25,501.6,425.519,1
25,420.915,424.4,1
25,404.741,425.04,1
25,391.23,424.4,1
25,399.88,424.4,1
25,401.532,424.4,1
25,402.417,423.76,1
25,501.847,424.993,1
25,404.264,425.066,1
25,502.88,425.525,1
25,501.507,425.536,1
25,469.217,423.76,1
25,420.44,424.4,1
25,501.796,424.202,1
25,419.941,424.4,1
25,418.985,424.401,1
25,405.877,424.4,1
25,438.664,425.68,1
25,435.248,425.04,1
25,393.857,423.76,1
25,418.037,424.4,1
25,401.385,425.04,1
25,503.52,425.998,1
25,432.126,425.04,1
25,419.467,424.429,1
25,418.518,424.4,1
25,430.384,425.68,1
25,403.562,424.4,1
25,269.5,424.4,1
25,300.928,423.76,1
25,268.947,425.04,1
25,268.523,424.4,1
25,440.26,423.76,1
25,468.742,423.76,1
25,395.236,425.04,1
25,419.339,425.679,1
25,382.358,424.4,1
25,312.751,425.04,1
25,302.899,423.76,1
25,418.858,425.617,1
25,273.388,424.4,1
25,271.029,424.4,1
25,313.742,425.68,1
25,321.469,425.04,1
25,501.45,424.741,1
25,312.274,425.068,1
25,310.746,425.04,1
25,306.446,425.04,1
25,266.444,425.04,1
25,267.215,423.76,1
25,264.23,423.76,1
25,269.136,425.68,1
25,310.617,423.76,1
25,271.645,423.76,1
25,270.232,423.76,1
25,468.27,423.76,1
25,266.364,423.76,1
25,274.852,424.4,1
25,265.659,424.4,1
25,262.856,423.76,1
25,261.563,423.76,1
25,264.779,425.04,1
25,265.893,423.76,1
25,270.171,425.68,1
25,263.432,423.789,1
25,262.475,425.04,1
25,502.24,425.523,1
25,261.383,424.26,1
25,242.998,422.62,1
25,269.764,423.76,1
25,242.998,423.26,1
25,242.998,423.9,1
25,242.998,421.98,1
25,242.531,423.9,1
25,242.524,423.26,1
25,242.529,421.98,1
25,216.229,423.76,1
25,502.205,424.463,1
25,199.055,423.76,1
25,198.582,423.863,1
25,242.528,422.62,1
25,241.099,424.281,1
25,226.314,424.4,1
25,198.107,423.76,1
25,242.064,423.9,1
25,233.115,425.04,1
25,223.158,424.4,1
25,196.613,423.76,1
25,259.24,547.558,1
25,259.24,544.91,1
25,257.96,565.354,1
25,258.6,539.759,1
25,259.179,560.103,1
25,260.38,437.471,1
25,259.24,575.124,1
25,258.6,511.038,1
25,259.74,440.119,1
25,258.6,546.226,1
25,261.02,437.106,1
25,257.96,550.958,1
25,259.24,508.28,1
25,259.1,440.649,1
25,259.74,439.576,1
25,257.96,519.472,1
25,257.32,562.86,1
25,260.38,440.63,1
25,259.24,396.796,1
25,257.96,532.435,1
25,260.38,439.614,1
25,259.1,439.68,1
25,259.708,439.099,1
25,258.6,561.641,1
25,259.74,428.076,1
25,260.38,432.939,1
25,257.32,559.632,1
25,259.1,426.927,1
25,259.997,442.184,1
25,259.74,425.153,1
25,259.1,426.394,1
25,258.6,416.697,1
25,259.708,438.629,1
25,261.02,441.003,1
25,258.6,553.301,1
25,258.6,398.88,1
25,259.645,438.15,1
25,259.24,307.336,1
25,259.74,431.184,1
25,258.6,364.802,1
25,258.6,409.173,1
25,257.96,364.418,1
25,257.96,414.219,1
25,258.6,364.006,1
25,257.96,390.903,1
25,257.96,555.893,1
25,257.96,413.736,1
25,258.6,357.643,1
25,257.96,390.427,1
25,257.32,419.39,1
25,259.74,426.706,1
25,257.96,389.955,1
25,258.6,333.103,1
25,257.96,411.032,1
25,258.6,315.336,1
25,257.96,382.723,1
25,259.24,560.575,1
25,258.6,348.591,1
25,259.24,390.927,1
25,258.541,348.109,1
25,258.6,310.894,1
25,259.24,335.924,1
25,257.96,336.725,1
25,258.6,310.419,1
25,259.24,306.197,1
25,257.96,340.254,1
25,259.24,285.127,1
25,258.6,512.214,1
25,259.24,280.618,1
25,257.96,354.185,1
25,259.24,280.149,1
25,259.24,278.704,1
25,257.96,326.629,1
25,258.6,304.348,1
25,258.6,303.869,1
25,258.599,303.397,1
25,258.539,302.918,1
25,258.6,287.137,1
25,259.24,506.42,1
25,258.6,282.776,1
25,258.6,286.664,1
25,259.24,253.762,1
25,259.24,242.776,1
25,258.57,282.08,1
25,259.24,229.839,1
25,258.6,233.345,1
25,259.24,229.368,1
25,259.24,222.432,1
25,259.24,221.954,1
25,261.02,433.796,1
25,258.601,261.463,1
25,258.6,251.059,1
25,258.6,230.464,1
25,259.24,191.816,1
25,258.6,229.988,1
25,259.24,191.338,1
25,258.6,229.502,1
25,259.24,176.024,1
25,258.6,198.081,1
25,259.24,175.548,1
26,407.092,431.25,2
26,492.466,431.25,2
26,119.111,438.25,2
26,501.583,433.335,2
26,128.558,434.75,2
26,269.002,434.75,2
26,493.594,434.75,2
26,196.917,427.75,2
26,404.402,427.75,2
26,278.204,434.75,2
26,284.708,434.75,2
26,503.621,430.167,2
26,186.193,427.75,2
26,208.073,431.25,2
26,70.847,427.75,2
26,464.328,431.25,2
26,391.77,431.25,2
26,449.577,431.25,2
26,66.324,434.75,2
26,35.986,438.25,2
26,69.741,438.25,2
26,90.493,434.75,2
26,94.602,438.25,2
26,478.673,431.25,2
26,82.226,438.25,2
26,160.713,434.75,2
26,140.873,438.25,2
26,152.906,438.25,2
26,103.218,434.75,2
26,173.057,434.75,2
26,164.933,438.25,2
26,262.501,438.25,2
26,269.002,438.25,2
26,275.503,438.25,2
26,11.72,431.25,2
26,262.501,434.75,2
26,282.005,438.25,2
26,288.51,438.25,2
26,397.909,438.25,2
26,425.861,427.75,2
26,456.98,434.75,2
26,482.672,434.75,2
26,415.13,427.75,2
26,393.677,427.75,2
26,382.705,427.75,2
26,367.395,431.25,2
26,188.855,431.25,2
26,106.888,438.25,2
26,291.218,434.75,2
26,115.911,434.75,2
26,29.322,427.75,1
26,459.471,427.75,1
26,217.871,427.75,1
26,440.503,427.75,1
26,205.241,427.75,1
26,216.82,431.25,1
26,421.551,438.25,1
26,372.237,427.75,1
26,237.499,427.75,1
26,237.499,431.25,1
26,176.5,427.75,1
26,178.532,431.25,1
26,170.979,431.25,1
26,16.519,438.25,1
26,70.359,431.25,1
26,81.758,427.75,1
26,44.486,434.75,1
26,24.858,434.75,1
26,24.249,438.25,1
26,131.243,438.25,1
26,453.149,427.75,1
26,479.124,438.25,1
26,176.614,438.25,1
26,446.83,427.75,1
26,434.185,427.75,1
26,251.75,474.329,1
26,255.25,473.578,1
26,244.75,413.227,1
26,255.25,216.925,1
26,244.75,464.47,1
26,248.25,412.661,1
26,248.25,418.812,1
26,244.75,460.32,1
26,244.75,629.269,1
26,244.75,635.607,1
26,244.75,496.821,1
26,248.25,424.82,1
26,251.75,460.841,1
26,244.75,494.283,1
26,244.75,668.713,1
26,244.75,614.315,1
26,244.75,484.144,1
26,244.75,641.924,1
26,255.25,454.61,1
26,244.75,406.984,1
26,255.25,465.104,1
26,244.75,425.368,1
26,244.75,36.014,1
26,248.25,406.403,1
26,244.75,419.364,1
26,59.082,427.75,1
26,370.144,434.75,1
26,273.503,434.75,1
26,139.157,434.75,1
26,298.436,434.75,1
26,293.026,438.25,1
26,318.726,438.25,1
26,364.106,438.25,1
26,147.907,434.75,1
26,298.591,438.25,1
26,295.751,434.75,1
26,295.772,438.25,1
26,16.445,427.75,1
26,198.944,431.25,1
26,-1.358,432.216,1
26,-1.43,437.296,1
26,61.209,431.25,1
26,52.963,434.75,1
26,490.328,438.25,1
26,436.691,431.25,1
26,51.304,431.25,1
26,425.331,431.25,1
26,56.479,438.25,1
26,47.189,438.25,1
26,77.175,434.75,1
26,248.25,496.464,2
26,244.75,501.229,2
26,244.75,443.357,2
26,251.75,421.516,2
26,255.25,427.595,2
26,255.25,408.433,2
26,255.25,417.984,2
26,251.75,412.013,2
26,244.75,453.047,2
26,255.25,399.465,2
26,255.25,390.808,2
26,255.25,374.31,2
26,248.25,658.663,2
26,251.75,384.905,2
26,251.75,377.277,2
26,248.25,489.62,2
26,244.75,470.431,2
26,244.75,677.039,2
26,244.75,478.435,2
26,248.25,615.902,2
26,248.25,458.382,2
26,248.25,482.598,2
26,244.75,489.126,2
26,244.75,698.49,2
26,244.75,687.769,2
26,244.75,719.944,2
26,248.25,709.836,2
26,248.25,722.785,2
26,244.75,730.676,2
26,248.25,735.717,2
26,244.75,741.428,2
26,248.25,748.869,2
26,244.75,752.218,2
26,248.25,762.906,2
26,244.75,709.219,2
26,244.75,763.075,2
26,248.25,800.707,2
26,244.75,774.003,2
26,248.25,813.793,2
26,244.75,785.026,2
26,248.25,832.924,2
26,248.25,849.822,2
26,248.25,787.385,2
26,244.75,814.162,2
26,244.75,799.613,2
26,248.25,599.611,2
26,248.25,672.357,2
26,248.25,696.827,2
26,248.25,644.751,2
26,248.25,630.47,2
26,248.25,449.375,1
26,248.25,477.091,1
26,255.25,447.069,1
26,251.75,453.212,1
26,251.75,445.134,1
26,255.25,437.307,1
26,244.75,431.343,1
26,251.75,399.976,1
26,251.75,391.028,1
26,248.25,430.837,1
26,251.75,395.334,1
26,251.75,404.884,1
26,248.25,443.474,1
26,255.25,384.467,1
26,255.25,380.323,1
26,248.25,473.329,1
26,248.25,469.247,1
26,248.25,437.275,1
26,248.25,506.761,1
26,248.25,464.925,1
26,244.75,505.96,1
26,248.25,503.996,1
26,248.25,683.804,1
26,248.25,501.176,1
26,248.25,509.501,1
26,502.547,423.922,1
26,502.24,425.998,1
26,503.52,425.526,1
26,502.88,425.998,1
26,501.112,425.284,1
26,488.627,424.4,1
26,402.972,423.76,1
26,414.869,423.76,1
26,414.271,425.04,1
26,501.6,425.998,1
26,502.153,423.671,1
26,500.718,425.033,1
26,501.6,425.519,1
26,420.981,424.4,1
26,404.792,425.04,1
26,391.277,424.4,1
26,399.936,424.4,1
26,401.593,424.4,1
26,402.471,423.76,1
26,501.847,424.993,1
26,404.324,425.092,1
26,502.88,425.525,1
26,501.507,425.536,1
26,469.264,423.76,1
26,420.497,424.4,1
26,501.796,424.202,1
26,419.998,424.4,1
26,419.052,424.401,1
26,405.94,424.4,1
26,438.738,425.68,1
26,435.315,425.04,1
26,393.917,423.76,1
26,418.098,424.429,1
26,401.44,425.04,1
26,503.52,425.998,1
26,432.192,425.04,1
26,419.53,424.458,1
26,418.575,424.4,1
26,430.455,425.68,1
26,403.621,424.4,1
26,269.553,424.4,1
26,300.984,423.76,1
26,269.0,425.04,1
26,268.58,424.4,1
26,440.331,423.76,1
26,468.787,423.785,1
26,395.298,425.04,1
26,419.414,425.679,1
26,382.426,424.4,1
26,312.82,425.04,1
26,302.953,423.76,1
26,418.927,425.648,1
26,273.453,424.4,1
26,271.094,424.4,1
26,313.812,425.68,1
26,321.535,425.04,1
26,501.45,424.741,1
26,312.344,425.04,1
26,310.807,425.04,1
26,306.503,425.04,1
26,266.497,425.04,1
26,267.27,423.76,1
26,264.291,423.76,1
26,269.203,425.68,1
26,310.686,423.76,1
26,271.707,423.76,1
26,270.296,423.76,1
26,468.317,423.784,1
26,266.423,423.76,1
26,274.925,424.4,1
26,265.723,424.4,1
26,262.924,423.76,1
26,261.624,423.76,1
26,264.839,425.04,1
26,265.949,423.76,1
26,270.245,425.68,1
26,263.489,423.76,1
26,262.542,425.04,1
26,502.24,425.523,1
26,261.442,424.26,1
26,242.998,422.62,1
26,269.823,423.76,1
26,242.998,423.26,1
26,242.998,423.9,1
26,242.998,421.98,1
26,242.531,423.9,1
26,242.524,423.26,1
26,242.529,421.98,1
26,216.284,423.76,1
26,502.205,424.463,1
26,199.111,423.76,1
26,198.637,423.837,1
26,242.528,422.62,1
26,241.161,424.252,1
26,226.374,424.4,1
26,198.161,423.76,1
26,242.064,423.9,1
26,233.188,425.04,1
26,223.22,424.4,1
26,196.667,423.76,1
26,259.24,547.622,1
26,259.24,544.974,1
26,257.96,565.415,1
26,258.6,539.819,1
26,259.21,560.175,1
26,260.38,437.524,1
26,259.24,575.197,1
26,258.6,511.101,1
26,259.74,440.184,1
26,258.6,546.299,1
26,261.02,437.171,1
26,257.96,551.024,1
26,259.24,508.335,1
26,259.1,440.708,1
26,259.74,439.576,1
26,257.96,519.537,1
26,257.32,562.929,1
26,260.38,440.698,1
26,259.24,396.843,1
26,257.96,532.5,1
26,260.38,439.68,1
26,259.1,439.742,1
26,259.74,439.099,1
26,258.6,561.707,1
26,259.74,428.134,1
26,260.38,432.998,1
26,257.32,559.717,1
26,259.1,426.983,1
26,259.966,442.251,1
26,259.74,425.212,1
26,259.1,426.462,1
26,258.6,416.757,1
26,259.74,438.629,1
26,261.02,441.068,1
26,258.6,553.36,1
26,258.6,398.938,1
26,259.677,438.15,1
26,259.24,307.386,1
26,259.74,431.256,1
26,258.6,364.851,1
26,258.6,409.23,1
26,257.96,364.481,1
26,257.96,414.282,1
26,258.6,364.068,1
26,257.96,390.97,1
26,257.96,555.955,1
26,257.96,413.809,1
26,258.6,357.702,1
26,257.96,390.487,1
26,257.32,419.46,1
26,259.74,426.776,1
26,257.93,390.021,1
26,258.6,333.156,1
26,257.96,411.102,1
26,258.6,315.385,1
26,257.96,382.785,1
26,259.24,560.648,1
26,258.6,348.653,1
26,259.24,390.993,1
26,258.57,348.18,1
26,258.6,310.947,1
26,259.24,335.985,1
26,257.96,336.793,1
26,258.573,310.477,1
26,259.24,306.252,1
26,257.96,340.326,1
26,259.24,285.189,1
26,258.6,512.281,1
26,259.24,280.668,1
26,257.96,354.255,1
26,259.213,280.193,1
26,259.24,278.761,1
26,257.96,326.701,1
26,258.6,304.415,1
26,258.6,303.93,1
26,258.599,303.459,1
26,258.508,302.986,1
26,258.6,287.204,1
26,259.24,506.477,1
26,258.6,282.846,1
26,258.6,286.731,1
26,259.24,253.826,1
26,259.24,242.832,1
26,258.6,282.152,1
26,259.24,229.899,1
26,258.6,233.41,1
26,259.24,229.421,1
26,259.24,222.494,1
26,259.24,222.018,1
26,261.02,433.853,1
26,258.601,261.535,1
26,258.6,251.13,1
26,258.6,230.522,1
26,259.24,191.867,1
26,258.571,230.045,1
26,259.24,191.395,1
26,258.57,229.571,1
26,259.24,176.075,1
26,258.6,198.143,1
26,259.24,175.602,1
27,407.523,431.25,2
27,492.741,431.25,2
27,118.821,438.25,2
27,501.536,433.428,2
27,128.25,434.75,2
27,269.002,434.75,2
27,493.366,434.75,2
27,197.128,427.75,2
27,404.613,427.75,2
27,278.204,434.75,2
27,284.708,434.75,2
27,503.918,430.365,2
27,186.401,427.75,2
27,208.304,431.25,2
27,71.183,427.75,2
27,464.675,431.25,2
27,392.204,431.25,2
27,449.948,431.25,2
27,66.012,434.75,2
27,35.676,438.25,2
27,69.429,438.25,2
27,90.181,434.75,2
27,94.303,438.25,2
27,478.988,431.25,2
27,81.92,438.25,2
27,160.416,434.75,2
27,140.598,438.25,2
27,152.632,438.25,2
27,102.907,434.75,2
27,172.764,434.75,2
27,164.659,438.25,2
27,262.501,438.25,2
27,269.002,438.25,2
27,275.503,438.25,2
27,11.986,431.25,2
27,262.501,434.75,2
27,282.005,438.25,2
27,288.51,438.25,2
27,397.418,438.25,2
27,426.069,427.75,2
27,456.627,434.75,2
27,482.427,434.75,2
27,415.341,427.75,2
27,393.886,427.75,2
27,382.921,427.75,2
27,367.736,431.25,2
27,189.086,431.25,2
27,106.594,438.25,2
27,291.218,434.75,2
27,115.601,434.75,2
27,29.646,427.75,1
27,459.68,427.75,1
27,218.08,427.75,1
27,440.713,427.75,1
27,205.45,427.75,1
27,217.051,431.25,1
27,421.207,438.25,1
27,372.466,427.75,1
27,237.499,427.75,1
27,237.499,431.25,1
27,176.71,427.75,1
27,178.762,431.25,1
27,171.225,431.25,1
27,16.28,438.25,1
27,70.702,431.25,1
27,82.096,427.75,1
27,44.173,434.75,1
27,24.514,434.75,1
27,23.995,438.25,1
27,130.969,438.25,1
27,453.359,427.75,1
27,478.85,438.25,1
27,176.34,438.25,1
27,447.039,427.75,1
27,434.394,427.75,1
27,251.75,474.673,1
27,255.25,473.923,1
27,244.75,413.019,1
27,255.25,217.269,1
27,244.75,464.355,1
27,248.25,412.453,1
27,248.25,418.606,1
27,244.75,460.188,1
27,244.75,629.059,1
27,244.75,635.397,1
27,244.75,496.798,1
27,248.25,424.62,1
27,251.75,461.116,1
27,244.75,494.25,1
27,244.75,668.503,1
27,244.75,614.059,1
27,244.75,484.083,1
27,244.75,641.715,1
27,255.25,454.885,1
27,244.75,406.774,1
27,255.25,465.44,1
27,244.75,425.171,1
27,244.75,35.749,1
27,248.25,406.194,1
27,244.75,419.159,1
27,59.433,427.75,1
27,369.343,434.75,1
27,273.503,434.75,1
27,138.852,434.75,1
27,298.432,434.75,1
27,293.025,438.25,1
27,318.161,438.25,1
27,363.418,438.25,1
27,147.606,434.75,1
27,298.585,438.25,1
27,295.749,434.75,1
27,295.77,438.25,1
27,16.885,427.75,1
27,199.174,431.25,1
27,-1.322,432.144,1
27,-1.789,437.056,1
27,61.555,431.25,1
27,52.648,434.75,1
27,489.943,438.25,1
27,437.089,431.25,1
27,51.652,431.25,1
27,425.745,431.25,1
27,56.155,438.25,1
27,46.869,438.25,1
27,76.86,434.75,1
27,248.25,496.447,2
27,244.75,501.214,2
27,244.75,443.183,2
27,251.75,421.689,2
27,255.25,427.774,2
27,255.25,408.577,2
27,255.25,418.147,2
27,251.75,412.171,2
27,244.75,452.891,2
27,255.25,399.592,2
27,255.25,390.92,2
27,255.25,374.372,2
27,248.25,658.273,2
27,251.75,384.971,2
27,251.75,377.333,2
27,248.25,489.593,2
27,244.75,470.335,2
27,244.75,676.83,2
27,244.75,478.356,2
27,248.25,615.458,2
27,248.25,458.255,2
27,248.25,482.559,2
27,244.75,489.08,2
27,244.75,698.28,2
27,244.75,687.559,2
27,244.75,719.735,2
27,248.25,709.503,2
27,248.25,722.457,2
27,244.75,730.466,2
27,248.25,735.393,2
27,244.75,741.218,2
27,248.25,748.544,2
27,244.75,752.008,2
27,248.25,762.561,2
27,244.75,709.01,2
27,244.75,762.861,2
27,248.25,800.347,2
27,244.75,773.786,2
27,248.25,813.448,2
27,244.75,784.805,2
27,248.25,832.6,2
27,248.25,849.578,2
27,248.25,787.01,2
27,244.75,813.817,2
27,244.75,799.308,2
27,248.25,599.122,2
27,248.25,671.984,2
27,248.25,696.485,2
27,248.25,644.345,2
27,248.25,630.041,2
27,248.25,449.214,1
27,248.25,477.037,1
27,255.25,447.342,1
27,251.75,453.485,1
27,251.75,445.402,1
27,255.25,437.597,1
27,244.75,431.15,1
27,251.75,400.095,1
27,251.75,391.109,1
27,248.25,430.645,1
27,251.75,395.434,1
27,251.75,405.022,1
27,248.25,443.298,1
27,255.25,384.563,1
27,255.25,380.403,1
27,248.25,473.258,1
27,248.25,469.158,1
27,248.25,437.087,1
27,248.25,506.758,1
27,248.25,464.818,1
27,244.75,505.949,1
27,248.25,503.99,1
27,248.25,683.446,1
27,248.25,501.165,1
27,248.25,509.499,1
27,502.547,423.922,1
27,502.24,425.998,1
27,503.52,425.526,1
27,502.88,425.998,1
27,501.112,425.284,1
27,488.69,424.4,1
27,403.024,423.76,1
27,414.924,423.76,1
27,414.324,425.04,1
27,501.6,425.998,1
27,502.153,423.671,1
27,500.718,425.033,1
27,501.6,425.519,1
27,421.049,424.4,1
27,404.853,425.04,1
27,391.33,424.4,1
27,399.995,424.4,1
27,401.655,424.4,1
27,402.527,423.76,1
27,501.847,424.993,1
27,404.382,425.066,1
27,502.88,425.525,1
27,501.507,425.536,1
27,469.319,423.76,1
27,420.557,424.4,1
27,501.796,424.202,1
27,420.064,424.4,1
27,419.121,424.401,1
27,405.999,424.4,1
27,438.806,425.68,1
27,435.385,425.04,1
27,393.977,423.76,1
27,418.159,424.4,1
27,401.493,425.04,1
27,503.52,425.998,1
27,432.262,425.04,1
27,419.592,424.429,1
27,418.641,424.4,1
27,430.518,425.68,1
27,403.68,424.4,1
27,269.604,424.4,1
27,301.034,423.76,1
27,269.05,425.04,1
27,268.627,424.4,1
27,440.404,423.76,1
27,468.842,423.76,1
27,395.357,425.04,1
27,419.489,425.679,1
27,382.485,424.4,1
27,312.886,425.04,1
27,303.006,423.76,1
27,419.005,425.68,1
27,273.52,424.4,1
27,271.157,424.4,1
27,313.887,425.68,1
27,321.606,425.04,1
27,501.45,424.741,1
27,312.405,425.04,1
27,310.87,425.04,1
27,306.565,425.04,1
27,266.549,425.04,1
27,267.328,423.76,1
27,264.345,423.76,1
27,269.265,425.68,1
27,310.753,423.76,1
27,271.775,423.76,1
27,270.354,423.76,1
27,468.371,423.76,1
27,266.484,423.76,1
27,274.993,424.4,1
27,265.788,424.4,1
27,262.979,423.76,1
27,261.685,423.76,1
27,264.907,425.04,1
27,266.008,423.76,1
27,270.311,425.68,1
27,263.555,423.789,1
27,262.611,425.04,1
27,502.24,425.523,1
27,261.503,424.4,1
27,242.998,422.62,1
27,269.872,423.76,1
27,242.998,423.26,1
27,242.998,423.9,1
27,242.998,421.98,1
27,242.531,423.9,1
27,242.524,423.26,1
27,242.529,421.98,1
27,216.337,423.76,1
27,502.205,424.463,1
27,199.162,423.76,1
27,198.689,423.863,1
27,242.528,422.62,1
27,241.228,424.222,1
27,226.435,424.4,1
27,198.217,423.76,1
27,242.064,423.9,1
27,233.264,425.04,1
27,223.286,424.4,1
27,196.724,423.76,1
27,259.24,547.682,1
27,259.24,545.033,1
27,257.96,565.489,1
27,258.6,539.879,1
27,259.24,560.246,1
27,260.38,437.578,1
27,259.24,575.271,1
27,258.6,511.163,1
27,259.74,440.241,1
27,258.6,546.359,1
27,261.02,437.233,1
27,257.96,551.1,1
27,259.24,508.385,1
27,259.1,440.773,1
27,259.74,439.576,1
27,257.96,519.604,1
27,257.32,563.0,1
27,260.38,440.76,1
27,259.24,396.892,1
27,257.96,532.564,1
27,260.38,439.749,1
27,259.1,439.805,1
27,259.772,439.099,1
27,258.6,561.769,1
27,259.74,428.191,1
27,260.38,433.068,1
27,257.32,559.792,1
27,259.1,427.05,1
27,259.936,442.318,1
27,259.74,425.281,1
27,259.1,426.524,1
27,258.6,416.815,1
27,259.772,438.629,1
27,261.02,441.146,1
27,258.6,553.425,1
27,258.6,398.998,1
27,259.645,438.15,1
27,259.24,307.429,1
27,259.74,431.329,1
27,258.6,364.912,1
27,258.6,409.287,1
27,257.96,364.542,1
27,257.96,414.34,1
27,258.6,364.134,1
27,257.96,391.032,1
27,257.96,556.016,1
27,257.93,413.863,1
27,258.6,357.753,1
27,257.96,390.547,1
27,257.32,419.532,1
27,259.772,426.85,1
27,257.9,390.068,1
27,258.6,333.209,1
27,257.96,411.168,1
27,258.6,315.442,1
27,257.96,382.845,1
27,259.24,560.719,1
27,258.6,348.713,1
27,259.24,391.063,1
27,258.541,348.241,1
27,258.6,311.001,1
27,259.24,336.044,1
27,257.96,336.861,1
27,258.545,310.534,1
27,259.214,306.313,1
27,257.96,340.393,1
27,259.24,285.247,1
27,258.6,512.335,1
27,259.24,280.721,1
27,257.96,354.324,1
27,259.186,280.254,1
27,259.24,278.819,1
27,257.96,326.775,1
27,258.6,304.476,1
27,258.57,303.995,1
27,258.599,303.515,1
27,258.478,303.038,1
27,258.6,287.275,1
27,259.24,506.531,1
27,258.6,282.907,1
27,258.6,286.793,1
27,259.24,253.889,1
27,259.24,242.896,1
27,258.6,282.217,1
27,259.24,229.95,1
27,258.6,233.464,1
27,259.24,229.473,1
27,259.24,222.545,1
27,259.214,222.072,1
27,261.02,433.91,1
27,258.601,261.606,1
27,258.6,251.19,1
27,258.6,230.586,1
27,259.24,191.921,1
27,258.6,230.105,1
27,259.24,191.455,1
27,258.541,229.632,1
27,259.24,176.128,1
27,258.6,198.198,1
27,259.24,175.651,1
28,407.954,431.25,2
28,493.014,431.25,2
28,118.531,438.25,2
28,501.489,433.522,2
28,127.942,434.75,2
28,269.002,434.75,2
28,493.137,434.75,2
28,197.337,427.75,2
28,404.822,427.75,2
28,278.204,434.75,2
28,284.708,434.75,2
28,504.088,430.675,2
28,186.61,427.75,2
28,208.534,431.25,2
28,71.521,427.75,2
28,465.02,431.25,2
28,392.637,431.25,2
28,450.319,431.25,2
28,65.699,434.75,2
28,35.367,438.25,2
28,69.115,438.25,2
28,89.869,434.75,2
28,94.002,438.25,2
28,479.3,431.25,2
28,81.614,438.25,2
28,160.118,434.75,2
28,140.324,438.25,2
28,152.358,438.25,2
28,102.597,434.75,2
28,172.47,434.75,2
28,164.385,438.25,2
28,262.501,438.25,2
28,269.002,438.25,2
28,275.503,438.25,2
28,12.254,431.25,2
28,262.501,434.75,2
28,282.005,438.25,2
28,288.51,438.25,2
28,396.927,438.25,2
28,426.278,427.75,2
28,456.273,434.75,2
28,482.181,434.75,2
28,415.55,427.75,2
28,394.096,427.75,2
28,383.137,427.75,2
28,368.078,431.25,2
28,189.316,431.25,2
28,106.3,438.25,2
28,291.217,434.75,2
28,115.291,434.75,2
28,29.97,427.75,1
28,459.89,427.75,1
28,218.29,427.75,1
28,440.922,427.75,1
28,205.66,427.75,1
28,217.281,431.25,1
28,420.863,438.25,1
28,372.693,427.75,1
28,237.499,427.75,1
28,237.499,431.25,1
28,176.92,427.75,1
28,178.992,431.25,1
28,171.47,431.25,1
28,16.041,438.25,1
28,71.047,431.25,1
28,82.434,427.75,1
28,43.861,434.75,1
28,24.17,434.75,1
28,23.741,438.25,1
28,130.695,438.25,1
28,453.568,427.75,1
28,478.577,438.25,1
28,176.066,438.25,1
28,447.247,427.75,1
28,434.603,427.75,1
28,251.75,475.018,1
28,255.25,474.267,1
28,244.75,412.811,1
28,255.25,217.613,1
28,244.75,464.24,1
28,248.25,412.245,1
28,248.25,418.402,1
28,244.75,460.056,1
28,244.75,628.851,1
28,244.75,635.187,1
28,244.75,496.775,1
28,248.25,424.419,1
28,251.75,461.389,1
28,244.75,494.216,1
28,244.75,668.294,1
28,244.75,613.803,1
28,244.75,484.022,1
28,244.75,641.506,1
28,255.25,455.158,1
28,244.75,406.565,1
28,255.25,465.774,1
28,244.75,424.975,1
28,244.75,35.483,1
28,248.25,405.985,1
28,244.75,418.955,1
28,59.782,427.75,1
28,368.54,434.75,1
28,273.503,434.75,1
28,138.546,434.75,1
28,298.428,434.75,1
28,293.024,438.25,1
28,317.609,438.25,1
28,362.73,438.25,1
28,147.305,434.75,1
28,298.58,438.25,1
28,295.748,434.75,1
28,295.768,438.25,1
28,17.324,427.75,1
28,199.404,431.25,1
28,-1.265,432.09,1
28,-2.145,436.818,1
28,61.901,431.25,1
28,52.337,434.75,1
28,489.565,438.25,1
28,437.483,431.25,1
28,52.005,431.25,1
28,426.16,431.25,1
28,55.833,438.25,1
28,46.546,438.25,1
28,76.551,434.75,1
28,248.25,496.429,2
28,244.75,501.199,2
28,244.75,443.008,2
28,251.75,421.864,2
28,255.25,427.954,2
28,255.25,408.721,2
28,255.25,418.311,2
28,251.75,412.33,2
28,244.75,452.734,2
28,255.25,399.72,2
28,255.25,391.032,2
28,255.25,374.435,2
28,248.25,657.883,2
28,251.75,385.038,2
28,251.75,377.39,2
28,248.25,489.566,2
28,244.75,470.237,2
28,244.75,676.62,2
28,244.75,478.276,2
28,248.25,615.013,2
28,248.25,458.128,2
28,248.25,482.521,2
28,244.75,489.034,2
28,244.75,698.071,2
28,244.75,687.35,2
28,244.75,719.525,2
28,248.25,709.17,2
28,248.25,722.13,2
28,244.75,730.257,2
28,248.25,735.07,2
28,244.75,741.007,2
28,248.25,748.217,2
28,244.75,751.795,2
28,248.25,762.215,2
28,244.75,708.8,2
28,244.75,762.648,2
28,248.25,799.987,2
28,244.75,773.57,2
28,248.25,813.101,2
28,244.75,784.583,2
28,248.25,832.274,2
28,248.25,849.332,2
28,248.25,786.636,2
28,244.75,813.473,2
28,244.75,799.004,2
28,248.25,598.631,2
28,248.25,671.611,2
28,248.25,696.142,2
28,248.25,643.938,2
28,248.25,629.611,2
28,248.25,449.05,1
28,248.25,476.983,1
28,255.25,447.614,1
