26,255.25,180.889,2
26,251.75,276.049,2
26,255.25,428.687,1
26,255.25,406.918,1
26,244.75,247.717,1
26,248.25,248.15,1
26,248.25,256.439,1
26,244.75,255.828,1
26,255.25,382.21,1
26,248.25,298.756,1
26,248.25,315.356,1
26,255.25,442.616,1
26,248.25,307.06,1
26,248.25,290.567,1
26,255.25,435.651,1
26,244.75,325.355,1
26,244.75,333.598,1
26,255.25,414.398,1
26,251.75,416.558,1
26,251.75,435.325,1
26,251.75,362.984,1
26,255.25,420.771,1
26,255.25,198.783,1
26,251.75,370.777,1
26,251.75,262.152,1
26,255.25,353.651,1
26,255.25,191.444,1
26,299.003,441.6,1
26,271.391,441.6,1
26,280.735,442.24,1
26,262.243,442.209,1
26,295.052,440.96,1
26,310.138,442.24,1
26,432.359,442.24,1
26,424.734,442.24,1
26,424.033,440.96,1
26,257.003,443.38,1
26,288.573,442.24,1
26,295.54,440.96,1
26,284.675,440.96,1
26,419.397,442.24,1
26,430.453,440.96,1
26,502.88,425.998,1
26,432.889,441.6,1
26,427.518,442.24,1
26,427.997,442.24,1
26,272.414,441.599,1
26,432.831,442.24,1
26,258.038,442.74,1
26,259.046,442.216,1
26,332.284,442.24,1
26,433.775,442.24,1
26,257.003,442.74,1
26,419.884,442.212,1
26,433.3,442.24,1
26,426.036,440.96,1
26,396.966,440.96,1
26,404.459,442.24,1
26,425.642,440.32,1
26,420.84,442.24,1
26,425.014,440.96,1
26,280.168,442.24,1
26,407.438,442.24,1
26,414.697,440.96,1
26,412.736,441.6,1
26,414.443,441.6,1
26,420.359,442.24,1
26,500.506,423.62,1
26,501.12,425.289,1
26,492.414,425.04,1
26,493.153,424.4,1
26,398.075,442.24,1
26,332.758,442.239,1
26,424.507,440.96,1
26,406.104,441.6,1
26,426.109,440.32,1
26,503.52,425.525,1
26,501.858,425.0,1
26,404.932,442.24,1
26,502.541,423.917,1
26,501.46,424.747,1
26,501.6,425.998,1
26,406.197,440.96,1
26,306.52,442.24,1
26,503.52,425.998,1
26,502.24,425.528,1
26,501.6,425.522,1
26,491.935,425.041,1
26,500.056,424.26,1
26,500.96,425.864,1
26,501.516,425.541,1
26,502.24,425.998,1
26,501.798,424.203,1
26,502.146,423.666,1
26,429.686,441.6,1
26,500.04,424.9,1
26,502.208,424.464,1
26,500.031,423.62,1
26,500.039,422.98,1
26,500.524,424.26,1
26,501.399,423.95,1
26,501.064,424.495,1
26,502.88,425.53,1
26,501.748,423.413,1
26,500.516,422.98,1
26,271.936,441.6,1
26,500.51,424.9,1
26,454.382,423.76,1
26,500.711,425.029,1
26,456.214,424.4,1
26,462.062,425.04,1
26,470.55,423.76,1
26,461.564,425.04,1
26,455.743,424.401,1
26,453.9,423.76,1
26,434.807,423.76,1
26,285.949,442.24,1
26,416.619,423.76,1
26,433.868,423.761,1
26,466.084,425.68,1
26,453.424,423.789,1
26,455.257,424.4,1
26,431.674,424.4,1
26,484.274,425.68,1
26,474.026,425.68,1
26,461.087,425.041,1
26,434.34,423.813,1
26,259.24,802.01,1
26,259.24,794.815,1
26,257.96,853.828,1
26,258.6,804.573,1
26,259.24,839.347,1
26,259.24,678.711,1
26,257.002,868.88,1
26,258.599,764.2,1
26,258.6,700.289,1
26,258.6,819.039,1
26,259.24,678.223,1
26,257.32,839.309,1
26,259.24,742.938,1
26,257.96,710.989,1
26,258.6,699.813,1
26,257.96,798.006,1
26,257.96,865.519,1
26,259.24,711.455,1
26,259.24,560.265,1
26,257.96,825.957,1
26,259.24,704.053,1
26,257.96,710.313,1
26,259.21,703.577,1
26,258.6,843.218,1
26,257.96,679.917,1
26,258.6,699.34,1
26,257.002,867.6,1
26,257.932,679.451,1
26,259.24,735.271,1
26,258.6,691.199,1
26,257.32,684.843,1
26,258.6,666.862,1
26,257.32,726.429,1
26,259.24,734.796,1
26,258.6,819.508,1
26,258.6,644.073,1
26,257.32,732.191,1
26,259.24,462.815,1
26,257.32,725.944,1
26,257.96,569.413,1
26,258.6,666.388,1
26,257.96,583.085,1
26,257.931,678.97,1
26,259.24,582.559,1
26,258.6,590.122,1
26,257.96,827.797,1
26,258.6,690.718,1
26,259.24,575.851,1
26,257.96,599.436,1
26,257.32,714.077,1
26,258.6,736.192,1
26,259.24,602.269,1
26,258.6,571.389,1
26,257.32,707.313,1
26,258.6,545.749,1
26,258.538,589.182,1
26,259.24,839.843,1
26,257.96,582.593,1
26,257.96,610.263,1
26,258.6,585.745,1
26,259.24,549.273,1
26,259.212,575.371,1
26,258.571,589.648,1
26,257.96,559.067,1
26,257.96,552.366,1
26,257.96,594.362,1
26,257.96,471.507,1
26,258.6,764.678,1
26,259.24,470.823,1
26,258.6,611.448,1
26,259.24,469.883,1
26,259.24,472.697,1
26,257.96,596.523,1
26,257.96,574.623,1
26,258.6,585.261,1
26,258.6,580.105,1
26,257.32,586.822,1
26,258.6,555.196,1
26,259.24,742.441,1
26,257.873,551.889,1
26,257.32,561.463,1
26,259.214,472.214,1
26,259.24,468.798,1
26,257.32,557.147,1
26,258.6,463.428,1
26,258.6,471.302,1
26,258.6,465.591,1
26,259.24,458.804,1
26,258.6,458.296,1
26,259.24,661.094,1
26,258.601,481.87,1
26,258.6,476.87,1
26,259.212,470.355,1
26,259.24,412.925,1
26,257.32,473.743,1
26,259.24,412.449,1
26,257.32,475.952,1
26,259.24,393.466,1
26,258.6,445.8,1
26,259.24,392.989,1
27,220.396,427.75,2
27,498.458,427.75,2
27,301.111,434.75,2
27,226.897,427.75,2
27,301.909,438.25,2
27,333.757,438.25,2
27,500.502,434.417,2
27,39.718,427.75,2
27,184.605,431.25,2
27,361.687,434.75,2
27,399.999,434.75,2
27,214.994,431.25,2
27,157.425,431.25,2
27,50.446,427.75,2
27,6.695,431.25,2
27,223.596,431.25,2
27,123.356,431.25,2
27,230.097,431.25,2
27,285.408,434.75,2
27,271.404,434.75,2
27,275.905,438.25,2
27,295.408,438.25,2
27,282.406,438.25,2
27,499.191,431.25,2
27,294.61,434.75,2
27,320.213,438.25,2
27,320.614,434.75,2
27,313.712,438.25,2
27,307.612,434.75,2
27,327.64,434.75,2
27,373.917,438.25,2
27,395.344,438.25,2
27,408.144,438.25,2
27,420.732,438.25,2
27,262.501,438.25,2
27,383.64,434.75,2
27,433.058,434.75,2
27,445.432,438.25,2
27,491.196,434.75,2
27,71.892,427.75,2
27,489.428,431.25,2
27,233.398,427.75,2
27,61.171,427.75,2
27,211.794,427.75,2
27,205.202,427.75,2
27,206.392,431.25,2
27,154.079,427.75,2
27,288.907,438.25,2
27,447.429,434.75,2
27,314.113,434.75,2
27,267.002,438.25,1
27,80.215,427.75,1
27,48.252,438.25,1
27,215.895,427.75,1
27,54.594,438.25,1
27,13.032,427.75,1
27,237.499,427.75,1
27,197.529,427.75,1
27,49.228,431.25,1
27,63.59,431.25,1
27,56.485,431.25,1
27,11.343,438.25,1
27,41.736,431.25,1
27,262.501,434.75,1
27,6.286,427.75,1
27,0.951,434.75,1
27,278.606,434.75,1
27,269.103,438.25,1
27,264.602,434.75,1
27,364.29,438.25,1
27,163.552,427.75,1
27,219.095,431.25,1
27,325.565,438.25,1
27,210.493,431.25,1
27,70.68,431.25,1
27,248.25,185.15,1
27,250.494,-1.503,1
27,255.25,455.529,1
27,248.25,339.054,1
27,255.25,254.892,1
27,251.75,454.534,1
27,251.75,448.212,1
27,255.25,297.18,1
27,255.25,55.487,1
27,255.25,49.159,1
27,255.25,216.852,1
27,251.75,441.887,1
27,248.25,240.193,1
27,255.25,226.144,1
27,255.25,25.336,1
27,255.25,114.669,1
27,255.25,279.868,1
27,255.25,42.834,1
27,244.75,239.835,1
27,255.25,461.852,1
27,244.75,190.899,1
27,255.25,388.484,1
27,244.75,674.735,1
27,251.75,460.855,1
27,255.25,449.179,1
27,25.227,431.25,1
27,499.887,438.25,1
27,334.433,434.75,1
27,309.111,438.25,1
27,469.13,434.75,1
27,455.831,438.25,1
27,473.317,438.25,1
27,481.933,434.75,1
27,306.41,438.25,1
27,464.915,438.25,1
27,458.488,434.75,1
27,412.966,434.75,1
27,266.703,434.75,1
27,201.781,431.25,1
27,-1.43,432.36,1
27,23.985,427.75,1
27,30.949,427.75,1
27,280.707,434.75,1
27,490.902,438.25,1
27,234.798,431.25,1
27,34.249,431.25,1
27,237.499,431.25,1
27,271.204,438.25,1
27,275.905,434.75,1
27,289.909,434.75,1
27,251.75,380.921,2
27,255.25,208.156,2
27,251.75,406.779,2
27,248.25,268.242,2
27,244.75,266.882,2
27,244.75,290.946,2
27,244.75,278.913,2
27,248.25,280.279,2
27,255.25,372.801,2
27,244.75,302.99,2
27,244.75,315.04,2
27,244.75,345.53,2
27,251.75,246.014,2
27,248.25,327.211,2
27,248.25,348.81,2
27,255.25,362.338,2
27,251.75,352.47,2
27,251.75,19.907,2
27,255.25,246.566,2
27,251.75,292.693,2
27,251.75,425.536,2
27,251.75,392.86,2
27,255.25,235.841,2
27,255.25,17.007,2
27,255.25,105.103,2
27,251.75,5.178,2
27,251.75,93.31,2
27,251.75,201.971,2
27,255.25,92.894,2
27,251.75,230.934,2
27,251.75,160.243,2
27,255.25,158.93,2
27,255.25,6.286,2
27,251.75,216.335,2
27,251.75,73.177,2
27,255.25,125.583,2
27,251.75,187.871,2
27,251.75,57.66,2
27,255.25,136.713,2
27,251.75,146.576,2
27,251.75,173.964,2
27,251.75,33.105,2
27,255.25,147.829,2
27,251.75,129.998,2
27,248.25,1.694,2
27,251.75,310.552,2
27,255.25,170.025,2
27,251.75,113.493,2
27,255.25,181.116,2
27,251.75,276.558,2
27,255.25,428.898,1
27,255.25,407.135,1
27,244.75,247.442,1
27,248.25,247.88,1
27,248.25,256.163,1
27,244.75,255.554,1
27,255.25,382.404,1
27,248.25,298.479,1
27,248.25,315.085,1
27,255.25,442.824,1
27,248.25,306.786,1
27,248.25,290.293,1
27,255.25,435.861,1
27,244.75,325.08,1
27,244.75,333.321,1
27,255.25,414.565,1
27,251.75,416.769,1
27,251.75,435.536,1
27,251.75,363.241,1
27,255.25,420.821,1
27,255.25,199.008,1
27,251.75,371.047,1
27,251.75,262.643,1
27,255.25,353.846,1
27,255.25,191.671,1
27,298.939,441.6,1
27,271.321,441.6,1
27,280.663,442.24,1
27,262.17,442.24,1
27,294.997,440.96,1
27,310.083,442.24,1
27,432.31,442.24,1
27,424.68,442.24,1
27,423.979,440.96,1
27,257.002,443.38,1
27,288.506,442.24,1
27,295.477,440.932,1
27,284.607,440.96,1
27,419.33,442.24,1
27,430.393,440.96,1
27,502.88,425.998,1
27,432.833,441.6,1
27,427.467,442.24,1
27,427.938,442.214,1
27,272.337,441.599,1
27,432.776,442.24,1
27,257.96,442.74,1
27,258.998,442.273,1
27,332.228,442.24,1
27,433.725,442.24,1
27,257.003,442.74,1
27,419.818,442.24,1
27,433.245,442.24,1
27,425.974,440.96,1
27,396.898,440.96,1
27,404.391,442.24,1
27,425.587,440.32,1
27,420.777,442.24,1
27,424.95,440.96,1
27,280.108,442.24,1
27,407.376,442.24,1
27,414.63,440.96,1
27,412.673,441.6,1
27,414.371,441.6,1
27,420.295,442.24,1
27,500.506,423.62,1
27,501.12,425.289,1
27,492.47,425.04,1
27,493.203,424.4,1
27,398.005,442.24,1
27,332.701,442.239,1
27,424.453,440.932,1
27,406.03,441.6,1
27,426.066,440.32,1
27,503.52,425.525,1
27,501.858,425.0,1
27,404.86,442.24,1
27,502.541,423.917,1
27,501.46,424.747,1
27,501.6,425.998,1
27,406.127,440.96,1
27,306.468,442.24,1
27,503.52,425.998,1
27,502.24,425.528,1
27,501.6,425.522,1
27,491.993,425.041,1
27,500.056,424.26,1
27,500.96,425.915,1
27,501.516,425.541,1
27,502.24,425.998,1
27,501.798,424.203,1
27,502.146,423.666,1
27,429.635,441.6,1
27,500.04,424.9,1
27,502.208,424.464,1
27,500.031,423.62,1
27,500.039,422.98,1
27,500.524,424.26,1
27,501.399,423.95,1
27,501.064,424.495,1
27,502.88,425.53,1
27,501.748,423.413,1
27,500.516,422.98,1
27,271.869,441.6,1
27,500.51,424.9,1
27,454.446,423.76,1
27,500.711,425.029,1
27,456.28,424.4,1
27,462.131,425.04,1
27,470.609,423.76,1
27,461.624,425.04,1
27,455.803,424.401,1
27,453.962,423.76,1
27,434.868,423.76,1
27,285.891,442.24,1
27,416.667,423.76,1
27,433.917,423.761,1
27,466.149,425.68,1
27,453.485,423.76,1
27,455.324,424.4,1
27,431.726,424.4,1
27,484.345,425.68,1
27,474.093,425.68,1
27,461.149,425.07,1
27,434.391,423.787,1
27,259.24,802.064,1
27,259.24,794.876,1
27,257.96,853.903,1
27,258.6,804.632,1
27,259.24,839.419,1
27,259.24,678.767,1
27,257.002,868.88,1
27,258.599,764.267,1
27,258.6,700.353,1
27,258.6,819.101,1
27,259.24,678.288,1
27,257.32,839.376,1
27,259.24,742.988,1
27,257.96,711.051,1
27,258.6,699.879,1
27,257.96,798.069,1
27,257.96,865.59,1
27,259.24,711.516,1
27,259.24,560.316,1
27,257.96,826.031,1
27,259.24,704.111,1
27,257.96,710.375,1
27,259.181,703.635,1
27,258.6,843.28,1
27,257.96,679.982,1
27,258.6,699.411,1
27,257.002,867.6,1
27,257.96,679.51,1
27,259.24,735.341,1
27,258.6,691.262,1
27,257.32,684.899,1
27,258.6,666.924,1
27,257.32,726.498,1
27,259.24,734.865,1
27,258.6,819.578,1
27,258.6,644.135,1
27,257.32,732.264,1
27,259.24,462.863,1
27,257.32,726.023,1
27,257.96,569.47,1
27,258.6,666.452,1
27,257.96,583.141,1
27,257.96,679.029,1
27,259.24,582.615,1
27,258.6,590.182,1
27,257.96,827.858,1
27,258.6,690.787,1
27,259.24,575.906,1
27,257.96,599.501,1
27,257.32,714.15,1
27,258.6,736.272,1
27,259.24,602.334,1
27,258.6,571.451,1
27,257.32,707.392,1
27,258.6,545.806,1
27,258.568,589.243,1
27,259.24,839.908,1
27,257.96,582.657,1
27,257.96,610.337,1
27,258.6,585.817,1
27,259.24,549.326,1
27,259.184,575.438,1
27,258.6,589.71,1
27,257.96,559.126,1
27,257.96,552.421,1
27,257.96,594.432,1
27,257.96,471.566,1
27,258.6,764.737,1
27,259.24,470.884,1
27,258.6,611.528,1
27,259.24,469.937,1
27,259.24,472.756,1
27,257.96,596.592,1
27,257.96,574.69,1
27,258.6,585.328,1
27,258.6,580.172,1
27,257.32,586.893,1
27,258.6,555.258,1
27,259.214,742.503,1
27,257.845,551.951,1
27,257.32,561.523,1
27,259.24,472.275,1
27,259.24,468.85,1
27,257.32,557.221,1
27,258.6,463.486,1
27,258.6,471.369,1
27,258.6,465.647,1
27,259.24,458.854,1
27,258.6,458.359,1
27,259.24,661.151,1
27,258.601,481.937,1
27,258.6,476.944,1
27,259.24,470.417,1
27,259.24,412.977,1
27,257.32,473.811,1
27,259.24,412.506,1
27,257.32,476.025,1
27,259.24,393.52,1
27,258.6,445.857,1
27,259.24,393.038,1
28,220.396,427.75,2
28,498.728,427.75,2
28,301.111,434.75,2
28,226.897,427.75,2
28,301.909,438.25,2
28,333.601,438.25,2
28,500.425,434.468,2
28,39.927,427.75,2
28,184.961,431.25,2
28,361.159,434.75,2
28,399.601,434.75,2
28,214.994,431.25,2
28,157.918,431.25,2
28,50.656,427.75,2
28,6.931,431.25,2
28,223.596,431.25,2
28,123.882,431.25,2
28,230.097,431.25,2
28,285.408,434.75,2
28,271.404,434.75,2
28,275.905,438.25,2
28,295.408,438.25,2
28,282.406,438.25,2
28,499.364,431.25,2
28,294.61,434.75,2
28,320.213,438.25,2
28,320.614,434.75,2
28,313.712,438.25,2
28,307.612,434.75,2
28,327.615,434.75,2
28,373.643,438.25,2
28,394.996,438.25,2
28,407.813,438.25,2
28,420.413,438.25,2
28,262.501,438.25,2
28,383.297,434.75,2
28,432.738,434.75,2
28,445.129,438.25,2
28,490.998,434.75,2
28,72.101,427.75,2
28,489.594,431.25,2
28,233.398,427.75,2
28,61.379,427.75,2
28,211.794,427.75,2
28,205.206,427.75,2
28,206.392,431.25,2
28,154.342,427.75,2
28,288.907,438.25,2
28,447.081,434.75,2
28,314.113,434.75,2
28,267.002,438.25,1
28,80.424,427.75,1
28,48.043,438.25,1
28,215.895,427.75,1
28,54.385,438.25,1
28,13.262,427.75,1
28,237.499,427.75,1
28,197.645,427.75,1
28,49.478,431.25,1
28,63.835,431.25,1
28,56.731,431.25,1
28,11.107,438.25,1
28,41.992,431.25,1
28,262.501,434.75,1
28,6.516,427.75,1
28,0.782,434.75,1
28,278.606,434.75,1
28,269.103,438.25,1
28,264.602,434.75,1
28,364.015,438.25,1
28,163.813,427.75,1
28,219.095,431.25,1
28,325.527,438.25,1
28,210.493,431.25,1
28,70.925,431.25,1
28,248.25,184.806,1
28,250.583,-1.459,1
28,255.25,455.738,1
28,248.25,338.777,1
28,255.25,255.102,1
28,251.75,454.743,1
28,251.75,448.422,1
28,255.25,297.42,1
28,255.25,55.696,1
28,255.25,49.368,1
28,255.25,217.079,1
28,251.75,442.096,1
28,248.25,239.918,1
28,255.25,226.354,1
28,255.25,25.546,1
28,255.25,114.91,1
28,255.25,280.143,1
28,255.25,43.043,1
28,244.75,239.56,1
28,255.25,462.061,1
28,244.75,190.563,1
28,255.25,388.68,1
28,244.75,674.47,1
28,251.75,461.063,1
28,255.25,449.388,1
28,25.518,431.25,1
28,499.602,438.25,1
28,334.33,434.75,1
28,309.111,438.25,1
28,468.763,434.75,1
28,455.536,438.25,1
28,473.032,438.25,1
28,481.565,434.75,1
28,306.41,438.25,1
28,464.629,438.25,1
28,458.151,434.75,1
28,412.554,434.75,1
28,266.703,434.75,1
28,201.787,431.25,1
28,-1.394,432.287,1
28,24.194,427.75,1
28,31.156,427.75,1
28,280.707,434.75,1
28,490.527,438.25,1
28,234.798,431.25,1
28,34.514,431.25,1
28,237.499,431.25,1
28,271.204,438.25,1
28,275.905,434.75,1
28,289.909,434.75,1
28,251.75,381.201,2
28,255.25,208.384,2
28,251.75,406.99,2
28,248.25,267.967,2
28,244.75,266.607,2
28,244.75,290.671,2
28,244.75,278.638,2
28,248.25,280.004,2
28,255.25,372.996,2
28,244.75,302.715,2
28,244.75,314.765,2
28,244.75,345.253,2
28,251.75,246.478,2
28,248.25,326.937,2
28,248.25,348.53,2
28,255.25,362.535,2
28,251.75,352.709,2
28,251.75,20.194,2
28,255.25,246.775,2
28,251.75,293.221,2
28,251.75,425.745,2
28,251.75,393.146,2
28,255.25,236.052,2
28,255.25,17.216,2
28,255.25,105.359,2
28,251.75,5.388,2
28,251.75,93.773,2
28,251.75,202.383,2
28,255.25,93.163,2
28,251.75,231.374,2
28,251.75,160.617,2
28,255.25,159.157,2
28,255.25,6.496,2
28,251.75,216.762,2
28,251.75,73.608,2
28,255.25,125.812,2
28,251.75,188.27,2
28,251.75,58.061,2
28,255.25,136.94,2
28,251.75,146.942,2
28,251.75,174.349,2
28,251.75,33.415,2
28,255.25,148.058,2
28,251.75,130.413,2
28,248.25,1.502,2
28,251.75,311.115,2
28,255.25,170.253,2
28,251.75,113.939,2
28,255.25,181.344,2
28,251.75,277.068,2
28,255.25,429.105,1
28,255.25,407.349,1
28,244.75,247.168,1
28,248.25,247.602,1
28,248.25,255.89,1
28,244.75,255.279,1
28,255.25,382.601,1
28,248.25,298.206,1
28,248.25,314.81,1
28,255.25,443.033,1
28,248.25,306.508,1
28,248.25,290.017,1
28,255.25,436.072,1
28,244.75,324.805,1
28,244.75,333.049,1
28,255.25,414.725,1
28,251.75,416.99,1
28,251.75,435.743,1
28,251.75,363.5,1
28,255.25,420.853,1
28,255.25,199.236,1
28,251.75,371.318,1
28,251.75,263.136,1
28,255.25,354.044,1
28,255.25,191.898,1
28,298.873,441.6,1
28,271.248,441.6,1
28,280.595,442.24,1
28,262.108,442.24,1
28,294.941,440.96,1
28,310.023,442.24,1
28,432.251,442.24,1
28,424.615,442.24,1
28,423.925,440.96,1
28,257.002,443.38,1
28,288.443,442.24,1
28,295.416,440.904,1
28,284.539,440.96,1
28,419.268,442.24,1
28,430.332,440.96,1
28,502.88,425.998,1
28,432.782,441.6,1
28,427.406,442.24,1
28,427.88,442.24,1
28,272.287,441.568,1
28,432.721,442.24,1
28,257.879,442.74,1
28,258.951,442.33,1
28,332.178,442.24,1
28,433.665,442.24,1
28,257.003,442.74,1
28,419.756,442.24,1
28,433.195,442.24,1
28,425.918,440.96,1
28,396.822,440.96,1
28,404.316,442.24,1
28,425.526,440.32,1
28,420.707,442.24,1
28,424.888,440.96,1
28,280.041,442.24,1
28,407.312,442.24,1
28,414.57,440.96,1
28,412.609,441.6,1
28,414.3,441.6,1
28,420.237,442.24,1
28,500.506,423.62,1
28,501.12,425.289,1
28,492.525,425.04,1
28,493.257,424.4,1
28,397.932,442.24,1
28,332.644,442.239,1
28,424.395,440.904,1
28,405.965,441.6,1
28,425.998,440.32,1
28,503.52,425.525,1
28,501.858,425.0,1
28,404.795,442.24,1
28,502.541,423.917,1
28,501.46,424.747,1
28,501.6,425.998,1
28,406.056,440.96,1
28,306.409,442.24,1
28,503.52,425.998,1
28,502.24,425.528,1
28,501.6,425.522,1
28,492.044,425.041,1
28,500.056,424.26,1
28,500.96,425.975,1
28,501.516,425.541,1
28,502.24,425.998,1
28,501.798,424.203,1
28,502.146,423.666,1
28,429.582,441.6,1
28,500.04,424.9,1
28,502.208,424.464,1
28,500.031,423.62,1
28,500.039,422.98,1
28,500.524,424.26,1
28,501.399,423.95,1
28,501.064,424.495,1
28,502.88,425.53,1
28,501.748,423.413,1
28,500.516,422.98,1
28,271.806,441.6,1
28,500.51,424.9,1
28,454.513,423.76,1
28,500.711,425.029,1
28,456.341,424.4,1
28,462.2,425.04,1
28,470.677,423.76,1
28,461.685,425.04,1
28,455.872,424.401,1
28,454.02,423.76,1
28,434.918,423.76,1
28,285.831,442.24,1
28,416.72,423.76,1
28,433.965,423.786,1
28,466.224,425.68,1
28,453.54,423.789,1
28,455.385,424.4,1
28,431.784,424.4,1
28,484.418,425.68,1
28,474.164,425.68,1
28,461.211,425.041,1
28,434.441,423.813,1
28,259.24,802.123,1
28,259.24,794.933,1
28,257.96,853.975,1
28,258.6,804.697,1
28,259.24,839.481,1
28,259.24,678.827,1
28,257.002,868.88,1
28,258.599,764.328,1
28,258.6,700.413,1
28,258.6,819.162,1
28,259.24,678.341,1
28,257.32,839.439,1
28,259.24,743.046,1
28,257.96,711.118,1
28,258.6,699.942,1
28,257.96,798.135,1
28,257.96,865.662,1
28,259.24,711.579,1
28,259.24,560.362,1
28,257.96,826.101,1
28,259.24,704.167,1
28,257.96,710.443,1
28,259.151,703.694,1
28,258.6,843.347,1
28,257.96,680.041,1
28,258.6,699.463,1
28,257.002,867.6,1
28,257.96,679.568,1
28,259.24,735.416,1
28,258.6,691.33,1
28,257.32,684.956,1
28,258.6,666.986,1
28,257.32,726.569,1
28,259.24,734.942,1
28,258.6,819.64,1
28,258.6,644.194,1
28,257.32,732.337,1
28,259.24,462.912,1
28,257.32,726.099,1
28,257.96,569.527,1
28,258.6,666.515,1
28,257.96,583.2,1
28,257.931,679.098,1
28,259.24,582.675,1
28,258.6,590.248,1
28,257.96,827.922,1
28,258.6,690.851,1
28,259.24,575.966,1
28,257.96,599.572,1
28,257.32,714.223,1
28,258.6,736.353,1
28,259.24,602.403,1
28,258.6,571.51,1
28,257.32,707.465,1
28,258.6,545.86,1
28,258.598,589.305,1
28,259.24,839.973,1
28,257.96,582.716,1
28,257.96,610.4,1
28,258.6,585.879,1
28,259.24,549.378,1
28,259.212,575.498,1
28,258.6,589.775,1
28,257.96,559.194,1
28,257.96,552.479,1
28,257.96,594.501,1
28,257.96,471.623,1
28,258.6,764.801,1
28,259.24,470.935,1
28,258.6,611.592,1
28,259.213,469.988,1
28,259.24,472.818,1
28,257.96,596.661,1
28,257.96,574.757,1
28,258.6,585.397,1
28,258.6,580.241,1
28,257.32,586.964,1
28,258.6,555.321,1
28,259.24,742.56,1
28,257.816,552.005,1
28,257.32,561.591,1
28,259.24,472.333,1
28,259.24,468.911,1
28,257.32,557.287,1
28,258.6,463.541,1
28,258.6,471.427,1
28,258.6,465.712,1
28,259.24,458.907,1
28,258.6,458.42,1
28,259.24,661.208,1
28,258.601,482.008,1
28,258.6,477.017,1
28,259.212,470.466,1
28,259.24,413.033,1
28,257.32,473.878,1
28,259.24,412.558,1
28,257.32,476.089,1
28,259.24,393.577,1
28,258.6,445.91,1
28,259.24,393.088,1
29,220.396,427.75,2
29,499.0,427.75,2
29,301.111,434.75,2
29,226.897,427.75,2
29,301.909,438.25,2
29,333.449,438.25,2
29,500.348,434.519,2
29,40.137,427.75,2
29,185.308,431.25,2
29,360.638,434.75,2
29,399.204,434.75,2
29,214.994,431.25,2
29,158.412,431.25,2
29,50.863,427.75,2
29,7.168,431.25,2
29,223.596,431.25,2
29,124.41,431.25,2
29,230.097,431.25,2
29,285.408,434.75,2
29,271.404,434.75,2
29,275.905,438.25,2
29,295.408,438.25,2
29,282.406,438.25,2
29,499.538,431.25,2
29,294.61,434.75,2
29,320.213,438.25,2
29,320.614,434.75,2
29,313.712,438.25,2
29,307.612,434.75,2
29,327.591,434.75,2
29,373.368,438.25,2
29,394.647,438.25,2
29,407.481,438.25,2
29,420.094,438.25,2
29,262.501,438.25,2
29,382.953,434.75,2
29,432.417,434.75,2
29,444.825,438.25,2
29,490.8,434.75,2
29,72.311,427.75,2
29,489.761,431.25,2
29,233.398,427.75,2
29,61.589,427.75,2
29,211.794,427.75,2
29,205.211,427.75,2
29,206.392,431.25,2
29,154.605,427.75,2
29,288.907,438.25,2
29,446.733,434.75,2
29,314.113,434.75,2
29,267.002,438.25,1
29,80.634,427.75,1
29,47.833,438.25,1
29,215.895,427.75,1
29,54.177,438.25,1
29,13.492,427.75,1
29,237.499,427.75,1
29,197.758,427.75,1
29,49.728,431.25,1
29,64.081,431.25,1
29,56.978,431.25,1
29,10.872,438.25,1
29,42.248,431.25,1
29,262.501,434.75,1
29,6.746,427.75,1
29,0.614,434.75,1
29,278.606,434.75,1
29,269.103,438.25,1
29,264.602,434.75,1
29,363.74,438.25,1
29,164.075,427.75,1
29,219.095,431.25,1
29,325.491,438.25,1
29,210.493,431.25,1
29,71.169,431.25,1
29,248.25,184.462,1
29,250.672,-1.414,1
29,255.25,455.948,1
29,248.25,338.5,1
29,255.25,255.311,1
29,251.75,454.951,1
29,251.75,448.63,1
29,255.25,297.66,1
29,255.25,55.906,1
29,255.25,49.577,1
29,255.25,217.307,1
29,251.75,442.306,1
29,248.25,239.644,1
29,255.25,226.564,1
29,255.25,25.755,1
29,255.25,115.15,1
29,255.25,280.418,1
29,255.25,43.253,1
29,244.75,239.286,1
29,255.25,462.27,1
29,244.75,190.229,1
29,255.25,388.876,1
29,244.75,674.205,1
29,251.75,461.272,1
29,255.25,449.596,1
29,25.812,431.25,1
29,499.31,438.25,1
29,334.229,434.75,1
29,309.111,438.25,1
29,468.394,434.75,1
29,455.238,438.25,1
29,472.744,438.25,1
29,481.188,434.75,1
29,306.41,438.25,1
29,464.341,438.25,1
29,457.813,434.75,1
29,412.142,434.75,1
29,266.703,434.75,1
29,201.792,431.25,1
29,-1.358,432.215,1
29,24.406,427.75,1
29,31.366,427.75,1
29,280.707,434.75,1
29,490.141,438.25,1
29,234.798,431.25,1
29,34.772,431.25,1
29,237.499,431.25,1
29,271.204,438.25,1
29,275.905,434.75,1
29,289.909,434.75,1
29,251.75,381.478,2
29,255.25,208.612,2
29,251.75,407.202,2
29,248.25,267.693,2
29,244.75,266.332,2
29,244.75,290.397,2
29,244.75,278.363,2
29,248.25,279.729,2
29,255.25,373.193,2
29,244.75,302.441,2
29,244.75,314.489,2
29,244.75,344.976,2
29,251.75,246.942,2
29,248.25,326.663,2
