64,244.75,308.983,1
64,244.75,42.781,1
64,251.75,72.982,1
64,248.25,619.489,1
64,244.75,37.73,1
64,244.75,333.329,1
64,244.75,237.343,1
64,244.75,24.403,1
64,244.75,315.302,1
64,244.75,618.962,1
64,255.25,92.931,1
64,244.75,463.628,1
64,255.25,42.661,1
64,255.25,600.086,1
64,251.75,91.943,1
64,255.25,80.247,1
64,446.904,438.25,1
64,162.747,427.75,1
64,189.29,431.25,1
64,226.497,431.25,1
64,161.781,431.25,1
64,176.188,427.75,1
64,170.884,427.75,1
64,168.18,427.75,1
64,226.497,427.75,1
64,173.487,427.75,1
64,164.384,431.25,1
64,173.587,431.25,1
64,498.999,431.25,1
64,292.707,434.75,1
64,462.202,434.75,1
64,469.958,434.75,1
64,447.146,434.75,1
64,491.768,431.25,1
64,165.47,427.75,1
64,114.636,431.25,1
64,454.647,434.75,1
64,125.576,431.25,1
64,491.53,427.75,1
64,494.461,427.75,1
64,480.658,431.25,1
64,248.25,18.771,2
64,244.75,50.035,2
64,255.25,26.965,2
64,248.25,647.558,2
64,244.75,646.013,2
64,244.75,670.076,2
64,244.75,658.047,2
64,248.25,659.589,2
64,244.75,0.307,2
64,244.75,682.107,2
64,244.75,694.138,2
64,244.75,724.824,2
64,244.75,112.565,2
64,248.25,706.423,2
64,248.25,727.814,2
64,248.25,12.081,2
64,244.75,11.349,2
64,244.75,341.655,2
64,244.75,18.506,2
64,248.25,48.003,2
64,251.75,56.544,2
64,248.25,5.536,2
64,244.75,30.39,2
64,244.75,363.102,2
64,244.75,352.381,2
64,244.75,384.549,2
64,244.75,323.621,2
64,244.75,153.506,2
64,248.25,392.706,2
64,248.25,171.845,2
64,248.25,313.857,2
64,248.25,191.895,2
64,244.75,403.635,2
64,248.25,212.096,2
64,248.25,373.827,2
64,248.25,332.751,2
64,248.25,253.122,2
64,248.25,408.723,2
64,248.25,272.459,2
64,248.25,350.115,2
64,248.25,291.082,2
64,248.25,421.535,2
64,248.25,233.019,2
64,248.25,367.131,2
64,244.75,420.117,2
64,248.25,38.716,2
64,244.75,133.475,2
64,244.75,246.598,2
64,244.75,87.872,2
64,248.25,57.639,2
64,255.25,59.974,1
64,248.25,0.829,1
64,244.75,626.57,1
64,248.25,627.183,1
64,248.25,635.482,1
64,244.75,634.678,1
64,255.25,36.564,1
64,248.25,677.78,1
64,248.25,694.344,1
64,255.25,73.891,1
64,248.25,686.064,1
64,248.25,669.596,1
64,255.25,66.93,1
64,244.75,704.148,1
64,244.75,712.338,1
64,251.75,32.853,1
64,251.75,40.438,1
64,251.75,66.629,1
64,248.25,31.541,1
64,251.75,47.642,1
64,244.75,57.863,1
64,248.25,27.367,1
64,248.25,65.481,1
64,248.25,23.744,1
64,244.75,64.079,1
64,410.127,441.6,1
64,390.577,441.6,1
64,395.578,442.211,1
64,385.727,442.24,1
64,404.04,440.96,1
64,412.155,442.24,1
64,500.043,422.98,1
64,501.415,423.959,1
64,501.117,425.287,1
64,381.601,440.96,1
64,401.011,442.24,1
64,404.534,440.96,1
64,398.031,440.96,1
64,502.202,424.461,1
64,500.518,424.9,1
64,499.557,423.76,1
64,500.049,424.26,1
64,500.522,423.62,1
64,500.052,423.62,1
64,391.571,441.6,1
64,500.529,422.98,1
64,386.199,442.208,1
64,386.143,440.32,1
64,424.011,442.24,1
64,502.543,423.919,1
64,384.744,440.96,1
64,501.808,424.21,1
64,502.149,423.668,1
64,501.061,424.493,1
64,501.6,425.998,1
64,503.52,425.998,1
64,500.96,425.998,1
64,501.462,424.748,1
64,500.519,424.26,1
64,395.032,442.24,1
64,502.88,425.531,1
64,501.861,425.002,1
64,501.517,425.541,1
64,502.24,425.526,1
64,501.754,423.417,1
64,407.124,424.4,1
64,434.539,423.76,1
64,398.672,425.04,1
64,399.081,424.4,1
64,502.88,425.998,1
64,424.494,442.24,1
64,500.722,425.036,1
64,501.6,425.525,1
64,500.045,424.9,1
64,464.281,425.04,1
64,439.811,423.76,1
64,503.52,425.526,1
64,429.161,424.4,1
64,418.602,424.4,1
64,478.862,425.68,1
64,491.803,425.04,1
64,410.007,442.24,1
64,463.798,425.04,1
64,461.447,425.04,1
64,449.171,425.04,1
64,398.204,425.04,1
64,405.153,423.76,1
64,403.658,423.76,1
64,427.481,425.68,1
64,466.49,423.76,1
64,427.775,423.76,1
64,418.628,423.76,1
64,502.24,425.998,1
64,404.656,423.76,1
64,435.75,424.4,1
64,401.883,423.76,1
64,403.181,423.76,1
64,412.942,425.68,1
64,413.89,425.68,1
64,412.604,425.04,1
64,435.84,425.68,1
64,408.727,425.04,1
64,413.414,425.68,1
64,391.1,441.57,1
64,410.529,425.68,1
64,347.83,423.76,1
64,418.156,423.76,1
64,349.067,424.4,1
64,351.589,425.04,1
64,356.009,423.76,1
64,351.07,425.04,1
64,348.596,424.4,1
64,347.359,423.76,1
64,336.675,423.76,1
64,399.045,442.24,1
64,324.888,423.76,1
64,334.332,423.76,1
64,347.362,424.4,1
64,346.864,423.76,1
64,348.115,424.4,1
64,332.026,424.4,1
64,360.41,425.68,1
64,353.304,425.68,1
64,350.597,425.04,1
64,336.206,423.761,1
64,259.24,695.178,1
64,259.24,689.761,1
64,257.96,733.024,1
64,258.6,693.444,1
64,259.24,721.97,1
64,259.24,577.19,1
64,259.24,754.475,1
64,258.599,658.395,1
64,258.6,591.035,1
64,258.6,707.345,1
64,259.24,576.711,1
64,257.32,717.659,1
64,259.24,644.657,1
64,257.96,597.438,1
64,258.6,590.558,1
64,257.96,681.142,1
64,257.32,738.967,1
64,259.24,597.545,1
64,259.24,469.776,1
64,257.96,702.678,1
64,259.24,593.03,1
64,257.96,596.85,1
64,259.21,592.56,1
64,258.6,725.062,1
64,257.96,574.196,1
64,258.6,590.08,1
64,257.96,744.071,1
64,257.96,573.727,1
64,259.24,612.112,1
64,258.6,579.643,1
64,257.32,574.234,1
64,258.6,561.664,1
64,257.32,603.811,1
64,259.208,611.636,1
64,258.6,707.817,1
64,258.6,540.932,1
64,257.32,607.962,1
64,259.24,419.137,1
64,257.32,603.326,1
64,257.96,471.831,1
64,258.6,561.189,1
64,257.96,476.807,1
64,257.96,572.34,1
64,259.24,476.634,1
64,258.6,479.662,1
64,257.96,713.72,1
64,258.6,575.301,1
64,259.24,473.931,1
64,257.96,482.288,1
64,257.32,590.261,1
64,258.6,606.355,1
64,259.24,483.743,1
64,258.6,471.371,1
64,257.32,581.448,1
64,258.6,448.903,1
64,258.6,476.675,1
64,259.24,722.459,1
64,257.96,476.334,1
64,257.96,486.21,1
64,258.779,470.424,1
64,259.24,448.373,1
64,258.656,470.895,1
64,258.6,478.118,1
64,257.96,451.079,1
64,257.96,448.913,1
64,258.721,477.152,1
64,258.74,421.579,1
64,258.6,658.879,1
64,259.24,416.6,1
64,258.6,485.543,1
64,259.24,416.133,1
64,259.24,415.656,1
64,258.449,477.634,1
64,258.6,461.085,1
64,259.24,467.495,1
64,258.6,463.38,1
64,257.96,465.427,1
64,258.826,443.212,1
64,259.24,644.183,1
64,259.74,439.693,1
64,258.575,442.218,1
64,259.24,397.046,1
64,259.24,382.586,1
64,259.74,439.219,1
64,259.24,365.727,1
64,258.6,381.312,1
64,259.185,365.256,1
64,259.24,359.813,1
64,259.24,359.337,1
64,259.24,565.499,1
64,259.741,425.998,1
64,258.6,414.086,1
64,258.572,380.84,1
64,259.24,320.104,1
64,258.6,380.365,1
64,259.24,319.627,1
64,257.96,385.348,1
64,259.24,302.283,1
64,258.6,342.362,1
64,259.24,301.807,1
65,80.16,427.75,2
65,157.984,427.75,2
65,237.499,427.75,2
65,121.539,427.75,2
65,230.998,427.75,2
65,193.791,431.25,2
65,149.896,431.25,2
65,294.723,438.25,2
65,288.206,434.75,2
65,184.589,431.25,2
65,178.088,431.25,2
65,32.539,431.25,2
65,303.839,434.75,2
65,288.206,438.25,2
65,437.931,438.25,2
65,69.137,431.25,2
65,266.602,438.25,2
65,93.277,431.25,2
65,486.398,431.25,2
65,498.999,427.75,2
65,485.899,427.75,2
65,464.758,431.25,2
65,477.467,427.75,2
65,137.369,431.25,2
65,473.869,431.25,2
65,215.395,431.25,2
65,221.896,431.25,2
65,208.894,431.25,2
65,237.499,431.25,2
65,200.292,431.25,2
65,219.695,427.75,2
65,206.693,427.75,2
65,200.192,427.75,2
65,193.691,427.75,2
65,456.688,438.25,2
65,213.194,427.75,2
65,187.19,427.75,2
65,180.689,427.75,2
65,157.133,431.25,2
65,273.103,438.25,2
65,151.19,427.75,2
65,133.769,427.75,2
65,281.705,438.25,2
65,266.602,434.75,2
65,281.705,434.75,2
65,273.103,434.75,2
65,297.308,434.75,2
65,468.189,427.75,2
65,168.886,431.25,2
65,230.998,431.25,2
65,466.383,438.25,1
65,262.501,434.75,1
65,416.947,438.25,1
65,1.001,438.25,1
65,423.282,438.25,1
65,382.535,438.25,1
65,142.807,427.75,1
65,277.604,434.75,1
65,305.892,438.25,1
65,299.643,438.25,1
65,387.474,434.75,1
65,426.322,434.75,1
65,433.17,434.75,1
65,479.28,438.25,1
65,440.016,434.75,1
65,429.605,438.25,1
65,494.12,431.25,1
65,496.29,431.25,1
65,472.703,438.25,1
65,223.796,427.75,1
65,262.501,438.25,1
65,34.68,427.75,1
65,204.393,431.25,1
65,4.989,434.75,1
65,277.604,438.25,1
65,248.25,445.502,1
65,244.75,432.875,1
65,255.25,86.822,1
65,248.25,717.878,1
65,244.75,6.981,1
65,251.75,85.833,1
65,251.75,79.511,1
65,244.75,4.815,1
65,244.75,302.436,1
65,244.75,308.774,1
65,244.75,42.648,1
65,251.75,73.191,1
65,248.25,619.215,1
65,244.75,37.616,1
65,244.75,333.119,1
65,244.75,237.088,1
65,244.75,24.343,1
65,244.75,315.094,1
65,244.75,618.687,1
65,255.25,93.141,1
65,244.75,463.294,1
65,255.25,42.858,1
65,255.25,600.351,1
65,251.75,92.153,1
65,255.25,80.456,1
65,446.697,438.25,1
65,162.748,427.75,1
65,189.29,431.25,1
65,226.497,431.25,1
65,161.781,431.25,1
65,176.188,427.75,1
65,170.885,427.75,1
65,168.18,427.75,1
65,226.497,427.75,1
65,173.487,427.75,1
65,164.384,431.25,1
65,173.587,431.25,1
65,498.999,431.25,1
65,292.707,434.75,1
65,461.966,434.75,1
65,469.714,434.75,1
65,446.912,434.75,1
65,491.78,431.25,1
65,165.471,427.75,1
65,115.008,431.25,1
65,454.41,434.75,1
65,125.882,431.25,1
65,491.542,427.75,1
65,494.463,427.75,1
65,480.716,431.25,1
65,248.25,18.762,2
65,244.75,49.888,2
65,255.25,27.162,2
65,248.25,647.282,2
65,244.75,645.737,2
65,244.75,669.801,2
65,244.75,657.774,2
65,248.25,659.314,2
65,244.75,0.307,2
65,244.75,681.833,2
65,244.75,693.863,2
65,244.75,724.54,2
65,244.75,111.956,2
65,248.25,706.148,2
65,248.25,727.539,2
65,248.25,12.079,2
65,244.75,11.336,2
65,244.75,341.446,2
65,244.75,18.475,2
65,248.25,47.877,2
65,251.75,56.756,2
65,248.25,5.535,2
65,244.75,30.305,2
65,244.75,362.892,2
65,244.75,352.172,2
65,244.75,384.339,2
65,244.75,323.412,2
65,244.75,152.856,2
65,248.25,392.423,2
65,248.25,171.151,2
65,248.25,313.23,2
65,248.25,191.206,2
65,244.75,403.356,2
65,248.25,211.409,2
65,248.25,373.617,2
65,248.25,332.157,2
65,248.25,252.445,2
65,248.25,408.384,2
65,248.25,271.795,2
65,248.25,349.542,2
65,248.25,290.436,2
65,248.25,421.214,2
65,248.25,232.326,2
65,248.25,366.581,2
65,244.75,419.791,2
65,248.25,38.613,2
65,244.75,132.834,2
65,244.75,246.342,2
65,244.75,87.393,2
65,248.25,57.494,2
65,255.25,60.186,1
65,248.25,0.829,1
65,244.75,626.296,1
65,248.25,626.912,1
65,248.25,635.21,1
65,244.75,634.405,1
65,255.25,36.76,1
65,248.25,677.507,1
65,248.25,694.071,1
65,255.25,74.103,1
65,248.25,685.788,1
65,248.25,669.321,1
65,255.25,67.141,1
65,244.75,703.874,1
65,244.75,712.066,1
65,251.75,33.088,1
65,251.75,40.662,1
65,251.75,66.841,1
65,248.25,31.47,1
65,251.75,47.859,1
65,244.75,57.704,1
65,248.25,27.323,1
65,248.25,65.32,1
65,248.25,23.72,1
65,244.75,63.91,1
65,410.068,441.6,1
65,390.513,441.6,1
65,395.516,442.24,1
65,385.655,442.24,1
65,403.978,440.96,1
65,412.094,442.24,1
65,500.043,422.98,1
65,501.415,423.959,1
65,501.117,425.287,1
65,381.535,440.96,1
65,400.947,442.24,1
65,404.476,440.96,1
65,397.973,440.96,1
65,502.202,424.461,1
65,500.518,424.9,1
65,499.557,423.76,1
65,500.049,424.26,1
65,500.522,423.62,1
65,500.052,423.62,1
65,391.505,441.569,1
65,500.529,422.98,1
65,386.125,442.24,1
65,386.069,440.32,1
65,423.954,442.24,1
65,502.543,423.919,1
65,384.678,440.96,1
65,501.808,424.21,1
65,502.149,423.668,1
65,501.061,424.493,1
65,501.6,425.998,1
65,503.52,425.998,1
65,500.96,425.998,1
65,501.462,424.748,1
65,500.519,424.26,1
65,394.97,442.24,1
65,502.88,425.531,1
65,501.861,425.002,1
65,501.517,425.541,1
65,502.24,425.526,1
65,501.754,423.417,1
65,407.174,424.4,1
65,434.593,423.76,1
65,398.725,425.04,1
65,399.14,424.4,1
65,502.88,425.998,1
65,424.438,442.24,1
65,500.722,425.036,1
65,501.6,425.525,1
65,500.045,424.9,1
65,464.349,425.04,1
65,439.873,423.76,1
65,503.52,425.526,1
65,429.221,424.4,1
65,418.665,424.4,1
65,478.928,425.68,1
65,491.875,425.04,1
65,409.95,442.24,1
65,463.864,425.04,1
65,461.504,425.04,1
65,449.224,425.04,1
65,398.255,425.04,1
65,405.206,423.76,1
65,403.713,423.76,1
65,427.552,425.68,1
65,466.552,423.76,1
65,427.842,423.76,1
65,418.691,423.76,1
65,502.24,425.998,1
65,404.712,423.76,1
65,435.811,424.4,1
65,401.944,423.76,1
65,403.234,423.76,1
65,412.997,425.68,1
65,413.947,425.68,1
65,412.667,425.04,1
65,435.901,425.68,1
65,408.799,425.04,1
65,413.47,425.68,1
65,391.037,441.6,1
65,410.587,425.68,1
65,347.894,423.76,1
65,418.222,423.76,1
65,349.128,424.4,1
65,351.658,425.04,1
65,356.076,423.76,1
65,351.136,425.04,1
65,348.65,424.4,1
65,347.424,423.76,1
65,336.734,423.76,1
65,398.975,442.24,1
65,324.941,423.76,1
65,334.395,423.76,1
65,347.426,424.4,1
65,346.926,423.76,1
65,348.177,424.428,1
65,332.084,424.4,1
65,360.483,425.68,1
65,353.379,425.68,1
65,350.66,425.04,1
65,336.255,423.761,1
65,259.24,695.244,1
65,259.24,689.817,1
65,257.96,733.096,1
65,258.6,693.507,1
65,259.24,722.031,1
65,259.24,577.246,1
65,259.24,754.545,1
65,258.599,658.457,1
65,258.6,591.091,1
65,258.6,707.414,1
65,259.24,576.772,1
65,257.32,717.725,1
65,259.24,644.717,1
65,257.96,597.499,1
65,258.572,590.618,1
65,257.96,681.202,1
65,257.32,739.037,1
65,259.24,597.611,1
65,259.24,469.829,1
65,257.96,702.754,1
65,259.24,593.087,1
65,257.96,596.91,1
65,259.181,592.614,1
65,258.6,725.122,1
65,257.96,574.259,1
65,258.6,590.151,1
65,257.96,744.155,1
65,257.96,573.779,1
65,259.24,612.176,1
65,258.6,579.71,1
65,257.32,574.304,1
65,258.6,561.722,1
65,257.32,603.882,1
65,259.176,611.707,1
65,258.6,707.884,1
65,258.6,540.987,1
65,257.32,608.026,1
65,259.24,419.185,1
65,257.32,603.396,1
65,257.96,471.889,1
65,258.6,561.255,1
65,257.96,476.861,1
65,257.96,572.409,1
65,259.24,476.698,1
65,258.6,479.718,1
65,257.96,713.79,1
65,258.6,575.367,1
65,259.24,473.983,1
65,257.96,482.358,1
65,257.32,590.33,1
65,258.6,606.436,1
65,259.24,483.81,1
65,258.6,471.429,1
65,257.32,581.517,1
65,258.6,448.957,1
65,258.6,476.745,1
65,259.24,722.526,1
65,257.932,476.39,1
65,257.96,486.28,1
65,258.75,470.486,1
65,259.24,448.43,1
65,258.628,470.955,1
65,258.6,478.185,1
65,257.96,451.144,1
65,257.96,448.972,1
65,258.691,477.221,1
65,258.74,421.639,1
65,258.6,658.942,1
65,259.24,416.656,1
65,258.6,485.622,1
65,259.24,416.18,1
65,259.214,415.704,1
65,258.479,477.707,1
65,258.6,461.146,1
65,259.24,467.566,1
65,258.6,463.44,1
65,257.96,465.495,1
65,258.797,443.273,1
65,259.24,644.239,1
65,259.74,439.756,1
65,258.547,442.28,1
65,259.24,397.11,1
65,259.24,382.637,1
65,259.74,439.28,1
65,259.24,365.779,1
65,258.6,381.369,1
65,259.158,365.3,1
65,259.24,359.867,1
65,259.24,359.397,1
65,259.24,565.553,1
65,259.741,425.998,1
65,258.6,414.155,1
65,258.6,380.898,1
65,259.24,320.155,1
65,258.571,380.421,1
65,259.24,319.676,1
65,257.96,385.409,1
65,259.24,302.34,1
65,258.6,342.423,1
65,259.24,301.863,1
66,80.659,427.75,2
66,157.987,427.75,2
66,237.499,427.75,2
66,121.783,427.75,2
66,230.998,427.75,2
66,193.791,431.25,2
66,149.93,431.25,2
66,294.723,438.25,2
66,288.206,434.75,2
66,184.589,431.25,2
66,178.088,431.25,2
66,32.835,431.25,2
66,303.837,434.75,2
66,288.206,438.25,2
66,437.721,438.25,2
66,69.551,431.25,2
66,266.602,438.25,2
66,93.738,431.25,2
66,486.43,431.25,2
66,498.999,427.75,2
66,485.942,427.75,2
66,464.877,431.25,2
66,477.551,427.75,2
66,137.579,431.25,2
66,473.96,431.25,2
66,215.395,431.25,2
66,221.896,431.25,2
66,208.894,431.25,2
66,237.499,431.25,2
66,200.292,431.25,2
66,219.695,427.75,2
66,206.693,427.75,2
66,200.192,427.75,2
66,193.691,427.75,2
66,456.479,438.25,2
66,213.194,427.75,2
66,187.19,427.75,2
66,180.689,427.75,2
66,157.135,431.25,2
66,273.103,438.25,2
66,151.204,427.75,2
66,133.97,427.75,2
66,281.705,438.25,2
66,266.602,434.75,2
66,281.705,434.75,2
66,273.103,434.75,2
66,297.308,434.75,2
66,468.311,427.75,2
66,168.886,431.25,2
66,230.998,431.25,2
66,466.174,438.25,1
66,262.501,434.75,1
66,416.739,438.25,1
66,1.001,438.25,1
66,423.073,438.25,1
66,382.304,438.25,1
66,142.942,427.75,1
66,277.604,434.75,1
66,305.75,438.25,1
66,299.623,438.25,1
66,387.199,434.75,1
66,426.087,434.75,1
66,432.933,434.75,1
66,479.066,438.25,1
66,439.781,434.75,1
66,429.396,438.25,1
66,494.124,431.25,1
66,496.29,431.25,1
66,472.494,438.25,1
66,223.796,427.75,1
66,262.501,438.25,1
66,34.955,427.75,1
66,204.393,431.25,1
66,4.806,434.75,1
66,277.604,438.25,1
66,248.25,445.501,1
66,244.75,432.554,1
66,255.25,87.031,1
66,248.25,717.602,1
66,244.75,6.977,1
66,251.75,86.043,1
66,251.75,79.72,1
66,244.75,4.815,1
66,244.75,302.227,1
66,244.75,308.564,1
66,244.75,42.517,1
66,251.75,73.4,1
66,248.25,618.941,1
66,244.75,37.503,1
66,244.75,332.911,1
66,244.75,236.832,1
66,244.75,24.284,1
66,244.75,314.884,1
66,244.75,618.413,1
66,255.25,93.35,1
66,244.75,462.959,1
66,255.25,43.054,1
66,255.25,600.616,1
66,251.75,92.363,1
66,255.25,80.665,1
66,446.488,438.25,1
66,162.749,427.75,1
66,189.29,431.25,1
66,226.497,431.25,1
66,161.781,431.25,1
66,176.188,427.75,1
66,170.885,427.75,1
66,168.181,427.75,1
66,226.497,427.75,1
66,173.487,427.75,1
66,164.384,431.25,1
66,173.587,431.25,1
66,498.999,431.25,1
66,292.707,434.75,1
66,461.726,434.75,1
66,469.471,434.75,1
66,446.677,434.75,1
66,491.792,431.25,1
66,165.471,427.75,1
66,115.371,431.25,1
66,454.177,434.75,1
66,126.181,431.25,1
66,491.553,427.75,1
66,494.465,427.75,1
66,480.774,431.25,1
66,248.25,18.753,2
66,244.75,49.741,2
66,255.25,27.359,2
66,248.25,647.008,2
66,244.75,645.463,2
66,244.75,669.528,2
66,244.75,657.499,2
66,248.25,659.038,2
66,244.75,0.307,2
66,244.75,681.558,2
66,244.75,693.588,2
66,244.75,724.258,2
66,244.75,111.352,2
66,248.25,705.874,2
66,248.25,727.263,2
66,248.25,12.077,2
66,244.75,11.323,2
66,244.75,341.236,2
66,244.75,18.446,2
66,248.25,47.752,2
66,251.75,56.968,2
66,248.25,5.535,2
66,244.75,30.222,2
66,244.75,362.684,2
66,244.75,351.963,2
66,244.75,384.127,2
66,244.75,323.202,2
66,244.75,152.207,2
66,248.25,392.14,2
66,248.25,170.458,2
66,248.25,312.603,2
66,248.25,190.517,2
66,244.75,403.076,2
66,248.25,210.722,2
66,248.25,373.404,2
66,248.25,331.561,2
66,248.25,251.766,2
66,248.25,408.044,2
66,248.25,271.129,2
66,248.25,348.967,2
66,248.25,289.788,2
66,248.25,420.893,2
66,248.25,231.632,2
66,248.25,366.029,2
66,244.75,419.464,2
66,248.25,38.509,2
66,244.75,132.198,2
66,244.75,246.087,2
66,244.75,86.92,2
66,248.25,57.349,2
66,255.25,60.397,1
66,248.25,0.829,1
66,244.75,626.022,1
66,248.25,626.639,1
66,248.25,634.933,1
66,244.75,634.13,1
66,255.25,36.956,1
66,248.25,677.236,1
66,248.25,693.8,1
66,255.25,74.31,1
66,248.25,685.512,1
66,248.25,669.047,1
66,255.25,67.353,1
66,244.75,703.599,1
66,244.75,711.79,1
66,251.75,33.325,1
66,251.75,40.886,1
66,251.75,67.049,1
66,248.25,31.401,1
66,251.75,48.075,1
66,244.75,57.542,1
66,248.25,27.28,1
66,248.25,65.161,1
66,248.25,23.698,1
66,244.75,63.742,1
66,410.01,441.6,1
66,390.446,441.6,1
66,395.451,442.24,1
66,385.577,442.24,1
66,403.917,440.96,1
66,412.035,442.24,1
66,500.043,422.98,1
66,501.415,423.959,1
66,501.117,425.287,1
66,381.468,440.96,1
66,400.886,442.24,1
66,404.42,440.96,1
66,397.913,440.96,1
66,502.202,424.461,1
66,500.518,424.9,1
66,499.557,423.76,1
66,500.049,424.26,1
66,500.522,423.62,1
66,500.052,423.62,1
66,391.436,441.6,1
66,500.529,422.98,1
66,386.047,442.24,1
66,386.005,440.32,1
66,423.906,442.24,1
66,502.543,423.919,1
66,384.603,440.96,1
66,501.808,424.21,1
66,502.149,423.668,1
66,501.061,424.493,1
66,501.6,425.998,1
66,503.52,425.998,1
66,500.96,425.998,1
66,501.462,424.748,1
66,500.519,424.26,1
66,394.904,442.24,1
66,502.88,425.531,1
66,501.861,425.002,1
66,501.517,425.541,1
66,502.24,425.526,1
66,501.754,423.417,1
66,407.23,424.4,1
66,434.649,423.76,1
66,398.773,425.04,1
66,399.189,424.4,1
66,502.88,425.998,1
66,424.376,442.215,1
66,500.722,425.036,1
66,501.6,425.525,1
66,500.045,424.9,1
66,464.416,425.04,1
66,439.929,423.76,1
66,503.52,425.526,1
66,429.285,424.4,1
66,418.722,424.4,1
66,479.001,425.68,1
66,491.951,425.04,1
66,409.897,442.24,1
66,463.924,425.04,1
66,461.57,425.04,1
66,449.281,425.04,1
66,398.296,425.065,1
66,405.266,423.76,1
66,403.775,423.76,1
66,427.618,425.68,1
66,466.611,423.76,1
66,427.908,423.76,1
66,418.757,423.76,1
66,502.24,425.998,1
66,404.772,423.76,1
66,435.873,424.4,1
66,402.004,423.76,1
66,403.291,423.76,1
66,413.061,425.68,1
66,414.008,425.68,1
66,412.731,425.04,1
66,435.968,425.68,1
66,408.864,425.04,1
66,413.535,425.68,1
66,390.97,441.6,1
66,410.644,425.68,1
66,347.948,423.76,1
66,418.283,423.76,1
66,349.19,424.4,1
66,351.719,425.04,1
66,356.143,423.76,1
66,351.202,425.04,1
66,348.719,424.4,1
66,347.47,423.76,1
66,336.793,423.76,1
66,398.91,442.24,1
66,324.998,423.76,1
66,334.453,423.76,1
66,347.493,424.4,1
66,346.996,423.789,1
66,348.242,424.4,1
66,332.142,424.4,1
66,360.551,425.68,1
66,353.451,425.68,1
66,350.722,425.04,1
66,336.313,423.761,1
66,259.24,695.31,1
66,259.24,689.875,1
66,257.96,733.171,1
66,258.6,693.564,1
66,259.209,722.106,1
66,259.24,577.308,1
66,259.24,754.616,1
66,258.599,658.52,1
66,258.6,591.158,1
66,258.57,707.468,1
66,259.24,576.835,1
66,257.32,717.786,1
66,259.24,644.768,1
66,257.96,597.569,1
66,258.6,590.688,1
66,257.96,681.273,1
66,257.32,739.114,1
66,259.24,597.677,1
66,259.24,469.886,1
66,257.96,702.825,1
66,259.24,593.149,1
66,257.96,596.978,1
66,259.21,592.673,1
66,258.6,725.183,1
66,257.96,574.318,1
66,258.6,590.217,1
66,257.96,744.234,1
66,257.96,573.846,1
66,259.24,612.247,1
66,258.6,579.777,1
66,257.32,574.371,1
66,258.6,561.776,1
66,257.32,603.949,1
66,259.208,611.772,1
66,258.6,707.941,1
66,258.6,541.049,1
66,257.32,608.1,1
66,259.24,419.231,1
66,257.32,603.46,1
66,257.96,471.938,1
66,258.572,561.308,1
66,257.96,476.917,1
66,257.96,572.47,1
66,259.24,476.763,1
66,258.6,479.786,1
66,257.96,713.858,1
66,258.6,575.437,1
66,259.24,474.045,1
66,257.96,482.429,1
66,257.32,590.403,1
66,258.6,606.514,1
66,259.24,483.875,1
66,258.6,471.481,1
66,257.32,581.595,1
66,258.6,449.014,1
66,258.6,476.812,1
66,259.24,722.587,1
66,257.96,476.443,1
66,257.96,486.356,1
66,258.779,470.537,1
66,259.24,448.488,1
66,258.656,471.004,1
66,258.6,478.244,1
66,257.96,451.21,1
66,257.96,449.025,1
66,258.66,477.296,1
66,258.74,421.692,1
66,258.6,659.003,1
66,259.24,416.715,1
66,258.6,485.687,1
66,259.24,416.246,1
66,259.24,415.767,1
66,258.449,477.776,1
66,258.6,461.206,1
66,259.24,467.634,1
66,258.6,463.501,1
66,257.96,465.565,1
66,258.771,443.331,1
66,259.24,644.294,1
66,259.74,439.822,1
66,258.518,442.344,1
66,259.24,397.167,1
66,259.24,382.691,1
66,259.74,439.354,1
66,259.24,365.837,1
66,258.6,381.434,1
66,259.185,365.363,1
66,259.24,359.929,1
66,259.24,359.461,1
66,259.24,565.611,1
66,259.741,425.998,1
66,258.6,414.229,1
66,258.6,380.965,1
66,259.24,320.208,1
66,258.6,380.487,1
66,259.24,319.735,1
66,257.96,385.474,1
66,259.24,302.386,1
66,258.6,342.484,1
66,259.216,301.908,1
67,81.158,427.75,2
67,157.99,427.75,2
67,237.499,427.75,2
67,122.025,427.75,2
67,230.998,427.75,2
67,193.791,431.25,2
67,149.963,431.25,2
67,294.722,438.25,2
67,288.206,434.75,2
67,184.589,431.25,2
67,178.088,431.25,2
67,33.134,431.25,2
67,303.836,434.75,2
67,288.206,438.25,2
67,437.512,438.25,2
67,69.966,431.25,2
67,266.602,438.25,2
67,94.2,431.25,2
67,486.46,431.25,2
67,498.999,427.75,2
67,485.983,427.75,2
67,464.992,431.25,2
67,477.633,427.75,2
67,137.783,431.25,2
67,474.051,431.25,2
67,215.395,431.25,2
67,221.896,431.25,2
67,208.894,431.25,2
67,237.499,431.25,2
67,200.292,431.25,2
67,219.695,427.75,2
67,206.693,427.75,2
67,200.192,427.75,2
67,193.691,427.75,2
67,456.27,438.25,2
67,213.194,427.75,2
67,187.19,427.75,2
67,180.689,427.75,2
67,157.137,431.25,2
67,273.103,438.25,2
67,151.218,427.75,2
67,134.166,427.75,2
67,281.705,438.25,2
67,266.602,434.75,2
67,281.705,434.75,2
67,273.103,434.75,2
67,297.308,434.75,2
67,468.43,427.75,2
67,168.886,431.25,2
67,230.998,431.25,2
