63,470.522,440.32,1
63,503.52,425.525,1
63,495.876,423.76,1
63,457.688,442.24,1
63,492.797,424.4,1
63,479.008,424.4,1
63,501.6,425.998,1
63,459.523,440.96,1
63,351.311,442.24,1
63,503.52,425.998,1
63,502.24,425.528,1
63,501.6,425.522,1
63,451.302,425.041,1
63,461.872,423.76,1
63,460.823,423.76,1
63,492.455,425.68,1
63,502.24,425.998,1
63,491.569,424.4,1
63,479.241,423.76,1
63,470.647,441.6,1
63,461.392,423.761,1
63,501.495,424.693,1
63,459.874,423.787,1
63,460.354,423.788,1
63,474.288,425.68,1
63,475.256,425.68,1
63,475.53,425.04,1
63,501.945,424.866,1
63,473.41,425.04,1
63,474.768,425.68,1
63,323.504,441.6,1
63,473.797,425.68,1
63,408.211,423.76,1
63,478.774,423.76,1
63,409.638,424.4,1
63,414.36,425.04,1
63,420.851,423.76,1
63,413.745,425.04,1
63,409.163,424.457,1
63,407.743,423.76,1
63,392.281,423.76,1
63,334.941,442.24,1
63,376.664,423.76,1
63,391.313,423.761,1
63,413.84,425.68,1
63,407.264,423.76,1
63,408.692,424.456,1
63,388.43,424.4,1
63,430.541,425.68,1
63,421.681,425.68,1
63,413.258,425.01,1
63,391.801,423.76,1
63,259.24,755.834,1
63,259.24,749.37,1
63,257.96,801.594,1
63,258.6,756.492,1
63,259.24,788.524,1
63,259.24,634.665,1
63,259.24,827.813,1
63,258.599,718.402,1
63,258.6,652.961,1
63,258.541,770.652,1
63,259.24,634.185,1
63,257.32,786.772,1
63,259.24,700.221,1
63,257.96,661.761,1
63,258.6,652.468,1
63,257.96,747.406,1
63,257.32,810.795,1
63,259.24,662.104,1
63,259.24,521.107,1
63,257.96,772.396,1
63,259.24,655.968,1
63,257.96,661.047,1
63,259.24,655.489,1
63,258.6,791.908,1
63,257.96,634.039,1
63,258.6,651.992,1
63,257.96,820.901,1
63,257.96,633.567,1
63,259.24,681.866,1
63,258.6,642.884,1
63,257.32,636.806,1
63,258.6,621.229,1
63,257.32,673.285,1
63,259.208,681.39,1
63,258.6,771.138,1
63,258.6,599.344,1
63,257.32,678.369,1
63,260.38,428.503,1
63,257.383,672.816,1
63,257.96,527.168,1
63,258.572,620.759,1
63,257.96,537.138,1
63,257.902,633.09,1
63,259.24,536.728,1
63,258.6,542.346,1
63,257.96,778.371,1
63,258.6,642.188,1
63,259.24,531.674,1
63,257.96,548.611,1
63,257.32,660.33,1
63,258.6,679.998,1
63,259.24,551.011,1
63,258.6,528.08,1
63,257.32,652.788,1
63,258.6,503.764,1
63,258.63,541.403,1
63,259.24,789.001,1
63,257.96,536.668,1
63,257.96,556.563,1
63,258.6,535.554,1
63,259.24,505.475,1
63,259.24,530.499,1
63,258.6,541.871,1
63,257.96,512.473,1
63,257.96,507.489,1
63,257.96,542.724,1
63,259.1,429.097,1
63,258.6,718.88,1
63,259.74,428.366,1
63,258.6,556.723,1
63,260.38,428.026,1
63,261.02,429.155,1
63,257.96,544.533,1
63,258.6,525.604,1
63,258.6,534.979,1
63,259.24,529.946,1
63,257.32,534.188,1
63,257.903,507.016,1
63,259.188,699.754,1
63,257.96,503.757,1
63,257.32,509.844,1
63,261.02,428.331,1
63,261.02,427.488,1
63,257.93,505.818,1
63,259.24,421.472,1
63,260.38,427.55,1
63,259.24,420.988,1
63,259.24,416.152,1
63,259.188,415.673,1
63,259.24,619.594,1
63,259.741,429.769,1
63,259.1,428.625,1
63,259.74,427.778,1
63,259.24,372.69,1
63,259.1,426.994,1
63,259.24,372.216,1
63,259.1,427.82,1
63,259.24,354.048,1
63,258.6,401.343,1
63,259.24,353.577,1
64,219.256,427.75,2
64,290.776,427.75,2
64,418.195,434.75,2
64,226.595,427.75,2
64,433.988,438.25,2
64,412.319,431.25,2
64,299.286,431.25,2
64,127.739,438.25,2
64,49.997,434.75,2
64,386.274,431.25,2
64,372.839,431.25,2
64,211.087,427.75,2
64,87.507,434.75,2
64,117.018,438.25,2
64,226.6,434.75,2
64,222.172,431.25,2
64,77.543,438.25,2
64,229.77,431.25,2
64,363.407,434.75,2
64,317.37,434.75,2
64,354.128,438.25,2
64,403.178,438.25,2
64,369.45,438.25,2
64,285.993,431.25,2
64,389.359,434.75,2
64,501.735,432.971,2
64,494.564,434.75,2
64,504.576,434.347,2
64,439.243,434.75,2
64,425.758,431.25,2
64,427.043,427.75,2
64,402.98,427.75,2
64,390.945,427.75,2
64,378.91,427.75,2
64,262.501,438.25,2
64,415.012,427.75,2
64,366.876,427.75,2
64,354.848,427.75,2
64,312.617,431.25,2
64,88.275,438.25,2
64,278.762,427.75,2
64,233.359,427.75,2
64,106.294,438.25,2
64,68.836,427.75,2
64,36.774,434.75,2
64,33.405,431.25,2
64,74.283,434.75,2
64,384.943,438.25,2
64,346.813,431.25,2
64,468.87,434.75,2
64,267.119,438.25,1
64,69.219,438.25,1
64,207.9,438.25,1
64,155.825,427.75,1
64,214.26,438.25,1
64,152.467,438.25,1
64,237.499,427.75,1
64,25.956,434.75,1
64,136.534,434.75,1
64,114.82,434.75,1
64,127.992,434.75,1
64,191.053,438.25,1
64,155.744,434.75,1
64,262.501,434.75,1
64,163.689,438.25,1
64,220.584,438.25,1
64,341.535,434.75,1
64,314.575,438.25,1
64,264.761,434.75,1
64,436.675,427.75,1
64,23.617,438.25,1
64,214.745,431.25,1
64,436.793,431.25,1
64,154.096,431.25,1
64,97.968,438.25,1
64,248.25,440.108,1
64,248.25,130.858,1
64,255.25,295.865,1
64,248.25,485.575,1
64,255.25,95.223,1
64,251.75,294.875,1
64,251.75,288.558,1
64,255.25,114.063,1
64,244.75,93.384,1
64,244.75,99.73,1
64,255.25,43.186,1
64,251.75,282.235,1
64,248.25,444.105,1
64,255.25,50.365,1
64,244.75,124.094,1
64,244.75,53.385,1
64,251.75,70.643,1
64,248.25,105.921,1
64,244.75,443.997,1
64,255.25,302.183,1
64,244.75,439.862,1
64,255.25,238.811,1
64,255.25,865.189,1
64,251.75,301.197,1
64,255.25,289.518,1
64,203.887,434.75,1
64,302.832,427.75,1
64,400.818,431.25,1
64,474.628,438.25,1
64,325.94,431.25,1
64,344.749,427.75,1
64,327.705,427.75,1
64,319.421,427.75,1
64,447.785,438.25,1
64,335.896,427.75,1
64,335.422,431.25,1
64,361.325,431.25,1
64,267.491,434.75,1
64,61.194,434.75,1
64,184.156,434.75,1
64,193.959,434.75,1
64,164.779,434.75,1
64,349.994,434.75,1
64,311.138,427.75,1
64,234.771,431.25,1
64,174.43,434.75,1
64,237.499,431.25,1
64,335.346,438.25,1
64,324.393,438.25,1
64,374.311,434.75,1
64,251.75,142.07,2
64,255.25,34.594,2
64,251.75,247.049,2
64,248.25,456.713,2
64,244.75,456.476,2
64,244.75,469.855,2
64,244.75,463.243,2
64,248.25,463.456,2
64,255.25,212.003,2
64,244.75,476.397,2
64,244.75,482.92,2
64,244.75,494.968,2
64,251.75,2.071,2
64,248.25,480.919,2
64,248.25,490.008,2
64,251.75,159.231,2
64,255.25,86.895,2
64,248.25,113.052,2
64,255.25,76.169,2
64,251.75,45.109,2
64,251.75,265.886,2
64,251.75,204.872,2
64,255.25,61.467,2
64,244.75,132.418,2
64,244.75,71.003,2
64,248.25,122.603,2
64,248.25,68.66,2
64,244.75,2.655,2
64,244.75,80.811,2
64,248.755,-0.761,2
64,248.25,38.826,2
64,244.75,13.219,2
64,244.75,143.143,2
64,248.25,8.465,2
64,248.25,78.475,2
64,244.75,44.463,2
64,248.25,18.657,2
64,248.25,88.209,2
64,244.75,34.133,2
64,248.25,48.826,2
64,248.25,28.771,2
64,248.25,97.859,2
64,244.75,23.715,2
64,244.75,61.061,2
64,248.25,138.343,2
64,251.75,59.539,2
64,253.37,-2.816,2
64,248.25,58.771,2
64,255.25,8.428,2
64,251.75,20.972,2
64,255.25,269.227,1
64,251.75,238.166,1
64,244.75,447.7,1
64,248.25,447.777,1
64,248.25,451.463,1
64,244.75,451.303,1
64,255.25,232.721,1
64,248.25,470.698,1
64,248.25,476.15,1
64,255.25,283.156,1
64,248.25,473.42,1
64,248.25,468.059,1
64,255.25,276.189,1
64,244.75,487.452,1
64,244.75,490.12,1
64,255.25,255.08,1
64,251.75,257.113,1
64,251.75,275.886,1
64,251.75,101.342,1
64,255.25,261.948,1
64,255.25,25.604,1
64,251.75,113.95,1
64,251.75,11.822,1
64,251.75,126.938,1
64,255.25,18.493,1
64,347.02,441.6,1
64,322.931,441.6,1
64,330.525,442.24,1
64,315.614,442.24,1
64,342.142,440.96,1
64,354.483,442.24,1
64,474.105,442.24,1
64,469.599,442.24,1
64,468.646,440.96,1
64,309.276,440.96,1
64,337.372,442.24,1
64,342.63,440.932,1
64,333.724,440.96,1
64,465.806,442.24,1
64,472.851,440.96,1
64,502.88,425.998,1
64,474.358,441.6,1
64,471.218,442.24,1
64,471.7,442.24,1
64,323.934,441.6,1
64,474.577,442.24,1
64,314.097,441.6,1
64,313.777,440.32,1
64,372.033,442.24,1
64,475.52,442.239,1
64,311.369,440.96,1
64,466.29,442.24,1
64,475.044,442.24,1
64,471.071,441.6,1
64,453.049,440.96,1
64,457.136,442.24,1
64,468.615,440.32,1
64,467.314,442.24,1
64,470.108,440.96,1
64,330.044,442.24,1
64,459.407,442.24,1
64,463.858,440.96,1
64,462.433,441.6,1
64,466.191,441.6,1
64,466.765,442.24,1
64,463.464,424.4,1
64,489.47,423.76,1
64,451.829,425.04,1
64,452.383,424.4,1
64,453.669,442.24,1
64,372.508,442.239,1
64,469.12,440.96,1
64,458.424,441.6,1
64,470.456,440.32,1
64,503.52,425.525,1
64,495.927,423.76,1
64,457.62,442.24,1
64,492.857,424.4,1
64,479.07,424.4,1
64,501.6,425.998,1
64,459.456,440.96,1
64,351.247,442.24,1
64,503.52,425.998,1
64,502.24,425.528,1
64,501.6,425.522,1
64,451.355,425.041,1
64,461.932,423.76,1
64,460.886,423.76,1
64,492.519,425.68,1
64,502.24,425.998,1
64,491.638,424.4,1
64,479.295,423.76,1
64,470.592,441.6,1
64,461.452,423.761,1
64,501.512,424.666,1
64,459.933,423.76,1
64,460.42,423.761,1
64,474.358,425.68,1
64,475.314,425.68,1
64,475.597,425.04,1
64,501.962,424.839,1
64,473.478,425.04,1
64,474.834,425.68,1
64,323.439,441.6,1
64,473.854,425.68,1
64,408.272,423.76,1
64,478.825,423.76,1
64,409.696,424.4,1
64,414.426,425.04,1
64,420.911,423.76,1
64,413.814,425.04,1
64,409.216,424.428,1
64,407.792,423.76,1
64,392.337,423.76,1
64,334.875,442.24,1
64,376.713,423.76,1
64,391.364,423.761,1
64,413.915,425.68,1
64,407.323,423.76,1
64,408.738,424.484,1
64,388.49,424.4,1
64,430.616,425.68,1
64,421.756,425.68,1
64,413.322,425.04,1
64,391.864,423.76,1
64,259.24,755.896,1
64,259.24,749.43,1
64,257.96,801.664,1
64,258.6,756.558,1
64,259.24,788.589,1
64,259.24,634.725,1
64,259.24,827.885,1
64,258.599,718.464,1
64,258.6,653.021,1
64,258.511,770.717,1
64,259.24,634.246,1
64,257.32,786.843,1
64,259.24,700.282,1
64,257.96,661.83,1
64,258.6,652.526,1
64,257.96,747.474,1
64,257.32,810.871,1
64,259.24,662.172,1
64,259.24,521.154,1
64,257.96,772.467,1
64,259.24,656.024,1
64,257.96,661.105,1
64,259.21,655.55,1
64,258.6,791.977,1
64,257.96,634.096,1
64,258.571,652.053,1
64,257.96,820.983,1
64,257.932,633.628,1
64,259.24,681.94,1
64,258.6,642.946,1
64,257.32,636.866,1
64,258.6,621.293,1
64,257.32,673.352,1
64,259.24,681.469,1
64,258.6,771.196,1
64,258.6,599.4,1
64,257.32,678.434,1
64,260.38,428.546,1
64,257.352,672.874,1
64,257.96,527.222,1
64,258.6,620.813,1
64,257.96,537.197,1
64,257.931,633.159,1
64,259.24,536.786,1
64,258.6,542.414,1
64,257.96,778.442,1
64,258.6,642.257,1
64,259.24,531.737,1
64,257.96,548.672,1
64,257.32,660.397,1
64,258.6,680.079,1
64,259.24,551.083,1
64,258.6,528.133,1
64,257.32,652.862,1
64,258.6,503.822,1
64,258.6,541.466,1
64,259.24,789.066,1
64,257.96,536.719,1
64,257.96,556.627,1
64,258.6,535.617,1
64,259.24,505.529,1
64,259.24,530.568,1
64,258.6,541.934,1
64,257.96,512.54,1
64,257.96,507.555,1
64,257.96,542.785,1
64,259.1,429.153,1
64,258.6,718.943,1
64,259.74,428.419,1
64,258.6,556.795,1
64,260.38,428.078,1
64,261.02,429.216,1
64,257.96,544.604,1
64,258.6,525.666,1
64,258.6,535.047,1
64,259.24,530.009,1
64,257.32,534.261,1
64,257.931,507.087,1
64,259.214,699.808,1
64,257.96,503.828,1
64,257.32,509.914,1
64,261.02,428.391,1
64,261.02,427.551,1
64,257.96,505.883,1
64,259.38,421.529,1
64,260.38,427.605,1
64,259.24,421.048,1
64,259.24,416.209,1
64,259.214,415.732,1
64,259.24,619.65,1
64,259.741,429.841,1
64,259.1,428.673,1
64,259.74,427.846,1
64,259.24,372.745,1
64,259.1,427.057,1
64,259.24,372.275,1
64,259.1,427.884,1
64,259.24,354.096,1
64,258.6,401.404,1
64,259.24,353.63,1
65,219.295,427.75,2
65,291.049,427.75,2
65,417.702,434.75,2
65,226.608,427.75,2
65,433.5,438.25,2
65,412.664,431.25,2
65,299.625,431.25,2
65,127.53,438.25,2
65,49.664,434.75,2
65,386.618,431.25,2
65,373.182,431.25,2
65,211.161,427.75,2
65,87.173,434.75,2
65,116.809,438.25,2
65,226.323,434.75,2
65,222.222,431.25,2
65,77.335,438.25,2
65,229.785,431.25,2
65,363.094,434.75,2
65,316.89,434.75,2
65,353.693,438.25,2
65,402.691,438.25,2
65,369.016,438.25,2
65,286.33,431.25,2
65,389.011,434.75,2
65,501.718,433.064,2
65,494.351,434.75,2
65,504.38,434.739,2
65,438.83,434.75,2
65,426.102,431.25,2
65,427.318,427.75,2
65,403.254,427.75,2
65,391.219,427.75,2
65,379.185,427.75,2
65,262.501,438.25,2
65,415.288,427.75,2
65,367.152,427.75,2
65,355.123,427.75,2
65,312.959,431.25,2
65,88.065,438.25,2
65,279.036,427.75,2
65,233.361,427.75,2
65,106.086,438.25,2
65,69.292,427.75,2
65,36.44,434.75,2
65,33.734,431.25,2
65,73.95,434.75,2
65,384.503,438.25,2
65,347.156,431.25,2
65,468.567,434.75,2
65,267.114,438.25,1
65,69.01,438.25,1
65,207.691,438.25,1
65,156.1,427.75,1
65,214.051,438.25,1
65,152.237,438.25,1
65,237.499,427.75,1
65,25.623,434.75,1
65,136.26,434.75,1
65,114.531,434.75,1
65,127.717,434.75,1
65,190.818,438.25,1
65,155.406,434.75,1
65,262.501,434.75,1
65,163.377,438.25,1
65,220.376,438.25,1
65,341.223,434.75,1
65,314.23,438.25,1
65,264.753,434.75,1
65,436.95,427.75,1
65,23.356,438.25,1
65,214.857,431.25,1
65,437.138,431.25,1
65,154.37,431.25,1
65,97.758,438.25,1
65,248.25,439.952,1
65,248.25,130.701,1
65,255.25,296.073,1
65,248.25,485.567,1
65,255.25,95.432,1
65,251.75,295.084,1
65,251.75,288.766,1
65,255.25,114.303,1
65,244.75,93.175,1
65,244.75,99.522,1
65,255.25,43.413,1
65,251.75,282.444,1
65,248.25,443.984,1
65,255.25,50.616,1
65,244.75,123.885,1
65,244.75,53.199,1
65,251.75,70.917,1
65,248.25,105.768,1
65,244.75,443.871,1
65,255.25,302.393,1
65,244.75,439.697,1
65,255.25,239.006,1
65,255.25,865.454,1
65,251.75,301.407,1
65,255.25,289.727,1
65,203.533,434.75,1
65,303.106,427.75,1
65,401.162,431.25,1
65,474.237,438.25,1
65,326.284,431.25,1
65,345.025,427.75,1
65,327.977,427.75,1
65,319.691,427.75,1
65,447.313,438.25,1
65,336.17,427.75,1
65,335.765,431.25,1
65,361.67,431.25,1
65,267.46,434.75,1
65,60.86,434.75,1
65,183.812,434.75,1
65,193.615,434.75,1
65,164.441,434.75,1
65,349.681,434.75,1
65,311.413,427.75,1
65,234.772,431.25,1
65,174.085,434.75,1
65,237.499,431.25,1
65,334.959,438.25,1
65,324.029,438.25,1
65,373.996,434.75,1
65,251.75,142.631,2
65,255.25,34.819,2
65,251.75,247.259,2
65,248.25,456.687,2
65,244.75,456.446,2
65,244.75,469.85,2
65,244.75,463.229,2
65,248.25,463.444,2
65,255.25,212.433,2
65,244.75,476.395,2
65,244.75,482.919,2
65,244.75,494.961,2
65,251.75,2.284,2
65,248.25,480.915,2
65,248.25,489.992,2
65,251.75,159.815,2
65,255.25,87.104,2
65,248.25,112.9,2
65,255.25,76.378,2
65,251.75,45.451,2
65,251.75,266.094,2
65,251.75,205.494,2
65,255.25,61.759,2
65,244.75,132.209,2
65,244.75,70.828,2
65,248.25,122.452,2
65,248.25,68.49,2
65,244.75,2.449,2
65,244.75,80.642,2
65,248.81,-0.843,2
65,248.25,38.648,2
65,244.75,13.015,2
65,244.75,142.933,2
65,248.25,8.274,2
65,248.25,78.31,2
65,244.75,44.271,2
65,248.25,18.47,2
65,248.25,88.047,2
65,244.75,33.936,2
65,248.25,48.651,2
65,248.25,28.59,2
65,248.25,97.702,2
65,244.75,23.515,2
65,244.75,60.879,2
65,248.25,138.18,2
65,251.75,59.847,2
65,253.545,-2.555,2
65,248.25,58.599,2
65,255.25,8.64,2
65,251.75,21.236,2
65,255.25,269.438,1
65,251.75,238.377,1
65,244.75,447.614,1
65,248.25,447.694,1
65,248.25,451.411,1
65,244.75,451.248,1
65,255.25,232.918,1
65,248.25,470.696,1
65,248.25,476.149,1
65,255.25,283.363,1
65,248.25,473.419,1
65,248.25,468.054,1
65,255.25,276.398,1
65,244.75,487.451,1
65,244.75,490.116,1
65,255.25,255.292,1
65,251.75,257.321,1
65,251.75,276.097,1
65,251.75,101.849,1
65,255.25,262.158,1
65,255.25,25.826,1
65,251.75,114.477,1
65,251.75,12.067,1
65,251.75,127.478,1
65,255.25,18.709,1
65,346.964,441.6,1
65,322.859,441.6,1
65,330.462,442.24,1
65,315.546,442.24,1
65,342.081,440.96,1
65,354.421,442.24,1
65,474.051,442.24,1
65,469.546,442.24,1
65,468.592,440.96,1
65,309.21,440.96,1
65,337.312,442.24,1
65,342.561,440.96,1
65,333.662,440.96,1
65,465.74,442.24,1
65,472.791,440.96,1
65,502.88,425.998,1
65,474.308,441.6,1
65,471.164,442.24,1
65,471.637,442.24,1
65,323.868,441.6,1
65,474.518,442.24,1
65,314.029,441.6,1
65,313.71,440.32,1
65,371.986,442.24,1
65,475.474,442.239,1
65,311.291,440.96,1
65,466.22,442.24,1
65,474.997,442.24,1
65,471.009,441.6,1
65,452.969,440.96,1
65,457.065,442.24,1
65,468.555,440.32,1
65,467.25,442.24,1
65,470.051,440.96,1
65,329.974,442.24,1
65,459.335,442.24,1
65,463.797,440.96,1
65,462.369,441.6,1
65,466.122,441.6,1
65,466.695,442.24,1
65,463.52,424.4,1
65,489.521,423.76,1
65,451.886,425.04,1
65,452.439,424.4,1
65,453.601,442.24,1
65,372.464,442.215,1
65,469.061,440.988,1
65,458.348,441.6,1
65,470.4,440.32,1
65,503.52,425.525,1
65,495.979,423.76,1
65,457.552,442.24,1
65,492.92,424.4,1
65,479.127,424.4,1
65,501.6,425.998,1
65,459.379,440.96,1
65,351.194,442.24,1
65,503.52,425.998,1
65,502.24,425.528,1
65,501.6,425.522,1
65,451.407,425.041,1
65,461.983,423.76,1
65,460.949,423.76,1
65,492.582,425.68,1
65,502.24,425.998,1
65,491.698,424.4,1
65,479.356,423.76,1
65,470.536,441.6,1
65,461.514,423.787,1
65,501.529,424.639,1
65,459.993,423.76,1
65,460.483,423.761,1
65,474.422,425.651,1
65,475.375,425.68,1
65,475.66,425.04,1
65,501.979,424.812,1
65,473.549,425.04,1
65,474.891,425.68,1
65,323.371,441.6,1
65,473.916,425.68,1
65,408.331,423.76,1
65,478.882,423.76,1
65,409.751,424.4,1
65,414.49,425.04,1
65,420.973,423.76,1
65,413.875,425.04,1
65,409.277,424.457,1
65,407.859,423.76,1
65,392.397,423.76,1
65,334.816,442.24,1
65,376.766,423.76,1
65,391.428,423.761,1
65,413.977,425.68,1
65,407.384,423.76,1
65,408.802,424.456,1
65,388.55,424.4,1
65,430.694,425.68,1
65,421.826,425.68,1
65,413.391,425.01,1
65,391.919,423.76,1
65,259.24,755.958,1
65,259.24,749.491,1
65,257.96,801.727,1
65,258.6,756.618,1
65,259.24,788.654,1
65,259.24,634.779,1
65,259.24,827.961,1
65,258.599,718.528,1
65,258.6,653.08,1
65,258.541,770.783,1
65,259.24,634.31,1
65,257.32,786.906,1
65,259.24,700.334,1
65,257.96,661.901,1
65,258.6,652.592,1
65,257.96,747.537,1
65,257.32,810.939,1
65,259.24,662.234,1
65,259.24,521.208,1
65,257.96,772.539,1
65,259.24,656.089,1
65,257.96,661.171,1
65,259.24,655.612,1
65,258.6,792.046,1
65,257.96,634.153,1
65,258.6,652.121,1
65,257.96,821.056,1
65,257.96,633.681,1
65,259.24,682.003,1
65,258.6,643.013,1
65,257.32,636.933,1
65,258.6,621.355,1
65,257.32,673.425,1
65,259.208,681.526,1
65,258.6,771.261,1
65,258.6,599.463,1
65,257.32,678.509,1
65,260.38,428.593,1
65,257.32,672.942,1
65,257.96,527.272,1
65,258.6,620.878,1
65,257.96,537.264,1
65,257.902,633.211,1
65,259.24,536.851,1
65,258.6,542.471,1
65,257.96,778.501,1
65,258.6,642.327,1
65,259.24,531.797,1
65,257.96,548.737,1
65,257.32,660.472,1
65,258.6,680.153,1
65,259.24,551.149,1
65,258.6,528.188,1
65,257.32,652.94,1
65,258.6,503.882,1
65,258.6,541.526,1
65,259.24,789.13,1
65,257.96,536.779,1
65,257.96,556.694,1
65,258.6,535.677,1
65,259.24,505.585,1
65,259.24,530.635,1
65,258.571,542.004,1
65,257.96,512.598,1
65,257.96,507.615,1
65,257.96,542.853,1
65,259.1,429.206,1
65,258.6,719.003,1
65,259.74,428.475,1
65,258.6,556.863,1
65,260.38,428.117,1
65,261.02,429.271,1
65,257.96,544.677,1
65,258.6,525.728,1
65,258.57,535.111,1
65,259.24,530.077,1
65,257.32,534.323,1
65,257.96,507.144,1
65,259.24,699.86,1
65,257.96,503.886,1
65,257.32,509.984,1
65,261.02,428.454,1
65,261.02,427.606,1
65,257.96,505.945,1
65,259.38,421.585,1
65,260.38,427.645,1
65,259.213,421.089,1
65,259.24,416.268,1
65,259.24,415.785,1
65,259.24,619.71,1
65,259.741,429.905,1
65,259.1,428.732,1
65,259.74,427.914,1
65,259.24,372.797,1
65,259.1,427.124,1
65,259.24,372.322,1
65,259.1,427.944,1
65,259.24,354.148,1
65,258.6,401.468,1
65,259.24,353.678,1
66,219.332,427.75,2
66,291.324,427.75,2
66,417.209,434.75,2
66,226.62,427.75,2
66,433.01,438.25,2
66,413.008,431.25,2
66,299.965,431.25,2
66,127.322,438.25,2
66,49.33,434.75,2
66,386.962,431.25,2
66,373.526,431.25,2
66,211.233,427.75,2
66,86.838,434.75,2
66,116.6,438.25,2
66,226.046,434.75,2
66,222.271,431.25,2
66,77.124,438.25,2
66,229.798,431.25,2
66,362.78,434.75,2
66,316.409,434.75,2
66,353.26,438.25,2
66,402.204,438.25,2
66,368.579,438.25,2
66,286.669,431.25,2
66,388.665,434.75,2
66,501.672,433.157,2
66,494.138,434.75,2
66,504.184,435.131,2
66,438.414,434.75,2
66,426.446,431.25,2
66,427.593,427.75,2
66,403.528,427.75,2
66,391.493,427.75,2
66,379.459,427.75,2
66,262.501,438.25,2
66,415.563,427.75,2
66,367.427,427.75,2
66,355.398,427.75,2
66,313.302,431.25,2
66,87.856,438.25,2
66,279.311,427.75,2
66,233.363,427.75,2
66,105.877,438.25,2
66,69.749,427.75,2
66,36.107,434.75,2
66,34.065,431.25,2
66,73.616,434.75,2
66,384.064,438.25,2
66,347.501,431.25,2
66,468.263,434.75,2
66,267.108,438.25,1
66,68.8,438.25,1
66,207.482,438.25,1
66,156.374,427.75,1
66,213.842,438.25,1
66,152.006,438.25,1
66,237.499,427.75,1
66,25.29,434.75,1
66,135.986,434.75,1
66,114.244,434.75,1
66,127.443,434.75,1
66,190.582,438.25,1
66,155.067,434.75,1
66,262.501,434.75,1
66,163.068,438.25,1
66,220.166,438.25,1
66,340.911,434.75,1
66,313.885,438.25,1
66,264.745,434.75,1
66,437.225,427.75,1
66,23.094,438.25,1
66,214.966,431.25,1
66,437.482,431.25,1
66,154.644,431.25,1
66,97.549,438.25,1
66,248.25,439.793,1
66,248.25,130.546,1
66,255.25,296.282,1
66,248.25,485.56,1
66,255.25,95.642,1
66,251.75,295.294,1
66,251.75,288.976,1
66,255.25,114.542,1
66,244.75,92.965,1
66,244.75,99.312,1
66,255.25,43.641,1
66,251.75,282.652,1
66,248.25,443.86,1
66,255.25,50.867,1
66,244.75,123.675,1
66,244.75,53.013,1
66,251.75,71.191,1
66,248.25,105.615,1
66,244.75,443.743,1
66,255.25,302.601,1
66,244.75,439.529,1
66,255.25,239.203,1
66,255.25,865.72,1
66,251.75,301.617,1
66,255.25,289.937,1
66,203.183,434.75,1
66,303.383,427.75,1
66,401.508,431.25,1
66,473.844,438.25,1
66,326.626,431.25,1
66,345.299,427.75,1
66,328.251,427.75,1
66,319.964,427.75,1
66,446.842,438.25,1
66,336.445,427.75,1
66,336.108,431.25,1
66,362.016,431.25,1
66,267.43,434.75,1
66,60.527,434.75,1
66,183.47,434.75,1
66,193.266,434.75,1
66,164.101,434.75,1
66,349.367,434.75,1
66,311.687,427.75,1
66,234.773,431.25,1
66,173.749,434.75,1
66,237.499,431.25,1
66,334.572,438.25,1
66,323.663,438.25,1
66,373.679,434.75,1
66,251.75,143.193,2
66,255.25,35.045,2
66,251.75,247.47,2
66,248.25,456.659,2
66,244.75,456.416,2
66,244.75,469.844,2
66,244.75,463.214,2
66,248.25,463.431,2
66,255.25,212.859,2
66,244.75,476.393,2
66,244.75,482.918,2
66,244.75,494.954,2
66,251.75,2.498,2
66,248.25,480.912,2
66,248.25,489.977,2
66,251.75,160.401,2
66,255.25,87.314,2
66,248.25,112.75,2
66,255.25,76.588,2
66,251.75,45.795,2
66,251.75,266.303,2
66,251.75,206.11,2
66,255.25,62.052,2
66,244.75,132.0,2
66,244.75,70.653,2
66,248.25,122.302,2
66,248.25,68.32,2
66,244.75,2.241,2
66,244.75,80.474,2
66,248.865,-0.925,2
66,248.25,38.47,2
66,244.75,12.812,2
66,244.75,142.724,2
66,248.25,8.081,2
66,248.25,78.143,2
66,244.75,44.077,2
66,248.25,18.283,2
66,248.25,87.884,2
66,244.75,33.739,2
66,248.25,48.476,2
66,248.25,28.408,2
66,248.25,97.544,2
66,244.75,23.314,2
66,244.75,60.698,2
66,248.25,138.017,2
66,251.75,60.152,2
66,253.719,-2.294,2
66,248.25,58.425,2
66,255.25,8.853,2
66,251.75,21.5,2
66,255.25,269.644,1
66,251.75,238.593,1
66,244.75,447.525,1
66,248.25,447.609,1
66,248.25,451.357,1
66,244.75,451.192,1
66,255.25,233.113,1
66,248.25,470.694,1
66,248.25,476.147,1
66,255.25,283.575,1
66,248.25,473.418,1
66,248.25,468.048,1
66,255.25,276.608,1
66,244.75,487.449,1
66,244.75,490.113,1
66,255.25,255.502,1
66,251.75,257.531,1
66,251.75,276.304,1
66,251.75,102.36,1
66,255.25,262.368,1
66,255.25,26.051,1
66,251.75,115.002,1
66,251.75,12.312,1
66,251.75,128.018,1
66,255.25,18.926,1
66,346.906,441.6,1
66,322.79,441.6,1
66,330.394,442.24,1
66,315.477,442.24,1
66,342.025,440.96,1
66,354.368,442.24,1
66,473.992,442.24,1
66,469.486,442.24,1
66,468.534,440.96,1
66,309.135,440.96,1
66,337.244,442.24,1
66,342.494,440.932,1
66,333.592,440.96,1
66,465.682,442.24,1
