6,259.24,710.219,1
6,257.96,756.403,1
6,258.6,715.068,1
6,259.24,744.751,1
6,259.24,596.813,1
6,259.24,779.623,1
6,258.599,678.979,1
6,258.6,612.275,1
6,258.6,729.079,1
6,259.24,596.331,1
6,257.32,741.259,1
6,259.24,663.696,1
6,257.96,619.55,1
6,258.6,611.808,1
6,257.96,703.634,1
6,257.32,763.579,1
6,259.24,619.619,1
6,259.24,487.34,1
6,257.96,726.503,1
6,259.24,614.589,1
6,257.96,618.894,1
6,259.24,614.116,1
6,258.6,747.995,1
6,257.96,594.719,1
6,258.571,611.324,1
6,257.96,770.353,1
6,257.988,594.248,1
6,259.24,636.071,1
6,258.6,601.315,1
6,257.32,595.639,1
6,258.6,582.028,1
6,257.32,627.582,1
6,259.112,635.599,1
6,258.6,729.576,1
6,258.6,560.913,1
6,257.32,632.122,1
6,260.38,425.998,1
6,257.32,627.102,1
6,257.96,490.769,1
6,258.599,581.548,1
6,257.96,497.471,1
6,257.931,593.765,1
6,259.24,497.223,1
6,258.6,501.198,1
6,257.96,735.916,1
6,258.6,598.247,1
6,259.24,493.716,1
6,257.96,505.07,1
6,257.32,614.268,1
6,258.6,631.481,1
6,259.24,506.818,1
6,258.6,490.862,1
6,257.32,605.897,1
6,258.6,467.708,1
6,258.6,498.985,1
6,259.24,745.232,1
6,257.96,496.989,1
6,257.96,510.338,1
6,259.24,492.605,1
6,259.24,467.845,1
6,258.6,490.395,1
6,258.6,500.105,1
6,257.96,472.165,1
6,257.96,468.981,1
6,258.6,499.504,1
6,259.1,425.998,1
6,258.6,679.458,1
6,259.804,425.522,1
6,258.6,509.825,1
6,260.508,425.523,1
6,261.02,425.998,1
6,257.96,499.959,1
6,258.6,483.191,1
6,259.24,490.592,1
6,258.6,486.196,1
6,257.96,488.917,1
6,258.6,465.114,1
6,259.24,663.221,1
6,258.6,461.46,1
6,257.96,465.521,1
6,259.24,417.261,1
6,259.24,402.156,1
6,257.96,461.525,1
6,259.24,384.793,1
6,258.6,402.062,1
6,259.24,384.318,1
6,259.24,379.091,1
6,259.24,378.618,1
6,259.24,584.05,1
6,259.741,425.998,1
6,259.1,425.532,1
6,258.6,401.585,1
6,259.24,338.156,1
6,258.6,401.117,1
6,259.24,337.678,1
6,257.96,408.012,1
6,259.24,320.018,1
6,258.6,362.6,1
6,259.24,319.551,1
7,130.031,427.75,2
7,158.906,427.75,2
7,291.013,427.75,2
7,136.579,427.75,2
7,277.37,427.75,2
7,207.593,431.25,2
7,151.51,431.25,2
7,270.662,438.25,2
7,261.39,434.75,2
7,193.268,431.25,2
7,184.869,431.25,2
7,123.48,427.75,2
7,287.95,434.75,2
7,260.125,438.25,2
7,366.37,438.25,2
7,125.831,431.25,2
7,216.218,438.25,2
7,132.382,431.25,2
7,487.395,431.25,2
7,499.082,427.75,2
7,487.096,427.75,2
7,471.692,431.25,2
7,480.595,427.75,2
7,144.702,431.25,2
7,478.193,431.25,2
7,243.225,431.25,2
7,254.776,431.25,2
7,232.806,431.25,2
7,292.099,431.25,2
7,216.975,431.25,2
7,247.927,427.75,2
7,226.636,427.75,2
7,216.932,427.75,2
7,207.519,427.75,2
7,385.122,438.25,2
7,236.961,427.75,2
7,198.429,427.75,2
7,189.533,427.75,2
7,158.448,431.25,2
7,228.426,438.25,2
7,152.097,427.75,2
7,143.16,427.75,2
7,248.908,438.25,2
7,219.062,434.75,2
7,250.771,434.75,2
7,231.332,434.75,2
7,278.325,434.75,2
7,474.094,427.75,2
7,172.615,431.25,2
7,275.545,431.25,2
7,394.817,438.25,1
7,206.714,438.25,1
7,345.377,438.25,1
7,0.872,438.25,1
7,351.728,438.25,1
7,303.759,438.25,1
7,147.392,427.75,1
7,241.877,434.75,1
7,284.556,438.25,1
7,279.354,438.25,1
7,297.311,434.75,1
7,345.777,434.75,1
7,352.628,434.75,1
7,399.827,434.75,1
7,359.476,434.75,1
7,358.047,438.25,1
7,494.205,431.25,1
7,496.374,431.25,1
7,401.136,438.25,1
7,256.757,427.75,1
7,195.635,438.25,1
7,119.58,431.25,1
7,224.231,431.25,1
7,0.872,434.75,1
7,239.387,438.25,1
7,248.25,445.501,1
7,248.25,320.836,1
7,255.25,158.388,1
7,248.25,624.078,1
7,244.75,6.908,1
7,251.75,157.387,1
7,251.75,151.066,1
7,244.75,4.798,1
7,244.75,230.869,1
7,244.75,237.215,1
7,244.75,32.715,1
7,251.75,144.744,1
7,248.25,525.419,1
7,244.75,30.614,1
7,244.75,261.569,1
7,244.75,149.651,1
7,244.75,22.012,1
7,244.75,243.535,1
7,244.75,524.89,1
7,255.25,164.71,1
7,244.75,445.501,1
7,255.25,109.94,1
7,255.25,691.017,1
7,251.75,163.704,1
7,255.25,152.036,1
7,375.126,438.25,1
7,164.071,427.75,1
7,200.496,431.25,1
7,265.628,431.25,1
7,163.674,431.25,1
7,183.066,427.75,1
7,174.72,427.75,1
7,170.941,427.75,1
7,267.118,427.75,1
7,178.675,427.75,1
7,167.08,431.25,1
7,178.737,431.25,1
7,499.641,431.25,1
7,269.752,434.75,1
7,381.364,434.75,1
7,388.867,434.75,1
7,366.363,434.75,1
7,492.096,431.25,1
7,167.4,427.75,1
7,137.164,431.25,1
7,373.862,434.75,1
7,139.996,431.25,1
7,491.798,427.75,1
7,494.508,427.75,1
7,482.894,431.25,1
7,248.25,18.532,2
7,244.75,36.817,2
7,251.75,98.872,2
7,248.25,553.47,2
7,244.75,551.934,2
7,244.75,575.999,2
7,244.75,563.965,2
7,248.25,565.504,2
7,244.75,0.226,2
7,244.75,588.031,2
7,244.75,600.061,2
7,244.75,630.337,2
7,248.25,55.25,2
7,248.25,612.372,2
7,248.25,633.708,2
7,248.25,12.026,2
7,244.75,11.01,2
7,244.75,269.893,2
7,244.75,17.511,2
7,248.25,39.638,2
7,251.75,128.393,2
7,248.25,5.474,2
7,244.75,26.113,2
7,244.75,280.655,2
7,248.25,243.63,2
7,244.75,291.529,2
7,248.25,227.688,2
7,244.75,61.92,2
7,248.25,273.294,2
7,248.25,61.77,2
7,248.25,99.827,2
7,244.75,68.659,2
7,244.75,302.554,2
7,248.25,68.358,2
7,248.25,258.581,2
7,248.25,115.573,2
7,248.25,75.509,2
7,248.25,287.796,2
7,244.75,84.259,2
7,248.25,132.475,2
7,248.25,85.958,2
7,248.25,302.101,2
7,244.75,75.761,2
7,248.25,150.312,2
7,244.75,313.784,2
7,248.25,33.136,2
7,244.75,55.309,2
7,248.25,158.873,2
7,244.75,48.757,2
7,248.25,46.14,2
7,255.25,131.744,1
7,248.25,0.182,1
7,244.75,532.503,1
7,248.25,533.123,1
7,248.25,541.397,1
7,244.75,540.61,1
7,255.25,103.859,1
7,248.25,583.708,1
7,248.25,600.299,1
7,255.25,145.667,1
7,248.25,592.003,1
7,248.25,575.518,1
7,255.25,138.71,1
7,244.75,610.076,1
7,244.75,618.271,1
7,251.75,112.422,1
7,251.75,119.577,1
7,251.75,138.383,1
7,248.25,28.435,1
7,255.25,124.349,1
7,244.75,41.322,1
7,248.25,25.734,1
7,248.25,50.643,1
7,248.25,23.033,1
7,244.75,44.033,1
7,388.395,441.6,1
7,367.479,441.6,1
7,373.377,442.24,1
7,361.528,442.24,1
7,382.676,440.96,1
7,392.432,442.24,1
7,503.68,432.73,1
7,503.04,435.058,1
7,501.76,435.746,1
7,356.647,440.96,1
7,379.145,442.24,1
7,383.176,440.96,1
7,376.06,440.96,1
7,503.04,437.147,1
7,501.76,433.549,1
7,502.88,425.998,1
7,502.4,432.578,1
7,503.04,433.968,1
7,503.014,433.439,1
7,368.432,441.537,1
7,503.68,434.079,1
7,362.006,442.24,1
7,361.394,440.32,1
7,406.234,442.24,1
7,503.68,437.43,1
7,359.419,440.96,1
7,503.04,436.555,1
7,503.68,436.775,1
7,502.4,435.288,1
7,501.248,440.819,1
7,503.04,440.422,1
7,501.12,437.426,1
7,502.429,436.024,1
7,502.4,434.267,1
7,372.842,442.24,1
7,503.227,439.078,1
7,501.76,436.442,1
7,501.992,437.847,1
7,502.4,436.697,1
7,503.68,435.728,1
7,426.471,424.4,1
7,453.415,423.76,1
7,416.92,425.04,1
7,417.312,424.4,1
7,502.051,441.825,1
7,406.706,442.215,1
7,501.76,435.266,1
7,502.186,439.437,1
7,501.788,433.082,1
7,485.685,425.04,1
7,459.003,423.76,1
7,503.332,439.545,1
7,450.979,424.4,1
7,439.273,424.4,1
7,501.659,425.632,1
7,501.76,437.375,1
7,389.869,442.24,1
7,485.189,425.04,1
7,482.525,425.04,1
7,469.24,425.04,1
7,416.452,425.04,1
7,424.638,423.76,1
7,423.335,423.76,1
7,449.851,425.68,1
7,488.374,423.76,1
7,449.757,423.76,1
7,439.491,423.76,1
7,502.4,437.175,1
7,424.159,423.787,1
7,458.297,424.4,1
7,422.383,423.76,1
7,422.855,423.76,1
7,434.049,425.68,1
7,435.016,425.68,1
7,434.275,425.04,1
7,459.087,425.68,1
7,431.049,425.04,1
7,434.527,425.68,1
7,367.95,441.6,1
7,432.42,425.68,1
7,368.511,423.76,1
7,439.02,423.76,1
7,369.946,424.4,1
7,373.175,425.04,1
7,378.242,423.76,1
7,372.669,425.068,1
7,369.476,424.457,1
7,368.037,423.76,1
7,355.786,423.76,1
7,377.027,442.24,1
7,342.707,423.76,1
7,354.054,423.76,1
7,370.379,425.04,1
7,367.557,423.789,1
7,368.909,424.4,1
7,351.378,424.4,1
7,384.494,425.68,1
7,376.831,425.68,1
7,372.201,425.07,1
7,355.308,423.761,1
7,259.24,716.044,1
7,259.24,710.283,1
7,257.96,756.475,1
7,258.6,715.132,1
7,259.24,744.821,1
7,259.24,596.867,1
7,259.24,779.695,1
7,258.599,679.041,1
7,258.6,612.331,1
7,258.6,729.153,1
7,259.24,596.39,1
7,257.32,741.33,1
7,259.24,663.746,1
7,257.96,619.622,1
7,258.572,611.852,1
7,257.96,703.693,1
7,257.32,763.657,1
7,259.24,619.686,1
7,259.24,487.389,1
7,257.96,726.577,1
7,259.24,614.647,1
7,257.96,618.952,1
7,259.21,614.169,1
7,258.6,748.065,1
7,257.96,594.785,1
7,258.542,611.373,1
7,257.96,770.422,1
7,257.96,594.315,1
7,259.24,636.142,1
7,258.6,601.381,1
7,257.32,595.707,1
7,258.6,582.083,1
7,257.32,627.648,1
7,259.144,635.669,1
7,258.6,729.639,1
7,258.6,560.969,1
7,257.32,632.199,1
7,260.38,425.998,1
7,257.32,627.172,1
7,257.96,490.822,1
7,258.571,581.609,1
7,257.96,497.527,1
7,257.96,593.831,1
7,259.24,497.282,1
7,258.6,501.259,1
7,257.96,735.987,1
7,258.6,598.309,1
7,259.24,493.773,1
7,257.96,505.13,1
7,257.32,614.332,1
7,258.6,631.556,1
7,259.24,506.883,1
7,258.6,490.914,1
7,257.32,605.976,1
7,258.6,467.763,1
7,258.6,499.056,1
7,259.24,745.3,1
7,257.96,497.056,1
7,257.96,510.409,1
7,259.24,492.671,1
7,259.24,467.908,1
7,258.6,490.44,1
7,258.6,500.166,1
7,257.96,472.225,1
7,257.96,469.044,1
7,258.6,499.569,1
7,259.1,425.998,1
7,258.6,679.523,1
7,259.772,425.522,1
7,258.6,509.897,1
7,260.476,425.523,1
7,261.02,425.998,1
7,257.96,500.03,1
7,258.6,483.25,1
7,259.24,490.658,1
7,258.6,486.268,1
7,257.96,488.982,1
7,258.6,465.176,1
7,259.214,663.274,1
7,258.6,461.522,1
7,257.96,465.588,1
7,259.24,417.314,1
7,259.24,402.211,1
7,257.96,461.587,1
7,259.24,384.848,1
7,258.6,402.117,1
7,259.24,384.369,1
7,259.24,379.152,1
7,259.24,378.678,1
7,259.24,584.098,1
7,259.741,425.998,1
7,259.1,425.532,1
7,258.572,401.643,1
7,259.24,338.212,1
7,258.571,401.173,1
7,259.24,337.739,1
7,257.96,408.077,1
7,259.24,320.075,1
7,258.6,362.654,1
7,259.24,319.605,1
8,130.034,427.75,2
8,158.928,427.75,2
8,291.345,427.75,2
8,136.583,427.75,2
8,277.684,427.75,2
8,207.738,431.25,2
8,151.532,431.25,2
8,270.45,438.25,2
8,261.171,434.75,2
8,193.381,431.25,2
8,184.968,431.25,2
8,123.483,427.75,2
8,287.786,434.75,2
8,259.894,438.25,2
8,366.161,438.25,2
8,125.833,431.25,2
8,215.978,438.25,2
8,132.386,431.25,2
8,487.395,431.25,2
8,499.099,427.75,2
8,487.096,427.75,2
8,471.692,431.25,2
8,480.595,427.75,2
8,144.718,431.25,2
8,478.193,431.25,2
8,243.45,431.25,2
8,255.028,431.25,2
8,233.013,431.25,2
8,292.436,431.25,2
8,217.143,431.25,2
8,248.168,427.75,2
8,226.822,427.75,2
8,217.103,427.75,2
8,207.675,427.75,2
8,384.911,438.25,2
8,237.175,427.75,2
8,198.566,427.75,2
8,189.652,427.75,2
8,158.478,431.25,2
8,228.164,438.25,2
8,152.113,427.75,2
8,143.166,427.75,2
8,248.653,438.25,2
8,218.755,434.75,2
8,250.534,434.75,2
8,231.048,434.75,2
8,278.144,434.75,2
8,474.094,427.75,2
8,172.681,431.25,2
8,275.85,431.25,2
8,394.608,438.25,1
8,206.505,438.25,1
8,345.169,438.25,1
8,0.844,438.25,1
8,351.518,438.25,1
8,303.529,438.25,1
8,147.402,427.75,1
8,241.621,434.75,1
8,284.385,438.25,1
8,279.167,438.25,1
8,297.124,434.75,1
8,345.541,434.75,1
8,352.392,434.75,1
8,399.588,434.75,1
8,359.241,434.75,1
8,357.838,438.25,1
8,494.209,431.25,1
8,496.396,431.25,1
8,400.928,438.25,1
8,257.009,427.75,1
8,195.373,438.25,1
8,119.651,431.25,1
8,224.414,431.25,1
8,0.845,434.75,1
8,239.142,438.25,1
8,248.25,445.501,1
8,248.25,320.491,1
8,255.25,158.596,1
8,248.25,623.804,1
8,244.75,6.907,1
8,251.75,157.596,1
8,251.75,151.275,1
8,244.75,4.794,1
8,244.75,230.66,1
8,244.75,237.005,1
8,244.75,32.715,1
8,251.75,144.954,1
8,248.25,525.145,1
8,244.75,30.614,1
8,244.75,261.359,1
8,244.75,149.396,1
8,244.75,22.012,1
8,244.75,243.326,1
8,244.75,524.617,1
8,255.25,164.918,1
8,244.75,445.501,1
8,255.25,110.136,1
8,255.25,691.282,1
8,251.75,163.913,1
8,255.25,152.245,1
8,374.92,438.25,1
8,164.102,427.75,1
8,200.628,431.25,1
8,265.914,431.25,1
8,163.715,431.25,1
8,183.165,427.75,1
8,174.788,427.75,1
8,170.995,427.75,1
8,267.409,427.75,1
8,178.758,427.75,1
8,167.133,431.25,1
8,178.821,431.25,1
8,499.777,431.25,1
8,269.551,434.75,1
8,381.127,434.75,1
8,388.632,434.75,1
8,366.13,434.75,1
8,492.097,431.25,1
8,167.443,427.75,1
8,137.171,431.25,1
8,373.624,434.75,1
8,140.006,431.25,1
8,491.798,427.75,1
8,494.512,427.75,1
8,482.894,431.25,1
8,248.25,18.532,2
8,244.75,36.817,2
8,251.75,99.162,2
8,248.25,553.195,2
8,244.75,551.661,2
8,244.75,575.724,2
8,244.75,563.691,2
8,248.25,565.23,2
8,244.75,0.209,2
8,244.75,587.757,2
8,244.75,599.788,2
8,244.75,630.064,2
8,248.25,55.25,2
8,248.25,612.099,2
8,248.25,633.435,2
8,248.25,12.023,2
8,244.75,11.009,2
8,244.75,269.685,2
8,244.75,17.511,2
8,248.25,39.638,2
8,251.75,128.603,2
8,248.25,5.459,2
8,244.75,26.113,2
8,244.75,280.445,2
8,248.25,243.184,2
8,244.75,291.315,2
8,248.25,227.252,2
8,244.75,61.915,2
8,248.25,272.868,2
8,248.25,61.769,2
8,248.25,99.562,2
8,244.75,68.647,2
8,244.75,302.335,2
8,248.25,68.354,2
8,248.25,258.145,2
8,248.25,115.222,2
8,248.25,75.478,2
8,248.25,287.381,2
8,244.75,84.172,2
8,248.25,132.059,2
8,248.25,85.806,2
8,248.25,301.696,2
8,244.75,75.733,2
8,248.25,149.845,2
8,244.75,313.557,2
8,248.25,33.136,2
8,244.75,55.307,2
8,248.25,158.608,2
8,244.75,48.756,2
8,248.25,46.14,2
8,255.25,131.951,1
8,248.25,0.043,1
8,244.75,532.229,1
8,248.25,532.847,1
8,248.25,541.122,1
8,244.75,540.336,1
8,255.25,104.055,1
8,248.25,583.437,1
8,248.25,600.027,1
8,255.25,145.876,1
8,248.25,591.729,1
8,248.25,575.244,1
8,255.25,138.918,1
8,244.75,609.802,1
8,244.75,617.994,1
8,251.75,112.641,1
8,251.75,119.788,1
8,251.75,138.594,1
8,248.25,28.435,1
8,255.25,124.561,1
8,244.75,41.322,1
8,248.25,25.734,1
8,248.25,50.643,1
8,248.25,23.033,1
8,244.75,44.032,1
8,388.329,441.6,1
8,367.407,441.6,1
8,373.311,442.24,1
8,361.457,442.24,1
8,382.612,440.96,1
8,392.375,442.24,1
8,503.68,432.784,1
8,503.04,435.113,1
8,501.76,435.807,1
8,356.571,440.96,1
8,379.078,442.24,1
8,383.119,440.96,1
8,375.992,440.96,1
8,503.04,437.215,1
8,501.76,433.6,1
8,502.88,425.998,1
8,502.4,432.63,1
8,503.04,434.026,1
8,503.04,433.497,1
8,368.36,441.506,1
8,503.68,434.137,1
8,361.936,442.24,1
8,361.315,440.32,1
8,406.184,442.24,1
8,503.68,437.5,1
8,359.349,440.96,1
8,503.04,436.611,1
8,503.68,436.842,1
8,502.4,435.356,1
8,501.181,440.862,1
8,503.04,440.494,1
8,501.12,437.477,1
8,502.4,436.094,1
8,502.4,434.328,1
8,372.773,442.24,1
8,503.195,439.078,1
8,501.76,436.51,1
8,502.021,437.917,1
8,502.4,436.752,1
8,503.68,435.794,1
8,426.526,424.4,1
8,453.474,423.76,1
8,416.978,425.04,1
8,417.368,424.4,1
8,501.996,441.861,1
8,406.657,442.24,1
8,501.76,435.323,1
8,502.217,439.508,1
8,501.818,433.123,1
8,485.744,425.04,1
8,459.053,423.76,1
8,503.364,439.545,1
8,451.042,424.4,1
8,439.331,424.4,1
8,501.71,425.665,1
8,501.76,437.449,1
8,389.805,442.24,1
8,485.252,425.04,1
8,482.588,425.04,1
8,469.301,425.04,1
8,416.508,425.04,1
8,424.694,423.76,1
8,423.392,423.76,1
8,449.915,425.68,1
8,488.438,423.76,1
8,449.817,423.76,1
8,439.551,423.76,1
8,502.4,437.231,1
8,424.218,423.761,1
8,458.369,424.4,1
8,422.434,423.76,1
8,422.911,423.76,1
8,434.115,425.68,1
8,435.082,425.68,1
8,434.331,425.04,1
8,459.149,425.68,1
8,431.121,425.04,1
8,434.583,425.68,1
8,367.886,441.6,1
8,432.486,425.68,1
8,368.566,423.76,1
8,439.077,423.76,1
8,370.001,424.4,1
8,373.231,425.04,1
8,378.302,423.76,1
8,372.729,425.04,1
8,369.529,424.485,1
8,368.097,423.76,1
8,355.844,423.76,1
8,376.962,442.24,1
8,342.755,423.76,1
8,354.114,423.76,1
8,370.452,425.04,1
8,367.629,423.76,1
8,368.966,424.428,1
8,351.43,424.4,1
8,384.557,425.68,1
8,376.904,425.68,1
8,372.258,425.099,1
8,355.369,423.761,1
8,259.24,716.103,1
8,259.24,710.338,1
8,257.96,756.545,1
8,258.6,715.199,1
8,259.24,744.891,1
8,259.24,596.926,1
8,259.24,779.771,1
8,258.571,679.101,1
8,258.6,612.389,1
8,258.6,729.223,1
8,259.24,596.444,1
8,257.32,741.406,1
8,259.24,663.802,1
8,257.96,619.68,1
8,258.6,611.921,1
8,257.96,703.76,1
8,257.32,763.733,1
8,259.24,619.753,1
8,259.24,487.436,1
8,257.96,726.645,1
8,259.24,614.714,1
8,257.96,619.021,1
8,259.24,614.235,1
8,258.6,748.131,1
8,257.96,594.849,1
8,258.571,611.434,1
8,257.96,770.502,1
8,257.96,594.371,1
8,259.24,636.213,1
8,258.6,601.447,1
8,257.32,595.765,1
8,258.6,582.143,1
8,257.32,627.722,1
8,259.176,635.742,1
8,258.6,729.701,1
8,258.6,561.026,1
8,257.32,632.275,1
8,260.38,425.998,1
8,257.32,627.236,1
8,257.96,490.879,1
8,258.599,581.667,1
8,257.96,497.584,1
8,257.931,593.89,1
8,259.24,497.347,1
8,258.6,501.326,1
8,257.96,736.051,1
8,258.6,598.376,1
8,259.24,493.83,1
8,257.96,505.191,1
8,257.32,614.407,1
8,258.6,631.635,1
8,259.24,506.943,1
8,258.6,490.965,1
8,257.32,606.054,1
8,258.6,467.819,1
8,258.6,499.121,1
8,259.24,745.371,1
8,257.96,497.109,1
8,257.96,510.478,1
8,259.24,492.731,1
8,259.24,467.963,1
8,258.6,490.488,1
8,258.6,500.224,1
8,257.96,472.284,1
8,257.96,469.103,1
8,258.63,499.639,1
8,259.1,425.998,1
8,258.6,679.577,1
8,259.74,425.522,1
8,258.6,509.975,1
8,260.444,425.523,1
8,261.02,425.998,1
8,257.96,500.09,1
8,258.6,483.32,1
8,259.24,490.724,1
8,258.6,486.338,1
8,257.96,489.058,1
8,258.6,465.245,1
8,259.24,663.331,1
8,258.6,461.588,1
8,257.96,465.658,1
8,259.24,417.376,1
8,259.24,402.263,1
8,257.96,461.65,1
8,259.24,384.898,1
8,258.6,402.175,1
8,259.213,384.422,1
8,259.24,379.21,1
8,259.24,378.737,1
8,259.24,584.158,1
8,259.741,425.998,1
8,259.1,425.532,1
8,258.6,401.705,1
8,259.24,338.27,1
8,258.6,401.234,1
8,259.24,337.788,1
8,257.96,408.149,1
8,259.24,320.126,1
8,258.6,362.708,1
8,259.24,319.652,1
9,130.036,427.75,2
9,158.951,427.75,2
9,291.679,427.75,2
9,136.587,427.75,2
9,277.998,427.75,2
9,207.884,431.25,2
9,151.555,431.25,2
9,270.236,438.25,2
9,260.95,434.75,2
9,193.494,431.25,2
9,185.067,431.25,2
9,123.485,427.75,2
9,287.621,434.75,2
9,259.662,438.25,2
9,365.952,438.25,2
9,125.836,431.25,2
9,215.739,438.25,2
9,132.39,431.25,2
9,487.395,431.25,2
9,499.119,427.75,2
9,487.096,427.75,2
9,471.692,431.25,2
9,480.595,427.75,2
9,144.733,431.25,2
9,478.193,431.25,2
9,243.677,431.25,2
9,255.281,431.25,2
9,233.221,431.25,2
9,292.775,431.25,2
9,217.31,431.25,2
9,248.41,427.75,2
9,227.01,427.75,2
9,217.274,427.75,2
9,207.829,427.75,2
9,384.702,438.25,2
9,237.39,427.75,2
9,198.704,427.75,2
9,189.772,427.75,2
9,158.509,431.25,2
9,227.904,438.25,2
9,152.128,427.75,2
9,143.172,427.75,2
9,248.397,438.25,2
9,218.447,434.75,2
9,250.296,434.75,2
9,230.764,434.75,2
9,277.962,434.75,2
9,474.094,427.75,2
9,172.747,431.25,2
9,276.155,431.25,2
9,394.397,438.25,1
9,206.295,438.25,1
9,344.959,438.25,1
9,0.814,438.25,1
9,351.309,438.25,1
9,303.298,438.25,1
9,147.412,427.75,1
9,241.363,434.75,1
9,284.213,438.25,1
9,278.978,438.25,1
9,296.938,434.75,1
9,345.306,434.75,1
9,352.156,434.75,1
9,399.35,434.75,1
9,359.005,434.75,1
9,357.629,438.25,1
9,494.214,431.25,1
9,496.421,431.25,1
9,400.719,438.25,1
9,257.262,427.75,1
9,195.111,438.25,1
9,119.72,431.25,1
9,224.598,431.25,1
9,0.815,434.75,1
9,238.898,438.25,1
9,248.25,445.501,1
9,248.25,320.147,1
9,255.25,158.805,1
9,248.25,623.53,1
9,244.75,6.907,1
9,251.75,157.805,1
9,251.75,151.485,1
9,244.75,4.789,1
9,244.75,230.451,1
9,244.75,236.796,1
9,244.75,32.715,1
9,251.75,145.163,1
9,248.25,524.87,1
9,244.75,30.614,1
9,244.75,261.15,1
9,244.75,149.14,1
9,244.75,22.012,1
9,244.75,243.117,1
9,244.75,524.342,1
9,255.25,165.127,1
9,244.75,445.501,1
9,255.25,110.332,1
9,255.25,691.546,1
9,251.75,164.122,1
9,255.25,152.454,1
9,374.71,438.25,1
9,164.135,427.75,1
9,200.761,431.25,1
9,266.2,431.25,1
9,163.756,431.25,1
9,183.266,427.75,1
9,174.858,427.75,1
9,171.051,427.75,1
9,267.705,427.75,1
9,178.843,427.75,1
9,167.186,431.25,1
9,178.904,431.25,1
9,499.929,431.25,1
9,269.348,434.75,1
9,380.89,434.75,1
9,388.395,434.75,1
9,365.892,434.75,1
9,492.097,431.25,1
9,167.485,427.75,1
9,137.177,431.25,1
9,373.389,434.75,1
9,140.017,431.25,1
9,491.799,427.75,1
9,494.516,427.75,1
9,482.894,431.25,1
9,248.25,18.531,2
9,244.75,36.817,2
9,251.75,99.453,2
9,248.25,552.921,2
9,244.75,551.386,2
9,244.75,575.45,2
9,244.75,563.418,2
9,248.25,564.956,2
9,244.75,0.19,2
9,244.75,587.482,2
9,244.75,599.514,2
9,244.75,629.789,2
9,248.25,55.25,2
9,248.25,611.824,2
9,248.25,633.161,2
9,248.25,12.02,2
9,244.75,11.009,2
9,244.75,269.475,2
9,244.75,17.511,2
9,248.25,39.638,2
9,251.75,128.813,2
9,248.25,5.442,2
9,244.75,26.113,2
9,244.75,280.236,2
9,248.25,242.738,2
9,244.75,291.102,2
9,248.25,226.814,2
9,244.75,61.909,2
9,248.25,272.442,2
9,248.25,61.769,2
9,248.25,99.3,2
9,244.75,68.636,2
9,244.75,302.116,2
9,248.25,68.35,2
9,248.25,257.709,2
9,248.25,114.875,2
9,248.25,75.449,2
9,248.25,286.966,2
9,244.75,84.089,2
9,248.25,131.648,2
9,248.25,85.659,2
9,248.25,301.29,2
9,244.75,75.705,2
9,248.25,149.379,2
9,244.75,313.33,2
9,248.25,33.136,2
9,244.75,55.304,2
9,248.25,158.342,2
9,244.75,48.755,2
9,248.25,46.139,2
9,255.25,132.16,1
9,248.281,-0.046,1
9,244.75,531.955,1
9,248.25,532.571,1
9,248.25,540.847,1
9,244.75,540.061,1
9,255.25,104.251,1
9,248.25,583.163,1
9,248.25,599.751,1
9,255.25,146.086,1
9,248.25,591.456,1
9,248.25,574.97,1
9,255.25,139.125,1
9,244.75,609.528,1
9,244.75,617.72,1
9,251.75,112.856,1
9,251.75,120.0,1
9,251.75,138.804,1
9,248.25,28.435,1
9,255.25,124.773,1
9,244.75,41.322,1
9,248.25,25.734,1
9,248.25,50.643,1
9,248.25,23.033,1
9,244.75,44.032,1
9,388.259,441.6,1
9,367.347,441.6,1
9,373.246,442.24,1
9,361.392,442.24,1
9,382.554,440.96,1
9,392.322,442.24,1
9,503.68,432.839,1
9,503.04,435.166,1
9,501.76,435.866,1
9,356.503,440.96,1
9,379.012,442.24,1
9,383.059,440.96,1
9,375.933,440.96,1
9,503.04,437.281,1
9,501.76,433.654,1
9,502.88,425.998,1
9,502.4,432.687,1
9,503.04,434.082,1
9,503.04,433.562,1
9,368.294,441.537,1
9,503.68,434.2,1
9,361.863,442.208,1
9,361.236,440.32,1
9,406.127,442.24,1
9,503.68,437.569,1
9,359.276,440.96,1
9,503.04,436.67,1
9,503.68,436.903,1
9,502.4,435.412,1
9,501.117,440.902,1
9,503.04,440.56,1
9,501.12,437.538,1
9,502.4,436.163,1
9,502.4,434.391,1
9,372.704,442.24,1
9,503.163,439.078,1
9,501.76,436.568,1
9,502.05,437.976,1
9,502.4,436.814,1
9,503.68,435.853,1
9,426.581,424.4,1
9,453.534,423.76,1
9,417.035,425.04,1
9,417.422,424.4,1
9,501.94,441.896,1
9,406.601,442.24,1
9,501.76,435.388,1
9,502.247,439.58,1
9,501.845,433.183,1
9,485.8,425.04,1
9,459.111,423.76,1
9,503.396,439.614,1
9,451.106,424.4,1
9,439.387,424.4,1
9,501.772,425.704,1
9,501.76,437.5,1
9,389.747,442.24,1
9,485.313,425.068,1
9,482.65,425.04,1
9,469.358,425.04,1
9,416.559,425.04,1
9,424.745,423.76,1
9,423.451,423.76,1
9,449.976,425.68,1
9,488.499,423.76,1
9,449.881,423.76,1
9,439.611,423.76,1
