21,306.973,424.4,1
21,242.998,423.26,1
21,242.063,422.62,1
21,334.197,425.039,1
21,242.998,421.98,1
21,242.059,421.98,1
21,242.526,421.98,1
21,242.998,423.9,1
21,444.108,424.4,1
21,242.524,423.9,1
21,242.057,423.9,1
21,241.78,423.97,1
21,233.927,423.76,1
21,233.438,423.76,1
21,232.972,423.76,1
21,241.521,423.385,1
21,241.245,422.807,1
21,241.092,423.581,1
21,232.503,423.787,1
21,405.74,423.761,1
21,224.565,423.76,1
21,241.347,424.167,1
21,221.163,423.76,1
21,220.688,423.76,1
21,220.221,423.789,1
21,216.314,423.76,1
21,215.827,423.76,1
21,230.537,424.4,1
21,215.355,423.789,1
21,204.945,423.76,1
21,472.694,423.76,1
21,204.471,423.76,1
21,191.087,423.76,1
21,222.2,424.4,1
21,185.588,423.76,1
21,185.121,423.76,1
21,184.639,423.76,1
21,180.027,423.76,1
21,179.11,423.76,1
21,173.859,423.76,1
21,149.277,423.76,1
21,464.56,425.04,1
21,136.366,423.76,1
21,135.888,423.811,1
21,170.789,424.4,1
21,161.336,424.4,1
21,150.25,424.4,1
21,131.536,423.76,1
21,158.322,425.04,1
21,150.728,425.04,1
21,142.749,424.4,1
21,124.428,423.76,1
21,259.24,474.789,1
21,259.24,472.958,1
21,257.96,482.471,1
21,258.6,463.928,1
21,259.24,479.971,1
21,259.24,404.563,1
21,259.24,486.571,1
21,260.38,435.991,1
21,259.74,425.998,1
21,259.24,465.76,1
21,259.24,404.088,1
21,257.96,467.886,1
21,260.38,441.103,1
21,259.1,425.998,1
21,258.6,412.085,1
21,259.159,439.763,1
21,257.96,476.83,1
21,258.6,419.262,1
21,259.24,335.12,1
21,257.96,448.099,1
21,258.6,403.202,1
21,258.6,402.733,1
21,258.6,402.255,1
21,258.6,480.816,1
21,258.6,371.793,1
21,258.6,394.337,1
21,257.896,467.342,1
21,258.6,371.299,1
21,257.96,417.764,1
21,258.6,370.825,1
21,258.6,368.298,1
21,258.6,345.133,1
21,257.96,400.299,1
21,258.6,408.388,1
21,258.6,477.118,1
21,259.24,328.626,1
21,257.96,391.827,1
21,259.24,252.166,1
21,257.96,387.765,1
21,258.6,298.232,1
21,258.6,333.693,1
21,258.546,297.754,1
21,257.96,335.955,1
21,258.573,297.283,1
21,257.96,315.402,1
21,257.96,478.159,1
21,257.96,335.462,1
21,258.6,287.864,1
21,257.96,314.928,1
21,257.929,334.995,1
21,257.32,351.583,1
21,257.96,314.454,1
21,258.6,264.752,1
21,259.24,325.013,1
21,259.24,249.373,1
21,257.96,301.826,1
21,259.24,480.456,1
21,258.6,274.136,1
21,259.24,306.204,1
21,258.6,273.663,1
21,259.24,242.177,1
21,258.6,261.347,1
21,258.6,260.868,1
21,259.24,241.683,1
21,259.24,235.365,1
21,258.539,260.393,1
21,259.24,217.654,1
21,259.804,440.236,1
21,259.24,213.42,1
21,257.96,268.205,1
21,259.24,212.945,1
21,259.24,209.286,1
21,258.6,244.832,1
21,258.6,226.743,1
21,258.57,226.264,1
21,258.57,225.783,1
21,258.476,225.309,1
21,258.6,209.824,1
21,259.637,436.821,1
21,259.24,207.07,1
21,259.24,206.589,1
21,259.24,182.917,1
21,259.24,173.997,1
21,258.6,200.91,1
21,259.24,162.712,1
21,259.24,162.233,1
21,259.128,161.764,1
21,259.24,154.483,1
21,259.24,154.011,1
21,259.24,405.039,1
21,258.601,179.253,1
21,258.6,170.563,1
21,258.6,155.279,1
21,259.24,128.404,1
21,258.6,153.225,1
21,259.24,126.648,1
21,258.6,150.422,1
21,259.24,113.855,1
21,258.6,126.648,1
21,259.24,113.381,1
22,171.052,427.75,2
22,180.858,431.25,2
22,318.615,438.25,2
22,196.59,431.25,2
22,321.62,434.75,2
22,499.464,431.25,2
22,203.091,431.25,2
22,13.804,438.25,2
22,207.29,427.75,2
22,489.832,431.25,2
22,483.303,431.25,2
22,190.089,431.25,2
22,20.308,438.25,2
22,18.204,434.75,2
22,262.501,438.25,2
22,0.502,434.75,2
22,0.519,438.25,2
22,7.34,434.75,2
22,292.911,434.75,2
22,280.707,438.25,2
22,292.61,438.25,2
22,302.113,434.75,2
22,305.612,438.25,2
22,174.179,431.25,2
22,299.111,438.25,2
22,334.241,434.75,2
22,331.528,438.25,2
22,342.876,438.25,2
22,308.614,434.75,2
22,342.659,434.75,2
22,354.998,438.25,2
22,495.156,427.75,2
22,488.463,427.75,2
22,481.908,427.75,2
22,273.505,434.75,2
22,352.598,434.75,2
22,475.397,427.75,2
22,468.894,427.75,2
22,230.697,431.25,2
22,220.292,427.75,2
22,216.093,431.25,2
22,209.592,431.25,2
22,213.791,427.75,2
22,200.789,427.75,2
22,191.583,427.75,2
22,166.844,431.25,2
22,27.309,434.75,2
22,312.113,438.25,2
22,476.796,431.25,2
22,315.115,434.75,2
22,267.002,438.25,1
22,235.398,427.75,1
22,5.342,438.25,1
22,226.494,427.75,1
22,9.696,438.25,1
22,14.097,434.75,1
22,237.499,431.25,1
22,180.255,427.75,1
22,11.964,434.75,1
22,7.562,438.25,1
22,24.816,438.25,1
22,46.022,438.25,1
22,26.941,438.25,1
22,266.703,434.75,1
22,264.602,434.75,1
22,262.501,434.75,1
22,286.109,434.75,1
22,276.606,438.25,1
22,274.505,438.25,1
22,324.072,438.25,1
22,230.696,427.75,1
22,237.499,427.75,1
22,499.807,427.75,1
22,228.595,427.75,1
22,224.393,427.75,1
22,255.25,400.747,1
22,255.25,411.147,1
22,244.75,468.709,1
22,244.75,186.334,1
22,244.75,534.436,1
22,248.25,474.985,1
22,248.25,481.735,1
22,244.75,528.378,1
22,255.25,865.802,1
22,255.25,863.192,1
22,244.75,734.978,1
22,248.25,488.591,1
22,251.75,192.257,1
22,248.25,731.277,1
22,255.25,850.094,1
22,255.25,860.876,1
22,244.75,710.039,1
22,255.25,858.711,1
22,255.25,194.136,1
22,244.75,462.39,1
22,255.25,381.185,1
22,244.75,492.899,1
22,244.75,355.212,1
22,248.25,468.558,1
22,244.75,483.344,1
22,268.804,434.75,1
22,220.794,431.25,1
22,494.644,431.25,1
22,326.149,434.75,1
22,466.992,431.25,1
22,469.693,431.25,1
22,226.196,431.25,1
22,223.495,431.25,1
22,328.881,434.75,1
22,233.297,427.75,1
22,472.294,431.25,1
22,235.398,431.25,1
22,278.006,434.75,1
22,22.706,434.75,1
22,280.707,434.75,1
22,283.408,434.75,1
22,269.103,438.25,1
22,288.21,434.75,1
22,185.585,431.25,1
22,187.054,427.75,1
22,271.804,438.25,1
22,196.288,427.75,1
22,287.909,438.25,1
22,285.208,438.25,1
22,297.412,434.75,1
22,251.75,859.389,2
22,251.686,866.097,2
22,244.75,508.604,2
22,251.75,156.094,2
22,255.25,175.204,2
22,255.25,151.142,2
22,255.25,163.173,2
22,251.75,144.062,2
22,244.75,519.065,2
22,255.25,139.109,2
22,255.25,127.079,2
22,244.75,0.517,2
22,251.75,826.217,2
22,244.75,7.345,2
22,244.75,13.965,2
22,248.25,740.431,2
22,244.75,542.497,2
22,255.25,845.993,2
22,244.75,552.961,2
22,255.25,839.492,2
22,248.25,530.461,2
22,244.75,563.418,2
22,244.75,743.676,2
22,255.25,826.485,2
22,255.25,832.99,2
22,255.25,747.536,2
22,251.75,748.6,2
22,251.75,728.785,2
22,255.25,694.348,2
22,251.75,708.051,2
22,255.25,675.357,2
22,251.75,688.112,2
22,255.25,655.707,2
22,251.75,668.213,2
22,255.25,819.976,2
22,255.25,636.588,2
22,251.75,648.199,2
22,255.25,617.901,2
22,251.75,623.374,2
22,255.25,597.811,2
22,251.75,604.408,2
22,251.75,582.115,2
22,255.25,579.366,2
22,251.75,563.654,2
22,255.25,520.63,2
22,255.25,854.597,2
22,251.75,819.713,2
22,255.25,713.438,2
22,251.75,832.718,2
22,251.75,839.22,2
22,248.25,518.848,1
22,248.25,563.996,1
22,255.25,186.527,1
22,251.75,184.561,1
22,251.75,176.274,1
22,251.75,167.421,1
22,244.75,498.983,1
22,248.25,3.37,1
22,248.25,8.994,1
22,248.25,495.482,1
22,248.25,6.248,1
22,251.75,134.047,1
22,248.25,510.95,1
22,248.25,0.261,1
22,248.25,11.703,1
22,248.25,556.079,1
22,248.25,548.117,1
22,248.25,503.141,1
22,251.75,843.921,1
22,248.25,540.208,1
22,251.75,854.763,1
22,251.75,849.324,1
22,251.75,815.206,1
22,251.75,852.031,1
22,251.75,846.622,1
22,465.119,425.04,1
22,481.786,424.4,1
22,468.877,424.4,1
22,478.999,424.4,1
22,451.686,425.04,1
22,418.938,424.4,1
22,337.15,423.76,1
22,344.168,423.76,1
22,343.745,425.04,1
22,493.23,425.68,1
22,440.322,424.4,1
22,434.427,425.04,1
22,469.361,424.4,1
22,347.522,424.4,1
22,337.711,425.04,1
22,329.233,424.4,1
22,334.271,424.4,1
22,336.2,423.76,1
22,336.68,423.76,1
22,453.58,425.68,1
22,337.234,425.04,1
22,461.286,425.68,1
22,452.788,425.68,1
22,406.745,423.76,1
22,347.05,424.428,1
22,450.921,425.68,1
22,346.573,424.428,1
22,343.694,424.4,1
22,335.725,423.76,1
22,350.209,425.68,1
22,352.595,425.04,1
22,326.065,423.76,1
22,341.291,424.4,1
22,329.264,425.04,1
22,473.239,423.759,1
22,350.341,425.04,1
22,346.1,424.458,1
22,343.225,424.4,1
22,348.682,425.68,1
22,328.956,423.76,1
22,242.998,422.62,1
22,242.531,422.62,1
22,242.532,423.26,1
22,242.065,423.26,1
22,352.428,423.76,1
22,406.267,423.761,1
22,318.855,424.4,1
22,336.864,425.679,1
22,307.04,424.4,1
22,242.998,423.26,1
22,242.063,422.62,1
22,334.276,425.039,1
22,242.998,421.98,1
22,242.059,421.98,1
22,242.526,421.98,1
22,242.998,423.9,1
22,444.17,424.4,1
22,242.524,423.9,1
22,242.057,423.9,1
22,241.78,423.97,1
22,233.981,423.76,1
22,233.501,423.76,1
22,233.026,423.76,1
22,241.521,423.385,1
22,241.245,422.807,1
22,241.092,423.581,1
22,232.55,423.76,1
22,405.794,423.784,1
22,224.62,423.76,1
22,241.347,424.167,1
22,221.229,423.76,1
22,220.747,423.76,1
22,220.273,423.76,1
22,216.374,423.76,1
22,215.885,423.76,1
22,230.602,424.4,1
22,215.416,423.817,1
22,205.003,423.76,1
22,472.768,423.76,1
22,204.525,423.76,1
22,191.151,423.76,1
22,222.276,424.4,1
22,185.649,423.76,1
22,185.181,423.76,1
22,184.708,423.76,1
22,180.084,423.76,1
22,179.174,423.76,1
22,173.926,423.76,1
22,149.333,423.76,1
22,464.628,425.04,1
22,136.419,423.76,1
22,135.942,423.786,1
22,170.854,424.4,1
22,161.408,424.4,1
22,150.317,424.4,1
22,131.59,423.76,1
22,158.396,425.04,1
22,150.803,425.04,1
22,142.818,424.4,1
22,124.49,423.76,1
22,259.24,474.847,1
22,259.24,473.017,1
22,257.96,482.543,1
22,258.6,463.997,1
22,259.24,480.04,1
22,259.24,404.623,1
22,259.24,486.652,1
22,260.38,436.048,1
22,259.74,425.998,1
22,259.24,465.828,1
22,259.24,404.153,1
22,257.96,467.948,1
22,260.298,441.523,1
22,259.1,425.998,1
22,258.6,412.143,1
22,259.129,439.831,1
22,257.96,476.901,1
22,258.6,419.325,1
22,259.24,335.177,1
22,257.96,448.161,1
22,258.6,403.268,1
22,258.6,402.798,1
22,258.6,402.319,1
22,258.6,480.877,1
22,258.6,371.848,1
22,258.6,394.396,1
22,257.864,467.425,1
22,258.572,371.355,1
22,257.96,417.828,1
22,258.572,370.888,1
22,258.6,368.362,1
22,258.6,345.195,1
22,257.96,400.368,1
22,258.6,408.454,1
22,258.6,477.18,1
22,259.24,328.681,1
22,257.96,391.891,1
22,259.24,252.213,1
22,257.96,387.83,1
22,258.6,298.291,1
22,258.6,333.758,1
22,258.573,297.82,1
22,257.96,336.022,1
22,258.6,297.338,1
22,257.96,315.465,1
22,257.96,478.226,1
22,257.96,335.534,1
22,258.6,287.925,1
22,257.96,314.988,1
22,257.96,335.059,1
22,257.32,351.651,1
22,257.93,314.519,1
22,258.6,264.81,1
22,259.24,325.08,1
22,259.24,249.427,1
22,257.96,301.89,1
22,259.24,480.527,1
22,258.6,274.202,1
22,259.24,306.277,1
22,258.6,273.721,1
22,259.24,242.239,1
22,258.6,261.41,1
22,258.6,260.93,1
22,259.24,241.744,1
22,259.24,235.422,1
22,258.569,260.452,1
22,259.24,217.704,1
22,259.777,440.29,1
22,259.24,213.481,1
22,257.96,268.28,1
22,259.24,213.002,1
22,259.24,209.342,1
22,258.6,244.893,1
22,258.6,226.807,1
22,258.6,226.329,1
22,258.6,225.853,1
22,258.507,225.383,1
22,258.6,209.89,1
22,259.611,436.876,1
22,259.24,207.133,1
22,259.24,206.651,1
22,259.24,182.978,1
22,259.24,174.05,1
22,258.6,200.976,1
22,259.24,162.762,1
22,259.213,162.293,1
22,259.155,161.818,1
22,259.24,154.537,1
22,259.24,154.061,1
22,259.24,405.096,1
22,258.601,179.328,1
22,258.6,170.63,1
22,258.6,155.346,1
22,259.24,128.458,1
22,258.6,153.289,1
22,259.24,126.704,1
22,258.6,150.489,1
22,259.24,113.912,1
22,258.6,126.709,1
22,259.24,113.439,1
23,171.257,427.75,2
23,180.86,431.25,2
23,318.615,438.25,2
23,196.59,431.25,2
23,321.619,434.75,2
23,499.498,431.25,2
23,203.091,431.25,2
23,13.804,438.25,2
23,207.29,427.75,2
23,489.837,431.25,2
23,483.304,431.25,2
23,190.089,431.25,2
23,20.308,438.25,2
23,18.204,434.75,2
23,262.501,438.25,2
23,0.464,434.75,2
23,0.486,438.25,2
23,7.322,434.75,2
23,292.911,434.75,2
23,280.707,438.25,2
23,292.61,438.25,2
23,302.113,434.75,2
23,305.612,438.25,2
23,174.188,431.25,2
23,299.111,438.25,2
23,334.21,434.75,2
23,331.396,438.25,2
23,342.68,438.25,2
23,308.614,434.75,2
23,342.577,434.75,2
23,354.758,438.25,2
23,495.184,427.75,2
23,488.473,427.75,2
23,481.911,427.75,2
23,273.505,434.75,2
23,352.455,434.75,2
23,475.397,427.75,2
23,468.894,427.75,2
23,230.697,431.25,2
23,220.292,427.75,2
23,216.093,431.25,2
23,209.592,431.25,2
23,213.791,427.75,2
23,200.789,427.75,2
23,191.583,427.75,2
23,166.883,431.25,2
23,27.309,434.75,2
23,312.113,438.25,2
23,476.796,431.25,2
23,315.115,434.75,2
23,267.002,438.25,1
23,235.398,427.75,1
23,5.325,438.25,1
23,226.494,427.75,1
23,9.695,438.25,1
23,14.095,434.75,1
23,237.499,431.25,1
23,180.396,427.75,1
23,11.957,434.75,1
23,7.556,438.25,1
23,24.816,438.25,1
23,45.786,438.25,1
23,26.94,438.25,1
23,266.703,434.75,1
23,264.602,434.75,1
23,262.501,434.75,1
23,286.109,434.75,1
23,276.606,438.25,1
23,274.505,438.25,1
23,324.029,438.25,1
23,230.696,427.75,1
23,237.499,427.75,1
23,499.87,427.75,1
23,228.595,427.75,1
23,224.393,427.75,1
23,255.25,401.091,1
23,255.25,411.49,1
23,244.75,468.501,1
23,244.75,185.99,1
23,244.75,534.239,1
23,248.25,474.774,1
23,248.25,481.515,1
23,244.75,528.182,1
23,255.25,865.866,1
23,255.25,863.225,1
23,244.75,734.75,1
23,248.25,488.365,1
23,251.75,192.532,1
23,248.25,731.027,1
23,255.25,850.094,1
23,255.25,860.889,1
23,244.75,709.765,1
23,255.25,858.714,1
23,255.25,194.41,1
23,244.75,462.181,1
23,255.25,381.52,1
23,244.75,492.702,1
23,244.75,354.947,1
23,248.25,468.349,1
23,244.75,483.136,1
23,268.804,434.75,1
23,220.794,431.25,1
23,494.66,431.25,1
23,326.148,434.75,1
23,466.992,431.25,1
23,469.693,431.25,1
23,226.196,431.25,1
23,223.495,431.25,1
23,328.875,434.75,1
23,233.297,427.75,1
23,472.294,431.25,1
23,235.398,431.25,1
23,278.006,434.75,1
23,22.706,434.75,1
23,280.707,434.75,1
23,283.408,434.75,1
23,269.103,438.25,1
23,288.21,434.75,1
23,185.585,431.25,1
23,187.055,427.75,1
23,271.804,438.25,1
23,196.288,427.75,1
23,287.909,438.25,1
23,285.208,438.25,1
23,297.412,434.75,1
23,251.75,859.408,2
23,251.675,866.113,2
23,244.75,508.408,2
23,251.75,156.368,2
23,255.25,175.478,2
23,255.25,151.417,2
23,255.25,163.448,2
23,251.75,144.335,2
23,244.75,518.869,2
23,255.25,139.384,2
23,255.25,127.353,2
23,244.75,0.48,2
23,251.75,826.217,2
23,244.75,7.328,2
23,244.75,13.959,2
23,248.25,740.18,2
23,244.75,542.301,2
23,255.25,845.993,2
23,244.75,552.765,2
23,255.25,839.492,2
23,248.25,530.202,2
23,244.75,563.222,2
23,244.75,743.449,2
23,255.25,826.486,2
23,255.25,832.99,2
23,255.25,748.23,2
23,251.75,749.268,2
23,251.75,729.452,2
23,255.25,694.975,2
23,251.75,708.728,2
23,255.25,675.981,2
23,251.75,688.788,2
23,255.25,656.34,2
23,251.75,668.885,2
23,255.25,819.976,2
23,255.25,637.218,2
23,251.75,648.87,2
23,255.25,618.524,2
23,251.75,624.05,2
23,255.25,598.448,2
23,251.75,605.064,2
23,251.75,582.753,2
23,255.25,579.992,2
23,251.75,564.274,2
23,255.25,521.323,2
23,255.25,854.598,2
23,251.75,819.713,2
23,255.25,714.063,2
23,251.75,832.718,2
23,251.75,839.22,2
23,248.25,518.593,1
23,248.25,563.736,1
23,255.25,186.801,1
23,251.75,184.832,1
23,251.75,176.545,1
23,251.75,167.695,1
23,244.75,498.786,1
23,248.25,3.344,1
23,248.25,8.991,1
23,248.25,495.251,1
23,248.25,6.239,1
23,251.75,134.322,1
23,248.25,510.703,1
23,248.25,0.202,1
23,248.25,11.703,1
23,248.25,555.817,1
23,248.25,547.854,1
23,248.25,502.9,1
23,251.75,843.921,1
23,248.25,539.948,1
23,251.75,854.769,1
23,251.75,849.324,1
23,251.75,815.206,1
23,251.75,852.033,1
23,251.75,846.622,1
23,465.18,425.04,1
23,481.852,424.4,1
23,468.946,424.4,1
23,479.065,424.4,1
23,451.754,425.04,1
23,418.994,424.4,1
23,337.206,423.76,1
23,344.223,423.76,1
23,343.801,425.04,1
23,493.294,425.68,1
23,440.393,424.4,1
23,434.489,425.04,1
23,469.423,424.4,1
23,347.581,424.4,1
23,337.762,425.04,1
23,329.285,424.4,1
23,334.327,424.4,1
23,336.253,423.76,1
23,336.737,423.76,1
23,453.643,425.68,1
23,337.292,425.04,1
23,461.361,425.68,1
23,452.855,425.68,1
23,406.792,423.76,1
23,347.105,424.4,1
23,450.997,425.68,1
23,346.632,424.455,1
23,343.753,424.4,1
23,335.776,423.787,1
23,350.285,425.68,1
23,352.672,425.04,1
23,326.125,423.76,1
23,341.353,424.4,1
23,329.318,425.04,1
23,473.299,423.759,1
23,350.416,425.04,1
23,346.163,424.486,1
23,343.283,424.4,1
23,348.746,425.68,1
23,329.016,423.76,1
23,242.998,422.62,1
23,242.531,422.62,1
23,242.532,423.26,1
23,242.065,423.26,1
23,352.509,423.76,1
23,406.32,423.786,1
23,318.912,424.4,1
23,336.933,425.679,1
23,307.097,424.4,1
23,242.998,423.26,1
23,242.063,422.62,1
23,334.349,425.039,1
23,242.998,421.98,1
23,242.059,421.98,1
23,242.526,421.98,1
23,242.998,423.9,1
23,444.223,424.4,1
23,242.524,423.9,1
23,242.057,423.9,1
23,241.78,423.97,1
23,234.032,423.76,1
23,233.558,423.76,1
23,233.088,423.76,1
23,241.521,423.385,1
23,241.245,422.807,1
23,241.092,423.581,1
23,232.614,423.76,1
23,405.843,423.761,1
23,224.681,423.76,1
23,241.347,424.167,1
23,221.294,423.76,1
23,220.805,423.76,1
23,220.33,423.789,1
23,216.442,423.76,1
23,215.943,423.76,1
23,230.676,424.4,1
23,215.476,423.846,1
23,205.062,423.76,1
23,472.832,423.79,1
23,204.582,423.76,1
23,191.208,423.76,1
23,222.341,424.4,1
23,185.716,423.76,1
23,185.24,423.76,1
23,184.766,423.76,1
23,180.153,423.76,1
23,179.231,423.76,1
23,173.993,423.76,1
23,149.389,423.76,1
23,464.694,425.04,1
23,136.468,423.76,1
23,135.993,423.811,1
23,170.915,424.4,1
23,161.481,424.4,1
23,150.377,424.4,1
23,131.652,423.76,1
23,158.472,425.04,1
23,150.872,425.04,1
23,142.88,424.4,1
23,124.546,423.76,1
23,259.24,474.91,1
23,259.24,473.071,1
23,257.96,482.616,1
23,258.6,464.066,1
23,259.21,480.107,1
23,259.214,404.678,1
23,259.24,486.73,1
23,260.38,436.109,1
23,259.74,425.998,1
23,259.24,465.898,1
23,259.24,404.204,1
23,257.96,468.017,1
23,260.273,441.578,1
23,259.1,425.998,1
23,258.6,412.208,1
23,259.1,439.898,1
23,257.96,476.972,1
23,258.6,419.391,1
23,259.24,335.225,1
23,257.96,448.224,1
23,258.6,403.335,1
23,258.6,402.862,1
23,258.6,402.388,1
23,258.6,480.945,1
23,258.6,371.914,1
23,258.6,394.465,1
23,257.832,467.508,1
23,258.6,371.415,1
23,257.96,417.899,1
23,258.6,370.938,1
23,258.6,368.427,1
23,258.6,345.249,1
23,257.96,400.439,1
23,258.6,408.533,1
23,258.6,477.24,1
23,259.24,328.738,1
23,257.96,391.957,1
23,259.24,252.256,1
23,257.96,387.898,1
23,258.6,298.349,1
23,258.6,333.815,1
23,258.6,297.872,1
23,257.96,336.088,1
23,258.573,297.404,1
23,257.96,315.528,1
23,257.96,478.284,1
23,257.96,335.594,1
23,258.6,287.983,1
23,257.96,315.05,1
23,257.929,335.114,1
23,257.32,351.729,1
23,257.96,314.576,1
23,258.6,264.866,1
23,259.24,325.154,1
23,259.24,249.482,1
23,257.96,301.955,1
23,259.24,480.586,1
23,258.6,274.265,1
23,259.24,306.345,1
23,258.6,273.781,1
23,259.24,242.293,1
23,258.6,261.473,1
23,258.6,260.994,1
23,259.213,241.801,1
23,259.24,235.486,1
23,258.6,260.524,1
23,259.24,217.756,1
23,259.751,440.354,1
23,259.24,213.531,1
23,257.96,268.348,1
23,259.213,213.052,1
23,259.24,209.406,1
23,258.6,244.965,1
23,258.6,226.875,1
23,258.6,226.391,1
23,258.6,225.921,1
23,258.537,225.448,1
23,258.6,209.959,1
23,259.585,436.93,1
23,259.24,207.203,1
23,259.24,206.722,1
23,259.24,183.038,1
23,259.24,174.11,1
23,258.6,201.044,1
23,259.24,162.815,1
23,259.186,162.343,1
23,259.128,161.874,1
23,259.24,154.593,1
23,259.24,154.116,1
23,259.24,405.145,1
23,258.601,179.391,1
23,258.6,170.694,1
23,258.6,155.409,1
23,259.24,128.515,1
23,258.6,153.354,1
23,259.24,126.76,1
23,258.6,150.561,1
23,259.24,113.966,1
23,258.6,126.773,1
23,259.24,113.49,1
24,171.461,427.75,2
24,180.861,431.25,2
24,318.615,438.25,2
24,196.59,431.25,2
24,321.619,434.75,2
24,499.533,431.25,2
24,203.091,431.25,2
24,13.803,438.25,2
24,207.29,427.75,2
24,489.843,431.25,2
24,483.306,431.25,2
24,190.089,431.25,2
24,20.308,438.25,2
24,18.203,434.75,2
24,262.501,438.25,2
24,0.426,434.75,2
24,0.451,438.25,2
24,7.304,434.75,2
24,292.911,434.75,2
24,280.707,438.25,2
24,292.61,438.25,2
24,302.113,434.75,2
24,305.612,438.25,2
24,174.196,431.25,2
24,299.111,438.25,2
24,334.18,434.75,2
24,331.265,438.25,2
24,342.486,438.25,2
24,308.614,434.75,2
24,342.496,434.75,2
24,354.52,438.25,2
24,495.213,427.75,2
24,488.484,427.75,2
24,481.914,427.75,2
24,273.505,434.75,2
24,352.316,434.75,2
24,475.398,427.75,2
24,468.894,427.75,2
24,230.697,431.25,2
24,220.292,427.75,2
24,216.093,431.25,2
24,209.592,431.25,2
24,213.791,427.75,2
24,200.789,427.75,2
24,191.583,427.75,2
24,166.921,431.25,2
24,27.309,434.75,2
24,312.113,438.25,2
24,476.797,431.25,2
24,315.115,434.75,2
24,267.002,438.25,1
24,235.398,427.75,1
24,5.307,438.25,1
24,226.494,427.75,1
24,9.693,438.25,1
24,14.093,434.75,1
24,237.499,431.25,1
24,180.533,427.75,1
24,11.95,434.75,1
24,7.549,438.25,1
24,24.815,438.25,1
24,45.551,438.25,1
24,26.939,438.25,1
24,266.703,434.75,1
24,264.602,434.75,1
24,262.501,434.75,1
24,286.109,434.75,1
24,276.606,438.25,1
24,274.505,438.25,1
24,323.989,438.25,1
24,230.696,427.75,1
24,237.499,427.75,1
24,499.935,427.75,1
24,228.595,427.75,1
24,224.393,427.75,1
24,255.25,401.435,1
24,255.25,411.834,1
24,244.75,468.292,1
24,244.75,185.646,1
24,244.75,534.043,1
24,248.25,474.562,1
24,248.25,481.296,1
24,244.75,527.985,1
24,255.25,865.932,1
24,255.25,863.26,1
24,244.75,734.523,1
24,248.25,488.139,1
24,251.75,192.806,1
24,248.25,730.777,1
24,255.25,850.094,1
24,255.25,860.903,1
24,244.75,709.491,1
24,255.25,858.718,1
24,255.25,194.685,1
24,244.75,461.972,1
24,255.25,381.854,1
24,244.75,492.505,1
24,244.75,354.682,1
24,248.25,468.14,1
24,244.75,482.926,1
24,268.804,434.75,1
24,220.794,431.25,1
24,494.678,431.25,1
24,326.146,434.75,1
24,466.992,431.25,1
24,469.693,431.25,1
24,226.196,431.25,1
24,223.495,431.25,1
24,328.869,434.75,1
24,233.297,427.75,1
24,472.294,431.25,1
24,235.398,431.25,1
24,278.006,434.75,1
24,22.706,434.75,1
24,280.707,434.75,1
24,283.408,434.75,1
24,269.103,438.25,1
24,288.21,434.75,1
24,185.585,431.25,1
24,187.056,427.75,1
24,271.804,438.25,1
24,196.288,427.75,1
24,287.909,438.25,1
24,285.208,438.25,1
24,297.412,434.75,1
24,251.75,859.427,2
24,251.664,866.13,2
24,244.75,508.21,2
24,251.75,156.642,2
24,255.25,175.753,2
24,255.25,151.693,2
24,255.25,163.723,2
24,251.75,144.609,2
24,244.75,518.672,2
24,255.25,139.658,2
24,255.25,127.627,2
24,244.75,0.443,2
24,251.75,826.217,2
24,244.75,7.309,2
24,244.75,13.952,2
24,248.25,739.93,2
24,244.75,542.106,2
24,255.25,845.993,2
24,244.75,552.569,2
24,255.25,839.492,2
24,248.25,529.943,2
24,244.75,563.025,2
24,244.75,743.22,2
24,255.25,826.486,2
24,255.25,832.99,2
24,255.25,748.923,2
24,251.75,749.937,2
24,251.75,730.118,2
24,255.25,695.6,2
24,251.75,709.406,2
24,255.25,676.606,2
24,251.75,689.463,2
24,255.25,656.972,2
24,251.75,669.558,2
24,255.25,819.976,2
24,255.25,637.848,2
24,251.75,649.542,2
24,255.25,619.148,2
24,251.75,624.727,2
24,255.25,599.085,2
24,251.75,605.72,2
24,251.75,583.391,2
24,255.25,580.618,2
24,251.75,564.893,2
24,255.25,522.016,2
24,255.25,854.599,2
24,251.75,819.713,2
24,255.25,714.689,2
24,251.75,832.718,2
24,251.75,839.22,2
24,248.25,518.338,1
24,248.25,563.479,1
24,255.25,187.075,1
24,251.75,185.104,1
24,251.75,176.817,1
24,251.75,167.968,1
24,244.75,498.59,1
24,248.25,3.315,1
24,248.25,8.989,1
24,248.25,495.016,1
24,248.25,6.23,1
24,251.75,134.596,1
24,248.25,510.458,1
24,248.25,0.142,1
24,248.25,11.702,1
24,248.25,555.554,1
24,248.25,547.593,1
24,248.25,502.664,1
24,251.75,843.921,1
24,248.25,539.687,1
24,251.75,854.776,1
24,251.75,849.324,1
24,251.75,815.206,1
24,251.75,852.034,1
24,251.75,846.622,1
24,465.245,425.04,1
24,481.923,424.4,1
24,469.008,424.4,1
24,479.13,424.4,1
24,451.82,425.04,1
24,419.054,424.4,1
24,337.261,423.76,1
24,344.284,423.76,1
24,343.856,425.04,1
24,493.362,425.68,1
24,440.457,424.4,1
24,434.55,425.04,1
24,469.492,424.4,1
24,347.643,424.4,1
