31,324.697,424.4,DEFAULT_PEDTYPE
31,319.817,424.4,DEFAULT_PEDTYPE
31,368.445,425.68,DEFAULT_PEDTYPE
31,377.791,425.04,DEFAULT_PEDTYPE
31,502.426,437.306,DEFAULT_PEDTYPE
31,362.395,425.04,DEFAULT_PEDTYPE
31,360.384,425.04,DEFAULT_PEDTYPE
31,353.505,425.04,DEFAULT_PEDTYPE
31,310.76,425.04,DEFAULT_PEDTYPE
31,312.723,423.76,DEFAULT_PEDTYPE
31,310.316,423.76,DEFAULT_PEDTYPE
31,321.497,425.68,DEFAULT_PEDTYPE
31,362.077,423.76,DEFAULT_PEDTYPE
31,323.148,423.76,DEFAULT_PEDTYPE
31,319.246,423.76,DEFAULT_PEDTYPE
31,502.24,425.998,DEFAULT_PEDTYPE
31,312.245,423.76,DEFAULT_PEDTYPE
31,327.951,424.4,DEFAULT_PEDTYPE
31,311.126,424.4,DEFAULT_PEDTYPE
31,309.849,423.76,DEFAULT_PEDTYPE
31,309.996,425.04,DEFAULT_PEDTYPE
31,313.872,425.68,DEFAULT_PEDTYPE
31,311.768,423.76,DEFAULT_PEDTYPE
31,324.859,425.68,DEFAULT_PEDTYPE
31,310.655,424.4,DEFAULT_PEDTYPE
31,312.448,425.68,DEFAULT_PEDTYPE
31,501.918,441.152,DEFAULT_PEDTYPE
31,310.173,424.4,DEFAULT_PEDTYPE
31,249.425,422.62,DEFAULT_PEDTYPE
31,318.772,423.761,DEFAULT_PEDTYPE
31,249.599,423.26,DEFAULT_PEDTYPE
31,249.749,423.9,DEFAULT_PEDTYPE
31,249.876,421.98,DEFAULT_PEDTYPE
31,248.868,423.9,DEFAULT_PEDTYPE
31,248.933,423.26,DEFAULT_PEDTYPE
31,248.963,421.98,DEFAULT_PEDTYPE
31,246.608,422.62,DEFAULT_PEDTYPE
31,502.986,439.16,DEFAULT_PEDTYPE
31,240.807,423.71,DEFAULT_PEDTYPE
31,240.373,423.205,DEFAULT_PEDTYPE
31,248.951,422.62,DEFAULT_PEDTYPE
31,248.353,421.98,DEFAULT_PEDTYPE
31,248.032,423.26,DEFAULT_PEDTYPE
31,239.907,423.417,DEFAULT_PEDTYPE
31,248.388,423.9,DEFAULT_PEDTYPE
31,248.358,422.62,DEFAULT_PEDTYPE
31,247.536,423.9,DEFAULT_PEDTYPE
31,244.496,423.26,DEFAULT_PEDTYPE
31,259.24,596.324,DEFAULT_PEDTYPE
31,259.24,592.922,DEFAULT_PEDTYPE
31,257.96,620.716,DEFAULT_PEDTYPE
31,258.6,590.736,DEFAULT_PEDTYPE
31,259.21,613.658,DEFAULT_PEDTYPE
31,259.24,483.179,DEFAULT_PEDTYPE
31,259.24,634.618,DEFAULT_PEDTYPE
31,258.6,560.043,DEFAULT_PEDTYPE
31,258.6,489.767,DEFAULT_PEDTYPE
31,258.6,600.163,DEFAULT_PEDTYPE
31,259.24,482.699,DEFAULT_PEDTYPE
31,257.96,606.514,DEFAULT_PEDTYPE
31,259.24,553.252,DEFAULT_PEDTYPE
31,257.96,492.42,DEFAULT_PEDTYPE
31,258.6,489.298,DEFAULT_PEDTYPE
31,257.96,572.965,DEFAULT_PEDTYPE
31,257.32,621.097,DEFAULT_PEDTYPE
31,259.24,492.476,DEFAULT_PEDTYPE
31,260.38,425.998,DEFAULT_PEDTYPE
31,257.96,588.521,DEFAULT_PEDTYPE
31,259.24,490.109,DEFAULT_PEDTYPE
31,257.96,491.632,DEFAULT_PEDTYPE
31,259.24,489.624,DEFAULT_PEDTYPE
31,258.6,615.624,DEFAULT_PEDTYPE
31,257.96,476.139,DEFAULT_PEDTYPE
31,258.6,485.109,DEFAULT_PEDTYPE
31,257.32,620.63,DEFAULT_PEDTYPE
31,257.96,475.657,DEFAULT_PEDTYPE
31,259.24,498.009,DEFAULT_PEDTYPE
31,258.6,475.993,DEFAULT_PEDTYPE
31,257.96,475.188,DEFAULT_PEDTYPE
31,258.6,464.162,DEFAULT_PEDTYPE
31,257.991,491.166,DEFAULT_PEDTYPE
31,259.208,497.531,DEFAULT_PEDTYPE
31,258.6,604.415,DEFAULT_PEDTYPE
31,258.6,445.516,DEFAULT_PEDTYPE
31,257.32,492.565,DEFAULT_PEDTYPE
31,259.24,344.215,DEFAULT_PEDTYPE
31,257.96,488.576,DEFAULT_PEDTYPE
31,258.6,409.527,DEFAULT_PEDTYPE
31,258.6,459.24,DEFAULT_PEDTYPE
31,257.96,412.942,DEFAULT_PEDTYPE
31,257.96,466.069,DEFAULT_PEDTYPE
31,258.599,409.059,DEFAULT_PEDTYPE
31,259.74,425.998,DEFAULT_PEDTYPE
31,257.96,608.039,DEFAULT_PEDTYPE
31,259.24,465.869,DEFAULT_PEDTYPE
31,258.6,404.638,DEFAULT_PEDTYPE
31,258.46,425.998,DEFAULT_PEDTYPE
31,257.32,475.717,DEFAULT_PEDTYPE
31,257.96,485.894,DEFAULT_PEDTYPE
31,261.02,425.998,DEFAULT_PEDTYPE
31,258.6,378.969,DEFAULT_PEDTYPE
31,257.801,465.599,DEFAULT_PEDTYPE
31,258.6,359.669,DEFAULT_PEDTYPE
31,260.38,425.521,DEFAULT_PEDTYPE
31,259.24,614.128,DEFAULT_PEDTYPE
31,258.6,398.613,DEFAULT_PEDTYPE
31,259.1,425.998,DEFAULT_PEDTYPE
31,258.571,398.134,DEFAULT_PEDTYPE
31,258.6,357.147,DEFAULT_PEDTYPE
31,259.24,386.462,DEFAULT_PEDTYPE
31,257.96,388.583,DEFAULT_PEDTYPE
31,258.6,356.675,DEFAULT_PEDTYPE
31,258.6,353.739,DEFAULT_PEDTYPE
31,257.96,394.855,DEFAULT_PEDTYPE
31,259.24,330.319,DEFAULT_PEDTYPE
31,258.6,560.524,DEFAULT_PEDTYPE
31,259.24,325.538,DEFAULT_PEDTYPE
31,257.928,411.712,DEFAULT_PEDTYPE
31,259.213,325.06,DEFAULT_PEDTYPE
31,259.214,324.586,DEFAULT_PEDTYPE
31,257.96,381.557,DEFAULT_PEDTYPE
31,257.96,356.216,DEFAULT_PEDTYPE
31,259.24,357.516,DEFAULT_PEDTYPE
31,259.24,354.863,DEFAULT_PEDTYPE
31,257.96,355.596,DEFAULT_PEDTYPE
31,258.6,338.807,DEFAULT_PEDTYPE
31,259.24,552.774,DEFAULT_PEDTYPE
31,258.6,334.747,DEFAULT_PEDTYPE
31,258.6,338.334,DEFAULT_PEDTYPE
31,259.24,301.327,DEFAULT_PEDTYPE
31,259.24,288.917,DEFAULT_PEDTYPE
31,258.6,334.267,DEFAULT_PEDTYPE
31,259.24,274.727,DEFAULT_PEDTYPE
31,258.6,282.195,DEFAULT_PEDTYPE
31,259.213,274.258,DEFAULT_PEDTYPE
31,259.24,267.855,DEFAULT_PEDTYPE
31,259.24,267.372,DEFAULT_PEDTYPE
31,259.24,477.271,DEFAULT_PEDTYPE
31,258.601,316.655,DEFAULT_PEDTYPE
31,258.6,304.954,DEFAULT_PEDTYPE
31,258.6,280.722,DEFAULT_PEDTYPE
31,259.24,234.286,DEFAULT_PEDTYPE
31,258.6,280.255,DEFAULT_PEDTYPE
31,259.24,233.81,DEFAULT_PEDTYPE
31,258.6,279.761,DEFAULT_PEDTYPE
31,259.24,217.875,DEFAULT_PEDTYPE
31,258.6,245.717,DEFAULT_PEDTYPE
31,259.24,217.403,DEFAULT_PEDTYPE
32,349.641,438.25,car
32,327.81,434.75,car
32,13.872,438.25,car
32,317.012,438.25,car
32,20.47,434.75,car
32,260.935,434.75,car
32,318.583,434.75,car
32,235.632,427.75,car
32,481.96,427.75,car
32,274.279,434.75,car
32,282.05,434.75,car
32,325.616,438.25,car
32,227.149,427.75,car
32,239.441,431.25,car
32,213.188,427.75,car
32,332.121,438.25,car
32,499.873,431.25,car
32,343.528,434.75,car
32,156.197,431.25,car
32,156.606,427.75,car
32,128.786,427.75,car
32,0.107,434.75,car
32,0.093,438.25,car
32,334.314,434.75,car
32,132.132,431.25,car
32,32.307,434.75,car
32,22.597,438.25,car
32,29.104,438.25,car
32,7.126,434.75,car
32,38.808,434.75,car
32,35.607,438.25,car
32,256.579,438.25,car
32,264.828,438.25,car
32,272.708,438.25,car
32,203.122,427.75,car
32,251.882,434.75,car
32,280.211,438.25,car
32,287.433,438.25,car
32,305.461,434.75,car
32,495.522,427.75,car
32,312.043,434.75,car
32,310.51,438.25,car
32,488.622,427.75,car
32,492.87,431.25,car
32,477.403,431.25,car
32,486.125,431.25,car
32,226.249,431.25,car
32,7.117,438.25,car
32,289.482,434.75,car
32,13.876,434.75,car
32,198.447,427.75,fastbicycle
32,382.077,438.25,slowbicycle
32,251.578,427.75,slowbicycle
32,382.806,434.75,avgbicycle
32,245.968,427.75,slowbicycle
32,251.639,431.25,avgbicycle
32,306.404,438.25,fastbicycle
32,481.531,431.25,fastbicycle
32,258.827,427.75,avgbicycle
32,258.329,431.25,fastbicycle
32,221.191,427.75,avgbicycle
32,220.383,431.25,avgbicycle
32,217.339,431.25,fastbicycle
32,165.518,427.75,avgbicycle
32,214.552,431.25,fastbicycle
32,218.068,427.75,fastbicycle
32,177.992,431.25,fastbicycle
32,197.751,431.25,fastbicycle
32,178.344,427.75,avgbicycle
32,18.469,438.25,avgbicycle
32,375.091,434.75,fastbicycle
32,321.514,438.25,avgbicycle
32,40.108,438.25,fastbicycle
32,388.449,438.25,avgbicycle
32,500.691,428.211,avgbicycle
32,251.75,751.764,fastbicycle
32,255.25,751.044,fastbicycle
32,244.75,244.664,fastbicycle
32,255.25,494.378,fastbicycle
32,244.75,308.754,slowbicycle
32,248.25,244.075,fastbicycle
32,248.25,250.396,avgbicycle
32,244.75,302.698,avgbicycle
32,244.75,461.172,slowbicycle
32,244.75,467.254,slowbicycle
32,244.75,360.033,avgbicycle
32,248.25,256.718,fastbicycle
32,251.75,681.879,avgbicycle
32,244.75,353.971,avgbicycle
32,244.75,500.05,slowbicycle
32,244.75,445.501,avgbicycle
32,244.75,336.591,avgbicycle
32,244.75,473.443,avgbicycle
32,255.25,675.67,avgbicycle
32,244.75,238.343,slowbicycle
32,255.25,734.944,fastbicycle
32,244.75,267.238,avgbicycle
32,255.25,167.425,avgbicycle
32,248.25,237.759,slowbicycle
32,244.75,251.003,slowbicycle
32,208.153,427.75,motorcycle
32,300.601,434.75,motorcycle
32,267.599,434.75,motorcycle
32,24.997,434.75,moped
32,297.718,434.75,moped
32,292.422,438.25,motorcycle
32,300.954,438.25,motorcycle
32,303.689,438.25,motorcycle
32,27.604,434.75,motorcycle
32,298.277,438.25,moped
32,294.662,434.75,moped
32,295.418,438.25,motorcycle
32,200.61,431.25,motorcycle
32,232.821,431.25,moped
32,206.125,431.25,motorcycle
32,203.347,431.25,motorcycle
32,211.97,431.25,motorcycle
32,169.532,431.25,motorcycle
32,323.101,434.75,motorcycle
32,336.639,438.25,motorcycle
32,208.98,431.25,motorcycle
32,338.817,434.75,motorcycle
32,139.695,427.75,motorcycle
32,147.253,427.75,motorcycle
32,145.385,431.25,motorcycle
32,248.25,354.873,car
32,244.75,368.099,car
32,244.75,282.924,car
32,251.75,653.839,car
32,255.25,648.63,car
32,255.25,624.566,car
32,255.25,636.602,car
32,251.75,641.805,car
32,244.75,293.384,car
32,255.25,612.534,car
32,255.25,600.502,car
32,251.75,570.457,car
32,248.25,452.003,car
32,251.75,594.911,car
32,251.75,582.866,car
32,248.25,344.149,car
32,244.75,316.817,car
32,244.75,508.376,car
32,244.75,327.278,car
32,248.25,407.844,car
32,248.25,293.946,car
32,248.25,333.43,car
32,244.75,344.655,car
32,244.75,529.824,car
32,244.75,519.101,car
32,244.75,551.28,car
32,244.75,481.684,car
32,248.25,465.144,car
32,244.75,562.0,car
32,248.25,472.23,car
32,248.25,540.745,car
32,248.25,480.128,car
32,244.75,572.74,car
32,248.25,488.877,car
32,244.75,540.554,car
32,248.25,552.334,car
32,248.25,508.311,car
32,244.75,583.499,car
32,248.25,518.742,car
32,248.25,564.284,car
32,248.25,529.533,car
32,248.25,590.72,car
32,248.25,498.318,car
32,248.25,576.527,car
32,244.75,594.302,car
32,248.25,387.529,car
32,248.25,458.513,car
32,244.75,452.445,car
32,248.25,445.501,car
32,244.75,392.895,car
32,248.25,283.962,motorcycle
32,248.25,323.442,motorcycle
32,255.25,668.061,moped
32,251.75,674.198,motorcycle
32,251.75,665.91,motorcycle
32,255.25,659.953,moped
32,244.75,273.327,motorcycle
32,251.75,623.595,motorcycle
32,251.75,606.973,motorcycle
32,248.25,263.077,motorcycle
32,251.75,615.283,motorcycle
32,251.75,631.792,moped
32,248.25,277.002,motorcycle
32,255.25,590.488,moped
32,255.25,582.291,motorcycle
32,248.25,316.478,motorcycle
32,248.25,309.519,motorcycle
32,248.25,270.031,motorcycle
32,248.25,377.542,motorcycle
32,248.25,302.65,moped
32,244.75,376.595,motorcycle
32,248.25,370.595,motorcycle
32,244.75,447.607,moped
32,248.25,363.637,motorcycle
32,244.75,383.289,motorcycle
32,503.68,439.113,DEFAULT_PEDTYPE
32,501.062,441.696,DEFAULT_PEDTYPE
32,503.273,440.434,DEFAULT_PEDTYPE
32,500.428,442.54,DEFAULT_PEDTYPE
32,501.788,438.037,DEFAULT_PEDTYPE
32,503.68,436.246,DEFAULT_PEDTYPE
32,447.302,423.76,DEFAULT_PEDTYPE
32,462.443,423.76,DEFAULT_PEDTYPE
32,461.426,425.04,DEFAULT_PEDTYPE
32,499.961,440.96,DEFAULT_PEDTYPE
32,503.68,438.393,DEFAULT_PEDTYPE
32,501.76,437.415,DEFAULT_PEDTYPE
32,501.76,440.074,DEFAULT_PEDTYPE
32,470.246,424.4,DEFAULT_PEDTYPE
32,449.671,425.04,DEFAULT_PEDTYPE
32,432.888,424.4,DEFAULT_PEDTYPE
32,443.998,424.4,DEFAULT_PEDTYPE
32,447.86,424.4,DEFAULT_PEDTYPE
32,446.828,423.866,DEFAULT_PEDTYPE
32,502.813,439.942,DEFAULT_PEDTYPE
32,449.204,425.092,DEFAULT_PEDTYPE
32,501.42,442.227,DEFAULT_PEDTYPE
32,501.76,439.532,DEFAULT_PEDTYPE
32,503.04,434.089,DEFAULT_PEDTYPE
32,469.771,424.4,DEFAULT_PEDTYPE
32,502.4,439.46,DEFAULT_PEDTYPE
32,469.288,424.4,DEFAULT_PEDTYPE
32,468.34,424.428,DEFAULT_PEDTYPE
32,455.05,424.4,DEFAULT_PEDTYPE
32,497.94,425.68,DEFAULT_PEDTYPE
32,490.849,425.04,DEFAULT_PEDTYPE
32,439.322,423.76,DEFAULT_PEDTYPE
32,467.386,424.4,DEFAULT_PEDTYPE
32,448.728,425.067,DEFAULT_PEDTYPE
32,502.215,441.863,DEFAULT_PEDTYPE
32,487.19,425.04,DEFAULT_PEDTYPE
32,468.82,424.486,DEFAULT_PEDTYPE
32,467.862,424.574,DEFAULT_PEDTYPE
32,485.255,425.68,DEFAULT_PEDTYPE
32,453.875,424.4,DEFAULT_PEDTYPE
32,315.045,424.4,DEFAULT_PEDTYPE
32,345.155,423.76,DEFAULT_PEDTYPE
32,311.884,425.04,DEFAULT_PEDTYPE
32,311.644,424.4,DEFAULT_PEDTYPE
32,499.387,423.76,DEFAULT_PEDTYPE
32,503.065,433.611,DEFAULT_PEDTYPE
32,446.517,425.04,DEFAULT_PEDTYPE
32,474.432,425.679,DEFAULT_PEDTYPE
32,433.016,425.04,DEFAULT_PEDTYPE
32,362.933,425.04,DEFAULT_PEDTYPE
32,348.14,423.76,DEFAULT_PEDTYPE
32,473.955,425.648,DEFAULT_PEDTYPE
32,324.767,424.4,DEFAULT_PEDTYPE
32,319.88,424.4,DEFAULT_PEDTYPE
32,368.506,425.68,DEFAULT_PEDTYPE
32,377.854,425.04,DEFAULT_PEDTYPE
32,502.4,437.369,DEFAULT_PEDTYPE
32,362.456,425.04,DEFAULT_PEDTYPE
32,360.452,425.04,DEFAULT_PEDTYPE
32,353.563,425.04,DEFAULT_PEDTYPE
32,310.817,425.04,DEFAULT_PEDTYPE
32,312.78,423.76,DEFAULT_PEDTYPE
32,310.371,423.76,DEFAULT_PEDTYPE
32,321.56,425.68,DEFAULT_PEDTYPE
32,362.138,423.76,DEFAULT_PEDTYPE
32,323.211,423.76,DEFAULT_PEDTYPE
32,319.312,423.76,DEFAULT_PEDTYPE
32,502.24,425.998,DEFAULT_PEDTYPE
32,312.303,423.76,DEFAULT_PEDTYPE
32,328.024,424.4,DEFAULT_PEDTYPE
32,311.175,424.4,DEFAULT_PEDTYPE
32,309.9,423.76,DEFAULT_PEDTYPE
32,310.058,425.04,DEFAULT_PEDTYPE
32,313.937,425.68,DEFAULT_PEDTYPE
32,311.828,423.76,DEFAULT_PEDTYPE
32,324.927,425.68,DEFAULT_PEDTYPE
32,310.704,424.4,DEFAULT_PEDTYPE
32,312.511,425.68,DEFAULT_PEDTYPE
32,501.864,441.186,DEFAULT_PEDTYPE
32,310.236,424.4,DEFAULT_PEDTYPE
32,249.479,422.62,DEFAULT_PEDTYPE
32,318.839,423.761,DEFAULT_PEDTYPE
32,249.658,423.26,DEFAULT_PEDTYPE
32,249.806,423.9,DEFAULT_PEDTYPE
32,249.937,421.98,DEFAULT_PEDTYPE
32,248.928,423.9,DEFAULT_PEDTYPE
32,248.997,423.26,DEFAULT_PEDTYPE
32,249.027,421.98,DEFAULT_PEDTYPE
32,246.658,422.62,DEFAULT_PEDTYPE
32,503.015,439.231,DEFAULT_PEDTYPE
32,240.858,423.687,DEFAULT_PEDTYPE
32,240.427,423.18,DEFAULT_PEDTYPE
32,249.005,422.62,DEFAULT_PEDTYPE
32,248.415,421.98,DEFAULT_PEDTYPE
32,248.096,423.26,DEFAULT_PEDTYPE
32,239.958,423.394,DEFAULT_PEDTYPE
32,248.456,423.9,DEFAULT_PEDTYPE
32,248.431,422.62,DEFAULT_PEDTYPE
32,247.603,423.9,DEFAULT_PEDTYPE
32,244.555,423.26,DEFAULT_PEDTYPE
32,259.24,596.387,DEFAULT_PEDTYPE
32,259.24,592.98,DEFAULT_PEDTYPE
32,257.96,620.777,DEFAULT_PEDTYPE
32,258.6,590.797,DEFAULT_PEDTYPE
32,259.24,613.722,DEFAULT_PEDTYPE
32,259.24,483.239,DEFAULT_PEDTYPE
32,259.24,634.698,DEFAULT_PEDTYPE
32,258.6,560.108,DEFAULT_PEDTYPE
32,258.6,489.823,DEFAULT_PEDTYPE
32,258.6,600.237,DEFAULT_PEDTYPE
32,259.24,482.763,DEFAULT_PEDTYPE
32,257.96,606.576,DEFAULT_PEDTYPE
32,259.24,553.313,DEFAULT_PEDTYPE
32,257.96,492.483,DEFAULT_PEDTYPE
32,258.6,489.35,DEFAULT_PEDTYPE
32,257.96,573.038,DEFAULT_PEDTYPE
32,257.32,621.163,DEFAULT_PEDTYPE
32,259.24,492.54,DEFAULT_PEDTYPE
32,260.38,425.998,DEFAULT_PEDTYPE
32,257.96,588.598,DEFAULT_PEDTYPE
32,259.24,490.176,DEFAULT_PEDTYPE
32,257.96,491.696,DEFAULT_PEDTYPE
32,259.24,489.694,DEFAULT_PEDTYPE
32,258.6,615.691,DEFAULT_PEDTYPE
32,257.96,476.206,DEFAULT_PEDTYPE
32,258.6,485.171,DEFAULT_PEDTYPE
32,257.32,620.696,DEFAULT_PEDTYPE
32,257.96,475.716,DEFAULT_PEDTYPE
32,259.24,498.08,DEFAULT_PEDTYPE
32,258.6,476.056,DEFAULT_PEDTYPE
32,257.96,475.243,DEFAULT_PEDTYPE
32,258.6,464.223,DEFAULT_PEDTYPE
32,257.96,491.217,DEFAULT_PEDTYPE
32,259.24,497.596,DEFAULT_PEDTYPE
32,258.6,604.473,DEFAULT_PEDTYPE
32,258.6,445.579,DEFAULT_PEDTYPE
32,257.32,492.636,DEFAULT_PEDTYPE
32,259.24,344.258,DEFAULT_PEDTYPE
32,257.96,488.64,DEFAULT_PEDTYPE
32,258.6,409.577,DEFAULT_PEDTYPE
32,258.6,459.309,DEFAULT_PEDTYPE
32,257.96,413.003,DEFAULT_PEDTYPE
32,257.96,466.13,DEFAULT_PEDTYPE
32,258.573,409.104,DEFAULT_PEDTYPE
32,259.74,425.998,DEFAULT_PEDTYPE
32,257.96,608.098,DEFAULT_PEDTYPE
32,259.24,465.936,DEFAULT_PEDTYPE
32,258.6,404.695,DEFAULT_PEDTYPE
32,258.46,425.998,DEFAULT_PEDTYPE
32,257.32,475.784,DEFAULT_PEDTYPE
32,257.96,485.961,DEFAULT_PEDTYPE
32,261.02,425.998,DEFAULT_PEDTYPE
32,258.6,379.02,DEFAULT_PEDTYPE
32,257.77,465.653,DEFAULT_PEDTYPE
32,258.6,359.73,DEFAULT_PEDTYPE
32,260.38,425.521,DEFAULT_PEDTYPE
32,259.24,614.195,DEFAULT_PEDTYPE
32,258.6,398.681,DEFAULT_PEDTYPE
32,259.1,425.998,DEFAULT_PEDTYPE
32,258.6,398.193,DEFAULT_PEDTYPE
32,258.6,357.208,DEFAULT_PEDTYPE
32,259.24,386.532,DEFAULT_PEDTYPE
32,257.96,388.641,DEFAULT_PEDTYPE
32,258.6,356.74,DEFAULT_PEDTYPE
32,258.6,353.803,DEFAULT_PEDTYPE
32,257.96,394.927,DEFAULT_PEDTYPE
32,259.24,330.373,DEFAULT_PEDTYPE
32,258.6,560.589,DEFAULT_PEDTYPE
32,259.24,325.599,DEFAULT_PEDTYPE
32,257.96,411.787,DEFAULT_PEDTYPE
32,259.239,325.114,DEFAULT_PEDTYPE
32,259.24,324.646,DEFAULT_PEDTYPE
32,257.96,381.63,DEFAULT_PEDTYPE
32,257.96,356.273,DEFAULT_PEDTYPE
32,259.24,357.589,DEFAULT_PEDTYPE
32,259.24,354.935,DEFAULT_PEDTYPE
32,257.929,355.657,DEFAULT_PEDTYPE
32,258.6,338.87,DEFAULT_PEDTYPE
32,259.24,552.833,DEFAULT_PEDTYPE
32,258.6,334.815,DEFAULT_PEDTYPE
32,258.6,338.397,DEFAULT_PEDTYPE
32,259.24,301.387,DEFAULT_PEDTYPE
32,259.24,288.973,DEFAULT_PEDTYPE
32,258.6,334.334,DEFAULT_PEDTYPE
32,259.24,274.786,DEFAULT_PEDTYPE
32,258.6,282.261,DEFAULT_PEDTYPE
32,259.24,274.309,DEFAULT_PEDTYPE
32,259.24,267.911,DEFAULT_PEDTYPE
32,259.24,267.425,DEFAULT_PEDTYPE
32,259.24,477.326,DEFAULT_PEDTYPE
32,258.601,316.728,DEFAULT_PEDTYPE
32,258.6,305.019,DEFAULT_PEDTYPE
32,258.6,280.79,DEFAULT_PEDTYPE
32,259.24,234.342,DEFAULT_PEDTYPE
32,258.6,280.314,DEFAULT_PEDTYPE
32,259.24,233.864,DEFAULT_PEDTYPE
32,258.57,279.821,DEFAULT_PEDTYPE
32,259.24,217.921,DEFAULT_PEDTYPE
32,258.6,245.772,DEFAULT_PEDTYPE
32,259.216,217.45,DEFAULT_PEDTYPE
33,349.578,438.25,car
33,327.809,434.75,car
33,13.859,438.25,car
33,317.012,438.25,car
33,20.465,434.75,car
33,260.804,434.75,car
33,318.581,434.75,car
33,235.754,427.75,car
33,481.968,427.75,car
33,274.195,434.75,car
33,281.986,434.75,car
33,325.616,438.25,car
33,227.24,427.75,car
33,239.57,431.25,car
33,213.229,427.75,car
33,332.121,438.25,car
33,499.917,431.25,car
33,343.528,434.75,car
33,156.508,431.25,car
33,156.845,427.75,car
33,129.025,427.75,car
33,0.058,434.75,car
33,0.046,438.25,car
33,334.314,434.75,car
33,132.441,431.25,car
33,32.307,434.75,car
33,22.596,438.25,car
33,29.104,438.25,car
33,7.098,434.75,car
33,38.808,434.75,car
33,35.607,438.25,car
33,256.471,438.25,car
33,264.738,438.25,car
33,272.64,438.25,car
33,203.139,427.75,car
33,251.73,434.75,car
33,280.161,438.25,car
33,287.396,438.25,car
33,305.453,434.75,car
33,495.563,427.75,car
33,312.039,434.75,car
33,310.509,438.25,car
33,488.643,427.75,car
33,492.897,431.25,car
33,477.404,431.25,car
33,486.138,431.25,car
33,226.338,431.25,car
33,7.09,438.25,car
33,289.433,434.75,car
33,13.862,434.75,car
33,198.455,427.75,fastbicycle
33,381.868,438.25,slowbicycle
33,251.787,427.75,slowbicycle
33,382.538,434.75,avgbicycle
33,246.162,427.75,slowbicycle
33,251.868,431.25,avgbicycle
33,306.403,438.25,fastbicycle
33,481.536,431.25,fastbicycle
33,259.102,427.75,avgbicycle
33,258.617,431.25,fastbicycle
33,221.263,427.75,avgbicycle
33,220.452,431.25,avgbicycle
33,217.391,431.25,fastbicycle
33,165.756,427.75,avgbicycle
33,214.59,431.25,fastbicycle
33,218.124,427.75,fastbicycle
33,178.304,431.25,fastbicycle
33,197.759,431.25,fastbicycle
33,178.618,427.75,avgbicycle
33,18.464,438.25,avgbicycle
33,374.83,434.75,fastbicycle
33,321.514,438.25,avgbicycle
33,40.108,438.25,fastbicycle
33,388.239,438.25,avgbicycle
33,500.797,428.282,avgbicycle
33,251.75,752.108,fastbicycle
33,255.25,751.388,fastbicycle
33,244.75,244.454,fastbicycle
33,255.25,494.722,fastbicycle
33,244.75,308.558,slowbicycle
33,248.25,243.865,fastbicycle
33,248.25,250.187,avgbicycle
33,244.75,302.502,avgbicycle
33,244.75,461.027,slowbicycle
33,244.75,467.083,slowbicycle
33,244.75,359.837,avgbicycle
33,248.25,256.508,fastbicycle
33,251.75,682.153,avgbicycle
33,244.75,353.774,avgbicycle
33,244.75,499.841,slowbicycle
33,244.75,445.501,avgbicycle
33,244.75,336.395,avgbicycle
33,244.75,473.256,avgbicycle
33,255.25,675.945,avgbicycle
33,244.75,238.134,slowbicycle
33,255.25,735.279,fastbicycle
33,244.75,267.041,avgbicycle
33,255.25,167.69,avgbicycle
33,248.25,237.55,slowbicycle
33,244.75,250.795,slowbicycle
33,208.18,427.75,motorcycle
33,300.587,434.75,motorcycle
33,267.488,434.75,motorcycle
33,24.996,434.75,moped
33,297.695,434.75,moped
33,292.398,438.25,motorcycle
33,300.951,438.25,motorcycle
33,303.687,438.25,motorcycle
33,27.604,434.75,motorcycle
33,298.269,438.25,moped
33,294.627,434.75,moped
33,295.404,438.25,motorcycle
33,200.612,431.25,motorcycle
33,232.931,431.25,moped
33,206.132,431.25,motorcycle
33,203.351,431.25,motorcycle
33,211.994,431.25,motorcycle
33,169.841,431.25,motorcycle
33,323.101,434.75,motorcycle
33,336.638,438.25,motorcycle
33,208.995,431.25,motorcycle
33,338.817,434.75,motorcycle
33,139.936,427.75,motorcycle
33,147.49,427.75,motorcycle
33,145.692,431.25,motorcycle
33,248.25,354.664,car
33,244.75,367.903,car
33,244.75,282.729,car
33,251.75,654.113,car
33,255.25,648.904,car
33,255.25,624.84,car
33,255.25,636.875,car
33,251.75,642.079,car
33,244.75,293.187,car
33,255.25,612.808,car
33,255.25,600.776,car
33,251.75,570.741,car
33,248.25,452.003,car
33,251.75,595.185,car
33,251.75,583.141,car
33,248.25,343.94,car
33,244.75,316.62,car
33,244.75,508.168,car
33,244.75,327.081,car
33,248.25,407.646,car
33,248.25,293.737,car
33,248.25,333.222,car
33,244.75,344.458,car
33,244.75,529.616,car
33,244.75,518.892,car
33,244.75,551.071,car
33,244.75,481.488,car
33,248.25,465.138,car
33,244.75,561.792,car
33,248.25,472.203,car
33,248.25,540.528,car
33,248.25,480.065,car
33,244.75,572.53,car
33,248.25,488.777,car
33,244.75,540.344,car
33,248.25,552.1,car
33,248.25,508.153,car
33,244.75,583.289,car
33,248.25,518.563,car
33,248.25,564.032,car
33,248.25,529.334,car
33,248.25,590.401,car
33,248.25,498.188,car
33,248.25,576.258,car
33,244.75,594.09,car
33,248.25,387.32,car
33,248.25,458.513,car
33,244.75,452.434,car
33,248.25,445.501,car
33,244.75,392.699,car
33,248.25,283.752,motorcycle
33,248.25,323.232,motorcycle
33,255.25,668.335,moped
