43,458.654,423.76,1
43,450.121,425.04,1
43,444.564,424.429,1
43,442.891,423.76,1
43,424.6,423.76,1
43,297.655,442.24,1
43,406.941,423.76,1
43,423.661,423.761,1
43,453.583,425.68,1
43,442.414,423.819,1
43,444.095,424.4,1
43,421.337,424.4,1
43,471.347,425.68,1
43,461.567,425.68,1
43,449.652,425.041,1
43,424.128,423.76,1
43,259.24,790.962,1
43,259.24,783.927,1
43,257.96,841.256,1
43,258.6,793.034,1
43,259.24,827.135,1
43,259.24,668.179,1
43,257.003,868.88,1
43,258.543,753.244,1
43,258.6,688.933,1
43,258.6,807.381,1
43,259.24,667.7,1
43,257.32,826.681,1
43,259.24,732.643,1
43,257.96,699.152,1
43,258.6,688.451,1
43,257.96,785.85,1
43,257.32,852.308,1
43,259.24,699.599,1
43,259.24,550.879,1
43,257.96,813.173,1
43,259.24,692.544,1
43,257.96,698.439,1
43,259.151,692.066,1
43,258.6,830.932,1
43,257.96,668.971,1
43,258.6,687.979,1
43,257.96,865.541,1
43,257.96,668.5,1
43,259.24,722.462,1
43,258.6,679.566,1
43,257.32,673.309,1
43,258.6,655.897,1
43,257.32,713.727,1
43,259.24,721.982,1
43,258.6,807.85,1
43,258.6,633.366,1
43,257.32,719.288,1
43,259.24,454.434,1
43,257.32,713.244,1
43,257.96,559.27,1
43,258.6,655.42,1
43,257.96,572.099,1
43,257.96,668.029,1
43,259.24,571.528,1
43,258.6,578.681,1
43,257.96,815.929,1
43,258.57,679.087,1
43,259.24,565.285,1
43,257.96,587.19,1
43,257.32,701.173,1
43,258.6,722.725,1
43,259.24,589.99,1
43,258.6,561.021,1
43,257.32,694.219,1
43,258.6,535.619,1
43,258.57,577.733,1
43,259.24,827.617,1
43,257.96,571.6,1
43,257.96,597.442,1
43,258.6,573.738,1
43,259.24,538.869,1
43,259.042,564.81,1
43,258.6,578.2,1
43,257.96,547.934,1
43,257.96,541.571,1
43,257.96,581.953,1
43,257.96,461.326,1
43,258.6,753.714,1
43,259.24,460.567,1
43,258.6,598.342,1
43,259.24,459.623,1
43,259.24,462.145,1
43,257.96,584.034,1
43,257.96,562.837,1
43,258.6,573.262,1
43,258.6,567.964,1
43,257.32,574.178,1
43,258.6,543.443,1
43,259.24,732.169,1
43,257.874,541.099,1
43,257.32,549.054,1
43,259.24,461.67,1
43,259.24,458.367,1
43,257.32,544.802,1
43,259.24,453.286,1
43,258.6,460.216,1
43,258.6,454.479,1
43,259.24,448.485,1
43,258.6,447.707,1
43,259.24,651.1,1
43,258.601,469.3,1
43,258.6,464.659,1
43,259.24,460.091,1
43,259.24,403.237,1
43,257.32,461.97,1
43,259.24,402.768,1
43,257.32,463.759,1
43,259.24,384.017,1
43,259.74,435.36,1
43,259.24,383.549,1
44,220.396,427.75,2
44,449.825,427.75,2
44,301.113,434.75,2
44,226.897,427.75,2
44,301.91,438.25,2
44,412.841,434.75,2
44,478.697,431.25,2
44,1.351,427.75,2
44,108.804,431.25,2
44,448.57,434.75,2
44,472.123,434.75,2
44,214.994,431.25,2
44,78.58,427.75,2
44,12.118,427.75,2
44,17.906,434.75,2
44,223.596,431.25,2
44,44.057,431.25,2
44,230.097,431.25,2
44,285.408,434.75,2
44,271.404,434.75,2
44,275.905,438.25,2
44,295.408,438.25,2
44,282.406,438.25,2
44,467.938,431.25,2
44,294.61,434.75,2
44,320.342,438.25,2
44,320.682,434.75,2
44,313.741,438.25,2
44,307.618,434.75,2
44,392.749,434.75,2
44,424.114,438.25,2
44,448.179,438.25,2
44,460.213,438.25,2
44,472.245,438.25,2
44,262.501,438.25,2
44,436.148,438.25,2
44,484.276,438.25,2
44,496.303,438.25,2
44,489.258,431.25,2
44,33.602,427.75,2
44,456.959,431.25,2
44,233.398,427.75,2
44,22.868,427.75,2
44,211.794,427.75,2
44,156.093,427.75,2
44,206.392,431.25,2
44,100.258,427.75,2
44,288.907,438.25,2
44,497.623,434.75,2
44,314.134,434.75,2
44,267.002,438.25,1
44,41.927,427.75,1
44,86.544,438.25,1
44,215.895,427.75,1
44,92.887,438.25,1
44,18.891,438.25,1
44,237.499,427.75,1
44,142.534,427.75,1
44,1.716,431.25,1
44,16.911,431.25,1
44,10.071,431.25,1
44,54.442,438.25,1
44,-1.646,432.791,1
44,262.501,434.75,1
44,25.636,438.25,1
44,41.322,434.75,1
44,278.606,434.75,1
44,269.103,438.25,1
44,264.602,434.75,1
44,414.482,438.25,1
44,115.643,427.75,1
44,219.095,431.25,1
44,373.773,438.25,1
44,210.493,431.25,1
44,25.927,431.25,1
44,248.25,248.148,1
44,248.25,27.024,1
44,255.25,417.235,1
44,248.25,391.244,1
44,255.25,216.594,1
44,251.75,416.237,1
44,251.75,409.915,1
44,255.25,253.259,1
44,255.25,17.199,1
44,255.25,10.867,1
44,255.25,175.201,1
44,251.75,403.59,1
44,248.25,290.384,1
44,255.25,187.83,1
44,244.75,2.736,1
44,255.25,68.2,1
44,255.25,229.682,1
44,255.25,4.454,1
44,244.75,290.024,1
44,255.25,423.56,1
44,244.75,252.169,1
44,255.25,352.594,1
44,244.75,723.254,1
44,251.75,422.56,1
44,255.25,410.889,1
44,7.229,434.75,1
44,461.893,427.75,1
44,425.985,434.75,1
44,309.119,438.25,1
44,498.259,431.25,1
44,504.081,430.661,1
44,486.706,427.75,1
44,478.449,427.75,1
44,306.413,438.25,1
44,494.795,427.75,1
44,501.615,432.731,1
44,482.302,434.75,1
44,266.703,434.75,1
44,141.41,431.25,1
44,27.55,434.75,1
44,4.316,438.25,1
44,-3.438,435.955,1
44,280.707,434.75,1
44,470.179,427.75,1
44,234.798,431.25,1
44,0.431,434.75,1
44,237.499,431.25,1
44,271.204,438.25,1
44,275.905,434.75,1
44,289.909,434.75,1
44,251.75,339.014,2
44,255.25,166.508,2
44,251.75,368.486,2
44,248.25,318.446,2
44,244.75,317.069,2
44,244.75,341.33,2
44,244.75,329.16,2
44,248.25,330.523,2
44,255.25,336.901,2
44,244.75,353.59,2
44,244.75,365.948,2
44,244.75,398.043,2
44,251.75,175.87,2
44,248.25,378.733,2
44,248.25,401.359,2
44,255.25,326.44,2
44,251.75,312.823,2
44,248.25,8.401,2
44,255.25,208.269,2
44,251.75,211.701,2
44,251.75,387.241,2
44,251.75,349.734,2
44,255.25,197.543,2
44,244.75,11.058,2
44,255.25,48.124,2
44,248.25,18.404,2
44,251.75,25.637,2
44,251.75,138.343,2
44,255.25,36.195,2
44,251.75,163.481,2
44,251.75,98.963,2
44,255.25,117.118,2
44,244.75,21.785,2
44,251.75,151.14,2
44,251.75,12.828,2
44,255.25,82.394,2
44,251.75,125.457,2
44,251.75,1.918,2
44,255.25,94.117,2
44,251.75,82.0,2
44,251.75,112.307,2
44,248.709,-0.691,2
44,255.25,105.705,2
44,251.75,59.707,2
44,248.25,34.613,2
44,251.75,224.983,2
44,255.25,128.37,2
44,251.75,40.787,2
44,255.25,139.461,2
44,251.75,198.742,2
44,255.25,390.621,1
44,251.75,359.725,1
44,244.75,297.635,1
44,248.25,298.076,1
44,248.25,306.359,1
44,244.75,305.744,1
44,255.25,346.5,1
44,248.25,348.917,1
44,248.25,365.956,1
44,255.25,404.533,1
44,248.25,357.393,1
44,248.25,340.605,1
44,255.25,397.579,1
44,244.75,376.339,1
44,244.75,385.004,1
44,255.25,376.468,1
44,251.75,378.483,1
44,251.75,397.231,1
44,251.75,323.292,1
44,255.25,383.339,1
44,255.25,157.377,1
44,251.75,330.254,1
44,251.75,187.957,1
44,255.25,317.958,1
44,255.25,150.024,1
44,310.423,441.6,1
44,283.826,441.6,1
44,292.658,442.24,1
44,275.027,442.24,1
44,306.357,440.96,1
44,320.738,442.24,1
44,442.369,442.24,1
44,435.466,442.24,1
44,434.704,440.96,1
44,267.353,440.96,1
44,300.192,442.24,1
44,306.824,440.96,1
44,296.411,440.96,1
44,430.569,442.24,1
44,440.574,440.96,1
44,502.88,425.998,1
44,442.789,441.6,1
44,437.924,442.24,1
44,438.403,442.214,1
44,284.777,441.599,1
44,442.836,442.24,1
44,271.306,441.6,1
44,271.953,440.32,1
44,341.838,442.24,1
44,443.781,442.24,1
44,269.069,440.96,1
44,431.048,442.24,1
44,443.307,442.24,1
44,437.008,440.96,1
44,410.406,440.96,1
44,416.988,442.24,1
44,435.853,440.32,1
44,432.046,442.211,1
44,435.666,440.96,1
44,292.041,442.24,1
44,419.794,442.24,1
44,426.443,440.96,1
44,424.582,441.6,1
44,426.811,441.6,1
44,431.561,442.24,1
44,496.034,424.4,1
44,501.12,425.289,1
44,482.787,425.04,1
44,483.406,424.4,1
44,411.266,442.24,1
44,342.306,442.239,1
44,435.178,440.96,1
44,418.541,441.6,1
44,436.322,440.32,1
44,503.52,425.525,1
44,501.858,425.0,1
44,417.468,442.208,1
44,502.541,423.917,1
44,501.46,424.747,1
44,501.6,425.998,1
44,418.878,440.96,1
44,317.161,442.24,1
44,503.52,425.998,1
44,502.24,425.528,1
44,501.6,425.522,1
44,482.314,425.041,1
44,494.912,423.76,1
44,493.911,423.785,1
44,501.516,425.541,1
44,502.24,425.998,1
44,501.798,424.203,1
44,502.146,423.666,1
44,439.467,441.6,1
44,494.434,423.787,1
44,502.208,424.464,1
44,492.945,423.76,1
44,493.427,423.76,1
44,500.524,424.26,1
44,501.399,423.95,1
44,501.064,424.495,1
44,502.88,425.53,1
44,501.748,423.413,1
44,500.516,422.98,1
44,284.293,441.57,1
44,500.51,424.9,1
44,443.43,423.76,1
44,500.711,425.029,1
44,445.088,424.4,1
44,450.674,425.04,1
44,458.718,423.76,1
44,450.177,425.04,1
44,444.609,424.458,1
44,442.95,423.76,1
44,424.659,423.76,1
44,297.587,442.24,1
44,406.991,423.76,1
44,423.708,423.761,1
44,453.659,425.68,1
44,442.476,423.79,1
44,444.142,424.428,1
44,421.389,424.4,1
44,471.418,425.68,1
44,461.631,425.68,1
44,449.71,425.07,1
44,424.182,423.76,1
44,259.24,791.021,1
44,259.24,783.987,1
44,257.96,841.32,1
44,258.6,793.102,1
44,259.24,827.205,1
44,259.24,668.234,1
44,257.002,868.88,1
44,258.571,753.312,1
44,258.6,688.991,1
44,258.6,807.433,1
44,259.24,667.756,1
44,257.32,826.743,1
44,259.24,732.701,1
44,257.96,699.215,1
44,258.572,688.515,1
44,257.96,785.914,1
44,257.32,852.376,1
44,259.24,699.662,1
44,259.24,550.932,1
44,257.96,813.24,1
44,259.24,692.603,1
44,257.96,698.505,1
44,259.121,692.127,1
44,258.6,831.006,1
44,257.96,669.037,1
44,258.6,688.049,1
44,257.96,865.612,1
44,257.96,668.56,1
44,259.24,722.533,1
44,258.6,679.634,1
44,257.32,673.366,1
44,258.6,655.958,1
44,257.32,713.793,1
44,259.24,722.052,1
44,258.6,807.912,1
44,258.6,633.428,1
44,257.32,719.355,1
44,259.24,454.482,1
44,257.32,713.317,1
44,257.96,559.323,1
44,258.6,655.48,1
44,257.96,572.157,1
44,257.96,668.085,1
44,259.24,571.591,1
44,258.6,578.748,1
44,257.96,815.994,1
44,258.599,679.16,1
44,259.24,565.347,1
44,257.96,587.258,1
44,257.32,701.24,1
44,258.6,722.791,1
44,259.24,590.063,1
44,258.6,561.08,1
44,257.32,694.293,1
44,258.6,535.669,1
44,258.54,577.785,1
44,259.24,827.686,1
44,257.96,571.666,1
44,257.96,597.51,1
44,258.6,573.802,1
44,259.24,538.925,1
44,259.07,564.877,1
44,258.6,578.259,1
44,257.96,547.993,1
44,257.96,541.626,1
44,257.96,582.027,1
44,257.96,461.386,1
44,258.6,753.78,1
44,259.24,460.622,1
44,258.6,598.422,1
44,259.24,459.675,1
44,259.24,462.206,1
44,257.96,584.107,1
44,257.96,562.905,1
44,258.6,573.331,1
44,258.6,568.028,1
44,257.32,574.244,1
44,258.6,543.507,1
44,259.24,732.23,1
44,257.846,541.151,1
44,257.32,549.115,1
44,259.24,461.734,1
44,259.24,458.426,1
44,257.32,544.868,1
44,259.24,453.341,1
44,258.6,460.278,1
44,258.6,454.535,1
44,259.24,448.547,1
44,258.6,447.759,1
44,259.24,651.149,1
44,258.601,469.362,1
44,258.6,464.723,1
44,259.24,460.144,1
44,259.24,403.294,1
44,257.32,462.031,1
44,259.24,402.817,1
44,257.32,463.83,1
44,259.24,384.071,1
44,259.74,435.422,1
44,259.24,383.602,1
45,220.396,427.75,2
45,450.099,427.75,2
45,301.113,434.75,2
45,226.897,427.75,2
45,301.91,438.25,2
45,412.382,434.75,2
45,478.893,431.25,2
45,1.563,427.75,2
45,109.134,431.25,2
45,448.183,434.75,2
45,471.812,434.75,2
45,214.994,431.25,2
45,79.021,427.75,2
45,12.329,427.75,2
45,17.683,434.75,2
45,223.596,431.25,2
45,44.395,431.25,2
45,230.097,431.25,2
45,285.408,434.75,2
45,271.404,434.75,2
45,275.905,438.25,2
45,295.408,438.25,2
45,282.406,438.25,2
45,468.142,431.25,2
45,294.61,434.75,2
45,320.337,438.25,2
45,320.68,434.75,2
45,313.74,438.25,2
45,307.618,434.75,2
45,392.25,434.75,2
45,423.839,438.25,2
45,447.906,438.25,2
45,459.939,438.25,2
45,471.972,438.25,2
45,262.501,438.25,2
45,435.875,438.25,2
45,484.001,438.25,2
45,496.028,438.25,2
45,489.445,431.25,2
45,33.811,427.75,2
45,457.172,431.25,2
45,233.398,427.75,2
45,23.077,427.75,2
45,211.794,427.75,2
45,156.68,427.75,2
45,206.392,431.25,2
45,100.645,427.75,2
45,288.907,438.25,2
45,497.437,434.75,2
45,314.134,434.75,2
45,267.002,438.25,1
45,42.137,427.75,1
45,86.335,438.25,1
45,215.895,427.75,1
45,92.677,438.25,1
45,18.661,438.25,1
45,237.499,427.75,1
45,142.868,427.75,1
45,1.925,431.25,1
45,17.192,431.25,1
45,10.336,431.25,1
45,54.207,438.25,1
45,-1.604,432.707,1
45,262.501,434.75,1
45,25.405,438.25,1
45,41.017,434.75,1
45,278.606,434.75,1
45,269.103,438.25,1
45,264.602,434.75,1
45,414.207,438.25,1
45,115.905,427.75,1
45,219.095,431.25,1
45,373.429,438.25,1
45,210.493,431.25,1
45,26.172,431.25,1
45,248.25,247.804,1
45,248.25,26.851,1
45,255.25,417.444,1
45,248.25,390.947,1
45,255.25,216.803,1
45,251.75,416.447,1
45,251.75,410.124,1
45,255.25,253.499,1
45,255.25,17.409,1
45,255.25,11.076,1
45,255.25,175.429,1
45,251.75,403.799,1
45,248.25,290.109,1
45,255.25,188.04,1
45,244.75,2.527,1
45,255.25,68.455,1
45,255.25,229.956,1
45,255.25,4.665,1
45,244.75,289.751,1
45,255.25,423.769,1
45,244.75,251.834,1
45,255.25,352.79,1
45,244.75,722.989,1
45,251.75,422.77,1
45,255.25,411.099,1
45,7.032,434.75,1
45,462.171,427.75,1
45,425.548,434.75,1
45,309.119,438.25,1
45,498.44,431.25,1
45,504.242,430.984,1
45,486.97,427.75,1
45,478.717,427.75,1
45,306.412,438.25,1
45,495.052,427.75,1
45,501.656,432.811,1
45,482.013,434.75,1
45,266.703,434.75,1
45,142.015,431.25,1
45,27.303,434.75,1
45,4.1,438.25,1
45,-3.703,435.778,1
45,280.707,434.75,1
45,470.454,427.75,1
45,234.798,431.25,1
45,0.242,434.75,1
45,237.499,431.25,1
45,271.204,438.25,1
45,275.905,434.75,1
45,289.909,434.75,1
45,251.75,339.223,2
45,255.25,166.736,2
45,251.75,368.694,2
45,248.25,318.172,2
45,244.75,316.794,2
45,244.75,341.052,2
45,244.75,328.885,2
45,248.25,330.248,2
45,255.25,337.097,2
45,244.75,353.309,2
45,244.75,365.663,2
45,244.75,397.742,2
45,251.75,176.18,2
45,248.25,378.441,2
45,248.25,401.062,2
45,255.25,326.636,2
45,251.75,313.044,2
45,248.25,8.225,2
45,255.25,208.479,2
45,251.75,212.056,2
45,251.75,387.449,2
45,251.75,349.944,2
45,255.25,197.754,2
45,244.75,10.849,2
45,255.25,48.42,2
45,248.25,18.229,2
45,251.75,25.913,2
45,251.75,138.646,2
45,255.25,36.479,2
45,251.75,163.783,2
45,251.75,99.291,2
45,255.25,117.35,2
45,244.75,21.576,2
45,251.75,151.436,2
45,251.75,13.063,2
45,255.25,82.645,2
45,251.75,125.767,2
45,251.75,2.128,2
45,255.25,94.362,2
45,251.75,82.401,2
45,251.75,112.625,2
45,248.758,-0.765,2
45,255.25,105.942,2
45,251.75,60.001,2
45,248.25,34.441,2
45,251.75,225.357,2
45,255.25,128.597,2
45,251.75,41.094,2
45,255.25,139.688,2
45,251.75,199.08,2
45,255.25,390.829,1
45,251.75,359.935,1
45,244.75,297.36,1
45,248.25,297.801,1
45,248.25,306.083,1
45,244.75,305.47,1
45,255.25,346.695,1
45,248.25,348.638,1
45,248.25,365.669,1
45,255.25,404.743,1
45,248.25,357.109,1
45,248.25,340.329,1
45,255.25,397.787,1
45,244.75,376.049,1
45,244.75,384.709,1
45,255.25,376.679,1
45,251.75,378.694,1
45,251.75,397.439,1
45,251.75,323.501,1
45,255.25,383.549,1
45,255.25,157.603,1
45,251.75,330.462,1
45,251.75,188.282,1
45,255.25,318.155,1
45,255.25,150.251,1
45,310.355,441.6,1
45,283.755,441.6,1
45,292.592,442.24,1
45,274.958,442.24,1
45,306.291,440.96,1
45,320.686,442.24,1
45,442.317,442.24,1
45,435.413,442.24,1
45,434.649,440.96,1
45,267.274,440.96,1
45,300.125,442.24,1
45,306.76,440.96,1
45,296.346,440.96,1
45,430.513,442.24,1
45,440.516,440.96,1
45,502.88,425.998,1
45,442.734,441.6,1
45,437.868,442.24,1
45,438.341,442.24,1
45,284.709,441.568,1
45,442.783,442.24,1
45,271.234,441.6,1
45,271.882,440.32,1
45,341.79,442.24,1
45,443.731,442.212,1
45,268.998,440.96,1
45,430.979,442.24,1
45,443.262,442.24,1
45,436.942,440.96,1
45,410.333,440.96,1
45,416.925,442.24,1
45,435.801,440.32,1
45,431.985,442.24,1
45,435.607,440.987,1
45,291.978,442.24,1
45,419.729,442.24,1
45,426.371,440.96,1
45,424.513,441.6,1
45,426.743,441.6,1
45,431.499,442.24,1
45,496.086,424.4,1
45,501.12,425.289,1
45,482.842,425.04,1
45,483.465,424.4,1
45,411.186,442.24,1
45,342.256,442.215,1
45,435.127,440.932,1
45,418.469,441.6,1
45,436.27,440.32,1
45,503.52,425.525,1
45,501.858,425.0,1
45,417.4,442.177,1
45,502.541,423.917,1
45,501.46,424.747,1
45,501.6,425.998,1
45,418.805,440.96,1
45,317.102,442.24,1
45,503.52,425.998,1
45,502.24,425.528,1
45,501.6,425.522,1
45,482.37,425.041,1
45,494.968,423.76,1
45,493.966,423.76,1
45,501.516,425.541,1
45,502.24,425.998,1
45,501.798,424.203,1
45,502.146,423.666,1
45,439.412,441.6,1
45,494.494,423.761,1
45,502.208,424.464,1
45,493.008,423.76,1
45,493.493,423.788,1
45,500.524,424.26,1
45,501.399,423.95,1
45,501.064,424.495,1
45,502.88,425.53,1
45,501.748,423.413,1
45,500.516,422.98,1
45,284.23,441.6,1
45,500.51,424.9,1
45,443.495,423.76,1
45,500.711,425.029,1
45,445.154,424.4,1
45,450.731,425.04,1
45,458.787,423.76,1
45,450.236,425.04,1
45,444.679,424.429,1
45,443.016,423.76,1
45,424.709,423.76,1
45,297.523,442.24,1
45,407.048,423.76,1
45,423.753,423.786,1
45,453.724,425.68,1
45,442.539,423.76,1
45,444.202,424.4,1
45,421.451,424.4,1
45,471.493,425.68,1
45,461.7,425.68,1
45,449.759,425.1,1
45,424.23,423.787,1
45,259.24,791.078,1
45,259.24,784.052,1
45,257.96,841.384,1
45,258.6,793.158,1
45,259.24,827.275,1
45,259.24,668.286,1
45,257.002,868.88,1
45,258.599,753.374,1
45,258.6,689.047,1
45,258.6,807.499,1
45,259.24,667.817,1
45,257.32,826.81,1
45,259.24,732.752,1
45,257.96,699.275,1
45,258.543,688.577,1
45,257.96,785.978,1
45,257.32,852.453,1
45,259.24,699.722,1
45,259.24,550.979,1
45,257.96,813.302,1
45,259.24,692.664,1
45,257.96,698.572,1
45,259.092,692.197,1
45,258.6,831.077,1
45,257.96,669.095,1
45,258.6,688.11,1
45,257.96,865.692,1
45,257.96,668.628,1
45,259.24,722.609,1
45,258.6,679.693,1
45,257.32,673.433,1
45,258.6,656.02,1
45,257.32,713.855,1
45,259.24,722.118,1
45,258.6,807.978,1
45,258.6,633.491,1
45,257.32,719.429,1
45,259.24,454.524,1
45,257.352,713.378,1
45,257.96,559.384,1
45,258.6,655.542,1
45,257.96,572.224,1
45,257.96,668.157,1
45,259.24,571.653,1
45,258.6,578.814,1
45,257.96,816.057,1
45,258.57,679.225,1
45,259.24,565.398,1
45,257.96,587.322,1
45,257.32,701.31,1
45,258.6,722.866,1
45,259.24,590.134,1
45,258.6,561.133,1
45,257.32,694.362,1
45,258.6,535.726,1
45,258.51,577.846,1
45,259.24,827.755,1
45,257.96,571.725,1
45,257.96,597.581,1
45,258.6,573.868,1
45,259.24,538.986,1
45,259.042,564.92,1
45,258.6,578.319,1
45,257.96,548.053,1
45,257.96,541.679,1
45,257.96,582.098,1
45,257.96,461.446,1
45,258.6,753.843,1
45,259.24,460.679,1
45,258.6,598.5,1
45,259.24,459.735,1
45,259.24,462.257,1
45,257.96,584.172,1
45,257.96,562.963,1
45,258.6,573.401,1
45,258.6,568.089,1
45,257.32,574.311,1
45,258.6,543.578,1
45,259.214,732.284,1
45,257.817,541.208,1
45,257.32,549.184,1
45,259.214,461.784,1
45,259.24,458.484,1
45,257.32,544.934,1
45,259.24,453.398,1
45,258.6,460.333,1
45,258.6,454.601,1
45,259.24,448.606,1
45,258.6,447.815,1
45,259.24,651.206,1
45,258.601,469.428,1
45,258.6,464.788,1
45,259.24,460.204,1
45,259.24,403.352,1
45,257.32,462.1,1
45,259.24,402.869,1
45,257.32,463.902,1
45,259.24,384.121,1
45,259.74,435.476,1
45,259.24,383.644,1
46,220.396,427.75,2
46,450.375,427.75,2
46,301.113,434.75,2
46,226.897,427.75,2
46,301.91,438.25,2
46,411.922,434.75,2
46,479.088,431.25,2
46,1.775,427.75,2
46,109.465,431.25,2
46,447.795,434.75,2
46,471.499,434.75,2
46,214.994,431.25,2
46,79.461,427.75,2
46,12.539,427.75,2
46,17.46,434.75,2
46,223.596,431.25,2
46,44.735,431.25,2
46,230.097,431.25,2
46,285.408,434.75,2
46,271.404,434.75,2
46,275.905,438.25,2
46,295.408,438.25,2
46,282.406,438.25,2
46,468.346,431.25,2
46,294.61,434.75,2
46,320.333,438.25,2
46,320.678,434.75,2
46,313.739,438.25,2
46,307.618,434.75,2
46,391.75,434.75,2
46,423.565,438.25,2
46,447.632,438.25,2
46,459.665,438.25,2
46,471.697,438.25,2
46,262.501,438.25,2
46,435.601,438.25,2
46,483.727,438.25,2
46,495.753,438.25,2
46,489.632,431.25,2
46,34.021,427.75,2
46,457.384,431.25,2
46,233.398,427.75,2
46,23.286,427.75,2
46,211.794,427.75,2
46,157.267,427.75,2
46,206.392,431.25,2
46,101.029,427.75,2
46,288.907,438.25,2
46,497.25,434.75,2
46,314.133,434.75,2
46,267.002,438.25,1
46,42.346,427.75,1
46,86.127,438.25,1
46,215.895,427.75,1
46,92.468,438.25,1
46,18.43,438.25,1
46,237.499,427.75,1
46,143.201,427.75,1
46,2.136,431.25,1
46,17.472,431.25,1
46,10.602,431.25,1
46,53.971,438.25,1
46,-1.562,432.623,1
46,262.501,434.75,1
46,25.175,438.25,1
46,40.714,434.75,1
46,278.606,434.75,1
46,269.103,438.25,1
46,264.602,434.75,1
46,413.933,438.25,1
46,116.168,427.75,1
46,219.095,431.25,1
46,373.085,438.25,1
46,210.493,431.25,1
46,26.416,431.25,1
46,248.25,247.46,1
46,248.25,26.678,1
46,255.25,417.653,1
46,248.25,390.651,1
46,255.25,217.012,1
46,251.75,416.656,1
46,251.75,410.334,1
46,255.25,253.74,1
46,255.25,17.618,1
46,255.25,11.286,1
46,255.25,175.657,1
46,251.75,404.009,1
46,248.25,289.835,1
46,255.25,188.25,1
46,244.75,2.317,1
46,255.25,68.711,1
46,255.25,230.231,1
46,255.25,4.876,1
46,244.75,289.477,1
46,255.25,423.979,1
46,244.75,251.499,1
46,255.25,352.987,1
46,244.75,722.724,1
46,251.75,422.98,1
46,255.25,411.308,1
46,6.835,434.75,1
46,462.444,427.75,1
46,425.106,434.75,1
46,309.119,438.25,1
46,498.621,431.25,1
46,504.406,431.311,1
46,487.234,427.75,1
46,478.989,427.75,1
46,306.412,438.25,1
46,495.309,427.75,1
46,501.696,432.892,1
46,481.723,434.75,1
46,266.703,434.75,1
46,142.623,431.25,1
46,27.061,434.75,1
46,3.885,438.25,1
46,-3.955,435.59,1
46,280.707,434.75,1
46,470.727,427.75,1
46,234.798,431.25,1
46,0.053,434.75,1
46,237.499,431.25,1
46,271.204,438.25,1
46,275.905,434.75,1
46,289.909,434.75,1
46,251.75,339.432,2
46,255.25,166.963,2
46,251.75,368.903,2
46,248.25,317.896,2
46,244.75,316.52,2
46,244.75,340.775,2
46,244.75,328.61,2
46,248.25,329.973,2
46,255.25,337.293,2
46,244.75,353.027,2
46,244.75,365.378,2
46,244.75,397.441,2
46,251.75,176.49,2
46,248.25,378.148,2
46,248.25,400.765,2
46,255.25,326.833,2
46,251.75,313.265,2
46,248.25,8.049,2
46,255.25,208.687,2
46,251.75,212.412,2
46,251.75,387.657,2
46,251.75,350.152,2
46,255.25,197.963,2
46,244.75,10.641,2
46,255.25,48.717,2
46,248.25,18.055,2
46,251.75,26.189,2
46,251.75,138.949,2
46,255.25,36.764,2
46,251.75,164.085,2
46,251.75,99.618,2
46,255.25,117.582,2
46,244.75,21.368,2
46,251.75,151.733,2
46,251.75,13.298,2
46,255.25,82.896,2
46,251.75,126.075,2
46,251.75,2.339,2
46,255.25,94.607,2
46,251.75,82.802,2
46,251.75,112.942,2
46,248.807,-0.839,2
46,255.25,106.18,2
46,251.75,60.297,2
46,248.25,34.268,2
46,251.75,225.731,2
46,255.25,128.825,2
46,251.75,41.403,2
46,255.25,139.916,2
46,251.75,199.419,2
46,255.25,391.038,1
46,251.75,360.142,1
46,244.75,297.086,1
46,248.25,297.524,1
46,248.25,305.809,1
46,244.75,305.195,1
46,255.25,346.893,1
46,248.25,348.359,1
46,248.25,365.381,1
46,255.25,404.953,1
46,248.25,356.827,1
46,248.25,340.052,1
46,255.25,397.999,1
46,244.75,375.76,1
46,244.75,384.417,1
46,255.25,376.891,1
46,251.75,378.904,1
46,251.75,397.648,1
46,251.75,323.709,1
46,255.25,383.758,1
46,255.25,157.833,1
46,251.75,330.669,1
46,251.75,188.607,1
46,255.25,318.349,1
46,255.25,150.476,1
46,310.289,441.6,1
46,283.688,441.6,1
46,292.529,442.24,1
46,274.88,442.24,1
46,306.232,440.96,1
46,320.626,442.24,1
46,442.258,442.24,1
46,435.355,442.24,1
46,434.597,440.96,1
46,267.197,440.96,1
46,300.057,442.24,1
46,306.711,440.96,1
46,296.285,440.96,1
46,430.455,442.24,1
46,440.464,440.96,1
46,502.88,425.998,1
46,442.677,441.6,1
46,437.81,442.24,1
46,438.288,442.24,1
46,284.642,441.599,1
46,442.725,442.24,1
46,271.159,441.6,1
46,271.814,440.32,1
46,341.734,442.24,1
46,443.67,442.24,1
46,268.922,440.96,1
46,430.926,442.24,1
46,443.201,442.24,1
46,436.888,440.96,1
46,410.254,440.96,1
46,416.855,442.24,1
46,435.742,440.32,1
46,431.921,442.24,1
46,435.544,440.96,1
46,291.915,442.24,1
46,419.656,442.24,1
46,426.312,440.96,1
46,424.453,441.6,1
46,426.681,441.6,1
46,431.431,442.212,1
46,496.145,424.4,1
46,501.12,425.289,1
46,482.891,425.04,1
46,483.517,424.4,1
46,411.121,442.24,1
46,342.206,442.239,1
46,435.073,440.904,1
46,418.401,441.6,1
46,436.218,440.32,1
