14,258.54,315.618,1
14,258.569,315.137,1
14,258.6,299.352,1
14,259.24,517.359,1
14,258.6,294.912,1
14,258.6,298.882,1
14,259.24,264.861,1
14,259.24,253.678,1
14,258.6,294.43,1
14,259.24,240.368,1
14,258.6,244.808,1
14,259.213,239.896,1
14,259.24,233.118,1
14,259.24,232.643,1
14,259.38,443.76,1
14,258.601,274.376,1
14,258.6,263.719,1
14,258.6,242.272,1
14,259.24,201.784,1
14,258.571,241.804,1
14,259.24,201.308,1
14,258.566,241.324,1
14,259.24,185.781,1
14,258.6,209.281,1
14,259.24,185.304,1
15,478.428,431.25,2
15,470.753,434.75,2
15,63.925,438.25,2
15,449.529,434.75,2
15,70.115,434.75,2
15,269.002,434.75,2
15,434.518,434.75,2
15,228.14,427.75,2
15,443.963,427.75,2
15,278.204,434.75,2
15,284.705,434.75,2
15,450.749,438.25,2
15,219.997,427.75,2
15,231.181,431.25,2
15,134.714,427.75,2
15,485.096,438.25,2
15,465.117,431.25,2
15,501.216,433.942,2
15,9.744,434.75,2
15,2.456,427.75,2
15,15.867,438.25,2
15,32.223,434.75,2
15,39.67,438.25,2
15,488.219,434.75,2
15,27.704,438.25,2
15,102.957,434.75,2
15,89.05,438.25,2
15,101.077,438.25,2
15,44.79,434.75,2
15,115.67,434.75,2
15,113.106,438.25,2
15,262.501,438.25,2
15,269.002,438.25,2
15,275.503,438.25,2
15,79.525,431.25,2
15,262.501,434.75,2
15,282.004,438.25,2
15,288.505,438.25,2
15,309.808,434.75,2
15,465.414,427.75,2
15,372.666,434.75,2
15,420.53,434.75,2
15,454.685,427.75,2
15,444.668,431.25,2
15,431.515,427.75,2
15,431.396,431.25,2
15,220.791,431.25,2
15,51.747,438.25,2
15,291.206,434.75,2
15,57.429,434.75,2
15,90.465,427.75,1
15,499.028,427.75,1
15,235.385,427.75,1
15,480.058,427.75,1
15,233.059,427.75,1
15,235.384,431.25,1
15,356.496,438.25,1
15,419.769,427.75,1
15,237.499,427.75,1
15,237.499,431.25,1
15,212.569,427.75,1
15,214.247,431.25,1
15,209.456,431.25,1
15,18.349,427.75,1
15,135.41,431.25,1
15,145.627,427.75,1
15,-1.232,432.068,1
15,16.019,431.25,1
15,11.419,427.75,1
15,79.416,438.25,1
15,492.707,427.75,1
15,427.293,438.25,1
15,124.802,438.25,1
15,486.385,427.75,1
15,473.737,427.75,1
15,251.75,539.392,1
15,255.25,538.644,1
15,244.75,373.759,1
15,255.25,281.991,1
15,244.75,430.348,1
15,248.25,373.171,1
15,248.25,379.49,1
15,244.75,424.163,1
15,244.75,589.726,1
15,244.75,596.059,1
15,244.75,479.335,1
15,248.25,385.795,1
15,251.75,512.67,1
15,244.75,474.214,1
15,244.75,629.163,1
15,244.75,565.993,1
15,244.75,458.058,1
15,244.75,602.377,1
15,255.25,506.451,1
15,244.75,367.443,1
15,255.25,528.379,1
15,244.75,388.28,1
15,255.25,3.857,1
15,248.25,366.853,1
15,244.75,380.075,1
15,123.33,427.75,1
15,300.976,434.75,1
15,273.503,434.75,1
15,80.797,434.75,1
15,298.308,434.75,1
15,293.006,438.25,1
15,301.012,438.25,1
15,303.783,438.25,1
15,89.672,434.75,1
15,298.408,438.25,1
15,295.707,434.75,1
15,295.707,438.25,1
15,81.766,427.75,1
15,226.335,431.25,1
15,66.475,431.25,1
15,71.998,427.75,1
15,126.302,431.25,1
15,-0.51,434.411,1
15,435.001,438.25,1
15,498.744,431.25,1
15,116.606,431.25,1
15,491.231,431.25,1
15,4.46,438.25,1
15,-4.001,435.498,1
15,19.653,434.75,1
15,248.25,479.944,2
15,244.75,486.299,2
15,244.75,404.034,2
15,251.75,470.46,2
15,255.25,478.311,2
15,255.25,452.733,2
15,255.25,465.503,2
15,251.75,457.796,2
15,244.75,414.61,2
15,255.25,440.27,2
15,255.25,428.212,2
15,255.25,400.622,2
15,248.25,572.777,2
15,251.75,412.414,2
15,251.75,401.903,2
15,248.25,470.299,2
15,244.75,438.509,2
15,244.75,637.488,2
15,244.75,448.994,2
15,248.25,526.384,2
15,248.25,422.754,2
15,248.25,460.434,2
15,244.75,465.776,2
15,244.75,658.941,2
15,244.75,648.212,2
15,244.75,680.389,2
15,248.25,634.454,2
15,248.25,649.551,2
15,244.75,691.116,2
15,248.25,664.426,2
15,244.75,701.851,2
15,248.25,679.105,2
15,244.75,712.577,2
15,248.25,693.591,2
15,244.75,669.663,2
15,244.75,723.298,2
15,248.25,723.491,2
15,244.75,734.027,2
15,248.25,738.289,2
15,244.75,744.767,2
15,248.25,755.732,2
15,248.25,786.675,2
15,248.25,708.65,2
15,248.25,766.26,2
15,244.75,755.553,2
15,248.25,511.823,2
15,248.25,588.538,2
15,248.25,619.171,2
15,248.25,556.943,2
15,248.25,541.361,2
15,248.25,412.904,1
15,248.25,451.295,1
15,255.25,498.837,1
15,251.75,504.972,1
15,251.75,496.698,1
15,255.25,490.721,1
15,244.75,394.371,1
15,251.75,438.998,1
15,251.75,423.11,1
15,248.25,392.135,1
15,251.75,430.88,1
15,251.75,447.349,1
15,248.25,406.004,1
15,255.25,418.561,1
15,255.25,411.03,1
15,248.25,444.693,1
15,248.25,437.994,1
15,248.25,399.075,1
15,248.25,497.786,1
15,248.25,431.324,1
15,244.75,493.489,1
15,248.25,492.761,1
15,248.25,602.261,1
15,248.25,487.409,1
15,244.75,502.293,1
15,502.547,423.922,1
15,502.24,425.998,1
15,503.52,425.526,1
15,502.88,425.998,1
15,501.112,425.284,1
15,499.621,424.4,1
15,413.432,423.76,1
15,425.926,423.76,1
15,425.346,425.04,1
15,501.6,425.998,1
15,502.153,423.671,1
15,500.718,425.033,1
15,501.6,425.519,1
15,432.472,424.4,1
15,415.337,425.04,1
15,401.028,424.4,1
15,410.275,424.4,1
15,412.389,424.4,1
15,412.96,423.786,1
15,501.847,424.993,1
15,414.863,425.04,1
15,502.88,425.525,1
15,501.507,425.536,1
15,479.01,423.76,1
15,431.994,424.4,1
15,501.796,424.202,1
15,431.514,424.4,1
15,430.564,424.4,1
15,417.425,424.4,1
15,452.641,425.68,1
15,448.385,425.04,1
15,404.556,423.76,1
15,429.606,424.4,1
15,412.741,425.04,1
15,503.52,425.998,1
15,445.192,425.04,1
15,431.041,424.4,1
15,430.085,424.429,1
15,443.317,425.68,1
15,415.312,424.4,1
15,280.137,424.4,1
15,311.378,423.76,1
15,279.075,425.04,1
15,278.688,424.4,1
15,454.283,423.76,1
15,478.536,423.76,1
15,407.302,425.04,1
15,432.231,425.679,1
15,394.265,424.4,1
15,324.543,425.04,1
15,313.533,423.76,1
15,431.759,425.68,1
15,285.479,424.4,1
15,282.553,424.4,1
15,326.672,425.68,1
15,334.732,425.04,1
15,501.45,424.741,1
15,324.073,425.04,1
15,322.494,425.04,1
15,317.499,425.04,1
15,276.898,425.04,1
15,277.954,423.76,1
15,275.076,423.76,1
15,281.455,425.68,1
15,322.664,423.76,1
15,283.717,423.76,1
15,281.781,423.76,1
15,478.069,423.76,1
15,277.482,423.76,1
15,287.359,424.4,1
15,277.054,424.4,1
15,274.597,423.76,1
15,273.784,423.76,1
15,276.423,425.122,1
15,277.005,423.76,1
15,283.137,425.68,1
15,275.608,424.4,1
15,274.344,425.04,1
15,502.24,425.523,1
15,273.367,424.4,1
15,242.998,422.62,1
15,281.308,423.824,1
15,242.998,423.26,1
15,242.998,423.9,1
15,242.998,421.98,1
15,242.531,423.9,1
15,242.524,423.26,1
15,242.529,421.98,1
15,226.764,423.76,1
15,502.205,424.463,1
15,208.905,423.76,1
15,208.432,423.76,1
15,242.528,422.62,1
15,242.056,421.98,1
15,238.254,424.4,1
15,207.959,423.76,1
15,242.064,423.9,1
15,242.058,422.62,1
15,235.861,424.4,1
15,207.823,424.4,1
15,259.24,559.184,1
15,259.24,556.248,1
15,257.96,578.406,1
15,258.6,551.823,1
15,259.179,572.778,1
15,259.24,447.83,1
15,259.24,589.094,1
15,258.6,523.006,1
15,258.6,451.669,1
15,258.6,558.973,1
15,259.24,446.801,1
15,257.96,564.035,1
15,259.24,518.9,1
15,257.96,452.673,1
15,258.6,451.154,1
15,257.96,532.044,1
15,257.32,576.659,1
15,259.24,452.666,1
15,259.24,406.616,1
15,257.96,545.562,1
15,259.24,451.416,1
15,257.96,451.75,1
15,259.24,450.752,1
15,258.6,574.397,1
15,259.474,439.431,1
15,258.6,445.085,1
15,257.32,574.258,1
15,259.128,438.832,1
15,259.24,454.927,1
15,259.74,437.139,1
15,259.1,438.265,1
15,259.74,427.828,1
15,258.6,450.471,1
15,259.112,454.46,1
15,258.6,565.285,1
15,258.6,409.948,1
15,257.96,450.38,1
15,259.24,316.027,1
15,257.96,444.554,1
15,258.6,375.291,1
15,258.572,421.089,1
15,257.96,375.829,1
15,259.1,426.363,1
15,258.627,374.818,1
15,257.96,402.849,1
15,257.96,568.135,1
15,259.1,425.871,1
15,258.6,368.771,1
15,257.96,402.379,1
15,259.1,432.531,1
15,259.74,440.705,1
15,257.96,401.89,1
15,258.6,343.963,1
15,258.892,424.478,1
15,258.6,325.722,1
15,257.96,395.512,1
15,259.24,573.249,1
15,258.6,360.393,1
15,259.24,404.306,1
15,258.512,359.922,1
15,258.6,321.758,1
15,259.24,347.787,1
15,257.96,348.981,1
15,258.573,321.282,1
15,258.6,317.465,1
15,257.96,353.153,1
15,259.24,295.77,1
15,258.6,523.629,1
15,259.24,291.19,1
15,257.96,367.634,1
15,259.133,290.719,1
15,259.24,289.556,1
15,257.96,339.6,1
15,258.6,316.641,1
15,258.57,316.174,1
15,258.57,315.688,1
15,258.6,315.209,1
15,258.6,299.419,1
15,259.24,517.414,1
15,258.6,294.979,1
15,258.6,298.951,1
15,259.24,264.92,1
15,259.24,253.739,1
15,258.6,294.497,1
15,259.24,240.419,1
15,258.6,244.871,1
15,259.186,239.951,1
15,259.24,233.173,1
15,259.24,232.697,1
15,259.38,443.817,1
15,258.601,274.441,1
15,258.6,263.784,1
15,258.6,242.338,1
15,259.24,201.835,1
15,258.6,241.865,1
15,259.24,201.368,1
15,258.596,241.389,1
15,259.24,185.838,1
15,258.6,209.344,1
15,259.24,185.361,1
16,478.709,431.25,2
16,470.436,434.75,2
16,63.65,438.25,2
16,449.138,434.75,2
16,69.814,434.75,2
16,269.002,434.75,2
16,434.118,434.75,2
16,228.178,427.75,2
16,444.173,427.75,2
16,278.204,434.75,2
16,284.705,434.75,2
16,450.397,438.25,2
16,220.07,427.75,2
16,231.186,431.25,2
16,135.053,427.75,2
16,484.768,438.25,2
16,465.423,431.25,2
16,501.143,433.991,2
16,9.514,434.75,2
16,2.696,427.75,2
16,15.614,438.25,2
16,31.943,434.75,2
16,39.407,438.25,2
16,487.968,434.75,2
16,27.447,438.25,2
16,102.647,434.75,2
16,88.776,438.25,2
16,100.802,438.25,2
16,44.499,434.75,2
16,115.362,434.75,2
16,112.833,438.25,2
16,262.501,438.25,2
16,269.002,438.25,2
16,275.503,438.25,2
16,79.972,431.25,2
16,262.501,434.75,2
16,282.004,438.25,2
16,288.505,438.25,2
16,309.654,434.75,2
16,465.622,427.75,2
16,372.122,434.75,2
16,420.115,434.75,2
16,454.894,427.75,2
16,445.029,431.25,2
16,431.767,427.75,2
16,431.746,431.25,2
16,220.833,431.25,2
16,51.478,438.25,2
16,291.206,434.75,2
16,57.133,434.75,2
16,90.788,427.75,1
16,499.236,427.75,1
16,235.385,427.75,1
16,480.266,427.75,1
16,233.07,427.75,1
16,235.385,431.25,1
16,356.152,438.25,1
16,420.036,427.75,1
16,237.499,427.75,1
16,237.499,431.25,1
16,212.684,427.75,1
16,214.33,431.25,1
16,209.571,431.25,1
16,18.588,427.75,1
16,135.755,431.25,1
16,145.965,427.75,1
16,-1.16,432.021,1
16,16.356,431.25,1
16,11.658,427.75,1
16,79.142,438.25,1
16,492.916,427.75,1
16,427.019,438.25,1
16,124.529,438.25,1
16,486.594,427.75,1
16,473.947,427.75,1
16,251.75,539.737,1
16,255.25,538.988,1
16,244.75,373.551,1
16,255.25,282.335,1
16,244.75,430.146,1
16,248.25,372.962,1
16,248.25,379.28,1
16,244.75,423.96,1
16,244.75,589.516,1
16,244.75,595.849,1
16,244.75,479.174,1
16,248.25,385.586,1
16,251.75,512.945,1
16,244.75,474.042,1
16,244.75,628.954,1
16,244.75,565.738,1
16,244.75,457.867,1
16,244.75,602.168,1
16,255.25,506.726,1
16,244.75,367.234,1
16,255.25,528.714,1
16,244.75,388.084,1
16,255.25,4.122,1
16,248.25,366.645,1
16,244.75,379.867,1
16,123.667,427.75,1
16,300.972,434.75,1
16,273.503,434.75,1
16,80.491,434.75,1
16,298.308,434.75,1
16,293.006,438.25,1
16,301.012,438.25,1
16,303.78,438.25,1
16,89.366,434.75,1
16,298.408,438.25,1
16,295.707,434.75,1
16,295.707,438.25,1
16,82.09,427.75,1
16,226.352,431.25,1
16,66.905,431.25,1
16,72.336,427.75,1
16,126.648,431.25,1
16,-0.588,434.36,1
16,434.726,438.25,1
16,498.936,431.25,1
16,116.946,431.25,1
16,491.457,431.25,1
16,4.217,438.25,1
16,-4.164,435.172,1
16,19.396,434.75,1
16,248.25,479.781,2
16,244.75,486.15,2
16,244.75,403.836,2
16,251.75,470.805,2
16,255.25,478.61,2
16,255.25,453.042,2
16,255.25,465.806,2
16,251.75,458.122,2
16,244.75,414.41,2
16,255.25,440.573,2
16,255.25,428.499,2
16,255.25,400.841,2
16,248.25,572.36,2
16,251.75,412.646,2
16,251.75,402.115,2
16,248.25,470.125,2
16,244.75,438.307,2
16,244.75,637.279,2
16,244.75,448.794,2
16,248.25,526.09,2
16,248.25,422.549,2
16,248.25,460.251,2
16,244.75,465.591,2
16,244.75,658.731,2
16,244.75,648.002,2
16,244.75,680.181,2
16,248.25,634.01,2
16,248.25,649.112,2
16,244.75,690.907,2
16,248.25,663.996,2
16,244.75,701.642,2
16,248.25,678.683,2
16,244.75,712.368,2
16,248.25,693.179,2
16,244.75,669.454,2
16,244.75,723.088,2
16,248.25,723.075,2
16,244.75,733.817,2
16,248.25,737.876,2
16,244.75,744.558,2
16,248.25,755.273,2
16,248.25,786.253,2
16,248.25,708.232,2
16,248.25,766.028,2
16,244.75,755.343,2
16,248.25,511.627,2
16,248.25,588.106,2
16,248.25,618.72,2
16,248.25,556.554,2
16,248.25,541.012,2
16,248.25,412.696,1
16,248.25,451.101,1
16,255.25,499.111,1
16,251.75,505.247,1
16,251.75,496.971,1
16,255.25,490.995,1
16,244.75,394.172,1
16,251.75,439.287,1
16,251.75,423.37,1
16,248.25,391.926,1
16,251.75,431.152,1
16,251.75,447.659,1
16,248.25,405.799,1
16,255.25,418.83,1
16,255.25,411.278,1
16,248.25,444.498,1
16,248.25,437.79,1
16,248.25,398.869,1
16,248.25,497.667,1
16,248.25,431.121,1
16,244.75,493.353,1
16,248.25,492.627,1
16,248.25,601.815,1
16,248.25,487.262,1
16,244.75,502.117,1
16,502.547,423.922,1
16,502.24,425.998,1
16,503.52,425.526,1
16,502.88,425.998,1
16,501.112,425.284,1
16,499.679,424.4,1
16,413.486,423.76,1
16,425.988,423.76,1
16,425.408,425.04,1
16,501.6,425.998,1
16,502.153,423.671,1
16,500.718,425.033,1
16,501.6,425.519,1
16,432.537,424.4,1
16,415.391,425.04,1
16,401.077,424.4,1
16,410.332,424.4,1
16,412.452,424.4,1
16,413.007,423.76,1
16,501.847,424.993,1
16,414.915,425.04,1
16,502.88,425.525,1
16,501.507,425.536,1
16,479.059,423.76,1
16,432.06,424.4,1
16,501.796,424.202,1
16,431.572,424.4,1
16,430.62,424.428,1
16,417.489,424.4,1
16,452.715,425.68,1
16,448.452,425.04,1
16,404.613,423.76,1
16,429.668,424.4,1
16,412.804,425.04,1
16,503.52,425.998,1
16,445.264,425.04,1
16,431.098,424.429,1
16,430.149,424.458,1
16,443.388,425.68,1
16,415.371,424.4,1
16,280.192,424.4,1
16,311.428,423.76,1
16,279.124,425.04,1
16,278.742,424.4,1
16,454.364,423.76,1
16,478.583,423.76,1
16,407.364,425.04,1
16,432.301,425.679,1
16,394.322,424.4,1
16,324.609,425.04,1
16,313.584,423.76,1
16,431.828,425.68,1
16,285.546,424.4,1
16,282.612,424.4,1
16,326.744,425.68,1
16,334.798,425.04,1
16,501.45,424.741,1
16,324.135,425.04,1
16,322.55,425.04,1
16,317.56,425.04,1
16,276.955,425.04,1
16,278.007,423.76,1
16,275.138,423.76,1
16,281.521,425.68,1
16,322.725,423.76,1
16,283.787,423.76,1
16,281.841,423.76,1
16,478.11,423.76,1
16,277.539,423.76,1
16,287.429,424.4,1
16,277.115,424.4,1
16,274.666,423.76,1
16,273.847,423.76,1
16,276.487,425.095,1
16,277.073,423.76,1
16,283.199,425.68,1
16,275.671,424.4,1
16,274.404,425.04,1
16,502.24,425.523,1
16,273.436,424.4,1
16,242.998,422.62,1
16,281.361,423.792,1
16,242.998,423.26,1
16,242.998,423.9,1
16,242.998,421.98,1
16,242.531,423.9,1
16,242.524,423.26,1
16,242.529,421.98,1
16,226.826,423.76,1
16,502.205,424.463,1
16,208.958,423.76,1
16,208.487,423.76,1
16,242.528,422.62,1
16,242.056,421.98,1
16,238.323,424.4,1
16,208.018,423.76,1
16,242.064,423.9,1
16,242.058,422.62,1
16,235.935,424.4,1
16,207.881,424.4,1
16,259.24,559.245,1
16,259.24,556.303,1
16,257.96,578.469,1
16,258.6,551.883,1
16,259.149,572.842,1
16,259.24,447.883,1
16,259.24,589.17,1
16,258.6,523.069,1
16,258.6,451.725,1
16,258.6,559.036,1
16,259.24,446.854,1
16,257.96,564.111,1
16,259.24,518.959,1
16,257.96,452.734,1
16,258.6,451.216,1
16,257.96,532.105,1
16,257.32,576.731,1
16,259.24,452.728,1
16,259.24,406.668,1
16,257.96,545.636,1
16,259.24,451.476,1
16,257.96,451.811,1
16,259.24,450.822,1
16,258.6,574.471,1
16,259.447,439.485,1
16,258.6,445.156,1
16,257.32,574.327,1
16,259.1,438.899,1
16,259.24,454.991,1
16,259.74,437.21,1
16,259.1,438.321,1
16,259.74,427.884,1
16,258.6,450.544,1
16,259.08,454.522,1
16,258.6,565.355,1
16,258.6,410.001,1
16,257.96,450.454,1
16,259.24,316.07,1
16,257.96,444.633,1
16,258.6,375.347,1
16,258.6,421.151,1
16,257.96,375.885,1
16,259.1,426.424,1
16,258.6,374.877,1
16,257.96,402.909,1
16,257.96,568.197,1
16,259.1,425.943,1
16,258.6,368.827,1
16,257.93,402.43,1
16,259.1,432.599,1
16,259.74,440.776,1
16,257.93,401.952,1
16,258.6,344.025,1
16,258.92,424.54,1
16,258.6,325.776,1
16,257.96,395.584,1
16,259.24,573.312,1
16,258.6,360.46,1
16,259.24,404.382,1
16,258.541,359.992,1
16,258.6,321.82,1
16,259.24,347.846,1
16,257.96,349.04,1
16,258.6,321.341,1
16,258.6,317.521,1
16,257.96,353.219,1
16,259.24,295.824,1
16,258.6,523.684,1
16,259.24,291.25,1
16,257.96,367.712,1
16,259.16,290.778,1
16,259.24,289.61,1
16,257.96,339.662,1
16,258.6,316.702,1
16,258.54,316.221,1
16,258.54,315.746,1
16,258.569,315.277,1
16,258.6,299.484,1
16,259.24,517.478,1
16,258.6,295.039,1
16,258.6,299.004,1
16,259.24,264.981,1
16,259.24,253.793,1
16,258.57,294.565,1
16,259.24,240.48,1
16,258.6,244.929,1
16,259.213,240.007,1
16,259.24,233.228,1
16,259.24,232.755,1
16,259.38,443.869,1
16,258.601,274.512,1
16,258.6,263.848,1
16,258.6,242.396,1
16,259.24,201.889,1
16,258.571,241.93,1
16,259.24,201.414,1
16,258.6,241.455,1
16,259.24,185.894,1
16,258.6,209.408,1
16,259.24,185.415,1
17,478.989,431.25,2
17,470.118,434.75,2
17,63.374,438.25,2
17,448.746,434.75,2
17,69.512,434.75,2
17,269.002,434.75,2
17,433.719,434.75,2
17,228.214,427.75,2
17,444.381,427.75,2
17,278.204,434.75,2
17,284.705,434.75,2
17,450.047,438.25,2
17,220.142,427.75,2
17,231.191,431.25,2
17,135.391,427.75,2
17,484.439,438.25,2
17,465.728,431.25,2
17,501.07,434.039,2
17,9.284,434.75,2
17,2.937,427.75,2
17,15.364,438.25,2
17,31.661,434.75,2
17,39.143,438.25,2
17,487.715,434.75,2
17,27.19,438.25,2
17,102.337,434.75,2
17,88.501,438.25,2
17,100.529,438.25,2
17,44.209,434.75,2
17,115.052,434.75,2
17,112.559,438.25,2
17,262.501,438.25,2
17,269.002,438.25,2
17,275.503,438.25,2
17,80.42,431.25,2
17,262.501,434.75,2
17,282.004,438.25,2
17,288.505,438.25,2
17,309.502,434.75,2
17,465.832,427.75,2
17,371.578,434.75,2
17,419.7,434.75,2
17,455.103,427.75,2
17,445.393,431.25,2
17,432.019,427.75,2
17,432.098,431.25,2
17,220.874,431.25,2
17,51.208,438.25,2
17,291.206,434.75,2
17,56.837,434.75,2
17,91.112,427.75,1
17,499.446,427.75,1
17,235.386,427.75,1
17,480.476,427.75,1
17,233.08,427.75,1
17,235.386,431.25,1
17,355.808,438.25,1
17,420.303,427.75,1
17,237.499,427.75,1
17,237.499,431.25,1
17,212.797,427.75,1
17,214.411,431.25,1
17,209.684,431.25,1
17,18.827,427.75,1
17,136.099,431.25,1
17,146.302,427.75,1
17,-1.088,431.973,1
17,16.696,431.25,1
17,11.897,427.75,1
17,78.868,438.25,1
17,493.126,427.75,1
17,426.744,438.25,1
17,124.254,438.25,1
17,486.803,427.75,1
17,474.156,427.75,1
17,251.75,540.081,1
17,255.25,539.332,1
17,244.75,373.342,1
17,255.25,282.68,1
17,244.75,429.944,1
17,248.25,372.753,1
17,248.25,379.071,1
17,244.75,423.757,1
17,244.75,589.307,1
17,244.75,595.641,1
17,244.75,479.013,1
17,248.25,385.377,1
17,251.75,513.219,1
17,244.75,473.87,1
17,244.75,628.745,1
17,244.75,565.482,1
17,244.75,457.676,1
17,244.75,601.958,1
17,255.25,507.0,1
17,244.75,367.025,1
17,255.25,529.049,1
17,244.75,387.887,1
17,255.25,4.387,1
17,248.25,366.436,1
17,244.75,379.657,1
17,124.005,427.75,1
17,300.969,434.75,1
17,273.503,434.75,1
17,80.186,434.75,1
17,298.308,434.75,1
17,293.006,438.25,1
17,301.012,438.25,1
17,303.776,438.25,1
17,89.057,434.75,1
17,298.408,438.25,1
17,295.707,434.75,1
17,295.707,438.25,1
17,82.418,427.75,1
17,226.368,431.25,1
17,67.341,431.25,1
17,72.675,427.75,1
17,126.995,431.25,1
17,-0.665,434.308,1
17,434.452,438.25,1
17,499.128,431.25,1
17,117.287,431.25,1
17,491.678,431.25,1
17,3.973,438.25,1
17,-4.326,434.847,1
17,19.141,434.75,1
17,248.25,479.618,2
17,244.75,486.001,2
17,244.75,403.637,2
17,251.75,471.15,2
17,255.25,478.908,2
17,255.25,453.349,2
17,255.25,466.111,2
17,251.75,458.449,2
17,244.75,414.211,2
17,255.25,440.875,2
17,255.25,428.786,2
17,255.25,401.06,2
17,248.25,571.945,2
17,251.75,412.878,2
17,251.75,402.328,2
17,248.25,469.951,2
17,244.75,438.107,2
17,244.75,637.069,2
17,244.75,448.596,2
17,248.25,525.797,2
17,248.25,422.343,2
17,248.25,460.068,2
17,244.75,465.406,2
17,244.75,658.521,2
17,244.75,647.793,2
17,244.75,679.971,2
17,248.25,633.565,2
17,248.25,648.675,2
17,244.75,690.697,2
17,248.25,663.566,2
17,244.75,701.433,2
17,248.25,678.262,2
17,244.75,712.16,2
17,248.25,692.766,2
17,244.75,669.245,2
17,244.75,722.879,2
17,248.25,722.659,2
17,244.75,733.606,2
17,248.25,737.462,2
17,244.75,744.348,2
17,248.25,754.816,2
17,248.25,785.835,2
17,248.25,707.816,2
17,248.25,765.794,2
17,244.75,755.132,2
17,248.25,511.43,2
17,248.25,587.675,2
17,248.25,618.272,2
17,248.25,556.166,2
17,248.25,540.666,2
17,248.25,412.491,1
17,248.25,450.909,1
17,255.25,499.386,1
17,251.75,505.524,1
17,251.75,497.246,1
17,255.25,491.269,1
17,244.75,393.978,1
17,251.75,439.58,1
17,251.75,423.63,1
17,248.25,391.717,1
17,251.75,431.428,1
17,251.75,447.969,1
17,248.25,405.592,1
17,255.25,419.1,1
17,255.25,411.527,1
17,248.25,444.301,1
17,248.25,437.588,1
17,248.25,398.66,1
17,248.25,497.548,1
17,248.25,430.918,1
17,244.75,493.217,1
17,248.25,492.492,1
17,248.25,601.37,1
17,248.25,487.11,1
17,244.75,501.927,1
17,502.547,423.922,1
17,502.24,425.998,1
17,503.52,425.526,1
17,502.88,425.998,1
17,501.112,425.284,1
17,499.732,424.4,1
17,413.542,423.76,1
17,426.052,423.76,1
17,425.461,425.04,1
17,501.6,425.998,1
17,502.153,423.671,1
17,500.718,425.033,1
17,501.6,425.519,1
17,432.591,424.4,1
17,415.447,425.04,1
17,401.126,424.4,1
17,410.389,424.4,1
17,412.509,424.4,1
17,413.071,423.76,1
17,501.847,424.993,1
17,414.971,425.04,1
17,502.88,425.525,1
17,501.507,425.536,1
17,479.108,423.76,1
17,432.114,424.428,1
17,501.796,424.202,1
17,431.633,424.428,1
17,430.679,424.4,1
17,417.545,424.4,1
17,452.79,425.68,1
17,448.524,425.04,1
17,404.671,423.76,1
17,429.735,424.429,1
17,412.858,425.04,1
17,503.52,425.998,1
17,445.328,425.04,1
17,431.159,424.4,1
17,430.202,424.487,1
17,443.457,425.68,1
17,415.44,424.4,1
17,280.252,424.4,1
17,311.48,423.76,1
17,279.181,425.04,1
17,278.793,424.4,1
17,454.433,423.76,1
17,478.633,423.76,1
17,407.425,425.04,1
17,432.366,425.679,1
17,394.385,424.4,1
17,324.676,425.04,1
17,313.642,423.76,1
17,431.891,425.648,1
17,285.616,424.4,1
17,282.673,424.4,1
17,326.807,425.68,1
17,334.873,425.04,1
17,501.45,424.741,1
17,324.203,425.04,1
17,322.618,425.04,1
17,317.623,425.04,1
17,277.005,425.04,1
17,278.067,423.76,1
17,275.195,423.76,1
17,281.589,425.68,1
17,322.782,423.76,1
17,283.85,423.76,1
17,281.901,423.76,1
17,478.159,423.76,1
17,277.588,423.76,1
17,287.502,424.4,1
17,277.181,424.4,1
17,274.728,423.76,1
17,273.913,423.76,1
17,276.529,425.122,1
17,277.121,423.76,1
17,283.27,425.68,1
17,275.739,424.4,1
17,274.47,425.04,1
17,502.24,425.523,1
17,273.497,424.4,1
17,242.998,422.62,1
17,281.432,423.761,1
17,242.998,423.26,1
17,242.998,423.9,1
17,242.998,421.98,1
17,242.531,423.9,1
17,242.524,423.26,1
17,242.529,421.98,1
17,226.88,423.76,1
17,502.205,424.463,1
17,209.007,423.76,1
17,208.534,423.786,1
17,242.528,422.62,1
17,242.056,421.98,1
17,238.382,424.4,1
17,208.057,423.76,1
17,242.064,423.9,1
17,242.058,422.62,1
17,235.997,424.4,1
17,207.947,424.4,1
17,259.24,559.308,1
17,259.24,556.358,1
17,257.96,578.541,1
17,258.6,551.94,1
17,259.179,572.917,1
17,259.24,447.939,1
17,259.24,589.247,1
17,258.6,523.133,1
17,258.6,451.781,1
17,258.6,559.105,1
17,259.24,446.909,1
17,257.96,564.176,1
17,259.24,519.015,1
17,257.96,452.801,1
17,258.6,451.28,1
17,257.96,532.172,1
17,257.32,576.806,1
17,259.24,452.799,1
17,259.24,406.722,1
17,257.96,545.699,1
17,259.24,451.539,1
17,257.96,451.873,1
17,259.24,450.895,1
17,258.6,574.542,1
17,259.42,439.545,1
17,258.6,445.222,1
17,257.32,574.396,1
17,259.1,438.962,1
17,259.24,455.057,1
17,259.74,437.279,1
17,259.1,438.383,1
17,259.74,427.948,1
17,258.6,450.616,1
17,259.048,454.576,1
17,258.6,565.421,1
17,258.6,410.056,1
17,257.96,450.525,1
17,259.24,316.121,1
17,257.96,444.708,1
17,258.6,375.402,1
