15,135.996,423.76,1
15,259.24,486.531,1
15,259.24,484.565,1
15,257.96,495.86,1
15,258.6,476.102,1
15,259.24,492.758,1
15,259.24,415.055,1
15,259.24,500.846,1
15,258.6,447.854,1
15,259.74,425.998,1
15,259.24,478.781,1
15,259.24,414.586,1
15,257.96,481.344,1
15,259.24,451.836,1
15,259.1,425.998,1
15,259.478,424.219,1
15,257.96,452.389,1
15,257.32,490.426,1
15,260.38,425.998,1
15,259.24,345.078,1
15,257.96,461.689,1
15,258.6,415.479,1
15,258.571,414.985,1
15,258.57,414.517,1
15,258.6,493.753,1
15,258.6,383.484,1
15,258.6,406.83,1
15,257.32,482.161,1
15,258.572,383.007,1
15,261.02,425.998,1
15,258.6,382.534,1
15,258.6,380.456,1
15,258.6,356.701,1
15,257.96,413.836,1
15,258.516,422.484,1
15,258.6,489.37,1
15,259.24,339.909,1
15,257.96,405.509,1
15,259.24,261.06,1
15,257.96,401.456,1
15,258.6,308.971,1
15,258.6,345.866,1
15,258.492,308.492,1
15,257.96,348.599,1
15,258.546,308.024,1
15,257.96,327.578,1
15,257.96,490.683,1
15,257.96,348.101,1
15,258.6,299.106,1
15,257.93,327.108,1
15,257.32,348.377,1
15,257.32,366.037,1
15,257.9,326.632,1
15,258.6,275.724,1
15,259.208,338.902,1
15,259.24,260.008,1
15,257.96,314.895,1
15,259.24,493.246,1
15,258.6,286.119,1
15,259.24,319.903,1
15,258.599,285.634,1
15,259.24,253.203,1
15,258.6,273.471,1
15,258.6,272.965,1
15,259.239,252.712,1
15,259.24,246.814,1
15,258.6,272.477,1
15,259.24,228.564,1
15,258.6,451.622,1
15,259.24,224.295,1
15,257.96,282.057,1
15,259.24,223.819,1
15,259.24,220.431,1
15,258.6,258.056,1
15,258.6,239.157,1
15,258.54,238.683,1
15,258.6,238.19,1
15,258.385,237.721,1
15,258.6,222.263,1
15,259.24,447.839,1
15,259.24,219.62,1
15,259.24,219.154,1
15,259.24,194.36,1
15,259.24,185.098,1
15,258.6,213.976,1
15,259.24,173.586,1
15,259.213,173.11,1
15,259.213,172.635,1
15,259.24,165.441,1
15,259.24,164.966,1
15,259.24,415.531,1
15,258.601,192.542,1
15,258.6,183.544,1
15,258.6,167.441,1
15,259.24,138.611,1
15,258.6,165.654,1
15,259.24,137.157,1
15,258.6,163.401,1
15,259.24,123.948,1
15,258.6,138.175,1
15,259.239,123.469,1
16,180.279,427.75,2
16,180.892,431.25,2
16,318.613,438.25,2
16,196.689,431.25,2
16,321.616,434.75,2
16,485.036,434.75,2
16,203.317,431.25,2
16,1.152,438.25,2
16,207.459,427.75,2
16,501.17,433.973,2
16,497.552,431.25,2
16,190.129,431.25,2
16,10.4,438.25,2
16,6.63,434.75,2
16,254.194,438.25,2
16,16.092,431.25,2
16,15.796,427.75,2
16,3.171,431.25,2
16,292.854,434.75,2
16,280.104,438.25,2
16,292.547,438.25,2
16,302.105,434.75,2
16,305.602,438.25,2
16,174.388,431.25,2
16,299.086,438.25,2
16,333.419,434.75,2
16,327.217,438.25,2
16,333.725,438.25,2
16,308.612,434.75,2
16,339.922,434.75,2
16,340.257,438.25,2
16,490.451,438.25,2
16,504.012,435.477,2
16,497.292,427.75,2
16,270.141,434.75,2
16,346.429,434.75,2
16,487.877,427.75,2
16,478.876,427.75,2
16,236.496,431.25,2
16,221.102,427.75,2
16,216.977,431.25,2
16,210.06,431.25,2
16,214.181,427.75,2
16,200.855,427.75,2
16,191.595,427.75,2
16,170.769,427.75,2
16,20.343,434.75,2
16,312.11,438.25,2
16,488.126,431.25,2
16,315.114,434.75,2
16,260.954,438.25,1
16,248.105,427.75,1
16,6.53,427.75,1
16,229.071,427.75,1
16,-4.708,431.916,1
16,-0.058,434.712,1
16,254.148,431.25,1
16,184.385,427.75,1
16,-1.746,433.008,1
16,0.954,427.75,1
16,17.276,438.25,1
16,24.765,438.25,1
16,21.152,438.25,1
16,257.09,434.75,1
16,251.7,434.75,1
16,245.853,438.25,1
16,285.8,434.75,1
16,275.524,438.25,1
16,272.739,438.25,1
16,323.115,438.25,1
16,236.551,427.75,1
16,254.105,427.75,1
16,461.043,438.25,1
16,232.597,427.75,1
16,225.932,427.75,1
16,251.75,420.499,1
16,255.25,420.499,1
16,244.75,447.627,1
16,244.75,119.558,1
16,244.75,496.379,1
16,248.25,447.713,1
16,248.25,450.423,1
16,244.75,490.33,1
16,244.75,840.603,1
16,244.75,846.835,1
16,244.75,690.817,1
16,248.25,453.985,1
16,251.75,245.46,1
16,244.75,682.694,1
16,255.25,863.484,1
16,244.75,852.943,1
16,244.75,656.84,1
16,244.75,858.873,1
16,255.25,247.349,1
16,244.75,445.501,1
16,255.25,418.297,1
16,244.75,455.739,1
16,244.75,303.777,1
16,248.25,445.501,1
16,244.75,450.289,1
16,262.224,434.75,1
16,222.388,431.25,1
16,493.659,434.75,1
16,326.117,434.75,1
16,472.027,431.25,1
16,476.52,431.25,1
16,230.197,431.25,1
16,226.105,431.25,1
16,328.718,434.75,1
16,242.363,427.75,1
16,481.219,431.25,1
16,247.692,431.25,1
16,275.899,434.75,1
16,13.527,434.75,1
16,279.488,434.75,1
16,282.761,434.75,1
16,264.816,438.25,1
16,288.072,434.75,1
16,185.603,431.25,1
16,187.089,427.75,1
16,268.916,438.25,1
16,196.312,427.75,1
16,287.765,438.25,1
16,284.902,438.25,1
16,297.39,434.75,1
16,248.25,860.994,2
16,248.25,849.65,2
16,244.75,470.639,2
16,251.75,209.298,2
16,255.25,228.413,2
16,255.25,204.353,2
16,255.25,216.383,2
16,251.75,197.267,2
16,244.75,481.044,2
16,255.25,192.322,2
16,255.25,180.287,2
16,255.25,14.739,2
16,251.75,828.907,2
16,255.25,4.277,2
16,247.514,-4.007,2
16,248.25,687.418,2
16,244.75,504.437,2
16,255.25,856.489,2
16,244.75,514.898,2
16,255.25,847.715,2
16,248.25,485.307,2
16,244.75,525.362,2
16,244.75,699.515,2
16,255.25,831.128,2
16,255.25,839.266,2
16,255.25,815.528,2
16,251.75,811.185,2
16,251.75,803.487,2
16,255.25,793.747,2
16,251.75,794.062,2
16,255.25,779.681,2
16,251.75,782.547,2
16,255.25,764.322,2
16,251.75,769.279,2
16,255.25,823.288,2
16,255.25,748.063,2
16,251.75,754.646,2
16,255.25,731.184,2
16,251.75,738.483,2
16,255.25,713.747,2
16,251.75,721.672,2
16,251.75,703.724,2
16,255.25,695.989,2
16,251.75,685.557,2
16,255.25,655.172,2
16,249.558,871.029,2
16,251.75,821.518,2
16,255.25,805.928,2
16,251.75,836.568,2
16,251.75,844.52,2
16,248.25,475.633,1
16,248.25,515.745,1
16,255.25,239.738,1
16,251.75,237.767,1
16,251.75,229.472,1
16,251.75,220.62,1
16,244.75,461.284,1
16,251.75,51.986,1
16,251.75,4.826,1
16,248.25,458.089,1
16,251.75,26.48,1
16,251.75,187.259,1
16,248.25,469.322,1
16,255.25,38.984,1
16,250.826,-1.337,1
16,248.25,508.351,1
16,248.25,501.077,1
16,248.25,463.43,1
16,251.75,851.227,1
16,248.25,494.04,1
16,249.144,867.322,1
16,251.75,861.369,1
16,251.75,816.378,1
16,251.471,866.42,1
16,251.75,856.116,1
16,477.326,425.04,1
16,495.041,424.4,1
16,481.386,424.4,1
16,492.594,424.4,1
16,463.711,425.04,1
16,430.177,424.4,1
16,347.824,423.76,1
16,355.588,423.76,1
16,355.141,425.04,1
16,501.6,425.998,1
16,452.718,424.4,1
16,446.782,425.04,1
16,481.872,424.4,1
16,359.368,424.4,1
16,348.561,425.04,1
16,339.229,424.4,1
16,344.806,424.4,1
16,346.871,423.76,1
16,347.344,423.76,1
16,467.398,425.68,1
16,348.094,425.04,1
16,475.439,425.68,1
16,466.767,425.68,1
16,416.92,423.76,1
16,358.896,424.4,1
16,465.187,425.68,1
16,358.405,424.428,1
16,356.116,424.4,1
16,346.399,423.842,1
16,364.53,425.68,1
16,365.913,425.04,1
16,336.978,423.76,1
16,353.698,424.4,1
16,340.96,425.04,1
16,485.962,423.759,1
16,363.567,425.04,1
16,357.925,424.458,1
16,355.629,424.4,1
16,361.792,425.68,1
16,341.006,423.76,1
16,249.638,422.62,1
16,248.737,422.62,1
16,248.512,423.26,1
16,247.641,423.26,1
16,366.552,423.76,1
16,416.449,423.761,1
16,331.173,424.4,1
16,350.15,425.679,1
16,319.182,424.4,1
16,250.328,423.26,1
16,247.919,422.62,1
16,348.017,425.68,1
16,250.554,421.98,1
16,248.585,421.98,1
16,250.077,421.98,1
16,251.341,423.9,1
16,455.51,424.4,1
16,249.711,423.9,1
16,248.646,423.9,1
16,247.544,423.9,1
16,244.488,422.62,1
16,244.02,422.62,1
16,243.522,422.62,1
16,247.167,423.26,1
16,247.443,422.422,1
16,246.688,423.26,1
16,243.038,422.67,1
16,415.981,423.761,1
16,236.011,423.76,1
16,247.074,423.9,1
16,232.755,423.76,1
16,232.288,423.787,1
16,231.814,423.761,1
16,228.301,423.76,1
16,227.835,423.76,1
16,243.523,423.26,1
16,227.359,423.76,1
16,217.086,423.76,1
16,485.491,423.79,1
16,216.612,423.76,1
16,202.869,423.76,1
16,236.105,424.4,1
16,197.444,423.76,1
16,196.977,423.76,1
16,196.483,423.76,1
16,192.325,423.76,1
16,191.522,423.76,1
16,186.215,423.76,1
16,160.126,423.76,1
16,476.852,425.04,1
16,146.521,423.76,1
16,146.05,423.914,1
16,184.033,424.4,1
16,174.214,424.4,1
16,162.491,424.4,1
16,142.617,423.76,1
16,171.929,425.04,1
16,164.109,425.04,1
16,155.82,424.4,1
16,136.06,423.76,1
16,259.24,486.594,1
16,259.24,484.62,1
16,257.96,495.934,1
16,258.6,476.166,1
16,259.24,492.829,1
16,259.24,415.103,1
16,259.24,500.923,1
16,258.6,447.911,1
16,259.74,425.998,1
16,259.24,478.847,1
16,259.24,414.636,1
16,257.96,481.419,1
16,259.24,451.894,1
16,259.1,425.998,1
16,259.506,424.281,1
16,257.96,452.453,1
16,257.32,490.494,1
16,260.38,425.998,1
16,259.24,345.126,1
16,257.96,461.752,1
16,258.6,415.542,1
16,258.6,415.049,1
16,258.6,414.574,1
16,258.6,493.818,1
16,258.6,383.55,1
16,258.6,406.9,1
16,257.32,482.235,1
16,258.6,383.068,1
16,261.02,425.998,1
16,258.6,382.594,1
16,258.6,380.516,1
16,258.6,356.758,1
16,257.96,413.909,1
16,258.548,422.549,1
16,258.6,489.428,1
16,259.24,339.964,1
16,257.96,405.58,1
16,259.24,261.109,1
16,257.96,401.532,1
16,258.6,309.031,1
16,258.6,345.933,1
16,258.519,308.555,1
16,257.96,348.667,1
16,258.573,308.085,1
16,257.96,327.644,1
16,257.96,490.742,1
16,257.96,348.169,1
16,258.6,299.169,1
16,257.96,327.165,1
16,257.32,348.44,1
16,257.32,366.104,1
16,257.87,326.697,1
16,258.6,275.787,1
16,259.177,338.976,1
16,259.24,260.069,1
16,257.96,314.964,1
16,259.24,493.313,1
16,258.6,286.179,1
16,259.24,319.971,1
16,258.599,285.699,1
16,259.24,253.254,1
16,258.6,273.536,1
16,258.6,273.028,1
16,259.212,252.767,1
16,259.24,246.877,1
16,258.6,272.547,1
16,259.24,228.623,1
16,258.6,451.678,1
16,259.24,224.354,1
16,257.96,282.128,1
16,259.24,223.882,1
16,259.24,220.493,1
16,258.6,258.13,1
16,258.6,239.225,1
16,258.57,238.75,1
16,258.6,238.259,1
16,258.416,237.785,1
16,258.6,222.327,1
16,259.24,447.899,1
16,259.24,219.685,1
16,259.24,219.207,1
16,259.24,194.418,1
16,259.24,185.159,1
16,258.6,214.044,1
16,259.24,173.644,1
16,259.24,173.169,1
16,259.24,172.689,1
16,259.24,165.5,1
16,259.24,165.03,1
16,259.24,415.58,1
16,258.601,192.611,1
16,258.6,183.604,1
16,258.6,167.504,1
16,259.24,138.666,1
16,258.6,165.714,1
16,259.24,137.206,1
16,258.6,163.464,1
16,259.24,124.002,1
16,258.6,138.235,1
16,259.239,123.523,1
17,180.28,427.75,2
17,180.893,431.25,2
17,318.613,438.25,2
17,196.695,431.25,2
17,321.616,434.75,2
17,484.809,434.75,2
17,203.329,431.25,2
17,0.994,438.25,2
17,207.47,427.75,2
17,501.092,434.025,2
17,497.72,431.25,2
17,190.132,431.25,2
17,10.267,438.25,2
17,6.492,434.75,2
17,254.061,438.25,2
17,16.328,431.25,2
17,16.03,427.75,2
17,3.363,431.25,2
17,292.85,434.75,2
17,280.079,438.25,2
17,292.543,438.25,2
17,302.105,434.75,2
17,305.602,438.25,2
17,174.388,431.25,2
17,299.084,438.25,2
17,333.419,434.75,2
17,327.217,438.25,2
17,333.724,438.25,2
17,308.611,434.75,2
17,339.922,434.75,2
17,340.256,438.25,2
17,490.223,438.25,2
17,503.845,435.683,2
17,497.46,427.75,2
17,270.057,434.75,2
17,346.428,434.75,2
17,488.025,427.75,2
17,479.009,427.75,2
17,236.609,431.25,2
17,221.141,427.75,2
17,217.011,431.25,2
17,210.081,431.25,2
17,214.202,427.75,2
17,200.86,427.75,2
17,191.596,427.75,2
17,170.851,427.75,2
17,20.238,434.75,2
17,312.109,438.25,2
17,488.274,431.25,2
17,315.114,434.75,2
17,260.844,438.25,1
17,248.314,427.75,1
17,6.739,427.75,1
17,229.157,427.75,1
17,-4.59,431.68,1
17,-0.123,434.668,1
17,254.424,431.25,1
17,184.385,427.75,1
17,-1.716,432.932,1
17,1.146,427.75,1
17,17.163,438.25,1
17,24.683,438.25,1
17,21.055,438.25,1
17,256.888,434.75,1
17,251.458,434.75,1
17,245.575,438.25,1
17,285.783,434.75,1
17,275.488,438.25,1
17,272.688,438.25,1
17,323.115,438.25,1
17,236.693,427.75,1
17,254.377,427.75,1
17,460.699,438.25,1
17,232.711,427.75,1
17,225.994,427.75,1
17,251.75,420.499,1
17,255.25,420.499,1
17,244.75,447.626,1
17,244.75,119.213,1
17,244.75,496.185,1
17,248.25,447.708,1
17,248.25,450.395,1
17,244.75,490.136,1
17,244.75,840.394,1
17,244.75,846.628,1
17,244.75,690.589,1
17,248.25,453.922,1
17,251.75,245.734,1
17,244.75,682.443,1
17,255.25,863.644,1
17,244.75,852.74,1
17,244.75,656.565,1
17,244.75,858.675,1
17,255.25,247.624,1
17,244.75,445.501,1
17,255.25,418.302,1
17,244.75,455.617,1
17,244.75,303.512,1
17,248.25,445.501,1
17,244.75,450.263,1
17,262.064,434.75,1
17,222.441,431.25,1
17,493.448,434.75,1
17,326.117,434.75,1
17,472.116,431.25,1
17,476.627,431.25,1
17,230.289,431.25,1
17,226.176,431.25,1
17,328.718,434.75,1
17,242.554,427.75,1
17,481.345,431.25,1
17,247.927,431.25,1
17,275.836,434.75,1
17,13.403,434.75,1
17,279.442,434.75,1
17,282.732,434.75,1
17,264.726,438.25,1
17,288.064,434.75,1
17,185.605,431.25,1
17,187.089,427.75,1
17,268.845,438.25,1
17,196.314,427.75,1
17,287.756,438.25,1
17,284.887,438.25,1
17,297.389,434.75,1
17,248.25,860.785,2
17,248.25,849.416,2
17,244.75,470.456,2
17,251.75,209.572,2
17,255.25,228.688,2
17,255.25,204.626,2
17,255.25,216.658,2
17,251.75,197.541,2
17,244.75,480.855,2
17,255.25,192.595,2
17,255.25,180.561,2
17,255.25,14.969,2
17,251.75,828.965,2
17,255.25,4.489,2
17,247.757,-4.129,2
17,248.25,687.072,2
17,244.75,504.242,2
17,255.25,856.629,2
17,244.75,514.701,2
17,255.25,847.834,2
17,248.25,485.112,2
17,244.75,525.167,2
17,244.75,699.288,2
17,255.25,831.213,2
17,255.25,839.368,2
17,255.25,815.591,2
17,251.75,811.213,2
17,251.75,803.541,2
17,255.25,793.963,2
17,251.75,794.182,2
17,255.25,779.975,2
17,251.75,782.744,2
17,255.25,764.678,2
17,251.75,769.546,2
17,255.25,823.358,2
17,255.25,748.468,2
17,251.75,754.974,2
17,255.25,731.63,2
17,251.75,738.872,2
17,255.25,714.226,2
17,251.75,722.105,2
17,251.75,704.205,2
17,255.25,696.495,2
17,251.75,686.071,2
17,255.25,655.866,2
17,249.311,870.906,2
17,251.75,821.564,2
17,255.25,806.055,2
17,251.75,836.643,2
17,251.75,844.611,2
17,248.25,475.461,1
17,248.25,515.515,1
17,255.25,240.011,1
17,251.75,238.043,1
17,251.75,229.746,1
17,251.75,220.894,1
17,244.75,461.124,1
17,251.75,52.822,1
17,251.75,5.212,1
17,248.25,457.995,1
17,251.75,27.289,1
17,251.75,187.533,1
17,248.25,469.17,1
17,255.25,39.438,1
17,250.894,-1.289,1
17,248.25,508.128,1
17,248.25,500.865,1
17,248.25,463.304,1
17,251.75,851.339,1
17,248.25,493.835,1
17,249.083,867.254,1
17,251.75,861.521,1
17,251.75,816.41,1
17,251.424,866.491,1
17,251.75,856.245,1
17,477.387,425.04,1
17,495.109,424.4,1
17,481.447,424.429,1
17,492.657,424.4,1
17,463.774,425.04,1
17,430.231,424.4,1
17,347.881,423.76,1
17,355.652,423.76,1
17,355.201,425.04,1
17,501.6,425.998,1
17,452.788,424.4,1
17,446.84,425.04,1
17,481.931,424.4,1
17,359.431,424.4,1
17,348.611,425.04,1
17,339.275,424.4,1
17,344.862,424.4,1
17,346.927,423.76,1
17,347.407,423.76,1
17,467.467,425.68,1
17,348.14,425.014,1
17,475.515,425.68,1
17,466.836,425.68,1
17,416.969,423.76,1
17,358.961,424.4,1
17,465.261,425.68,1
17,358.461,424.4,1
17,356.179,424.4,1
17,346.456,423.815,1
17,364.606,425.68,1
17,365.986,425.04,1
17,337.038,423.76,1
17,353.764,424.4,1
17,341.019,425.04,1
17,486.022,423.759,1
17,363.628,425.04,1
17,357.993,424.486,1
17,355.7,424.4,1
17,361.863,425.68,1
17,341.071,423.76,1
17,249.689,422.62,1
17,248.793,422.62,1
17,248.564,423.26,1
17,247.7,423.26,1
17,366.628,423.76,1
17,416.5,423.761,1
17,331.242,424.4,1
17,350.225,425.679,1
17,319.246,424.4,1
17,250.393,423.26,1
17,247.981,422.62,1
17,348.091,425.68,1
17,250.618,421.98,1
17,248.644,421.98,1
17,250.141,421.98,1
17,251.415,423.9,1
17,455.571,424.4,1
17,249.781,423.9,1
17,248.702,423.9,1
17,247.603,423.9,1
17,244.537,422.62,1
17,244.063,422.645,1
17,243.573,422.595,1
17,247.233,423.26,1
17,247.51,422.45,1
17,246.747,423.26,1
17,243.097,422.643,1
17,416.024,423.761,1
17,236.067,423.76,1
17,247.137,423.9,1
17,232.821,423.76,1
17,232.341,423.76,1
17,231.871,423.789,1
17,228.361,423.76,1
17,227.885,423.76,1
17,243.584,423.26,1
17,227.405,423.789,1
17,217.155,423.76,1
17,485.546,423.821,1
17,216.672,423.76,1
17,202.935,423.76,1
17,236.174,424.4,1
17,197.498,423.76,1
17,197.03,423.788,1
17,196.556,423.789,1
17,192.392,423.76,1
17,191.586,423.76,1
17,186.272,423.76,1
17,160.178,423.76,1
17,476.909,425.04,1
17,146.57,423.76,1
17,146.101,423.939,1
17,184.094,424.4,1
17,174.281,424.4,1
17,162.559,424.4,1
17,142.677,423.76,1
17,172.002,425.04,1
17,164.176,425.04,1
17,155.894,424.4,1
17,136.121,423.76,1
17,259.24,486.657,1
17,259.24,484.681,1
17,257.96,496.01,1
17,258.6,476.23,1
17,259.24,492.897,1
17,259.24,415.166,1
17,259.24,500.991,1
17,258.6,447.969,1
17,259.74,425.998,1
17,259.24,478.921,1
17,259.24,414.689,1
17,257.96,481.493,1
17,259.24,451.949,1
17,259.1,425.998,1
17,259.533,424.341,1
17,257.96,452.522,1
17,257.32,490.572,1
17,260.38,425.998,1
17,259.24,345.176,1
17,257.96,461.828,1
17,258.6,415.604,1
17,258.6,415.111,1
17,258.6,414.631,1
17,258.6,493.883,1
17,258.6,383.614,1
17,258.6,406.97,1
17,257.32,482.309,1
17,258.6,383.137,1
17,261.02,425.998,1
17,258.6,382.656,1
17,258.6,380.579,1
17,258.6,356.824,1
17,257.96,413.971,1
17,258.58,422.618,1
17,258.6,489.499,1
17,259.24,340.017,1
17,257.96,405.654,1
17,259.24,261.153,1
17,257.96,401.601,1
17,258.6,309.081,1
17,258.6,345.995,1
17,258.492,308.612,1
17,257.96,348.725,1
17,258.599,308.142,1
17,257.96,327.708,1
17,257.96,490.808,1
17,257.99,348.232,1
17,258.6,299.223,1
17,257.96,327.229,1
17,257.32,348.504,1
17,257.32,366.182,1
17,257.9,326.757,1
17,258.6,275.846,1
17,259.145,339.042,1
17,259.24,260.13,1
17,257.96,315.028,1
17,259.24,493.375,1
17,258.6,286.248,1
17,259.24,320.04,1
17,258.599,285.76,1
17,259.24,253.31,1
17,258.6,273.599,1
17,258.6,273.089,1
17,259.239,252.831,1
17,259.24,246.941,1
17,258.57,272.612,1
17,259.24,228.679,1
17,258.6,451.735,1
17,259.24,224.406,1
17,257.96,282.197,1
17,259.213,223.939,1
17,259.24,220.552,1
17,258.6,258.192,1
17,258.6,239.29,1
17,258.6,238.818,1
17,258.6,238.331,1
17,258.446,237.851,1
17,258.6,222.394,1
17,259.24,447.951,1
17,259.24,219.744,1
17,259.21,219.271,1
17,259.24,194.474,1
17,259.24,185.214,1
17,258.6,214.114,1
17,259.24,173.698,1
17,259.24,173.229,1
17,259.24,172.756,1
17,259.24,165.555,1
17,259.24,165.086,1
17,259.24,415.638,1
17,258.601,192.677,1
17,258.6,183.671,1
17,258.6,167.564,1
17,259.24,138.713,1
17,258.6,165.782,1
17,259.24,137.26,1
17,258.6,163.532,1
17,259.24,124.056,1
17,258.6,138.293,1
17,259.239,123.581,1
18,180.28,427.75,2
18,180.893,431.25,2
18,318.613,438.25,2
18,196.701,431.25,2
18,321.616,434.75,2
18,484.581,434.75,2
18,203.341,431.25,2
18,0.835,438.25,2
18,207.482,427.75,2
18,501.014,434.076,2
18,497.889,431.25,2
18,190.135,431.25,2
18,10.133,438.25,2
18,6.352,434.75,2
18,253.927,438.25,2
18,16.563,431.25,2
18,16.264,427.75,2
18,3.556,431.25,2
18,292.846,434.75,2
18,280.053,438.25,2
18,292.539,438.25,2
18,302.104,434.75,2
18,305.601,438.25,2
18,174.388,431.25,2
18,299.082,438.25,2
18,333.419,434.75,2
18,327.217,438.25,2
18,333.724,438.25,2
18,308.611,434.75,2
18,339.922,434.75,2
18,340.254,438.25,2
18,489.993,438.25,2
18,503.615,435.837,2
18,497.629,427.75,2
18,269.971,434.75,2
18,346.428,434.75,2
18,488.175,427.75,2
18,479.142,427.75,2
18,236.723,431.25,2
18,221.181,427.75,2
18,217.047,431.25,2
18,210.104,431.25,2
18,214.225,427.75,2
18,200.865,427.75,2
18,191.597,427.75,2
18,170.934,427.75,2
18,20.132,434.75,2
18,312.109,438.25,2
18,488.422,431.25,2
18,315.114,434.75,2
18,260.733,438.25,1
18,248.524,427.75,1
18,6.948,427.75,1
18,229.245,427.75,1
18,-4.472,431.443,1
18,-0.188,434.625,1
18,254.7,431.25,1
18,184.386,427.75,1
18,-1.677,432.855,1
18,1.339,427.75,1
18,17.049,438.25,1
18,24.6,438.25,1
18,20.957,438.25,1
18,256.685,434.75,1
18,251.215,434.75,1
18,245.295,438.25,1
18,285.767,434.75,1
18,275.45,438.25,1
18,272.636,438.25,1
18,323.115,438.25,1
18,236.836,427.75,1
18,254.651,427.75,1
18,460.355,438.25,1
18,232.826,427.75,1
18,226.057,427.75,1
18,251.75,420.499,1
18,255.25,420.499,1
18,244.75,447.625,1
18,244.75,118.87,1
18,244.75,495.989,1
18,248.25,447.703,1
18,248.25,450.368,1
18,244.75,489.944,1
18,244.75,840.185,1
18,244.75,846.421,1
18,244.75,690.361,1
18,248.25,453.86,1
18,251.75,246.008,1
18,244.75,682.193,1
18,255.25,863.805,1
18,244.75,852.537,1
18,244.75,656.292,1
18,244.75,858.478,1
18,255.25,247.898,1
18,244.75,445.501,1
18,255.25,418.307,1
18,244.75,455.497,1
18,244.75,303.246,1
18,248.25,445.501,1
18,244.75,450.239,1
18,261.901,434.75,1
18,222.493,431.25,1
18,493.237,434.75,1
18,326.117,434.75,1
18,472.205,431.25,1
18,476.735,431.25,1
18,230.382,431.25,1
18,226.248,431.25,1
18,328.718,434.75,1
18,242.745,427.75,1
18,481.473,431.25,1
18,248.163,431.25,1
18,275.77,434.75,1
18,13.278,434.75,1
18,279.397,434.75,1
18,282.702,434.75,1
18,264.635,438.25,1
18,288.055,434.75,1
18,185.606,431.25,1
18,187.089,427.75,1
18,268.773,438.25,1
18,196.316,427.75,1
18,287.748,438.25,1
18,284.872,438.25,1
18,297.387,434.75,1
18,248.25,860.574,2
18,248.25,849.18,2
18,244.75,470.273,2
18,251.75,209.846,2
18,255.25,228.961,2
18,255.25,204.9,2
18,255.25,216.932,2
18,251.75,197.815,2
18,244.75,480.667,2
18,255.25,192.87,2
18,255.25,180.834,2
18,255.25,15.2,2
18,251.75,829.024,2
18,255.25,4.701,2
18,248.0,-4.25,2
18,248.25,686.725,2
18,244.75,504.046,2
18,255.25,856.77,2
18,244.75,514.505,2
18,255.25,847.955,2
18,248.25,484.92,2
18,244.75,524.971,2
18,244.75,699.06,2
18,255.25,831.299,2
18,255.25,839.472,2
18,255.25,815.655,2
18,251.75,811.242,2
18,251.75,803.595,2
18,255.25,794.176,2
18,251.75,794.301,2
18,255.25,780.265,2
18,251.75,782.939,2
18,255.25,765.03,2
18,251.75,769.811,2
18,255.25,823.429,2
18,255.25,748.873,2
18,251.75,755.299,2
18,255.25,732.073,2
18,251.75,739.258,2
18,255.25,714.703,2
18,251.75,722.537,2
18,251.75,704.683,2
18,255.25,697.0,2
18,251.75,686.582,2
18,255.25,656.559,2
18,249.064,870.782,2
18,251.75,821.61,2
18,255.25,806.181,2
18,251.75,836.719,2
18,251.75,844.704,2
18,248.25,475.289,1
18,248.25,515.289,1
18,255.25,240.286,1
18,251.75,238.319,1
18,251.75,230.017,1
18,251.75,221.168,1
18,244.75,460.965,1
18,251.75,53.656,1
18,251.75,5.608,1
18,248.25,457.902,1
18,251.75,28.109,1
18,251.75,187.807,1
18,248.25,469.021,1
18,255.25,39.894,1
18,250.942,-1.217,1
18,248.25,507.906,1
18,248.25,500.653,1
18,248.25,463.18,1
18,251.75,851.451,1
18,248.25,493.631,1
18,249.03,867.175,1
18,251.75,861.673,1
18,251.75,816.444,1
18,251.377,866.561,1
18,251.75,856.376,1
18,477.455,425.04,1
18,495.175,424.4,1
18,481.513,424.4,1
18,492.724,424.4,1
18,463.839,425.04,1
18,430.288,424.4,1
18,347.931,423.76,1
18,355.714,423.76,1
18,355.263,425.04,1
18,501.6,425.998,1
18,452.852,424.4,1
18,446.904,425.04,1
18,481.994,424.4,1
18,359.488,424.4,1
18,348.67,425.04,1
18,339.332,424.4,1
18,344.923,424.4,1
18,346.987,423.76,1
18,347.461,423.786,1
18,467.533,425.68,1
18,348.194,425.04,1
18,475.592,425.68,1
18,466.915,425.68,1
18,417.02,423.76,1
18,359.02,424.4,1
18,465.329,425.68,1
18,358.52,424.4,1
18,356.247,424.4,1
18,346.51,423.788,1
18,364.683,425.68,1
18,366.048,425.04,1
18,337.098,423.76,1
18,353.827,424.4,1
18,341.074,425.04,1
18,486.084,423.759,1
18,363.697,425.04,1
18,358.052,424.515,1
18,355.767,424.4,1
18,361.925,425.68,1
18,341.14,423.76,1
18,249.739,422.62,1
18,248.852,422.62,1
18,248.621,423.26,1
18,247.749,423.26,1
18,366.704,423.76,1
18,416.547,423.761,1
18,331.311,424.4,1
18,350.287,425.679,1
18,319.311,424.4,1
18,250.461,423.26,1
18,248.033,422.62,1
18,348.167,425.68,1
18,250.679,421.98,1
18,248.71,421.98,1
18,250.202,421.98,1
18,251.479,423.9,1
18,455.629,424.4,1
18,249.838,423.9,1
18,248.768,423.9,1
18,247.668,423.9,1
18,244.596,422.62,1
18,244.122,422.62,1
18,243.633,422.62,1
18,247.282,423.26,1
