85,257.96,753.906,DEFAULT_PEDTYPE
85,258.6,616.904,DEFAULT_PEDTYPE
85,259.24,509.836,DEFAULT_PEDTYPE
85,257.96,523.699,DEFAULT_PEDTYPE
85,257.32,633.74,DEFAULT_PEDTYPE
85,258.6,652.14,DEFAULT_PEDTYPE
85,259.24,525.549,DEFAULT_PEDTYPE
85,258.6,506.6,DEFAULT_PEDTYPE
85,257.32,625.709,DEFAULT_PEDTYPE
85,258.6,482.994,DEFAULT_PEDTYPE
85,258.6,517.16,DEFAULT_PEDTYPE
85,259.24,763.816,DEFAULT_PEDTYPE
85,257.96,513.861,DEFAULT_PEDTYPE
85,257.96,529.948,DEFAULT_PEDTYPE
85,258.6,510.704,DEFAULT_PEDTYPE
85,259.24,483.782,DEFAULT_PEDTYPE
85,259.24,506.81,DEFAULT_PEDTYPE
85,258.6,518.115,DEFAULT_PEDTYPE
85,257.96,489.332,DEFAULT_PEDTYPE
85,257.96,485.381,DEFAULT_PEDTYPE
85,258.6,517.631,DEFAULT_PEDTYPE
85,259.1,425.998,DEFAULT_PEDTYPE
85,258.6,696.18,DEFAULT_PEDTYPE
85,259.74,425.522,DEFAULT_PEDTYPE
85,258.6,529.74,DEFAULT_PEDTYPE
85,260.38,425.523,DEFAULT_PEDTYPE
85,261.02,425.998,DEFAULT_PEDTYPE
85,257.96,518.939,DEFAULT_PEDTYPE
85,258.6,501.198,DEFAULT_PEDTYPE
85,258.849,509.365,DEFAULT_PEDTYPE
85,258.6,504.771,DEFAULT_PEDTYPE
85,257.32,508.116,DEFAULT_PEDTYPE
85,257.96,483.023,DEFAULT_PEDTYPE
85,259.24,678.64,DEFAULT_PEDTYPE
85,258.6,479.507,DEFAULT_PEDTYPE
85,257.96,484.364,DEFAULT_PEDTYPE
85,261.02,425.53,DEFAULT_PEDTYPE
85,259.24,418.092,DEFAULT_PEDTYPE
85,257.96,480.247,DEFAULT_PEDTYPE
85,259.24,400.311,DEFAULT_PEDTYPE
85,258.6,418.983,DEFAULT_PEDTYPE
85,259.24,399.831,DEFAULT_PEDTYPE
85,259.24,394.754,DEFAULT_PEDTYPE
85,259.24,394.274,DEFAULT_PEDTYPE
85,259.24,599.156,DEFAULT_PEDTYPE
85,259.741,425.998,DEFAULT_PEDTYPE
85,259.1,425.532,DEFAULT_PEDTYPE
85,258.6,418.479,DEFAULT_PEDTYPE
85,259.24,352.925,DEFAULT_PEDTYPE
85,258.571,418.01,DEFAULT_PEDTYPE
85,259.24,352.45,DEFAULT_PEDTYPE
85,259.1,425.065,DEFAULT_PEDTYPE
85,259.24,334.445,DEFAULT_PEDTYPE
85,258.6,379.03,DEFAULT_PEDTYPE
85,259.24,333.967,DEFAULT_PEDTYPE
86,146.069,427.75,car
86,191.812,427.75,car
86,419.555,427.75,car
86,155.404,427.75,car
86,401.929,427.75,car
86,282.433,431.25,car
86,183.586,431.25,car
86,207.1,438.25,car
86,176.043,434.75,car
86,257.395,431.25,car
86,244.749,431.25,car
86,136.995,427.75,car
86,213.136,434.75,car
86,196.266,438.25,car
86,307.997,438.25,car
86,141.037,431.25,car
86,156.646,438.25,car
86,150.254,431.25,car
86,489.822,434.75,car
86,464.483,438.25,car
86,495.123,438.25,car
86,491.043,431.25,car
86,504.937,432.375,car
86,173.099,431.25,car
86,500.35,431.483,car
86,345.483,431.25,car
86,364.086,431.25,car
86,329.348,431.25,car
86,423.986,431.25,car
86,295.71,431.25,car
86,323.378,427.75,car
86,299.325,427.75,car
86,287.298,427.75,car
86,275.298,427.75,car
86,326.748,438.25,car
86,311.345,427.75,car
86,263.322,427.75,car
86,251.392,427.75,car
86,194.345,431.25,car
86,167.376,438.25,car
86,181.317,427.75,car
86,165.015,427.75,car
86,185.47,438.25,car
86,94.097,438.25,car
86,162.837,434.75,car
86,113.02,434.75,car
86,200.133,434.75,car
86,494.455,427.75,car
86,221.83,431.25,car
86,401.034,431.25,car
86,336.443,438.25,fastbicycle
86,148.321,438.25,slowbicycle
86,286.991,438.25,slowbicycle
86,52.165,427.75,avgbicycle
86,293.349,438.25,slowbicycle
86,239.521,438.25,avgbicycle
86,172.487,427.75,fastbicycle
86,152.011,434.75,fastbicycle
86,223.575,438.25,avgbicycle
86,217.039,438.25,fastbicycle
86,230.843,438.25,avgbicycle
86,280.068,438.25,avgbicycle
86,283.791,434.75,fastbicycle
86,333.285,434.75,avgbicycle
86,291.489,434.75,fastbicycle
86,299.671,438.25,fastbicycle
86,459.479,434.75,fastbicycle
86,444.702,438.25,fastbicycle
86,340.732,434.75,avgbicycle
86,333.007,427.75,avgbicycle
86,122.592,438.25,fastbicycle
86,133.859,431.25,avgbicycle
86,306.665,431.25,fastbicycle
86,50.432,431.25,avgbicycle
86,177.102,438.25,avgbicycle
86,248.25,445.501,fastbicycle
86,248.25,230.79,fastbicycle
86,255.25,216.776,fastbicycle
86,248.25,547.545,fastbicycle
86,255.25,16.133,slowbicycle
86,251.75,215.766,fastbicycle
86,251.75,209.442,avgbicycle
86,255.25,23.34,avgbicycle
86,244.75,172.484,slowbicycle
86,244.75,178.828,slowbicycle
86,244.75,20.93,avgbicycle
86,251.75,203.122,fastbicycle
86,248.25,451.327,avgbicycle
86,244.75,16.284,avgbicycle
86,244.75,203.187,slowbicycle
86,244.75,92.319,avgbicycle
86,244.75,0.999,avgbicycle
86,248.25,184.462,avgbicycle
86,244.75,451.082,avgbicycle
86,255.25,223.101,slowbicycle
86,244.75,445.501,fastbicycle
86,255.25,164.666,avgbicycle
86,255.25,764.977,avgbicycle
86,251.75,222.088,slowbicycle
86,255.25,210.415,slowbicycle
86,316.747,438.25,motorcycle
86,202.002,427.75,motorcycle
86,271.111,431.25,motorcycle
86,385.637,431.25,moped
86,204.433,431.25,moped
86,241.412,427.75,motorcycle
86,224.945,427.75,motorcycle
86,217.106,427.75,motorcycle
86,386.481,427.75,motorcycle
86,232.817,427.75,moped
86,212.039,431.25,moped
86,234.108,431.25,motorcycle
86,348.608,438.25,motorcycle
86,187.209,434.75,moped
86,315.301,434.75,motorcycle
86,322.984,434.75,motorcycle
86,299.344,434.75,motorcycle
86,467.854,434.75,motorcycle
86,209.435,427.75,motorcycle
86,158.609,431.25,motorcycle
86,307.445,434.75,motorcycle
86,164.803,431.25,motorcycle
86,482.727,438.25,motorcycle
86,474.699,438.25,motorcycle
86,500.192,434.623,motorcycle
86,251.669,-0.122,car
86,244.75,27.495,car
86,251.75,161.041,car
86,248.25,477.142,car
86,244.75,475.746,car
86,244.75,499.587,car
86,244.75,487.635,car
86,248.25,489.096,car
86,255.25,34.583,car
86,244.75,511.575,car
86,244.75,523.581,car
86,244.75,553.826,car
86,248.25,48.89,car
86,248.25,535.837,car
86,248.25,557.176,car
86,251.75,9.859,car
86,255.25,7.932,car
86,248.25,203.624,car
86,253.188,-3.089,car
86,248.25,26.933,car
86,251.75,186.764,car
86,251.75,27.477,car
86,244.75,8.407,car
86,244.75,215.157,car
86,248.25,122.498,car
86,248.25,217.312,car
86,248.25,112.026,car
86,244.75,59.736,car
86,248.25,147.516,car
86,248.25,56.919,car
86,248.25,86.601,car
86,244.75,66.897,car
86,244.75,228.157,car
86,248.25,64.692,car
86,248.25,134.418,car
86,244.75,87.418,car
86,248.25,72.218,car
86,248.25,161.483,car
86,244.75,80.699,car
86,248.25,93.525,car
86,248.25,79.514,car
86,248.25,176.054,car
86,244.75,73.87,car
86,244.75,97.48,car
86,244.75,240.938,car
86,248.25,17.872,car
86,244.75,52.36,car
86,248.25,102.819,car
86,244.75,44.745,car
86,248.25,35.755,car
86,255.25,190.138,motorcycle
86,251.75,147.447,motorcycle
86,244.75,457.396,moped
86,248.25,457.745,motorcycle
86,248.25,465.425,motorcycle
86,244.75,464.839,moped
86,255.25,158.575,motorcycle
86,248.25,507.237,motorcycle
86,248.25,523.763,motorcycle
86,255.25,204.056,motorcycle
86,248.25,515.485,motorcycle
86,248.25,499.055,moped
86,255.25,197.095,motorcycle
86,244.75,533.571,moped
86,244.75,541.758,motorcycle
86,251.75,171.036,motorcycle
86,251.75,178.008,motorcycle
86,251.75,196.758,motorcycle
86,248.25,9.878,motorcycle
86,255.25,182.859,moped
86,244.75,34.056,motorcycle
86,248.25,4.086,motorcycle
86,248.25,42.352,moped
86,248.777,-0.793,motorcycle
86,244.75,38.506,motorcycle
86,370.854,441.6,DEFAULT_PEDTYPE
86,348.548,441.6,DEFAULT_PEDTYPE
86,355.16,442.24,DEFAULT_PEDTYPE
86,341.919,442.24,DEFAULT_PEDTYPE
86,365.467,440.96,DEFAULT_PEDTYPE
86,376.224,442.24,DEFAULT_PEDTYPE
86,494.882,442.24,DEFAULT_PEDTYPE
86,491.871,442.24,DEFAULT_PEDTYPE
86,490.726,440.96,DEFAULT_PEDTYPE
86,336.539,440.96,DEFAULT_PEDTYPE
86,361.358,442.24,DEFAULT_PEDTYPE
86,365.949,440.96,DEFAULT_PEDTYPE
86,358.163,440.96,DEFAULT_PEDTYPE
86,488.804,442.24,DEFAULT_PEDTYPE
86,493.892,440.96,DEFAULT_PEDTYPE
86,502.88,425.998,DEFAULT_PEDTYPE
86,495.009,441.6,DEFAULT_PEDTYPE
86,492.928,442.24,DEFAULT_PEDTYPE
86,493.536,442.24,DEFAULT_PEDTYPE
86,349.491,441.537,DEFAULT_PEDTYPE
86,495.693,442.24,DEFAULT_PEDTYPE
86,341.854,441.6,DEFAULT_PEDTYPE
86,341.267,440.32,DEFAULT_PEDTYPE
86,391.693,442.24,DEFAULT_PEDTYPE
86,497.596,442.24,DEFAULT_PEDTYPE
86,339.012,440.96,DEFAULT_PEDTYPE
86,489.278,442.24,DEFAULT_PEDTYPE
86,496.436,442.24,DEFAULT_PEDTYPE
86,491.972,441.6,DEFAULT_PEDTYPE
86,480.881,440.96,DEFAULT_PEDTYPE
86,483.158,442.24,DEFAULT_PEDTYPE
86,489.873,440.32,DEFAULT_PEDTYPE
86,490.294,442.24,DEFAULT_PEDTYPE
86,492.691,440.96,DEFAULT_PEDTYPE
86,354.67,442.24,DEFAULT_PEDTYPE
86,485.237,442.24,DEFAULT_PEDTYPE
86,488.32,440.96,DEFAULT_PEDTYPE
86,486.866,441.6,DEFAULT_PEDTYPE
86,491.231,441.662,DEFAULT_PEDTYPE
86,489.822,442.212,DEFAULT_PEDTYPE
86,442.214,424.4,DEFAULT_PEDTYPE
86,468.798,423.76,DEFAULT_PEDTYPE
86,431.722,425.04,DEFAULT_PEDTYPE
86,432.215,424.4,DEFAULT_PEDTYPE
86,481.258,442.24,DEFAULT_PEDTYPE
86,392.165,442.24,DEFAULT_PEDTYPE
86,491.195,440.932,DEFAULT_PEDTYPE
86,484.253,441.6,DEFAULT_PEDTYPE
86,494.145,440.32,DEFAULT_PEDTYPE
86,501.76,425.525,DEFAULT_PEDTYPE
86,474.759,423.76,DEFAULT_PEDTYPE
86,483.649,442.24,DEFAULT_PEDTYPE
86,468.717,424.4,DEFAULT_PEDTYPE
86,456.233,424.4,DEFAULT_PEDTYPE
86,501.6,425.998,DEFAULT_PEDTYPE
86,486.022,440.96,DEFAULT_PEDTYPE
86,373.452,442.24,DEFAULT_PEDTYPE
86,501.632,425.35,DEFAULT_PEDTYPE
86,499.684,424.4,DEFAULT_PEDTYPE
86,485.554,425.04,DEFAULT_PEDTYPE
86,431.252,425.041,DEFAULT_PEDTYPE
86,440.489,423.76,DEFAULT_PEDTYPE
86,439.318,423.76,DEFAULT_PEDTYPE
86,468.029,425.68,DEFAULT_PEDTYPE
86,502.24,425.997,DEFAULT_PEDTYPE
86,467.562,423.76,DEFAULT_PEDTYPE
86,456.356,423.76,DEFAULT_PEDTYPE
86,490.753,441.6,DEFAULT_PEDTYPE
86,440.001,423.761,DEFAULT_PEDTYPE
86,476.72,424.4,DEFAULT_PEDTYPE
86,438.376,423.761,DEFAULT_PEDTYPE
86,438.85,423.76,DEFAULT_PEDTYPE
86,451.254,425.68,DEFAULT_PEDTYPE
86,452.205,425.68,DEFAULT_PEDTYPE
86,451.709,425.04,DEFAULT_PEDTYPE
86,478.098,425.68,DEFAULT_PEDTYPE
86,449.042,425.04,DEFAULT_PEDTYPE
86,451.724,425.68,DEFAULT_PEDTYPE
86,349.024,441.57,DEFAULT_PEDTYPE
86,449.966,425.68,DEFAULT_PEDTYPE
86,385.38,423.76,DEFAULT_PEDTYPE
86,455.884,423.76,DEFAULT_PEDTYPE
86,386.785,424.4,DEFAULT_PEDTYPE
86,390.704,425.04,DEFAULT_PEDTYPE
86,396.28,423.76,DEFAULT_PEDTYPE
86,390.137,425.04,DEFAULT_PEDTYPE
86,386.309,424.4,DEFAULT_PEDTYPE
86,384.906,423.76,DEFAULT_PEDTYPE
86,371.35,423.76,DEFAULT_PEDTYPE
86,359.053,442.24,DEFAULT_PEDTYPE
86,357.153,423.76,DEFAULT_PEDTYPE
86,370.098,423.76,DEFAULT_PEDTYPE
86,389.191,425.04,DEFAULT_PEDTYPE
86,384.438,423.819,DEFAULT_PEDTYPE
86,385.834,424.428,DEFAULT_PEDTYPE
86,367.17,424.4,DEFAULT_PEDTYPE
86,404.044,425.68,DEFAULT_PEDTYPE
86,395.904,425.68,DEFAULT_PEDTYPE
86,389.665,425.07,DEFAULT_PEDTYPE
86,370.873,423.76,DEFAULT_PEDTYPE
86,259.24,732.941,DEFAULT_PEDTYPE
86,259.24,726.932,DEFAULT_PEDTYPE
86,257.96,775.649,DEFAULT_PEDTYPE
86,258.6,732.701,DEFAULT_PEDTYPE
86,259.24,763.409,DEFAULT_PEDTYPE
86,259.24,612.948,DEFAULT_PEDTYPE
86,259.24,800.118,DEFAULT_PEDTYPE
86,258.571,695.764,DEFAULT_PEDTYPE
86,258.6,629.542,DEFAULT_PEDTYPE
86,258.57,746.851,DEFAULT_PEDTYPE
86,259.24,612.455,DEFAULT_PEDTYPE
86,257.32,760.671,DEFAULT_PEDTYPE
86,259.24,679.173,DEFAULT_PEDTYPE
86,257.96,637.474,DEFAULT_PEDTYPE
86,258.6,629.062,DEFAULT_PEDTYPE
86,257.96,722.281,DEFAULT_PEDTYPE
86,257.32,783.696,DEFAULT_PEDTYPE
86,259.24,637.746,DEFAULT_PEDTYPE
86,259.24,501.706,DEFAULT_PEDTYPE
86,257.96,745.982,DEFAULT_PEDTYPE
86,259.24,632.201,DEFAULT_PEDTYPE
86,257.96,636.826,DEFAULT_PEDTYPE
86,259.151,631.725,DEFAULT_PEDTYPE
86,258.6,766.782,DEFAULT_PEDTYPE
86,257.96,611.399,DEFAULT_PEDTYPE
86,258.6,628.591,DEFAULT_PEDTYPE
86,257.96,792.0,DEFAULT_PEDTYPE
86,257.904,610.923,DEFAULT_PEDTYPE
86,259.24,655.558,DEFAULT_PEDTYPE
86,258.6,618.949,DEFAULT_PEDTYPE
86,257.32,613.249,DEFAULT_PEDTYPE
86,258.6,598.67,DEFAULT_PEDTYPE
86,257.32,647.062,DEFAULT_PEDTYPE
86,259.208,655.078,DEFAULT_PEDTYPE
86,258.6,747.318,DEFAULT_PEDTYPE
86,258.6,577.209,DEFAULT_PEDTYPE
86,257.32,651.836,DEFAULT_PEDTYPE
86,260.38,425.998,DEFAULT_PEDTYPE
86,257.32,646.587,DEFAULT_PEDTYPE
86,257.96,506.258,DEFAULT_PEDTYPE
86,258.571,598.202,DEFAULT_PEDTYPE
86,257.96,514.398,DEFAULT_PEDTYPE
86,257.931,610.452,DEFAULT_PEDTYPE
86,259.24,514.029,DEFAULT_PEDTYPE
86,258.6,518.746,DEFAULT_PEDTYPE
86,257.96,753.97,DEFAULT_PEDTYPE
86,258.6,616.973,DEFAULT_PEDTYPE
86,259.24,509.888,DEFAULT_PEDTYPE
86,257.96,523.763,DEFAULT_PEDTYPE
86,257.32,633.806,DEFAULT_PEDTYPE
86,258.6,652.214,DEFAULT_PEDTYPE
86,259.24,525.624,DEFAULT_PEDTYPE
86,258.6,506.66,DEFAULT_PEDTYPE
86,257.32,625.78,DEFAULT_PEDTYPE
86,258.6,483.048,DEFAULT_PEDTYPE
86,258.6,517.231,DEFAULT_PEDTYPE
86,259.24,763.882,DEFAULT_PEDTYPE
86,257.96,513.917,DEFAULT_PEDTYPE
86,257.96,530.024,DEFAULT_PEDTYPE
86,258.6,510.766,DEFAULT_PEDTYPE
86,259.24,483.835,DEFAULT_PEDTYPE
86,259.24,506.868,DEFAULT_PEDTYPE
86,258.6,518.179,DEFAULT_PEDTYPE
86,257.96,489.397,DEFAULT_PEDTYPE
86,257.96,485.441,DEFAULT_PEDTYPE
86,258.6,517.706,DEFAULT_PEDTYPE
86,259.1,425.998,DEFAULT_PEDTYPE
86,258.6,696.233,DEFAULT_PEDTYPE
86,259.74,425.522,DEFAULT_PEDTYPE
86,258.6,529.806,DEFAULT_PEDTYPE
86,260.38,425.523,DEFAULT_PEDTYPE
86,261.02,425.998,DEFAULT_PEDTYPE
86,257.96,519.001,DEFAULT_PEDTYPE
86,258.6,501.265,DEFAULT_PEDTYPE
86,258.819,509.433,DEFAULT_PEDTYPE
86,258.6,504.836,DEFAULT_PEDTYPE
86,257.32,508.184,DEFAULT_PEDTYPE
86,257.96,483.091,DEFAULT_PEDTYPE
86,259.24,678.704,DEFAULT_PEDTYPE
86,258.6,479.571,DEFAULT_PEDTYPE
86,257.96,484.432,DEFAULT_PEDTYPE
86,261.02,425.53,DEFAULT_PEDTYPE
86,259.24,418.151,DEFAULT_PEDTYPE
86,257.96,480.315,DEFAULT_PEDTYPE
86,259.24,400.365,DEFAULT_PEDTYPE
86,258.6,419.041,DEFAULT_PEDTYPE
86,259.24,399.89,DEFAULT_PEDTYPE
86,259.24,394.814,DEFAULT_PEDTYPE
86,259.24,394.331,DEFAULT_PEDTYPE
86,259.24,599.215,DEFAULT_PEDTYPE
86,259.741,425.998,DEFAULT_PEDTYPE
86,259.1,425.532,DEFAULT_PEDTYPE
86,258.6,418.541,DEFAULT_PEDTYPE
86,259.24,352.976,DEFAULT_PEDTYPE
86,258.6,418.061,DEFAULT_PEDTYPE
86,259.24,352.502,DEFAULT_PEDTYPE
86,259.1,425.065,DEFAULT_PEDTYPE
86,259.24,334.5,DEFAULT_PEDTYPE
86,258.6,379.086,DEFAULT_PEDTYPE
86,259.24,334.021,DEFAULT_PEDTYPE
87,146.218,427.75,car
87,192.032,427.75,car
87,420.159,427.75,car
87,155.567,427.75,car
87,402.508,427.75,car
87,282.774,431.25,car
87,183.812,431.25,car
87,206.887,438.25,car
87,175.709,434.75,car
87,257.72,431.25,car
87,245.065,431.25,car
87,137.129,427.75,car
87,212.811,434.75,car
87,196.055,438.25,car
87,307.788,438.25,car
87,141.179,431.25,car
87,156.437,438.25,car
87,150.409,431.25,car
87,489.563,434.75,car
87,464.175,438.25,car
87,494.898,438.25,car
87,491.21,431.25,car
87,505.076,432.653,car
87,173.306,431.25,car
87,500.422,431.53,car
87,345.974,431.25,car
87,364.62,431.25,car
87,329.834,431.25,car
87,424.597,431.25,car
87,296.053,431.25,car
87,323.651,427.75,car
87,299.597,427.75,car
87,287.572,427.75,car
87,275.572,427.75,car
87,326.538,438.25,car
87,311.618,427.75,car
87,263.594,427.75,car
87,251.662,427.75,car
87,194.584,431.25,car
87,167.167,438.25,car
87,181.525,427.75,car
87,165.192,427.75,car
87,185.26,438.25,car
87,93.513,438.25,car
87,162.504,434.75,car
87,112.456,434.75,car
87,199.804,434.75,car
87,494.646,427.75,car
87,222.116,431.25,car
87,401.622,431.25,car
87,336.234,438.25,fastbicycle
87,148.113,438.25,slowbicycle
87,286.781,438.25,slowbicycle
87,52.439,427.75,avgbicycle
87,293.14,438.25,slowbicycle
87,239.291,438.25,avgbicycle
87,172.677,427.75,fastbicycle
87,151.678,434.75,fastbicycle
87,223.357,438.25,avgbicycle
87,216.823,438.25,fastbicycle
87,230.61,438.25,avgbicycle
87,279.832,438.25,avgbicycle
87,283.452,434.75,fastbicycle
87,333.046,434.75,avgbicycle
87,291.171,434.75,fastbicycle
87,299.462,438.25,fastbicycle
87,459.167,434.75,fastbicycle
87,444.358,438.25,fastbicycle
87,340.484,434.75,avgbicycle
87,333.281,427.75,avgbicycle
87,122.33,438.25,fastbicycle
87,133.983,431.25,avgbicycle
87,307.01,431.25,fastbicycle
87,50.706,431.25,avgbicycle
87,176.893,438.25,avgbicycle
87,248.25,445.501,fastbicycle
87,248.25,230.456,fastbicycle
87,255.25,216.985,fastbicycle
87,248.25,547.27,fastbicycle
87,255.25,16.343,slowbicycle
87,251.75,215.976,fastbicycle
87,251.75,209.651,avgbicycle
87,255.25,23.581,avgbicycle
87,244.75,172.275,slowbicycle
87,244.75,178.618,slowbicycle
87,244.75,20.791,avgbicycle
87,251.75,203.331,fastbicycle
87,248.25,451.195,avgbicycle
87,244.75,16.131,avgbicycle
87,244.75,202.977,slowbicycle
87,244.75,92.3,avgbicycle
87,244.75,0.814,avgbicycle
87,248.25,184.208,avgbicycle
87,244.75,450.957,avgbicycle
87,255.25,223.31,slowbicycle
87,244.75,445.501,fastbicycle
87,255.25,164.863,avgbicycle
87,255.25,765.242,avgbicycle
87,251.75,222.297,slowbicycle
87,255.25,210.625,slowbicycle
87,316.539,438.25,motorcycle
87,202.24,427.75,motorcycle
87,271.449,431.25,motorcycle
87,386.207,431.25,moped
87,204.692,431.25,moped
87,241.679,427.75,motorcycle
87,225.203,427.75,motorcycle
87,217.362,427.75,motorcycle
87,387.041,427.75,motorcycle
87,233.081,427.75,moped
87,212.312,431.25,moped
87,234.418,431.25,motorcycle
87,348.218,438.25,motorcycle
87,186.876,434.75,moped
87,315.042,434.75,motorcycle
87,322.735,434.75,motorcycle
87,299.046,434.75,motorcycle
87,467.546,434.75,motorcycle
87,209.684,427.75,motorcycle
87,158.788,431.25,motorcycle
87,307.167,434.75,motorcycle
87,164.993,431.25,motorcycle
87,482.454,438.25,motorcycle
87,474.406,438.25,motorcycle
87,500.118,434.672,motorcycle
87,251.722,-0.042,car
87,244.75,27.372,car
87,251.75,161.25,car
87,248.25,476.886,car
87,244.75,475.497,car
87,244.75,499.322,car
87,244.75,487.379,car
87,248.25,488.833,car
87,255.25,34.875,car
87,244.75,511.306,car
87,244.75,523.31,car
87,244.75,553.551,car
87,248.25,48.797,car
87,248.25,535.563,car
87,248.25,556.902,car
87,251.75,10.068,car
87,255.25,8.137,car
87,248.25,203.295,car
87,253.354,-2.841,car
87,248.25,26.801,car
87,251.75,186.974,car
87,251.75,27.77,car
87,244.75,8.234,car
87,244.75,214.861,car
87,248.25,122.327,car
87,248.25,216.972,car
87,248.25,111.899,car
87,244.75,59.692,car
87,248.25,147.241,car
87,248.25,56.839,car
87,248.25,86.572,car
87,244.75,66.863,car
87,244.75,227.849,car
87,248.25,64.625,car
87,248.25,134.194,car
87,244.75,87.407,car
87,248.25,72.166,car
87,248.25,161.165,car
87,244.75,80.683,car
87,248.25,93.503,car
87,248.25,79.474,car
87,248.25,175.7,car
87,244.75,73.846,car
87,244.75,97.432,car
87,244.75,240.628,car
87,248.25,17.731,car
87,244.75,52.302,car
87,248.25,102.706,car
87,244.75,44.674,car
87,248.25,35.634,car
87,255.25,190.345,motorcycle
87,251.75,147.813,motorcycle
87,244.75,457.212,moped
87,248.25,457.55,motorcycle
87,248.25,465.194,motorcycle
87,244.75,464.617,moped
87,255.25,158.773,motorcycle
87,248.25,506.964,motorcycle
87,248.25,523.489,motorcycle
87,255.25,204.263,motorcycle
87,248.25,515.213,motorcycle
87,248.25,498.786,moped
87,255.25,197.303,motorcycle
87,244.75,533.299,moped
87,244.75,541.486,motorcycle
87,251.75,171.244,motorcycle
87,251.75,178.217,motorcycle
87,251.75,196.969,motorcycle
87,248.25,9.725,motorcycle
87,255.25,183.069,moped
87,244.75,33.95,motorcycle
87,248.25,3.921,motorcycle
87,248.25,42.245,moped
87,248.826,-0.867,motorcycle
87,244.75,38.418,motorcycle
87,370.785,441.6,DEFAULT_PEDTYPE
87,348.485,441.6,DEFAULT_PEDTYPE
87,355.102,442.24,DEFAULT_PEDTYPE
87,341.843,442.24,DEFAULT_PEDTYPE
87,365.402,440.96,DEFAULT_PEDTYPE
87,376.17,442.24,DEFAULT_PEDTYPE
87,494.826,442.24,DEFAULT_PEDTYPE
87,491.808,442.24,DEFAULT_PEDTYPE
87,490.666,440.96,DEFAULT_PEDTYPE
87,336.464,440.96,DEFAULT_PEDTYPE
87,361.295,442.24,DEFAULT_PEDTYPE
87,365.892,440.96,DEFAULT_PEDTYPE
87,358.101,440.96,DEFAULT_PEDTYPE
87,488.745,442.24,DEFAULT_PEDTYPE
87,493.842,440.96,DEFAULT_PEDTYPE
87,502.88,425.998,DEFAULT_PEDTYPE
87,494.951,441.6,DEFAULT_PEDTYPE
87,492.866,442.24,DEFAULT_PEDTYPE
87,493.472,442.24,DEFAULT_PEDTYPE
87,349.438,441.505,DEFAULT_PEDTYPE
87,495.63,442.24,DEFAULT_PEDTYPE
87,341.784,441.6,DEFAULT_PEDTYPE
87,341.194,440.32,DEFAULT_PEDTYPE
87,391.64,442.24,DEFAULT_PEDTYPE
87,497.535,442.24,DEFAULT_PEDTYPE
87,338.937,440.96,DEFAULT_PEDTYPE
87,489.213,442.24,DEFAULT_PEDTYPE
87,496.377,442.24,DEFAULT_PEDTYPE
87,491.906,441.6,DEFAULT_PEDTYPE
87,480.81,440.96,DEFAULT_PEDTYPE
87,483.084,442.24,DEFAULT_PEDTYPE
87,489.819,440.32,DEFAULT_PEDTYPE
87,490.243,442.24,DEFAULT_PEDTYPE
87,492.632,440.96,DEFAULT_PEDTYPE
87,354.598,442.24,DEFAULT_PEDTYPE
87,485.171,442.24,DEFAULT_PEDTYPE
87,488.262,440.96,DEFAULT_PEDTYPE
87,486.802,441.6,DEFAULT_PEDTYPE
87,491.173,441.632,DEFAULT_PEDTYPE
87,489.765,442.24,DEFAULT_PEDTYPE
87,442.266,424.4,DEFAULT_PEDTYPE
87,468.847,423.76,DEFAULT_PEDTYPE
87,431.774,425.04,DEFAULT_PEDTYPE
87,432.268,424.4,DEFAULT_PEDTYPE
87,481.177,442.24,DEFAULT_PEDTYPE
87,392.112,442.24,DEFAULT_PEDTYPE
87,491.143,440.96,DEFAULT_PEDTYPE
87,484.178,441.6,DEFAULT_PEDTYPE
87,494.076,440.32,DEFAULT_PEDTYPE
87,501.792,425.525,DEFAULT_PEDTYPE
87,474.81,423.76,DEFAULT_PEDTYPE
87,483.577,442.24,DEFAULT_PEDTYPE
87,468.782,424.4,DEFAULT_PEDTYPE
87,456.297,424.4,DEFAULT_PEDTYPE
87,501.6,425.998,DEFAULT_PEDTYPE
87,485.951,440.96,DEFAULT_PEDTYPE
87,373.398,442.24,DEFAULT_PEDTYPE
87,501.65,425.323,DEFAULT_PEDTYPE
87,499.743,424.4,DEFAULT_PEDTYPE
87,485.614,425.04,DEFAULT_PEDTYPE
87,431.304,425.041,DEFAULT_PEDTYPE
87,440.55,423.76,DEFAULT_PEDTYPE
87,439.38,423.76,DEFAULT_PEDTYPE
87,468.097,425.68,DEFAULT_PEDTYPE
87,502.24,425.997,DEFAULT_PEDTYPE
87,467.626,423.76,DEFAULT_PEDTYPE
87,456.423,423.76,DEFAULT_PEDTYPE
87,490.7,441.6,DEFAULT_PEDTYPE
87,440.056,423.761,DEFAULT_PEDTYPE
87,476.79,424.4,DEFAULT_PEDTYPE
87,438.431,423.761,DEFAULT_PEDTYPE
87,438.907,423.76,DEFAULT_PEDTYPE
87,451.309,425.68,DEFAULT_PEDTYPE
87,452.262,425.68,DEFAULT_PEDTYPE
87,451.771,425.04,DEFAULT_PEDTYPE
87,478.164,425.68,DEFAULT_PEDTYPE
87,449.114,425.04,DEFAULT_PEDTYPE
87,451.789,425.68,DEFAULT_PEDTYPE
87,348.959,441.6,DEFAULT_PEDTYPE
