23,-2.717,429.564,motorcycle
23,0.344,438.25,motorcycle
23,226.492,427.75,motorcycle
23,8.78,427.75,moped
23,11.727,431.25,moped
23,23.102,427.75,motorcycle
23,388.304,431.25,motorcycle
23,459.683,438.25,moped
23,403.32,431.25,motorcycle
23,395.814,431.25,motorcycle
23,418.323,431.25,motorcycle
23,364.545,431.25,motorcycle
23,9.133,438.25,motorcycle
23,128.685,434.75,motorcycle
23,410.816,431.25,motorcycle
23,60.855,434.75,motorcycle
23,353.185,427.75,motorcycle
23,360.738,427.75,motorcycle
23,344.433,431.25,motorcycle
23,248.25,139.655,car
23,244.75,173.715,car
23,244.75,88.542,car
23,248.25,824.137,car
23,244.75,821.841,car
23,244.75,845.971,car
23,244.75,833.904,car
23,248.25,840.233,car
23,244.75,98.998,car
23,244.75,858.807,car
23,249.502,871.001,car
23,251.75,834.78,car
23,248.25,430.111,car
23,251.75,856.322,car
23,251.75,845.606,car
23,248.25,128.58,car
23,244.75,122.431,car
23,244.75,467.819,car
23,244.75,132.896,car
23,248.25,183.983,car
23,248.25,73.553,car
23,248.25,117.4,car
23,244.75,150.278,car
23,244.75,483.553,car
23,244.75,475.825,car
23,244.75,498.242,car
23,244.75,454.435,car
23,248.25,449.628,car
23,244.75,505.263,car
23,248.25,458.947,car
23,248.25,515.603,car
23,248.25,467.954,car
23,244.75,512.115,car
23,248.25,476.724,car
23,244.75,491.018,car
23,248.25,522.627,car
23,248.25,493.136,car
23,244.75,518.839,car
23,248.25,500.892,car
23,248.25,529.487,car
23,248.25,508.367,car
23,244.75,532.046,car
23,248.25,485.118,car
23,248.25,536.218,car
23,244.75,525.473,car
23,248.25,173.172,car
23,248.25,440.038,car
23,244.75,427.683,car
23,248.25,419.553,car
23,248.25,194.879,car
23,248.25,62.746,motorcycle
23,248.25,106.423,motorcycle
23,244.75,802.378,moped
23,248.25,802.994,motorcycle
23,248.25,811.302,motorcycle
23,244.75,810.494,moped
23,244.75,78.938,motorcycle
23,248.25,861.396,motorcycle
23,251.737,866.02,motorcycle
23,244.75,50.014,motorcycle
23,249.277,867.389,motorcycle
23,248.25,851.872,moped
23,244.75,57.031,motorcycle
23,255.25,861.585,moped
23,255.25,853.516,motorcycle
23,248.25,98.636,motorcycle
23,248.25,90.782,motorcycle
23,248.25,55.722,motorcycle
23,248.25,163.024,motorcycle
23,248.25,83.04,moped
23,244.75,182.199,motorcycle
23,248.25,155.899,motorcycle
23,248.25,404.979,moped
23,248.25,148.715,motorcycle
23,244.75,188.899,motorcycle
23,449.8,442.184,DEFAULT_PEDTYPE
23,433.858,441.6,DEFAULT_PEDTYPE
23,437.556,442.24,DEFAULT_PEDTYPE
23,430.818,442.24,DEFAULT_PEDTYPE
23,443.717,440.96,DEFAULT_PEDTYPE
23,449.322,442.24,DEFAULT_PEDTYPE
23,500.043,423.812,DEFAULT_PEDTYPE
23,501.415,423.959,DEFAULT_PEDTYPE
23,501.117,425.287,DEFAULT_PEDTYPE
23,428.324,440.96,DEFAULT_PEDTYPE
23,441.862,442.24,DEFAULT_PEDTYPE
23,444.246,440.96,DEFAULT_PEDTYPE
23,439.027,440.96,DEFAULT_PEDTYPE
23,502.202,424.461,DEFAULT_PEDTYPE
23,500.518,424.9,DEFAULT_PEDTYPE
23,484.241,424.4,DEFAULT_PEDTYPE
23,497.911,424.4,DEFAULT_PEDTYPE
23,500.522,423.62,DEFAULT_PEDTYPE
23,500.017,424.26,DEFAULT_PEDTYPE
23,435.102,441.506,DEFAULT_PEDTYPE
23,500.529,422.98,DEFAULT_PEDTYPE
23,431.285,442.208,DEFAULT_PEDTYPE
23,432.498,440.32,DEFAULT_PEDTYPE
23,457.395,442.24,DEFAULT_PEDTYPE
23,502.543,423.919,DEFAULT_PEDTYPE
23,431.575,440.96,DEFAULT_PEDTYPE
23,501.808,424.21,DEFAULT_PEDTYPE
23,502.149,423.668,DEFAULT_PEDTYPE
23,501.061,424.493,DEFAULT_PEDTYPE
23,501.6,425.998,DEFAULT_PEDTYPE
23,503.52,425.998,DEFAULT_PEDTYPE
23,495.004,423.76,DEFAULT_PEDTYPE
23,501.462,424.748,DEFAULT_PEDTYPE
23,500.519,424.26,DEFAULT_PEDTYPE
23,436.931,442.24,DEFAULT_PEDTYPE
23,502.88,425.531,DEFAULT_PEDTYPE
23,501.861,425.002,DEFAULT_PEDTYPE
23,501.517,425.541,DEFAULT_PEDTYPE
23,502.24,425.526,DEFAULT_PEDTYPE
23,501.754,423.417,DEFAULT_PEDTYPE
23,371.122,424.4,DEFAULT_PEDTYPE
23,399.571,423.76,DEFAULT_PEDTYPE
23,364.511,425.04,DEFAULT_PEDTYPE
23,364.744,424.4,DEFAULT_PEDTYPE
23,502.88,425.998,DEFAULT_PEDTYPE
23,457.866,442.24,DEFAULT_PEDTYPE
23,500.722,425.036,DEFAULT_PEDTYPE
23,501.6,425.525,DEFAULT_PEDTYPE
23,495.204,425.04,DEFAULT_PEDTYPE
23,424.549,425.04,DEFAULT_PEDTYPE
23,403.875,423.76,DEFAULT_PEDTYPE
23,503.52,425.526,DEFAULT_PEDTYPE
23,388.188,424.4,DEFAULT_PEDTYPE
23,379.941,424.4,DEFAULT_PEDTYPE
23,435.727,425.68,DEFAULT_PEDTYPE
23,447.072,425.04,DEFAULT_PEDTYPE
23,447.593,442.24,DEFAULT_PEDTYPE
23,424.082,425.04,DEFAULT_PEDTYPE
23,421.715,425.04,DEFAULT_PEDTYPE
23,411.761,425.04,DEFAULT_PEDTYPE
23,364.033,425.04,DEFAULT_PEDTYPE
23,368.87,423.76,DEFAULT_PEDTYPE
23,366.901,423.76,DEFAULT_PEDTYPE
23,385.77,425.68,DEFAULT_PEDTYPE
23,425.479,423.76,DEFAULT_PEDTYPE
23,386.7,423.76,DEFAULT_PEDTYPE
23,379.717,423.76,DEFAULT_PEDTYPE
23,502.24,425.998,DEFAULT_PEDTYPE
23,368.386,423.76,DEFAULT_PEDTYPE
23,393.421,424.4,DEFAULT_PEDTYPE
23,364.268,424.373,DEFAULT_PEDTYPE
23,366.256,423.76,DEFAULT_PEDTYPE
23,373.651,425.68,DEFAULT_PEDTYPE
23,374.603,425.68,DEFAULT_PEDTYPE
23,372.083,425.04,DEFAULT_PEDTYPE
23,392.29,425.68,DEFAULT_PEDTYPE
23,367.155,424.4,DEFAULT_PEDTYPE
23,374.122,425.68,DEFAULT_PEDTYPE
23,434.621,441.6,DEFAULT_PEDTYPE
23,369.869,425.68,DEFAULT_PEDTYPE
23,309.286,423.76,DEFAULT_PEDTYPE
23,379.238,423.76,DEFAULT_PEDTYPE
23,309.896,424.4,DEFAULT_PEDTYPE
23,311.533,425.04,DEFAULT_PEDTYPE
23,314.287,423.76,DEFAULT_PEDTYPE
23,310.987,425.04,DEFAULT_PEDTYPE
23,309.421,424.428,DEFAULT_PEDTYPE
23,308.808,423.76,DEFAULT_PEDTYPE
23,301.16,423.76,DEFAULT_PEDTYPE
23,440.131,442.24,DEFAULT_PEDTYPE
23,291.454,423.76,DEFAULT_PEDTYPE
23,297.43,423.76,DEFAULT_PEDTYPE
23,307.86,423.883,DEFAULT_PEDTYPE
23,308.338,423.76,DEFAULT_PEDTYPE
23,308.94,424.4,DEFAULT_PEDTYPE
23,295.911,424.4,DEFAULT_PEDTYPE
23,315.5,425.68,DEFAULT_PEDTYPE
23,310.02,425.04,DEFAULT_PEDTYPE
23,310.509,425.158,DEFAULT_PEDTYPE
23,300.692,423.76,DEFAULT_PEDTYPE
23,259.24,656.307,DEFAULT_PEDTYPE
23,259.24,651.677,DEFAULT_PEDTYPE
23,257.96,689.093,DEFAULT_PEDTYPE
23,258.6,653.057,DEFAULT_PEDTYPE
23,259.24,679.308,DEFAULT_PEDTYPE
23,259.24,540.237,DEFAULT_PEDTYPE
23,259.24,707.502,DEFAULT_PEDTYPE
23,258.6,619.788,DEFAULT_PEDTYPE
23,258.6,551.154,DEFAULT_PEDTYPE
23,258.6,666.559,DEFAULT_PEDTYPE
23,259.24,539.743,DEFAULT_PEDTYPE
23,257.32,673.311,DEFAULT_PEDTYPE
23,259.24,608.825,DEFAULT_PEDTYPE
23,257.96,556.128,DEFAULT_PEDTYPE
23,258.6,550.66,DEFAULT_PEDTYPE
23,257.96,638.726,DEFAULT_PEDTYPE
23,257.32,692.534,DEFAULT_PEDTYPE
23,259.24,556.303,DEFAULT_PEDTYPE
23,260.38,437.115,DEFAULT_PEDTYPE
23,257.96,657.999,DEFAULT_PEDTYPE
23,259.24,552.644,DEFAULT_PEDTYPE
23,257.96,555.543,DEFAULT_PEDTYPE
23,259.21,552.174,DEFAULT_PEDTYPE
23,258.6,682.097,DEFAULT_PEDTYPE
23,257.96,535.638,DEFAULT_PEDTYPE
23,258.6,549.306,DEFAULT_PEDTYPE
23,257.96,695.286,DEFAULT_PEDTYPE
23,257.96,534.87,DEFAULT_PEDTYPE
23,259.24,567.431,DEFAULT_PEDTYPE
23,258.6,538.895,DEFAULT_PEDTYPE
23,257.32,534.144,DEFAULT_PEDTYPE
23,258.6,523.429,DEFAULT_PEDTYPE
23,257.32,559.227,DEFAULT_PEDTYPE
23,259.208,566.956,DEFAULT_PEDTYPE
23,258.6,667.308,DEFAULT_PEDTYPE
23,258.6,503.397,DEFAULT_PEDTYPE
23,257.32,562.706,DEFAULT_PEDTYPE
23,259.24,389.618,DEFAULT_PEDTYPE
23,257.32,558.203,DEFAULT_PEDTYPE
23,259.1,436.495,DEFAULT_PEDTYPE
23,258.6,521.64,DEFAULT_PEDTYPE
23,259.342,438.261,DEFAULT_PEDTYPE
23,257.96,530.589,DEFAULT_PEDTYPE
23,260.752,438.242,DEFAULT_PEDTYPE
23,259.736,439.573,DEFAULT_PEDTYPE
23,257.96,672.012,DEFAULT_PEDTYPE
23,258.6,532.202,DEFAULT_PEDTYPE
23,261.02,437.008,DEFAULT_PEDTYPE
23,258.726,440.032,DEFAULT_PEDTYPE
23,257.32,545.332,DEFAULT_PEDTYPE
23,258.6,559.042,DEFAULT_PEDTYPE
23,260.72,440.707,DEFAULT_PEDTYPE
23,259.74,435.135,DEFAULT_PEDTYPE
23,257.32,535.837,DEFAULT_PEDTYPE
23,258.6,414.197,DEFAULT_PEDTYPE
23,260.38,436.635,DEFAULT_PEDTYPE
23,259.24,679.776,DEFAULT_PEDTYPE
23,259.74,437.793,DEFAULT_PEDTYPE
23,259.055,441.165,DEFAULT_PEDTYPE
23,260.258,436.166,DEFAULT_PEDTYPE
23,258.6,413.713,DEFAULT_PEDTYPE
23,261.02,436.541,DEFAULT_PEDTYPE
23,259.74,437.305,DEFAULT_PEDTYPE
23,258.573,413.243,DEFAULT_PEDTYPE
23,258.6,411.951,DEFAULT_PEDTYPE
23,259.254,436.024,DEFAULT_PEDTYPE
23,259.24,385.695,DEFAULT_PEDTYPE
23,258.6,620.262,DEFAULT_PEDTYPE
23,259.24,380.845,DEFAULT_PEDTYPE
23,259.703,440.209,DEFAULT_PEDTYPE
23,259.24,380.371,DEFAULT_PEDTYPE
23,259.24,379.89,DEFAULT_PEDTYPE
23,259.74,436.836,DEFAULT_PEDTYPE
23,258.103,420.158,DEFAULT_PEDTYPE
23,260.094,424.03,DEFAULT_PEDTYPE
23,258.6,421.078,DEFAULT_PEDTYPE
23,257.643,421.916,DEFAULT_PEDTYPE
23,258.6,402.48,DEFAULT_PEDTYPE
23,259.24,608.356,DEFAULT_PEDTYPE
23,258.6,398.687,DEFAULT_PEDTYPE
23,258.599,402.01,DEFAULT_PEDTYPE
23,259.24,359.461,DEFAULT_PEDTYPE
23,259.24,345.66,DEFAULT_PEDTYPE
23,258.54,398.206,DEFAULT_PEDTYPE
23,259.24,330.032,DEFAULT_PEDTYPE
23,258.6,342.288,DEFAULT_PEDTYPE
23,259.239,329.564,DEFAULT_PEDTYPE
23,259.24,323.69,DEFAULT_PEDTYPE
23,259.24,323.215,DEFAULT_PEDTYPE
23,259.24,530.846,DEFAULT_PEDTYPE
23,258.601,384.569,DEFAULT_PEDTYPE
23,258.6,371.288,DEFAULT_PEDTYPE
23,258.6,341.813,DEFAULT_PEDTYPE
23,259.24,286.377,DEFAULT_PEDTYPE
23,258.571,341.34,DEFAULT_PEDTYPE
23,259.24,285.902,DEFAULT_PEDTYPE
23,257.96,342.646,DEFAULT_PEDTYPE
23,259.24,269.194,DEFAULT_PEDTYPE
23,258.6,304.39,DEFAULT_PEDTYPE
23,259.24,268.717,DEFAULT_PEDTYPE
24,154.393,434.75,car
24,36.416,434.75,car
24,237.499,427.75,car
24,85.258,438.25,car
24,230.998,427.75,car
24,119.195,431.25,car
24,24.402,434.75,car
24,496.224,434.75,car
24,296.774,434.75,car
24,73.132,431.25,car
24,42.662,431.25,car
24,140.554,438.25,car
24,499.561,431.25,car
24,442.739,438.25,car
24,434.939,427.75,car
24,113.228,434.75,car
24,266.602,438.25,car
24,77.146,434.75,car
24,353.967,431.25,car
24,370.354,427.75,car
24,342.533,427.75,car
24,322.603,431.25,car
24,331.218,427.75,car
24,49.306,434.75,car
24,333.862,431.25,car
24,211.475,431.25,car
24,221.072,431.25,car
24,195.966,431.25,car
24,237.499,431.25,car
24,168.788,431.25,car
24,184.526,427.75,car
24,133.172,427.75,car
24,109.925,427.75,car
24,88.238,427.75,car
24,412.959,427.75,car
24,166.046,427.75,car
24,72.152,427.75,car
24,47.737,427.75,car
24,2.819,434.75,car
24,273.76,438.25,car
24,13.386,434.75,car
24,71.823,438.25,car
24,287.217,438.25,car
24,266.602,434.75,car
24,285.742,434.75,car
24,273.104,434.75,car
24,485.169,434.75,car
24,319.875,427.75,car
24,21.514,431.25,car
24,230.998,431.25,car
24,401.478,427.75,fastbicycle
24,262.501,434.75,slowbicycle
24,459.141,427.75,slowbicycle
24,169.618,438.25,avgbicycle
24,452.808,427.75,slowbicycle
24,480.063,427.75,avgbicycle
24,60.792,438.25,fastbicycle
24,278.78,434.75,fastbicycle
24,479.332,438.25,avgbicycle
24,468.728,438.25,fastbicycle
24,451.024,431.25,avgbicycle
24,439.154,431.25,avgbicycle
24,432.3,431.25,fastbicycle
24,379.265,427.75,avgbicycle
24,425.45,431.25,fastbicycle
24,444.554,427.75,fastbicycle
24,371.67,431.25,fastbicycle
24,378.511,431.25,fastbicycle
24,393.996,427.75,avgbicycle
24,200.74,427.75,avgbicycle
24,262.501,438.25,fastbicycle
24,130.925,438.25,avgbicycle
24,179.83,431.25,fastbicycle
24,177.254,438.25,avgbicycle
24,280.364,438.25,avgbicycle
24,248.25,658.453,fastbicycle
24,244.75,650.548,fastbicycle
24,244.75,37.07,fastbicycle
24,255.25,835.876,fastbicycle
24,244.75,114.179,slowbicycle
24,248.25,36.505,fastbicycle
24,248.25,42.829,avgbicycle
24,244.75,108.118,avgbicycle
24,244.75,436.545,slowbicycle
24,244.75,441.968,slowbicycle
24,244.75,165.454,avgbicycle
24,248.25,49.151,fastbicycle
24,248.25,795.017,avgbicycle
24,244.75,159.394,avgbicycle
24,244.75,461.331,slowbicycle
24,244.75,400.978,avgbicycle
24,244.75,142.016,avgbicycle
24,244.75,447.064,avgbicycle
24,244.75,794.491,avgbicycle
24,244.75,30.75,slowbicycle
24,244.75,677.863,fastbicycle
24,244.75,72.656,avgbicycle
24,255.25,430.416,avgbicycle
24,248.25,30.186,slowbicycle
24,244.75,43.442,slowbicycle
24,424.903,427.75,motorcycle
24,-1.481,432.463,motorcycle
24,104.695,431.25,motorcycle
24,226.496,431.25,moped
24,2.207,431.25,moped
24,34.633,427.75,motorcycle
24,-2.392,429.347,motorcycle
24,0.078,438.25,motorcycle
24,226.492,427.75,motorcycle
24,9.14,427.75,moped
24,11.985,431.25,moped
24,23.518,427.75,motorcycle
24,388.54,431.25,motorcycle
24,459.241,438.25,moped
24,403.554,431.25,motorcycle
24,396.052,431.25,motorcycle
24,418.561,431.25,motorcycle
24,364.78,431.25,motorcycle
24,8.842,438.25,motorcycle
24,128.153,434.75,motorcycle
24,411.054,431.25,motorcycle
24,60.541,434.75,motorcycle
24,353.42,427.75,motorcycle
24,360.979,427.75,motorcycle
24,344.667,431.25,motorcycle
24,248.25,139.422,car
24,244.75,173.518,car
24,244.75,88.346,car
24,248.25,823.846,car
24,244.75,821.565,car
24,244.75,845.696,car
24,244.75,833.629,car
24,248.25,839.924,car
24,244.75,98.802,car
24,244.75,858.519,car
24,249.132,870.816,car
24,251.75,834.989,car
24,248.25,429.916,car
24,251.75,856.518,car
24,251.75,845.81,car
24,248.25,128.343,car
24,244.75,122.236,car
24,244.75,467.722,car
24,244.75,132.698,car
24,248.25,183.768,car
24,248.25,73.324,car
24,248.25,117.157,car
24,244.75,150.082,car
24,244.75,483.489,car
24,244.75,475.747,car
24,244.75,498.205,car
24,244.75,454.296,car
24,248.25,449.465,car
24,244.75,505.237,car
24,248.25,458.799,car
24,248.25,515.566,car
24,248.25,467.823,car
24,244.75,512.098,car
24,248.25,476.611,car
24,244.75,490.97,car
24,248.25,522.6,car
24,248.25,493.058,car
24,244.75,518.828,car
24,248.25,500.827,car
24,248.25,529.469,car
24,248.25,508.318,car
24,244.75,532.042,car
24,248.25,485.024,car
24,248.25,536.206,car
24,244.75,525.466,car
24,248.25,172.958,car
24,248.25,439.861,car
24,244.75,427.452,car
24,248.25,419.332,car
24,248.25,194.662,car
24,248.25,62.535,motorcycle
24,248.25,106.169,motorcycle
24,244.75,802.103,moped
24,248.25,802.721,motorcycle
24,248.25,811.03,motorcycle
24,244.75,810.22,moped
24,244.75,78.74,motorcycle
24,248.25,861.066,motorcycle
24,251.688,866.094,motorcycle
24,244.75,49.806,motorcycle
24,249.193,867.346,motorcycle
24,248.25,851.556,moped
24,244.75,56.818,motorcycle
24,255.25,861.857,moped
24,255.25,853.785,motorcycle
24,248.25,98.385,motorcycle
24,248.25,90.532,motorcycle
24,248.25,55.511,motorcycle
24,248.25,162.807,motorcycle
24,248.25,82.799,moped
24,244.75,182.002,motorcycle
24,248.25,155.678,motorcycle
24,248.25,404.601,moped
24,248.25,148.487,motorcycle
24,244.75,188.705,motorcycle
24,449.743,442.212,DEFAULT_PEDTYPE
24,433.792,441.6,DEFAULT_PEDTYPE
24,437.486,442.24,DEFAULT_PEDTYPE
24,430.743,442.24,DEFAULT_PEDTYPE
24,443.655,440.96,DEFAULT_PEDTYPE
24,449.259,442.24,DEFAULT_PEDTYPE
24,500.043,423.78,DEFAULT_PEDTYPE
24,501.415,423.959,DEFAULT_PEDTYPE
24,501.117,425.287,DEFAULT_PEDTYPE
24,428.244,440.96,DEFAULT_PEDTYPE
24,441.804,442.24,DEFAULT_PEDTYPE
24,444.18,440.96,DEFAULT_PEDTYPE
24,438.959,440.96,DEFAULT_PEDTYPE
24,502.202,424.461,DEFAULT_PEDTYPE
24,500.518,424.9,DEFAULT_PEDTYPE
24,484.29,424.4,DEFAULT_PEDTYPE
24,497.964,424.4,DEFAULT_PEDTYPE
24,500.522,423.62,DEFAULT_PEDTYPE
24,500.052,424.26,DEFAULT_PEDTYPE
24,435.034,441.537,DEFAULT_PEDTYPE
24,500.529,422.98,DEFAULT_PEDTYPE
24,431.215,442.24,DEFAULT_PEDTYPE
24,432.426,440.32,DEFAULT_PEDTYPE
24,457.343,442.24,DEFAULT_PEDTYPE
24,502.543,423.919,DEFAULT_PEDTYPE
24,431.505,440.96,DEFAULT_PEDTYPE
24,501.808,424.21,DEFAULT_PEDTYPE
24,502.149,423.668,DEFAULT_PEDTYPE
24,501.061,424.493,DEFAULT_PEDTYPE
24,501.6,425.998,DEFAULT_PEDTYPE
24,503.52,425.998,DEFAULT_PEDTYPE
24,495.06,423.76,DEFAULT_PEDTYPE
24,501.462,424.748,DEFAULT_PEDTYPE
24,500.519,424.26,DEFAULT_PEDTYPE
24,436.866,442.24,DEFAULT_PEDTYPE
24,502.88,425.531,DEFAULT_PEDTYPE
24,501.861,425.002,DEFAULT_PEDTYPE
24,501.517,425.541,DEFAULT_PEDTYPE
24,502.24,425.526,DEFAULT_PEDTYPE
24,501.754,423.417,DEFAULT_PEDTYPE
24,371.175,424.4,DEFAULT_PEDTYPE
24,399.63,423.76,DEFAULT_PEDTYPE
24,364.569,425.04,DEFAULT_PEDTYPE
24,364.795,424.4,DEFAULT_PEDTYPE
24,502.88,425.998,DEFAULT_PEDTYPE
24,457.811,442.24,DEFAULT_PEDTYPE
24,500.722,425.036,DEFAULT_PEDTYPE
24,501.6,425.525,DEFAULT_PEDTYPE
24,495.263,425.04,DEFAULT_PEDTYPE
24,424.607,425.04,DEFAULT_PEDTYPE
24,403.931,423.76,DEFAULT_PEDTYPE
24,503.52,425.526,DEFAULT_PEDTYPE
24,388.249,424.4,DEFAULT_PEDTYPE
24,380.008,424.4,DEFAULT_PEDTYPE
24,435.794,425.68,DEFAULT_PEDTYPE
24,447.144,425.04,DEFAULT_PEDTYPE
24,447.54,442.24,DEFAULT_PEDTYPE
24,424.133,425.04,DEFAULT_PEDTYPE
24,421.773,425.04,DEFAULT_PEDTYPE
24,411.826,425.04,DEFAULT_PEDTYPE
24,364.089,425.04,DEFAULT_PEDTYPE
24,368.927,423.76,DEFAULT_PEDTYPE
24,366.956,423.76,DEFAULT_PEDTYPE
24,385.834,425.68,DEFAULT_PEDTYPE
24,425.538,423.76,DEFAULT_PEDTYPE
24,386.763,423.76,DEFAULT_PEDTYPE
24,379.778,423.76,DEFAULT_PEDTYPE
24,502.24,425.998,DEFAULT_PEDTYPE
24,368.44,423.76,DEFAULT_PEDTYPE
24,393.483,424.4,DEFAULT_PEDTYPE
24,364.325,424.347,DEFAULT_PEDTYPE
24,366.322,423.76,DEFAULT_PEDTYPE
24,373.715,425.68,DEFAULT_PEDTYPE
24,374.659,425.68,DEFAULT_PEDTYPE
24,372.144,425.04,DEFAULT_PEDTYPE
24,392.35,425.68,DEFAULT_PEDTYPE
24,367.223,424.4,DEFAULT_PEDTYPE
24,374.19,425.68,DEFAULT_PEDTYPE
24,434.546,441.6,DEFAULT_PEDTYPE
24,369.931,425.68,DEFAULT_PEDTYPE
24,309.347,423.76,DEFAULT_PEDTYPE
24,379.298,423.76,DEFAULT_PEDTYPE
24,309.955,424.4,DEFAULT_PEDTYPE
24,311.594,425.04,DEFAULT_PEDTYPE
24,314.346,423.76,DEFAULT_PEDTYPE
24,311.048,425.04,DEFAULT_PEDTYPE
24,309.476,424.4,DEFAULT_PEDTYPE
24,308.87,423.76,DEFAULT_PEDTYPE
24,301.218,423.76,DEFAULT_PEDTYPE
24,440.064,442.24,DEFAULT_PEDTYPE
24,291.511,423.76,DEFAULT_PEDTYPE
24,297.487,423.76,DEFAULT_PEDTYPE
24,307.922,423.852,DEFAULT_PEDTYPE
24,308.399,423.76,DEFAULT_PEDTYPE
24,309.001,424.428,DEFAULT_PEDTYPE
24,295.967,424.4,DEFAULT_PEDTYPE
24,315.566,425.68,DEFAULT_PEDTYPE
24,310.084,425.04,DEFAULT_PEDTYPE
24,310.578,425.129,DEFAULT_PEDTYPE
24,300.741,423.76,DEFAULT_PEDTYPE
24,259.24,656.369,DEFAULT_PEDTYPE
24,259.24,651.73,DEFAULT_PEDTYPE
24,257.96,689.155,DEFAULT_PEDTYPE
24,258.6,653.125,DEFAULT_PEDTYPE
24,259.24,679.363,DEFAULT_PEDTYPE
24,259.24,540.298,DEFAULT_PEDTYPE
24,259.24,707.581,DEFAULT_PEDTYPE
24,258.6,619.848,DEFAULT_PEDTYPE
24,258.6,551.215,DEFAULT_PEDTYPE
24,258.6,666.633,DEFAULT_PEDTYPE
24,259.24,539.803,DEFAULT_PEDTYPE
24,257.32,673.38,DEFAULT_PEDTYPE
24,259.24,608.878,DEFAULT_PEDTYPE
24,257.96,556.197,DEFAULT_PEDTYPE
24,258.6,550.726,DEFAULT_PEDTYPE
24,257.96,638.797,DEFAULT_PEDTYPE
24,257.32,692.605,DEFAULT_PEDTYPE
24,259.24,556.365,DEFAULT_PEDTYPE
24,260.38,437.171,DEFAULT_PEDTYPE
24,257.96,658.072,DEFAULT_PEDTYPE
24,259.24,552.701,DEFAULT_PEDTYPE
24,257.96,555.608,DEFAULT_PEDTYPE
24,259.181,552.223,DEFAULT_PEDTYPE
24,258.6,682.165,DEFAULT_PEDTYPE
24,257.96,535.693,DEFAULT_PEDTYPE
24,258.6,549.368,DEFAULT_PEDTYPE
24,257.96,695.357,DEFAULT_PEDTYPE
24,257.96,534.935,DEFAULT_PEDTYPE
24,259.24,567.504,DEFAULT_PEDTYPE
24,258.6,538.952,DEFAULT_PEDTYPE
24,257.32,534.209,DEFAULT_PEDTYPE
24,258.6,523.489,DEFAULT_PEDTYPE
24,257.32,559.299,DEFAULT_PEDTYPE
24,259.24,567.024,DEFAULT_PEDTYPE
24,258.6,667.372,DEFAULT_PEDTYPE
24,258.6,503.458,DEFAULT_PEDTYPE
24,257.32,562.774,DEFAULT_PEDTYPE
24,259.24,389.661,DEFAULT_PEDTYPE
24,257.32,558.27,DEFAULT_PEDTYPE
24,259.1,436.549,DEFAULT_PEDTYPE
24,258.6,521.708,DEFAULT_PEDTYPE
24,259.369,438.318,DEFAULT_PEDTYPE
24,257.96,530.656,DEFAULT_PEDTYPE
24,260.726,438.306,DEFAULT_PEDTYPE
24,259.764,439.641,DEFAULT_PEDTYPE
24,257.96,672.08,DEFAULT_PEDTYPE
24,258.6,532.262,DEFAULT_PEDTYPE
24,261.02,437.07,DEFAULT_PEDTYPE
24,258.756,440.094,DEFAULT_PEDTYPE
24,257.32,545.404,DEFAULT_PEDTYPE
24,258.6,559.112,DEFAULT_PEDTYPE
24,260.69,440.781,DEFAULT_PEDTYPE
24,259.74,435.19,DEFAULT_PEDTYPE
24,257.32,535.916,DEFAULT_PEDTYPE
24,258.6,414.251,DEFAULT_PEDTYPE
24,260.38,436.693,DEFAULT_PEDTYPE
24,259.24,679.84,DEFAULT_PEDTYPE
24,259.74,437.855,DEFAULT_PEDTYPE
24,259.024,441.232,DEFAULT_PEDTYPE
24,260.287,436.226,DEFAULT_PEDTYPE
24,258.6,413.77,DEFAULT_PEDTYPE
24,261.02,436.603,DEFAULT_PEDTYPE
24,259.74,437.369,DEFAULT_PEDTYPE
24,258.6,413.291,DEFAULT_PEDTYPE
24,258.6,412.008,DEFAULT_PEDTYPE
24,259.224,436.08,DEFAULT_PEDTYPE
24,259.24,385.749,DEFAULT_PEDTYPE
24,258.6,620.325,DEFAULT_PEDTYPE
24,259.24,380.899,DEFAULT_PEDTYPE
24,259.734,440.276,DEFAULT_PEDTYPE
24,259.24,380.424,DEFAULT_PEDTYPE
24,259.24,379.95,DEFAULT_PEDTYPE
24,259.74,436.892,DEFAULT_PEDTYPE
24,258.132,420.224,DEFAULT_PEDTYPE
24,260.123,424.091,DEFAULT_PEDTYPE
24,258.6,421.141,DEFAULT_PEDTYPE
24,257.674,421.981,DEFAULT_PEDTYPE
24,258.6,402.541,DEFAULT_PEDTYPE
24,259.24,608.402,DEFAULT_PEDTYPE
24,258.6,398.755,DEFAULT_PEDTYPE
24,258.569,402.062,DEFAULT_PEDTYPE
24,259.24,359.515,DEFAULT_PEDTYPE
24,259.24,345.716,DEFAULT_PEDTYPE
24,258.57,398.267,DEFAULT_PEDTYPE
24,259.24,330.088,DEFAULT_PEDTYPE
24,258.6,342.344,DEFAULT_PEDTYPE
24,259.239,329.615,DEFAULT_PEDTYPE
24,259.24,323.75,DEFAULT_PEDTYPE
24,259.24,323.275,DEFAULT_PEDTYPE
24,259.24,530.898,DEFAULT_PEDTYPE
24,258.601,384.632,DEFAULT_PEDTYPE
24,258.6,371.348,DEFAULT_PEDTYPE
24,258.6,341.878,DEFAULT_PEDTYPE
24,259.24,286.426,DEFAULT_PEDTYPE
24,258.6,341.399,DEFAULT_PEDTYPE
24,259.24,285.955,DEFAULT_PEDTYPE
