24,260.22,431.25,2
24,182.973,434.75,2
24,151.196,438.25,2
24,181.608,438.25,2
24,203.627,434.75,2
24,205.589,438.25,2
24,291.027,431.25,2
24,193.611,438.25,2
24,266.494,434.75,2
24,250.149,438.25,2
24,261.818,438.25,2
24,215.145,434.75,2
24,277.839,434.75,2
24,273.395,438.25,2
24,293.038,438.25,2
24,304.311,438.25,2
24,315.597,438.25,2
24,129.301,434.75,2
24,289.1,434.75,2
24,326.977,438.25,2
24,338.561,438.25,2
24,486.111,431.25,2
24,341.72,427.75,2
24,412.359,431.25,2
24,394.637,431.25,2
24,330.979,427.75,2
24,309.466,427.75,2
24,290.545,427.75,2
24,252.799,427.75,2
24,96.272,431.25,2
24,217.537,438.25,2
24,341.601,434.75,2
24,226.671,434.75,2
24,87.692,438.25,1
24,375.355,427.75,1
24,133.759,427.75,1
24,356.383,427.75,1
24,121.127,427.75,1
24,124.241,431.25,1
24,462.377,427.75,1
24,272.34,427.75,1
24,155.663,427.75,1
24,150.842,431.25,1
24,92.387,427.75,1
24,84.823,431.25,1
24,86.063,427.75,1
24,112.412,438.25,1
24,44.982,434.75,1
24,41.197,438.25,1
24,164.916,434.75,1
24,141.574,438.25,1
24,133.948,438.25,1
24,240.802,438.25,1
24,369.029,427.75,1
24,420.842,427.75,1
24,284.119,438.25,1
24,362.704,427.75,1
24,350.051,427.75,1
24,251.75,420.499,1
24,255.25,420.499,1
24,244.75,447.602,1
24,255.25,78.54,1
24,244.75,471.709,1
24,248.25,447.602,1
24,248.25,449.703,1
24,244.75,469.608,1
24,244.75,713.391,1
24,244.75,719.722,1
24,244.75,552.44,1
24,248.25,451.804,1
24,251.75,411.68,1
24,244.75,530.422,1
24,244.75,752.823,1
24,248.25,717.09,1
24,244.75,491.59,1
24,244.75,726.223,1
24,255.25,412.108,1
24,244.75,445.501,1
24,255.25,418.398,1
24,244.75,451.804,1
24,244.75,142.579,1
24,248.25,445.501,1
24,244.75,449.703,1
24,106.481,434.75,1
24,438.522,431.25,1
24,309.352,434.75,1
24,247.703,434.75,1
24,359.159,434.75,1
24,348.29,438.25,1
24,468.93,431.25,1
24,453.635,431.25,1
24,255.372,434.75,1
24,461.301,438.25,1
24,350.983,434.75,1
24,358.276,438.25,1
24,139.088,434.75,1
24,106.365,431.25,1
24,146.905,434.75,1
24,154.598,434.75,1
24,69.555,434.75,1
24,171.931,434.75,1
24,326.504,431.25,1
24,281.656,427.75,1
24,88.784,434.75,1
24,300.658,427.75,1
24,169.554,438.25,1
24,161.278,438.25,1
24,192.466,434.75,1
24,248.25,552.94,2
24,244.75,563.806,2
24,244.75,458.606,2
24,251.75,376.048,2
24,255.25,394.728,2
24,255.25,370.949,2
24,255.25,382.878,2
24,251.75,364.017,2
24,244.75,465.107,2
24,255.25,358.978,2
24,255.25,346.984,2
24,255.25,311.762,2
24,248.25,776.191,2
24,251.75,301.72,2
24,255.25,278.722,2
24,248.25,490.415,2
24,244.75,475.81,2
24,244.75,761.144,2
24,244.75,482.311,2
24,248.25,738.621,2
24,248.25,466.709,2
24,248.25,483.914,2
24,244.75,496.876,2
24,244.75,782.636,2
24,244.75,771.877,2
24,244.75,804.289,2
24,248.25,838.982,2
24,248.25,850.442,2
24,244.75,826.488,2
24,248.25,862.499,2
24,244.75,837.796,2
24,250.845,867.328,2
24,244.75,849.22,2
24,251.75,858.966,2
24,244.75,793.429,2
24,244.75,860.699,2
24,251.75,848.797,2
24,251.457,870.521,2
24,251.75,838.714,2
24,255.25,858.538,2
24,251.75,828.705,2
24,251.75,818.753,2
24,255.25,847.088,2
24,251.75,808.844,2
24,255.25,835.698,2
24,248.25,726.583,2
24,248.25,801.326,2
24,244.75,815.316,2
24,248.25,763.406,2
24,248.25,750.859,2
24,248.25,462.008,1
24,248.25,479.213,1
24,255.25,405.481,1
24,251.75,404.329,1
24,251.75,396.168,1
24,251.75,387.357,1
24,244.75,453.905,1
24,251.75,345.818,1
24,251.75,329.226,1
24,248.25,453.905,1
24,251.75,337.533,1
24,251.75,354.01,1
24,248.25,459.307,1
24,255.25,336.989,1
24,255.25,328.79,1
24,248.25,476.512,1
24,248.25,473.811,1
24,248.25,456.606,1
24,244.75,606.092,1
24,248.25,471.21,1
24,244.75,575.915,1
24,248.25,588.303,1
24,248.25,813.05,1
24,248.25,571.517,1
24,244.75,590.616,1
24,502.547,423.922,1
24,502.24,425.998,1
24,503.52,425.526,1
24,502.88,425.998,1
24,501.0,425.213,1
24,465.453,424.4,1
24,380.957,423.76,1
24,391.292,423.76,1
24,390.723,425.04,1
24,501.6,425.998,1
24,490.658,424.485,1
24,485.023,425.04,1
24,501.6,425.519,1
24,396.476,424.4,1
24,382.381,425.04,1
24,370.501,424.4,1
24,378.041,424.4,1
24,379.938,423.76,1
24,380.485,423.76,1
24,501.847,424.993,1
24,381.905,425.04,1
24,502.88,425.525,1
24,501.507,425.536,1
24,448.553,423.76,1
24,396.006,424.428,1
24,501.796,424.202,1
24,395.52,424.4,1
24,394.58,424.4,1
24,381.33,424.4,1
24,409.279,425.68,1
24,407.745,425.04,1
24,371.214,423.76,1
24,393.005,424.4,1
24,377.351,425.04,1
24,503.52,425.998,1
24,404.849,425.04,1
24,395.05,424.486,1
24,394.104,424.4,1
24,403.135,425.68,1
24,378.96,423.76,1
24,258.709,423.49,1
24,278.852,423.76,1
24,259.052,424.349,1
24,258.282,423.295,1
24,410.935,423.76,1
24,448.08,423.76,1
24,369.754,424.654,1
24,391.884,425.679,1
24,357.226,424.4,1
24,287.946,425.04,1
24,280.338,423.76,1
24,391.413,425.648,1
24,260.453,423.581,1
24,260.027,423.387,1
24,286.682,425.68,1
24,293.656,425.04,1
24,491.137,424.4,1
24,287.425,425.04,1
24,285.965,425.04,1
24,282.892,425.04,1
24,257.716,423.9,1
24,259.86,422.608,1
24,259.095,422.259,1
24,258.194,423.958,1
24,284.939,423.76,1
24,259.598,423.191,1
24,259.17,422.997,1
24,447.61,423.761,1
24,257.717,423.26,1
24,260.359,424.26,1
24,257.243,423.9,1
24,258.024,421.98,1
24,257.554,421.98,1
24,257.251,423.26,1
24,257.597,422.62,1
24,258.62,424.152,1
24,257.086,422.62,1
24,254.835,422.62,1
24,502.24,425.523,1
24,254.355,422.62,1
24,239.558,423.62,1
24,258.74,422.801,1
24,234.713,423.76,1
24,234.237,423.76,1
24,233.753,423.76,1
24,230.664,423.76,1
24,230.184,423.817,1
24,224.728,423.76,1
24,193.966,423.76,1
24,502.205,424.463,1
24,178.222,423.76,1
24,177.744,423.837,1
24,225.507,424.4,1
24,214.435,424.4,1
24,200.891,424.4,1
24,177.061,423.76,1
24,214.62,425.04,1
24,205.727,425.04,1
24,196.385,424.4,1
24,172.567,423.76,1
24,259.24,523.291,1
24,259.24,520.932,1
24,257.96,537.733,1
24,258.6,514.503,1
24,259.21,533.422,1
24,260.316,425.055,1
24,259.24,545.753,1
24,258.6,486.043,1
24,259.74,425.998,1
24,259.24,519.548,1
24,260.86,424.168,1
24,257.96,523.36,1
24,259.24,485.825,1
24,259.1,425.998,1
24,259.74,425.53,1
24,257.96,492.711,1
24,257.32,534.248,1
24,260.38,425.998,1
24,259.24,376.355,1
24,257.96,504.355,1
24,260.38,425.523,1
24,259.1,425.523,1
24,259.74,425.055,1
24,258.6,534.768,1
24,258.6,420.14,1
24,260.36,423.069,1
24,257.32,528.92,1
24,258.6,419.663,1
24,261.02,425.998,1
24,258.6,419.188,1
24,258.6,418.709,1
24,258.6,392.915,1
24,259.609,424.508,1
24,261.02,425.531,1
24,258.6,528.029,1
24,259.24,375.687,1
24,259.413,424.079,1
24,259.24,289.002,1
24,258.101,422.641,1
24,258.6,342.648,1
24,258.6,384.064,1
24,258.572,342.18,1
24,257.96,388.199,1
24,258.6,341.7,1
24,257.96,365.674,1
24,257.96,529.885,1
24,257.96,387.713,1
24,258.6,334.439,1
24,257.96,365.2,1
24,257.32,391.456,1
24,257.32,410.627,1
24,257.93,364.719,1
24,258.6,310.308,1
24,258.6,382.405,1
24,258.6,293.307,1
24,257.96,355.762,1
24,259.24,533.897,1
24,258.6,323.85,1
24,259.24,362.714,1
24,258.512,323.383,1
24,259.24,288.001,1
24,259.24,310.773,1
24,257.96,310.908,1
24,259.158,287.529,1
24,259.24,282.759,1
24,257.96,312.954,1
24,259.24,262.712,1
24,258.6,488.115,1
24,259.24,258.243,1
24,257.96,325.554,1
24,259.213,257.765,1
24,259.24,255.636,1
24,257.96,299.396,1
24,258.6,278.441,1
24,258.57,277.967,1
24,258.6,277.485,1
24,258.538,277.016,1
24,258.6,261.417,1
24,259.24,483.153,1
24,258.6,257.008,1
24,258.6,259.883,1
24,259.24,230.362,1
24,259.24,219.848,1
24,258.6,255.02,1
24,259.24,207.509,1
24,258.6,208.92,1
24,259.186,207.035,1
24,259.24,199.781,1
24,259.24,199.309,1
24,260.569,423.759,1
24,258.601,234.13,1
24,258.6,224.295,1
24,258.6,205.405,1
24,259.24,170.785,1
24,258.6,204.81,1
24,259.24,170.318,1
24,258.6,203.848,1
24,259.24,155.375,1
24,258.6,174.243,1
24,259.24,154.884,1
25,264.0,427.75,2
25,307.145,431.25,2
25,229.171,438.25,2
25,360.556,431.25,2
25,237.952,434.75,2
25,300.002,434.75,2
25,377.812,431.25,2
25,113.01,427.75,2
25,320.439,427.75,2
25,319.415,434.75,2
25,330.236,434.75,2
25,341.428,431.25,2
25,102.286,427.75,2
25,115.726,431.25,2
25,51.802,438.25,2
25,276.227,431.25,2
25,242.956,431.25,2
25,260.671,431.25,2
25,182.73,434.75,2
25,150.922,438.25,2
25,181.335,438.25,2
25,203.381,434.75,2
25,205.315,438.25,2
25,291.495,431.25,2
25,193.338,438.25,2
25,266.249,434.75,2
25,249.885,438.25,2
25,261.56,438.25,2
25,214.898,434.75,2
25,277.597,434.75,2
25,273.14,438.25,2
25,292.796,438.25,2
25,304.072,438.25,2
25,315.359,438.25,2
25,129.018,434.75,2
25,288.861,434.75,2
25,326.738,438.25,2
25,338.315,438.25,2
25,486.684,431.25,2
25,341.929,427.75,2
25,412.966,431.25,2
25,395.226,431.25,2
25,331.188,427.75,2
25,309.678,427.75,2
25,290.758,427.75,2
25,253.02,427.75,2
25,96.501,431.25,2
25,217.265,438.25,2
25,341.378,434.75,2
25,226.423,434.75,2
25,87.368,438.25,1
25,375.564,427.75,1
25,133.969,427.75,1
25,356.591,427.75,1
25,121.335,427.75,1
25,124.472,431.25,1
25,462.721,427.75,1
25,272.558,427.75,1
25,155.937,427.75,1
25,151.13,431.25,1
25,92.596,427.75,1
25,85.058,431.25,1
25,86.273,427.75,1
25,112.173,438.25,1
25,44.637,434.75,1
25,40.859,438.25,1
25,164.672,434.75,1
25,141.3,438.25,1
25,133.675,438.25,1
25,240.536,438.25,1
25,369.239,427.75,1
25,421.117,427.75,1
25,283.87,438.25,1
25,362.914,427.75,1
25,350.26,427.75,1
25,251.75,420.499,1
25,255.25,420.499,1
25,244.75,447.602,1
25,255.25,78.884,1
25,244.75,471.709,1
25,248.25,447.602,1
25,248.25,449.703,1
25,244.75,469.608,1
25,244.75,713.181,1
25,244.75,719.512,1
25,244.75,552.212,1
25,248.25,451.804,1
25,251.75,411.882,1
25,244.75,530.171,1
25,244.75,752.614,1
25,248.25,716.835,1
25,244.75,491.432,1
25,244.75,726.011,1
25,255.25,412.252,1
25,244.75,445.501,1
25,255.25,418.398,1
25,244.75,451.804,1
25,244.75,142.313,1
25,248.25,445.501,1
25,244.75,449.703,1
25,105.816,434.75,1
25,439.136,431.25,1
25,309.122,434.75,1
25,247.454,434.75,1
25,358.898,434.75,1
25,348.037,438.25,1
25,469.532,431.25,1
25,454.249,431.25,1
25,255.123,434.75,1
25,460.798,438.25,1
25,350.748,434.75,1
25,357.956,438.25,1
25,138.82,434.75,1
25,106.595,431.25,1
25,146.648,434.75,1
25,154.352,434.75,1
25,68.83,434.75,1
25,171.691,434.75,1
25,327.006,431.25,1
25,281.869,427.75,1
25,88.022,434.75,1
25,300.869,427.75,1
25,169.278,438.25,1
25,161.007,438.25,1
25,192.221,434.75,1
25,248.25,552.246,2
25,244.75,563.516,2
25,244.75,458.606,2
25,251.75,376.32,2
25,255.25,394.966,2
25,255.25,371.209,2
25,255.25,383.13,2
25,251.75,364.29,2
25,244.75,465.107,2
25,255.25,359.244,2
25,255.25,347.252,2
25,255.25,312.138,2
25,248.25,775.894,2
25,251.75,302.27,2
25,255.25,279.387,2
25,248.25,490.415,2
25,244.75,475.81,2
25,244.75,760.935,2
25,244.75,482.311,2
25,248.25,738.353,2
25,248.25,466.709,2
25,248.25,483.914,2
25,244.75,496.861,2
25,244.75,782.426,2
25,244.75,771.668,2
25,244.75,804.075,2
25,248.25,838.703,2
25,248.25,850.184,2
25,244.75,826.263,2
25,248.25,862.288,2
25,244.75,837.563,2
25,250.759,867.371,2
25,244.75,848.982,2
25,251.75,859.155,2
25,244.75,793.218,2
25,244.75,860.456,2
25,251.75,848.981,2
25,251.128,870.686,2
25,251.75,838.895,2
25,255.25,858.784,2
25,251.75,828.881,2
25,251.75,818.926,2
25,255.25,847.334,2
25,251.75,809.014,2
25,255.25,835.942,2
25,248.25,726.321,2
25,248.25,800.929,2
25,244.75,815.098,2
25,248.25,763.12,2
25,248.25,750.583,2
25,248.25,462.008,1
25,248.25,479.213,1
25,255.25,405.682,1
25,251.75,404.575,1
25,251.75,396.426,1
25,251.75,387.626,1
25,244.75,453.905,1
25,251.75,346.095,1
25,251.75,329.498,1
25,248.25,453.905,1
25,251.75,337.81,1
25,251.75,354.284,1
25,248.25,459.307,1
25,255.25,337.262,1
25,255.25,329.065,1
25,248.25,476.512,1
25,248.25,473.811,1
25,248.25,456.606,1
25,244.75,605.538,1
25,248.25,471.21,1
25,244.75,575.573,1
25,248.25,587.605,1
25,248.25,812.671,1
25,248.25,570.824,1
25,244.75,590.136,1
25,502.547,423.922,1
25,502.24,425.998,1
25,503.52,425.526,1
25,502.88,425.998,1
25,501.052,425.246,1
25,465.512,424.4,1
25,381.017,423.76,1
25,391.35,423.76,1
25,390.785,425.04,1
25,501.6,425.998,1
25,490.716,424.513,1
25,485.093,425.04,1
25,501.6,425.519,1
25,396.537,424.4,1
25,382.439,425.04,1
25,370.552,424.4,1
25,378.1,424.4,1
25,379.992,423.76,1
25,380.54,423.76,1
25,501.847,424.993,1
25,381.965,425.04,1
25,502.88,425.525,1
25,501.507,425.536,1
25,448.609,423.76,1
25,396.066,424.4,1
25,501.796,424.202,1
25,395.576,424.4,1
25,394.637,424.4,1
25,381.392,424.4,1
25,409.355,425.68,1
25,407.813,425.04,1
25,371.272,423.76,1
25,393.075,424.4,1
25,377.409,425.04,1
25,503.52,425.998,1
25,404.92,425.04,1
25,395.109,424.515,1
25,394.164,424.429,1
25,403.207,425.68,1
25,379.023,423.76,1
25,258.709,423.49,1
25,278.905,423.76,1
25,259.052,424.349,1
25,258.282,423.295,1
25,411.006,423.76,1
25,448.13,423.76,1
25,369.813,424.682,1
25,391.946,425.679,1
25,357.295,424.4,1
25,288.002,425.04,1
25,280.396,423.76,1
25,391.475,425.617,1
25,260.453,423.581,1
25,260.027,423.387,1
25,286.75,425.68,1
25,293.72,425.04,1
25,491.194,424.4,1
25,287.493,425.068,1
25,286.032,425.04,1
25,282.953,425.04,1
25,257.716,423.9,1
25,259.86,422.608,1
25,259.095,422.259,1
25,258.194,423.958,1
25,285.009,423.76,1
25,259.598,423.191,1
25,259.17,422.997,1
25,447.654,423.761,1
25,257.717,423.26,1
25,260.359,424.26,1
25,257.243,423.9,1
25,258.024,421.98,1
25,257.554,421.98,1
25,257.251,423.26,1
25,257.597,422.62,1
25,258.62,424.152,1
25,257.086,422.62,1
25,254.903,422.62,1
25,502.24,425.523,1
25,254.417,422.62,1
25,239.614,423.62,1
25,258.74,422.801,1
25,234.777,423.787,1
25,234.299,423.76,1
25,233.823,423.76,1
25,230.731,423.76,1
25,230.244,423.788,1
25,224.793,423.76,1
25,194.02,423.76,1
25,502.205,424.463,1
25,178.273,423.76,1
25,177.798,423.862,1
25,225.576,424.4,1
25,214.501,424.4,1
25,200.951,424.4,1
25,177.115,423.76,1
25,214.686,425.04,1
25,205.789,425.04,1
25,196.455,424.4,1
25,172.627,423.76,1
25,259.24,523.356,1
25,259.24,520.989,1
25,257.96,537.794,1
25,258.6,514.566,1
25,259.24,533.483,1
25,260.316,425.055,1
25,259.24,545.828,1
25,258.6,486.11,1
25,259.74,425.998,1
25,259.24,519.62,1
25,260.86,424.168,1
25,257.96,523.436,1
25,259.24,485.886,1
25,259.1,425.998,1
25,259.74,425.53,1
25,257.96,492.778,1
25,257.32,534.315,1
25,260.38,425.998,1
25,259.24,376.404,1
25,257.96,504.427,1
25,260.38,425.523,1
25,259.1,425.523,1
25,259.74,425.055,1
25,258.6,534.829,1
25,258.6,420.199,1
25,260.36,423.069,1
25,257.32,528.995,1
25,258.6,419.726,1
25,261.02,425.998,1
25,258.6,419.257,1
25,258.6,418.778,1
25,258.6,392.969,1
25,259.609,424.508,1
25,261.02,425.531,1
25,258.6,528.093,1
25,259.214,375.743,1
25,259.413,424.079,1
25,259.24,289.043,1
25,258.101,422.641,1
25,258.6,342.707,1
25,258.6,384.126,1
25,258.599,342.239,1
25,257.96,388.264,1
25,258.6,341.766,1
25,257.96,365.732,1
25,257.96,529.956,1
25,257.96,387.782,1
25,258.6,334.49,1
25,257.93,365.252,1
25,257.32,391.523,1
25,257.32,410.709,1
25,257.9,364.782,1
25,258.6,310.368,1
25,258.6,382.483,1
25,258.6,293.36,1
25,257.96,355.825,1
25,259.24,533.958,1
25,258.6,323.909,1
25,259.24,362.79,1
25,258.483,323.441,1
25,259.215,288.056,1
25,259.24,310.837,1
25,257.96,310.976,1
25,259.131,287.585,1
25,259.24,282.814,1
25,257.96,313.027,1
25,259.24,262.772,1
25,258.6,488.175,1
25,259.24,258.303,1
25,257.96,325.623,1
25,259.24,257.829,1
25,259.24,255.696,1
25,257.96,299.457,1
25,258.6,278.512,1
25,258.6,278.034,1
25,258.6,277.547,1
25,258.508,277.068,1
25,258.6,261.48,1
25,259.24,483.21,1
25,258.6,257.066,1
25,258.6,259.944,1
25,259.24,230.418,1
25,259.24,219.905,1
25,258.6,255.081,1
25,259.24,207.567,1
25,258.6,208.978,1
25,259.213,207.089,1
25,259.24,199.836,1
25,259.24,199.368,1
25,260.569,423.759,1
25,258.601,234.196,1
25,258.6,224.368,1
25,258.6,205.472,1
25,259.24,170.833,1
25,258.6,204.881,1
25,259.24,170.367,1
25,258.6,203.921,1
25,259.24,155.426,1
25,258.6,174.305,1
25,259.24,154.933,1
26,264.22,427.75,2
26,307.629,431.25,2
26,228.901,438.25,2
26,361.118,431.25,2
26,237.705,434.75,2
26,299.768,434.75,2
26,378.387,431.25,2
26,113.219,427.75,2
26,320.649,427.75,2
26,319.194,434.75,2
26,330.019,434.75,2
26,341.951,431.25,2
26,102.495,427.75,2
26,115.957,431.25,2
26,51.464,438.25,2
26,276.681,431.25,2
26,243.226,431.25,2
26,261.124,431.25,2
26,182.487,434.75,2
26,150.649,438.25,2
26,181.062,438.25,2
26,203.135,434.75,2
26,205.043,438.25,2
26,291.964,431.25,2
26,193.065,438.25,2
26,266.003,434.75,2
26,249.622,438.25,2
26,261.299,438.25,2
26,214.652,434.75,2
26,277.354,434.75,2
26,272.885,438.25,2
26,292.554,438.25,2
26,303.832,438.25,2
26,315.122,438.25,2
26,128.733,434.75,2
26,288.622,434.75,2
26,326.498,438.25,2
26,338.07,438.25,2
26,487.246,431.25,2
26,342.139,427.75,2
26,413.573,431.25,2
26,395.818,431.25,2
26,331.398,427.75,2
26,309.889,427.75,2
26,290.97,427.75,2
26,253.241,427.75,2
26,96.731,431.25,2
26,216.993,438.25,2
26,341.155,434.75,2
26,226.175,434.75,2
26,87.044,438.25,1
26,375.773,427.75,1
26,134.178,427.75,1
26,356.802,427.75,1
26,121.544,427.75,1
26,124.702,431.25,1
26,463.065,427.75,1
26,272.776,427.75,1
26,156.212,427.75,1
26,151.418,431.25,1
26,92.806,427.75,1
26,85.294,431.25,1
26,86.482,427.75,1
26,111.935,438.25,1
26,44.294,434.75,1
26,40.52,438.25,1
26,164.429,434.75,1
26,141.027,438.25,1
26,133.401,438.25,1
26,240.27,438.25,1
26,369.447,427.75,1
26,421.391,427.75,1
26,283.622,438.25,1
26,363.123,427.75,1
26,350.469,427.75,1
26,251.75,420.499,1
26,255.25,420.499,1
26,244.75,447.602,1
26,255.25,79.228,1
26,244.75,471.709,1
26,248.25,447.602,1
26,248.25,449.703,1
26,244.75,469.608,1
26,244.75,712.971,1
26,244.75,719.302,1
26,244.75,551.985,1
26,248.25,451.804,1
26,251.75,412.081,1
26,244.75,529.921,1
26,244.75,752.404,1
26,248.25,716.58,1
26,244.75,491.278,1
26,244.75,725.797,1
26,255.25,412.392,1
26,244.75,445.501,1
26,255.25,418.398,1
26,244.75,451.804,1
26,244.75,142.048,1
26,248.25,445.501,1
26,244.75,449.703,1
26,105.148,434.75,1
26,439.748,431.25,1
26,308.892,434.75,1
26,247.205,434.75,1
26,358.639,434.75,1
26,347.783,438.25,1
26,470.128,431.25,1
26,454.858,431.25,1
26,254.872,434.75,1
26,460.293,438.25,1
26,350.513,434.75,1
26,357.636,438.25,1
26,138.555,434.75,1
26,106.825,431.25,1
26,146.391,434.75,1
26,154.106,434.75,1
26,68.114,434.75,1
26,171.449,434.75,1
26,327.509,431.25,1
26,282.081,427.75,1
26,87.264,434.75,1
26,301.079,427.75,1
26,169.005,438.25,1
26,160.731,438.25,1
26,191.978,434.75,1
26,248.25,551.554,2
26,244.75,563.228,2
26,244.75,458.606,2
26,251.75,376.592,2
26,255.25,395.203,2
26,255.25,371.47,2
26,255.25,383.382,2
26,251.75,364.563,2
26,244.75,465.107,2
26,255.25,359.509,2
26,255.25,347.521,2
26,255.25,312.513,2
26,248.25,775.596,2
26,251.75,302.815,2
26,255.25,280.048,2
26,248.25,490.415,2
26,244.75,475.81,2
26,244.75,760.726,2
26,244.75,482.311,2
26,248.25,738.086,2
26,248.25,466.709,2
26,248.25,483.914,2
26,244.75,496.844,2
26,244.75,782.216,2
26,244.75,771.458,2
26,244.75,803.86,2
26,248.25,838.423,2
26,248.25,849.926,2
26,244.75,826.038,2
26,248.25,862.077,2
26,244.75,837.331,2
26,250.673,867.413,2
26,244.75,848.744,2
26,251.75,859.344,2
26,244.75,793.005,2
26,244.75,860.214,2
26,251.75,849.166,2
26,250.798,870.851,2
26,251.75,839.076,2
26,255.25,859.031,2
26,251.75,829.057,2
26,251.75,819.099,2
26,255.25,847.581,2
26,251.75,809.184,2
26,255.25,836.186,2
26,248.25,726.061,2
26,248.25,800.531,2
26,244.75,814.879,2
26,248.25,762.832,2
26,248.25,750.307,2
26,248.25,462.008,1
26,248.25,479.213,1
26,255.25,405.88,1
26,251.75,404.815,1
26,251.75,396.688,1
26,251.75,387.894,1
26,244.75,453.905,1
26,251.75,346.369,1
26,251.75,329.77,1
26,248.25,453.905,1
26,251.75,338.082,1
26,251.75,354.557,1
26,248.25,459.307,1
26,255.25,337.533,1
26,255.25,329.337,1
26,248.25,476.512,1
26,248.25,473.811,1
26,248.25,456.606,1
26,244.75,604.988,1
26,248.25,471.21,1
26,244.75,575.236,1
26,248.25,586.911,1
26,248.25,812.292,1
26,248.25,570.13,1
26,244.75,589.656,1
26,502.547,423.922,1
26,502.24,425.998,1
26,503.52,425.526,1
26,502.88,425.998,1
26,501.099,425.276,1
26,465.567,424.4,1
26,381.074,423.76,1
26,391.414,423.76,1
26,390.846,425.04,1
26,501.6,425.998,1
26,490.781,424.542,1
26,485.152,425.04,1
26,501.6,425.519,1
26,396.596,424.4,1
26,382.491,425.04,1
26,370.607,424.4,1
26,378.158,424.4,1
26,380.048,423.76,1
26,380.595,423.76,1
26,501.847,424.993,1
26,382.013,425.04,1
26,502.88,425.525,1
26,501.507,425.536,1
26,448.666,423.76,1
26,396.129,424.4,1
26,501.796,424.202,1
26,395.632,424.4,1
26,394.676,424.431,1
26,381.454,424.4,1
26,409.428,425.68,1
26,407.882,425.04,1
26,371.324,423.76,1
26,393.145,424.429,1
26,377.464,425.04,1
26,503.52,425.998,1
26,404.991,425.04,1
26,395.152,424.544,1
26,394.203,424.461,1
26,403.278,425.68,1
26,379.083,423.76,1
26,258.709,423.49,1
26,278.962,423.76,1
26,259.052,424.349,1
26,258.282,423.295,1
26,411.082,423.76,1
26,448.186,423.76,1
26,369.874,424.654,1
26,392.014,425.679,1
26,357.355,424.4,1
26,288.065,425.04,1
26,280.455,423.76,1
26,391.539,425.648,1
26,260.453,423.581,1
26,260.027,423.387,1
26,286.816,425.68,1
26,293.788,425.04,1
26,491.248,424.4,1
26,287.562,425.04,1
26,286.1,425.04,1
26,283.017,425.04,1
26,257.716,423.9,1
26,259.86,422.608,1
26,259.095,422.259,1
26,258.194,423.958,1
26,285.074,423.76,1
26,259.598,423.191,1
26,259.17,422.997,1
26,447.708,423.761,1
26,257.717,423.26,1
26,260.359,424.26,1
26,257.243,423.9,1
26,258.024,421.98,1
26,257.554,421.98,1
26,257.251,423.26,1
26,257.597,422.62,1
26,258.62,424.152,1
26,257.086,422.62,1
26,254.967,422.62,1
26,502.24,425.523,1
26,254.482,422.62,1
26,239.31,423.689,1
26,258.74,422.801,1
26,234.839,423.814,1
26,234.367,423.76,1
26,233.885,423.76,1
26,230.789,423.76,1
26,230.31,423.76,1
26,224.854,423.76,1
26,194.07,423.76,1
26,502.205,424.463,1
26,178.328,423.76,1
26,177.855,423.837,1
26,225.64,424.4,1
26,214.56,424.4,1
26,201.012,424.4,1
26,177.175,423.76,1
26,214.749,425.04,1
26,205.864,425.04,1
26,196.524,424.4,1
26,172.693,423.76,1
26,259.24,523.414,1
26,259.24,521.052,1
26,257.96,537.867,1
26,258.6,514.629,1
26,259.24,533.551,1
26,260.316,425.055,1
26,259.24,545.904,1
26,258.6,486.173,1
26,259.74,425.998,1
26,259.24,519.692,1
26,260.86,424.168,1
26,257.96,523.507,1
26,259.24,485.942,1
26,259.1,425.998,1
26,259.74,425.53,1
26,257.96,492.838,1
26,257.32,534.387,1
26,260.38,425.998,1
26,259.24,376.45,1
26,257.96,504.501,1
26,260.38,425.523,1
26,259.1,425.523,1
26,259.74,425.055,1
26,258.6,534.889,1
26,258.6,420.253,1
26,260.36,423.069,1
26,257.32,529.068,1
26,258.6,419.779,1
26,261.02,425.998,1
26,258.6,419.311,1
26,258.6,418.839,1
26,258.6,393.027,1
26,259.609,424.508,1
26,261.02,425.531,1
26,258.6,528.151,1
26,259.188,375.806,1
26,259.413,424.079,1
26,259.24,289.088,1
26,258.101,422.641,1
26,258.6,342.761,1
26,258.6,384.183,1
26,258.599,342.293,1
26,257.96,388.336,1
26,258.6,341.819,1
26,257.96,365.788,1
26,257.96,530.016,1
26,257.96,387.846,1
26,258.6,334.545,1
26,257.901,365.311,1
26,257.32,391.598,1
26,257.32,410.785,1
26,257.87,364.843,1
26,258.6,310.427,1
26,258.6,382.551,1
26,258.6,293.415,1
26,257.96,355.888,1
26,259.24,534.023,1
26,258.6,323.968,1
26,259.24,362.859,1
26,258.454,323.499,1
26,259.24,288.107,1
26,259.24,310.893,1
26,257.96,311.035,1
26,259.103,287.632,1
26,259.24,282.878,1
26,257.96,313.092,1
26,259.24,262.822,1
26,258.6,488.235,1
26,259.24,258.361,1
26,257.96,325.7,1
26,259.24,257.883,1
26,259.24,255.749,1
26,257.96,299.523,1
26,258.6,278.582,1
26,258.6,278.108,1
26,258.6,277.612,1
26,258.538,277.134,1
26,258.6,261.546,1
26,259.24,483.27,1
26,258.6,257.13,1
26,258.6,260.011,1
26,259.24,230.483,1
26,259.24,219.962,1
