0,244.75,328.735,1
0,255.25,590.322,1
0,244.75,351.988,1
0,255.25,52.896,1
0,248.25,328.138,1
0,244.75,341.396,1
0,185.638,427.75,1
0,300.909,434.75,1
0,273.503,434.75,1
0,33.422,434.75,1
0,298.308,434.75,1
0,293.006,438.25,1
0,301.009,438.25,1
0,303.71,438.25,1
0,40.108,434.75,1
0,298.408,438.25,1
0,295.707,434.75,1
0,295.707,438.25,1
0,141.713,431.25,1
0,226.796,431.25,1
0,162.098,431.25,1
0,147.786,431.25,1
0,189.977,431.25,1
0,39.446,431.25,1
0,369.318,434.75,1
0,467.342,434.75,1
0,180.276,431.25,1
0,476.077,434.75,1
0,33.538,427.75,1
0,42.062,427.75,1
0,13.717,431.25,1
0,248.25,444.867,2
0,244.75,452.996,2
0,244.75,367.679,2
0,251.75,534.807,2
0,255.25,530.129,2
0,255.25,505.94,2
0,255.25,518.049,2
0,251.75,522.014,2
0,244.75,378.134,2
0,255.25,493.788,2
0,255.25,481.599,2
0,255.25,450.594,2
0,248.25,512.541,2
0,251.75,468.389,2
0,251.75,455.283,2
0,248.25,434.275,2
0,244.75,401.622,2
0,244.75,598.776,2
0,244.75,412.121,2
0,248.25,486.574,2
0,248.25,384.316,2
0,248.25,423.642,2
0,244.75,429.588,2
0,244.75,620.223,2
0,244.75,609.503,2
0,244.75,641.667,2
0,244.75,572.476,2
0,248.25,565.378,2
0,244.75,652.393,2
0,248.25,580.808,2
0,244.75,663.118,2
0,248.25,596.34,2
0,244.75,673.845,2
0,248.25,611.887,2
0,244.75,630.945,2
0,248.25,684.423,2
0,248.25,642.919,2
0,244.75,695.13,2
0,248.25,658.358,2
0,248.25,700.002,2
0,248.25,673.843,2
0,244.75,725.098,2
0,248.25,627.426,2
0,248.25,712.74,2
0,244.75,710.326,2
0,248.25,476.282,2
0,248.25,525.277,2
0,248.25,549.027,2
0,248.25,499.957,2
0,244.75,488.917,2
0,248.25,374.334,1
0,248.25,413.734,1
0,255.25,549.576,1
0,251.75,555.72,1
0,251.75,547.423,1
0,255.25,541.468,1
0,244.75,358.076,1
0,251.75,501.867,1
0,251.75,482.716,1
0,248.25,353.47,1
0,251.75,492.345,1
0,251.75,511.113,1
0,248.25,367.385,1
0,255.25,471.416,1
0,255.25,463.01,1
0,248.25,406.814,1
0,248.25,399.872,1
0,248.25,360.43,1
0,248.25,466.87,1
0,248.25,393.019,1
0,244.75,461.424,1
0,248.25,460.2,1
0,248.25,536.078,1
0,248.25,453.463,1
0,244.75,467.992,1
0,502.547,423.922,1
0,502.24,425.998,1
0,503.52,425.526,1
0,502.88,425.998,1
0,501.112,425.284,1
0,501.742,423.409,1
0,423.585,423.76,1
0,436.883,423.76,1
0,436.154,425.04,1
0,501.6,425.998,1
0,502.153,423.671,1
0,500.718,425.033,1
0,501.6,425.519,1
0,443.817,424.4,1
0,425.631,425.04,1
0,410.548,424.4,1
0,420.354,424.4,1
0,423.021,424.4,1
0,423.114,423.76,1
0,501.847,424.993,1
0,425.145,425.04,1
0,502.88,425.525,1
0,501.507,425.536,1
0,488.612,423.76,1
0,443.35,424.428,1
0,501.796,424.202,1
0,442.87,424.4,1
0,441.918,424.457,1
0,428.712,424.4,1
0,466.233,425.68,1
0,461.14,425.04,1
0,414.954,423.76,1
0,440.964,424.403,1
0,423.815,425.04,1
0,503.52,425.998,1
0,457.826,425.04,1
0,442.402,424.4,1
0,441.441,424.429,1
0,455.888,425.68,1
0,426.833,424.4,1
0,290.668,424.4,1
0,321.521,423.76,1
0,288.99,425.04,1
0,288.497,424.4,1
0,467.837,423.76,1
0,488.139,423.76,1
0,419.055,425.04,1
0,444.914,425.679,1
0,405.931,424.4,1
0,335.999,425.04,1
0,323.857,423.76,1
0,444.438,425.68,1
0,297.232,424.4,1
0,293.722,424.4,1
0,339.124,425.68,1
0,347.721,425.04,1
0,501.45,424.741,1
0,335.52,425.04,1
0,333.865,425.04,1
0,328.285,425.04,1
0,286.954,425.04,1
0,288.374,423.76,1
0,285.694,423.76,1
0,293.4,425.68,1
0,334.514,423.76,1
0,295.574,423.76,1
0,293.006,423.76,1
0,487.66,423.76,1
0,287.894,423.76,1
0,299.548,424.4,1
0,288.024,424.4,1
0,285.222,423.76,1
0,284.749,423.76,1
0,287.339,425.68,1
0,287.415,423.76,1
0,295.648,425.68,1
0,287.515,424.4,1
0,285.865,425.04,1
0,502.24,425.523,1
0,285.188,424.4,1
0,242.998,422.62,1
0,292.527,423.825,1
0,242.998,423.26,1
0,242.998,423.9,1
0,242.998,421.98,1
0,242.531,423.9,1
0,242.524,423.26,1
0,242.529,421.98,1
0,237.055,423.76,1
0,502.205,424.463,1
0,218.501,423.76,1
0,218.029,423.76,1
0,242.528,422.62,1
0,242.056,421.98,1
0,242.051,423.26,1
0,217.559,423.81,1
0,242.064,423.9,1
0,242.058,422.62,1
0,241.769,423.975,1
0,218.937,424.4,1
0,259.24,570.315,1
0,259.24,567.313,1
0,257.96,591.115,1
0,258.6,563.544,1
0,259.24,585.104,1
0,259.24,458.485,1
0,259.24,602.806,1
0,258.6,534.283,1
0,258.6,463.051,1
0,258.6,571.406,1
0,259.24,457.713,1
0,257.96,576.886,1
0,259.24,529.201,1
0,257.96,464.6,1
0,258.6,462.368,1
0,257.96,544.244,1
0,257.32,589.956,1
0,259.24,464.599,1
0,259.24,416.156,1
0,257.96,558.442,1
0,259.24,463.035,1
0,257.96,463.798,1
0,259.24,462.568,1
0,258.6,586.829,1
0,257.96,450.32,1
0,258.6,457.144,1
0,257.32,588.434,1
0,257.932,449.849,1
0,259.24,467.976,1
0,258.6,448.645,1
0,257.931,449.373,1
0,259.74,438.769,1
0,257.96,462.01,1
0,259.24,467.496,1
0,258.6,577.017,1
0,258.6,420.769,1
0,257.897,463.326,1
0,259.24,324.481,1
0,257.96,457.812,1
0,258.6,385.645,1
0,259.74,432.454,1
0,257.96,387.017,1
0,259.1,438.412,1
0,258.546,385.168,1
0,257.96,414.486,1
0,257.96,580.025,1
0,259.1,437.903,1
0,258.6,379.585,1
0,257.93,414.011,1
0,257.96,445.324,1
0,258.6,454.12,1
0,257.78,413.532,1
0,258.6,354.559,1
0,259.1,437.431,1
0,258.6,335.866,1
0,257.96,407.942,1
0,259.24,585.573,1
0,258.6,371.877,1
0,258.6,417.377,1
0,258.571,371.401,1
0,258.6,332.357,1
0,259.24,359.395,1
0,257.96,360.818,1
0,258.573,331.879,1
0,258.6,328.312,1
0,257.96,365.64,1
0,259.24,306.071,1
0,258.6,534.759,1
0,259.24,301.494,1
0,257.96,380.922,1
0,259.213,301.016,1
0,259.24,300.19,1
0,257.96,352.196,1
0,257.96,328.465,1
0,259.24,328.465,1
0,258.6,327.843,1
0,258.631,327.371,1
0,258.6,311.286,1
0,259.24,528.105,1
0,258.6,306.869,1
0,258.6,310.807,1
0,259.24,275.844,1
0,259.24,264.286,1
0,258.57,306.389,1
0,259.24,250.663,1
0,258.6,256.005,1
0,259.185,250.187,1
0,259.24,243.584,1
0,259.24,243.09,1
0,259.24,453.847,1
0,258.601,287.134,1
0,258.6,276.108,1
0,258.6,253.834,1
0,259.24,211.591,1
0,258.543,253.365,1
0,259.24,211.124,1
0,258.57,252.894,1
0,259.24,195.459,1
0,258.6,220.335,1
0,259.24,194.975,1
1,491.076,434.75,2
1,394.703,434.75,2
1,18.49,438.25,2
1,361.179,438.25,2
1,25.318,434.75,2
1,269.002,434.75,2
1,344.126,434.75,2
1,229.196,427.75,2
1,478.664,427.75,2
1,278.204,434.75,2
1,284.705,434.75,2
1,394.354,438.25,2
1,222.693,427.75,2
1,231.297,431.25,2
1,197.046,427.75,2
1,410.637,438.25,2
1,498.999,431.25,2
1,456.051,434.75,2
1,26.66,431.25,2
1,52.634,427.75,2
1,21.582,427.75,2
1,1.001,434.75,2
1,1.001,438.25,2
1,425.415,434.75,2
1,9.635,427.75,2
1,50.64,434.75,2
1,38.562,438.25,2
1,50.372,438.25,2
1,7.945,434.75,2
1,62.295,434.75,2
1,62.274,438.25,2
1,262.501,438.25,2
1,269.002,438.25,2
1,275.503,438.25,2
1,167.014,427.75,2
1,262.501,434.75,2
1,282.004,438.25,2
1,288.505,438.25,2
1,305.611,434.75,2
1,494.655,427.75,2
1,312.349,434.75,2
1,328.405,438.25,2
1,487.147,427.75,2
1,491.771,431.25,2
1,469.408,427.75,2
1,482.981,431.25,2
1,222.194,431.25,2
1,8.879,438.25,2
1,291.206,434.75,2
1,16.043,434.75,2
1,150.63,427.75,1
1,472.275,438.25,1
1,235.398,427.75,1
1,491.239,438.25,1
1,233.297,427.75,1
1,235.398,431.25,1
1,307.26,438.25,1
1,473.065,431.25,1
1,237.499,427.75,1
1,237.499,431.25,1
1,218.183,427.75,1
1,217.689,431.25,1
1,215.573,431.25,1
1,62.714,427.75,1
1,199.436,431.25,1
1,207.541,427.75,1
1,48.177,431.25,1
1,80.043,427.75,1
1,60.213,431.25,1
1,29.317,438.25,1
1,478.595,438.25,1
1,376.286,438.25,1
1,73.877,438.25,1
1,484.917,438.25,1
1,498.999,427.75,1
1,251.75,603.419,1
1,255.25,602.674,1
1,244.75,334.848,1
1,255.25,346.008,1
1,244.75,393.336,1
1,248.25,334.251,1
1,248.25,340.574,1
1,244.75,387.258,1
1,244.75,550.814,1
1,244.75,557.146,1
1,244.75,444.78,1
1,248.25,346.897,1
1,251.75,563.678,1
1,244.75,438.737,1
1,244.75,590.241,1
1,244.75,518.434,1
1,244.75,421.291,1
1,244.75,563.467,1
1,255.25,557.461,1
1,244.75,328.527,1
1,255.25,590.658,1
1,244.75,351.791,1
1,255.25,53.161,1
1,248.25,327.928,1
1,244.75,341.186,1
1,185.946,427.75,1
1,300.909,434.75,1
1,273.503,434.75,1
1,33.263,434.75,1
1,298.308,434.75,1
1,293.006,438.25,1
1,301.009,438.25,1
1,303.71,438.25,1
1,39.915,434.75,1
1,298.408,438.25,1
1,295.707,434.75,1
1,295.707,438.25,1
1,142.076,431.25,1
1,226.796,431.25,1
1,162.667,431.25,1
1,148.358,431.25,1
1,190.322,431.25,1
1,39.757,431.25,1
1,368.557,434.75,1
1,467.012,434.75,1
1,180.616,431.25,1
1,475.767,434.75,1
1,33.819,427.75,1
1,42.339,427.75,1
1,14.078,431.25,1
1,248.25,444.663,2
1,244.75,452.802,2
1,244.75,367.482,2
1,251.75,535.093,2
1,255.25,530.405,2
1,255.25,506.218,2
1,255.25,518.325,2
1,251.75,522.311,2
1,244.75,377.937,2
1,255.25,494.068,2
1,255.25,481.878,2
1,255.25,450.878,2
1,248.25,512.258,2
1,251.75,468.728,2
1,251.75,455.617,2
1,248.25,434.069,2
1,244.75,401.423,2
1,244.75,598.567,2
1,244.75,411.924,2
1,248.25,486.385,2
1,248.25,384.107,2
1,248.25,423.435,2
1,244.75,429.39,2
1,244.75,620.014,2
1,244.75,609.294,2
1,244.75,641.458,2
1,244.75,572.255,2
1,248.25,564.99,2
1,244.75,652.183,2
1,248.25,580.398,2
1,244.75,662.91,2
1,248.25,595.917,2
1,244.75,673.635,2
1,248.25,611.452,2
1,244.75,630.736,2
1,248.25,684.197,2
1,248.25,642.476,2
1,244.75,694.9,2
1,248.25,657.915,2
1,248.25,699.681,2
1,248.25,673.4,2
1,244.75,724.761,2
1,248.25,626.986,2
1,248.25,712.424,2
1,244.75,710.005,2
1,248.25,476.092,2
1,248.25,524.982,2
1,248.25,548.706,2
1,248.25,499.69,2
1,244.75,488.582,2
1,248.25,374.126,1
1,248.25,413.528,1
1,255.25,549.85,1
1,251.75,555.994,1
1,251.75,547.694,1
1,255.25,541.743,1
1,244.75,357.878,1
1,251.75,502.188,1
1,251.75,483.055,1
1,248.25,353.26,1
1,251.75,492.673,1
1,251.75,511.424,1
1,248.25,367.174,1
1,255.25,471.698,1
1,255.25,463.296,1
1,248.25,406.609,1
1,248.25,399.663,1
1,248.25,360.223,1
1,248.25,466.673,1
1,248.25,392.81,1
1,244.75,461.229,1
1,248.25,459.999,1
1,248.25,535.773,1
1,248.25,453.263,1
1,244.75,467.8,1
1,502.547,423.922,1
1,502.24,425.998,1
1,503.52,425.526,1
1,502.88,425.998,1
1,501.112,425.284,1
1,501.742,423.409,1
1,423.638,423.76,1
1,436.938,423.76,1
1,436.218,425.04,1
1,501.6,425.998,1
1,502.153,423.671,1
1,500.718,425.033,1
1,501.6,425.519,1
1,443.881,424.4,1
1,425.682,425.04,1
1,410.602,424.4,1
1,420.411,424.4,1
1,423.084,424.4,1
1,423.171,423.76,1
1,501.847,424.993,1
1,425.21,425.04,1
1,502.88,425.525,1
1,501.507,425.536,1
1,488.66,423.76,1
1,443.409,424.4,1
1,501.796,424.202,1
1,442.928,424.4,1
1,441.983,424.485,1
1,428.774,424.4,1
1,466.303,425.68,1
1,461.214,425.04,1
1,415.008,423.76,1
1,441.023,424.4,1
1,423.87,425.04,1
1,503.52,425.998,1
1,457.891,425.04,1
1,442.454,424.429,1
1,441.5,424.4,1
1,455.956,425.68,1
1,426.89,424.4,1
1,290.718,424.4,1
1,321.58,423.76,1
1,289.045,425.04,1
1,288.547,424.4,1
1,467.908,423.76,1
1,488.185,423.76,1
1,419.112,425.04,1
1,444.984,425.679,1
1,405.997,424.4,1
1,336.062,425.04,1
1,323.91,423.76,1
1,444.503,425.68,1
1,297.29,424.4,1
1,293.779,424.4,1
1,339.188,425.68,1
1,347.788,425.04,1
1,501.45,424.741,1
1,335.585,425.04,1
1,333.922,425.04,1
1,328.343,425.04,1
1,287.004,425.04,1
1,288.432,423.76,1
1,285.748,423.76,1
1,293.468,425.68,1
1,334.581,423.76,1
1,295.632,423.76,1
1,293.062,423.76,1
1,487.715,423.784,1
1,287.957,423.76,1
1,299.613,424.4,1
1,288.076,424.4,1
1,285.274,423.76,1
1,284.808,423.76,1
1,287.398,425.68,1
1,287.482,423.76,1
1,295.722,425.68,1
1,287.574,424.429,1
1,285.931,425.04,1
1,502.24,425.523,1
1,285.248,424.4,1
1,242.998,422.62,1
1,292.586,423.793,1
1,242.998,423.26,1
1,242.998,423.9,1
1,242.998,421.98,1
1,242.531,423.9,1
1,242.524,423.26,1
1,242.529,421.98,1
1,237.111,423.76,1
1,502.205,424.463,1
1,218.553,423.76,1
1,218.084,423.76,1
1,242.528,422.62,1
1,242.056,421.98,1
1,242.051,423.26,1
1,217.612,423.785,1
1,242.064,423.9,1
1,242.058,422.62,1
1,241.769,423.975,1
1,218.996,424.4,1
1,259.24,570.379,1
1,259.24,567.373,1
1,257.96,591.187,1
1,258.6,563.612,1
1,259.24,585.161,1
1,259.24,458.544,1
1,259.24,602.888,1
1,258.6,534.343,1
1,258.6,463.117,1
1,258.6,571.472,1
1,259.24,457.774,1
1,257.96,576.955,1
1,259.24,529.259,1
1,257.96,464.666,1
1,258.6,462.438,1
1,257.96,544.317,1
1,257.32,590.03,1
1,259.24,464.662,1
1,259.24,416.204,1
1,257.96,558.518,1
1,259.24,463.098,1
1,257.96,463.863,1
1,259.24,462.619,1
1,258.6,586.899,1
1,257.96,450.382,1
1,258.6,457.208,1
1,257.32,588.509,1
1,257.96,449.914,1
1,259.24,468.05,1
1,258.6,448.715,1
1,257.959,449.431,1
1,259.74,438.828,1
1,257.96,462.077,1
1,259.24,467.57,1
1,258.6,577.077,1
1,258.6,420.833,1
1,257.929,463.393,1
1,259.24,324.525,1
1,257.96,457.886,1
1,258.6,385.701,1
1,259.74,432.515,1
1,257.96,387.084,1
1,259.1,438.483,1
1,258.573,385.222,1
1,257.96,414.548,1
1,257.96,580.089,1
1,259.1,437.97,1
1,258.6,379.638,1
1,257.96,414.072,1
1,257.96,445.39,1
1,258.6,454.187,1
1,257.75,413.594,1
1,258.6,354.617,1
1,259.1,437.502,1
1,258.6,335.922,1
1,257.96,408.008,1
1,259.24,585.642,1
1,258.6,371.94,1
1,258.6,417.443,1
1,258.6,371.471,1
1,258.6,332.411,1
1,259.24,359.454,1
1,257.96,360.887,1
1,258.545,331.942,1
1,258.6,328.371,1
1,257.96,365.708,1
1,259.24,306.126,1
1,258.6,534.824,1
1,259.24,301.554,1
1,257.96,380.997,1
1,259.239,301.074,1
1,259.24,300.243,1
1,257.96,352.262,1
1,257.96,328.527,1
1,259.24,328.526,1
1,258.6,327.903,1
1,258.6,327.431,1
1,258.6,311.344,1
1,259.24,528.161,1
1,258.6,306.929,1
1,258.57,310.865,1
1,259.24,275.91,1
1,259.24,264.339,1
1,258.54,306.451,1
1,259.24,250.716,1
1,258.6,256.059,1
1,259.159,250.244,1
1,259.24,243.646,1
1,259.24,243.147,1
1,259.24,453.898,1
1,258.601,287.208,1
1,258.6,276.175,1
1,258.6,253.901,1
1,259.24,211.642,1
1,258.571,253.423,1
1,259.24,211.171,1
1,258.541,252.95,1
1,259.24,195.512,1
1,258.6,220.39,1
1,259.24,195.033,1
2,490.838,434.75,2
2,394.211,434.75,2
2,18.362,438.25,2
2,360.614,438.25,2
2,25.198,434.75,2
2,269.002,434.75,2
2,343.562,434.75,2
2,229.196,427.75,2
2,478.751,427.75,2
2,278.204,434.75,2
2,284.705,434.75,2
2,394.014,438.25,2
2,222.693,427.75,2
2,231.297,431.25,2
2,197.323,427.75,2
2,410.241,438.25,2
2,498.999,431.25,2
2,455.7,434.75,2
2,26.966,431.25,2
2,52.901,427.75,2
2,21.863,427.75,2
2,1.001,434.75,2
2,1.001,438.25,2
2,424.986,434.75,2
2,9.91,427.75,2
2,50.414,434.75,2
2,38.328,438.25,2
2,50.123,438.25,2
2,7.924,434.75,2
2,62.054,434.75,2
2,62.016,438.25,2
2,262.501,438.25,2
2,269.002,438.25,2
2,275.503,438.25,2
2,167.433,427.75,2
2,262.501,434.75,2
2,282.004,438.25,2
2,288.505,438.25,2
2,305.611,434.75,2
2,494.667,427.75,2
2,312.338,434.75,2
2,327.967,438.25,2
2,487.192,427.75,2
2,491.804,431.25,2
2,469.529,427.75,2
2,483.077,431.25,2
2,222.194,431.25,2
2,8.819,438.25,2
2,291.206,434.75,2
2,15.972,434.75,2
2,150.954,427.75,1
2,472.065,438.25,1
2,235.398,427.75,1
2,491.029,438.25,1
2,233.297,427.75,1
2,235.398,431.25,1
2,307.223,438.25,1
2,473.248,431.25,1
2,237.499,427.75,1
2,237.499,431.25,1
2,218.183,427.75,1
2,217.689,431.25,1
2,215.573,431.25,1
2,62.953,427.75,1
2,199.771,431.25,1
2,207.78,427.75,1
2,48.49,431.25,1
2,80.386,427.75,1
2,60.487,431.25,1
2,29.108,438.25,1
2,478.386,438.25,1
2,376.012,438.25,1
2,73.61,438.25,1
2,484.707,438.25,1
2,498.999,427.75,1
2,251.75,603.764,1
2,255.25,603.018,1
2,244.75,334.638,1
2,255.25,346.352,1
2,244.75,393.14,1
2,248.25,334.041,1
2,248.25,340.364,1
2,244.75,387.061,1
2,244.75,550.604,1
2,244.75,556.937,1
2,244.75,444.583,1
2,248.25,346.689,1
2,251.75,563.952,1
2,244.75,438.539,1
2,244.75,590.031,1
2,244.75,518.179,1
2,244.75,421.093,1
2,244.75,563.257,1
2,255.25,557.735,1
2,244.75,328.317,1
2,255.25,590.993,1
2,244.75,351.594,1
2,255.25,53.426,1
2,248.25,327.719,1
2,244.75,340.977,1
2,186.257,427.75,1
2,300.909,434.75,1
2,273.503,434.75,1
2,33.106,434.75,1
2,298.308,434.75,1
2,293.006,438.25,1
2,301.009,438.25,1
2,303.71,438.25,1
2,39.724,434.75,1
2,298.408,438.25,1
2,295.707,434.75,1
2,295.707,438.25,1
2,142.437,431.25,1
2,226.796,431.25,1
2,163.226,431.25,1
2,148.928,431.25,1
2,190.665,431.25,1
2,40.069,431.25,1
2,367.8,434.75,1
2,466.678,434.75,1
2,180.958,431.25,1
2,475.457,434.75,1
2,34.102,427.75,1
2,42.619,427.75,1
2,14.444,431.25,1
2,248.25,444.459,2
2,244.75,452.607,2
2,244.75,367.285,2
2,251.75,535.379,2
2,255.25,530.68,2
2,255.25,506.496,2
2,255.25,518.6,2
2,251.75,522.608,2
2,244.75,377.74,2
2,255.25,494.346,2
2,255.25,482.158,2
2,255.25,451.164,2
2,248.25,511.976,2
2,251.75,469.066,2
2,251.75,455.952,2
2,248.25,433.864,2
2,244.75,401.226,2
2,244.75,598.358,2
2,244.75,411.727,2
2,248.25,486.195,2
2,248.25,383.9,2
2,248.25,423.229,2
2,244.75,429.192,2
2,244.75,619.805,2
2,244.75,609.084,2
2,244.75,641.249,2
2,244.75,572.033,2
2,248.25,564.603,2
2,244.75,651.975,2
2,248.25,579.99,2
2,244.75,662.701,2
2,248.25,595.494,2
2,244.75,673.426,2
2,248.25,611.02,2
2,244.75,630.527,2
2,248.25,683.968,2
2,248.25,642.034,2
2,244.75,694.669,2
2,248.25,657.471,2
2,248.25,699.358,2
2,248.25,672.955,2
2,244.75,724.423,2
2,248.25,626.546,2
2,248.25,712.107,2
2,244.75,709.685,2
2,248.25,475.9,2
2,248.25,524.687,2
2,248.25,548.386,2
2,248.25,499.425,2
2,244.75,488.247,2
2,248.25,373.919,1
2,248.25,413.32,1
2,255.25,550.125,1
2,251.75,556.268,1
2,251.75,547.969,1
2,255.25,542.017,1
2,244.75,357.681,1
2,251.75,502.511,1
2,251.75,483.392,1
2,248.25,353.048,1
2,251.75,493.0,1
2,251.75,511.732,1
2,248.25,366.967,1
2,255.25,471.979,1
2,255.25,463.576,1
2,248.25,406.402,1
2,248.25,399.452,1
2,248.25,360.014,1
2,248.25,466.476,1
2,248.25,392.601,1
2,244.75,461.037,1
2,248.25,459.801,1
2,248.25,535.468,1
2,248.25,453.061,1
2,244.75,467.606,1
2,502.547,423.922,1
2,502.24,425.998,1
2,503.52,425.526,1
2,502.88,425.998,1
2,501.112,425.284,1
2,501.742,423.409,1
2,423.693,423.76,1
2,436.993,423.76,1
2,436.277,425.04,1
2,501.6,425.998,1
2,502.153,423.671,1
2,500.718,425.033,1
2,501.6,425.519,1
2,443.947,424.4,1
2,425.74,425.04,1
2,410.656,424.4,1
2,420.463,424.4,1
2,423.138,424.4,1
2,423.219,423.76,1
2,501.847,424.993,1
2,425.272,425.04,1
2,502.88,425.525,1
2,501.507,425.536,1
2,488.716,423.76,1
2,443.478,424.4,1
2,501.796,424.202,1
2,442.997,424.4,1
2,442.043,424.457,1
2,428.832,424.4,1
2,466.375,425.68,1
2,461.282,425.04,1
2,415.063,423.76,1
2,441.089,424.4,1
2,423.934,425.04,1
2,503.52,425.998,1
2,457.965,425.04,1
2,442.524,424.4,1
2,441.564,424.4,1
2,456.024,425.68,1
2,426.952,424.4,1
2,290.777,424.4,1
2,321.635,423.76,1
2,289.093,425.04,1
2,288.603,424.4,1
2,467.973,423.76,1
2,488.246,423.76,1
2,419.169,425.04,1
2,445.048,425.679,1
2,406.053,424.4,1
2,336.128,425.04,1
2,323.969,423.76,1
2,444.572,425.648,1
2,297.352,424.4,1
2,293.844,424.4,1
2,339.254,425.68,1
2,347.857,425.04,1
2,501.45,424.741,1
2,335.642,425.04,1
2,333.979,425.04,1
2,328.403,425.04,1
2,287.06,425.04,1
2,288.486,423.76,1
2,285.806,423.76,1
2,293.534,425.68,1
2,334.64,423.76,1
2,295.701,423.76,1
2,293.122,423.76,1
2,487.768,423.76,1
2,288.013,423.76,1
2,299.681,424.4,1
2,288.127,424.4,1
2,285.339,423.76,1
2,284.864,423.76,1
2,287.464,425.68,1
2,287.533,423.76,1
2,295.796,425.68,1
2,287.638,424.4,1
2,285.992,425.04,1
2,502.24,425.523,1
2,285.306,424.4,1
2,242.998,422.62,1
2,292.641,423.825,1
2,242.998,423.26,1
2,242.998,423.9,1
2,242.998,421.98,1
2,242.531,423.9,1
2,242.524,423.26,1
2,242.529,421.98,1
2,237.165,423.76,1
2,502.205,424.463,1
2,218.604,423.76,1
2,218.136,423.76,1
2,242.528,422.62,1
2,242.056,421.98,1
2,242.051,423.26,1
2,217.664,423.76,1
2,242.064,423.9,1
2,242.058,422.62,1
2,241.769,423.975,1
2,219.052,424.4,1
2,259.24,570.442,1
2,259.24,567.439,1
2,257.96,591.25,1
2,258.6,563.68,1
2,259.24,585.224,1
2,259.24,458.599,1
2,259.24,602.955,1
2,258.6,534.412,1
2,258.6,463.179,1
2,258.6,571.535,1
2,259.24,457.834,1
2,257.96,577.017,1
2,259.24,529.312,1
2,257.96,464.736,1
2,258.6,462.504,1
2,257.96,544.383,1
2,257.32,590.101,1
2,259.24,464.728,1
2,259.24,416.259,1
2,257.96,558.589,1
2,259.24,463.161,1
2,257.96,463.934,1
2,259.24,462.684,1
2,258.6,586.968,1
2,257.96,450.436,1
2,258.6,457.271,1
2,257.32,588.577,1
2,257.932,449.963,1
2,259.24,468.126,1
2,258.6,448.778,1
2,257.931,449.49,1
2,259.74,438.883,1
2,257.96,462.151,1
2,259.24,467.649,1
2,258.6,577.134,1
2,258.6,420.888,1
2,257.96,463.456,1
2,259.24,324.568,1
2,257.96,457.965,1
2,258.6,385.753,1
2,259.74,432.581,1
2,257.96,387.142,1
2,259.1,438.555,1
2,258.546,385.277,1
2,257.96,414.605,1
2,257.96,580.157,1
2,259.1,438.04,1
2,258.6,379.695,1
2,257.93,414.13,1
2,257.96,445.46,1
2,258.6,454.258,1
2,257.72,413.659,1
2,258.6,354.677,1
2,259.1,437.567,1
2,258.6,335.976,1
2,257.96,408.072,1
2,259.24,585.706,1
2,258.6,372.008,1
2,258.6,417.51,1
2,258.6,371.528,1
2,258.6,332.474,1
2,259.24,359.52,1
2,257.96,360.958,1
2,258.573,331.999,1
2,258.6,328.43,1
2,257.96,365.775,1
