39,255.25,354.677,1
39,244.75,439.903,1
39,244.75,448.005,1
39,255.25,333.57,1
39,251.75,335.593,1
39,251.75,354.345,1
39,251.75,279.955,1
39,255.25,340.431,1
39,255.25,110.712,1
39,251.75,287.185,1
39,251.75,129.633,1
39,255.25,277.697,1
39,255.25,103.365,1
39,323.319,441.6,1
39,297.612,441.6,1
39,306.045,442.24,1
39,289.39,442.24,1
39,318.981,440.96,1
39,332.629,442.24,1
39,453.62,442.24,1
39,447.554,442.24,1
39,446.713,440.96,1
39,282.124,440.96,1
39,313.307,442.24,1
39,319.449,440.932,1
39,309.573,440.96,1
39,443.056,442.24,1
39,452.01,440.96,1
39,502.88,425.998,1
39,453.992,441.6,1
39,449.715,442.24,1
39,450.198,442.24,1
39,298.56,441.6,1
39,454.101,442.24,1
39,286.442,441.6,1
39,286.819,440.32,1
39,352.477,442.24,1
39,455.049,442.183,1
39,284.01,440.96,1
39,443.54,442.24,1
39,454.577,442.236,1
39,449.629,440.96,1
39,425.537,440.96,1
39,431.09,442.24,1
39,447.3,440.32,1
39,444.492,442.183,1
39,447.708,440.96,1
39,305.442,442.24,1
39,433.867,442.24,1
39,439.689,440.96,1
39,437.982,441.6,1
39,440.733,441.6,1
39,444.02,442.24,1
39,484.511,424.4,1
39,501.12,425.289,1
39,471.918,425.04,1
39,472.408,424.4,1
39,426.177,442.24,1
39,352.945,442.239,1
39,447.181,440.961,1
39,432.67,441.6,1
39,447.773,440.32,1
39,503.52,425.525,1
39,501.858,425.0,1
39,431.587,442.208,1
39,502.541,423.917,1
39,501.46,424.747,1
39,501.6,425.998,1
39,433.245,440.96,1
39,329.194,442.24,1
39,503.52,425.998,1
39,502.24,425.528,1
39,501.6,425.522,1
39,471.442,425.041,1
39,483.147,423.76,1
39,482.199,423.76,1
39,501.516,425.541,1
39,502.24,425.998,1
39,501.798,424.203,1
39,501.977,423.708,1
39,450.414,441.6,1
39,482.673,423.761,1
39,502.208,424.464,1
39,481.247,423.761,1
39,481.723,423.76,1
39,497.419,425.68,1
39,498.376,425.462,1
39,499.158,424.4,1
39,502.88,425.53,1
39,497.642,424.4,1
39,497.892,425.68,1
39,298.081,441.6,1
39,496.945,425.68,1
39,431.02,423.76,1
39,501.381,423.976,1
39,432.599,424.4,1
39,437.78,425.04,1
39,445.289,423.76,1
39,437.3,425.04,1
39,432.128,424.401,1
39,430.527,423.76,1
39,413.272,423.76,1
39,310.753,442.24,1
39,396.288,423.76,1
39,412.325,423.761,1
39,439.584,425.68,1
39,430.057,423.76,1
39,431.655,424.4,1
39,409.764,424.4,1
39,457.042,425.68,1
39,447.527,425.68,1
39,436.825,425.04,1
39,412.795,423.76,1
39,259.24,778.601,1
39,259.24,771.79,1
39,257.96,827.296,1
39,258.6,780.224,1
39,259.209,813.498,1
39,259.24,656.44,1
39,259.24,855.506,1
39,258.599,740.989,1
39,258.6,676.329,1
39,258.6,794.47,1
39,259.24,655.868,1
39,257.32,812.697,1
39,259.24,721.3,1
39,257.96,685.986,1
39,258.6,675.848,1
39,257.96,772.385,1
39,257.32,837.702,1
39,259.24,686.381,1
39,259.24,540.365,1
39,257.96,798.84,1
39,259.24,679.806,1
39,257.96,685.263,1
39,259.24,679.324,1
39,258.6,817.116,1
39,257.96,656.763,1
39,258.6,675.368,1
39,257.96,849.907,1
39,257.96,656.293,1
39,259.24,708.068,1
39,258.6,666.651,1
39,257.32,660.476,1
39,258.6,643.729,1
39,257.32,699.427,1
39,259.24,707.599,1
39,258.6,794.947,1
39,258.6,621.371,1
39,257.32,705.037,1
39,259.24,445.136,1
39,257.32,698.92,1
39,257.96,548.035,1
39,258.572,643.259,1
39,257.96,559.735,1
39,257.929,655.825,1
39,259.24,559.197,1
39,258.6,565.869,1
39,257.96,802.682,1
39,258.599,666.173,1
39,259.24,553.512,1
39,257.96,573.635,1
39,257.32,686.857,1
39,258.6,707.596,1
39,259.24,576.293,1
39,258.6,549.44,1
39,257.32,679.715,1
39,258.6,524.358,1
39,258.508,564.927,1
39,259.24,813.974,1
39,257.988,559.263,1
39,257.96,583.044,1
39,258.6,560.292,1
39,259.24,527.102,1
39,259.101,553.033,1
39,258.6,565.394,1
39,257.96,535.389,1
39,257.96,529.564,1
39,257.96,568.097,1
39,257.96,449.9,1
39,258.6,741.46,1
39,259.24,449.176,1
39,258.6,583.818,1
39,259.24,447.961,1
39,259.24,450.468,1
39,257.96,570.111,1
39,257.96,549.754,1
39,258.6,559.82,1
39,258.6,554.369,1
39,257.32,560.024,1
39,258.6,530.392,1
39,259.163,720.831,1
39,257.96,528.017,1
39,257.32,535.212,1
39,259.24,449.989,1
39,259.24,446.702,1
39,257.32,530.91,1
39,259.905,442.437,1
39,258.6,447.752,1
39,259.263,442.253,1
39,260.38,437.112,1
39,260.38,436.633,1
39,259.24,640.068,1
39,258.601,455.268,1
39,258.6,450.938,1
39,259.074,448.701,1
39,259.24,392.533,1
39,257.931,449.197,1
39,259.24,392.045,1
39,257.32,450.188,1
39,259.24,373.467,1
39,259.101,423.393,1
39,259.19,373.0,1
40,220.396,427.75,2
40,393.907,427.75,2
40,303.25,434.75,2
40,226.897,427.75,2
40,302.957,438.25,2
40,485.896,434.75,2
40,428.591,431.25,2
40,33.755,438.25,2
40,52.779,427.75,2
40,501.168,432.026,2
40,492.214,431.25,2
40,214.994,431.25,2
40,8.82,427.75,2
40,22.095,438.25,2
40,80.545,434.75,2
40,223.596,431.25,2
40,-1.63,432.76,2
40,230.097,431.25,2
40,285.477,434.75,2
40,271.404,434.75,2
40,275.909,438.25,2
40,295.778,438.25,2
40,282.429,438.25,2
40,415.415,431.25,2
40,295.461,434.75,2
40,366.667,438.25,2
40,345.502,434.75,2
40,334.982,438.25,2
40,311.901,434.75,2
40,472.788,434.75,2
40,480.07,438.25,2
40,504.59,434.319,2
40,494.056,427.75,2
40,482.023,427.75,2
40,262.501,438.25,2
40,492.099,438.25,2
40,469.99,427.75,2
40,457.96,427.75,2
40,441.616,431.25,2
40,-0.943,437.621,2
40,402.036,431.25,2
40,233.398,427.75,2
40,10.568,438.25,2
40,211.744,427.75,2
40,56.624,431.25,2
40,203.235,431.25,2
40,23.33,427.75,2
40,289.012,438.25,2
40,472.277,431.25,2
40,321.988,434.75,2
40,267.002,438.25,1
40,-0.954,428.386,1
40,129.225,438.25,1
40,215.893,427.75,1
40,135.58,438.25,1
40,65.876,438.25,1
40,237.499,427.75,1
40,74.514,427.75,1
40,33.426,434.75,1
40,14.249,434.75,1
40,24.885,434.75,1
40,102.492,438.25,1
40,41.092,434.75,1
40,262.501,434.75,1
40,72.621,438.25,1
40,109.779,434.75,1
40,278.608,434.75,1
40,269.103,438.25,1
40,264.602,434.75,1
40,470.435,438.25,1
40,62.244,427.75,1
40,219.095,431.25,1
40,443.997,438.25,1
40,210.492,431.25,1
40,7.196,434.75,1
40,248.25,318.381,1
40,248.25,65.272,1
40,255.25,374.55,1
40,248.25,450.589,1
40,255.25,173.903,1
40,251.75,373.549,1
40,251.75,367.227,1
40,255.25,204.304,1
40,244.75,15.264,1
40,244.75,21.585,1
40,255.25,128.769,1
40,251.75,360.909,1
40,248.25,346.332,1
40,255.25,144.141,1
40,244.75,45.422,1
40,255.25,16.514,1
40,251.75,173.735,1
40,244.75,33.382,1
40,244.75,345.967,1
40,255.25,380.869,1
40,244.75,320.473,1
40,255.25,312.584,1
40,244.75,777.334,1
40,251.75,379.869,1
40,255.25,368.202,1
40,66.379,434.75,1
40,405.981,427.75,1
40,497.839,434.75,1
40,313.533,438.25,1
40,453.967,431.25,1
40,447.888,427.75,1
40,430.849,427.75,1
40,422.555,427.75,1
40,308.677,438.25,1
40,439.031,427.75,1
40,462.355,431.25,1
40,483.397,431.25,1
40,266.703,434.75,1
40,43.705,431.25,1
40,79.415,438.25,1
40,57.508,434.75,1
40,43.585,438.25,1
40,280.719,434.75,1
40,414.268,427.75,1
40,234.798,431.25,1
40,48.901,434.75,1
40,237.499,431.25,1
40,271.204,438.25,1
40,275.905,434.75,1
40,290.166,434.75,1
40,251.75,296.257,2
40,255.25,120.074,2
40,251.75,325.803,2
40,248.25,375.229,2
40,244.75,373.997,2
40,244.75,403.676,2
40,244.75,390.179,2
40,248.25,390.254,2
40,255.25,296.891,2
40,244.75,416.867,2
40,244.75,429.404,2
40,244.75,458.847,2
40,251.75,118.289,2
40,248.25,440.248,2
40,248.25,459.212,2
40,255.25,286.416,2
40,251.75,233.373,2
40,248.25,44.201,2
40,255.25,165.576,2
40,251.75,152.069,2
40,251.75,344.564,2
40,251.75,307.046,2
40,255.25,154.834,2
40,244.75,53.744,2
40,252.466,-4.017,2
40,248.25,55.369,2
40,248.25,2.319,2
40,251.75,72.198,2
40,244.75,4.077,2
40,251.75,105.431,2
40,251.75,26.749,2
40,255.25,61.012,2
40,244.75,64.471,2
40,251.75,91.146,2
40,248.25,12.072,2
40,255.25,26.856,2
40,251.75,57.591,2
40,248.25,21.967,2
40,255.25,38.122,2
40,251.75,11.643,2
40,251.75,39.882,2
40,248.25,31.964,2
40,255.25,49.497,2
40,255.25,7.797,2
40,248.25,73.584,2
40,251.75,164.105,2
40,255.25,81.942,2
40,250.929,-1.236,2
40,255.25,93.035,2
40,251.75,139.989,2
40,255.25,347.924,1
40,251.75,317.046,1
40,244.75,353.576,1
40,248.25,354.021,1
40,248.25,362.312,1
40,244.75,361.688,1
40,255.25,306.501,1
40,248.25,410.81,1
40,248.25,428.48,1
40,255.25,361.849,1
40,248.25,419.829,1
40,248.25,401.543,1
40,255.25,354.888,1
40,244.75,439.606,1
40,244.75,447.729,1
40,255.25,333.777,1
40,251.75,335.802,1
40,251.75,354.553,1
40,251.75,280.173,1
40,255.25,340.641,1
40,255.25,110.941,1
40,251.75,287.397,1
40,251.75,129.909,1
40,255.25,277.892,1
40,255.25,103.591,1
40,323.252,441.6,1
40,297.544,441.6,1
40,305.984,442.24,1
40,289.315,442.24,1
40,318.919,440.96,1
40,332.569,442.24,1
40,453.57,442.24,1
40,447.492,442.24,1
40,446.656,440.96,1
40,282.058,440.96,1
40,313.244,442.24,1
40,319.392,440.96,1
40,309.514,440.96,1
40,442.998,442.24,1
40,451.958,440.96,1
40,502.88,425.998,1
40,453.937,441.6,1
40,449.658,442.24,1
40,450.142,442.24,1
40,298.503,441.569,1
40,454.047,442.24,1
40,286.374,441.6,1
40,286.749,440.32,1
40,352.421,442.24,1
40,455.001,442.21,1
40,283.93,440.96,1
40,443.483,442.24,1
40,454.523,442.24,1
40,449.565,440.96,1
40,425.468,440.96,1
40,431.027,442.24,1
40,447.242,440.32,1
40,444.436,442.154,1
40,447.648,440.987,1
40,305.371,442.24,1
40,433.795,442.24,1
40,439.626,440.96,1
40,437.919,441.6,1
40,440.67,441.6,1
40,443.962,442.24,1
40,484.563,424.4,1
40,501.12,425.289,1
40,471.976,425.04,1
40,472.456,424.4,1
40,426.11,442.24,1
40,352.893,442.239,1
40,447.13,440.989,1
40,432.595,441.6,1
40,447.708,440.32,1
40,503.52,425.525,1
40,501.858,425.0,1
40,431.517,442.177,1
40,502.541,423.917,1
40,501.46,424.747,1
40,501.6,425.998,1
40,433.175,440.96,1
40,329.132,442.24,1
40,503.52,425.998,1
40,502.24,425.528,1
40,501.6,425.522,1
40,471.502,425.041,1
40,483.201,423.76,1
40,482.262,423.76,1
40,501.516,425.541,1
40,502.24,425.998,1
40,501.798,424.203,1
40,502.044,423.719,1
40,450.363,441.6,1
40,482.73,423.761,1
40,502.208,424.464,1
40,481.306,423.761,1
40,481.788,423.76,1
40,497.477,425.68,1
40,498.44,425.435,1
40,499.218,424.4,1
40,502.88,425.53,1
40,497.709,424.4,1
40,497.954,425.68,1
40,298.021,441.6,1
40,497.0,425.68,1
40,431.087,423.76,1
40,501.398,423.95,1
40,432.658,424.4,1
40,437.845,425.04,1
40,445.348,423.76,1
40,437.368,425.04,1
40,432.183,424.401,1
40,430.585,423.76,1
40,413.328,423.76,1
40,310.684,442.24,1
40,396.336,423.76,1
40,412.371,423.761,1
40,439.659,425.68,1
40,430.109,423.76,1
40,431.707,424.428,1
40,409.819,424.4,1
40,457.111,425.68,1
40,447.6,425.68,1
40,436.899,425.04,1
40,412.85,423.76,1
40,259.24,778.668,1
40,259.24,771.846,1
40,257.96,827.363,1
40,258.6,780.288,1
40,259.24,813.562,1
40,259.24,656.499,1
40,259.24,855.581,1
40,258.599,741.058,1
40,258.6,676.393,1
40,258.6,794.529,1
40,259.24,655.933,1
40,257.32,812.766,1
40,259.24,721.358,1
40,257.96,686.045,1
40,258.6,675.905,1
40,257.96,772.454,1
40,257.32,837.775,1
40,259.24,686.451,1
40,259.24,540.422,1
40,257.96,798.917,1
40,259.24,679.866,1
40,257.96,685.329,1
40,259.21,679.386,1
40,258.6,817.186,1
40,257.96,656.818,1
40,258.571,675.436,1
40,257.96,849.991,1
40,257.932,656.352,1
40,259.24,708.142,1
40,258.6,666.714,1
40,257.32,660.545,1
40,258.6,643.79,1
40,257.32,699.502,1
40,259.24,707.671,1
40,258.6,795.01,1
40,258.6,621.424,1
40,257.32,705.107,1
40,259.24,445.178,1
40,257.32,698.995,1
40,257.96,548.089,1
40,258.6,643.316,1
40,257.96,559.792,1
40,257.958,655.879,1
40,259.24,559.262,1
40,258.6,565.934,1
40,257.96,802.742,1
40,258.599,666.245,1
40,259.24,553.567,1
40,257.96,573.706,1
40,257.32,686.929,1
40,258.6,707.665,1
40,259.24,576.366,1
40,258.6,549.498,1
40,257.32,679.792,1
40,258.6,524.411,1
40,258.538,564.983,1
40,259.24,814.042,1
40,257.96,559.32,1
40,257.96,583.111,1
40,258.6,560.361,1
40,259.24,527.162,1
40,259.073,553.087,1
40,258.6,565.464,1
40,257.96,535.447,1
40,257.96,529.624,1
40,257.96,568.16,1
40,257.96,449.956,1
40,258.6,741.525,1
40,259.24,449.231,1
40,258.6,583.882,1
40,259.24,448.017,1
40,259.24,450.529,1
40,257.96,570.176,1
40,257.96,549.815,1
40,258.6,559.891,1
40,258.6,554.439,1
40,257.32,560.098,1
40,258.6,530.455,1
40,259.188,720.882,1
40,257.96,528.086,1
40,257.32,535.283,1
40,259.24,450.055,1
40,259.24,446.762,1
40,257.32,530.981,1
40,259.863,442.479,1
40,258.6,447.816,1
40,259.236,442.311,1
40,260.38,437.172,1
40,260.38,436.691,1
40,259.24,640.119,1
40,258.601,455.341,1
40,258.6,451.003,1
40,259.046,448.756,1
40,259.24,392.59,1
40,257.96,449.261,1
40,259.24,392.097,1
40,257.32,450.256,1
40,259.24,373.52,1
40,259.124,423.444,1
40,259.214,373.046,1
41,220.396,427.75,2
41,394.181,427.75,2
41,303.192,434.75,2
41,226.897,427.75,2
41,302.925,438.25,2
41,485.639,434.75,2
41,428.901,431.25,2
41,33.508,438.25,2
41,53.042,427.75,2
41,501.247,432.078,2
41,492.409,431.25,2
41,214.994,431.25,2
41,9.06,427.75,2
41,21.855,438.25,2
41,80.219,434.75,2
41,223.596,431.25,2
41,-1.594,432.688,2
41,230.097,431.25,2
41,285.474,434.75,2
41,271.404,434.75,2
41,275.909,438.25,2
41,295.765,438.25,2
41,282.428,438.25,2
41,415.734,431.25,2
41,295.434,434.75,2
41,366.117,438.25,2
41,345.05,434.75,2
41,334.544,438.25,2
41,311.806,434.75,2
41,472.504,434.75,2
41,479.795,438.25,2
41,504.407,434.686,2
41,494.332,427.75,2
41,482.296,427.75,2
41,262.501,438.25,2
41,491.825,438.25,2
41,470.265,427.75,2
41,458.234,427.75,2
41,441.914,431.25,2
41,-1.217,437.438,2
41,402.364,431.25,2
41,233.398,427.75,2
41,10.338,438.25,2
41,211.746,427.75,2
41,57.011,431.25,2
41,203.36,431.25,2
41,23.636,427.75,2
41,289.008,438.25,2
41,472.516,431.25,2
41,321.838,434.75,2
41,267.002,438.25,1
41,-0.693,428.212,1
41,129.016,438.25,1
41,215.893,427.75,1
41,135.371,438.25,1
41,65.646,438.25,1
41,237.499,427.75,1
41,74.848,427.75,1
41,33.152,434.75,1
41,14.004,434.75,1
41,24.61,434.75,1
41,102.256,438.25,1
41,40.816,434.75,1
41,262.501,434.75,1
41,72.39,438.25,1
41,109.44,434.75,1
41,278.608,434.75,1
41,269.103,438.25,1
41,264.602,434.75,1
41,470.162,438.25,1
41,62.506,427.75,1
41,219.095,431.25,1
41,443.653,438.25,1
41,210.492,431.25,1
41,6.952,434.75,1
41,248.25,318.036,1
41,248.25,65.049,1
41,255.25,374.76,1
41,248.25,450.341,1
41,255.25,174.112,1
41,251.75,373.758,1
41,251.75,367.436,1
41,255.25,204.544,1
41,244.75,15.055,1
41,244.75,21.377,1
41,255.25,128.996,1
41,251.75,361.118,1
41,248.25,346.057,1
41,255.25,144.372,1
41,244.75,45.213,1
41,255.25,16.75,1
41,251.75,174.009,1
41,244.75,33.107,1
41,244.75,345.693,1
41,255.25,381.078,1
41,244.75,320.138,1
41,255.25,312.781,1
41,244.75,777.068,1
41,251.75,380.078,1
41,255.25,368.412,1
41,66.081,434.75,1
41,406.256,427.75,1
41,497.549,434.75,1
41,313.434,438.25,1
41,454.242,431.25,1
41,448.161,427.75,1
41,431.125,427.75,1
41,422.83,427.75,1
41,308.618,438.25,1
41,439.306,427.75,1
41,462.613,431.25,1
41,483.604,431.25,1
41,266.703,434.75,1
41,44.107,431.25,1
41,79.182,438.25,1
41,57.226,434.75,1
41,43.325,438.25,1
41,280.719,434.75,1
41,414.545,427.75,1
41,234.798,431.25,1
41,48.623,434.75,1
41,237.499,431.25,1
41,271.204,438.25,1
41,275.905,434.75,1
41,290.157,434.75,1
41,251.75,296.467,2
41,255.25,120.303,2
41,251.75,326.012,2
41,248.25,374.936,2
41,244.75,373.701,2
41,244.75,403.319,2
41,244.75,389.806,2
41,248.25,389.906,2
41,255.25,297.088,2
41,244.75,416.536,2
41,244.75,429.087,2
41,244.75,458.6,2
41,251.75,118.572,2
41,248.25,439.975,2
41,248.25,458.983,2
41,255.25,286.613,2
41,251.75,233.958,2
41,248.25,43.971,2
41,255.25,165.785,2
41,251.75,152.345,2
41,251.75,344.771,2
41,251.75,307.257,2
41,255.25,155.043,2
41,244.75,53.534,2
41,252.716,-3.796,2
41,248.25,55.136,2
41,248.25,2.171,2
41,251.75,72.477,2
41,244.75,3.85,2
41,251.75,105.727,2
41,251.75,27.058,2
41,255.25,61.285,2
41,244.75,64.262,2
41,251.75,91.48,2
41,248.25,11.917,2
41,255.25,27.1,2
41,251.75,57.921,2
41,248.25,21.804,2
41,255.25,38.373,2
41,251.75,11.893,2
41,251.75,40.215,2
41,248.25,31.795,2
41,255.25,49.758,2
41,255.25,8.031,2
41,248.25,73.367,2
41,251.75,164.379,2
41,255.25,82.168,2
41,250.969,-1.176,2
41,255.25,93.262,2
41,251.75,140.264,2
41,255.25,348.135,1
41,251.75,317.253,1
41,244.75,353.303,1
41,248.25,353.749,1
41,248.25,362.036,1
41,244.75,361.414,1
41,255.25,306.697,1
41,248.25,410.478,1
41,248.25,428.178,1
41,255.25,362.056,1
41,248.25,419.508,1
41,248.25,401.201,1
41,255.25,355.101,1
41,244.75,439.308,1
41,244.75,447.448,1
41,255.25,333.987,1
41,251.75,336.013,1
41,251.75,354.76,1
41,251.75,280.395,1
41,255.25,340.85,1
41,255.25,111.167,1
41,251.75,287.61,1
41,251.75,130.186,1
41,255.25,278.087,1
41,255.25,103.818,1
41,323.19,441.6,1
41,297.477,441.6,1
41,305.914,442.24,1
41,289.25,442.24,1
41,318.86,440.96,1
41,332.51,442.24,1
41,453.51,442.24,1
41,447.435,442.24,1
41,446.6,440.96,1
41,281.981,440.96,1
41,313.186,442.24,1
41,319.335,440.96,1
41,309.446,440.96,1
41,442.937,442.24,1
41,451.896,440.96,1
41,502.88,425.998,1
41,453.878,441.6,1
41,449.599,442.24,1
41,450.082,442.24,1
41,298.433,441.537,1
41,453.988,442.24,1
41,286.297,441.6,1
41,286.68,440.32,1
41,352.373,442.24,1
41,454.937,442.238,1
41,283.857,440.96,1
41,443.427,442.24,1
41,454.465,442.24,1
41,449.498,440.96,1
41,425.401,440.96,1
41,430.954,442.24,1
41,447.181,440.32,1
41,444.365,442.183,1
41,447.592,440.96,1
41,305.307,442.24,1
41,433.726,442.24,1
41,439.561,440.96,1
41,437.853,441.6,1
41,440.601,441.6,1
41,443.894,442.24,1
41,484.622,424.4,1
41,501.12,425.289,1
41,472.031,425.04,1
41,472.505,424.4,1
41,426.04,442.24,1
41,352.846,442.215,1
41,447.076,441.017,1
41,432.521,441.6,1
41,447.65,440.32,1
41,503.52,425.525,1
41,501.858,425.0,1
41,431.45,442.208,1
41,502.541,423.917,1
41,501.46,424.747,1
41,501.6,425.998,1
41,433.105,440.96,1
41,329.072,442.24,1
41,503.52,425.998,1
41,502.24,425.528,1
41,501.6,425.522,1
41,471.561,425.041,1
41,483.253,423.76,1
41,482.312,423.785,1
41,501.516,425.541,1
41,502.24,425.998,1
41,501.798,424.203,1
41,502.107,423.727,1
41,450.311,441.6,1
41,482.778,423.787,1
41,502.208,424.464,1
41,481.366,423.788,1
41,481.834,423.787,1
41,497.54,425.68,1
41,498.507,425.407,1
41,499.281,424.4,1
41,502.88,425.53,1
41,497.776,424.4,1
41,498.021,425.68,1
41,297.956,441.6,1
41,497.057,425.68,1
41,431.148,423.76,1
41,501.416,423.923,1
41,432.725,424.4,1
41,437.905,425.04,1
41,445.408,423.76,1
41,437.429,425.04,1
41,432.249,424.401,1
41,430.644,423.76,1
41,413.389,423.76,1
41,310.619,442.24,1
41,396.386,423.76,1
41,412.426,423.761,1
41,439.727,425.68,1
41,430.17,423.789,1
41,431.776,424.4,1
41,409.871,424.4,1
41,457.187,425.68,1
41,447.675,425.68,1
41,436.958,425.04,1
41,412.915,423.76,1
41,259.24,778.731,1
41,259.24,771.907,1
41,257.96,827.425,1
41,258.6,780.356,1
41,259.24,813.629,1
41,259.24,656.559,1
41,259.24,855.661,1
41,258.599,741.119,1
41,258.6,676.454,1
41,258.6,794.591,1
41,259.24,655.992,1
41,257.32,812.829,1
41,259.24,721.41,1
41,257.96,686.111,1
41,258.6,675.968,1
41,257.96,772.527,1
41,257.32,837.841,1
41,259.24,686.517,1
41,259.24,540.473,1
41,257.96,798.991,1
41,259.24,679.927,1
41,257.96,685.394,1
41,259.24,679.458,1
41,258.6,817.256,1
41,257.96,656.876,1
41,258.6,675.498,1
41,257.96,850.074,1
41,257.96,656.399,1
41,259.24,708.207,1
41,258.6,666.771,1
41,257.32,660.61,1
41,258.6,643.848,1
41,257.32,699.565,1
41,259.24,707.729,1
41,258.6,795.072,1
41,258.6,621.484,1
41,257.32,705.176,1
41,259.24,445.228,1
41,257.352,699.064,1
41,257.96,548.144,1
41,258.6,643.378,1
41,257.96,559.851,1
41,257.929,655.925,1
41,259.24,559.324,1
41,258.6,565.998,1
41,257.96,802.813,1
41,258.57,666.301,1
41,259.24,553.62,1
41,257.96,573.772,1
41,257.32,687.006,1
41,258.6,707.74,1
41,259.24,576.429,1
41,258.6,549.561,1
41,257.32,679.862,1
41,258.6,524.471,1
41,258.568,565.056,1
41,259.24,814.112,1
41,257.96,559.384,1
41,257.96,583.181,1
41,258.6,560.431,1
41,259.24,527.225,1
41,259.045,553.144,1
41,258.6,565.527,1
41,257.96,535.508,1
41,257.96,529.687,1
41,257.96,568.227,1
41,257.96,450.007,1
41,258.6,741.588,1
41,259.24,449.291,1
41,258.6,583.947,1
41,259.24,448.077,1
41,259.24,450.585,1
41,257.96,570.24,1
41,257.96,549.885,1
41,258.6,559.952,1
41,258.6,554.508,1
41,257.32,560.167,1
41,258.6,530.521,1
41,259.214,720.934,1
41,257.96,528.147,1
41,257.32,535.349,1
41,259.24,450.106,1
41,259.24,446.823,1
41,257.32,531.043,1
41,259.838,442.534,1
41,258.6,447.878,1
41,259.209,442.371,1
41,260.38,437.226,1
41,260.38,436.745,1
41,259.24,640.177,1
41,258.601,455.416,1
41,258.6,451.076,1
41,259.074,448.821,1
41,259.24,392.645,1
41,257.931,449.319,1
41,259.24,392.149,1
41,257.32,450.321,1
41,259.24,373.577,1
41,259.151,423.502,1
41,259.239,373.105,1
42,220.396,427.75,2
42,394.457,427.75,2
42,303.134,434.75,2
42,226.897,427.75,2
42,302.894,438.25,2
42,485.381,434.75,2
42,429.21,431.25,2
42,33.26,438.25,2
42,53.305,427.75,2
42,501.319,432.138,2
42,492.605,431.25,2
42,214.994,431.25,2
42,9.302,427.75,2
42,21.616,438.25,2
42,79.894,434.75,2
42,223.596,431.25,2
42,-1.558,432.615,2
42,230.097,431.25,2
42,285.472,434.75,2
42,271.404,434.75,2
42,275.909,438.25,2
42,295.753,438.25,2
42,282.428,438.25,2
42,416.053,431.25,2
42,295.407,434.75,2
42,365.566,438.25,2
42,344.603,434.75,2
42,334.113,438.25,2
42,311.714,434.75,2
42,472.218,434.75,2
42,479.52,438.25,2
42,504.224,435.052,2
42,494.605,427.75,2
42,482.57,427.75,2
42,262.501,438.25,2
42,491.549,438.25,2
42,470.54,427.75,2
42,458.508,427.75,2
42,442.211,431.25,2
42,-1.489,437.256,2
42,402.692,431.25,2
42,233.398,427.75,2
42,10.109,438.25,2
42,211.749,427.75,2
42,57.399,431.25,2
42,203.48,431.25,2
42,23.942,427.75,2
42,289.004,438.25,2
42,472.752,431.25,2
42,321.691,434.75,2
42,267.002,438.25,1
42,-0.431,428.038,1
42,128.807,438.25,1
42,215.894,427.75,1
42,135.162,438.25,1
42,65.417,438.25,1
42,237.499,427.75,1
42,75.182,427.75,1
42,32.878,434.75,1
42,13.759,434.75,1
42,24.336,434.75,1
42,102.02,438.25,1
42,40.542,434.75,1
42,262.501,434.75,1
42,72.16,438.25,1
42,109.102,434.75,1
42,278.607,434.75,1
42,269.103,438.25,1
42,264.602,434.75,1
42,469.888,438.25,1
42,62.768,427.75,1
42,219.095,431.25,1
42,443.308,438.25,1
42,210.492,431.25,1
42,6.708,434.75,1
42,248.25,317.692,1
42,248.25,64.826,1
42,255.25,374.97,1
42,248.25,450.091,1
42,255.25,174.321,1
42,251.75,373.966,1
42,251.75,367.644,1
42,255.25,204.784,1
42,244.75,14.847,1
42,244.75,21.168,1
42,255.25,129.224,1
42,251.75,361.327,1
42,248.25,345.783,1
42,255.25,144.602,1
42,244.75,45.003,1
42,255.25,16.987,1
42,251.75,174.284,1
42,244.75,32.833,1
42,244.75,345.419,1
42,255.25,381.286,1
42,244.75,319.803,1
42,255.25,312.976,1
42,244.75,776.804,1
42,251.75,380.287,1
42,255.25,368.621,1
42,65.785,434.75,1
42,406.531,427.75,1
42,497.249,434.75,1
42,313.338,438.25,1
42,454.516,431.25,1
42,448.438,427.75,1
42,431.402,427.75,1
42,423.108,427.75,1
42,308.56,438.25,1
42,439.58,427.75,1
42,462.869,431.25,1
42,483.811,431.25,1
42,266.703,434.75,1
42,44.508,431.25,1
42,78.953,438.25,1
42,56.941,434.75,1
42,43.071,438.25,1
42,280.718,434.75,1
42,414.817,427.75,1
42,234.798,431.25,1
42,48.343,434.75,1
42,237.499,431.25,1
42,271.204,438.25,1
42,275.905,434.75,1
42,290.148,434.75,1
42,251.75,296.678,2
42,255.25,120.53,2
42,251.75,326.221,2
42,248.25,374.643,2
42,244.75,373.405,2
42,244.75,402.963,2
42,244.75,389.436,2
42,248.25,389.559,2
42,255.25,297.284,2
42,244.75,416.203,2
42,244.75,428.771,2
42,244.75,458.351,2
42,251.75,118.853,2
42,248.25,439.701,2
42,248.25,458.753,2
42,255.25,286.811,2
42,251.75,234.544,2
42,248.25,43.741,2
42,255.25,165.994,2
42,251.75,152.619,2
42,251.75,344.979,2
42,251.75,307.465,2
42,255.25,155.252,2
42,244.75,53.325,2
42,252.909,-3.507,2
42,248.25,54.905,2
42,248.25,2.023,2
