10,221.332,438.25,1
10,288.706,427.75,1
10,47.124,427.75,1
10,266.43,427.75,1
10,34.533,427.75,1
10,28.9,431.25,1
10,319.861,427.75,1
10,189.862,427.75,1
10,42.138,431.25,1
10,40.814,427.75,1
10,6.203,427.75,1
10,-4.878,433.744,1
10,0.205,427.75,1
10,211.143,434.75,1
10,187.486,434.75,1
10,181.092,438.25,1
10,266.784,434.75,1
10,251.953,438.25,1
10,246.072,438.25,1
10,320.186,438.25,1
10,280.514,427.75,1
10,307.3,427.75,1
10,394.267,438.25,1
10,273.391,427.75,1
10,259.679,427.75,1
10,251.75,420.499,1
10,255.25,420.499,1
10,244.75,447.602,1
10,244.75,52.767,1
10,244.75,472.681,1
10,248.25,447.602,1
10,248.25,449.703,1
10,244.75,469.979,1
10,244.75,800.008,1
10,244.75,806.332,1
10,244.75,646.663,1
10,248.25,451.805,1
10,251.75,298.659,1
10,244.75,634.097,1
10,244.75,839.46,1
10,244.75,812.649,1
10,244.75,603.637,1
10,244.75,818.959,1
10,255.25,300.549,1
10,244.75,445.501,1
10,255.25,418.398,1
10,244.75,451.805,1
10,244.75,252.351,1
10,248.25,445.501,1
10,244.75,449.703,1
10,218.093,434.75,1
10,250.797,431.25,1
10,434.914,434.75,1
10,323.85,434.75,1
10,500.395,431.512,1
10,501.301,433.886,1
10,266.126,431.25,1
10,258.268,431.25,1
10,327.184,434.75,1
10,300.664,431.25,1
10,495.369,434.75,1
10,357.346,431.25,1
10,244.651,434.75,1
10,8.762,431.25,1
10,251.977,434.75,1
10,258.954,434.75,1
10,228.956,438.25,1
10,272.203,434.75,1
10,194.945,431.25,1
10,194.681,427.75,1
10,236.767,438.25,1
10,209.115,427.75,1
10,273.446,438.25,1
10,267.657,438.25,1
10,287.344,434.75,1
10,248.25,800.124,2
10,244.75,785.868,2
10,244.75,458.636,2
10,251.75,262.508,2
10,255.25,281.62,2
10,255.25,257.554,2
10,255.25,269.585,2
10,251.75,250.474,2
10,244.75,465.222,2
10,255.25,245.52,2
10,255.25,233.487,2
10,255.25,78.364,2
10,251.75,854.068,2
10,251.75,62.308,2
10,255.25,45.871,2
10,248.25,601.853,2
10,244.75,477.807,2
10,244.75,847.778,2
10,244.75,485.799,2
10,244.75,858.491,2
10,248.25,467.121,2
10,248.25,490.819,2
10,248.25,640.16,2
10,255.25,862.458,2
10,247.383,869.942,2
10,255.25,841.633,2
10,251.75,828.754,2
10,251.75,819.5,2
10,255.25,821.538,2
10,251.75,810.462,2
10,255.25,811.789,2
10,251.75,801.641,2
10,255.25,802.174,2
10,251.75,793.022,2
10,255.25,851.972,2
10,255.25,792.559,2
10,251.75,784.559,2
10,255.25,782.757,2
10,251.75,776.104,2
10,255.25,772.546,2
10,251.75,767.436,2
10,251.75,758.272,2
10,255.25,761.731,2
10,251.75,748.353,2
10,255.25,749.42,2
10,244.75,827.37,2
10,251.75,844.328,2
10,255.25,831.479,2
10,251.75,863.866,2
10,248.953,867.058,2
10,248.25,462.175,1
10,248.25,483.616,1
10,255.25,292.94,1
10,251.75,290.977,1
10,251.75,282.689,1
10,251.75,273.833,1
10,244.75,453.911,1
10,251.75,213.71,1
10,251.75,148.098,1
10,248.25,453.91,1
10,251.75,189.92,1
10,251.75,240.467,1
10,248.25,459.369,1
10,255.25,165.165,1
10,255.25,115.816,1
10,248.25,479.32,1
10,248.25,475.459,1
10,248.25,456.625,1
10,248.25,852.156,1
10,248.25,472.087,1
10,248.25,812.34,1
10,248.25,832.082,1
10,251.75,836.684,1
10,248.25,822.379,1
10,248.25,841.661,1
10,489.552,425.04,1
10,502.24,425.998,1
10,493.715,424.4,1
10,502.88,425.998,1
10,475.788,425.04,1
10,441.408,424.4,1
10,358.409,423.76,1
10,366.939,423.76,1
10,366.522,425.04,1
10,501.6,425.998,1
10,465.062,424.4,1
10,458.803,425.04,1
10,494.216,424.4,1
10,371.249,424.4,1
10,359.39,425.04,1
10,349.185,424.4,1
10,355.405,424.4,1
10,357.459,423.76,1
10,357.938,423.76,1
10,481.061,425.68,1
10,358.858,425.066,1
10,489.868,425.68,1
10,480.566,425.68,1
10,426.97,423.76,1
10,370.771,424.4,1
10,479.41,425.68,1
10,370.301,424.428,1
10,368.574,424.4,1
10,356.982,423.814,1
10,378.77,425.68,1
10,379.114,425.04,1
10,347.902,423.76,1
10,366.241,424.4,1
10,352.611,425.04,1
10,498.697,423.759,1
10,376.666,425.04,1
10,369.822,424.4,1
10,368.032,424.4,1
10,374.951,425.68,1
10,353.133,423.76,1
10,258.709,423.49,1
10,257.768,422.62,1
10,257.929,423.26,1
10,257.069,423.26,1
10,380.675,423.76,1
10,426.499,423.809,1
10,343.648,424.4,1
10,363.493,425.679,1
10,331.352,424.4,1
10,262.125,425.04,1
10,257.691,421.98,1
10,361.926,425.68,1
10,259.338,423.073,1
10,258.682,422.615,1
10,259.369,424.494,1
10,264.66,425.04,1
10,466.885,424.4,1
10,261.382,424.9,1
10,260.421,424.9,1
10,258.656,424.169,1
10,254.707,423.491,1
10,254.763,422.62,1
10,254.289,422.62,1
10,256.248,423.29,1
10,259.646,422.51,1
10,255.587,423.36,1
10,253.815,422.62,1
10,426.028,423.761,1
10,246.79,423.26,1
10,258.141,423.9,1
10,244.183,423.26,1
10,243.989,422.62,1
10,243.517,422.534,1
10,240.007,424.075,1
10,239.616,424.349,1
10,255.117,423.612,1
10,239.287,423.62,1
10,229.134,423.76,1
10,498.218,423.76,1
10,228.655,423.76,1
10,214.626,423.76,1
10,249.75,423.419,1
10,209.386,423.76,1
10,208.899,423.76,1
10,208.42,423.761,1
10,204.582,423.76,1
10,203.88,423.76,1
10,198.46,423.76,1
10,170.926,423.76,1
10,489.07,425.04,1
10,156.606,423.76,1
10,156.129,423.76,1
10,197.213,424.4,1
10,187.025,424.4,1
10,174.789,424.4,1
10,153.577,423.76,1
10,185.438,425.04,1
10,177.392,425.04,1
10,168.724,424.4,1
10,147.691,423.76,1
10,259.24,498.236,1
10,259.24,496.236,1
10,257.96,509.246,1
10,258.6,488.344,1
10,259.24,505.753,1
10,259.908,423.543,1
10,259.24,515.234,1
10,258.6,460.121,1
10,259.74,425.998,1
10,259.24,491.849,1
10,259.946,423.01,1
10,257.96,494.797,1
10,259.24,462.742,1
10,259.1,425.998,1
10,259.74,425.53,1
10,257.96,465.355,1
10,257.32,504.442,1
10,260.38,425.998,1
10,259.24,355.114,1
10,257.96,475.413,1
10,260.38,425.523,1
10,260.27,424.414,1
10,259.427,424.108,1
10,258.6,506.873,1
10,258.6,395.244,1
10,258.6,419.502,1
10,257.32,497.084,1
10,258.572,394.769,1
10,261.02,425.998,1
10,258.572,394.298,1
10,258.6,392.622,1
10,258.6,368.231,1
10,259.207,423.626,1
10,261.02,425.531,1
10,258.6,501.765,1
10,259.24,351.342,1
10,257.929,419.282,1
10,259.24,270.017,1
10,257.96,415.252,1
10,258.6,319.694,1
10,258.6,358.127,1
10,258.519,319.218,1
10,257.96,361.333,1
10,258.519,318.746,1
10,257.96,339.728,1
10,257.96,503.223,1
10,257.96,360.843,1
10,258.6,310.435,1
10,257.96,339.249,1
10,257.32,362.182,1
10,257.32,380.331,1
10,257.93,338.768,1
10,258.6,286.848,1
10,258.6,352.841,1
10,258.6,270.565,1
10,257.96,327.981,1
10,259.24,506.222,1
10,258.6,298.239,1
10,259.24,333.637,1
10,258.395,297.766,1
10,259.24,264.349,1
10,258.6,285.686,1
10,258.6,285.218,1
10,259.212,263.879,1
10,259.24,258.322,1
10,257.96,284.803,1
10,259.24,239.508,1
10,258.6,463.264,1
10,259.24,235.139,1
10,257.96,295.929,1
10,259.24,234.661,1
10,259.24,231.674,1
10,257.96,271.298,1
10,258.6,251.614,1
10,258.6,251.135,1
10,258.6,250.644,1
10,258.569,250.175,1
10,258.6,234.862,1
10,259.24,459.162,1
10,259.24,230.897,1
10,258.6,231.792,1
10,259.24,205.876,1
10,259.24,196.169,1
10,258.6,227.084,1
10,259.24,184.485,1
10,259.051,184.013,1
10,259.24,183.541,1
10,259.24,176.462,1
10,259.24,175.984,1
10,260.103,423.971,1
10,258.601,205.831,1
10,258.6,196.697,1
10,258.6,179.627,1
10,259.24,148.942,1
10,258.6,178.174,1
10,259.24,147.771,1
10,258.6,176.378,1
10,259.24,134.096,1
10,258.6,149.775,1
10,259.215,133.623,1
11,184.4,427.75,2
11,188.036,431.25,2
11,314.464,438.25,2
11,211.28,431.25,2
11,318.329,434.75,2
11,422.137,434.75,2
11,220.864,431.25,2
11,26.472,427.75,2
11,226.817,427.75,2
11,449.569,434.75,2
11,467.33,434.75,2
11,202.049,431.25,2
11,15.832,427.75,2
11,18.105,431.25,2
11,209.245,438.25,2
11,80.706,431.25,2
11,80.053,427.75,2
11,59.02,431.25,2
11,280.156,434.75,2
11,259.512,438.25,2
11,281.091,438.25,2
11,294.366,434.75,2
11,298.363,438.25,2
11,179.782,431.25,2
11,289.874,438.25,2
11,332.404,434.75,2
11,325.106,438.25,2
11,332.277,438.25,2
11,302.626,434.75,2
11,339.281,434.75,2
11,339.272,438.25,2
11,428.396,438.25,2
11,449.541,438.25,2
11,462.908,438.25,2
11,234.903,434.75,2
11,346.034,434.75,2
11,475.946,438.25,2
11,488.624,438.25,2
11,276.502,431.25,2
11,248.403,427.75,2
11,241.048,431.25,2
11,230.806,431.25,2
11,237.461,427.75,2
11,216.865,427.75,2
11,201.525,427.75,2
11,176.72,427.75,2
11,-0.445,431.546,2
11,306.545,438.25,2
11,485.75,434.75,2
11,310.61,434.75,2
11,221.032,438.25,1
11,288.916,427.75,1
11,47.333,427.75,1
11,266.675,427.75,1
11,34.741,427.75,1
11,29.131,431.25,1
11,320.205,427.75,1
11,189.953,427.75,1
11,42.412,431.25,1
11,41.023,427.75,1
11,6.406,427.75,1
11,-5.008,433.485,1
11,0.404,427.75,1
11,210.905,434.75,1
11,187.142,434.75,1
11,180.755,438.25,1
11,266.599,434.75,1
11,251.744,438.25,1
11,245.846,438.25,1
11,320.13,438.25,1
11,280.761,427.75,1
11,307.575,427.75,1
11,393.924,438.25,1
11,273.638,427.75,1
11,259.919,427.75,1
11,251.75,420.499,1
11,255.25,420.499,1
11,244.75,447.602,1
11,244.75,52.423,1
11,244.75,472.654,1
11,248.25,447.602,1
11,248.25,449.703,1
11,244.75,469.967,1
11,244.75,799.798,1
11,244.75,806.123,1
11,244.75,646.435,1
11,248.25,451.805,1
11,251.75,298.934,1
11,244.75,633.847,1
11,244.75,839.251,1
11,244.75,812.439,1
11,244.75,603.362,1
11,244.75,818.75,1
11,255.25,300.822,1
11,244.75,445.501,1
11,255.25,418.398,1
11,244.75,451.805,1
11,244.75,252.086,1
11,248.25,445.501,1
11,244.75,449.703,1
11,217.857,434.75,1
11,251.04,431.25,1
11,434.511,434.75,1
11,323.8,434.75,1
11,500.462,431.556,1
11,501.235,433.93,1
11,266.414,431.25,1
11,258.533,431.25,1
11,327.147,434.75,1
11,301.149,431.25,1
11,495.141,434.75,1
11,358.231,431.25,1
11,244.397,434.75,1
11,8.999,431.25,1
11,251.741,434.75,1
11,258.735,434.75,1
11,228.678,438.25,1
11,272.035,434.75,1
11,195.069,431.25,1
11,194.792,427.75,1
11,236.505,438.25,1
11,209.272,427.75,1
11,273.288,438.25,1
11,267.482,438.25,1
11,287.216,434.75,1
11,248.25,799.714,2
11,244.75,785.442,2
11,244.75,458.634,2
11,251.75,262.783,2
11,255.25,281.894,2
11,255.25,257.828,2
11,255.25,269.859,2
11,251.75,250.748,2
11,244.75,465.218,2
11,255.25,245.795,2
11,255.25,233.762,2
11,255.25,78.791,2
11,251.75,854.232,2
11,251.75,62.698,2
11,255.25,46.239,2
11,248.25,601.314,2
11,244.75,477.76,2
11,244.75,847.569,2
11,244.75,485.73,2
11,244.75,858.282,2
11,248.25,467.109,2
11,248.25,490.715,2
11,248.25,639.748,2
11,255.25,862.663,2
11,247.21,869.685,2
11,255.25,841.828,2
11,251.75,828.904,2
11,251.75,819.641,2
11,255.25,821.715,2
11,251.75,810.593,2
11,255.25,811.956,2
11,251.75,801.762,2
11,255.25,802.333,2
11,251.75,793.131,2
11,255.25,852.173,2
11,255.25,792.714,2
11,251.75,784.658,2
11,255.25,782.917,2
11,251.75,776.201,2
11,255.25,772.719,2
11,251.75,767.54,2
11,251.75,758.395,2
11,255.25,761.928,2
11,251.75,748.506,2
11,255.25,749.663,2
11,244.75,827.159,2
11,251.75,844.489,2
11,255.25,831.667,2
11,251.75,864.029,2
11,248.908,866.991,2
11,248.25,462.17,1
11,248.25,483.541,1
11,255.25,293.214,1
11,251.75,291.251,1
11,251.75,282.961,1
11,251.75,274.106,1
11,244.75,453.91,1
11,251.75,214.448,1
11,251.75,148.871,1
11,248.25,453.91,1
11,251.75,190.762,1
11,251.75,240.741,1
11,248.25,459.367,1
11,255.25,165.998,1
11,255.25,116.565,1
11,248.25,479.264,1
11,248.25,475.421,1
11,248.25,456.625,1
11,248.25,851.792,1
11,248.25,472.064,1
11,248.25,811.95,1
11,248.25,831.726,1
11,251.75,836.842,1
11,248.25,822.003,1
11,248.25,841.315,1
11,489.61,425.04,1
11,502.24,425.998,1
11,493.78,424.4,1
11,502.88,425.998,1
11,475.844,425.04,1
11,441.462,424.4,1
11,358.461,423.76,1
11,367.0,423.76,1
11,366.576,425.04,1
11,501.6,425.998,1
11,465.119,424.4,1
11,458.86,425.04,1
11,494.286,424.4,1
11,371.307,424.4,1
11,359.446,425.04,1
11,349.235,424.4,1
11,355.46,424.4,1
11,357.519,423.76,1
11,357.992,423.786,1
11,481.137,425.68,1
11,358.922,425.04,1
11,489.935,425.68,1
11,480.643,425.68,1
11,427.019,423.76,1
11,370.836,424.4,1
11,479.485,425.68,1
11,370.367,424.4,1
11,368.645,424.4,1
11,357.048,423.787,1
11,378.846,425.68,1
11,379.189,425.04,1
11,347.953,423.76,1
11,366.309,424.4,1
11,352.674,425.04,1
11,498.76,423.759,1
11,376.736,425.04,1
11,369.887,424.4,1
11,368.095,424.4,1
11,375.02,425.68,1
11,353.192,423.76,1
11,258.709,423.49,1
11,257.82,422.62,1
11,257.979,423.26,1
11,257.128,423.26,1
11,380.744,423.76,1
11,426.552,423.785,1
11,343.715,424.4,1
11,363.563,425.679,1
11,331.42,424.4,1
11,262.189,425.04,1
11,257.743,421.98,1
11,361.993,425.68,1
11,259.355,423.081,1
11,258.722,422.663,1
11,259.436,424.524,1
11,264.733,425.04,1
11,466.946,424.4,1
11,261.443,424.9,1
11,260.487,424.9,1
11,258.708,424.193,1
11,254.715,423.523,1
11,254.824,422.62,1
11,254.35,422.62,1
11,256.313,423.319,1
11,259.646,422.51,1
11,255.587,423.328,1
11,253.878,422.62,1
11,426.077,423.761,1
11,246.853,423.26,1
11,258.034,423.885,1
11,244.245,423.26,1
11,244.057,422.62,1
11,243.589,422.563,1
11,240.057,424.052,1
11,239.676,424.353,1
11,255.182,423.642,1
11,239.347,423.62,1
11,229.195,423.76,1
11,498.289,423.76,1
11,228.713,423.76,1
11,214.693,423.76,1
11,249.819,423.451,1
11,209.453,423.76,1
11,208.958,423.76,1
11,208.492,423.761,1
11,204.644,423.76,1
11,203.937,423.76,1
11,198.518,423.76,1
11,170.98,423.76,1
11,489.137,425.011,1
11,156.654,423.76,1
11,156.176,423.786,1
11,197.281,424.4,1
11,187.094,424.4,1
11,174.846,424.4,1
11,153.628,423.76,1
11,185.504,425.04,1
11,177.46,425.04,1
11,168.793,424.4,1
11,147.756,423.76,1
11,259.24,498.3,1
11,259.24,496.294,1
11,257.96,509.314,1
11,258.6,488.401,1
11,259.24,505.82,1
11,259.937,423.53,1
11,259.24,515.3,1
11,258.6,460.183,1
11,259.74,425.998,1
11,259.24,491.911,1
11,259.975,422.996,1
11,257.96,494.866,1
11,259.24,462.802,1
11,259.1,425.998,1
11,259.74,425.53,1
11,257.96,465.425,1
11,257.32,504.516,1
11,260.38,425.998,1
11,259.24,355.168,1
11,257.96,475.485,1
11,260.38,425.523,1
11,260.299,424.401,1
11,259.427,424.108,1
11,258.6,506.936,1
11,258.6,395.305,1
11,258.6,419.571,1
11,257.32,497.164,1
11,258.6,394.83,1
11,261.02,425.998,1
11,258.6,394.355,1
11,258.6,392.682,1
11,258.6,368.296,1
11,259.207,423.626,1
11,261.02,425.531,1
11,258.6,501.826,1
11,259.24,351.404,1
11,257.897,419.357,1
11,259.24,270.058,1
11,257.96,415.331,1
11,258.6,319.75,1
11,258.6,358.184,1
11,258.546,319.284,1
11,257.96,361.396,1
11,258.546,318.805,1
11,257.96,339.792,1
11,257.96,503.283,1
11,257.96,360.908,1
11,258.6,310.498,1
11,257.96,339.311,1
11,257.32,362.247,1
11,257.32,380.397,1
11,257.96,338.835,1
11,258.6,286.901,1
11,258.6,352.908,1
11,258.6,270.619,1
11,257.96,328.056,1
11,259.24,506.294,1
11,258.6,298.296,1
11,259.24,333.702,1
11,258.365,297.825,1
11,259.24,264.409,1
11,258.6,285.744,1
11,258.629,285.268,1
11,259.239,263.936,1
11,259.24,258.382,1
11,257.96,284.873,1
11,259.24,239.558,1
11,258.6,463.322,1
11,259.24,235.195,1
11,257.96,295.993,1
11,259.24,234.722,1
11,259.24,231.728,1
11,257.96,271.37,1
11,258.6,251.681,1
11,258.6,251.205,1
11,258.6,250.71,1
11,258.6,250.242,1
11,258.6,234.922,1
11,259.24,459.218,1
11,259.211,230.966,1
11,258.6,231.864,1
11,259.24,205.931,1
11,259.24,196.229,1
11,258.6,227.158,1
11,259.24,184.538,1
11,259.024,184.058,1
11,259.213,183.583,1
11,259.24,176.523,1
11,259.24,176.047,1
11,260.132,423.958,1
11,258.601,205.893,1
11,258.6,196.761,1
11,258.6,179.691,1
11,259.24,148.991,1
11,258.6,178.239,1
11,259.24,147.82,1
11,258.6,176.448,1
11,259.24,134.15,1
11,258.6,149.838,1
11,259.239,133.675,1
12,184.474,427.75,2
12,188.141,431.25,2
12,314.392,438.25,2
12,211.443,431.25,2
12,318.266,434.75,2
12,421.717,434.75,2
12,221.047,431.25,2
12,26.679,427.75,2
12,227.012,427.75,2
12,449.202,434.75,2
12,467.004,434.75,2
12,202.193,431.25,2
12,16.038,427.75,2
12,18.358,431.25,2
12,208.914,438.25,2
12,81.138,431.25,2
12,80.48,427.75,2
12,59.398,431.25,2
12,280.008,434.75,2
12,259.319,438.25,2
12,280.956,438.25,2
12,294.258,434.75,2
12,298.259,438.25,2
12,179.868,431.25,2
12,289.753,438.25,2
12,332.378,434.75,2
12,325.061,438.25,2
12,332.243,438.25,2
12,302.533,434.75,2
12,339.262,434.75,2
12,339.247,438.25,2
12,427.986,438.25,2
12,449.169,438.25,2
12,462.554,438.25,2
12,234.634,434.75,2
12,346.022,434.75,2
12,475.612,438.25,2
12,488.313,438.25,2
12,276.809,431.25,2
12,248.646,427.75,2
12,241.266,431.25,2
12,231.005,431.25,2
12,237.687,427.75,2
12,217.044,427.75,2
12,201.654,427.75,2
12,176.779,427.75,2
12,-0.371,431.496,2
12,306.456,438.25,2
12,485.507,434.75,2
12,310.532,434.75,2
12,220.732,438.25,1
12,289.125,427.75,1
12,47.542,427.75,1
12,266.921,427.75,1
12,34.948,427.75,1
12,29.361,431.25,1
12,320.549,427.75,1
12,190.042,427.75,1
12,42.686,431.25,1
12,41.232,427.75,1
12,6.608,427.75,1
12,-5.138,433.224,1
12,0.602,427.75,1
12,210.666,434.75,1
12,186.798,434.75,1
12,180.417,438.25,1
12,266.411,434.75,1
12,251.534,438.25,1
12,245.619,438.25,1
12,320.073,438.25,1
12,281.007,427.75,1
12,307.848,427.75,1
12,393.579,438.25,1
12,273.886,427.75,1
12,260.159,427.75,1
12,251.75,420.499,1
12,255.25,420.499,1
12,244.75,447.602,1
12,244.75,52.078,1
12,244.75,472.626,1
12,248.25,447.602,1
12,248.25,449.703,1
12,244.75,469.955,1
12,244.75,799.589,1
12,244.75,805.914,1
12,244.75,646.208,1
12,248.25,451.805,1
12,251.75,299.208,1
12,244.75,633.596,1
12,244.75,839.041,1
12,244.75,812.231,1
12,244.75,603.087,1
12,244.75,818.541,1
12,255.25,301.097,1
12,244.75,445.501,1
12,255.25,418.398,1
12,244.75,451.805,1
12,244.75,251.821,1
12,248.25,445.501,1
12,244.75,449.703,1
12,217.618,434.75,1
12,251.287,431.25,1
12,434.11,434.75,1
12,323.75,434.75,1
12,500.528,431.601,1
12,501.169,433.973,1
12,266.697,431.25,1
12,258.796,431.25,1
12,327.11,434.75,1
12,301.637,431.25,1
12,494.91,434.75,1
12,359.117,431.25,1
12,244.147,434.75,1
12,9.238,431.25,1
12,251.504,434.75,1
12,258.518,434.75,1
12,228.394,438.25,1
12,271.866,434.75,1
12,195.197,431.25,1
12,194.905,427.75,1
12,236.243,438.25,1
12,209.429,427.75,1
12,273.131,438.25,1
12,267.305,438.25,1
12,287.087,434.75,1
12,248.25,799.302,2
12,244.75,785.017,2
12,244.75,458.633,2
12,251.75,263.056,2
12,255.25,282.168,2
12,255.25,258.102,2
12,255.25,270.134,2
12,251.75,251.023,2
12,244.75,465.214,2
12,255.25,246.069,2
12,255.25,234.037,2
12,255.25,79.22,2
12,251.75,854.395,2
12,251.75,63.088,2
12,255.25,46.609,2
12,248.25,600.774,2
12,244.75,477.714,2
12,244.75,847.36,2
12,244.75,485.663,2
12,244.75,858.073,2
12,248.25,467.098,2
12,248.25,490.61,2
12,248.25,639.336,2
12,255.25,862.868,2
12,247.037,869.426,2
12,255.25,842.024,2
12,251.75,829.053,2
12,251.75,819.783,2
12,255.25,821.894,2
12,251.75,810.725,2
12,255.25,812.124,2
12,251.75,801.882,2
12,255.25,802.492,2
12,251.75,793.241,2
12,255.25,852.375,2
12,255.25,792.871,2
12,251.75,784.758,2
12,255.25,783.077,2
12,251.75,776.298,2
12,255.25,772.893,2
12,251.75,767.644,2
12,251.75,758.517,2
12,255.25,762.124,2
12,251.75,748.657,2
12,255.25,749.904,2
12,244.75,826.947,2
12,251.75,844.651,2
12,255.25,831.854,2
12,251.75,864.192,2
12,248.863,866.924,2
12,248.25,462.165,1
12,248.25,483.464,1
12,255.25,293.488,1
12,251.75,291.526,1
12,251.75,283.238,1
12,251.75,274.38,1
12,244.75,453.91,1
12,251.75,215.176,1
12,251.75,149.644,1
12,248.25,453.909,1
12,251.75,191.601,1
12,251.75,241.014,1
12,248.25,459.365,1
12,255.25,166.831,1
12,255.25,117.315,1
12,248.25,479.208,1
12,248.25,475.385,1
12,248.25,456.624,1
12,248.25,851.422,1
12,248.25,472.043,1
12,248.25,811.557,1
12,248.25,831.365,1
12,251.75,837.001,1
12,248.25,821.632,1
12,248.25,840.967,1
12,489.676,425.04,1
12,502.24,425.998,1
12,493.852,424.4,1
12,502.88,425.998,1
12,475.903,425.04,1
12,441.526,424.4,1
12,358.52,423.76,1
12,367.063,423.76,1
12,366.637,425.04,1
12,501.6,425.998,1
12,465.188,424.4,1
12,458.93,425.04,1
12,494.352,424.4,1
12,371.365,424.4,1
12,359.501,425.04,1
12,349.286,424.4,1
12,355.518,424.4,1
12,357.575,423.76,1
12,358.048,423.76,1
12,481.213,425.68,1
12,358.978,425.04,1
12,490.006,425.68,1
12,480.721,425.68,1
12,427.068,423.76,1
12,370.895,424.4,1
12,479.561,425.68,1
12,370.421,424.4,1
12,368.703,424.4,1
12,357.102,423.76,1
12,378.913,425.68,1
12,379.256,425.04,1
12,348.007,423.76,1
12,366.38,424.4,1
12,352.728,425.04,1
12,498.824,423.759,1
12,376.803,425.04,1
12,369.944,424.429,1
12,368.155,424.4,1
12,375.083,425.68,1
12,353.249,423.76,1
12,258.709,423.49,1
12,257.879,422.62,1
12,258.03,423.26,1
12,257.183,423.26,1
12,380.812,423.76,1
12,426.598,423.76,1
12,343.784,424.4,1
12,363.626,425.679,1
12,331.479,424.4,1
12,262.255,425.04,1
12,257.802,421.98,1
12,362.059,425.68,1
12,259.368,423.087,1
12,258.766,422.713,1
12,259.499,424.553,1
12,264.803,425.04,1
12,466.998,424.4,1
12,261.505,425.04,1
12,260.554,424.9,1
12,258.764,424.218,1
12,254.765,423.548,1
12,254.879,422.62,1
12,254.407,422.62,1
12,256.378,423.29,1
12,259.646,422.51,1
12,255.587,423.296,1
12,253.934,422.62,1
12,426.127,423.784,1
12,246.911,423.26,1
12,258.098,423.915,1
12,244.302,423.26,1
12,244.114,422.62,1
12,243.635,422.534,1
12,240.108,424.029,1
12,239.74,424.355,1
12,255.253,423.672,1
12,239.415,423.62,1
12,229.26,423.76,1
12,498.343,423.76,1
12,228.776,423.76,1
12,214.752,423.76,1
12,249.885,423.419,1
12,209.508,423.76,1
12,209.021,423.788,1
12,208.545,423.761,1
12,204.707,423.76,1
12,204.007,423.76,1
12,198.583,423.76,1
12,171.038,423.76,1
12,489.203,425.04,1
12,156.7,423.76,1
12,156.223,423.811,1
12,197.344,424.4,1
12,187.163,424.4,1
12,174.913,424.4,1
12,153.687,423.76,1
12,185.577,425.04,1
12,177.529,425.04,1
12,168.856,424.4,1
12,147.82,423.76,1
12,259.24,498.356,1
12,259.24,496.354,1
12,257.96,509.383,1
12,258.6,488.462,1
12,259.24,505.885,1
12,259.966,423.517,1
12,259.24,515.37,1
12,258.6,460.249,1
12,259.74,425.998,1
12,259.24,491.976,1
12,260.004,422.983,1
12,257.96,494.941,1
12,259.24,462.861,1
12,259.1,425.998,1
12,259.74,425.53,1
12,257.96,465.488,1
12,257.32,504.593,1
12,260.38,425.998,1
12,259.24,355.216,1
12,257.96,475.559,1
12,260.38,425.523,1
12,260.328,424.387,1
12,259.427,424.108,1
12,258.6,507.0,1
12,258.6,395.37,1
12,258.6,419.641,1
12,257.32,497.248,1
12,258.6,394.888,1
12,261.02,425.998,1
12,258.6,394.411,1
12,258.6,392.744,1
12,258.6,368.354,1
12,259.207,423.626,1
12,261.02,425.531,1
12,258.6,501.894,1
12,259.24,351.465,1
12,257.866,419.421,1
12,259.24,270.105,1
12,257.96,415.397,1
12,258.6,319.803,1
12,258.6,358.248,1
12,258.519,319.329,1
12,257.96,361.463,1
12,258.519,318.85,1
12,257.96,339.857,1
12,257.96,503.354,1
12,257.96,360.976,1
12,258.6,310.561,1
12,257.96,339.372,1
12,257.32,362.314,1
12,257.32,380.464,1
12,257.93,338.901,1
12,258.6,286.959,1
12,258.6,352.985,1
12,258.6,270.67,1
12,257.96,328.117,1
12,259.24,506.357,1
12,258.6,298.356,1
12,259.24,333.778,1
12,258.336,297.884,1
12,259.24,264.472,1
12,258.6,285.81,1
12,258.6,285.326,1
12,259.239,264.0,1
12,259.24,258.445,1
12,257.96,284.936,1
12,259.24,239.615,1
12,258.6,463.379,1
12,259.24,235.246,1
12,257.96,296.071,1
12,259.24,234.768,1
12,259.24,231.783,1
12,257.96,271.433,1
12,258.6,251.752,1
12,258.6,251.27,1
12,258.6,250.782,1
12,258.6,250.316,1
12,258.6,234.987,1
12,259.24,459.278,1
12,259.24,231.024,1
12,258.6,231.936,1
12,259.24,205.993,1
12,259.24,196.281,1
12,258.6,227.224,1
12,259.24,184.591,1
12,258.997,184.117,1
12,259.24,183.639,1
12,259.24,176.582,1
12,259.24,176.104,1
12,260.161,423.945,1
12,258.601,205.964,1
12,258.6,196.826,1
12,258.6,179.747,1
12,259.24,149.042,1
12,258.6,178.308,1
12,259.24,147.873,1
12,258.6,176.509,1
12,259.24,134.2,1
12,258.6,149.901,1
12,259.239,133.732,1
13,184.549,427.75,2
13,188.246,431.25,2
13,314.319,438.25,2
13,211.606,431.25,2
13,318.203,434.75,2
13,421.296,434.75,2
13,221.23,431.25,2
13,26.887,427.75,2
13,227.207,427.75,2
13,448.835,434.75,2
13,466.677,434.75,2
13,202.337,431.25,2
13,16.244,427.75,2
13,18.612,431.25,2
13,208.581,438.25,2
13,81.57,431.25,2
