43,259.24,481.433,DEFAULT_PEDTYPE
43,259.24,405.749,DEFAULT_PEDTYPE
43,259.24,488.192,DEFAULT_PEDTYPE
43,260.38,437.366,DEFAULT_PEDTYPE
43,259.74,425.998,DEFAULT_PEDTYPE
43,259.24,467.251,DEFAULT_PEDTYPE
43,259.24,405.275,DEFAULT_PEDTYPE
43,257.96,469.432,DEFAULT_PEDTYPE
43,259.815,442.585,DEFAULT_PEDTYPE
43,259.1,425.998,DEFAULT_PEDTYPE
43,258.6,413.465,DEFAULT_PEDTYPE
43,259.125,441.011,DEFAULT_PEDTYPE
43,257.96,478.405,DEFAULT_PEDTYPE
43,258.6,420.662,DEFAULT_PEDTYPE
43,259.24,336.249,DEFAULT_PEDTYPE
43,257.96,449.641,DEFAULT_PEDTYPE
43,258.6,404.592,DEFAULT_PEDTYPE
43,258.6,404.122,DEFAULT_PEDTYPE
43,258.6,403.643,DEFAULT_PEDTYPE
43,258.6,482.262,DEFAULT_PEDTYPE
43,258.6,373.106,DEFAULT_PEDTYPE
43,258.6,395.776,DEFAULT_PEDTYPE
43,257.704,468.959,DEFAULT_PEDTYPE
43,258.572,372.636,DEFAULT_PEDTYPE
43,257.96,419.326,DEFAULT_PEDTYPE
43,258.572,372.165,DEFAULT_PEDTYPE
43,258.6,369.698,DEFAULT_PEDTYPE
43,258.6,346.445,DEFAULT_PEDTYPE
43,257.96,401.824,DEFAULT_PEDTYPE
43,258.6,409.976,DEFAULT_PEDTYPE
43,258.6,478.488,DEFAULT_PEDTYPE
43,259.24,329.901,DEFAULT_PEDTYPE
43,257.96,393.361,DEFAULT_PEDTYPE
43,259.24,253.195,DEFAULT_PEDTYPE
43,257.96,389.295,DEFAULT_PEDTYPE
43,258.6,299.458,DEFAULT_PEDTYPE
43,258.6,335.085,DEFAULT_PEDTYPE
43,258.573,298.978,DEFAULT_PEDTYPE
43,257.96,337.398,DEFAULT_PEDTYPE
43,258.6,298.506,DEFAULT_PEDTYPE
43,257.96,316.76,DEFAULT_PEDTYPE
43,257.96,479.564,DEFAULT_PEDTYPE
43,257.96,336.92,DEFAULT_PEDTYPE
43,258.6,289.148,DEFAULT_PEDTYPE
43,257.901,316.274,DEFAULT_PEDTYPE
43,257.929,336.452,DEFAULT_PEDTYPE
43,257.32,353.208,DEFAULT_PEDTYPE
43,257.9,315.799,DEFAULT_PEDTYPE
43,258.6,266.011,DEFAULT_PEDTYPE
43,259.24,326.597,DEFAULT_PEDTYPE
43,259.24,250.567,DEFAULT_PEDTYPE
43,257.96,303.314,DEFAULT_PEDTYPE
43,259.24,481.908,DEFAULT_PEDTYPE
43,258.6,275.51,DEFAULT_PEDTYPE
43,259.24,307.781,DEFAULT_PEDTYPE
43,258.542,275.043,DEFAULT_PEDTYPE
43,259.24,243.425,DEFAULT_PEDTYPE
43,258.6,262.709,DEFAULT_PEDTYPE
43,258.571,262.236,DEFAULT_PEDTYPE
43,259.24,242.952,DEFAULT_PEDTYPE
43,259.24,236.652,DEFAULT_PEDTYPE
43,258.539,261.762,DEFAULT_PEDTYPE
43,259.24,218.864,DEFAULT_PEDTYPE
43,259.555,441.611,DEFAULT_PEDTYPE
43,259.24,214.663,DEFAULT_PEDTYPE
43,257.96,269.771,DEFAULT_PEDTYPE
43,259.24,214.189,DEFAULT_PEDTYPE
43,259.24,210.563,DEFAULT_PEDTYPE
43,258.6,246.288,DEFAULT_PEDTYPE
43,258.6,228.165,DEFAULT_PEDTYPE
43,258.57,227.694,DEFAULT_PEDTYPE
43,258.6,227.226,DEFAULT_PEDTYPE
43,258.6,226.756,DEFAULT_PEDTYPE
43,258.6,211.267,DEFAULT_PEDTYPE
43,259.998,438.073,DEFAULT_PEDTYPE
43,259.24,208.54,DEFAULT_PEDTYPE
43,259.18,208.046,DEFAULT_PEDTYPE
43,259.24,184.223,DEFAULT_PEDTYPE
43,259.24,175.264,DEFAULT_PEDTYPE
43,258.6,202.428,DEFAULT_PEDTYPE
43,259.24,163.908,DEFAULT_PEDTYPE
43,259.24,163.436,DEFAULT_PEDTYPE
43,259.128,162.96,DEFAULT_PEDTYPE
43,259.24,155.689,DEFAULT_PEDTYPE
43,259.214,155.215,DEFAULT_PEDTYPE
43,259.24,406.23,DEFAULT_PEDTYPE
43,258.601,180.748,DEFAULT_PEDTYPE
43,258.6,172.011,DEFAULT_PEDTYPE
43,258.6,156.649,DEFAULT_PEDTYPE
43,259.24,129.564,DEFAULT_PEDTYPE
43,258.6,154.653,DEFAULT_PEDTYPE
43,259.24,127.838,DEFAULT_PEDTYPE
43,258.6,151.923,DEFAULT_PEDTYPE
43,259.24,115.035,DEFAULT_PEDTYPE
43,258.6,127.946,DEFAULT_PEDTYPE
43,259.24,114.562,DEFAULT_PEDTYPE
44,174.929,427.75,car
44,180.876,431.25,car
44,318.614,438.25,car
44,196.59,431.25,car
44,321.617,434.75,car
44,500.191,431.377,car
44,203.091,431.25,car
44,13.765,438.25,car
44,207.29,427.75,car
44,490.097,431.25,car
44,483.405,431.25,car
44,190.089,431.25,car
44,20.296,438.25,car
44,18.166,434.75,car
44,262.501,438.25,car
44,-0.219,434.604,car
44,-0.612,437.841,car
44,6.718,434.75,car
44,292.911,434.75,car
44,280.707,438.25,car
44,292.61,438.25,car
44,302.113,434.75,car
44,305.612,438.25,car
44,174.306,431.25,car
44,299.111,438.25,car
44,333.767,434.75,car
44,329.257,438.25,car
44,339.157,438.25,car
44,308.614,434.75,car
44,341.26,434.75,car
44,350.224,438.25,car
44,495.994,427.75,car
44,488.905,427.75,car
44,482.094,427.75,car
44,273.505,434.75,car
44,349.972,434.75,car
44,475.457,427.75,car
44,468.911,427.75,car
44,230.697,431.25,car
44,220.292,427.75,car
44,216.093,431.25,car
44,209.592,431.25,car
44,213.791,427.75,car
44,200.789,427.75,car
44,191.586,427.75,car
44,167.442,431.25,car
44,27.305,434.75,car
44,312.113,438.25,car
44,476.828,431.25,car
44,315.115,434.75,car
44,267.002,438.25,fastbicycle
44,235.398,427.75,slowbicycle
44,4.752,438.25,slowbicycle
44,226.494,427.75,avgbicycle
44,9.574,438.25,slowbicycle
44,13.974,434.75,avgbicycle
44,237.499,431.25,fastbicycle
44,182.585,427.75,fastbicycle
44,11.659,434.75,avgbicycle
44,7.262,438.25,fastbicycle
44,24.808,438.25,avgbicycle
44,40.844,438.25,avgbicycle
44,26.922,438.25,fastbicycle
44,266.703,434.75,avgbicycle
44,264.602,434.75,fastbicycle
44,262.501,434.75,fastbicycle
44,286.109,434.75,fastbicycle
44,276.606,438.25,fastbicycle
44,274.505,438.25,avgbicycle
44,323.453,438.25,avgbicycle
44,230.696,427.75,fastbicycle
44,237.499,427.75,avgbicycle
44,502.141,429.179,fastbicycle
44,228.595,427.75,avgbicycle
44,224.393,427.75,avgbicycle
44,255.25,407.895,fastbicycle
44,255.25,417.532,fastbicycle
44,244.75,464.109,fastbicycle
44,244.75,178.763,fastbicycle
44,244.75,530.118,slowbicycle
44,248.25,470.342,fastbicycle
44,248.25,476.946,avgbicycle
44,244.75,524.062,avgbicycle
44,253.825,868.134,slowbicycle
44,255.25,864.388,slowbicycle
44,244.75,729.97,avgbicycle
44,248.25,483.666,fastbicycle
44,251.75,198.29,avgbicycle
44,248.25,725.769,avgbicycle
44,255.25,850.116,slowbicycle
44,255.25,861.509,avgbicycle
44,244.75,704.006,avgbicycle
44,255.25,858.981,avgbicycle
44,255.25,200.17,avgbicycle
44,244.75,457.791,slowbicycle
44,255.25,388.548,fastbicycle
44,244.75,488.579,avgbicycle
44,244.75,349.38,avgbicycle
44,248.25,463.956,slowbicycle
44,244.75,478.74,slowbicycle
44,268.804,434.75,motorcycle
44,220.794,431.25,motorcycle
44,495.221,431.25,motorcycle
44,326.129,434.75,moped
44,466.992,431.25,moped
44,469.695,431.25,motorcycle
44,226.196,431.25,motorcycle
44,223.495,431.25,motorcycle
44,328.784,434.75,motorcycle
44,233.297,427.75,moped
44,472.303,431.25,moped
44,235.398,431.25,motorcycle
44,278.006,434.75,motorcycle
44,22.696,434.75,moped
44,280.707,434.75,motorcycle
44,283.408,434.75,motorcycle
44,269.103,438.25,motorcycle
44,288.21,434.75,motorcycle
44,185.587,431.25,motorcycle
44,187.074,427.75,motorcycle
44,271.804,438.25,motorcycle
44,196.288,427.75,motorcycle
44,287.909,438.25,motorcycle
44,285.208,438.25,motorcycle
44,297.412,434.75,motorcycle
44,251.75,860.05,car
44,251.378,866.561,car
44,244.75,504.279,car
44,251.75,162.13,car
44,255.25,181.24,car
44,255.25,157.179,car
44,255.25,169.207,car
44,251.75,150.098,car
44,244.75,514.749,car
44,255.25,145.142,car
44,255.25,133.109,car
44,245.205,-0.682,car
44,251.75,826.217,car
44,244.75,6.718,car
44,244.75,13.663,car
44,248.25,734.924,car
44,244.75,538.184,car
44,255.25,845.998,car
44,244.75,548.646,car
44,255.25,839.493,car
44,248.25,524.812,car
44,244.75,559.102,car
44,244.75,738.667,car
44,255.25,826.488,car
44,255.25,832.991,car
44,255.25,762.792,car
44,251.75,763.305,car
44,251.75,743.456,car
44,255.25,708.124,car
44,251.75,722.921,car
44,255.25,689.103,car
44,251.75,702.945,car
44,255.25,669.595,car
44,251.75,683.006,car
44,255.25,819.983,car
44,255.25,650.455,car
44,251.75,662.988,car
44,255.25,631.639,car
44,251.75,638.48,car
44,255.25,611.806,car
44,251.75,619.004,car
44,251.75,596.358,car
44,255.25,593.143,car
44,251.75,577.456,car
44,255.25,535.886,car
44,255.25,854.682,car
44,251.75,819.715,car
44,255.25,727.21,car
44,251.75,832.719,car
44,251.75,839.22,car
44,248.25,513.342,motorcycle
44,248.25,558.327,motorcycle
44,255.25,192.558,moped
44,251.75,190.604,motorcycle
44,251.75,182.306,motorcycle
44,251.75,173.454,moped
44,244.75,494.668,motorcycle
44,248.25,2.372,motorcycle
44,248.25,8.82,motorcycle
44,248.25,490.434,motorcycle
44,248.25,5.783,motorcycle
44,251.75,140.086,moped
44,248.25,505.572,motorcycle
44,248.661,-0.618,moped
44,248.25,11.649,motorcycle
44,248.25,550.371,motorcycle
44,248.25,542.399,motorcycle
44,248.25,497.934,motorcycle
44,251.75,843.923,motorcycle
44,248.25,534.512,moped
44,251.75,855.076,motorcycle
44,251.75,849.361,motorcycle
44,251.75,815.211,moped
44,251.75,852.149,motorcycle
44,251.75,846.632,motorcycle
44,466.494,425.04,DEFAULT_PEDTYPE
44,483.248,424.4,DEFAULT_PEDTYPE
44,470.299,424.4,DEFAULT_PEDTYPE
44,480.515,424.4,DEFAULT_PEDTYPE
44,453.066,425.04,DEFAULT_PEDTYPE
44,420.227,424.4,DEFAULT_PEDTYPE
44,338.368,423.76,DEFAULT_PEDTYPE
44,345.432,423.76,DEFAULT_PEDTYPE
44,345.009,425.04,DEFAULT_PEDTYPE
44,494.795,425.68,DEFAULT_PEDTYPE
44,441.737,424.4,DEFAULT_PEDTYPE
44,435.8,425.04,DEFAULT_PEDTYPE
44,470.773,424.4,DEFAULT_PEDTYPE
44,348.848,424.4,DEFAULT_PEDTYPE
44,338.914,425.04,DEFAULT_PEDTYPE
44,330.401,424.4,DEFAULT_PEDTYPE
44,335.487,424.4,DEFAULT_PEDTYPE
44,337.423,423.76,DEFAULT_PEDTYPE
44,337.9,423.813,DEFAULT_PEDTYPE
44,455.122,425.68,DEFAULT_PEDTYPE
44,338.439,425.04,DEFAULT_PEDTYPE
44,462.908,425.68,DEFAULT_PEDTYPE
44,454.321,425.68,DEFAULT_PEDTYPE
44,407.904,423.76,DEFAULT_PEDTYPE
44,348.38,424.4,DEFAULT_PEDTYPE
44,452.537,425.68,DEFAULT_PEDTYPE
44,347.903,424.4,DEFAULT_PEDTYPE
44,345.096,424.4,DEFAULT_PEDTYPE
44,336.949,423.787,DEFAULT_PEDTYPE
44,351.834,425.68,DEFAULT_PEDTYPE
44,354.149,425.04,DEFAULT_PEDTYPE
44,327.322,423.76,DEFAULT_PEDTYPE
44,342.675,424.4,DEFAULT_PEDTYPE
44,330.577,425.04,DEFAULT_PEDTYPE
44,474.684,423.759,DEFAULT_PEDTYPE
44,351.851,425.04,DEFAULT_PEDTYPE
44,347.426,424.429,DEFAULT_PEDTYPE
44,344.63,424.4,DEFAULT_PEDTYPE
44,350.164,425.68,DEFAULT_PEDTYPE
44,330.32,423.76,DEFAULT_PEDTYPE
44,242.998,422.62,DEFAULT_PEDTYPE
44,242.531,422.62,DEFAULT_PEDTYPE
44,242.532,423.26,DEFAULT_PEDTYPE
44,242.065,423.26,DEFAULT_PEDTYPE
44,354.03,423.76,DEFAULT_PEDTYPE
44,407.435,423.761,DEFAULT_PEDTYPE
44,320.253,424.4,DEFAULT_PEDTYPE
44,338.37,425.679,DEFAULT_PEDTYPE
44,308.434,424.4,DEFAULT_PEDTYPE
44,242.998,423.26,DEFAULT_PEDTYPE
44,242.063,422.62,DEFAULT_PEDTYPE
44,335.859,425.039,DEFAULT_PEDTYPE
44,242.998,421.98,DEFAULT_PEDTYPE
44,242.059,421.98,DEFAULT_PEDTYPE
44,242.526,421.98,DEFAULT_PEDTYPE
44,242.998,423.9,DEFAULT_PEDTYPE
44,445.435,424.4,DEFAULT_PEDTYPE
44,242.524,423.9,DEFAULT_PEDTYPE
44,242.057,423.9,DEFAULT_PEDTYPE
44,241.78,423.97,DEFAULT_PEDTYPE
44,235.17,423.76,DEFAULT_PEDTYPE
44,234.695,423.76,DEFAULT_PEDTYPE
44,234.225,423.811,DEFAULT_PEDTYPE
44,241.521,423.385,DEFAULT_PEDTYPE
44,241.245,422.807,DEFAULT_PEDTYPE
44,241.092,423.581,DEFAULT_PEDTYPE
44,233.749,423.814,DEFAULT_PEDTYPE
44,406.945,423.761,DEFAULT_PEDTYPE
44,225.885,423.76,DEFAULT_PEDTYPE
44,241.347,424.167,DEFAULT_PEDTYPE
44,222.557,423.76,DEFAULT_PEDTYPE
44,222.068,423.76,DEFAULT_PEDTYPE
44,221.589,423.789,DEFAULT_PEDTYPE
44,217.723,423.76,DEFAULT_PEDTYPE
44,217.249,423.76,DEFAULT_PEDTYPE
44,232.088,424.4,DEFAULT_PEDTYPE
44,216.768,423.76,DEFAULT_PEDTYPE
44,206.365,423.76,DEFAULT_PEDTYPE
44,474.203,423.79,DEFAULT_PEDTYPE
44,205.89,423.788,DEFAULT_PEDTYPE
44,192.472,423.76,DEFAULT_PEDTYPE
44,223.88,424.4,DEFAULT_PEDTYPE
44,187.001,423.76,DEFAULT_PEDTYPE
44,186.518,423.76,DEFAULT_PEDTYPE
44,186.038,423.76,DEFAULT_PEDTYPE
44,181.465,423.76,DEFAULT_PEDTYPE
44,180.603,423.76,DEFAULT_PEDTYPE
44,175.319,423.76,DEFAULT_PEDTYPE
44,150.562,423.76,DEFAULT_PEDTYPE
44,466.009,425.04,DEFAULT_PEDTYPE
44,137.564,423.76,DEFAULT_PEDTYPE
44,137.085,423.76,DEFAULT_PEDTYPE
44,172.331,424.4,DEFAULT_PEDTYPE
44,162.848,424.4,DEFAULT_PEDTYPE
44,151.679,424.4,DEFAULT_PEDTYPE
44,132.849,423.76,DEFAULT_PEDTYPE
44,159.914,425.04,DEFAULT_PEDTYPE
44,152.299,425.04,DEFAULT_PEDTYPE
44,144.293,424.4,DEFAULT_PEDTYPE
44,125.806,423.76,DEFAULT_PEDTYPE
44,259.24,476.167,DEFAULT_PEDTYPE
44,259.24,474.328,DEFAULT_PEDTYPE
44,257.96,484.054,DEFAULT_PEDTYPE
44,258.6,465.395,DEFAULT_PEDTYPE
44,259.24,481.496,DEFAULT_PEDTYPE
44,259.24,405.802,DEFAULT_PEDTYPE
44,259.24,488.268,DEFAULT_PEDTYPE
44,260.38,437.427,DEFAULT_PEDTYPE
44,259.74,425.998,DEFAULT_PEDTYPE
44,259.24,467.324,DEFAULT_PEDTYPE
44,259.24,405.33,DEFAULT_PEDTYPE
44,257.96,469.504,DEFAULT_PEDTYPE
44,259.789,442.641,DEFAULT_PEDTYPE
44,259.1,425.998,DEFAULT_PEDTYPE
44,258.6,413.529,DEFAULT_PEDTYPE
44,259.095,441.077,DEFAULT_PEDTYPE
44,257.96,478.475,DEFAULT_PEDTYPE
44,258.6,420.726,DEFAULT_PEDTYPE
44,259.24,336.295,DEFAULT_PEDTYPE
44,257.96,449.706,DEFAULT_PEDTYPE
44,258.6,404.65,DEFAULT_PEDTYPE
44,258.571,404.17,DEFAULT_PEDTYPE
44,258.57,403.69,DEFAULT_PEDTYPE
44,258.6,482.331,DEFAULT_PEDTYPE
44,258.6,373.169,DEFAULT_PEDTYPE
44,258.6,395.834,DEFAULT_PEDTYPE
44,257.736,469.037,DEFAULT_PEDTYPE
44,258.6,372.699,DEFAULT_PEDTYPE
44,257.96,419.389,DEFAULT_PEDTYPE
44,258.6,372.224,DEFAULT_PEDTYPE
44,258.6,369.759,DEFAULT_PEDTYPE
44,258.6,346.502,DEFAULT_PEDTYPE
44,257.96,401.901,DEFAULT_PEDTYPE
44,258.6,410.042,DEFAULT_PEDTYPE
44,258.6,478.548,DEFAULT_PEDTYPE
44,259.24,329.954,DEFAULT_PEDTYPE
44,257.96,393.435,DEFAULT_PEDTYPE
44,259.24,253.246,DEFAULT_PEDTYPE
44,257.96,389.363,DEFAULT_PEDTYPE
44,258.6,299.515,DEFAULT_PEDTYPE
44,258.6,335.143,DEFAULT_PEDTYPE
44,258.6,299.046,DEFAULT_PEDTYPE
44,257.96,337.467,DEFAULT_PEDTYPE
44,258.6,298.567,DEFAULT_PEDTYPE
44,257.96,316.828,DEFAULT_PEDTYPE
44,257.96,479.626,DEFAULT_PEDTYPE
44,257.96,336.987,DEFAULT_PEDTYPE
44,258.6,289.203,DEFAULT_PEDTYPE
44,257.93,316.341,DEFAULT_PEDTYPE
44,257.96,336.514,DEFAULT_PEDTYPE
44,257.32,353.284,DEFAULT_PEDTYPE
44,257.93,315.869,DEFAULT_PEDTYPE
44,258.6,266.068,DEFAULT_PEDTYPE
44,259.24,326.67,DEFAULT_PEDTYPE
44,259.24,250.62,DEFAULT_PEDTYPE
44,257.96,303.385,DEFAULT_PEDTYPE
44,259.24,481.976,DEFAULT_PEDTYPE
44,258.6,275.576,DEFAULT_PEDTYPE
44,259.24,307.849,DEFAULT_PEDTYPE
44,258.571,275.107,DEFAULT_PEDTYPE
44,259.24,243.479,DEFAULT_PEDTYPE
44,258.6,262.774,DEFAULT_PEDTYPE
44,258.6,262.301,DEFAULT_PEDTYPE
44,259.213,243.013,DEFAULT_PEDTYPE
44,259.24,236.715,DEFAULT_PEDTYPE
44,258.569,261.831,DEFAULT_PEDTYPE
44,259.24,218.926,DEFAULT_PEDTYPE
44,259.532,441.661,DEFAULT_PEDTYPE
44,259.24,214.722,DEFAULT_PEDTYPE
44,257.96,269.835,DEFAULT_PEDTYPE
44,259.24,214.243,DEFAULT_PEDTYPE
44,259.24,210.619,DEFAULT_PEDTYPE
44,258.6,246.358,DEFAULT_PEDTYPE
44,258.6,228.228,DEFAULT_PEDTYPE
44,258.6,227.749,DEFAULT_PEDTYPE
44,258.57,227.272,DEFAULT_PEDTYPE
44,258.569,226.804,DEFAULT_PEDTYPE
44,258.6,211.338,DEFAULT_PEDTYPE
44,260.023,438.137,DEFAULT_PEDTYPE
44,259.24,208.61,DEFAULT_PEDTYPE
44,259.21,208.109,DEFAULT_PEDTYPE
44,259.24,184.282,DEFAULT_PEDTYPE
44,259.24,175.315,DEFAULT_PEDTYPE
44,258.6,202.5,DEFAULT_PEDTYPE
44,259.24,163.963,DEFAULT_PEDTYPE
44,259.24,163.496,DEFAULT_PEDTYPE
44,259.155,163.016,DEFAULT_PEDTYPE
44,259.24,155.744,DEFAULT_PEDTYPE
44,259.24,155.273,DEFAULT_PEDTYPE
44,259.24,406.281,DEFAULT_PEDTYPE
44,258.601,180.815,DEFAULT_PEDTYPE
44,258.6,172.084,DEFAULT_PEDTYPE
44,258.6,156.706,DEFAULT_PEDTYPE
44,259.24,129.612,DEFAULT_PEDTYPE
44,258.6,154.722,DEFAULT_PEDTYPE
44,259.24,127.889,DEFAULT_PEDTYPE
44,258.6,151.996,DEFAULT_PEDTYPE
44,259.24,115.087,DEFAULT_PEDTYPE
44,258.6,128.01,DEFAULT_PEDTYPE
44,259.24,114.614,DEFAULT_PEDTYPE
45,175.073,427.75,car
45,180.877,431.25,car
45,318.614,438.25,car
45,196.59,431.25,car
45,321.617,434.75,car
45,500.215,431.393,car
45,203.091,431.25,car
45,13.761,438.25,car
45,207.29,427.75,car
45,490.118,431.25,car
45,483.415,431.25,car
45,190.089,431.25,car
45,20.295,438.25,car
45,18.161,434.75,car
45,262.501,438.25,car
45,-0.243,434.589,car
45,-0.685,437.793,car
45,6.68,434.75,car
45,292.911,434.75,car
45,280.707,438.25,car
45,292.61,438.25,car
45,302.113,434.75,car
45,305.612,438.25,car
45,174.309,431.25,car
45,299.111,438.25,car
45,333.753,434.75,car
45,329.183,438.25,car
45,339.016,438.25,car
45,308.614,434.75,car
45,341.215,434.75,car
45,350.032,438.25,car
45,496.043,427.75,car
45,488.935,427.75,car
45,482.11,427.75,car
45,273.505,434.75,car
45,349.877,434.75,car
45,475.464,427.75,car
45,468.913,427.75,car
45,230.697,431.25,car
45,220.292,427.75,car
45,216.093,431.25,car
45,209.592,431.25,car
45,213.791,427.75,car
45,200.789,427.75,car
45,191.586,427.75,car
45,167.459,431.25,car
45,27.305,434.75,car
45,312.113,438.25,car
45,476.832,431.25,car
45,315.115,434.75,car
45,267.002,438.25,fastbicycle
45,235.398,427.75,slowbicycle
45,4.714,438.25,slowbicycle
45,226.494,427.75,avgbicycle
45,9.563,438.25,slowbicycle
45,13.962,434.75,avgbicycle
45,237.499,431.25,fastbicycle
45,182.658,427.75,fastbicycle
45,11.636,434.75,avgbicycle
45,7.24,438.25,fastbicycle
45,24.808,438.25,avgbicycle
45,40.608,438.25,avgbicycle
45,26.922,438.25,fastbicycle
45,266.703,434.75,avgbicycle
45,264.602,434.75,fastbicycle
45,262.501,434.75,fastbicycle
45,286.109,434.75,fastbicycle
45,276.606,438.25,fastbicycle
45,274.505,438.25,avgbicycle
45,323.437,438.25,avgbicycle
45,230.696,427.75,fastbicycle
45,237.499,427.75,avgbicycle
45,502.282,429.273,fastbicycle
45,228.595,427.75,avgbicycle
45,224.393,427.75,avgbicycle
45,255.25,408.17,fastbicycle
45,255.25,417.739,fastbicycle
45,244.75,463.9,fastbicycle
45,244.75,178.419,fastbicycle
45,244.75,529.922,slowbicycle
45,248.25,470.132,fastbicycle
45,248.25,476.73,avgbicycle
45,244.75,523.866,avgbicycle
45,253.731,868.275,slowbicycle
45,255.25,864.466,slowbicycle
45,244.75,729.742,avgbicycle
45,248.25,483.444,fastbicycle
45,251.75,198.564,avgbicycle
45,248.25,725.518,avgbicycle
45,255.25,850.12,slowbicycle
45,255.25,861.557,avgbicycle
45,244.75,703.732,avgbicycle
45,255.25,859.006,avgbicycle
45,255.25,200.444,avgbicycle
45,244.75,457.582,slowbicycle
45,255.25,388.883,fastbicycle
45,244.75,488.382,avgbicycle
45,244.75,349.115,avgbicycle
45,248.25,463.746,slowbicycle
45,244.75,478.531,slowbicycle
45,268.804,434.75,motorcycle
45,220.794,431.25,motorcycle
45,495.258,431.25,motorcycle
45,326.128,434.75,moped
45,466.992,431.25,moped
45,469.695,431.25,motorcycle
45,226.196,431.25,motorcycle
45,223.495,431.25,motorcycle
45,328.782,434.75,motorcycle
45,233.297,427.75,moped
45,472.304,431.25,moped
45,235.398,431.25,motorcycle
45,278.006,434.75,motorcycle
45,22.694,434.75,moped
45,280.707,434.75,motorcycle
45,283.408,434.75,motorcycle
45,269.103,438.25,motorcycle
45,288.21,434.75,motorcycle
45,185.587,431.25,motorcycle
45,187.074,427.75,motorcycle
45,271.804,438.25,motorcycle
45,196.288,427.75,motorcycle
45,287.909,438.25,motorcycle
45,285.208,438.25,motorcycle
45,297.412,434.75,motorcycle
45,251.75,860.092,car
45,251.361,866.586,car
45,244.75,504.083,car
45,251.75,162.403,car
45,255.25,181.515,car
45,255.25,157.453,car
45,255.25,169.482,car
45,251.75,150.372,car
45,244.75,514.553,car
45,255.25,145.417,car
45,255.25,133.384,car
45,245.255,-0.757,car
45,251.75,826.217,car
45,244.75,6.677,car
45,244.75,13.64,car
45,248.25,734.674,car
45,244.75,537.988,car
45,255.25,845.999,car
45,244.75,548.449,car
45,255.25,839.493,car
45,248.25,524.558,car
45,244.75,558.907,car
45,244.75,738.439,car
45,255.25,826.488,car
45,255.25,832.991,car
45,255.25,763.485,car
45,251.75,763.973,car
45,251.75,744.122,car
45,255.25,708.75,car
45,251.75,723.595,car
45,255.25,689.728,car
45,251.75,703.619,car
45,255.25,670.226,car
45,251.75,683.679,car
45,255.25,819.983,car
45,255.25,651.084,car
45,251.75,663.661,car
45,255.25,632.264,car
45,251.75,639.174,car
45,255.25,612.441,car
45,251.75,619.677,car
45,251.75,597.017,car
45,255.25,593.77,car
45,251.75,578.096,car
45,255.25,536.579,car
45,255.25,854.693,car
45,251.75,819.715,car
45,255.25,727.837,car
45,251.75,832.719,car
45,251.75,839.22,car
45,248.25,513.094,motorcycle
45,248.25,558.069,motorcycle
45,255.25,192.832,moped
45,251.75,190.88,motorcycle
45,251.75,182.582,motorcycle
45,251.75,173.728,moped
45,244.75,494.47,motorcycle
45,248.25,2.306,motorcycle
45,248.25,8.802,motorcycle
45,248.25,490.206,motorcycle
45,248.25,5.745,motorcycle
45,251.75,140.361,moped
45,248.25,505.334,motorcycle
45,248.689,-0.662,moped
45,248.25,11.643,motorcycle
45,248.25,550.111,motorcycle
45,248.25,542.142,motorcycle
45,248.25,497.7,motorcycle
45,251.75,843.923,motorcycle
45,248.25,534.256,moped
45,251.75,855.1,motorcycle
45,251.75,849.365,motorcycle
45,251.75,815.211,moped
45,251.75,852.16,motorcycle
45,251.75,846.633,motorcycle
45,466.553,425.04,DEFAULT_PEDTYPE
45,483.323,424.4,DEFAULT_PEDTYPE
45,470.367,424.4,DEFAULT_PEDTYPE
45,480.591,424.4,DEFAULT_PEDTYPE
45,453.123,425.04,DEFAULT_PEDTYPE
45,420.287,424.4,DEFAULT_PEDTYPE
45,338.427,423.76,DEFAULT_PEDTYPE
45,345.488,423.76,DEFAULT_PEDTYPE
45,345.069,425.04,DEFAULT_PEDTYPE
45,494.862,425.68,DEFAULT_PEDTYPE
45,441.797,424.4,DEFAULT_PEDTYPE
45,435.862,425.04,DEFAULT_PEDTYPE
45,470.835,424.4,DEFAULT_PEDTYPE
45,348.915,424.4,DEFAULT_PEDTYPE
45,338.973,425.04,DEFAULT_PEDTYPE
45,330.457,424.4,DEFAULT_PEDTYPE
45,335.544,424.4,DEFAULT_PEDTYPE
45,337.484,423.76,DEFAULT_PEDTYPE
45,337.96,423.786,DEFAULT_PEDTYPE
45,455.19,425.68,DEFAULT_PEDTYPE
45,338.493,425.04,DEFAULT_PEDTYPE
45,462.977,425.68,DEFAULT_PEDTYPE
45,454.397,425.68,DEFAULT_PEDTYPE
45,407.953,423.76,DEFAULT_PEDTYPE
45,348.443,424.4,DEFAULT_PEDTYPE
45,452.603,425.68,DEFAULT_PEDTYPE
45,347.963,424.4,DEFAULT_PEDTYPE
45,345.164,424.4,DEFAULT_PEDTYPE
45,337.015,423.76,DEFAULT_PEDTYPE
45,351.901,425.68,DEFAULT_PEDTYPE
45,354.217,425.04,DEFAULT_PEDTYPE
45,327.385,423.76,DEFAULT_PEDTYPE
45,342.733,424.4,DEFAULT_PEDTYPE
45,330.632,425.04,DEFAULT_PEDTYPE
45,474.755,423.759,DEFAULT_PEDTYPE
45,351.92,425.04,DEFAULT_PEDTYPE
45,347.488,424.4,DEFAULT_PEDTYPE
45,344.698,424.4,DEFAULT_PEDTYPE
