0,248.25,267.371,2
0,248.25,458.503,2
0,244.75,452.203,2
0,248.25,445.501,2
0,244.75,281.474,2
0,248.25,158.197,1
0,248.25,199.164,1
0,255.25,823.842,1
0,251.75,829.922,1
0,251.75,821.632,1
0,255.25,815.73,1
0,244.75,161.924,1
0,251.75,779.335,1
0,251.75,762.753,1
0,244.75,138.509,1
0,251.75,771.049,1
0,251.75,787.521,1
0,248.25,151.217,1
0,255.25,746.268,1
0,255.25,738.088,1
0,248.25,191.744,1
0,248.25,184.395,1
0,248.25,144.252,1
0,248.25,256.798,1
0,248.25,177.263,1
0,244.75,265.183,1
0,248.25,249.373,1
0,244.75,447.602,1
0,248.25,241.89,1
0,244.75,271.868,1
0,474.263,442.1,1
0,462.543,441.6,1
0,465.33,442.24,1
0,460.523,442.24,1
0,469.921,440.96,1
0,473.787,442.24,1
0,478.419,423.76,1
0,495.812,423.76,1
0,494.677,425.04,1
0,459.022,440.96,1
0,468.763,442.24,1
0,470.401,440.96,1
0,466.189,440.96,1
0,502.202,424.461,1
0,481.26,425.04,1
0,462.382,424.4,1
0,474.904,424.4,1
0,480.464,424.4,1
0,477.942,423.787,1
0,464.771,441.6,1
0,480.765,425.04,1
0,460.99,442.112,1
0,463.036,440.32,1
0,479.392,442.24,1
0,502.543,423.919,1
0,462.49,440.96,1
0,501.808,424.21,1
0,502.133,423.658,1
0,489.565,424.4,1
0,501.6,425.998,1
0,503.52,425.998,1
0,471.171,423.76,1
0,500.967,424.655,1
0,480.292,425.067,1
0,464.695,442.24,1
0,502.88,425.531,1
0,501.861,425.002,1
0,501.365,424.914,1
0,502.24,425.526,1
0,489.084,424.4,1
0,347.172,424.4,1
0,376.41,423.76,1
0,342.014,425.04,1
0,342.113,424.4,1
0,502.88,425.998,1
0,479.868,442.215,1
0,482.178,425.68,1
0,501.6,425.525,1
0,468.554,425.04,1
0,398.213,425.04,1
0,380.0,423.76,1
0,503.52,425.526,1
0,360.996,424.4,1
0,354.222,424.4,1
0,406.953,425.68,1
0,417.546,425.04,1
0,472.354,442.24,1
0,397.722,425.04,1
0,395.571,425.04,1
0,386.896,425.04,1
0,341.537,425.04,1
0,344.875,423.76,1
0,342.721,423.76,1
0,358.271,425.68,1
0,398.52,423.76,1
0,359.503,423.76,1
0,353.926,423.76,1
0,502.24,425.998,1
0,344.391,423.76,1
0,365.494,424.4,1
0,341.639,424.4,1
0,342.25,423.76,1
0,346.83,425.68,1
0,348.662,425.68,1
0,345.997,424.4,1
0,363.523,425.68,1
0,341.17,424.314,1
0,348.065,425.68,1
0,463.271,441.6,1
0,343.123,425.68,1
0,283.628,423.76,1
0,353.449,423.761,1
0,284.161,424.4,1
0,285.06,425.04,1
0,286.643,423.76,1
0,284.53,425.04,1
0,283.679,424.4,1
0,283.151,423.76,1
0,277.618,423.76,1
0,467.289,442.24,1
0,269.411,423.76,1
0,273.016,423.76,1
0,282.204,423.76,1
0,282.68,423.76,1
0,283.202,424.4,1
0,272.049,424.4,1
0,285.903,425.68,1
0,282.733,424.461,1
0,284.05,425.07,1
0,277.142,423.76,1
0,259.24,630.738,1
0,259.24,626.738,1
0,257.96,659.953,1
0,258.6,626.565,1
0,259.21,651.28,1
0,259.24,515.953,1
0,259.24,676.299,1
0,258.6,594.378,1
0,258.6,524.872,1
0,258.6,638.145,1
0,259.24,515.481,1
0,257.32,644.239,1
0,259.24,585.111,1
0,257.96,529.032,1
0,258.6,524.396,1
0,257.96,610.754,1
0,257.32,662.025,1
0,259.24,529.186,1
0,260.38,425.998,1
0,257.96,628.315,1
0,259.24,526.042,1
0,257.96,528.24,1
0,259.21,525.571,1
0,258.6,653.642,1
0,257.96,510.299,1
0,258.6,521.996,1
0,257.96,662.911,1
0,257.96,509.823,1
0,259.24,537.816,1
0,258.6,512.029,1
0,257.96,509.33,1
0,258.6,498.125,1
0,257.32,529.77,1
0,259.208,537.346,1
0,258.6,640.554,1
0,258.6,478.727,1
0,257.32,532.895,1
0,259.24,370.275,1
0,257.32,528.159,1
0,259.1,425.059,1
0,258.6,494.984,1
0,259.1,425.53,1
0,257.96,503.068,1
0,261.02,425.525,1
0,259.74,425.998,1
0,257.96,644.59,1
0,259.24,503.861,1
0,261.02,425.052,1
0,258.46,425.998,1
0,257.32,515.643,1
0,258.504,527.772,1
0,261.02,425.998,1
0,258.6,411.293,1
0,257.32,505.743,1
0,258.6,390.933,1
0,260.38,425.521,1
0,259.24,651.759,1
0,259.74,425.056,1
0,259.1,425.998,1
0,260.38,425.05,1
0,258.6,389.666,1
0,259.324,422.237,1
0,259.259,424.295,1
0,258.599,389.191,1
0,258.6,387.082,1
0,259.025,424.77,1
0,259.24,362.047,1
0,258.6,594.85,1
0,259.24,357.289,1
0,259.74,425.523,1
0,259.24,356.822,1
0,259.24,356.353,1
0,257.32,420.398,1
0,257.96,392.841,1
0,259.24,395.832,1
0,259.24,392.96,1
0,257.32,392.922,1
0,258.6,375.273,1
0,259.24,584.638,1
0,258.6,371.49,1
0,258.6,374.793,1
0,259.24,334.727,1
0,259.24,321.423,1
0,258.57,371.015,1
0,259.24,306.328,1
0,258.6,316.817,1
0,259.132,305.853,1
0,259.24,299.934,1
0,259.24,299.455,1
0,259.24,508.068,1
0,258.601,355.745,1
0,258.6,343.017,1
0,258.6,316.282,1
0,259.24,264.222,1
0,258.6,315.81,1
0,259.24,263.747,1
0,258.57,315.336,1
0,259.24,247.266,1
0,258.6,279.417,1
0,259.24,246.79,1
1,289.696,438.25,2
1,231.141,434.75,2
1,137.229,427.75,2
1,230.552,438.25,2
1,105.358,431.25,2
1,22.031,434.75,2
1,201.003,434.75,2
1,360.316,431.25,2
1,408.494,438.25,2
1,66.304,434.75,2
1,84.448,434.75,2
1,256.492,438.25,2
1,348.581,427.75,2
1,411.259,431.25,2
1,321.981,427.75,2
1,268.385,438.25,2
1,321.39,438.25,2
1,271.669,434.75,2
1,254.888,431.25,2
1,270.807,427.75,2
1,244.37,427.75,2
1,178.79,431.25,2
1,178.736,427.75,2
1,245.249,434.75,2
1,235.491,431.25,2
1,46.696,431.25,2
1,75.116,427.75,2
1,63.084,427.75,2
1,158.536,431.25,2
1,23.326,431.25,2
1,51.068,427.75,2
1,38.988,438.25,2
1,60.452,438.25,2
1,78.633,438.25,2
1,302.366,427.75,2
1,7.107,438.25,2
1,98.826,438.25,2
1,116.953,438.25,2
1,169.999,434.75,2
1,385.469,434.75,2
1,185.675,434.75,2
1,217.348,438.25,2
1,396.942,438.25,2
1,341.086,434.75,2
1,419.353,434.75,2
1,376.209,434.75,2
1,385.59,431.25,2
1,154.276,427.75,2
1,107.213,434.75,2
1,129.172,431.25,2
1,292.372,427.75,1
1,304.217,434.75,1
1,370.636,427.75,1
1,285.629,434.75,1
1,364.297,427.75,1
1,382.649,427.75,1
1,206.4,438.25,1
1,407.973,434.75,1
1,414.887,427.75,1
1,422.13,427.75,1
1,337.686,427.75,1
1,339.529,431.25,1
1,332.681,431.25,1
1,279.327,427.75,1
1,325.829,431.25,1
1,330.805,427.75,1
1,272.256,431.25,1
1,279.008,431.25,1
1,285.853,427.75,1
1,84.743,427.75,1
1,300.144,438.25,1
1,246.919,438.25,1
1,39.427,427.75,1
1,292.956,434.75,1
1,376.463,438.25,1
1,248.25,804.07,1
1,244.75,796.173,1
1,244.75,125.585,1
1,255.25,690.254,1
1,244.75,197.161,1
1,248.25,125.018,1
1,248.25,131.342,1
1,244.75,191.103,1
1,244.75,456.704,1
1,244.75,458.805,1
1,244.75,248.432,1
1,248.25,137.666,1
1,251.75,837.898,1
1,244.75,242.372,1
1,244.75,469.508,1
1,244.75,445.501,1
1,244.75,224.998,1
1,244.75,460.906,1
1,255.25,831.722,1
1,244.75,119.262,1
1,244.75,819.482,1
1,244.75,155.634,1
1,255.25,318.288,1
1,248.25,118.698,1
1,244.75,131.942,1
1,312.788,427.75,1
1,149.204,434.75,1
1,39.84,434.75,1
1,91.56,431.25,1
1,136.002,434.75,1
1,132.259,438.25,1
1,172.221,438.25,1
1,184.169,438.25,1
1,79.772,431.25,1
1,160.017,438.25,1
1,122.729,434.75,1
1,145.41,438.25,1
1,288.961,431.25,1
1,399.756,431.25,1
1,303.95,431.25,1
1,296.443,431.25,1
1,318.931,431.25,1
1,265.456,431.25,1
1,214.335,434.75,1
1,278.292,438.25,1
1,311.434,431.25,1
1,257.272,434.75,1
1,254.671,427.75,1
1,261.846,427.75,1
1,245.818,431.25,1
1,248.25,232.345,2
1,244.75,256.495,2
1,244.75,171.331,2
1,251.75,809.836,2
1,255.25,804.68,2
1,255.25,780.619,2
1,255.25,792.65,2
1,251.75,797.805,2
1,244.75,181.793,2
1,255.25,768.585,2
1,255.25,756.55,2
1,251.75,726.897,2
1,248.25,452.002,2
1,251.75,750.96,2
1,251.75,738.926,2
1,248.25,221.063,2
1,244.75,205.22,2
1,244.75,473.609,2
1,244.75,215.683,2
1,248.25,278.156,2
1,248.25,168.146,2
1,248.25,209.769,2
1,244.75,233.058,2
1,244.75,486.611,2
1,244.75,480.11,2
1,244.75,499.613,2
1,244.75,465.007,2
1,248.25,465.004,2
1,244.75,506.115,2
1,248.25,471.505,2
1,248.25,517.012,2
1,248.25,478.006,2
1,244.75,512.619,2
1,248.25,484.507,2
1,244.75,493.112,2
1,248.25,523.513,2
1,248.25,497.509,2
1,244.75,519.126,2
1,248.25,504.01,2
1,248.25,530.014,2
1,248.25,510.511,2
1,244.75,532.853,2
1,248.25,491.008,2
1,248.25,536.515,2
1,244.75,525.642,2
1,248.25,267.141,2
1,248.25,458.503,2
1,244.75,452.203,2
1,248.25,445.501,2
1,244.75,281.278,2
1,248.25,157.985,1
1,248.25,198.935,1
1,255.25,824.116,1
1,251.75,830.199,1
1,251.75,821.91,1
1,255.25,816.005,1
1,244.75,161.727,1
1,251.75,779.606,1
1,251.75,763.029,1
1,244.75,138.301,1
1,251.75,771.325,1
1,251.75,787.796,1
1,248.25,151.008,1
1,255.25,746.543,1
1,255.25,738.361,1
1,248.25,191.514,1
1,248.25,184.172,1
1,248.25,144.04,1
1,248.25,256.565,1
1,248.25,177.046,1
1,244.75,264.989,1
1,248.25,249.138,1
1,244.75,447.602,1
1,248.25,241.651,1
1,244.75,271.671,1
1,474.198,442.072,1
1,462.476,441.6,1
1,465.267,442.24,1
1,460.456,442.24,1
1,469.864,440.96,1
1,473.731,442.24,1
1,478.478,423.76,1
1,495.87,423.76,1
1,494.74,425.04,1
1,458.955,440.96,1
1,468.693,442.24,1
1,470.333,440.96,1
1,466.122,440.96,1
1,502.202,424.461,1
1,481.319,425.04,1
1,462.435,424.4,1
1,474.955,424.4,1
1,480.518,424.4,1
1,478.005,423.761,1
1,464.704,441.6,1
1,480.821,425.04,1
1,460.923,442.08,1
1,462.96,440.32,1
1,479.337,442.24,1
1,502.543,423.919,1
1,462.418,440.96,1
1,501.808,424.21,1
1,502.149,423.668,1
1,489.63,424.4,1
1,501.6,425.998,1
1,503.52,425.998,1
1,471.224,423.76,1
1,500.984,424.628,1
1,480.354,425.04,1
1,464.631,442.24,1
1,502.88,425.531,1
1,501.861,425.002,1
1,501.348,424.941,1
1,502.24,425.526,1
1,489.146,424.4,1
1,347.234,424.4,1
1,376.462,423.76,1
1,342.069,425.04,1
1,342.168,424.4,1
1,502.88,425.998,1
1,479.808,442.24,1
1,482.244,425.68,1
1,501.6,425.525,1
1,468.624,425.04,1
1,398.282,425.04,1
1,380.06,423.76,1
1,503.52,425.526,1
1,361.06,424.4,1
1,354.289,424.4,1
1,407.023,425.68,1
1,417.615,425.04,1
1,472.296,442.24,1
1,397.788,425.04,1
1,395.633,425.04,1
1,386.954,425.04,1
1,341.592,425.04,1
1,344.938,423.76,1
1,342.78,423.76,1
1,358.336,425.68,1
1,398.583,423.76,1
1,359.57,423.76,1
1,353.99,423.76,1
1,502.24,425.998,1
1,344.448,423.76,1
1,365.566,424.4,1
1,341.689,424.4,1
1,342.309,423.76,1
1,346.891,425.68,1
1,348.728,425.68,1
1,346.06,424.4,1
1,363.589,425.68,1
1,341.209,424.282,1
1,348.124,425.68,1
1,463.2,441.6,1
1,343.181,425.68,1
1,283.686,423.76,1
1,353.515,423.761,1
1,284.227,424.4,1
1,285.118,425.04,1
1,286.707,423.76,1
1,284.589,425.04,1
1,283.747,424.4,1
1,283.209,423.76,1
1,277.67,423.76,1
1,467.22,442.24,1
1,269.465,423.76,1
1,273.069,423.76,1
1,282.269,423.76,1
1,282.736,423.76,1
1,283.268,424.4,1
1,272.106,424.4,1
1,285.972,425.68,1
1,282.795,424.43,1
1,284.117,425.099,1
1,277.203,423.787,1
1,259.24,630.799,1
1,259.24,626.794,1
1,257.96,660.02,1
1,258.6,626.624,1
1,259.24,651.354,1
1,259.24,516.009,1
1,259.24,676.378,1
1,258.6,594.441,1
1,258.6,524.939,1
1,258.6,638.206,1
1,259.24,515.538,1
1,257.32,644.307,1
1,259.24,585.172,1
1,257.96,529.099,1
1,258.6,524.465,1
1,257.96,610.819,1
1,257.32,662.091,1
1,259.24,529.249,1
1,260.38,425.998,1
1,257.96,628.382,1
1,259.24,526.108,1
1,257.96,528.301,1
1,259.24,525.64,1
1,258.6,653.71,1
1,257.96,510.36,1
1,258.6,522.067,1
1,257.96,662.984,1
1,257.96,509.885,1
1,259.24,537.883,1
1,258.6,512.094,1
1,257.96,509.394,1
1,258.6,498.181,1
1,257.32,529.837,1
1,259.24,537.414,1
1,258.6,640.623,1
1,258.6,478.783,1
1,257.32,532.96,1
1,259.24,370.316,1
1,257.32,528.232,1
1,259.1,425.059,1
1,258.6,495.047,1
1,259.1,425.53,1
1,257.96,503.14,1
1,261.02,425.525,1
1,259.74,425.998,1
1,257.96,644.651,1
1,259.24,503.925,1
1,261.02,425.052,1
1,258.46,425.998,1
1,257.32,515.707,1
1,258.536,527.849,1
1,261.02,425.998,1
1,258.6,411.347,1
1,257.32,505.808,1
1,258.6,390.984,1
1,260.38,425.521,1
1,259.24,651.832,1
1,259.74,425.056,1
1,259.1,425.998,1
1,260.38,425.05,1
1,258.6,389.728,1
1,259.296,422.297,1
1,259.314,424.347,1
1,258.599,389.246,1
1,258.6,387.144,1
1,259.025,424.77,1
1,259.24,362.109,1
1,258.6,594.911,1
1,259.24,357.343,1
1,259.74,425.523,1
1,259.24,356.866,1
1,259.214,356.397,1
1,257.32,420.468,1
1,257.96,392.903,1
1,259.24,395.892,1
1,259.24,393.022,1
1,257.32,392.988,1
1,258.6,375.334,1
1,259.24,584.7,1
1,258.6,371.549,1
1,258.569,374.861,1
1,259.24,334.782,1
1,259.24,321.486,1
1,258.54,371.083,1
1,259.24,306.379,1
1,258.6,316.876,1
1,259.105,305.901,1
1,259.24,299.995,1
1,259.24,299.512,1
1,259.24,508.121,1
1,258.601,355.819,1
1,258.6,343.082,1
1,258.6,316.351,1
1,259.24,264.276,1
1,258.6,315.876,1
1,259.24,263.798,1
1,258.6,315.408,1
1,259.24,247.322,1
1,258.6,279.476,1
1,259.24,246.849,1
2,289.44,438.25,2
2,230.724,434.75,2
2,137.783,427.75,2
2,230.215,438.25,2
2,105.864,431.25,2
2,21.338,434.75,2
2,200.538,434.75,2
2,360.615,431.25,2
2,408.243,438.25,2
2,65.67,434.75,2
2,83.829,434.75,2
2,256.219,438.25,2
2,348.868,427.75,2
2,411.593,431.25,2
2,322.225,427.75,2
2,268.115,438.25,2
2,320.911,438.25,2
2,271.317,434.75,2
2,255.118,431.25,2
2,271.026,427.75,2
2,244.589,427.75,2
2,179.407,431.25,2
2,179.358,427.75,2
2,244.848,434.75,2
2,235.712,431.25,2
2,47.063,431.25,2
2,75.391,427.75,2
2,63.357,427.75,2
2,159.126,431.25,2
2,23.601,431.25,2
2,51.342,427.75,2
2,38.313,438.25,2
2,59.823,438.25,2
2,78.031,438.25,2
2,302.593,427.75,2
2,6.623,438.25,2
2,98.229,438.25,2
2,116.384,438.25,2
2,169.492,434.75,2
2,385.214,434.75,2
2,185.188,434.75,2
2,217.005,438.25,2
2,396.686,438.25,2
2,340.475,434.75,2
2,419.008,434.75,2
2,375.67,434.75,2
2,385.948,431.25,2
2,154.843,427.75,2
2,106.618,434.75,2
2,129.715,431.25,2
2,292.594,427.75,1
2,304.008,434.75,1
2,370.844,427.75,1
2,285.355,434.75,1
2,364.506,427.75,1
2,382.88,427.75,1
2,206.056,438.25,1
2,407.639,434.75,1
2,415.162,427.75,1
2,422.419,427.75,1
2,337.95,427.75,1
2,339.764,431.25,1
2,332.916,431.25,1
2,279.547,427.75,1
2,326.064,431.25,1
2,331.06,427.75,1
2,272.489,431.25,1
2,279.243,431.25,1
2,286.073,427.75,1
2,85.018,427.75,1
2,299.9,438.25,1
2,246.644,438.25,1
2,39.7,427.75,1
2,292.687,434.75,1
2,376.218,438.25,1
2,248.25,803.725,1
2,244.75,795.829,1
2,244.75,125.375,1
2,255.25,690.599,1
2,244.75,196.965,1
2,248.25,124.81,1
2,248.25,131.132,1
2,244.75,190.907,1
2,244.75,456.704,1
2,244.75,458.805,1
2,244.75,248.236,1
2,248.25,137.456,1
2,251.75,838.172,1
2,244.75,242.175,1
2,244.75,469.508,1
2,244.75,445.501,1
2,244.75,224.802,1
2,244.75,460.906,1
2,255.25,831.997,1
2,244.75,119.054,1
2,244.75,819.148,1
2,244.75,155.438,1
2,255.25,318.553,1
2,248.25,118.489,1
2,244.75,131.734,1
2,313.024,427.75,1
2,148.667,434.75,1
2,39.163,434.75,1
2,92.047,431.25,1
2,135.443,434.75,1
2,131.71,438.25,1
2,171.733,438.25,1
2,183.693,438.25,1
2,80.238,431.25,1
2,159.51,438.25,1
2,122.152,434.75,1
2,144.876,438.25,1
2,289.195,431.25,1
2,400.097,431.25,1
2,304.183,431.25,1
2,296.679,431.25,1
2,319.168,431.25,1
2,265.69,431.25,1
2,213.888,434.75,1
2,278.023,438.25,1
2,311.672,431.25,1
2,256.888,434.75,1
2,254.888,427.75,1
2,262.064,427.75,1
2,246.043,431.25,1
2,248.25,232.108,2
2,244.75,256.299,2
2,244.75,171.135,2
2,251.75,810.111,2
2,255.25,804.954,2
2,255.25,780.893,2
2,255.25,792.924,2
2,251.75,798.08,2
2,244.75,181.597,2
2,255.25,768.858,2
2,255.25,756.824,2
2,251.75,727.17,2
2,248.25,452.002,2
2,251.75,751.235,2
2,251.75,739.2,2
2,248.25,220.826,2
2,244.75,205.025,2
2,244.75,473.609,2
2,244.75,215.486,2
2,248.25,277.929,2
2,248.25,167.932,2
2,248.25,209.535,2
2,244.75,232.862,2
2,244.75,486.611,2
2,244.75,480.11,2
2,244.75,499.613,2
2,244.75,465.007,2
2,248.25,465.004,2
2,244.75,506.115,2
2,248.25,471.505,2
2,248.25,517.012,2
2,248.25,478.006,2
2,244.75,512.618,2
2,248.25,484.507,2
2,244.75,493.112,2
2,248.25,523.513,2
2,248.25,497.509,2
2,244.75,519.126,2
2,248.25,504.01,2
2,248.25,530.014,2
2,248.25,510.511,2
2,244.75,532.82,2
2,248.25,491.008,2
2,248.25,536.515,2
2,244.75,525.642,2
2,248.25,266.911,2
2,248.25,458.503,2
2,244.75,452.203,2
2,248.25,445.501,2
2,244.75,281.081,2
2,248.25,157.774,1
2,248.25,198.702,1
2,255.25,824.39,1
2,251.75,830.472,1
2,251.75,822.184,1
2,255.25,816.279,1
2,244.75,161.53,1
2,251.75,779.878,1
2,251.75,763.307,1
2,244.75,138.092,1
2,251.75,771.599,1
2,251.75,788.069,1
2,248.25,150.797,1
2,255.25,746.817,1
2,255.25,738.635,1
2,248.25,191.285,1
2,248.25,183.952,1
2,248.25,143.831,1
2,248.25,256.333,1
2,248.25,176.829,1
2,244.75,264.791,1
2,248.25,248.899,1
2,244.75,447.602,1
2,248.25,241.413,1
2,244.75,271.475,1
2,474.146,442.1,1
2,462.406,441.6,1
2,465.202,442.24,1
2,460.389,442.24,1
2,469.797,440.96,1
2,473.673,442.24,1
2,478.531,423.76,1
2,495.923,423.76,1
2,494.803,425.04,1
2,458.878,440.96,1
2,468.636,442.24,1
2,470.276,440.96,1
2,466.061,440.96,1
2,502.202,424.461,1
2,481.38,425.04,1
2,462.493,424.4,1
2,475.008,424.4,1
2,480.577,424.4,1
2,478.058,423.787,1
2,464.641,441.6,1
2,480.878,425.04,1
2,460.858,442.048,1
2,462.88,440.32,1
2,479.285,442.24,1
2,502.543,423.919,1
2,462.348,440.96,1
2,501.808,424.21,1
2,502.149,423.668,1
2,489.687,424.4,1
2,501.6,425.998,1
2,503.52,425.998,1
2,471.285,423.76,1
2,500.967,424.655,1
2,480.409,425.04,1
2,464.567,442.24,1
2,502.88,425.531,1
2,501.861,425.002,1
2,501.33,424.968,1
2,502.24,425.526,1
2,489.21,424.4,1
2,347.297,424.4,1
2,376.517,423.76,1
2,342.125,425.04,1
2,342.217,424.4,1
2,502.88,425.998,1
2,479.755,442.24,1
2,482.308,425.68,1
2,501.6,425.525,1
2,468.687,425.04,1
2,398.341,425.04,1
2,380.118,423.76,1
2,503.52,425.526,1
2,361.131,424.4,1
2,354.344,424.4,1
2,407.091,425.68,1
2,417.685,425.04,1
2,472.231,442.24,1
2,397.855,425.04,1
2,395.689,425.04,1
2,387.016,425.04,1
2,341.652,425.04,1
2,344.992,423.76,1
2,342.841,423.76,1
2,358.403,425.68,1
2,398.649,423.76,1
2,359.64,423.76,1
2,354.049,423.76,1
2,502.24,425.998,1
2,344.507,423.76,1
2,365.634,424.4,1
2,341.739,424.4,1
2,342.362,423.76,1
2,346.956,425.68,1
2,348.786,425.68,1
2,346.12,424.4,1
2,363.658,425.68,1
2,341.262,424.311,1
2,348.185,425.68,1
2,463.138,441.6,1
2,343.242,425.68,1
2,283.745,423.76,1
2,353.575,423.761,1
2,284.294,424.4,1
2,285.18,425.04,1
2,286.779,423.76,1
2,284.65,425.04,1
2,283.811,424.4,1
2,283.268,423.76,1
2,277.725,423.76,1
2,467.15,442.24,1
2,269.521,423.76,1
2,273.132,423.76,1
2,282.324,423.76,1
2,282.799,423.76,1
2,283.333,424.4,1
2,272.167,424.4,1
2,286.037,425.68,1
2,282.854,424.4,1
2,284.183,425.07,1
2,277.259,423.76,1
2,259.24,630.865,1
2,259.24,626.848,1
2,257.96,660.092,1
2,258.6,626.688,1
2,259.24,651.419,1
2,259.24,516.065,1
2,259.24,676.446,1
2,258.572,594.499,1
2,258.6,525.004,1
2,258.6,638.269,1
2,259.24,515.592,1
2,257.32,644.368,1
2,259.24,585.231,1
2,257.96,529.159,1
2,258.6,524.523,1
2,257.96,610.889,1
2,257.32,662.164,1
2,259.24,529.315,1
2,260.38,425.998,1
2,257.96,628.456,1
2,259.24,526.175,1
2,257.96,528.371,1
2,259.24,525.7,1
2,258.6,653.775,1
2,257.96,510.416,1
2,258.6,522.132,1
2,257.96,663.057,1
2,257.932,509.946,1
2,259.24,537.946,1
2,258.6,512.16,1
2,257.96,509.463,1
2,258.6,498.245,1
2,257.32,529.903,1
2,259.208,537.47,1
2,258.6,640.684,1
2,258.6,478.844,1
2,257.32,533.029,1
2,259.24,370.366,1
2,257.32,528.301,1
2,259.1,425.059,1
2,258.6,495.106,1
2,259.1,425.53,1
2,257.96,503.209,1
2,261.02,425.525,1
2,259.74,425.998,1
2,257.96,644.712,1
2,259.24,503.993,1
2,261.02,425.052,1
2,258.46,425.998,1
2,257.32,515.776,1
2,258.568,527.923,1
2,261.02,425.998,1
2,258.6,411.408,1
2,257.32,505.881,1
2,258.6,391.034,1
2,260.38,425.521,1
2,259.24,651.898,1
2,259.74,425.056,1
2,259.1,425.998,1
2,260.38,425.05,1
2,258.6,389.786,1
2,259.268,422.359,1
2,259.366,424.394,1
2,258.599,389.309,1
2,258.6,387.203,1
2,259.025,424.77,1
