0,244.75,286.849,1
0,244.75,581.664,1
0,255.25,121.391,1
0,244.75,445.501,1
0,255.25,69.332,1
0,255.25,636.142,1
0,251.75,120.396,1
0,255.25,108.717,1
0,418.451,438.25,1
0,162.783,427.75,1
0,189.311,431.25,1
0,229.478,431.25,1
0,161.784,431.25,1
0,176.19,427.75,1
0,170.886,427.75,1
0,168.185,427.75,1
0,229.494,427.75,1
0,173.488,427.75,1
0,164.385,431.25,1
0,173.588,431.25,1
0,498.999,431.25,1
0,292.271,434.75,1
0,430.094,434.75,1
0,437.589,434.75,1
0,415.12,434.75,1
0,492.095,431.25,1
0,165.484,427.75,1
0,136.458,431.25,1
0,422.607,434.75,1
0,139.55,431.25,1
0,491.796,427.75,1
0,494.498,427.75,1
0,482.87,431.25,1
0,248.25,18.533,2
0,244.75,38.078,2
0,255.25,53.634,2
0,248.25,610.254,2
0,244.75,608.709,2
0,244.75,632.777,2
0,244.75,620.745,2
0,248.25,622.287,2
0,244.75,0.307,2
0,244.75,644.806,2
0,244.75,656.842,2
0,244.75,687.126,2
0,248.25,59.642,2
0,248.25,669.152,2
0,248.25,690.48,2
0,248.25,12.031,2
0,244.75,11.011,2
0,244.75,313.201,2
0,244.75,17.517,2
0,248.25,40.018,2
0,251.75,85.071,2
0,248.25,5.53,2
0,244.75,26.197,2
0,244.75,331.125,2
0,248.25,321.169,2
0,244.75,346.537,2
0,248.25,295.12,2
0,244.75,82.051,2
0,248.25,348.806,2
0,248.25,82.656,2
0,248.25,221.722,2
0,244.75,103.369,2
0,244.75,359.908,2
0,248.25,117.855,2
0,248.25,335.5,2
0,248.25,242.589,2
0,248.25,159.115,2
0,248.25,362.138,2
0,244.75,179.324,2
0,248.25,262.969,2
0,248.25,199.331,2
0,248.25,375.462,2
0,244.75,138.708,2
0,248.25,283.767,2
0,244.75,373.315,2
0,248.25,33.288,2
0,244.75,67.332,2
0,244.75,211.834,2
0,244.75,54.555,2
0,248.25,46.972,2
0,255.25,88.44,1
0,248.25,0.829,1
0,244.75,589.271,1
0,248.25,589.885,1
0,248.25,598.175,1
0,244.75,597.384,1
0,255.25,63.242,1
0,248.25,640.484,1
0,248.25,657.086,1
0,255.25,102.35,1
0,248.25,648.788,1
0,248.25,632.297,1
0,255.25,95.398,1
0,244.75,666.847,1
0,244.75,675.025,1
0,251.75,62.498,1
0,251.75,69.478,1
0,251.75,95.074,1
0,248.25,28.489,1
0,251.75,76.36,1
0,244.75,43.535,1
0,248.25,25.751,1
0,248.25,52.217,1
0,248.25,23.037,1
0,244.75,47.565,1
0,401.574,441.6,1
0,381.392,441.6,1
0,386.774,442.24,1
0,376.072,442.24,1
0,395.551,440.96,1
0,404.317,442.24,1
0,500.043,422.98,1
0,501.415,423.959,1
0,501.117,425.287,1
0,371.678,440.96,1
0,392.385,442.24,1
0,396.029,440.932,1
0,389.329,440.96,1
0,502.202,424.461,1
0,500.518,424.9,1
0,499.557,423.76,1
0,500.049,424.26,1
0,500.522,423.62,1
0,500.052,423.62,1
0,382.456,441.6,1
0,500.529,422.98,1
0,376.554,442.208,1
0,376.38,440.32,1
0,416.944,442.24,1
0,502.543,423.919,1
0,374.694,440.96,1
0,501.808,424.21,1
0,502.149,423.668,1
0,501.061,424.493,1
0,501.76,426.142,1
0,503.68,426.14,1
0,501.12,426.114,1
0,501.462,424.748,1
0,500.519,424.26,1
0,386.284,442.24,1
0,502.88,425.531,1
0,501.861,425.002,1
0,501.517,425.541,1
0,502.24,425.526,1
0,501.754,423.417,1
0,414.778,424.4,1
0,442.019,423.76,1
0,405.939,425.04,1
0,406.277,424.4,1
0,503.04,426.142,1
0,417.418,442.24,1
0,500.722,425.036,1
0,501.6,425.525,1
0,500.045,424.9,1
0,472.688,425.04,1
0,447.429,423.76,1
0,503.52,425.526,1
0,437.852,424.4,1
0,426.749,424.4,1
0,488.059,425.68,1
0,500.444,425.54,1
0,401.962,442.24,1
0,472.204,425.068,1
0,469.76,425.04,1
0,457.125,425.04,1
0,405.464,425.04,1
0,412.854,423.76,1
0,411.467,423.76,1
0,436.406,425.68,1
0,475.17,423.76,1
0,436.52,423.76,1
0,426.926,423.76,1
0,502.4,426.104,1
0,412.377,423.787,1
0,444.693,424.4,1
0,409.995,423.76,1
0,410.996,423.788,1
0,421.294,425.68,1
0,422.265,425.68,1
0,421.192,425.04,1
0,445.04,425.68,1
0,417.629,425.04,1
0,421.774,425.68,1
0,381.98,441.6,1
0,419.246,425.68,1
0,356.005,423.76,1
0,426.456,423.76,1
0,357.257,424.4,1
0,360.165,425.04,1
0,364.803,423.76,1
0,359.623,425.04,1
0,356.769,424.4,1
0,355.53,423.76,1
0,344.261,423.76,1
0,390.326,442.24,1
0,331.984,423.76,1
0,342.148,423.76,1
0,356.295,425.04,1
0,355.056,423.848,1
0,356.295,424.4,1
0,339.64,424.4,1
0,369.924,425.68,1
0,362.68,425.68,1
0,359.147,425.07,1
0,343.791,423.84,1
0,259.24,703.431,1
0,259.24,697.883,1
0,257.96,742.377,1
0,258.6,702.028,1
0,259.24,730.995,1
0,259.24,585.048,1
0,259.24,764.492,1
0,258.599,666.569,1
0,258.6,599.513,1
0,258.57,716.064,1
0,259.24,584.553,1
0,257.32,726.959,1
0,259.24,652.255,1
0,257.96,606.228,1
0,258.572,599.039,1
0,257.96,690.107,1
0,257.32,748.716,1
0,259.24,606.36,1
0,259.24,476.758,1
0,257.96,712.213,1
0,259.24,601.642,1
0,257.96,605.602,1
0,259.24,601.168,1
0,258.6,734.173,1
0,257.96,582.399,1
0,258.571,598.56,1
0,257.96,754.525,1
0,257.96,581.923,1
0,259.24,621.637,1
0,258.6,588.251,1
0,257.32,582.749,1
0,258.6,569.737,1
0,257.32,613.291,1
0,259.208,621.154,1
0,258.6,716.537,1
0,258.6,548.82,1
0,257.32,617.502,1
0,259.74,425.133,1
0,257.32,612.815,1
0,257.96,479.344,1
0,258.599,569.259,1
0,257.96,485.064,1
0,257.96,581.241,1
0,259.24,484.83,1
0,258.6,488.275,1
0,257.96,722.58,1
0,258.6,584.494,1
0,259.24,481.769,1
0,257.96,491.296,1
0,257.32,599.814,1
0,258.6,616.302,1
0,259.24,492.833,1
0,258.6,479.133,1
0,257.32,591.126,1
0,258.6,456.366,1
0,258.6,485.407,1
0,259.24,731.537,1
0,257.96,484.59,1
0,257.96,495.808,1
0,259.24,479.011,1
0,259.24,456.162,1
0,258.6,478.653,1
0,258.6,486.839,1
0,257.96,459.428,1
0,257.96,456.892,1
0,258.6,485.898,1
0,259.1,425.998,1
0,258.6,667.036,1
0,259.403,423.948,1
0,258.6,495.214,1
0,259.483,423.392,1
0,259.545,422.825,1
0,258.539,486.368,1
0,258.6,469.88,1
0,258.6,476.631,1
0,258.6,472.4,1
0,257.96,474.751,1
0,258.6,451.788,1
0,259.24,651.781,1
0,258.6,448.235,1
0,257.96,451.546,1
0,259.24,405.058,1
0,259.24,390.34,1
0,257.96,447.682,1
0,259.24,373.322,1
0,258.6,389.581,1
0,259.24,372.855,1
0,259.24,367.459,1
0,259.24,366.98,1
0,259.24,572.86,1
0,259.741,425.998,1
0,258.915,422.984,1
0,258.572,389.109,1
0,259.24,327.338,1
0,258.543,388.636,1
0,259.24,326.869,1
0,257.96,394.318,1
0,259.24,309.334,1
0,258.6,350.491,1
0,259.24,308.862,1
1,127.763,427.75,2
1,158.081,427.75,2
1,244.076,427.75,2
1,136.106,427.75,2
1,235.611,427.75,2
1,193.851,431.25,2
1,150.681,431.25,2
1,294.209,438.25,2
1,287.33,434.75,2
1,184.597,431.25,2
1,178.091,431.25,2
1,82.876,427.75,2
1,303.717,434.75,2
1,287.254,438.25,2
1,409.476,438.25,2
1,119.271,431.25,2
1,260.612,438.25,2
1,130.188,431.25,2
1,487.389,431.25,2
1,498.999,427.75,2
1,487.092,427.75,2
1,471.47,431.25,2
1,480.572,427.75,2
1,144.161,431.25,2
1,478.114,431.25,2
1,216.546,431.25,2
1,223.819,431.25,2
1,209.529,431.25,2
1,244.28,431.25,2
1,200.437,431.25,2
1,220.789,427.75,2
1,206.992,427.75,2
1,200.327,427.75,2
1,193.747,427.75,2
1,428.235,438.25,2
1,213.793,427.75,2
1,187.211,427.75,2
1,180.697,427.75,2
1,157.183,431.25,2
1,268.959,438.25,2
1,151.577,427.75,2
1,142.889,427.75,2
1,280.045,438.25,2
1,261.118,434.75,2
1,280.17,434.75,2
1,269.278,434.75,2
1,297.094,434.75,2
1,474.003,427.75,2
1,168.886,431.25,2
1,235.473,431.25,2
1,437.926,438.25,1
1,249.814,434.75,1
1,388.479,438.25,1
1,1.001,438.25,1
1,394.831,438.25,1
1,351.21,438.25,1
1,147.063,427.75,1
1,275.121,434.75,1
1,301.219,438.25,1
1,298.974,438.25,1
1,350.183,434.75,1
1,394.287,434.75,1
1,401.138,434.75,1
1,448.968,434.75,1
1,407.986,434.75,1
1,401.154,438.25,1
1,494.197,431.25,1
1,496.298,431.25,1
1,444.247,438.25,1
1,225.648,427.75,1
1,249.496,438.25,1
1,71.984,427.75,1
1,204.712,431.25,1
1,1.001,434.75,1
1,274.911,438.25,1
1,248.25,445.501,1
1,244.75,386.868,1
1,255.25,115.28,1
1,248.25,680.573,1
1,244.75,6.909,1
1,251.75,114.284,1
1,251.75,107.963,1
1,244.75,4.808,1
1,244.75,273.98,1
1,244.75,280.314,1
1,244.75,33.303,1
1,251.75,101.642,1
1,248.25,581.915,1
1,244.75,30.849,1
1,244.75,304.671,1
1,244.75,202.323,1
1,244.75,22.036,1
1,244.75,286.64,1
1,244.75,581.39,1
1,255.25,121.6,1
1,244.75,445.501,1
1,255.25,69.529,1
1,255.25,636.407,1
1,251.75,120.605,1
1,255.25,108.927,1
1,418.243,438.25,1
1,162.783,427.75,1
1,189.313,431.25,1
1,229.551,431.25,1
1,161.784,431.25,1
1,176.19,427.75,1
1,170.886,427.75,1
1,168.185,427.75,1
1,229.571,427.75,1
1,173.488,427.75,1
1,164.385,431.25,1
1,173.588,431.25,1
1,498.999,431.25,1
1,292.25,434.75,1
1,429.857,434.75,1
1,437.353,434.75,1
1,414.884,434.75,1
1,492.095,431.25,1
1,165.484,427.75,1
1,136.477,431.25,1
1,422.374,434.75,1
1,139.555,431.25,1
1,491.796,427.75,1
1,494.498,427.75,1
1,482.87,431.25,1
1,248.25,18.533,2
1,244.75,38.047,2
1,255.25,53.83,2
1,248.25,609.979,2
1,244.75,608.436,2
1,244.75,632.501,2
1,244.75,620.472,2
1,248.25,622.012,2
1,244.75,0.307,2
1,244.75,644.531,2
1,244.75,656.568,2
1,244.75,686.85,2
1,248.25,59.526,2
1,248.25,668.878,2
1,248.25,690.207,2
1,248.25,12.031,2
1,244.75,11.011,2
1,244.75,312.992,2
1,244.75,17.517,2
1,248.25,40.007,2
1,251.75,85.28,2
1,248.25,5.53,2
1,244.75,26.194,2
1,244.75,330.826,2
1,248.25,320.887,2
1,244.75,346.192,2
1,248.25,294.901,2
1,244.75,81.74,2
1,248.25,348.475,2
1,248.25,82.219,2
1,248.25,221.028,2
1,244.75,102.9,2
1,244.75,359.565,2
1,248.25,117.161,2
1,248.25,335.171,2
1,248.25,241.895,2
1,248.25,158.423,2
1,248.25,361.803,2
1,244.75,178.63,2
1,248.25,262.276,2
1,248.25,198.637,2
1,248.25,375.125,2
1,244.75,138.014,2
1,248.25,283.089,2
1,244.75,372.972,2
1,248.25,33.283,2
1,244.75,67.107,2
1,244.75,211.579,2
1,244.75,54.457,2
1,248.25,46.951,2
1,255.25,88.65,1
1,248.25,0.829,1
1,244.75,588.996,1
1,248.25,589.613,1
1,248.25,597.899,1
1,244.75,597.11,1
1,255.25,63.438,1
1,248.25,640.213,1
1,248.25,656.81,1
1,255.25,102.557,1
1,248.25,648.512,1
1,248.25,632.023,1
1,255.25,95.606,1
1,244.75,666.574,1
1,244.75,674.754,1
1,251.75,62.707,1
1,251.75,69.687,1
1,251.75,95.281,1
1,248.25,28.487,1
1,251.75,76.569,1
1,244.75,43.489,1
1,248.25,25.75,1
1,248.25,52.181,1
1,248.25,23.037,1
1,244.75,47.5,1
1,401.506,441.6,1
1,381.322,441.6,1
1,386.708,442.24,1
1,376.0,442.24,1
1,395.486,440.96,1
1,404.261,442.24,1
1,500.043,422.98,1
1,501.415,423.959,1
1,501.117,425.287,1
1,371.608,440.96,1
1,392.326,442.24,1
1,395.965,440.96,1
1,389.27,440.96,1
1,502.202,424.461,1
1,500.518,424.9,1
1,499.557,423.76,1
1,500.049,424.26,1
1,500.522,423.62,1
1,500.052,423.62,1
1,382.395,441.6,1
1,500.529,422.98,1
1,376.476,442.24,1
1,376.31,440.32,1
1,416.893,442.24,1
1,502.543,423.919,1
1,374.626,440.96,1
1,501.808,424.21,1
1,502.149,423.668,1
1,501.061,424.493,1
1,501.76,426.216,1
1,503.68,426.213,1
1,501.12,426.175,1
1,501.462,424.748,1
1,500.519,424.26,1
1,386.223,442.24,1
1,502.88,425.531,1
1,501.861,425.002,1
1,501.517,425.541,1
1,502.24,425.526,1
1,501.754,423.417,1
1,414.839,424.4,1
1,442.08,423.76,1
1,405.993,425.04,1
1,406.335,424.4,1
1,503.04,426.207,1
1,417.371,442.24,1
1,500.722,425.036,1
1,501.6,425.525,1
1,500.045,424.9,1
1,472.756,425.04,1
1,447.485,423.76,1
1,503.52,425.526,1
1,437.91,424.4,1
1,426.815,424.4,1
1,488.126,425.68,1
1,500.507,425.54,1
1,401.9,442.24,1
1,472.27,425.04,1
1,469.822,425.04,1
1,457.18,425.04,1
1,405.517,425.04,1
1,412.917,423.76,1
1,411.518,423.76,1
1,436.472,425.68,1
1,475.238,423.76,1
1,436.589,423.76,1
1,426.982,423.76,1
1,502.4,426.161,1
1,412.439,423.761,1
1,444.759,424.4,1
1,410.055,423.76,1
1,411.044,423.815,1
1,421.364,425.68,1
1,422.324,425.68,1
1,421.249,425.04,1
1,445.105,425.68,1
1,417.693,425.04,1
1,421.838,425.68,1
1,381.914,441.6,1
1,419.306,425.68,1
1,356.069,423.76,1
1,426.514,423.76,1
1,357.321,424.4,1
1,360.225,425.04,1
1,364.865,423.76,1
1,359.691,425.04,1
1,356.828,424.4,1
1,355.596,423.76,1
1,344.315,423.76,1
1,390.267,442.24,1
1,332.037,423.76,1
1,342.203,423.76,1
1,356.366,425.04,1
1,355.119,423.819,1
1,356.353,424.4,1
1,339.695,424.4,1
1,369.993,425.68,1
1,362.742,425.68,1
1,359.215,425.04,1
1,343.848,423.814,1
1,259.24,703.492,1
1,259.24,697.943,1
1,257.96,742.451,1
1,258.6,702.084,1
1,259.24,731.058,1
1,259.24,585.102,1
1,259.24,764.572,1
1,258.599,666.621,1
1,258.6,599.574,1
1,258.6,716.132,1
1,259.24,584.606,1
1,257.32,727.032,1
1,259.24,652.309,1
1,257.96,606.299,1
1,258.6,599.106,1
1,257.96,690.168,1
1,257.32,748.784,1
1,259.24,606.431,1
1,259.24,476.808,1
1,257.96,712.279,1
1,259.24,601.711,1
1,257.96,605.664,1
1,259.24,601.228,1
1,258.6,734.242,1
1,257.96,582.456,1
1,258.6,598.625,1
1,257.96,754.608,1
1,257.988,581.985,1
1,259.24,621.714,1
1,258.6,588.311,1
1,257.32,582.811,1
1,258.6,569.796,1
1,257.32,613.356,1
1,259.24,621.219,1
1,258.6,716.606,1
1,258.6,548.872,1
1,257.32,617.566,1
1,259.74,425.182,1
1,257.352,612.878,1
1,257.96,479.397,1
1,258.599,569.325,1
1,257.96,485.123,1
1,257.96,581.3,1
1,259.24,484.89,1
1,258.6,488.342,1
1,257.96,722.641,1
1,258.6,584.562,1
1,259.24,481.828,1
1,257.96,491.367,1
1,257.32,599.887,1
1,258.6,616.377,1
1,259.24,492.908,1
1,258.6,479.194,1
1,257.32,591.191,1
1,258.6,456.417,1
1,258.6,485.472,1
1,259.24,731.6,1
1,257.96,484.646,1
1,257.96,495.883,1
1,259.24,479.074,1
1,259.24,456.215,1
1,258.6,478.722,1
1,258.6,486.904,1
1,257.96,459.493,1
1,257.96,456.946,1
1,258.6,485.96,1
1,259.1,425.998,1
1,258.6,667.097,1
1,259.402,424.005,1
1,258.6,495.283,1
1,259.482,423.454,1
1,259.57,422.878,1
1,258.57,486.434,1
1,258.6,469.947,1
1,258.6,476.694,1
1,258.6,472.465,1
1,257.96,474.824,1
1,258.6,451.853,1
1,259.24,651.836,1
1,258.6,448.305,1
1,257.96,451.619,1
1,259.24,405.119,1
1,259.24,390.403,1
1,257.96,447.747,1
1,259.24,373.376,1
1,258.6,389.639,1
1,259.213,372.897,1
1,259.24,367.516,1
1,259.24,367.044,1
1,259.24,572.919,1
1,259.741,425.998,1
1,258.94,423.04,1
1,258.6,389.17,1
1,259.24,327.39,1
1,258.571,388.702,1
1,259.24,326.912,1
1,257.96,394.39,1
1,259.24,309.389,1
1,258.6,350.551,1
1,259.24,308.919,1
2,127.841,427.75,2
2,158.081,427.75,2
2,244.2,427.75,2
2,136.119,427.75,2
2,235.71,427.75,2
2,193.855,431.25,2
2,150.681,431.25,2
2,294.185,438.25,2
2,287.295,434.75,2
2,184.598,431.25,2
2,178.091,431.25,2
2,83.318,427.75,2
2,303.712,434.75,2
2,287.219,438.25,2
2,409.268,438.25,2
2,119.44,431.25,2
2,260.493,438.25,2
2,130.257,431.25,2
2,487.389,431.25,2
2,498.999,427.75,2
2,487.092,427.75,2
2,471.477,431.25,2
2,480.573,427.75,2
2,144.161,431.25,2
2,478.117,431.25,2
2,216.586,431.25,2
2,223.873,431.25,2
2,209.556,431.25,2
2,244.404,431.25,2
2,200.446,431.25,2
2,220.827,427.75,2
2,207.008,427.75,2
2,200.335,427.75,2
2,193.751,427.75,2
2,428.026,438.25,2
2,213.819,427.75,2
2,187.213,427.75,2
2,180.697,427.75,2
2,157.183,431.25,2
2,268.863,438.25,2
2,151.577,427.75,2
2,142.892,427.75,2
2,279.993,438.25,2
2,261.009,434.75,2
2,280.121,434.75,2
2,269.189,434.75,2
2,297.082,434.75,2
2,474.006,427.75,2
2,168.886,431.25,2
2,235.564,431.25,2
2,437.716,438.25,1
2,249.604,434.75,1
2,388.27,438.25,1
2,1.001,438.25,1
2,394.621,438.25,1
2,350.98,438.25,1
2,147.064,427.75,1
2,275.054,434.75,1
2,301.212,438.25,1
2,298.96,438.25,1
2,349.908,434.75,1
2,394.052,434.75,1
2,400.902,434.75,1
2,448.73,434.75,1
2,407.75,434.75,1
2,400.944,438.25,1
2,494.197,431.25,1
2,496.298,431.25,1
2,444.038,438.25,1
2,225.703,427.75,1
2,249.251,438.25,1
2,72.259,427.75,1
2,204.728,431.25,1
2,1.001,434.75,1
2,274.838,438.25,1
2,248.25,445.501,1
2,244.75,386.526,1
2,255.25,115.489,1
2,248.25,680.299,1
2,244.75,6.909,1
2,251.75,114.493,1
2,251.75,108.172,1
2,244.75,4.808,1
2,244.75,273.771,1
2,244.75,280.105,1
2,244.75,33.286,1
2,251.75,101.851,1
2,248.25,581.641,1
2,244.75,30.842,1
2,244.75,304.461,1
2,244.75,202.067,1
2,244.75,22.035,1
2,244.75,286.429,1
2,244.75,581.115,1
2,255.25,121.81,1
2,244.75,445.501,1
2,255.25,69.726,1
2,255.25,636.672,1
2,251.75,120.814,1
2,255.25,109.137,1
2,418.034,438.25,1
2,162.783,427.75,1
2,189.315,431.25,1
2,229.625,431.25,1
2,161.784,431.25,1
2,176.191,427.75,1
2,170.886,427.75,1
2,168.185,427.75,1
2,229.651,427.75,1
2,173.488,427.75,1
2,164.385,431.25,1
2,173.588,431.25,1
2,498.999,431.25,1
2,292.229,434.75,1
2,429.624,434.75,1
2,437.12,434.75,1
2,414.651,434.75,1
2,492.095,431.25,1
2,165.484,427.75,1
2,136.496,431.25,1
2,422.14,434.75,1
2,139.56,431.25,1
2,491.797,427.75,1
2,494.498,427.75,1
2,482.871,431.25,1
2,248.25,18.533,2
2,244.75,38.017,2
2,255.25,54.027,2
2,248.25,609.704,2
2,244.75,608.161,2
2,244.75,632.228,2
2,244.75,620.199,2
2,248.25,621.738,2
2,244.75,0.307,2
2,244.75,644.256,2
2,244.75,656.293,2
2,244.75,686.576,2
2,248.25,59.414,2
2,248.25,668.603,2
2,248.25,689.933,2
2,248.25,12.031,2
2,244.75,11.011,2
2,244.75,312.783,2
2,244.75,17.516,2
2,248.25,39.996,2
2,251.75,85.489,2
2,248.25,5.53,2
2,244.75,26.192,2
2,244.75,330.525,2
2,248.25,320.605,2
2,244.75,345.845,2
2,248.25,294.681,2
2,244.75,81.432,2
2,248.25,348.143,2
2,248.25,81.788,2
2,248.25,220.336,2
2,244.75,102.434,2
2,244.75,359.22,2
2,248.25,116.467,2
2,248.25,334.844,2
2,248.25,241.201,2
2,248.25,157.729,2
2,248.25,361.469,2
2,244.75,177.937,2
2,248.25,261.584,2
2,248.25,197.944,2
2,248.25,374.788,2
2,244.75,137.321,2
2,248.25,282.411,2
2,244.75,372.629,2
2,248.25,33.278,2
2,244.75,66.886,2
2,244.75,211.324,2
2,244.75,54.362,2
2,248.25,46.93,2
2,255.25,88.857,1
2,248.25,0.829,1
2,244.75,588.721,1
2,248.25,589.342,1
2,248.25,597.628,1
2,244.75,596.835,1
2,255.25,63.633,1
2,248.25,639.94,1
2,248.25,656.538,1
2,255.25,102.769,1
2,248.25,648.241,1
2,248.25,631.748,1
2,255.25,95.815,1
2,244.75,666.299,1
2,244.75,674.477,1
2,251.75,62.918,1
2,251.75,69.897,1
2,251.75,95.49,1
2,248.25,28.485,1
2,251.75,76.778,1
2,244.75,43.443,1
2,248.25,25.75,1
2,248.25,52.146,1
2,248.25,23.037,1
2,244.75,47.438,1
2,401.439,441.6,1
2,381.248,441.6,1
2,386.65,442.24,1
2,375.926,442.24,1
2,395.426,440.96,1
2,404.208,442.24,1
2,500.043,422.98,1
2,501.415,423.959,1
2,501.117,425.287,1
2,371.54,440.96,1
2,392.26,442.24,1
2,395.896,440.96,1
2,389.202,440.96,1
2,502.202,424.461,1
2,500.518,424.9,1
2,499.557,423.76,1
2,500.049,424.26,1
2,500.522,423.62,1
2,500.052,423.62,1
2,382.332,441.6,1
2,500.529,422.98,1
2,376.403,442.24,1
2,376.241,440.32,1
2,416.841,442.24,1
2,502.543,423.919,1
2,374.546,440.96,1
2,501.808,424.21,1
2,502.149,423.668,1
2,501.061,424.493,1
2,501.76,426.296,1
2,503.68,426.285,1
2,501.12,426.234,1
2,501.462,424.748,1
2,500.519,424.26,1
2,386.154,442.24,1
2,502.88,425.531,1
2,501.861,425.002,1
2,501.517,425.541,1
2,502.24,425.526,1
2,501.754,423.417,1
2,414.889,424.4,1
2,442.133,423.76,1
2,406.049,425.04,1
2,406.388,424.4,1
2,503.04,426.281,1
2,417.318,442.24,1
2,500.722,425.036,1
2,501.6,425.525,1
2,500.045,424.9,1
2,472.824,425.04,1
2,447.544,423.76,1
2,503.52,425.526,1
2,437.973,424.4,1
2,426.877,424.4,1
2,488.197,425.68,1
2,500.574,425.54,1
2,401.84,442.24,1
2,472.34,425.04,1
2,469.889,425.04,1
2,457.239,425.04,1
2,405.574,425.04,1
2,412.97,423.76,1
2,411.571,423.76,1
2,436.53,425.68,1
2,475.302,423.76,1
2,436.654,423.76,1
2,427.044,423.76,1
2,502.4,426.212,1
2,412.503,423.761,1
2,444.819,424.4,1
2,410.114,423.76,1
2,411.101,423.843,1
2,421.429,425.68,1
2,422.385,425.68,1
2,421.317,425.04,1
2,445.18,425.68,1
2,417.755,425.04,1
2,421.895,425.68,1
2,381.844,441.6,1
2,419.366,425.68,1
2,356.131,423.76,1
2,426.565,423.76,1
2,357.382,424.4,1
2,360.289,425.04,1
2,364.924,423.76,1
2,359.75,425.04,1
2,356.894,424.4,1
2,355.653,423.76,1
2,344.373,423.76,1
2,390.202,442.24,1
2,332.091,423.76,1
2,342.26,423.76,1
2,356.429,425.04,1
2,355.18,423.848,1
2,356.423,424.4,1
2,339.758,424.4,1
2,370.057,425.68,1
2,362.817,425.68,1
2,359.282,425.07,1
2,343.906,423.787,1
2,259.24,703.559,1
2,259.24,697.997,1
2,257.96,742.523,1
2,258.6,702.142,1
2,259.24,731.13,1
2,259.24,585.16,1
2,259.24,764.64,1
2,258.599,666.677,1
2,258.6,599.631,1
2,258.6,716.194,1
2,259.24,584.671,1
2,257.32,727.101,1
2,259.24,652.366,1
2,257.96,606.357,1
2,258.572,599.152,1
2,257.96,690.232,1
2,257.32,748.864,1
2,259.24,606.492,1
2,259.24,476.864,1
2,257.96,712.351,1
2,259.24,601.777,1
2,257.96,605.729,1
2,259.24,601.301,1
2,258.6,734.304,1
2,257.96,582.509,1
2,258.571,598.678,1
2,257.96,754.693,1
2,257.96,582.037,1
2,259.24,621.776,1
2,258.6,588.38,1
2,257.32,582.879,1
2,258.6,569.849,1
2,257.32,613.421,1
2,259.208,621.288,1
2,258.6,716.672,1
2,258.6,548.935,1
2,257.32,617.633,1
2,259.74,425.229,1
2,257.383,612.952,1
2,257.96,479.451,1
2,258.571,569.379,1
2,257.96,485.183,1
2,257.931,581.368,1
2,259.24,484.944,1
2,258.6,488.399,1
2,257.96,722.707,1
2,258.6,584.626,1
2,259.24,481.891,1
2,257.96,491.435,1
2,257.32,599.961,1
2,258.6,616.455,1
2,259.24,492.981,1
2,258.6,479.247,1
2,257.32,591.26,1
2,258.6,456.473,1
2,258.6,485.54,1
2,259.24,731.669,1
2,257.96,484.701,1
2,257.96,495.949,1
2,259.24,479.135,1
2,259.24,456.266,1
2,258.6,478.772,1
2,258.6,486.975,1
2,257.96,459.553,1
2,257.96,457.003,1
2,258.6,486.028,1
