19,259.24,49.07,1
19,258.6,55.35,1
19,258.6,49.65,1
19,259.24,44.24,1
19,258.5,48.65,1
19,259.24,40.55,1
19,259.24,35.91,1
19,259.24,30.17,1
19,259.24,27.09,1
19,259.24,24.33,1
19,259.24,18.7,1
19,259.24,15.82,1
19,259.24,584.35,1
19,257.96,580.36,1
19,259.24,573.92,1
19,257.96,575.62,1
19,258.6,581.81,1
19,259.24,583.87,1
19,258.6,604.76,1
19,259.24,598.76,1
19,258.6,579.66,1
19,258.6,569.64,1
19,259.24,572.97,1
19,259.24,572.48,1
19,259.24,608.98,1
19,258.6,593.44,1
19,258.6,603.33,1
19,258.6,581.34,1
19,259.24,573.45,1
19,257.96,610.34,1
19,258.55,569.17,1
19,258.6,576.9,1
19,258.6,596.8,1
19,257.32,584.98,1
19,258.6,587.93,1
19,257.96,609.86,1
19,258.6,592.83,1
19,258.6,573.32,1
19,258.6,575.7,1
19,259.24,558.27,1
19,257.32,623.23,1
19,258.6,556.33,1
19,257.96,558.36,1
19,259.24,557.79,1
19,259.24,557.32,1
19,259.24,556.83,1
19,259.24,556.36,1
19,259.24,480.07,1
19,259.24,454.7,1
19,259.08,454.23,1
19,259.24,577.72,1
19,258.6,491.66,1
19,259.24,490.52,1
19,259.21,453.75,1
19,257.32,580.92,1
19,258.6,494.45,1
19,259.24,493.77,1
19,258.6,485.67,1
19,259.24,485.94,1
19,259.24,477.11,1
19,258.6,447.11,1
19,257.96,486.96,1
19,258.6,485.19,1
19,238.98,440.47,1
19,241.4,399.6,1
19,239.62,440.0,1
19,242.04,398.79,1
19,238.98,440.0,1
19,241.4,370.27,1
19,242.04,371.75,1
19,241.4,417.29,1
19,240.76,419.18,1
19,241.4,401.37,1
19,240.76,483.68,1
19,241.02,442.88,1
19,240.79,484.16,1
19,240.76,511.03,1
19,241.4,450.21,1
19,241.4,461.32,1
19,242.04,387.65,1
19,241.43,461.79,1
19,241.4,462.27,1
19,241.4,469.07,1
19,241.4,469.55,1
19,241.4,474.8,1
19,241.4,481.89,1
19,241.4,489.65,1
19,241.4,410.78,1
19,240.9,440.0,1
19,241.4,502.33,1
19,241.51,502.79,1
19,240.76,552.64,1
19,241.4,491.11,1
19,241.4,509.31,1
19,241.43,491.59,1
19,242.04,471.51,1
19,242.04,480.59,1
19,241.51,509.78,1
19,240.76,560.68,1
19,242.04,504.54,1
19,242.68,458.17,1
19,240.87,561.15,1
19,240.76,607.57,1
19,241.4,504.33,1
19,242.01,505.01,1
19,241.4,522.62,1
19,242.68,499.21,1
19,241.4,549.54,1
19,241.4,582.7,1
19,242.68,505.29,1
19,241.4,588.29,1
19,241.4,550.61,1
19,240.76,654.92,1
19,242.04,564.46,1
19,241.4,604.91,1
19,241.4,605.39,1
19,242.04,538.89,1
19,242.04,586.31,1
19,241.4,613.32,1
19,241.4,632.22,1
19,241.4,615.51,1
19,242.04,607.73,1
19,242.04,611.17,1
19,242.04,591.83,1
19,241.4,637.05,1
19,241.43,637.53,1
19,241.43,638.01,1
19,241.4,645.32,1
19,242.04,616.9,1
19,240.76,669.19,1
19,241.4,645.9,1
19,240.81,669.66,1
19,241.98,617.43,1
19,241.4,655.52,1
19,240.76,672.28,1
19,242.04,642.5,1
19,242.68,617.01,1
19,242.04,648.13,1
19,242.04,649.88,1
19,240.76,710.1,1
19,241.4,666.98,1
19,241.4,684.08,1
19,241.4,703.93,1
19,241.37,684.56,1
19,240.76,710.58,1
19,240.76,711.05,1
19,242.04,666.63,1
19,240.76,720.07,1
19,240.76,720.68,1
19,242.04,684.18,1
19,241.4,708.98,1
19,242.04,692.76,1
19,240.76,729.78,1
19,241.4,710.89,1
19,241.4,721.83,1
19,240.76,739.37,1
19,242.04,705.06,1
19,241.4,728.62,1
19,240.76,750.74,1
19,242.04,723.58,1
19,241.4,736.29,1
19,241.4,745.48,1
19,242.04,736.3,1
19,242.04,240.43,1
19,240.76,756.42,1
19,240.76,765.3,1
19,240.76,773.08,1
19,241.4,767.6,1
19,240.76,779.63,1
19,241.55,768.07,1
19,240.76,781.37,1
19,241.4,776.69,1
19,241.4,781.76,1
19,240.76,789.2,1
19,241.4,786.41,1
19,240.76,797.66,1
19,241.4,797.13,1
19,240.76,810.22,1
19,241.4,800.77,1
19,240.76,819.75,1
19,241.4,812.88,1
19,240.76,822.16,1
19,241.4,818.6,1
19,240.76,826.21,1
19,242.04,819.08,1
19,240.76,831.38,1
19,240.76,835.14,1
19,240.76,838.93,1
19,240.76,843.84,1
19,240.76,846.92,1
19,240.76,850.06,1
19,240.76,290.42,1
19,242.04,288.3,1
19,241.4,284.91,1
19,240.76,278.79,1
19,241.4,290.81,1
19,241.4,301.43,1
19,240.76,270.77,1
19,242.07,288.77,1
19,241.4,254.73,1
19,240.76,255.89,1
19,242.04,274.52,1
19,242.68,270.02,1
19,242.04,275.32,1
19,241.4,390.53,1
19,241.4,263.12,1
19,240.76,302.01,1
19,242.04,278.54,1
19,240.76,302.49,1
19,240.76,310.33,1
19,240.76,240.93,1
19,241.4,268.08,1
19,240.76,390.88,1
19,241.4,263.59,1
19,241.4,379.68,1
19,240.76,385.28,1
19,242.04,258.63,1
19,241.4,264.07,1
19,242.04,381.16,1
19,240.79,380.56,1
19,240.76,385.75,1
19,240.76,386.23,1
19,242.07,279.01,1
19,242.04,382.18,1
19,241.4,273.06,1
19,242.04,295.41,1
19,242.04,299.56,1
19,241.4,373.78,1
19,240.76,380.09,1
19,240.76,375.32,1
19,240.79,386.71,1
19,240.76,451.28,1
19,240.76,372.05,1
19,242.04,374.32,1
19,242.04,383.78,1
19,240.76,388.09,1
19,242.04,376.52,1
19,240.76,451.75,1
19,240.26,440.0,1
19,242.04,386.73,1
19,354.48,425.04,1
19,362.46,423.76,1
19,348.15,424.4,1
19,353.97,424.4,1
19,339.03,423.76,1
19,345.51,423.76,1
19,353.94,425.04,1
19,361.98,423.85,1
19,349.79,423.76,1
19,353.39,423.76,1
19,345.01,423.76,1
19,361.52,423.82,1
19,353.34,424.4,1
19,362.31,425.68,1
19,352.91,423.76,1
19,338.73,424.4,1
19,359.52,425.68,1
19,312.57,423.76,1
19,309.7,424.4,1
19,314.01,425.04,1
19,351.24,425.04,1
19,353.66,425.68,1
19,331.35,423.76,1
19,325.23,424.4,1
19,329.22,424.4,1
19,250.6,423.26,1
19,330.87,423.82,1
19,247.85,422.62,1
19,355.55,425.68,1
19,244.59,421.98,1
19,250.87,423.9,1
19,250.93,422.62,1
19,250.75,421.98,1
19,339.45,425.04,1
19,250.28,423.9,1
19,242.36,423.26,1
19,250.24,421.98,1
19,228.27,423.76,1
19,249.68,423.26,1
19,248.76,423.26,1
19,227.8,423.76,1
19,249.21,421.98,1
19,240.15,424.71,1
19,250.45,422.62,1
19,227.31,423.79,1
19,196.34,423.76,1
19,182.25,423.76,1
19,181.78,423.76,1
19,228.71,424.4,1
19,228.23,424.4,1
19,226.81,424.4,1
19,220.2,424.4,1
19,203.28,424.4,1
19,214.77,424.4,1
19,211.53,425.04,1
19,194.61,424.4,1
19,176.96,423.76,1
19,176.48,423.76,1
19,186.74,424.4,1
19,207.79,425.04,1
19,181.25,424.4,1
19,178.07,424.4,1
19,180.78,424.4,1
19,162.16,423.76,1
19,174.24,424.4,1
19,155.56,423.76,1
19,171.7,424.4,1
19,142.47,423.76,1
19,120.51,423.76,1
19,158.41,424.4,1
19,149.97,424.4,1
19,148.65,424.4,1
19,144.62,424.4,1
19,127.05,424.4,1
19,137.31,424.4,1
19,142.33,425.04,1
19,125.23,424.4,1
19,105.91,423.76,1
19,132.37,425.04,1
19,120.67,424.4,1
19,121.63,425.04,1
19,98.25,423.76,1
19,90.17,423.76,1
19,89.52,423.76,1
19,101.37,424.4,1
19,95.39,424.4,1
19,91.64,424.4,1
19,91.16,424.49,1
19,80.37,423.76,1
19,79.91,423.88,1
19,71.6,423.76,1
19,69.7,423.76,1
19,72.88,424.4,1
19,61.46,423.76,1
19,48.96,423.76,1
19,54.79,424.4,1
19,48.16,423.76,1
19,43.76,423.76,1
19,39.98,423.76,1
19,41.57,424.4,1
19,36.03,423.76,1
19,30.95,423.76,1
19,25.94,423.76,1
19,23.34,423.76,1
19,18.44,423.76,1
19,15.1,423.76,1
19,149.6,442.24,1
19,156.48,442.24,1
19,188.37,440.96,1
19,145.86,441.6,1
19,137.19,441.6,1
19,195.99,442.24,1
19,148.91,441.57,1
19,188.84,440.96,1
19,150.06,442.24,1
19,161.94,442.24,1
19,196.45,442.24,1
19,252.95,443.38,1
19,154.72,441.6,1
19,146.81,441.6,1
19,145.87,440.96,1
19,147.29,441.6,1
19,146.33,441.6,1
19,250.57,442.74,1
19,147.77,441.54,1
19,249.82,443.38,1
19,182.72,442.24,1
19,164.21,442.24,1
19,179.31,442.24,1
19,159.31,441.6,1
19,249.67,442.1,1
19,251.05,442.8,1
19,175.6,442.24,1
19,159.79,441.57,1
19,251.91,444.02,1
19,250.34,444.02,1
19,250.41,442.1,1
19,248.7,444.02,1
19,173.44,441.6,1
19,250.29,443.38,1
19,252.39,444.02,1
19,253.4,442.74,1
19,251.49,443.38,1
19,250.88,442.1,1
19,252.06,442.71,1
19,266.75,442.24,1
19,276.09,442.24,1
19,276.56,442.24,1
19,253.09,444.02,1
19,251.36,442.1,1
19,281.34,442.24,1
19,294.69,442.24,1
19,295.15,442.22,1
19,252.53,442.52,1
19,270.78,441.6,1
19,276.04,441.6,1
19,278.26,441.6,1
19,286.6,441.6,1
19,296.11,442.24,1
19,292.82,441.6,1
19,297.59,442.24,1
19,303.36,442.24,1
19,315.29,442.24,1
19,302.25,441.6,1
19,320.05,442.24,1
19,321.13,442.24,1
19,278.32,440.96,1
19,295.29,440.96,1
19,348.77,442.24,1
19,318.38,441.6,1
19,318.85,441.57,1
19,351.81,442.24,1
19,360.95,442.24,1
19,346.55,441.6,1
19,361.42,442.19,1
19,347.03,441.57,1
19,349.06,441.6,1
19,349.55,441.6,1
19,346.1,440.96,1
19,350.03,441.54,1
19,373.71,442.24,1
19,374.19,442.24,1
19,368.78,441.6,1
19,374.66,442.24,1
19,359.35,441.6,1
19,372.82,441.6,1
19,374.21,441.6,1
19,393.58,442.24,1
19,380.9,441.6,1
19,402.39,442.24,1
19,418.49,442.24,1
19,400.11,441.6,1
19,427.77,442.24,1
19,413.13,441.6,1
19,415.85,441.6,1
19,416.33,441.6,1
19,434.18,442.24,1
19,420.77,441.6,1
19,433.7,441.6,1
19,444.58,442.24,1
19,431.21,441.6,1
19,441.54,441.6,1
19,445.15,441.6,1
19,456.46,442.24,1
19,450.12,441.6,1
19,456.17,441.6,1
19,462.6,442.24,1
19,465.56,442.24,1
19,471.37,442.24,1
19,473.9,442.24,1
19,476.46,442.24,1
19,480.79,442.24,1
19,485.32,442.24,1
20,261.71,434.75,2
20,265.86,438.25,2
20,273.91,438.25,2
20,281.6,438.25,2
20,287.98,434.75,2
20,292.16,438.25,2
20,301.36,438.25,2
20,301.89,434.75,2
20,343.55,438.25,2
20,355.43,434.75,2
20,413.22,438.25,2
20,455.12,438.25,2
20,480.17,438.25,2
20,256.17,438.25,1
20,244.59,438.25,1
20,250.97,434.75,1
20,268.47,434.75,1
20,279.99,434.75,1
20,292.74,434.75,1
20,297.03,438.25,1
20,294.99,434.75,1
20,335.22,438.25,1
20,313.3,434.75,1
20,397.95,438.25,1
20,418.2,434.75,1
20,457.55,434.75,1
20,485.87,438.25,1
20,255.25,605.34,1
20,255.25,672.3,1
20,251.75,604.73,1
20,255.25,543.41,1
20,255.25,515.45,1
20,255.25,537.09,1
20,251.75,588.1,1
20,255.25,390.78,1
20,255.25,271.25,1
20,255.25,219.15,1
20,255.25,150.44,1
20,255.25,102.05,1
20,251.75,28.61,1
20,189.96,438.25,1
20,198.19,434.75,1
20,272.31,434.75,1
20,276.29,434.75,1
20,282.81,434.75,1
20,286.96,438.25,1
20,306.05,438.25,1
20,297.18,434.75,1
20,316.3,438.25,1
20,328.71,434.75,1
20,425.89,434.75,1
20,464.13,438.25,1
20,244.75,242.78,1
20,244.75,287.76,1
20,244.75,232.78,1
20,244.75,326.47,1
20,244.75,320.14,1
20,244.75,341.79,1
20,244.75,444.64,1
20,244.75,568.52,1
20,244.75,632.14,1
20,244.75,700.8,1
20,248.25,707.7,1
20,248.25,823.86,1
20,248.25,244.96,1
20,244.75,313.82,1
20,244.75,272.96,1
20,244.75,377.15,1
20,244.75,357.1,1
20,248.25,381.63,1
20,244.75,494.06,1
20,244.75,591.88,1
20,244.75,708.21,1
20,244.75,743.34,1
20,244.75,828.74,1
20,232.86,427.75,1
20,218.09,427.75,1
20,192.15,427.75,1
20,51.16,431.25,1
20,254.09,427.75,1
20,248.49,427.75,1
20,212.78,427.75,1
20,142.97,427.75,1
20,43.91,427.75,1
20,255.25,664.63,1
20,255.25,549.73,1
20,251.75,596.38,1
20,255.25,509.13,1
20,251.75,534.19,1
20,251.75,540.79,1
20,255.25,418.25,1
20,255.25,263.75,1
20,255.25,247.47,1
20,255.25,143.64,1
20,255.25,84.56,1
20,255.25,21.54,1
20,243.31,427.75,1
20,210.57,427.75,1
20,172.42,427.75,1
20,35.8,427.75,1
20,255.25,574.92,2
20,251.75,577.79,2
20,251.75,420.5,2
20,251.75,371.14,2
20,251.75,264.77,2
20,251.75,178.38,2
20,255.25,58.62,2
20,255.25,592.03,1
20,255.25,529.79,1
20,251.75,567.04,1
20,251.75,389.93,1
20,251.75,250.73,1
20,251.75,238.61,1
20,251.75,130.01,1
20,251.75,19.93,1
20,244.75,251.11,2
20,244.75,304.11,2
20,248.25,289.42,2
20,248.25,328.42,2
20,248.25,354.68,2
20,248.25,517.44,2
20,248.25,643.6,2
20,244.75,787.87,2
20,244.75,849.1,2
20,248.25,274.53,1
20,244.75,348.16,1
20,244.75,363.46,1
20,248.25,534.88,1
20,248.25,550.34,1
20,248.25,727.47,1
20,248.25,830.49,1
20,248.25,261.74,2
20,248.25,303.48,2
20,248.25,341.4,2
20,248.25,445.5,2
20,248.25,599.73,2
20,244.75,716.91,2
20,244.75,817.18,2
20,244.75,294.12,1
20,244.75,332.83,1
20,248.25,315.17,1
20,248.25,365.95,1
20,248.25,450.61,1
20,248.25,565.58,1
20,248.25,716.8,1
20,244.75,835.82,1
20,233.02,431.25,2
20,210.56,431.25,2
20,142.8,431.25,2
20,227.02,431.25,1
20,215.6,427.75,1
20,201.75,427.75,1
20,43.74,431.25,1
20,221.12,431.25,2
20,203.75,431.25,2
20,94.62,427.75,2
20,239.79,431.25,1
20,215.81,431.25,1
20,196.12,431.25,1
20,24.25,431.25,1
20,251.75,522.97,2
20,251.75,692.91,2
20,251.75,554.4,2
20,251.75,410.92,2
20,255.25,358.07,2
20,255.25,238.03,2
20,255.25,132.01,2
20,255.25,33.14,2
20,255.25,598.98,1
20,255.25,585.06,1
20,251.75,717.49,1
20,251.75,400.35,1
20,255.25,410.31,1
20,251.75,348.19,1
20,251.75,226.38,1
20,251.75,113.41,1
20,255.25,16.63,1
20,246.6,431.25,2
20,226.8,427.75,2
20,206.39,427.75,2
20,59.07,427.75,2
20,238.26,427.75,1
20,221.36,427.75,1
20,199.06,431.25,1
20,16.65,427.75,1
20,258.57,484.77,1
20,259.24,490.09,1
20,259.24,447.34,1
20,260.38,426.0,1
20,259.24,410.44,1
20,258.6,490.56,1
20,258.6,468.9,1
20,258.6,491.25,1
20,259.24,409.96,1
20,257.96,492.58,1
20,259.24,450.53,1
20,259.74,426.0,1
20,259.24,450.07,1
20,259.19,409.48,1
20,258.6,477.64,1
20,259.1,426.0,1
20,261.02,425.52,1
20,261.02,426.0,1
20,258.57,477.16,1
20,260.0,425.53,1
20,259.24,341.32,1
20,258.6,455.74,1
20,258.6,408.29,1
20,258.6,407.8,1
20,258.6,407.32,1
20,258.6,377.63,1
20,258.6,399.06,1
20,259.24,470.27,1
20,258.52,377.15,1
20,258.1,422.49,1
20,257.96,380.07,1
20,258.6,372.53,1
20,258.6,351.27,1
20,257.96,403.79,1
20,257.96,415.01,1
20,259.24,334.61,1
20,257.96,397.03,1
20,259.24,259.2,1
20,257.96,391.92,1
20,258.6,302.96,1
20,258.6,337.97,1
20,258.6,302.48,1
20,257.96,342.31,1
20,258.6,302.01,1
20,257.96,319.44,1
20,257.96,338.45,1
20,258.6,293.06,1
20,257.96,330.14,1
20,257.93,337.98,1
20,257.32,355.78,1
20,257.32,320.81,1
20,258.6,270.79,1
20,259.24,329.53,1
20,259.24,255.44,1
20,257.96,306.74,1
20,258.6,279.56,1
20,259.24,310.3,1
20,258.6,279.09,1
20,259.24,248.32,1
20,258.6,263.12,1
20,258.6,269.8,1
20,259.24,247.57,1
20,259.24,240.57,1
20,257.96,272.31,1
20,259.24,223.14,1
20,259.24,219.13,1
20,257.86,271.84,1
20,259.19,218.66,1
20,259.24,215.04,1
20,258.6,248.51,1
20,258.6,230.37,1
20,258.6,239.3,1
20,258.6,229.88,1
20,258.54,229.4,1
20,258.6,215.25,1
20,259.24,212.13,1
20,259.24,211.65,1
20,259.24,188.47,1
20,259.24,179.89,1
20,258.6,205.85,1
20,259.24,168.79,1
20,259.16,168.32,1
20,259.21,167.85,1
20,259.24,159.73,1
20,259.24,159.24,1
20,258.6,184.0,1
20,258.6,175.52,1
20,259.1,158.76,1
20,259.24,134.63,1
20,258.6,158.08,1
20,259.24,132.73,1
20,258.6,155.04,1
20,259.24,120.17,1
20,258.6,132.26,1
20,259.19,119.7,1
20,257.96,133.02,1
20,257.96,138.16,1
20,258.6,131.53,1
20,258.6,122.85,1
20,259.24,117.09,1
20,259.24,109.99,1
20,259.24,105.42,1
20,259.24,103.56,1
20,258.6,110.34,1
20,259.24,100.86,1
20,259.24,94.31,1
20,258.6,97.64,1
20,259.24,73.92,1
20,258.6,89.05,1
20,258.6,75.78,1
20,258.6,78.9,1
20,258.54,75.31,1
20,259.24,62.83,1
20,259.21,62.36,1
20,258.6,67.44,1
20,259.24,49.12,1
20,258.6,55.42,1
20,258.6,49.72,1
20,259.24,44.3,1
20,258.54,48.72,1
20,259.24,40.63,1
20,259.24,35.98,1
20,259.24,30.24,1
20,259.24,27.16,1
20,259.24,24.4,1
20,259.24,18.76,1
20,259.24,15.89,1
20,259.24,584.4,1
20,257.96,580.41,1
20,259.24,573.97,1
20,257.96,575.67,1
20,258.6,581.87,1
20,259.24,583.93,1
20,258.6,604.83,1
20,259.24,598.83,1
20,258.6,579.72,1
20,258.6,569.7,1
20,259.24,573.03,1
20,259.24,572.53,1
20,259.24,609.05,1
20,258.6,593.51,1
20,258.6,603.4,1
20,258.57,581.4,1
20,259.24,573.5,1
20,257.96,610.4,1
20,258.57,569.22,1
20,258.6,576.96,1
20,258.6,596.87,1
20,257.32,585.05,1
20,258.6,587.99,1
20,257.96,609.92,1
20,258.6,592.89,1
20,258.6,573.39,1
20,258.6,575.76,1
20,259.24,558.33,1
20,257.32,623.31,1
20,258.6,556.39,1
20,257.96,558.42,1
20,259.21,557.85,1
20,259.24,557.38,1
20,259.24,556.9,1
20,259.24,556.43,1
20,259.24,480.12,1
20,259.24,454.75,1
20,259.11,454.27,1
20,259.24,577.78,1
20,258.6,491.72,1
20,259.24,490.59,1
20,259.19,453.81,1
20,257.32,581.0,1
20,258.6,494.51,1
20,259.24,493.84,1
20,258.6,485.73,1
20,259.24,486.0,1
20,259.24,477.17,1
20,258.6,447.17,1
20,257.96,487.03,1
20,258.6,485.25,1
20,238.98,440.47,1
20,241.4,399.55,1
20,239.62,440.0,1
20,242.04,398.72,1
20,238.98,440.0,1
20,241.4,370.2,1
20,242.04,371.67,1
20,241.4,417.23,1
20,240.76,419.11,1
20,241.4,401.3,1
20,240.76,483.63,1
20,241.0,442.82,1
20,240.76,484.1,1
20,240.76,510.97,1
20,241.4,450.14,1
20,241.4,461.26,1
20,242.07,387.58,1
20,241.45,461.73,1
20,241.43,462.21,1
20,241.4,469.01,1
20,241.4,469.48,1
20,241.4,474.75,1
20,241.4,481.84,1
20,241.4,489.59,1
20,241.4,410.71,1
20,240.9,440.0,1
20,241.4,502.27,1
20,241.54,502.75,1
20,240.76,552.59,1
20,241.4,491.05,1
20,241.4,509.25,1
20,241.46,491.53,1
20,242.04,471.44,1
20,242.04,480.53,1
20,241.48,509.73,1
20,240.76,560.63,1
20,242.04,504.47,1
20,242.68,458.1,1
20,240.89,561.11,1
20,240.76,607.52,1
20,241.4,504.27,1
20,242.04,504.94,1
20,241.4,522.55,1
20,242.68,499.14,1
20,241.4,549.48,1
20,241.4,582.64,1
20,242.68,505.21,1
20,241.4,588.24,1
20,241.4,550.55,1
20,240.76,654.88,1
20,242.04,564.4,1
20,241.4,604.85,1
20,241.4,605.33,1
20,242.04,538.82,1
20,242.04,586.25,1
20,241.4,613.26,1
20,241.4,632.17,1
20,241.4,615.46,1
20,242.04,607.67,1
20,242.04,611.12,1
20,242.04,591.77,1
20,241.4,636.99,1
20,241.4,637.47,1
20,241.4,637.95,1
20,241.4,645.26,1
20,242.04,616.83,1
20,240.76,669.13,1
20,241.4,645.83,1
20,240.78,669.61,1
20,242.01,617.37,1
20,241.4,655.46,1
20,240.76,672.23,1
20,242.04,642.43,1
20,242.68,616.94,1
20,242.04,648.07,1
20,242.04,649.81,1
20,240.76,710.06,1
20,241.4,666.92,1
20,241.4,684.02,1
20,241.4,703.88,1
20,241.4,684.49,1
20,240.76,710.53,1
20,240.76,711.0,1
20,242.04,666.56,1
20,240.76,720.01,1
20,240.76,720.63,1
20,242.04,684.11,1
20,241.4,708.92,1
20,242.04,692.69,1
20,240.76,729.72,1
20,241.4,710.83,1
20,241.4,721.76,1
20,240.76,739.32,1
20,242.04,704.98,1
20,241.4,728.55,1
20,240.76,750.68,1
20,242.04,723.51,1
20,241.4,736.23,1
20,241.4,745.42,1
20,242.04,736.23,1
20,242.04,240.38,1
20,240.76,756.35,1
20,240.76,765.25,1
20,240.76,773.03,1
20,241.4,767.53,1
20,240.76,779.58,1
20,241.52,768.0,1
20,240.76,781.31,1
20,241.4,776.62,1
20,241.4,781.7,1
20,240.76,789.14,1
20,241.4,786.34,1
20,240.76,797.6,1
20,241.4,797.06,1
20,240.76,810.16,1
20,241.4,800.7,1
20,240.76,819.7,1
20,241.4,812.82,1
20,240.76,822.11,1
20,241.4,818.54,1
20,240.76,826.16,1
20,242.04,818.99,1
20,240.76,831.32,1
20,240.76,835.08,1
20,240.76,838.87,1
20,240.76,843.79,1
20,240.76,846.86,1
20,240.76,849.98,1
20,240.76,290.37,1
20,242.04,288.25,1
20,241.4,284.85,1
20,240.76,278.74,1
20,241.4,290.76,1
20,241.4,301.38,1
20,240.76,270.71,1
20,242.04,288.73,1
20,241.4,254.66,1
20,240.76,255.83,1
20,242.04,274.46,1
20,242.68,269.95,1
20,242.04,275.25,1
20,241.4,390.48,1
20,241.4,263.05,1
20,240.76,301.95,1
20,242.04,278.47,1
20,240.76,302.44,1
20,240.76,310.28,1
20,240.76,240.86,1
20,241.4,268.03,1
20,240.76,390.83,1
20,241.4,263.53,1
20,241.4,379.62,1
20,240.76,385.22,1
20,242.04,258.56,1
20,241.4,264.01,1
20,242.04,381.1,1
20,240.76,380.51,1
20,240.76,385.69,1
20,240.76,386.17,1
20,242.04,278.94,1
20,242.04,382.12,1
20,241.4,272.99,1
20,242.04,295.35,1
20,242.04,299.5,1
20,241.4,373.72,1
20,240.76,380.03,1
20,240.76,375.25,1
20,240.76,386.65,1
20,240.76,451.23,1
20,240.76,371.99,1
20,242.04,374.25,1
20,242.04,383.72,1
20,240.76,388.03,1
20,242.04,376.45,1
20,240.78,451.7,1
20,240.26,440.0,1
20,242.04,386.67,1
20,354.54,425.04,1
20,362.52,423.76,1
20,348.21,424.4,1
20,354.03,424.4,1
20,339.08,423.76,1
20,345.57,423.76,1
20,354.0,425.04,1
20,362.05,423.88,1
20,349.84,423.76,1
20,353.45,423.76,1
20,345.06,423.76,1
20,361.57,423.79,1
20,353.41,424.4,1
20,362.37,425.68,1
20,352.98,423.76,1
20,338.79,424.4,1
20,359.59,425.68,1
20,312.62,423.76,1
20,309.75,424.4,1
20,314.07,425.04,1
20,351.31,425.04,1
20,353.72,425.68,1
20,331.41,423.76,1
20,325.29,424.4,1
20,329.3,424.4,1
20,250.67,423.26,1
20,330.93,423.85,1
20,247.9,422.62,1
20,355.62,425.68,1
20,244.64,421.98,1
20,250.94,423.9,1
20,250.99,422.62,1
20,250.81,421.98,1
20,339.52,425.04,1
20,250.34,423.9,1
20,242.42,423.26,1
20,250.3,421.98,1
20,228.32,423.76,1
20,249.74,423.26,1
20,248.82,423.26,1
20,227.84,423.76,1
20,249.27,421.98,1
20,240.2,424.69,1
20,250.52,422.62,1
20,227.36,423.81,1
20,196.39,423.76,1
20,182.3,423.76,1
20,181.83,423.76,1
20,228.77,424.4,1
20,228.28,424.43,1
20,226.87,424.4,1
20,220.25,424.4,1
20,203.33,424.4,1
20,214.84,424.4,1
20,211.6,425.04,1
20,194.67,424.4,1
20,177.01,423.76,1
20,176.54,423.76,1
20,186.8,424.4,1
20,207.86,425.04,1
20,181.32,424.4,1
20,178.13,424.4,1
20,180.85,424.4,1
20,162.22,423.76,1
20,174.3,424.4,1
20,155.62,423.76,1
20,171.78,424.4,1
20,142.53,423.76,1
20,120.55,423.76,1
20,158.48,424.4,1
20,150.03,424.4,1
20,148.71,424.4,1
20,144.69,424.4,1
20,127.11,424.4,1
20,137.38,424.4,1
20,142.4,425.04,1
20,125.29,424.4,1
20,105.97,423.76,1
20,132.44,425.04,1
20,120.74,424.4,1
20,121.69,425.04,1
20,98.31,423.76,1
20,90.23,423.76,1
20,89.57,423.76,1
20,101.43,424.4,1
20,95.46,424.4,1
20,91.71,424.4,1
20,91.23,424.53,1
20,80.44,423.76,1
20,79.96,423.85,1
20,71.66,423.76,1
20,69.77,423.76,1
20,72.95,424.4,1
20,61.52,423.76,1
20,49.01,423.76,1
20,54.86,424.4,1
20,48.23,423.79,1
20,43.82,423.76,1
20,40.04,423.76,1
20,41.64,424.4,1
20,36.09,423.76,1
20,31.02,423.76,1
20,26.0,423.76,1
20,23.41,423.76,1
20,18.5,423.76,1
20,15.16,423.76,1
20,149.55,442.24,1
20,156.43,442.24,1
20,188.33,440.96,1
20,145.8,441.6,1
20,137.13,441.6,1
20,195.94,442.24,1
20,148.85,441.6,1
20,188.8,440.96,1
20,150.02,442.21,1
20,161.89,442.24,1
20,196.42,442.24,1
20,252.91,443.38,1
20,154.66,441.6,1
20,146.75,441.6,1
20,145.8,440.96,1
20,147.24,441.6,1
20,146.27,441.6,1
20,250.51,442.74,1
20,147.71,441.57,1
20,249.77,443.38,1
20,182.66,442.24,1
20,164.15,442.24,1
20,179.24,442.24,1
20,159.24,441.6,1
20,249.61,442.1,1
20,250.98,442.77,1
20,175.53,442.24,1
20,159.71,441.6,1
20,251.86,444.02,1
20,250.29,444.02,1
20,250.34,442.1,1
20,248.62,444.02,1
20,173.36,441.6,1
20,250.24,443.38,1
20,252.33,444.02,1
20,253.33,442.74,1
20,251.43,443.38,1
20,250.81,442.1,1
20,251.99,442.74,1
20,266.69,442.24,1
20,276.03,442.24,1
20,276.5,442.24,1
20,253.03,444.02,1
20,251.29,442.1,1
20,281.29,442.24,1
20,294.63,442.24,1
20,295.1,442.24,1
20,252.47,442.56,1
20,270.71,441.6,1
20,275.99,441.6,1
20,278.19,441.6,1
20,286.54,441.6,1
20,296.05,442.24,1
20,292.76,441.6,1
20,297.53,442.24,1
20,303.29,442.24,1
20,315.23,442.24,1
20,302.18,441.6,1
20,320.0,442.24,1
20,321.08,442.24,1
20,278.25,440.96,1
20,295.21,440.96,1
20,348.72,442.24,1
20,318.31,441.6,1
20,318.78,441.6,1
20,351.76,442.24,1
20,360.89,442.24,1
