38,255.25,460.52,1
38,255.25,443.77,1
38,255.25,401.39,1
38,251.75,377.01,1
38,251.75,210.25,1
38,255.25,101.84,1
38,425.33,427.75,2
38,231.0,431.25,2
38,113.16,427.75,2
38,205.27,431.25,1
38,68.8,431.25,1
38,258.6,557.54,1
38,259.24,567.06,1
38,258.6,520.16,1
38,259.24,449.38,1
38,259.24,445.27,1
38,258.57,571.34,1
38,258.6,545.79,1
38,258.6,571.81,1
38,259.8,444.49,1
38,257.96,582.22,1
38,258.57,523.55,1
38,258.6,453.0,1
38,257.96,529.1,1
38,259.24,447.56,1
38,257.96,561.81,1
38,258.6,453.99,1
38,259.24,453.22,1
38,259.24,454.96,1
38,258.6,563.0,1
38,259.18,448.9,1
38,259.24,403.87,1
38,258.6,540.72,1
38,258.35,442.94,1
38,258.6,451.62,1
38,258.77,442.85,1
38,258.6,446.32,1
38,258.6,445.52,1
38,258.54,562.53,1
38,258.6,448.3,1
38,258.13,443.51,1
38,259.24,446.78,1
38,258.6,447.39,1
38,259.14,423.48,1
38,258.6,450.58,1
38,257.96,453.6,1
38,258.6,405.37,1
38,258.6,449.75,1
38,259.24,315.0,1
38,258.74,443.98,1
38,258.6,370.71,1
38,258.6,414.03,1
38,258.55,370.23,1
38,258.1,421.7,1
38,258.57,369.76,1
38,257.96,395.97,1
38,257.87,419.98,1
38,258.6,363.44,1
38,257.96,411.1,1
38,257.96,419.51,1
38,258.54,445.05,1
38,257.32,402.71,1
38,258.6,340.19,1
38,257.96,416.52,1
38,258.6,322.24,1
38,257.96,388.9,1
38,258.6,355.4,1
38,259.24,396.05,1
38,258.6,354.92,1
38,258.6,317.54,1
38,258.52,339.42,1
38,257.96,347.94,1
38,258.6,317.06,1
38,259.24,312.34,1
38,257.96,355.06,1
38,259.24,291.32,1
38,259.24,287.2,1
38,257.32,355.29,1
38,259.21,286.73,1
38,259.24,284.99,1
38,257.96,331.6,1
38,258.6,308.94,1
38,257.96,322.05,1
38,258.6,308.47,1
38,257.96,310.77,1
38,258.6,293.42,1
38,258.6,288.85,1
38,258.6,292.25,1
38,259.24,260.13,1
38,259.24,249.55,1
38,258.6,288.06,1
38,259.24,236.76,1
38,258.6,241.89,1
38,259.24,236.29,1
38,259.24,228.44,1
38,259.24,227.97,1
38,258.6,267.28,1
38,258.6,256.87,1
38,258.6,231.08,1
38,259.24,198.58,1
38,258.6,236.55,1
38,259.24,198.1,1
38,258.6,236.05,1
38,259.24,183.08,1
38,258.6,204.5,1
38,259.24,182.6,1
38,257.96,211.8,1
38,257.96,222.45,1
38,257.96,211.33,1
38,258.6,200.46,1
38,258.6,193.69,1
38,258.6,183.92,1
38,259.24,178.82,1
38,259.24,178.32,1
38,257.96,194.38,1
38,259.21,177.85,1
38,259.24,170.66,1
38,258.6,181.53,1
38,259.24,137.47,1
38,258.6,171.64,1
38,258.6,149.54,1
38,258.6,160.55,1
38,257.96,156.31,1
38,259.24,132.16,1
38,258.6,135.62,1
38,257.96,155.03,1
38,259.24,112.79,1
38,258.6,135.13,1
38,258.6,126.95,1
38,258.6,117.73,1
38,257.96,143.27,1
38,258.6,125.09,1
38,257.96,119.1,1
38,259.24,105.88,1
38,259.18,105.4,1
38,258.6,111.04,1
38,259.24,92.54,1
38,258.6,103.75,1
38,259.24,81.03,1
38,259.24,80.56,1
38,258.6,81.71,1
38,259.24,69.11,1
38,258.6,78.37,1
38,258.6,76.23,1
38,259.24,62.69,1
38,259.21,62.14,1
38,259.24,56.36,1
38,259.24,53.45,1
38,259.24,51.02,1
38,259.24,46.72,1
38,259.24,41.9,1
38,259.24,40.07,1
38,259.24,38.56,1
38,259.24,33.61,1
38,259.24,26.61,1
38,259.24,22.33,1
38,259.24,20.08,1
38,259.24,16.32,1
38,259.24,638.61,1
38,257.96,640.72,1
38,258.6,636.81,1
38,259.21,637.66,1
38,259.24,637.18,1
38,259.11,638.13,1
38,258.6,636.34,1
38,259.24,631.72,1
38,258.6,630.74,1
38,257.96,634.76,1
38,258.6,635.65,1
38,259.24,631.24,1
38,259.24,630.77,1
38,259.24,630.25,1
38,259.24,548.3,1
38,259.24,518.25,1
38,258.6,524.03,1
38,258.6,572.29,1
38,259.24,567.53,1
38,259.24,517.78,1
38,258.6,577.98,1
38,259.24,574.67,1
38,258.6,558.49,1
38,259.24,559.87,1
38,259.24,547.83,1
38,258.6,515.29,1
38,257.96,568.98,1
38,258.57,558.03,1
38,240.76,415.75,1
38,242.04,325.63,1
38,240.76,413.85,1
38,242.04,320.19,1
38,240.76,419.67,1
38,241.4,280.28,1
38,242.04,283.27,1
38,241.4,340.24,1
38,240.76,342.0,1
38,241.4,324.26,1
38,240.72,423.11,1
38,241.67,423.25,1
38,240.06,424.89,1
38,240.76,449.84,1
38,240.76,414.81,1
38,241.4,416.09,1
38,242.68,302.64,1
38,242.04,418.55,1
38,240.76,417.22,1
38,241.47,423.67,1
38,241.28,424.1,1
38,238.98,425.23,1
38,239.62,425.53,1
38,240.67,423.6,1
38,242.04,324.33,1
38,241.4,409.35,1
38,240.9,431.55,1
38,240.34,431.02,1
38,240.76,490.56,1
38,240.24,422.69,1
38,240.26,437.13,1
38,240.74,422.1,1
38,240.76,416.23,1
38,242.04,416.24,1
38,240.37,437.6,1
38,240.76,495.96,1
38,240.15,425.8,1
38,242.04,413.9,1
38,241.4,492.08,1
38,240.76,550.64,1
38,240.59,424.08,1
38,240.11,426.47,1
38,241.26,443.37,1
38,240.76,418.09,1
38,241.4,474.83,1
38,241.4,515.26,1
38,240.76,418.76,1
38,241.4,520.64,1
38,241.46,475.31,1
38,240.76,602.83,1
38,242.04,487.99,1
38,241.4,537.96,1
38,241.4,538.43,1
38,242.04,452.37,1
38,242.04,511.25,1
38,241.4,545.45,1
38,241.4,568.74,1
38,241.4,545.93,1
38,242.04,533.35,1
38,242.04,535.67,1
38,242.13,511.73,1
38,241.4,570.13,1
38,241.4,570.6,1
38,241.4,571.09,1
38,241.4,577.86,1
38,242.04,538.87,1
38,240.76,607.33,1
38,241.45,578.34,1
38,240.81,607.81,1
38,242.04,539.35,1
38,241.4,584.22,1
38,240.78,608.27,1
38,242.04,564.05,1
38,242.68,527.29,1
38,242.04,568.9,1
38,242.04,569.99,1
38,240.76,652.68,1
38,241.4,590.89,1
38,241.4,613.1,1
38,241.4,638.69,1
38,241.4,613.59,1
38,241.4,645.79,1
38,240.83,653.15,1
38,242.04,579.79,1
38,240.76,656.66,1
38,240.76,657.13,1
38,242.04,599.48,1
38,242.04,636.3,1
38,242.04,608.78,1
38,240.76,663.11,1
38,242.04,633.27,1
38,241.4,646.65,1
38,240.76,672.45,1
38,242.04,615.79,1
38,241.4,650.89,1
38,240.76,685.05,1
38,242.04,637.77,1
38,241.4,656.14,1
38,241.4,669.1,1
38,242.04,650.26,1
38,241.4,683.49,1
38,240.76,695.75,1
38,240.76,706.85,1
38,241.4,693.59,1
38,240.76,713.41,1
38,242.04,688.95,1
38,240.76,713.88,1
38,241.4,697.42,1
38,241.4,703.15,1
38,240.76,715.36,1
38,241.4,704.81,1
38,240.76,725.36,1
38,241.4,718.69,1
38,240.76,745.61,1
38,242.04,717.51,1
38,240.76,760.87,1
38,241.4,736.04,1
38,240.76,761.34,1
38,241.4,737.62,1
38,241.4,754.34,1
38,242.68,716.59,1
38,241.4,754.82,1
38,241.4,756.38,1
38,241.4,759.56,1
38,240.76,771.37,1
38,240.76,771.85,1
38,241.43,760.47,1
38,240.76,780.46,1
38,240.76,789.9,1
38,241.4,780.55,1
38,240.76,791.92,1
38,241.4,792.2,1
38,240.76,798.76,1
38,240.76,800.09,1
38,240.76,800.84,1
38,240.76,808.02,1
38,240.76,813.12,1
38,240.76,818.15,1
38,240.79,818.62,1
38,240.76,823.56,1
38,240.76,824.71,1
38,240.76,833.13,1
38,240.76,835.63,1
38,240.76,840.33,1
38,240.76,841.53,1
38,240.76,846.35,1
38,240.76,849.71,1
38,240.76,225.37,1
38,241.4,238.92,1
38,241.4,329.04,1
38,240.76,232.39,1
38,240.76,232.87,1
38,240.76,240.3,1
38,240.76,326.46,1
38,241.4,307.99,1
38,240.76,316.88,1
38,242.04,309.56,1
38,240.76,306.04,1
38,240.79,317.35,1
38,240.76,317.86,1
38,242.04,310.05,1
38,241.4,294.39,1
38,240.76,305.57,1
38,240.76,295.44,1
38,240.76,318.32,1
38,240.76,421.44,1
38,240.76,290.53,1
38,242.04,292.22,1
38,242.04,310.53,1
38,240.76,318.79,1
38,242.04,295.06,1
38,241.4,418.38,1
38,241.4,415.07,1
38,242.12,311.01,1
38,326.07,424.4,1
38,311.75,423.76,1
38,304.46,423.76,1
38,330.38,425.04,1
38,327.53,423.76,1
38,328.02,423.76,1
38,329.91,425.04,1
38,308.07,424.4,1
38,325.32,423.76,1
38,291.43,423.76,1
38,325.15,424.4,1
38,323.39,424.4,1
38,290.95,423.76,1
38,325.78,423.76,1
38,307.6,424.4,1
38,331.21,424.4,1
38,296.79,423.76,1
38,243.0,422.62,1
38,239.61,424.25,1
38,239.09,424.07,1
38,304.15,424.4,1
38,303.67,423.82,1
38,303.2,423.76,1
38,295.4,424.4,1
38,243.0,423.26,1
38,290.14,424.11,1
38,289.07,423.76,1
38,243.0,423.9,1
38,239.92,423.8,1
38,241.24,422.81,1
38,243.0,421.98,1
38,288.59,423.85,1
38,242.53,423.26,1
38,242.52,423.9,1
38,242.53,422.62,1
38,233.06,423.76,1
38,242.53,421.98,1
38,226.95,423.76,1
38,242.06,422.62,1
38,210.34,423.76,1
38,178.97,423.76,1
38,238.54,424.26,1
38,228.14,424.4,1
38,227.66,424.4,1
38,224.2,424.4,1
38,198.2,424.4,1
38,217.22,424.4,1
38,228.53,425.04,1
38,197.73,424.48,1
38,172.07,423.76,1
38,220.14,425.04,1
38,202.8,425.04,1
38,208.96,425.04,1
38,168.51,423.76,1
38,156.89,423.76,1
38,156.42,423.79,1
38,184.34,424.4,1
38,176.4,424.4,1
38,172.97,424.4,1
38,172.93,425.04,1
38,157.61,424.4,1
38,160.99,424.4,1
38,148.11,423.76,1
38,147.61,423.76,1
38,160.95,425.04,1
38,139.27,423.76,1
38,112.43,423.76,1
38,134.83,424.4,1
38,122.9,424.4,1
38,116.48,424.4,1
38,112.33,424.4,1
38,128.54,425.04,1
38,119.51,425.04,1
38,109.89,423.76,1
38,99.26,423.76,1
38,100.29,424.4,1
38,88.85,423.76,1
38,88.38,423.76,1
38,85.02,423.76,1
38,70.85,423.76,1
38,76.11,424.4,1
38,77.86,425.04,1
38,68.67,423.76,1
38,68.67,424.4,1
38,70.25,424.4,1
38,63.22,423.76,1
38,55.23,423.76,1
38,54.75,423.88,1
38,44.53,423.76,1
38,49.06,424.4,1
38,35.63,423.76,1
38,36.8,424.4,1
38,36.33,424.57,1
38,29.65,423.76,1
38,26.55,423.76,1
38,24.68,423.76,1
38,19.54,423.76,1
38,16.55,423.76,1
38,138.61,442.24,1
38,139.09,442.24,1
38,198.9,442.24,1
38,185.75,441.6,1
38,178.37,442.24,1
38,175.95,441.6,1
38,175.94,440.96,1
38,188.16,441.6,1
38,179.31,442.21,1
38,176.45,441.6,1
38,164.95,442.24,1
38,165.42,442.15,1
38,186.23,441.52,1
38,178.0,440.96,1
38,178.84,442.21,1
38,171.9,440.96,1
38,179.62,440.96,1
38,200.88,442.24,1
38,214.41,442.24,1
38,211.59,442.24,1
38,182.52,442.24,1
38,172.38,440.96,1
38,222.42,441.6,1
38,257.0,442.1,1
38,257.0,443.38,1
38,173.04,442.24,1
38,197.4,441.6,1
38,216.16,440.96,1
38,204.15,442.24,1
38,222.51,442.24,1
38,257.0,444.02,1
38,217.17,440.96,1
38,257.0,442.74,1
38,257.47,443.38,1
38,257.94,442.74,1
38,257.47,442.74,1
38,259.32,443.64,1
38,257.94,444.02,1
38,189.03,440.96,1
38,213.85,440.32,1
38,285.75,442.24,1
38,257.48,442.1,1
38,257.48,444.02,1
38,286.23,442.24,1
38,297.82,442.24,1
38,274.04,441.6,1
38,298.29,442.19,1
38,274.5,441.6,1
38,274.98,441.6,1
38,275.45,441.54,1
38,261.09,441.1,1
38,269.36,440.96,1
38,303.08,442.24,1
38,303.55,442.07,1
38,289.96,441.6,1
38,297.68,441.6,1
38,268.98,440.32,1
38,290.43,441.57,1
38,288.49,440.96,1
38,319.31,442.24,1
38,293.59,440.96,1
38,329.47,442.24,1
38,356.82,442.24,1
38,318.22,441.6,1
38,369.19,442.24,1
38,336.28,441.6,1
38,338.25,441.6,1
38,333.89,440.96,1
38,369.65,442.22,1
38,334.66,440.96,1
38,358.15,441.6,1
38,380.95,442.24,1
38,341.57,441.6,1
38,361.39,441.6,1
38,365.02,441.6,1
38,391.49,442.24,1
38,363.95,440.96,1
38,374.41,441.6,1
38,388.16,441.6,1
38,388.63,441.6,1
38,401.18,442.24,1
38,401.65,442.21,1
38,394.94,441.6,1
38,402.31,442.15,1
38,420.27,442.24,1
38,402.94,441.6,1
38,408.52,441.6,1
38,412.6,441.6,1
38,427.25,442.24,1
38,427.74,442.24,1
38,431.28,442.24,1
38,434.6,442.24,1
38,428.67,441.6,1
38,444.25,442.24,1
38,446.38,442.24,1
38,452.46,442.24,1
38,447.17,441.6,1
38,450.27,441.6,1
38,460.85,442.24,1
38,464.79,442.24,1
38,469.7,442.24,1
38,473.93,442.24,1
38,475.68,442.24,1
38,480.73,442.24,1
38,483.09,442.24,1
39,73.77,438.25,2
39,85.16,434.75,2
39,106.82,438.25,2
39,111.21,434.75,2
39,138.15,438.25,2
39,261.76,438.25,2
39,143.74,434.75,2
39,269.3,434.75,2
39,275.8,434.75,2
39,282.38,434.75,2
39,341.65,438.25,2
39,356.73,438.25,2
39,418.81,438.25,2
39,460.26,438.25,2
39,481.8,438.25,2
39,63.01,434.75,1
39,65.45,438.25,1
39,69.33,434.75,1
39,98.49,438.25,1
39,94.85,434.75,1
39,129.6,438.25,1
39,116.51,438.25,1
39,262.5,434.75,1
39,271.07,438.25,1
39,266.26,438.25,1
39,273.24,438.25,1
39,333.32,438.25,1
39,336.2,434.75,1
39,361.79,434.75,1
39,422.36,434.75,1
39,462.77,434.75,1
39,255.25,770.52,1
39,255.25,500.47,1
39,255.25,430.85,1
39,255.25,407.4,1
39,255.25,388.54,1
39,255.25,379.05,1
39,255.25,319.06,1
39,255.25,221.61,1
39,255.25,227.52,1
39,251.75,112.96,1
39,251.75,17.12,1
39,82.54,438.25,1
39,75.64,434.75,1
39,89.5,438.25,1
39,101.2,434.75,1
39,119.97,434.75,1
39,126.93,434.75,1
39,134.21,434.75,1
39,264.6,434.75,1
39,268.36,438.25,1
39,275.65,438.25,1
39,343.81,434.75,1
39,370.9,434.75,1
39,430.07,434.75,1
39,468.76,438.25,1
39,244.75,71.41,1
39,248.25,66.52,1
39,244.75,341.45,1
39,244.75,411.25,1
39,244.75,423.76,1
39,244.75,452.8,1
39,244.75,429.89,1
39,244.75,568.77,1
39,244.75,539.74,1
39,244.75,609.63,1
39,244.75,762.37,1
39,248.25,821.41,1
39,244.75,58.74,1
39,244.75,122.08,1
39,244.75,358.56,1
39,244.75,417.54,1
39,244.75,458.48,1
39,244.75,447.06,1
39,244.75,499.97,1
39,244.75,524.52,1
39,244.75,628.95,1
39,244.75,769.07,1
39,244.75,826.16,1
39,424.96,431.25,1
39,237.5,427.75,1
39,197.76,427.75,1
39,95.15,431.25,1
39,440.21,427.75,1
39,395.22,427.75,1
39,235.4,427.75,1
39,223.13,427.75,1
39,88.61,427.75,1
39,255.25,804.78,1
39,255.25,764.19,1
39,255.25,525.25,1
39,255.25,424.66,1
39,251.75,414.31,1
39,255.25,383.73,1
39,255.25,339.64,1
39,255.25,374.26,1
39,255.25,214.31,1
39,251.75,219.44,1
39,251.75,101.05,1
39,433.86,427.75,1
39,233.3,427.75,1
39,220.81,431.25,1
39,66.55,427.75,1
39,255.25,514.59,2
39,255.25,479.26,2
39,251.75,458.82,2
39,251.75,435.99,2
39,255.25,416.5,2
39,251.75,385.24,2
39,255.25,350.82,2
39,255.25,178.79,2
39,255.25,41.67,2
39,251.75,482.1,1
39,255.25,469.19,1
39,251.75,448.15,1
39,255.25,452.38,1
39,255.25,395.38,1
39,251.75,371.06,1
39,251.75,197.88,1
39,255.25,119.29,1
39,248.25,362.69,2
39,244.75,388.38,2
39,244.75,437.97,2
39,248.25,461.67,2
39,248.25,566.87,2
39,244.75,645.81,2
39,248.25,786.72,2
39,244.75,848.31,2
39,248.25,375.02,1
39,244.75,366.25,1
39,248.25,411.0,1
39,248.25,451.58,1
39,244.75,465.17,1
39,248.25,489.66,1
39,248.25,668.32,1
39,248.25,827.91,1
39,248.25,347.9,2
39,248.25,389.97,2
39,248.25,422.78,2
39,248.25,434.5,2
39,248.25,479.15,2
39,244.75,578.39,2
39,244.75,696.04,2
39,244.75,815.37,2
39,248.25,280.72,1
39,244.75,374.53,1
39,248.25,401.26,1
39,248.25,444.12,1
39,248.25,470.13,1
39,248.25,501.95,1
39,248.25,693.21,1
39,244.75,833.05,1
39,190.62,431.25,2
39,25.42,427.75,2
39,213.64,431.25,1
39,80.88,431.25,1
39,237.5,431.25,2
39,167.98,427.75,2
39,216.0,427.75,1
39,57.11,427.75,1
39,251.75,504.78,2
39,255.25,491.26,2
39,251.75,424.44,2
39,251.75,405.93,2
39,251.75,395.42,2
39,251.75,361.92,2
39,255.25,205.98,2
39,255.25,133.28,2
39,255.25,23.62,2
39,251.75,492.34,1
39,251.75,642.48,1
39,251.75,471.4,1
39,255.25,460.8,1
39,255.25,444.05,1
39,255.25,401.57,1
39,251.75,377.18,1
39,251.75,210.58,1
39,255.25,102.42,1
39,425.54,427.75,2
39,231.0,431.25,2
39,113.6,427.75,2
39,205.52,431.25,1
39,69.25,431.25,1
39,258.6,557.6,1
39,259.21,567.1,1
39,258.6,520.22,1
39,259.24,449.44,1
39,259.24,445.33,1
39,258.6,571.4,1
39,258.6,545.84,1
39,258.6,571.88,1
39,259.77,444.5,1
39,257.96,582.29,1
39,258.54,523.61,1
39,258.6,453.06,1
39,257.96,529.16,1
39,259.24,447.62,1
39,257.96,561.88,1
39,258.6,454.05,1
39,259.24,453.28,1
39,259.24,455.03,1
39,258.6,563.07,1
39,259.21,448.97,1
39,259.24,403.92,1
39,258.6,540.8,1
39,258.32,442.93,1
39,258.6,451.69,1
39,258.77,442.92,1
39,258.6,446.38,1
39,258.6,445.59,1
39,258.5,562.59,1
39,258.6,448.36,1
39,258.16,443.51,1
39,259.24,446.84,1
39,258.6,447.45,1
39,259.16,423.53,1
39,258.6,450.66,1
39,257.96,453.66,1
39,258.6,405.43,1
39,258.6,449.83,1
39,259.24,315.05,1
39,258.74,444.04,1
39,258.6,370.77,1
39,258.6,414.1,1
39,258.57,370.29,1
39,258.1,421.77,1
39,258.6,369.82,1
39,257.96,396.03,1
39,257.84,420.05,1
39,258.6,363.5,1
39,257.96,411.16,1
39,257.96,419.58,1
39,258.5,445.11,1
39,257.32,402.77,1
39,258.6,340.25,1
39,257.96,416.6,1
39,258.6,322.29,1
39,257.96,388.96,1
39,258.6,355.46,1
39,259.24,396.13,1
39,258.63,354.99,1
39,258.6,317.6,1
39,258.54,339.48,1
39,257.96,348.01,1
39,258.6,317.12,1
39,259.24,312.39,1
39,257.96,355.13,1
39,259.24,291.38,1
39,259.24,287.25,1
39,257.32,355.37,1
39,259.19,286.78,1
39,259.24,285.05,1
39,257.96,331.67,1
39,258.6,309.0,1
39,257.96,322.12,1
39,258.57,308.52,1
39,257.96,310.84,1
39,258.6,293.48,1
39,258.6,288.92,1
39,258.6,292.32,1
39,259.24,260.18,1
39,259.24,249.6,1
39,258.6,288.14,1
39,259.24,236.82,1
39,258.6,241.96,1
39,259.24,236.34,1
39,259.24,228.49,1
39,259.24,228.02,1
39,258.6,267.35,1
39,258.6,256.94,1
39,258.6,231.14,1
39,259.24,198.64,1
39,258.6,236.61,1
39,259.24,198.16,1
39,258.57,236.12,1
39,259.24,183.13,1
39,258.6,204.55,1
39,259.24,182.66,1
39,257.96,211.86,1
39,257.96,222.51,1
39,257.93,211.39,1
39,258.6,200.51,1
39,258.6,193.76,1
39,258.6,183.99,1
39,259.24,178.88,1
39,259.24,178.38,1
39,257.96,194.44,1
39,259.24,177.9,1
39,259.24,170.72,1
39,258.6,181.6,1
39,259.24,137.52,1
39,258.6,171.7,1
39,258.6,149.6,1
39,258.6,160.63,1
39,257.96,156.37,1
39,259.24,132.22,1
39,258.6,135.68,1
39,257.96,155.1,1
39,259.24,112.84,1
39,258.6,135.2,1
39,258.6,127.01,1
39,258.6,117.79,1
39,257.96,143.34,1
39,258.6,125.15,1
39,257.96,119.16,1
39,259.24,105.95,1
39,259.21,105.46,1
39,258.6,111.11,1
39,259.24,92.6,1
39,258.6,103.82,1
39,259.24,81.09,1
39,259.21,80.61,1
39,258.6,81.78,1
39,259.24,69.16,1
39,258.6,78.45,1
39,258.6,76.3,1
39,259.24,62.75,1
39,259.24,62.21,1
39,259.24,56.42,1
39,259.24,53.52,1
39,259.24,51.09,1
39,259.24,46.78,1
39,259.24,41.96,1
39,259.24,40.14,1
39,259.24,38.62,1
39,259.24,33.68,1
39,259.24,26.66,1
39,259.24,22.38,1
39,259.24,20.13,1
39,259.24,16.37,1
39,259.24,638.66,1
39,257.96,640.77,1
39,258.6,636.86,1
39,259.24,637.72,1
39,259.24,637.24,1
39,259.13,638.19,1
39,258.57,636.38,1
39,259.24,631.78,1
39,258.6,630.8,1
39,257.96,634.82,1
39,258.57,635.71,1
39,259.24,631.31,1
39,259.24,630.84,1
39,259.24,630.32,1
39,259.24,548.36,1
39,259.24,518.31,1
39,258.6,524.08,1
39,258.6,572.35,1
39,259.24,567.58,1
39,259.24,517.83,1
39,258.6,578.04,1
39,259.24,574.73,1
39,258.6,558.56,1
39,259.24,559.93,1
39,259.24,547.89,1
39,258.6,515.34,1
39,257.96,569.05,1
39,258.6,558.09,1
39,240.76,415.69,1
39,242.04,325.56,1
39,240.76,413.79,1
39,242.04,320.13,1
39,240.76,419.61,1
39,241.4,280.21,1
39,242.04,283.2,1
39,241.4,340.17,1
39,240.76,341.94,1
39,241.4,324.2,1
39,240.72,423.11,1
39,241.67,423.25,1
39,240.13,424.66,1
39,240.76,449.79,1
39,240.76,414.75,1
39,241.4,416.03,1
39,242.68,302.57,1
39,242.04,418.5,1
39,240.76,417.16,1
39,241.47,423.67,1
39,241.28,424.1,1
39,238.98,425.23,1
39,239.62,425.53,1
39,240.64,423.59,1
39,242.04,324.25,1
39,241.4,409.28,1
39,240.9,431.49,1
39,240.37,430.95,1
39,240.76,490.51,1
39,240.28,422.65,1
39,240.26,437.07,1
39,240.77,422.04,1
39,240.76,416.17,1
39,242.04,416.17,1
39,240.34,437.54,1
39,240.76,495.91,1
39,240.18,425.74,1
39,242.04,413.83,1
39,241.4,492.01,1
39,240.76,550.6,1
39,240.59,424.08,1
39,240.14,426.47,1
39,241.26,443.41,1
39,240.76,418.02,1
39,241.4,474.76,1
39,241.4,515.2,1
39,240.76,418.69,1
39,241.4,520.58,1
39,241.43,475.25,1
39,240.76,602.78,1
39,242.04,487.92,1
39,241.4,537.9,1
39,241.4,538.38,1
39,242.04,452.3,1
39,242.04,511.19,1
39,241.4,545.4,1
39,241.4,568.69,1
39,241.4,545.87,1
39,242.04,533.29,1
39,242.04,535.6,1
39,242.1,511.66,1
39,241.4,570.08,1
39,241.43,570.56,1
39,241.43,571.03,1
39,241.4,577.8,1
39,242.04,538.82,1
39,240.76,607.29,1
39,241.43,578.28,1
39,240.83,607.76,1
39,242.07,539.29,1
39,241.4,584.17,1
39,240.76,608.24,1
39,242.04,563.98,1
39,242.68,527.22,1
39,242.04,568.84,1
39,242.04,569.91,1
39,240.76,652.63,1
39,241.4,590.83,1
39,241.4,613.03,1
39,241.4,638.64,1
39,241.4,613.53,1
39,241.4,645.74,1
39,240.81,653.1,1
39,242.04,579.73,1
39,240.76,656.61,1
39,240.76,657.08,1
39,242.04,599.41,1
39,242.04,636.25,1
39,242.04,608.71,1
39,240.76,663.06,1
39,242.04,633.2,1
39,241.4,646.59,1
39,240.76,672.39,1
39,242.04,615.7,1
39,241.4,650.83,1
39,240.76,685.0,1
39,242.04,637.7,1
39,241.4,656.07,1
39,241.4,669.04,1
39,242.04,650.18,1
39,241.4,683.43,1
39,240.76,695.7,1
39,240.76,706.8,1
39,241.4,693.52,1
39,240.76,713.35,1
39,242.04,688.88,1
39,240.76,713.83,1
39,241.4,697.35,1
39,241.4,703.09,1
39,240.76,715.3,1
39,241.4,704.75,1
39,240.76,725.31,1
39,241.4,718.63,1
39,240.76,745.55,1
39,242.04,717.43,1
39,240.76,760.81,1
39,241.4,735.97,1
39,240.76,761.28,1
39,241.4,737.56,1
39,241.4,754.28,1
39,242.68,716.51,1
39,241.4,754.76,1
39,241.4,756.31,1
39,241.4,759.5,1
39,240.76,771.31,1
39,240.76,771.79,1
39,241.4,760.39,1
39,240.76,780.4,1
39,240.76,789.85,1
39,241.4,780.47,1
39,240.76,791.86,1
39,241.4,792.14,1
39,240.76,798.7,1
39,240.76,800.03,1
39,240.76,800.77,1
39,240.76,807.96,1
39,240.76,813.06,1
39,240.76,818.09,1
39,240.82,818.57,1
39,240.76,823.5,1
39,240.76,824.64,1
39,240.76,833.08,1
39,240.76,835.57,1
39,240.76,840.28,1
39,240.76,841.47,1
39,240.76,846.29,1
39,240.76,849.64,1
39,240.76,225.32,1
39,241.4,238.87,1
39,241.4,328.99,1
39,240.76,232.33,1
39,240.76,232.81,1
39,240.76,240.24,1
39,240.76,326.41,1
39,241.4,307.93,1
39,240.76,316.81,1
39,242.04,309.5,1
39,240.76,305.98,1
39,240.76,317.29,1
39,240.76,317.8,1
39,242.04,309.98,1
39,241.4,294.33,1
39,240.76,305.51,1
39,240.76,295.37,1
39,240.76,318.26,1
39,240.76,421.39,1
39,240.76,290.47,1
39,242.04,292.15,1
39,242.04,310.47,1
39,240.76,318.74,1
39,242.04,295.0,1
39,241.4,418.33,1
39,241.4,415.02,1
39,242.1,310.95,1
39,326.13,424.4,1
39,311.8,423.76,1
39,304.51,423.76,1
39,330.45,425.04,1
39,327.59,423.76,1
39,328.08,423.76,1
39,329.97,425.04,1
39,308.13,424.4,1
39,325.39,423.76,1
39,291.48,423.76,1
39,325.22,424.4,1
39,323.44,424.4,1
39,291.0,423.79,1
39,325.85,423.76,1
39,307.65,424.4,1
39,331.28,424.4,1
39,296.85,423.76,1
39,243.0,422.62,1
39,239.61,424.25,1
39,239.14,424.09,1
39,304.21,424.4,1
39,303.73,423.79,1
39,303.26,423.76,1
39,295.46,424.4,1
39,243.0,423.26,1
39,290.21,424.13,1
39,289.13,423.76,1
39,243.0,423.9,1
39,239.91,423.77,1
39,241.24,422.81,1
39,243.0,421.98,1
39,288.66,423.82,1
39,242.53,423.26,1
39,242.52,423.9,1
39,242.53,422.62,1
39,233.12,423.76,1
39,242.53,421.98,1
39,227.01,423.76,1
39,242.06,422.62,1
39,210.4,423.76,1
39,179.01,423.76,1
39,238.54,424.26,1
39,228.2,424.4,1
39,227.72,424.4,1
39,224.27,424.4,1
39,198.26,424.4,1
39,217.28,424.4,1
39,228.6,425.04,1
39,197.79,424.46,1
39,172.12,423.76,1
39,220.22,425.04,1
39,202.87,425.04,1
39,209.02,425.04,1
39,168.56,423.76,1
39,156.94,423.76,1
39,156.47,423.81,1
39,184.41,424.4,1
39,176.47,424.4,1
39,173.04,424.4,1
39,172.99,425.04,1
39,157.68,424.4,1
39,161.06,424.4,1
39,148.17,423.76,1
39,147.68,423.76,1
39,161.02,425.04,1
39,139.32,423.76,1
39,112.48,423.76,1
39,134.89,424.4,1
39,122.97,424.4,1
39,116.55,424.4,1
39,112.39,424.4,1
