7,249.68,442.1,1
7,280.67,442.24,1
7,251.38,443.38,1
7,259.32,442.23,1
7,251.49,444.02,1
7,259.75,442.04,1
7,282.15,442.24,1
7,305.25,442.24,1
7,253.34,442.69,1
7,251.9,442.1,1
7,251.97,444.02,1
7,252.64,442.1,1
7,253.82,442.68,1
7,289.8,441.6,1
7,257.36,442.1,1
7,290.27,441.6,1
7,252.44,444.02,1
7,283.39,440.96,1
7,251.86,443.38,1
7,274.79,440.96,1
7,282.73,441.79,1
7,278.79,440.32,1
7,295.58,441.6,1
7,296.06,441.6,1
7,287.58,440.96,1
7,280.66,440.32,1
7,327.53,442.24,1
7,312.69,441.6,1
7,314.73,441.6,1
7,301.74,441.6,1
7,295.89,440.96,1
7,303.32,440.96,1
7,339.58,442.24,1
7,340.05,442.21,1
7,335.69,441.6,1
7,331.95,441.6,1
7,343.27,442.24,1
7,365.1,442.24,1
7,371.94,442.24,1
7,372.41,442.24,1
7,362.71,441.6,1
7,351.0,441.6,1
7,380.66,442.24,1
7,389.22,442.24,1
7,389.69,442.24,1
7,365.58,441.6,1
7,382.47,441.6,1
7,386.68,441.6,1
7,389.92,441.6,1
7,395.34,442.24,1
7,401.94,442.24,1
7,402.42,442.18,1
7,406.39,442.24,1
7,411.07,442.24,1
7,417.98,442.24,1
7,415.78,441.6,1
7,423.98,442.24,1
7,426.43,442.24,1
7,413.35,440.96,1
7,421.92,441.6,1
7,442.69,442.24,1
7,435.23,441.6,1
7,437.19,441.6,1
7,450.11,442.24,1
7,454.9,442.24,1
7,453.88,441.6,1
7,459.42,442.24,1
7,459.34,441.6,1
7,462.93,442.24,1
7,465.95,442.24,1
7,468.42,442.24,1
7,472.98,442.24,1
7,478.76,442.24,1
7,481.77,442.24,1
7,485.38,442.24,1
7,168.33,441.6,1
7,150.3,440.96,1
7,147.25,442.24,1
7,138.07,442.24,1
7,150.77,440.96,1
7,147.72,442.24,1
7,178.89,442.24,1
7,148.2,442.24,1
7,153.01,442.24,1
7,169.8,442.24,1
7,139.81,440.32,1
8,265.87,438.25,2
8,268.5,434.75,2
8,278.92,438.25,2
8,283.1,434.75,2
8,287.92,438.25,2
8,294.48,438.25,2
8,300.4,434.75,2
8,309.08,434.75,2
8,310.88,438.25,2
8,329.29,438.25,2
8,392.84,438.25,2
8,447.9,438.25,2
8,476.66,438.25,2
8,254.06,438.25,1
8,258.65,438.25,1
8,247.94,438.25,1
8,274.33,438.25,1
8,271.5,438.25,1
8,283.69,438.25,1
8,287.96,434.75,1
8,299.0,438.25,1
8,304.68,438.25,1
8,304.91,434.75,1
8,314.3,434.75,1
8,350.64,438.25,1
8,391.76,434.75,1
8,453.2,434.75,1
8,482.96,434.75,1
8,255.25,627.43,1
8,255.25,695.2,1
8,255.25,620.11,1
8,255.25,599.41,1
8,255.25,523.04,1
8,255.25,414.56,1
8,255.25,420.5,1
8,255.25,367.79,1
8,255.25,245.15,1
8,255.25,154.14,1
8,251.75,135.72,1
8,251.75,27.92,1
8,242.99,434.75,1
8,253.0,434.75,1
8,274.25,434.75,1
8,277.77,434.75,1
8,290.25,434.75,1
8,293.04,434.75,1
8,295.79,434.75,1
8,301.11,438.25,1
8,318.04,434.75,1
8,333.99,434.75,1
8,400.88,434.75,1
8,457.2,438.25,1
8,483.83,438.25,1
8,244.75,242.78,1
8,244.75,255.43,1
8,244.75,282.44,1
8,244.75,303.56,1
8,244.75,297.24,1
8,244.75,356.52,1
8,244.75,445.5,1
8,248.25,324.22,1
8,244.75,560.12,1
8,244.75,534.86,1
8,244.75,685.96,1
8,244.75,720.59,1
8,248.25,803.48,1
8,244.75,214.68,1
8,244.75,309.9,1
8,244.75,268.86,1
8,244.75,332.18,1
8,244.75,338.5,1
8,244.75,362.83,1
8,244.75,484.07,1
8,244.75,630.07,1
8,244.75,659.29,1
8,244.75,756.31,1
8,248.25,813.45,1
8,238.03,431.25,1
8,217.43,427.75,1
8,201.59,427.75,1
8,83.53,431.25,1
8,238.3,427.75,1
8,212.38,427.75,1
8,195.58,427.75,1
8,64.65,427.75,1
8,255.25,580.86,1
8,251.75,631.47,1
8,255.25,573.97,1
8,255.25,472.41,1
8,255.25,516.15,1
8,255.25,418.2,1
8,255.25,279.29,1
8,251.75,278.28,1
8,255.25,147.38,1
8,255.25,116.94,1
8,255.25,20.41,1
8,435.33,427.75,1
8,227.02,427.75,1
8,210.23,427.75,1
8,191.3,431.25,1
8,58.25,427.75,1
8,251.75,611.71,2
8,251.75,589.55,2
8,251.75,565.39,2
8,251.75,542.88,2
8,251.75,420.5,2
8,251.75,359.31,2
8,251.75,190.64,2
8,255.25,55.92,2
8,251.75,601.64,1
8,255.25,555.75,1
8,255.25,533.14,1
8,251.75,555.23,1
8,251.75,532.56,1
8,255.25,341.7,1
8,251.75,325.64,1
8,251.75,126.82,1
8,251.75,18.32,1
8,248.25,262.68,2
8,244.75,346.82,2
8,248.25,369.13,2
8,244.75,379.75,2
8,248.25,453.16,2
8,248.25,648.87,2
8,248.25,765.29,2
8,244.75,846.2,2
8,248.25,210.03,1
8,244.75,288.75,1
8,248.25,275.3,1
8,248.25,311.74,1
8,248.25,356.97,1
8,248.25,445.5,1
8,248.25,662.95,1
8,248.25,698.36,1
8,244.75,824.41,1
8,248.25,194.98,2
8,248.25,290.98,2
8,248.25,334.3,2
8,248.25,346.63,2
8,248.25,382.59,2
8,248.25,519.09,2
8,244.75,694.78,2
8,244.75,803.48,2
8,244.75,323.22,1
8,244.75,316.26,1
8,248.25,302.45,1
8,244.75,369.18,1
8,248.25,448.21,1
8,248.25,562.66,1
8,248.25,681.55,1
8,248.25,821.43,1
8,228.43,431.25,2
8,208.09,431.25,2
8,185.27,427.75,2
8,24.19,427.75,2
8,234.4,431.25,1
8,212.9,431.25,1
8,196.93,431.25,1
8,76.01,431.25,1
8,244.92,427.75,2
8,221.08,431.25,2
8,201.48,431.25,2
8,140.71,427.75,2
8,15.83,427.75,2
8,234.56,427.75,1
8,215.98,431.25,1
8,194.2,431.25,1
8,54.7,431.25,1
8,255.25,610.79,2
8,255.25,565.08,2
8,251.75,577.49,2
8,255.25,507.27,2
8,251.75,502.46,2
8,251.75,412.18,2
8,251.75,249.31,2
8,255.25,136.59,2
8,255.25,32.49,2
8,251.75,623.78,1
8,255.25,548.21,1
8,255.25,540.67,1
8,251.75,514.82,1
8,251.75,523.33,1
8,251.75,401.26,1
8,251.75,309.3,1
8,251.75,116.0,1
8,255.25,14.28,1
8,244.5,431.25,2
8,222.32,427.75,2
8,206.1,427.75,2
8,93.07,427.75,2
8,230.57,427.75,1
8,215.1,427.75,1
8,199.46,427.75,1
8,67.11,431.25,1
8,259.24,589.13,1
8,258.6,376.71,1
8,257.96,387.72,1
8,259.24,345.73,1
8,259.24,338.1,1
8,259.24,312.44,1
8,257.96,387.21,1
8,258.6,355.09,1
8,257.96,379.95,1
8,259.16,311.97,1
8,257.32,399.07,1
8,257.96,587.54,1
8,258.6,337.19,1
8,258.6,325.51,1
8,258.57,336.72,1
8,259.24,307.35,1
8,257.96,353.09,1
8,258.57,325.03,1
8,258.6,319.35,1
8,258.57,324.55,1
8,257.96,351.64,1
8,258.6,310.79,1
8,259.24,248.35,1
8,257.96,329.54,1
8,258.6,294.19,1
8,258.57,293.72,1
8,258.6,293.25,1
8,258.6,268.84,1
8,258.6,281.44,1
8,257.32,332.17,1
8,258.6,268.34,1
8,257.96,295.62,1
8,258.6,266.4,1
8,258.6,258.82,1
8,259.24,243.42,1
8,257.96,277.78,1
8,257.96,282.96,1
8,259.24,228.54,1
8,257.96,269.28,1
8,259.24,175.95,1
8,257.96,262.74,1
8,258.6,202.77,1
8,258.6,224.26,1
8,258.46,202.3,1
8,257.96,224.74,1
8,258.55,201.82,1
8,257.96,205.57,1
8,257.96,217.1,1
8,258.6,188.07,1
8,257.96,209.56,1
8,257.96,213.81,1
8,257.32,222.34,1
8,258.51,200.96,1
8,259.24,167.78,1
8,258.47,200.48,1
8,259.24,155.99,1
8,258.6,184.58,1
8,258.6,167.01,1
8,258.6,184.1,1
8,258.6,166.53,1
8,259.24,144.77,1
8,258.6,149.6,1
8,257.96,579.12,1
8,258.6,153.12,1
8,259.24,143.68,1
8,259.24,134.2,1
8,257.96,149.28,1
8,259.24,121.66,1
8,259.24,117.81,1
8,258.6,143.47,1
8,259.24,117.33,1
8,259.24,110.96,1
8,258.6,125.14,1
8,259.24,560.45,1
8,258.6,113.56,1
8,258.6,116.47,1
8,258.6,110.64,1
8,259.24,109.52,1
8,259.24,99.3,1
8,259.24,95.55,1
8,259.24,95.06,1
8,259.24,81.64,1
8,259.24,76.14,1
8,258.6,83.65,1
8,258.6,570.42,1
8,259.24,67.74,1
8,259.21,67.27,1
8,259.24,65.56,1
8,259.24,57.96,1
8,259.24,56.23,1
8,258.6,59.93,1
8,259.24,54.72,1
8,259.24,48.37,1
8,259.24,39.26,1
8,258.6,41.64,1
8,258.57,569.95,1
8,259.24,33.83,1
8,258.6,34.68,1
8,259.24,26.52,1
8,259.24,25.08,1
8,259.24,20.76,1
8,259.24,18.51,1
8,259.24,14.86,1
8,259.24,636.41,1
8,259.24,591.02,1
8,259.19,577.84,1
8,258.6,590.32,1
8,258.6,596.54,1
8,258.6,595.09,1
8,258.6,585.44,1
8,258.6,567.06,1
8,258.6,595.59,1
8,258.57,569.48,1
8,257.32,611.12,1
8,258.6,594.62,1
8,258.6,596.07,1
8,257.96,597.98,1
8,257.32,594.1,1
8,259.24,482.61,1
8,257.96,481.15,1
8,259.24,477.8,1
8,257.96,478.86,1
8,258.6,624.51,1
8,257.32,588.5,1
8,257.96,600.93,1
8,257.96,574.03,1
8,258.46,566.58,1
8,258.6,480.3,1
8,257.96,608.65,1
8,258.45,566.12,1
8,259.24,482.14,1
8,257.96,570.48,1
8,257.96,604.73,1
8,258.6,489.84,1
8,259.24,487.16,1
8,259.24,477.33,1
8,258.6,469.68,1
8,259.24,470.84,1
8,259.24,470.36,1
8,259.24,491.28,1
8,258.72,478.87,1
8,258.6,487.34,1
8,258.63,479.82,1
8,259.24,474.78,1
8,257.96,490.99,1
8,258.6,469.2,1
8,259.24,469.88,1
8,259.24,480.56,1
8,257.96,473.67,1
8,258.6,477.43,1
8,258.63,489.37,1
8,258.66,479.35,1
8,259.24,469.41,1
8,259.24,468.93,1
8,259.24,448.95,1
8,257.32,493.25,1
8,258.6,445.91,1
8,257.96,444.62,1
8,259.24,446.44,1
8,259.24,445.07,1
8,259.38,444.41,1
8,259.32,443.66,1
8,259.24,388.43,1
8,259.24,361.34,1
8,259.19,360.87,1
8,259.24,458.74,1
8,259.1,426.0,1
8,258.6,419.64,1
8,259.24,578.31,1
8,259.24,360.4,1
8,259.24,455.66,1
8,259.74,426.0,1
8,258.6,419.17,1
8,258.6,377.65,1
8,258.6,380.65,1
8,258.6,369.69,1
8,259.24,346.2,1
8,258.6,408.41,1
8,258.57,377.18,1
8,241.4,534.02,1
8,241.4,508.99,1
8,241.4,530.55,1
8,241.46,509.46,1
8,241.4,532.5,1
8,242.68,446.88,1
8,242.04,459.28,1
8,241.66,531.02,1
8,241.4,531.5,1
8,241.4,513.02,1
8,240.76,579.39,1
8,241.4,550.36,1
8,240.79,579.86,1
8,240.76,601.97,1
8,241.4,558.37,1
8,241.4,567.47,1
8,242.04,514.18,1
8,241.43,567.95,1
8,241.4,568.42,1
8,241.4,577.01,1
8,241.43,577.49,1
8,241.4,582.91,1
8,241.4,589.01,1
8,241.4,595.7,1
8,242.04,540.43,1
8,242.04,550.56,1
8,240.76,607.19,1
8,240.76,607.66,1
8,240.76,644.52,1
8,241.4,603.28,1
8,241.4,616.77,1
8,241.43,603.75,1
8,242.04,593.41,1
8,242.04,600.87,1
8,241.4,617.25,1
8,240.76,656.99,1
8,241.4,618.61,1
8,242.68,591.08,1
8,240.84,657.46,1
8,240.76,692.25,1
8,241.4,625.09,1
8,241.43,625.57,1
8,241.4,640.64,1
8,242.04,627.28,1
8,241.4,660.73,1
8,241.4,682.87,1
8,242.04,635.15,1
8,241.4,689.01,1
8,241.4,666.72,1
8,240.76,732.02,1
8,242.04,678.17,1
8,241.4,703.94,1
8,241.43,704.41,1
8,242.04,667.86,1
8,242.04,697.31,1
8,241.4,714.56,1
8,241.4,726.72,1
8,241.4,720.86,1
8,241.4,715.04,1
8,241.46,715.52,1
8,242.04,712.45,1
8,240.76,736.51,1
8,240.76,736.99,1
8,240.76,739.18,1
8,240.76,745.48,1
8,241.4,732.61,1
8,240.76,760.97,1
8,241.4,751.03,1
8,240.76,761.44,1
8,242.04,740.91,1
8,240.76,273.55,1
8,241.4,761.29,1
8,240.76,770.52,1
8,241.4,758.52,1
8,242.04,749.66,1
8,241.4,765.54,1
8,241.4,768.49,1
8,240.76,795.56,1
8,241.4,780.19,1
8,241.4,789.22,1
8,240.76,797.23,1
8,241.4,261.92,1
8,241.4,792.91,1
8,240.76,803.09,1
8,240.76,807.11,1
8,241.4,795.5,1
8,240.76,814.46,1
8,240.76,816.94,1
8,241.4,809.69,1
8,240.76,818.62,1
8,241.4,817.98,1
8,240.76,828.84,1
8,241.4,283.92,1
8,241.4,828.29,1
8,240.76,832.97,1
8,240.76,838.65,1
8,241.4,837.76,1
8,240.76,843.83,1
8,240.76,848.64,1
8,240.76,851.07,1
8,242.04,330.75,1
8,242.04,265.45,1
8,241.4,283.09,1
8,242.04,270.86,1
8,242.04,277.81,1
8,240.76,274.05,1
8,240.76,274.52,1
8,242.07,271.33,1
8,240.76,274.99,1
8,240.76,250.24,1
8,240.76,293.76,1
8,241.4,262.4,1
8,241.43,284.39,1
8,240.76,387.19,1
8,242.04,386.33,1
8,241.4,385.26,1
8,242.04,307.54,1
8,242.68,262.3,1
8,242.04,309.01,1
8,240.76,382.92,1
8,241.4,390.38,1
8,241.4,394.35,1
8,242.68,252.44,1
8,241.4,310.83,1
8,240.76,379.81,1
8,241.4,241.85,1
8,242.04,280.93,1
8,241.4,289.41,1
8,241.4,302.68,1
8,242.04,386.81,1
8,241.4,373.67,1
8,240.76,374.42,1
8,241.65,385.72,1
8,242.68,382.25,1
8,241.37,386.64,1
8,242.68,268.96,1
8,240.76,450.57,1
8,241.4,381.35,1
8,240.76,405.56,1
8,241.01,387.66,1
8,240.76,406.03,1
8,242.04,255.14,1
8,240.76,414.65,1
8,240.76,368.88,1
8,240.82,383.4,1
8,240.76,458.02,1
8,241.4,382.2,1
8,240.26,440.0,1
8,240.79,458.48,1
8,242.04,381.6,1
8,241.0,383.87,1
8,240.88,441.26,1
8,239.62,440.0,1
8,240.79,458.95,1
8,240.76,459.42,1
8,240.76,398.42,1
8,240.79,459.91,1
8,240.76,396.8,1
8,241.4,415.04,1
8,240.76,418.4,1
8,240.9,440.0,1
8,241.4,455.91,1
8,240.48,440.94,1
8,240.76,466.78,1
8,240.76,540.81,1
8,239.62,440.47,1
8,240.61,440.47,1
8,241.4,483.29,1
8,241.4,493.28,1
8,242.04,452.2,1
8,240.76,541.28,1
8,241.4,530.07,1
8,241.4,493.75,1
8,357.92,425.68,1
8,357.44,425.68,1
8,359.97,424.4,1
8,349.16,423.93,1
8,319.39,425.04,1
8,341.19,424.4,1
8,347.47,425.04,1
8,356.97,425.68,1
8,333.31,423.76,1
8,332.84,423.76,1
8,249.05,423.9,1
8,249.47,422.62,1
8,327.81,423.76,1
8,324.09,423.76,1
8,249.19,421.98,1
8,249.76,423.26,1
8,248.26,423.26,1
8,246.22,421.98,1
8,246.43,422.62,1
8,248.57,423.9,1
8,248.98,422.62,1
8,245.8,422.62,1
8,246.72,423.26,1
8,245.7,421.98,1
8,247.78,423.23,1
8,245.27,423.9,1
8,248.09,423.9,1
8,247.92,421.98,1
8,247.58,423.9,1
8,248.72,421.98,1
8,234.98,423.76,1
8,246.43,423.9,1
8,214.24,423.76,1
8,211.03,423.76,1
8,248.5,422.62,1
8,210.56,423.79,1
8,235.73,424.4,1
8,235.25,424.4,1
8,246.24,423.26,1
8,245.77,423.29,1
8,216.77,424.4,1
8,213.09,424.4,1
8,211.41,424.4,1
8,202.63,423.76,1
8,212.61,424.43,1
8,165.24,423.76,1
8,222.46,425.04,1
8,153.91,423.76,1
8,191.14,424.4,1
8,189.7,424.4,1
8,178.72,424.4,1
8,206.92,425.04,1
8,178.24,424.46,1
8,144.05,423.76,1
8,169.44,424.4,1
8,133.46,423.76,1
8,152.42,424.4,1
8,148.09,424.4,1
8,132.69,423.76,1
8,145.08,424.4,1
8,132.22,423.76,1
8,146.23,425.04,1
8,123.63,423.76,1
8,104.85,423.76,1
8,96.31,423.76,1
8,95.06,423.76,1
8,115.74,424.4,1
8,114.5,424.4,1
8,110.7,424.4,1
8,105.52,424.4,1
8,96.04,424.4,1
8,97.85,424.4,1
8,95.57,424.43,1
8,86.42,423.76,1
8,77.08,423.76,1
8,76.6,423.76,1
8,76.13,423.79,1
8,81.72,424.4,1
8,69.75,423.76,1
8,67.04,423.76,1
8,66.56,423.76,1
8,56.42,423.76,1
8,56.45,424.4,1
8,49.44,423.76,1
8,50.82,424.4,1
8,41.09,423.76,1
8,34.0,423.76,1
8,38.71,424.4,1
8,33.85,424.4,1
8,30.3,423.76,1
8,26.46,423.76,1
8,21.46,423.76,1
8,18.66,423.76,1
8,14.9,423.76,1
8,347.76,424.4,1
8,353.91,423.76,1
8,349.64,423.76,1
8,337.27,425.04,1
8,354.07,425.04,1
8,342.28,425.04,1
8,353.44,423.76,1
8,341.3,425.04,1
8,352.97,423.76,1
8,353.6,425.07,1
8,344.43,423.76,1
8,340.79,423.76,1
8,336.8,425.04,1
8,303.9,424.4,1
8,151.19,440.93,1
8,151.66,440.96,1
8,153.43,442.24,1
8,163.1,442.24,1
8,174.52,441.6,1
8,175.89,441.6,1
8,145.42,441.6,1
8,174.99,441.49,1
8,250.84,443.38,1
8,250.97,444.02,1
8,252.82,442.74,1
8,177.38,441.6,1
8,178.01,441.6,1
8,251.4,442.74,1
8,173.5,440.96,1
8,249.82,442.74,1
8,170.71,440.96,1
8,250.81,442.1,1
8,249.61,442.1,1
8,280.63,442.24,1
8,251.31,443.38,1
8,259.27,442.25,1
8,251.44,444.02,1
8,259.7,442.06,1
8,282.1,442.24,1
8,305.2,442.24,1
8,253.3,442.72,1
8,251.84,442.1,1
8,251.92,444.02,1
8,252.58,442.1,1
8,253.77,442.66,1
8,289.74,441.6,1
8,257.3,442.1,1
8,290.21,441.6,1
8,252.38,443.99,1
8,283.33,440.96,1
8,251.79,443.38,1
8,274.72,440.96,1
8,282.67,441.76,1
8,278.73,440.32,1
8,295.52,441.6,1
8,295.99,441.6,1
8,287.51,440.96,1
8,280.59,440.32,1
8,327.48,442.24,1
8,312.62,441.6,1
8,314.68,441.6,1
8,301.67,441.6,1
8,295.82,440.96,1
8,303.24,440.96,1
8,339.52,442.24,1
8,339.99,442.18,1
8,335.63,441.6,1
8,331.88,441.6,1
8,343.2,442.24,1
8,365.05,442.24,1
8,371.89,442.24,1
8,372.36,442.24,1
8,362.65,441.6,1
8,350.93,441.6,1
8,380.6,442.24,1
8,389.16,442.24,1
8,389.63,442.24,1
8,365.51,441.6,1
8,382.41,441.6,1
8,386.62,441.6,1
8,389.86,441.6,1
8,395.28,442.24,1
8,401.88,442.24,1
8,402.35,442.21,1
8,406.34,442.24,1
8,411.01,442.24,1
8,417.92,442.24,1
8,415.72,441.6,1
8,423.91,442.24,1
8,426.37,442.24,1
8,413.28,440.96,1
8,421.85,441.6,1
8,442.64,442.24,1
8,435.17,441.6,1
8,437.12,441.6,1
8,450.05,442.24,1
8,454.85,442.24,1
8,453.83,441.6,1
8,459.36,442.24,1
8,459.28,441.6,1
8,462.86,442.24,1
8,465.89,442.24,1
8,468.35,442.24,1
8,472.9,442.24,1
8,478.7,442.24,1
8,481.7,442.24,1
8,485.32,442.24,1
8,168.29,441.6,1
8,150.24,440.96,1
8,147.19,442.24,1
8,138.02,442.24,1
8,150.72,440.96,1
8,147.67,442.24,1
8,178.84,442.24,1
8,148.13,442.24,1
8,152.95,442.24,1
8,169.74,442.24,1
8,139.75,440.32,1
9,265.79,438.25,2
9,268.42,434.75,2
9,278.89,438.25,2
9,283.07,434.75,2
9,287.92,438.25,2
9,294.48,438.25,2
9,300.4,434.75,2
9,309.07,434.75,2
9,310.79,438.25,2
9,328.94,438.25,2
9,392.4,438.25,2
9,447.64,438.25,2
9,476.54,438.25,2
9,253.87,438.25,1
9,258.49,438.25,1
9,247.68,438.25,1
9,274.29,438.25,1
9,271.44,438.25,1
9,283.68,438.25,1
9,287.94,434.75,1
9,299.0,438.25,1
9,304.64,438.25,1
9,304.91,434.75,1
9,314.26,434.75,1
9,350.32,438.25,1
9,391.42,434.75,1
9,453.0,434.75,1
9,482.84,434.75,1
9,255.25,627.69,1
9,255.25,695.55,1
9,255.25,620.37,1
9,255.25,599.67,1
9,255.25,523.27,1
9,255.25,414.62,1
9,255.25,420.5,1
9,255.25,368.06,1
9,255.25,245.39,1
9,255.25,154.35,1
9,251.75,136.05,1
9,251.75,28.17,1
9,242.31,434.75,1
9,252.49,434.75,1
9,274.19,434.75,1
9,277.72,434.75,1
9,290.24,434.75,1
9,293.04,434.75,1
9,295.78,434.75,1
9,301.11,438.25,1
9,317.97,434.75,1
9,333.53,434.75,1
9,400.53,434.75,1
9,456.96,438.25,1
9,483.7,438.25,1
9,244.75,242.57,1
9,244.75,255.22,1
9,244.75,282.23,1
9,244.75,303.36,1
9,244.75,297.03,1
9,244.75,356.31,1
9,244.75,445.5,1
9,248.25,323.89,1
9,244.75,559.91,1
9,244.75,534.56,1
9,244.75,685.75,1
9,244.75,720.32,1
9,248.25,803.21,1
9,244.75,214.38,1
9,244.75,309.69,1
9,244.75,268.6,1
9,244.75,331.97,1
9,244.75,338.29,1
9,244.75,362.62,1
9,244.75,483.8,1
9,244.75,629.86,1
9,244.75,659.03,1
9,244.75,756.1,1
9,248.25,813.18,1
9,238.13,431.25,1
9,217.45,427.75,1
9,201.59,427.75,1
9,83.79,431.25,1
9,238.4,427.75,1
9,212.39,427.75,1
9,195.63,427.75,1
9,64.86,427.75,1
9,255.25,581.09,1
9,251.75,631.75,1
9,255.25,574.2,1
9,255.25,472.62,1
9,255.25,516.39,1
9,255.25,418.21,1
9,255.25,279.5,1
9,251.75,278.59,1
9,255.25,147.59,1
9,255.25,117.27,1
9,255.25,20.59,1
9,435.54,427.75,1
9,227.06,427.75,1
9,210.23,427.75,1
9,191.31,431.25,1
9,58.46,427.75,1
9,251.75,611.99,2
9,251.75,589.83,2
9,251.75,565.67,2
9,251.75,543.16,2
9,251.75,420.5,2
9,251.75,360.0,2
9,251.75,191.22,2
9,255.25,56.19,2
9,251.75,601.91,1
9,255.25,555.99,1
9,255.25,533.37,1
9,251.75,555.51,1
9,251.75,532.85,1
9,255.25,342.44,1
9,251.75,326.46,1
9,251.75,127.15,1
9,251.75,18.65,1
9,248.25,262.26,2
9,244.75,346.61,2
9,248.25,368.85,2
9,244.75,379.52,2
9,248.25,453.15,2
9,248.25,648.36,2
9,248.25,764.88,2
9,244.75,846.11,2
9,248.25,209.49,1
9,244.75,288.54,1
9,248.25,274.89,1
9,248.25,311.39,1
9,248.25,356.68,1
9,248.25,445.5,1
9,248.25,662.46,1
9,248.25,697.7,1
9,244.75,824.06,1
9,248.25,194.42,2
9,248.25,290.6,2
9,248.25,333.99,2
9,248.25,346.33,2
9,248.25,382.28,2
9,248.25,518.4,2
9,244.75,694.55,2
9,244.75,803.18,2
9,244.75,323.01,1
9,244.75,316.05,1
9,248.25,302.09,1
9,244.75,368.97,1
9,248.25,448.21,1
9,248.25,561.87,1
9,248.25,680.91,1
9,248.25,821.15,1
9,228.49,431.25,2
9,208.1,431.25,2
9,185.48,427.75,2
9,24.33,427.75,2
9,234.48,431.25,1
9,212.92,431.25,1
9,196.93,431.25,1
9,76.28,431.25,1
9,245.05,427.75,2
9,221.12,431.25,2
9,201.48,431.25,2
9,141.22,427.75,2
9,15.85,427.75,2
9,234.64,427.75,1
9,216.01,431.25,1
9,194.2,431.25,1
9,55.07,431.25,1
9,255.25,611.05,2
9,255.25,565.32,2
9,251.75,577.77,2
9,255.25,507.51,2
9,251.75,502.76,2
9,251.75,412.26,2
9,251.75,249.72,2
9,255.25,136.86,2
9,255.25,32.68,2
9,251.75,624.06,1
9,255.25,548.45,1
9,255.25,540.9,1
9,251.75,515.11,1
9,251.75,523.62,1
9,251.75,401.52,1
9,251.75,310.06,1
9,251.75,116.35,1
9,255.25,14.33,1
9,244.62,431.25,2
9,222.35,427.75,2
9,206.1,427.75,2
9,93.45,427.75,2
9,230.64,427.75,1
9,215.11,427.75,1
9,199.46,427.75,1
9,67.4,431.25,1
9,259.24,589.18,1
9,258.57,376.77,1
9,257.96,387.79,1
9,259.24,345.79,1
9,259.24,338.15,1
9,259.24,312.5,1
9,257.96,387.28,1
9,258.6,355.15,1
9,257.96,380.02,1
9,259.19,312.03,1
9,257.32,399.15,1
9,257.96,587.6,1
9,258.6,337.25,1
9,258.6,325.57,1
9,258.54,336.77,1
9,259.24,307.42,1
9,257.96,353.17,1
9,258.6,325.1,1
9,258.6,319.41,1
9,258.6,324.63,1
9,257.96,351.71,1
9,258.6,310.85,1
9,259.24,248.39,1
9,257.96,329.61,1
9,258.6,294.26,1
9,258.6,293.79,1
9,258.6,293.32,1
9,258.6,268.9,1
9,258.6,281.5,1
9,257.32,332.24,1
9,258.6,268.4,1
9,257.96,295.7,1
9,258.6,266.46,1
9,258.6,258.87,1
9,259.24,243.49,1
9,257.96,277.84,1
9,257.96,283.04,1
9,259.24,228.59,1
9,257.96,269.34,1
9,259.24,176.0,1
9,257.96,262.81,1
9,258.6,202.83,1
9,258.6,224.32,1
9,258.49,202.36,1
9,257.96,224.81,1
9,258.57,201.88,1
9,257.96,205.64,1
9,257.96,217.17,1
9,258.6,188.12,1
9,257.96,209.63,1
9,257.96,213.87,1
9,257.32,222.41,1
9,258.54,201.03,1
9,259.24,167.83,1
9,258.44,200.55,1
9,259.24,156.05,1
9,258.6,184.64,1
9,258.6,167.07,1
9,258.57,184.16,1
9,258.6,166.6,1
9,259.24,144.83,1
9,258.6,149.67,1
9,257.96,579.17,1
9,258.6,153.18,1
9,259.24,143.73,1
9,259.24,134.25,1
9,257.96,149.34,1
9,259.24,121.71,1
9,259.24,117.87,1
9,258.6,143.55,1
9,259.24,117.39,1
9,259.24,111.01,1
9,258.6,125.2,1
9,259.24,560.49,1
9,258.6,113.62,1
9,258.6,116.54,1
9,258.6,110.7,1
9,259.24,109.58,1
9,259.24,99.36,1
9,259.24,95.61,1
9,259.21,95.13,1
9,259.24,81.71,1
9,259.24,76.2,1
9,258.6,83.71,1
9,258.6,570.47,1
9,259.24,67.81,1
9,259.24,67.34,1
9,259.24,65.63,1
9,259.24,58.02,1
9,259.24,56.29,1
9,258.6,59.99,1
9,259.24,54.78,1
9,259.24,48.43,1
9,259.24,39.31,1
9,258.6,41.7,1
9,258.55,570.0,1
9,259.24,33.89,1
9,258.6,34.75,1
9,259.24,26.57,1
9,259.24,25.15,1
9,259.24,20.81,1
9,259.24,18.56,1
9,259.24,14.94,1
9,259.24,636.46,1
9,259.24,591.08,1
9,259.21,577.89,1
9,258.6,590.38,1
9,258.6,596.6,1
9,258.6,595.15,1
9,258.6,585.5,1
9,258.6,567.12,1
9,258.6,595.65,1
9,258.55,569.53,1
9,257.32,611.19,1
9,258.57,594.67,1
9,258.6,596.14,1
9,257.96,598.05,1
9,257.32,594.16,1
9,259.24,482.66,1
9,257.96,481.21,1
9,259.24,477.86,1
9,257.96,478.92,1
9,258.6,624.58,1
9,257.32,588.56,1
9,257.96,600.99,1
9,257.96,574.09,1
9,258.43,566.64,1
9,258.6,480.35,1
