52,260.38,440.34,1
52,259.1,439.98,1
52,260.38,437.85,1
52,259.1,438.8,1
52,258.6,569.18,1
52,257.32,540.31,1
52,257.96,549.09,1
52,257.96,526.69,1
52,259.24,519.73,1
52,259.74,438.11,1
52,257.96,554.65,1
52,259.18,519.25,1
52,261.02,438.04,1
52,257.96,519.35,1
52,257.96,551.97,1
52,259.31,442.15,1
52,260.69,440.87,1
52,261.02,437.28,1
52,259.74,428.56,1
52,260.38,428.17,1
52,260.38,427.7,1
52,259.78,442.65,1
52,261.02,439.97,1
52,260.38,439.67,1
52,259.71,437.34,1
52,260.38,430.59,1
52,259.07,441.12,1
52,259.74,427.56,1
52,260.41,427.24,1
52,260.38,437.38,1
52,259.1,427.71,1
52,259.74,429.94,1
52,259.74,439.85,1
52,259.74,431.88,1
52,259.57,422.88,1
52,259.36,422.42,1
52,259.24,403.68,1
52,259.74,440.78,1
52,259.24,400.24,1
52,259.24,399.76,1
52,258.6,607.77,1
52,259.24,399.29,1
52,259.21,398.81,1
52,259.24,398.34,1
52,259.24,397.37,1
52,259.24,346.35,1
52,259.24,322.03,1
52,259.24,321.56,1
52,258.6,409.24,1
52,258.6,393.14,1
52,258.6,372.05,1
52,259.24,536.85,1
52,259.24,321.08,1
52,257.96,403.11,1
52,257.96,389.73,1
52,258.54,371.58,1
52,258.6,332.37,1
52,258.6,334.98,1
52,258.6,324.67,1
52,259.24,304.04,1
52,258.6,357.75,1
52,258.6,331.9,1
52,240.76,232.79,1
52,240.79,227.06,1
52,241.4,577.87,1
52,241.4,554.67,1
52,241.4,573.79,1
52,241.4,555.15,1
52,241.4,576.43,1
52,242.68,502.9,1
52,242.04,514.12,1
52,241.49,574.27,1
52,241.43,574.76,1
52,241.4,562.43,1
52,240.76,619.38,1
52,241.4,595.25,1
52,240.76,619.86,1
52,240.76,639.89,1
52,241.4,603.53,1
52,241.4,611.72,1
52,242.04,567.46,1
52,241.4,612.19,1
52,241.4,612.66,1
52,241.4,622.0,1
52,240.76,226.58,1
52,241.4,622.48,1
52,241.4,628.08,1
52,241.4,633.61,1
52,241.4,639.85,1
52,242.04,594.79,1
52,242.04,603.93,1
52,240.76,651.17,1
52,240.76,651.65,1
52,240.76,682.88,1
52,241.4,649.91,1
52,241.4,661.77,1
52,241.4,650.38,1
52,242.04,644.16,1
52,242.04,650.96,1
52,241.4,664.56,1
52,240.76,697.14,1
52,241.4,667.59,1
52,242.68,646.51,1
52,240.76,697.61,1
52,240.76,727.62,1
52,241.4,248.78,1
52,241.4,675.94,1
52,241.4,676.44,1
52,241.4,689.83,1
52,242.04,680.51,1
52,241.4,706.98,1
52,241.4,724.8,1
52,242.04,689.63,1
52,240.76,730.75,1
52,241.4,715.25,1
52,240.76,764.33,1
52,241.4,725.66,1
52,241.4,745.29,1
52,241.43,745.76,1
52,242.04,721.52,1
52,242.04,743.94,1
52,241.4,756.83,1
52,240.76,765.98,1
52,241.4,764.73,1
52,241.4,758.78,1
52,241.4,760.89,1
52,240.76,233.26,1
52,241.4,761.37,1
52,240.76,777.99,1
52,240.81,778.46,1
52,240.76,782.01,1
52,240.76,787.27,1
52,241.4,780.89,1
52,240.76,799.17,1
52,241.4,794.77,1
52,240.76,801.38,1
52,242.04,792.25,1
52,240.76,318.9,1
52,240.76,804.78,1
52,240.76,811.47,1
52,241.4,807.43,1
52,242.04,805.0,1
52,240.76,814.58,1
52,240.76,818.18,1
52,240.76,831.22,1
52,241.4,827.39,1
52,240.76,833.02,1
52,240.76,837.73,1
52,241.4,309.76,1
52,240.76,838.94,1
52,240.76,844.07,1
52,240.76,847.44,1
52,240.76,849.4,1
52,241.4,327.33,1
52,242.04,368.55,1
52,242.04,312.5,1
52,241.4,326.4,1
52,242.04,316.57,1
52,242.04,322.12,1
52,240.76,319.37,1
52,240.79,319.85,1
52,242.1,317.04,1
52,240.85,320.31,1
52,240.76,301.27,1
52,240.76,337.84,1
52,241.4,310.22,1
52,241.43,327.81,1
52,239.62,427.28,1
52,240.76,226.11,1
52,240.9,426.94,1
52,240.26,426.77,1
52,242.04,353.69,1
52,242.68,312.06,1
52,242.04,354.87,1
52,238.98,426.18,1
52,238.98,427.68,1
52,240.26,432.97,1
52,242.68,304.86,1
52,241.4,357.35,1
52,239.76,424.36,1
52,241.4,297.09,1
52,241.4,331.19,1
52,240.76,339.29,1
52,241.4,281.06,1
52,241.4,352.51,1
52,240.9,428.88,1
52,240.91,423.36,1
52,240.3,423.16,1
52,239.62,427.74,1
52,240.76,261.37,1
52,240.9,427.41,1
52,238.98,428.16,1
52,242.04,324.23,1
52,240.76,488.53,1
52,240.26,427.24,1
52,241.4,448.21,1
52,239.62,428.22,1
52,241.4,448.69,1
52,242.68,313.8,1
52,241.4,456.92,1
52,240.62,422.24,1
52,240.26,428.18,1
52,240.76,498.03,1
52,240.26,427.71,1
52,241.4,474.27,1
52,240.81,498.5,1
52,239.62,428.69,1
52,239.62,429.17,1
52,241.4,485.25,1
52,241.46,474.74,1
52,240.77,498.97,1
52,240.77,499.44,1
52,242.04,446.22,1
52,240.79,499.91,1
52,242.04,446.72,1
52,242.04,462.54,1
52,242.04,467.06,1
52,242.04,475.38,1
52,240.76,501.34,1
52,241.4,487.02,1
52,240.76,512.62,1
52,240.76,578.06,1
52,241.4,487.5,1
52,241.4,487.99,1
52,241.4,528.72,1
52,241.4,538.01,1
52,242.04,502.66,1
52,240.76,578.53,1
52,241.4,573.32,1
52,241.46,538.48,1
52,309.92,425.68,1
52,317.34,425.68,1
52,308.66,425.07,1
52,310.34,424.4,1
52,305.85,423.76,1
52,274.16,425.04,1
52,295.18,423.76,1
52,298.48,424.4,1
52,313.33,425.68,1
52,306.79,425.68,1
52,286.58,423.76,1
52,286.1,423.76,1
52,243.0,423.9,1
52,243.0,422.62,1
52,279.19,423.76,1
52,275.36,423.76,1
52,243.0,421.98,1
52,243.0,423.26,1
52,308.63,424.4,1
52,239.76,423.2,1
52,213.33,423.76,1
52,212.86,423.78,1
52,242.53,423.68,1
52,242.25,423.46,1
52,212.39,423.79,1
52,221.15,424.4,1
52,208.97,423.76,1
52,236.01,424.49,1
52,208.49,423.76,1
52,228.61,425.04,1
52,219.94,424.4,1
52,228.13,425.07,1
52,242.52,422.49,1
52,190.85,423.76,1
52,205.98,424.4,1
52,172.93,423.76,1
52,169.54,423.76,1
52,220.07,425.04,1
52,169.07,423.76,1
52,186.48,424.4,1
52,185.99,424.4,1
52,200.54,425.04,1
52,193.93,425.04,1
52,168.81,424.4,1
52,165.15,423.76,1
52,164.66,423.76,1
52,155.29,423.76,1
52,162.24,424.4,1
52,125.5,423.76,1
52,166.93,425.04,1
52,115.54,423.76,1
52,141.59,424.4,1
52,139.67,424.4,1
52,130.69,424.4,1
52,149.44,425.04,1
52,129.88,424.43,1
52,103.07,423.76,1
52,119.29,424.4,1
52,93.82,423.76,1
52,105.35,424.4,1
52,101.48,424.4,1
52,90.13,423.76,1
52,96.58,424.4,1
52,87.93,423.76,1
52,96.12,424.56,1
52,79.03,423.76,1
52,66.65,423.76,1
52,60.56,423.76,1
52,58.52,423.76,1
52,68.46,424.4,1
52,66.05,424.4,1
52,62.29,424.4,1
52,57.74,424.13,1
52,51.58,423.76,1
52,51.11,423.76,1
52,47.25,423.76,1
52,41.0,423.76,1
52,35.29,423.76,1
52,33.07,423.76,1
52,30.84,423.76,1
52,29.1,423.76,1
52,23.31,423.76,1
52,19.81,423.76,1
52,16.36,423.76,1
52,365.18,424.43,1
52,365.65,424.4,1
52,364.71,424.42,1
52,306.21,424.4,1
52,309.86,423.76,1
52,306.32,423.76,1
52,297.65,425.04,1
52,309.61,425.04,1
52,302.37,425.04,1
52,309.37,423.76,1
52,317.21,425.04,1
52,300.31,425.04,1
52,308.89,423.76,1
52,309.13,425.04,1
52,300.58,423.76,1
52,298.36,423.76,1
52,297.18,425.04,1
52,266.07,424.4,1
52,193.51,440.88,1
52,193.98,440.96,1
52,197.31,442.24,1
52,180.52,441.6,1
52,183.33,441.6,1
52,183.79,441.6,1
52,208.44,442.24,1
52,218.7,442.24,1
52,219.17,442.24,1
52,195.52,441.6,1
52,219.65,442.24,1
52,257.0,443.38,1
52,257.0,444.02,1
52,266.34,442.24,1
52,225.06,442.24,1
52,178.97,440.96,1
52,225.54,442.24,1
52,257.47,442.74,1
52,225.84,440.96,1
52,257.0,442.74,1
52,222.74,442.24,1
52,257.47,442.1,1
52,257.0,442.1,1
52,316.1,442.24,1
52,260.42,442.4,1
52,299.76,441.6,1
52,282.01,441.6,1
52,300.31,441.6,1
52,319.86,442.24,1
52,339.26,442.24,1
52,294.65,440.96,1
52,289.36,442.24,1
52,286.33,440.96,1
52,295.3,440.96,1
52,297.86,440.96,1
52,330.28,441.6,1
52,303.94,441.6,1
52,330.74,441.6,1
52,290.61,440.32,1
52,328.71,440.96,1
52,291.09,440.32,1
52,323.68,440.96,1
52,330.03,442.24,1
52,329.46,440.93,1
52,341.6,442.24,1
52,342.07,442.24,1
52,337.9,441.6,1
52,333.33,441.6,1
52,369.0,442.24,1
52,359.03,441.6,1
52,361.58,441.6,1
52,353.24,442.24,1
52,349.97,440.96,1
52,356.39,440.96,1
52,383.37,442.24,1
52,383.85,442.24,1
52,384.14,441.6,1
52,381.56,441.6,1
52,390.4,442.24,1
52,406.08,442.24,1
52,411.79,442.24,1
52,412.26,442.24,1
52,408.54,441.6,1
52,402.3,441.6,1
52,422.17,442.24,1
52,428.49,442.24,1
52,429.12,442.24,1
52,417.45,441.6,1
52,429.2,441.6,1
52,432.53,442.24,1
52,436.09,442.24,1
52,440.68,442.24,1
52,445.84,442.24,1
52,446.31,442.21,1
52,451.68,442.24,1
52,455.85,442.24,1
52,460.7,442.24,1
52,461.5,442.24,1
52,467.14,442.24,1
52,470.34,442.24,1
52,469.54,441.6,1
52,474.95,442.24,1
52,481.68,442.24,1
52,483.81,442.24,1
52,203.42,441.6,1
52,192.56,440.96,1
52,182.82,442.24,1
52,191.06,442.24,1
52,186.16,442.24,1
52,193.04,440.96,1
52,191.55,442.24,1
52,216.52,442.24,1
52,192.73,442.24,1
52,195.76,442.24,1
52,211.69,442.24,1
52,183.3,442.24,1
52,188.54,440.32,1
52,180.04,441.6,1
53,82.75,438.25,2
53,108.81,438.25,2
53,94.78,434.75,2
53,268.7,438.25,2
53,272.0,434.75,2
53,307.78,438.25,2
53,318.53,434.75,2
53,343.0,438.25,2
53,404.25,438.25,2
53,451.74,438.25,2
53,480.5,438.25,2
53,74.42,438.25,1
53,100.49,438.25,1
53,118.52,438.25,1
53,133.84,438.25,1
53,149.09,438.25,1
53,262.5,438.25,1
53,264.6,438.25,1
53,262.5,434.75,1
53,299.46,438.25,1
53,290.48,438.25,1
53,331.6,438.25,1
53,347.36,434.75,1
53,404.85,434.75,1
53,457.26,434.75,1
53,255.25,751.3,1
53,251.75,735.41,1
53,255.25,432.61,1
53,255.25,437.95,1
53,255.25,427.83,1
53,251.75,406.69,1
53,255.25,387.38,1
53,255.25,260.66,1
53,255.25,250.95,1
53,255.25,160.72,1
53,251.75,64.63,1
53,44.28,438.25,1
53,91.51,438.25,1
53,116.11,434.75,1
53,106.44,434.75,1
53,53.8,438.25,1
53,81.02,434.75,1
53,264.6,434.75,1
53,267.3,434.75,1
53,291.26,434.75,1
53,301.43,434.75,1
53,356.42,434.75,1
53,413.23,434.75,1
53,461.54,438.25,1
53,244.75,90.93,1
53,244.75,97.25,1
53,244.75,400.78,1
53,244.75,413.28,1
53,244.75,440.39,1
53,244.75,457.06,1
53,244.75,452.44,1
53,244.75,512.04,1
53,244.75,577.79,1
53,248.25,517.19,1
53,244.75,718.11,1
53,248.25,756.0,1
53,248.25,843.91,1
53,244.75,44.81,1
53,248.25,99.39,1
53,248.25,76.42,1
53,244.75,407.06,1
53,244.75,461.38,1
53,248.25,458.42,1
53,244.75,474.16,1
53,244.75,477.33,1
53,244.75,527.14,1
53,244.75,691.15,1
53,244.75,788.03,1
53,435.81,427.75,1
53,321.76,427.75,1
53,233.0,431.25,1
53,179.98,427.75,1
53,388.12,427.75,1
53,350.72,427.75,1
53,233.0,427.75,1
53,114.58,427.75,1
53,255.25,806.45,1
53,255.25,774.58,1
53,251.75,755.55,1
53,251.75,769.09,1
53,255.25,414.69,1
53,251.75,427.92,1
53,255.25,411.36,1
53,255.25,315.3,1
53,255.25,375.12,1
53,255.25,240.18,1
53,255.25,121.3,1
53,255.25,57.24,1
53,381.79,427.75,1
53,277.34,427.75,1
53,211.41,427.75,1
53,106.01,427.75,1
53,251.75,436.79,2
53,251.75,414.06,2
53,251.75,395.4,2
53,251.75,379.27,2
53,251.75,300.75,2
53,255.25,109.49,2
53,255.25,25.02,2
53,255.25,767.69,1
53,251.75,455.84,1
53,251.75,402.27,1
53,255.25,400.79,1
53,255.25,390.63,1
53,251.75,362.94,1
53,251.75,260.59,1
53,251.75,57.65,1
53,244.75,105.58,2
53,248.25,421.26,2
53,248.25,440.7,2
53,248.25,465.13,2
53,244.75,483.36,2
53,244.75,586.19,2
53,248.25,718.05,2
53,244.75,817.2,2
53,248.25,85.11,1
53,244.75,419.53,1
53,244.75,446.0,1
53,248.25,472.01,1
53,248.25,491.85,1
53,248.25,630.85,1
53,248.25,764.26,1
53,248.25,409.04,2
53,244.75,431.36,2
53,248.25,450.56,2
53,248.25,478.91,2
53,248.25,556.71,2
53,248.25,586.49,2
53,244.75,743.62,2
53,244.75,837.94,2
53,248.25,430.37,1
53,244.75,469.95,1
53,244.75,465.54,1
53,248.25,485.58,1
53,248.25,608.11,1
53,244.75,759.4,1
53,406.63,431.25,2
53,226.18,431.25,2
53,65.31,427.75,2
53,427.0,431.25,1
53,230.89,431.25,1
53,186.77,431.25,1
53,237.5,427.75,2
53,219.45,431.25,2
53,38.82,427.75,2
53,436.48,431.25,1
53,230.9,427.75,1
53,208.03,431.25,1
53,251.75,783.78,2
53,255.25,742.98,2
53,255.25,456.45,2
53,255.25,420.85,2
53,255.25,406.2,2
53,251.75,387.31,2
53,251.75,370.56,2
53,255.25,225.76,2
53,255.25,68.86,2
53,255.25,760.08,1
53,251.75,422.34,1
53,255.25,397.31,1
53,255.25,393.92,1
53,251.75,354.85,1
53,251.75,207.1,1
53,251.75,49.95,1
53,427.49,427.75,2
53,237.5,431.25,2
53,200.45,427.75,2
53,21.22,427.75,2
53,228.19,427.75,1
53,139.62,431.25,1
53,259.24,623.83,1
53,258.6,633.53,1
53,259.24,544.74,1
53,258.6,331.48,1
53,257.96,337.36,1
53,259.21,303.62,1
53,259.24,294.32,1
53,259.24,271.58,1
53,257.96,336.63,1
53,258.6,307.58,1
53,257.96,328.36,1
53,259.24,271.11,1
53,257.32,343.47,1
53,257.96,543.56,1
53,258.6,289.72,1
53,258.6,278.62,1
53,258.54,289.26,1
53,259.24,263.02,1
53,257.96,301.09,1
53,258.6,276.37,1
53,258.6,271.32,1
53,258.6,275.89,1
53,257.96,297.15,1
53,259.04,262.55,1
53,259.24,209.54,1
53,257.96,276.68,1
53,258.6,246.68,1
53,258.6,246.2,1
53,258.6,245.72,1
53,258.6,223.42,1
53,258.6,232.38,1
53,257.96,274.41,1
53,258.6,222.94,1
53,258.6,242.95,1
53,258.6,218.28,1
53,258.6,211.48,1
53,259.24,198.26,1
53,257.96,225.24,1
53,257.96,227.71,1
53,259.24,184.34,1
53,258.6,216.04,1
53,259.24,141.39,1
53,258.6,209.29,1
53,258.6,160.98,1
53,258.6,177.12,1
53,258.63,160.51,1
53,257.96,175.59,1
53,258.6,160.03,1
53,258.66,159.56,1
53,257.96,166.4,1
53,258.6,144.31,1
53,257.96,159.36,1
53,257.96,160.95,1
53,257.32,166.8,1
53,258.6,620.13,1
53,258.6,149.82,1
53,259.24,124.86,1
53,258.54,149.35,1
53,259.24,114.47,1
53,258.6,133.81,1
53,258.6,120.01,1
53,258.6,131.0,1
53,258.6,119.08,1
53,259.24,101.47,1
53,258.6,102.11,1
53,257.96,537.23,1
53,258.6,104.53,1
53,259.24,97.31,1
53,259.24,89.77,1
53,258.6,98.21,1
53,259.24,79.35,1
53,259.24,75.67,1
53,258.6,89.64,1
53,259.24,73.39,1
53,259.24,67.58,1
53,258.6,73.66,1
53,259.24,521.56,1
53,259.24,66.59,1
53,259.24,65.34,1
53,259.24,60.31,1
53,259.24,57.73,1
53,259.24,50.8,1
53,259.24,47.0,1
53,259.24,44.79,1
53,259.24,37.12,1
53,259.24,32.84,1
53,258.6,32.62,1
53,258.6,529.18,1
53,259.24,25.61,1
53,259.24,23.26,1
53,259.24,19.66,1
53,259.24,15.68,1
53,258.6,528.7,1
53,259.24,595.82,1
53,259.24,546.3,1
53,259.24,536.43,1
53,258.6,542.65,1
53,258.6,549.68,1
53,258.6,548.23,1
53,258.6,539.56,1
53,258.6,524.69,1
53,258.6,548.71,1
53,258.57,528.23,1
53,257.32,559.42,1
53,258.57,547.76,1
53,258.6,549.2,1
53,258.6,547.28,1
53,257.32,546.89,1
53,260.38,440.39,1
53,259.1,440.03,1
53,260.38,437.89,1
53,259.1,438.84,1
53,258.6,569.25,1
53,257.32,540.37,1
53,257.96,549.16,1
53,257.96,526.74,1
53,259.24,519.8,1
53,259.74,438.16,1
53,257.96,554.73,1
53,259.21,519.32,1
53,261.02,438.1,1
53,257.96,519.41,1
53,257.96,552.04,1
53,259.28,442.22,1
53,260.66,440.93,1
53,261.02,437.33,1
53,259.74,428.61,1
53,260.38,428.22,1
53,260.38,427.76,1
53,259.75,442.72,1
53,261.02,440.03,1
53,260.38,439.73,1
53,259.74,437.4,1
53,260.38,430.66,1
53,259.05,441.18,1
53,259.74,427.63,1
53,260.43,427.28,1
53,260.38,437.43,1
53,259.1,427.78,1
53,259.74,430.01,1
53,259.74,439.91,1
53,259.74,431.95,1
53,259.6,422.94,1
53,259.38,422.47,1
53,259.24,403.74,1
53,259.74,440.84,1
53,259.24,400.29,1
53,259.24,399.82,1
53,258.6,607.82,1
53,259.21,399.35,1
53,259.24,398.88,1
53,259.24,398.4,1
53,259.24,397.43,1
53,259.24,346.41,1
53,259.24,322.08,1
53,259.21,321.61,1
53,258.6,409.31,1
53,258.6,393.21,1
53,258.6,372.11,1
53,259.24,536.91,1
53,259.21,321.14,1
53,257.96,403.19,1
53,257.96,389.8,1
53,258.57,371.65,1
53,258.6,332.44,1
53,258.6,335.04,1
53,258.6,324.72,1
53,259.24,304.09,1
53,258.6,357.82,1
53,258.6,331.96,1
53,240.76,232.74,1
53,240.76,226.99,1
53,241.4,577.82,1
53,241.4,554.61,1
53,241.4,573.73,1
53,241.4,555.08,1
53,241.4,576.38,1
53,242.68,502.83,1
53,242.04,514.05,1
53,241.46,574.21,1
53,241.4,574.69,1
53,241.4,562.36,1
53,240.76,619.34,1
53,241.4,595.2,1
53,240.79,619.81,1
53,240.76,639.84,1
53,241.4,603.46,1
53,241.4,611.66,1
53,242.04,567.38,1
53,241.43,612.14,1
53,241.43,612.61,1
53,241.4,621.93,1
53,240.76,226.52,1
53,241.4,622.42,1
53,241.4,628.02,1
53,241.4,633.55,1
53,241.4,639.79,1
53,242.04,594.72,1
53,242.04,603.86,1
53,240.76,651.11,1
53,240.76,651.58,1
53,240.76,682.83,1
53,241.4,649.84,1
53,241.4,661.7,1
53,241.4,650.32,1
53,242.04,644.09,1
53,242.04,650.89,1
53,241.4,664.5,1
53,240.76,697.09,1
53,241.4,667.53,1
53,242.68,646.44,1
53,240.76,697.56,1
53,240.76,727.57,1
53,241.4,248.72,1
53,241.4,675.87,1
53,241.4,676.37,1
53,241.4,689.77,1
53,242.04,680.44,1
53,241.4,706.93,1
53,241.4,724.74,1
53,242.04,689.57,1
53,240.76,730.69,1
53,241.4,715.18,1
53,240.76,764.29,1
53,241.4,725.59,1
53,241.4,745.24,1
53,241.4,745.71,1
53,242.04,721.45,1
53,242.04,743.88,1
53,241.4,756.77,1
53,240.76,765.93,1
53,241.4,764.68,1
53,241.4,758.73,1
53,241.4,760.83,1
53,240.79,233.21,1
53,241.4,761.3,1
53,240.76,777.94,1
53,240.84,778.41,1
53,240.76,781.96,1
53,240.76,787.21,1
53,241.4,780.83,1
53,240.76,799.12,1
53,241.4,794.71,1
53,240.76,801.33,1
53,242.04,792.18,1
53,240.76,318.83,1
53,240.76,804.72,1
53,240.76,811.42,1
53,241.4,807.37,1
53,242.04,804.92,1
53,240.76,814.51,1
53,240.76,818.11,1
53,240.76,831.17,1
53,241.4,827.33,1
53,240.76,832.97,1
53,240.76,837.68,1
53,241.4,309.69,1
53,240.76,838.87,1
53,240.76,844.02,1
53,240.76,847.39,1
53,240.76,849.33,1
53,241.4,327.28,1
53,242.04,368.51,1
53,242.04,312.44,1
53,241.4,326.35,1
53,242.04,316.51,1
53,242.04,322.06,1
53,240.76,319.3,1
53,240.76,319.79,1
53,242.07,316.98,1
53,240.88,320.27,1
53,240.76,301.2,1
53,240.76,337.78,1
53,241.4,310.16,1
53,241.4,327.76,1
53,239.62,427.22,1
53,240.76,226.05,1
53,240.9,426.88,1
53,240.26,426.71,1
53,242.04,353.62,1
53,242.68,312.0,1
53,242.04,354.8,1
53,238.98,426.11,1
53,238.98,427.63,1
53,240.26,432.92,1
53,242.68,304.79,1
53,241.4,357.29,1
53,239.78,424.3,1
53,241.4,297.03,1
53,241.4,331.13,1
53,240.76,339.22,1
53,241.4,280.97,1
53,241.4,352.44,1
53,240.9,428.82,1
53,240.94,423.3,1
53,240.33,423.1,1
53,239.62,427.69,1
53,240.76,261.31,1
53,240.9,427.36,1
53,238.98,428.09,1
53,242.04,324.15,1
53,240.76,488.48,1
53,240.26,427.18,1
53,241.4,448.15,1
53,239.62,428.16,1
53,241.4,448.64,1
53,242.68,313.72,1
53,241.4,456.86,1
53,240.62,422.17,1
53,240.26,428.13,1
53,240.76,497.98,1
53,240.26,427.65,1
53,241.4,474.2,1
53,240.84,498.45,1
53,239.62,428.64,1
53,239.59,429.12,1
53,241.4,485.19,1
53,241.43,474.68,1
53,240.79,498.92,1
53,240.79,499.4,1
53,242.04,446.15,1
53,240.82,499.87,1
53,242.04,446.65,1
53,242.04,462.47,1
53,242.04,467.0,1
53,242.04,475.31,1
53,240.79,501.28,1
53,241.4,486.96,1
53,240.76,512.56,1
53,240.76,578.01,1
53,241.4,487.44,1
53,241.4,487.93,1
53,241.4,528.65,1
53,241.4,537.95,1
53,242.04,502.6,1
53,240.76,578.48,1
53,241.4,573.26,1
53,241.43,538.43,1
53,309.98,425.68,1
53,317.41,425.68,1
53,308.72,425.04,1
53,310.4,424.4,1
53,305.9,423.76,1
53,274.22,425.04,1
53,295.24,423.76,1
53,298.55,424.4,1
53,313.39,425.68,1
53,306.86,425.68,1
53,286.64,423.76,1
53,286.17,423.76,1
53,243.0,423.9,1
53,243.0,422.62,1
53,279.25,423.76,1
53,275.43,423.76,1
53,243.0,421.98,1
53,243.0,423.26,1
53,308.7,424.4,1
53,239.82,423.2,1
53,213.39,423.76,1
53,212.92,423.76,1
53,242.53,423.71,1
53,242.31,423.43,1
53,212.44,423.76,1
53,221.21,424.4,1
53,209.02,423.76,1
53,236.08,424.52,1
53,208.56,423.79,1
53,228.68,425.04,1
53,220.01,424.4,1
53,228.19,425.04,1
53,242.52,422.46,1
53,190.91,423.76,1
53,206.04,424.4,1
53,172.99,423.76,1
53,169.6,423.76,1
53,220.15,425.04,1
53,169.13,423.76,1
53,186.55,424.4,1
53,186.05,424.4,1
53,200.61,425.04,1
53,193.99,425.04,1
53,168.88,424.4,1
53,165.2,423.76,1
53,164.73,423.79,1
53,155.35,423.76,1
53,162.31,424.4,1
53,125.55,423.76,1
53,167.01,425.04,1
53,115.59,423.76,1
53,141.64,424.4,1
53,139.74,424.4,1
53,130.74,424.4,1
53,149.51,425.04,1
53,129.94,424.4,1
53,103.13,423.76,1
53,119.35,424.4,1
53,93.87,423.76,1
53,105.41,424.4,1
53,101.54,424.4,1
53,90.18,423.76,1
53,96.65,424.4,1
53,87.99,423.76,1
53,96.18,424.52,1
53,79.09,423.76,1
53,66.7,423.76,1
53,60.6,423.76,1
53,58.57,423.76,1
53,68.53,424.4,1
53,66.12,424.4,1
53,62.35,424.4,1
53,57.8,424.15,1
53,51.64,423.76,1
53,51.17,423.79,1
53,47.31,423.76,1
53,41.06,423.76,1
53,35.35,423.76,1
53,33.12,423.76,1
53,30.9,423.76,1
53,29.18,423.76,1
53,23.37,423.76,1
53,19.87,423.76,1
53,16.43,423.76,1
53,365.24,424.4,1
53,365.71,424.4,1
53,364.76,424.4,1
53,306.27,424.4,1
53,309.92,423.76,1
53,306.37,423.76,1
53,297.71,425.04,1
53,309.67,425.04,1
53,302.43,425.04,1
53,309.43,423.76,1
53,317.27,425.04,1
53,300.37,425.04,1
53,308.95,423.76,1
53,309.2,425.04,1
53,300.63,423.76,1
53,298.42,423.76,1
53,297.24,425.04,1
53,266.12,424.4,1
53,193.46,440.85,1
53,193.94,440.93,1
53,197.25,442.24,1
53,180.45,441.57,1
53,183.26,441.6,1
53,183.74,441.6,1
53,208.38,442.24,1
53,218.63,442.24,1
53,219.11,442.24,1
53,195.45,441.6,1
53,219.58,442.24,1
53,257.0,443.38,1
53,257.0,444.02,1
53,266.29,442.24,1
53,224.99,442.24,1
53,178.89,440.96,1
53,225.48,442.24,1
53,257.47,442.74,1
53,225.77,440.96,1
53,257.0,442.74,1
53,222.68,442.24,1
53,257.47,442.1,1
53,257.0,442.1,1
53,316.04,442.24,1
53,260.38,442.45,1
53,299.71,441.6,1
53,281.95,441.6,1
53,300.25,441.6,1
53,319.81,442.24,1
53,339.21,442.24,1
53,294.6,440.96,1
53,289.3,442.24,1
53,286.26,440.96,1
53,295.23,440.96,1
53,297.79,440.96,1
53,330.22,441.6,1
53,303.88,441.6,1
53,330.7,441.57,1
53,290.54,440.32,1
53,328.65,440.96,1
53,291.02,440.32,1
53,323.61,440.96,1
53,329.97,442.24,1
53,329.4,440.96,1
53,341.54,442.24,1
53,342.01,442.24,1
53,337.84,441.6,1
53,333.27,441.6,1
53,368.94,442.24,1
53,358.97,441.6,1
53,361.52,441.6,1
53,353.17,442.24,1
53,349.9,440.96,1
53,356.31,440.96,1
53,383.31,442.24,1
53,383.79,442.24,1
53,384.08,441.6,1
53,381.5,441.6,1
53,390.34,442.24,1
53,406.02,442.24,1
53,411.73,442.24,1
53,412.21,442.24,1
53,408.47,441.6,1
53,402.23,441.6,1
53,422.12,442.24,1
53,428.44,442.24,1
53,429.06,442.24,1
53,417.39,441.6,1
53,429.14,441.6,1
53,432.47,442.24,1
53,436.02,442.24,1
53,440.62,442.24,1
53,445.78,442.24,1
53,446.25,442.24,1
53,451.62,442.24,1
53,455.79,442.24,1
53,460.65,442.24,1
53,461.43,442.24,1
53,467.08,442.24,1
53,470.28,442.24,1
53,469.46,441.6,1
53,474.88,442.24,1
53,481.63,442.24,1
53,483.75,442.24,1
53,203.37,441.6,1
53,192.49,440.96,1
53,182.75,442.24,1
53,190.99,442.24,1
53,186.1,442.24,1
53,192.98,440.96,1
53,191.49,442.24,1
53,216.47,442.24,1
53,192.67,442.24,1
53,195.71,442.24,1
53,211.63,442.24,1
53,183.22,442.24,1
53,188.48,440.32,1
53,179.98,441.6,1
54,82.54,438.25,2
54,108.61,438.25,2
54,94.41,434.75,2
54,268.7,438.25,2
54,272.0,434.75,2
54,307.57,438.25,2
54,318.32,434.75,2
54,342.68,438.25,2
54,403.86,438.25,2
54,451.48,438.25,2
54,480.41,438.25,2
54,74.21,438.25,1
54,100.28,438.25,1
54,118.31,438.25,1
54,133.63,438.25,1
54,148.88,438.25,1
54,262.5,438.25,1
54,264.6,438.25,1
54,262.5,434.75,1
54,299.25,438.25,1
54,290.21,438.25,1
54,331.32,438.25,1
54,347.02,434.75,1
