7,217.91,431.25,1
7,309.04,431.25,2
7,269.75,431.25,2
7,227.32,431.25,2
7,50.79,427.75,2
7,297.02,431.25,1
7,249.8,431.25,1
7,208.73,431.25,1
7,251.75,639.71,2
7,251.75,670.98,2
7,251.75,414.0,2
7,255.25,411.6,2
7,251.75,340.71,2
7,251.75,287.58,2
7,251.75,165.29,2
7,255.25,55.92,2
7,255.25,679.95,1
7,255.25,666.03,1
7,251.75,409.5,1
7,255.25,418.4,1
7,251.75,404.09,1
7,255.25,397.38,1
7,251.75,373.46,1
7,255.25,127.01,1
7,255.25,33.91,1
7,370.28,431.25,2
7,298.79,427.75,2
7,251.6,427.75,2
7,213.69,427.75,2
7,29.08,427.75,2
7,316.07,427.75,1
7,290.06,427.75,1
7,258.98,431.25,1
7,174.26,431.25,1
7,258.6,507.84,1
7,259.24,514.47,1
7,259.11,470.62,1
7,260.38,426.0,1
7,260.38,425.05,1
7,258.57,516.41,1
7,258.6,493.44,1
7,258.51,516.88,1
7,261.02,425.06,1
7,257.96,521.02,1
7,258.6,474.91,1
7,259.74,426.0,1
7,258.83,473.49,1
7,260.63,423.66,1
7,258.6,504.49,1
7,259.1,426.0,1
7,261.02,425.52,1
7,261.02,426.0,1
7,258.6,504.0,1
7,260.38,425.53,1
7,259.24,361.25,1
7,258.6,482.69,1
7,259.1,425.06,1
7,259.74,425.06,1
7,259.03,424.78,1
7,258.6,400.84,1
7,259.4,424.05,1
7,258.6,499.96,1
7,258.6,400.34,1
7,259.1,425.53,1
7,257.96,404.72,1
7,258.6,396.78,1
7,258.6,374.32,1
7,259.61,424.52,1
7,259.74,425.53,1
7,259.24,357.24,1
7,258.83,424.34,1
7,259.24,276.87,1
7,257.32,419.5,1
7,258.6,324.44,1
7,258.6,362.21,1
7,258.49,323.97,1
7,257.96,367.59,1
7,258.6,323.5,1
7,257.96,343.79,1
7,257.96,364.35,1
7,258.6,315.38,1
7,257.96,355.84,1
7,257.96,363.88,1
7,257.32,384.37,1
7,257.32,346.83,1
7,258.6,292.89,1
7,258.6,357.26,1
7,258.6,276.56,1
7,257.96,332.77,1
7,258.6,303.78,1
7,259.24,337.57,1
7,258.6,303.3,1
7,259.24,270.47,1
7,258.6,287.43,1
7,257.96,294.47,1
7,259.24,270.0,1
7,259.24,263.35,1
7,257.96,298.7,1
7,259.24,244.74,1
7,259.24,240.72,1
7,257.96,298.23,1
7,259.24,240.25,1
7,259.24,237.31,1
7,258.6,274.88,1
7,258.6,255.43,1
7,258.6,265.45,1
7,258.6,254.96,1
7,258.57,254.48,1
7,258.6,240.07,1
7,259.04,236.83,1
7,258.97,236.37,1
7,259.24,211.29,1
7,259.24,202.1,1
7,258.6,231.91,1
7,259.24,190.3,1
7,258.6,191.59,1
7,259.19,189.82,1
7,259.24,181.55,1
7,259.24,181.08,1
7,258.6,210.43,1
7,258.6,201.52,1
7,259.24,180.6,1
7,259.24,154.84,1
7,258.6,182.98,1
7,259.24,153.91,1
7,258.6,180.7,1
7,259.24,140.18,1
7,258.6,155.13,1
7,259.24,139.7,1
7,257.96,158.05,1
7,257.96,164.94,1
7,257.96,157.01,1
7,258.6,147.43,1
7,258.6,141.47,1
7,259.24,133.44,1
7,259.24,128.66,1
7,259.24,127.41,1
7,258.6,137.07,1
7,259.24,125.98,1
7,259.24,118.61,1
7,258.6,124.22,1
7,259.24,94.16,1
7,258.6,115.28,1
7,258.6,99.18,1
7,258.6,104.75,1
7,257.96,100.75,1
7,259.24,84.95,1
7,259.24,84.47,1
7,258.6,95.3,1
7,259.24,69.28,1
7,258.6,81.19,1
7,258.6,74.3,1
7,259.24,67.58,1
7,257.96,78.85,1
7,258.6,67.48,1
7,259.24,62.42,1
7,259.24,54.36,1
7,259.24,52.43,1
7,258.99,51.94,1
7,259.24,42.19,1
7,258.6,43.95,1
7,259.24,33.66,1
7,259.24,31.12,1
7,259.24,28.98,1
7,259.24,23.01,1
7,259.24,21.59,1
7,259.24,17.69,1
7,259.24,13.17,1
7,259.24,606.09,1
7,257.96,601.49,1
7,259.24,594.52,1
7,257.96,596.4,1
7,258.6,603.6,1
7,259.16,605.62,1
7,258.6,629.42,1
7,259.24,622.59,1
7,258.6,602.36,1
7,258.6,591.05,1
7,259.24,593.56,1
7,259.24,593.08,1
7,259.24,634.32,1
7,258.6,618.03,1
7,258.6,628.1,1
7,258.52,603.13,1
7,259.24,594.04,1
7,257.96,635.88,1
7,258.6,590.58,1
7,258.6,600.85,1
7,258.6,621.74,1
7,257.32,608.78,1
7,258.6,612.41,1
7,257.96,635.38,1
7,258.6,617.55,1
7,258.6,597.5,1
7,258.63,600.27,1
7,259.24,581.66,1
7,258.6,579.88,1
7,257.96,582.68,1
7,258.6,581.39,1
7,259.24,580.83,1
7,259.24,580.34,1
7,259.24,579.86,1
7,259.24,501.8,1
7,259.24,474.86,1
7,258.6,476.21,1
7,259.24,604.21,1
7,258.6,517.36,1
7,259.24,514.95,1
7,259.07,474.04,1
7,257.38,608.12,1
7,258.6,521.06,1
7,259.24,519.51,1
7,258.6,508.79,1
7,259.24,509.5,1
7,259.24,500.18,1
7,258.6,468.73,1
7,257.96,512.94,1
7,258.6,508.32,1
7,238.98,440.47,1
7,241.4,376.07,1
7,239.62,440.0,1
7,242.04,373.8,1
7,238.98,440.0,1
7,241.4,341.59,1
7,242.04,343.48,1
7,241.4,392.72,1
7,240.76,394.53,1
7,241.49,376.54,1
7,240.76,463.35,1
7,240.9,440.48,1
7,240.76,463.82,1
7,240.76,491.54,1
7,239.62,440.47,1
7,240.9,440.94,1
7,242.68,360.85,1
7,240.39,441.49,1
7,240.29,442.04,1
7,241.4,445.94,1
7,241.4,446.41,1
7,241.4,451.69,1
7,241.4,458.95,1
7,241.4,466.93,1
7,241.4,382.99,1
7,240.9,440.0,1
7,241.4,479.75,1
7,241.56,480.52,1
7,240.76,532.83,1
7,241.4,467.39,1
7,241.4,486.35,1
7,241.4,467.87,1
7,242.04,445.42,1
7,242.04,454.86,1
7,241.4,486.82,1
7,240.76,539.98,1
7,242.04,479.32,1
7,240.26,440.47,1
7,240.89,540.46,1
7,240.76,589.38,1
7,240.76,478.16,1
7,242.07,479.79,1
7,241.4,497.31,1
7,242.68,471.82,1
7,241.4,525.77,1
7,241.4,561.23,1
7,242.68,477.15,1
7,241.4,566.75,1
7,241.43,526.24,1
7,240.76,638.32,1
7,242.04,540.24,1
7,241.4,583.6,1
7,241.4,584.09,1
7,242.04,511.45,1
7,242.04,562.34,1
7,241.4,591.82,1
7,241.4,612.02,1
7,241.4,592.91,1
7,242.04,584.02,1
7,242.04,587.07,1
7,242.04,565.99,1
7,241.4,615.71,1
7,241.45,616.17,1
7,241.4,616.65,1
7,241.4,623.92,1
7,242.04,592.06,1
7,240.76,649.5,1
7,241.35,624.39,1
7,240.76,649.97,1
7,242.1,592.54,1
7,241.4,632.91,1
7,240.76,651.12,1
7,242.04,617.45,1
7,242.68,588.54,1
7,242.04,622.9,1
7,242.04,624.44,1
7,240.76,691.93,1
7,241.4,642.86,1
7,241.4,661.54,1
7,241.4,683.05,1
7,241.4,662.01,1
7,241.4,690.79,1
7,240.88,692.4,1
7,242.04,638.97,1
7,240.76,700.0,1
7,240.76,700.48,1
7,242.04,657.17,1
7,241.4,685.34,1
7,242.04,666.02,1
7,240.76,708.52,1
7,241.4,685.85,1
7,241.4,697.96,1
7,240.76,718.12,1
7,242.04,676.75,1
7,241.4,703.85,1
7,240.76,729.76,1
7,242.04,696.23,1
7,241.4,710.84,1
7,241.4,721.18,1
7,242.04,708.99,1
7,240.76,732.8,1
7,240.76,743.19,1
7,240.76,751.98,1
7,241.4,743.96,1
7,240.76,758.49,1
7,242.04,743.77,1
7,240.76,758.97,1
7,241.4,751.39,1
7,241.4,756.74,1
7,240.76,765.76,1
7,241.4,760.39,1
7,240.76,774.57,1
7,241.4,772.13,1
7,240.76,789.72,1
7,241.4,774.15,1
7,240.76,801.05,1
7,241.4,788.46,1
7,240.78,801.52,1
7,241.4,792.88,1
7,240.76,803.37,1
7,242.04,786.37,1
7,240.76,806.47,1
7,240.76,809.97,1
7,240.76,813.75,1
7,240.76,820.71,1
7,240.76,822.41,1
7,241.4,821.43,1
7,240.76,830.94,1
7,240.76,836.19,1
7,241.4,836.43,1
7,240.76,841.94,1
7,240.76,844.86,1
7,240.76,849.13,1
7,240.76,852.74,1
7,240.76,269.63,1
7,242.04,267.4,1
7,241.4,263.35,1
7,240.76,256.47,1
7,241.4,269.55,1
7,241.4,281.56,1
7,240.76,247.5,1
7,242.04,267.88,1
7,241.4,229.41,1
7,240.76,230.42,1
7,242.04,250.51,1
7,242.68,245.9,1
7,242.04,251.28,1
7,241.4,371.05,1
7,241.4,237.82,1
7,240.76,279.95,1
7,242.04,254.52,1
7,240.76,280.41,1
7,240.76,288.04,1
7,241.4,243.09,1
7,240.76,370.36,1
7,241.4,238.3,1
7,241.4,356.84,1
7,240.76,363.47,1
7,242.04,232.26,1
7,241.4,238.78,1
7,242.04,358.31,1
7,240.76,356.85,1
7,240.76,363.96,1
7,240.76,364.43,1
7,242.68,254.07,1
7,242.04,358.99,1
7,241.4,246.47,1
7,242.04,269.81,1
7,242.04,273.95,1
7,241.4,348.57,1
7,240.76,356.36,1
7,240.76,349.92,1
7,240.76,364.91,1
7,239.62,441.06,1
7,240.76,346.11,1
7,242.04,348.14,1
7,242.04,360.34,1
7,240.79,365.38,1
7,242.04,350.54,1
7,240.26,440.94,1
7,240.26,440.0,1
7,242.04,362.2,1
7,359.25,423.76,1
7,361.55,424.4,1
7,333.84,423.76,1
7,330.9,424.4,1
7,337.38,425.04,1
7,355.99,423.76,1
7,349.79,424.4,1
7,354.56,424.4,1
7,273.93,424.4,1
7,355.52,423.76,1
7,268.06,423.76,1
7,262.36,423.76,1
7,276.05,425.04,1
7,274.81,423.85,1
7,275.29,423.76,1
7,274.58,425.04,1
7,262.81,424.4,1
7,271.85,423.76,1
7,248.38,422.62,1
7,273.37,424.4,1
7,272.53,424.4,1
7,247.91,422.62,1
7,272.65,423.76,1
7,262.33,424.48,1
7,274.35,423.76,1
7,248.31,423.26,1
7,215.93,423.76,1
7,200.59,423.76,1
7,200.11,423.76,1
7,252.8,423.26,1
7,252.33,423.26,1
7,251.5,423.9,1
7,244.44,423.26,1
7,226.23,424.4,1
7,240.07,424.75,1
7,236.6,425.67,1
7,217.83,424.4,1
7,198.37,423.76,1
7,197.9,423.76,1
7,210.72,424.4,1
7,234.69,425.38,1
7,204.99,424.4,1
7,202.19,424.4,1
7,205.02,425.04,1
7,184.77,423.76,1
7,199.62,424.4,1
7,178.29,423.76,1
7,197.58,424.4,1
7,164.1,423.76,1
7,139.12,423.76,1
7,183.89,424.4,1
7,174.87,424.4,1
7,174.27,424.4,1
7,170.05,424.4,1
7,149.72,424.4,1
7,162.68,424.4,1
7,169.73,425.04,1
7,149.25,424.4,1
7,127.01,423.76,1
7,160.35,425.04,1
7,146.96,424.4,1
7,149.45,425.04,1
7,120.7,423.76,1
7,111.44,423.76,1
7,110.97,423.76,1
7,127.83,424.4,1
7,121.25,424.4,1
7,117.46,424.4,1
7,116.99,424.43,1
7,105.05,423.76,1
7,104.58,423.82,1
7,95.89,423.76,1
7,94.78,423.76,1
7,101.05,424.4,1
7,86.18,423.76,1
7,69.22,423.76,1
7,80.24,424.4,1
7,71.94,424.4,1
7,67.0,423.76,1
7,62.93,423.76,1
7,69.21,424.4,1
7,62.49,424.22,1
7,56.07,423.76,1
7,49.3,423.76,1
7,48.73,423.76,1
7,40.78,423.76,1
7,38.53,423.76,1
7,34.96,423.76,1
7,28.21,423.76,1
7,27.26,423.76,1
7,24.99,423.76,1
7,20.19,423.76,1
7,17.12,423.76,1
7,13.38,423.76,1
7,168.1,440.96,1
7,177.78,442.24,1
7,168.57,440.96,1
7,140.77,442.24,1
7,178.26,442.24,1
7,236.4,442.24,1
7,230.25,441.6,1
7,227.34,442.24,1
7,159.36,442.24,1
7,139.11,441.6,1
7,155.01,442.24,1
7,226.71,441.6,1
7,228.67,440.96,1
7,149.7,442.24,1
7,233.74,441.6,1
7,228.65,442.24,1
7,227.33,441.6,1
7,222.17,442.24,1
7,145.6,441.6,1
7,223.72,442.24,1
7,232.59,441.6,1
7,229.69,440.96,1
7,228.14,442.24,1
7,226.65,440.96,1
7,230.72,441.54,1
7,245.86,443.38,1
7,255.93,443.38,1
7,256.41,443.38,1
7,233.26,442.24,1
7,227.12,440.96,1
7,260.27,441.8,1
7,274.52,442.24,1
7,275.0,442.24,1
7,229.91,442.24,1
7,246.98,442.74,1
7,252.59,442.1,1
7,254.69,442.74,1
7,262.99,440.96,1
7,275.47,442.24,1
7,268.39,441.6,1
7,275.53,441.6,1
7,280.31,442.24,1
7,293.25,442.24,1
7,277.94,441.6,1
7,297.85,442.24,1
7,298.57,442.24,1
7,249.6,442.1,1
7,268.03,440.96,1
7,328.74,442.24,1
7,293.41,441.6,1
7,293.88,441.6,1
7,330.8,442.24,1
7,340.89,442.24,1
7,323.41,441.6,1
7,341.36,442.22,1
7,323.89,441.57,1
7,324.57,441.57,1
7,325.05,441.6,1
7,319.09,440.96,1
7,325.53,441.48,1
7,351.29,442.24,1
7,351.76,442.24,1
7,343.73,441.6,1
7,350.86,441.6,1
7,330.49,441.6,1
7,346.05,441.6,1
7,346.82,441.6,1
7,369.91,442.24,1
7,352.84,441.6,1
7,379.2,442.24,1
7,398.87,442.24,1
7,374.1,441.6,1
7,409.08,442.24,1
7,388.62,441.6,1
7,391.13,441.6,1
7,390.56,440.96,1
7,413.51,442.24,1
7,393.15,441.6,1
7,409.64,441.6,1
7,424.24,442.24,1
7,402.59,441.6,1
7,415.99,441.6,1
7,419.69,441.6,1
7,435.68,442.24,1
7,422.6,441.6,1
7,430.13,441.6,1
7,438.83,442.24,1
7,440.77,442.24,1
7,449.03,442.24,1
7,450.52,442.24,1
7,450.57,441.6,1
7,455.99,442.24,1
7,464.67,442.24,1
7,461.16,441.6,1
7,465.93,442.24,1
7,469.83,442.24,1
7,476.19,442.24,1
7,479.17,442.24,1
7,483.04,442.24,1
7,486.73,442.24,1
8,134.35,434.75,2
8,183.35,438.25,2
8,194.17,438.25,2
8,205.1,438.25,2
8,216.68,434.75,2
8,224.19,438.25,2
8,247.66,438.25,2
8,258.86,434.75,2
8,280.0,438.25,2
8,283.47,434.75,2
8,321.08,438.25,2
8,332.11,438.25,2
8,366.69,438.25,2
8,436.94,438.25,2
8,471.82,438.25,2
8,174.98,438.25,1
8,138.29,438.25,1
8,125.35,438.25,1
8,162.83,438.25,1
8,193.97,434.75,1
8,236.91,434.75,1
8,239.34,438.25,1
8,243.2,434.75,1
8,271.98,438.25,1
8,268.19,434.75,1
8,312.53,438.25,1
8,311.79,434.75,1
8,351.9,438.25,1
8,409.9,438.25,1
8,429.96,434.75,1
8,477.14,434.75,1
8,255.25,686.52,1
8,255.25,778.71,1
8,255.25,711.13,1
8,255.25,624.58,1
8,255.25,596.64,1
8,255.25,618.25,1
8,251.75,704.66,1
8,255.25,415.7,1
8,255.25,352.44,1
8,255.25,300.33,1
8,255.25,231.64,1
8,255.25,196.32,1
8,251.75,121.06,1
8,251.75,47.73,1
8,166.07,434.75,1
8,177.18,434.75,1
8,202.95,434.75,1
8,214.09,438.25,1
8,256.42,438.25,1
8,249.47,434.75,1
8,263.34,438.25,1
8,274.22,434.75,1
8,319.49,434.75,1
8,327.9,434.75,1
8,370.9,434.75,1
8,439.1,434.75,1
8,479.16,438.25,1
8,244.75,161.6,1
8,244.75,206.58,1
8,244.75,115.8,1
8,244.75,245.3,1
8,244.75,238.96,1
8,244.75,260.62,1
8,244.75,444.64,1
8,244.75,487.33,1
8,244.75,550.94,1
8,244.75,619.61,1
8,244.75,574.13,1
8,244.75,742.68,1
8,248.25,788.91,1
8,244.75,138.55,1
8,244.75,232.64,1
8,244.75,179.66,1
8,244.75,295.96,1
8,248.25,273.75,1
8,248.25,248.53,1
8,244.75,449.34,1
8,244.75,493.97,1
8,244.75,627.02,1
8,244.75,636.93,1
8,244.75,724.09,1
8,244.75,804.84,1
8,307.32,427.75,1
8,281.68,427.75,1
8,234.8,427.75,1
8,132.33,427.75,1
8,23.88,431.25,1
8,335.29,427.75,1
8,328.97,427.75,1
8,266.32,427.75,1
8,223.0,427.75,1
8,125.09,427.75,1
8,18.04,427.75,1
8,255.25,771.05,1
8,255.25,630.89,1
8,251.75,712.99,1
8,255.25,590.29,1
8,251.75,650.26,1
8,251.75,658.52,1
8,255.25,420.5,1
8,255.25,344.95,1
8,255.25,338.59,1
8,255.25,224.83,1
8,255.25,165.75,1
8,255.25,135.84,1
8,255.25,40.41,1
8,322.64,427.75,1
8,260.05,427.75,1
8,229.04,427.75,1
8,116.98,427.75,1
8,13.87,427.75,1
8,255.25,656.25,2
8,251.75,694.32,2
8,251.75,420.5,2
8,255.25,405.09,2
8,251.75,399.46,2
8,251.75,387.72,2
8,251.75,235.68,2
8,255.25,87.89,2
8,255.25,18.81,2
8,255.25,673.2,1
8,251.75,629.31,1
8,251.75,683.62,1
8,251.75,406.8,1
8,255.25,400.57,1
8,251.75,394.79,1
8,255.25,385.18,1
8,251.75,114.11,1
8,251.75,41.28,1
8,244.75,169.92,2
8,244.75,222.93,2
8,248.25,146.28,2
8,248.25,189.94,2
8,248.25,218.37,2
8,248.25,452.0,2
8,244.75,467.38,2
8,248.25,624.78,2
8,244.75,755.05,2
8,244.75,842.83,2
8,248.25,128.68,1
8,244.75,266.98,1
8,248.25,257.65,1
8,248.25,456.5,1
8,244.75,451.44,1
8,248.25,504.31,1
8,248.25,739.27,1
8,248.25,815.18,1
8,248.25,161.51,2
8,248.25,204.25,2
8,248.25,445.5,2
8,248.25,461.39,2
8,248.25,609.77,2
8,248.25,648.77,2
8,244.75,792.53,2
8,244.75,850.34,2
8,244.75,212.94,1
8,244.75,251.67,1
8,248.25,174.58,1
8,248.25,230.53,1
8,244.75,446.74,1
8,244.75,454.19,1
8,248.25,473.75,1
8,248.25,721.55,1
8,248.25,798.49,1
8,338.68,431.25,2
8,282.94,431.25,2
8,239.06,431.25,2
8,84.81,427.75,2
8,325.71,431.25,1
8,275.29,427.75,1
8,243.17,427.75,1
8,218.15,431.25,1
8,309.44,431.25,2
8,270.08,431.25,2
8,227.58,431.25,2
8,51.05,427.75,2
8,297.4,431.25,1
8,250.09,431.25,1
8,209.0,431.25,1
8,251.75,640.01,2
8,251.75,671.29,2
8,251.75,414.0,2
8,255.25,411.6,2
8,251.75,341.08,2
8,251.75,288.18,2
8,251.75,165.7,2
8,255.25,56.22,2
8,255.25,680.16,1
8,255.25,666.23,1
8,251.75,409.5,1
8,255.25,418.4,1
8,251.75,404.09,1
8,255.25,397.41,1
8,251.75,373.82,1
8,255.25,127.33,1
8,255.25,34.11,1
8,370.78,431.25,2
8,299.0,427.75,2
8,251.81,427.75,2
8,213.91,427.75,2
8,29.24,427.75,2
8,316.28,427.75,1
8,290.27,427.75,1
8,259.3,431.25,1
8,175.0,431.25,1
8,258.57,507.9,1
8,259.24,514.53,1
8,259.13,470.68,1
8,260.38,426.0,1
8,260.38,425.05,1
8,258.6,516.47,1
8,258.6,493.51,1
8,258.54,516.95,1
8,261.02,425.06,1
8,257.96,521.09,1
8,258.6,474.98,1
8,259.74,426.0,1
8,258.8,473.56,1
8,260.63,423.66,1
8,258.6,504.57,1
8,259.1,426.0,1
8,261.02,425.52,1
8,261.02,426.0,1
8,258.6,504.08,1
8,260.38,425.53,1
8,259.24,361.31,1
8,258.6,482.76,1
8,259.1,425.06,1
8,259.74,425.06,1
8,259.03,424.78,1
8,258.6,400.9,1
8,259.41,424.08,1
8,258.6,500.03,1
8,258.6,400.4,1
8,259.1,425.53,1
8,257.96,404.78,1
8,258.6,396.84,1
8,258.6,374.37,1
8,259.61,424.52,1
8,259.74,425.53,1
8,259.24,357.3,1
8,258.83,424.34,1
8,259.24,276.91,1
8,257.32,419.58,1
8,258.6,324.5,1
8,258.6,362.28,1
8,258.52,324.03,1
8,257.96,367.64,1
8,258.6,323.56,1
8,257.96,343.85,1
8,257.96,364.42,1
8,258.6,315.44,1
8,257.96,355.91,1
8,257.96,363.94,1
8,257.32,384.43,1
8,257.32,346.9,1
8,258.6,292.94,1
8,258.6,357.33,1
8,258.6,276.62,1
8,257.96,332.85,1
8,258.6,303.84,1
8,259.24,337.64,1
8,258.57,303.37,1
8,259.24,270.53,1
8,258.6,287.49,1
8,257.96,294.54,1
8,259.24,270.05,1
8,259.24,263.4,1
8,257.96,298.76,1
8,259.24,244.8,1
8,259.24,240.78,1
8,257.96,298.28,1
8,259.24,240.3,1
8,259.24,237.37,1
8,258.6,274.94,1
8,258.6,255.49,1
8,258.6,265.51,1
8,258.6,255.02,1
8,258.54,254.55,1
8,258.6,240.14,1
8,259.07,236.9,1
8,259.0,236.42,1
8,259.24,211.35,1
8,259.24,202.15,1
8,258.6,231.98,1
8,259.24,190.36,1
8,258.6,191.66,1
8,259.21,189.88,1
8,259.24,181.6,1
8,259.24,181.13,1
8,258.6,210.49,1
8,258.6,201.59,1
8,259.24,180.66,1
8,259.24,154.89,1
8,258.6,183.05,1
8,259.24,153.97,1
8,258.6,180.77,1
8,259.24,140.23,1
8,258.6,155.18,1
8,259.24,139.76,1
8,257.96,158.12,1
8,257.96,165.02,1
8,257.96,157.07,1
8,258.6,147.5,1
8,258.6,141.52,1
8,259.24,133.49,1
8,259.24,128.73,1
8,259.24,127.47,1
8,258.6,137.14,1
8,259.24,126.04,1
8,259.24,118.68,1
8,258.6,124.29,1
8,259.24,94.21,1
8,258.6,115.34,1
8,258.6,99.24,1
8,258.6,104.82,1
8,257.96,100.81,1
8,259.24,85.01,1
8,259.24,84.53,1
8,258.6,95.37,1
8,259.24,69.34,1
8,258.6,81.25,1
8,258.6,74.37,1
8,259.24,67.64,1
8,257.96,78.93,1
8,258.6,67.55,1
8,259.24,62.49,1
8,259.24,54.42,1
8,259.24,52.49,1
8,259.02,52.01,1
8,259.24,42.25,1
8,258.6,44.02,1
8,259.24,33.72,1
8,259.24,31.18,1
8,259.24,29.05,1
8,259.24,23.07,1
8,259.24,21.66,1
8,259.24,17.77,1
8,259.24,13.23,1
8,259.24,606.15,1
8,257.96,601.54,1
8,259.24,594.57,1
8,257.96,596.46,1
8,258.6,603.66,1
8,259.19,605.67,1
8,258.6,629.49,1
8,259.24,622.65,1
8,258.6,602.42,1
8,258.6,591.1,1
8,259.24,593.62,1
8,259.24,593.14,1
8,259.24,634.39,1
8,258.6,618.09,1
8,258.6,628.16,1
8,258.55,603.19,1
8,259.24,594.09,1
8,257.96,635.94,1
8,258.57,590.63,1
8,258.6,600.91,1
8,258.6,621.79,1
8,257.32,608.84,1
8,258.6,612.48,1
8,257.93,635.44,1
8,258.57,617.61,1
8,258.6,597.57,1
8,258.6,600.34,1
8,259.24,581.73,1
8,258.6,579.94,1
8,257.96,582.74,1
8,258.6,581.46,1
8,259.24,580.89,1
8,259.24,580.41,1
8,259.24,579.92,1
8,259.24,501.85,1
8,259.24,474.91,1
8,258.6,476.27,1
8,259.24,604.28,1
8,258.6,517.43,1
8,259.24,515.02,1
8,259.09,474.1,1
8,257.41,608.18,1
8,258.6,521.12,1
8,259.24,519.57,1
8,258.6,508.85,1
8,259.24,509.55,1
8,259.24,500.25,1
8,258.6,468.79,1
8,257.96,513.01,1
8,258.6,508.37,1
8,238.98,440.47,1
8,241.4,376.0,1
8,239.62,440.0,1
8,242.04,373.73,1
8,238.98,440.0,1
8,241.4,341.51,1
8,242.04,343.42,1
8,241.4,392.66,1
8,240.76,394.46,1
8,241.46,376.48,1
8,240.76,463.29,1
8,240.9,440.48,1
8,240.76,463.77,1
8,240.76,491.49,1
8,239.62,440.47,1
8,240.9,440.94,1
8,242.68,360.78,1
8,240.39,441.49,1
8,240.26,442.06,1
8,241.4,445.88,1
8,241.4,446.35,1
8,241.4,451.63,1
8,241.4,458.89,1
8,241.4,466.87,1
8,241.4,382.92,1
8,240.9,440.0,1
8,241.4,479.69,1
8,241.59,480.52,1
8,240.76,532.77,1
8,241.43,467.34,1
8,241.4,486.29,1
8,241.43,467.82,1
8,242.04,445.36,1
8,242.04,454.79,1
8,241.4,486.76,1
8,240.76,539.93,1
8,242.04,479.26,1
8,240.26,440.47,1
8,240.92,540.4,1
8,240.76,589.34,1
8,240.76,478.09,1
8,242.1,479.74,1
8,241.4,497.25,1
8,242.68,471.76,1
8,241.4,525.71,1
8,241.4,561.17,1
8,242.68,477.08,1
8,241.4,566.69,1
8,241.4,526.18,1
8,240.76,638.28,1
8,242.04,540.18,1
8,241.4,583.55,1
8,241.37,584.02,1
8,242.04,511.38,1
8,242.04,562.28,1
8,241.4,591.77,1
8,241.4,611.97,1
8,241.4,592.85,1
8,242.04,583.96,1
8,242.04,587.01,1
8,242.04,565.92,1
8,241.4,615.66,1
8,241.48,616.12,1
8,241.43,616.59,1
8,241.4,623.87,1
8,242.04,591.99,1
8,240.76,649.44,1
8,241.37,624.33,1
8,240.76,649.91,1
8,242.07,592.46,1
8,241.4,632.85,1
8,240.76,651.06,1
8,242.04,617.4,1
8,242.68,588.46,1
8,242.04,622.83,1
8,242.04,624.37,1
8,240.76,691.88,1
8,241.4,642.8,1
8,241.4,661.48,1
8,241.4,683.0,1
8,241.4,661.95,1
8,241.4,690.73,1
8,240.9,692.36,1
8,242.04,638.9,1
8,240.76,699.95,1
8,240.76,700.42,1
8,242.04,657.1,1
8,241.4,685.28,1
8,242.04,665.94,1
8,240.76,708.46,1
8,241.4,685.79,1
8,241.4,697.91,1
8,240.76,718.06,1
8,242.04,676.68,1
8,241.4,703.8,1
8,240.76,729.7,1
8,242.04,696.16,1
8,241.4,710.77,1
8,241.4,721.12,1
8,242.04,708.91,1
8,240.76,732.74,1
8,240.76,743.13,1
8,240.76,751.92,1
8,241.4,743.91,1
8,240.76,758.44,1
8,242.04,743.7,1
8,240.76,758.91,1
8,241.4,751.32,1
8,241.4,756.67,1
8,240.76,765.71,1
8,241.4,760.32,1
8,240.76,774.51,1
8,241.4,772.07,1
8,240.76,789.66,1
8,241.4,774.08,1
8,240.76,801.01,1
8,241.4,788.4,1
8,240.81,801.48,1
8,241.4,792.8,1
8,240.76,803.32,1
8,242.04,786.28,1
8,240.76,806.41,1
8,240.76,809.9,1
8,240.76,813.68,1
8,240.76,820.65,1
8,240.76,822.35,1
8,241.4,821.35,1
8,240.76,830.88,1
8,240.76,836.14,1
8,241.4,836.36,1
8,240.76,841.88,1
8,240.76,844.8,1
8,240.76,849.07,1
8,240.76,852.67,1
8,240.76,269.58,1
8,242.04,267.35,1
8,241.4,263.3,1
8,240.76,256.4,1
8,241.4,269.5,1
8,241.4,281.52,1
8,240.76,247.44,1
8,242.04,267.82,1
8,241.4,229.35,1
8,240.76,230.35,1
8,242.04,250.45,1
8,242.68,245.84,1
8,242.04,251.22,1
8,241.4,371.0,1
8,241.4,237.76,1
8,240.76,279.89,1
8,242.04,254.45,1
8,240.76,280.36,1
8,240.76,287.98,1
8,241.4,243.02,1
8,240.76,370.31,1
8,241.43,238.23,1
8,241.4,356.78,1
8,240.76,363.41,1
8,242.04,232.19,1
8,241.4,238.72,1
8,242.04,358.24,1
8,240.76,356.78,1
8,240.76,363.9,1
8,240.76,364.37,1
8,242.68,254.0,1
8,242.04,358.93,1
8,241.4,246.39,1
8,242.04,269.75,1
8,242.04,273.88,1
8,241.4,348.5,1
8,240.76,356.29,1
8,240.76,349.85,1
8,240.76,364.85,1
8,239.62,441.06,1
8,240.76,346.04,1
8,242.04,348.07,1
8,242.04,360.28,1
8,240.76,365.32,1
8,242.04,350.48,1
8,240.26,440.94,1
8,240.26,440.0,1
8,242.04,362.13,1
