28,240.76,704.36,1
28,241.4,676.14,1
28,241.4,687.08,1
28,241.43,676.61,1
28,242.04,672.71,1
28,242.04,679.1,1
28,241.4,691.29,1
28,240.76,719.69,1
28,241.4,695.01,1
28,242.68,677.74,1
28,240.76,720.16,1
28,240.76,747.47,1
28,241.4,274.27,1
28,241.4,704.59,1
28,241.4,705.06,1
28,241.4,717.32,1
28,242.04,710.39,1
28,241.4,732.84,1
28,240.78,748.14,1
28,241.4,719.96,1
28,240.76,754.31,1
28,241.4,742.5,1
28,240.76,782.44,1
28,241.4,231.86,1
28,241.4,752.36,1
28,241.4,768.52,1
28,241.4,769.0,1
28,242.04,751.59,1
28,241.62,769.48,1
28,241.4,780.52,1
28,240.76,788.09,1
28,240.84,788.56,1
28,241.4,784.6,1
28,241.4,787.2,1
28,240.76,257.67,1
28,241.43,787.73,1
28,240.76,801.25,1
28,240.81,801.73,1
28,240.76,806.1,1
28,240.76,810.83,1
28,241.4,807.91,1
28,240.76,820.64,1
28,241.4,819.5,1
28,240.76,824.56,1
28,241.4,821.14,1
28,240.76,344.25,1
28,240.76,829.53,1
28,240.76,834.42,1
28,241.4,834.68,1
28,240.76,836.26,1
28,240.76,842.19,1
28,240.76,846.04,1
28,240.76,851.26,1
28,241.4,336.65,1
28,241.4,351.59,1
28,241.43,229.53,1
28,242.04,389.61,1
28,241.4,247.1,1
28,241.4,239.63,1
28,242.04,338.9,1
28,241.4,350.81,1
28,242.04,342.16,1
28,241.4,247.6,1
28,242.04,346.94,1
28,241.4,229.05,1
28,240.79,344.71,1
28,240.76,345.19,1
28,242.1,342.64,1
28,240.79,345.67,1
28,242.04,247.65,1
28,240.76,329.98,1
28,240.76,362.5,1
28,241.4,337.3,1
28,241.43,352.07,1
28,239.62,440.47,1
28,240.76,250.8,1
28,240.9,440.47,1
28,240.26,440.47,1
28,242.04,379.79,1
28,242.68,340.03,1
28,242.04,380.57,1
28,238.98,440.47,1
28,238.98,440.94,1
28,240.76,454.5,1
28,242.68,334.33,1
28,241.4,383.67,1
28,240.76,238.8,1
28,239.62,440.0,1
28,241.4,328.18,1
28,241.4,359.42,1
28,240.76,367.08,1
28,241.4,315.08,1
28,241.4,380.3,1
28,240.97,441.23,1
28,240.9,440.0,1
28,240.26,440.0,1
28,239.62,440.95,1
28,240.76,284.99,1
28,240.9,440.95,1
28,239.23,442.02,1
28,241.4,355.31,1
28,240.76,509.94,1
28,240.26,440.94,1
28,241.4,472.48,1
28,240.8,442.4,1
28,241.4,472.95,1
28,242.68,346.71,1
28,241.4,481.23,1
28,238.98,440.0,1
28,242.33,445.08,1
28,240.76,520.53,1
28,240.39,441.49,1
28,241.4,499.19,1
28,240.76,521.0,1
28,241.52,442.7,1
28,242.04,450.72,1
28,241.4,510.14,1
28,241.4,499.66,1
28,241.4,228.55,1
28,240.79,521.47,1
28,240.76,521.94,1
28,242.04,474.4,1
28,240.9,522.42,1
28,242.07,474.87,1
28,242.04,490.52,1
28,242.04,494.83,1
28,242.04,503.06,1
28,240.76,527.23,1
28,241.4,514.75,1
28,240.76,538.32,1
28,240.76,598.95,1
28,241.49,515.24,1
28,241.4,515.71,1
28,241.4,554.22,1
28,241.4,563.15,1
28,242.04,530.86,1
28,240.76,599.42,1
28,241.4,597.68,1
28,241.4,563.62,1
28,282.78,425.68,1
28,286.87,425.68,1
28,282.83,425.04,1
28,283.05,423.76,1
28,280.57,423.76,1
28,259.75,424.67,1
28,268.86,423.76,1
28,271.01,423.76,1
28,283.98,425.68,1
28,278.57,425.68,1
28,260.97,423.11,1
28,260.03,423.27,1
28,239.51,424.26,1
28,239.03,424.26,1
28,252.41,423.26,1
28,248.62,423.9,1
28,229.33,423.76,1
28,242.98,423.26,1
28,276.96,424.4,1
28,215.44,423.76,1
28,191.09,423.76,1
28,190.61,423.78,1
28,217.78,424.4,1
28,217.31,424.4,1
28,190.13,423.86,1
28,195.88,424.4,1
28,185.08,423.76,1
28,208.37,424.4,1
28,184.6,423.76,1
28,200.68,425.04,1
28,192.57,424.4,1
28,200.21,425.13,1
28,214.29,425.04,1
28,166.15,423.76,1
28,178.43,424.4,1
28,149.88,423.76,1
28,146.45,423.76,1
28,188.8,425.04,1
28,145.97,423.87,1
28,158.84,424.4,1
28,158.35,424.4,1
28,169.52,425.04,1
28,163.22,425.04,1
28,141.99,423.76,1
28,138.12,423.76,1
28,137.59,423.76,1
28,128.66,423.76,1
28,133.36,424.4,1
28,103.26,423.76,1
28,135.51,425.04,1
28,93.99,423.76,1
28,113.68,424.4,1
28,111.54,424.4,1
28,103.72,424.4,1
28,117.21,425.04,1
28,101.1,424.4,1
28,80.26,423.76,1
28,91.28,424.4,1
28,71.67,423.76,1
28,79.05,424.4,1
28,75.08,424.4,1
28,66.23,423.76,1
28,69.41,424.4,1
28,62.39,423.76,1
28,66.56,424.4,1
28,54.33,423.76,1
28,45.29,423.76,1
28,40.38,423.76,1
28,38.0,423.76,1
28,42.0,424.4,1
28,38.96,424.4,1
28,35.21,423.76,1
28,30.92,423.76,1
28,26.35,423.76,1
28,23.87,423.76,1
28,19.81,423.76,1
28,15.68,423.76,1
28,350.8,423.76,1
28,342.51,424.43,1
28,342.98,424.4,1
28,342.03,424.42,1
28,282.92,424.4,1
28,285.15,423.76,1
28,361.6,424.4,1
28,282.01,423.76,1
28,359.66,425.04,1
28,275.49,425.04,1
28,284.74,425.04,1
28,279.95,425.04,1
28,359.19,425.07,1
28,284.66,423.76,1
28,289.89,425.04,1
28,277.42,425.04,1
28,284.19,423.76,1
28,284.03,425.04,1
28,275.97,423.76,1
28,274.29,423.76,1
28,274.82,425.04,1
28,246.01,422.62,1
28,217.29,440.88,1
28,218.86,440.96,1
28,222.69,442.24,1
28,209.49,441.6,1
28,212.11,441.6,1
28,213.04,441.6,1
28,233.87,442.24,1
28,242.8,443.38,1
28,243.46,443.28,1
28,223.17,442.24,1
28,243.93,443.35,1
28,265.94,442.24,1
28,274.89,442.24,1
28,288.46,442.24,1
28,251.21,442.74,1
28,210.75,440.96,1
28,251.69,442.74,1
28,277.23,441.6,1
28,249.52,442.1,1
28,260.71,441.74,1
28,251.52,442.1,1
28,277.7,441.6,1
28,271.75,440.96,1
28,335.96,442.24,1
28,286.27,441.6,1
28,322.47,441.6,1
28,307.21,441.6,1
28,323.49,441.6,1
28,341.09,442.24,1
28,358.38,442.24,1
28,320.28,440.96,1
28,315.94,442.24,1
28,313.79,440.96,1
28,321.89,440.96,1
28,324.54,441.6,1
28,353.01,441.6,1
28,331.09,441.6,1
28,353.47,441.6,1
28,320.89,440.32,1
28,353.95,441.37,1
28,321.94,440.32,1
28,351.03,440.96,1
28,355.55,441.6,1
28,356.02,441.54,1
28,367.41,442.24,1
28,367.88,442.24,1
28,366.02,441.6,1
28,362.8,441.6,1
28,392.37,442.24,1
28,385.2,441.6,1
28,388.01,441.6,1
28,382.33,442.24,1
28,380.58,440.96,1
28,386.37,440.96,1
28,407.95,442.24,1
28,408.42,442.21,1
28,408.9,442.1,1
28,409.37,442.09,1
28,416.89,442.24,1
28,429.19,442.24,1
28,434.2,442.24,1
28,435.41,442.24,1
28,434.3,441.6,1
28,430.93,441.6,1
28,445.41,442.24,1
28,450.56,442.24,1
28,452.12,442.24,1
28,446.72,441.6,1
28,454.48,442.24,1
28,458.48,442.24,1
28,462.15,442.24,1
28,466.3,442.24,1
28,470.55,442.24,1
28,472.83,442.24,1
28,477.22,442.24,1
28,480.93,442.24,1
28,484.61,442.24,1
28,134.49,442.24,1
28,139.88,442.24,1
28,140.36,442.21,1
28,223.12,441.6,1
28,143.28,442.24,1
28,143.77,442.24,1
28,144.24,442.24,1
28,144.72,442.24,1
28,216.34,440.96,1
28,143.58,441.6,1
28,136.38,441.54,1
28,210.12,442.24,1
28,215.73,442.24,1
28,213.09,442.24,1
28,216.82,440.96,1
28,216.22,442.24,1
28,237.57,442.24,1
28,217.96,442.24,1
28,219.65,442.24,1
28,235.28,442.24,1
28,210.61,442.21,1
28,215.97,440.32,1
28,209.01,441.6,1
29,171.48,438.25,2
29,197.5,438.25,2
29,144.13,434.75,2
29,189.55,434.75,2
29,244.71,434.75,2
29,215.31,434.75,2
29,315.03,438.25,2
29,327.89,438.25,2
29,397.72,438.25,2
29,448.28,438.25,2
29,476.55,438.25,2
29,126.7,438.25,1
29,72.58,438.25,1
29,133.02,438.25,1
29,163.15,438.25,1
29,147.82,438.25,1
29,189.19,438.25,1
29,207.18,438.25,1
29,222.42,438.25,1
29,237.51,438.25,1
29,178.58,434.75,1
29,291.41,438.25,1
29,306.29,438.25,1
29,303.0,434.75,1
29,388.18,438.25,1
29,403.28,434.75,1
29,447.87,434.75,1
29,482.75,434.75,1
29,255.25,739.37,1
29,255.25,662.56,1
29,255.25,644.54,1
29,251.75,749.97,1
29,255.25,418.4,1
29,255.25,420.5,1
29,255.25,416.3,1
29,251.75,384.07,1
29,255.25,300.16,1
29,255.25,171.92,1
29,255.25,134.66,1
29,251.75,44.45,1
29,139.33,438.25,1
29,152.78,434.75,1
29,180.23,438.25,1
29,122.23,434.75,1
29,213.52,438.25,1
29,228.73,438.25,1
29,201.0,434.75,1
29,226.54,434.75,1
29,311.41,434.75,1
29,320.63,434.75,1
29,410.74,434.75,1
29,455.85,434.75,1
29,244.75,120.85,1
29,244.75,179.66,1
29,244.75,185.98,1
29,244.75,445.5,1
29,244.75,449.7,1
29,244.75,461.01,1
29,244.75,485.66,1
29,244.75,466.03,1
29,244.75,600.77,1
29,244.75,666.5,1
29,244.75,660.01,1
29,248.25,806.83,1
29,244.75,133.54,1
29,244.75,87.06,1
29,244.75,108.42,1
29,244.75,204.0,1
29,248.25,211.92,1
29,244.75,447.6,1
29,244.75,493.44,1
29,248.25,480.46,1
29,244.75,548.76,1
29,248.25,589.89,1
29,248.25,673.01,1
29,244.75,807.44,1
29,347.09,427.75,1
29,321.05,427.75,1
29,233.04,427.75,1
29,171.31,431.25,1
29,34.28,431.25,1
29,381.41,427.75,1
29,368.74,427.75,1
29,299.4,427.75,1
29,250.94,427.75,1
29,173.6,427.75,1
29,25.85,427.75,1
29,255.25,745.69,1
29,255.25,717.73,1
29,255.25,777.45,1
29,255.25,684.72,1
29,255.25,788.47,1
29,255.25,638.22,1
29,255.25,631.91,1
29,255.25,407.69,1
29,251.75,406.9,1
29,255.25,404.52,1
29,255.25,227.07,1
29,251.75,233.22,1
29,255.25,123.89,1
29,255.25,32.58,1
29,375.06,427.75,1
29,362.42,427.75,1
29,293.08,427.75,1
29,217.71,427.75,1
29,122.69,427.75,1
29,18.09,427.75,1
29,251.75,738.94,2
29,251.75,703.28,2
29,251.75,651.82,2
29,251.75,411.4,2
29,251.75,399.72,2
29,251.75,359.78,2
29,251.75,219.43,2
29,255.25,77.09,2
29,255.25,711.38,1
29,255.25,678.37,1
29,251.75,717.75,1
29,251.75,691.83,1
29,251.75,416.0,1
29,251.75,376.38,1
29,255.25,387.8,1
29,251.75,345.19,1
29,251.75,154.29,1
29,251.75,36.44,1
29,244.75,156.85,2
29,244.75,194.31,2
29,248.25,135.4,2
29,248.25,180.45,2
29,248.25,452.0,2
29,248.25,461.2,2
29,248.25,489.79,2
29,248.25,538.04,2
29,244.75,753.47,2
29,244.75,840.95,2
29,244.75,210.36,1
29,244.75,167.46,1
29,248.25,199.6,1
29,244.75,451.8,1
29,244.75,463.13,1
29,248.25,499.61,1
29,244.75,683.68,1
29,248.25,813.2,1
29,248.25,110.34,2
29,248.25,148.38,2
29,248.25,445.5,2
29,244.75,456.51,2
29,248.25,467.71,2
29,248.25,519.3,2
29,244.75,674.87,2
29,244.75,794.12,2
29,244.75,146.85,1
29,244.75,139.89,1
29,248.25,122.09,1
29,248.25,159.21,1
29,248.25,191.02,1
29,248.25,456.5,1
29,244.75,506.94,1
29,244.75,499.81,1
29,248.25,684.92,1
29,244.75,815.03,1
29,217.88,431.25,2
29,103.3,431.25,2
29,356.06,427.75,1
29,330.01,427.75,1
29,283.38,431.25,1
29,163.61,431.25,1
29,376.01,431.25,2
29,209.39,427.75,2
29,63.57,427.75,2
29,360.76,431.25,1
29,228.31,431.25,1
29,164.89,427.75,1
29,255.25,694.42,2
29,251.75,766.64,2
29,255.25,654.24,2
29,251.75,677.43,2
29,251.75,420.5,2
29,255.25,412.2,2
29,255.25,397.11,2
29,251.75,264.31,2
29,251.75,169.86,2
29,255.25,44.64,2
29,255.25,733.01,1
29,255.25,704.41,1
29,255.25,671.09,1
29,251.75,727.45,1
29,251.75,640.54,1
29,251.75,666.04,1
29,251.75,404.79,1
29,255.25,377.81,1
29,255.25,362.01,1
29,251.75,129.28,1
29,255.25,21.07,1
29,338.77,427.75,2
29,337.59,431.25,2
29,206.62,431.25,2
29,36.71,427.75,2
29,319.98,431.25,1
29,253.38,431.25,1
29,153.63,431.25,1
29,259.24,600.3,1
29,258.6,608.72,1
29,259.24,519.74,1
29,258.6,306.15,1
29,257.96,309.08,1
29,259.24,279.81,1
29,259.24,269.77,1
29,259.24,248.6,1
29,257.96,307.57,1
29,258.6,280.87,1
29,257.96,299.33,1
29,259.18,248.12,1
29,257.32,312.27,1
29,257.96,518.79,1
29,258.6,263.18,1
29,258.6,252.33,1
29,258.57,262.72,1
29,259.24,237.95,1
29,257.96,271.84,1
29,258.6,249.07,1
29,258.6,244.19,1
29,258.57,248.6,1
29,257.96,266.63,1
29,259.24,236.56,1
29,259.24,187.74,1
29,257.96,247.12,1
29,258.6,219.98,1
29,258.6,219.51,1
29,258.6,219.03,1
29,258.6,197.94,1
29,258.6,204.87,1
29,257.96,241.91,1
29,258.6,197.47,1
29,258.6,213.31,1
29,258.6,636.06,1
29,258.6,191.31,1
29,259.24,184.86,1
29,259.24,172.97,1
29,258.6,195.63,1
29,257.96,196.84,1
29,259.24,159.62,1
29,258.6,186.12,1
29,259.24,121.94,1
29,258.6,179.19,1
29,258.6,137.48,1
29,257.96,628.57,1
29,258.6,150.62,1
29,258.6,137.01,1
29,257.96,148.12,1
29,258.6,134.87,1
29,258.57,134.39,1
29,257.96,138.01,1
29,259.24,119.84,1
29,258.6,132.0,1
29,258.6,131.52,1
29,257.96,135.66,1
29,258.6,594.39,1
29,258.6,121.22,1
29,259.24,100.68,1
29,258.6,119.32,1
29,259.24,91.23,1
29,258.6,105.16,1
29,258.6,93.7,1
29,258.6,100.96,1
29,258.6,91.14,1
29,259.24,77.2,1
29,259.24,76.72,1
29,257.96,513.58,1
29,258.6,77.19,1
29,259.24,71.29,1
29,259.24,64.93,1
29,258.6,69.27,1
29,259.24,55.68,1
29,259.24,52.13,1
29,258.6,59.38,1
29,259.24,48.09,1
29,259.24,43.18,1
29,258.6,44.75,1
29,259.24,499.61,1
29,259.24,39.21,1
29,259.24,36.66,1
29,259.24,32.14,1
29,259.24,28.63,1
29,259.24,23.73,1
29,259.24,19.86,1
29,259.24,16.2,1
29,258.6,506.12,1
29,258.6,505.65,1
29,259.24,573.12,1
29,259.24,521.24,1
29,259.24,513.21,1
29,258.6,515.9,1
29,258.6,523.4,1
29,258.6,521.99,1
29,258.6,513.76,1
29,257.96,614.39,1
29,258.6,500.95,1
29,258.6,522.46,1
29,258.57,505.1,1
29,257.32,530.43,1
29,258.6,521.52,1
29,258.57,522.94,1
29,258.57,520.57,1
29,257.32,520.29,1
29,260.38,426.0,1
29,259.1,426.0,1
29,260.38,425.06,1
29,259.1,425.52,1
29,258.6,538.1,1
29,257.32,513.27,1
29,258.6,521.04,1
29,258.6,500.3,1
29,259.24,493.47,1
29,259.74,425.06,1
29,257.96,524.49,1
29,259.24,493.0,1
29,260.2,424.25,1
29,257.96,490.92,1
29,257.96,522.36,1
29,259.74,426.0,1
29,261.02,425.53,1
29,260.58,423.55,1
29,259.24,405.55,1
29,259.24,405.07,1
29,259.21,404.6,1
29,261.02,426.0,1
29,260.83,424.1,1
29,260.38,425.53,1
29,258.6,411.85,1
29,258.6,407.42,1
29,259.74,425.53,1
29,259.21,404.13,1
29,259.24,403.66,1
29,258.6,419.4,1
29,258.6,636.53,1
29,259.24,402.96,1
29,258.6,403.5,1
29,259.03,424.78,1
29,258.6,405.57,1
29,259.24,396.99,1
29,259.24,396.53,1
29,259.24,378.0,1
29,259.1,425.06,1
29,259.24,374.41,1
29,259.21,373.93,1
29,258.6,583.28,1
29,259.24,373.47,1
29,259.24,372.97,1
29,259.21,372.49,1
29,259.24,370.56,1
29,259.24,322.72,1
29,259.24,299.93,1
29,259.24,299.46,1
29,258.6,380.25,1
29,258.6,365.19,1
29,258.6,345.47,1
29,259.24,513.69,1
29,259.24,298.98,1
29,257.96,373.58,1
29,257.96,360.67,1
29,258.6,345.0,1
29,258.6,307.1,1
29,258.6,309.33,1
29,258.6,299.42,1
29,259.24,280.47,1
29,258.6,329.24,1
29,258.6,306.63,1
29,240.76,257.03,1
29,240.79,251.69,1
29,240.84,599.84,1
29,241.4,580.34,1
29,241.4,598.33,1
29,241.49,580.82,1
29,240.76,600.32,1
29,242.04,534.14,1
29,242.04,544.88,1
29,241.4,599.28,1
29,241.4,600.36,1
29,241.4,589.97,1
29,240.76,641.78,1
29,241.4,620.37,1
29,240.99,642.26,1
29,240.76,661.05,1
29,241.4,628.63,1
29,241.4,636.48,1
29,242.04,597.22,1
29,241.4,636.95,1
29,241.4,637.42,1
29,241.4,647.12,1
29,240.76,251.22,1
29,241.4,647.6,1
29,241.4,653.27,1
29,241.4,658.76,1
29,240.76,664.36,1
29,242.04,625.22,1
29,242.04,633.76,1
29,240.76,675.95,1
29,240.76,676.42,1
29,240.76,704.3,1
29,241.4,676.08,1
29,241.4,687.02,1
29,241.46,676.55,1
29,242.04,672.64,1
29,242.04,679.03,1
29,241.4,691.22,1
29,240.76,719.64,1
29,241.4,694.95,1
29,242.68,677.67,1
29,240.76,720.11,1
29,240.76,747.43,1
29,241.4,274.21,1
29,241.4,704.53,1
29,241.4,705.0,1
29,241.4,717.25,1
29,242.04,710.33,1
29,241.4,732.78,1
29,240.81,748.08,1
29,241.4,719.9,1
29,240.76,754.26,1
29,241.4,742.43,1
29,240.76,782.4,1
29,241.4,231.79,1
29,241.4,752.29,1
29,241.4,768.46,1
29,241.4,768.94,1
29,242.04,751.52,1
29,241.6,769.41,1
29,241.4,780.46,1
29,240.76,788.04,1
29,240.86,788.5,1
29,241.4,784.54,1
29,241.4,787.14,1
29,240.76,257.6,1
29,241.4,787.67,1
29,240.76,801.19,1
29,240.79,801.67,1
29,240.76,806.05,1
29,240.76,810.78,1
29,241.4,807.85,1
29,240.76,820.6,1
29,241.4,819.44,1
29,240.76,824.5,1
29,241.4,821.06,1
29,240.76,344.18,1
29,240.76,829.47,1
29,240.76,834.37,1
29,241.4,834.61,1
29,240.79,836.18,1
29,240.76,842.12,1
29,240.76,845.97,1
29,240.76,851.21,1
29,241.4,336.58,1
29,241.4,351.53,1
29,241.4,229.47,1
29,242.04,389.57,1
29,241.4,247.03,1
29,241.4,239.57,1
29,242.04,338.84,1
29,241.4,350.75,1
29,242.04,342.1,1
29,241.4,247.53,1
29,242.04,346.89,1
29,241.4,228.99,1
29,240.76,344.65,1
29,240.76,345.13,1
29,242.07,342.58,1
29,240.76,345.6,1
29,242.04,247.57,1
29,240.76,329.91,1
29,240.76,362.43,1
29,241.4,337.24,1
29,241.4,352.01,1
29,239.62,440.47,1
29,240.76,250.74,1
29,240.9,440.47,1
29,240.26,440.47,1
29,242.04,379.73,1
29,242.68,339.97,1
29,242.04,380.51,1
29,238.98,440.47,1
29,238.98,440.94,1
29,240.76,454.46,1
29,242.68,334.26,1
29,241.4,383.6,1
29,240.76,238.74,1
29,239.62,440.0,1
29,241.4,328.11,1
29,241.4,359.35,1
29,240.76,367.02,1
29,241.4,314.99,1
29,241.4,380.23,1
29,240.97,441.23,1
29,240.9,440.0,1
29,240.26,440.0,1
29,239.62,440.95,1
29,240.76,284.93,1
29,240.9,440.95,1
29,239.23,442.02,1
29,241.4,355.24,1
29,240.76,509.9,1
29,240.26,440.94,1
29,241.4,472.42,1
29,240.78,442.35,1
29,241.4,472.89,1
29,242.68,346.62,1
29,241.4,481.17,1
29,238.98,440.0,1
29,242.3,445.01,1
29,240.76,520.48,1
29,240.39,441.49,1
29,241.4,499.13,1
29,240.78,520.95,1
29,241.46,442.65,1
29,242.04,450.65,1
29,241.4,510.08,1
29,241.4,499.61,1
29,241.4,228.49,1
29,240.81,521.42,1
29,240.79,521.89,1
29,242.04,474.33,1
29,240.93,522.36,1
29,242.04,474.8,1
29,242.04,490.44,1
29,242.04,494.77,1
29,242.04,503.0,1
29,240.76,527.16,1
29,241.4,514.68,1
29,240.76,538.26,1
29,240.76,598.9,1
29,241.46,515.17,1
29,241.4,515.65,1
29,241.4,554.15,1
29,241.4,563.09,1
29,242.04,530.79,1
29,240.76,599.37,1
29,241.4,597.63,1
29,241.4,563.56,1
29,282.85,425.68,1
29,286.95,425.68,1
29,282.9,425.04,1
29,283.12,423.76,1
29,280.63,423.76,1
29,259.75,424.67,1
29,268.92,423.76,1
29,271.07,423.76,1
29,284.05,425.68,1
29,278.64,425.68,1
29,260.41,422.98,1
29,260.1,423.27,1
29,239.56,424.26,1
29,239.09,424.26,1
29,252.48,423.26,1
29,248.69,423.9,1
29,229.39,423.76,1
29,242.99,423.26,1
29,277.04,424.4,1
29,215.5,423.76,1
29,191.14,423.76,1
29,190.67,423.76,1
29,217.84,424.4,1
29,217.36,424.43,1
29,190.2,423.84,1
29,195.94,424.4,1
29,185.14,423.76,1
29,208.44,424.4,1
29,184.66,423.76,1
29,200.74,425.04,1
29,192.63,424.4,1
29,200.27,425.16,1
29,214.37,425.04,1
29,166.21,423.76,1
29,178.49,424.4,1
29,149.93,423.76,1
29,146.51,423.76,1
29,188.87,425.04,1
29,146.03,423.84,1
29,158.91,424.4,1
29,158.42,424.4,1
29,169.6,425.04,1
29,163.3,425.04,1
29,142.06,423.76,1
29,138.19,423.76,1
29,137.66,423.76,1
29,128.72,423.76,1
29,133.42,424.4,1
29,103.31,423.76,1
29,135.58,425.04,1
29,94.05,423.76,1
29,113.75,424.4,1
29,111.6,424.4,1
29,103.79,424.4,1
29,117.29,425.04,1
29,101.16,424.4,1
29,80.31,423.76,1
29,91.35,424.4,1
29,71.72,423.76,1
29,79.12,424.4,1
29,75.15,424.4,1
29,66.3,423.76,1
29,69.47,424.4,1
29,62.45,423.76,1
29,66.62,424.4,1
29,54.39,423.76,1
29,45.34,423.76,1
29,40.43,423.76,1
29,38.04,423.76,1
29,42.06,424.4,1
29,39.02,424.4,1
29,35.27,423.76,1
29,30.99,423.76,1
29,26.4,423.76,1
29,23.94,423.76,1
29,19.88,423.76,1
29,15.74,423.76,1
29,350.85,423.76,1
29,342.57,424.4,1
29,343.04,424.4,1
29,342.08,424.4,1
29,282.97,424.4,1
29,285.2,423.76,1
29,361.67,424.4,1
29,282.08,423.76,1
29,359.72,425.04,1
29,275.55,425.04,1
29,284.79,425.04,1
29,280.01,425.04,1
29,359.24,425.04,1
29,284.72,423.76,1
29,289.96,425.04,1
29,277.47,425.04,1
29,284.25,423.76,1
29,284.09,425.01,1
29,276.03,423.76,1
29,274.35,423.76,1
29,274.88,425.04,1
29,246.06,422.62,1
29,217.23,440.9,1
29,218.8,440.96,1
29,222.63,442.24,1
29,209.42,441.6,1
29,212.03,441.6,1
29,212.97,441.6,1
29,233.8,442.24,1
29,242.74,443.38,1
29,243.46,443.32,1
29,223.09,442.24,1
29,243.93,443.38,1
29,265.89,442.24,1
29,274.84,442.24,1
29,288.41,442.24,1
29,251.14,442.74,1
29,210.68,440.96,1
29,251.63,442.74,1
29,277.17,441.6,1
29,249.45,442.1,1
29,260.64,441.74,1
29,251.45,442.1,1
29,277.64,441.6,1
29,271.69,440.96,1
29,335.92,442.24,1
29,286.21,441.6,1
29,322.42,441.6,1
29,307.15,441.6,1
29,323.43,441.6,1
29,341.03,442.24,1
29,358.33,442.24,1
29,320.22,440.96,1
29,315.87,442.24,1
29,313.74,440.96,1
29,321.83,440.96,1
29,324.47,441.6,1
29,352.95,441.6,1
29,331.03,441.6,1
29,353.42,441.6,1
29,320.82,440.32,1
29,353.9,441.34,1
29,321.86,440.32,1
29,350.97,440.96,1
29,355.48,441.6,1
29,355.95,441.57,1
29,367.34,442.24,1
29,367.81,442.24,1
29,365.95,441.6,1
29,362.74,441.6,1
29,392.31,442.24,1
29,385.14,441.6,1
29,387.94,441.6,1
29,382.26,442.24,1
29,380.51,440.96,1
29,386.31,440.96,1
29,407.89,442.24,1
29,408.36,442.18,1
29,408.84,442.13,1
29,409.31,442.06,1
29,416.82,442.24,1
29,429.14,442.24,1
29,434.15,442.24,1
29,435.35,442.24,1
29,434.24,441.6,1
29,430.87,441.6,1
29,445.35,442.24,1
29,450.51,442.24,1
29,452.06,442.24,1
29,446.66,441.6,1
29,454.42,442.24,1
29,458.42,442.24,1
29,462.09,442.24,1
29,466.23,442.24,1
29,470.49,442.24,1
29,472.77,442.24,1
29,477.16,442.24,1
29,480.88,442.24,1
29,484.56,442.24,1
29,134.44,442.24,1
29,139.83,442.24,1
29,140.3,442.24,1
29,223.07,441.6,1
29,143.22,442.24,1
29,143.7,442.24,1
29,144.17,442.24,1
29,144.66,442.24,1
29,216.29,440.96,1
29,143.52,441.6,1
29,136.32,441.51,1
29,210.06,442.24,1
29,215.67,442.24,1
29,213.03,442.24,1
29,216.76,440.96,1
29,216.16,442.24,1
29,237.53,442.24,1
29,217.9,442.24,1
29,219.6,442.24,1
29,235.22,442.24,1
29,210.54,442.18,1
29,215.9,440.32,1
29,208.94,441.6,1
30,171.27,438.25,2
30,197.3,438.25,2
30,143.59,434.75,2
30,189.21,434.75,2
30,244.46,434.75,2
30,214.97,434.75,2
30,314.8,438.25,2
30,327.62,438.25,2
30,397.48,438.25,2
30,448.01,438.25,2
30,476.43,438.25,2
30,126.49,438.25,1
30,72.29,438.25,1
30,132.82,438.25,1
30,162.95,438.25,1
30,147.61,438.25,1
30,188.98,438.25,1
30,206.97,438.25,1
30,222.21,438.25,1
30,237.3,438.25,1
30,178.24,434.75,1
30,291.2,438.25,1
30,306.06,438.25,1
30,302.69,434.75,1
30,387.97,438.25,1
30,403.01,434.75,1
30,447.6,434.75,1
30,482.62,434.75,1
30,255.25,739.58,1
30,255.25,662.77,1
30,255.25,644.75,1
30,251.75,750.32,1
30,255.25,418.4,1
30,255.25,420.5,1
30,255.25,416.3,1
30,251.75,384.35,1
30,255.25,300.43,1
30,255.25,172.13,1
30,255.25,134.94,1
30,251.75,44.73,1
30,139.12,438.25,1
30,152.43,434.75,1
30,180.02,438.25,1
30,121.65,434.75,1
30,213.31,438.25,1
30,228.52,438.25,1
30,200.65,434.75,1
30,226.21,434.75,1
30,311.1,434.75,1
30,320.32,434.75,1
30,410.48,434.75,1
30,455.57,434.75,1
30,244.75,120.64,1
30,244.75,179.45,1
30,244.75,185.77,1
30,244.75,445.5,1
30,244.75,449.7,1
30,244.75,461.01,1
30,244.75,485.46,1
30,244.75,466.02,1
30,244.75,600.56,1
30,244.75,666.29,1
30,244.75,659.67,1
30,248.25,806.62,1
30,244.75,133.33,1
30,244.75,86.79,1
30,244.75,108.15,1
30,244.75,203.79,1
30,248.25,211.64,1
30,244.75,447.6,1
30,244.75,493.23,1
30,248.25,480.23,1
30,244.75,548.5,1
30,248.25,589.54,1
30,248.25,672.67,1
30,244.75,807.16,1
30,347.3,427.75,1
30,321.26,427.75,1
30,233.25,427.75,1
30,171.58,431.25,1
30,34.59,431.25,1
30,381.61,427.75,1
30,368.95,427.75,1
30,299.61,427.75,1
30,251.18,427.75,1
30,173.91,427.75,1
30,26.06,427.75,1
30,255.25,745.9,1
30,255.25,717.94,1
30,255.25,777.71,1
30,255.25,684.93,1
