19,259.24,366.25,1
19,258.24,423.05,1
19,258.6,387.71,1
19,258.6,383.89,1
19,258.57,387.23,1
19,258.1,422.41,1
19,258.6,376.03,1
19,259.24,300.04,1
19,257.96,400.43,1
19,258.6,357.91,1
19,258.6,357.44,1
19,258.6,356.96,1
19,258.6,329.42,1
19,258.6,347.1,1
19,257.32,409.32,1
19,258.6,328.94,1
19,257.96,366.47,1
19,257.96,329.23,1
19,258.6,322.31,1
19,258.6,303.59,1
19,257.96,348.14,1
19,257.96,356.57,1
19,259.24,287.64,1
19,257.96,340.48,1
19,259.24,222.34,1
19,257.96,334.79,1
19,258.6,258.81,1
19,258.6,287.58,1
19,258.55,258.34,1
19,257.96,290.35,1
19,258.57,257.86,1
19,257.96,269.12,1
19,257.96,284.81,1
19,258.6,246.61,1
19,257.96,276.74,1
19,257.93,284.34,1
19,257.32,296.9,1
19,257.84,268.65,1
19,258.6,225.26,1
19,259.24,272.56,1
19,259.24,211.51,1
19,257.96,252.61,1
19,258.6,229.89,1
19,259.24,254.12,1
19,258.6,229.42,1
19,259.24,202.46,1
19,258.6,213.02,1
19,257.96,635.42,1
19,258.6,218.2,1
19,259.24,201.98,1
19,259.24,193.48,1
19,257.96,217.79,1
19,259.24,178.18,1
19,259.24,174.42,1
19,257.96,215.31,1
19,259.19,173.95,1
19,259.24,168.89,1
19,258.6,193.9,1
19,259.24,612.76,1
19,258.6,178.54,1
19,258.6,184.96,1
19,258.6,177.71,1
19,258.6,177.23,1
19,259.24,164.32,1
19,259.24,160.63,1
19,259.24,160.16,1
19,259.24,141.18,1
19,259.24,134.09,1
19,258.6,151.86,1
19,258.6,625.61,1
19,259.24,124.23,1
19,259.08,123.76,1
19,259.24,123.28,1
19,259.24,114.7,1
19,259.24,114.22,1
19,258.6,129.19,1
19,258.6,122.12,1
19,259.24,111.68,1
19,259.24,92.45,1
19,258.6,106.66,1
19,258.6,625.14,1
19,259.24,88.95,1
19,258.6,101.87,1
19,259.24,78.76,1
19,258.6,84.8,1
19,259.24,76.14,1
19,258.6,83.8,1
19,258.57,83.31,1
19,258.6,77.93,1
19,259.24,71.61,1
19,259.24,66.72,1
19,259.24,61.34,1
19,259.24,57.28,1
19,259.24,54.39,1
19,258.6,55.22,1
19,259.24,49.06,1
19,259.24,44.17,1
19,259.24,43.02,1
19,259.24,32.32,1
19,258.6,34.82,1
19,259.24,28.36,1
19,259.24,26.17,1
19,259.24,22.2,1
19,259.24,17.14,1
19,259.24,13.96,1
19,259.24,633.22,1
19,258.6,624.03,1
19,258.52,624.67,1
19,259.24,539.38,1
19,257.96,536.44,1
19,259.24,531.49,1
19,257.96,532.9,1
19,257.32,636.12,1
19,257.96,626.97,1
19,258.6,536.98,1
19,257.96,630.49,1
19,259.24,538.92,1
19,258.6,554.07,1
19,259.24,549.38,1
19,258.6,532.83,1
19,258.6,525.59,1
19,259.24,528.26,1
19,259.24,527.79,1
19,259.24,557.15,1
19,258.6,542.41,1
19,258.6,552.05,1
19,258.6,536.5,1
19,259.19,531.03,1
19,257.96,557.68,1
19,258.65,525.12,1
19,258.6,527.7,1
19,258.6,545.4,1
19,257.32,535.92,1
19,259.1,538.44,1
19,257.96,557.18,1
19,258.6,541.17,1
19,259.24,526.97,1
19,259.24,526.24,1
19,259.24,509.97,1
19,257.32,565.68,1
19,258.6,507.71,1
19,257.96,508.15,1
19,259.24,509.49,1
19,259.21,508.77,1
19,259.24,508.29,1
19,259.24,507.33,1
19,260.9,436.55,1
19,259.24,414.12,1
19,259.19,413.65,1
19,259.24,525.65,1
19,259.74,440.57,1
19,260.41,440.1,1
19,259.24,633.7,1
19,259.19,413.18,1
19,257.96,524.9,1
19,259.7,441.29,1
19,260.87,440.66,1
19,259.21,438.02,1
19,260.35,437.7,1
19,260.38,429.65,1
19,259.24,402.8,1
19,259.74,439.92,1
19,259.1,437.54,1
19,241.4,475.26,1
19,241.4,447.71,1
19,241.4,472.67,1
19,241.4,448.19,1
19,241.4,473.75,1
19,239.62,426.27,1
19,239.01,426.94,1
19,242.04,467.28,1
19,242.04,468.57,1
19,241.4,448.66,1
19,240.76,525.93,1
19,241.4,490.33,1
19,240.76,526.41,1
19,240.76,551.17,1
19,241.4,497.85,1
19,241.4,508.12,1
19,241.9,443.42,1
19,241.4,508.6,1
19,241.4,509.07,1
19,241.4,516.76,1
19,241.4,517.24,1
19,241.4,522.47,1
19,241.4,529.21,1
19,241.4,536.46,1
19,242.68,467.88,1
19,242.04,479.19,1
19,241.4,548.74,1
19,241.4,549.21,1
19,240.76,593.2,1
19,241.4,540.48,1
19,241.4,556.66,1
19,241.43,540.96,1
19,242.04,525.32,1
19,242.04,533.76,1
19,241.34,557.14,1
19,240.76,603.24,1
19,242.04,556.39,1
19,242.68,516.84,1
19,240.81,603.71,1
19,240.76,645.03,1
19,241.34,557.61,1
19,241.46,558.08,1
19,241.4,574.7,1
19,242.68,555.89,1
19,241.4,598.69,1
19,241.4,626.95,1
19,242.04,562.53,1
19,241.4,632.84,1
19,241.4,601.8,1
19,240.76,689.06,1
19,242.04,614.74,1
19,241.4,648.69,1
19,241.43,649.16,1
19,242.04,595.93,1
19,242.04,635.37,1
19,241.4,657.96,1
19,241.4,673.87,1
19,241.4,662.0,1
19,242.04,656.31,1
19,241.48,658.43,1
19,242.04,645.04,1
19,241.4,680.8,1
19,241.4,681.27,1
19,241.4,681.75,1
19,241.4,689.5,1
19,242.04,667.95,1
19,240.76,709.68,1
19,241.4,692.16,1
19,240.76,710.16,1
19,242.04,671.96,1
19,241.4,702.21,1
19,240.76,715.73,1
19,241.4,693.16,1
19,242.04,675.41,1
19,242.04,700.15,1
19,242.04,702.39,1
19,240.76,747.83,1
19,241.4,716.8,1
19,241.4,730.5,1
19,241.4,746.72,1
19,241.43,730.97,1
19,240.76,748.41,1
19,240.76,753.17,1
19,242.04,723.53,1
19,240.76,761.78,1
19,240.76,763.16,1
19,241.4,739.7,1
19,241.4,757.49,1
19,241.43,748.17,1
19,240.76,773.6,1
19,241.4,762.76,1
19,241.4,770.96,1
19,240.76,783.28,1
19,241.4,763.62,1
19,241.4,779.47,1
19,240.76,793.95,1
19,242.03,779.9,1
19,241.4,788.91,1
19,240.76,795.53,1
19,241.4,792.66,1
19,242.04,280.36,1
19,240.76,804.71,1
19,240.76,811.01,1
19,240.76,816.55,1
19,241.4,816.06,1
19,240.76,823.03,1
19,241.4,820.29,1
19,240.76,827.77,1
19,240.76,828.42,1
19,240.76,832.62,1
19,240.76,837.63,1
19,240.76,839.74,1
19,240.76,844.95,1
19,240.76,848.07,1
19,240.76,852.38,1
19,240.76,234.78,1
19,240.76,333.14,1
19,242.04,331.59,1
19,241.4,329.05,1
19,242.04,245.76,1
19,242.04,247.63,1
19,240.76,324.77,1
19,241.4,334.83,1
19,241.4,342.49,1
19,241.4,248.23,1
19,240.76,318.96,1
19,241.4,236.21,1
19,242.04,332.07,1
19,241.4,307.29,1
19,240.76,308.28,1
19,242.04,323.91,1
19,242.68,319.48,1
19,242.04,325.19,1
19,240.26,430.42,1
19,241.4,315.26,1
19,240.76,347.75,1
19,242.04,327.88,1
19,240.76,348.22,1
19,240.76,356.52,1
19,240.76,297.4,1
19,241.4,319.69,1
19,238.98,430.55,1
19,241.4,315.75,1
19,240.08,426.86,1
19,239.62,430.0,1
19,242.04,313.02,1
19,241.4,316.22,1
19,240.9,427.89,1
19,239.0,425.9,1
19,239.62,431.36,1
19,239.62,432.4,1
19,241.4,331.11,1
19,240.9,429.71,1
19,240.76,327.72,1
19,241.4,348.23,1
19,241.4,352.04,1
19,240.87,425.56,1
19,239.62,428.2,1
19,238.98,426.47,1
19,240.26,433.5,1
19,240.76,490.76,1
19,239.28,425.27,1
19,240.71,427.33,1
19,240.26,431.05,1
19,240.9,434.63,1
19,240.75,428.36,1
19,240.76,491.24,1
19,241.4,472.2,1
19,240.26,435.71,1
19,307.62,425.04,1
19,312.53,423.76,1
19,300.71,424.4,1
19,315.32,424.4,1
19,307.15,424.4,1
19,297.13,423.76,1
19,300.9,423.76,1
19,307.11,425.04,1
19,312.05,423.79,1
19,303.6,423.76,1
19,306.18,423.76,1
19,300.42,423.76,1
19,311.58,423.79,1
19,305.16,424.4,1
19,309.74,425.68,1
19,305.71,423.82,1
19,314.34,425.68,1
19,320.42,425.04,1
19,293.53,423.76,1
19,307.59,425.68,1
19,269.01,423.76,1
19,265.89,424.4,1
19,321.57,425.04,1
19,266.0,425.04,1
19,300.24,424.4,1
19,300.51,425.04,1
19,315.1,425.04,1
19,314.03,424.4,1
19,280.64,423.76,1
19,274.43,424.4,1
19,276.96,424.4,1
19,243.0,423.26,1
19,278.4,423.76,1
19,218.22,423.76,1
19,296.72,425.04,1
19,205.14,423.76,1
19,243.0,423.9,1
19,243.0,422.62,1
19,242.53,423.16,1
19,278.6,425.04,1
19,242.06,423.16,1
19,198.99,423.76,1
19,236.18,424.4,1
19,186.28,423.76,1
19,215.48,424.4,1
19,210.51,424.4,1
19,185.8,423.76,1
19,209.6,424.4,1
19,192.17,424.4,1
19,216.65,425.04,1
19,183.01,423.76,1
19,155.91,423.76,1
19,144.3,423.76,1
19,143.83,423.76,1
19,178.85,424.4,1
19,178.34,424.4,1
19,175.48,424.4,1
19,169.57,424.4,1
19,155.96,424.4,1
19,163.02,424.4,1
19,159.56,425.04,1
19,146.93,424.4,1
19,132.95,423.76,1
19,132.48,423.76,1
19,137.1,424.4,1
19,152.13,424.4,1
19,132.01,423.92,1
19,130.32,423.76,1
19,129.85,423.85,1
19,115.36,423.76,1
19,122.11,424.4,1
19,108.59,423.76,1
19,118.25,424.4,1
19,97.74,423.76,1
19,82.38,423.76,1
19,105.63,424.4,1
19,98.59,424.4,1
19,96.28,424.4,1
19,92.44,424.4,1
19,80.61,423.76,1
19,84.89,424.4,1
19,85.65,425.04,1
19,74.75,423.76,1
19,62.52,423.76,1
19,74.89,424.4,1
19,66.71,424.4,1
19,65.94,424.43,1
19,52.0,423.76,1
19,46.54,423.76,1
19,45.19,423.76,1
19,46.77,424.4,1
19,41.97,423.76,1
19,38.18,423.76,1
19,35.53,423.76,1
19,29.34,423.76,1
19,26.58,423.76,1
19,21.5,423.76,1
19,17.9,423.76,1
19,14.4,423.76,1
19,354.69,424.4,1
19,194.58,442.24,1
19,199.96,442.24,1
19,229.96,440.96,1
19,193.05,441.6,1
19,184.15,442.24,1
19,188.19,441.6,1
19,181.97,441.6,1
19,233.54,442.24,1
19,195.06,442.24,1
19,230.6,440.96,1
19,195.67,442.24,1
19,205.71,442.24,1
19,234.56,442.24,1
19,260.11,442.58,1
19,200.43,442.16,1
19,194.0,441.6,1
19,194.47,441.54,1
19,195.91,441.6,1
19,193.52,441.6,1
19,257.0,442.74,1
19,196.92,441.6,1
19,257.0,443.38,1
19,184.9,440.96,1
19,230.72,442.24,1
19,190.4,440.96,1
19,215.96,442.24,1
19,229.69,442.24,1
19,212.96,442.24,1
19,257.0,442.1,1
19,257.47,442.74,1
19,228.64,442.24,1
19,213.44,442.24,1
19,272.13,442.24,1
19,257.47,444.02,1
19,257.47,442.1,1
19,257.0,444.02,1
19,230.94,441.6,1
19,257.47,443.38,1
19,280.81,442.24,1
19,281.3,442.24,1
19,270.69,441.6,1
19,265.69,441.6,1
19,281.76,442.24,1
19,310.11,442.24,1
19,318.57,442.24,1
19,319.04,442.24,1
19,300.94,441.6,1
19,282.47,441.6,1
19,325.18,442.24,1
19,336.37,442.24,1
19,336.85,442.24,1
19,296.15,440.96,1
19,320.1,441.6,1
19,324.86,441.6,1
19,327.49,441.6,1
19,334.62,441.6,1
19,342.86,442.24,1
19,343.12,441.6,1
19,345.58,442.24,1
19,350.93,442.24,1
19,360.55,442.24,1
19,352.31,441.6,1
19,366.01,442.24,1
19,367.63,442.24,1
19,337.86,440.96,1
19,351.23,440.96,1
19,390.27,442.24,1
19,370.05,441.6,1
19,370.53,441.57,1
19,395.08,442.24,1
19,402.46,442.24,1
19,394.06,441.6,1
19,403.49,442.24,1
19,396.26,441.6,1
19,399.57,441.6,1
19,400.23,441.6,1
19,400.72,441.6,1
19,403.75,441.6,1
19,420.31,442.24,1
19,420.79,442.24,1
19,420.73,441.6,1
19,424.5,442.24,1
19,418.64,441.6,1
19,427.78,442.24,1
19,430.57,442.24,1
19,442.37,442.24,1
19,438.31,441.6,1
19,450.12,442.24,1
19,458.98,442.24,1
19,453.7,441.6,1
19,466.42,442.24,1
19,463.42,441.6,1
19,466.85,441.6,1
19,469.46,442.24,1
19,476.83,442.24,1
19,477.35,441.6,1
19,482.37,442.24,1
19,486.39,442.24,1
20,50.69,438.25,2
20,85.22,438.25,2
20,103.23,438.25,2
20,113.96,438.25,2
20,104.17,434.75,2
20,147.31,438.25,2
20,158.04,438.25,2
20,176.05,438.25,2
20,182.61,434.75,2
20,269.92,434.75,2
20,270.96,438.25,2
20,278.02,438.25,2
20,287.14,438.25,2
20,361.17,438.25,2
20,417.8,434.75,2
20,466.94,438.25,2
20,483.73,438.25,2
20,76.89,438.25,1
20,60.38,438.25,1
20,94.9,438.25,1
20,123.65,438.25,1
20,138.99,438.25,1
20,93.18,434.75,1
20,117.91,434.75,1
20,167.72,438.25,1
20,158.85,434.75,1
20,266.72,438.25,1
20,262.5,438.25,1
20,264.6,438.25,1
20,274.6,434.75,1
20,302.74,438.25,1
20,405.71,438.25,1
20,435.75,438.25,1
20,471.6,434.75,1
20,255.25,775.74,1
20,255.25,437.96,1
20,255.25,452.89,1
20,255.25,424.13,1
20,255.25,394.37,1
20,255.25,365.91,1
20,255.25,391.8,1
20,251.75,368.1,1
20,251.75,194.99,1
20,255.25,103.86,1
20,251.75,51.71,1
20,130.01,438.25,1
20,126.84,434.75,1
20,136.24,434.75,1
20,145.55,434.75,1
20,167.08,434.75,1
20,262.5,434.75,1
20,265.2,434.75,1
20,277.33,434.75,1
20,290.96,434.75,1
20,349.86,434.75,1
20,426.96,438.25,1
20,474.9,438.25,1
20,244.75,70.69,1
20,244.75,91.79,1
20,244.75,77.01,1
20,244.75,144.79,1
20,244.75,410.18,1
20,244.75,451.56,1
20,244.75,440.48,1
20,244.75,476.56,1
20,244.75,471.74,1
20,244.75,528.54,1
20,244.75,613.47,1
20,244.75,735.91,1
20,248.25,799.53,1
20,244.75,98.17,1
20,244.75,120.45,1
20,248.25,126.75,1
20,248.25,106.0,1
20,244.75,435.24,1
20,244.75,468.5,1
20,248.25,467.66,1
20,244.75,544.56,1
20,244.75,550.89,1
20,244.75,577.15,1
20,244.75,713.46,1
20,244.75,799.59,1
20,405.68,427.75,1
20,366.52,427.75,1
20,322.47,427.75,1
20,184.77,427.75,1
20,111.31,431.25,1
20,390.88,427.75,1
20,351.21,427.75,1
20,237.5,427.75,1
20,233.87,427.75,1
20,84.94,427.75,1
20,255.25,682.97,1
20,255.25,445.87,1
20,255.25,397.16,1
20,255.25,408.43,1
20,255.25,359.12,1
20,255.25,389.4,1
20,255.25,340.84,1
20,255.25,200.47,1
20,255.25,96.36,1
20,255.25,48.36,1
20,423.69,427.75,1
20,384.53,427.75,1
20,410.86,431.25,1
20,324.41,431.25,1
20,214.27,427.75,1
20,76.14,427.75,1
20,251.75,447.89,2
20,251.75,425.68,2
20,255.25,402.69,2
20,251.75,391.74,2
20,251.75,358.03,2
20,255.25,190.62,2
20,251.75,75.3,2
20,255.25,18.24,2
20,255.25,418.9,1
20,251.75,417.91,1
20,251.75,402.94,1
20,255.25,387.03,1
20,251.75,346.84,1
20,251.75,178.73,1
20,251.75,45.31,1
20,248.25,118.64,2
20,244.75,426.45,2
20,248.25,445.38,2
20,244.75,462.52,2
20,248.25,485.76,2
20,248.25,596.39,2
20,248.25,743.35,2
20,244.75,840.1,2
20,248.25,305.83,1
20,244.75,445.64,1
20,248.25,452.98,1
20,248.25,479.77,1
20,248.25,554.93,1
20,248.25,701.07,1
20,248.25,805.9,1
20,248.25,427.32,2
20,248.25,460.75,2
20,248.25,473.66,2
20,248.25,527.59,2
20,248.25,626.2,2
20,244.75,783.39,2
20,244.75,849.73,2
20,244.75,111.49,1
20,244.75,104.52,1
20,244.75,301.09,1
20,248.25,435.97,1
20,244.75,455.82,1
20,244.75,491.36,1
20,248.25,542.11,1
20,248.25,683.33,1
20,244.75,808.15,1
20,342.89,427.75,2
20,357.29,431.25,2
20,220.32,431.25,2
20,30.17,427.75,2
20,389.18,431.25,1
20,207.15,431.25,1
20,94.83,431.25,1
20,400.24,431.25,2
20,344.4,431.25,2
20,179.15,431.25,2
20,17.99,427.75,2
20,369.92,431.25,1
20,232.88,431.25,1
20,108.08,427.75,1
20,251.75,436.09,2
20,251.75,409.81,2
20,255.25,350.8,2
20,251.75,379.2,2
20,251.75,330.63,2
20,255.25,168.77,2
20,255.25,60.42,2
20,255.25,431.74,1
20,255.25,413.56,1
20,251.75,398.14,1
20,251.75,385.67,1
20,251.75,187.9,1
20,251.75,167.7,1
20,255.25,34.39,1
20,415.37,427.75,2
20,376.21,427.75,2
20,332.16,427.75,2
20,237.5,431.25,2
20,132.79,427.75,2
20,399.37,427.75,1
20,360.17,427.75,1
20,379.92,431.25,1
20,206.16,427.75,1
20,75.82,431.25,1
20,259.1,437.12,1
20,260.38,439.55,1
20,259.24,402.38,1
20,259.24,396.56,1
20,259.24,367.24,1
20,261.02,439.81,1
20,258.63,418.9,1
20,259.74,439.49,1
20,259.19,366.77,1
20,259.1,440.42,1
20,258.6,400.81,1
20,258.6,388.25,1
20,258.66,400.34,1
20,259.21,366.3,1
20,258.27,423.11,1
20,258.6,387.77,1
20,258.6,383.95,1
20,258.6,387.3,1
20,258.1,422.49,1
20,258.6,376.1,1
20,259.24,300.09,1
20,257.96,400.5,1
20,258.6,357.97,1
20,258.57,357.49,1
20,258.63,357.01,1
20,258.6,329.47,1
20,258.6,347.17,1
20,257.32,409.4,1
20,258.63,329.0,1
20,257.96,366.54,1
20,257.96,329.29,1
20,258.6,322.37,1
20,258.6,303.65,1
20,257.96,348.21,1
20,257.96,356.64,1
20,259.24,287.69,1
20,257.96,340.56,1
20,259.24,222.38,1
20,257.96,334.86,1
20,258.6,258.86,1
20,258.6,287.65,1
20,258.57,258.39,1
20,257.96,290.41,1
20,258.55,257.91,1
20,257.96,269.18,1
20,257.96,284.87,1
20,258.6,246.67,1
20,257.96,276.81,1
20,257.9,284.39,1
20,257.32,296.96,1
20,257.81,268.71,1
20,258.6,225.32,1
20,259.24,272.63,1
20,259.24,211.56,1
20,257.96,252.68,1
20,258.6,229.96,1
20,259.24,254.19,1
20,258.6,229.49,1
20,259.24,202.52,1
20,258.6,213.08,1
20,257.96,635.48,1
20,258.6,218.27,1
20,259.24,202.04,1
20,259.24,193.53,1
20,257.96,217.85,1
20,259.24,178.24,1
20,259.24,174.47,1
20,257.96,215.39,1
20,259.16,174.0,1
20,259.24,168.95,1
20,258.6,193.97,1
20,259.24,612.81,1
20,258.6,178.61,1
20,258.6,185.03,1
20,258.6,177.78,1
20,258.6,177.3,1
20,259.24,164.38,1
20,259.24,160.69,1
20,259.24,160.22,1
20,259.24,141.24,1
20,259.24,134.15,1
20,258.6,151.93,1
20,258.6,625.67,1
20,259.24,124.29,1
20,259.11,123.82,1
20,259.24,123.34,1
20,259.24,114.76,1
20,259.24,114.28,1
20,258.6,129.26,1
20,258.6,122.19,1
20,259.24,111.74,1
20,259.24,92.51,1
20,258.6,106.73,1
20,258.6,625.2,1
20,259.24,89.01,1
20,258.6,101.94,1
20,259.24,78.81,1
20,258.6,84.86,1
20,259.24,76.19,1
20,258.6,83.86,1
20,258.6,83.39,1
20,258.6,77.99,1
20,259.24,71.68,1
20,259.24,66.78,1
20,259.24,61.41,1
20,259.24,57.34,1
20,259.24,54.46,1
20,258.6,55.29,1
20,259.24,49.13,1
20,259.24,44.23,1
20,259.24,43.08,1
20,259.24,32.38,1
20,258.6,34.89,1
20,259.24,28.42,1
20,259.24,26.23,1
20,259.24,22.27,1
20,259.24,17.19,1
20,259.24,14.02,1
20,259.24,633.27,1
20,258.6,624.09,1
20,258.55,624.73,1
20,259.24,539.44,1
20,257.96,536.49,1
20,259.24,531.55,1
20,257.96,532.96,1
20,257.32,636.18,1
20,257.96,627.03,1
20,258.6,537.04,1
20,257.96,630.56,1
20,259.24,538.97,1
20,258.6,554.13,1
20,259.24,549.45,1
20,258.6,532.89,1
20,258.6,525.65,1
20,259.24,528.32,1
20,259.24,527.84,1
20,259.24,557.22,1
20,258.6,542.47,1
20,258.6,552.11,1
20,258.6,536.57,1
20,259.21,531.08,1
20,257.96,557.74,1
20,258.68,525.18,1
20,258.6,527.77,1
20,258.6,545.47,1
20,257.32,535.98,1
20,259.07,538.5,1
20,257.93,557.25,1
20,258.6,541.24,1
20,259.21,527.03,1
20,259.24,526.31,1
20,259.24,510.03,1
20,257.32,565.76,1
20,258.6,507.77,1
20,257.96,508.21,1
20,259.24,509.55,1
20,259.24,508.83,1
20,259.24,508.36,1
20,259.24,507.4,1
20,260.92,436.61,1
20,259.24,414.18,1
20,259.21,413.7,1
20,259.24,525.72,1
20,259.74,440.64,1
20,260.44,440.16,1
20,259.24,633.75,1
20,259.16,413.22,1
20,257.96,524.97,1
20,259.67,441.36,1
20,260.9,440.73,1
20,259.23,438.08,1
20,260.33,437.75,1
20,260.38,429.71,1
20,259.24,402.85,1
20,259.74,439.99,1
20,259.13,437.61,1
20,241.4,475.2,1
20,241.4,447.64,1
20,241.4,472.62,1
20,241.4,448.13,1
20,241.4,473.68,1
20,239.62,426.2,1
20,238.98,426.88,1
20,242.04,467.22,1
20,242.04,468.51,1
20,241.37,448.6,1
20,240.76,525.88,1
20,241.4,490.26,1
20,240.79,526.35,1
20,240.76,551.12,1
20,241.4,497.79,1
20,241.4,508.06,1
20,241.9,443.35,1
20,241.43,508.53,1
20,241.4,509.01,1
20,241.4,516.7,1
20,241.4,517.18,1
20,241.4,522.41,1
20,241.4,529.15,1
20,241.4,536.41,1
20,242.68,467.81,1
20,242.04,479.12,1
20,241.4,548.68,1
20,241.4,549.15,1
20,240.76,593.16,1
20,241.4,540.41,1
20,241.4,556.6,1
20,241.4,540.9,1
20,242.04,525.26,1
20,242.04,533.7,1
20,241.37,557.08,1
20,240.76,603.19,1
20,242.04,556.32,1
20,242.68,516.76,1
20,240.84,603.66,1
20,240.76,644.98,1
20,241.37,557.55,1
20,241.49,558.03,1
20,241.4,574.64,1
20,242.68,555.82,1
20,241.4,598.62,1
20,241.4,626.89,1
20,242.04,562.46,1
20,241.4,632.79,1
20,241.4,601.74,1
20,240.76,689.02,1
20,242.04,614.68,1
20,241.4,648.64,1
20,241.45,649.11,1
20,242.04,595.86,1
20,242.04,635.31,1
20,241.4,657.91,1
20,241.4,673.82,1
20,241.4,661.95,1
20,242.04,656.26,1
20,241.51,658.38,1
20,242.04,644.98,1
20,241.4,680.75,1
20,241.4,681.22,1
20,241.43,681.7,1
20,241.4,689.45,1
20,242.04,667.88,1
20,240.76,709.64,1
20,241.4,692.1,1
20,240.76,710.11,1
20,242.04,671.89,1
20,241.4,702.15,1
20,240.76,715.67,1
20,241.4,693.1,1
20,242.04,675.34,1
20,242.04,700.08,1
20,242.04,702.33,1
20,240.76,747.79,1
20,241.4,716.73,1
20,241.4,730.44,1
20,241.4,746.67,1
20,241.4,730.91,1
20,240.76,748.35,1
20,240.76,753.12,1
20,242.04,723.47,1
20,240.76,761.73,1
20,240.76,763.11,1
20,241.4,739.62,1
20,241.4,757.43,1
20,241.4,748.1,1
20,240.76,773.55,1
20,241.4,762.7,1
20,241.4,770.89,1
20,240.76,783.23,1
20,241.43,763.54,1
20,241.4,779.41,1
20,240.76,793.89,1
20,242.04,779.83,1
20,241.4,788.85,1
20,240.76,795.46,1
20,241.4,792.6,1
20,242.04,280.31,1
20,240.76,804.65,1
20,240.76,810.96,1
20,240.76,816.5,1
20,241.4,816.01,1
20,240.76,822.98,1
20,241.4,820.23,1
20,240.76,827.71,1
20,240.76,828.35,1
20,240.76,832.56,1
20,240.76,837.57,1
20,240.76,839.68,1
20,240.76,844.89,1
20,240.76,848.01,1
20,240.76,852.33,1
20,240.76,234.73,1
20,240.76,333.09,1
20,242.04,331.54,1
20,241.4,329.0,1
20,242.04,245.7,1
20,242.04,247.56,1
20,240.76,324.71,1
20,241.4,334.78,1
20,241.4,342.44,1
20,241.4,248.17,1
20,240.76,318.9,1
20,241.4,236.14,1
20,242.07,332.01,1
20,241.4,307.23,1
20,240.76,308.21,1
20,242.04,323.85,1
20,242.68,319.42,1
20,242.04,325.13,1
20,240.26,430.37,1
20,241.4,315.19,1
20,240.76,347.7,1
20,242.04,327.82,1
20,240.76,348.17,1
20,240.76,356.46,1
20,240.76,297.34,1
20,241.4,319.63,1
20,238.98,430.51,1
20,241.4,315.68,1
20,240.05,426.81,1
20,239.62,429.95,1
20,242.04,312.94,1
20,241.4,316.16,1
20,240.87,427.83,1
20,238.98,425.83,1
20,239.62,431.3,1
20,239.62,432.35,1
20,241.4,331.05,1
20,240.9,429.66,1
20,240.76,327.65,1
20,241.4,348.17,1
20,241.4,351.98,1
20,240.84,425.49,1
20,239.62,428.14,1
20,238.98,426.4,1
20,240.26,433.44,1
20,240.76,490.72,1
20,239.31,425.21,1
20,240.68,427.29,1
20,240.29,431.0,1
20,240.9,434.57,1
20,240.78,428.31,1
20,240.76,491.19,1
20,241.4,472.14,1
20,240.26,435.64,1
20,307.67,425.04,1
20,312.58,423.76,1
20,300.77,424.4,1
20,315.39,424.4,1
20,307.21,424.4,1
20,297.19,423.76,1
20,300.95,423.76,1
20,307.17,425.04,1
20,312.11,423.82,1
20,303.66,423.76,1
20,306.24,423.76,1
20,300.48,423.76,1
20,311.63,423.82,1
20,305.22,424.4,1
20,309.81,425.68,1
20,305.76,423.79,1
20,314.4,425.68,1
20,320.5,425.04,1
20,293.59,423.76,1
20,307.65,425.68,1
20,269.07,423.76,1
20,265.95,424.4,1
20,321.65,425.04,1
20,266.06,425.04,1
20,300.29,424.4,1
20,300.57,425.04,1
20,315.17,425.04,1
20,314.11,424.4,1
20,280.7,423.76,1
20,274.49,424.4,1
20,277.03,424.4,1
20,243.0,423.26,1
20,278.47,423.76,1
20,218.27,423.76,1
20,296.78,425.04,1
20,205.19,423.76,1
20,243.0,423.9,1
20,243.0,422.62,1
20,242.53,423.13,1
20,278.67,425.04,1
20,242.06,423.13,1
20,199.05,423.76,1
20,236.26,424.4,1
20,186.34,423.76,1
20,215.54,424.4,1
20,210.57,424.4,1
20,185.86,423.76,1
20,209.65,424.4,1
20,192.22,424.4,1
20,216.72,425.04,1
20,183.06,423.76,1
20,155.96,423.76,1
20,144.35,423.76,1
20,143.88,423.76,1
20,178.91,424.4,1
20,178.4,424.4,1
20,175.55,424.4,1
20,169.63,424.4,1
20,156.01,424.4,1
20,163.09,424.4,1
20,159.63,425.04,1
20,146.99,424.4,1
20,133.0,423.76,1
20,132.53,423.79,1
20,137.17,424.4,1
20,152.2,424.4,1
20,132.05,423.95,1
20,130.38,423.76,1
20,129.9,423.88,1
20,115.41,423.76,1
20,122.19,424.4,1
20,108.65,423.76,1
20,118.32,424.4,1
20,97.79,423.76,1
20,82.42,423.76,1
20,105.7,424.4,1
20,98.65,424.4,1
20,96.35,424.4,1
20,92.51,424.4,1
20,80.66,423.76,1
20,84.95,424.4,1
20,85.72,425.04,1
20,74.82,423.76,1
20,62.57,423.76,1
20,74.96,424.4,1
20,66.78,424.4,1
20,66.01,424.4,1
20,52.06,423.76,1
20,46.6,423.76,1
20,45.25,423.76,1
20,46.83,424.4,1
20,42.04,423.76,1
20,38.25,423.76,1
20,35.59,423.76,1
20,29.41,423.76,1
20,26.65,423.76,1
20,21.56,423.76,1
20,17.96,423.76,1
20,14.48,423.76,1
