58,406.91,441.6,1
58,413.89,442.24,1
58,429.95,442.24,1
58,415.54,441.6,1
58,420.93,441.6,1
58,424.98,441.6,1
58,437.85,442.24,1
58,438.32,442.21,1
58,442.5,442.24,1
58,445.85,442.24,1
58,442.1,441.6,1
58,454.98,442.24,1
58,457.53,442.24,1
58,462.85,442.24,1
58,460.46,441.6,1
58,464.11,442.02,1
58,472.18,442.24,1
58,476.06,442.24,1
58,480.32,442.24,1
58,484.04,442.24,1
59,111.45,438.25,2
59,122.83,434.75,2
59,144.48,438.25,2
59,148.88,434.75,2
59,177.78,438.25,2
59,261.76,438.25,2
59,181.4,434.75,2
59,269.33,434.75,2
59,277.84,434.75,2
59,300.38,434.75,2
59,379.92,438.25,2
59,429.11,438.25,2
59,467.22,438.25,2
59,100.68,434.75,1
59,103.12,438.25,1
59,107.0,434.75,1
59,136.16,438.25,1
59,132.52,434.75,1
59,169.23,438.25,1
59,154.18,438.25,1
59,262.5,434.75,1
59,274.71,438.25,1
59,266.26,438.25,1
59,299.74,438.25,1
59,370.99,438.25,1
59,385.57,434.75,1
59,423.75,434.75,1
59,471.65,434.75,1
59,255.25,822.74,1
59,255.25,775.35,1
59,255.25,732.86,1
59,255.25,456.42,1
59,255.25,397.9,1
59,255.25,382.36,1
59,255.25,367.68,1
59,255.25,354.02,1
59,255.25,276.18,1
59,255.25,183.95,1
59,251.75,169.68,1
59,251.75,62.22,1
59,120.2,438.25,1
59,113.31,434.75,1
59,127.17,438.25,1
59,138.89,434.75,1
59,157.64,434.75,1
59,164.6,434.75,1
59,171.88,434.75,1
59,264.6,434.75,1
59,268.57,438.25,1
59,287.02,434.75,1
59,393.19,434.75,1
59,432.9,434.75,1
59,475.05,438.25,1
59,244.75,70.36,1
59,244.75,109.08,1
59,248.25,81.37,1
59,248.25,115.33,1
59,244.75,390.82,1
59,244.75,448.13,1
59,244.75,457.49,1
59,244.75,483.38,1
59,244.75,461.72,1
59,244.75,606.43,1
59,248.25,596.6,1
59,244.75,671.59,1
59,244.75,800.02,1
59,244.75,96.41,1
59,244.75,159.74,1
59,248.25,95.23,1
59,244.75,407.91,1
59,244.75,452.97,1
59,244.75,490.8,1
59,244.75,474.35,1
59,244.75,548.52,1
59,244.75,586.48,1
59,244.75,690.92,1
59,244.75,806.73,1
59,443.52,427.75,1
59,424.71,427.75,1
59,378.17,427.75,1
59,237.5,427.75,1
59,160.09,427.75,1
59,48.76,431.25,1
59,402.54,427.75,1
59,357.55,427.75,1
59,235.39,427.75,1
59,177.99,427.75,1
59,39.58,431.25,1
59,255.25,767.11,1
59,255.25,726.51,1
59,255.25,476.12,1
59,255.25,393.95,1
59,251.75,384.82,1
59,255.25,361.04,1
59,255.25,301.98,1
59,255.25,337.65,1
59,255.25,176.64,1
59,251.75,161.08,1
59,251.75,51.68,1
59,396.21,427.75,1
59,408.54,431.25,1
59,233.24,427.75,1
59,173.25,431.25,1
59,28.89,427.75,1
59,251.75,456.15,2
59,255.25,429.65,2
59,251.75,414.45,2
59,251.75,399.68,2
59,255.25,388.21,2
59,251.75,352.68,2
59,251.75,281.92,2
59,255.25,93.28,2
59,255.25,809.42,1
59,251.75,429.28,1
59,255.25,421.21,1
59,251.75,407.12,1
59,255.25,409.03,1
59,255.25,375.76,1
59,251.75,326.83,1
59,255.25,158.85,1
59,255.25,40.32,1
59,244.75,78.68,2
59,248.25,421.33,2
59,244.75,439.91,2
59,244.75,467.75,2
59,248.25,488.21,2
59,244.75,615.03,2
59,244.75,740.37,2
59,248.25,835.31,2
59,248.25,102.9,1
59,248.25,430.17,1
59,244.75,415.51,1
59,248.25,453.69,1
59,248.25,481.32,1
59,248.25,520.38,1
59,248.25,613.39,1
59,248.25,805.92,1
59,248.25,410.15,2
59,248.25,439.64,2
59,248.25,461.37,2
59,248.25,470.25,2
59,248.25,507.89,2
59,244.75,633.34,2
59,244.75,782.27,2
59,244.75,847.07,2
59,248.25,392.12,1
59,244.75,423.49,1
59,248.25,447.68,1
59,248.25,476.81,1
59,248.25,495.28,1
59,248.25,631.11,1
59,244.75,813.09,1
59,383.97,431.25,2
59,129.37,427.75,2
59,437.64,431.25,1
59,156.08,431.25,1
59,19.83,427.75,1
59,237.5,431.25,2
59,84.31,427.75,2
59,170.47,427.75,1
59,251.75,445.01,2
59,255.25,442.1,2
59,251.75,391.15,2
59,251.75,379.31,2
59,251.75,371.65,2
59,251.75,307.54,2
59,255.25,168.05,2
59,255.25,61.33,2
59,255.25,816.38,1
59,255.25,802.47,1
59,251.75,436.05,1
59,251.75,498.48,1
59,251.75,422.68,1
59,255.25,414.94,1
59,255.25,403.5,1
59,255.25,379.23,1
59,251.75,338.92,1
59,251.75,152.41,1
59,255.25,27.16,1
59,435.2,427.75,2
59,387.88,427.75,2
59,397.48,431.25,2
59,230.98,431.25,2
59,50.44,427.75,2
59,148.37,431.25,1
59,258.54,546.76,1
59,259.21,555.69,1
59,258.6,509.35,1
59,260.38,441.01,1
59,260.38,438.4,1
59,258.6,559.5,1
59,258.6,534.5,1
59,258.6,560.0,1
59,260.66,439.37,1
59,257.96,569.11,1
59,258.52,513.26,1
59,259.32,442.13,1
59,257.96,517.1,1
59,260.94,438.9,1
59,257.96,549.46,1
59,259.06,442.69,1
59,259.96,442.27,1
59,259.39,443.52,1
59,258.6,550.04,1
59,260.52,440.38,1
59,259.24,394.72,1
59,258.6,528.19,1
59,259.1,440.86,1
59,259.74,440.66,1
59,259.1,439.98,1
59,259.1,437.75,1
59,259.1,438.62,1
59,258.6,549.34,1
59,259.74,438.45,1
59,258.79,441.75,1
59,260.52,437.93,1
59,259.74,437.69,1
59,258.6,413.08,1
59,259.74,440.11,1
59,259.6,441.52,1
59,258.6,394.81,1
59,259.74,439.38,1
59,259.24,306.79,1
59,259.1,439.17,1
59,258.6,360.77,1
59,258.6,402.82,1
59,258.6,360.29,1
59,257.96,410.02,1
59,258.6,359.82,1
59,257.96,384.66,1
59,257.96,407.98,1
59,258.6,353.05,1
59,257.96,399.25,1
59,257.9,407.5,1
59,259.1,432.3,1
59,257.32,390.71,1
59,258.6,329.96,1
59,257.96,403.79,1
59,258.6,312.4,1
59,257.96,376.84,1
59,258.6,344.23,1
59,259.24,383.43,1
59,258.57,343.75,1
59,258.6,307.27,1
59,258.6,328.3,1
59,257.96,336.47,1
59,258.49,306.79,1
59,259.24,301.77,1
59,257.96,342.94,1
59,259.24,281.2,1
59,259.24,277.2,1
59,257.32,342.51,1
59,259.24,276.4,1
59,259.24,274.7,1
59,257.96,319.38,1
59,258.6,297.42,1
59,258.6,309.81,1
59,258.6,296.94,1
59,257.96,298.39,1
59,258.6,281.93,1
59,258.6,277.32,1
59,258.6,280.07,1
59,259.24,249.63,1
59,259.24,239.37,1
59,258.6,275.88,1
59,259.24,226.79,1
59,258.6,231.01,1
59,259.21,226.31,1
59,259.24,218.3,1
59,259.24,217.83,1
59,258.6,255.04,1
59,258.6,244.9,1
59,258.6,219.92,1
59,259.24,189.18,1
59,258.6,224.93,1
59,259.24,188.71,1
59,258.6,224.16,1
59,259.24,173.82,1
59,258.6,193.83,1
59,259.24,173.36,1
59,257.96,200.24,1
59,257.96,210.18,1
59,257.96,199.76,1
59,258.6,189.02,1
59,258.6,182.41,1
59,258.6,173.06,1
59,259.24,168.02,1
59,259.24,167.54,1
59,257.96,182.04,1
59,259.21,167.07,1
59,259.24,159.45,1
59,258.6,169.15,1
59,259.24,128.16,1
59,258.6,159.45,1
59,258.6,138.71,1
59,258.6,148.51,1
59,257.96,144.31,1
59,259.24,121.98,1
59,258.6,124.41,1
59,257.96,142.2,1
59,259.24,103.47,1
59,258.6,123.94,1
59,258.6,115.57,1
59,258.6,106.88,1
59,257.96,129.45,1
59,258.6,112.62,1
59,257.96,106.93,1
59,259.24,94.83,1
59,259.21,94.36,1
59,258.6,98.27,1
59,259.24,81.7,1
59,258.6,90.98,1
59,259.24,70.9,1
59,259.24,70.27,1
59,258.6,70.06,1
59,259.24,59.15,1
59,258.6,66.09,1
59,258.6,63.6,1
59,259.24,52.01,1
59,259.24,50.83,1
59,259.24,45.5,1
59,259.24,42.4,1
59,259.24,39.62,1
59,259.24,35.49,1
59,259.24,30.99,1
59,259.24,28.46,1
59,259.24,25.75,1
59,259.24,21.24,1
59,259.24,16.11,1
59,257.96,637.38,1
59,259.24,629.1,1
59,257.96,631.17,1
59,258.6,640.35,1
59,258.57,639.4,1
59,258.6,626.95,1
59,259.24,628.14,1
59,259.24,627.67,1
59,258.55,639.88,1
59,259.24,628.63,1
59,258.52,626.48,1
59,258.57,638.92,1
59,258.57,638.14,1
59,259.24,620.92,1
59,258.6,619.71,1
59,257.96,623.5,1
59,258.6,623.88,1
59,259.24,620.45,1
59,259.24,619.98,1
59,259.24,619.48,1
59,259.24,538.34,1
59,259.24,508.88,1
59,258.6,513.74,1
59,258.6,560.46,1
59,259.24,556.16,1
59,259.24,508.41,1
59,258.6,565.78,1
59,259.24,562.66,1
59,258.6,547.73,1
59,259.24,549.07,1
59,259.16,537.87,1
59,258.6,505.21,1
59,257.96,557.02,1
59,258.6,547.23,1
59,238.98,425.76,1
59,242.04,336.49,1
59,240.59,424.39,1
59,242.04,331.69,1
59,239.15,424.14,1
59,241.4,293.45,1
59,242.04,296.21,1
59,241.4,351.55,1
59,240.76,353.22,1
59,241.4,335.89,1
59,240.26,432.29,1
59,240.9,425.16,1
59,239.62,434.82,1
59,240.76,458.77,1
59,239.35,425.24,1
59,240.89,426.35,1
59,242.68,315.14,1
59,240.26,428.19,1
59,239.04,426.48,1
59,240.9,428.3,1
59,240.76,433.66,1
59,238.98,435.76,1
59,239.62,435.77,1
59,240.36,432.76,1
59,240.82,336.4,1
59,241.26,422.0,1
59,241.22,441.77,1
59,240.73,442.24,1
59,240.76,499.68,1
59,240.46,433.24,1
59,241.4,447.61,1
59,240.9,429.66,1
59,239.0,426.96,1
59,240.84,426.89,1
59,241.43,448.09,1
59,240.76,505.49,1
59,240.9,437.34,1
59,240.26,425.87,1
59,241.4,502.65,1
59,240.76,559.03,1
59,240.29,434.6,1
59,240.84,437.83,1
59,241.4,454.9,1
59,240.26,429.43,1
59,241.4,485.84,1
59,241.4,525.13,1
59,240.9,430.41,1
59,241.4,530.61,1
59,241.4,486.31,1
59,240.76,610.49,1
59,242.04,499.27,1
59,241.4,547.75,1
59,241.4,548.22,1
59,242.04,465.11,1
59,242.04,522.25,1
59,241.4,555.46,1
59,241.4,578.11,1
59,241.4,555.93,1
59,242.04,544.2,1
59,242.04,546.83,1
59,242.16,522.73,1
59,241.4,579.97,1
59,241.4,580.44,1
59,241.43,580.93,1
59,241.4,587.85,1
59,242.04,550.36,1
59,240.76,616.36,1
59,241.4,588.33,1
59,240.76,616.84,1
59,242.04,550.83,1
59,241.4,594.76,1
59,240.76,617.31,1
59,242.04,575.54,1
59,242.68,540.54,1
59,242.04,580.46,1
59,242.04,581.7,1
59,240.76,661.14,1
59,241.4,602.15,1
59,241.4,623.51,1
59,241.4,648.2,1
59,241.4,623.99,1
59,241.4,655.5,1
59,240.88,661.61,1
59,242.04,592.51,1
59,240.76,665.97,1
59,240.76,666.48,1
59,242.04,611.93,1
59,242.04,647.16,1
59,242.04,621.15,1
59,240.76,672.83,1
59,242.04,644.79,1
59,241.4,657.72,1
59,240.76,682.27,1
59,242.04,629.0,1
59,241.4,662.2,1
59,240.76,694.69,1
59,242.04,650.35,1
59,241.4,667.91,1
59,241.4,680.32,1
59,242.04,662.87,1
59,241.4,694.38,1
59,240.76,705.96,1
59,240.76,716.64,1
59,241.4,704.4,1
59,240.76,723.15,1
59,242.04,700.75,1
59,240.81,723.62,1
59,241.4,709.03,1
59,241.4,714.69,1
59,240.76,726.23,1
59,241.4,716.8,1
59,240.76,735.98,1
59,241.4,730.22,1
59,240.76,755.09,1
59,242.04,729.74,1
59,240.76,769.48,1
59,241.4,747.29,1
59,240.76,769.95,1
59,241.4,749.46,1
59,241.4,764.91,1
59,242.04,731.69,1
59,241.4,765.39,1
59,241.4,767.85,1
59,240.76,771.35,1
59,240.76,781.99,1
59,240.76,782.47,1
59,241.4,773.58,1
59,240.76,791.31,1
59,240.76,799.84,1
59,241.4,792.58,1
59,240.76,802.7,1
59,240.91,803.17,1
59,240.76,809.62,1
59,240.76,811.41,1
59,240.76,812.75,1
59,240.76,819.31,1
59,240.76,824.1,1
59,240.76,828.63,1
59,240.76,829.97,1
59,240.76,834.65,1
59,240.76,836.86,1
59,240.76,843.22,1
59,240.76,846.24,1
59,240.76,850.12,1
59,240.76,234.89,1
59,242.04,232.13,1
59,241.4,227.29,1
59,241.4,233.72,1
59,241.4,248.05,1
59,242.07,232.61,1
59,241.4,338.1,1
59,240.76,242.57,1
59,240.76,243.04,1
59,240.76,250.6,1
59,240.76,335.93,1
59,241.4,318.48,1
59,240.76,326.97,1
59,242.04,320.03,1
59,240.76,317.0,1
59,240.76,327.44,1
59,240.76,327.92,1
59,242.04,320.53,1
59,242.68,226.56,1
59,242.68,230.95,1
59,241.4,306.02,1
59,240.76,316.52,1
59,240.76,307.21,1
59,240.76,328.39,1
59,239.5,428.66,1
59,240.76,302.48,1
59,242.04,304.26,1
59,242.04,321.04,1
59,240.76,328.87,1
59,242.04,307.01,1
59,240.26,427.72,1
59,240.26,425.08,1
59,242.04,321.52,1
59,366.6,424.4,1
59,314.85,424.4,1
59,302.32,423.76,1
59,295.38,423.76,1
59,318.56,425.04,1
59,316.17,423.76,1
59,316.66,423.76,1
59,318.08,425.04,1
59,298.37,424.4,1
59,313.97,423.76,1
59,282.14,423.76,1
59,314.01,424.4,1
59,312.36,424.4,1
59,281.66,423.76,1
59,314.46,423.76,1
59,297.9,424.45,1
59,318.85,424.4,1
59,286.15,423.76,1
59,243.0,422.62,1
59,231.59,423.76,1
59,231.11,423.76,1
59,292.98,423.76,1
59,292.48,423.76,1
59,291.99,423.76,1
59,284.04,424.4,1
59,243.0,423.26,1
59,278.52,423.76,1
59,277.49,423.76,1
59,243.0,423.9,1
59,231.64,424.4,1
59,234.71,424.35,1
59,243.0,421.98,1
59,277.01,423.76,1
59,242.53,423.26,1
59,241.91,423.9,1
59,242.53,422.62,1
59,222.7,423.76,1
59,241.23,422.7,1
59,216.38,423.76,1
59,240.61,423.1,1
59,200.33,423.76,1
59,170.4,423.76,1
59,227.03,424.4,1
59,216.7,424.4,1
59,216.22,424.4,1
59,212.48,424.4,1
59,187.85,424.4,1
59,205.4,424.4,1
59,215.99,425.04,1
59,187.37,424.4,1
59,162.37,423.76,1
59,207.16,425.04,1
59,190.74,425.04,1
59,196.08,425.04,1
59,158.18,423.76,1
59,147.1,423.76,1
59,146.63,423.76,1
59,172.15,424.4,1
59,164.46,424.4,1
59,161.05,424.4,1
59,160.58,424.46,1
59,146.22,424.27,1
59,148.76,424.4,1
59,136.93,423.76,1
59,136.45,423.76,1
59,148.29,424.4,1
59,127.82,423.76,1
59,103.12,423.76,1
59,123.09,424.4,1
59,111.85,424.4,1
59,105.81,424.4,1
59,101.72,423.76,1
59,115.89,425.04,1
59,107.15,425.04,1
59,98.25,423.76,1
59,88.46,423.76,1
59,88.69,424.4,1
59,78.54,423.76,1
59,77.72,423.76,1
59,74.2,423.76,1
59,61.68,423.76,1
59,65.51,424.4,1
59,66.31,425.04,1
59,58.3,423.76,1
59,57.83,423.76,1
59,57.97,424.4,1
59,51.65,423.76,1
59,44.7,423.76,1
59,43.65,423.76,1
59,34.97,423.76,1
59,37.01,424.4,1
59,26.98,423.76,1
59,26.51,424.02,1
59,24.66,423.76,1
59,19.46,423.76,1
59,16.13,423.76,1
59,133.98,440.96,1
59,147.03,442.24,1
59,134.46,440.96,1
59,147.5,442.24,1
59,206.96,442.24,1
59,195.26,441.6,1
59,188.97,442.24,1
59,186.84,441.6,1
59,187.3,440.96,1
59,197.95,441.6,1
59,189.92,442.24,1
59,187.32,441.6,1
59,177.27,442.24,1
59,177.77,442.24,1
59,195.73,441.47,1
59,189.12,440.96,1
59,189.44,442.24,1
59,183.8,440.96,1
59,190.77,440.96,1
59,210.59,442.24,1
59,223.93,442.24,1
59,221.42,442.24,1
59,193.53,442.24,1
59,184.28,440.96,1
59,232.18,441.6,1
59,257.0,442.1,1
59,257.0,443.38,1
59,185.36,442.24,1
59,208.44,441.6,1
59,227.21,440.96,1
59,215.12,442.24,1
59,233.28,442.24,1
59,257.0,444.02,1
59,228.38,440.96,1
59,257.0,442.74,1
59,257.47,443.38,1
59,257.94,442.74,1
59,257.47,442.74,1
59,260.55,442.15,1
59,261.03,442.38,1
59,202.29,441.6,1
59,226.32,440.32,1
59,295.01,442.24,1
59,257.48,442.1,1
59,257.48,444.02,1
59,295.49,442.24,1
59,307.07,442.24,1
59,284.68,441.6,1
59,307.55,442.24,1
59,285.15,441.57,1
59,285.62,441.57,1
59,286.08,441.4,1
59,273.62,440.96,1
59,281.65,440.96,1
59,313.43,442.24,1
59,313.91,442.21,1
59,301.58,441.6,1
59,309.12,441.6,1
59,282.18,440.93,1
59,302.05,441.6,1
59,301.2,440.96,1
59,330.17,442.24,1
59,306.5,440.96,1
59,340.14,442.24,1
59,365.93,442.24,1
59,330.25,441.6,1
59,377.75,442.24,1
59,347.57,441.6,1
59,349.72,441.6,1
59,346.07,440.96,1
59,378.85,442.24,1
59,347.33,440.96,1
59,369.26,441.6,1
59,390.28,442.24,1
59,354.76,441.6,1
59,373.18,441.6,1
59,376.68,441.6,1
59,401.08,442.24,1
59,376.82,440.96,1
59,386.34,441.6,1
59,399.05,441.6,1
59,399.68,441.6,1
59,411.48,442.24,1
59,411.95,442.24,1
59,406.85,441.6,1
59,413.82,442.24,1
59,429.9,442.24,1
59,415.47,441.6,1
59,420.87,441.6,1
59,424.91,441.6,1
59,437.79,442.24,1
59,438.26,442.24,1
59,442.43,442.24,1
59,445.78,442.24,1
59,442.02,441.6,1
59,454.92,442.24,1
59,457.47,442.24,1
59,462.78,442.24,1
59,460.38,441.6,1
59,464.03,442.05,1
59,472.12,442.24,1
59,476.0,442.24,1
59,480.26,442.24,1
59,483.98,442.24,1
60,111.24,438.25,2
60,122.62,434.75,2
60,144.27,438.25,2
60,148.67,434.75,2
60,177.56,438.25,2
60,261.76,438.25,2
60,181.19,434.75,2
60,269.33,434.75,2
60,277.76,434.75,2
60,300.08,434.75,2
60,379.69,438.25,2
60,428.77,438.25,2
60,467.04,438.25,2
60,100.47,434.75,1
60,102.91,438.25,1
60,106.79,434.75,1
60,135.95,438.25,1
60,132.31,434.75,1
60,169.01,438.25,1
60,153.97,438.25,1
60,262.5,434.75,1
60,274.59,438.25,1
60,266.26,438.25,1
60,299.46,438.25,1
60,370.78,438.25,1
60,385.3,434.75,1
60,423.41,434.75,1
60,471.4,434.75,1
60,255.25,822.95,1
60,255.25,775.59,1
60,255.25,733.07,1
60,255.25,456.67,1
60,255.25,398.01,1
60,255.25,382.43,1
60,255.25,367.86,1
60,255.25,354.24,1
60,255.25,276.42,1
60,255.25,184.16,1
60,251.75,170.0,1
60,251.75,62.5,1
60,119.99,438.25,1
60,113.1,434.75,1
60,126.96,438.25,1
60,138.68,434.75,1
60,157.43,434.75,1
60,164.39,434.75,1
60,171.67,434.75,1
60,264.6,434.75,1
60,268.56,438.25,1
60,286.83,434.75,1
60,392.92,434.75,1
60,432.55,434.75,1
60,474.89,438.25,1
60,244.75,70.15,1
60,244.75,108.87,1
60,248.25,81.09,1
60,248.25,115.1,1
60,244.75,390.55,1
60,244.75,447.96,1
60,244.75,457.36,1
60,244.75,483.18,1
60,244.75,461.6,1
60,244.75,606.22,1
60,248.25,596.29,1
60,244.75,671.24,1
60,244.75,799.81,1
60,244.75,96.2,1
60,244.75,159.53,1
60,248.25,94.95,1
60,244.75,407.64,1
60,244.75,452.81,1
60,244.75,490.59,1
60,244.75,474.25,1
60,244.75,548.25,1
60,244.75,586.14,1
60,244.75,690.58,1
60,244.75,806.52,1
60,443.73,427.75,1
60,424.94,427.75,1
60,378.38,427.75,1
60,237.5,427.75,1
60,160.3,427.75,1
60,49.02,431.25,1
60,402.75,427.75,1
60,357.76,427.75,1
60,235.39,427.75,1
60,178.24,427.75,1
60,39.84,431.25,1
60,255.25,767.32,1
60,255.25,726.72,1
60,255.25,476.39,1
60,255.25,394.05,1
60,251.75,384.91,1
60,255.25,361.23,1
60,255.25,302.19,1
60,255.25,337.97,1
60,255.25,176.85,1
60,251.75,161.4,1
60,251.75,51.96,1
60,396.41,427.75,1
60,408.88,431.25,1
60,233.24,427.75,1
60,173.51,431.25,1
60,29.1,427.75,1
60,251.75,456.41,2
60,255.25,429.87,2
60,251.75,414.61,2
60,251.75,399.8,2
60,255.25,388.29,2
60,251.75,353.04,2
60,251.75,282.53,2
60,255.25,93.66,2
60,255.25,809.63,1
60,251.75,429.48,1
60,255.25,421.42,1
60,251.75,407.26,1
60,255.25,409.2,1
60,255.25,375.8,1
60,251.75,327.27,1
60,255.25,159.08,1
60,255.25,40.65,1
60,244.75,78.47,2
60,248.25,421.09,2
60,244.75,439.71,2
60,244.75,467.65,2
60,248.25,488.12,2
60,244.75,614.82,2
60,244.75,739.9,2
60,248.25,835.13,2
60,248.25,102.63,1
60,248.25,429.95,1
60,244.75,415.24,1
60,248.25,453.53,1
60,248.25,481.23,1
60,248.25,520.04,1
60,248.25,612.85,1
60,248.25,805.6,1
60,248.25,409.89,2
60,248.25,439.45,2
60,248.25,461.23,2
60,248.25,470.13,2
60,248.25,507.63,2
60,244.75,632.96,2
60,244.75,781.89,2
60,244.75,846.98,2
60,248.25,391.68,1
60,244.75,423.22,1
60,248.25,447.5,1
60,248.25,476.7,1
60,248.25,495.16,1
60,248.25,630.47,1
60,244.75,812.88,1
60,384.32,431.25,2
60,129.85,427.75,2
60,438.05,431.25,1
60,156.39,431.25,1
60,19.99,427.75,1
60,237.5,431.25,2
60,84.69,427.75,2
60,170.73,427.75,1
60,251.75,445.25,2
60,255.25,442.35,2
60,251.75,391.26,2
60,251.75,379.38,2
60,251.75,371.71,2
60,251.75,308.0,2
60,255.25,168.26,2
60,255.25,61.63,2
60,255.25,816.58,1
60,255.25,802.68,1
60,251.75,436.28,1
60,251.75,499.28,1
60,251.75,422.87,1
60,255.25,415.12,1
60,255.25,403.64,1
60,255.25,379.29,1
60,251.75,339.34,1
60,251.75,152.73,1
60,255.25,27.4,1
60,435.41,427.75,2
60,388.09,427.75,2
60,397.82,431.25,2
60,230.98,431.25,2
60,50.7,427.75,2
60,148.64,431.25,1
60,258.57,546.83,1
60,259.24,555.75,1
60,258.6,509.42,1
60,260.38,441.07,1
60,260.38,438.46,1
60,258.57,559.57,1
60,258.6,534.56,1
60,258.6,560.05,1
60,260.69,439.42,1
60,257.96,569.18,1
60,258.54,513.32,1
60,259.29,442.19,1
60,257.96,517.18,1
60,260.97,438.95,1
60,257.96,549.53,1
60,259.04,442.75,1
60,259.93,442.32,1
60,259.36,443.58,1
60,258.6,550.12,1
60,260.49,440.44,1
60,259.24,394.77,1
60,258.6,528.25,1
60,259.1,440.93,1
60,259.74,440.72,1
60,259.1,440.05,1
60,259.1,437.82,1
60,259.1,438.62,1
60,258.6,549.42,1
60,259.74,438.52,1
60,258.76,441.82,1
60,260.5,437.98,1
60,259.74,437.76,1
60,258.6,413.13,1
60,259.74,440.18,1
60,259.57,441.59,1
60,258.6,394.88,1
60,259.74,439.46,1
60,259.24,306.83,1
60,259.1,439.24,1
60,258.6,360.83,1
60,258.6,402.88,1
60,258.6,360.35,1
60,257.96,410.08,1
60,258.6,359.88,1
60,257.96,384.73,1
60,257.96,408.05,1
60,258.6,353.11,1
60,257.96,399.32,1
60,257.93,407.57,1
60,259.1,432.37,1
60,257.32,390.78,1
60,258.6,330.02,1
60,257.96,403.85,1
60,258.6,312.45,1
60,257.96,376.9,1
60,258.6,344.29,1
60,259.24,383.49,1
60,258.54,343.82,1
60,258.6,307.32,1
60,258.6,328.37,1
60,257.96,336.54,1
60,258.52,306.86,1
60,259.24,301.84,1
60,257.96,343.01,1
60,259.24,281.26,1
60,259.24,277.25,1
60,257.32,342.59,1
60,259.24,276.45,1
60,259.24,274.76,1
60,257.96,319.45,1
60,258.6,297.48,1
60,258.6,309.88,1
60,258.6,297.01,1
60,257.96,298.45,1
60,258.6,282.0,1
60,258.6,277.39,1
60,258.6,280.14,1
60,259.24,249.68,1
60,259.24,239.43,1
60,258.6,275.94,1
60,259.24,226.85,1
60,258.6,231.07,1
60,259.24,226.38,1
60,259.24,218.35,1
60,259.24,217.88,1
60,258.6,255.11,1
60,258.6,244.97,1
60,258.6,219.98,1
60,259.24,189.23,1
60,258.6,224.99,1
60,259.24,188.77,1
60,258.6,224.23,1
60,259.24,173.87,1
60,258.6,193.89,1
60,259.24,173.4,1
60,257.96,200.29,1
60,257.96,210.24,1
60,257.93,199.82,1
60,258.6,189.09,1
60,258.6,182.48,1
60,258.6,173.12,1
60,259.24,168.09,1
60,259.24,167.6,1
60,257.96,182.11,1
60,259.24,167.12,1
60,259.24,159.51,1
60,258.6,169.22,1
60,259.24,128.22,1
60,258.6,159.53,1
60,258.6,138.78,1
60,258.6,148.57,1
60,257.96,144.38,1
60,259.24,122.04,1
60,258.6,124.47,1
60,257.96,142.28,1
60,259.24,103.53,1
60,258.57,123.99,1
60,258.6,115.62,1
60,258.6,106.93,1
60,257.96,129.53,1
60,258.6,112.68,1
60,257.96,106.99,1
60,259.24,94.89,1
60,259.24,94.42,1
60,258.6,98.33,1
60,259.24,81.76,1
60,258.6,91.05,1
60,259.24,70.96,1
60,259.24,70.33,1
60,258.6,70.13,1
60,259.24,59.2,1
60,258.6,66.16,1
60,258.6,63.67,1
60,259.24,52.07,1
60,259.24,50.9,1
60,259.24,45.56,1
60,259.24,42.47,1
60,259.24,39.69,1
60,259.24,35.55,1
60,259.24,31.04,1
60,259.24,28.52,1
60,259.24,25.82,1
60,259.24,21.31,1
60,259.24,16.18,1
60,257.96,637.44,1
60,259.24,629.15,1
60,257.96,631.21,1
60,258.6,640.41,1
60,258.6,639.46,1
60,258.6,627.01,1
60,259.24,628.19,1
60,259.24,627.73,1
60,258.57,639.94,1
60,259.24,628.68,1
60,258.55,626.54,1
60,258.6,638.99,1
60,258.6,638.21,1
60,259.24,620.98,1
60,258.6,619.77,1
60,257.96,623.55,1
60,258.6,623.95,1
60,259.24,620.51,1
60,259.24,620.03,1
60,259.24,619.54,1
60,259.24,538.4,1
60,259.24,508.94,1
60,258.6,513.79,1
60,258.6,560.53,1
60,259.24,556.22,1
60,259.24,508.47,1
60,258.6,565.85,1
60,259.24,562.74,1
60,258.6,547.79,1
60,259.24,549.13,1
60,259.19,537.94,1
60,258.6,505.26,1
60,257.96,557.09,1
60,258.6,547.3,1
60,238.98,425.7,1
60,242.04,336.43,1
60,240.64,424.35,1
60,242.04,331.63,1
60,239.17,424.09,1
60,241.4,293.37,1
60,242.04,296.14,1
60,241.4,351.49,1
60,240.76,353.15,1
60,241.4,335.82,1
60,240.26,432.24,1
60,240.9,425.09,1
60,239.62,434.76,1
60,240.76,458.71,1
60,239.33,425.18,1
60,240.9,426.3,1
60,242.68,315.06,1
60,240.26,428.14,1
60,239.01,426.41,1
60,240.9,428.25,1
60,240.79,433.59,1
60,238.98,435.7,1
60,239.62,435.71,1
60,240.39,432.72,1
60,240.86,336.36,1
60,241.26,421.92,1
60,241.2,441.72,1
60,240.71,442.19,1
60,240.76,499.63,1
60,240.44,433.19,1
60,241.4,447.55,1
60,240.9,429.59,1
60,238.98,426.89,1
60,240.87,426.89,1
60,241.4,448.03,1
60,240.76,505.44,1
60,240.9,437.27,1
60,240.26,425.8,1
60,241.4,502.6,1
60,240.76,558.98,1
60,240.26,434.54,1
60,240.87,437.76,1
60,241.4,454.83,1
