8,241.4,468.26,1
8,241.4,496.9,1
8,241.4,379.68,1
8,241.4,505.58,1
8,240.76,248.74,1
8,238.98,440.0,1
8,242.04,472.06,1
8,240.76,542.78,1
8,241.4,461.3,1
8,241.4,524.02,1
8,240.76,543.26,1
8,242.68,471.38,1
8,242.04,479.0,1
8,241.4,534.85,1
8,241.4,524.5,1
8,241.4,254.52,1
8,240.76,543.74,1
8,240.76,545.54,1
8,242.04,502.41,1
8,240.76,546.03,1
8,242.04,502.9,1
8,242.04,518.2,1
8,242.04,522.5,1
8,242.04,530.45,1
8,240.76,552.91,1
8,241.4,542.17,1
8,240.76,249.24,1
8,240.76,563.72,1
8,240.76,619.75,1
8,241.4,542.68,1
8,241.46,543.15,1
8,241.4,579.49,1
8,241.4,587.95,1
8,242.04,558.86,1
8,240.76,620.54,1
8,240.76,621.02,1
8,241.43,588.43,1
8,256.84,423.13,1
8,259.5,423.85,1
8,259.02,422.69,1
8,257.93,423.26,1
8,255.29,423.65,1
8,245.37,423.26,1
8,244.43,423.26,1
8,244.9,423.41,1
8,256.57,422.14,1
8,252.46,423.9,1
8,234.61,424.4,1
8,234.13,424.4,1
8,214.94,423.76,1
8,214.47,423.76,1
8,225.59,424.4,1
8,221.83,424.4,1
8,204.39,423.76,1
8,215.78,424.4,1
8,245.75,423.9,1
8,190.92,423.76,1
8,169.18,423.76,1
8,168.7,423.76,1
8,191.63,424.4,1
8,191.17,424.46,1
8,168.24,423.79,1
8,171.02,424.4,1
8,161.22,423.76,1
8,180.89,424.4,1
8,160.75,423.76,1
8,173.06,425.04,1
8,165.79,424.4,1
8,172.59,425.1,1
8,182.76,425.04,1
8,141.62,423.76,1
8,151.3,424.4,1
8,126.94,423.76,1
8,123.58,423.76,1
8,157.86,425.04,1
8,123.1,423.76,1
8,131.41,424.4,1
8,130.93,424.4,1
8,138.7,425.04,1
8,132.81,425.04,1
8,115.24,423.76,1
8,111.26,423.76,1
8,110.15,423.76,1
8,102.19,423.76,1
8,104.97,424.4,1
8,81.23,423.76,1
8,104.55,425.04,1
8,72.77,423.76,1
8,86.32,424.4,1
8,83.63,424.4,1
8,76.95,424.4,1
8,85.44,425.04,1
8,72.91,424.4,1
8,57.48,423.76,1
8,63.59,424.4,1
8,49.61,423.76,1
8,52.86,424.4,1
8,49.1,424.01,1
8,42.44,423.76,1
8,42.64,424.4,1
8,37.2,423.76,1
8,37.3,424.4,1
8,29.67,423.76,1
8,24.08,423.76,1
8,20.49,423.76,1
8,17.75,423.76,1
8,15.81,423.76,1
8,12.05,423.76,1
8,346.05,423.76,1
8,361.1,423.76,1
8,354.58,423.76,1
8,354.11,423.76,1
8,357.03,423.76,1
8,329.84,423.76,1
8,320.23,424.4,1
8,320.7,424.4,1
8,319.71,424.4,1
8,259.94,424.05,1
8,358.53,424.4,1
8,260.84,423.62,1
8,334.46,424.4,1
8,259.58,422.48,1
8,332.63,425.04,1
8,257.64,422.62,1
8,260.03,424.8,1
8,257.91,423.9,1
8,332.16,425.04,1
8,260.42,423.57,1
8,262.82,425.04,1
8,257.42,421.98,1
8,259.68,423.23,1
8,344.15,424.4,1
8,341.8,425.68,1
8,258.68,423.54,1
8,252.8,422.62,1
8,254.15,422.1,1
8,252.87,423.26,1
8,225.21,423.76,1
8,241.49,441.9,1
8,243.47,442.74,1
8,244.49,442.69,1
8,238.64,441.74,1
8,240.2,442.01,1
8,240.56,443.59,1
8,259.16,443.71,1
8,267.22,442.24,1
8,267.7,442.24,1
8,245.57,442.74,1
8,268.17,442.24,1
8,289.54,442.24,1
8,297.85,442.24,1
8,310.2,442.24,1
8,277.33,441.6,1
8,241.7,442.49,1
8,277.8,441.57,1
8,302.14,441.6,1
8,278.28,441.51,1
8,288.37,441.6,1
8,280.2,441.6,1
8,302.62,441.57,1
8,299.95,440.96,1
8,355.7,442.24,1
8,312.8,441.6,1
8,345.12,441.6,1
8,332.19,441.6,1
8,346.5,441.6,1
8,362.11,442.24,1
8,377.26,442.24,1
8,345.76,440.96,1
8,342.17,442.24,1
8,341.07,440.96,1
8,348.37,441.6,1
8,351.13,441.6,1
8,375.4,441.6,1
8,357.71,441.6,1
8,375.87,441.6,1
8,350.77,440.96,1
8,377.01,441.6,1
8,353.47,440.96,1
8,377.57,441.63,1
8,382.03,442.24,1
8,382.52,442.24,1
8,392.88,442.24,1
8,393.5,442.24,1
8,394.03,441.6,1
8,392.14,441.6,1
8,415.41,442.24,1
8,411.01,441.6,1
8,414.16,441.6,1
8,411.06,442.24,1
8,410.75,440.96,1
8,415.71,441.6,1
8,432.32,442.24,1
8,432.79,442.24,1
8,434.11,442.24,1
8,436.6,442.24,1
8,442.98,442.24,1
8,451.98,442.24,1
8,456.26,442.24,1
8,458.51,442.24,1
8,458.99,442.24,1
8,459.32,441.6,1
8,468.25,442.24,1
8,472.43,442.24,1
8,474.94,442.24,1
8,475.51,441.6,1
8,480.55,442.24,1
8,484.23,442.24,1
8,487.93,442.24,1
8,155.14,442.24,1
8,138.15,442.24,1
8,143.33,442.24,1
8,143.79,442.24,1
8,138.63,442.24,1
8,141.74,441.6,1
8,139.1,442.24,1
8,161.83,442.24,1
8,162.3,442.24,1
8,242.59,442.74,1
8,142.21,441.6,1
8,166.86,442.24,1
8,167.33,442.24,1
8,139.41,440.96,1
8,167.81,442.24,1
8,168.28,442.21,1
8,162.74,441.6,1
8,239.98,441.21,1
8,160.38,441.6,1
8,169.99,441.6,1
8,163.22,441.6,1
8,237.21,442.24,1
8,239.55,442.67,1
8,238.5,442.96,1
8,240.74,441.56,1
8,240.16,442.7,1
8,258.7,443.22,1
8,240.14,443.39,1
8,243.25,443.57,1
8,257.64,442.74,1
8,238.57,442.38,1
8,242.79,442.1,1
8,237.81,441.6,1
9,231.59,434.75,2
9,218.21,434.75,2
9,243.48,434.75,2
9,263.13,434.75,2
9,258.06,438.25,2
9,273.77,434.75,2
9,280.76,438.25,2
9,290.01,434.75,2
9,306.09,434.75,2
9,326.04,438.25,2
9,363.85,434.75,2
9,436.6,438.25,2
9,470.52,438.25,2
9,484.3,438.25,2
9,214.6,438.25,1
9,193.43,438.25,1
9,220.9,438.25,1
9,250.04,438.25,1
9,235.51,438.25,1
9,273.65,438.25,1
9,288.15,438.25,1
9,297.77,438.25,1
9,317.34,438.25,1
9,297.61,434.75,1
9,379.31,438.25,1
9,402.76,438.25,1
9,432.79,434.75,1
9,476.05,434.75,1
9,255.25,651.47,1
9,255.25,716.06,1
9,255.25,574.69,1
9,255.25,556.68,1
9,251.75,609.05,1
9,255.25,418.4,1
9,255.25,420.5,1
9,255.25,415.37,1
9,251.75,268.88,1
9,255.25,184.97,1
9,251.75,84.04,1
9,251.75,21.14,1
9,227.18,438.25,1
9,241.72,438.25,1
9,252.82,434.75,1
9,266.36,438.25,1
9,281.73,434.75,1
9,292.58,438.25,1
9,301.87,438.25,1
9,315.59,434.75,1
9,385.03,434.75,1
9,441.25,434.75,1
9,478.12,438.25,1
9,244.75,208.73,1
9,244.75,267.53,1
9,244.75,152.47,1
9,244.75,273.85,1
9,244.75,445.5,1
9,244.75,449.79,1
9,244.75,504.79,1
9,244.75,573.54,1
9,244.75,562.81,1
9,244.75,688.65,1
9,244.75,754.39,1
9,248.25,804.59,1
9,244.75,221.42,1
9,244.75,164.5,1
9,244.75,202.24,1
9,248.25,223.6,1
9,244.75,291.87,1
9,244.75,307.18,1
9,244.75,447.6,1
9,244.75,581.32,1
9,244.75,587.78,1
9,244.75,659.16,1
9,244.75,720.04,1
9,248.25,817.59,1
9,259.91,427.75,1
9,235.42,427.75,1
9,145.16,431.25,1
9,56.12,431.25,1
9,293.51,427.75,1
9,280.93,427.75,1
9,218.37,427.75,1
9,152.12,427.75,1
9,44.67,427.75,1
9,255.25,657.79,1
9,255.25,629.85,1
9,255.25,669.0,1
9,255.25,596.84,1
9,251.75,643.91,1
9,255.25,550.36,1
9,255.25,544.04,1
9,255.25,375.6,1
9,255.25,345.39,1
9,255.25,284.38,1
9,255.25,139.68,1
9,255.25,98.97,1
9,255.25,16.3,1
9,287.2,427.75,1
9,274.69,427.75,1
9,214.12,427.75,1
9,129.81,427.75,1
9,34.78,427.75,1
9,251.75,668.73,2
9,251.75,633.56,2
9,251.75,599.33,2
9,251.75,569.17,2
9,255.25,527.69,2
9,251.75,411.39,2
9,255.25,262.55,2
9,251.75,173.8,2
9,255.25,48.35,2
9,255.25,623.49,1
9,251.75,657.06,1
9,255.25,590.49,1
9,251.75,580.95,1
9,251.75,559.3,1
9,251.75,416.0,1
9,251.75,261.18,1
9,251.75,244.15,1
9,251.75,77.68,1
9,244.75,244.73,2
9,244.75,282.17,2
9,248.25,254.56,2
9,248.25,296.85,2
9,248.25,452.0,2
9,248.25,466.83,2
9,248.25,652.79,2
9,248.25,773.82,2
9,244.75,850.3,2
9,244.75,298.22,1
9,248.25,284.78,1
9,244.75,313.54,1
9,244.75,452.35,1
9,248.25,594.22,1
9,248.25,695.61,1
9,244.75,832.46,1
9,248.25,211.86,2
9,248.25,233.23,2
9,248.25,266.59,2
9,248.25,445.5,2
9,244.75,457.72,2
9,248.25,570.23,2
9,244.75,698.18,2
9,244.75,809.76,2
9,244.75,234.73,1
9,244.75,227.77,1
9,248.25,243.24,1
9,248.25,276.61,1
9,248.25,306.93,1
9,248.25,458.66,1
9,244.75,666.9,1
9,248.25,674.42,1
9,244.75,843.96,1
9,248.81,431.25,2
9,227.8,431.25,2
9,116.34,431.25,2
9,268.43,427.75,1
9,243.2,427.75,1
9,144.3,427.75,1
9,46.85,431.25,1
9,290.1,431.25,2
9,238.14,431.25,2
9,217.9,431.25,2
9,94.05,427.75,2
9,266.37,431.25,1
9,229.96,427.75,1
9,127.87,431.25,1
9,36.5,431.25,1
9,255.25,606.53,2
9,251.75,621.09,2
9,255.25,566.37,2
9,251.75,547.66,2
9,251.75,420.5,2
9,255.25,405.42,2
9,255.25,249.46,2
9,255.25,118.42,2
9,255.25,26.79,2
9,255.25,645.11,1
9,255.25,616.53,1
9,255.25,583.2,1
9,251.75,589.18,1
9,255.25,537.68,1
9,251.75,537.88,1
9,255.25,275.91,1
9,251.75,252.81,1
9,255.25,90.1,1
9,276.24,431.25,2
9,251.7,427.75,2
9,208.01,427.75,2
9,55.35,427.75,2
9,258.78,431.25,1
9,224.09,427.75,1
9,137.52,431.25,1
9,18.64,427.75,1
9,259.24,577.07,1
9,258.6,584.16,1
9,259.24,494.97,1
9,258.63,280.87,1
9,257.96,281.08,1
9,259.24,256.5,1
9,259.24,245.47,1
9,259.24,225.92,1
9,258.63,280.11,1
9,258.6,254.38,1
9,257.96,270.5,1
9,259.24,225.45,1
9,257.32,281.39,1
9,257.96,494.23,1
9,258.6,236.83,1
9,258.6,226.33,1
9,258.6,236.34,1
9,259.24,213.28,1
9,257.96,242.86,1
9,258.6,222.11,1
9,258.6,217.42,1
9,258.6,221.55,1
9,257.96,236.4,1
9,259.24,209.6,1
9,259.24,166.12,1
9,257.96,217.76,1
9,258.6,193.37,1
9,258.57,192.9,1
9,258.51,192.42,1
9,258.6,172.85,1
9,258.6,177.79,1
9,257.96,209.65,1
9,258.6,171.63,1
9,258.6,183.84,1
9,258.6,610.06,1
9,259.24,164.6,1
9,259.24,158.58,1
9,259.24,147.91,1
9,258.6,166.45,1
9,257.96,166.26,1
9,259.24,135.08,1
9,258.6,156.56,1
9,259.24,102.74,1
9,258.6,149.14,1
9,258.6,114.28,1
9,257.96,602.24,1
9,258.6,124.25,1
9,258.6,113.81,1
9,257.96,120.65,1
9,258.6,109.55,1
9,258.54,109.07,1
9,257.96,109.82,1
9,259.24,95.55,1
9,258.6,104.04,1
9,258.6,103.56,1
9,257.96,104.75,1
9,258.6,568.78,1
9,259.24,92.84,1
9,259.24,76.95,1
9,258.6,89.34,1
9,259.24,68.17,1
9,258.6,76.87,1
9,259.1,67.7,1
9,258.6,71.26,1
9,259.24,63.5,1
9,259.24,53.21,1
9,259.24,52.74,1
9,257.96,490.34,1
9,259.24,50.69,1
9,259.24,45.41,1
9,259.24,40.21,1
9,258.6,40.82,1
9,259.24,32.11,1
9,259.24,28.73,1
9,258.6,29.34,1
9,259.24,22.9,1
9,259.24,18.98,1
9,259.24,16.26,1
9,259.24,478.02,1
9,259.24,12.19,1
9,258.6,483.19,1
9,258.6,482.72,1
9,259.24,550.59,1
9,259.24,496.28,1
9,258.63,631.07,1
9,259.21,490.17,1
9,258.6,489.52,1
9,258.6,497.15,1
9,258.6,495.68,1
9,259.24,489.7,1
9,258.6,631.55,1
9,257.96,631.25,1
9,257.96,585.39,1
9,258.6,477.32,1
9,258.6,496.21,1
9,258.6,480.03,1
9,257.32,501.9,1
9,258.6,495.17,1
9,258.57,496.68,1
9,258.57,493.28,1
9,257.32,494.19,1
9,259.24,619.01,1
9,260.38,426.0,1
9,259.1,426.0,1
9,259.24,420.21,1
9,259.24,418.73,1
9,258.6,507.49,1
9,257.96,486.6,1
9,258.57,493.75,1
9,259.24,474.42,1
9,259.24,467.39,1
9,259.24,418.25,1
9,259.24,618.52,1
9,258.57,494.69,1
9,259.24,466.89,1
9,259.19,421.38,1
9,257.96,462.59,1
9,258.6,494.21,1
9,259.74,426.0,1
9,260.38,425.53,1
9,259.24,409.34,1
9,259.24,382.26,1
9,259.24,381.78,1
9,259.24,381.31,1
9,261.02,426.0,1
9,260.13,422.87,1
9,259.24,420.91,1
9,258.6,386.42,1
9,258.6,382.78,1
9,258.6,420.52,1
9,259.24,380.76,1
9,259.24,380.29,1
9,258.6,392.17,1
9,258.6,610.53,1
9,259.24,379.81,1
9,259.24,379.34,1
9,258.6,410.0,1
9,259.24,378.86,1
9,259.24,370.94,1
9,259.24,370.46,1
9,259.24,352.73,1
9,257.96,413.06,1
9,259.24,348.81,1
9,259.24,348.33,1
9,258.6,558.94,1
9,259.21,347.85,1
9,259.21,347.38,1
9,259.24,346.91,1
9,259.24,343.96,1
9,259.24,299.47,1
9,259.24,277.94,1
9,259.21,277.46,1
9,258.6,351.5,1
9,258.6,337.38,1
9,258.6,319.01,1
9,259.24,490.65,1
9,259.21,276.99,1
9,257.96,344.18,1
9,257.96,331.7,1
9,258.54,318.54,1
9,258.6,281.82,1
9,258.6,283.86,1
9,259.24,276.46,1
9,259.24,256.96,1
9,258.6,301.12,1
9,258.6,281.35,1
9,240.76,248.2,1
9,240.76,281.15,1
9,240.76,276.13,1
9,240.76,621.43,1
9,241.4,605.73,1
9,240.8,621.91,1
9,241.43,606.2,1
9,240.76,623.58,1
9,242.04,565.06,1
9,242.04,575.36,1
9,240.76,624.05,1
9,240.76,624.53,1
9,241.4,617.48,1
9,240.76,663.91,1
9,241.4,645.23,1
9,240.76,664.38,1
9,240.76,682.17,1
9,241.4,653.7,1
9,241.4,660.96,1
9,242.04,626.71,1
9,241.4,661.44,1
9,241.4,661.91,1
9,241.4,672.17,1
9,240.76,275.66,1
9,241.4,672.65,1
9,241.4,678.38,1
9,240.76,683.55,1
9,240.76,688.84,1
9,242.04,655.3,1
9,242.04,663.37,1
9,240.76,700.4,1
9,240.76,700.87,1
9,240.76,725.66,1
9,241.4,702.03,1
9,241.4,237.63,1
9,241.4,712.01,1
9,241.4,702.52,1
9,242.04,700.86,1
9,242.04,706.91,1
9,241.4,717.57,1
9,240.76,742.06,1
9,241.4,722.11,1
9,242.04,708.54,1
9,240.76,742.54,1
9,240.76,767.05,1
9,241.4,299.26,1
9,241.4,732.87,1
9,241.43,733.35,1
9,241.4,744.67,1
9,242.04,740.07,1
9,241.4,758.48,1
9,240.76,771.17,1
9,241.4,749.94,1
9,240.76,777.59,1
9,241.4,769.33,1
9,240.76,800.24,1
9,241.4,259.28,1
9,241.4,778.55,1
9,241.4,791.49,1
9,241.4,791.96,1
9,242.04,781.38,1
9,241.4,794.75,1
9,240.76,803.91,1
9,240.76,809.95,1
9,240.76,810.41,1
9,241.4,810.14,1
9,240.76,813.02,1
9,240.76,284.14,1
9,240.76,813.95,1
9,240.76,824.32,1
9,240.76,825.67,1
9,240.76,830.02,1
9,240.76,834.05,1
9,240.87,834.74,1
9,240.76,841.84,1
9,240.76,843.5,1
9,240.76,847.4,1
9,240.76,849.8,1
9,240.76,369.22,1
9,240.76,853.92,1
9,241.4,363.35,1
9,241.4,375.62,1
9,241.4,255.41,1
9,242.04,410.57,1
9,241.4,274.23,1
9,241.4,268.6,1
9,241.4,243.1,1
9,242.04,364.93,1
9,241.4,374.83,1
9,242.04,367.48,1
9,241.4,275.83,1
9,242.04,371.43,1
9,241.4,254.93,1
9,240.76,370.35,1
9,240.76,370.92,1
9,242.04,367.96,1
9,240.76,371.4,1
9,241.43,276.31,1
9,240.76,358.38,1
9,240.76,386.94,1
9,241.4,364.25,1
9,241.4,376.68,1
9,239.62,440.47,1
9,240.76,275.18,1
9,240.9,440.47,1
9,240.26,440.47,1
9,242.04,405.42,1
9,242.68,367.67,1
9,242.04,405.98,1
9,238.98,440.47,1
9,240.76,445.32,1
9,240.76,476.01,1
9,242.68,363.36,1
9,241.4,409.55,1
9,240.76,264.55,1
9,239.62,440.0,1
9,241.14,358.85,1
9,241.4,387.2,1
9,240.76,394.58,1
9,241.4,349.02,1
9,241.4,407.73,1
9,241.4,460.26,1
9,240.9,440.0,1
9,240.26,440.0,1
9,241.37,445.79,1
9,240.76,308.52,1
9,241.37,446.62,1
9,241.4,447.82,1
9,241.4,385.92,1
9,240.76,531.08,1
9,241.4,447.12,1
9,241.4,496.37,1
9,241.4,468.21,1
9,241.43,496.84,1
9,241.4,379.59,1
9,241.4,505.52,1
9,240.76,248.68,1
9,238.98,440.0,1
9,242.04,471.99,1
9,240.76,542.74,1
9,241.4,461.24,1
9,241.4,523.97,1
9,240.76,543.2,1
9,242.68,471.31,1
9,242.04,478.92,1
9,241.4,534.8,1
9,241.43,524.44,1
9,241.4,254.46,1
9,240.76,543.67,1
9,240.76,545.49,1
9,242.04,502.35,1
9,240.76,545.97,1
9,242.07,502.83,1
9,242.04,518.13,1
9,242.04,522.43,1
9,242.04,530.38,1
9,240.76,552.86,1
9,241.4,542.1,1
9,240.76,249.18,1
9,240.76,563.66,1
9,240.76,619.7,1
9,241.4,542.62,1
9,241.49,543.09,1
9,241.4,579.42,1
9,241.4,587.88,1
9,242.04,558.79,1
9,240.76,620.49,1
9,240.79,620.96,1
9,241.4,588.37,1
9,256.9,423.16,1
9,259.56,423.88,1
9,259.07,422.74,1
9,258.0,423.26,1
9,255.35,423.62,1
9,245.43,423.26,1
9,244.48,423.26,1
9,244.96,423.43,1
9,256.57,422.17,1
9,252.53,423.9,1
9,234.67,424.4,1
9,234.19,424.4,1
9,214.99,423.76,1
9,214.52,423.79,1
9,225.65,424.4,1
9,221.9,424.4,1
9,204.44,423.76,1
9,215.85,424.4,1
9,245.83,423.9,1
9,190.98,423.76,1
9,169.23,423.76,1
9,168.75,423.76,1
9,191.69,424.4,1
9,191.22,424.49,1
9,168.28,423.82,1
9,171.08,424.4,1
9,161.27,423.76,1
9,180.96,424.4,1
9,160.8,423.76,1
9,173.13,425.04,1
9,165.86,424.4,1
9,172.66,425.07,1
9,182.83,425.04,1
9,141.68,423.76,1
9,151.37,424.4,1
9,126.99,423.76,1
9,123.62,423.76,1
9,157.93,425.04,1
9,123.16,423.79,1
9,131.48,424.4,1
9,131.0,424.4,1
9,138.77,425.04,1
9,132.87,425.04,1
9,115.31,423.76,1
9,111.32,423.76,1
9,110.21,423.76,1
9,102.25,423.76,1
9,105.03,424.4,1
9,81.28,423.76,1
9,104.62,425.04,1
9,72.82,423.76,1
9,86.38,424.4,1
9,83.71,424.4,1
9,77.01,424.4,1
9,85.51,425.04,1
9,72.98,424.4,1
9,57.54,423.76,1
9,63.65,424.4,1
9,49.66,423.76,1
9,52.92,424.4,1
9,49.17,424.03,1
9,42.49,423.76,1
9,42.7,424.4,1
9,37.26,423.76,1
9,37.36,424.4,1
9,29.72,423.76,1
9,24.14,423.76,1
9,20.54,423.76,1
9,17.79,423.76,1
9,15.87,423.76,1
9,12.12,423.76,1
9,346.1,423.76,1
9,361.15,423.76,1
9,354.64,423.76,1
9,354.17,423.76,1
9,357.08,423.76,1
9,329.89,423.76,1
9,320.28,424.4,1
9,320.76,424.4,1
9,319.77,424.4,1
9,259.99,424.07,1
9,358.59,424.4,1
9,260.9,423.62,1
9,334.52,424.4,1
9,259.63,422.5,1
9,332.7,425.04,1
9,257.69,422.62,1
9,260.09,424.82,1
9,257.97,423.9,1
9,332.22,425.04,1
9,260.47,423.59,1
9,262.87,425.04,1
9,257.48,421.98,1
9,259.73,423.25,1
9,344.24,424.4,1
9,341.88,425.68,1
9,258.74,423.54,1
9,252.86,422.62,1
9,254.21,422.13,1
9,252.92,423.26,1
9,225.26,423.76,1
9,241.43,441.87,1
9,243.47,442.74,1
9,244.43,442.71,1
9,238.57,441.74,1
9,240.14,441.98,1
9,240.52,443.57,1
9,259.11,443.73,1
9,267.16,442.24,1
9,267.63,442.24,1
9,245.5,442.74,1
9,268.11,442.24,1
9,289.49,442.24,1
9,297.79,442.24,1
9,310.15,442.24,1
9,277.26,441.6,1
9,241.62,442.48,1
9,277.74,441.6,1
9,302.08,441.6,1
9,278.22,441.48,1
9,288.31,441.6,1
9,280.14,441.6,1
9,302.55,441.54,1
9,299.88,440.96,1
9,355.66,442.24,1
9,312.74,441.6,1
9,345.07,441.6,1
9,332.13,441.6,1
9,346.45,441.6,1
9,362.06,442.24,1
9,377.22,442.24,1
9,345.7,440.96,1
9,342.1,442.24,1
9,341.0,440.96,1
9,348.31,441.6,1
9,351.06,441.6,1
9,375.34,441.6,1
9,357.65,441.6,1
9,375.81,441.6,1
9,350.71,440.96,1
9,376.94,441.6,1
9,353.4,440.96,1
9,377.5,441.6,1
9,381.97,442.24,1
9,382.44,442.24,1
9,392.82,442.24,1
9,393.43,442.24,1
9,393.96,441.6,1
9,392.07,441.6,1
9,415.36,442.24,1
9,410.95,441.6,1
9,414.1,441.6,1
9,410.99,442.24,1
9,410.67,440.96,1
9,415.64,441.6,1
9,432.27,442.24,1
9,432.75,442.21,1
9,434.05,442.24,1
9,436.52,442.24,1
9,442.91,442.24,1
9,451.92,442.24,1
9,456.2,442.24,1
9,458.46,442.24,1
9,458.93,442.24,1
9,459.25,441.6,1
9,468.2,442.24,1
9,472.39,442.24,1
9,474.89,442.24,1
9,475.45,441.6,1
9,480.49,442.24,1
9,484.16,442.24,1
9,487.86,442.24,1
9,155.1,442.24,1
9,138.1,442.24,1
9,143.28,442.24,1
9,143.76,442.24,1
9,138.57,442.21,1
9,141.69,441.6,1
9,139.04,442.24,1
9,161.78,442.24,1
9,162.25,442.24,1
9,242.54,442.74,1
9,142.16,441.57,1
9,166.8,442.24,1
9,167.27,442.24,1
9,139.34,440.96,1
9,167.75,442.24,1
9,168.22,442.24,1
9,162.68,441.6,1
9,239.93,441.18,1
9,160.32,441.6,1
9,169.93,441.6,1
9,163.15,441.6,1
9,237.14,442.24,1
9,239.52,442.63,1
9,238.5,442.99,1
9,240.69,441.53,1
9,240.1,442.67,1
9,258.65,443.24,1
9,240.08,443.37,1
9,243.19,443.54,1
9,257.59,442.74,1
9,238.51,442.38,1
9,242.72,442.1,1
9,237.75,441.6,1
10,231.3,434.75,2
10,217.9,434.75,2
10,243.22,434.75,2
10,262.91,434.75,2
10,257.86,438.25,2
10,273.58,434.75,2
10,280.6,438.25,2
10,289.85,434.75,2
10,305.9,434.75,2
10,325.82,438.25,2
10,363.36,434.75,2
10,436.28,438.25,2
10,470.35,438.25,2
10,484.28,438.25,2
10,214.39,438.25,1
10,193.14,438.25,1
10,220.69,438.25,1
10,249.85,438.25,1
10,235.3,438.25,1
10,273.48,438.25,1
10,288.02,438.25,1
10,297.67,438.25,1
10,317.13,438.25,1
10,297.47,434.75,1
10,379.1,438.25,1
10,402.53,438.25,1
10,432.48,434.75,1
10,475.84,434.75,1
10,255.25,651.68,1
10,255.25,716.36,1
10,255.25,574.9,1
10,255.25,556.89,1
10,251.75,609.35,1
10,255.25,418.4,1
10,255.25,420.5,1
10,255.25,415.41,1
10,251.75,269.16,1
10,255.25,185.24,1
10,251.75,84.25,1
10,251.75,21.33,1
10,226.97,438.25,1
10,241.52,438.25,1
10,252.57,434.75,1
10,266.17,438.25,1
10,281.55,434.75,1
10,292.46,438.25,1
10,301.77,438.25,1
10,315.36,434.75,1
10,384.72,434.75,1
10,440.94,434.75,1
10,477.96,438.25,1
10,244.75,208.52,1
10,244.75,267.32,1
10,244.75,152.13,1
10,244.75,273.64,1
10,244.75,445.5,1
10,244.75,449.79,1
10,244.75,504.58,1
10,244.75,573.33,1
10,244.75,562.54,1
10,244.75,688.44,1
10,244.75,754.18,1
10,248.25,804.24,1
10,244.75,221.21,1
10,244.75,164.21,1
10,244.75,201.97,1
10,248.25,223.32,1
10,244.75,291.66,1
10,244.75,306.97,1
10,244.75,447.6,1
10,244.75,581.11,1
10,244.75,587.56,1
10,244.75,658.89,1
10,244.75,719.69,1
10,248.25,817.24,1
10,260.11,427.75,1
10,235.6,427.75,1
10,145.37,431.25,1
10,56.4,431.25,1
10,293.72,427.75,1
10,281.13,427.75,1
10,218.5,427.75,1
10,152.35,427.75,1
10,44.93,427.75,1
10,255.25,658.0,1
10,255.25,630.06,1
10,255.25,669.26,1
10,255.25,597.05,1
10,251.75,644.25,1
10,255.25,550.57,1
10,255.25,544.25,1
10,255.25,375.83,1
10,255.25,345.67,1
10,255.25,284.69,1
10,255.25,139.88,1
10,255.25,99.31,1
10,255.25,16.42,1
10,287.41,427.75,1
10,274.9,427.75,1
10,214.24,427.75,1
10,130.02,427.75,1
10,34.99,427.75,1
10,251.75,669.12,2
10,251.75,633.89,2
10,251.75,599.62,2
10,251.75,569.43,2
10,255.25,527.9,2
10,251.75,411.39,2
10,255.25,262.86,2
10,251.75,174.36,2
10,255.25,48.6,2
10,255.25,623.69,1
10,251.75,657.44,1
10,255.25,590.7,1
10,251.75,581.23,1
10,251.75,559.56,1
10,251.75,416.0,1
10,251.75,261.46,1
10,251.75,244.43,1
10,251.75,77.89,1
10,244.75,244.52,2
10,244.75,281.96,2
10,248.25,254.29,2
10,248.25,296.58,2
10,248.25,452.0,2
10,248.25,466.75,2
10,248.25,652.33,2
10,248.25,773.43,2
10,244.75,850.28,2
10,244.75,298.01,1
10,248.25,284.5,1
10,244.75,313.33,1
10,244.75,452.33,1
10,248.25,593.61,1
10,248.25,694.85,1
10,244.75,832.18,1
10,248.25,211.58,2
10,248.25,232.96,2
10,248.25,266.32,2
10,248.25,445.5,2
10,244.75,457.69,2
10,248.25,569.89,2
10,244.75,697.95,2
10,244.75,809.48,2
10,244.75,234.53,1
10,244.75,227.56,1
10,248.25,242.97,1
10,248.25,276.33,1
10,248.25,306.65,1
10,248.25,458.56,1
10,244.75,666.63,1
10,248.25,673.77,1
10,244.75,843.78,1
10,249.05,431.25,2
10,227.99,431.25,2
10,116.62,431.25,2
10,268.63,427.75,1
10,243.4,427.75,1
10,144.56,427.75,1
10,47.17,431.25,1
10,290.43,431.25,2
10,238.35,431.25,2
10,218.08,431.25,2
10,94.45,427.75,2
10,266.65,431.25,1
10,230.13,427.75,1
10,128.16,431.25,1
10,36.86,431.25,1
10,255.25,606.74,2
10,251.75,621.39,2
10,255.25,566.58,2
10,251.75,547.92,2
10,251.75,420.5,2
10,255.25,405.47,2
10,255.25,249.78,2
10,255.25,118.88,2
10,255.25,26.95,2
10,255.25,645.32,1
10,255.25,616.74,1
10,255.25,583.41,1
10,251.75,589.46,1
10,255.25,537.89,1
10,251.75,538.14,1
10,255.25,276.22,1
10,251.75,253.08,1
10,255.25,90.43,1
10,276.54,431.25,2
10,251.9,427.75,2
10,208.11,427.75,2
10,55.62,427.75,2
