56,244.75,648.92,1
56,244.75,655.73,1
56,248.25,741.48,1
56,248.25,842.5,1
56,244.75,138.88,1
56,248.25,76.99,1
56,244.75,202.21,1
56,248.25,150.88,1
56,248.25,94.31,1
56,244.75,448.5,1
56,244.75,465.44,1
56,244.75,533.28,1
56,244.75,516.94,1
56,244.75,603.27,1
56,248.25,656.37,1
56,244.75,760.81,1
56,244.75,848.29,1
56,401.04,427.75,1
56,375.53,427.75,1
56,334.41,427.75,1
56,226.07,427.75,1
56,117.62,431.25,1
56,429.05,427.75,1
56,422.72,427.75,1
56,360.06,427.75,1
56,315.08,427.75,1
56,218.83,427.75,1
56,127.05,427.75,1
56,255.25,724.64,1
56,255.25,684.04,1
56,255.25,793.2,1
56,255.25,424.77,1
56,255.25,387.69,1
56,251.75,379.29,1
56,255.25,318.59,1
56,255.25,259.51,1
56,255.25,273.81,1
56,255.25,134.16,1
56,251.75,95.25,1
56,416.4,427.75,1
56,353.73,427.75,1
56,338.66,431.25,1
56,210.74,427.75,1
56,119.88,427.75,1
56,255.25,749.97,2
56,251.75,422.82,2
56,255.25,405.29,2
56,251.75,399.53,2
56,251.75,390.29,2
56,255.25,383.58,2
56,251.75,263.86,2
56,251.75,154.88,2
56,255.25,35.58,2
56,255.25,766.93,1
56,251.75,753.06,1
56,251.75,407.09,1
56,255.25,400.66,1
56,251.75,395.0,1
56,255.25,395.2,1
56,251.75,360.96,1
56,255.25,252.54,1
56,255.25,89.47,1
56,244.75,76.17,2
56,244.75,121.16,2
56,248.25,450.73,2
56,244.75,458.81,2
56,244.75,477.52,2
56,248.25,552.25,2
56,244.75,682.96,2
56,244.75,815.04,2
56,248.25,158.68,1
56,248.25,103.42,1
56,248.25,455.85,1
56,244.75,451.1,1
56,248.25,468.37,1
56,248.25,531.25,1
56,248.25,628.04,1
56,248.25,750.58,1
56,248.25,443.27,2
56,248.25,460.92,2
56,248.25,473.0,2
56,248.25,484.07,2
56,248.25,613.72,2
56,244.75,740.53,2
56,244.75,836.97,2
56,248.25,113.14,1
56,244.75,444.91,1
56,244.75,454.02,1
56,248.25,465.6,1
56,248.25,521.27,1
56,248.25,567.51,1
56,248.25,760.27,1
56,311.14,431.25,2
56,51.58,427.75,2
56,369.22,427.75,1
56,367.07,431.25,1
56,111.3,431.25,1
56,229.93,431.25,2
56,29.35,427.75,2
56,112.66,427.75,1
56,251.75,782.76,2
56,251.75,415.32,2
56,255.25,412.11,2
56,251.75,383.79,2
56,251.75,375.19,2
56,251.75,368.54,2
56,251.75,222.64,2
56,255.25,102.89,2
56,255.25,20.78,2
56,255.25,773.9,1
56,255.25,759.96,1
56,251.75,410.17,1
56,255.25,420.8,1
56,251.75,404.21,1
56,255.25,397.91,1
56,255.25,392.49,1
56,255.25,371.01,1
56,251.75,251.66,1
56,251.75,86.3,1
56,392.72,427.75,2
56,345.41,427.75,2
56,326.21,431.25,2
56,196.67,431.25,2
56,410.05,427.75,1
56,384.01,427.75,1
56,380.48,431.25,1
56,103.81,431.25,1
56,258.6,534.67,1
56,259.24,542.81,1
56,259.02,497.29,1
56,260.38,429.29,1
56,260.38,427.51,1
56,258.6,546.15,1
56,258.6,521.67,1
56,258.6,546.64,1
56,261.02,427.74,1
56,257.96,554.08,1
56,258.43,501.61,1
56,259.74,429.61,1
56,257.96,503.45,1
56,261.02,427.01,1
56,257.96,535.41,1
56,259.1,429.7,1
56,261.02,428.93,1
56,261.02,429.83,1
56,259.24,535.46,1
56,260.38,428.79,1
56,259.24,384.32,1
56,258.6,514.04,1
56,259.1,428.03,1
56,259.74,428.07,1
56,259.1,427.35,1
56,259.1,425.55,1
56,260.38,427.03,1
56,258.95,534.19,1
56,259.74,425.57,1
56,259.1,429.14,1
56,260.41,426.17,1
56,259.74,424.95,1
56,258.6,400.98,1
56,259.74,427.43,1
56,259.74,429.14,1
56,259.24,383.44,1
56,259.74,426.7,1
56,259.24,297.47,1
56,259.1,426.69,1
56,258.6,349.45,1
56,258.6,390.22,1
56,258.44,348.97,1
56,257.96,396.75,1
56,258.49,348.5,1
56,257.96,371.9,1
56,257.96,394.53,1
56,258.6,341.35,1
56,257.96,385.75,1
56,257.87,394.05,1
56,257.32,417.59,1
56,257.32,377.12,1
56,258.6,318.42,1
56,258.54,389.37,1
56,258.6,301.25,1
56,257.96,363.14,1
56,258.6,331.63,1
56,259.24,369.17,1
56,258.6,331.15,1
56,259.24,296.02,1
56,258.6,315.56,1
56,257.96,323.41,1
56,259.24,295.55,1
56,259.24,289.81,1
56,257.96,329.13,1
56,259.24,269.8,1
56,259.24,265.81,1
56,257.96,328.65,1
56,259.21,265.34,1
56,259.24,263.11,1
56,257.96,305.5,1
56,258.6,284.42,1
56,258.6,295.93,1
56,258.6,283.91,1
56,257.96,284.43,1
56,258.6,268.88,1
56,258.6,264.31,1
56,258.6,266.4,1
56,259.24,237.75,1
56,259.24,227.77,1
56,258.6,262.2,1
56,259.24,215.43,1
56,258.6,218.72,1
56,259.24,214.97,1
56,259.24,206.85,1
56,259.24,206.37,1
56,258.6,241.16,1
56,258.6,231.36,1
56,258.6,207.12,1
56,259.24,178.48,1
56,258.6,211.84,1
56,259.24,178.0,1
56,258.6,210.68,1
56,259.24,163.35,1
56,258.6,181.76,1
56,259.24,162.87,1
56,257.96,187.03,1
56,257.96,196.07,1
56,257.96,186.56,1
56,258.6,176.03,1
56,258.6,169.76,1
56,259.24,160.7,1
56,259.24,155.83,1
56,259.24,155.08,1
56,258.6,168.2,1
56,259.24,154.61,1
56,259.24,146.77,1
56,258.6,155.2,1
56,259.24,117.53,1
56,258.6,145.76,1
56,258.6,126.46,1
56,258.6,134.94,1
56,257.96,130.76,1
56,259.24,110.46,1
56,258.6,111.78,1
56,257.96,127.67,1
56,259.24,92.83,1
56,258.57,111.22,1
56,258.6,102.76,1
56,258.6,94.65,1
56,257.96,113.55,1
56,258.6,98.57,1
56,258.6,93.07,1
56,259.24,82.21,1
56,259.15,81.74,1
56,258.6,83.7,1
56,259.24,69.38,1
56,258.6,76.41,1
56,259.24,59.28,1
56,259.24,58.1,1
56,259.07,57.63,1
56,259.24,47.94,1
56,258.6,52.19,1
56,258.6,49.3,1
56,259.24,39.93,1
56,259.24,37.99,1
56,259.24,33.17,1
56,259.24,29.83,1
56,259.24,26.64,1
56,259.24,22.7,1
56,259.24,18.63,1
56,259.24,15.26,1
56,259.24,631.39,1
56,257.96,626.15,1
56,259.24,618.33,1
56,257.96,620.25,1
56,258.6,628.87,1
56,259.16,630.91,1
56,258.65,627.92,1
56,258.6,615.7,1
56,259.21,617.39,1
56,259.24,616.92,1
56,258.49,628.39,1
56,259.19,617.86,1
56,258.6,615.23,1
56,258.66,627.44,1
56,257.32,636.25,1
56,258.6,625.42,1
56,257.96,627.86,1
56,259.24,608.74,1
56,258.6,607.33,1
56,257.96,610.86,1
56,258.6,610.55,1
56,259.24,608.27,1
56,259.24,607.8,1
56,259.24,607.32,1
56,259.24,526.94,1
56,259.24,498.25,1
56,258.6,502.08,1
56,258.6,634.81,1
56,258.6,547.11,1
56,259.24,543.29,1
56,259.24,497.77,1
56,258.6,551.84,1
56,259.24,549.18,1
56,258.6,535.61,1
56,259.24,536.74,1
56,259.21,526.47,1
56,258.6,493.83,1
56,257.96,543.25,1
56,258.6,535.14,1
56,238.98,437.52,1
56,241.88,348.79,1
56,239.62,436.55,1
56,242.04,344.83,1
56,238.98,436.63,1
56,241.4,308.43,1
56,242.04,310.99,1
56,241.4,364.46,1
56,240.76,366.11,1
56,241.4,349.24,1
56,240.6,441.94,1
56,240.9,437.32,1
56,239.86,443.41,1
56,240.76,468.98,1
56,239.62,437.34,1
56,240.9,438.2,1
56,242.68,329.38,1
56,240.26,439.05,1
56,238.98,438.21,1
56,240.9,440.39,1
56,240.0,442.18,1
56,239.42,442.44,1
56,239.66,442.98,1
56,240.79,442.37,1
56,241.4,350.58,1
56,240.9,435.88,1
56,241.4,453.61,1
56,241.43,454.08,1
56,240.76,510.09,1
56,240.99,442.8,1
56,241.4,459.67,1
56,241.46,442.3,1
56,238.98,438.87,1
56,240.26,439.69,1
56,241.43,460.14,1
56,240.76,516.25,1
56,242.04,450.22,1
56,240.26,437.17,1
56,241.4,514.64,1
56,240.76,568.47,1
56,240.76,448.04,1
56,242.1,450.7,1
56,241.4,468.13,1
56,241.66,442.72,1
56,241.4,498.24,1
56,241.4,536.36,1
56,242.68,444.82,1
56,241.4,541.93,1
56,241.4,498.71,1
56,240.76,619.13,1
56,242.04,512.1,1
56,241.4,558.88,1
56,241.4,559.35,1
56,242.04,479.53,1
56,242.04,534.7,1
56,241.4,566.8,1
56,241.4,588.66,1
56,241.4,567.28,1
56,242.04,556.58,1
56,242.04,559.38,1
56,242.04,536.05,1
56,241.4,591.17,1
56,241.43,591.64,1
56,241.4,592.12,1
56,241.4,599.03,1
56,242.04,563.34,1
56,240.76,626.66,1
56,241.4,599.5,1
56,240.76,627.14,1
56,242.1,563.81,1
56,241.4,606.62,1
56,240.76,627.62,1
56,242.04,588.57,1
56,242.68,555.54,1
56,242.04,593.79,1
56,242.04,595.03,1
56,240.76,670.74,1
56,241.4,614.78,1
56,241.4,635.34,1
56,241.4,659.07,1
56,241.4,635.83,1
56,241.4,666.43,1
56,240.76,671.22,1
56,242.04,607.04,1
56,240.76,676.56,1
56,240.76,677.03,1
56,242.04,626.01,1
56,241.92,659.5,1
56,242.04,635.17,1
56,240.76,683.91,1
56,242.04,657.93,1
56,241.4,670.2,1
56,240.76,693.47,1
56,242.04,643.88,1
56,241.4,675.17,1
56,240.76,705.61,1
56,242.04,664.54,1
56,241.4,681.19,1
56,241.4,692.98,1
56,242.04,677.19,1
56,241.01,706.08,1
56,240.76,717.59,1
56,240.76,727.62,1
56,241.4,716.68,1
56,240.76,734.14,1
56,242.04,714.2,1
56,240.76,734.62,1
56,241.4,722.23,1
56,241.4,727.77,1
56,240.76,738.65,1
56,241.4,730.31,1
56,240.76,747.94,1
56,241.4,743.29,1
56,240.76,765.82,1
56,241.95,743.72,1
56,240.76,779.29,1
56,241.4,759.99,1
56,240.76,779.76,1
56,241.4,762.94,1
56,241.4,776.9,1
56,242.04,748.72,1
56,241.4,777.74,1
56,240.82,780.93,1
56,240.76,784.55,1
56,240.76,794.09,1
56,240.79,794.55,1
56,241.4,788.5,1
56,240.76,803.68,1
56,240.76,811.17,1
56,241.4,806.1,1
56,240.76,814.88,1
56,240.79,815.41,1
56,240.76,821.92,1
56,240.76,824.26,1
56,240.76,826.47,1
56,240.76,832.08,1
56,240.76,836.44,1
56,240.76,840.5,1
56,240.76,843.02,1
56,240.76,847.2,1
56,240.76,850.62,1
56,240.76,245.73,1
56,242.04,243.17,1
56,241.4,238.53,1
56,240.76,230.61,1
56,241.4,244.86,1
56,241.4,258.49,1
56,242.07,243.65,1
56,241.4,348.33,1
56,240.76,254.2,1
56,242.04,226.76,1
56,240.76,254.71,1
56,240.76,262.17,1
56,240.76,346.58,1
56,241.4,330.44,1
56,240.76,338.35,1
56,242.04,332.03,1
56,240.79,329.43,1
56,240.76,338.82,1
56,240.76,339.3,1
56,242.04,332.51,1
56,242.68,239.97,1
56,242.33,244.32,1
56,241.4,319.18,1
56,240.76,328.96,1
56,240.76,320.57,1
56,240.81,339.77,1
56,239.62,438.69,1
56,240.76,316.07,1
56,242.04,318.0,1
56,242.04,333.24,1
56,240.79,340.24,1
56,242.04,320.61,1
56,240.26,438.5,1
56,240.26,436.69,1
56,242.12,333.7,1
56,358.5,423.76,1
56,355.46,424.4,1
56,364.36,425.04,1
56,302.08,424.4,1
56,291.56,423.76,1
56,285.12,423.76,1
56,305.34,425.04,1
56,303.29,423.76,1
56,303.77,423.76,1
56,304.78,425.04,1
56,287.37,424.4,1
56,300.9,423.76,1
56,271.53,423.76,1
56,301.41,424.4,1
56,300.02,424.4,1
56,271.06,423.76,1
56,301.38,423.76,1
56,286.9,424.43,1
56,304.69,424.4,1
56,274.18,423.76,1
56,238.71,423.62,1
56,221.94,423.76,1
56,221.47,423.76,1
56,280.3,423.76,1
56,279.82,423.79,1
56,278.97,423.76,1
56,271.25,424.4,1
56,243.0,423.26,1
56,265.37,423.76,1
56,264.23,423.76,1
56,243.0,423.9,1
56,221.0,423.89,1
56,222.99,424.4,1
56,238.52,424.26,1
56,263.12,423.76,1
56,232.72,424.4,1
56,230.2,424.4,1
56,234.88,425.04,1
56,210.9,423.76,1
56,229.02,424.4,1
56,204.47,423.76,1
56,227.57,424.4,1
56,189.06,423.76,1
56,160.68,423.76,1
56,213.6,424.4,1
56,203.72,424.4,1
56,203.24,424.4,1
56,199.3,424.4,1
56,175.9,424.4,1
56,192.2,424.4,1
56,201.52,425.04,1
56,175.43,424.4,1
56,151.38,423.76,1
56,192.6,425.04,1
56,177.01,425.04,1
56,181.65,425.04,1
56,146.53,423.76,1
56,135.97,423.76,1
56,135.5,423.76,1
56,158.33,424.4,1
56,151.04,424.4,1
56,147.43,424.4,1
56,146.95,424.4,1
56,133.51,423.76,1
56,134.84,424.4,1
56,124.05,423.76,1
56,123.58,423.79,1
56,133.92,424.43,1
56,114.87,423.76,1
56,92.58,423.76,1
56,109.68,424.4,1
56,99.37,424.4,1
56,93.75,424.4,1
56,89.68,423.76,1
56,101.34,425.04,1
56,93.28,424.67,1
56,85.05,423.76,1
56,76.34,423.76,1
56,75.87,423.88,1
56,66.77,423.76,1
56,65.55,423.76,1
56,61.99,423.76,1
56,51.28,423.76,1
56,53.48,424.4,1
56,53.03,424.83,1
56,46.45,423.76,1
56,45.97,423.79,1
56,44.14,423.76,1
56,38.46,423.76,1
56,32.66,423.76,1
56,30.63,423.76,1
56,24.19,423.76,1
56,23.32,423.91,1
56,17.18,423.76,1
56,14.79,423.76,1
56,144.63,440.96,1
56,156.63,442.24,1
56,145.1,440.96,1
56,157.11,442.24,1
56,216.12,442.24,1
56,206.12,441.6,1
56,200.97,442.24,1
56,199.25,441.6,1
56,200.14,440.96,1
56,209.13,441.6,1
56,201.93,442.24,1
56,199.73,441.6,1
56,191.28,442.24,1
56,192.19,442.24,1
56,206.59,441.6,1
56,201.81,440.96,1
56,201.44,442.21,1
56,197.15,440.96,1
56,203.46,440.96,1
56,221.63,442.24,1
56,234.63,442.24,1
56,232.58,442.24,1
56,205.93,442.24,1
56,197.62,440.96,1
56,239.53,442.41,1
56,257.0,442.1,1
56,257.0,443.38,1
56,199.36,442.24,1
56,220.91,441.6,1
56,239.83,441.14,1
56,227.53,442.24,1
56,239.96,442.61,1
56,257.0,444.02,1
56,241.09,441.71,1
56,257.0,442.74,1
56,257.47,443.38,1
56,267.93,442.24,1
56,257.47,442.1,1
56,272.11,442.24,1
56,272.58,442.24,1
56,217.42,441.6,1
56,240.48,441.44,1
56,305.47,442.24,1
56,264.5,441.6,1
56,264.99,441.6,1
56,306.54,442.24,1
56,317.57,442.24,1
56,296.78,441.6,1
56,318.04,442.22,1
56,297.26,441.6,1
56,297.73,441.62,1
56,298.2,441.6,1
56,287.85,440.96,1
56,295.63,440.96,1
56,325.14,442.24,1
56,325.61,442.16,1
56,314.71,441.6,1
56,322.18,441.6,1
56,297.24,440.96,1
56,315.19,441.63,1
56,315.6,441.07,1
56,342.57,442.24,1
56,321.11,440.96,1
56,352.38,442.24,1
56,376.17,442.24,1
56,343.85,441.6,1
56,387.44,442.24,1
56,360.35,441.6,1
56,362.58,441.6,1
56,359.96,440.96,1
56,389.61,442.24,1
56,361.63,440.96,1
56,381.83,441.6,1
56,400.91,442.24,1
56,369.52,441.6,1
56,386.46,441.6,1
56,390.08,441.6,1
56,411.87,442.24,1
56,390.71,441.6,1
56,399.94,441.6,1
56,411.5,441.6,1
56,412.35,442.15,1
56,423.2,442.24,1
56,423.68,442.16,1
56,420.31,441.6,1
56,426.91,442.24,1
56,440.72,442.24,1
56,429.79,441.6,1
56,435.02,441.6,1
56,438.89,441.6,1
56,449.77,442.24,1
56,450.76,442.24,1
56,455.11,442.24,1
56,458.53,442.24,1
56,457.19,441.6,1
56,467.04,442.24,1
56,470.08,442.24,1
56,474.65,442.24,1
56,475.38,441.6,1
56,479.55,442.24,1
56,484.88,442.24,1
57,88.6,434.75,2
57,99.37,438.25,2
57,104.14,434.75,2
57,153.72,438.25,2
57,165.1,434.75,2
57,186.74,438.25,2
57,191.14,434.75,2
57,222.24,438.25,2
57,261.76,438.25,2
57,223.72,434.75,2
57,307.33,434.75,2
57,325.39,438.25,2
57,379.08,438.25,2
57,442.08,438.25,2
57,476.44,438.25,2
57,81.04,438.25,1
57,142.96,434.75,1
57,145.39,438.25,1
57,149.28,434.75,1
57,178.42,438.25,1
57,174.8,434.75,1
57,213.69,438.25,1
57,196.53,438.25,1
57,262.5,434.75,1
57,315.93,438.25,1
57,276.01,438.25,1
57,355.13,438.25,1
57,413.25,438.25,1
57,440.97,434.75,1
57,482.81,434.75,1
57,255.25,780.47,1
57,251.75,727.06,1
57,255.25,690.6,1
57,251.75,762.22,1
57,255.25,416.89,1
57,255.25,389.79,1
57,255.25,378.96,1
57,255.25,325.59,1
57,255.25,305.4,1
57,255.25,228.05,1
57,255.25,141.68,1
57,251.75,104.77,1
57,162.48,438.25,1
57,155.58,434.75,1
57,169.45,438.25,1
57,181.15,434.75,1
57,199.91,434.75,1
57,206.86,434.75,1
57,214.15,434.75,1
57,264.77,434.75,1
57,320.03,434.75,1
57,388.72,434.75,1
57,450.36,434.75,1
57,244.75,67.64,1
57,244.75,112.62,1
57,244.75,151.35,1
57,248.25,136.76,1
57,244.75,157.7,1
57,244.75,441.14,1
57,244.75,463.33,1
57,244.75,467.76,1
57,244.75,525.66,1
57,244.75,470.83,1
57,244.75,648.71,1
57,244.75,655.51,1
57,248.25,741.13,1
57,248.25,842.29,1
57,244.75,138.67,1
57,248.25,76.74,1
57,244.75,202.01,1
57,248.25,150.61,1
57,248.25,93.97,1
57,244.75,448.45,1
57,244.75,465.44,1
57,244.75,533.07,1
57,244.75,516.67,1
57,244.75,603.0,1
57,248.25,656.02,1
57,244.75,760.47,1
57,244.75,848.14,1
57,401.25,427.75,1
57,375.74,427.75,1
57,334.64,427.75,1
57,226.28,427.75,1
57,117.83,431.25,1
57,429.26,427.75,1
57,422.93,427.75,1
57,360.27,427.75,1
57,315.29,427.75,1
57,219.04,427.75,1
57,127.3,427.75,1
57,255.25,724.85,1
57,255.25,684.25,1
57,255.25,793.53,1
57,255.25,424.91,1
57,255.25,387.69,1
57,251.75,379.29,1
57,255.25,318.8,1
57,255.25,259.72,1
57,255.25,274.12,1
57,255.25,134.37,1
57,251.75,95.58,1
57,416.61,427.75,1
57,353.94,427.75,1
57,339.0,431.25,1
57,210.95,427.75,1
57,120.14,427.75,1
57,255.25,750.18,2
57,251.75,422.89,2
57,255.25,405.31,2
57,251.75,399.54,2
57,251.75,390.3,2
57,255.25,383.58,2
57,251.75,264.21,2
57,251.75,155.41,2
57,255.25,35.78,2
57,255.25,767.14,1
57,251.75,753.39,1
57,251.75,407.11,1
57,255.25,400.67,1
57,251.75,395.01,1
57,255.25,395.2,1
57,251.75,361.1,1
57,255.25,252.77,1
57,255.25,89.9,1
57,244.75,75.96,2
57,244.75,120.96,2
57,248.25,450.68,2
57,244.75,458.8,2
57,244.75,477.45,2
57,248.25,551.77,2
57,244.75,682.39,2
57,244.75,814.77,2
57,248.25,158.4,1
57,248.25,103.08,1
57,248.25,455.82,1
57,244.75,451.07,1
57,248.25,468.37,1
57,248.25,530.81,1
57,248.25,627.52,1
57,248.25,750.23,1
57,248.25,443.2,2
57,248.25,460.9,2
57,248.25,473.0,2
57,248.25,484.0,2
57,248.25,613.18,2
57,244.75,740.07,2
57,244.75,836.81,2
57,248.25,112.8,1
57,244.75,444.82,1
57,244.75,454.01,1
57,248.25,465.59,1
57,248.25,520.71,1
57,248.25,567.0,1
57,248.25,759.93,1
57,311.54,431.25,2
57,51.86,427.75,2
57,369.43,427.75,1
57,367.63,431.25,1
57,111.51,431.25,1
57,230.34,431.25,2
57,29.52,427.75,2
57,112.92,427.75,1
57,251.75,783.11,2
57,251.75,415.37,2
57,255.25,412.14,2
57,251.75,383.79,2
57,251.75,375.19,2
57,251.75,368.54,2
57,251.75,222.97,2
57,255.25,103.3,2
57,255.25,20.88,2
57,255.25,774.11,1
57,255.25,760.17,1
57,251.75,410.2,1
57,255.25,420.9,1
57,251.75,404.22,1
57,255.25,397.91,1
57,255.25,392.49,1
57,255.25,371.24,1
57,251.75,252.03,1
57,251.75,86.64,1
57,392.92,427.75,2
57,345.62,427.75,2
57,326.58,431.25,2
57,197.06,431.25,2
57,410.26,427.75,1
57,384.22,427.75,1
57,381.06,431.25,1
57,104.04,431.25,1
57,258.57,534.72,1
57,259.24,542.88,1
57,258.99,497.35,1
57,260.38,429.35,1
57,260.38,427.56,1
57,258.57,546.22,1
57,258.6,521.74,1
57,258.57,546.7,1
57,261.02,427.8,1
57,257.96,554.15,1
57,258.46,501.67,1
57,259.74,429.66,1
57,257.96,503.52,1
57,261.02,427.07,1
57,257.96,535.47,1
57,259.1,429.77,1
57,261.02,428.99,1
57,261.02,429.89,1
57,259.24,535.54,1
57,260.38,428.85,1
57,259.24,384.37,1
57,258.6,514.1,1
57,259.1,428.09,1
57,259.74,428.14,1
57,259.1,427.42,1
57,259.1,425.6,1
57,260.38,427.09,1
57,258.98,534.27,1
57,259.74,425.62,1
57,259.1,429.21,1
57,260.38,426.24,1
57,259.74,425.0,1
57,258.6,401.05,1
57,259.74,427.5,1
57,259.74,429.18,1
57,259.24,383.5,1
57,259.74,426.76,1
57,259.24,297.52,1
57,259.1,426.77,1
57,258.6,349.51,1
57,258.6,390.28,1
57,258.47,349.03,1
57,257.96,396.82,1
57,258.52,348.56,1
57,257.96,371.97,1
57,257.96,394.59,1
57,258.6,341.41,1
57,257.96,385.81,1
57,257.83,394.12,1
57,257.32,417.67,1
57,257.32,377.18,1
57,258.6,318.48,1
57,258.5,389.44,1
57,258.6,301.31,1
57,257.96,363.21,1
57,258.6,331.69,1
57,259.24,369.24,1
57,258.6,331.22,1
57,259.24,296.08,1
57,258.6,315.62,1
57,257.96,323.47,1
57,259.24,295.61,1
57,259.24,289.87,1
57,257.96,329.2,1
57,259.24,269.85,1
57,259.24,265.87,1
57,257.96,328.72,1
57,259.19,265.4,1
57,259.24,263.17,1
57,257.96,305.56,1
57,258.6,284.48,1
57,258.6,295.99,1
57,258.63,283.98,1
57,257.96,284.49,1
57,258.6,268.94,1
57,258.6,264.38,1
57,258.6,266.47,1
57,259.24,237.81,1
57,259.24,227.83,1
57,258.6,262.27,1
57,259.24,215.49,1
57,258.6,218.79,1
57,259.21,215.01,1
57,259.24,206.9,1
57,259.24,206.43,1
57,258.6,241.22,1
57,258.6,231.42,1
57,258.6,207.18,1
57,259.24,178.54,1
57,258.6,211.9,1
57,259.24,178.05,1
57,258.6,210.74,1
57,259.24,163.4,1
57,258.6,181.82,1
57,259.24,162.93,1
57,257.96,187.1,1
57,257.96,196.14,1
57,257.96,186.62,1
57,258.6,176.1,1
57,258.6,169.82,1
57,259.24,160.76,1
57,259.24,155.9,1
57,259.24,155.15,1
57,258.6,168.27,1
57,259.24,154.68,1
57,259.24,146.83,1
57,258.6,155.27,1
57,259.24,117.58,1
57,258.6,145.83,1
57,258.6,126.52,1
57,258.6,135.01,1
57,257.96,130.83,1
57,259.24,110.52,1
57,258.6,111.85,1
57,257.96,127.73,1
57,259.24,92.89,1
57,258.6,111.28,1
57,258.6,102.82,1
57,258.6,94.7,1
57,257.96,113.63,1
57,258.6,98.64,1
57,258.6,93.13,1
57,259.24,82.27,1
57,259.18,81.8,1
57,258.6,83.77,1
57,259.24,69.44,1
57,258.6,76.49,1
57,259.24,59.34,1
57,259.24,58.16,1
57,259.1,57.68,1
57,259.24,48.0,1
57,258.6,52.26,1
57,258.6,49.37,1
57,259.24,40.0,1
57,259.24,38.06,1
57,259.24,33.23,1
57,259.24,29.89,1
57,259.24,26.7,1
57,259.24,22.76,1
57,259.24,18.69,1
57,259.24,15.32,1
57,259.24,631.45,1
57,257.96,626.2,1
57,259.24,618.39,1
57,257.96,620.3,1
57,258.6,628.93,1
57,259.19,630.98,1
57,258.63,627.97,1
57,258.6,615.75,1
57,259.24,617.45,1
57,259.24,616.97,1
57,258.52,628.45,1
57,259.21,617.92,1
57,258.57,615.28,1
57,258.63,627.45,1
57,257.32,636.31,1
57,258.63,625.49,1
57,257.96,627.93,1
57,259.24,608.81,1
57,258.6,607.39,1
57,257.96,610.92,1
57,258.6,610.62,1
57,259.24,608.33,1
57,259.24,607.86,1
57,259.24,607.38,1
57,259.24,527.0,1
57,259.24,498.29,1
57,258.6,502.14,1
57,258.6,634.88,1
57,258.6,547.17,1
57,259.24,543.36,1
57,259.21,497.82,1
57,258.6,551.9,1
57,259.24,549.24,1
57,258.6,535.67,1
57,259.24,536.8,1
57,259.24,526.53,1
57,258.6,493.88,1
57,257.96,543.31,1
57,258.6,535.19,1
57,238.98,437.46,1
57,241.91,348.73,1
57,239.62,436.49,1
57,242.04,344.77,1
57,238.98,436.58,1
57,241.4,308.36,1
57,242.04,310.91,1
57,241.4,364.4,1
57,240.76,366.05,1
57,241.37,349.18,1
57,240.6,441.94,1
57,240.9,437.26,1
57,239.86,443.41,1
57,240.76,468.92,1
57,239.62,437.28,1
57,240.9,438.14,1
57,242.68,329.31,1
57,240.26,438.99,1
57,238.98,438.16,1
57,240.9,440.34,1
57,240.0,442.18,1
57,239.42,442.44,1
57,239.66,442.98,1
57,240.79,442.37,1
57,241.4,350.5,1
57,240.9,435.81,1
57,241.4,453.54,1
57,241.4,454.02,1
57,240.76,510.04,1
57,240.99,442.8,1
57,241.4,459.61,1
57,241.46,442.3,1
57,238.98,438.8,1
57,240.26,439.62,1
57,241.4,460.08,1
57,240.76,516.19,1
57,242.04,450.16,1
57,240.26,437.11,1
57,241.4,514.58,1
57,240.76,568.42,1
57,240.76,447.98,1
57,242.07,450.62,1
57,241.4,468.07,1
57,241.66,442.72,1
57,241.4,498.18,1
57,241.4,536.3,1
57,242.68,444.75,1
57,241.4,541.87,1
57,241.4,498.65,1
57,240.76,619.08,1
57,242.04,512.03,1
57,241.4,558.83,1
57,241.4,559.3,1
57,242.04,479.46,1
57,242.04,534.64,1
57,241.4,566.74,1
57,241.4,588.61,1
57,241.4,567.22,1
57,242.04,556.52,1
57,242.04,559.31,1
57,242.04,535.99,1
57,241.4,591.11,1
57,241.4,591.59,1
57,241.4,592.07,1
57,241.4,598.98,1
57,242.04,563.28,1
57,240.76,626.61,1
57,241.4,599.44,1
57,240.76,627.09,1
57,242.13,563.76,1
57,241.4,606.56,1
57,240.76,627.56,1
57,242.04,588.5,1
57,242.68,555.46,1
57,242.04,593.72,1
57,242.04,594.96,1
57,240.76,670.7,1
57,241.4,614.72,1
57,241.4,635.28,1
57,241.4,659.02,1
57,241.4,635.76,1
57,241.4,666.38,1
57,240.78,671.18,1
57,242.04,606.96,1
57,240.76,676.51,1
57,240.76,676.98,1
57,242.04,625.95,1
57,241.94,659.45,1
57,242.04,635.1,1
57,240.76,683.86,1
57,242.04,657.87,1
57,241.4,670.14,1
57,240.76,693.41,1
57,242.04,643.82,1
57,241.4,675.12,1
57,240.76,705.56,1
57,242.04,664.47,1
57,241.4,681.13,1
57,241.4,692.92,1
57,242.04,677.12,1
57,240.98,706.03,1
57,240.76,717.53,1
57,240.76,727.56,1
57,241.4,716.63,1
57,240.76,734.08,1
57,242.04,714.14,1
57,240.76,734.56,1
57,241.4,722.17,1
57,241.4,727.7,1
57,240.76,738.58,1
57,241.4,730.24,1
57,240.76,747.89,1
57,241.4,743.23,1
57,240.76,765.77,1
57,241.98,743.64,1
57,240.76,779.25,1
57,241.4,759.93,1
