32,145.33,442.24,1
32,157.44,442.24,1
32,149.19,442.24,1
32,160.54,440.96,1
32,157.93,442.24,1
32,187.68,442.24,1
32,158.41,442.24,1
32,162.9,442.24,1
32,179.49,442.24,1
32,145.8,442.24,1
32,151.08,440.32,1
32,140.26,441.6,1
33,268.7,438.25,2
33,272.0,434.75,2
33,279.41,438.25,2
33,283.81,434.75,2
33,288.01,438.25,2
33,294.51,438.25,2
33,300.41,434.75,2
33,338.54,434.75,2
33,348.43,438.25,2
33,409.64,438.25,2
33,453.37,438.25,2
33,479.52,438.25,2
33,262.5,438.25,1
33,264.6,438.25,1
33,262.5,434.75,1
33,275.31,438.25,1
33,273.2,438.25,1
33,283.91,438.25,1
33,288.31,434.75,1
33,299.01,438.25,1
33,335.92,438.25,1
33,309.84,434.75,1
33,355.04,434.75,1
33,407.44,434.75,1
33,452.01,434.75,1
33,485.41,438.25,1
33,255.25,582.11,1
33,255.25,634.96,1
33,255.25,574.79,1
33,255.25,552.06,1
33,255.25,481.55,1
33,255.25,382.0,1
33,255.25,406.76,1
33,255.25,319.79,1
33,255.25,203.31,1
33,255.25,117.53,1
33,251.75,77.34,1
33,264.6,434.75,1
33,267.3,434.75,1
33,276.51,434.75,1
33,279.11,434.75,1
33,290.41,434.75,1
33,293.11,434.75,1
33,295.81,434.75,1
33,305.82,438.25,1
33,364.15,434.75,1
33,416.15,434.75,1
33,461.47,434.75,1
33,244.75,279.39,1
33,244.75,292.04,1
33,244.75,319.06,1
33,244.75,340.17,1
33,244.75,333.85,1
33,244.75,393.09,1
33,244.75,456.43,1
33,248.25,372.95,1
33,244.75,596.74,1
33,248.25,587.62,1
33,248.25,722.58,1
33,248.25,768.58,1
33,248.25,847.71,1
33,244.75,267.26,1
33,244.75,346.5,1
33,244.75,314.3,1
33,244.75,368.78,1
33,244.75,375.1,1
33,244.75,399.38,1
33,244.75,532.07,1
33,244.75,666.68,1
33,244.75,704.41,1
33,244.75,792.93,1
33,443.12,427.75,1
33,233.0,431.25,1
33,216.99,427.75,1
33,195.25,427.75,1
33,37.54,431.25,1
33,233.0,427.75,1
33,212.28,427.75,1
33,155.6,427.75,1
33,28.03,427.75,1
33,255.25,539.33,1
33,251.75,583.49,1
33,255.25,532.45,1
33,255.25,435.99,1
33,255.25,474.71,1
33,251.75,387.42,1
33,255.25,242.67,1
33,255.25,234.52,1
33,255.25,110.75,1
33,255.25,59.97,1
33,398.71,427.75,1
33,225.59,427.75,1
33,210.09,427.75,1
33,154.52,431.25,1
33,19.93,427.75,1
33,251.75,721.21,2
33,251.75,563.74,2
33,251.75,540.96,2
33,251.75,515.46,2
33,251.75,491.07,2
33,251.75,377.26,2
33,251.75,245.69,2
33,251.75,103.74,2
33,255.25,21.64,2
33,251.75,553.6,1
33,255.25,514.22,1
33,255.25,491.62,1
33,251.75,504.57,1
33,251.75,480.16,1
33,251.75,230.51,1
33,251.75,216.64,1
33,251.75,68.45,1
33,248.25,170.72,2
33,248.25,323.64,2
33,244.75,383.42,2
33,248.25,415.3,2
33,248.25,427.42,2
33,248.25,507.85,2
33,244.75,721.92,2
33,244.75,822.13,2
33,248.25,288.92,1
33,244.75,325.36,1
33,248.25,333.43,1
33,248.25,362.55,1
33,248.25,403.73,1
33,248.25,456.47,1
33,248.25,728.93,1
33,248.25,776.28,1
33,248.25,277.3,2
33,248.25,190.63,2
33,248.25,345.01,2
33,248.25,382.27,2
33,248.25,393.99,2
33,248.25,443.06,2
33,248.25,628.43,2
33,244.75,753.58,2
33,244.75,841.52,2
33,244.75,359.83,1
33,244.75,352.86,1
33,248.25,354.73,1
33,244.75,405.72,1
33,248.25,469.17,1
33,248.25,698.86,1
33,244.75,784.57,1
33,226.2,431.25,2
33,207.89,431.25,2
33,107.67,427.75,2
33,230.9,431.25,1
33,212.49,431.25,1
33,196.7,431.25,1
33,237.5,427.75,2
33,219.69,431.25,2
33,201.39,431.25,2
33,67.81,427.75,2
33,230.9,427.75,1
33,215.19,431.25,1
33,191.18,431.25,1
33,255.25,565.46,2
33,255.25,523.56,2
33,251.75,528.25,2
33,255.25,465.88,2
33,251.75,438.05,2
33,251.75,345.91,2
33,255.25,191.26,2
33,255.25,72.27,2
33,251.75,575.82,1
33,255.25,506.69,1
33,255.25,499.16,1
33,251.75,460.33,1
33,251.75,470.43,1
33,251.75,297.63,1
33,251.75,202.22,1
33,255.25,46.13,1
33,237.5,431.25,2
33,221.49,427.75,2
33,205.26,427.75,2
33,40.15,427.75,2
33,228.2,427.75,1
33,214.89,427.75,1
33,187.82,427.75,1
33,259.24,578.92,1
33,258.57,366.24,1
33,257.96,376.1,1
33,259.24,336.01,1
33,259.24,327.98,1
33,259.24,303.05,1
33,257.96,375.62,1
33,258.6,344.13,1
33,257.96,368.0,1
33,259.24,302.58,1
33,257.32,386.12,1
33,257.96,577.37,1
33,258.6,326.2,1
33,258.6,314.59,1
33,258.54,325.73,1
33,259.24,297.03,1
33,257.96,341.1,1
33,258.6,313.89,1
33,258.6,308.23,1
33,258.57,313.42,1
33,257.96,339.0,1
33,258.6,299.56,1
33,259.24,239.32,1
33,257.96,317.25,1
33,258.6,283.19,1
33,258.6,282.72,1
33,258.6,282.22,1
33,258.6,258.32,1
33,258.6,269.97,1
33,257.32,318.76,1
33,258.6,257.84,1
33,257.96,283.32,1
33,258.6,255.25,1
33,258.6,247.84,1
33,259.24,232.92,1
33,257.96,265.71,1
33,257.96,270.2,1
33,259.24,218.3,1
33,257.96,256.97,1
33,259.24,167.91,1
33,257.96,250.3,1
33,258.6,193.11,1
33,258.6,213.3,1
33,258.57,192.64,1
33,257.96,213.38,1
33,258.57,192.16,1
33,257.96,194.59,1
33,257.96,205.35,1
33,258.6,177.99,1
33,257.96,197.96,1
33,257.96,201.64,1
33,257.32,209.47,1
33,258.6,189.19,1
33,259.24,157.83,1
33,258.57,188.7,1
33,259.24,146.38,1
33,258.6,172.88,1
33,258.6,156.08,1
33,258.6,171.99,1
33,258.57,155.6,1
33,259.24,134.71,1
33,258.6,138.66,1
33,257.96,569.5,1
33,258.6,141.9,1
33,259.24,132.95,1
33,259.24,123.85,1
33,258.6,137.63,1
33,259.24,111.96,1
33,259.24,108.04,1
33,258.6,131.06,1
33,259.21,107.57,1
33,259.24,100.88,1
33,258.6,113.16,1
33,259.24,551.43,1
33,258.6,102.27,1
33,258.6,104.6,1
33,259.24,99.03,1
33,259.24,97.54,1
33,259.24,87.96,1
33,259.24,84.25,1
33,259.15,83.78,1
33,259.24,71.28,1
33,259.24,66.12,1
33,258.6,71.87,1
33,258.6,560.84,1
33,259.24,57.91,1
33,259.21,57.44,1
33,259.24,54.89,1
33,259.24,48.18,1
33,259.24,46.09,1
33,258.6,47.98,1
33,259.24,43.06,1
33,259.24,37.46,1
33,259.24,30.0,1
33,258.6,30.34,1
33,258.6,560.35,1
33,259.24,24.32,1
33,259.21,23.07,1
33,259.24,17.44,1
33,259.24,14.7,1
33,259.24,626.99,1
33,259.24,580.65,1
33,259.24,568.27,1
33,258.6,579.25,1
33,258.6,585.64,1
33,258.57,584.21,1
33,258.6,574.74,1
33,258.6,557.28,1
33,258.6,584.68,1
33,258.55,559.87,1
33,257.32,599.14,1
33,258.57,583.74,1
33,258.6,585.17,1
33,257.96,586.06,1
33,257.32,583.17,1
33,259.24,472.8,1
33,257.96,471.55,1
33,259.24,468.49,1
33,257.96,469.55,1
33,258.6,611.69,1
33,257.32,577.38,1
33,257.96,588.89,1
33,257.96,563.01,1
33,258.6,555.78,1
33,258.6,470.4,1
33,257.96,596.18,1
33,258.6,555.3,1
33,259.24,472.32,1
33,257.96,558.68,1
33,257.96,592.37,1
33,258.6,478.73,1
33,259.24,476.35,1
33,259.24,468.01,1
33,258.6,459.98,1
33,259.24,460.97,1
33,259.24,460.44,1
33,259.24,479.94,1
33,258.6,467.91,1
33,258.6,476.08,1
33,258.63,469.92,1
33,259.24,464.5,1
33,257.96,479.5,1
33,258.55,459.51,1
33,259.24,459.97,1
33,258.8,469.45,1
33,257.96,462.89,1
33,258.6,466.32,1
33,258.57,478.25,1
33,258.63,468.98,1
33,259.24,459.16,1
33,259.24,458.68,1
33,260.33,438.53,1
33,257.32,480.6,1
33,259.74,435.46,1
33,259.74,434.98,1
33,260.38,435.37,1
33,260.38,434.51,1
33,260.38,434.01,1
33,260.38,433.52,1
33,259.24,378.69,1
33,259.24,352.2,1
33,259.21,351.73,1
33,259.24,446.75,1
33,259.1,426.0,1
33,258.6,408.67,1
33,259.24,568.74,1
33,259.21,351.25,1
33,259.38,443.47,1
33,259.74,426.0,1
33,258.57,408.19,1
33,258.6,367.19,1
33,258.6,369.98,1
33,258.6,359.25,1
33,259.24,336.48,1
33,258.6,396.66,1
33,258.6,366.71,1
33,241.4,544.15,1
33,241.4,519.63,1
33,241.4,540.6,1
33,241.46,520.1,1
33,241.4,542.64,1
33,242.68,459.88,1
33,242.04,472.01,1
33,241.43,541.08,1
33,241.57,541.54,1
33,241.4,524.4,1
33,240.76,588.58,1
33,241.4,560.7,1
33,240.76,589.05,1
33,240.76,610.81,1
33,241.4,568.83,1
33,241.4,577.69,1
33,242.04,526.56,1
33,241.4,578.17,1
33,241.43,578.65,1
33,241.4,587.4,1
33,241.4,587.87,1
33,241.4,593.37,1
33,241.4,599.35,1
33,241.4,605.92,1
33,242.04,553.08,1
33,242.04,562.89,1
33,240.76,617.27,1
33,240.76,617.75,1
33,240.76,653.44,1
33,241.4,614.06,1
33,241.4,627.17,1
33,241.43,614.54,1
33,242.04,605.06,1
33,242.04,612.42,1
33,241.4,627.99,1
33,240.76,666.32,1
33,241.4,629.91,1
33,242.68,603.93,1
33,240.76,666.79,1
33,240.76,700.49,1
33,241.4,636.85,1
33,241.4,637.34,1
33,241.4,651.97,1
33,242.04,639.63,1
33,241.4,671.43,1
33,241.4,692.5,1
33,242.04,647.79,1
33,241.4,698.76,1
33,241.4,677.94,1
33,240.76,739.48,1
33,242.04,689.32,1
33,241.4,713.53,1
33,241.4,714.0,1
33,242.04,680.21,1
33,242.04,708.18,1
33,241.4,724.37,1
33,241.4,735.84,1
33,241.4,731.01,1
33,241.43,724.85,1
33,241.46,725.32,1
33,242.04,724.1,1
33,240.76,746.11,1
33,240.81,746.59,1
33,240.76,749.07,1
33,240.76,755.14,1
33,241.4,743.83,1
33,240.76,769.79,1
33,241.4,761.1,1
33,240.76,770.26,1
33,242.04,752.82,1
33,240.76,284.09,1
33,240.76,770.98,1
33,240.76,779.99,1
33,241.4,769.83,1
33,242.04,762.48,1
33,241.4,776.93,1
33,241.4,780.03,1
33,240.76,803.87,1
33,241.4,791.09,1
33,241.4,799.46,1
33,240.76,806.59,1
33,241.4,273.03,1
33,241.4,803.69,1
33,240.76,812.57,1
33,240.76,816.48,1
33,241.4,807.95,1
33,240.76,823.55,1
33,240.76,826.25,1
33,241.4,821.74,1
33,240.76,829.31,1
33,240.85,830.01,1
33,240.76,838.41,1
33,241.4,293.91,1
33,240.76,839.48,1
33,240.76,843.72,1
33,240.76,848.28,1
33,240.76,850.57,1
33,242.04,339.51,1
33,242.04,276.4,1
33,241.4,293.07,1
33,242.04,281.38,1
33,242.04,288.01,1
33,240.79,284.56,1
33,240.84,285.03,1
33,242.04,281.85,1
33,240.79,285.51,1
33,240.76,262.15,1
33,240.76,303.9,1
33,241.4,273.55,1
33,241.4,294.39,1
33,240.76,396.5,1
33,242.04,395.8,1
33,241.4,394.91,1
33,242.04,318.14,1
33,242.68,273.83,1
33,242.04,319.63,1
33,240.76,393.02,1
33,241.4,400.07,1
33,241.4,403.33,1
33,242.68,264.64,1
33,241.4,321.65,1
33,240.76,390.36,1
33,241.4,254.68,1
33,242.04,292.55,1
33,241.4,300.95,1
33,241.4,234.49,1
33,241.4,314.18,1
33,242.07,396.27,1
33,241.4,385.22,1
33,240.76,385.86,1
33,241.4,396.29,1
33,240.76,228.79,1
33,242.68,393.06,1
33,240.99,397.44,1
33,242.68,281.7,1
33,240.76,459.35,1
33,241.4,392.69,1
33,240.76,415.53,1
33,240.76,396.97,1
33,240.79,416.01,1
33,242.04,268.85,1
33,240.12,424.0,1
33,240.76,381.24,1
33,240.76,394.44,1
33,240.76,467.21,1
33,240.88,393.5,1
33,240.87,440.47,1
33,240.76,467.68,1
33,242.04,393.49,1
33,241.22,395.39,1
33,241.4,451.03,1
33,240.87,440.94,1
33,240.81,468.15,1
33,240.79,468.63,1
33,240.76,410.07,1
33,240.79,469.1,1
33,240.76,408.72,1
33,240.14,424.93,1
33,240.9,428.86,1
33,240.9,440.0,1
33,241.4,466.62,1
33,240.76,451.23,1
33,240.76,477.43,1
33,240.76,549.41,1
33,242.04,449.11,1
33,242.04,450.92,1
33,241.4,493.78,1
33,241.4,503.54,1
33,242.04,463.91,1
33,240.78,549.88,1
33,241.4,540.12,1
33,241.51,504.02,1
33,346.7,425.68,1
33,358.78,425.68,1
33,346.22,425.56,1
33,348.49,424.4,1
33,339.12,423.84,1
33,308.89,425.04,1
33,330.47,423.95,1
33,336.28,424.4,1
33,353.55,425.68,1
33,345.49,425.68,1
33,322.45,423.76,1
33,321.98,423.79,1
33,243.0,423.9,1
33,243.0,422.62,1
33,316.56,423.76,1
33,312.79,423.76,1
33,243.0,421.98,1
33,243.0,423.26,1
33,352.28,425.04,1
33,242.53,423.26,1
33,240.97,422.23,1
33,241.24,422.81,1
33,242.53,423.9,1
33,242.52,422.62,1
33,240.81,423.0,1
33,241.51,423.39,1
33,240.32,423.05,1
33,242.05,423.26,1
33,240.75,423.98,1
33,242.06,423.9,1
33,242.05,421.98,1
33,241.78,423.97,1
33,242.52,421.98,1
33,224.79,423.76,1
33,241.35,424.17,1
33,204.65,423.76,1
33,201.48,423.76,1
33,242.05,422.62,1
33,200.98,423.77,1
33,224.26,424.4,1
33,223.78,424.4,1
33,241.08,423.59,1
33,235.88,425.55,1
33,205.66,424.4,1
33,201.92,424.4,1
33,200.51,423.82,1
33,191.64,423.76,1
33,201.44,424.43,1
33,156.04,423.76,1
33,209.6,425.04,1
33,144.96,423.76,1
33,179.67,424.4,1
33,178.16,424.4,1
33,167.47,424.4,1
33,193.58,425.04,1
33,167.0,424.43,1
33,134.56,423.76,1
33,157.88,424.4,1
33,124.23,423.76,1
33,141.56,424.4,1
33,137.38,424.4,1
33,122.85,423.76,1
33,133.86,424.4,1
33,122.37,423.76,1
33,134.02,425.04,1
33,113.43,423.76,1
33,96.0,423.76,1
33,88.05,423.76,1
33,86.59,423.76,1
33,104.79,424.4,1
33,103.29,424.4,1
33,99.53,424.4,1
33,94.55,424.4,1
33,85.92,423.86,1
33,86.51,424.4,1
33,84.78,423.85,1
33,75.9,423.76,1
33,67.39,423.76,1
33,66.69,423.76,1
33,66.22,423.76,1
33,69.48,424.4,1
33,58.94,423.76,1
33,56.1,423.76,1
33,55.11,423.76,1
33,46.17,423.76,1
33,45.7,423.9,1
33,39.14,423.76,1
33,39.11,424.4,1
33,31.26,423.76,1
33,25.61,423.76,1
33,27.05,424.4,1
33,22.61,423.76,1
33,18.85,423.76,1
33,15.02,423.76,1
33,338.17,424.4,1
33,343.76,423.76,1
33,339.59,423.76,1
33,328.03,425.04,1
33,343.73,425.04,1
33,333.03,425.04,1
33,343.27,423.76,1
33,354.87,425.04,1
33,331.83,425.04,1
33,342.8,423.81,1
33,343.26,425.1,1
33,334.28,423.76,1
33,330.95,423.76,1
33,327.56,425.04,1
33,295.15,424.4,1
33,160.97,440.9,1
33,161.44,440.93,1
33,163.33,442.21,1
33,140.66,441.6,1
33,144.03,441.6,1
33,144.5,441.57,1
33,173.55,442.24,1
33,184.73,441.6,1
33,186.48,441.6,1
33,157.02,441.6,1
33,185.2,441.63,1
33,257.0,443.38,1
33,257.0,444.02,1
33,257.94,442.74,1
33,188.39,442.1,1
33,188.87,442.12,1
33,257.47,442.74,1
33,185.58,440.96,1
33,257.0,442.74,1
33,182.82,440.96,1
33,257.47,442.1,1
33,257.0,442.1,1
33,288.83,442.24,1
33,257.74,443.38,1
33,268.49,441.6,1
33,257.47,444.02,1
33,268.97,441.6,1
33,290.81,442.24,1
33,313.12,442.24,1
33,259.47,441.46,1
33,257.95,442.1,1
33,257.93,444.02,1
33,259.92,441.26,1
33,261.07,440.79,1
33,299.16,441.6,1
33,266.77,440.96,1
33,299.69,441.57,1
33,259.01,443.78,1
33,293.84,440.96,1
33,258.57,443.28,1
33,286.06,440.96,1
33,293.66,442.24,1
33,290.51,440.32,1
33,306.18,441.6,1
33,306.66,441.6,1
33,299.22,440.96,1
33,292.77,440.32,1
33,337.04,442.24,1
33,323.36,441.6,1
33,325.54,441.6,1
33,313.61,441.6,1
33,308.36,440.96,1
33,315.6,440.96,1
33,349.66,442.24,1
33,350.13,442.24,1
33,346.83,441.6,1
33,343.37,441.6,1
33,354.2,442.24,1
33,374.49,442.24,1
33,381.07,442.24,1
33,381.54,442.24,1
33,373.24,441.6,1
33,362.79,441.6,1
33,390.22,442.24,1
33,398.26,442.24,1
33,398.73,442.24,1
33,377.54,441.6,1
33,393.22,441.6,1
33,397.24,441.6,1
33,400.47,442.24,1
33,405.77,442.24,1
33,412.05,442.24,1
33,412.52,442.24,1
33,416.78,442.24,1
33,421.43,442.24,1
33,427.83,442.24,1
33,426.65,441.6,1
33,433.9,442.24,1
33,436.54,442.24,1
33,426.37,440.96,1
33,434.11,441.6,1
33,451.58,442.24,1
33,446.42,441.6,1
33,448.84,441.6,1
33,459.52,442.24,1
33,463.92,442.24,1
33,464.18,441.6,1
33,468.99,442.24,1
33,470.21,442.24,1
33,473.82,442.24,1
33,477.21,442.24,1
33,480.58,442.24,1
33,484.85,442.24,1
33,176.43,441.6,1
33,160.02,440.96,1
33,145.27,442.24,1
33,157.39,442.24,1
33,149.13,442.24,1
33,160.5,440.96,1
33,157.88,442.24,1
33,187.63,442.24,1
33,158.35,442.24,1
33,162.85,442.24,1
33,179.44,442.24,1
33,145.74,442.21,1
33,151.02,440.32,1
33,140.19,441.6,1
34,268.7,438.25,2
34,272.0,434.75,2
34,279.41,438.25,2
34,283.81,434.75,2
34,288.01,438.25,2
34,294.51,438.25,2
34,300.41,434.75,2
34,338.22,434.75,2
34,348.12,438.25,2
34,409.26,438.25,2
34,453.11,438.25,2
34,479.42,438.25,2
34,262.5,438.25,1
34,264.6,438.25,1
34,262.5,434.75,1
34,275.31,438.25,1
34,273.2,438.25,1
34,283.91,438.25,1
34,288.31,434.75,1
34,299.01,438.25,1
34,335.71,438.25,1
34,309.68,434.75,1
34,354.7,434.75,1
34,407.11,434.75,1
34,451.66,434.75,1
34,485.34,438.25,1
34,255.25,582.37,1
34,255.25,635.31,1
34,255.25,575.05,1
34,255.25,552.34,1
34,255.25,481.78,1
34,255.25,382.21,1
34,255.25,407.04,1
34,255.25,320.06,1
34,255.25,203.55,1
34,255.25,117.74,1
34,251.75,77.67,1
34,264.6,434.75,1
34,267.3,434.75,1
34,276.51,434.75,1
34,279.11,434.75,1
34,290.41,434.75,1
34,293.11,434.75,1
34,295.81,434.75,1
34,305.62,438.25,1
34,363.8,434.75,1
34,415.83,434.75,1
34,461.12,434.75,1
34,244.75,279.18,1
34,244.75,291.83,1
34,244.75,318.85,1
34,244.75,339.97,1
34,244.75,333.64,1
34,244.75,392.88,1
34,244.75,456.22,1
34,248.25,372.69,1
34,244.75,596.53,1
34,248.25,587.31,1
34,248.25,722.37,1
34,248.25,768.31,1
34,248.25,847.57,1
34,244.75,266.96,1
34,244.75,346.29,1
34,244.75,314.04,1
34,244.75,368.57,1
34,244.75,374.89,1
34,244.75,399.17,1
34,244.75,531.79,1
34,244.75,666.47,1
34,244.75,704.15,1
34,244.75,792.72,1
34,443.33,427.75,1
34,233.0,431.25,1
34,216.99,427.75,1
34,195.43,427.75,1
34,37.8,431.25,1
34,233.0,427.75,1
34,212.28,427.75,1
34,155.87,427.75,1
34,28.24,427.75,1
34,255.25,539.57,1
34,251.75,583.77,1
34,255.25,532.68,1
34,255.25,436.2,1
34,255.25,474.95,1
34,251.75,387.7,1
34,255.25,242.88,1
34,255.25,234.77,1
34,255.25,110.96,1
34,255.25,60.28,1
34,398.92,427.75,1
34,225.59,427.75,1
34,210.1,427.75,1
34,154.84,431.25,1
34,20.11,427.75,1
34,251.75,721.91,2
34,251.75,564.01,2
34,251.75,541.24,2
34,251.75,515.76,2
34,251.75,491.38,2
34,251.75,377.54,2
34,251.75,246.26,2
34,251.75,104.15,2
34,255.25,21.76,2
34,251.75,553.88,1
34,255.25,514.46,1
34,255.25,491.87,1
34,251.75,504.88,1
34,251.75,480.48,1
34,251.75,231.06,1
34,251.75,217.19,1
34,251.75,68.78,1
34,248.25,170.02,2
34,248.25,323.38,2
34,244.75,383.21,2
34,248.25,415.04,2
34,248.25,427.15,2
34,248.25,507.15,2
34,244.75,721.57,2
34,244.75,821.89,2
34,248.25,288.56,1
34,244.75,325.15,1
34,248.25,333.17,1
34,248.25,362.29,1
34,248.25,403.47,1
34,248.25,456.07,1
34,248.25,728.73,1
34,248.25,776.01,1
34,248.25,276.92,2
34,248.25,189.95,2
34,248.25,344.75,2
34,248.25,382.01,2
34,248.25,393.73,2
34,248.25,442.72,2
34,248.25,627.89,2
34,244.75,753.14,2
34,244.75,841.39,2
34,244.75,359.62,1
34,244.75,352.65,1
34,248.25,354.47,1
34,244.75,405.51,1
34,248.25,468.72,1
34,248.25,698.09,1
34,244.75,784.28,1
34,226.2,431.25,2
34,207.89,431.25,2
34,108.1,427.75,2
34,230.9,431.25,1
34,212.49,431.25,1
34,196.71,431.25,1
34,237.5,427.75,2
34,219.69,431.25,2
34,201.39,431.25,2
34,68.14,427.75,2
34,230.9,427.75,1
34,215.19,431.25,1
34,191.3,431.25,1
34,255.25,565.72,2
34,255.25,523.8,2
34,251.75,528.55,2
34,255.25,466.11,2
34,251.75,438.55,2
34,251.75,346.52,2
34,255.25,191.57,2
34,255.25,72.6,2
34,251.75,576.09,1
34,255.25,506.93,1
34,255.25,499.4,1
34,251.75,460.68,1
34,251.75,470.75,1
34,251.75,298.28,1
34,251.75,202.78,1
34,255.25,46.5,1
34,237.5,431.25,2
34,221.49,427.75,2
34,205.29,427.75,2
34,40.37,427.75,2
34,228.2,427.75,1
34,214.89,427.75,1
34,188.06,427.75,1
34,259.24,578.98,1
34,258.6,366.3,1
34,257.96,376.17,1
34,259.24,336.07,1
34,259.24,328.03,1
34,259.24,303.1,1
34,257.96,375.68,1
34,258.6,344.18,1
34,257.96,368.07,1
34,259.24,302.63,1
34,257.32,386.2,1
34,257.96,577.42,1
34,258.6,326.26,1
34,258.6,314.66,1
34,258.51,325.79,1
34,259.24,297.09,1
34,257.96,341.17,1
34,258.6,313.96,1
34,258.6,308.29,1
34,258.6,313.48,1
34,257.96,339.06,1
34,258.6,299.62,1
34,259.24,239.37,1
34,257.96,317.31,1
34,258.6,283.25,1
34,258.63,282.78,1
34,258.57,282.29,1
34,258.6,258.38,1
34,258.6,270.03,1
34,257.32,318.84,1
34,258.6,257.89,1
34,257.96,283.39,1
34,258.6,255.32,1
34,258.6,247.9,1
34,259.24,232.98,1
34,257.96,265.78,1
34,257.96,270.26,1
34,259.24,218.36,1
34,257.96,257.04,1
34,259.24,167.96,1
34,257.96,250.37,1
34,258.6,193.17,1
34,258.6,213.36,1
34,258.55,192.7,1
34,257.96,213.45,1
34,258.6,192.21,1
34,257.96,194.65,1
34,257.96,205.42,1
34,258.6,178.05,1
34,257.96,198.03,1
34,257.96,201.71,1
34,257.32,209.54,1
34,258.6,189.26,1
34,259.24,157.9,1
34,258.6,188.77,1
34,259.24,146.44,1
34,258.6,172.95,1
34,258.6,156.15,1
34,258.6,172.06,1
34,258.6,155.67,1
34,259.24,134.77,1
34,258.6,138.72,1
34,257.96,569.55,1
34,258.6,141.97,1
34,259.24,133.02,1
34,259.24,123.91,1
34,258.6,137.7,1
34,259.24,112.01,1
34,259.24,108.1,1
34,258.6,131.13,1
34,259.24,107.62,1
34,259.24,100.94,1
34,258.6,113.23,1
34,259.24,551.48,1
34,258.6,102.33,1
34,258.6,104.67,1
34,259.24,99.1,1
34,259.24,97.62,1
34,259.24,88.03,1
34,259.24,84.32,1
34,259.18,83.85,1
34,259.24,71.34,1
34,259.24,66.18,1
34,258.6,71.94,1
34,258.6,560.89,1
34,259.24,57.97,1
34,259.24,57.5,1
34,259.24,54.94,1
34,259.24,48.24,1
34,259.24,46.14,1
34,258.6,48.05,1
34,259.24,43.12,1
34,259.24,37.52,1
34,259.24,30.06,1
34,258.6,30.42,1
34,258.6,560.41,1
34,259.24,24.37,1
34,259.18,23.13,1
34,259.24,17.49,1
34,259.24,14.75,1
34,259.24,627.04,1
34,259.24,580.72,1
34,259.21,568.31,1
34,258.6,579.31,1
34,258.6,585.7,1
34,258.6,584.27,1
34,258.6,574.81,1
34,258.6,557.34,1
34,258.57,584.75,1
34,258.57,559.93,1
34,257.32,599.21,1
34,258.6,583.81,1
34,258.63,585.23,1
34,257.96,586.13,1
34,257.32,583.24,1
34,259.24,472.85,1
34,257.96,471.6,1
34,259.24,468.55,1
34,257.96,469.6,1
34,258.6,611.77,1
34,257.32,577.43,1
34,257.96,588.97,1
34,257.96,563.06,1
34,258.6,555.84,1
34,258.6,470.45,1
34,257.96,596.24,1
34,258.6,555.37,1
34,259.24,472.39,1
34,257.96,558.74,1
34,257.96,592.44,1
34,258.6,478.79,1
34,259.24,476.42,1
34,259.24,468.08,1
34,258.6,460.04,1
34,259.24,461.03,1
34,259.24,460.49,1
34,259.24,480.0,1
34,258.6,467.97,1
34,258.6,476.14,1
34,258.6,469.99,1
34,259.24,464.56,1
34,257.96,479.56,1
34,258.57,459.57,1
34,259.24,460.02,1
34,258.77,469.51,1
34,257.96,462.94,1
34,258.6,466.38,1
34,258.6,478.32,1
34,258.66,469.04,1
34,259.24,459.23,1
34,259.24,458.74,1
34,260.35,438.59,1
34,257.32,480.67,1
34,259.74,435.52,1
34,259.74,435.04,1
34,260.38,435.43,1
34,260.38,434.57,1
34,260.38,434.07,1
34,260.38,433.58,1
34,259.24,378.75,1
34,259.24,352.25,1
34,259.24,351.77,1
34,259.24,446.81,1
34,259.1,426.0,1
34,258.6,408.73,1
34,259.24,568.79,1
34,259.19,351.29,1
34,259.38,443.53,1
34,259.74,426.0,1
34,258.54,408.25,1
34,258.6,367.25,1
34,258.6,370.04,1
34,258.6,359.31,1
34,259.24,336.54,1
34,258.6,396.73,1
34,258.6,366.77,1
34,241.4,544.1,1
34,241.4,519.57,1
34,241.4,540.54,1
34,241.43,520.04,1
34,241.4,542.58,1
34,242.68,459.8,1
34,242.04,471.94,1
34,241.46,541.02,1
34,241.54,541.49,1
34,241.4,524.33,1
34,240.76,588.53,1
34,241.4,560.64,1
34,240.79,589.01,1
34,240.76,610.75,1
34,241.4,568.77,1
34,241.4,577.63,1
34,242.04,526.49,1
34,241.4,578.12,1
34,241.4,578.58,1
34,241.4,587.34,1
34,241.4,587.81,1
34,241.4,593.31,1
34,241.4,599.29,1
34,241.4,605.86,1
34,242.04,553.01,1
34,242.04,562.81,1
34,240.76,617.22,1
34,240.76,617.69,1
34,240.76,653.38,1
34,241.4,614.0,1
34,241.4,627.11,1
34,241.4,614.47,1
34,242.04,604.99,1
34,242.04,612.35,1
34,241.4,627.92,1
34,240.76,666.26,1
34,241.4,629.86,1
34,242.68,603.85,1
34,240.76,666.73,1
34,240.76,700.45,1
34,241.4,636.77,1
34,241.4,637.27,1
34,241.4,651.9,1
34,242.04,639.56,1
34,241.4,671.37,1
34,241.4,692.44,1
34,242.04,647.72,1
34,241.4,698.7,1
34,241.4,677.88,1
34,240.76,739.44,1
34,242.04,689.26,1
34,241.4,713.47,1
34,241.4,713.95,1
34,242.04,680.14,1
