45,39.05,423.76,1
45,33.25,423.76,1
45,32.33,423.82,1
45,27.47,423.76,1
45,25.91,423.76,1
45,20.15,423.76,1
45,15.84,423.76,1
45,337.91,423.76,1
45,351.84,423.76,1
45,361.63,424.4,1
45,345.71,423.76,1
45,345.23,423.89,1
45,362.17,425.04,1
45,347.98,423.76,1
45,321.74,423.76,1
45,365.1,425.04,1
45,311.56,424.43,1
45,312.04,424.4,1
45,310.8,424.4,1
45,364.62,425.04,1
45,354.78,424.4,1
45,364.15,425.04,1
45,360.68,424.4,1
45,361.15,424.4,1
45,251.06,423.26,1
45,354.31,424.4,1
45,348.03,424.4,1
45,251.55,422.62,1
45,323.99,424.4,1
45,251.47,421.98,1
45,322.24,425.04,1
45,249.15,422.62,1
45,250.84,423.9,1
45,249.22,423.9,1
45,321.77,425.04,1
45,250.88,422.62,1
45,252.59,423.9,1
45,248.56,421.98,1
45,251.01,421.98,1
45,331.57,424.4,1
45,329.91,425.68,1
45,250.1,423.23,1
45,243.33,422.62,1
45,244.94,421.98,1
45,243.72,423.26,1
45,217.05,423.76,1
45,250.39,442.1,1
45,252.65,442.74,1
45,254.15,443.38,1
45,249.72,442.1,1
45,250.58,443.38,1
45,250.44,444.02,1
45,267.8,442.24,1
45,276.77,442.24,1
45,277.24,442.21,1
45,256.4,442.74,1
45,277.72,442.21,1
45,298.65,442.24,1
45,306.75,442.24,1
45,318.69,442.24,1
45,287.52,441.6,1
45,251.69,442.1,1
45,288.28,441.6,1
45,311.77,441.6,1
45,288.75,441.42,1
45,299.1,441.6,1
45,291.48,441.6,1
45,312.25,441.6,1
45,310.93,440.96,1
45,363.35,442.24,1
45,323.19,441.6,1
45,353.87,441.6,1
45,341.9,441.6,1
45,355.48,441.6,1
45,370.25,442.24,1
45,384.56,442.24,1
45,355.69,440.96,1
45,352.43,442.24,1
45,351.61,440.96,1
45,358.68,441.6,1
45,361.45,441.6,1
45,384.2,441.6,1
45,368.07,441.6,1
45,384.68,441.6,1
45,362.45,440.96,1
45,386.75,442.24,1
45,365.64,440.96,1
45,387.22,442.18,1
45,392.3,442.24,1
45,392.78,442.18,1
45,402.77,442.24,1
45,403.24,442.24,1
45,403.71,442.24,1
45,403.55,441.6,1
45,424.43,442.24,1
45,421.05,441.6,1
45,424.23,441.6,1
45,421.67,441.57,1
45,422.41,441.6,1
45,427.24,442.24,1
45,441.77,442.24,1
45,442.25,442.21,1
45,444.51,442.24,1
45,447.27,442.24,1
45,453.09,442.24,1
45,460.9,442.24,1
45,464.94,442.24,1
45,467.43,442.24,1
45,468.63,442.24,1
45,470.48,442.24,1
45,477.24,442.24,1
45,480.89,442.24,1
45,483.83,442.24,1
45,163.15,442.24,1
45,147.35,442.24,1
45,152.2,442.24,1
45,152.68,442.24,1
45,147.82,442.24,1
45,150.89,441.6,1
45,148.31,442.24,1
45,170.34,442.24,1
45,170.81,442.24,1
45,250.17,442.74,1
45,151.37,441.6,1
45,175.95,442.24,1
45,176.43,442.21,1
45,139.43,440.96,1
45,149.85,440.96,1
45,176.9,442.21,1
45,177.37,442.21,1
45,173.24,441.6,1
45,248.79,442.1,1
45,170.93,441.6,1
45,180.3,441.6,1
45,145.33,440.96,1
45,173.72,441.6,1
45,247.5,443.38,1
45,249.3,444.02,1
45,247.66,444.02,1
45,249.26,442.1,1
45,249.97,443.38,1
45,266.32,442.24,1
45,249.97,444.02,1
45,252.44,444.02,1
45,266.48,441.6,1
45,248.47,443.38,1
45,250.64,442.74,1
45,247.98,443.32,1
46,265.08,434.75,2
46,256.07,434.75,2
46,273.73,434.75,2
46,286.27,434.75,2
46,281.01,438.25,2
46,293.81,434.75,2
46,294.05,438.25,2
46,304.33,434.75,2
46,356.88,434.75,2
46,377.16,438.25,2
46,431.03,434.75,2
46,473.33,438.25,2
46,248.71,438.25,1
46,240.32,438.25,1
46,254.45,438.25,1
46,275.58,438.25,1
46,266.28,438.25,1
46,289.6,438.25,1
46,299.25,438.25,1
46,320.69,438.25,1
46,351.45,438.25,1
46,326.94,434.75,1
46,413.43,438.25,1
46,440.21,434.75,1
46,479.33,434.75,1
46,255.25,617.35,1
46,255.25,667.31,1
46,255.25,540.59,1
46,255.25,522.58,1
46,251.75,565.36,1
46,255.25,418.39,1
46,255.25,420.5,1
46,255.25,373.44,1
46,251.75,224.18,1
46,255.25,140.26,1
46,251.75,49.94,1
46,238.26,434.75,1
46,168.0,438.25,1
46,260.07,438.25,1
46,270.79,438.25,1
46,280.05,434.75,1
46,286.35,438.25,1
46,299.08,434.75,1
46,309.27,434.75,1
46,333.0,438.25,1
46,375.11,434.75,1
46,441.9,438.25,1
46,244.75,242.84,1
46,244.75,301.63,1
46,248.25,208.58,1
46,244.75,307.95,1
46,244.75,445.5,1
46,244.75,469.69,1
46,244.75,538.9,1
46,244.75,607.65,1
46,248.25,607.52,1
46,248.25,722.77,1
46,248.25,788.5,1
46,248.25,849.27,1
46,244.75,255.52,1
46,244.75,212.51,1
46,248.25,246.95,1
46,248.25,268.3,1
46,244.75,325.97,1
46,244.75,341.3,1
46,244.75,447.72,1
46,244.75,615.42,1
46,244.75,625.43,1
46,244.75,701.99,1
46,244.75,776.14,1
46,231.97,427.75,1
46,216.35,427.75,1
46,111.05,431.25,1
46,16.89,431.25,1
46,259.41,427.75,1
46,247.92,427.75,1
46,206.25,427.75,1
46,113.75,427.75,1
46,255.25,623.67,1
46,255.25,595.74,1
46,251.75,626.91,1
46,255.25,562.73,1
46,251.75,597.57,1
46,255.25,516.26,1
46,255.25,509.94,1
46,255.25,336.92,1
46,255.25,300.69,1
46,255.25,233.56,1
46,255.25,105.76,1
46,255.25,46.63,1
46,253.5,427.75,1
46,242.71,427.75,1
46,200.26,427.75,1
46,95.69,427.75,1
46,251.75,617.6,2
46,251.75,588.26,2
46,251.75,556.05,2
46,251.75,526.78,2
46,255.25,493.58,2
46,251.75,400.21,2
46,255.25,211.52,2
46,251.75,95.31,2
46,255.25,19.95,2
46,255.25,589.38,1
46,251.75,607.91,1
46,255.25,556.37,1
46,251.75,538.31,1
46,251.75,517.01,1
46,251.75,415.99,1
46,251.75,216.49,1
46,251.75,173.83,1
46,251.75,43.53,1
46,244.75,278.84,2
46,244.75,316.28,2
46,248.25,299.26,2
46,248.25,341.56,2
46,248.25,452.01,2
46,248.25,508.58,2
46,244.75,716.04,2
46,244.75,824.37,2
46,244.75,332.34,1
46,248.25,329.49,1
46,244.75,347.66,1
46,248.25,479.25,1
46,248.25,697.73,1
46,248.25,794.86,1
46,248.25,256.58,2
46,248.25,277.93,2
46,248.25,311.29,2
46,248.25,445.5,2
46,248.25,460.42,2
46,248.25,618.37,2
46,244.75,759.61,2
46,244.75,842.91,2
46,244.75,268.84,1
46,244.75,261.89,1
46,248.25,287.94,1
46,248.25,321.3,1
46,248.25,352.09,1
46,248.25,469.44,1
46,244.75,726.39,1
46,244.75,785.16,1
46,223.2,431.25,2
46,208.01,431.25,2
46,66.62,431.25,2
46,237.61,427.75,1
46,219.99,427.75,1
46,104.69,431.25,1
46,250.22,431.25,2
46,215.46,431.25,2
46,200.4,431.25,2
46,42.73,427.75,2
46,234.15,431.25,1
46,213.68,427.75,1
46,90.43,431.25,1
46,255.25,572.42,2
46,251.75,576.55,2
46,255.25,532.27,2
46,251.75,505.49,2
46,251.75,420.5,2
46,251.75,375.97,2
46,255.25,190.55,2
46,255.25,57.77,2
46,255.25,610.98,1
46,255.25,582.41,1
46,255.25,549.08,1
46,251.75,546.28,1
46,255.25,503.58,1
46,251.75,495.73,1
46,255.25,225.09,1
46,251.75,193.92,1
46,255.25,39.43,1
46,240.95,431.25,2
46,225.77,427.75,2
46,184.03,427.75,2
46,23.1,427.75,2
46,229.57,431.25,1
46,210.64,427.75,1
46,97.73,431.25,1
46,259.24,568.12,1
46,258.6,574.69,1
46,259.24,485.38,1
46,258.57,271.08,1
46,258.6,270.6,1
46,259.24,247.09,1
46,259.24,236.05,1
46,259.24,217.12,1
46,258.6,268.95,1
46,258.6,244.18,1
46,257.96,259.35,1
46,259.24,216.64,1
46,257.32,269.42,1
46,257.96,484.73,1
46,258.6,226.5,1
46,258.6,216.31,1
46,258.57,226.02,1
46,259.24,203.66,1
46,257.96,231.51,1
46,258.6,211.56,1
46,258.6,207.02,1
46,258.6,210.71,1
46,258.6,224.72,1
46,259.24,199.16,1
46,259.24,631.79,1
46,259.24,157.7,1
46,258.54,206.42,1
46,258.6,183.15,1
46,258.6,182.66,1
46,258.54,182.19,1
46,258.6,163.0,1
46,258.6,167.23,1
46,257.96,197.18,1
46,258.6,161.36,1
46,258.6,172.46,1
46,258.57,599.99,1
46,259.24,154.2,1
46,259.24,148.42,1
46,259.24,138.19,1
46,258.6,155.16,1
46,258.54,154.67,1
46,259.24,125.5,1
46,258.6,144.99,1
46,259.24,95.28,1
46,258.6,137.55,1
46,258.6,105.3,1
46,257.96,591.91,1
46,258.6,114.08,1
46,258.6,104.83,1
46,257.96,110.1,1
46,258.6,99.78,1
46,258.6,99.3,1
46,257.96,98.93,1
46,259.24,86.12,1
46,258.6,93.11,1
46,258.6,92.63,1
46,257.96,92.8,1
46,258.6,558.83,1
46,259.24,81.85,1
46,259.24,67.63,1
46,258.6,77.7,1
46,259.24,59.21,1
46,258.6,65.89,1
46,259.24,57.86,1
46,258.6,59.86,1
46,259.24,52.78,1
46,259.24,43.84,1
46,259.21,43.37,1
46,257.96,481.29,1
46,259.24,40.1,1
46,259.24,35.33,1
46,259.24,30.67,1
46,259.15,29.8,1
46,259.24,23.02,1
46,259.24,19.71,1
46,259.24,17.66,1
46,259.24,469.64,1
46,258.6,474.19,1
46,258.6,473.7,1
46,259.24,541.86,1
46,259.24,486.46,1
46,258.57,620.03,1
46,259.24,481.2,1
46,257.32,632.51,1
46,257.96,625.24,1
46,259.24,479.87,1
46,257.32,629.57,1
46,258.6,486.98,1
46,258.6,485.31,1
46,259.24,480.35,1
46,258.6,620.54,1
46,257.96,619.2,1
46,258.05,574.19,1
46,258.6,468.15,1
46,258.6,486.01,1
46,258.6,470.27,1
46,257.32,490.85,1
46,258.6,484.84,1
46,258.6,486.49,1
46,258.6,482.92,1
46,257.32,484.08,1
46,259.24,608.56,1
46,260.38,426.0,1
46,259.68,425.53,1
46,259.24,411.58,1
46,259.24,410.06,1
46,258.6,495.57,1
46,257.96,476.37,1
46,258.6,483.41,1
46,259.24,464.22,1
46,259.24,457.13,1
46,259.24,409.58,1
46,259.24,608.09,1
46,258.6,484.36,1
46,259.24,456.64,1
46,258.6,411.48,1
46,257.96,451.61,1
46,258.66,483.88,1
46,259.74,426.0,1
46,258.6,416.3,1
46,259.24,399.75,1
46,259.24,373.28,1
46,259.24,372.8,1
46,257.96,625.71,1
46,259.24,372.18,1
46,259.68,425.06,1
46,258.6,414.45,1
46,258.6,411.01,1
46,258.6,376.44,1
46,258.6,373.24,1
46,258.57,410.53,1
46,259.24,371.05,1
46,259.24,370.57,1
46,258.6,381.65,1
46,258.6,600.46,1
46,259.24,370.09,1
46,259.24,369.61,1
46,258.6,398.86,1
46,259.24,369.13,1
46,259.24,360.81,1
46,259.24,360.33,1
46,259.24,342.83,1
46,257.96,401.37,1
46,259.24,338.92,1
46,259.24,338.45,1
46,258.6,549.42,1
46,259.24,337.97,1
46,259.24,337.5,1
46,259.24,337.02,1
46,259.24,333.6,1
46,259.24,290.35,1
46,259.24,269.5,1
46,259.24,269.03,1
46,258.6,340.48,1
46,258.6,326.66,1
46,258.6,308.73,1
46,259.24,481.66,1
46,259.24,268.56,1
46,257.96,332.86,1
46,257.96,320.56,1
46,258.6,308.24,1
46,258.6,272.03,1
46,258.6,274.05,1
46,259.24,266.76,1
46,259.24,247.77,1
46,258.6,290.24,1
46,258.6,271.56,1
46,240.76,258.68,1
46,240.76,290.5,1
46,240.79,285.61,1
46,240.76,630.1,1
46,241.4,615.68,1
46,240.76,630.56,1
46,241.4,616.15,1
46,240.76,633.1,1
46,242.04,577.2,1
46,242.04,587.2,1
46,240.84,633.57,1
46,240.79,634.04,1
46,241.4,628.15,1
46,242.04,237.39,1
46,240.76,672.48,1
46,241.4,654.98,1
46,240.81,672.95,1
46,240.76,690.33,1
46,241.4,663.43,1
46,241.4,670.46,1
46,242.04,638.06,1
46,241.4,671.32,1
46,241.43,671.82,1
46,241.4,681.84,1
46,240.76,285.13,1
46,241.4,682.31,1
46,241.4,688.19,1
46,240.76,693.27,1
46,240.76,698.42,1
46,242.04,667.01,1
46,242.04,674.94,1
46,240.76,709.87,1
46,240.79,710.34,1
46,240.76,733.96,1
46,241.4,712.18,1
46,241.4,248.74,1
46,241.4,721.68,1
46,241.4,712.66,1
46,242.04,711.68,1
46,242.04,717.78,1
46,241.4,727.88,1
46,240.76,750.81,1
46,241.4,732.57,1
46,242.04,720.45,1
46,240.76,751.28,1
46,240.76,774.66,1
46,241.4,309.13,1
46,241.4,743.82,1
46,241.43,744.29,1
46,241.4,755.32,1
46,242.04,751.5,1
46,241.4,768.41,1
46,240.76,780.18,1
46,241.4,761.7,1
46,240.76,786.63,1
46,241.4,779.86,1
46,240.76,807.23,1
46,241.4,270.02,1
46,241.4,788.89,1
46,241.4,800.39,1
46,241.4,800.87,1
46,242.04,792.95,1
46,241.4,804.81,1
46,240.76,812.93,1
46,240.76,818.44,1
46,240.84,818.92,1
46,240.79,819.94,1
46,240.76,823.08,1
46,240.76,294.39,1
46,240.76,824.83,1
46,240.76,833.28,1
46,240.76,835.16,1
46,240.76,839.33,1
46,240.76,843.01,1
46,240.76,845.12,1
46,240.76,850.14,1
46,240.76,378.89,1
46,241.4,373.64,1
46,241.4,385.01,1
46,241.43,265.51,1
46,242.04,418.72,1
46,241.4,284.8,1
46,241.4,279.82,1
46,241.4,254.45,1
46,242.04,375.07,1
46,241.4,384.18,1
46,242.04,377.3,1
46,241.4,286.92,1
46,242.04,380.97,1
46,241.4,265.04,1
46,240.76,380.38,1
46,240.76,381.09,1
46,242.04,377.78,1
46,240.76,381.58,1
46,241.4,287.4,1
46,240.76,369.47,1
46,240.76,396.36,1
46,241.4,374.65,1
46,241.4,386.76,1
46,240.66,443.62,1
46,240.76,284.66,1
46,240.62,443.76,1
46,240.77,444.25,1
46,242.04,415.41,1
46,242.68,378.48,1
46,242.04,415.97,1
46,240.86,444.74,1
46,240.76,454.29,1
46,240.76,484.35,1
46,242.68,374.66,1
46,241.4,419.63,1
46,240.76,274.74,1
46,239.62,440.0,1
46,240.76,370.46,1
46,240.76,397.56,1
46,240.76,405.27,1
46,241.4,362.02,1
46,241.4,418.45,1
46,241.4,469.77,1
46,240.9,440.0,1
46,240.26,440.0,1
46,241.4,455.69,1
46,240.76,317.61,1
46,241.4,456.76,1
46,241.4,458.01,1
46,241.4,397.84,1
46,240.76,539.25,1
46,241.43,457.23,1
46,241.4,505.64,1
46,241.4,478.31,1
46,241.4,506.13,1
46,241.4,392.28,1
46,241.4,514.93,1
46,240.79,259.15,1
46,241.28,441.9,1
46,242.04,482.51,1
46,240.76,551.39,1
46,241.4,472.36,1
46,241.4,533.66,1
46,240.76,551.86,1
46,242.68,482.41,1
46,242.04,489.94,1
46,241.4,544.37,1
46,241.4,534.13,1
46,241.4,264.55,1
46,240.76,552.33,1
46,240.76,554.84,1
46,242.04,513.11,1
46,240.76,555.31,1
46,242.04,513.59,1
46,242.04,528.84,1
46,242.04,533.21,1
46,242.04,540.97,1
46,240.76,562.77,1
46,241.4,552.76,1
46,240.76,259.62,1
46,240.76,573.5,1
46,240.76,627.74,1
46,241.4,553.24,1
46,241.4,553.71,1
46,241.4,589.23,1
46,241.4,597.5,1
46,242.04,569.77,1
46,240.76,629.16,1
46,240.79,629.62,1
46,241.4,597.98,1
46,248.35,422.68,1
46,250.63,423.26,1
46,250.59,421.98,1
46,249.47,423.26,1
46,245.08,423.26,1
46,235.9,424.4,1
46,234.95,424.4,1
46,235.43,424.4,1
46,248.14,421.98,1
46,241.81,423.96,1
46,224.53,424.4,1
46,224.04,424.4,1
46,205.53,423.76,1
46,205.05,423.76,1
46,215.19,424.4,1
46,211.4,424.4,1
46,194.78,423.76,1
46,205.21,424.4,1
46,233.83,425.04,1
46,181.44,423.76,1
46,160.69,423.76,1
46,160.21,423.76,1
46,181.53,424.4,1
46,181.05,424.4,1
46,159.74,423.82,1
46,161.42,424.4,1
46,152.04,423.76,1
46,170.32,424.4,1
46,151.56,423.79,1
46,162.45,425.04,1
46,155.4,424.4,1
46,161.33,425.04,1
46,170.65,425.04,1
46,132.25,423.76,1
46,140.75,424.4,1
46,118.06,423.76,1
46,114.64,423.76,1
46,145.95,425.04,1
46,114.17,423.79,1
46,120.9,424.4,1
46,120.41,424.34,1
46,126.83,425.04,1
46,121.14,425.04,1
46,104.98,423.76,1
46,100.89,423.76,1
46,99.52,423.76,1
46,91.98,423.76,1
46,93.98,424.4,1
46,72.72,423.76,1
46,93.04,424.4,1
46,64.57,423.76,1
46,75.79,424.4,1
46,72.85,424.4,1
46,66.6,424.4,1
46,73.08,425.04,1
46,61.93,423.76,1
46,48.66,423.76,1
46,52.89,424.4,1
46,41.16,423.76,1
46,42.84,424.4,1
46,39.1,423.76,1
46,33.31,423.76,1
46,32.4,423.79,1
46,27.53,423.76,1
46,25.97,423.76,1
46,20.2,423.76,1
46,15.89,423.76,1
46,337.95,423.76,1
46,351.89,423.76,1
46,361.68,424.4,1
46,345.75,423.76,1
46,345.29,423.92,1
46,362.23,425.04,1
46,348.03,423.76,1
46,321.79,423.76,1
46,365.16,425.04,1
46,311.62,424.4,1
46,312.1,424.4,1
46,310.85,424.4,1
46,364.68,425.07,1
46,354.84,424.4,1
46,364.22,425.04,1
46,360.74,424.43,1
46,361.21,424.43,1
46,251.11,423.26,1
46,354.36,424.4,1
46,348.1,424.4,1
46,251.6,422.62,1
46,324.06,424.4,1
46,251.54,421.98,1
46,322.31,425.04,1
46,249.2,422.62,1
46,250.9,423.9,1
46,249.28,423.9,1
46,321.85,425.04,1
46,250.94,422.62,1
46,252.65,423.9,1
46,248.62,421.98,1
46,251.07,421.98,1
46,331.65,424.4,1
46,329.98,425.68,1
46,250.15,423.2,1
46,243.39,422.62,1
46,245.0,421.98,1
46,243.78,423.26,1
46,217.1,423.76,1
46,250.33,442.1,1
46,252.59,442.74,1
46,254.09,443.38,1
46,249.69,442.1,1
46,250.51,443.38,1
46,250.39,444.02,1
46,267.74,442.24,1
46,276.71,442.24,1
46,277.19,442.24,1
46,256.33,442.74,1
46,277.66,442.18,1
46,298.6,442.24,1
46,306.69,442.24,1
46,318.64,442.24,1
46,287.46,441.6,1
46,251.61,442.1,1
46,288.21,441.6,1
46,311.71,441.6,1
46,288.68,441.45,1
46,299.04,441.6,1
46,291.41,441.6,1
46,312.18,441.57,1
46,310.86,440.96,1
46,363.3,442.24,1
46,323.13,441.6,1
46,353.81,441.6,1
46,341.84,441.6,1
46,355.42,441.6,1
46,370.2,442.24,1
46,384.52,442.24,1
46,355.63,440.96,1
46,352.37,442.24,1
46,351.55,440.96,1
46,358.62,441.6,1
46,361.39,441.6,1
46,384.14,441.6,1
46,368.0,441.6,1
46,384.62,441.6,1
46,362.38,440.96,1
46,386.69,442.24,1
46,365.58,440.96,1
46,387.16,442.15,1
46,392.24,442.24,1
46,392.71,442.15,1
46,402.7,442.24,1
46,403.18,442.24,1
46,403.65,442.24,1
46,403.48,441.6,1
46,424.38,442.24,1
46,420.99,441.6,1
46,424.17,441.6,1
46,421.61,441.54,1
46,422.34,441.57,1
46,427.17,442.24,1
46,441.71,442.24,1
46,442.18,442.18,1
46,444.45,442.24,1
46,447.2,442.24,1
46,453.03,442.24,1
46,460.85,442.24,1
46,464.88,442.24,1
46,467.38,442.24,1
46,468.57,442.24,1
46,470.42,442.24,1
46,477.18,442.24,1
46,480.84,442.24,1
46,483.78,442.24,1
46,163.1,442.24,1
46,147.29,442.24,1
46,152.15,442.24,1
46,152.62,442.24,1
46,147.77,442.24,1
46,150.84,441.6,1
46,148.25,442.24,1
46,170.28,442.24,1
46,170.75,442.24,1
46,250.12,442.74,1
46,151.31,441.6,1
46,175.9,442.24,1
46,176.38,442.19,1
46,139.36,440.96,1
46,149.8,440.96,1
46,176.85,442.19,1
46,177.32,442.24,1
46,173.17,441.6,1
46,248.73,442.1,1
46,170.86,441.6,1
46,180.24,441.6,1
46,145.26,440.96,1
46,173.66,441.6,1
46,247.44,443.38,1
46,249.24,444.02,1
46,247.59,444.02,1
46,249.21,442.13,1
46,249.92,443.38,1
46,266.27,442.24,1
46,249.91,444.02,1
46,252.38,444.02,1
46,266.43,441.6,1
46,248.4,443.38,1
46,250.59,442.74,1
46,247.92,443.29,1
47,264.95,434.75,2
47,255.92,434.75,2
47,273.62,434.75,2
47,286.19,434.75,2
47,280.95,438.25,2
47,293.76,434.75,2
47,294.04,438.25,2
47,304.3,434.75,2
47,356.59,434.75,2
47,376.69,438.25,2
47,430.7,434.75,2
47,473.19,438.25,2
47,248.5,438.25,1
47,240.04,438.25,1
47,254.25,438.25,1
47,275.49,438.25,1
47,266.13,438.25,1
47,289.57,438.25,1
47,299.22,438.25,1
47,320.48,438.25,1
47,351.24,438.25,1
47,326.6,434.75,1
47,413.22,438.25,1
47,439.98,434.75,1
47,479.15,434.75,1
47,255.25,617.56,1
47,255.25,667.61,1
47,255.25,540.8,1
47,255.25,522.79,1
47,251.75,565.61,1
47,255.25,418.39,1
47,255.25,420.5,1
47,255.25,373.78,1
47,251.75,224.46,1
47,255.25,140.53,1
47,251.75,50.15,1
47,237.94,434.75,1
47,167.18,438.25,1
47,259.89,438.25,1
47,270.66,438.25,1
47,279.96,434.75,1
47,286.3,438.25,1
47,299.04,434.75,1
47,309.25,434.75,1
47,332.6,438.25,1
47,374.6,434.75,1
47,441.56,438.25,1
47,244.75,242.63,1
47,244.75,301.42,1
47,248.25,208.23,1
47,244.75,307.75,1
47,244.75,445.5,1
47,244.75,469.48,1
47,244.75,538.69,1
47,244.75,607.44,1
47,248.25,607.24,1
47,248.25,722.56,1
47,248.25,788.29,1
47,248.25,849.15,1
47,244.75,255.31,1
47,244.75,212.22,1
47,248.25,246.67,1
47,248.25,268.03,1
47,244.75,325.76,1
47,244.75,341.09,1
47,244.75,447.71,1
47,244.75,615.21,1
47,244.75,625.17,1
47,244.75,701.72,1
47,244.75,775.8,1
47,232.09,427.75,1
47,216.39,427.75,1
47,111.26,431.25,1
47,17.01,431.25,1
47,259.62,427.75,1
47,248.1,427.75,1
47,206.32,427.75,1
47,113.99,427.75,1
47,255.25,623.88,1
47,255.25,595.95,1
47,251.75,627.17,1
47,255.25,562.94,1
47,251.75,597.83,1
47,255.25,516.47,1
47,255.25,510.15,1
47,255.25,337.16,1
47,255.25,300.97,1
47,255.25,233.87,1
47,255.25,105.97,1
47,255.25,46.9,1
47,253.7,427.75,1
47,242.88,427.75,1
47,200.41,427.75,1
47,95.9,427.75,1
47,251.75,617.86,2
47,251.75,588.52,2
47,251.75,556.31,2
47,251.75,527.03,2
47,255.25,493.79,2
47,251.75,400.53,2
47,255.25,211.84,2
47,251.75,95.7,2
47,255.25,20.05,2
47,255.25,589.59,1
47,251.75,608.17,1
47,255.25,556.57,1
47,251.75,538.57,1
47,251.75,517.27,1
47,251.75,415.99,1
47,251.75,216.76,1
47,251.75,174.56,1
47,251.75,43.74,1
47,244.75,278.63,2
47,244.75,316.07,2
47,248.25,298.98,2
47,248.25,341.29,2
47,248.25,452.01,2
47,248.25,508.0,2
47,244.75,715.68,2
47,244.75,824.13,2
47,244.75,332.13,1
47,248.25,329.21,1
47,244.75,347.45,1
47,248.25,478.95,1
47,248.25,697.25,1
47,248.25,794.65,1
47,248.25,256.31,2
47,248.25,277.66,2
47,248.25,311.01,2
47,248.25,445.5,2
47,248.25,460.34,2
47,248.25,618.07,2
47,244.75,759.19,2
47,244.75,842.79,2
47,244.75,268.63,1
47,244.75,261.68,1
47,248.25,287.66,1
47,248.25,321.02,1
47,248.25,351.8,1
47,248.25,469.24,1
47,244.75,726.08,1
47,244.75,784.82,1
47,223.29,431.25,2
47,208.06,431.25,2
47,66.94,431.25,2
47,237.76,427.75,1
47,220.06,427.75,1
47,104.9,431.25,1
47,250.38,431.25,2
47,215.52,431.25,2
47,200.46,431.25,2
47,42.97,427.75,2
47,234.27,431.25,1
47,213.71,427.75,1
47,90.64,431.25,1
47,255.25,572.63,2
47,251.75,576.81,2
47,255.25,532.48,2
47,251.75,505.75,2
47,251.75,420.5,2
47,251.75,376.5,2
47,255.25,191.02,2
47,255.25,58.06,2
47,255.25,611.19,1
47,255.25,582.62,1
47,255.25,549.29,1
47,251.75,546.54,1
47,255.25,503.79,1
47,251.75,495.98,1
47,255.25,225.4,1
47,251.75,194.56,1
47,255.25,39.69,1
47,241.09,431.25,2
47,225.86,427.75,2
47,184.39,427.75,2
47,23.22,427.75,2
47,229.67,431.25,1
47,210.66,427.75,1
47,97.94,431.25,1
47,259.24,568.18,1
47,258.6,574.74,1
47,259.24,485.44,1
47,258.54,271.14,1
47,258.6,270.66,1
47,259.24,247.15,1
47,259.24,236.11,1
47,259.24,217.18,1
47,258.6,269.03,1
47,258.6,244.23,1
47,257.96,259.41,1
47,259.24,216.71,1
47,257.32,269.48,1
47,257.96,484.79,1
47,258.6,226.56,1
47,258.6,216.38,1
47,258.6,226.09,1
47,259.24,203.71,1
47,257.96,231.58,1
47,258.6,211.62,1
47,258.6,207.09,1
47,258.6,210.77,1
47,258.6,224.8,1
47,259.24,199.23,1
47,259.24,631.86,1
47,259.24,157.75,1
47,258.57,206.49,1
47,258.6,183.22,1
47,258.6,182.74,1
47,258.57,182.26,1
47,258.6,163.06,1
47,258.6,167.29,1
47,257.96,197.25,1
47,258.6,161.42,1
47,258.6,172.53,1
47,258.6,600.05,1
47,259.24,154.26,1
47,259.24,148.49,1
47,259.24,138.26,1
47,258.6,155.23,1
47,258.5,154.73,1
47,259.24,125.55,1
47,258.6,145.06,1
47,259.24,95.32,1
47,258.6,137.62,1
47,258.6,105.36,1
47,257.96,591.97,1
47,258.6,114.14,1
47,258.6,104.89,1
47,257.96,110.17,1
47,258.6,99.84,1
47,258.6,99.36,1
47,257.96,99.0,1
47,259.24,86.19,1
47,258.6,93.18,1
47,258.6,92.7,1
47,257.96,92.87,1
47,258.6,558.89,1
47,259.24,81.91,1
47,259.24,67.69,1
47,258.6,77.76,1
47,259.24,59.27,1
47,258.6,65.96,1
47,259.24,57.92,1
47,258.6,59.93,1
47,259.24,52.85,1
47,259.24,43.89,1
47,259.24,43.42,1
47,257.96,481.35,1
47,259.24,40.17,1
47,259.24,35.39,1
47,259.24,30.73,1
47,259.18,29.87,1
47,259.24,23.07,1
47,259.24,19.77,1
47,259.24,17.73,1
47,259.24,469.69,1
47,258.6,474.24,1
47,258.6,473.76,1
47,259.24,541.92,1
47,259.24,486.53,1
47,258.54,620.1,1
47,259.21,481.24,1
47,257.32,632.58,1
47,257.96,625.31,1
47,259.21,479.93,1
47,257.32,629.65,1
47,258.6,487.05,1
47,258.6,485.37,1
47,259.21,480.4,1
47,258.6,620.6,1
47,257.96,619.27,1
47,258.02,574.26,1
47,258.6,468.21,1
47,258.6,486.08,1
47,258.6,470.33,1
47,257.32,490.92,1
47,258.6,484.91,1
47,258.6,486.56,1
47,258.6,482.99,1
47,257.32,484.14,1
47,259.24,608.62,1
47,260.38,426.0,1
47,259.64,425.53,1
47,259.24,411.63,1
47,259.24,410.11,1
47,258.6,495.64,1
47,257.96,476.44,1
47,258.6,483.48,1
47,259.24,464.28,1
47,259.24,457.19,1
47,259.24,409.63,1
47,259.24,608.15,1
47,258.6,484.43,1
47,259.24,456.71,1
47,258.6,411.55,1
47,257.96,451.68,1
47,258.63,483.96,1
47,259.74,426.0,1
