43,258.6,572.4,1
43,258.6,563.21,1
43,258.6,546.62,1
43,258.6,572.88,1
43,258.52,549.58,1
43,257.32,586.13,1
43,258.57,571.92,1
43,258.6,573.36,1
43,257.96,573.21,1
43,257.32,571.24,1
43,259.24,462.09,1
43,257.96,461.15,1
43,259.24,458.55,1
43,257.96,459.45,1
43,258.6,597.88,1
43,257.32,565.32,1
43,257.96,575.96,1
43,257.96,551.12,1
43,258.6,544.01,1
43,258.6,459.72,1
43,257.96,582.67,1
43,258.6,543.27,1
43,259.24,461.53,1
43,257.96,545.88,1
43,257.96,579.19,1
43,258.6,466.74,1
43,259.24,464.66,1
43,259.21,457.6,1
43,258.6,449.47,1
43,259.24,450.22,1
43,259.24,449.73,1
43,259.24,467.57,1
43,259.24,457.12,1
43,258.6,463.86,1
43,258.6,459.25,1
43,259.24,453.35,1
43,257.96,466.99,1
43,258.52,448.99,1
43,259.24,449.25,1
43,259.21,458.07,1
43,257.96,451.37,1
43,258.6,454.29,1
43,258.63,466.27,1
43,258.6,456.76,1
43,259.24,447.26,1
43,259.24,446.73,1
43,260.38,427.02,1
43,257.32,467.01,1
43,259.3,423.83,1
43,259.11,423.41,1
43,258.6,630.48,1
43,259.54,422.81,1
43,259.31,422.3,1
43,259.32,422.19,1
43,259.27,421.69,1
43,259.24,368.08,1
43,259.24,342.29,1
43,259.21,341.82,1
43,259.74,435.61,1
43,257.96,418.94,1
43,258.6,396.73,1
43,259.24,558.35,1
43,259.24,341.34,1
43,259.1,430.37,1
43,257.96,416.57,1
43,258.51,396.25,1
43,258.6,355.82,1
43,258.6,358.6,1
43,258.6,347.94,1
43,259.24,325.86,1
43,258.6,383.89,1
43,258.6,355.34,1
43,241.4,555.13,1
43,241.4,531.05,1
43,241.4,551.45,1
43,241.49,531.52,1
43,241.4,553.69,1
43,242.68,473.87,1
43,242.04,485.81,1
43,241.43,551.93,1
43,241.46,552.39,1
43,241.4,536.85,1
43,240.76,598.64,1
43,241.4,571.99,1
43,240.76,599.11,1
43,240.76,620.29,1
43,241.4,580.17,1
43,241.4,588.87,1
43,242.04,539.94,1
43,241.4,589.35,1
43,241.43,589.82,1
43,241.4,598.76,1
43,241.4,599.23,1
43,241.4,604.73,1
43,241.4,610.65,1
43,241.4,617.07,1
43,242.04,566.65,1
43,242.04,576.33,1
43,240.76,628.42,1
43,240.76,628.9,1
43,240.76,663.01,1
43,241.4,625.87,1
43,241.4,638.42,1
43,241.43,626.34,1
43,242.04,617.81,1
43,242.04,625.14,1
43,241.4,640.0,1
43,240.76,676.4,1
43,241.4,642.23,1
43,242.68,617.84,1
43,240.84,676.87,1
43,240.76,709.39,1
43,241.4,649.7,1
43,241.43,650.18,1
43,241.4,664.39,1
43,242.04,653.09,1
43,241.4,683.05,1
43,241.4,703.05,1
43,242.04,661.44,1
43,241.4,709.23,1
43,241.4,690.1,1
43,240.76,747.63,1
43,242.04,701.24,1
43,241.4,723.91,1
43,241.4,724.38,1
43,242.04,693.71,1
43,242.04,719.8,1
43,241.4,734.92,1
43,241.4,745.68,1
43,241.4,742.17,1
43,241.4,735.4,1
43,241.4,736.74,1
43,242.04,736.74,1
43,240.76,756.53,1
43,240.87,757.0,1
43,240.76,759.83,1
43,240.76,765.62,1
43,241.4,755.93,1
43,240.76,779.41,1
43,241.4,772.04,1
43,240.76,779.91,1
43,242.04,765.68,1
43,240.76,295.46,1
43,240.76,781.94,1
43,240.76,790.32,1
43,241.4,782.11,1
43,242.04,776.39,1
43,241.4,789.21,1
43,240.76,792.44,1
43,240.76,812.8,1
43,241.4,802.97,1
43,241.4,810.44,1
43,240.76,816.81,1
43,241.4,285.02,1
43,241.4,815.31,1
43,240.76,822.85,1
43,240.76,826.64,1
43,241.4,821.44,1
43,240.76,833.47,1
43,240.76,836.26,1
43,241.4,834.89,1
43,240.76,840.94,1
43,240.76,843.14,1
43,240.76,848.81,1
43,241.4,304.89,1
43,240.76,851.69,1
43,242.04,349.01,1
43,242.04,288.23,1
43,241.4,303.94,1
43,242.04,292.79,1
43,242.04,299.16,1
43,240.76,295.93,1
43,240.76,296.4,1
43,242.04,293.29,1
43,240.76,296.87,1
43,240.76,274.91,1
43,240.76,314.92,1
43,241.4,285.52,1
43,241.4,305.37,1
43,240.76,406.54,1
43,242.04,406.05,1
43,241.4,405.37,1
43,242.04,329.83,1
43,242.68,286.42,1
43,242.04,331.2,1
43,240.76,403.96,1
43,241.4,410.52,1
43,241.4,413.03,1
43,242.68,277.87,1
43,241.4,333.33,1
43,240.76,401.9,1
43,241.4,268.58,1
43,242.04,305.17,1
43,241.4,313.45,1
43,241.4,249.7,1
43,241.4,326.7,1
43,242.04,406.52,1
43,241.4,397.79,1
43,240.76,398.14,1
43,240.76,407.01,1
43,240.76,239.41,1
43,242.68,404.82,1
43,240.76,408.88,1
43,242.68,295.6,1
43,240.76,468.97,1
43,240.76,404.9,1
43,239.62,426.17,1
43,240.76,407.49,1
43,240.04,426.65,1
43,242.04,283.78,1
43,240.26,434.53,1
43,240.76,394.6,1
43,241.4,406.31,1
43,240.76,477.26,1
43,241.12,405.85,1
43,241.4,451.31,1
43,240.76,477.73,1
43,242.68,406.3,1
43,241.4,406.79,1
43,241.4,462.25,1
43,241.4,451.79,1
43,240.76,478.2,1
43,240.76,478.71,1
43,240.66,422.37,1
43,240.76,479.18,1
43,240.62,421.87,1
43,240.9,436.9,1
43,240.97,441.23,1
43,242.04,449.97,1
43,241.4,478.21,1
43,241.43,462.72,1
43,240.76,488.97,1
43,240.76,558.77,1
43,242.04,461.75,1
43,241.43,463.2,1
43,241.4,505.26,1
43,241.4,514.81,1
43,242.04,476.59,1
43,240.76,559.24,1
43,241.4,550.99,1
43,241.4,515.28,1
43,334.73,425.68,1
43,345.25,425.68,1
43,334.2,425.68,1
43,336.05,424.4,1
43,328.21,423.76,1
43,297.58,425.04,1
43,319.42,423.76,1
43,323.94,424.4,1
43,340.45,425.68,1
43,332.93,425.68,1
43,310.68,423.76,1
43,310.21,423.76,1
43,243.0,423.9,1
43,243.0,422.62,1
43,304.36,423.76,1
43,300.56,423.76,1
43,243.0,421.98,1
43,243.0,423.26,1
43,338.01,425.04,1
43,242.53,423.26,1
43,233.85,423.76,1
43,233.38,423.76,1
43,242.53,423.9,1
43,242.52,422.62,1
43,232.9,423.76,1
43,241.51,423.39,1
43,231.05,423.76,1
43,242.05,423.26,1
43,230.58,423.76,1
43,242.06,423.9,1
43,241.16,423.74,1
43,241.78,423.97,1
43,242.52,421.98,1
43,213.67,423.76,1
43,231.31,424.4,1
43,194.3,423.76,1
43,190.99,423.76,1
43,242.05,422.62,1
43,190.52,423.81,1
43,211.85,424.4,1
43,211.36,424.4,1
43,229.14,425.04,1
43,222.12,425.04,1
43,193.62,424.4,1
43,190.04,423.84,1
43,189.57,423.76,1
43,179.8,423.76,1
43,188.87,424.4,1
43,145.96,423.76,1
43,195.59,425.04,1
43,135.35,423.76,1
43,167.21,424.4,1
43,165.61,424.4,1
43,155.45,424.4,1
43,179.06,425.04,1
43,154.98,424.43,1
43,124.29,423.76,1
43,145.21,424.4,1
43,114.18,423.76,1
43,129.74,424.4,1
43,125.64,424.4,1
43,112.1,423.76,1
43,121.74,424.4,1
43,111.39,423.76,1
43,121.26,424.56,1
43,102.23,423.76,1
43,86.42,423.76,1
43,79.05,423.76,1
43,77.34,423.76,1
43,92.92,424.4,1
43,91.14,424.4,1
43,87.35,424.4,1
43,82.5,424.4,1
43,74.92,423.76,1
43,74.45,423.82,1
43,72.48,423.76,1
43,64.49,423.76,1
43,56.88,423.76,1
43,55.73,423.76,1
43,55.05,423.76,1
43,56.21,424.4,1
43,47.31,423.76,1
43,44.28,423.76,1
43,42.44,423.76,1
43,35.02,423.76,1
43,33.98,423.76,1
43,28.09,423.76,1
43,26.55,423.76,1
43,20.69,423.76,1
43,16.49,423.76,1
43,14.41,423.76,1
43,327.75,424.4,1
43,332.71,423.76,1
43,328.68,423.76,1
43,318.13,425.04,1
43,332.63,425.04,1
43,323.04,425.04,1
43,332.19,423.76,1
43,342.56,425.04,1
43,321.46,425.04,1
43,331.71,423.79,1
43,332.16,425.1,1
43,323.33,423.76,1
43,320.27,423.76,1
43,317.66,425.04,1
43,285.62,424.4,1
43,171.65,440.96,1
43,172.13,440.93,1
43,174.11,442.21,1
43,153.76,441.57,1
43,156.85,441.6,1
43,157.32,441.6,1
43,185.05,442.24,1
43,195.93,441.6,1
43,197.55,442.24,1
43,169.55,441.6,1
43,197.23,441.6,1
43,257.0,443.38,1
43,257.0,444.02,1
43,257.94,442.74,1
43,200.35,442.24,1
43,149.41,440.96,1
43,200.83,442.24,1
43,257.47,442.74,1
43,198.77,440.96,1
43,257.0,442.74,1
43,196.02,440.96,1
43,257.47,442.1,1
43,257.0,442.1,1
43,297.75,442.24,1
43,257.74,443.38,1
43,278.68,441.6,1
43,258.96,442.39,1
43,279.15,441.6,1
43,300.27,442.24,1
43,321.68,442.24,1
43,271.01,440.96,1
43,265.0,442.24,1
43,260.94,441.33,1
43,271.47,440.93,1
43,273.12,440.96,1
43,309.35,441.6,1
43,278.99,440.96,1
43,309.82,441.57,1
43,262.53,440.48,1
43,305.2,440.96,1
43,263.01,440.32,1
43,298.33,440.96,1
43,305.52,442.24,1
43,303.3,440.32,1
43,317.8,441.6,1
43,318.27,441.6,1
43,311.86,441.6,1
43,306.04,440.9,1
43,347.44,442.24,1
43,334.97,441.6,1
43,337.29,441.6,1
43,326.47,442.24,1
43,321.89,440.96,1
43,328.97,440.96,1
43,360.61,442.24,1
43,361.08,442.21,1
43,359.07,441.6,1
43,355.89,441.6,1
43,366.09,442.24,1
43,384.81,442.24,1
43,391.16,442.24,1
43,391.63,442.24,1
43,384.77,441.6,1
43,375.74,441.6,1
43,400.71,442.24,1
43,408.14,442.24,1
43,408.61,442.24,1
43,390.53,441.6,1
43,404.97,441.6,1
43,408.75,441.6,1
43,412.15,442.24,1
43,417.21,442.24,1
43,423.09,442.24,1
43,423.56,442.21,1
43,428.24,442.24,1
43,432.61,442.24,1
43,438.62,442.24,1
43,438.5,441.6,1
43,444.82,442.24,1
43,447.57,442.24,1
43,440.46,441.6,1
43,447.48,441.6,1
43,461.45,442.24,1
43,458.68,441.6,1
43,461.54,441.6,1
43,469.82,442.24,1
43,473.74,442.24,1
43,475.22,442.24,1
43,479.46,442.24,1
43,482.02,442.24,1
43,485.72,442.24,1
43,185.26,441.6,1
43,170.7,440.96,1
43,157.53,442.24,1
43,168.43,442.24,1
43,161.25,442.24,1
43,171.17,440.93,1
43,168.91,442.24,1
43,197.08,442.24,1
43,169.39,442.24,1
43,173.63,442.24,1
43,189.98,442.24,1
43,158.01,442.24,1
43,163.23,440.32,1
43,153.29,441.6,1
44,268.7,438.25,2
44,272.0,434.75,2
44,279.41,438.25,2
44,283.81,434.75,2
44,288.01,438.25,2
44,294.53,438.25,2
44,306.08,434.75,2
44,384.41,438.25,2
44,425.38,438.25,2
44,464.64,438.25,2
44,52.01,438.25,1
44,67.26,438.25,1
44,262.5,438.25,1
44,264.6,438.25,1
44,262.5,434.75,1
44,275.31,438.25,1
44,273.2,438.25,1
44,283.91,438.25,1
44,288.31,434.75,1
44,299.58,438.25,1
44,375.47,438.25,1
44,371.29,434.75,1
44,420.11,434.75,1
44,468.43,434.75,1
44,255.25,533.16,1
44,255.25,569.9,1
44,255.25,525.84,1
44,255.25,500.23,1
44,255.25,437.46,1
44,255.25,342.47,1
44,255.25,354.92,1
44,255.25,267.96,1
44,251.75,158.12,1
44,255.25,77.98,1
44,251.75,20.11,1
44,264.6,434.75,1
44,267.3,434.75,1
44,276.51,434.75,1
44,279.11,434.75,1
44,290.41,434.75,1
44,293.12,434.75,1
44,296.91,434.75,1
44,380.39,434.75,1
44,429.23,434.75,1
44,472.78,438.25,1
44,244.75,318.95,1
44,244.75,331.6,1
44,244.75,358.6,1
44,244.75,379.72,1
44,244.75,373.39,1
44,244.75,432.16,1
44,244.75,495.98,1
44,248.25,421.73,1
44,244.75,636.29,1
44,248.25,643.25,1
44,248.25,762.12,1
44,248.25,820.42,1
44,248.25,324.0,1
44,244.75,386.03,1
44,248.25,363.38,1
44,244.75,408.21,1
44,244.75,414.45,1
44,244.75,438.31,1
44,244.75,583.9,1
44,244.75,706.22,1
44,244.75,753.13,1
44,244.75,832.49,1
44,403.58,427.75,1
44,233.0,431.25,1
44,216.99,427.75,1
44,134.2,431.25,1
44,442.73,427.75,1
44,233.0,427.75,1
44,196.38,427.75,1
44,103.77,427.75,1
44,255.25,494.48,1
44,251.75,531.67,1
44,255.25,487.61,1
44,255.25,396.65,1
44,255.25,431.07,1
44,251.75,336.15,1
44,255.25,203.12,1
44,255.25,178.05,1
44,255.25,71.21,1
44,359.17,427.75,1
44,225.59,427.75,1
44,187.82,427.75,1
44,96.12,427.75,1
44,251.75,595.39,2
44,251.75,511.9,2
44,251.75,480.58,2
44,251.75,456.78,2
44,251.75,435.32,2
44,251.75,300.57,2
44,255.25,153.37,2
44,251.75,42.33,2
44,251.75,731.45,1
44,251.75,492.6,1
44,255.25,469.42,1
44,255.25,447.03,1
44,251.75,446.88,1
44,251.75,425.63,1
44,251.75,151.15,1
44,251.75,88.96,1
44,248.25,248.52,2
44,248.25,293.38,2
44,248.25,372.72,2
44,244.75,422.67,2
44,248.25,466.89,2
44,248.25,498.03,2
44,248.25,638.6,2
44,244.75,788.58,2
44,244.75,337.97,1
44,244.75,364.91,1
44,248.25,382.52,1
44,248.25,411.57,1
44,248.25,451.98,1
44,248.25,570.47,1
44,248.25,768.49,1
44,248.25,828.43,1
44,244.75,222.62,2
44,248.25,344.18,2
44,248.25,310.2,2
44,248.25,394.09,2
44,248.25,430.89,2
44,248.25,442.41,2
44,248.25,553.21,2
44,248.25,712.98,2
44,244.75,819.6,2
44,244.75,250.33,1
44,244.75,399.32,1
44,244.75,392.39,1
44,248.25,403.78,1
44,244.75,444.52,1
44,248.25,585.51,1
44,244.75,760.5,1
44,248.25,837.5,1
44,226.2,431.25,2
44,207.72,431.25,2
44,44.17,427.75,2
44,230.9,431.25,1
44,212.49,431.25,1
44,125.12,431.25,1
44,237.5,427.75,2
44,219.69,431.25,2
44,190.65,431.25,2
44,24.44,427.75,2
44,230.9,427.75,1
44,215.19,431.25,1
44,102.57,431.25,1
44,255.25,640.71,2
44,255.25,516.41,2
44,255.25,478.74,2
44,251.75,468.65,2
44,255.25,422.76,2
44,251.75,349.87,2
44,251.75,230.77,2
44,255.25,105.6,2
44,255.25,26.36,2
44,251.75,523.98,1
44,255.25,461.93,1
44,255.25,454.46,1
44,255.25,414.16,1
44,251.75,417.34,1
44,251.75,174.99,1
44,251.75,70.3,1
44,237.5,431.25,2
44,221.49,427.75,2
44,140.63,427.75,2
44,228.2,427.75,1
44,214.87,427.75,1
44,115.45,427.75,1
44,259.24,567.77,1
44,258.6,354.92,1
44,257.96,363.47,1
44,259.21,325.44,1
44,259.24,316.99,1
44,259.24,292.8,1
44,257.93,363.0,1
44,258.6,332.16,1
44,257.96,355.11,1
44,259.24,292.32,1
44,257.32,372.32,1
44,257.96,566.28,1
44,258.6,314.23,1
44,258.6,302.91,1
44,258.6,313.75,1
44,259.24,286.0,1
44,257.96,328.11,1
44,258.6,301.63,1
44,258.6,296.17,1
44,258.6,301.15,1
44,257.96,325.36,1
44,258.6,287.52,1
44,259.24,229.67,1
44,257.96,303.99,1
44,258.6,271.26,1
44,258.6,270.77,1
44,258.6,270.3,1
44,258.6,246.92,1
44,258.6,257.7,1
44,257.32,304.18,1
44,258.6,246.44,1
44,257.96,270.15,1
44,258.6,243.23,1
44,258.6,236.05,1
44,259.24,221.57,1
44,257.96,252.51,1
44,257.96,256.41,1
44,259.24,207.23,1
44,257.96,243.55,1
44,259.24,159.24,1
44,257.96,236.98,1
44,258.6,182.65,1
44,258.6,201.47,1
44,258.79,182.17,1
44,257.96,201.1,1
44,258.6,181.7,1
44,257.96,182.65,1
44,257.96,192.63,1
44,258.6,167.08,1
44,257.96,185.37,1
44,257.96,188.42,1
44,257.32,195.39,1
44,258.6,176.3,1
44,259.24,147.12,1
44,258.6,175.82,1
44,259.24,135.96,1
44,258.6,160.21,1
44,258.6,144.28,1
44,258.6,158.75,1
44,258.6,143.79,1
44,259.24,123.91,1
44,258.6,126.77,1
44,257.96,559.1,1
44,258.6,129.77,1
44,259.24,121.33,1
44,259.24,112.79,1
44,258.6,124.88,1
44,259.24,101.31,1
44,259.24,97.55,1
44,258.6,117.53,1
44,259.24,96.81,1
44,259.24,89.98,1
44,258.6,100.31,1
44,259.24,541.69,1
44,258.6,90.0,1
44,258.6,91.75,1
44,259.24,86.31,1
44,259.24,84.61,1
44,259.24,75.91,1
44,259.24,72.07,1
44,259.24,71.24,1
44,259.24,60.15,1
44,259.24,55.23,1
44,258.6,59.08,1
44,258.6,550.6,1
44,259.24,47.39,1
44,259.24,46.91,1
44,259.24,43.38,1
44,259.24,37.54,1
44,259.24,35.01,1
44,258.6,35.04,1
44,259.24,30.55,1
44,259.24,25.62,1
44,259.24,20.12,1
44,259.24,18.22,1
44,258.6,550.12,1
44,259.24,13.97,1
44,259.24,616.75,1
44,259.24,569.41,1
44,259.24,557.93,1
44,258.6,567.33,1
44,258.6,573.89,1
44,258.63,572.46,1
44,258.6,563.28,1
44,258.6,546.67,1
44,258.63,572.93,1
44,258.55,549.64,1
44,257.32,586.2,1
44,258.6,571.99,1
44,258.6,573.41,1
44,257.96,573.28,1
44,257.32,571.3,1
44,259.24,462.14,1
44,257.96,461.2,1
44,259.24,458.6,1
44,257.96,459.51,1
44,258.6,597.96,1
44,257.32,565.39,1
44,257.96,576.04,1
44,257.96,551.19,1
44,258.6,544.08,1
44,258.6,459.78,1
44,257.96,582.74,1
44,258.6,543.34,1
44,259.21,461.59,1
44,257.96,545.95,1
44,257.96,579.27,1
44,258.6,466.8,1
44,259.24,464.73,1
44,259.24,457.65,1
44,258.6,449.52,1
44,259.24,450.28,1
44,259.24,449.78,1
44,259.24,467.63,1
44,259.24,457.18,1
44,258.6,463.91,1
44,258.6,459.3,1
44,259.24,453.41,1
44,257.96,467.05,1
44,258.49,449.05,1
44,259.24,449.31,1
44,259.18,458.12,1
44,257.96,451.43,1
44,258.6,454.36,1
44,258.6,466.33,1
44,258.6,456.82,1
44,259.24,447.33,1
44,259.24,446.79,1
44,260.38,427.08,1
44,257.32,467.09,1
44,259.33,423.89,1
44,259.13,423.46,1
44,258.6,630.54,1
44,259.57,422.87,1
44,259.33,422.36,1
44,259.35,422.25,1
44,259.3,421.76,1
44,259.24,368.14,1
44,259.24,342.34,1
44,259.24,341.87,1
44,259.74,435.68,1
44,257.96,419.01,1
44,258.6,396.78,1
44,259.24,558.41,1
44,259.24,341.39,1
44,259.1,430.44,1
44,257.96,416.63,1
44,258.48,396.31,1
44,258.6,355.88,1
44,258.6,358.65,1
44,258.6,348.0,1
44,259.24,325.91,1
44,258.6,383.95,1
44,258.63,355.41,1
44,241.4,555.08,1
44,241.4,530.99,1
44,241.4,551.41,1
44,241.46,531.46,1
44,241.43,553.64,1
44,242.68,473.8,1
44,242.04,485.73,1
44,241.46,551.89,1
44,241.49,552.36,1
44,241.4,536.78,1
44,240.76,598.58,1
44,241.4,571.93,1
44,240.76,599.05,1
44,240.76,620.24,1
44,241.4,580.12,1
44,241.4,588.81,1
44,242.04,539.87,1
44,241.4,589.29,1
44,241.4,589.76,1
44,241.4,598.7,1
44,241.4,599.17,1
44,241.4,604.67,1
44,241.4,610.58,1
44,241.4,617.01,1
44,242.04,566.57,1
44,242.04,576.25,1
44,240.76,628.36,1
44,240.76,628.85,1
44,240.76,662.96,1
44,241.4,625.81,1
44,241.4,638.37,1
44,241.4,626.29,1
44,242.04,617.74,1
44,242.04,625.07,1
44,241.4,639.93,1
44,240.76,676.34,1
44,241.4,642.16,1
44,242.68,617.78,1
44,240.81,676.82,1
44,240.76,709.34,1
44,241.4,649.63,1
44,241.4,650.11,1
44,241.4,664.32,1
44,242.04,653.02,1
44,241.4,682.99,1
44,241.4,703.0,1
44,242.04,661.36,1
44,241.4,709.17,1
44,241.4,690.03,1
44,240.76,747.58,1
44,242.04,701.17,1
44,241.4,723.86,1
44,241.43,724.33,1
44,242.04,693.64,1
44,242.04,719.74,1
44,241.4,734.87,1
44,241.4,745.63,1
44,241.4,742.11,1
44,241.43,735.34,1
44,241.4,736.69,1
44,242.04,736.67,1
44,240.76,756.47,1
44,240.84,756.95,1
44,240.76,759.77,1
44,240.76,765.56,1
44,241.4,755.86,1
44,240.76,779.36,1
44,241.4,771.99,1
44,240.76,779.86,1
44,242.04,765.61,1
44,240.76,295.4,1
44,240.76,781.88,1
44,240.76,790.27,1
44,241.4,782.05,1
44,242.04,776.31,1
44,241.4,789.15,1
44,240.76,792.38,1
44,240.76,812.76,1
44,241.4,802.9,1
44,241.4,810.38,1
44,240.76,816.75,1
44,241.4,284.95,1
44,241.4,815.24,1
44,240.76,822.8,1
44,240.76,826.59,1
44,241.4,821.37,1
44,240.76,833.42,1
44,240.76,836.2,1
44,241.4,834.82,1
44,240.76,840.88,1
44,240.76,843.07,1
44,240.76,848.75,1
44,241.4,304.83,1
44,240.76,851.63,1
44,242.04,348.96,1
44,242.04,288.17,1
44,241.4,303.88,1
44,242.04,292.74,1
44,242.04,299.1,1
44,240.76,295.87,1
44,240.76,296.35,1
44,242.07,293.23,1
44,240.79,296.82,1
44,240.76,274.84,1
44,240.76,314.86,1
44,241.4,285.46,1
44,241.37,305.31,1
44,240.76,406.49,1
44,242.04,405.99,1
44,241.4,405.32,1
44,242.04,329.78,1
44,242.68,286.36,1
44,242.04,331.13,1
44,240.76,403.9,1
44,241.4,410.46,1
44,241.4,412.99,1
44,242.68,277.8,1
44,241.4,333.27,1
44,240.76,401.83,1
44,241.4,268.5,1
44,242.04,305.1,1
44,241.4,313.38,1
44,241.4,249.62,1
44,241.4,326.63,1
44,242.04,406.46,1
44,241.4,397.73,1
44,240.76,398.07,1
44,240.76,406.96,1
44,240.76,239.36,1
44,242.68,404.76,1
44,240.76,408.81,1
44,242.68,295.52,1
44,240.76,468.93,1
44,240.76,404.84,1
44,239.62,426.11,1
44,240.76,407.44,1
44,240.07,426.59,1
44,242.04,283.7,1
44,240.26,434.48,1
44,240.76,394.54,1
44,241.4,406.27,1
44,240.76,477.21,1
44,241.09,405.79,1
44,241.4,451.25,1
44,240.76,477.68,1
44,242.68,406.24,1
44,241.4,406.74,1
44,241.4,462.19,1
44,241.4,451.73,1
44,240.76,478.15,1
44,240.76,478.65,1
44,240.69,422.3,1
44,240.76,479.12,1
44,240.62,421.8,1
44,240.9,436.83,1
44,240.95,441.16,1
44,242.04,449.9,1
44,241.4,478.15,1
44,241.46,462.66,1
44,240.76,488.91,1
44,240.76,558.72,1
44,242.04,461.68,1
44,241.4,463.14,1
44,241.4,505.2,1
44,241.4,514.74,1
44,242.04,476.52,1
44,240.76,559.19,1
44,241.4,550.93,1
44,241.4,515.23,1
44,334.8,425.68,1
44,345.33,425.68,1
44,334.28,425.68,1
44,336.12,424.4,1
44,328.26,423.76,1
44,297.64,425.04,1
44,319.48,423.79,1
44,324.0,424.4,1
44,340.52,425.68,1
44,333.0,425.68,1
44,310.75,423.76,1
44,310.28,423.76,1
44,243.0,423.9,1
44,243.0,422.62,1
44,304.43,423.76,1
44,300.63,423.76,1
44,243.0,421.98,1
44,243.0,423.26,1
44,338.09,425.04,1
44,242.53,423.26,1
44,233.91,423.76,1
44,233.44,423.76,1
44,242.53,423.9,1
44,242.52,422.62,1
44,232.95,423.76,1
44,241.51,423.39,1
44,231.1,423.76,1
44,242.05,423.26,1
44,230.63,423.79,1
44,242.06,423.9,1
44,241.17,423.77,1
44,241.78,423.97,1
44,242.52,421.98,1
44,213.73,423.76,1
44,231.37,424.4,1
44,194.35,423.76,1
44,191.04,423.76,1
44,242.05,422.62,1
44,190.57,423.84,1
44,211.91,424.4,1
44,211.43,424.43,1
44,229.22,425.04,1
44,222.2,425.04,1
44,193.67,424.4,1
44,190.09,423.87,1
44,189.63,423.79,1
44,179.85,423.76,1
44,188.93,424.4,1
44,146.02,423.76,1
44,195.67,425.04,1
44,135.4,423.76,1
44,167.27,424.4,1
44,165.67,424.4,1
44,155.51,424.4,1
44,179.13,425.04,1
44,155.04,424.4,1
44,124.35,423.76,1
44,145.27,424.4,1
44,114.23,423.76,1
44,129.8,424.4,1
44,125.69,424.4,1
44,112.15,423.76,1
44,121.82,424.4,1
44,111.44,423.76,1
44,121.34,424.52,1
44,102.29,423.76,1
44,86.47,423.76,1
44,79.1,423.76,1
44,77.39,423.76,1
44,92.99,424.4,1
44,91.21,424.4,1
44,87.41,424.4,1
44,82.56,424.4,1
44,74.98,423.76,1
44,74.51,423.79,1
44,72.55,423.76,1
44,64.56,423.76,1
44,56.94,423.76,1
44,55.78,423.76,1
44,55.12,423.76,1
44,56.28,424.4,1
44,47.37,423.76,1
44,44.34,423.76,1
44,42.51,423.76,1
44,35.08,423.76,1
44,34.05,423.76,1
44,28.14,423.76,1
44,26.62,423.76,1
44,20.74,423.76,1
44,16.54,423.76,1
44,14.48,423.76,1
44,327.81,424.4,1
44,332.77,423.76,1
44,328.74,423.76,1
44,318.18,425.04,1
44,332.69,425.04,1
44,323.08,425.04,1
44,332.24,423.76,1
44,342.62,425.04,1
44,321.51,425.04,1
44,331.76,423.81,1
44,332.21,425.07,1
44,323.38,423.76,1
44,320.32,423.76,1
44,317.71,425.07,1
44,285.67,424.4,1
44,171.59,440.93,1
44,172.06,440.96,1
44,174.05,442.24,1
44,153.7,441.54,1
44,156.79,441.6,1
44,157.26,441.57,1
44,184.99,442.24,1
44,195.88,441.6,1
44,197.49,442.24,1
44,169.48,441.6,1
44,197.16,441.6,1
44,257.0,443.38,1
44,257.0,444.02,1
44,257.94,442.74,1
44,200.29,442.24,1
44,149.34,440.96,1
44,200.77,442.24,1
44,257.47,442.74,1
44,198.69,440.96,1
44,257.0,442.74,1
44,195.95,440.96,1
44,257.47,442.1,1
44,257.0,442.1,1
44,297.71,442.24,1
44,257.74,443.38,1
44,278.62,441.6,1
44,258.91,442.42,1
44,279.09,441.6,1
44,300.22,442.24,1
44,321.64,442.24,1
44,270.95,440.96,1
44,264.94,442.24,1
44,260.88,441.36,1
44,271.42,440.96,1
44,273.06,440.96,1
44,309.3,441.6,1
44,278.94,440.96,1
44,309.77,441.6,1
44,262.45,440.45,1
44,305.14,440.96,1
44,262.94,440.32,1
44,298.27,440.96,1
44,305.45,442.24,1
44,303.24,440.32,1
44,317.74,441.6,1
44,318.21,441.57,1
44,311.78,441.6,1
44,305.97,440.93,1
44,347.38,442.24,1
44,334.91,441.6,1
44,337.22,441.6,1
44,326.39,442.24,1
44,321.81,440.96,1
44,328.9,440.96,1
44,360.55,442.24,1
44,361.02,442.24,1
44,359.01,441.6,1
44,355.83,441.6,1
44,366.03,442.24,1
44,384.76,442.24,1
44,391.1,442.24,1
44,391.57,442.24,1
44,384.72,441.6,1
44,375.66,441.6,1
44,400.65,442.24,1
44,408.09,442.24,1
44,408.57,442.24,1
44,390.47,441.6,1
44,404.9,441.6,1
44,408.69,441.6,1
44,412.09,442.24,1
44,417.15,442.24,1
44,423.03,442.24,1
44,423.5,442.24,1
44,428.17,442.24,1
44,432.56,442.24,1
44,438.56,442.24,1
44,438.44,441.6,1
44,444.76,442.24,1
44,447.51,442.24,1
44,440.39,441.6,1
44,447.41,441.6,1
44,461.39,442.24,1
44,458.62,441.6,1
44,461.48,441.6,1
44,469.76,442.24,1
44,473.69,442.24,1
44,475.17,442.24,1
44,479.41,442.24,1
44,481.95,442.24,1
44,485.66,442.24,1
44,185.21,441.6,1
44,170.64,440.96,1
