31,258.6,394.49,1
31,258.19,422.94,1
31,259.21,345.73,1
31,259.1,425.52,1
31,257.96,623.94,1
31,258.6,376.36,1
31,258.6,364.08,1
31,258.57,375.89,1
31,259.24,344.06,1
31,257.96,396.1,1
31,258.6,363.6,1
31,258.6,359.06,1
31,258.51,363.13,1
31,257.86,395.62,1
31,258.6,350.96,1
31,259.24,280.14,1
31,257.96,373.17,1
31,258.6,333.47,1
31,258.51,333.0,1
31,258.6,332.53,1
31,258.6,306.18,1
31,258.6,321.84,1
31,257.32,379.82,1
31,258.6,305.54,1
31,257.96,339.34,1
31,257.96,304.68,1
31,258.6,297.91,1
31,258.6,280.45,1
31,257.96,321.15,1
31,257.96,328.14,1
31,259.24,264.92,1
31,257.96,313.1,1
31,259.24,204.5,1
31,257.96,307.03,1
31,258.6,237.37,1
31,258.6,263.22,1
31,258.52,236.9,1
31,257.96,265.11,1
31,258.6,236.43,1
31,257.96,244.67,1
31,257.96,258.82,1
31,258.6,224.16,1
31,257.96,250.91,1
31,257.96,257.51,1
31,257.32,268.3,1
31,257.96,242.89,1
31,259.24,203.11,1
31,259.24,244.88,1
31,259.24,190.29,1
31,257.96,226.47,1
31,258.6,205.67,1
31,259.24,226.85,1
31,258.6,205.19,1
31,259.24,180.31,1
31,258.6,188.75,1
31,257.96,613.86,1
31,258.6,193.2,1
31,259.24,179.83,1
31,259.24,170.68,1
31,257.96,191.63,1
31,259.24,156.49,1
31,259.24,152.63,1
31,258.6,187.71,1
31,259.24,152.13,1
31,259.24,146.6,1
31,258.6,167.5,1
31,259.24,592.62,1
31,258.6,153.55,1
31,258.6,158.79,1
31,258.6,152.01,1
31,258.57,151.54,1
31,259.24,139.39,1
31,259.24,135.48,1
31,259.24,135.0,1
31,259.24,118.32,1
31,259.24,111.8,1
31,258.6,125.71,1
31,258.6,604.53,1
31,259.24,102.56,1
31,259.24,102.09,1
31,259.18,101.61,1
31,259.24,93.06,1
31,259.24,92.47,1
31,258.6,102.56,1
31,258.6,96.24,1
31,259.24,87.36,1
31,259.24,72.0,1
31,258.6,81.6,1
31,258.57,604.05,1
31,259.24,67.79,1
31,258.6,76.1,1
31,259.24,58.73,1
31,258.6,61.76,1
31,259.24,55.02,1
31,258.6,58.76,1
31,258.6,58.01,1
31,259.24,52.09,1
31,259.24,46.93,1
31,259.24,42.37,1
31,259.24,627.98,1
31,259.24,37.7,1
31,259.24,33.91,1
31,259.24,30.54,1
31,259.24,28.91,1
31,259.24,23.96,1
31,259.24,19.88,1
31,259.24,16.43,1
31,259.21,611.94,1
31,258.6,629.44,1
31,258.6,635.24,1
31,258.57,633.83,1
31,258.6,623.38,1
31,258.6,602.14,1
31,258.6,634.3,1
31,258.57,603.58,1
31,258.6,633.35,1
31,258.51,634.78,1
31,257.32,633.06,1
31,259.24,517.49,1
31,257.96,515.22,1
31,259.24,510.92,1
31,257.96,512.21,1
31,257.32,627.88,1
31,257.96,613.13,1
31,257.96,602.9,1
31,258.6,515.26,1
31,257.96,605.74,1
31,259.24,517.02,1
31,257.93,612.65,1
31,258.6,529.36,1
31,259.24,525.48,1
31,259.16,510.44,1
31,258.6,504.21,1
31,259.24,506.23,1
31,259.24,505.71,1
31,259.24,531.96,1
31,258.6,517.61,1
31,258.6,527.32,1
31,258.6,514.79,1
31,259.13,509.97,1
31,257.96,532.15,1
31,258.6,503.73,1
31,259.16,505.24,1
31,258.6,520.31,1
31,257.32,511.98,1
31,259.24,514.53,1
31,257.96,531.02,1
31,259.12,516.54,1
31,259.18,504.76,1
31,259.24,504.29,1
31,259.24,486.49,1
31,257.32,537.86,1
31,258.6,484.01,1
31,257.96,483.79,1
31,259.18,486.02,1
31,259.24,484.27,1
31,259.24,483.76,1
31,259.24,482.74,1
31,259.46,422.64,1
31,259.24,393.86,1
31,259.24,393.4,1
31,259.24,501.12,1
31,259.1,426.0,1
31,260.38,426.0,1
31,259.24,612.42,1
31,259.21,392.92,1
31,259.24,499.44,1
31,259.74,426.0,1
31,261.02,426.0,1
31,258.6,414.98,1
31,258.6,418.28,1
31,258.6,406.8,1
31,259.24,381.07,1
31,259.74,425.53,1
31,258.6,414.5,1
31,241.4,497.74,1
31,241.4,471.18,1
31,241.4,494.96,1
31,241.4,471.66,1
31,241.4,496.31,1
31,239.62,440.47,1
31,238.98,440.94,1
31,242.04,491.83,1
31,242.04,493.16,1
31,241.4,472.29,1
31,240.76,546.49,1
31,241.4,513.41,1
31,240.76,546.97,1
31,240.76,570.67,1
31,241.4,521.1,1
31,241.4,530.97,1
31,242.04,470.62,1
31,241.4,531.44,1
31,241.43,531.92,1
31,241.4,539.9,1
31,241.4,540.37,1
31,241.4,545.64,1
31,241.4,552.19,1
31,241.4,559.22,1
31,242.04,495.72,1
31,242.04,506.57,1
31,240.97,571.14,1
31,240.96,571.62,1
31,240.76,612.89,1
31,241.4,564.61,1
31,241.4,579.69,1
31,241.4,565.09,1
31,242.04,551.51,1
31,242.04,559.54,1
31,241.4,580.16,1
31,240.76,623.87,1
31,241.52,580.63,1
31,242.68,545.38,1
31,240.76,624.34,1
31,240.76,663.21,1
31,241.4,583.3,1
31,241.4,583.78,1
31,241.4,599.96,1
31,242.04,583.07,1
31,241.4,622.45,1
31,241.4,648.32,1
31,242.04,590.63,1
31,241.4,654.32,1
31,241.4,626.72,1
31,240.76,705.49,1
31,242.04,639.03,1
31,241.4,669.9,1
31,241.43,670.37,1
31,242.04,623.72,1
31,242.04,659.1,1
31,241.4,679.65,1
31,241.4,694.18,1
31,241.4,684.6,1
31,242.04,679.9,1
31,241.4,680.29,1
31,242.04,670.92,1
31,241.4,702.21,1
31,241.4,702.69,1
31,241.4,703.64,1
31,240.76,711.12,1
31,242.04,692.84,1
31,240.76,729.38,1
31,241.4,714.67,1
31,240.76,729.85,1
31,242.04,698.46,1
31,240.76,236.27,1
31,241.4,724.87,1
31,240.76,736.81,1
31,241.4,718.23,1
31,242.04,703.92,1
31,241.86,725.32,1
31,241.4,727.58,1
31,240.76,766.13,1
31,241.4,741.2,1
31,241.4,752.99,1
31,240.76,766.6,1
31,241.4,754.62,1
31,240.76,769.39,1
31,240.76,773.87,1
31,242.04,751.02,1
31,240.76,782.04,1
31,240.76,783.81,1
31,241.4,766.57,1
31,241.4,781.01,1
31,241.4,774.99,1
31,240.76,794.86,1
31,241.4,248.28,1
31,241.4,787.92,1
31,241.4,794.82,1
31,240.76,804.52,1
31,241.4,792.08,1
31,241.4,804.14,1
31,240.76,814.84,1
31,241.4,806.96,1
31,241.4,814.42,1
31,240.76,819.92,1
31,241.4,820.13,1
31,242.04,299.78,1
31,240.76,828.3,1
31,240.76,833.27,1
31,240.76,837.6,1
31,240.76,839.3,1
31,240.76,844.06,1
31,240.76,845.77,1
31,240.76,850.34,1
31,241.4,247.3,1
31,242.04,233.19,1
31,242.04,241.42,1
31,240.76,236.75,1
31,240.79,237.23,1
31,242.04,233.66,1
31,240.76,237.7,1
31,240.76,257.38,1
31,241.4,248.75,1
31,240.76,353.92,1
31,242.04,352.59,1
31,241.4,350.7,1
31,242.04,269.39,1
31,242.04,271.13,1
31,240.76,347.11,1
31,241.4,356.15,1
31,241.4,362.45,1
31,241.4,272.32,1
31,240.76,342.28,1
31,242.68,239.68,1
31,242.04,248.64,1
31,241.4,261.75,1
31,242.2,353.06,1
31,241.4,332.73,1
31,240.76,333.7,1
31,242.04,347.95,1
31,242.68,343.5,1
31,242.04,349.42,1
31,240.26,440.94,1
31,241.4,340.6,1
31,240.76,369.98,1
31,241.68,351.17,1
31,240.76,370.49,1
31,240.76,378.83,1
31,240.76,324.81,1
31,241.4,344.78,1
31,239.22,442.02,1
31,241.46,341.07,1
31,240.26,440.0,1
31,239.8,441.75,1
31,242.04,339.35,1
31,241.4,342.0,1
31,240.9,440.47,1
31,239.62,440.0,1
31,240.0,442.18,1
31,239.42,442.44,1
31,240.76,356.96,1
31,240.97,441.22,1
31,241.4,354.18,1
31,241.4,373.88,1
31,241.4,377.44,1
31,240.9,440.0,1
31,239.62,440.94,1
31,238.98,440.47,1
31,240.19,442.6,1
31,240.76,509.98,1
31,238.98,440.0,1
31,240.26,440.47,1
31,241.4,445.87,1
31,241.4,456.48,1
31,240.9,440.94,1
31,240.76,510.44,1
31,241.4,494.48,1
31,241.4,456.96,1
31,356.79,425.04,1
31,285.02,425.04,1
31,288.24,423.76,1
31,363.94,423.76,1
31,277.65,424.4,1
31,289.96,424.4,1
31,284.38,424.4,1
31,276.82,423.76,1
31,279.4,423.76,1
31,284.54,425.04,1
31,287.76,423.76,1
31,281.17,423.76,1
31,283.26,423.76,1
31,278.92,423.76,1
31,286.59,423.76,1
31,281.8,424.4,1
31,284.22,425.68,1
31,282.79,423.85,1
31,287.35,425.68,1
31,291.16,425.04,1
31,270.87,423.76,1
31,283.73,425.04,1
31,247.99,422.62,1
31,244.96,423.26,1
31,293.09,425.04,1
31,244.48,423.29,1
31,275.84,424.4,1
31,275.31,424.4,1
31,286.75,424.4,1
31,286.04,423.82,1
31,256.22,423.26,1
31,252.7,423.9,1
31,251.8,423.26,1
31,241.41,423.44,1
31,253.16,423.26,1
31,197.96,423.76,1
31,267.99,425.04,1
31,185.48,423.76,1
31,231.97,424.4,1
31,230.95,424.4,1
31,218.43,424.4,1
31,252.23,423.9,1
31,217.94,424.46,1
31,177.95,423.76,1
31,210.51,424.4,1
31,166.03,423.76,1
31,191.33,424.4,1
31,186.64,424.4,1
31,165.56,423.76,1
31,184.83,424.4,1
31,168.86,424.4,1
31,189.55,425.04,1
31,160.23,423.76,1
31,136.31,423.76,1
31,125.81,423.76,1
31,125.26,423.76,1
31,154.6,424.4,1
31,154.13,424.43,1
31,150.56,424.4,1
31,144.98,424.4,1
31,132.95,424.4,1
31,138.12,424.4,1
31,134.38,425.04,1
31,123.71,423.76,1
31,111.54,423.76,1
31,111.07,423.76,1
31,113.13,424.4,1
31,125.15,424.4,1
31,108.17,423.76,1
31,106.07,423.76,1
31,105.6,423.76,1
31,92.73,423.76,1
31,96.92,424.4,1
31,85.94,423.76,1
31,92.35,424.4,1
31,75.95,423.76,1
31,63.84,423.76,1
31,79.9,424.4,1
31,73.75,424.4,1
31,70.9,424.4,1
31,67.2,424.4,1
31,57.85,423.76,1
31,59.45,424.4,1
31,58.81,424.4,1
31,50.17,423.76,1
31,41.41,423.76,1
31,47.0,424.4,1
31,40.62,424.33,1
31,38.19,423.76,1
31,29.5,423.76,1
31,25.3,423.76,1
31,22.59,423.76,1
31,20.42,423.76,1
31,16.27,423.76,1
31,335.22,424.4,1
31,137.98,440.96,1
31,139.25,440.96,1
31,137.79,442.24,1
31,216.2,442.24,1
31,221.22,442.24,1
31,240.45,441.42,1
31,139.49,442.24,1
31,139.71,440.93,1
31,215.86,441.6,1
31,209.6,442.24,1
31,212.99,441.6,1
31,207.92,441.6,1
31,251.58,443.38,1
31,216.67,442.24,1
31,240.87,441.62,1
31,218.43,442.24,1
31,227.01,442.24,1
31,252.05,443.38,1
31,277.19,442.24,1
31,221.69,442.24,1
31,216.98,441.54,1
31,217.62,442.21,1
31,220.29,441.6,1
31,216.33,441.49,1
31,257.0,442.74,1
31,221.69,441.6,1
31,257.47,442.84,1
31,212.49,440.96,1
31,246.35,442.1,1
31,217.15,442.24,1
31,239.68,442.48,1
31,243.62,442.74,1
31,238.7,442.9,1
31,257.69,442.1,1
31,258.0,442.13,1
31,246.21,442.74,1
31,239.64,443.02,1
31,293.41,442.24,1
31,274.25,441.6,1
31,275.95,441.6,1
31,259.22,442.28,1
31,251.35,442.1,1
31,259.16,441.6,1
31,303.38,442.24,1
31,303.85,442.24,1
31,295.58,441.6,1
31,291.13,441.6,1
31,304.33,442.21,1
31,331.19,442.24,1
31,339.0,442.24,1
31,339.48,442.24,1
31,324.66,441.6,1
31,308.72,441.6,1
31,346.51,442.24,1
31,356.58,442.24,1
31,357.05,442.24,1
31,322.8,440.96,1
31,343.94,441.6,1
31,348.51,441.6,1
31,351.42,441.6,1
31,357.59,442.21,1
31,365.47,442.24,1
31,365.94,442.18,1
31,368.9,442.24,1
31,373.89,442.24,1
31,382.61,442.24,1
31,376.64,441.6,1
31,388.16,442.24,1
31,390.21,442.24,1
31,366.87,440.96,1
31,378.18,441.6,1
31,410.41,442.24,1
31,395.04,441.6,1
31,395.52,441.6,1
31,416.25,442.24,1
31,422.58,442.24,1
31,417.08,441.6,1
31,424.91,442.24,1
31,420.4,441.6,1
31,423.96,441.6,1
31,425.45,442.01,1
31,425.93,442.18,1
31,430.33,442.24,1
31,442.83,442.24,1
31,443.3,442.21,1
31,445.09,442.24,1
31,449.28,442.24,1
31,447.47,441.6,1
31,454.56,442.24,1
31,458.06,442.24,1
31,465.92,442.24,1
31,466.21,441.6,1
31,473.37,442.24,1
31,478.73,442.24,1
31,479.69,441.82,1
31,485.07,442.24,1
31,139.22,441.6,1
31,147.56,442.24,1
31,135.18,442.24,1
32,131.89,438.25,2
32,125.31,434.75,2
32,166.4,438.25,2
32,152.89,434.75,2
32,184.42,438.25,2
32,195.15,438.25,2
32,195.95,434.75,2
32,215.81,434.75,2
32,228.44,438.25,2
32,239.13,438.25,2
32,256.96,438.25,2
32,267.55,438.25,2
32,330.97,438.25,2
32,341.94,438.25,2
32,377.34,438.25,2
32,442.36,438.25,2
32,478.01,438.25,2
32,123.57,438.25,1
32,117.16,438.25,1
32,158.08,438.25,1
32,141.6,438.25,1
32,176.09,438.25,1
32,163.3,434.75,1
32,204.84,438.25,1
32,220.14,438.25,1
32,206.73,434.75,1
32,226.7,434.75,1
32,248.73,438.25,1
32,259.73,434.75,1
32,322.65,438.25,1
32,317.1,434.75,1
32,337.18,434.75,1
32,377.03,434.75,1
32,435.99,434.75,1
32,484.18,434.75,1
32,255.25,789.07,1
32,255.25,781.75,1
32,255.25,761.21,1
32,255.25,671.12,1
32,255.25,416.3,1
32,255.25,420.5,1
32,255.25,411.49,1
32,255.25,389.82,1
32,255.25,284.72,1
32,255.25,343.86,1
32,255.25,240.87,1
32,251.75,100.04,1
32,251.75,22.67,1
32,134.69,434.75,1
32,142.15,434.75,1
32,170.16,434.75,1
32,177.65,434.75,1
32,185.58,434.75,1
32,211.19,438.25,1
32,233.87,434.75,1
32,241.65,434.75,1
32,249.4,434.75,1
32,266.68,434.75,1
32,324.79,434.75,1
32,345.29,434.75,1
32,386.32,434.75,1
32,452.63,434.75,1
32,244.75,112.19,1
32,244.75,124.85,1
32,244.75,151.87,1
32,244.75,173.0,1
32,244.75,158.2,1
32,244.75,225.97,1
32,244.75,445.5,1
32,248.25,129.26,1
32,244.75,461.01,1
32,244.75,456.2,1
32,244.75,555.39,1
32,248.25,554.25,1
32,244.75,633.36,1
32,248.25,719.88,1
32,248.25,817.09,1
32,244.75,179.35,1
32,248.25,111.51,1
32,244.75,201.63,1
32,244.75,207.95,1
32,248.25,219.51,1
32,244.75,454.1,1
32,244.75,499.49,1
32,248.25,500.74,1
32,244.75,625.75,1
32,244.75,642.34,1
32,244.75,710.73,1
32,244.75,819.88,1
32,392.27,431.25,1
32,324.5,427.75,1
32,285.41,427.75,1
32,241.73,427.75,1
32,103.59,431.25,1
32,14.59,427.75,1
32,410.04,427.75,1
32,309.7,427.75,1
32,270.21,427.75,1
32,195.23,427.75,1
32,123.86,427.75,1
32,255.25,728.93,1
32,255.25,802.6,1
32,255.25,722.05,1
32,255.25,602.24,1
32,251.75,667.11,1
32,255.25,418.4,1
32,255.25,394.32,1
32,255.25,403.99,1
32,255.25,277.94,1
32,255.25,306.52,1
32,255.25,222.41,1
32,255.25,94.6,1
32,255.25,16.79,1
32,342.51,427.75,1
32,303.38,427.75,1
32,288.63,431.25,1
32,221.49,427.75,1
32,107.86,427.75,1
32,251.75,420.5,2
32,251.75,407.5,2
32,255.25,399.66,2
32,251.75,299.67,2
32,255.25,183.13,2
32,255.25,50.4,2
32,255.25,703.82,1
32,255.25,681.22,1
32,251.75,746.89,1
32,255.25,409.39,1
32,251.75,403.0,1
32,251.75,393.79,1
32,251.75,287.28,1
32,251.75,112.09,1
32,244.75,216.28,2
32,248.25,172.22,2
32,248.25,196.42,2
32,244.75,449.6,2
32,248.25,462.11,2
32,244.75,471.54,2
32,248.25,624.7,2
32,244.75,774.04,2
32,244.75,846.64,2
32,248.25,118.83,1
32,248.25,160.34,1
32,248.25,445.5,1
32,244.75,458.31,1
32,248.25,466.61,1
32,248.25,564.9,1
32,248.25,727.58,1
32,248.25,823.51,1
32,248.25,138.64,2
32,248.25,150.45,2
32,248.25,184.26,2
32,248.25,452.9,2
32,248.25,471.41,2
32,248.25,514.38,2
32,244.75,662.19,2
32,244.75,808.27,2
32,244.75,192.66,1
32,244.75,185.7,1
32,248.25,206.69,1
32,248.25,448.2,1
32,248.25,457.4,1
32,244.75,463.12,1
32,244.75,561.93,1
32,244.75,719.74,1
32,244.75,827.29,1
32,372.51,431.25,2
32,331.62,431.25,2
32,261.97,427.75,2
32,241.26,431.25,2
32,61.93,427.75,2
32,384.58,431.25,1
32,344.51,431.25,1
32,308.66,431.25,1
32,269.17,431.25,1
32,97.23,431.25,1
32,362.09,427.75,2
32,319.14,431.25,2
32,279.12,431.25,2
32,213.26,431.25,2
32,36.49,427.75,2
32,359.04,431.25,1
32,299.59,431.25,1
32,252.61,431.25,1
32,100.16,427.75,1
32,255.25,772.43,2
32,255.25,713.16,2
32,251.75,684.11,2
32,251.75,702.71,2
32,251.75,414.0,2
32,251.75,398.29,2
32,255.25,269.61,2
32,251.75,259.43,2
32,255.25,124.78,2
32,255.25,28.59,2
32,255.25,696.29,1
32,255.25,688.76,1
32,251.75,719.76,1
32,251.75,731.98,1
32,255.25,414.2,1
32,255.25,406.69,1
32,251.75,390.93,1
32,251.75,274.73,1
32,251.75,91.8,1
32,334.19,427.75,2
32,295.07,427.75,2
32,251.36,427.75,2
32,165.9,427.75,2
32,20.45,427.75,2
32,391.84,427.75,1
32,318.19,427.75,1
32,279.07,427.75,1
32,261.09,431.25,1
32,90.27,431.25,1
32,259.24,625.89,1
32,258.6,414.1,1
32,260.38,425.53,1
32,259.21,380.65,1
32,259.24,374.09,1
32,259.24,346.26,1
32,260.7,425.06,1
32,258.6,394.55,1
32,258.22,423.0,1
32,259.24,345.79,1
32,259.1,425.52,1
32,257.96,624.01,1
32,258.6,376.41,1
32,258.6,364.15,1
32,258.54,375.93,1
32,259.24,344.12,1
32,257.96,396.17,1
32,258.6,363.67,1
32,258.6,359.12,1
32,258.54,363.19,1
32,257.9,395.69,1
32,258.6,351.02,1
32,259.24,280.19,1
32,257.96,373.25,1
32,258.6,333.53,1
32,258.54,333.05,1
32,258.57,332.58,1
32,258.6,306.24,1
32,258.6,321.9,1
32,257.32,379.91,1
32,258.6,305.61,1
32,257.96,339.41,1
32,257.96,304.75,1
32,258.6,297.97,1
32,258.6,280.52,1
32,257.96,321.22,1
32,257.96,328.21,1
32,259.24,264.98,1
32,257.96,313.17,1
32,259.24,204.55,1
32,257.96,307.1,1
32,258.6,237.42,1
32,258.6,263.28,1
32,258.49,236.95,1
32,257.96,265.16,1
32,258.57,236.47,1
32,257.96,244.74,1
32,257.96,258.89,1
32,258.6,224.21,1
32,257.96,250.98,1
32,257.96,257.58,1
32,257.32,268.37,1
32,257.96,242.96,1
32,259.24,203.16,1
32,259.24,244.95,1
32,259.24,190.34,1
32,257.96,226.53,1
32,258.6,205.73,1
32,259.24,226.91,1
32,258.57,205.25,1
32,259.24,180.37,1
32,258.6,188.82,1
32,257.96,613.92,1
32,258.6,193.26,1
32,259.24,179.89,1
32,259.24,170.73,1
32,257.96,191.69,1
32,259.24,156.54,1
32,259.24,152.68,1
32,258.6,187.78,1
32,259.24,152.2,1
32,259.24,146.66,1
32,258.6,167.57,1
32,259.24,592.66,1
32,258.6,153.61,1
32,258.6,158.86,1
32,258.6,152.07,1
32,258.6,151.6,1
32,259.24,139.46,1
32,259.24,135.54,1
32,259.21,135.07,1
32,259.24,118.37,1
32,259.24,111.85,1
32,258.6,125.77,1
32,258.6,604.58,1
32,259.24,102.61,1
32,259.21,102.14,1
32,259.15,101.66,1
32,259.24,93.11,1
32,259.24,92.53,1
32,258.6,102.63,1
32,258.6,96.3,1
32,259.24,87.42,1
32,259.24,72.05,1
32,258.6,81.67,1
32,258.6,604.11,1
32,259.24,67.85,1
32,258.6,76.16,1
32,259.24,58.78,1
32,258.6,61.82,1
32,259.24,55.08,1
32,258.6,58.83,1
32,258.6,58.08,1
32,259.24,52.15,1
32,259.24,46.98,1
32,259.24,42.42,1
32,259.24,628.04,1
32,259.24,37.76,1
32,259.24,33.97,1
32,259.24,30.61,1
32,259.24,28.99,1
32,259.24,24.02,1
32,259.24,19.94,1
32,259.24,16.51,1
32,259.24,612.0,1
32,258.6,629.5,1
32,258.6,635.3,1
32,258.6,633.89,1
32,258.6,623.45,1
32,258.6,602.2,1
32,258.6,634.37,1
32,258.6,603.64,1
32,258.6,633.41,1
32,258.54,634.84,1
32,257.32,633.13,1
32,259.24,517.55,1
32,257.96,515.28,1
32,259.24,510.98,1
32,257.96,512.27,1
32,257.32,627.94,1
32,257.96,613.2,1
32,257.96,602.97,1
32,258.6,515.31,1
32,257.96,605.8,1
32,259.21,517.08,1
32,257.96,612.71,1
32,258.6,529.43,1
32,259.24,525.55,1
32,259.19,510.51,1
32,258.6,504.26,1
32,259.24,506.28,1
32,259.24,505.77,1
32,259.24,532.02,1
32,258.6,517.68,1
32,258.6,527.38,1
32,258.6,514.84,1
32,259.16,510.02,1
32,257.96,532.22,1
32,258.6,503.79,1
32,259.19,505.29,1
32,258.6,520.38,1
32,257.32,512.04,1
32,259.24,514.58,1
32,257.96,531.09,1
32,259.09,516.6,1
32,259.16,504.83,1
32,259.24,504.36,1
32,259.24,486.55,1
32,257.32,537.94,1
32,258.6,484.07,1
32,257.96,483.85,1
32,259.15,486.08,1
32,259.24,484.34,1
32,259.24,483.83,1
32,259.24,482.81,1
32,259.48,422.69,1
32,259.24,393.92,1
32,259.24,393.45,1
32,259.24,501.18,1
32,259.1,426.0,1
32,260.38,426.0,1
32,259.24,612.47,1
32,259.24,392.97,1
32,259.24,499.51,1
32,259.74,426.0,1
32,261.02,426.0,1
32,258.6,415.03,1
32,258.6,418.34,1
32,258.6,406.86,1
32,259.24,381.12,1
32,259.74,425.53,1
32,258.6,414.57,1
32,241.4,497.68,1
32,241.4,471.12,1
32,241.4,494.9,1
32,241.4,471.59,1
32,241.4,496.25,1
32,239.62,440.47,1
32,238.98,440.94,1
32,242.04,491.77,1
32,242.04,493.1,1
32,241.4,472.23,1
32,240.76,546.44,1
32,241.4,513.35,1
32,240.76,546.91,1
32,240.76,570.63,1
32,241.4,521.04,1
32,241.4,530.91,1
32,242.04,470.55,1
32,241.4,531.39,1
32,241.45,531.86,1
32,241.4,539.84,1
32,241.4,540.31,1
32,241.4,545.57,1
32,241.4,552.13,1
32,241.4,559.16,1
32,242.04,495.65,1
32,242.04,506.51,1
32,240.99,571.1,1
32,240.98,571.57,1
32,240.76,612.84,1
32,241.4,564.54,1
32,241.4,579.62,1
32,241.4,565.03,1
32,242.04,551.45,1
32,242.04,559.48,1
32,241.4,580.1,1
32,240.76,623.81,1
32,241.49,580.57,1
32,242.68,545.3,1
32,240.79,624.29,1
32,240.76,663.16,1
32,241.4,583.23,1
32,241.37,583.71,1
32,241.4,599.9,1
32,242.04,583.0,1
32,241.4,622.39,1
32,241.4,648.26,1
32,242.04,590.56,1
32,241.4,654.26,1
32,241.4,626.66,1
32,240.76,705.45,1
32,242.04,638.97,1
32,241.4,669.85,1
32,241.45,670.33,1
32,242.04,623.65,1
32,242.04,659.04,1
32,241.4,679.59,1
32,241.4,694.13,1
32,241.4,684.54,1
32,242.04,679.83,1
32,241.4,680.22,1
32,242.04,670.85,1
32,241.4,702.16,1
32,241.4,702.63,1
32,241.4,703.58,1
32,240.76,711.07,1
32,242.04,692.77,1
32,240.76,729.33,1
32,241.4,714.62,1
32,240.76,729.8,1
32,242.04,698.39,1
32,240.76,236.21,1
32,241.4,724.81,1
32,240.76,736.76,1
32,241.4,718.16,1
32,242.04,703.84,1
32,241.89,725.26,1
32,241.4,727.51,1
32,240.76,766.08,1
32,241.4,741.13,1
32,241.4,752.94,1
32,240.76,766.56,1
32,241.4,754.56,1
32,240.76,769.34,1
32,240.76,773.82,1
32,242.04,750.95,1
32,240.76,781.99,1
32,240.76,783.76,1
32,241.4,766.5,1
32,241.4,780.95,1
32,241.4,774.93,1
32,240.76,794.8,1
32,241.4,248.23,1
32,241.4,787.86,1
32,241.4,794.76,1
32,240.76,804.46,1
32,241.4,792.01,1
32,241.4,804.08,1
32,240.76,814.79,1
32,241.4,806.89,1
32,241.4,814.36,1
32,240.76,819.86,1
32,241.4,820.06,1
32,242.04,299.73,1
32,240.76,828.24,1
32,240.76,833.21,1
32,240.76,837.54,1
32,240.76,839.23,1
32,240.76,844.01,1
32,240.76,845.71,1
32,240.76,850.28,1
32,241.4,247.24,1
32,242.04,233.14,1
32,242.04,241.36,1
32,240.76,236.69,1
32,240.76,237.16,1
32,242.07,233.61,1
32,240.76,237.64,1
32,240.76,257.32,1
32,241.37,248.71,1
32,240.76,353.87,1
32,242.04,352.53,1
32,241.4,350.65,1
32,242.04,269.34,1
32,242.04,271.08,1
32,240.76,347.05,1
32,241.4,356.1,1
32,241.4,362.4,1
32,241.4,272.26,1
32,240.76,342.21,1
32,242.68,239.61,1
32,242.04,248.58,1
32,241.4,261.68,1
32,242.17,353.0,1
32,241.4,332.66,1
32,240.76,333.63,1
32,242.04,347.89,1
32,242.68,343.44,1
32,242.04,349.35,1
32,240.26,440.94,1
32,241.4,340.53,1
32,240.76,369.93,1
32,241.7,351.12,1
32,240.79,370.43,1
32,240.76,378.77,1
32,240.76,324.74,1
32,241.4,344.72,1
32,239.22,442.02,1
32,241.43,341.0,1
32,240.26,440.0,1
32,239.8,441.75,1
32,242.04,339.28,1
32,241.4,341.94,1
32,240.9,440.47,1
32,239.62,440.0,1
32,240.0,442.18,1
32,239.42,442.44,1
32,240.76,356.89,1
32,240.97,441.22,1
32,241.4,354.11,1
32,241.4,373.81,1
32,241.4,377.37,1
32,240.9,440.0,1
32,239.62,440.94,1
32,238.98,440.47,1
32,240.19,442.6,1
32,240.76,509.93,1
32,238.98,440.0,1
32,240.26,440.47,1
32,241.4,445.82,1
32,241.4,456.42,1
32,240.9,440.94,1
32,240.76,510.4,1
32,241.4,494.42,1
32,241.43,456.89,1
32,356.85,425.04,1
32,285.07,425.04,1
32,288.3,423.76,1
32,364.01,423.76,1
32,277.71,424.4,1
32,290.02,424.4,1
32,284.44,424.4,1
32,276.87,423.76,1
32,279.46,423.76,1
32,284.59,425.04,1
32,287.83,423.76,1
32,281.23,423.76,1
32,283.32,423.76,1
32,278.98,423.76,1
32,286.65,423.76,1
32,281.85,424.4,1
32,284.29,425.68,1
32,282.85,423.82,1
32,287.43,425.68,1
32,291.24,425.04,1
32,270.93,423.76,1
32,283.79,425.04,1
32,248.04,422.62,1
32,245.01,423.26,1
32,293.15,425.04,1
32,244.54,423.31,1
32,275.9,424.4,1
32,275.37,424.4,1
32,286.83,424.4,1
32,286.12,423.86,1
32,256.28,423.29,1
32,252.77,423.9,1
32,251.87,423.26,1
32,241.46,423.41,1
32,253.22,423.26,1
32,198.02,423.76,1
32,268.06,425.04,1
32,185.52,423.76,1
32,232.04,424.4,1
32,231.01,424.4,1
32,218.48,424.4,1
32,252.3,423.9,1
32,218.01,424.49,1
32,178.0,423.76,1
32,210.58,424.4,1
32,166.08,423.76,1
32,191.38,424.4,1
32,186.69,424.4,1
32,165.61,423.79,1
32,184.89,424.4,1
32,168.92,424.4,1
32,189.62,425.04,1
32,160.28,423.76,1
