29,205.53,424.4,1
29,213.42,425.07,1
29,229.36,425.04,1
29,177.93,423.76,1
29,191.5,424.4,1
29,160.84,423.76,1
29,157.43,423.76,1
29,203.6,425.04,1
29,156.95,423.79,1
29,171.86,424.4,1
29,171.38,424.4,1
29,184.29,425.04,1
29,177.76,425.04,1
29,154.83,423.76,1
29,150.85,423.76,1
29,150.38,423.76,1
29,141.23,423.76,1
29,147.06,424.4,1
29,113.81,423.76,1
29,150.42,425.04,1
29,104.21,423.76,1
29,126.91,424.4,1
29,124.92,424.4,1
29,116.52,424.4,1
29,132.51,425.04,1
29,114.73,424.4,1
29,91.0,423.76,1
29,104.63,424.4,1
29,82.17,423.76,1
29,91.51,424.4,1
29,87.63,424.4,1
29,77.53,423.76,1
29,82.26,424.4,1
29,74.57,423.76,1
29,80.65,424.4,1
29,66.06,423.76,1
29,55.44,423.76,1
29,50.06,423.76,1
29,47.78,423.76,1
29,54.47,424.4,1
29,51.83,424.4,1
29,48.04,424.4,1
29,43.64,423.76,1
29,38.32,423.76,1
29,36.92,423.76,1
29,32.8,423.76,1
29,27.73,423.76,1
29,22.97,423.76,1
29,20.15,423.76,1
29,17.09,423.76,1
29,13.56,423.76,1
29,360.85,423.76,1
29,353.25,424.4,1
29,353.73,424.4,1
29,352.78,424.4,1
29,294.0,424.4,1
29,296.81,423.76,1
29,293.49,423.76,1
29,286.01,425.04,1
29,296.54,425.04,1
29,290.55,425.04,1
29,296.33,423.76,1
29,302.84,425.04,1
29,288.3,425.04,1
29,295.85,423.76,1
29,296.07,425.04,1
29,287.59,423.76,1
29,285.68,423.76,1
29,285.54,425.07,1
29,256.15,422.62,1
29,206.01,440.96,1
29,207.0,440.96,1
29,210.68,442.24,1
29,195.82,441.6,1
29,198.45,441.6,1
29,199.01,441.6,1
29,221.85,442.24,1
29,231.8,442.24,1
29,232.39,442.24,1
29,210.41,441.6,1
29,232.87,442.24,1
29,257.0,443.38,1
29,263.94,442.24,1
29,277.97,442.24,1
29,238.93,442.52,1
29,195.8,440.96,1
29,239.12,442.74,1
29,265.47,441.6,1
29,240.88,441.62,1
29,257.0,442.74,1
29,238.19,442.24,1
29,265.93,441.49,1
29,258.23,442.03,1
29,326.53,442.24,1
29,273.53,441.6,1
29,311.7,441.6,1
29,295.23,441.6,1
29,312.48,441.6,1
29,331.02,442.24,1
29,349.24,442.24,1
29,308.08,440.96,1
29,303.37,442.24,1
29,300.76,440.96,1
29,309.26,440.96,1
29,311.95,440.96,1
29,342.17,441.6,1
29,318.2,441.6,1
29,342.64,441.63,1
29,306.59,440.32,1
29,342.03,440.96,1
29,307.06,440.48,1
29,338.03,440.96,1
29,343.1,441.6,1
29,343.58,441.6,1
29,355.18,442.24,1
29,355.65,442.24,1
29,352.6,441.6,1
29,348.79,441.6,1
29,381.22,442.24,1
29,372.82,441.6,1
29,375.52,441.6,1
29,368.54,442.24,1
29,366.04,440.96,1
29,372.14,440.96,1
29,396.26,442.24,1
29,396.74,442.24,1
29,397.21,442.21,1
29,396.24,441.6,1
29,404.32,442.24,1
29,418.23,442.24,1
29,423.6,442.24,1
29,424.49,442.24,1
29,422.03,441.6,1
29,417.29,441.6,1
29,434.37,442.24,1
29,440.18,442.24,1
29,441.24,442.24,1
29,432.8,441.6,1
29,442.08,442.24,1
29,446.21,442.24,1
29,449.9,442.24,1
29,454.21,442.24,1
29,458.77,442.24,1
29,460.21,442.24,1
29,465.14,442.24,1
29,469.09,442.24,1
29,473.28,442.24,1
29,475.46,442.24,1
29,479.94,442.24,1
29,483.27,442.24,1
29,486.26,442.24,1
29,213.78,441.6,1
29,205.06,440.96,1
29,197.19,442.24,1
29,204.02,442.24,1
29,200.37,442.24,1
29,205.54,440.96,1
29,204.51,442.24,1
29,227.59,442.24,1
29,205.96,442.24,1
29,208.4,442.24,1
29,224.02,442.24,1
29,197.67,442.24,1
29,202.95,440.32,1
29,195.34,441.6,1
30,129.41,438.25,2
30,155.47,438.25,2
30,120.79,434.75,2
30,174.06,434.75,2
30,146.72,434.75,2
30,272.22,438.25,2
30,277.93,434.75,2
30,354.44,438.25,2
30,375.01,438.25,2
30,430.55,438.25,2
30,468.48,438.25,2
30,84.64,438.25,1
30,83.05,434.75,1
30,121.08,438.25,1
30,91.58,434.75,1
30,147.15,438.25,1
30,165.16,438.25,1
30,180.48,438.25,1
30,195.76,438.25,1
30,109.8,434.75,1
30,262.5,438.25,1
30,265.69,438.25,1
30,262.5,434.75,1
30,346.12,438.25,1
30,349.8,434.75,1
30,392.75,438.25,1
30,423.57,434.75,1
30,472.62,434.75,1
30,255.25,781.42,1
30,255.25,704.63,1
30,255.25,686.61,1
30,255.25,418.4,1
30,255.25,420.5,1
30,255.25,416.3,1
30,251.75,395.59,1
30,255.25,355.28,1
30,255.25,213.99,1
30,255.25,189.79,1
30,255.25,99.58,1
30,251.75,15.69,1
30,91.41,438.25,1
30,138.18,438.25,1
30,171.52,438.25,1
30,184.38,434.75,1
30,132.26,434.75,1
30,158.08,434.75,1
30,264.87,434.75,1
30,268.77,434.75,1
30,357.25,434.75,1
30,391.12,434.75,1
30,432.65,434.75,1
30,476.17,438.25,1
30,244.75,78.8,1
30,244.75,137.6,1
30,244.75,143.92,1
30,244.75,444.08,1
30,244.75,449.47,1
30,244.75,461.0,1
30,244.75,467.82,1
30,244.75,465.71,1
30,244.75,558.71,1
30,244.75,624.44,1
30,244.75,590.81,1
30,248.25,764.77,1
30,248.25,823.23,1
30,244.75,91.48,1
30,244.75,161.93,1
30,248.25,148.47,1
30,244.75,446.96,1
30,244.75,469.99,1
30,248.25,472.21,1
30,244.75,495.93,1
30,244.75,520.69,1
30,244.75,603.81,1
30,244.75,752.31,1
30,244.75,834.69,1
30,389.15,427.75,1
30,368.92,431.25,1
30,275.1,427.75,1
30,226.0,431.25,1
30,103.21,431.25,1
30,423.46,427.75,1
30,410.79,427.75,1
30,341.46,427.75,1
30,298.25,427.75,1
30,230.39,427.75,1
30,67.91,427.75,1
30,255.25,787.74,1
30,255.25,759.79,1
30,255.25,726.78,1
30,251.75,685.54,1
30,251.75,692.73,1
30,255.25,407.69,1
30,251.75,406.92,1
30,255.25,405.59,1
30,255.25,268.89,1
30,255.25,300.69,1
30,255.25,179.02,1
30,255.25,74.64,1
30,417.11,427.75,1
30,404.47,427.75,1
30,335.13,427.75,1
30,256.5,427.75,1
30,164.75,427.75,1
30,59.35,427.75,1
30,251.75,721.42,2
30,251.75,411.5,2
30,251.75,400.09,2
30,251.75,388.7,2
30,251.75,303.17,2
30,251.75,167.19,2
30,255.25,39.2,2
30,255.25,753.43,1
30,255.25,720.41,1
30,251.75,765.02,1
30,251.75,416.33,1
30,251.75,393.48,1
30,255.25,396.99,1
30,255.25,388.56,1
30,251.75,262.29,1
30,251.75,93.74,1
30,244.75,114.8,2
30,244.75,152.24,2
30,248.25,451.69,2
30,248.25,461.18,2
30,248.25,476.32,2
30,248.25,492.75,2
30,244.75,650.46,2
30,244.75,791.84,2
30,248.25,157.11,1
30,244.75,123.56,1
30,248.25,122.93,1
30,244.75,451.75,1
30,244.75,463.11,1
30,248.25,480.86,1
30,248.25,611.32,1
30,248.25,771.13,1
30,248.25,831.58,1
30,248.25,444.72,2
30,244.75,456.49,2
30,248.25,467.7,2
30,248.25,485.72,2
30,248.25,632.63,2
30,244.75,705.46,2
30,244.75,821.97,2
30,244.75,104.81,1
30,244.75,97.84,1
30,248.25,110.81,1
30,248.25,456.4,1
30,244.75,475.73,1
30,244.75,472.37,1
30,248.25,597.57,1
30,244.75,760.0,1
30,248.25,840.76,1
30,288.11,431.25,2
30,201.15,431.25,2
30,19.84,427.75,2
30,372.06,427.75,1
30,218.59,431.25,1
30,64.36,431.25,1
30,237.5,427.75,2
30,145.33,431.25,2
30,328.3,431.25,1
30,224.46,427.75,1
30,92.79,431.25,1
30,255.25,736.47,2
30,255.25,696.3,2
30,251.75,748.89,2
30,251.75,421.33,2
30,255.25,412.2,2
30,255.25,401.49,2
30,251.75,374.5,2
30,251.75,278.93,2
30,255.25,112.98,2
30,255.25,21.86,2
30,255.25,775.07,1
30,255.25,746.47,1
30,255.25,713.14,1
30,251.75,709.62,1
30,251.75,736.71,1
30,251.75,404.8,1
30,255.25,394.26,1
30,255.25,391.49,1
30,251.75,244.75,1
30,251.75,82.96,1
30,380.83,427.75,2
30,237.5,431.25,2
30,99.5,427.75,2
30,214.43,427.75,1
30,42.26,427.75,1
30,259.24,611.41,1
30,258.6,620.55,1
30,259.24,531.59,1
30,258.57,318.23,1
30,257.96,322.47,1
30,259.19,291.21,1
30,259.24,281.44,1
30,259.24,259.55,1
30,257.96,321.39,1
30,258.6,293.53,1
30,257.96,313.08,1
30,259.24,259.08,1
30,257.32,327.06,1
30,257.96,530.51,1
30,258.6,275.71,1
30,258.6,264.79,1
30,258.48,275.24,1
30,259.24,249.8,1
30,257.96,285.8,1
30,258.6,262.01,1
30,258.6,257.09,1
30,258.6,261.53,1
30,257.96,281.03,1
30,259.24,249.32,1
30,259.24,198.05,1
30,257.96,261.16,1
30,258.6,232.68,1
30,258.54,232.21,1
30,258.54,231.74,1
30,258.6,210.0,1
30,258.6,217.93,1
30,257.96,257.31,1
30,258.6,209.51,1
30,258.6,227.33,1
30,258.6,204.09,1
30,259.02,197.44,1
30,259.24,185.02,1
30,257.96,209.67,1
30,257.96,211.45,1
30,259.24,171.33,1
30,258.6,200.27,1
30,259.24,131.2,1
30,258.6,193.44,1
30,258.6,148.6,1
30,258.6,163.22,1
30,258.47,148.12,1
30,257.96,161.14,1
30,258.6,146.94,1
30,258.57,146.46,1
30,257.96,151.53,1
30,258.6,131.47,1
30,258.6,145.32,1
30,257.96,145.21,1
30,257.96,150.57,1
30,258.6,606.62,1
30,258.6,134.78,1
30,259.24,112.1,1
30,258.6,133.69,1
30,259.24,102.25,1
30,258.6,118.73,1
30,258.6,106.16,1
30,258.6,115.16,1
30,258.6,104.34,1
30,259.24,88.76,1
30,259.21,88.28,1
30,257.96,524.81,1
30,258.6,90.14,1
30,259.24,83.59,1
30,259.24,76.78,1
30,258.6,83.0,1
30,259.24,66.96,1
30,259.24,63.27,1
30,258.6,73.72,1
30,259.24,60.08,1
30,259.24,54.76,1
30,258.6,58.4,1
30,259.24,510.01,1
30,259.24,52.18,1
30,259.24,50.2,1
30,259.24,45.55,1
30,259.24,42.47,1
30,259.24,36.57,1
30,259.24,32.69,1
30,259.24,29.84,1
30,259.24,23.96,1
30,259.24,20.13,1
30,259.24,17.68,1
30,258.6,517.04,1
30,259.24,13.21,1
30,258.6,516.57,1
30,259.24,583.84,1
30,259.24,533.05,1
30,259.24,524.22,1
30,258.6,528.61,1
30,258.6,535.82,1
30,258.57,534.4,1
30,258.6,525.97,1
30,257.96,628.2,1
30,258.6,512.14,1
30,258.57,534.87,1
30,258.6,516.08,1
30,257.32,544.22,1
30,258.63,533.93,1
30,258.63,535.34,1
30,258.57,533.34,1
30,257.32,532.96,1
30,260.38,427.8,1
30,259.1,427.78,1
30,260.38,426.13,1
30,259.1,426.83,1
30,258.6,552.86,1
30,257.32,526.14,1
30,257.96,533.87,1
30,257.96,512.74,1
30,259.24,505.94,1
30,259.74,425.68,1
30,257.96,538.79,1
30,259.21,505.46,1
30,260.3,424.48,1
30,257.96,504.41,1
30,257.96,536.46,1
30,259.74,428.02,1
30,261.02,427.12,1
30,260.83,424.1,1
30,259.24,416.55,1
30,259.24,416.09,1
30,259.19,415.61,1
30,261.02,428.06,1
30,261.02,426.39,1
30,260.38,427.17,1
30,259.28,423.79,1
30,258.6,419.17,1
30,259.74,427.26,1
30,259.24,415.15,1
30,259.24,414.68,1
30,259.8,423.92,1
30,258.6,414.38,1
30,258.6,416.21,1
30,259.1,425.49,1
30,258.57,418.48,1
30,259.24,409.51,1
30,259.24,409.04,1
30,259.24,390.17,1
30,259.45,426.35,1
30,259.24,386.65,1
30,259.24,386.18,1
30,258.6,594.91,1
30,259.24,385.71,1
30,259.24,385.24,1
30,259.24,384.74,1
30,259.24,383.25,1
30,259.24,333.89,1
30,259.24,310.46,1
30,259.24,310.0,1
30,258.6,393.99,1
30,258.6,378.44,1
30,258.6,358.1,1
30,259.24,524.7,1
30,259.24,309.51,1
30,257.96,387.58,1
30,257.96,374.51,1
30,258.51,357.63,1
30,258.6,319.17,1
30,258.6,321.57,1
30,258.6,311.44,1
30,259.24,291.68,1
30,258.6,342.83,1
30,258.57,318.7,1
30,240.76,245.54,1
30,240.79,239.97,1
30,240.76,589.98,1
30,241.4,568.17,1
30,241.4,586.55,1
30,241.4,568.65,1
30,241.4,589.31,1
30,242.04,519.14,1
30,242.04,530.33,1
30,241.43,587.02,1
30,241.4,587.7,1
30,241.4,576.89,1
30,240.76,631.18,1
30,241.4,608.4,1
30,240.81,631.65,1
30,240.76,650.95,1
30,241.4,616.73,1
30,241.4,624.72,1
30,242.04,583.09,1
30,241.4,625.2,1
30,241.4,625.67,1
30,241.4,635.16,1
30,240.82,239.5,1
30,241.4,635.63,1
30,241.4,641.31,1
30,241.4,646.86,1
30,240.76,652.65,1
30,242.04,610.76,1
30,242.04,619.68,1
30,240.76,664.13,1
30,240.76,664.62,1
30,240.76,694.11,1
30,241.4,663.67,1
30,241.4,675.07,1
30,241.43,664.14,1
30,242.04,659.14,1
30,242.04,665.74,1
30,241.4,678.51,1
30,240.76,708.96,1
30,241.4,681.82,1
30,242.68,662.88,1
30,240.81,709.44,1
30,240.76,738.0,1
30,241.4,262.15,1
30,241.4,690.99,1
30,241.4,691.46,1
30,241.4,704.18,1
30,242.04,696.2,1
30,241.4,720.57,1
30,241.4,737.06,1
30,241.4,705.5,1
30,240.76,743.13,1
30,241.4,729.49,1
30,240.76,773.77,1
30,241.4,739.63,1
30,241.4,757.44,1
30,241.37,757.91,1
30,242.04,737.27,1
30,242.04,757.53,1
30,241.4,769.23,1
30,240.76,777.55,1
30,241.4,777.69,1
30,241.4,772.27,1
30,241.4,774.7,1
30,240.84,246.02,1
30,241.46,775.17,1
30,240.76,790.25,1
30,240.76,790.72,1
30,240.76,794.66,1
30,240.76,799.57,1
30,241.4,795.0,1
30,240.76,810.39,1
30,241.4,807.73,1
30,240.76,813.52,1
30,242.04,807.39,1
30,240.76,332.19,1
30,240.76,817.75,1
30,240.76,823.49,1
30,241.4,821.71,1
30,242.04,821.38,1
30,240.76,829.1,1
30,240.76,832.81,1
30,240.76,841.69,1
30,241.4,841.23,1
30,240.76,845.81,1
30,240.76,849.6,1
30,241.4,323.8,1
30,240.76,852.61,1
30,241.4,340.02,1
30,242.04,379.57,1
30,241.4,234.03,1
30,242.04,326.38,1
30,241.4,339.1,1
30,242.04,330.0,1
30,241.4,234.5,1
30,242.04,335.14,1
30,240.76,332.66,1
30,240.76,333.13,1
30,242.04,330.48,1
30,240.76,333.6,1
30,242.04,233.18,1
30,240.76,316.32,1
30,240.76,350.78,1
30,241.4,324.36,1
30,241.37,340.49,1
30,239.62,439.08,1
30,240.76,239.02,1
30,240.9,438.97,1
30,240.26,439.04,1
30,242.04,367.33,1
30,242.68,326.75,1
30,242.04,368.28,1
30,238.98,438.91,1
30,238.98,439.79,1
30,241.19,444.11,1
30,242.68,320.31,1
30,241.4,371.16,1
30,239.62,438.06,1
30,241.4,313.37,1
30,241.4,345.98,1
30,240.76,353.82,1
30,241.4,298.94,1
30,241.4,367.1,1
30,240.97,441.23,1
30,240.9,437.86,1
30,240.26,437.96,1
30,239.62,439.74,1
30,240.76,273.74,1
30,240.9,439.7,1
30,238.98,440.56,1
30,242.04,340.56,1
30,240.76,499.82,1
30,240.26,439.7,1
30,241.4,460.95,1
30,239.62,440.61,1
30,241.4,461.42,1
30,242.68,330.9,1
30,241.4,469.6,1
30,238.98,437.75,1
30,240.34,441.38,1
30,240.76,509.78,1
30,240.26,440.49,1
30,241.4,487.34,1
30,240.76,510.25,1
30,239.81,441.77,1
30,240.52,442.33,1
30,241.4,498.32,1
30,241.4,487.82,1
30,240.82,510.73,1
30,240.79,511.2,1
30,242.04,460.97,1
30,240.8,511.68,1
30,242.04,461.44,1
30,242.04,477.23,1
30,242.04,481.62,1
30,242.04,489.91,1
30,240.76,514.93,1
30,241.4,501.55,1
30,240.76,526.05,1
30,240.76,589.05,1
30,241.4,502.02,1
30,241.4,502.5,1
30,241.4,542.08,1
30,241.4,551.13,1
30,242.04,517.41,1
30,240.76,589.52,1
30,241.4,586.08,1
30,241.4,551.6,1
30,295.72,425.68,1
30,301.4,425.68,1
30,295.66,425.04,1
30,295.84,424.4,1
30,293.09,423.76,1
30,260.84,424.9,1
30,281.32,423.76,1
30,284.14,423.76,1
30,298.03,425.68,1
30,292.03,425.68,1
30,272.84,423.76,1
30,271.96,423.76,1
30,243.0,423.9,1
30,243.0,422.62,1
30,264.88,423.76,1
30,261.06,423.14,1
30,240.8,423.01,1
30,243.0,423.26,1
30,292.14,424.43,1
30,227.29,423.76,1
30,201.72,423.76,1
30,201.25,423.76,1
30,230.4,424.4,1
30,229.92,424.46,1
30,200.78,423.76,1
30,207.89,424.4,1
30,196.42,423.76,1
30,221.56,424.4,1
30,195.94,423.76,1
30,213.97,425.04,1
30,205.6,424.4,1
30,213.49,425.04,1
30,229.43,425.04,1
30,177.99,423.76,1
30,191.57,424.4,1
30,160.89,423.76,1
30,157.48,423.76,1
30,203.68,425.04,1
30,157.0,423.76,1
30,171.93,424.4,1
30,171.44,424.4,1
30,184.36,425.04,1
30,177.83,425.04,1
30,154.88,423.76,1
30,150.92,423.76,1
30,150.44,423.76,1
30,141.3,423.76,1
30,147.14,424.4,1
30,113.86,423.76,1
30,150.49,425.04,1
30,104.26,423.76,1
30,126.97,424.4,1
30,124.99,424.4,1
30,116.58,424.4,1
30,132.59,425.04,1
30,114.8,424.4,1
30,91.06,423.76,1
30,104.69,424.4,1
30,82.22,423.76,1
30,91.57,424.4,1
30,87.69,424.4,1
30,77.59,423.76,1
30,82.33,424.4,1
30,74.63,423.76,1
30,80.72,424.4,1
30,66.12,423.76,1
30,55.48,423.76,1
30,50.1,423.76,1
30,47.83,423.76,1
30,54.54,424.4,1
30,51.9,424.4,1
30,48.11,424.4,1
30,43.7,423.76,1
30,38.37,423.76,1
30,36.98,423.76,1
30,32.86,423.76,1
30,27.8,423.76,1
30,23.02,423.76,1
30,20.21,423.76,1
30,17.16,423.76,1
30,13.64,423.76,1
30,360.9,423.76,1
30,353.31,424.4,1
30,353.79,424.4,1
30,352.84,424.4,1
30,294.05,424.4,1
30,296.87,423.76,1
30,293.56,423.76,1
30,286.07,425.04,1
30,296.6,425.04,1
30,290.6,425.04,1
30,296.39,423.76,1
30,302.91,425.04,1
30,288.35,425.04,1
30,295.91,423.76,1
30,296.13,425.04,1
30,287.65,423.76,1
30,285.73,423.76,1
30,285.59,425.04,1
30,256.2,422.62,1
30,205.96,440.96,1
30,206.94,440.96,1
30,210.61,442.24,1
30,195.75,441.6,1
30,198.38,441.6,1
30,198.93,441.6,1
30,221.78,442.24,1
30,231.74,442.24,1
30,232.33,442.24,1
30,210.34,441.6,1
30,232.8,442.24,1
30,257.0,443.38,1
30,263.89,442.24,1
30,277.91,442.24,1
30,238.86,442.49,1
30,195.73,440.96,1
30,239.62,442.82,1
30,265.41,441.6,1
30,240.88,441.62,1
30,257.0,442.74,1
30,238.13,442.24,1
30,265.87,441.52,1
30,258.17,442.05,1
30,326.48,442.24,1
30,273.47,441.6,1
30,311.65,441.6,1
30,295.18,441.6,1
30,312.43,441.6,1
30,330.96,442.24,1
30,349.2,442.24,1
30,308.02,440.96,1
30,303.3,442.24,1
30,300.7,440.96,1
30,309.2,440.96,1
30,311.89,440.96,1
30,342.12,441.6,1
30,318.13,441.6,1
30,342.59,441.6,1
30,306.52,440.32,1
30,341.98,440.96,1
30,307.0,440.45,1
30,337.96,440.96,1
30,343.06,441.63,1
30,343.53,441.63,1
30,355.12,442.24,1
30,355.6,442.24,1
30,352.53,441.6,1
30,348.71,441.6,1
30,381.16,442.24,1
30,372.76,441.6,1
30,375.45,441.6,1
30,368.47,442.24,1
30,365.96,440.96,1
30,372.07,440.96,1
30,396.21,442.24,1
30,396.69,442.21,1
30,397.16,442.18,1
30,396.17,441.6,1
30,404.25,442.24,1
30,418.18,442.24,1
30,423.54,442.24,1
30,424.43,442.24,1
30,421.97,441.6,1
30,417.21,441.6,1
30,434.32,442.24,1
30,440.13,442.24,1
30,441.18,442.24,1
30,432.74,441.6,1
30,442.03,442.24,1
30,446.15,442.24,1
30,449.83,442.24,1
30,454.15,442.24,1
30,458.71,442.24,1
30,460.15,442.24,1
30,465.08,442.24,1
30,469.04,442.24,1
30,473.22,442.24,1
30,475.4,442.24,1
30,479.88,442.24,1
30,483.21,442.24,1
30,486.18,442.24,1
30,213.73,441.6,1
30,205.0,440.96,1
30,197.13,442.24,1
30,203.96,442.24,1
30,200.3,442.24,1
30,205.48,440.96,1
30,204.44,442.24,1
30,227.53,442.24,1
30,205.9,442.24,1
30,208.35,442.24,1
30,223.96,442.24,1
30,197.61,442.24,1
30,202.88,440.32,1
30,195.27,441.6,1
31,129.2,438.25,2
31,155.26,438.25,2
31,120.45,434.75,2
31,173.67,434.75,2
31,146.38,434.75,2
31,272.11,438.25,2
31,277.77,434.75,2
31,354.24,438.25,2
31,374.59,438.25,2
31,430.21,438.25,2
31,468.31,438.25,2
31,84.43,438.25,1
31,82.76,434.75,1
31,120.87,438.25,1
31,91.29,434.75,1
31,146.94,438.25,1
31,164.95,438.25,1
31,180.27,438.25,1
31,195.55,438.25,1
31,109.45,434.75,1
31,262.5,438.25,1
31,265.64,438.25,1
31,262.5,434.75,1
31,345.91,438.25,1
31,349.54,434.75,1
31,392.48,438.25,1
31,423.23,434.75,1
31,472.37,434.75,1
31,255.25,781.63,1
31,255.25,704.84,1
31,255.25,686.81,1
31,255.25,418.4,1
31,255.25,420.5,1
31,255.25,416.3,1
31,251.75,395.59,1
31,255.25,355.55,1
31,255.25,214.2,1
31,255.25,190.06,1
31,255.25,99.85,1
31,251.75,15.79,1
31,91.18,438.25,1
31,137.97,438.25,1
31,171.31,438.25,1
31,184.05,434.75,1
31,131.92,434.75,1
31,157.74,434.75,1
31,264.86,434.75,1
31,268.72,434.75,1
31,356.99,434.75,1
31,390.38,434.75,1
31,432.31,434.75,1
31,476.01,438.25,1
31,244.75,78.59,1
31,244.75,137.39,1
31,244.75,143.71,1
31,244.75,443.99,1
31,244.75,449.45,1
31,244.75,461.0,1
31,244.75,467.82,1
31,244.75,465.71,1
31,244.75,558.5,1
31,244.75,624.24,1
31,244.75,590.47,1
31,248.25,764.56,1
31,248.25,822.93,1
31,244.75,91.27,1
31,244.75,161.72,1
31,248.25,148.15,1
31,244.75,446.91,1
31,244.75,469.99,1
31,248.25,472.21,1
31,244.75,495.67,1
31,244.75,520.35,1
31,244.75,603.47,1
31,244.75,752.03,1
31,244.75,834.48,1
31,389.36,427.75,1
31,369.27,431.25,1
31,275.31,427.75,1
31,226.21,431.25,1
31,103.56,431.25,1
31,423.67,427.75,1
31,411.0,427.75,1
31,341.67,427.75,1
31,298.48,427.75,1
31,230.49,427.75,1
31,68.12,427.75,1
31,255.25,787.95,1
31,255.25,759.99,1
31,255.25,726.99,1
31,251.75,685.86,1
31,251.75,693.08,1
31,255.25,407.69,1
31,251.75,406.93,1
31,255.25,405.59,1
31,255.25,269.1,1
31,255.25,301.03,1
31,255.25,179.29,1
31,255.25,74.85,1
31,417.32,427.75,1
31,404.68,427.75,1
31,335.34,427.75,1
31,256.5,427.75,1
31,164.96,427.75,1
31,59.56,427.75,1
31,251.75,721.79,2
31,251.75,411.51,2
31,251.75,400.1,2
31,251.75,388.7,2
31,251.75,303.67,2
31,251.75,167.68,2
31,255.25,39.42,2
31,255.25,753.63,1
31,255.25,720.62,1
31,251.75,765.44,1
31,251.75,416.35,1
31,251.75,393.48,1
31,255.25,396.99,1
31,255.25,388.58,1
31,251.75,262.89,1
31,251.75,94.23,1
31,244.75,114.59,2
31,244.75,152.03,2
31,248.25,451.66,2
31,248.25,461.18,2
31,248.25,476.32,2
31,248.25,492.72,2
31,244.75,650.01,2
31,244.75,791.5,2
31,248.25,156.79,1
31,244.75,123.35,1
31,248.25,122.45,1
31,244.75,451.74,1
31,244.75,463.11,1
31,248.25,480.86,1
31,248.25,610.76,1
31,248.25,770.92,1
31,248.25,831.28,1
31,248.25,444.68,2
31,244.75,456.49,2
31,248.25,467.7,2
31,248.25,485.71,2
31,248.25,632.4,2
31,244.75,704.91,2
31,244.75,821.73,2
31,244.75,104.6,1
31,244.75,97.64,1
31,248.25,110.3,1
31,248.25,456.39,1
31,244.75,475.7,1
31,244.75,472.35,1
31,248.25,596.98,1
31,244.75,759.72,1
31,248.25,840.54,1
31,288.57,431.25,2
31,201.53,431.25,2
31,19.92,427.75,2
31,372.27,427.75,1
31,218.84,431.25,1
31,64.82,431.25,1
31,237.5,427.75,2
31,145.83,431.25,2
31,329.0,431.25,1
31,224.63,427.75,1
31,93.17,431.25,1
31,255.25,736.68,2
31,255.25,696.51,2
31,251.75,749.29,2
31,251.75,421.37,2
31,255.25,412.2,2
31,255.25,401.49,2
31,251.75,374.75,2
31,251.75,279.54,2
31,255.25,113.43,2
31,255.25,21.97,2
31,255.25,775.28,1
31,255.25,746.68,1
31,255.25,713.35,1
31,251.75,709.98,1
31,251.75,737.09,1
31,251.75,404.8,1
31,255.25,394.27,1
31,255.25,391.49,1
31,251.75,245.34,1
31,251.75,83.29,1
31,381.04,427.75,2
31,237.5,431.25,2
31,99.92,427.75,2
31,214.72,427.75,1
31,42.61,427.75,1
31,259.24,611.46,1
31,258.6,620.61,1
31,259.24,531.65,1
31,258.54,318.27,1
31,257.96,322.54,1
31,259.16,291.26,1
31,259.24,281.5,1
31,259.24,259.6,1
31,257.96,321.45,1
31,258.6,293.59,1
31,257.96,313.15,1
31,259.21,259.12,1
31,257.32,327.13,1
31,257.96,530.56,1
31,258.6,275.77,1
31,258.6,264.85,1
31,258.45,275.3,1
31,259.24,249.86,1
31,257.96,285.87,1
31,258.6,262.08,1
31,258.6,257.15,1
31,258.6,261.6,1
31,257.96,281.11,1
31,259.24,249.39,1
31,259.24,198.1,1
31,257.96,261.23,1
31,258.6,232.74,1
31,258.57,232.26,1
31,258.51,231.78,1
31,258.6,210.06,1
31,258.6,218.0,1
31,257.96,257.39,1
31,258.6,209.57,1
31,258.6,227.39,1
31,258.6,204.15,1
31,258.99,197.5,1
31,259.24,185.08,1
31,257.96,209.74,1
31,257.96,211.53,1
31,259.24,171.39,1
31,258.6,200.35,1
31,259.24,131.25,1
31,258.6,193.52,1
31,258.6,148.66,1
31,258.6,163.27,1
31,258.49,148.18,1
31,257.96,161.21,1
31,258.6,147.0,1
31,258.6,146.52,1
31,257.96,151.6,1
31,258.6,131.53,1
31,258.6,145.39,1
31,257.96,145.29,1
31,257.96,150.64,1
31,258.6,606.67,1
31,258.6,134.84,1
31,259.24,112.15,1
31,258.6,133.76,1
31,259.24,102.3,1
31,258.6,118.8,1
31,258.6,106.22,1
31,258.6,115.24,1
31,258.6,104.4,1
31,259.24,88.82,1
31,259.24,88.34,1
31,257.96,524.86,1
31,258.6,90.21,1
31,259.24,83.66,1
31,259.24,76.84,1
31,258.6,83.06,1
31,259.24,67.02,1
31,259.24,63.32,1
31,258.6,73.8,1
31,259.24,60.14,1
31,259.24,54.81,1
31,258.6,58.47,1
31,259.24,510.07,1
31,259.24,52.25,1
31,259.24,50.27,1
31,259.24,45.61,1
31,259.24,42.54,1
31,259.24,36.63,1
31,259.24,32.75,1
31,259.24,29.91,1
31,259.24,24.01,1
31,259.24,20.19,1
31,259.24,17.75,1
31,258.6,517.1,1
31,259.24,13.28,1
31,258.6,516.63,1
