11,258.6,61.45,1
11,259.08,52.15,1
11,259.06,51.68,1
11,259.24,48.28,1
11,259.24,39.46,1
11,259.24,38.42,1
11,258.6,38.23,1
11,259.24,27.72,1
11,258.6,28.3,1
11,259.24,23.81,1
11,259.24,19.46,1
11,259.24,17.08,1
11,259.24,12.32,1
11,259.24,561.47,1
11,257.96,557.95,1
11,259.24,552.27,1
11,257.96,553.8,1
11,258.6,558.92,1
11,259.16,560.99,1
11,258.6,578.84,1
11,259.24,573.56,1
11,258.6,555.85,1
11,258.6,547.13,1
11,259.24,550.42,1
11,259.24,549.92,1
11,259.24,582.55,1
11,258.6,567.51,1
11,258.6,577.1,1
11,258.57,558.46,1
11,259.24,551.8,1
11,257.96,583.49,1
11,258.57,546.66,1
11,258.6,551.88,1
11,258.6,570.53,1
11,257.32,559.87,1
11,258.6,562.36,1
11,257.93,583.01,1
11,258.6,566.49,1
11,259.24,549.44,1
11,258.6,549.63,1
11,259.24,533.65,1
11,257.32,593.92,1
11,258.6,531.46,1
11,257.96,532.69,1
11,259.18,533.18,1
11,259.24,532.71,1
11,259.24,532.23,1
11,259.24,531.74,1
11,259.24,457.23,1
11,260.38,434.31,1
11,260.38,433.83,1
11,258.57,551.4,1
11,258.6,464.81,1
11,259.24,464.81,1
11,260.38,433.36,1
11,257.96,552.29,1
11,258.6,466.42,1
11,259.24,466.57,1
11,258.6,461.27,1
11,259.24,461.33,1
11,259.24,452.83,1
11,260.16,424.18,1
11,258.57,459.69,1
11,258.6,460.78,1
11,241.4,452.45,1
11,240.58,424.1,1
11,241.4,450.24,1
11,240.9,425.0,1
11,241.4,450.86,1
11,240.76,399.81,1
11,241.4,401.16,1
11,241.54,442.47,1
11,242.07,443.82,1
11,240.26,425.82,1
11,240.76,505.26,1
11,241.4,467.07,1
11,240.76,505.72,1
11,240.76,531.47,1
11,241.4,474.47,1
11,241.4,485.24,1
11,242.04,416.24,1
11,241.43,485.71,1
11,241.4,486.19,1
11,241.4,493.42,1
11,241.43,493.9,1
11,241.4,499.1,1
11,241.4,506.05,1
11,241.4,513.58,1
11,240.9,439.94,1
11,242.04,451.51,1
11,241.4,526.04,1
11,241.4,526.52,1
11,240.76,573.3,1
11,241.4,516.3,1
11,241.4,533.45,1
11,241.4,516.77,1
11,242.04,498.99,1
11,242.04,507.77,1
11,241.4,533.93,1
11,240.76,582.37,1
11,242.04,530.98,1
11,242.68,487.98,1
11,240.92,582.84,1
11,240.76,626.67,1
11,241.4,531.93,1
11,242.07,531.46,1
11,241.4,549.07,1
11,242.68,528.06,1
11,241.4,574.62,1
11,241.4,605.28,1
11,242.04,534.32,1
11,241.4,611.11,1
11,241.4,576.7,1
11,240.76,672.34,1
11,242.04,590.08,1
11,241.4,627.19,1
11,241.4,627.66,1
11,242.04,568.05,1
11,242.04,611.23,1
11,241.4,635.9,1
11,241.4,653.42,1
11,241.4,639.25,1
11,242.04,632.48,1
11,241.43,636.37,1
11,242.04,618.85,1
11,241.4,659.3,1
11,241.43,659.77,1
11,241.4,660.25,1
11,241.4,667.95,1
11,242.04,642.91,1
11,240.76,689.81,1
11,241.4,669.48,1
11,240.81,690.28,1
11,242.04,645.25,1
11,241.4,679.42,1
11,240.76,694.38,1
11,242.04,668.86,1
11,242.04,646.67,1
11,242.04,674.69,1
11,242.04,676.69,1
11,240.76,729.26,1
11,241.4,692.34,1
11,241.4,707.73,1
11,241.4,725.7,1
11,241.4,708.21,1
11,240.78,729.73,1
11,240.76,732.31,1
11,242.04,695.76,1
11,240.76,741.32,1
11,240.76,742.38,1
11,241.4,712.47,1
11,241.4,733.7,1
11,242.04,720.94,1
11,240.76,752.13,1
11,241.4,737.35,1
11,241.4,746.85,1
11,240.76,761.77,1
11,242.04,734.95,1
11,241.4,754.59,1
11,240.76,772.8,1
11,242.04,752.19,1
11,241.4,763.13,1
11,241.4,771.03,1
11,241.4,765.11,1
11,242.04,260.8,1
11,240.76,781.09,1
11,240.76,788.62,1
11,240.76,795.24,1
11,241.4,792.38,1
11,240.76,801.84,1
11,241.4,794.42,1
11,240.76,805.02,1
11,241.4,803.14,1
11,240.76,807.37,1
11,240.76,813.86,1
11,241.4,813.66,1
11,240.76,821.79,1
11,240.76,822.87,1
11,240.76,831.63,1
11,241.4,828.85,1
11,240.76,839.45,1
11,241.4,838.65,1
11,240.76,844.19,1
11,240.76,845.78,1
11,240.76,850.22,1
11,240.76,853.5,1
11,240.76,312.19,1
11,242.04,310.37,1
11,241.4,307.37,1
11,240.76,302.19,1
11,241.4,313.23,1
11,241.4,322.37,1
11,240.76,295.27,1
11,242.04,310.84,1
11,241.4,281.58,1
11,240.76,282.65,1
11,242.04,299.72,1
11,242.68,295.24,1
11,242.04,300.75,1
11,241.4,411.03,1
11,241.4,289.62,1
11,240.76,325.3,1
11,242.04,303.75,1
11,240.76,325.78,1
11,240.76,333.87,1
11,240.76,269.75,1
11,241.4,294.4,1
11,240.76,412.46,1
11,241.43,290.11,1
11,241.4,403.9,1
11,240.76,408.26,1
11,242.04,286.45,1
11,241.4,290.59,1
11,242.04,405.09,1
11,240.76,405.47,1
11,240.76,408.75,1
11,240.76,409.85,1
11,242.04,305.08,1
11,242.04,406.52,1
11,241.4,300.93,1
11,242.04,322.36,1
11,241.4,326.41,1
11,241.4,400.22,1
11,240.76,404.97,1
11,240.76,401.91,1
11,240.76,410.32,1
11,240.76,471.4,1
11,240.76,399.34,1
11,242.04,401.87,1
11,242.04,408.43,1
11,241.51,411.73,1
11,242.04,403.75,1
11,240.76,471.87,1
11,241.4,449.76,1
11,241.4,412.19,1
11,330.56,425.04,1
11,337.03,423.76,1
11,323.97,424.4,1
11,340.71,424.4,1
11,330.12,424.4,1
11,317.64,423.76,1
11,322.8,423.76,1
11,330.1,425.07,1
11,336.55,423.76,1
11,326.29,423.76,1
11,329.32,423.76,1
11,322.3,423.76,1
11,336.07,423.82,1
11,328.68,424.4,1
11,335.43,425.68,1
11,328.84,423.76,1
11,341.76,425.68,1
11,349.84,425.04,1
11,316.44,423.76,1
11,333.07,425.68,1
11,290.35,423.76,1
11,287.36,424.4,1
11,350.62,425.04,1
11,289.49,425.04,1
11,324.58,425.04,1
11,326.76,425.04,1
11,343.9,425.04,1
11,341.9,425.04,1
11,305.58,423.76,1
11,299.37,424.4,1
11,302.64,424.4,1
11,243.0,423.26,1
11,305.01,423.76,1
11,238.78,423.62,1
11,325.45,425.68,1
11,225.05,423.76,1
11,243.0,423.9,1
11,243.0,422.62,1
11,243.0,421.98,1
11,308.47,425.04,1
11,242.53,423.9,1
11,220.3,423.76,1
11,242.53,421.98,1
11,206.84,423.76,1
11,239.85,424.09,1
11,234.48,424.4,1
11,206.37,423.76,1
11,234.0,424.4,1
11,215.6,424.4,1
11,242.53,423.27,1
11,205.89,423.81,1
11,175.65,423.76,1
11,162.92,423.76,1
11,162.45,423.76,1
11,203.19,424.4,1
11,202.72,424.43,1
11,200.67,424.4,1
11,194.26,424.4,1
11,179.11,424.4,1
11,188.31,424.4,1
11,185.07,425.04,1
11,170.24,424.4,1
11,154.51,423.76,1
11,154.04,423.76,1
11,161.49,424.4,1
11,179.34,425.04,1
11,156.1,424.4,1
11,153.57,423.95,1
11,154.89,424.4,1
11,138.39,423.76,1
11,147.6,424.4,1
11,131.68,423.76,1
11,144.47,424.4,1
11,119.7,423.76,1
11,101.07,423.76,1
11,131.47,424.4,1
11,123.74,424.4,1
11,121.89,424.4,1
11,118.0,424.4,1
11,103.37,424.4,1
11,110.63,424.4,1
11,113.43,425.04,1
11,99.47,423.76,1
11,83.81,423.76,1
11,103.06,425.04,1
11,93.16,424.4,1
11,92.68,424.46,1
11,74.78,423.76,1
11,67.89,423.76,1
11,67.41,423.76,1
11,73.48,424.4,1
11,68.24,424.4,1
11,64.31,423.76,1
11,63.34,423.76,1
11,54.42,423.76,1
11,53.3,423.76,1
11,46.07,423.76,1
11,43.4,423.76,1
11,43.05,424.4,1
11,35.27,423.76,1
11,27.7,423.76,1
11,28.02,424.4,1
11,23.27,423.76,1
11,19.35,423.76,1
11,15.76,423.76,1
11,12.37,423.76,1
11,172.51,442.24,1
11,178.6,442.24,1
11,209.5,440.96,1
11,169.95,441.6,1
11,158.37,442.24,1
11,163.21,441.6,1
11,155.56,441.6,1
11,215.21,442.24,1
11,172.99,442.24,1
11,209.97,440.96,1
11,173.97,442.24,1
11,184.22,442.24,1
11,215.68,442.24,1
11,257.94,443.38,1
11,179.07,442.21,1
11,170.9,441.57,1
11,171.37,441.54,1
11,171.85,441.54,1
11,170.42,441.57,1
11,257.0,442.74,1
11,172.33,441.57,1
11,257.0,443.38,1
11,156.83,440.96,1
11,207.28,442.24,1
11,161.11,440.96,1
11,190.59,442.24,1
11,204.92,442.24,1
11,186.7,442.24,1
11,257.0,442.1,1
11,257.47,442.74,1
11,202.65,442.24,1
11,187.17,442.15,1
11,257.94,444.02,1
11,257.47,444.02,1
11,257.47,442.1,1
11,257.0,444.02,1
11,202.8,441.6,1
11,257.47,443.38,1
11,259.28,443.06,1
11,259.94,442.61,1
11,257.94,442.74,1
11,257.94,442.1,1
11,260.37,442.38,1
11,288.85,442.24,1
11,297.74,442.24,1
11,298.21,442.24,1
11,277.03,441.6,1
11,258.23,442.03,1
11,303.79,442.24,1
11,315.93,442.24,1
11,316.41,442.24,1
11,269.28,440.96,1
11,295.88,441.6,1
11,300.87,441.6,1
11,303.34,441.6,1
11,311.11,441.6,1
11,320.11,442.24,1
11,318.56,441.6,1
11,322.06,442.24,1
11,327.66,442.24,1
11,338.46,442.24,1
11,327.83,441.6,1
11,343.45,442.24,1
11,344.86,442.24,1
11,308.67,440.96,1
11,323.97,440.96,1
11,369.89,442.24,1
11,344.67,441.6,1
11,345.14,441.57,1
11,373.88,442.24,1
11,382.18,442.24,1
11,370.81,441.6,1
11,382.67,442.24,1
11,371.74,441.6,1
11,374.95,441.6,1
11,375.43,441.6,1
11,374.41,440.96,1
11,377.01,441.6,1
11,397.45,442.24,1
11,397.92,442.24,1
11,395.37,441.6,1
11,399.52,442.24,1
11,389.63,441.6,1
11,400.82,442.24,1
11,402.96,442.24,1
11,418.47,442.24,1
11,410.08,441.6,1
11,426.77,442.24,1
11,439.13,442.24,1
11,427.44,441.6,1
11,447.43,442.24,1
11,438.81,441.6,1
11,441.89,441.6,1
11,442.85,441.6,1
11,455.92,442.24,1
11,449.64,441.6,1
11,458.26,442.24,1
11,465.96,442.24,1
11,461.1,441.6,1
11,468.16,442.24,1
11,471.99,442.24,1
11,478.19,442.24,1
11,479.06,441.61,1
11,483.66,442.24,1
11,487.77,442.24,1
12,65.29,438.25,2
12,76.01,438.25,2
12,269.9,434.75,2
12,270.8,438.25,2
12,277.31,438.25,2
12,283.81,438.25,2
12,288.51,434.75,2
12,295.02,434.75,2
12,362.09,438.25,2
12,389.98,438.25,2
12,450.52,438.25,2
12,478.17,438.25,2
12,56.97,438.25,1
12,81.4,434.75,1
12,266.7,438.25,1
12,262.5,438.25,1
12,264.6,438.25,1
12,274.4,434.75,1
12,281.71,434.75,1
12,323.68,438.25,1
12,353.71,438.25,1
12,364.14,434.75,1
12,420.6,438.25,1
12,447.98,434.75,1
12,484.32,434.75,1
12,255.25,519.97,1
12,255.25,560.4,1
12,255.25,504.65,1
12,255.25,458.15,1
12,255.25,430.94,1
12,255.25,451.91,1
12,251.75,451.76,1
12,251.75,290.92,1
12,255.25,185.87,1
12,251.75,133.76,1
12,255.25,65.06,1
12,255.25,13.45,1
12,262.5,434.75,1
12,265.2,434.75,1
12,276.51,434.75,1
12,279.11,434.75,1
12,283.81,434.75,1
12,292.65,438.25,1
12,371.08,438.25,1
12,399.96,434.75,1
12,457.16,434.75,1
12,244.75,62.77,1
12,244.75,328.16,1
12,244.75,373.13,1
12,244.75,352.55,1
12,244.75,411.74,1
12,244.75,405.47,1
12,244.75,427.07,1
12,244.75,505.96,1
12,244.75,653.9,1
12,248.25,717.5,1
12,244.75,786.19,1
12,248.25,843.44,1
12,244.75,346.19,1
12,244.75,399.17,1
12,248.25,378.15,1
12,244.75,462.53,1
12,244.75,447.24,1
12,244.75,468.9,1
12,244.75,605.95,1
12,244.75,697.8,1
12,244.75,793.59,1
12,244.75,848.85,1
12,420.38,431.25,1
12,228.49,427.75,1
12,214.56,427.75,1
12,77.79,431.25,1
12,237.5,427.75,1
12,235.4,427.75,1
12,166.97,427.75,1
12,57.6,427.75,1
12,255.25,764.54,1
12,255.25,552.76,1
12,255.25,464.42,1
12,255.25,482.38,1
12,255.25,424.98,1
12,255.25,445.71,1
12,255.25,408.15,1
12,255.25,307.44,1
12,255.25,178.37,1
12,255.25,145.92,1
12,255.25,58.26,1
12,431.91,431.25,1
12,233.3,427.75,1
12,158.16,427.75,1
12,51.1,427.75,1
12,255.25,622.18,2
12,251.75,573.15,2
12,255.25,474.07,2
12,251.75,492.85,2
12,251.75,441.15,2
12,255.25,297.84,2
12,251.75,260.79,2
12,255.25,123.03,2
12,251.75,28.49,2
12,255.25,498.29,1
12,251.75,557.94,1
12,251.75,522.88,1
12,255.25,439.48,1
12,251.75,430.37,1
12,251.75,276.14,1
12,251.75,127.4,1
12,251.75,59.03,1
12,244.75,336.48,2
12,248.25,299.64,2
12,244.75,389.48,2
12,248.25,407.95,2
12,248.25,446.52,2
12,248.25,525.32,2
12,244.75,711.99,2
12,248.25,823.0,2
12,248.25,347.94,1
12,248.25,314.68,1
12,248.25,397.13,1
12,244.75,433.9,1
12,248.25,473.03,1
12,244.75,722.1,1
12,248.25,749.94,1
12,248.25,260.85,2
12,248.25,334.87,2
12,248.25,387.45,2
12,248.25,419.6,2
12,248.25,460.6,2
12,248.25,611.19,2
12,244.75,754.38,2
12,244.75,837.87,2
12,244.75,267.3,1
12,244.75,379.49,1
12,244.75,418.05,1
12,248.25,429.2,1
12,244.75,475.54,1
12,248.25,696.94,1
12,248.25,767.73,1
12,432.08,427.75,2
12,228.3,431.25,2
12,173.43,431.25,2
12,19.92,427.75,2
12,223.8,431.25,1
12,211.93,427.75,1
12,69.73,431.25,1
12,219.09,431.25,2
12,125.2,427.75,2
12,233.0,431.25,1
12,214.59,431.25,1
12,41.86,431.25,1
12,251.75,590.7,2
12,251.75,537.1,2
12,255.25,417.06,2
12,251.75,465.84,2
12,251.75,418.5,2
12,255.25,285.84,2
12,251.75,210.44,2
12,255.25,80.76,2
12,255.25,18.7,2
12,255.25,513.62,1
12,255.25,491.33,1
12,251.75,509.26,1
12,251.75,480.3,1
12,251.75,283.84,1
12,255.25,275.02,1
12,255.25,138.82,1
12,255.25,51.91,1
12,421.14,427.75,2
12,237.5,431.25,2
12,224.39,427.75,2
12,81.64,427.75,2
12,442.16,427.75,1
12,231.2,427.75,1
12,219.79,427.75,1
12,58.56,431.25,1
12,258.57,460.37,1
12,259.24,464.41,1
12,259.99,423.81,1
12,259.24,419.27,1
12,259.24,388.35,1
12,259.24,463.94,1
12,258.76,443.35,1
12,258.54,464.39,1
12,259.24,387.88,1
12,257.96,462.38,1
12,259.74,425.19,1
12,258.6,412.67,1
12,259.67,424.63,1
12,259.24,387.4,1
12,258.6,449.53,1
12,258.57,412.19,1
12,258.6,408.93,1
12,258.6,411.71,1
12,258.6,448.97,1
12,258.6,401.42,1
12,259.24,320.23,1
12,259.1,427.68,1
12,258.6,382.71,1
12,258.6,382.15,1
12,258.51,381.67,1
12,258.6,353.03,1
12,258.6,372.6,1
12,259.1,439.05,1
12,258.57,352.56,1
12,257.96,393.91,1
12,257.96,354.22,1
12,258.6,346.91,1
12,258.6,326.99,1
12,257.96,375.47,1
12,257.96,385.23,1
12,259.24,310.7,1
12,257.96,368.17,1
12,259.24,240.47,1
12,257.96,362.91,1
12,258.6,280.49,1
12,258.6,312.27,1
12,258.52,280.01,1
12,257.96,315.88,1
12,258.63,279.54,1
12,257.96,293.9,1
12,257.96,311.23,1
12,258.6,269.52,1
12,257.96,303.0,1
12,257.96,310.76,1
12,257.32,325.74,1
12,257.81,293.42,1
12,258.6,247.65,1
12,259.24,300.52,1
12,259.24,233.06,1
12,257.96,279.16,1
12,258.6,254.22,1
12,259.24,281.61,1
12,258.6,253.74,1
12,259.24,224.99,1
12,258.6,237.56,1
12,258.6,243.54,1
12,259.13,224.51,1
12,259.24,216.6,1
12,257.96,244.62,1
12,259.24,200.22,1
12,259.24,196.35,1
12,257.96,243.25,1
12,259.24,195.87,1
12,259.24,191.51,1
12,258.6,220.76,1
12,259.24,633.05,1
12,258.6,204.08,1
12,258.6,211.64,1
12,258.6,203.6,1
12,258.57,203.13,1
12,259.24,189.52,1
12,259.24,185.75,1
12,259.18,185.27,1
12,259.24,164.47,1
12,259.24,156.54,1
12,258.6,178.37,1
12,259.24,146.08,1
12,259.19,145.59,1
12,259.19,145.12,1
12,259.24,136.84,1
12,259.24,136.36,1
12,258.6,156.07,1
12,258.6,148.31,1
12,259.16,135.88,1
12,259.24,113.15,1
12,258.6,132.01,1
12,259.24,110.51,1
12,258.6,128.0,1
12,259.24,99.04,1
12,258.6,108.15,1
12,259.24,97.64,1
12,258.37,107.67,1
12,257.96,109.94,1
12,258.6,104.22,1
12,259.21,96.76,1
12,259.24,91.33,1
12,259.24,85.31,1
12,259.24,80.88,1
12,259.24,78.51,1
12,258.6,82.23,1
12,259.24,74.43,1
12,259.24,68.78,1
12,258.6,69.57,1
12,259.24,52.67,1
12,258.6,61.52,1
12,259.05,52.2,1
12,259.03,51.74,1
12,259.24,48.35,1
12,259.24,39.51,1
12,259.24,38.48,1
12,258.6,38.29,1
12,259.24,27.77,1
12,258.6,28.38,1
12,259.24,23.87,1
12,259.24,19.52,1
12,259.24,17.15,1
12,259.24,12.39,1
12,259.24,561.52,1
12,257.96,558.0,1
12,259.24,552.32,1
12,257.96,553.85,1
12,258.6,558.98,1
12,259.19,561.05,1
12,258.6,578.9,1
12,259.24,573.62,1
12,258.6,555.92,1
12,258.6,547.19,1
12,259.24,550.47,1
12,259.24,549.98,1
12,259.24,582.61,1
12,258.6,567.57,1
12,258.6,577.15,1
12,258.6,558.51,1
12,259.24,551.85,1
12,257.96,583.56,1
12,258.6,546.72,1
12,258.6,551.95,1
12,258.6,570.6,1
12,257.32,559.93,1
12,258.6,562.42,1
12,257.96,583.09,1
12,258.6,566.55,1
12,259.24,549.51,1
12,258.6,549.69,1
12,259.24,533.71,1
12,257.32,594.0,1
12,258.6,531.52,1
12,257.96,532.75,1
12,259.15,533.24,1
12,259.24,532.77,1
12,259.24,532.29,1
12,259.24,531.8,1
12,259.24,457.29,1
12,260.38,434.36,1
12,260.38,433.89,1
12,258.6,551.47,1
12,258.6,464.87,1
12,259.24,464.88,1
12,260.38,433.41,1
12,257.96,552.35,1
12,258.6,466.49,1
12,259.24,466.63,1
12,258.6,461.33,1
12,259.24,461.39,1
12,259.24,452.9,1
12,260.19,424.24,1
12,258.54,459.76,1
12,258.6,460.84,1
12,241.4,452.39,1
12,240.6,424.05,1
12,241.4,450.18,1
12,240.9,424.94,1
12,241.4,450.81,1
12,240.76,399.75,1
12,241.4,401.09,1
12,241.52,442.42,1
12,242.04,443.75,1
12,240.26,425.75,1
12,240.76,505.21,1
12,241.4,467.01,1
12,240.76,505.68,1
12,240.76,531.43,1
12,241.4,474.41,1
12,241.4,485.18,1
12,242.04,416.17,1
12,241.4,485.66,1
12,241.43,486.13,1
12,241.4,493.36,1
12,241.4,493.84,1
12,241.4,499.04,1
12,241.4,506.0,1
12,241.4,513.52,1
12,240.9,439.86,1
12,242.04,451.44,1
12,241.4,525.99,1
12,241.43,526.47,1
12,240.76,573.25,1
12,241.4,516.23,1
12,241.4,533.39,1
12,241.4,516.7,1
12,242.04,498.92,1
12,242.04,507.7,1
12,241.4,533.87,1
12,240.76,582.32,1
12,242.04,530.91,1
12,242.68,487.91,1
12,240.94,582.8,1
12,240.76,626.62,1
12,241.4,531.85,1
12,242.04,531.38,1
12,241.4,549.0,1
12,242.68,527.99,1
12,241.4,574.56,1
12,241.4,605.22,1
12,242.04,534.24,1
12,241.4,611.05,1
12,241.4,576.64,1
12,240.76,672.3,1
12,242.04,590.01,1
12,241.4,627.13,1
12,241.4,627.6,1
12,242.04,567.98,1
12,242.04,611.17,1
12,241.4,635.85,1
12,241.4,653.37,1
12,241.4,639.19,1
12,242.04,632.42,1
12,241.46,636.33,1
12,242.04,618.78,1
12,241.4,659.24,1
12,241.4,659.71,1
12,241.4,660.19,1
12,241.4,667.89,1
12,242.04,642.85,1
12,240.76,689.76,1
12,241.4,669.42,1
12,240.78,690.23,1
12,242.04,645.18,1
12,241.4,679.37,1
12,240.76,694.33,1
12,242.04,668.79,1
12,242.04,646.59,1
12,242.04,674.63,1
12,242.04,676.62,1
12,240.76,729.21,1
12,241.4,692.28,1
12,241.4,707.67,1
12,241.4,725.64,1
12,241.43,708.14,1
12,240.76,729.68,1
12,240.76,732.26,1
12,242.04,695.69,1
12,240.76,741.27,1
12,240.76,742.33,1
12,241.4,712.41,1
12,241.4,733.63,1
12,242.04,720.87,1
12,240.76,752.07,1
12,241.4,737.28,1
12,241.4,746.8,1
12,240.76,761.71,1
12,242.04,734.88,1
12,241.4,754.53,1
12,240.76,772.74,1
12,242.04,752.11,1
12,241.4,763.07,1
12,241.4,770.97,1
12,241.4,765.04,1
12,242.04,260.75,1
12,240.76,781.03,1
12,240.76,788.56,1
12,240.76,795.18,1
12,241.4,792.32,1
12,240.76,801.78,1
12,241.4,794.36,1
12,240.76,804.96,1
12,241.4,803.08,1
12,240.76,807.31,1
12,240.76,813.8,1
12,241.4,813.59,1
12,240.76,821.73,1
12,240.76,822.81,1
12,240.76,831.58,1
12,241.4,828.79,1
12,240.76,839.4,1
12,241.4,838.59,1
12,240.76,844.14,1
12,240.76,845.72,1
12,240.76,850.15,1
12,240.76,853.41,1
12,240.76,312.14,1
12,242.04,310.31,1
12,241.4,307.31,1
12,240.76,302.13,1
12,241.4,313.18,1
12,241.4,322.32,1
12,240.76,295.22,1
12,242.04,310.79,1
12,241.4,281.52,1
12,240.76,282.58,1
12,242.04,299.66,1
12,242.68,295.18,1
12,242.04,300.69,1
12,241.4,410.98,1
12,241.4,289.55,1
12,240.76,325.24,1
12,242.04,303.69,1
12,240.76,325.72,1
12,240.76,333.82,1
12,240.76,269.68,1
12,241.4,294.34,1
12,240.76,412.4,1
12,241.4,290.04,1
12,241.4,403.84,1
12,240.76,408.2,1
12,242.04,286.38,1
12,241.4,290.52,1
12,242.04,405.04,1
12,240.76,405.4,1
12,240.79,408.7,1
12,240.76,409.78,1
12,242.04,305.0,1
12,242.04,406.46,1
12,241.4,300.87,1
12,242.04,322.3,1
12,241.4,326.35,1
12,241.4,400.16,1
12,240.76,404.91,1
12,240.76,401.85,1
12,240.76,410.27,1
12,240.76,471.36,1
12,240.76,399.28,1
12,242.04,401.8,1
12,242.04,408.37,1
12,241.48,411.67,1
12,242.04,403.69,1
12,240.78,471.83,1
12,241.4,449.7,1
12,241.43,412.14,1
12,330.63,425.04,1
12,337.09,423.76,1
12,324.04,424.4,1
12,340.76,424.4,1
12,330.17,424.4,1
12,317.7,423.76,1
12,322.86,423.76,1
12,330.15,425.04,1
12,336.61,423.76,1
12,326.36,423.76,1
12,329.38,423.76,1
12,322.36,423.76,1
12,336.14,423.79,1
12,328.74,424.4,1
12,335.5,425.68,1
12,328.9,423.76,1
12,341.82,425.68,1
12,349.91,425.04,1
12,316.49,423.76,1
12,333.14,425.68,1
12,290.4,423.76,1
12,287.42,424.4,1
12,350.68,425.04,1
12,289.55,425.04,1
12,324.65,425.04,1
12,326.83,425.04,1
12,343.97,425.04,1
12,341.96,425.04,1
12,305.64,423.76,1
12,299.44,424.4,1
12,302.7,424.4,1
12,243.0,423.26,1
12,305.08,423.79,1
12,238.83,423.62,1
12,325.52,425.68,1
12,225.1,423.76,1
12,243.0,423.9,1
12,243.0,422.62,1
12,243.0,421.98,1
12,308.55,425.04,1
12,242.53,423.9,1
12,220.36,423.76,1
12,242.53,421.98,1
12,206.9,423.76,1
12,239.89,424.04,1
12,234.54,424.4,1
12,206.43,423.76,1
12,234.06,424.4,1
12,215.65,424.4,1
12,242.53,423.23,1
12,205.95,423.79,1
12,175.7,423.76,1
12,162.97,423.76,1
12,162.49,423.76,1
12,203.26,424.4,1
12,202.78,424.4,1
12,200.73,424.4,1
12,194.33,424.4,1
12,179.16,424.4,1
12,188.37,424.4,1
12,185.12,425.04,1
12,170.3,424.4,1
12,154.57,423.76,1
12,154.1,423.76,1
12,161.55,424.4,1
12,179.41,425.04,1
12,156.15,424.4,1
12,153.62,423.93,1
12,154.96,424.4,1
12,138.45,423.76,1
12,147.67,424.4,1
12,131.74,423.76,1
12,144.53,424.4,1
12,119.76,423.76,1
12,101.12,423.76,1
12,131.54,424.4,1
12,123.8,424.4,1
12,121.95,424.4,1
12,118.07,424.4,1
12,103.43,424.4,1
12,110.7,424.4,1
12,113.5,425.04,1
12,99.54,423.76,1
12,83.87,423.76,1
12,103.14,425.04,1
12,93.23,424.4,1
12,92.76,424.43,1
12,74.84,423.76,1
12,67.95,423.76,1
12,67.48,423.76,1
12,73.55,424.4,1
12,68.31,424.4,1
12,64.37,423.76,1
12,63.4,423.76,1
12,54.49,423.76,1
12,53.38,423.76,1
12,46.13,423.76,1
12,43.46,423.76,1
12,43.13,424.4,1
12,35.33,423.76,1
12,27.76,423.76,1
12,28.09,424.4,1
12,23.34,423.76,1
12,19.41,423.76,1
12,15.82,423.76,1
12,12.44,423.76,1
12,172.46,442.24,1
12,178.55,442.24,1
12,209.45,440.96,1
12,169.89,441.6,1
12,158.31,442.24,1
12,163.15,441.6,1
12,155.5,441.6,1
12,215.16,442.24,1
12,172.93,442.24,1
12,209.93,440.96,1
12,173.91,442.24,1
12,184.17,442.24,1
12,215.63,442.24,1
12,257.94,443.38,1
12,179.02,442.19,1
12,170.84,441.54,1
12,171.32,441.57,1
12,171.79,441.57,1
12,170.37,441.54,1
12,257.0,442.74,1
12,172.27,441.54,1
12,257.0,443.38,1
12,156.75,440.96,1
12,207.22,442.24,1
12,161.03,440.96,1
12,190.53,442.24,1
12,204.85,442.24,1
12,186.63,442.24,1
12,257.0,442.1,1
12,257.47,442.74,1
12,202.58,442.24,1
12,187.11,442.18,1
12,257.94,444.02,1
12,257.47,444.02,1
12,257.47,442.1,1
12,257.0,444.02,1
12,202.72,441.6,1
12,257.47,443.38,1
12,259.24,443.11,1
12,259.9,442.66,1
12,257.94,442.74,1
12,257.94,442.1,1
12,260.68,442.32,1
12,288.79,442.24,1
12,297.69,442.24,1
12,298.16,442.24,1
12,276.97,441.6,1
12,258.23,442.03,1
12,303.74,442.24,1
12,315.88,442.24,1
12,316.35,442.24,1
12,269.21,440.96,1
12,295.82,441.6,1
12,300.81,441.6,1
12,303.28,441.6,1
12,311.06,441.6,1
12,320.05,442.24,1
12,318.5,441.6,1
12,321.99,442.24,1
12,327.6,442.24,1
12,338.41,442.24,1
12,327.77,441.6,1
12,343.39,442.24,1
12,344.8,442.24,1
12,308.6,440.96,1
12,323.89,440.96,1
12,369.84,442.24,1
12,344.61,441.6,1
12,345.08,441.6,1
12,373.82,442.24,1
12,382.13,442.24,1
12,370.76,441.6,1
12,382.61,442.24,1
12,371.68,441.6,1
12,374.88,441.6,1
12,375.36,441.6,1
12,374.34,440.96,1
12,376.94,441.6,1
12,397.39,442.24,1
12,397.86,442.24,1
12,395.31,441.6,1
12,399.46,442.24,1
12,389.55,441.6,1
12,400.75,442.24,1
12,402.88,442.24,1
12,418.41,442.24,1
12,410.01,441.6,1
12,426.71,442.24,1
12,439.08,442.24,1
12,427.36,441.6,1
12,447.38,442.24,1
12,438.75,441.6,1
12,441.83,441.6,1
12,442.79,441.6,1
12,455.87,442.24,1
