58,255.25,533.59,2
58,251.75,554.92,2
58,251.75,519.01,2
58,255.25,462.01,2
58,251.75,436.65,2
58,255.25,403.71,2
58,251.75,256.43,2
58,255.25,114.51,2
58,255.25,18.78,2
58,251.75,590.78,1
58,255.25,524.1,1
58,251.75,540.13,1
58,255.25,508.67,1
58,255.25,439.07,1
58,251.75,419.42,1
58,251.75,274.26,1
58,251.75,242.51,1
58,251.75,54.19,1
58,248.25,247.65,2
58,244.75,326.56,2
58,244.75,392.7,2
58,248.25,393.47,2
58,248.25,465.33,2
58,248.25,559.42,2
58,248.25,682.58,2
58,244.75,809.65,2
58,248.25,264.17,1
58,244.75,306.18,1
58,248.25,318.34,1
58,248.25,376.77,1
58,244.75,421.16,1
58,248.25,416.29,1
58,248.25,523.98,1
58,248.25,780.73,1
58,248.25,229.05,2
58,248.25,288.12,2
58,248.25,336.13,2
58,248.25,351.73,2
58,244.75,430.67,2
58,248.25,510.84,2
58,244.75,570.82,2
58,244.75,736.85,2
58,244.75,834.48,2
58,244.75,314.48,1
58,248.25,303.33,1
58,248.25,365.34,1
58,248.25,405.69,1
58,248.25,426.98,1
58,248.25,536.82,1
58,248.25,765.04,1
58,217.13,431.25,2
58,79.59,427.75,2
58,224.39,431.25,1
58,144.3,431.25,1
58,237.5,431.25,2
58,222.0,427.75,2
58,48.9,427.75,2
58,229.09,427.75,1
58,131.96,431.25,1
58,251.75,621.93,2
58,255.25,545.03,2
58,251.75,503.8,2
58,251.75,459.65,2
58,251.75,448.14,2
58,251.75,408.46,2
58,255.25,251.82,2
58,255.25,238.83,2
58,255.25,78.32,2
58,251.75,605.28,1
58,251.75,574.27,1
58,255.25,516.4,1
58,255.25,500.94,1
58,255.25,446.0,1
58,251.75,427.11,1
58,251.75,284.83,1
58,251.75,227.98,1
58,255.25,37.39,1
58,231.0,431.25,2
58,211.93,427.75,2
58,28.37,427.75,2
58,221.78,431.25,1
58,140.22,427.75,1
58,258.6,570.71,1
58,259.24,581.09,1
58,258.6,533.31,1
58,259.24,462.09,1
58,259.24,457.23,1
58,258.57,585.93,1
58,258.6,559.69,1
58,258.57,586.41,1
58,259.24,456.74,1
58,257.96,598.29,1
58,258.6,536.31,1
58,258.6,466.61,1
58,257.96,543.95,1
58,259.24,460.54,1
58,257.96,576.93,1
58,258.6,468.19,1
58,259.24,467.43,1
58,259.24,469.58,1
58,258.6,578.93,1
58,259.24,461.62,1
58,259.24,415.17,1
58,258.6,556.03,1
58,258.6,455.64,1
58,258.6,465.85,1
58,258.6,457.42,1
58,258.6,459.52,1
58,258.52,458.72,1
58,257.96,578.91,1
58,258.6,462.24,1
58,257.96,455.48,1
58,259.24,460.07,1
58,258.6,461.24,1
58,259.74,436.58,1
58,258.72,465.37,1
58,257.96,469.63,1
58,258.6,418.35,1
58,257.96,465.19,1
58,259.24,325.05,1
58,257.96,459.57,1
58,258.6,382.82,1
58,259.74,427.59,1
58,258.54,382.35,1
58,259.1,435.81,1
58,258.6,381.87,1
58,257.96,409.72,1
58,259.1,434.46,1
58,258.6,376.24,1
58,259.1,425.48,1
58,259.13,433.97,1
58,257.96,461.2,1
58,257.32,417.56,1
58,258.6,352.88,1
58,259.1,431.9,1
58,258.6,334.26,1
58,257.96,403.8,1
58,258.6,368.93,1
58,259.24,411.54,1
58,258.54,368.45,1
58,258.6,330.05,1
58,258.6,352.4,1
58,257.96,362.16,1
58,258.6,329.58,1
58,258.6,325.22,1
58,257.96,369.97,1
58,259.24,303.63,1
58,259.24,299.47,1
58,257.32,371.03,1
58,259.24,299.0,1
58,259.24,297.64,1
58,257.96,346.61,1
58,258.6,323.0,1
58,257.96,336.99,1
58,258.57,322.52,1
58,257.96,325.83,1
58,258.6,307.48,1
58,258.6,303.05,1
58,258.6,307.0,1
58,259.24,273.07,1
58,259.24,262.2,1
58,258.6,302.56,1
58,259.24,248.98,1
58,258.6,255.27,1
58,259.24,248.51,1
58,259.24,240.76,1
58,259.24,240.28,1
58,258.6,282.36,1
58,258.6,271.54,1
58,258.6,244.73,1
58,259.24,210.18,1
58,258.6,250.72,1
58,259.24,209.7,1
58,258.6,250.24,1
58,259.24,194.5,1
58,258.6,217.44,1
58,259.24,193.96,1
58,257.96,226.07,1
58,257.96,237.65,1
58,257.96,225.6,1
58,258.6,214.56,1
58,258.6,207.52,1
58,258.6,197.33,1
58,259.24,192.07,1
58,259.24,191.6,1
58,257.96,209.55,1
58,259.24,191.13,1
58,259.24,184.4,1
58,258.45,196.68,1
58,259.24,148.92,1
58,258.6,186.59,1
58,258.6,162.91,1
58,258.6,175.24,1
58,257.96,170.99,1
58,259.24,144.76,1
58,258.6,149.35,1
58,257.83,170.52,1
58,259.24,124.36,1
58,258.6,148.88,1
58,258.6,140.87,1
58,258.6,131.07,1
58,257.96,160.52,1
58,258.54,140.29,1
58,257.96,134.11,1
58,259.24,119.43,1
58,259.21,118.95,1
58,258.6,126.72,1
58,259.24,105.8,1
58,258.6,119.55,1
58,259.24,93.64,1
58,259.24,93.17,1
58,258.6,96.01,1
58,259.24,81.15,1
58,258.6,93.44,1
58,258.6,91.82,1
58,259.24,75.74,1
58,259.24,75.27,1
58,259.24,69.77,1
58,259.24,67.11,1
58,259.24,65.06,1
58,259.24,60.62,1
58,259.24,55.28,1
58,259.24,54.31,1
58,258.6,54.29,1
58,259.24,48.96,1
58,259.24,39.5,1
58,259.24,34.38,1
58,259.21,33.67,1
58,259.24,29.79,1
58,259.24,24.65,1
58,259.24,19.39,1
58,258.76,18.62,1
58,259.24,16.28,1
58,259.24,560.54,1
58,259.24,529.77,1
58,258.6,536.79,1
58,258.6,586.89,1
58,259.24,581.57,1
58,259.19,529.3,1
58,258.6,593.07,1
58,259.24,589.18,1
58,258.6,571.66,1
58,259.24,573.24,1
58,259.24,560.07,1
58,258.6,527.6,1
58,257.96,583.67,1
58,258.6,571.18,1
58,240.76,402.95,1
58,242.04,312.25,1
58,240.76,400.7,1
58,242.04,306.04,1
58,240.76,406.94,1
58,241.4,263.95,1
58,242.04,267.2,1
58,241.4,326.37,1
58,240.76,328.12,1
58,241.4,309.89,1
58,240.76,412.36,1
58,241.67,423.25,1
58,240.86,423.47,1
58,239.62,438.96,1
58,240.76,401.79,1
58,241.4,403.19,1
58,242.68,287.31,1
58,242.04,405.13,1
58,240.76,403.9,1
58,241.47,423.67,1
58,241.28,424.1,1
58,240.76,413.74,1
58,240.76,413.06,1
58,241.25,422.62,1
58,242.04,308.46,1
58,241.4,393.81,1
58,240.51,424.78,1
58,241.09,424.52,1
58,240.76,479.36,1
58,241.4,409.61,1
58,240.57,425.24,1
58,241.4,407.54,1
58,240.76,403.42,1
58,242.04,401.62,1
58,240.17,425.71,1
58,240.76,484.19,1
58,240.67,423.9,1
58,242.04,397.72,1
58,241.4,479.16,1
58,240.76,540.35,1
58,241.06,423.04,1
58,241.4,413.33,1
58,240.12,429.16,1
58,240.76,404.37,1
58,241.4,461.31,1
58,241.4,503.14,1
58,242.04,403.11,1
58,241.4,508.37,1
58,241.4,461.79,1
58,240.76,593.45,1
58,242.04,474.03,1
58,241.4,525.94,1
58,241.4,526.42,1
58,240.9,436.9,1
58,242.04,497.73,1
58,241.4,533.21,1
58,241.4,557.19,1
58,241.4,533.68,1
58,242.04,520.01,1
58,242.04,522.09,1
58,242.31,498.2,1
58,241.4,558.05,1
58,241.4,558.53,1
58,241.4,559.0,1
58,241.4,565.77,1
58,242.04,524.93,1
58,240.76,596.2,1
58,241.43,566.25,1
58,240.76,596.69,1
58,242.68,524.95,1
58,241.4,571.37,1
58,240.76,597.15,1
58,242.04,549.78,1
58,242.68,511.13,1
58,242.04,554.68,1
58,242.04,555.46,1
58,240.76,642.32,1
58,241.4,577.17,1
58,241.4,600.32,1
58,241.4,626.93,1
58,241.4,600.79,1
58,241.4,633.92,1
58,240.81,642.8,1
58,242.04,564.2,1
58,240.76,645.23,1
58,240.76,645.7,1
58,242.04,584.23,1
58,242.04,622.86,1
58,242.04,593.53,1
58,240.76,651.02,1
58,242.04,619.05,1
58,242.04,633.43,1
58,240.76,660.47,1
58,242.04,599.63,1
58,241.4,636.84,1
58,240.76,673.13,1
58,242.68,622.3,1
58,241.4,641.73,1
58,241.4,655.34,1
58,242.04,634.64,1
58,241.4,670.19,1
58,240.76,683.27,1
58,240.76,694.81,1
58,241.4,680.27,1
58,240.76,701.5,1
58,242.04,674.58,1
58,240.76,701.97,1
58,241.4,683.0,1
58,241.4,688.93,1
58,241.4,702.26,1
58,241.4,690.07,1
58,240.76,712.33,1
58,241.4,704.57,1
58,240.76,734.02,1
58,242.04,702.42,1
58,240.76,750.24,1
58,241.4,722.21,1
58,240.76,750.72,1
58,241.4,723.06,1
58,241.4,741.34,1
58,242.68,698.17,1
58,241.4,741.81,1
58,241.46,742.28,1
58,241.4,745.31,1
58,240.76,758.38,1
58,240.76,758.86,1
58,242.04,744.46,1
58,240.76,767.11,1
58,240.76,777.64,1
58,241.4,765.76,1
58,240.76,778.81,1
58,241.4,777.66,1
58,240.76,785.39,1
58,240.76,786.07,1
58,240.82,786.55,1
58,240.76,794.19,1
58,240.76,799.59,1
58,240.76,805.18,1
58,241.4,805.41,1
58,240.76,810.07,1
58,241.4,810.01,1
58,240.76,820.78,1
58,240.76,822.59,1
58,240.76,828.25,1
58,241.4,827.28,1
58,240.76,833.35,1
58,240.76,836.4,1
58,240.76,837.67,1
58,240.76,842.18,1
58,240.76,846.76,1
58,240.76,850.84,1
58,241.4,227.73,1
58,241.4,318.0,1
58,240.76,227.6,1
58,240.76,314.91,1
58,241.4,295.0,1
58,240.76,304.48,1
58,242.04,296.55,1
58,240.82,292.66,1
58,240.76,304.95,1
58,240.76,305.43,1
58,242.04,297.02,1
58,241.4,280.0,1
58,240.76,292.19,1
58,240.76,280.95,1
58,240.81,305.9,1
58,240.76,410.51,1
58,240.76,275.71,1
58,242.04,277.36,1
58,242.04,297.51,1
58,240.76,306.38,1
58,242.04,280.42,1
58,241.4,406.62,1
58,241.4,402.56,1
58,242.07,297.98,1
58,339.86,424.4,1
58,323.24,423.76,1
58,315.56,423.76,1
58,344.7,425.04,1
58,341.43,423.79,1
58,341.91,423.76,1
58,344.23,425.04,1
58,320.06,424.4,1
58,339.5,423.76,1
58,302.97,423.76,1
58,338.73,424.4,1
58,337.04,424.4,1
58,302.5,423.76,1
58,339.97,423.76,1
58,319.6,424.48,1
58,346.65,424.4,1
58,309.73,423.76,1
58,243.0,422.62,1
58,240.56,422.42,1
58,240.54,423.13,1
58,317.88,424.4,1
58,316.19,424.4,1
58,317.01,424.4,1
58,309.26,424.4,1
58,243.0,423.26,1
58,304.44,424.4,1
58,303.25,424.4,1
58,243.0,423.9,1
58,240.98,422.22,1
58,242.06,421.98,1
58,243.0,421.98,1
58,302.24,424.4,1
58,242.53,423.26,1
58,242.52,423.9,1
58,242.53,422.62,1
58,239.9,423.42,1
58,242.53,421.98,1
58,239.37,423.74,1
58,242.06,422.62,1
58,222.62,423.76,1
58,189.48,423.76,1
58,240.13,422.61,1
58,240.15,424.01,1
58,239.74,424.22,1
58,238.57,423.59,1
58,210.98,424.4,1
58,231.62,424.4,1
58,239.31,423.2,1
58,210.5,424.4,1
58,183.95,423.76,1
58,236.02,424.85,1
58,217.72,425.04,1
58,224.7,425.04,1
58,181.1,423.76,1
58,168.92,423.76,1
58,168.45,423.76,1
58,199.28,424.4,1
58,191.08,424.4,1
58,187.65,424.4,1
58,188.38,425.04,1
58,171.69,424.4,1
58,176.18,424.4,1
58,161.95,423.76,1
58,161.48,423.76,1
58,177.01,425.04,1
58,153.32,423.76,1
58,123.81,423.76,1
58,149.13,424.4,1
58,136.35,424.4,1
58,129.67,424.4,1
58,125.44,424.4,1
58,144.3,425.04,1
58,134.64,425.04,1
58,124.06,424.4,1
58,112.54,423.76,1
58,114.63,424.4,1
58,101.69,423.76,1
58,101.22,423.76,1
58,98.35,423.76,1
58,82.15,423.76,1
58,89.12,424.4,1
58,92.1,425.04,1
58,81.53,423.79,1
58,82.74,424.4,1
58,85.38,424.4,1
58,77.48,423.76,1
58,68.35,423.76,1
58,67.87,423.79,1
58,56.29,423.76,1
58,63.75,424.4,1
58,46.32,423.76,1
58,49.43,424.4,1
58,50.57,425.04,1
58,42.2,423.76,1
58,39.34,423.76,1
58,39.08,424.4,1
58,32.23,423.76,1
58,30.41,423.76,1
58,28.5,423.76,1
58,21.74,423.76,1
58,19.17,423.76,1
58,15.53,423.76,1
58,188.96,442.24,1
58,173.98,441.6,1
58,165.48,442.24,1
58,162.67,441.6,1
58,161.98,440.96,1
58,176.05,441.6,1
58,166.43,442.24,1
58,163.13,441.6,1
58,149.82,442.24,1
58,150.31,442.24,1
58,174.45,441.57,1
58,164.29,440.96,1
58,165.96,442.24,1
58,157.48,440.96,1
58,165.87,440.96,1
58,189.07,441.6,1
58,202.87,442.24,1
58,199.43,442.24,1
58,169.17,442.24,1
58,157.97,440.96,1
58,210.41,441.6,1
58,257.0,442.1,1
58,257.0,443.38,1
58,157.88,442.24,1
58,183.87,441.6,1
58,202.63,440.96,1
58,190.59,442.24,1
58,209.32,442.24,1
58,257.0,444.02,1
58,203.44,440.96,1
58,257.0,442.74,1
58,257.47,443.38,1
58,257.94,442.74,1
58,257.47,442.74,1
58,257.95,444.02,1
58,257.94,443.38,1
58,172.47,440.96,1
58,198.47,440.32,1
58,274.4,442.24,1
58,257.48,442.1,1
58,257.48,444.02,1
58,274.87,442.24,1
58,286.41,442.24,1
58,261.04,441.74,1
58,286.89,442.21,1
58,261.54,441.4,1
58,262.0,441.6,1
58,262.48,441.6,1
58,257.95,442.1,1
58,258.23,442.02,1
58,290.31,442.24,1
58,290.79,442.24,1
58,275.64,441.6,1
58,283.63,441.6,1
58,258.5,442.61,1
58,276.11,441.54,1
58,273.02,440.96,1
58,306.0,442.24,1
58,277.83,440.96,1
58,316.25,442.24,1
58,345.69,442.24,1
58,303.57,441.6,1
58,358.61,442.24,1
58,322.38,441.6,1
58,324.18,441.6,1
58,318.77,440.96,1
58,359.07,442.24,1
58,319.26,440.9,1
58,344.45,441.6,1
58,369.46,442.24,1
58,325.55,441.6,1
58,346.86,441.6,1
58,350.57,441.6,1
58,379.76,442.24,1
58,348.28,440.96,1
58,359.43,441.6,1
58,374.8,441.6,1
58,375.28,441.54,1
58,388.44,442.24,1
58,388.92,442.19,1
58,380.31,441.6,1
58,389.39,441.95,1
58,408.53,442.24,1
58,387.64,441.6,1
58,393.44,441.6,1
58,397.43,441.6,1
58,414.24,442.24,1
58,414.74,442.24,1
58,417.59,442.24,1
58,420.67,442.24,1
58,412.1,441.6,1
58,430.93,442.24,1
58,432.58,442.24,1
58,439.74,442.24,1
58,430.96,441.6,1
58,433.38,441.6,1
58,447.01,442.24,1
58,451.13,442.24,1
58,456.69,442.24,1
58,461.64,442.24,1
58,461.47,441.6,1
58,468.48,442.24,1
58,467.93,441.6,1
58,473.91,442.24,1
58,478.16,442.24,1
58,482.17,442.24,1
58,485.07,442.24,1
59,60.78,438.25,2
59,65.17,434.75,2
59,89.72,438.25,2
59,261.76,438.25,2
59,97.68,434.75,2
59,269.3,434.75,2
59,275.8,434.75,2
59,282.31,434.75,2
59,295.66,438.25,2
59,306.37,438.25,2
59,322.6,438.25,2
59,389.24,438.25,2
59,442.75,438.25,2
59,473.26,438.25,2
59,52.45,438.25,1
59,48.8,434.75,1
59,81.18,438.25,1
59,70.47,438.25,1
59,262.5,434.75,1
59,271.06,438.25,1
59,266.26,438.25,1
59,273.17,438.25,1
59,287.43,438.25,1
59,280.24,438.25,1
59,295.14,434.75,1
59,362.03,438.25,1
59,408.34,434.75,1
59,443.41,434.75,1
59,479.29,434.75,1
59,255.25,816.56,1
59,255.25,554.32,1
59,255.25,476.88,1
59,255.25,452.54,1
59,255.25,430.44,1
59,255.25,418.15,1
59,255.25,371.47,1
59,255.25,267.64,1
59,255.25,298.21,1
59,255.25,174.99,1
59,251.75,80.68,1
59,55.17,434.75,1
59,73.92,434.75,1
59,80.88,434.75,1
59,88.16,434.75,1
59,264.6,434.75,1
59,268.36,438.25,1
59,275.27,438.25,1
59,287.63,434.75,1
59,302.02,434.75,1
59,314.21,434.75,1
59,401.76,438.25,1
59,450.91,434.75,1
59,244.75,281.12,1
59,244.75,365.22,1
59,244.75,377.87,1
59,244.75,408.45,1
59,244.75,384.18,1
59,244.75,522.73,1
59,244.75,470.26,1
59,244.75,534.28,1
59,244.75,716.33,1
59,244.75,775.38,1
59,248.25,838.15,1
59,244.75,76.03,1
59,244.75,298.22,1
59,244.75,371.54,1
59,244.75,414.71,1
59,244.75,402.16,1
59,244.75,441.44,1
59,244.75,450.52,1
59,244.75,553.21,1
59,244.75,723.04,1
59,244.75,756.95,1
59,244.75,844.71,1
59,237.5,427.75,1
59,226.44,427.75,1
59,151.85,431.25,1
59,22.33,431.25,1
59,441.27,427.75,1
59,235.4,427.75,1
59,231.2,427.75,1
59,148.95,427.75,1
59,255.25,810.22,1
59,255.25,585.29,1
59,255.25,470.55,1
59,251.75,469.02,1
59,255.25,424.26,1
59,255.25,385.67,1
59,255.25,412.11,1
59,255.25,260.35,1
59,251.75,294.19,1
59,255.25,161.39,1
59,255.25,63.14,1
59,233.3,427.75,1
59,226.5,431.25,1
59,112.59,427.75,1
59,255.25,575.68,2
59,255.25,533.84,2
59,251.75,555.47,2
59,251.75,519.49,2
59,255.25,462.22,2
59,251.75,436.89,2
59,255.25,403.91,2
59,251.75,256.84,2
59,255.25,114.95,2
59,255.25,18.86,2
59,251.75,591.38,1
59,255.25,524.34,1
59,251.75,540.66,1
59,255.25,508.92,1
59,255.25,439.28,1
59,251.75,419.67,1
59,251.75,274.61,1
59,251.75,242.95,1
59,251.75,54.59,1
59,248.25,247.02,2
59,244.75,326.28,2
59,244.75,392.49,2
59,248.25,393.06,2
59,248.25,464.76,2
59,248.25,558.97,2
59,248.25,681.99,2
59,244.75,809.37,2
59,248.25,263.55,1
59,244.75,305.91,1
59,248.25,317.82,1
59,248.25,376.33,1
59,244.75,420.95,1
59,248.25,415.91,1
59,248.25,523.56,1
59,248.25,780.35,1
59,248.25,228.4,2
59,248.25,287.56,2
59,248.25,335.64,2
59,248.25,351.25,2
59,244.75,430.46,2
59,248.25,510.42,2
59,244.75,570.36,2
59,244.75,736.52,2
59,244.75,834.3,2
59,244.75,314.21,1
59,248.25,302.79,1
59,248.25,364.88,1
59,248.25,405.3,1
59,248.25,426.58,1
59,248.25,536.35,1
59,248.25,764.54,1
59,217.13,431.25,2
59,79.94,427.75,2
59,224.39,431.25,1
59,144.56,431.25,1
59,237.5,431.25,2
59,222.02,427.75,2
59,49.17,427.75,2
59,229.09,427.75,1
59,132.34,431.25,1
59,251.75,622.57,2
59,255.25,545.28,2
59,251.75,504.26,2
59,251.75,459.9,2
59,251.75,448.38,2
59,251.75,408.7,2
59,255.25,252.02,2
59,255.25,239.1,2
59,255.25,78.69,2
59,251.75,605.89,1
59,251.75,574.84,1
59,255.25,516.64,1
59,255.25,501.19,1
59,255.25,446.21,1
59,251.75,427.36,1
59,251.75,285.17,1
59,251.75,228.4,1
59,255.25,37.71,1
59,231.0,431.25,2
59,212.07,427.75,2
59,28.53,427.75,2
59,221.78,431.25,1
59,140.52,427.75,1
59,258.57,570.76,1
59,259.21,581.15,1
59,258.6,533.37,1
59,259.24,462.16,1
59,259.24,457.28,1
59,258.6,586.0,1
59,258.6,559.75,1
59,258.6,586.49,1
59,259.24,456.79,1
59,257.96,598.37,1
59,258.6,536.37,1
59,258.6,466.67,1
59,257.96,544.02,1
59,259.24,460.59,1
59,257.96,577.0,1
59,258.6,468.25,1
59,259.24,467.49,1
59,259.24,469.64,1
59,258.6,579.01,1
59,259.24,461.68,1
59,259.24,415.22,1
59,258.6,556.1,1
59,258.6,455.7,1
59,258.6,465.91,1
59,258.6,457.48,1
59,258.6,459.59,1
59,258.55,458.79,1
59,257.96,578.99,1
59,258.6,462.29,1
59,257.96,455.55,1
59,259.21,460.12,1
59,258.6,461.31,1
59,259.74,436.63,1
59,258.75,465.43,1
59,257.96,469.7,1
59,258.6,418.41,1
59,257.96,465.26,1
59,259.24,325.1,1
59,257.96,459.64,1
59,258.6,382.87,1
59,259.74,427.65,1
59,258.57,382.41,1
59,259.1,435.87,1
59,258.6,381.94,1
59,257.96,409.79,1
59,259.1,434.53,1
59,258.6,376.31,1
59,259.1,425.56,1
59,259.1,434.04,1
59,257.96,461.28,1
59,257.32,417.62,1
59,258.6,352.94,1
59,259.1,431.98,1
59,258.6,334.32,1
59,257.96,403.87,1
59,258.6,368.99,1
59,259.24,411.61,1
59,258.51,368.51,1
59,258.6,330.11,1
59,258.6,352.46,1
59,257.96,362.22,1
59,258.6,329.64,1
59,258.6,325.28,1
59,257.96,370.03,1
59,259.24,303.69,1
59,259.24,299.53,1
59,257.32,371.1,1
59,259.24,299.05,1
59,259.24,297.7,1
59,257.96,346.68,1
59,258.6,323.07,1
59,257.96,337.06,1
59,258.6,322.59,1
59,257.96,325.9,1
59,258.6,307.54,1
59,258.6,303.12,1
59,258.6,307.06,1
59,259.24,273.14,1
59,259.24,262.25,1
59,258.6,302.63,1
59,259.24,249.04,1
59,258.6,255.33,1
59,259.21,248.56,1
59,259.24,240.81,1
59,259.24,240.33,1
59,258.6,282.43,1
59,258.6,271.6,1
59,258.6,244.79,1
59,259.24,210.23,1
59,258.6,250.77,1
59,259.24,209.75,1
59,258.57,250.31,1
59,259.24,194.55,1
59,258.6,217.5,1
59,259.24,194.02,1
59,257.96,226.13,1
59,257.96,237.73,1
59,257.96,225.66,1
59,258.6,214.61,1
59,258.6,207.58,1
59,258.6,197.39,1
59,259.24,192.14,1
59,259.24,191.66,1
59,257.96,209.62,1
59,259.24,191.19,1
59,259.24,184.46,1
59,258.42,196.76,1
59,259.24,148.98,1
59,258.6,186.66,1
59,258.6,162.97,1
59,258.6,175.31,1
59,257.96,171.05,1
59,259.24,144.82,1
59,258.6,149.4,1
59,257.8,170.59,1
59,259.24,124.41,1
59,258.57,148.93,1
59,258.6,140.94,1
59,258.6,131.13,1
59,257.96,160.59,1
59,258.57,140.37,1
59,257.96,134.17,1
59,259.24,119.49,1
59,259.24,119.02,1
59,258.6,126.79,1
59,259.24,105.86,1
59,258.6,119.62,1
59,259.24,93.69,1
59,259.24,93.22,1
59,258.6,96.08,1
59,259.24,81.2,1
59,258.6,93.5,1
59,258.6,91.89,1
59,259.24,75.8,1
59,259.21,75.32,1
59,259.24,69.84,1
59,259.24,67.17,1
59,259.24,65.13,1
59,259.24,60.68,1
59,259.24,55.35,1
59,259.24,54.38,1
59,258.6,54.36,1
59,259.24,49.03,1
59,259.24,39.57,1
59,259.24,34.43,1
59,259.19,33.74,1
59,259.24,29.85,1
59,259.24,24.7,1
59,259.24,19.44,1
59,258.73,18.67,1
59,259.24,16.36,1
59,259.24,560.6,1
59,259.24,529.82,1
59,258.6,536.85,1
59,258.6,586.96,1
59,259.24,581.62,1
59,259.21,529.35,1
59,258.6,593.13,1
59,259.24,589.25,1
59,258.6,571.71,1
59,259.24,573.3,1
59,259.24,560.12,1
59,258.6,527.66,1
59,257.96,583.74,1
59,258.57,571.23,1
59,240.76,402.89,1
59,242.04,312.18,1
59,240.76,400.63,1
59,242.04,305.97,1
59,240.76,406.88,1
59,241.4,263.88,1
59,242.04,267.13,1
59,241.4,326.3,1
59,240.76,328.05,1
59,241.4,309.83,1
59,240.76,412.3,1
59,241.67,423.25,1
59,240.86,423.47,1
59,239.62,438.91,1
59,240.76,401.73,1
59,241.4,403.13,1
59,242.68,287.24,1
59,242.04,405.06,1
59,240.76,403.85,1
59,241.47,423.67,1
59,241.28,424.1,1
59,240.76,413.69,1
59,240.76,412.99,1
59,241.25,422.62,1
59,242.04,308.38,1
59,241.4,393.75,1
59,240.54,424.79,1
59,241.09,424.52,1
59,240.76,479.31,1
59,241.4,409.54,1
59,240.6,425.24,1
59,241.4,407.47,1
59,240.76,403.37,1
59,242.04,401.56,1
59,240.2,425.71,1
59,240.76,484.13,1
59,240.67,423.9,1
59,242.04,397.64,1
59,241.4,479.1,1
59,240.76,540.3,1
59,241.06,423.04,1
59,241.4,413.27,1
59,240.09,429.09,1
59,240.76,404.32,1
59,241.4,461.25,1
59,241.4,503.08,1
59,242.04,403.03,1
59,241.4,508.31,1
59,241.4,461.73,1
59,240.76,593.41,1
59,242.04,473.96,1
59,241.4,525.89,1
59,241.4,526.37,1
59,240.9,436.83,1
59,242.04,497.67,1
59,241.4,533.15,1
59,241.4,557.13,1
59,241.4,533.62,1
59,242.04,519.94,1
59,242.04,522.02,1
59,242.34,498.15,1
59,241.4,558.0,1
59,241.43,558.47,1
59,241.4,558.95,1
59,241.4,565.72,1
59,242.04,524.87,1
59,240.76,596.16,1
59,241.45,566.2,1
59,240.76,596.63,1
59,242.68,524.88,1
59,241.4,571.31,1
59,240.76,597.1,1
59,242.04,549.71,1
59,242.68,511.05,1
59,242.04,554.61,1
59,242.04,555.4,1
59,240.76,642.27,1
59,241.4,577.1,1
59,241.4,600.27,1
59,241.4,626.87,1
59,241.43,600.75,1
59,241.4,633.86,1
59,240.78,642.74,1
59,242.04,564.13,1
59,240.76,645.18,1
59,240.76,645.65,1
59,242.04,584.17,1
59,242.04,622.79,1
59,242.04,593.47,1
59,240.76,650.96,1
59,242.04,618.98,1
59,242.04,633.37,1
59,240.76,660.42,1
59,242.04,599.55,1
59,241.4,636.77,1
59,240.76,673.08,1
59,242.68,622.23,1
59,241.4,641.67,1
59,241.4,655.28,1
59,242.04,634.57,1
59,241.4,670.12,1
59,240.76,683.22,1
59,240.76,694.75,1
59,241.4,680.21,1
59,240.76,701.44,1
59,242.04,674.52,1
59,240.76,701.92,1
59,241.4,682.93,1
59,241.4,688.87,1
59,241.4,702.2,1
59,241.4,690.0,1
59,240.76,712.26,1
59,241.4,704.5,1
59,240.76,733.97,1
59,242.04,702.34,1
59,240.76,750.19,1
59,241.4,722.15,1
59,240.76,750.67,1
59,241.4,723.0,1
59,241.4,741.28,1
59,242.68,698.09,1
59,241.43,741.76,1
59,241.49,742.23,1
59,241.4,745.24,1
59,240.76,758.33,1
59,240.79,758.81,1
59,242.04,744.39,1
59,240.76,767.05,1
59,240.76,777.58,1
59,241.4,765.69,1
59,240.76,778.75,1
59,241.4,777.6,1
59,240.76,785.33,1
59,240.76,786.01,1
59,240.79,786.48,1
59,240.76,794.13,1
59,240.76,799.53,1
59,240.76,805.12,1
59,241.4,805.35,1
59,240.76,810.01,1
59,241.4,809.95,1
59,240.76,820.72,1
59,240.76,822.53,1
59,240.76,828.2,1
59,241.4,827.21,1
59,240.76,833.29,1
59,240.76,836.34,1
59,240.76,837.6,1
59,240.76,842.12,1
59,240.76,846.69,1
59,240.76,850.78,1
59,241.4,227.68,1
59,241.4,317.95,1
59,240.76,227.54,1
59,240.76,314.86,1
59,241.4,294.94,1
59,240.76,304.43,1
59,242.04,296.49,1
59,240.79,292.61,1
59,240.76,304.9,1
59,240.79,305.38,1
59,242.04,296.97,1
59,241.4,279.93,1
59,240.76,292.13,1
59,240.76,280.89,1
59,240.79,305.85,1
59,240.76,410.46,1
59,240.76,275.64,1
59,242.04,277.3,1
59,242.07,297.46,1
59,240.76,306.32,1
59,242.04,280.35,1
59,241.4,406.57,1
59,241.4,402.5,1
59,242.1,297.93,1
59,339.92,424.4,1
59,323.3,423.76,1
59,315.61,423.76,1
59,344.77,425.04,1
59,341.49,423.76,1
59,341.97,423.76,1
59,344.29,425.04,1
59,320.12,424.4,1
59,339.56,423.76,1
59,303.02,423.76,1
59,338.79,424.4,1
59,337.1,424.4,1
59,302.55,423.76,1
59,340.03,423.76,1
59,319.65,424.45,1
59,346.72,424.4,1
