11,251.75,633.19,2
11,255.25,555.44,2
11,251.75,560.45,2
11,251.75,414.0,2
11,251.75,338.65,2
11,255.25,181.52,2
11,255.25,91.49,2
11,255.25,17.03,2
11,251.75,683.44,1
11,255.25,596.4,1
11,255.25,588.88,1
11,251.75,571.86,1
11,251.75,580.01,1
11,255.25,414.18,1
11,251.75,398.85,1
11,251.75,185.59,1
11,251.75,66.33,1
11,288.3,431.25,2
11,246.4,427.75,2
11,215.33,427.75,2
11,182.26,427.75,2
11,23.44,427.75,2
11,263.37,427.75,1
11,232.36,427.75,1
11,204.99,427.75,1
11,169.14,431.25,1
11,259.24,601.09,1
11,258.54,388.88,1
11,257.96,401.23,1
11,259.11,357.04,1
11,259.24,349.8,1
11,259.24,323.43,1
11,257.93,400.75,1
11,258.6,367.87,1
11,257.96,393.9,1
11,259.21,322.96,1
11,257.32,414.09,1
11,257.96,599.42,1
11,258.6,349.96,1
11,258.6,338.09,1
11,258.6,349.49,1
11,259.24,319.36,1
11,257.96,367.1,1
11,258.57,337.62,1
11,258.6,332.19,1
11,258.57,337.14,1
11,257.96,366.29,1
11,258.6,323.8,1
11,259.24,258.77,1
11,257.96,343.78,1
11,258.6,306.98,1
11,258.6,306.5,1
11,258.51,306.03,1
11,258.6,280.98,1
11,258.6,294.57,1
11,257.32,347.69,1
11,258.6,280.52,1
11,257.96,309.99,1
11,258.6,279.22,1
11,258.6,271.59,1
11,259.24,255.54,1
11,257.96,291.92,1
11,257.96,297.75,1
11,259.24,240.36,1
11,257.96,283.52,1
11,259.24,185.28,1
11,257.96,277.17,1
11,258.6,214.02,1
11,258.6,236.91,1
11,258.6,213.55,1
11,257.96,237.9,1
11,258.6,213.07,1
11,257.96,218.33,1
11,257.96,230.74,1
11,258.6,199.94,1
11,257.96,222.91,1
11,257.96,228.0,1
11,257.32,237.31,1
11,257.96,214.67,1
11,259.24,179.29,1
11,259.24,214.96,1
11,259.24,167.18,1
11,258.6,198.23,1
11,258.6,179.58,1
11,258.54,197.75,1
11,258.51,179.1,1
11,259.24,156.29,1
11,258.6,162.41,1
11,257.96,590.49,1
11,258.6,166.12,1
11,259.16,155.81,1
11,259.24,146.03,1
11,257.96,163.05,1
11,259.24,133.03,1
11,259.24,129.15,1
11,258.6,157.92,1
11,259.21,128.68,1
11,259.24,122.56,1
11,258.6,139.01,1
11,259.24,570.94,1
11,258.6,126.51,1
11,258.6,130.2,1
11,258.6,124.12,1
11,258.6,123.39,1
11,259.24,112.45,1
11,259.24,108.49,1
11,259.18,108.02,1
11,259.24,93.59,1
11,259.24,87.78,1
11,258.6,97.34,1
11,258.6,581.55,1
11,259.24,79.09,1
11,259.19,78.62,1
11,259.24,77.91,1
11,259.24,69.48,1
11,259.24,68.04,1
11,258.6,73.79,1
11,258.6,68.33,1
11,259.24,61.11,1
11,259.24,49.96,1
11,258.6,54.64,1
11,258.6,581.06,1
11,259.24,44.75,1
11,258.6,48.14,1
11,259.24,37.01,1
11,258.6,36.74,1
11,259.24,31.91,1
11,258.6,31.63,1
11,259.24,28.93,1
11,259.24,24.22,1
11,259.24,19.93,1
11,259.24,16.07,1
11,259.24,603.02,1
11,259.24,12.22,1
11,259.24,589.04,1
11,258.6,602.97,1
11,258.6,609.08,1
11,258.6,607.62,1
11,258.6,597.87,1
11,258.6,578.55,1
11,258.6,608.1,1
11,258.38,580.58,1
11,257.32,624.87,1
11,258.6,607.14,1
11,258.6,608.57,1
11,257.96,611.8,1
11,257.32,606.81,1
11,259.24,493.96,1
11,257.96,492.26,1
11,259.24,488.61,1
11,257.96,489.75,1
11,257.32,601.26,1
11,257.96,614.81,1
11,257.96,586.78,1
11,258.6,578.07,1
11,258.6,491.64,1
11,257.96,623.17,1
11,257.96,578.94,1
11,259.24,493.49,1
11,257.96,584.24,1
11,257.96,618.89,1
11,258.6,502.69,1
11,259.24,499.65,1
11,259.21,488.13,1
11,258.6,480.9,1
11,259.24,482.35,1
11,259.24,481.87,1
11,259.24,504.52,1
11,259.24,491.47,1
11,258.6,500.33,1
11,258.6,491.17,1
11,259.24,486.73,1
11,257.96,504.43,1
11,258.6,480.43,1
11,259.24,481.39,1
11,258.6,493.25,1
11,257.96,486.16,1
11,258.6,490.2,1
11,257.96,502.34,1
11,258.63,490.7,1
11,259.24,480.92,1
11,259.24,480.45,1
11,259.24,461.21,1
11,257.32,507.71,1
11,258.6,458.36,1
11,257.96,457.37,1
11,259.24,459.73,1
11,259.24,457.89,1
11,259.24,457.3,1
11,259.24,456.12,1
11,259.24,399.68,1
11,259.24,371.91,1
11,259.24,371.44,1
11,259.24,472.57,1
11,259.1,426.0,1
11,260.38,426.0,1
11,259.24,589.51,1
11,259.21,370.97,1
11,259.24,469.92,1
11,259.74,426.0,1
11,261.02,426.0,1
11,258.6,389.83,1
11,258.6,392.86,1
11,258.6,381.77,1
11,259.24,357.52,1
11,258.83,422.03,1
11,258.57,389.35,1
11,241.4,522.24,1
11,241.4,496.68,1
11,241.4,519.2,1
11,241.43,497.15,1
11,241.4,520.74,1
11,239.62,440.47,1
11,241.3,444.65,1
11,242.04,518.22,1
11,242.04,519.79,1
11,241.4,499.66,1
11,240.76,568.68,1
11,241.4,538.3,1
11,240.79,569.16,1
11,240.76,591.83,1
11,241.4,546.29,1
11,241.4,555.66,1
11,242.04,499.96,1
11,241.43,556.14,1
11,241.43,556.61,1
11,241.4,564.91,1
11,241.4,565.38,1
11,241.4,570.79,1
11,241.4,576.99,1
11,241.4,583.94,1
11,242.04,525.86,1
11,242.04,536.17,1
11,240.76,595.41,1
11,240.84,595.89,1
11,240.76,634.25,1
11,241.4,590.67,1
11,241.4,604.69,1
11,241.49,591.15,1
11,242.04,579.78,1
11,242.04,587.37,1
11,241.4,605.17,1
11,240.76,646.17,1
11,241.43,605.65,1
11,242.68,576.16,1
11,240.79,646.65,1
11,240.76,682.79,1
11,241.4,611.42,1
11,241.4,611.9,1
11,241.4,627.47,1
11,242.04,612.92,1
11,241.4,648.28,1
11,241.4,671.62,1
11,242.04,620.66,1
11,241.4,677.66,1
11,241.4,653.68,1
11,240.76,723.36,1
11,242.04,665.36,1
11,241.4,692.8,1
11,241.43,693.26,1
11,242.04,653.45,1
11,242.04,684.85,1
11,241.4,703.15,1
11,241.4,716.16,1
11,241.4,709.1,1
11,241.43,703.62,1
11,241.4,704.1,1
11,242.04,698.89,1
11,240.76,725.31,1
11,240.76,725.79,1
11,240.76,727.54,1
11,240.76,734.32,1
11,241.4,719.69,1
11,240.76,750.66,1
11,241.4,739.19,1
11,240.76,751.13,1
11,242.04,727.07,1
11,240.76,261.32,1
11,241.4,749.4,1
11,240.76,759.48,1
11,241.4,745.42,1
11,242.04,734.68,1
11,241.4,752.36,1
11,241.4,755.15,1
11,240.76,786.02,1
11,241.4,767.51,1
11,241.4,777.46,1
11,240.97,786.49,1
11,241.4,249.07,1
11,241.4,780.38,1
11,240.76,792.14,1
11,240.76,796.31,1
11,241.43,781.08,1
11,240.76,803.9,1
11,240.76,806.16,1
11,241.4,795.59,1
11,241.4,806.54,1
11,241.4,803.96,1
11,240.76,817.71,1
11,241.4,272.32,1
11,241.4,815.11,1
11,240.76,820.37,1
11,240.76,827.55,1
11,241.4,822.94,1
11,240.76,830.79,1
11,240.76,837.6,1
11,241.4,836.65,1
11,240.76,841.88,1
11,240.76,846.26,1
11,240.76,849.47,1
11,242.04,320.72,1
11,240.76,853.75,1
11,242.04,252.88,1
11,241.4,271.45,1
11,242.04,258.61,1
11,242.04,265.91,1
11,240.76,261.79,1
11,240.76,262.27,1
11,242.07,259.08,1
11,240.79,262.74,1
11,240.76,236.57,1
11,240.76,281.88,1
11,241.4,249.57,1
11,241.46,272.79,1
11,240.76,376.35,1
11,242.04,375.4,1
11,241.4,374.01,1
11,242.04,295.11,1
11,242.68,248.9,1
11,242.04,296.7,1
11,240.76,371.25,1
11,241.4,379.28,1
11,241.4,383.87,1
11,242.68,238.34,1
11,241.4,298.31,1
11,240.76,367.63,1
11,242.04,267.43,1
11,241.4,276.02,1
11,241.4,289.38,1
11,242.04,375.87,1
11,241.4,360.27,1
11,240.76,361.21,1
11,242.04,373.82,1
11,242.68,369.67,1
11,241.37,374.47,1
11,242.68,254.12,1
11,239.62,440.94,1
11,241.4,368.08,1
11,240.76,393.96,1
11,241.4,375.17,1
11,240.76,394.43,1
11,242.04,239.33,1
11,240.76,403.0,1
11,240.76,354.59,1
11,241.05,371.72,1
11,240.76,447.29,1
11,241.4,368.57,1
11,240.26,440.0,1
11,240.79,447.77,1
11,242.04,367.92,1
11,241.4,370.22,1
11,240.9,440.47,1
11,239.62,440.0,1
11,240.87,448.24,1
11,240.76,448.72,1
11,240.76,384.95,1
11,240.82,449.19,1
11,240.76,382.88,1
11,241.4,401.58,1
11,240.76,405.0,1
11,240.9,440.0,1
11,241.26,443.53,1
11,238.98,440.47,1
11,240.76,454.41,1
11,240.76,530.78,1
11,238.98,440.0,1
11,240.26,440.47,1
11,241.4,471.13,1
11,241.4,481.22,1
11,240.9,440.94,1
11,240.78,531.25,1
11,241.4,518.44,1
11,241.43,481.7,1
11,361.85,424.4,1
11,331.56,425.04,1
11,353.75,424.4,1
11,360.59,425.04,1
11,345.87,423.76,1
11,345.39,423.79,1
11,260.54,424.9,1
11,261.99,423.76,1
11,340.85,423.76,1
11,337.11,423.76,1
11,261.09,422.98,1
11,262.78,424.4,1
11,260.04,424.1,1
11,256.85,421.98,1
11,257.65,421.98,1
11,259.86,424.72,1
11,261.27,423.62,1
11,257.25,422.62,1
11,258.94,422.89,1
11,256.38,421.98,1
11,259.73,423.25,1
11,256.77,423.17,1
11,259.22,424.43,1
11,260.42,422.86,1
11,258.71,424.19,1
11,260.62,422.98,1
11,246.59,422.62,1
11,257.88,423.9,1
11,225.37,423.76,1
11,222.17,423.76,1
11,262.31,424.72,1
11,221.7,423.79,1
11,248.74,423.26,1
11,248.25,423.26,1
11,258.85,423.55,1
11,257.82,423.26,1
11,229.75,424.4,1
11,226.04,424.4,1
11,224.71,424.43,1
11,215.34,423.76,1
11,225.56,424.46,1
11,175.84,423.76,1
11,237.39,425.04,1
11,164.19,423.76,1
11,204.37,424.4,1
11,203.17,424.4,1
11,191.65,424.4,1
11,222.4,425.04,1
11,191.16,424.43,1
11,155.11,423.76,1
11,182.78,424.4,1
11,144.06,423.76,1
11,165.1,424.4,1
11,160.62,424.4,1
11,143.58,423.76,1
11,158.03,424.4,1
11,143.61,424.4,1
11,160.3,425.04,1
11,135.51,423.76,1
11,115.12,423.76,1
11,105.93,423.76,1
11,104.92,423.76,1
11,128.42,424.4,1
11,127.45,424.4,1
11,123.63,424.4,1
11,118.33,424.4,1
11,108.12,424.4,1
11,110.99,424.4,1
11,107.65,424.46,1
11,98.54,423.76,1
11,88.37,423.76,1
11,87.89,423.76,1
11,87.41,423.93,1
11,95.87,424.4,1
11,82.32,423.76,1
11,79.76,423.76,1
11,79.29,423.76,1
11,68.28,423.76,1
11,69.66,424.4,1
11,61.31,423.76,1
11,64.49,424.4,1
11,52.43,423.76,1
11,43.73,423.76,1
11,52.14,424.4,1
11,46.92,424.4,1
11,43.53,424.4,1
11,39.72,423.76,1
11,33.29,423.76,1
11,31.99,423.76,1
11,29.17,423.76,1
11,23.55,423.76,1
11,18.67,423.76,1
11,16.71,423.76,1
11,12.32,423.76,1
11,358.94,424.4,1
11,361.32,423.76,1
11,347.95,425.04,1
11,353.02,425.04,1
11,352.28,425.04,1
11,356.24,423.76,1
11,352.24,423.76,1
11,347.47,425.04,1
11,314.18,424.4,1
11,139.87,440.96,1
11,140.35,440.93,1
11,141.97,442.24,1
11,150.81,442.24,1
11,162.55,441.6,1
11,163.66,441.6,1
11,163.02,441.6,1
11,239.35,442.33,1
11,239.41,443.06,1
11,242.58,442.1,1
11,164.58,441.6,1
11,165.06,441.6,1
11,240.43,442.12,1
11,159.39,440.96,1
11,237.09,442.24,1
11,156.58,440.96,1
11,239.66,441.77,1
11,236.19,441.6,1
11,271.12,442.24,1
11,239.86,442.56,1
11,248.3,442.74,1
11,240.07,443.36,1
11,248.78,442.74,1
11,271.96,442.24,1
11,296.07,442.24,1
11,243.43,442.32,1
11,240.14,441.28,1
11,241.87,444.02,1
11,240.57,441.48,1
11,241.27,442.08,1
11,278.89,441.6,1
11,244.44,442.3,1
11,279.36,441.55,1
11,241.11,443.13,1
11,271.17,440.96,1
11,240.28,442.75,1
11,261.58,440.96,1
11,269.77,441.6,1
11,265.06,440.32,1
11,283.15,441.6,1
11,283.63,441.6,1
11,274.02,440.96,1
11,266.39,440.32,1
11,316.37,442.24,1
11,300.05,441.6,1
11,302.04,441.6,1
11,287.78,441.6,1
11,281.28,440.96,1
11,288.91,440.96,1
11,327.75,442.24,1
11,328.23,442.18,1
11,322.52,441.6,1
11,318.55,441.6,1
11,330.48,442.24,1
11,354.04,442.24,1
11,361.18,442.24,1
11,361.65,442.24,1
11,350.28,441.6,1
11,337.22,441.6,1
11,369.53,442.24,1
11,378.5,442.24,1
11,378.99,442.24,1
11,351.55,441.6,1
11,369.8,441.6,1
11,374.23,441.6,1
11,377.43,441.6,1
11,382.95,442.24,1
11,390.04,442.24,1
11,390.51,442.24,1
11,394.16,442.24,1
11,398.88,442.24,1
11,406.4,442.24,1
11,403.0,441.6,1
11,412.27,442.24,1
11,414.56,442.24,1
11,398.18,440.96,1
11,407.67,441.6,1
11,432.09,442.24,1
11,422.05,441.6,1
11,423.48,441.6,1
11,439.04,442.24,1
11,444.28,442.24,1
11,441.86,441.6,1
11,448.19,442.24,1
11,446.59,441.6,1
11,450.13,442.24,1
11,452.72,442.24,1
11,454.19,442.24,1
11,458.93,442.24,1
11,467.07,442.24,1
11,469.11,442.24,1
11,472.17,442.24,1
11,476.15,442.24,1
11,478.71,442.24,1
11,483.57,442.24,1
11,487.63,442.24,1
11,158.83,441.6,1
11,138.92,440.96,1
11,139.4,440.96,1
11,168.62,442.24,1
11,136.37,442.24,1
11,141.49,442.24,1
11,158.43,442.24,1
12,228.41,438.25,2
12,231.55,434.75,2
12,254.23,438.25,2
12,258.64,434.75,2
12,270.79,438.25,2
12,280.33,438.25,2
12,291.29,434.75,2
12,303.62,434.75,2
12,302.89,438.25,2
12,310.71,438.25,2
12,322.11,438.25,2
12,373.74,438.25,2
12,429.74,438.25,2
12,467.13,438.25,2
12,483.72,438.25,2
12,211.44,438.25,1
12,213.66,434.75,1
12,185.43,438.25,1
12,245.97,438.25,1
12,239.0,438.25,1
12,263.08,438.25,1
12,267.39,434.75,1
12,287.77,438.25,1
12,297.22,438.25,1
12,297.87,434.75,1
12,309.54,434.75,1
12,316.38,438.25,1
12,330.08,434.75,1
12,410.52,438.25,1
12,432.19,434.75,1
12,471.61,434.75,1
12,255.25,680.28,1
12,255.25,765.42,1
12,255.25,672.95,1
12,255.25,652.41,1
12,255.25,571.45,1
12,255.25,416.3,1
12,255.25,420.5,1
12,255.25,410.94,1
12,255.25,293.92,1
12,255.25,196.83,1
12,255.25,203.77,1
12,251.75,96.29,1
12,241.09,434.75,1
12,248.5,434.75,1
12,272.88,434.75,1
12,278.64,434.75,1
12,284.17,434.75,1
12,292.21,438.25,1
12,312.74,434.75,1
12,316.31,434.75,1
12,320.59,434.75,1
12,359.05,434.75,1
12,439.92,434.75,1
12,475.01,438.25,1
12,244.75,200.08,1
12,244.75,212.74,1
12,244.75,239.76,1
12,244.75,260.89,1
12,244.75,250.74,1
12,244.75,313.85,1
12,244.75,445.5,1
12,248.25,254.65,1
12,244.75,517.43,1
12,244.75,473.37,1
12,244.75,643.28,1
12,244.75,664.64,1
12,244.75,747.53,1
12,248.25,835.08,1
12,244.75,153.4,1
12,244.75,267.22,1
12,244.75,219.3,1
12,244.75,289.5,1
12,244.75,295.82,1
12,244.75,320.17,1
12,244.75,454.2,1
12,244.75,587.37,1
12,244.75,606.69,1
12,244.75,713.63,1
12,244.75,757.51,1
12,244.75,843.12,1
12,277.1,431.25,1
12,237.92,427.75,1
12,208.85,427.75,1
12,137.14,427.75,1
12,17.24,431.25,1
12,279.59,427.75,1
12,226.32,427.75,1
12,200.83,427.75,1
12,107.34,427.75,1
12,13.91,427.75,1
12,255.25,629.27,1
12,255.25,687.42,1
12,255.25,622.39,1
12,255.25,514.85,1
12,255.25,564.57,1
12,255.25,418.4,1
12,255.25,321.97,1
12,255.25,341.42,1
12,255.25,190.07,1
12,251.75,171.74,1
12,255.25,77.82,1
12,254.62,427.75,1
12,221.79,427.75,1
12,198.35,431.25,1
12,106.31,431.25,1
12,251.75,668.0,2
12,251.75,645.51,2
12,251.75,621.42,2
12,251.75,599.24,2
12,251.75,420.5,2
12,251.75,407.45,2
12,251.75,318.31,2
12,255.25,134.63,2
12,255.25,28.43,2
12,251.75,657.7,1
12,255.25,604.17,1
12,255.25,581.57,1
12,251.75,611.31,1
12,251.75,589.15,1
12,255.25,407.4,1
12,251.75,402.66,1
12,251.75,203.41,1
12,251.75,87.19,1
12,248.25,153.5,2
12,244.75,304.14,2
12,248.25,304.58,2
12,248.25,335.44,2
12,244.75,449.61,2
12,248.25,524.96,2
12,248.25,659.45,2
12,244.75,807.05,2
12,248.25,240.63,1
12,248.25,170.2,1
12,248.25,222.32,1
12,248.25,290.34,1
12,248.25,445.5,1
12,248.25,542.83,1
12,248.25,574.39,1
12,244.75,737.81,1
12,248.25,843.81,1
12,248.25,194.56,2
12,248.25,265.6,2
12,248.25,278.94,2
12,248.25,317.76,2
12,248.25,453.0,2
12,248.25,633.8,2
12,248.25,725.7,2
12,244.75,832.07,2
12,244.75,280.54,1
12,244.75,273.58,1
12,248.25,209.56,1
12,244.75,326.53,1
12,248.25,448.2,1
12,248.25,458.23,1
12,248.25,558.97,1
12,248.25,756.11,1
12,244.75,850.89,1
12,258.95,431.25,2
12,224.65,431.25,2
12,195.65,427.75,2
12,73.75,427.75,2
12,269.75,431.25,1
12,232.88,431.25,1
12,208.18,431.25,1
12,182.51,431.25,1
12,291.43,427.75,2
12,248.14,431.25,2
12,215.3,431.25,2
12,192.61,431.25,2
12,42.85,427.75,2
12,271.93,427.75,1
12,239.53,431.25,1
12,203.12,431.25,1
12,140.78,431.25,1
12,255.25,663.63,2
12,255.25,613.5,2
12,251.75,633.47,2
12,255.25,555.67,2
12,251.75,560.72,2
12,251.75,414.0,2
12,251.75,339.14,2
12,255.25,181.73,2
12,255.25,91.89,2
12,255.25,17.08,2
12,251.75,684.03,1
12,255.25,596.64,1
12,255.25,589.11,1
12,251.75,572.14,1
12,251.75,580.28,1
12,255.25,414.18,1
12,251.75,398.9,1
12,251.75,186.0,1
12,251.75,66.75,1
12,288.62,431.25,2
12,246.6,427.75,2
12,215.44,427.75,2
12,182.49,427.75,2
12,23.56,427.75,2
12,263.63,427.75,1
12,232.53,427.75,1
12,205.07,427.75,1
12,169.55,431.25,1
12,259.24,601.15,1
12,258.57,388.93,1
12,257.96,401.3,1
12,259.13,357.1,1
12,259.24,349.86,1
12,259.24,323.48,1
12,257.96,400.82,1
12,258.6,367.93,1
12,257.96,393.97,1
12,259.19,323.0,1
12,257.32,414.17,1
12,257.96,599.49,1
12,258.6,350.03,1
12,258.6,338.15,1
12,258.6,349.55,1
12,259.24,319.42,1
12,257.96,367.17,1
12,258.6,337.68,1
12,258.6,332.25,1
12,258.6,337.2,1
12,257.96,366.36,1
12,258.6,323.87,1
12,259.24,258.82,1
12,257.96,343.85,1
12,258.6,307.05,1
12,258.6,306.56,1
12,258.54,306.09,1
12,258.6,281.05,1
12,258.6,294.63,1
12,257.32,347.77,1
12,258.6,280.57,1
12,257.96,310.06,1
12,258.6,279.29,1
12,258.6,271.65,1
12,259.24,255.6,1
12,257.96,292.0,1
12,257.96,297.81,1
12,259.24,240.41,1
12,257.96,283.59,1
12,259.24,185.33,1
12,257.96,277.25,1
12,258.6,214.07,1
12,258.6,236.98,1
12,258.57,213.6,1
12,257.96,237.97,1
12,258.57,213.12,1
12,257.96,218.4,1
12,257.96,230.8,1
12,258.6,199.99,1
12,257.96,222.98,1
12,257.96,228.07,1
12,257.32,237.39,1
12,257.96,214.73,1
12,259.24,179.35,1
12,259.24,215.02,1
12,259.24,167.24,1
12,258.6,198.3,1
12,258.6,179.63,1
12,258.57,197.82,1
12,258.48,179.16,1
12,259.24,156.35,1
12,258.6,162.47,1
12,257.96,590.54,1
12,258.6,166.18,1
12,259.19,155.87,1
12,259.24,146.09,1
12,257.96,163.12,1
12,259.24,133.08,1
12,259.24,129.2,1
12,258.6,157.99,1
12,259.24,128.73,1
12,259.24,122.62,1
12,258.6,139.07,1
12,259.24,570.99,1
12,258.6,126.57,1
12,258.6,130.27,1
12,258.6,124.19,1
12,258.6,123.46,1
12,259.24,112.52,1
12,259.24,108.56,1
12,259.21,108.09,1
12,259.24,93.65,1
12,259.24,87.84,1
12,258.6,97.41,1
12,258.6,581.6,1
12,259.24,79.14,1
12,259.21,78.67,1
12,259.24,77.97,1
12,259.24,69.54,1
12,259.24,68.1,1
12,258.6,73.86,1
12,258.6,68.4,1
12,259.24,61.17,1
12,259.24,50.01,1
12,258.6,54.7,1
12,258.6,581.11,1
12,259.24,44.8,1
12,258.6,48.2,1
12,259.24,37.06,1
12,258.6,36.8,1
12,259.24,31.97,1
12,258.6,31.7,1
12,259.24,29.0,1
12,259.24,24.28,1
12,259.24,20.0,1
12,259.24,16.13,1
12,259.24,603.08,1
12,259.24,12.27,1
12,259.24,589.09,1
12,258.6,603.03,1
12,258.6,609.13,1
12,258.6,607.68,1
12,258.6,597.93,1
12,258.6,578.6,1
12,258.6,608.17,1
12,258.36,580.64,1
12,257.32,624.94,1
12,258.6,607.21,1
12,258.57,608.64,1
12,257.96,611.88,1
12,257.32,606.88,1
12,259.24,494.01,1
12,257.96,492.31,1
12,259.24,488.66,1
12,257.96,489.81,1
12,257.32,601.32,1
12,257.96,614.87,1
12,257.96,586.84,1
12,258.57,578.12,1
12,258.6,491.69,1
12,257.96,623.24,1
12,257.96,579.01,1
12,259.24,493.54,1
12,257.96,584.31,1
12,257.96,618.96,1
12,258.6,502.75,1
12,259.24,499.71,1
12,259.19,488.18,1
12,258.6,480.95,1
12,259.24,482.42,1
12,259.24,481.92,1
12,259.24,504.59,1
12,259.24,491.53,1
12,258.6,500.4,1
12,258.6,491.23,1
12,259.24,486.79,1
12,257.96,504.49,1
12,258.57,480.47,1
12,259.21,481.44,1
12,258.6,493.32,1
12,257.96,486.22,1
12,258.6,490.26,1
12,257.96,502.41,1
12,258.6,490.75,1
12,259.24,480.98,1
12,259.24,480.5,1
12,259.24,461.27,1
12,257.32,507.78,1
12,258.6,458.43,1
12,257.96,457.43,1
12,259.24,459.8,1
12,259.24,457.95,1
12,259.24,457.37,1
12,259.24,456.18,1
12,259.24,399.73,1
12,259.24,371.97,1
12,259.24,371.49,1
12,259.24,472.63,1
12,259.1,426.0,1
12,260.38,426.0,1
12,259.24,589.56,1
12,259.19,371.02,1
12,259.24,469.99,1
12,259.74,426.0,1
12,261.02,426.0,1
12,258.6,389.89,1
12,258.6,392.93,1
12,258.6,381.83,1
12,259.24,357.57,1
12,258.8,422.09,1
12,258.6,389.41,1
12,241.4,522.19,1
12,241.4,496.62,1
12,241.4,519.14,1
12,241.4,497.08,1
12,241.4,520.68,1
12,239.62,440.47,1
12,241.27,444.58,1
12,242.04,518.16,1
12,242.04,519.72,1
12,241.4,499.6,1
12,240.76,568.63,1
12,241.4,538.24,1
12,240.76,569.11,1
12,240.76,591.78,1
12,241.4,546.23,1
12,241.4,555.6,1
12,242.04,499.9,1
12,241.4,556.08,1
12,241.4,556.55,1
12,241.4,564.86,1
12,241.4,565.33,1
12,241.4,570.74,1
12,241.4,576.93,1
12,241.4,583.88,1
12,242.04,525.8,1
12,242.04,536.1,1
12,240.76,595.35,1
12,240.82,595.82,1
12,240.76,634.19,1
12,241.4,590.6,1
12,241.4,604.63,1
12,241.46,591.08,1
12,242.04,579.71,1
12,242.04,587.31,1
12,241.4,605.11,1
12,240.76,646.12,1
12,241.4,605.59,1
12,242.68,576.09,1
12,240.81,646.59,1
12,240.76,682.74,1
12,241.4,611.35,1
12,241.4,611.83,1
12,241.4,627.41,1
12,242.04,612.85,1
12,241.4,648.22,1
12,241.4,671.56,1
12,242.04,620.58,1
12,241.4,677.6,1
12,241.4,653.62,1
12,240.76,723.32,1
12,242.04,665.3,1
12,241.4,692.74,1
12,241.4,693.21,1
12,242.04,653.37,1
12,242.04,684.8,1
12,241.4,703.1,1
12,241.4,716.1,1
12,241.4,709.04,1
12,241.4,703.57,1
12,241.43,704.04,1
12,242.04,698.82,1
12,240.76,725.26,1
12,240.76,725.73,1
12,240.76,727.49,1
12,240.76,734.26,1
12,241.4,719.63,1
12,240.76,750.6,1
12,241.4,739.13,1
12,240.76,751.07,1
12,242.04,727.01,1
12,240.76,261.26,1
12,241.4,749.34,1
12,240.76,759.42,1
12,241.4,745.36,1
12,242.04,734.6,1
12,241.4,752.29,1
12,241.4,755.09,1
12,240.76,785.97,1
12,241.4,767.45,1
12,241.4,777.4,1
12,240.95,786.43,1
12,241.4,249.01,1
12,241.4,780.31,1
12,240.76,792.08,1
12,240.76,796.25,1
12,241.4,781.01,1
12,240.76,803.85,1
12,240.76,806.1,1
12,241.4,795.52,1
12,241.4,806.48,1
12,241.4,803.89,1
12,240.76,817.66,1
12,241.4,272.27,1
12,241.4,815.04,1
12,240.76,820.32,1
12,240.76,827.49,1
12,241.4,822.87,1
12,240.76,830.73,1
12,240.76,837.55,1
12,241.4,836.58,1
12,240.76,841.81,1
12,240.76,846.19,1
12,240.76,849.4,1
12,242.04,320.67,1
12,240.76,853.7,1
12,242.04,252.81,1
12,241.4,271.4,1
12,242.04,258.55,1
12,242.04,265.84,1
12,240.76,261.73,1
12,240.76,262.21,1
12,242.1,259.03,1
12,240.76,262.69,1
12,240.76,236.5,1
12,240.76,281.83,1
12,241.4,249.51,1
12,241.48,272.74,1
12,240.76,376.29,1
12,242.04,375.34,1
12,241.4,373.95,1
12,242.04,295.04,1
12,242.68,248.84,1
12,242.04,296.63,1
12,240.76,371.19,1
12,241.4,379.23,1
12,241.4,383.81,1
12,242.68,238.27,1
12,241.4,298.26,1
12,240.76,367.57,1
12,242.04,267.37,1
12,241.4,275.96,1
12,241.4,289.31,1
12,242.04,375.82,1
12,241.4,360.21,1
12,240.76,361.15,1
12,242.04,373.76,1
12,242.68,369.62,1
12,241.4,374.42,1
12,242.68,254.04,1
12,239.62,440.94,1
12,241.4,368.02,1
12,240.76,393.91,1
12,241.4,375.11,1
12,240.76,394.38,1
12,242.04,239.25,1
12,240.76,402.95,1
12,240.76,354.52,1
12,241.07,371.66,1
12,240.76,447.24,1
12,241.4,368.49,1
12,240.26,440.0,1
12,240.81,447.71,1
12,242.04,367.85,1
12,241.4,370.15,1
12,240.9,440.47,1
12,239.62,440.0,1
12,240.84,448.19,1
12,240.79,448.66,1
12,240.76,384.88,1
12,240.84,449.14,1
12,240.76,382.8,1
12,241.4,401.51,1
12,240.76,404.94,1
12,240.9,440.0,1
12,241.26,443.48,1
12,238.98,440.47,1
12,240.76,454.36,1
12,240.76,530.73,1
12,238.98,440.0,1
12,240.26,440.47,1
12,241.4,471.08,1
12,241.4,481.16,1
12,240.9,440.94,1
12,240.81,531.2,1
12,241.4,518.39,1
12,241.4,481.64,1
12,361.92,424.4,1
12,331.61,425.04,1
12,353.8,424.4,1
12,360.65,425.04,1
12,345.94,423.76,1
12,345.45,423.76,1
12,260.6,424.9,1
12,262.05,423.76,1
12,340.92,423.76,1
12,337.17,423.76,1
12,261.16,422.98,1
12,262.85,424.4,1
12,260.1,424.12,1
12,256.9,421.98,1
12,257.65,421.98,1
12,259.92,424.75,1
12,261.34,423.62,1
