46,242.04,410.23,1
46,242.16,369.95,1
46,240.76,369.3,1
46,242.04,362.58,1
46,240.76,414.07,1
46,240.76,452.86,1
46,240.76,407.75,1
46,242.04,354.64,1
46,241.4,444.56,1
46,240.76,512.75,1
46,242.04,401.8,1
46,241.4,372.28,1
46,240.76,412.92,1
46,240.76,370.24,1
46,240.26,440.0,1
46,241.4,470.68,1
46,242.68,361.24,1
46,241.4,475.76,1
46,240.9,440.0,1
46,240.76,568.37,1
46,239.82,442.4,1
46,241.4,493.84,1
46,241.4,494.31,1
46,242.68,408.89,1
46,242.04,461.66,1
46,241.4,500.52,1
46,241.4,526.38,1
46,241.4,501.0,1
46,242.04,484.18,1
46,242.04,485.77,1
46,242.68,459.22,1
46,241.4,526.86,1
46,241.67,527.33,1
46,241.4,527.8,1
46,241.4,533.29,1
46,242.04,487.27,1
46,240.78,569.02,1
46,241.4,533.76,1
46,241.4,565.97,1
46,242.68,484.94,1
46,241.4,537.15,1
46,241.4,567.98,1
46,242.04,511.88,1
46,242.68,467.73,1
46,242.04,516.54,1
46,242.04,517.04,1
46,240.76,614.57,1
46,241.4,540.53,1
46,241.37,566.44,1
46,241.4,595.56,1
46,242.04,566.73,1
46,241.4,602.11,1
46,241.4,613.45,1
46,242.04,522.35,1
46,240.78,615.04,1
46,240.78,615.51,1
46,242.04,543.46,1
46,242.04,587.21,1
46,242.04,552.75,1
46,240.76,618.98,1
46,242.04,581.21,1
46,242.04,597.25,1
46,240.76,628.0,1
46,242.04,556.5,1
46,242.04,599.22,1
46,240.76,641.55,1
46,242.68,580.83,1
46,241.4,603.09,1
46,241.4,618.63,1
46,242.68,593.12,1
46,241.4,634.59,1
46,240.76,649.88,1
46,240.76,662.8,1
46,241.4,644.72,1
46,240.76,669.48,1
46,242.04,635.83,1
46,240.76,669.95,1
46,241.46,645.2,1
46,241.4,651.03,1
46,241.4,666.59,1
46,241.46,651.5,1
46,240.76,677.63,1
46,241.43,667.07,1
46,240.76,702.92,1
46,242.04,661.78,1
46,240.76,721.84,1
46,241.4,685.27,1
46,240.78,722.32,1
46,241.4,685.75,1
46,241.4,706.55,1
46,242.68,648.59,1
46,241.43,707.03,1
46,241.54,707.51,1
46,241.49,707.98,1
46,240.76,723.53,1
46,240.76,724.01,1
46,242.04,701.26,1
46,240.76,731.51,1
46,240.76,744.83,1
46,241.4,726.29,1
46,240.76,745.3,1
46,241.4,739.0,1
46,240.76,749.58,1
46,240.79,750.05,1
46,241.4,748.15,1
46,240.76,757.12,1
46,240.76,763.55,1
46,240.76,770.54,1
46,241.4,767.54,1
46,240.76,773.84,1
46,241.4,769.78,1
46,240.76,787.68,1
46,240.76,788.17,1
46,240.76,796.1,1
46,241.4,789.13,1
46,240.76,798.48,1
46,240.76,800.67,1
46,241.4,796.25,1
46,240.76,802.2,1
46,240.76,808.51,1
46,240.76,814.36,1
46,240.76,819.45,1
46,241.4,819.21,1
46,240.76,823.87,1
46,240.76,830.54,1
46,240.76,836.37,1
46,241.4,833.34,1
46,240.76,840.69,1
46,240.76,844.93,1
46,240.76,847.8,1
46,240.76,851.38,1
46,241.4,288.44,1
46,240.76,283.88,1
46,241.4,260.29,1
46,240.76,271.47,1
46,242.04,262.09,1
46,240.79,256.72,1
46,240.76,271.95,1
46,240.76,272.69,1
46,242.04,262.58,1
46,241.4,241.78,1
46,240.76,256.24,1
46,240.76,242.55,1
46,241.4,273.4,1
46,240.76,381.54,1
46,240.76,236.43,1
46,242.04,237.74,1
46,242.04,263.06,1
46,241.4,274.24,1
46,242.04,241.15,1
46,241.4,375.34,1
46,241.4,368.91,1
46,242.1,263.53,1
46,354.07,423.76,1
46,345.39,423.76,1
46,352.06,424.4,1
46,333.87,423.76,1
46,333.39,423.76,1
46,351.59,424.4,1
46,344.36,423.76,1
46,260.61,423.65,1
46,252.93,421.98,1
46,251.12,422.62,1
46,353.77,424.4,1
46,352.92,425.04,1
46,354.45,425.04,1
46,346.28,424.4,1
46,263.45,424.4,1
46,342.52,424.4,1
46,341.29,424.4,1
46,263.52,425.04,1
46,259.04,422.59,1
46,261.36,423.62,1
46,264.35,423.76,1
46,342.01,425.04,1
46,262.65,424.4,1
46,262.93,425.04,1
46,263.05,423.76,1
46,252.2,423.26,1
46,263.79,423.76,1
46,251.51,421.98,1
46,262.17,424.4,1
46,249.96,423.26,1
46,217.65,423.76,1
46,255.64,422.8,1
46,254.17,423.9,1
46,255.97,423.9,1
46,253.48,423.9,1
46,245.03,423.26,1
46,256.97,423.9,1
46,254.53,422.62,1
46,244.56,423.34,1
46,215.83,423.76,1
46,252.58,423.9,1
46,255.5,423.9,1
46,253.75,422.62,1
46,215.05,423.76,1
46,201.22,423.76,1
46,200.74,423.76,1
46,239.3,424.26,1
46,230.24,424.4,1
46,226.88,424.4,1
46,229.84,425.04,1
46,208.95,424.4,1
46,216.39,424.4,1
46,198.9,423.76,1
46,198.42,423.76,1
46,220.19,425.04,1
46,190.81,423.76,1
46,154.34,423.76,1
46,187.62,424.4,1
46,172.52,424.4,1
46,164.76,424.4,1
46,160.21,424.4,1
46,186.16,425.04,1
46,174.83,425.04,1
46,161.2,425.04,1
46,148.09,423.76,1
46,152.91,424.4,1
46,135.71,423.76,1
46,135.23,423.76,1
46,133.7,423.76,1
46,112.14,423.76,1
46,123.85,424.4,1
46,130.18,425.04,1
46,115.57,424.4,1
46,120.58,424.4,1
46,125.68,425.04,1
46,115.09,424.52,1
46,102.98,423.76,1
46,102.5,423.79,1
46,87.59,423.76,1
46,103.04,424.4,1
46,74.85,423.76,1
46,83.38,424.4,1
46,89.18,425.04,1
46,75.12,424.4,1
46,73.62,423.76,1
46,77.96,424.4,1
46,66.25,423.76,1
46,65.77,423.93,1
46,70.3,424.4,1
46,55.19,423.76,1
46,56.92,424.4,1
46,55.69,424.4,1
46,49.63,423.76,1
46,45.45,423.76,1
46,38.92,423.76,1
46,36.89,423.76,1
46,34.5,423.76,1
46,28.28,423.76,1
46,28.57,424.4,1
46,21.44,423.76,1
46,18.64,423.76,1
46,14.92,423.76,1
46,162.45,442.24,1
46,142.4,441.6,1
46,143.7,441.6,1
46,142.86,441.5,1
46,156.99,441.6,1
46,171.9,442.24,1
46,167.06,442.24,1
46,178.17,441.6,1
46,239.19,441.1,1
46,238.83,442.38,1
46,147.66,441.6,1
46,166.71,440.96,1
46,155.66,440.96,1
46,173.8,442.24,1
46,236.95,442.24,1
46,167.19,440.96,1
46,236.79,441.6,1
46,239.93,442.52,1
46,239.38,441.74,1
46,237.03,440.96,1
46,239.08,443.02,1
46,240.28,442.89,1
46,157.28,440.32,1
46,244.24,442.74,1
46,238.42,440.96,1
46,237.81,442.24,1
46,244.86,443.65,1
46,256.27,443.38,1
46,240.62,443.29,1
46,256.75,443.38,1
46,239.56,443.02,1
46,241.08,443.28,1
46,239.45,443.08,1
46,239.83,441.14,1
46,240.26,441.34,1
46,257.22,443.53,1
46,256.97,442.74,1
46,242.47,443.13,1
46,246.13,442.74,1
46,239.73,441.8,1
46,242.0,443.22,1
46,240.6,442.19,1
46,270.18,442.24,1
46,240.16,441.99,1
46,281.08,442.24,1
46,315.61,442.24,1
46,264.15,441.6,1
46,330.28,442.24,1
46,285.42,441.6,1
46,286.79,441.6,1
46,278.61,440.96,1
46,330.76,442.24,1
46,279.09,440.96,1
46,308.02,441.6,1
46,338.77,442.24,1
46,282.27,440.96,1
46,308.48,441.51,1
46,311.84,441.6,1
46,348.42,442.24,1
46,306.44,440.96,1
46,320.11,441.6,1
46,338.79,441.6,1
46,339.26,441.57,1
46,354.65,442.24,1
46,355.12,442.21,1
46,340.92,441.6,1
46,351.46,441.6,1
46,377.1,442.24,1
46,346.52,441.6,1
46,352.68,441.6,1
46,356.81,441.6,1
46,379.56,442.24,1
46,380.04,442.24,1
46,381.07,442.24,1
46,383.6,442.24,1
46,368.07,441.6,1
46,395.82,442.24,1
46,396.29,442.21,1
46,405.46,442.24,1
46,387.36,441.6,1
46,388.67,441.6,1
46,410.03,442.24,1
46,414.5,442.24,1
46,422.27,442.24,1
46,428.82,442.24,1
46,423.3,441.6,1
46,435.66,442.24,1
46,427.04,441.6,1
46,438.02,442.24,1
46,444.07,442.24,1
46,450.65,442.24,1
46,451.19,442.24,1
46,449.92,441.6,1
46,465.27,442.24,1
46,457.33,441.6,1
46,461.03,441.6,1
46,466.06,441.6,1
46,471.11,442.24,1
46,474.08,442.24,1
46,476.83,442.24,1
46,481.1,442.24,1
46,485.2,442.24,1
47,379.33,438.25,2
47,436.55,438.25,2
47,470.43,438.25,2
47,254.4,438.25,2
47,209.53,434.75,2
47,225.43,434.75,2
47,240.25,434.75,2
47,282.76,438.25,2
47,289.33,438.25,2
47,295.89,438.25,2
47,286.07,434.75,2
47,295.26,434.75,2
47,309.25,434.75,2
47,326.6,434.75,2
47,413.65,438.25,1
47,444.78,434.75,1
47,474.94,434.75,1
47,183.14,438.25,1
47,268.09,438.25,1
47,260.76,438.25,1
47,270.86,438.25,1
47,278.57,438.25,1
47,276.31,438.25,1
47,258.65,434.75,1
47,300.46,438.25,1
47,302.65,438.25,1
47,305.17,438.25,1
47,320.02,438.25,1
47,338.34,438.25,1
47,255.25,698.22,1
47,255.25,599.92,1
47,255.25,575.55,1
47,255.25,553.26,1
47,255.25,540.61,1
47,255.25,420.5,1
47,255.25,390.67,1
47,255.25,418.4,1
47,255.25,340.76,1
47,255.25,275.68,1
47,251.75,158.43,1
47,251.75,48.58,1
47,374.13,434.75,1
47,446.63,438.25,1
47,477.88,438.25,1
47,264.27,438.25,1
47,273.43,438.25,1
47,249.77,434.75,1
47,264.96,434.75,1
47,271.49,434.75,1
47,277.71,434.75,1
47,302.19,434.75,1
47,315.62,434.75,1
47,338.02,434.75,1
47,244.75,119.86,1
47,244.75,242.17,1
47,244.75,254.83,1
47,244.75,285.49,1
47,248.25,238.8,1
47,244.75,445.5,1
47,244.75,309.86,1
47,244.75,447.6,1
47,244.75,593.29,1
47,244.75,652.32,1
47,244.75,637.65,1
47,248.25,777.43,1
47,248.25,844.85,1
47,244.75,136.96,1
47,244.75,234.45,1
47,244.75,291.83,1
47,248.25,255.27,1
47,248.25,291.45,1
47,248.25,273.9,1
47,248.25,450.03,1
47,244.75,600.0,1
47,244.75,565.24,1
47,244.75,721.78,1
47,244.75,775.71,1
47,244.75,849.79,1
47,300.81,427.75,1
47,267.44,427.75,1
47,239.38,431.25,1
47,145.33,427.75,1
47,28.78,431.25,1
47,294.5,427.75,1
47,281.93,427.75,1
47,239.46,427.75,1
47,202.63,427.75,1
47,22.24,427.75,1
47,255.25,745.76,1
47,255.25,593.57,1
47,255.25,615.37,1
47,255.25,546.93,1
47,255.25,457.05,1
47,251.75,537.19,1
47,255.25,383.4,1
47,251.75,420.5,1
47,255.25,322.64,1
47,255.25,224.39,1
47,255.25,100.61,1
47,255.25,37.75,1
47,288.2,427.75,1
47,273.59,431.25,1
47,226.02,427.75,1
47,183.87,427.75,1
47,251.75,750.75,2
47,251.75,722.17,2
47,255.25,585.25,2
47,251.75,607.08,2
47,251.75,553.87,2
47,251.75,413.79,2
47,251.75,390.35,2
47,251.75,216.92,2
47,251.75,83.54,2
47,255.25,562.23,1
47,251.75,583.19,1
47,251.75,418.4,1
47,255.25,413.59,1
47,251.75,380.2,1
47,251.75,149.33,1
47,251.75,40.98,1
47,248.25,162.34,2
47,244.75,263.16,2
47,248.25,130.96,2
47,248.25,445.5,2
47,248.25,454.28,2
47,248.25,568.3,2
47,248.25,686.47,2
47,244.75,817.47,2
47,248.25,141.58,1
47,248.25,262.89,1
47,244.75,316.25,1
47,244.75,456.51,1
47,248.25,611.34,1
47,244.75,782.69,1
47,244.75,300.15,2
47,248.25,301.0,2
47,244.75,451.7,2
47,248.25,461.61,2
47,248.25,659.47,2
47,244.75,739.51,2
47,244.75,838.99,2
47,244.75,149.97,1
47,248.25,311.0,1
47,244.75,462.02,1
47,248.25,629.54,1
47,248.25,783.79,1
47,248.77,431.25,2
47,219.36,431.25,2
47,94.57,427.75,2
47,266.31,431.25,1
47,233.5,431.25,1
47,200.44,431.25,1
47,300.82,431.25,2
47,259.24,427.75,2
47,210.12,431.25,2
47,60.59,427.75,2
47,275.67,427.75,1
47,227.44,431.25,1
47,175.78,431.25,1
47,251.75,695.03,2
47,251.75,639.13,2
47,251.75,623.32,2
47,251.75,567.49,2
47,251.75,401.64,2
47,255.25,407.21,2
47,251.75,335.3,2
47,255.25,179.41,2
47,255.25,48.71,2
47,255.25,569.19,1
47,251.75,594.07,1
47,255.25,416.3,1
47,251.75,409.27,1
47,251.75,370.48,1
47,255.25,163.19,1
47,255.25,25.55,1
47,286.06,431.25,2
47,248.66,427.75,2
47,218.63,427.75,2
47,33.09,427.75,2
47,258.78,431.25,1
47,233.54,427.75,1
47,182.85,431.25,1
47,258.6,606.08,1
47,259.21,618.25,1
47,258.6,568.7,1
47,259.24,496.27,1
47,259.24,489.06,1
47,258.57,624.79,1
47,258.6,596.78,1
47,258.6,625.27,1
47,259.24,488.59,1
47,258.49,570.23,1
47,258.6,503.17,1
47,257.96,583.48,1
47,259.24,495.22,1
47,257.96,617.36,1
47,258.6,506.02,1
47,259.24,505.17,1
47,259.24,508.61,1
47,258.6,621.15,1
47,258.6,495.94,1
47,260.38,426.0,1
47,257.96,597.05,1
47,258.6,492.67,1
47,258.6,502.7,1
47,258.51,493.96,1
47,258.6,494.9,1
47,258.6,494.43,1
47,257.32,624.09,1
47,258.6,499.34,1
47,257.96,496.53,1
47,259.24,494.75,1
47,258.6,498.37,1
47,259.24,466.0,1
47,257.96,504.49,1
47,257.96,512.29,1
47,259.74,426.0,1
47,257.96,506.76,1
47,259.24,352.02,1
47,257.96,501.55,1
47,258.6,415.45,1
47,259.24,463.87,1
47,257.96,415.37,1
47,259.24,472.17,1
47,258.6,414.94,1
47,259.74,425.53,1
47,259.24,471.66,1
47,258.6,410.3,1
47,258.6,459.69,1
47,259.24,470.63,1
47,257.8,504.01,1
47,259.1,426.0,1
47,258.6,386.35,1
47,258.6,472.26,1
47,258.6,366.46,1
47,259.1,425.53,1
47,258.6,405.45,1
47,261.02,426.0,1
47,258.51,404.98,1
47,258.6,363.57,1
47,257.96,387.0,1
47,257.96,400.1,1
47,258.57,363.09,1
47,258.6,359.97,1
47,257.96,410.04,1
47,259.24,336.54,1
47,259.24,332.33,1
47,257.32,413.17,1
47,259.24,331.87,1
47,259.24,331.4,1
47,257.84,386.52,1
47,258.51,359.49,1
47,257.96,376.86,1
47,257.96,360.84,1
47,257.96,366.2,1
47,258.6,345.23,1
47,258.6,341.02,1
47,258.57,344.76,1
47,259.24,307.73,1
47,259.24,296.09,1
47,258.57,340.55,1
47,259.24,282.0,1
47,258.6,291.02,1
47,259.24,281.53,1
47,259.24,273.88,1
47,259.24,273.39,1
47,258.6,322.7,1
47,258.6,310.89,1
47,258.6,281.63,1
47,259.24,241.19,1
47,258.6,288.57,1
47,259.24,240.72,1
47,258.6,288.09,1
47,259.24,224.98,1
47,258.6,252.24,1
47,259.24,224.5,1
47,257.96,264.26,1
47,257.96,278.32,1
47,257.96,263.77,1
47,258.57,251.77,1
47,258.6,244.48,1
47,258.6,232.99,1
47,258.6,224.64,1
47,258.6,227.57,1
47,257.96,250.25,1
47,258.57,227.1,1
47,259.24,221.21,1
47,257.96,237.26,1
47,259.24,179.42,1
47,258.57,226.62,1
47,258.6,198.48,1
47,258.6,214.52,1
47,257.96,210.43,1
47,259.24,178.27,1
47,258.6,186.07,1
47,257.32,210.66,1
47,259.24,155.32,1
47,258.57,185.6,1
47,258.6,178.48,1
47,258.6,166.72,1
47,257.96,206.38,1
47,257.96,180.32,1
47,257.96,174.43,1
47,258.6,156.02,1
47,258.57,155.4,1
47,257.96,168.72,1
47,259.24,141.46,1
47,258.6,162.12,1
47,259.24,127.14,1
47,259.21,126.68,1
47,258.6,134.43,1
47,259.24,113.68,1
47,258.57,133.71,1
47,258.6,133.18,1
47,259.24,110.71,1
47,259.24,110.24,1
47,259.24,105.61,1
47,259.24,103.53,1
47,259.24,102.78,1
47,259.24,97.79,1
47,259.24,90.99,1
47,259.21,90.52,1
47,258.6,96.18,1
47,259.15,89.97,1
47,259.24,73.81,1
47,259.24,66.82,1
47,258.6,66.94,1
47,259.24,65.8,1
47,259.24,57.11,1
47,259.24,45.43,1
47,258.6,54.01,1
47,257.96,64.11,1
47,258.6,48.77,1
47,259.24,39.08,1
47,259.24,33.42,1
47,258.6,40.4,1
47,258.6,34.16,1
47,259.24,28.59,1
47,259.24,27.5,1
47,259.24,21.56,1
47,259.24,18.08,1
47,259.24,14.25,1
47,259.24,593.23,1
47,259.24,560.3,1
47,258.6,570.71,1
47,258.6,625.75,1
47,259.24,618.73,1
47,259.24,559.83,1
47,258.6,633.69,1
47,259.24,628.3,1
47,258.6,607.02,1
47,259.24,608.99,1
47,259.24,592.75,1
47,258.6,560.67,1
47,257.96,623.08,1
47,258.57,606.55,1
47,240.76,368.76,1
47,242.04,276.49,1
47,240.76,365.47,1
47,242.04,268.06,1
47,240.76,372.64,1
47,241.71,289.19,1
47,240.76,290.88,1
47,241.4,271.59,1
47,240.76,381.98,1
47,242.04,404.76,1
47,241.4,407.64,1
47,240.76,416.1,1
47,240.76,366.64,1
47,241.4,369.32,1
47,242.68,246.01,1
47,242.04,369.41,1
47,240.76,369.7,1
47,242.04,405.53,1
47,242.04,407.62,1
47,241.4,380.4,1
47,241.4,378.78,1
47,241.4,403.62,1
47,242.68,266.25,1
47,241.4,352.22,1
47,242.04,413.78,1
47,242.04,408.36,1
47,240.76,449.58,1
47,242.04,372.98,1
47,242.04,410.18,1
47,242.13,369.89,1
47,240.76,369.23,1
47,242.04,362.51,1
47,240.76,414.01,1
47,240.76,452.81,1
47,240.76,407.69,1
47,242.04,354.57,1
47,241.4,444.5,1
47,240.76,512.7,1
47,242.04,401.73,1
47,241.4,372.22,1
47,240.76,412.86,1
47,240.76,370.18,1
47,240.26,440.0,1
47,241.4,470.63,1
47,242.68,361.17,1
47,241.4,475.71,1
47,240.9,440.0,1
47,240.76,568.32,1
47,239.82,442.4,1
47,241.4,493.78,1
47,241.4,494.25,1
47,242.68,408.82,1
47,242.04,461.6,1
47,241.4,500.46,1
47,241.4,526.34,1
47,241.4,500.93,1
47,242.04,484.11,1
47,242.04,485.72,1
47,242.68,459.15,1
47,241.4,526.81,1
47,241.7,527.28,1
47,241.43,527.76,1
47,241.4,533.23,1
47,242.04,487.21,1
47,240.76,568.97,1
47,241.4,533.71,1
47,241.4,565.92,1
47,242.68,484.86,1
47,241.4,537.09,1
47,241.4,567.92,1
47,242.04,511.82,1
47,242.68,467.66,1
47,242.04,516.47,1
47,242.04,516.97,1
47,240.76,614.52,1
47,241.4,540.46,1
47,241.35,566.39,1
47,241.4,595.5,1
47,242.04,566.66,1
47,241.4,602.06,1
47,241.4,613.39,1
47,242.04,522.28,1
47,240.76,614.99,1
47,240.76,615.46,1
47,242.04,543.39,1
47,242.04,587.15,1
47,242.04,552.68,1
47,240.76,618.92,1
47,242.04,581.14,1
47,242.04,597.19,1
47,240.76,627.94,1
47,242.04,556.42,1
47,242.04,599.16,1
47,240.76,641.5,1
47,242.68,580.76,1
47,241.4,603.02,1
47,241.4,618.56,1
47,242.68,593.05,1
47,241.4,634.52,1
47,240.76,649.82,1
47,240.76,662.75,1
47,241.4,644.65,1
47,240.76,669.42,1
47,242.04,635.75,1
47,240.76,669.89,1
47,241.43,645.13,1
47,241.4,650.97,1
47,241.4,666.53,1
47,241.43,651.44,1
47,240.76,677.57,1
47,241.46,667.01,1
47,240.76,702.86,1
47,242.04,661.71,1
47,240.76,721.8,1
47,241.4,685.21,1
47,240.81,722.27,1
47,241.4,685.69,1
47,241.4,706.49,1
47,242.68,648.51,1
47,241.4,706.96,1
47,241.51,707.44,1
47,241.46,707.91,1
47,240.76,723.48,1
47,240.79,723.95,1
47,242.04,701.18,1
47,240.76,731.45,1
47,240.76,744.78,1
47,241.4,726.22,1
47,240.79,745.25,1
47,241.4,738.94,1
47,240.76,749.51,1
47,240.76,749.99,1
47,241.4,748.09,1
47,240.76,757.06,1
47,240.76,763.5,1
47,240.76,770.48,1
47,241.4,767.47,1
47,240.76,773.78,1
47,241.4,769.71,1
47,240.76,787.63,1
47,240.76,788.11,1
47,240.76,796.04,1
47,241.4,789.06,1
47,240.76,798.42,1
47,240.76,800.61,1
47,241.4,796.18,1
47,240.76,802.14,1
47,240.76,808.45,1
47,240.76,814.3,1
47,240.76,819.39,1
47,241.4,819.13,1
47,240.76,823.8,1
47,240.76,830.47,1
47,240.76,836.31,1
47,241.4,833.27,1
47,240.76,840.63,1
47,240.76,844.87,1
47,240.76,847.74,1
47,240.76,851.32,1
47,241.4,288.39,1
47,240.76,283.83,1
47,241.4,260.24,1
47,240.76,271.42,1
47,242.04,262.03,1
47,240.76,256.65,1
47,240.76,271.88,1
47,240.76,272.63,1
47,242.04,262.51,1
47,241.4,241.71,1
47,240.76,256.18,1
47,240.76,242.49,1
47,241.4,273.34,1
47,240.76,381.49,1
47,240.76,236.36,1
47,242.04,237.67,1
47,242.04,263.0,1
47,241.4,274.18,1
47,242.04,241.09,1
47,241.4,375.28,1
47,241.4,368.85,1
47,242.07,263.47,1
47,354.12,423.76,1
47,345.45,423.76,1
47,352.12,424.4,1
47,333.92,423.76,1
47,333.45,423.76,1
47,351.65,424.4,1
47,344.42,423.76,1
47,260.65,423.67,1
47,252.97,421.98,1
47,251.17,422.62,1
47,353.83,424.4,1
47,352.98,425.04,1
47,354.51,425.04,1
47,346.34,424.4,1
47,263.51,424.4,1
47,342.59,424.4,1
47,341.35,424.4,1
47,263.58,425.04,1
47,259.08,422.63,1
47,261.41,423.62,1
47,264.41,423.76,1
47,342.09,425.04,1
47,262.71,424.4,1
47,263.0,425.04,1
47,263.11,423.76,1
47,252.26,423.26,1
47,263.86,423.76,1
47,251.56,421.98,1
47,262.23,424.4,1
47,250.02,423.26,1
47,217.7,423.76,1
47,255.71,422.83,1
47,254.23,423.9,1
47,256.04,423.9,1
47,253.55,423.9,1
47,245.09,423.26,1
47,257.04,423.9,1
47,254.59,422.62,1
47,244.61,423.32,1
47,215.89,423.76,1
47,252.64,423.9,1
47,255.57,423.9,1
47,253.82,422.62,1
47,215.11,423.76,1
47,201.27,423.76,1
47,200.8,423.76,1
47,239.37,424.26,1
47,230.31,424.4,1
47,226.94,424.4,1
47,229.92,425.04,1
47,209.01,424.4,1
47,216.46,424.4,1
47,198.96,423.76,1
47,198.48,423.76,1
47,220.26,425.04,1
47,190.88,423.76,1
47,154.39,423.76,1
47,187.69,424.4,1
47,172.59,424.4,1
47,164.82,424.4,1
47,160.27,424.4,1
47,186.22,425.04,1
47,174.91,425.04,1
47,161.27,425.04,1
47,148.15,423.76,1
47,152.97,424.4,1
47,135.76,423.76,1
47,135.29,423.76,1
47,133.76,423.76,1
47,112.2,423.76,1
47,123.9,424.4,1
47,130.26,425.04,1
47,115.62,424.4,1
47,120.64,424.4,1
47,125.75,425.04,1
47,115.15,424.54,1
47,103.04,423.76,1
47,102.57,423.76,1
47,87.64,423.76,1
47,103.1,424.4,1
47,74.9,423.76,1
47,83.43,424.4,1
47,89.26,425.04,1
47,75.18,424.4,1
47,73.68,423.76,1
47,78.03,424.4,1
47,66.3,423.76,1
47,65.83,423.96,1
47,70.37,424.4,1
47,55.25,423.76,1
47,56.99,424.4,1
47,55.76,424.4,1
47,49.7,423.76,1
47,45.51,423.76,1
47,38.98,423.76,1
47,36.95,423.76,1
47,34.57,423.76,1
47,28.34,423.76,1
47,28.64,424.4,1
47,21.49,423.76,1
47,18.7,423.76,1
47,15.0,423.76,1
47,162.4,442.24,1
47,142.34,441.6,1
47,143.65,441.6,1
47,142.81,441.52,1
47,156.94,441.6,1
47,171.85,442.24,1
47,167.01,442.24,1
47,178.11,441.6,1
47,239.14,441.1,1
47,238.78,442.38,1
47,147.59,441.6,1
47,166.65,440.96,1
47,155.6,440.96,1
47,173.75,442.24,1
47,236.89,442.24,1
47,167.12,440.96,1
47,236.73,441.6,1
47,239.93,442.52,1
47,239.32,441.74,1
47,236.96,440.96,1
47,239.02,443.02,1
47,240.27,442.92,1
47,157.21,440.32,1
47,244.19,442.74,1
47,238.35,440.96,1
47,237.75,442.24,1
47,244.81,443.67,1
47,256.21,443.38,1
47,240.55,443.29,1
47,256.69,443.38,1
47,239.49,443.02,1
47,241.06,443.31,1
47,239.39,443.05,1
47,239.62,441.1,1
47,240.23,441.32,1
47,257.17,443.51,1
47,256.91,442.74,1
47,242.47,443.17,1
47,246.07,442.74,1
47,239.68,441.78,1
47,242.0,443.26,1
47,240.55,442.17,1
47,270.12,442.24,1
47,240.11,441.97,1
47,281.02,442.24,1
47,315.56,442.24,1
47,264.08,441.6,1
47,330.23,442.24,1
47,285.36,441.6,1
47,286.72,441.6,1
47,278.54,440.96,1
47,330.71,442.24,1
47,279.03,440.96,1
47,307.96,441.6,1
47,338.72,442.24,1
47,282.19,440.96,1
47,308.44,441.48,1
47,311.78,441.6,1
47,348.36,442.24,1
47,306.36,440.96,1
47,320.04,441.6,1
47,338.73,441.6,1
47,339.2,441.6,1
47,354.59,442.24,1
47,355.06,442.24,1
47,340.85,441.6,1
47,351.4,441.6,1
47,377.05,442.24,1
47,346.45,441.6,1
47,352.6,441.6,1
47,356.74,441.6,1
47,379.5,442.24,1
47,379.98,442.24,1
47,381.01,442.24,1
47,383.53,442.24,1
47,367.99,441.6,1
47,395.75,442.24,1
47,396.23,442.24,1
47,405.4,442.24,1
47,387.29,441.6,1
47,388.6,441.6,1
47,409.97,442.24,1
47,414.44,442.24,1
47,422.21,442.24,1
47,428.76,442.24,1
47,423.24,441.6,1
47,435.6,442.24,1
47,426.96,441.6,1
47,437.96,442.24,1
47,444.01,442.24,1
47,450.59,442.24,1
47,451.13,442.24,1
47,449.85,441.6,1
47,465.22,442.24,1
47,457.26,441.6,1
47,460.96,441.6,1
47,466.0,441.6,1
47,471.05,442.24,1
47,474.01,442.24,1
47,476.76,442.24,1
47,481.03,442.24,1
47,485.14,442.24,1
48,378.87,438.25,2
48,436.25,438.25,2
48,470.26,438.25,2
48,254.28,438.25,2
48,209.18,434.75,2
48,225.11,434.75,2
48,239.97,434.75,2
48,282.76,438.25,2
48,289.32,438.25,2
48,295.89,438.25,2
48,285.91,434.75,2
48,295.12,434.75,2
48,309.14,434.75,2
48,326.39,434.75,2
48,413.45,438.25,1
48,444.57,434.75,1
48,474.71,434.75,1
48,182.86,438.25,1
48,268.04,438.25,1
48,260.67,438.25,1
48,270.82,438.25,1
48,278.56,438.25,1
48,276.3,438.25,1
48,258.42,434.75,1
48,300.46,438.25,1
48,302.65,438.25,1
48,305.15,438.25,1
48,319.75,438.25,1
48,338.01,438.25,1
48,255.25,698.46,1
48,255.25,600.13,1
48,255.25,575.76,1
48,255.25,553.47,1
48,255.25,540.82,1
48,255.25,420.5,1
48,255.25,390.88,1
48,255.25,418.4,1
48,255.25,341.04,1
48,255.25,276.01,1
48,251.75,158.77,1
48,251.75,48.85,1
48,373.39,434.75,1
48,446.35,438.25,1
48,477.73,438.25,1
48,264.2,438.25,1
48,273.4,438.25,1
48,249.51,434.75,1
48,264.74,434.75,1
48,271.3,434.75,1
48,277.53,434.75,1
48,302.07,434.75,1
48,315.53,434.75,1
48,337.73,434.75,1
48,244.75,119.58,1
48,244.75,241.96,1
48,244.75,254.62,1
48,244.75,285.28,1
48,248.25,238.45,1
48,244.75,445.5,1
48,244.75,309.65,1
48,244.75,447.6,1
48,244.75,593.08,1
48,244.75,652.11,1
48,244.75,637.31,1
48,248.25,777.22,1
48,248.25,844.67,1
48,244.75,136.69,1
48,244.75,234.19,1
