13,258.6,395.84,1
13,258.6,484.1,1
13,258.6,375.54,1
13,259.29,425.53,1
13,258.6,415.69,1
13,261.02,426.0,1
13,258.54,415.22,1
13,258.6,373.1,1
13,257.96,397.4,1
13,257.96,410.83,1
13,258.6,372.62,1
13,258.6,369.66,1
13,257.32,421.35,1
13,259.24,345.88,1
13,259.24,341.56,1
13,258.89,424.47,1
13,259.21,341.08,1
13,259.24,340.61,1
13,257.32,397.54,1
13,257.96,369.89,1
13,257.96,388.18,1
13,257.96,372.01,1
13,257.96,377.64,1
13,258.6,355.95,1
13,258.6,351.75,1
13,258.6,355.47,1
13,259.24,317.45,1
13,259.24,305.63,1
13,258.57,351.27,1
13,259.24,291.25,1
13,258.6,301.02,1
13,259.24,290.77,1
13,259.24,283.27,1
13,259.24,282.79,1
13,258.6,334.11,1
13,258.6,322.03,1
13,258.6,291.95,1
13,259.24,249.93,1
13,258.6,299.24,1
13,259.24,249.46,1
13,258.6,298.77,1
13,259.24,233.61,1
13,258.6,262.11,1
13,259.24,233.13,1
13,257.96,274.95,1
13,257.96,289.79,1
13,257.96,274.46,1
13,258.6,261.64,1
13,258.6,254.98,1
13,258.6,243.01,1
13,258.6,234.65,1
13,258.6,237.77,1
13,257.96,261.7,1
13,258.6,237.29,1
13,259.24,231.62,1
13,257.96,248.7,1
13,259.24,188.05,1
13,257.96,237.56,1
13,258.6,208.61,1
13,258.6,225.58,1
13,257.96,221.44,1
13,259.24,187.58,1
13,258.6,196.41,1
13,257.32,222.56,1
13,259.24,163.92,1
13,258.6,195.95,1
13,258.6,188.95,1
13,258.6,176.78,1
13,257.96,219.27,1
13,257.96,191.86,1
13,257.96,185.69,1
13,258.6,166.35,1
13,258.6,165.87,1
13,257.96,180.56,1
13,259.24,151.53,1
13,258.6,174.11,1
13,259.24,136.57,1
13,259.24,136.1,1
13,258.6,145.26,1
13,259.24,122.92,1
13,258.6,144.77,1
13,258.54,144.3,1
13,259.24,120.53,1
13,259.21,120.05,1
13,259.24,115.71,1
13,259.24,113.84,1
13,259.24,113.35,1
13,259.24,108.28,1
13,259.24,101.06,1
13,259.24,100.48,1
13,258.6,108.01,1
13,258.6,101.51,1
13,259.24,83.47,1
13,259.24,75.97,1
13,258.6,77.27,1
13,259.19,75.5,1
13,259.24,66.19,1
13,259.24,52.7,1
13,258.6,64.07,1
13,257.96,77.53,1
13,258.6,59.31,1
13,259.24,47.71,1
13,259.24,41.16,1
13,258.6,52.18,1
13,258.6,44.98,1
13,259.24,38.48,1
13,258.6,39.29,1
13,259.24,31.59,1
13,259.24,28.24,1
13,259.24,23.73,1
13,259.24,20.79,1
13,259.24,18.9,1
13,259.24,13.54,1
13,259.24,602.32,1
13,259.24,569.04,1
13,258.6,580.22,1
13,258.6,636.73,1
13,259.24,629.11,1
13,259.21,568.57,1
13,258.6,616.98,1
13,259.24,619.09,1
13,259.16,601.84,1
13,258.6,570.0,1
13,257.96,634.25,1
13,258.54,616.51,1
13,240.76,359.15,1
13,242.04,266.49,1
13,240.76,355.47,1
13,242.04,257.29,1
13,240.76,362.99,1
13,242.04,278.72,1
13,240.76,280.42,1
13,241.4,260.65,1
13,240.76,373.84,1
13,242.04,394.94,1
13,241.4,397.97,1
13,240.76,407.77,1
13,240.76,356.72,1
13,241.4,359.81,1
13,242.68,234.31,1
13,242.04,359.39,1
13,240.76,360.09,1
13,242.04,395.66,1
13,242.04,397.24,1
13,241.4,370.43,1
13,241.4,368.99,1
13,241.4,393.95,1
13,242.68,254.31,1
13,241.4,340.53,1
13,242.04,404.11,1
13,242.04,397.98,1
13,240.37,441.46,1
13,242.04,362.63,1
13,242.04,400.23,1
13,242.13,359.87,1
13,240.76,359.62,1
13,242.04,351.36,1
13,240.76,403.66,1
13,241.26,443.96,1
13,240.76,396.89,1
13,242.04,342.44,1
13,239.62,440.0,1
13,240.76,504.93,1
13,242.04,390.61,1
13,241.4,360.63,1
13,240.76,401.97,1
13,240.76,360.57,1
13,240.26,440.0,1
13,241.4,461.44,1
13,242.68,349.2,1
13,241.4,466.52,1
13,240.9,440.0,1
13,240.76,561.28,1
13,238.98,440.0,1
13,241.4,484.7,1
13,241.4,485.17,1
13,242.68,396.97,1
13,242.04,451.31,1
13,241.4,491.22,1
13,241.4,517.74,1
13,241.4,491.7,1
13,242.04,473.98,1
13,242.04,475.48,1
13,242.68,448.18,1
13,241.4,518.22,1
13,242.04,517.92,1
13,241.37,518.69,1
13,241.4,524.16,1
13,242.04,476.63,1
13,241.4,560.81,1
13,241.4,524.64,1
13,241.4,556.88,1
13,242.68,473.51,1
13,241.4,527.45,1
13,241.4,558.9,1
13,242.04,501.1,1
13,242.68,455.51,1
13,242.04,505.71,1
13,242.04,506.18,1
13,240.76,606.68,1
13,241.4,530.16,1
13,241.43,557.35,1
13,241.4,586.56,1
13,242.04,556.46,1
13,241.4,593.16,1
13,241.4,604.57,1
13,242.04,510.4,1
13,240.76,607.16,1
13,240.76,607.63,1
13,242.04,532.03,1
13,242.04,576.98,1
13,242.04,541.29,1
13,240.76,609.84,1
13,242.04,570.3,1
13,242.04,587.03,1
13,240.76,618.85,1
13,242.04,544.3,1
13,242.04,588.55,1
13,240.76,632.49,1
13,242.68,569.01,1
13,242.04,592.28,1
13,241.4,608.14,1
13,242.68,581.39,1
13,241.4,624.44,1
13,240.76,640.38,1
13,240.76,653.73,1
13,241.4,634.58,1
13,240.76,660.43,1
13,242.04,624.75,1
13,240.76,660.91,1
13,241.4,635.05,1
13,241.4,640.28,1
13,241.4,656.44,1
13,241.4,640.77,1
13,240.76,667.73,1
13,241.43,656.91,1
13,240.76,694.03,1
13,242.04,650.2,1
13,240.76,713.85,1
13,241.4,674.7,1
13,240.76,714.33,1
13,241.4,675.18,1
13,241.4,696.73,1
13,242.68,634.52,1
13,241.43,697.2,1
13,241.37,697.67,1
13,242.04,697.93,1
13,241.4,713.62,1
13,241.4,714.69,1
13,242.04,689.01,1
13,240.76,721.36,1
13,240.76,735.44,1
13,241.43,715.16,1
13,240.76,735.91,1
13,241.4,728.0,1
13,240.76,739.51,1
13,240.79,739.99,1
13,241.4,737.03,1
13,240.76,746.56,1
13,240.76,753.34,1
13,240.76,760.68,1
13,241.4,756.76,1
13,240.76,763.49,1
13,241.4,758.38,1
13,240.76,778.32,1
13,240.76,778.79,1
13,240.76,787.04,1
13,241.4,778.23,1
13,240.76,788.53,1
13,240.76,790.55,1
13,241.4,784.56,1
13,240.97,791.02,1
13,240.76,797.73,1
13,240.76,804.02,1
13,240.76,809.51,1
13,241.4,807.96,1
13,240.76,813.0,1
13,240.76,820.69,1
13,240.76,827.56,1
13,241.4,820.93,1
13,240.76,830.63,1
13,240.76,835.29,1
13,240.76,837.36,1
13,240.76,840.43,1
13,240.76,845.71,1
13,240.76,848.8,1
13,240.76,852.59,1
13,241.4,280.12,1
13,240.76,275.02,1
13,241.4,250.52,1
13,240.76,262.09,1
13,242.04,252.25,1
13,240.76,246.61,1
13,240.76,262.57,1
13,240.76,263.05,1
13,242.04,252.74,1
13,241.4,230.89,1
13,240.76,246.12,1
13,240.76,231.69,1
13,241.4,263.24,1
13,240.76,373.36,1
13,242.04,253.22,1
13,241.4,264.26,1
13,242.04,230.07,1
13,241.4,366.4,1
13,241.4,359.33,1
13,242.04,253.69,1
13,362.83,423.76,1
13,353.78,423.76,1
13,361.1,424.4,1
13,342.55,423.76,1
13,342.08,423.76,1
13,360.63,424.56,1
13,354.09,424.4,1
13,268.68,423.76,1
13,259.77,422.57,1
13,259.0,423.1,1
13,356.81,424.4,1
13,273.4,424.4,1
13,353.31,424.4,1
13,352.15,424.4,1
13,273.46,425.04,1
13,267.54,423.76,1
13,271.08,423.76,1
13,274.62,423.76,1
13,353.61,425.04,1
13,272.92,424.4,1
13,272.98,425.04,1
13,273.67,423.76,1
13,261.73,425.04,1
13,274.14,423.76,1
13,260.92,423.62,1
13,272.46,424.4,1
13,258.39,423.6,1
13,225.62,423.76,1
13,266.43,424.4,1
13,264.72,425.04,1
13,266.72,425.04,1
13,264.24,425.04,1
13,254.68,423.26,1
13,267.76,425.04,1
13,266.15,423.76,1
13,254.84,423.9,1
13,224.8,423.76,1
13,264.41,424.4,1
13,266.01,425.04,1
13,265.52,423.76,1
13,224.33,423.79,1
13,210.38,423.76,1
13,209.91,423.79,1
13,250.45,423.26,1
13,241.15,423.56,1
13,238.03,423.76,1
13,241.68,424.02,1
13,219.62,424.4,1
13,227.82,424.4,1
13,209.36,423.84,1
13,208.89,423.76,1
13,232.4,425.04,1
13,201.51,423.76,1
13,163.04,423.76,1
13,198.61,424.4,1
13,182.81,424.4,1
13,174.83,424.4,1
13,170.19,424.4,1
13,197.96,425.04,1
13,186.35,425.04,1
13,172.04,425.04,1
13,158.13,423.76,1
13,163.79,424.4,1
13,145.39,423.76,1
13,144.92,423.81,1
13,143.73,423.76,1
13,120.61,423.76,1
13,133.73,424.4,1
13,141.03,425.04,1
13,125.34,424.4,1
13,131.32,424.4,1
13,137.04,425.04,1
13,125.05,425.04,1
13,112.92,423.76,1
13,112.44,423.82,1
13,96.52,423.76,1
13,114.28,424.4,1
13,82.88,423.76,1
13,93.05,424.4,1
13,100.17,425.04,1
13,84.65,424.4,1
13,83.36,424.4,1
13,88.96,424.4,1
13,75.92,423.76,1
13,75.46,423.84,1
13,82.18,424.43,1
13,64.64,423.76,1
13,67.67,424.4,1
13,67.19,424.43,1
13,60.53,423.76,1
13,56.23,423.76,1
13,48.7,423.76,1
13,47.23,423.76,1
13,45.56,423.76,1
13,38.13,423.76,1
13,41.11,424.4,1
13,31.38,423.76,1
13,29.7,423.76,1
13,27.06,423.76,1
13,21.54,423.76,1
13,17.93,423.76,1
13,13.76,423.76,1
13,154.93,442.24,1
13,147.91,441.6,1
13,163.11,442.24,1
13,157.94,442.24,1
13,168.99,441.6,1
13,230.44,440.96,1
13,229.75,442.24,1
13,137.26,441.6,1
13,156.42,440.96,1
13,145.39,440.96,1
13,163.77,442.21,1
13,227.18,442.24,1
13,156.9,440.96,1
13,226.77,441.6,1
13,233.92,442.24,1
13,229.92,441.6,1
13,226.53,440.96,1
13,232.3,442.24,1
13,234.55,442.24,1
13,145.57,440.32,1
13,235.81,441.6,1
13,227.72,440.96,1
13,227.65,442.24,1
13,236.05,442.24,1
13,247.58,443.38,1
13,233.39,442.24,1
13,248.06,443.38,1
13,230.23,442.24,1
13,237.8,442.24,1
13,230.7,442.24,1
13,228.67,440.32,1
13,229.82,440.32,1
13,248.53,443.3,1
13,246.53,442.74,1
13,232.21,441.6,1
13,236.57,442.24,1
13,230.39,441.6,1
13,233.12,441.6,1
13,231.36,441.6,1
13,260.45,442.42,1
13,230.88,441.6,1
13,271.09,442.24,1
13,307.11,442.24,1
13,253.22,442.74,1
13,322.22,442.24,1
13,274.93,441.6,1
13,276.23,441.6,1
13,267.12,440.96,1
13,322.69,442.22,1
13,267.6,440.96,1
13,297.64,441.6,1
13,330.07,442.24,1
13,269.92,440.96,1
13,298.11,441.6,1
13,300.82,441.6,1
13,339.49,442.24,1
13,294.6,440.96,1
13,308.85,441.6,1
13,328.49,441.6,1
13,328.97,441.57,1
13,345.05,442.24,1
13,345.53,442.24,1
13,329.7,441.6,1
13,340.61,441.6,1
13,368.24,442.24,1
13,334.79,441.6,1
13,341.17,441.6,1
13,345.27,441.6,1
13,369.69,442.24,1
13,370.16,442.15,1
13,370.65,442.24,1
13,373.15,442.24,1
13,355.51,441.6,1
13,385.76,442.24,1
13,386.24,442.24,1
13,395.65,442.24,1
13,375.01,441.6,1
13,375.85,441.6,1
13,399.46,442.24,1
13,404.11,442.24,1
13,412.49,442.24,1
13,419.54,442.24,1
13,412.47,441.6,1
13,426.37,442.24,1
13,415.48,441.6,1
13,427.83,442.24,1
13,434.41,442.24,1
13,441.68,442.24,1
13,442.17,442.24,1
13,438.83,441.6,1
13,457.82,442.24,1
13,446.13,441.6,1
13,449.78,441.6,1
13,455.32,441.6,1
13,461.08,442.24,1
13,463.48,442.24,1
13,465.11,442.24,1
13,469.58,442.24,1
13,473.49,442.24,1
13,479.57,442.24,1
13,482.84,442.24,1
13,485.92,442.24,1
14,314.81,438.25,2
14,373.51,434.75,2
14,429.3,438.25,2
14,466.0,438.25,2
14,483.43,438.25,2
14,222.81,438.25,2
14,138.1,434.75,2
14,156.88,434.75,2
14,178.77,434.75,2
14,274.8,438.25,2
14,283.09,438.25,2
14,291.11,438.25,2
14,247.82,434.75,2
14,259.81,434.75,2
14,280.51,434.75,2
14,299.11,434.75,2
14,378.69,438.25,1
14,409.84,438.25,1
14,423.72,434.75,1
14,470.68,434.75,1
14,137.67,438.25,1
14,247.76,438.25,1
14,233.04,438.25,1
14,253.1,438.25,1
14,268.62,438.25,1
14,264.25,438.25,1
14,207.51,438.25,1
14,296.9,438.25,1
14,299.96,438.25,1
14,302.82,438.25,1
14,305.51,438.25,1
14,308.27,438.25,1
14,255.25,739.09,1
14,255.25,634.87,1
14,255.25,610.49,1
14,255.25,588.2,1
14,251.75,577.8,1
14,255.25,420.5,1
14,255.25,404.47,1
14,255.25,418.4,1
14,255.25,387.66,1
14,255.25,331.07,1
14,255.25,215.91,1
14,251.75,93.14,1
14,251.75,15.04,1
14,313.71,434.75,1
14,385.47,434.75,1
14,432.29,434.75,1
14,473.96,438.25,1
14,239.62,438.25,1
14,258.32,438.25,1
14,191.57,434.75,1
14,203.74,434.75,1
14,215.6,434.75,1
14,227.03,434.75,1
14,269.66,434.75,1
14,289.47,434.75,1
14,307.35,434.75,1
14,244.75,74.06,1
14,244.75,207.23,1
14,244.75,219.88,1
14,244.75,250.55,1
14,244.75,181.32,1
14,244.75,445.5,1
14,244.75,274.9,1
14,244.75,447.6,1
14,244.75,558.34,1
14,244.75,617.37,1
14,244.75,580.16,1
14,248.25,742.49,1
14,248.25,801.16,1
14,244.75,91.17,1
14,244.75,191.09,1
14,244.75,256.89,1
14,248.25,209.48,1
14,248.25,246.41,1
14,248.25,228.08,1
14,248.25,450.0,1
14,244.75,565.06,1
14,244.75,509.16,1
14,244.75,686.84,1
14,244.75,735.29,1
14,244.75,812.03,1
14,335.76,427.75,1
14,302.02,427.75,1
14,280.43,431.25,1
14,180.29,427.75,1
14,63.72,431.25,1
14,329.43,427.75,1
14,316.79,427.75,1
14,273.4,427.75,1
14,240.68,427.75,1
14,64.46,427.75,1
14,255.25,791.33,1
14,255.25,628.52,1
14,255.25,656.93,1
14,255.25,581.86,1
14,255.25,491.99,1
14,251.75,589.73,1
14,255.25,402.23,1
14,251.75,420.5,1
14,255.25,368.45,1
14,255.25,270.2,1
14,255.25,135.55,1
14,255.25,72.7,1
14,323.11,427.75,1
14,318.51,431.25,1
14,258.36,427.75,1
14,233.14,427.75,1
14,55.85,427.75,1
14,255.25,620.2,2
14,251.75,695.32,2
14,251.75,627.47,2
14,251.75,413.8,2
14,251.75,398.18,2
14,251.75,306.17,2
14,251.75,159.64,2
14,255.25,38.61,2
14,251.75,613.76,1
14,251.75,665.39,1
14,251.75,418.4,1
14,255.25,413.6,1
14,251.75,393.63,1
14,251.75,268.32,1
14,251.75,85.59,1
14,244.75,228.2,2
14,248.25,445.5,2
14,248.25,454.1,2
14,248.25,480.54,2
14,248.25,616.32,2
14,244.75,760.17,2
14,244.75,845.61,2
14,248.25,217.09,1
14,248.25,274.18,1
14,244.75,456.2,1
14,248.25,496.16,1
14,244.75,742.25,1
14,248.25,808.81,1
14,244.75,265.21,2
14,248.25,255.95,2
14,244.75,451.7,2
14,248.25,460.6,2
14,248.25,601.51,2
14,248.25,661.18,2
14,244.75,800.47,2
14,248.25,265.95,1
14,244.75,458.91,1
14,248.25,511.33,1
14,248.25,748.84,1
14,244.75,824.0,1
14,291.89,431.25,2
14,255.03,431.25,2
14,171.26,431.25,2
14,19.86,427.75,2
14,311.0,431.25,1
14,273.18,431.25,1
14,234.63,431.25,1
14,57.24,431.25,1
14,372.76,427.75,2
14,293.72,427.75,2
14,243.77,431.25,2
14,126.0,427.75,2
14,310.49,427.75,1
14,265.51,431.25,1
14,220.35,431.25,1
14,41.31,427.75,1
14,251.75,718.15,2
14,251.75,643.71,2
14,251.75,404.69,2
14,255.25,408.99,2
14,251.75,388.17,2
14,251.75,258.87,2
14,255.25,104.51,2
14,255.25,21.17,2
14,251.75,605.87,1
14,251.75,679.28,1
14,255.25,416.3,1
14,251.75,409.3,1
14,255.25,398.84,1
14,251.75,287.51,1
14,251.75,76.45,1
14,355.26,431.25,2
14,283.02,427.75,2
14,250.2,427.75,2
14,78.97,427.75,2
14,303.0,431.25,1
14,267.09,427.75,1
14,227.49,431.25,1
14,48.78,431.25,1
14,258.57,616.09,1
14,259.12,628.69,1
14,258.6,578.62,1
14,259.24,506.12,1
14,259.24,498.12,1
14,258.6,635.83,1
14,258.6,607.44,1
14,258.6,636.32,1
14,259.24,497.65,1
14,258.43,579.81,1
14,258.6,513.45,1
14,257.96,594.72,1
14,259.24,505.1,1
14,257.96,628.89,1
14,258.6,516.85,1
14,259.24,515.82,1
14,259.24,519.75,1
14,258.6,633.19,1
14,258.6,506.79,1
14,260.38,426.0,1
14,257.96,608.78,1
14,258.6,503.16,1
14,258.6,512.97,1
14,257.96,504.68,1
14,258.6,504.95,1
14,258.6,504.48,1
14,258.6,509.87,1
14,257.96,508.35,1
14,259.24,504.62,1
14,258.6,508.84,1
14,259.24,475.98,1
14,257.96,516.16,1
14,257.96,524.31,1
14,259.74,426.0,1
14,257.96,518.54,1
14,259.24,359.71,1
14,257.96,513.44,1
14,259.97,423.75,1
14,259.24,474.28,1
14,259.11,424.96,1
14,259.24,483.15,1
14,258.86,422.51,1
14,260.32,425.53,1
14,259.21,482.67,1
14,257.78,420.06,1
14,258.6,470.81,1
14,259.08,482.2,1
14,257.86,515.68,1
14,259.1,426.0,1
14,258.6,395.9,1
14,258.6,484.17,1
14,258.6,375.6,1
14,259.32,425.53,1
14,258.6,415.76,1
14,261.02,426.0,1
14,258.57,415.27,1
14,258.6,373.15,1
14,257.96,397.46,1
14,257.96,410.89,1
14,258.6,372.68,1
14,258.6,369.72,1
14,257.32,421.42,1
14,259.24,345.94,1
14,259.24,341.61,1
14,258.92,424.53,1
14,259.24,341.14,1
14,259.24,340.66,1
14,257.32,397.6,1
14,257.96,369.96,1
14,257.96,388.25,1
14,257.96,372.07,1
14,257.96,377.71,1
14,258.6,356.02,1
14,258.6,351.81,1
14,258.6,355.54,1
14,259.24,317.51,1
14,259.24,305.68,1
14,258.54,351.33,1
14,259.24,291.3,1
14,258.6,301.08,1
14,259.21,290.82,1
14,259.24,283.32,1
14,259.24,282.85,1
14,258.6,334.19,1
14,258.6,322.09,1
14,258.6,292.0,1
14,259.24,249.98,1
14,258.6,299.3,1
14,259.24,249.51,1
14,258.6,298.83,1
14,259.24,233.66,1
14,258.6,262.17,1
14,259.24,233.18,1
14,257.96,275.02,1
14,257.96,289.86,1
14,257.96,274.53,1
14,258.6,261.7,1
14,258.6,255.05,1
14,258.6,243.08,1
14,258.6,234.72,1
14,258.6,237.83,1
14,257.96,261.76,1
14,258.6,237.35,1
14,259.24,231.68,1
14,257.96,248.77,1
14,259.24,188.1,1
14,257.96,237.63,1
14,258.6,208.68,1
14,258.6,225.64,1
14,257.96,221.51,1
14,259.24,187.63,1
14,258.6,196.47,1
14,257.32,222.64,1
14,259.24,163.97,1
14,258.6,196.0,1
14,258.6,189.01,1
14,258.6,176.84,1
14,257.96,219.36,1
14,257.96,191.93,1
14,257.96,185.76,1
14,258.6,166.41,1
14,258.57,165.93,1
14,257.96,180.63,1
14,259.24,151.58,1
14,258.6,174.18,1
14,259.24,136.63,1
14,259.24,136.16,1
14,258.6,145.34,1
14,259.24,122.98,1
14,258.6,144.84,1
14,258.57,144.37,1
14,259.24,120.59,1
14,259.18,120.11,1
14,259.24,115.77,1
14,259.24,113.91,1
14,259.24,113.42,1
14,259.24,108.35,1
14,259.24,101.13,1
14,259.24,100.54,1
14,258.6,108.08,1
14,258.6,101.58,1
14,259.24,83.53,1
14,259.24,76.03,1
14,258.6,77.32,1
14,259.21,75.55,1
14,259.24,66.25,1
14,259.24,52.74,1
14,258.6,64.13,1
14,257.96,77.62,1
14,258.6,59.37,1
14,259.24,47.76,1
14,259.24,41.21,1
14,258.6,52.26,1
14,258.6,45.05,1
14,259.24,38.55,1
14,258.6,39.37,1
14,259.24,31.65,1
14,259.24,28.3,1
14,259.24,23.79,1
14,259.24,20.85,1
14,259.24,18.97,1
14,259.24,13.59,1
14,259.24,602.37,1
14,259.24,569.09,1
14,258.6,580.28,1
14,258.6,636.8,1
14,259.24,629.17,1
14,259.19,568.62,1
14,258.6,617.04,1
14,259.24,619.15,1
14,259.13,601.89,1
14,258.6,570.05,1
14,257.96,634.31,1
14,258.57,616.57,1
14,240.76,359.09,1
14,242.04,266.43,1
14,240.76,355.41,1
14,242.04,257.22,1
14,240.76,362.93,1
14,242.04,278.66,1
14,240.76,280.35,1
14,241.4,260.58,1
14,240.76,373.79,1
14,242.04,394.89,1
14,241.4,397.91,1
14,240.76,407.72,1
14,240.76,356.65,1
14,241.4,359.75,1
14,242.68,234.24,1
14,242.04,359.33,1
14,240.76,360.04,1
14,242.04,395.6,1
14,242.04,397.18,1
14,241.4,370.37,1
14,241.4,368.94,1
14,241.4,393.89,1
14,242.68,254.24,1
14,241.4,340.45,1
14,242.04,404.05,1
14,242.04,397.91,1
14,240.35,441.41,1
14,242.04,362.56,1
14,242.04,400.18,1
14,242.16,359.81,1
14,240.76,359.56,1
14,242.04,351.3,1
14,240.76,403.61,1
14,241.26,443.91,1
14,240.76,396.82,1
14,242.04,342.38,1
14,239.62,440.0,1
14,240.76,504.88,1
14,242.04,390.55,1
14,241.4,360.57,1
14,240.76,401.9,1
14,240.76,360.51,1
14,240.26,440.0,1
14,241.4,461.38,1
14,242.68,349.12,1
14,241.4,466.46,1
14,240.9,440.0,1
14,240.76,561.24,1
14,238.98,440.0,1
14,241.4,484.64,1
14,241.4,485.11,1
14,242.68,396.9,1
14,242.04,451.25,1
14,241.4,491.17,1
14,241.4,517.69,1
14,241.4,491.64,1
14,242.04,473.92,1
14,242.04,475.43,1
14,242.68,448.11,1
14,241.4,518.16,1
14,242.04,517.86,1
14,241.4,518.63,1
14,241.4,524.1,1
14,242.04,476.57,1
14,241.4,560.76,1
14,241.4,524.59,1
14,241.4,556.83,1
14,242.68,473.44,1
14,241.4,527.39,1
14,241.4,558.84,1
14,242.04,501.03,1
14,242.68,455.44,1
14,242.04,505.65,1
14,242.07,506.12,1
14,240.76,606.63,1
14,241.4,530.1,1
14,241.4,557.3,1
14,241.4,586.51,1
14,242.04,556.4,1
14,241.4,593.1,1
14,241.4,604.52,1
14,242.04,510.33,1
14,240.78,607.11,1
14,240.76,607.57,1
14,242.04,531.97,1
14,242.04,576.92,1
14,242.04,541.22,1
14,240.76,609.78,1
14,242.04,570.24,1
14,242.04,586.97,1
14,240.76,618.79,1
14,242.04,544.23,1
14,242.04,588.49,1
14,240.76,632.44,1
14,242.68,568.95,1
14,242.04,592.22,1
14,241.4,608.07,1
14,242.68,581.31,1
14,241.4,624.38,1
14,240.76,640.33,1
14,240.76,653.68,1
14,241.4,634.52,1
14,240.76,660.38,1
14,242.04,624.68,1
14,240.79,660.85,1
14,241.43,634.99,1
14,241.4,640.21,1
14,241.4,656.38,1
14,241.4,640.7,1
14,240.76,667.67,1
14,241.46,656.86,1
14,240.76,693.97,1
14,242.04,650.14,1
14,240.76,713.8,1
14,241.4,674.63,1
14,240.76,714.28,1
14,241.4,675.11,1
14,241.4,696.66,1
14,242.68,634.43,1
14,241.4,697.14,1
14,241.34,697.61,1
14,242.04,697.86,1
14,241.4,713.56,1
14,241.4,714.63,1
14,242.04,688.93,1
14,240.76,721.31,1
14,240.76,735.38,1
14,241.4,715.1,1
14,240.76,735.86,1
14,241.4,727.94,1
14,240.76,739.44,1
14,240.76,739.93,1
14,241.4,736.97,1
14,240.76,746.5,1
14,240.76,753.27,1
14,240.76,760.62,1
14,241.4,756.7,1
14,240.76,763.43,1
14,241.4,758.31,1
14,240.76,778.26,1
14,240.76,778.74,1
14,240.76,786.98,1
14,241.4,778.16,1
14,240.76,788.47,1
14,240.76,790.49,1
14,241.4,784.49,1
14,241.0,790.97,1
14,240.76,797.66,1
14,240.76,803.96,1
14,240.76,809.45,1
14,241.4,807.89,1
14,240.76,812.94,1
14,240.76,820.63,1
14,240.76,827.51,1
14,241.4,820.85,1
14,240.76,830.57,1
14,240.76,835.24,1
14,240.76,837.3,1
14,240.76,840.36,1
14,240.76,845.65,1
14,240.76,848.74,1
14,240.76,852.54,1
14,241.4,280.08,1
14,240.76,274.97,1
14,241.4,250.46,1
14,240.76,262.04,1
14,242.04,252.2,1
14,240.79,246.55,1
14,240.79,262.51,1
14,240.76,262.99,1
14,242.04,252.68,1
14,241.4,230.82,1
14,240.76,246.06,1
14,240.76,231.63,1
14,241.4,263.18,1
14,240.76,373.31,1
14,242.04,253.15,1
14,241.4,264.21,1
14,242.04,230.01,1
14,241.4,366.35,1
14,241.4,359.27,1
14,242.04,253.62,1
14,362.89,423.76,1
14,353.82,423.76,1
14,361.15,424.4,1
14,342.61,423.76,1
14,342.14,423.76,1
14,360.67,424.59,1
14,354.15,424.4,1
14,268.73,423.76,1
14,259.81,422.59,1
14,259.01,423.07,1
14,356.87,424.4,1
14,273.47,424.4,1
14,353.37,424.4,1
14,352.22,424.4,1
14,273.51,425.04,1
14,267.59,423.76,1
14,271.14,423.76,1
14,274.68,423.76,1
14,353.69,425.04,1
14,272.98,424.4,1
14,273.04,425.07,1
14,273.73,423.76,1
14,261.79,425.04,1
14,274.2,423.76,1
14,260.97,423.62,1
14,272.52,424.4,1
14,258.45,423.6,1
14,225.66,423.76,1
14,266.5,424.4,1
14,264.78,425.04,1
14,266.78,425.04,1
14,264.3,425.04,1
14,254.74,423.26,1
14,267.82,425.04,1
14,266.22,423.76,1
14,254.9,423.9,1
14,224.86,423.76,1
14,264.48,424.4,1
14,266.08,425.04,1
14,265.59,423.76,1
14,224.38,423.76,1
14,210.44,423.76,1
14,209.97,423.76,1
14,250.52,423.26,1
14,241.2,423.53,1
14,238.09,423.76,1
14,241.74,423.99,1
14,219.69,424.4,1
14,227.88,424.4,1
14,209.43,423.82,1
14,208.96,423.76,1
14,232.47,425.04,1
14,201.58,423.76,1
14,163.09,423.76,1
14,198.67,424.4,1
14,182.87,424.4,1
14,174.89,424.4,1
14,170.26,424.4,1
14,198.03,425.04,1
14,186.42,425.04,1
14,172.1,425.04,1
14,158.19,423.76,1
14,163.85,424.4,1
14,145.45,423.76,1
14,144.97,423.79,1
14,143.78,423.76,1
14,120.66,423.76,1
14,133.79,424.4,1
14,141.09,425.04,1
14,125.41,424.4,1
14,131.38,424.4,1
14,137.11,425.04,1
14,125.12,425.04,1
14,112.97,423.76,1
14,112.5,423.85,1
14,96.57,423.76,1
14,114.36,424.4,1
14,82.93,423.76,1
14,93.11,424.4,1
14,100.24,425.04,1
14,84.71,424.4,1
14,83.41,424.4,1
14,89.04,424.4,1
14,75.99,423.76,1
14,75.51,423.82,1
14,82.25,424.46,1
14,64.7,423.76,1
14,67.74,424.4,1
14,67.26,424.4,1
14,60.6,423.76,1
14,56.3,423.76,1
14,48.76,423.76,1
14,47.29,423.76,1
14,45.63,423.76,1
14,38.19,423.76,1
14,41.17,424.4,1
14,31.44,423.76,1
14,29.77,423.76,1
14,27.14,423.76,1
14,21.61,423.76,1
14,18.0,423.76,1
14,13.83,423.76,1
14,154.88,442.24,1
14,147.86,441.6,1
14,163.05,442.24,1
14,157.89,442.24,1
14,168.94,441.6,1
14,230.4,440.96,1
14,229.7,442.24,1
14,137.2,441.6,1
