9,242.19,466.72,1
9,241.4,484.2,1
9,242.68,457.47,1
9,241.4,513.33,1
9,241.4,549.97,1
9,242.68,462.58,1
9,241.4,555.6,1
9,241.43,513.8,1
9,240.76,629.69,1
9,242.04,527.61,1
9,241.4,572.49,1
9,241.4,572.97,1
9,242.04,497.09,1
9,242.04,549.94,1
9,241.4,580.51,1
9,241.4,601.5,1
9,241.4,581.14,1
9,242.04,571.59,1
9,242.04,574.6,1
9,242.04,552.57,1
9,241.4,604.68,1
9,241.4,605.15,1
9,241.4,605.63,1
9,241.4,612.72,1
9,242.04,579.15,1
9,240.76,639.21,1
9,241.4,613.2,1
9,240.76,639.68,1
9,242.04,579.64,1
9,241.4,621.03,1
9,240.76,640.2,1
9,242.04,604.56,1
9,242.68,573.64,1
9,242.04,609.75,1
9,242.04,611.28,1
9,240.76,682.41,1
9,241.4,630.23,1
9,241.4,649.77,1
9,241.4,672.32,1
9,241.4,650.24,1
9,241.4,679.84,1
9,240.76,682.89,1
9,242.04,624.56,1
9,240.76,689.47,1
9,240.76,689.96,1
9,242.04,643.06,1
9,241.43,673.06,1
9,242.04,652.15,1
9,240.76,697.39,1
9,241.46,673.54,1
9,241.4,685.53,1
9,240.76,706.99,1
9,242.04,661.99,1
9,241.4,690.91,1
9,240.76,718.86,1
9,242.04,682.0,1
9,241.4,697.52,1
9,241.4,708.55,1
9,242.04,694.69,1
9,240.76,720.52,1
9,240.76,731.7,1
9,240.76,741.09,1
9,241.4,731.67,1
9,240.76,747.58,1
9,242.04,730.42,1
9,240.81,748.05,1
9,241.4,738.26,1
9,241.4,743.74,1
9,240.76,753.56,1
9,241.4,746.83,1
9,240.76,762.54,1
9,241.4,759.15,1
9,240.76,778.97,1
9,241.4,760.26,1
9,240.76,791.25,1
9,241.4,775.64,1
9,240.76,791.72,1
9,241.4,779.48,1
9,241.4,791.54,1
9,242.04,769.5,1
9,240.76,793.6,1
9,240.76,796.91,1
9,240.76,800.63,1
9,240.76,808.71,1
9,240.76,809.64,1
9,241.4,806.61,1
9,240.76,818.64,1
9,240.76,824.94,1
9,241.4,822.7,1
9,240.76,829.81,1
9,240.76,831.59,1
9,240.76,836.91,1
9,240.76,839.91,1
9,240.76,843.07,1
9,240.76,847.64,1
9,240.76,851.44,1
9,240.76,258.82,1
9,242.04,256.54,1
9,241.4,252.08,1
9,240.76,244.81,1
9,241.4,258.46,1
9,241.4,271.22,1
9,240.76,235.3,1
9,242.07,257.01,1
9,242.04,238.01,1
9,242.68,233.39,1
9,242.04,238.75,1
9,241.4,360.8,1
9,240.76,268.36,1
9,242.04,242.02,1
9,240.76,268.83,1
9,240.76,276.44,1
9,241.4,230.21,1
9,240.76,359.63,1
9,241.4,344.96,1
9,240.76,352.15,1
9,242.04,346.52,1
9,240.76,344.47,1
9,240.79,352.62,1
9,240.76,353.09,1
9,242.68,240.59,1
9,242.04,346.99,1
9,241.4,232.68,1
9,242.68,256.37,1
9,242.04,260.65,1
9,241.4,335.46,1
9,240.76,343.99,1
9,240.76,336.65,1
9,240.76,353.56,1
9,239.62,441.06,1
9,240.76,332.59,1
9,242.04,334.63,1
9,242.04,348.17,1
9,240.76,354.04,1
9,242.04,337.13,1
9,240.26,440.94,1
9,240.26,440.0,1
9,242.04,349.44,1
9,344.95,423.76,1
9,342.01,424.4,1
9,349.5,425.04,1
9,362.7,424.4,1
9,286.58,424.4,1
9,278.61,423.76,1
9,272.58,423.76,1
9,289.12,425.04,1
9,287.61,423.76,1
9,288.07,423.76,1
9,288.14,425.04,1
9,273.83,424.4,1
9,285.07,423.76,1
9,259.52,422.74,1
9,285.98,424.4,1
9,284.9,424.4,1
9,258.66,422.71,1
9,285.55,423.76,1
9,273.36,424.43,1
9,287.35,424.4,1
9,260.6,422.95,1
9,226.18,423.76,1
9,210.18,423.76,1
9,209.68,423.76,1
9,264.87,423.76,1
9,264.03,423.76,1
9,263.13,423.76,1
9,257.15,423.2,1
9,238.25,424.4,1
9,252.79,423.9,1
9,249.51,423.9,1
9,229.89,424.4,1
9,209.2,423.98,1
9,208.73,424.08,1
9,223.26,424.4,1
9,248.45,423.9,1
9,217.47,424.4,1
9,214.83,424.4,1
9,218.41,425.04,1
9,196.55,423.76,1
9,212.76,424.4,1
9,189.99,423.76,1
9,211.03,424.4,1
9,175.33,423.76,1
9,148.83,423.76,1
9,197.28,424.4,1
9,187.83,424.4,1
9,187.34,424.4,1
9,183.24,424.4,1
9,161.44,424.4,1
9,175.93,424.4,1
9,184.01,425.04,1
9,160.97,424.51,1
9,138.0,423.76,1
9,174.81,425.04,1
9,160.48,424.52,1
9,163.97,425.04,1
9,132.3,423.76,1
9,122.53,423.76,1
9,122.06,423.79,1
9,141.58,424.4,1
9,134.71,424.4,1
9,130.99,424.4,1
9,130.51,424.49,1
9,117.84,423.76,1
9,117.94,424.4,1
9,108.53,423.76,1
9,107.9,423.76,1
9,115.83,424.4,1
9,99.04,423.76,1
9,79.67,423.76,1
9,93.55,424.4,1
9,84.31,424.4,1
9,79.1,423.89,1
9,74.91,423.76,1
9,83.65,424.62,1
9,76.4,424.4,1
9,69.09,423.76,1
9,61.43,423.76,1
9,60.95,423.76,1
9,52.49,423.76,1
9,50.71,423.76,1
9,47.12,423.76,1
9,38.56,423.76,1
9,38.85,424.4,1
9,38.09,423.88,1
9,32.03,423.76,1
9,30.11,423.76,1
9,27.23,423.76,1
9,22.46,423.76,1
9,17.95,423.76,1
9,14.69,423.76,1
9,157.53,440.96,1
9,168.28,442.24,1
9,158.02,440.96,1
9,168.75,442.24,1
9,227.2,442.24,1
9,219.43,441.6,1
9,215.48,442.24,1
9,147.35,442.24,1
9,142.25,442.24,1
9,214.41,441.6,1
9,215.75,440.96,1
9,222.72,441.6,1
9,216.44,442.24,1
9,214.91,441.6,1
9,208.26,442.24,1
9,209.58,442.24,1
9,220.83,441.6,1
9,217.17,440.96,1
9,215.96,442.24,1
9,213.32,440.96,1
9,218.77,440.96,1
9,235.06,442.24,1
9,245.26,443.1,1
9,245.74,443.38,1
9,220.95,442.24,1
9,213.8,440.96,1
9,249.24,442.74,1
9,263.98,442.24,1
9,264.45,442.24,1
9,216.05,441.6,1
9,235.53,442.24,1
9,240.88,441.62,1
9,242.21,443.45,1
9,251.07,442.1,1
9,264.93,442.24,1
9,255.97,442.74,1
9,263.43,441.6,1
9,268.23,442.24,1
9,281.88,442.24,1
9,265.32,441.6,1
9,286.26,442.24,1
9,286.75,442.24,1
9,235.8,441.6,1
9,254.15,442.1,1
9,318.26,442.24,1
9,280.39,441.6,1
9,280.86,441.6,1
9,319.92,442.24,1
9,330.33,442.24,1
9,311.36,441.6,1
9,330.81,442.24,1
9,311.84,441.6,1
9,312.32,441.6,1
9,312.8,441.69,1
9,305.0,440.96,1
9,312.39,440.96,1
9,339.54,442.24,1
9,340.01,442.24,1
9,330.69,441.6,1
9,338.0,441.6,1
9,315.48,441.57,1
9,332.15,441.6,1
9,332.63,441.6,1
9,357.59,442.24,1
9,338.48,441.5,1
9,367.17,442.24,1
9,388.54,442.24,1
9,360.47,441.6,1
9,399.36,442.24,1
9,375.88,441.6,1
9,378.31,441.6,1
9,376.84,440.96,1
9,402.74,442.24,1
9,378.85,441.41,1
9,397.1,441.6,1
9,413.71,442.24,1
9,387.72,441.6,1
9,402.71,441.6,1
9,406.3,441.6,1
9,424.97,442.24,1
9,408.25,441.6,1
9,416.63,441.6,1
9,426.57,442.24,1
9,427.85,442.24,1
9,437.4,442.24,1
9,438.21,442.24,1
9,436.88,441.6,1
9,442.92,442.24,1
9,453.95,442.24,1
9,447.05,441.6,1
9,452.03,441.6,1
9,455.95,442.24,1
9,464.26,442.24,1
9,466.36,442.24,1
9,470.61,442.24,1
9,474.06,442.24,1
9,475.68,442.24,1
9,481.87,442.24,1
9,485.39,442.24,1
10,141.04,438.25,2
10,151.76,438.25,2
10,162.49,438.25,2
10,148.08,434.75,2
10,169.1,434.75,2
10,205.4,438.25,2
10,216.78,434.75,2
10,238.39,438.25,2
10,242.78,434.75,2
10,276.61,438.25,2
10,287.57,438.25,2
10,287.42,434.75,2
10,376.31,438.25,2
10,419.85,438.25,2
10,461.2,438.25,2
10,483.41,438.25,2
10,132.72,438.25,1
10,82.93,438.25,1
10,93.51,438.25,1
10,124.43,434.75,1
10,194.63,434.75,1
10,197.07,438.25,1
10,200.96,434.75,1
10,230.08,438.25,1
10,226.47,434.75,1
10,268.07,438.25,1
10,256.38,438.25,1
10,298.33,438.25,1
10,367.63,438.25,1
10,360.42,434.75,1
10,422.86,434.75,1
10,464.94,434.75,1
10,255.25,728.78,1
10,255.25,766.53,1
10,251.75,668.0,1
10,255.25,638.91,1
10,251.75,679.82,1
10,251.75,769.61,1
10,255.25,415.7,1
10,255.25,388.91,1
10,255.25,342.6,1
10,255.25,273.9,1
10,255.25,245.41,1
10,255.25,169.19,1
10,255.25,90.0,1
10,251.75,26.65,1
10,133.56,434.75,1
10,171.2,438.25,1
10,214.15,438.25,1
10,207.26,434.75,1
10,221.12,438.25,1
10,232.82,434.75,1
10,252.04,434.75,1
10,260.33,434.75,1
10,270.73,434.75,1
10,369.53,434.75,1
10,430.56,434.75,1
10,472.5,438.25,1
10,244.75,119.32,1
10,244.75,164.31,1
10,244.75,203.04,1
10,244.75,196.69,1
10,244.75,212.65,1
10,244.75,444.64,1
10,244.75,463.38,1
10,244.75,508.66,1
10,244.75,577.34,1
10,244.75,515.53,1
10,244.75,700.41,1
10,244.75,725.17,1
10,248.25,826.16,1
10,244.75,83.16,1
10,244.75,190.37,1
10,244.75,137.34,1
10,244.75,253.69,1
10,248.25,218.36,1
10,248.25,179.0,1
10,244.75,449.34,1
10,244.75,465.73,1
10,244.75,584.76,1
10,248.25,584.42,1
10,244.75,669.61,1
10,244.75,735.93,1
10,244.75,836.44,1
10,349.58,427.75,1
10,324.06,427.75,1
10,276.24,427.75,1
10,174.6,427.75,1
10,66.14,431.25,1
10,377.55,427.75,1
10,371.23,427.75,1
10,308.58,427.75,1
10,263.69,427.75,1
10,167.36,427.75,1
10,65.32,427.75,1
10,255.25,673.16,1
10,255.25,775.5,1
10,255.25,632.56,1
10,251.75,712.98,1
10,251.75,721.44,1
10,255.25,420.5,1
10,255.25,384.39,1
10,251.75,378.29,1
10,255.25,267.11,1
10,255.25,208.02,1
10,255.25,198.6,1
10,255.25,82.68,1
10,255.25,20.39,1
10,364.9,427.75,1
10,302.26,427.75,1
10,269.96,427.75,1
10,159.26,427.75,1
10,57.52,427.75,1
10,255.25,698.5,2
10,251.75,758.72,2
10,251.75,420.5,2
10,255.25,405.09,2
10,251.75,399.49,2
10,251.75,390.29,2
10,251.75,356.53,2
10,251.75,171.46,2
10,251.75,55.49,2
10,255.25,715.45,1
10,255.25,689.39,1
10,251.75,747.51,1
10,251.75,406.8,1
10,255.25,400.59,1
10,251.75,394.99,1
10,255.25,395.19,1
10,251.75,228.13,1
10,251.75,150.93,1
10,255.25,14.89,1
10,244.75,127.65,2
10,244.75,175.6,2
10,248.25,452.0,2
10,244.75,458.84,2
10,248.25,518.47,2
10,248.25,684.17,2
10,244.75,795.47,2
10,244.75,850.22,2
10,244.75,220.27,1
10,248.25,188.11,1
10,248.25,456.5,1
10,244.75,451.44,1
10,248.25,468.42,1
10,244.75,602.09,1
10,248.25,738.54,1
10,248.25,834.84,1
10,248.25,445.5,2
10,248.25,461.2,2
10,248.25,500.2,2
10,248.25,537.3,2
10,244.75,712.27,2
10,244.75,825.35,2
10,248.25,150.64,1
10,248.25,197.73,1
10,248.25,138.17,1
10,244.75,446.74,1
10,244.75,454.14,1
10,248.25,465.71,1
10,248.25,593.04,1
10,248.25,709.85,1
10,244.75,842.76,1
10,311.61,431.25,2
10,181.11,431.25,2
10,317.75,427.75,1
10,285.18,427.75,1
10,284.35,431.25,1
10,47.79,431.25,1
10,355.59,431.25,2
10,296.96,431.25,2
10,121.3,427.75,2
10,327.66,431.25,1
10,272.8,431.25,1
10,32.75,427.75,1
10,251.75,702.53,2
10,251.75,734.63,2
10,251.75,414.0,2
10,255.25,411.6,2
10,251.75,383.72,2
10,251.75,371.5,2
10,251.75,269.31,2
10,255.25,135.91,2
10,255.25,30.73,2
10,255.25,722.42,1
10,255.25,708.5,1
10,251.75,409.5,1
10,255.25,418.4,1
10,251.75,404.09,1
10,255.25,397.89,1
10,255.25,392.46,1
10,251.75,245.04,1
10,251.75,132.19,1
10,341.26,427.75,2
10,293.93,427.75,2
10,255.43,427.75,2
10,82.24,427.75,2
10,358.55,427.75,1
10,332.55,427.75,1
10,341.33,431.25,1
10,262.8,431.25,1
10,21.71,427.75,1
10,258.54,520.02,1
10,259.18,527.36,1
10,259.24,482.81,1
10,260.38,426.0,1
10,260.38,425.05,1
10,258.6,529.82,1
10,258.6,506.16,1
10,258.6,530.28,1
10,261.02,425.06,1
10,257.96,536.02,1
10,258.6,487.43,1
10,259.74,426.0,1
10,258.21,486.97,1
10,260.63,423.66,1
10,258.6,518.53,1
10,259.1,426.0,1
10,261.02,425.52,1
10,261.02,426.0,1
10,258.6,518.04,1
10,260.38,425.53,1
10,259.24,371.65,1
10,258.6,496.95,1
10,259.1,425.06,1
10,259.74,425.06,1
10,259.03,424.78,1
10,258.6,413.05,1
10,260.19,424.25,1
10,258.6,515.45,1
10,258.6,412.58,1
10,259.1,425.53,1
10,257.96,417.6,1
10,258.6,409.55,1
10,258.6,386.34,1
10,259.61,424.52,1
10,259.74,425.53,1
10,259.24,369.02,1
10,259.41,424.08,1
10,259.24,286.12,1
10,258.83,424.34,1
10,258.6,335.81,1
10,258.6,374.94,1
10,258.6,335.34,1
10,257.96,380.75,1
10,258.6,334.87,1
10,257.96,356.57,1
10,257.96,377.97,1
10,258.6,327.13,1
10,257.96,369.35,1
10,257.96,377.48,1
10,257.32,399.44,1
10,257.32,360.51,1
10,258.6,304.42,1
10,258.6,371.69,1
10,258.6,287.74,1
10,257.96,346.54,1
10,258.6,316.33,1
10,259.24,351.84,1
10,258.6,315.85,1
10,259.24,281.99,1
10,258.6,300.17,1
10,257.96,307.56,1
10,259.21,281.52,1
10,259.24,275.38,1
10,257.96,312.47,1
10,259.24,256.05,1
10,259.24,252.11,1
10,257.83,312.0,1
10,259.24,251.63,1
10,259.24,248.98,1
10,257.96,288.73,1
10,258.6,268.51,1
10,258.6,279.2,1
10,258.57,268.05,1
10,258.6,267.56,1
10,258.6,253.18,1
10,259.01,248.51,1
10,258.6,249.93,1
10,259.24,223.26,1
10,259.24,213.69,1
10,258.6,245.59,1
10,259.24,201.66,1
10,258.6,203.81,1
10,259.24,201.19,1
10,259.24,193.02,1
10,259.21,192.53,1
10,258.6,224.3,1
10,258.6,215.04,1
10,259.15,192.05,1
10,259.24,165.53,1
10,258.6,196.05,1
10,259.24,164.97,1
10,258.6,194.3,1
10,259.24,150.6,1
10,258.6,167.19,1
10,259.24,150.13,1
10,257.96,171.15,1
10,257.96,179.03,1
10,257.96,170.52,1
10,258.6,160.38,1
10,258.6,154.25,1
10,259.24,145.7,1
10,259.24,140.96,1
10,259.24,139.95,1
10,258.6,151.12,1
10,259.24,139.15,1
10,259.24,131.38,1
10,258.6,138.17,1
10,259.24,104.76,1
10,258.6,129.06,1
10,258.6,111.53,1
10,258.6,118.5,1
10,257.96,114.39,1
10,259.24,96.49,1
10,258.6,96.45,1
10,258.6,109.82,1
10,259.24,79.94,1
10,258.6,94.69,1
10,258.6,87.16,1
10,258.6,79.78,1
10,257.96,94.45,1
10,258.6,81.58,1
10,259.24,76.32,1
10,259.24,66.96,1
10,259.24,65.63,1
10,258.6,66.2,1
10,259.24,54.51,1
10,258.6,58.52,1
10,259.24,45.19,1
10,259.24,43.29,1
10,259.24,42.2,1
10,259.24,34.29,1
10,258.6,35.4,1
10,259.24,32.02,1
10,259.24,25.28,1
10,259.24,22.42,1
10,259.24,18.24,1
10,259.24,14.61,1
10,259.24,617.49,1
10,257.96,612.59,1
10,259.24,605.25,1
10,257.96,607.17,1
10,258.6,615.04,1
10,259.19,617.01,1
10,259.24,635.09,1
10,258.6,614.09,1
10,258.6,602.15,1
10,259.24,604.3,1
10,259.24,603.82,1
10,258.6,630.96,1
10,258.6,614.56,1
10,259.24,604.77,1
10,258.49,601.69,1
10,258.6,613.31,1
10,258.6,634.82,1
10,257.32,621.19,1
10,258.6,625.24,1
10,258.6,630.47,1
10,258.6,610.17,1
10,258.6,612.83,1
10,259.24,593.89,1
10,258.6,592.41,1
10,257.96,595.4,1
10,258.6,594.58,1
10,259.24,593.41,1
10,259.21,592.94,1
10,259.24,592.46,1
10,259.24,513.21,1
10,259.24,485.47,1
10,258.6,487.91,1
10,258.6,618.12,1
10,258.6,530.78,1
10,259.24,527.83,1
10,259.21,485.0,1
10,257.96,622.23,1
10,258.6,534.98,1
10,259.24,532.92,1
10,258.6,520.96,1
10,259.24,521.83,1
10,259.24,512.28,1
10,258.6,480.06,1
10,257.96,526.51,1
10,258.54,520.49,1
10,238.98,440.47,1
10,241.4,363.64,1
10,239.62,440.0,1
10,242.04,360.68,1
10,238.98,440.0,1
10,241.4,326.54,1
10,242.04,328.82,1
10,241.4,379.94,1
10,240.76,381.69,1
10,241.43,364.12,1
10,240.76,452.66,1
10,240.9,440.48,1
10,240.76,453.15,1
10,240.76,481.4,1
10,239.62,440.47,1
10,240.9,440.94,1
10,242.68,346.59,1
10,240.39,441.49,1
10,238.98,440.94,1
10,240.97,441.23,1
10,240.0,442.18,1
10,239.43,442.44,1
10,241.4,446.98,1
10,241.4,455.06,1
10,241.4,368.35,1
10,240.9,440.0,1
10,241.4,467.98,1
10,241.4,468.46,1
10,240.76,522.55,1
10,241.4,455.54,1
10,241.4,474.31,1
10,242.04,455.38,1
10,239.22,442.01,1
10,240.59,441.91,1
10,241.48,474.79,1
10,240.76,529.31,1
10,242.04,466.17,1
10,240.26,440.47,1
10,241.4,529.17,1
10,240.76,579.9,1
10,240.76,464.49,1
10,242.23,466.65,1
10,241.4,484.14,1
10,242.68,457.4,1
10,241.4,513.27,1
10,241.4,549.92,1
10,242.68,462.52,1
10,241.4,555.54,1
10,241.46,513.74,1
10,240.76,629.65,1
10,242.04,527.54,1
10,241.4,572.44,1
10,241.4,572.91,1
10,242.04,497.02,1
10,242.04,549.88,1
10,241.4,580.45,1
10,241.4,601.44,1
10,241.4,581.08,1
10,242.04,571.53,1
10,242.04,574.53,1
10,242.04,552.5,1
10,241.4,604.63,1
10,241.37,605.11,1
10,241.43,605.58,1
10,241.4,612.67,1
10,242.04,579.1,1
10,240.76,639.16,1
10,241.4,613.14,1
10,240.76,639.63,1
10,242.07,579.57,1
10,241.4,620.97,1
10,240.78,640.15,1
10,242.04,604.5,1
10,242.68,573.57,1
10,242.04,609.68,1
10,242.04,611.21,1
10,240.76,682.37,1
10,241.4,630.17,1
10,241.4,649.72,1
10,241.4,672.26,1
10,241.43,650.19,1
10,241.4,679.79,1
10,240.78,682.84,1
10,242.04,624.49,1
10,240.76,689.42,1
10,240.76,689.91,1
10,242.04,643.0,1
10,241.4,673.0,1
10,242.04,652.09,1
10,240.76,697.33,1
10,241.43,673.48,1
10,241.4,685.47,1
10,240.76,706.93,1
10,242.04,661.92,1
10,241.4,690.84,1
10,240.76,718.81,1
10,242.04,681.93,1
10,241.4,697.46,1
10,241.4,708.49,1
10,242.04,694.62,1
10,240.76,720.46,1
10,240.76,731.64,1
10,240.76,741.04,1
10,241.4,731.61,1
10,240.76,747.53,1
10,242.04,730.35,1
10,240.79,748.0,1
10,241.4,738.19,1
10,241.4,743.68,1
10,240.76,753.5,1
10,241.4,746.77,1
10,240.76,762.48,1
10,241.4,759.08,1
10,240.76,778.92,1
10,241.4,760.19,1
10,240.76,791.2,1
10,241.4,775.57,1
10,240.76,791.67,1
10,241.4,779.4,1
10,241.4,791.48,1
10,242.04,769.42,1
10,240.76,793.54,1
10,240.76,796.84,1
10,240.76,800.56,1
10,240.76,808.65,1
10,240.76,809.58,1
10,241.4,806.53,1
10,240.76,818.58,1
10,240.76,824.88,1
10,241.4,822.63,1
10,240.76,829.75,1
10,240.76,831.53,1
10,240.76,836.85,1
10,240.76,839.84,1
10,240.76,843.01,1
10,240.76,847.58,1
10,240.76,851.38,1
10,240.76,258.77,1
10,242.04,256.49,1
10,241.4,252.02,1
10,240.76,244.75,1
10,241.4,258.4,1
10,241.4,271.17,1
10,240.76,235.23,1
10,242.04,256.97,1
10,242.04,237.95,1
10,242.68,233.34,1
10,242.04,238.69,1
10,241.4,360.75,1
10,240.76,268.31,1
10,242.04,241.96,1
10,240.76,268.78,1
10,240.76,276.38,1
10,241.4,230.14,1
10,240.76,359.57,1
10,241.4,344.91,1
10,240.76,352.09,1
10,242.04,346.46,1
10,240.76,344.4,1
10,240.76,352.57,1
10,240.76,353.04,1
10,242.68,240.52,1
10,242.04,346.93,1
10,241.4,232.62,1
10,242.68,256.3,1
10,242.04,260.58,1
10,241.4,335.4,1
10,240.76,343.93,1
10,240.76,336.59,1
10,240.79,353.51,1
10,239.62,441.06,1
10,240.76,332.53,1
10,242.04,334.57,1
10,242.04,348.12,1
10,240.79,353.99,1
10,242.04,337.07,1
10,240.26,440.94,1
10,240.26,440.0,1
10,242.04,349.38,1
10,345.01,423.76,1
10,342.06,424.4,1
10,349.56,425.04,1
10,362.77,424.4,1
10,286.64,424.4,1
10,278.66,423.76,1
10,272.63,423.76,1
10,289.19,425.04,1
10,287.67,423.76,1
10,288.14,423.76,1
10,288.21,425.04,1
10,273.88,424.4,1
10,285.14,423.76,1
10,259.57,422.75,1
10,286.05,424.4,1
10,284.96,424.4,1
10,258.72,422.71,1
10,285.62,423.76,1
10,273.41,424.45,1
10,287.42,424.4,1
10,260.65,422.97,1
10,226.23,423.76,1
10,210.23,423.76,1
10,209.72,423.76,1
10,264.93,423.76,1
10,264.09,423.76,1
10,263.19,423.76,1
10,257.22,423.18,1
10,238.32,424.4,1
10,252.86,423.9,1
10,249.57,423.9,1
10,229.94,424.4,1
10,209.26,424.01,1
10,208.78,424.11,1
10,223.32,424.4,1
10,248.52,423.9,1
10,217.53,424.4,1
10,214.89,424.4,1
10,218.47,425.04,1
10,196.61,423.76,1
10,212.83,424.4,1
10,190.05,423.76,1
10,211.1,424.4,1
10,175.38,423.76,1
10,148.88,423.76,1
10,197.35,424.4,1
10,187.89,424.4,1
10,187.4,424.4,1
10,183.31,424.4,1
10,161.5,424.4,1
10,175.99,424.4,1
10,184.08,425.04,1
10,161.03,424.48,1
10,138.05,423.76,1
10,174.88,425.04,1
10,160.54,424.55,1
10,164.04,425.04,1
10,132.36,423.76,1
10,122.59,423.76,1
10,122.11,423.76,1
10,141.65,424.4,1
10,134.77,424.4,1
10,131.06,424.4,1
10,130.58,424.46,1
10,117.91,423.76,1
10,118.01,424.4,1
10,108.6,423.76,1
10,107.96,423.76,1
10,115.91,424.4,1
10,99.1,423.76,1
10,79.73,423.76,1
10,93.62,424.4,1
10,84.38,424.4,1
10,79.16,423.87,1
10,74.96,423.76,1
10,83.72,424.59,1
10,76.47,424.4,1
10,69.15,423.76,1
10,61.49,423.76,1
10,61.01,423.79,1
10,52.54,423.76,1
10,50.77,423.76,1
10,47.18,423.76,1
10,38.61,423.76,1
10,38.91,424.4,1
10,38.14,423.85,1
10,32.09,423.76,1
10,30.18,423.76,1
10,27.29,423.76,1
10,22.52,423.76,1
10,18.01,423.76,1
10,14.75,423.76,1
10,157.48,440.96,1
10,168.23,442.24,1
10,157.97,440.96,1
10,168.71,442.24,1
10,227.15,442.24,1
10,219.38,441.6,1
10,215.42,442.24,1
10,147.29,442.24,1
10,142.19,442.24,1
10,214.35,441.6,1
10,215.69,440.96,1
10,222.67,441.6,1
10,216.37,442.24,1
10,214.85,441.6,1
10,208.19,442.24,1
10,209.51,442.24,1
10,220.78,441.6,1
10,217.11,440.96,1
10,215.9,442.24,1
10,213.27,440.96,1
10,218.71,440.96,1
10,235.0,442.24,1
10,245.2,443.07,1
10,245.7,443.38,1
10,220.89,442.24,1
10,213.74,440.93,1
10,249.19,442.74,1
10,263.92,442.24,1
10,264.39,442.24,1
10,215.98,441.6,1
10,235.47,442.24,1
10,240.88,441.62,1
10,242.15,443.48,1
10,251.01,442.1,1
10,264.86,442.24,1
10,255.91,442.74,1
10,263.37,441.6,1
10,268.18,442.24,1
10,281.82,442.24,1
10,265.26,441.6,1
10,286.2,442.24,1
10,286.69,442.24,1
10,235.73,441.6,1
10,254.07,442.1,1
10,318.2,442.24,1
10,280.33,441.6,1
10,280.8,441.57,1
10,319.87,442.24,1
10,330.28,442.24,1
10,311.3,441.6,1
10,330.75,442.24,1
10,311.79,441.6,1
10,312.27,441.6,1
10,312.74,441.72,1
10,304.94,440.96,1
10,312.33,440.96,1
10,339.48,442.24,1
10,339.95,442.24,1
10,330.63,441.6,1
10,337.93,441.6,1
10,315.41,441.6,1
10,332.07,441.6,1
10,332.56,441.6,1
10,357.53,442.24,1
10,338.41,441.54,1
10,367.11,442.24,1
10,388.49,442.24,1
10,360.4,441.6,1
10,399.31,442.24,1
10,375.82,441.6,1
10,378.24,441.6,1
10,376.77,440.96,1
10,402.69,442.24,1
10,378.78,441.44,1
10,397.04,441.6,1
10,413.66,442.24,1
10,387.64,441.6,1
10,402.65,441.6,1
10,406.24,441.6,1
10,424.91,442.24,1
10,408.18,441.6,1
10,416.56,441.6,1
10,426.5,442.24,1
10,427.78,442.24,1
10,437.34,442.24,1
10,438.15,442.24,1
10,436.81,441.6,1
10,442.85,442.24,1
10,453.89,442.24,1
10,446.98,441.6,1
10,451.95,441.6,1
10,455.88,442.24,1
10,464.2,442.24,1
10,466.3,442.24,1
10,470.55,442.24,1
10,474.0,442.24,1
10,475.6,442.24,1
10,481.81,442.24,1
10,485.34,442.24,1
11,140.83,438.25,2
11,151.55,438.25,2
11,162.28,438.25,2
11,147.74,434.75,2
11,168.73,434.75,2
11,205.19,438.25,2
11,216.57,434.75,2
11,238.18,438.25,2
11,242.57,434.75,2
11,276.39,438.25,2
11,287.34,438.25,2
11,287.02,434.75,2
11,376.09,438.25,2
11,419.5,438.25,2
11,460.99,438.25,2
11,483.35,438.25,2
11,132.51,438.25,1
11,82.66,438.25,1
11,93.19,438.25,1
11,124.09,434.75,1
11,194.42,434.75,1
11,196.86,438.25,1
11,200.75,434.75,1
11,229.87,438.25,1
11,226.26,434.75,1
11,267.85,438.25,1
11,256.11,438.25,1
11,298.09,438.25,1
11,367.42,438.25,1
11,360.07,434.75,1
11,422.58,434.75,1
11,464.74,434.75,1
11,255.25,728.99,1
11,255.25,766.8,1
11,251.75,668.24,1
11,255.25,639.12,1
11,251.75,680.16,1
11,251.75,769.95,1
11,255.25,415.7,1
11,255.25,388.95,1
11,255.25,342.81,1
11,255.25,274.11,1
11,255.25,245.65,1
11,255.25,169.43,1
11,255.25,90.21,1
11,251.75,26.89,1
11,133.21,434.75,1
11,171.0,438.25,1
11,213.94,438.25,1
11,207.05,434.75,1
11,220.91,438.25,1
11,232.61,434.75,1
11,251.82,434.75,1
11,260.07,434.75,1
11,270.42,434.75,1
11,369.18,434.75,1
11,430.29,434.75,1
11,472.26,438.25,1
11,244.75,119.11,1
11,244.75,164.1,1
11,244.75,202.83,1
11,244.75,196.48,1
11,244.75,212.38,1
11,244.75,444.64,1
11,244.75,463.38,1
11,244.75,508.45,1
11,244.75,577.14,1
11,244.75,515.31,1
11,244.75,700.2,1
11,244.75,724.86,1
11,248.25,825.81,1
11,244.75,82.89,1
11,244.75,190.16,1
11,244.75,137.13,1
11,244.75,253.48,1
11,248.25,218.08,1
11,248.25,178.65,1
11,244.75,449.34,1
11,244.75,465.72,1
11,244.75,584.55,1
11,248.25,584.14,1
11,244.75,669.34,1
11,244.75,735.59,1
