44,257.96,470.273,DEFAULT_PEDTYPE
44,258.544,375.187,DEFAULT_PEDTYPE
44,257.96,591.398,DEFAULT_PEDTYPE
44,259.24,580.098,DEFAULT_PEDTYPE
44,259.24,579.614,DEFAULT_PEDTYPE
45,292.64,434.75,car
45,502.35,429.318,car
45,160.281,431.25,car
45,322.852,438.25,car
45,437.646,434.75,car
45,179.915,431.25,car
45,196.721,427.75,car
45,173.345,431.25,car
45,249.834,434.75,car
45,166.81,431.25,car
45,180.327,427.75,car
45,164.597,427.75,car
45,382.087,434.75,car
45,262.637,438.25,car
45,454.163,434.75,car
45,277.1,434.75,car
45,450.576,438.25,car
45,249.181,427.75,car
45,240.222,427.75,car
45,223.107,427.75,car
45,353.562,434.75,car
45,290.775,438.25,car
45,303.242,434.75,car
45,285.03,434.75,car
45,244.902,431.25,car
45,226.449,431.25,car
45,422.202,434.75,car
45,313.496,434.75,car
45,218.488,431.25,car
45,215.095,427.75,car
45,154.703,427.75,car
45,173.752,427.75,car
45,203.484,431.25,car
45,153.58,431.25,car
45,231.412,427.75,car
45,196.389,431.25,car
45,189.82,427.75,car
45,207.435,427.75,car
45,145.999,427.75,car
45,146.14,431.25,car
45,136.21,427.75,car
45,259.892,434.75,car
45,268.614,434.75,car
45,404.075,438.25,car
45,423.304,438.25,car
45,128.344,431.25,car
45,297.741,438.25,car
45,271.513,438.25,car
45,189.494,431.25,car
45,210.832,431.25,car
45,237.56,431.25,avgbicycle
45,246.167,438.25,slowbicycle
45,303.278,438.25,fastbicycle
45,487.763,434.75,avgbicycle
45,342.448,434.75,fastbicycle
45,480.317,434.75,avgbicycle
45,504.661,434.178,avgbicycle
45,251.855,438.25,slowbicycle
45,240.063,438.25,avgbicycle
45,159.842,427.75,avgbicycle
45,410.968,434.75,fastbicycle
45,338.712,438.25,avgbicycle
45,346.012,438.25,avgbicycle
45,489.247,427.75,slowbicycle
45,137.488,431.25,fastbicycle
45,255.25,131.214,slowbicycle
45,255.25,745.23,fastbicycle
45,255.25,113.296,avgbicycle
45,255.25,140.937,avgbicycle
45,251.75,91.878,avgbicycle
45,251.75,120.034,fastbicycle
45,255.25,299.687,fastbicycle
45,244.75,317.114,slowbicycle
45,255.25,55.569,avgbicycle
45,255.25,74.591,fastbicycle
45,255.25,685.563,avgbicycle
45,255.25,89.914,slowbicycle
45,255.25,7.823,slowbicycle
45,255.25,1.481,slowbicycle
45,251.75,738.288,fastbicycle
45,244.75,235.384,slowbicycle
45,255.25,124.892,fastbicycle
45,255.25,379.678,fastbicycle
45,285.452,438.25,moped
45,120.498,427.75,motorcycle
45,184.751,431.25,motorcycle
45,127.815,427.75,motorcycle
45,185.07,427.75,moped
45,202.056,427.75,motorcycle
45,169.215,427.75,moped
45,359.067,438.25,moped
45,281.726,438.25,motorcycle
45,307.011,438.25,motorcycle
45,297.981,434.75,moped
45,465.11,434.75,motorcycle
45,325.606,427.75,motorcycle
45,233.2,431.25,motorcycle
45,277.684,438.25,motorcycle
45,244.75,346.126,car
45,244.75,265.162,car
45,248.25,468.102,car
45,248.25,461.244,car
45,255.25,653.766,car
45,244.75,243.71,car
45,248.25,454.648,car
45,251.75,727.653,car
45,251.75,662.577,car
45,255.25,703.415,car
45,251.75,714.58,car
45,255.25,665.794,car
45,244.75,254.436,car
45,251.75,690.125,car
45,251.75,405.823,car
45,255.25,734.358,car
45,251.75,132.706,car
45,255.25,641.732,car
45,251.75,331.73,car
45,255.25,283.036,car
45,255.25,416.353,car
45,244.75,325.445,car
45,246.955,-3.303,car
45,244.75,130.073,car
45,251.75,385.647,car
45,244.75,107.71,car
45,248.25,335.386,car
45,251.75,277.766,car
45,250.051,-1.724,car
45,244.75,301.616,car
45,248.25,212.319,car
45,244.75,290.894,car
45,248.25,189.721,car
45,244.75,85.808,car
45,244.75,169.829,car
45,244.75,377.367,car
45,248.25,367.182,car
45,248.25,380.394,car
45,248.25,232.486,car
45,244.75,445.501,car
45,248.25,258.247,car
45,244.75,452.003,car
45,248.25,277.749,car
45,244.75,458.513,car
45,248.25,297.221,car
45,248.25,353.211,car
45,244.75,61.777,car
45,248.25,149.725,car
45,244.75,465.061,car
45,251.75,676.333,car
45,251.75,259.616,moped
45,251.75,84.291,motorcycle
45,248.25,18.235,moped
45,248.25,314.405,motorcycle
45,248.25,444.623,moped
45,248.25,447.224,motorcycle
45,251.75,76.094,motorcycle
45,255.25,83.546,motorcycle
45,255.25,677.863,motorcycle
45,248.25,449.928,motorcycle
45,251.75,650.763,motorcycle
45,251.75,361.814,moped
45,244.75,280.903,motorcycle
45,244.75,7.211,motorcycle
45,244.75,355.907,motorcycle
45,244.75,273.937,motorcycle
45,248.25,5.091,motorcycle
45,244.75,16.502,motorcycle
45,426.33,441.6,DEFAULT_PEDTYPE
45,401.469,441.6,DEFAULT_PEDTYPE
45,416.169,441.6,DEFAULT_PEDTYPE
45,403.422,440.96,DEFAULT_PEDTYPE
45,442.57,440.96,DEFAULT_PEDTYPE
45,483.673,441.6,DEFAULT_PEDTYPE
45,448.414,423.76,DEFAULT_PEDTYPE
45,463.317,424.4,DEFAULT_PEDTYPE
45,462.322,425.04,DEFAULT_PEDTYPE
45,382.322,440.96,DEFAULT_PEDTYPE
45,458.634,441.6,DEFAULT_PEDTYPE
45,459.113,441.6,DEFAULT_PEDTYPE
45,420.451,442.24,DEFAULT_PEDTYPE
45,470.969,423.76,DEFAULT_PEDTYPE
45,447.927,423.76,DEFAULT_PEDTYPE
45,432.966,423.76,DEFAULT_PEDTYPE
45,432.499,423.76,DEFAULT_PEDTYPE
45,454.926,424.4,DEFAULT_PEDTYPE
45,461.838,425.04,DEFAULT_PEDTYPE
45,420.784,441.6,DEFAULT_PEDTYPE
45,458.707,424.4,DEFAULT_PEDTYPE
45,407.978,440.96,DEFAULT_PEDTYPE
45,421.264,441.536,DEFAULT_PEDTYPE
45,503.04,433.774,DEFAULT_PEDTYPE
45,470.494,423.76,DEFAULT_PEDTYPE
45,421.683,440.32,DEFAULT_PEDTYPE
45,459.709,425.04,DEFAULT_PEDTYPE
45,461.361,425.04,DEFAULT_PEDTYPE
45,454.455,424.427,DEFAULT_PEDTYPE
45,501.76,429.948,DEFAULT_PEDTYPE
45,494.726,424.4,DEFAULT_PEDTYPE
45,432.02,423.761,DEFAULT_PEDTYPE
45,467.488,425.68,DEFAULT_PEDTYPE
45,449.244,424.4,DEFAULT_PEDTYPE
45,420.936,442.24,DEFAULT_PEDTYPE
45,493.242,425.68,DEFAULT_PEDTYPE
45,476.104,425.68,DEFAULT_PEDTYPE
45,480.178,425.68,DEFAULT_PEDTYPE
45,479.698,425.68,DEFAULT_PEDTYPE
45,448.754,424.401,DEFAULT_PEDTYPE
45,413.455,423.76,DEFAULT_PEDTYPE
45,345.373,423.76,DEFAULT_PEDTYPE
45,344.932,424.4,DEFAULT_PEDTYPE
45,346.33,423.76,DEFAULT_PEDTYPE
45,502.4,430.442,DEFAULT_PEDTYPE
45,502.4,433.936,DEFAULT_PEDTYPE
45,447.024,424.4,DEFAULT_PEDTYPE
45,474.825,425.679,DEFAULT_PEDTYPE
45,434.033,424.4,DEFAULT_PEDTYPE
45,361.443,424.4,DEFAULT_PEDTYPE
45,345.858,423.76,DEFAULT_PEDTYPE
45,478.709,424.4,DEFAULT_PEDTYPE
45,366.789,423.76,DEFAULT_PEDTYPE
45,358.976,423.76,DEFAULT_PEDTYPE
45,366.55,424.4,DEFAULT_PEDTYPE
45,378.587,425.04,DEFAULT_PEDTYPE
45,458.167,441.6,DEFAULT_PEDTYPE
45,365.361,424.4,DEFAULT_PEDTYPE
45,359.674,424.4,DEFAULT_PEDTYPE
45,347.533,425.04,DEFAULT_PEDTYPE
45,344.447,424.4,DEFAULT_PEDTYPE
45,344.424,423.76,DEFAULT_PEDTYPE
45,344.902,423.76,DEFAULT_PEDTYPE
45,358.504,423.904,DEFAULT_PEDTYPE
45,502.4,432.799,DEFAULT_PEDTYPE
45,401.815,442.24,DEFAULT_PEDTYPE
45,422.046,440.96,DEFAULT_PEDTYPE
45,258.6,607.278,DEFAULT_PEDTYPE
45,257.96,606.965,DEFAULT_PEDTYPE
45,259.24,612.573,DEFAULT_PEDTYPE
45,259.24,579.207,DEFAULT_PEDTYPE
45,257.96,581.159,DEFAULT_PEDTYPE
45,259.24,578.735,DEFAULT_PEDTYPE
45,259.24,555.642,DEFAULT_PEDTYPE
45,257.32,625.985,DEFAULT_PEDTYPE
45,258.6,489.138,DEFAULT_PEDTYPE
45,257.96,490.818,DEFAULT_PEDTYPE
45,259.24,493.341,DEFAULT_PEDTYPE
45,259.24,483.176,DEFAULT_PEDTYPE
45,258.6,597.508,DEFAULT_PEDTYPE
45,259.24,483.648,DEFAULT_PEDTYPE
45,259.24,490.89,DEFAULT_PEDTYPE
45,257.96,481.333,DEFAULT_PEDTYPE
45,259.24,450.786,DEFAULT_PEDTYPE
45,257.96,465.321,DEFAULT_PEDTYPE
45,257.96,580.151,DEFAULT_PEDTYPE
45,257.96,490.347,DEFAULT_PEDTYPE
45,257.96,489.759,DEFAULT_PEDTYPE
45,259.24,468.284,DEFAULT_PEDTYPE
45,257.32,581.695,DEFAULT_PEDTYPE
45,258.6,580.245,DEFAULT_PEDTYPE
45,258.6,488.671,DEFAULT_PEDTYPE
45,259.24,490.408,DEFAULT_PEDTYPE
45,259.24,484.116,DEFAULT_PEDTYPE
45,258.6,483.948,DEFAULT_PEDTYPE
45,258.6,469.237,DEFAULT_PEDTYPE
45,260.38,425.998,DEFAULT_PEDTYPE
45,258.601,488.195,DEFAULT_PEDTYPE
45,257.96,488.927,DEFAULT_PEDTYPE
45,259.24,489.444,DEFAULT_PEDTYPE
45,257.93,488.461,DEFAULT_PEDTYPE
45,259.24,613.058,DEFAULT_PEDTYPE
45,259.74,425.998,DEFAULT_PEDTYPE
45,259.1,425.998,DEFAULT_PEDTYPE
45,259.24,407.352,DEFAULT_PEDTYPE
45,259.148,489.932,DEFAULT_PEDTYPE
45,258.6,466.789,DEFAULT_PEDTYPE
45,258.6,487.726,DEFAULT_PEDTYPE
45,259.24,406.882,DEFAULT_PEDTYPE
45,259.24,488.962,DEFAULT_PEDTYPE
45,258.6,448.498,DEFAULT_PEDTYPE
45,261.02,425.998,DEFAULT_PEDTYPE
45,259.24,581.111,DEFAULT_PEDTYPE
45,257.96,459.975,DEFAULT_PEDTYPE
45,259.24,406.409,DEFAULT_PEDTYPE
45,257.96,476.554,DEFAULT_PEDTYPE
45,259.74,425.523,DEFAULT_PEDTYPE
45,261.02,425.531,DEFAULT_PEDTYPE
45,259.1,425.529,DEFAULT_PEDTYPE
45,258.6,477.013,DEFAULT_PEDTYPE
45,259.261,423.744,DEFAULT_PEDTYPE
45,259.24,337.075,DEFAULT_PEDTYPE
45,257.96,452.76,DEFAULT_PEDTYPE
45,259.24,580.634,DEFAULT_PEDTYPE
45,258.6,406.366,DEFAULT_PEDTYPE
45,258.6,405.87,DEFAULT_PEDTYPE
45,258.541,405.396,DEFAULT_PEDTYPE
45,258.6,375.713,DEFAULT_PEDTYPE
45,258.6,398.741,DEFAULT_PEDTYPE
45,257.96,470.358,DEFAULT_PEDTYPE
45,258.516,375.247,DEFAULT_PEDTYPE
45,257.96,591.466,DEFAULT_PEDTYPE
45,259.24,580.159,DEFAULT_PEDTYPE
45,259.24,579.683,DEFAULT_PEDTYPE
46,292.583,434.75,car
46,502.35,429.318,car
46,160.283,431.25,car
46,322.632,438.25,car
46,437.26,434.75,car
46,179.921,431.25,car
46,196.752,427.75,car
46,173.348,431.25,car
46,249.673,434.75,car
46,166.812,431.25,car
46,180.334,427.75,car
46,164.598,427.75,car
46,381.563,434.75,car
46,262.508,438.25,car
46,453.813,434.75,car
46,277.01,434.75,car
46,450.194,438.25,car
46,249.328,427.75,car
46,240.352,427.75,car
46,223.201,427.75,car
46,353.231,434.75,car
46,290.74,438.25,car
46,303.21,434.75,car
46,284.957,434.75,car
46,245.059,431.25,car
46,226.543,431.25,car
46,421.855,434.75,car
46,313.362,434.75,car
46,218.564,431.25,car
46,215.172,427.75,car
46,154.75,427.75,car
46,173.756,427.75,car
46,203.529,431.25,car
46,153.59,431.25,car
46,231.524,427.75,car
46,196.419,431.25,car
46,189.84,427.75,car
46,207.495,427.75,car
46,146.094,427.75,car
46,146.183,431.25,car
46,136.351,427.75,car
46,259.76,434.75,car
46,268.499,434.75,car
46,403.618,438.25,car
46,422.886,438.25,car
46,128.55,431.25,car
46,297.717,438.25,car
46,271.412,438.25,car
46,189.514,431.25,car
46,210.892,431.25,car
46,237.694,431.25,avgbicycle
46,245.957,438.25,slowbicycle
46,303.232,438.25,fastbicycle
46,487.509,434.75,avgbicycle
46,342.128,434.75,fastbicycle
46,480.07,434.75,avgbicycle
46,504.661,434.178,avgbicycle
46,251.659,438.25,slowbicycle
46,239.84,438.25,avgbicycle
46,159.855,427.75,avgbicycle
46,410.623,434.75,fastbicycle
46,338.453,438.25,avgbicycle
46,345.755,438.25,avgbicycle
46,489.457,427.75,slowbicycle
46,137.631,431.25,fastbicycle
46,255.25,131.423,slowbicycle
46,255.25,745.564,fastbicycle
46,255.25,113.569,avgbicycle
46,255.25,141.212,avgbicycle
46,251.75,92.147,avgbicycle
46,251.75,120.349,fastbicycle
46,255.25,300.031,fastbicycle
46,244.75,316.906,slowbicycle
46,255.25,55.821,avgbicycle
46,255.25,74.8,fastbicycle
46,255.25,685.837,avgbicycle
46,255.25,90.123,slowbicycle
46,255.25,8.031,slowbicycle
46,255.25,1.691,slowbicycle
46,251.75,738.613,fastbicycle
46,244.75,235.175,slowbicycle
46,255.25,125.101,fastbicycle
46,255.25,380.012,fastbicycle
46,285.401,438.25,moped
46,120.712,427.75,motorcycle
46,184.763,431.25,motorcycle
46,127.994,427.75,motorcycle
46,185.083,427.75,moped
46,202.101,427.75,motorcycle
46,169.217,427.75,moped
46,358.659,438.25,moped
46,281.658,438.25,motorcycle
46,306.933,438.25,motorcycle
46,297.937,434.75,moped
46,464.782,434.75,motorcycle
46,326.356,427.75,motorcycle
46,233.314,431.25,motorcycle
46,277.6,438.25,motorcycle
46,244.75,345.879,car
46,244.75,264.952,car
46,248.25,468.085,car
46,248.25,461.239,car
46,255.25,654.04,car
46,244.75,243.5,car
46,248.25,454.647,car
46,251.75,727.977,car
46,251.75,662.948,car
46,255.25,703.805,car
46,251.75,714.905,car
46,255.25,666.067,car
46,244.75,254.226,car
46,251.75,690.513,car
46,251.75,406.392,car
46,255.25,734.691,car
46,251.75,133.035,car
46,255.25,642.006,car
46,251.75,332.424,car
46,255.25,283.483,car
46,255.25,416.653,car
46,244.75,325.236,car
46,247.144,-3.586,car
46,244.75,129.379,car
46,251.75,386.255,car
46,244.75,107.017,car
46,248.25,335.14,car
46,251.75,278.459,car
46,250.134,-1.683,car
46,244.75,301.407,car
46,248.25,211.626,car
46,244.75,290.685,car
46,248.25,189.028,car
46,244.75,85.114,car
46,244.75,169.136,car
46,244.75,377.008,car
46,248.25,366.851,car
46,248.25,380.061,car
46,248.25,231.796,car
46,244.75,445.501,car
46,248.25,257.553,car
46,244.75,452.003,car
46,248.25,277.068,car
46,244.75,458.513,car
46,248.25,296.551,car
46,248.25,352.909,car
46,244.75,61.083,car
46,248.25,149.031,car
46,244.75,465.059,car
46,251.75,676.711,car
46,251.75,260.306,moped
46,251.75,84.562,motorcycle
46,248.25,17.853,moped
46,248.25,313.754,motorcycle
46,248.25,444.623,moped
46,248.25,447.224,motorcycle
46,251.75,76.362,motorcycle
46,255.25,83.755,motorcycle
46,255.25,678.14,motorcycle
46,248.25,449.928,motorcycle
46,251.75,651.127,motorcycle
46,251.75,362.551,moped
46,244.75,280.692,motorcycle
46,244.75,6.956,motorcycle
46,244.75,355.651,motorcycle
46,244.75,273.725,motorcycle
46,248.25,4.837,motorcycle
46,244.75,16.203,motorcycle
46,426.269,441.6,DEFAULT_PEDTYPE
46,401.407,441.6,DEFAULT_PEDTYPE
46,416.1,441.6,DEFAULT_PEDTYPE
46,403.358,440.96,DEFAULT_PEDTYPE
46,442.51,440.96,DEFAULT_PEDTYPE
46,483.614,441.6,DEFAULT_PEDTYPE
46,448.469,423.76,DEFAULT_PEDTYPE
46,463.372,424.4,DEFAULT_PEDTYPE
46,462.384,425.04,DEFAULT_PEDTYPE
46,382.255,440.96,DEFAULT_PEDTYPE
46,458.578,441.6,DEFAULT_PEDTYPE
46,459.049,441.572,DEFAULT_PEDTYPE
46,420.385,442.24,DEFAULT_PEDTYPE
46,471.029,423.76,DEFAULT_PEDTYPE
46,447.986,423.76,DEFAULT_PEDTYPE
46,433.018,423.76,DEFAULT_PEDTYPE
46,432.54,423.76,DEFAULT_PEDTYPE
46,454.986,424.4,DEFAULT_PEDTYPE
46,461.892,425.04,DEFAULT_PEDTYPE
46,420.716,441.6,DEFAULT_PEDTYPE
46,458.764,424.4,DEFAULT_PEDTYPE
46,407.896,440.96,DEFAULT_PEDTYPE
46,421.184,441.568,DEFAULT_PEDTYPE
46,503.04,433.823,DEFAULT_PEDTYPE
46,470.549,423.76,DEFAULT_PEDTYPE
46,421.612,440.32,DEFAULT_PEDTYPE
46,459.768,425.04,DEFAULT_PEDTYPE
46,461.426,425.068,DEFAULT_PEDTYPE
46,454.514,424.4,DEFAULT_PEDTYPE
46,501.76,430.016,DEFAULT_PEDTYPE
46,494.79,424.4,DEFAULT_PEDTYPE
46,432.062,423.786,DEFAULT_PEDTYPE
46,467.545,425.68,DEFAULT_PEDTYPE
46,449.304,424.4,DEFAULT_PEDTYPE
46,420.868,442.24,DEFAULT_PEDTYPE
46,493.308,425.68,DEFAULT_PEDTYPE
46,476.174,425.68,DEFAULT_PEDTYPE
46,480.239,425.68,DEFAULT_PEDTYPE
46,479.768,425.649,DEFAULT_PEDTYPE
46,448.815,424.401,DEFAULT_PEDTYPE
46,413.517,423.76,DEFAULT_PEDTYPE
46,345.426,423.76,DEFAULT_PEDTYPE
46,344.985,424.4,DEFAULT_PEDTYPE
46,346.382,423.76,DEFAULT_PEDTYPE
46,502.4,430.52,DEFAULT_PEDTYPE
46,502.4,433.993,DEFAULT_PEDTYPE
46,447.083,424.4,DEFAULT_PEDTYPE
46,474.897,425.679,DEFAULT_PEDTYPE
46,434.102,424.4,DEFAULT_PEDTYPE
46,361.506,424.4,DEFAULT_PEDTYPE
46,345.913,423.76,DEFAULT_PEDTYPE
46,478.784,424.4,DEFAULT_PEDTYPE
46,366.854,423.76,DEFAULT_PEDTYPE
46,359.042,423.76,DEFAULT_PEDTYPE
46,366.611,424.4,DEFAULT_PEDTYPE
46,378.656,425.04,DEFAULT_PEDTYPE
46,458.104,441.6,DEFAULT_PEDTYPE
46,365.431,424.4,DEFAULT_PEDTYPE
46,359.74,424.4,DEFAULT_PEDTYPE
46,347.591,425.04,DEFAULT_PEDTYPE
46,344.506,424.4,DEFAULT_PEDTYPE
46,344.478,423.76,DEFAULT_PEDTYPE
46,344.958,423.76,DEFAULT_PEDTYPE
46,358.562,423.876,DEFAULT_PEDTYPE
46,502.4,432.857,DEFAULT_PEDTYPE
46,401.744,442.24,DEFAULT_PEDTYPE
46,421.989,440.96,DEFAULT_PEDTYPE
46,258.6,607.339,DEFAULT_PEDTYPE
46,257.96,607.022,DEFAULT_PEDTYPE
46,259.24,612.648,DEFAULT_PEDTYPE
46,259.24,579.278,DEFAULT_PEDTYPE
46,257.96,581.227,DEFAULT_PEDTYPE
46,259.24,578.792,DEFAULT_PEDTYPE
46,259.24,555.696,DEFAULT_PEDTYPE
46,257.32,626.052,DEFAULT_PEDTYPE
46,258.6,489.198,DEFAULT_PEDTYPE
46,257.96,490.882,DEFAULT_PEDTYPE
46,259.24,493.413,DEFAULT_PEDTYPE
46,259.212,483.223,DEFAULT_PEDTYPE
46,258.6,597.574,DEFAULT_PEDTYPE
46,259.24,483.694,DEFAULT_PEDTYPE
46,259.24,490.953,DEFAULT_PEDTYPE
46,257.96,481.384,DEFAULT_PEDTYPE
46,259.24,450.836,DEFAULT_PEDTYPE
46,257.96,465.383,DEFAULT_PEDTYPE
46,257.96,580.215,DEFAULT_PEDTYPE
46,257.96,490.414,DEFAULT_PEDTYPE
46,257.96,489.826,DEFAULT_PEDTYPE
46,259.24,468.337,DEFAULT_PEDTYPE
46,257.32,581.759,DEFAULT_PEDTYPE
46,258.6,580.299,DEFAULT_PEDTYPE
46,258.6,488.727,DEFAULT_PEDTYPE
46,259.24,490.47,DEFAULT_PEDTYPE
46,259.24,484.169,DEFAULT_PEDTYPE
46,258.6,484.005,DEFAULT_PEDTYPE
46,258.6,469.293,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,258.631,488.26,DEFAULT_PEDTYPE
46,257.96,488.991,DEFAULT_PEDTYPE
46,259.24,489.515,DEFAULT_PEDTYPE
46,257.96,488.514,DEFAULT_PEDTYPE
46,259.24,613.131,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,259.24,407.408,DEFAULT_PEDTYPE
46,259.117,490.001,DEFAULT_PEDTYPE
46,258.6,466.855,DEFAULT_PEDTYPE
46,258.6,487.781,DEFAULT_PEDTYPE
46,259.24,406.933,DEFAULT_PEDTYPE
46,259.24,489.037,DEFAULT_PEDTYPE
46,258.6,448.554,DEFAULT_PEDTYPE
46,261.02,425.998,DEFAULT_PEDTYPE
46,259.24,581.173,DEFAULT_PEDTYPE
46,257.96,460.043,DEFAULT_PEDTYPE
46,259.24,406.455,DEFAULT_PEDTYPE
46,257.96,476.628,DEFAULT_PEDTYPE
46,259.74,425.523,DEFAULT_PEDTYPE
46,261.02,425.531,DEFAULT_PEDTYPE
46,259.1,425.529,DEFAULT_PEDTYPE
46,258.6,477.091,DEFAULT_PEDTYPE
46,259.285,423.796,DEFAULT_PEDTYPE
46,259.24,337.13,DEFAULT_PEDTYPE
46,257.96,452.837,DEFAULT_PEDTYPE
46,259.24,580.694,DEFAULT_PEDTYPE
46,258.6,406.432,DEFAULT_PEDTYPE
46,258.6,405.928,DEFAULT_PEDTYPE
46,258.511,405.458,DEFAULT_PEDTYPE
46,258.6,375.771,DEFAULT_PEDTYPE
46,258.6,398.809,DEFAULT_PEDTYPE
46,257.96,470.439,DEFAULT_PEDTYPE
46,258.544,375.293,DEFAULT_PEDTYPE
46,257.96,591.531,DEFAULT_PEDTYPE
46,259.24,580.216,DEFAULT_PEDTYPE
46,259.24,579.749,DEFAULT_PEDTYPE
47,292.524,434.75,car
47,502.35,429.319,car
47,160.284,431.25,car
47,322.411,438.25,car
47,436.875,434.75,car
47,179.928,431.25,car
47,196.783,427.75,car
47,173.352,431.25,car
47,249.51,434.75,car
47,166.813,431.25,car
47,180.341,427.75,car
47,164.599,427.75,car
47,381.038,434.75,car
47,262.376,438.25,car
47,453.461,434.75,car
47,276.919,434.75,car
47,449.811,438.25,car
47,249.476,427.75,car
47,240.482,427.75,car
47,223.297,427.75,car
47,352.9,434.75,car
47,290.703,438.25,car
47,303.177,434.75,car
47,284.883,434.75,car
47,245.216,431.25,car
47,226.637,431.25,car
47,421.506,434.75,car
47,313.226,434.75,car
47,218.641,431.25,car
47,215.249,427.75,car
47,154.797,427.75,car
47,173.759,427.75,car
47,203.574,431.25,car
47,153.599,431.25,car
47,231.637,427.75,car
47,196.45,431.25,car
47,189.861,427.75,car
47,207.557,427.75,car
47,146.187,427.75,car
47,146.224,431.25,car
47,136.49,427.75,car
47,259.627,434.75,car
47,268.383,434.75,car
47,403.16,438.25,car
47,422.467,438.25,car
47,128.753,431.25,car
47,297.693,438.25,car
47,271.311,438.25,car
47,189.535,431.25,car
47,210.954,431.25,car
47,237.83,431.25,avgbicycle
47,245.748,438.25,slowbicycle
47,303.187,438.25,fastbicycle
47,487.256,434.75,avgbicycle
47,341.808,434.75,fastbicycle
47,479.823,434.75,avgbicycle
47,504.661,434.178,avgbicycle
47,251.464,438.25,slowbicycle
47,239.618,438.25,avgbicycle
47,159.866,427.75,avgbicycle
47,410.279,434.75,fastbicycle
47,338.195,438.25,avgbicycle
47,345.496,438.25,avgbicycle
47,489.667,427.75,slowbicycle
47,137.773,431.25,fastbicycle
47,255.25,131.632,slowbicycle
47,255.25,745.896,fastbicycle
47,255.25,113.843,avgbicycle
47,255.25,141.486,avgbicycle
47,251.75,92.416,avgbicycle
47,251.75,120.665,fastbicycle
47,255.25,300.376,fastbicycle
47,244.75,316.697,slowbicycle
47,255.25,56.074,avgbicycle
47,255.25,75.009,fastbicycle
47,255.25,686.112,avgbicycle
47,255.25,90.332,slowbicycle
47,255.25,8.241,slowbicycle
47,255.25,1.9,slowbicycle
47,251.75,738.936,fastbicycle
47,244.75,234.965,slowbicycle
47,255.25,125.309,fastbicycle
47,255.25,380.347,fastbicycle
47,285.349,438.25,moped
47,120.923,427.75,motorcycle
47,184.775,431.25,motorcycle
47,128.171,427.75,motorcycle
47,185.096,427.75,moped
47,202.146,427.75,motorcycle
47,169.219,427.75,moped
47,358.255,438.25,moped
47,281.589,438.25,motorcycle
47,306.857,438.25,motorcycle
47,297.894,434.75,moped
47,464.455,434.75,motorcycle
47,327.106,427.75,motorcycle
47,233.429,431.25,motorcycle
47,277.514,438.25,motorcycle
47,244.75,345.629,car
47,244.75,264.742,car
47,248.25,468.069,car
47,248.25,461.235,car
47,255.25,654.314,car
47,244.75,243.291,car
47,248.25,454.646,car
47,251.75,728.301,car
47,251.75,663.318,car
47,255.25,704.197,car
47,251.75,715.231,car
47,255.25,666.34,car
47,244.75,254.016,car
47,251.75,690.903,car
47,251.75,406.949,car
47,255.25,735.025,car
47,251.75,133.365,car
47,255.25,642.28,car
47,251.75,333.117,car
47,255.25,283.929,car
47,255.25,416.941,car
47,244.75,325.026,car
47,247.334,-3.871,car
47,244.75,128.686,car
47,251.75,386.854,car
47,244.75,106.324,car
47,248.25,334.892,car
47,251.75,279.152,car
47,250.218,-1.641,car
47,244.75,301.198,car
47,248.25,210.933,car
47,244.75,290.476,car
47,248.25,188.334,car
47,244.75,84.421,car
47,244.75,168.443,car
47,244.75,376.649,car
47,248.25,366.522,car
47,248.25,379.729,car
47,248.25,231.106,car
47,244.75,445.501,car
47,248.25,256.86,car
47,244.75,452.003,car
47,248.25,276.385,car
47,244.75,458.512,car
47,248.25,295.881,car
47,248.25,352.607,car
47,244.75,60.389,car
47,248.25,148.338,car
47,244.75,465.057,car
47,251.75,677.089,car
47,251.75,260.994,moped
47,251.75,84.831,motorcycle
47,248.25,17.475,moped
47,248.25,313.101,motorcycle
47,248.25,444.623,moped
47,248.25,447.224,motorcycle
47,251.75,76.633,motorcycle
47,255.25,83.966,motorcycle
47,255.25,678.417,motorcycle
47,248.25,449.927,motorcycle
47,251.75,651.488,motorcycle
47,251.75,363.28,moped
47,244.75,280.479,motorcycle
47,244.75,6.703,motorcycle
47,244.75,355.398,motorcycle
47,244.75,273.515,motorcycle
47,248.25,4.58,motorcycle
47,244.75,15.905,motorcycle
47,426.211,441.6,DEFAULT_PEDTYPE
47,401.336,441.6,DEFAULT_PEDTYPE
47,416.04,441.6,DEFAULT_PEDTYPE
47,403.283,440.96,DEFAULT_PEDTYPE
47,442.446,440.96,DEFAULT_PEDTYPE
47,483.56,441.6,DEFAULT_PEDTYPE
47,448.521,423.76,DEFAULT_PEDTYPE
47,463.434,424.4,DEFAULT_PEDTYPE
47,462.437,425.04,DEFAULT_PEDTYPE
47,382.177,440.96,DEFAULT_PEDTYPE
47,458.525,441.572,DEFAULT_PEDTYPE
47,458.992,441.544,DEFAULT_PEDTYPE
47,420.323,442.24,DEFAULT_PEDTYPE
47,471.09,423.76,DEFAULT_PEDTYPE
47,448.046,423.76,DEFAULT_PEDTYPE
