39,259.187,364.943,DEFAULT_PEDTYPE
39,259.24,357.859,DEFAULT_PEDTYPE
39,259.24,331.081,DEFAULT_PEDTYPE
39,258.6,415.651,DEFAULT_PEDTYPE
39,258.6,378.393,DEFAULT_PEDTYPE
39,257.96,404.166,DEFAULT_PEDTYPE
39,259.24,330.613,DEFAULT_PEDTYPE
39,260.108,424.291,DEFAULT_PEDTYPE
39,258.6,360.933,DEFAULT_PEDTYPE
39,258.6,348.34,DEFAULT_PEDTYPE
39,259.24,497.256,DEFAULT_PEDTYPE
39,257.96,366.019,DEFAULT_PEDTYPE
39,259.24,328.217,DEFAULT_PEDTYPE
39,257.96,379.812,DEFAULT_PEDTYPE
39,258.571,347.856,DEFAULT_PEDTYPE
39,258.6,339.206,DEFAULT_PEDTYPE
39,258.571,347.389,DEFAULT_PEDTYPE
39,257.96,379.333,DEFAULT_PEDTYPE
39,258.6,333.037,DEFAULT_PEDTYPE
39,259.24,265.09,DEFAULT_PEDTYPE
39,257.96,354.873,DEFAULT_PEDTYPE
39,259.24,496.785,DEFAULT_PEDTYPE
39,258.6,317.745,DEFAULT_PEDTYPE
39,258.6,317.268,DEFAULT_PEDTYPE
39,258.57,316.791,DEFAULT_PEDTYPE
39,258.6,291.321,DEFAULT_PEDTYPE
39,258.6,307.695,DEFAULT_PEDTYPE
39,257.96,363.194,DEFAULT_PEDTYPE
39,258.599,290.845,DEFAULT_PEDTYPE
39,257.96,500.571,DEFAULT_PEDTYPE
39,259.24,496.309,DEFAULT_PEDTYPE
39,259.212,495.835,DEFAULT_PEDTYPE
40,267.239,431.25,car
40,244.367,427.75,car
40,302.563,434.75,car
40,187.46,431.25,car
40,275.525,427.75,car
40,188.105,434.75,car
40,202.895,434.75,car
40,243.85,434.75,car
40,388.408,431.25,car
40,291.122,434.75,car
40,256.75,434.75,car
40,279.299,434.75,car
40,219.165,427.75,car
40,355.112,431.25,car
40,188.427,427.75,car
40,296.187,431.25,car
40,263.995,427.75,car
40,178.565,427.75,car
40,168.717,427.75,car
40,148.766,427.75,car
40,176.951,431.25,car
40,230.963,431.25,car
40,218.853,431.25,car
40,280.769,431.25,car
40,144.981,431.25,car
40,127.862,427.75,car
40,160.736,431.25,car
40,198.253,431.25,car
40,138.462,427.75,car
40,117.371,438.25,car
40,208.829,438.25,car
40,216.73,434.75,car
40,106.479,434.75,car
40,220.806,438.25,car
40,158.821,427.75,car
40,124.208,434.75,car
40,230.524,434.75,car
40,158.381,438.25,car
40,232.708,438.25,car
40,244.539,438.25,car
40,256.264,438.25,car
40,371.06,431.25,car
40,337.594,431.25,car
40,298.733,427.75,car
40,287.108,427.75,car
40,293.057,438.25,car
40,243.477,431.25,car
40,394.918,427.75,car
40,143.693,434.75,car
40,137.269,438.25,car
40,136.98,431.25,avgbicycle
40,431.991,438.25,slowbicycle
40,340.489,427.75,fastbicycle
40,234.071,427.75,avgbicycle
40,307.995,427.75,fastbicycle
40,227.576,427.75,avgbicycle
40,253.282,427.75,avgbicycle
40,438.335,438.25,slowbicycle
40,389.943,438.25,avgbicycle
40,199.229,438.25,avgbicycle
40,168.172,431.25,fastbicycle
40,322.55,427.75,avgbicycle
40,315.264,427.75,avgbicycle
40,195.974,427.75,slowbicycle
40,276.177,438.25,fastbicycle
40,244.75,152.568,slowbicycle
40,255.25,420.499,fastbicycle
40,244.75,219.903,avgbicycle
40,244.75,175.086,avgbicycle
40,244.75,247.872,avgbicycle
40,244.75,232.548,fastbicycle
40,248.25,170.567,fastbicycle
40,244.75,485.509,slowbicycle
40,248.25,289.782,avgbicycle
40,244.75,226.223,fastbicycle
40,255.25,410.982,avgbicycle
40,244.75,193.849,slowbicycle
40,244.75,275.955,slowbicycle
40,244.75,282.308,slowbicycle
40,251.75,420.499,fastbicycle
40,244.75,445.501,slowbicycle
40,244.75,159.648,fastbicycle
40,244.75,76.096,fastbicycle
40,311.158,431.25,moped
40,282.936,438.25,motorcycle
40,169.76,434.75,motorcycle
40,265.993,438.25,motorcycle
40,157.749,434.75,moped
40,171.762,438.25,motorcycle
40,267.434,434.75,moped
40,203.422,427.75,moped
40,323.935,431.25,motorcycle
40,209.058,431.25,motorcycle
40,255.963,431.25,moped
40,210.424,427.75,motorcycle
40,153.066,431.25,motorcycle
40,131.672,431.25,motorcycle
40,379.852,427.75,motorcycle
40,244.75,502.616,car
40,244.75,462.604,car
40,244.75,850.756,car
40,255.25,854.558,car
40,255.25,94.702,car
40,244.75,449.602,car
40,250.198,867.651,car
40,255.25,210.376,car
40,248.25,64.019,car
40,251.75,40.154,car
40,251.75,62.125,car
40,255.25,131.286,car
40,244.75,456.103,car
40,255.25,3.427,car
40,248.25,207.277,car
40,251.75,84.793,car
40,244.75,202.17,car
40,255.25,70.045,car
40,248.25,244.062,car
40,248.25,256.829,car
40,248.25,194.052,car
40,244.75,489.61,car
40,248.25,445.501,car
40,248.25,488.71,car
40,248.25,220.397,car
40,248.25,482.209,car
40,244.75,496.112,car
40,248.25,269.538,car
40,248.25,452.002,car
40,244.75,481.008,car
40,248.25,514.719,car
40,244.75,474.507,car
40,248.25,508.215,car
40,248.25,475.708,car
40,248.25,501.712,car
40,244.75,719.698,car
40,244.75,642.256,car
40,244.75,738.292,car
40,248.25,732.172,car
40,244.75,755.124,car
40,248.25,758.079,car
40,244.75,797.176,car
40,248.25,797.141,car
40,244.75,814.442,car
40,248.25,815.601,car
40,244.75,509.129,car
40,248.25,469.207,car
40,248.25,495.211,car
40,244.75,828.488,car
40,249.359,-1.43,car
40,244.75,254.182,moped
40,244.75,288.664,motorcycle
40,248.25,461.905,moped
40,248.25,827.046,motorcycle
40,248.25,841.011,moped
40,248.25,849.882,motorcycle
40,244.75,238.914,motorcycle
40,244.75,210.936,motorcycle
40,255.25,190.613,motorcycle
40,248.25,858.364,motorcycle
40,248.25,179.667,motorcycle
40,248.25,231.449,moped
40,244.75,469.806,motorcycle
40,248.25,456.503,motorcycle
40,244.75,513.663,motorcycle
40,244.75,467.105,motorcycle
40,248.25,459.204,motorcycle
40,248.25,464.506,motorcycle
40,501.76,427.774,DEFAULT_PEDTYPE
40,496.607,441.6,DEFAULT_PEDTYPE
40,502.4,434.902,DEFAULT_PEDTYPE
40,501.793,440.472,DEFAULT_PEDTYPE
40,490.234,425.04,DEFAULT_PEDTYPE
40,454.951,424.4,DEFAULT_PEDTYPE
40,371.453,423.76,DEFAULT_PEDTYPE
40,380.854,424.4,DEFAULT_PEDTYPE
40,380.31,425.04,DEFAULT_PEDTYPE
40,483.871,440.96,DEFAULT_PEDTYPE
40,479.493,424.4,DEFAULT_PEDTYPE
40,473.67,425.04,DEFAULT_PEDTYPE
40,503.04,432.179,DEFAULT_PEDTYPE
40,385.62,423.76,DEFAULT_PEDTYPE
40,370.938,423.76,DEFAULT_PEDTYPE
40,360.636,423.76,DEFAULT_PEDTYPE
40,360.163,423.76,DEFAULT_PEDTYPE
40,374.518,424.4,DEFAULT_PEDTYPE
40,379.792,425.04,DEFAULT_PEDTYPE
40,499.965,423.76,DEFAULT_PEDTYPE
40,377.067,424.4,DEFAULT_PEDTYPE
40,501.76,431.526,DEFAULT_PEDTYPE
40,497.646,425.68,DEFAULT_PEDTYPE
40,438.949,423.76,DEFAULT_PEDTYPE
40,385.14,423.76,DEFAULT_PEDTYPE
40,495.362,425.68,DEFAULT_PEDTYPE
40,374.04,424.4,DEFAULT_PEDTYPE
40,379.313,425.04,DEFAULT_PEDTYPE
40,373.563,424.43,DEFAULT_PEDTYPE
40,403.626,425.04,DEFAULT_PEDTYPE
40,397.829,424.4,DEFAULT_PEDTYPE
40,359.685,423.76,DEFAULT_PEDTYPE
40,378.84,425.04,DEFAULT_PEDTYPE
40,365.109,424.4,DEFAULT_PEDTYPE
40,503.04,430.49,DEFAULT_PEDTYPE
40,397.312,425.68,DEFAULT_PEDTYPE
40,384.977,425.68,DEFAULT_PEDTYPE
40,388.583,425.68,DEFAULT_PEDTYPE
40,388.099,425.679,DEFAULT_PEDTYPE
40,364.632,424.4,DEFAULT_PEDTYPE
40,334.436,423.76,DEFAULT_PEDTYPE
40,268.92,423.76,DEFAULT_PEDTYPE
40,270.388,424.4,DEFAULT_PEDTYPE
40,270.966,423.76,DEFAULT_PEDTYPE
40,404.703,425.04,DEFAULT_PEDTYPE
40,438.475,423.76,DEFAULT_PEDTYPE
40,357.952,424.4,DEFAULT_PEDTYPE
40,378.775,425.679,DEFAULT_PEDTYPE
40,345.88,424.4,DEFAULT_PEDTYPE
40,274.482,424.4,DEFAULT_PEDTYPE
40,270.297,423.76,DEFAULT_PEDTYPE
40,378.535,424.4,DEFAULT_PEDTYPE
40,276.763,423.76,DEFAULT_PEDTYPE
40,274.072,423.76,DEFAULT_PEDTYPE
40,276.283,423.76,DEFAULT_PEDTYPE
40,280.562,425.04,DEFAULT_PEDTYPE
40,480.292,424.4,DEFAULT_PEDTYPE
40,275.96,424.4,DEFAULT_PEDTYPE
40,272.994,424.4,DEFAULT_PEDTYPE
40,269.913,424.429,DEFAULT_PEDTYPE
40,267.535,424.4,DEFAULT_PEDTYPE
40,265.029,423.76,DEFAULT_PEDTYPE
40,266.163,423.76,DEFAULT_PEDTYPE
40,273.593,423.789,DEFAULT_PEDTYPE
40,437.995,423.76,DEFAULT_PEDTYPE
40,497.43,442.24,DEFAULT_PEDTYPE
40,502.4,430.826,DEFAULT_PEDTYPE
40,258.6,517.427,DEFAULT_PEDTYPE
40,257.96,517.06,DEFAULT_PEDTYPE
40,259.18,519.886,DEFAULT_PEDTYPE
40,259.125,495.419,DEFAULT_PEDTYPE
40,257.96,493.649,DEFAULT_PEDTYPE
40,259.212,494.451,DEFAULT_PEDTYPE
40,259.24,471.084,DEFAULT_PEDTYPE
40,257.32,525.315,DEFAULT_PEDTYPE
40,259.74,425.998,DEFAULT_PEDTYPE
40,259.1,425.998,DEFAULT_PEDTYPE
40,260.38,425.998,DEFAULT_PEDTYPE
40,261.02,425.998,DEFAULT_PEDTYPE
40,258.6,512.125,DEFAULT_PEDTYPE
40,261.02,425.371,DEFAULT_PEDTYPE
40,260.38,425.529,DEFAULT_PEDTYPE
40,259.24,408.502,DEFAULT_PEDTYPE
40,259.24,378.095,DEFAULT_PEDTYPE
40,258.6,384.856,DEFAULT_PEDTYPE
40,258.6,486.63,DEFAULT_PEDTYPE
40,259.1,425.53,DEFAULT_PEDTYPE
40,259.1,425.059,DEFAULT_PEDTYPE
40,258.6,389.058,DEFAULT_PEDTYPE
40,257.96,483.82,DEFAULT_PEDTYPE
40,258.6,497.671,DEFAULT_PEDTYPE
40,259.74,425.529,DEFAULT_PEDTYPE
40,260.38,425.062,DEFAULT_PEDTYPE
40,258.6,401.169,DEFAULT_PEDTYPE
40,258.6,400.677,DEFAULT_PEDTYPE
40,258.6,388.579,DEFAULT_PEDTYPE
40,259.24,365.475,DEFAULT_PEDTYPE
40,259.74,425.059,DEFAULT_PEDTYPE
40,257.96,406.602,DEFAULT_PEDTYPE
40,257.96,405.632,DEFAULT_PEDTYPE
40,257.96,406.132,DEFAULT_PEDTYPE
40,259.24,520.362,DEFAULT_PEDTYPE
40,259.213,365.006,DEFAULT_PEDTYPE
40,259.24,357.915,DEFAULT_PEDTYPE
40,259.24,331.139,DEFAULT_PEDTYPE
40,258.6,415.719,DEFAULT_PEDTYPE
40,258.6,378.457,DEFAULT_PEDTYPE
40,257.96,404.228,DEFAULT_PEDTYPE
40,259.24,330.666,DEFAULT_PEDTYPE
40,260.137,424.277,DEFAULT_PEDTYPE
40,258.6,360.989,DEFAULT_PEDTYPE
40,258.6,348.404,DEFAULT_PEDTYPE
40,259.24,497.317,DEFAULT_PEDTYPE
40,257.96,366.093,DEFAULT_PEDTYPE
40,259.24,328.272,DEFAULT_PEDTYPE
40,257.96,379.883,DEFAULT_PEDTYPE
40,258.6,347.915,DEFAULT_PEDTYPE
40,258.6,339.263,DEFAULT_PEDTYPE
40,258.541,347.447,DEFAULT_PEDTYPE
40,257.96,379.406,DEFAULT_PEDTYPE
40,258.6,333.102,DEFAULT_PEDTYPE
40,259.24,265.139,DEFAULT_PEDTYPE
40,257.96,354.935,DEFAULT_PEDTYPE
40,259.24,496.846,DEFAULT_PEDTYPE
40,258.6,317.814,DEFAULT_PEDTYPE
40,258.6,317.333,DEFAULT_PEDTYPE
40,258.6,316.86,DEFAULT_PEDTYPE
40,258.6,291.379,DEFAULT_PEDTYPE
40,258.6,307.756,DEFAULT_PEDTYPE
40,257.96,363.263,DEFAULT_PEDTYPE
40,258.599,290.907,DEFAULT_PEDTYPE
40,257.96,500.636,DEFAULT_PEDTYPE
40,259.24,496.367,DEFAULT_PEDTYPE
40,259.24,495.89,DEFAULT_PEDTYPE
41,267.612,431.25,car
41,244.609,427.75,car
41,302.304,434.75,car
41,187.687,431.25,car
41,275.779,427.75,car
41,187.671,434.75,car
41,202.492,434.75,car
41,243.491,434.75,car
41,388.965,431.25,car
41,290.842,434.75,car
41,256.408,434.75,car
41,278.995,434.75,car
41,219.387,427.75,car
41,355.612,431.25,car
41,188.604,427.75,car
41,296.598,431.25,car
41,264.247,427.75,car
41,178.734,427.75,car
41,168.885,427.75,car
41,148.938,427.75,car
41,177.162,431.25,car
41,231.277,431.25,car
41,219.14,431.25,car
41,281.159,431.25,car
41,145.127,431.25,car
41,128.055,427.75,car
41,160.91,431.25,car
41,198.496,431.25,car
41,138.644,427.75,car
41,116.82,438.25,car
41,208.555,438.25,car
41,216.343,434.75,car
41,105.924,434.75,car
41,220.533,438.25,car
41,158.99,427.75,car
41,123.677,434.75,car
41,230.147,434.75,car
41,157.91,438.25,car
41,232.439,438.25,car
41,244.273,438.25,car
41,256.0,438.25,car
41,371.579,431.25,car
41,338.083,431.25,car
41,298.989,427.75,car
41,287.363,427.75,car
41,292.842,438.25,car
41,243.805,431.25,car
41,395.478,427.75,car
41,143.166,434.75,car
41,136.759,438.25,car
41,137.128,431.25,avgbicycle
41,431.781,438.25,slowbicycle
41,340.798,427.75,fastbicycle
41,234.305,427.75,avgbicycle
41,308.252,427.75,fastbicycle
41,227.803,427.75,avgbicycle
41,253.527,427.75,avgbicycle
41,438.126,438.25,slowbicycle
41,389.72,438.25,avgbicycle
41,198.955,438.25,avgbicycle
41,168.362,431.25,fastbicycle
41,322.808,427.75,avgbicycle
41,315.521,427.75,avgbicycle
41,196.158,427.75,slowbicycle
41,275.934,438.25,fastbicycle
41,244.75,152.358,slowbicycle
41,255.25,420.499,fastbicycle
41,244.75,219.693,avgbicycle
41,244.75,174.812,avgbicycle
41,244.75,247.664,avgbicycle
41,244.75,232.34,fastbicycle
41,248.25,170.222,fastbicycle
41,244.75,485.509,slowbicycle
41,248.25,289.529,avgbicycle
41,244.75,226.014,fastbicycle
41,255.25,411.198,avgbicycle
41,244.75,193.641,slowbicycle
41,244.75,275.746,slowbicycle
41,244.75,282.098,slowbicycle
41,251.75,420.499,fastbicycle
41,244.75,445.501,slowbicycle
41,244.75,159.424,fastbicycle
41,244.75,75.761,fastbicycle
41,311.599,431.25,moped
41,282.703,438.25,motorcycle
41,169.275,434.75,motorcycle
41,265.735,438.25,motorcycle
41,157.244,434.75,moped
41,171.307,438.25,motorcycle
41,267.11,434.75,moped
41,203.624,427.75,moped
41,324.4,431.25,motorcycle
41,209.324,431.25,motorcycle
41,256.319,431.25,moped
41,210.635,427.75,motorcycle
41,153.228,431.25,motorcycle
41,131.828,431.25,motorcycle
41,380.39,427.75,motorcycle
41,244.75,502.616,car
41,244.75,462.604,car
41,244.75,850.415,car
41,255.25,855.057,car
41,255.25,95.244,car
41,244.75,449.602,car
41,250.111,867.694,car
41,255.25,211.07,car
41,248.25,63.358,car
41,251.75,40.504,car
41,251.75,62.513,car
41,255.25,131.825,car
41,244.75,456.103,car
41,255.25,3.722,car
41,248.25,206.939,car
41,251.75,85.243,car
41,244.75,201.961,car
41,255.25,70.507,car
41,248.25,243.739,car
41,248.25,256.512,car
41,248.25,193.71,car
41,244.75,489.61,car
41,248.25,445.501,car
41,248.25,488.71,car
41,248.25,220.064,car
41,248.25,482.209,car
41,244.75,496.112,car
41,248.25,269.224,car
41,248.25,452.002,car
41,244.75,481.008,car
41,248.25,514.719,car
41,244.75,474.507,car
41,248.25,508.214,car
41,248.25,475.708,car
41,248.25,501.712,car
41,244.75,719.103,car
41,244.75,641.562,car
41,244.75,737.724,car
41,248.25,731.629,car
41,244.75,754.575,car
41,248.25,757.573,car
41,244.75,796.728,car
41,248.25,796.719,car
41,244.75,814.024,car
41,248.25,815.228,car
41,244.75,509.128,car
41,248.25,469.207,car
41,248.25,495.211,car
41,244.75,828.087,car
41,249.45,-1.475,car
41,244.75,253.973,moped
41,244.75,288.453,motorcycle
41,248.25,461.905,moped
41,248.25,826.693,motorcycle
41,248.25,840.647,moped
41,248.25,849.552,motorcycle
41,244.75,238.706,motorcycle
41,244.75,210.728,motorcycle
41,255.25,191.234,motorcycle
41,248.25,858.062,motorcycle
41,248.25,179.324,motorcycle
41,248.25,231.119,moped
41,244.75,469.806,motorcycle
41,248.25,456.503,motorcycle
41,244.75,513.662,motorcycle
41,244.75,467.105,motorcycle
41,248.25,459.204,motorcycle
41,248.25,464.506,motorcycle
41,501.76,427.832,DEFAULT_PEDTYPE
41,496.54,441.6,DEFAULT_PEDTYPE
41,502.4,434.969,DEFAULT_PEDTYPE
41,501.736,440.509,DEFAULT_PEDTYPE
41,490.292,425.04,DEFAULT_PEDTYPE
41,455.013,424.4,DEFAULT_PEDTYPE
41,371.51,423.76,DEFAULT_PEDTYPE
41,380.913,424.4,DEFAULT_PEDTYPE
41,380.374,425.04,DEFAULT_PEDTYPE
41,483.801,440.96,DEFAULT_PEDTYPE
41,479.559,424.4,DEFAULT_PEDTYPE
41,473.729,425.04,DEFAULT_PEDTYPE
41,503.04,432.239,DEFAULT_PEDTYPE
41,385.675,423.76,DEFAULT_PEDTYPE
41,371.0,423.76,DEFAULT_PEDTYPE
41,360.684,423.76,DEFAULT_PEDTYPE
41,360.217,423.784,DEFAULT_PEDTYPE
41,374.579,424.4,DEFAULT_PEDTYPE
41,379.852,425.04,DEFAULT_PEDTYPE
41,500.029,423.62,DEFAULT_PEDTYPE
41,377.125,424.4,DEFAULT_PEDTYPE
41,501.76,431.597,DEFAULT_PEDTYPE
41,497.725,425.68,DEFAULT_PEDTYPE
41,438.999,423.76,DEFAULT_PEDTYPE
41,385.206,423.788,DEFAULT_PEDTYPE
41,495.437,425.68,DEFAULT_PEDTYPE
41,374.103,424.4,DEFAULT_PEDTYPE
41,379.369,425.04,DEFAULT_PEDTYPE
41,373.624,424.403,DEFAULT_PEDTYPE
41,403.692,425.04,DEFAULT_PEDTYPE
41,397.906,424.4,DEFAULT_PEDTYPE
41,359.736,423.76,DEFAULT_PEDTYPE
41,378.899,425.04,DEFAULT_PEDTYPE
41,365.173,424.4,DEFAULT_PEDTYPE
41,503.04,430.549,DEFAULT_PEDTYPE
41,397.377,425.68,DEFAULT_PEDTYPE
41,385.043,425.68,DEFAULT_PEDTYPE
41,388.643,425.68,DEFAULT_PEDTYPE
41,388.16,425.649,DEFAULT_PEDTYPE
41,364.688,424.4,DEFAULT_PEDTYPE
41,334.491,423.76,DEFAULT_PEDTYPE
41,268.974,423.76,DEFAULT_PEDTYPE
41,270.441,424.4,DEFAULT_PEDTYPE
41,271.014,423.76,DEFAULT_PEDTYPE
41,404.778,425.04,DEFAULT_PEDTYPE
41,438.526,423.76,DEFAULT_PEDTYPE
41,358.013,424.4,DEFAULT_PEDTYPE
41,378.844,425.679,DEFAULT_PEDTYPE
41,345.943,424.4,DEFAULT_PEDTYPE
41,274.542,424.4,DEFAULT_PEDTYPE
41,270.357,423.76,DEFAULT_PEDTYPE
41,378.611,424.4,DEFAULT_PEDTYPE
41,276.831,423.76,DEFAULT_PEDTYPE
41,274.129,423.76,DEFAULT_PEDTYPE
41,276.352,423.76,DEFAULT_PEDTYPE
41,280.635,425.04,DEFAULT_PEDTYPE
41,480.347,424.4,DEFAULT_PEDTYPE
41,276.017,424.4,DEFAULT_PEDTYPE
41,273.058,424.4,DEFAULT_PEDTYPE
41,269.966,424.403,DEFAULT_PEDTYPE
41,267.592,424.4,DEFAULT_PEDTYPE
41,265.083,423.76,DEFAULT_PEDTYPE
41,266.224,423.76,DEFAULT_PEDTYPE
41,273.652,423.76,DEFAULT_PEDTYPE
41,438.054,423.76,DEFAULT_PEDTYPE
41,497.354,442.24,DEFAULT_PEDTYPE
41,502.4,430.886,DEFAULT_PEDTYPE
41,258.6,517.486,DEFAULT_PEDTYPE
41,257.96,517.124,DEFAULT_PEDTYPE
41,259.21,519.956,DEFAULT_PEDTYPE
41,259.096,495.477,DEFAULT_PEDTYPE
41,257.96,493.706,DEFAULT_PEDTYPE
41,259.24,494.515,DEFAULT_PEDTYPE
41,259.24,471.145,DEFAULT_PEDTYPE
41,257.32,525.381,DEFAULT_PEDTYPE
41,259.74,425.998,DEFAULT_PEDTYPE
41,259.1,425.998,DEFAULT_PEDTYPE
41,260.38,425.998,DEFAULT_PEDTYPE
41,261.02,425.998,DEFAULT_PEDTYPE
41,258.6,512.182,DEFAULT_PEDTYPE
41,261.02,425.371,DEFAULT_PEDTYPE
41,260.38,425.529,DEFAULT_PEDTYPE
41,259.24,408.554,DEFAULT_PEDTYPE
41,259.24,378.15,DEFAULT_PEDTYPE
41,258.6,384.919,DEFAULT_PEDTYPE
41,258.6,486.692,DEFAULT_PEDTYPE
41,259.1,425.53,DEFAULT_PEDTYPE
41,259.1,425.059,DEFAULT_PEDTYPE
41,258.6,389.11,DEFAULT_PEDTYPE
41,257.96,483.896,DEFAULT_PEDTYPE
41,258.6,497.727,DEFAULT_PEDTYPE
41,259.74,425.529,DEFAULT_PEDTYPE
41,260.38,425.062,DEFAULT_PEDTYPE
41,258.6,401.227,DEFAULT_PEDTYPE
41,258.6,400.738,DEFAULT_PEDTYPE
41,258.573,388.639,DEFAULT_PEDTYPE
41,259.24,365.534,DEFAULT_PEDTYPE
41,259.74,425.059,DEFAULT_PEDTYPE
41,257.96,406.67,DEFAULT_PEDTYPE
41,257.96,405.701,DEFAULT_PEDTYPE
41,257.96,406.201,DEFAULT_PEDTYPE
41,259.24,520.434,DEFAULT_PEDTYPE
41,259.24,365.062,DEFAULT_PEDTYPE
41,259.24,357.972,DEFAULT_PEDTYPE
41,259.24,331.197,DEFAULT_PEDTYPE
41,258.6,415.792,DEFAULT_PEDTYPE
41,258.6,378.523,DEFAULT_PEDTYPE
41,257.96,404.3,DEFAULT_PEDTYPE
41,259.24,330.72,DEFAULT_PEDTYPE
41,260.166,424.264,DEFAULT_PEDTYPE
41,258.6,361.051,DEFAULT_PEDTYPE
41,258.6,348.46,DEFAULT_PEDTYPE
41,259.24,497.374,DEFAULT_PEDTYPE
41,257.96,366.161,DEFAULT_PEDTYPE
41,259.24,328.331,DEFAULT_PEDTYPE
41,257.96,379.954,DEFAULT_PEDTYPE
41,258.571,347.984,DEFAULT_PEDTYPE
41,258.6,339.327,DEFAULT_PEDTYPE
41,258.571,347.506,DEFAULT_PEDTYPE
41,257.96,379.48,DEFAULT_PEDTYPE
41,258.6,333.168,DEFAULT_PEDTYPE
41,259.24,265.188,DEFAULT_PEDTYPE
41,257.96,354.998,DEFAULT_PEDTYPE
41,259.24,496.897,DEFAULT_PEDTYPE
41,258.6,317.878,DEFAULT_PEDTYPE
41,258.6,317.401,DEFAULT_PEDTYPE
41,258.6,316.928,DEFAULT_PEDTYPE
41,258.6,291.446,DEFAULT_PEDTYPE
41,258.6,307.827,DEFAULT_PEDTYPE
41,257.96,363.346,DEFAULT_PEDTYPE
41,258.599,290.976,DEFAULT_PEDTYPE
41,257.96,500.707,DEFAULT_PEDTYPE
41,259.213,496.421,DEFAULT_PEDTYPE
41,259.212,495.948,DEFAULT_PEDTYPE
42,267.985,431.25,car
42,244.852,427.75,car
42,302.044,434.75,car
42,187.916,431.25,car
42,276.031,427.75,car
42,187.237,434.75,car
42,202.089,434.75,car
42,243.13,434.75,car
42,389.524,431.25,car
42,290.561,434.75,car
42,256.065,434.75,car
42,278.691,434.75,car
42,219.607,427.75,car
42,356.113,431.25,car
42,188.78,427.75,car
42,297.01,431.25,car
42,264.499,427.75,car
42,178.905,427.75,car
42,169.052,427.75,car
42,149.111,427.75,car
42,177.376,431.25,car
42,231.592,431.25,car
42,219.429,431.25,car
42,281.55,431.25,car
42,145.274,431.25,car
42,128.249,427.75,car
42,161.084,431.25,car
42,198.739,431.25,car
42,138.825,427.75,car
42,116.268,438.25,car
42,208.281,438.25,car
42,215.955,434.75,car
42,105.369,434.75,car
42,220.261,438.25,car
42,159.158,427.75,car
42,123.145,434.75,car
42,229.769,434.75,car
42,157.437,438.25,car
42,232.169,438.25,car
42,244.006,438.25,car
42,255.737,438.25,car
42,372.099,431.25,car
42,338.575,431.25,car
42,299.246,427.75,car
42,287.618,427.75,car
42,292.625,438.25,car
42,244.134,431.25,car
42,396.039,427.75,car
42,142.637,434.75,car
42,136.249,438.25,car
42,137.276,431.25,avgbicycle
42,431.571,438.25,slowbicycle
42,341.106,427.75,fastbicycle
42,234.54,427.75,avgbicycle
42,308.51,427.75,fastbicycle
42,228.032,427.75,avgbicycle
42,253.774,427.75,avgbicycle
42,437.918,438.25,slowbicycle
42,389.496,438.25,avgbicycle
42,198.68,438.25,avgbicycle
42,168.553,431.25,fastbicycle
42,323.065,427.75,avgbicycle
42,315.779,427.75,avgbicycle
42,196.343,427.75,slowbicycle
42,275.692,438.25,fastbicycle
42,244.75,152.149,slowbicycle
42,255.25,420.499,fastbicycle
42,244.75,219.484,avgbicycle
42,244.75,174.538,avgbicycle
42,244.75,247.454,avgbicycle
42,244.75,232.13,fastbicycle
42,248.25,169.877,fastbicycle
42,244.75,485.509,slowbicycle
42,248.25,289.276,avgbicycle
42,244.75,225.804,fastbicycle
42,255.25,411.411,avgbicycle
42,244.75,193.431,slowbicycle
42,244.75,275.537,slowbicycle
42,244.75,281.888,slowbicycle
42,251.75,420.499,fastbicycle
42,244.75,445.501,slowbicycle
42,244.75,159.199,fastbicycle
42,244.75,75.427,fastbicycle
42,312.04,431.25,moped
42,282.472,438.25,motorcycle
42,168.793,434.75,motorcycle
42,265.475,438.25,motorcycle
42,156.737,434.75,moped
42,170.854,438.25,motorcycle
42,266.784,434.75,moped
42,203.825,427.75,moped
42,324.874,431.25,motorcycle
42,209.592,431.25,motorcycle
42,256.675,431.25,moped
42,210.849,427.75,motorcycle
42,153.389,431.25,motorcycle
42,131.982,431.25,motorcycle
42,380.931,427.75,motorcycle
42,244.75,502.616,car
42,244.75,462.604,car
42,244.75,850.073,car
42,255.25,855.545,car
42,255.25,95.788,car
42,244.75,449.602,car
42,250.024,867.738,car
42,255.25,211.764,car
42,248.25,62.696,car
42,251.75,40.855,car
42,251.75,62.903,car
42,255.25,132.364,car
42,244.75,456.103,car
42,255.25,4.017,car
42,248.25,206.602,car
42,251.75,85.695,car
42,244.75,201.752,car
42,255.25,70.971,car
42,248.25,243.416,car
42,248.25,256.195,car
42,248.25,193.37,car
42,244.75,489.61,car
42,248.25,445.501,car
42,248.25,488.71,car
42,248.25,219.729,car
42,248.25,482.209,car
42,244.75,496.112,car
42,248.25,268.912,car
42,248.25,452.002,car
42,244.75,481.008,car
42,248.25,514.719,car
42,244.75,474.507,car
42,248.25,508.214,car
42,248.25,475.708,car
42,248.25,501.712,car
42,244.75,718.506,car
42,244.75,640.869,car
42,244.75,737.155,car
42,248.25,731.086,car
42,244.75,754.024,car
42,248.25,757.066,car
42,244.75,796.279,car
42,248.25,796.297,car
42,244.75,813.605,car
42,248.25,814.853,car
42,244.75,509.128,car
42,248.25,469.207,car
42,248.25,495.211,car
42,244.75,827.684,car
