18,248.25,285.906,1
18,248.25,320.508,1
18,453.379,441.6,1
18,430.37,441.6,1
18,444.176,441.6,1
18,433.343,440.96,1
18,468.975,440.96,1
18,502.4,434.444,1
18,425.007,423.76,1
18,438.136,424.4,1
18,437.384,425.04,1
18,413.322,440.96,1
18,483.741,441.572,1
18,484.935,441.6,1
18,447.969,442.24,1
18,444.993,423.76,1
18,424.5,423.76,1
18,410.95,423.76,1
18,410.482,423.76,1
18,430.534,424.4,1
18,436.906,425.04,1
18,450.664,442.24,1
18,433.802,424.4,1
18,439.385,440.96,1
18,451.432,442.24,1
18,489.687,423.76,1
18,444.523,423.76,1
18,452.976,440.96,1
18,433.058,425.04,1
18,436.438,425.126,1
18,430.059,424.4,1
18,475.476,425.04,1
18,465.165,424.4,1
18,410.001,423.76,1
18,440.003,425.68,1
18,423.714,424.4,1
18,448.442,442.24,1
18,464.105,425.68,1
18,448.426,425.68,1
18,452.344,425.68,1
18,451.866,425.679,1
18,423.239,424.401,1
18,389.496,423.76,1
18,322.379,423.76,1
18,322.347,424.4,1
18,323.333,423.76,1
18,476.051,425.04,1
18,489.215,423.76,1
18,419.936,424.4,1
18,445.583,425.679,1
18,407.295,424.4,1
18,335.014,424.4,1
18,322.856,423.76,1
18,448.336,424.4,1
18,339.394,423.76,1
18,333.136,423.76,1
18,338.915,423.85,1
18,348.742,425.04,1
18,483.267,441.6,1
18,338.226,424.4,1
18,333.226,424.4,1
18,322.415,425.04,1
18,321.383,424.4,1
18,320.506,423.76,1
18,321.9,423.76,1
18,332.665,423.76,1
18,488.735,423.76,1
18,430.883,442.24,1
18,449.499,440.96,1
18,258.6,580.07,1
18,257.96,579.589,1
18,259.24,584.362,1
18,259.24,553.693,1
18,257.96,554.406,1
18,259.24,553.209,1
18,259.24,529.953,1
18,257.32,595.428,1
18,258.6,463.043,1
18,257.96,464.037,1
18,259.24,465.6,1
18,259.24,457.126,1
18,258.6,571.49,1
18,259.24,458.03,1
18,259.24,463.753,1
18,257.96,457.546,1
18,260.38,428.798,1
18,259.1,440.867,1
18,258.6,553.297,1
18,257.96,463.569,1
18,257.96,462.723,1
18,259.38,444.121,1
18,257.96,552.188,1
18,258.6,555.186,1
18,258.6,462.574,1
18,259.24,463.274,1
18,259.24,458.502,1
18,258.6,458.223,1
18,258.74,443.905,1
18,259.24,420.164,1
18,258.6,462.105,1
18,257.96,461.916,1
18,259.24,462.076,1
18,257.96,461.439,1
18,259.24,584.842,1
18,259.24,419.688,1
18,259.24,414.536,1
18,259.24,384.099,1
18,259.24,462.794,1
18,259.52,440.082,1
18,258.6,461.625,1
18,259.189,383.626,1
18,259.24,461.607,1
18,258.1,422.23,1
18,258.6,409.108,1
18,259.24,555.588,1
18,259.1,431.555,1
18,259.162,383.153,1
18,257.96,446.968,1
18,258.6,408.632,1
18,258.6,401.849,1
18,258.6,408.154,1
18,258.6,446.362,1
18,258.6,396.306,1
18,259.24,315.175,1
18,258.393,423.383,1
18,259.24,555.122,1
18,258.6,379.437,1
18,258.6,378.955,1
18,258.6,378.482,1
18,258.6,350.207,1
18,258.6,371.133,1
18,259.228,437.927,1
18,258.572,349.736,1
18,257.96,563.856,1
18,259.24,554.637,1
18,259.24,554.161,1
19,352.873,434.75,2
19,474.881,427.75,2
19,32.991,431.25,2
19,488.492,434.75,2
19,492.657,427.75,2
19,173.398,431.25,2
19,195.684,427.75,2
19,120.024,431.25,2
19,262.501,434.75,2
19,53.171,431.25,2
19,146.994,427.75,2
19,67.462,427.75,2
19,491.894,431.25,2
19,271.097,438.25,2
19,460.718,431.25,2
19,301.541,434.75,2
19,485.86,427.75,2
19,237.499,427.75,2
19,230.998,427.75,2
19,217.996,427.75,2
19,500.315,434.541,2
19,413.719,434.75,2
19,446.83,434.75,2
19,320.595,434.75,2
19,232.798,431.25,2
19,221.495,431.25,2
19,472.585,431.25,2
19,476.028,434.75,2
19,214.994,431.25,2
19,211.495,427.75,2
19,49.309,427.75,2
19,160.626,431.25,2
19,201.992,431.25,2
19,37.276,427.75,2
19,224.497,427.75,2
19,195.489,431.25,2
19,187.432,427.75,2
19,204.994,427.75,2
19,25.247,427.75,2
19,14.882,431.25,2
19,13.215,427.75,2
19,269.044,434.75,2
19,283.34,434.75,2
19,504.799,433.902,2
19,499.236,427.75,2
19,-1.646,432.791,2
19,384.432,434.75,2
19,291.858,438.25,2
19,188.956,431.25,2
19,208.493,431.25,2
19,228.297,431.25,1
19,264.602,438.25,1
19,421.927,438.25,1
19,467.842,427.75,1
19,463.066,438.25,1
19,462.658,427.75,1
19,480.478,427.75,1
19,266.707,438.25,1
19,262.501,438.25,1
19,58.945,427.75,1
19,481.662,431.25,1
19,448.584,438.25,1
19,455.846,438.25,1
19,400.106,427.75,1
19,4.85,431.25,1
19,255.25,42.076,1
19,255.25,603.46,1
19,251.677,-0.11,1
19,255.25,29.439,1
19,248.25,5.497,1
19,249.42,-1.46,1
19,255.25,153.029,1
19,244.75,406.261,1
19,244.75,42.034,1
19,244.75,4.333,1
19,255.25,568.722,1
19,255.25,0.794,1
19,244.75,71.103,1
19,244.75,77.439,1
19,251.75,600.181,1
19,244.75,324.536,1
19,255.25,35.759,1
19,255.25,237.234,1
19,351.364,438.25,1
19,-5.062,433.376,1
19,181.036,431.25,1
19,3.117,427.75,1
19,184.27,431.25,1
19,200.492,427.75,1
19,105.941,431.25,1
19,500.428,431.534,1
19,321.027,438.25,1
19,458.18,434.75,1
19,429.947,434.75,1
19,457.251,427.75,1
19,237.499,431.25,1
19,226.196,431.25,1
19,307.154,438.25,1
19,244.75,436.022,2
19,244.75,354.325,2
19,244.75,537.37,2
19,248.25,545.342,2
19,255.25,536.928,2
19,244.75,332.863,2
19,248.25,535.718,2
19,251.75,589.358,2
19,255.25,474.007,2
19,251.75,548.748,2
19,251.75,562.461,2
19,255.25,548.962,2
19,244.75,343.59,2
19,251.75,534.033,2
19,251.75,136.396,2
19,251.75,575.991,2
19,251.75,8.978,2
19,255.25,524.894,2
19,251.75,81.303,2
19,251.75,55.359,2
19,251.75,154.074,2
19,244.75,414.588,2
19,244.75,240.85,2
19,248.25,388.884,2
19,251.75,109.839,2
19,248.25,374.015,2
19,244.75,425.308,2
19,251.75,41.775,2
19,248.25,260.439,2
19,244.75,391.06,2
19,248.25,446.827,2
19,244.75,380.196,2
19,248.25,431.871,2
19,248.25,357.099,2
19,248.25,417.535,2
19,244.75,475.95,2
19,244.75,465.358,2
19,244.75,486.467,2
19,248.25,459.881,2
19,244.75,496.899,2
19,248.25,472.216,2
19,244.75,507.229,2
19,248.25,484.327,2
19,244.75,517.426,2
19,248.25,495.934,2
19,244.75,446.728,2
19,248.25,340.478,2
19,248.25,403.436,2
19,244.75,527.477,2
19,251.75,514.527,2
19,251.75,30.749,1
19,248.25,13.152,1
19,248.25,306.492,1
19,248.25,505.446,1
19,248.25,513.15,1
19,248.25,520.06,1
19,244.75,10.689,1
19,249.268,-4.884,1
19,255.25,561.029,1
19,248.25,526.727,1
19,255.25,421.337,1
19,255.25,143.688,1
19,244.75,370.093,1
19,244.75,270.308,1
19,244.75,455.456,1
19,244.75,363.104,1
19,248.25,285.117,1
19,248.25,319.937,1
19,453.31,441.6,1
19,430.301,441.6,1
19,444.112,441.6,1
19,433.273,440.96,1
19,468.916,440.96,1
19,502.4,434.506,1
19,425.063,423.76,1
19,438.191,424.4,1
19,437.439,425.04,1
19,413.243,440.96,1
19,483.68,441.543,1
19,484.874,441.6,1
19,447.901,442.24,1
19,445.05,423.76,1
19,424.552,423.76,1
19,410.998,423.76,1
19,410.527,423.784,1
19,430.588,424.4,1
19,436.968,425.04,1
19,450.586,442.24,1
19,433.863,424.4,1
19,439.304,440.96,1
19,451.363,442.24,1
19,489.734,423.76,1
19,444.58,423.76,1
19,452.902,440.96,1
19,433.123,425.04,1
19,436.494,425.097,1
19,430.116,424.427,1
19,475.555,425.04,1
19,465.239,424.4,1
19,410.054,423.785,1
19,440.073,425.68,1
19,423.769,424.4,1
19,448.375,442.24,1
19,464.18,425.68,1
19,448.495,425.68,1
19,452.413,425.68,1
19,451.927,425.679,1
19,423.293,424.428,1
19,389.552,423.76,1
19,322.428,423.76,1
19,322.4,424.4,1
19,323.388,423.76,1
19,476.131,425.04,1
19,489.258,423.785,1
19,419.996,424.4,1
19,445.645,425.679,1
19,407.357,424.4,1
19,335.079,424.4,1
19,322.91,423.76,1
19,448.415,424.4,1
19,339.453,423.76,1
19,333.195,423.76,1
19,338.973,423.88,1
19,348.812,425.04,1
19,483.212,441.6,1
19,338.294,424.4,1
19,333.281,424.4,1
19,322.475,425.04,1
19,321.436,424.4,1
19,320.558,423.76,1
19,321.959,423.76,1
19,332.728,423.76,1
19,488.782,423.784,1
19,430.814,442.24,1
19,449.442,440.96,1
19,258.6,580.129,1
19,257.96,579.65,1
19,259.24,584.429,1
19,259.24,553.753,1
19,257.96,554.468,1
19,259.24,553.278,1
19,259.24,530.012,1
19,257.32,595.496,1
19,258.6,463.107,1
19,257.96,464.094,1
19,259.24,465.665,1
19,259.212,457.184,1
19,258.6,571.55,1
19,259.24,458.078,1
19,259.24,463.811,1
19,257.96,457.601,1
19,260.38,428.852,1
19,259.1,440.931,1
19,258.6,553.367,1
19,257.931,463.625,1
19,257.96,462.784,1
19,259.38,444.181,1
19,257.96,552.257,1
19,258.6,555.247,1
19,258.6,462.634,1
19,259.24,463.332,1
19,259.24,458.558,1
19,258.6,458.289,1
19,258.74,443.969,1
19,259.24,420.216,1
19,258.6,462.165,1
19,257.96,461.986,1
19,259.24,462.144,1
19,257.96,461.508,1
19,259.24,584.912,1
19,259.24,419.748,1
19,259.24,414.597,1
19,259.24,384.154,1
19,259.24,462.866,1
19,259.548,440.146,1
19,258.6,461.69,1
19,259.214,383.684,1
19,259.24,461.675,1
19,258.1,422.291,1
19,258.6,409.17,1
19,259.24,555.651,1
19,259.1,431.623,1
19,259.188,383.207,1
19,257.96,447.034,1
19,258.6,408.694,1
19,258.6,401.906,1
19,258.6,408.222,1
19,258.6,446.427,1
19,258.6,396.364,1
19,259.24,315.226,1
19,258.421,423.445,1
19,259.24,555.185,1
19,258.6,379.499,1
19,258.6,379.02,1
19,258.6,378.547,1
19,258.6,350.266,1
19,258.6,371.204,1
19,259.26,438.002,1
19,258.6,349.798,1
19,257.96,563.923,1
19,259.24,554.699,1
19,259.24,554.227,1
20,352.297,434.75,2
20,474.948,427.75,2
20,33.319,431.25,2
20,488.235,434.75,2
20,492.661,427.75,2
20,173.516,431.25,2
20,195.689,427.75,2
20,120.544,431.25,2
20,262.501,434.75,2
20,53.547,431.25,2
20,147.591,427.75,2
20,67.865,427.75,2
20,492.089,431.25,2
20,271.083,438.25,2
20,460.967,431.25,2
20,301.149,434.75,2
20,485.874,427.75,2
20,237.499,427.75,2
20,230.998,427.75,2
20,217.996,427.75,2
20,500.234,434.595,2
20,413.258,434.75,2
20,446.463,434.75,2
20,320.12,434.75,2
20,232.798,431.25,2
20,221.495,431.25,2
20,472.816,431.25,2
20,475.738,434.75,2
20,214.994,431.25,2
20,211.495,427.75,2
20,49.584,427.75,2
20,160.857,431.25,2
20,201.992,431.25,2
20,37.549,427.75,2
20,224.497,427.75,2
20,195.489,431.25,2
20,187.508,427.75,2
20,204.994,427.75,2
20,25.521,427.75,2
20,15.134,431.25,2
20,13.489,427.75,2
20,269.042,434.75,2
20,283.088,434.75,2
20,504.79,433.919,2
20,499.239,427.75,2
20,-1.605,432.71,2
20,383.914,434.75,2
20,291.472,438.25,2
20,188.957,431.25,2
20,208.493,431.25,2
20,228.297,431.25,1
20,264.602,438.25,1
20,421.619,438.25,1
20,467.944,427.75,1
20,462.811,438.25,1
20,462.791,427.75,1
20,480.517,427.75,1
20,266.707,438.25,1
20,262.501,438.25,1
20,59.22,427.75,1
20,481.878,431.25,1
20,448.326,438.25,1
20,455.589,438.25,1
20,400.315,427.75,1
20,5.083,431.25,1
20,255.25,42.285,1
20,255.25,603.793,1
20,251.733,-0.026,1
20,255.25,29.648,1
20,248.25,5.234,1
20,249.51,-1.505,1
20,255.25,153.373,1
20,244.75,406.053,1
20,244.75,41.781,1
20,244.75,4.126,1
20,255.25,568.997,1
20,255.25,1.004,1
20,244.75,70.894,1
20,244.75,77.229,1
20,251.75,600.505,1
20,244.75,324.327,1
20,255.25,35.967,1
20,255.25,237.569,1
20,350.582,438.25,1
20,-5.237,433.027,1
20,181.067,431.25,1
20,3.395,427.75,1
20,184.279,431.25,1
20,200.492,427.75,1
20,106.443,431.25,1
20,500.508,431.587,1
20,320.514,438.25,1
20,457.832,434.75,1
20,429.604,434.75,1
20,457.407,427.75,1
20,237.499,431.25,1
20,226.196,431.25,1
20,306.685,438.25,1
20,244.75,435.812,2
20,244.75,354.116,2
20,244.75,537.196,2
20,248.25,545.178,2
20,255.25,537.204,2
20,244.75,332.653,2
20,248.25,535.539,2
20,251.75,589.687,2
20,255.25,474.7,2
20,251.75,549.096,2
20,251.75,562.8,2
20,255.25,549.235,2
20,244.75,343.382,2
20,251.75,534.405,2
20,251.75,136.937,2
20,251.75,576.325,2
20,251.75,9.192,2
20,255.25,525.167,2
20,251.75,81.748,2
20,251.75,55.736,2
20,251.75,154.65,2
20,244.75,414.379,2
20,244.75,240.202,2
20,248.25,388.456,2
20,251.75,110.345,2
20,248.25,373.563,2
20,244.75,425.098,2
20,251.75,42.135,2
20,248.25,259.81,2
20,244.75,390.847,2
20,248.25,446.482,2
20,244.75,379.984,2
20,248.25,431.488,2
20,248.25,356.624,2
20,248.25,417.141,2
20,244.75,475.745,2
20,244.75,465.152,2
20,244.75,486.266,2
20,248.25,459.558,2
20,244.75,496.701,2
20,248.25,471.908,2
20,244.75,507.036,2
20,248.25,484.039,2
20,244.75,517.238,2
20,248.25,495.663,2
20,244.75,446.519,2
20,248.25,339.97,2
20,248.25,403.018,2
20,244.75,527.297,2
20,251.75,514.996,2
20,251.75,31.092,1
20,248.25,12.88,1
20,248.25,305.891,1
20,248.25,505.19,1
20,248.25,512.917,1
20,248.25,519.842,1
20,244.75,10.479,1
20,249.542,-5.021,1
20,255.25,561.304,1
20,248.25,526.527,1
20,255.25,422.091,1
20,255.25,144.04,1
20,244.75,369.883,1
20,244.75,269.428,1
20,244.75,455.251,1
20,244.75,362.893,1
20,248.25,284.333,1
20,248.25,319.367,1
20,453.247,441.6,1
20,430.232,441.6,1
20,444.042,441.6,1
20,433.199,440.96,1
20,468.854,440.96,1
20,502.4,434.562,1
20,425.114,423.76,1
20,438.244,424.4,1
20,437.501,425.04,1
20,413.178,440.96,1
20,483.628,441.515,1
20,484.806,441.6,1
20,447.833,442.24,1
20,445.105,423.76,1
20,424.61,423.76,1
20,411.046,423.76,1
20,410.579,423.76,1
20,430.65,424.4,1
20,437.021,425.04,1
20,450.514,442.24,1
20,433.919,424.4,1
20,439.226,440.96,1
20,451.291,442.24,1
20,489.784,423.76,1
20,444.63,423.788,1
20,452.833,440.96,1
20,433.18,425.04,1
20,436.542,425.126,1
20,430.177,424.4,1
20,475.628,425.04,1
20,465.311,424.4,1
20,410.111,423.76,1
20,440.139,425.68,1
20,423.835,424.4,1
20,448.316,442.24,1
20,464.251,425.68,1
20,448.553,425.68,1
20,452.477,425.68,1
20,451.999,425.679,1
20,423.35,424.401,1
20,389.607,423.76,1
20,322.486,423.76,1
20,322.453,424.4,1
20,323.437,423.76,1
20,476.207,425.04,1
20,489.311,423.76,1
20,420.054,424.4,1
20,445.72,425.679,1
20,407.416,424.4,1
20,335.138,424.4,1
20,322.96,423.785,1
20,448.481,424.4,1
20,339.515,423.76,1
20,333.256,423.76,1
20,339.035,423.85,1
20,348.887,425.04,1
20,483.156,441.6,1
20,338.359,424.4,1
20,333.347,424.4,1
20,322.536,425.04,1
20,321.488,424.4,1
20,320.613,423.76,1
20,322.011,423.76,1
20,332.779,423.76,1
20,488.834,423.76,1
20,430.742,442.24,1
20,449.382,440.96,1
20,258.6,580.191,1
20,257.96,579.708,1
20,259.24,584.496,1
20,259.24,553.816,1
20,257.96,554.535,1
20,259.24,553.345,1
20,259.24,530.068,1
20,257.32,595.562,1
20,258.6,463.168,1
20,257.96,464.155,1
20,259.24,465.726,1
20,259.24,457.245,1
20,258.6,571.611,1
20,259.24,458.141,1
20,259.24,463.875,1
20,257.96,457.654,1
20,260.38,428.902,1
20,259.1,440.987,1
20,258.6,553.434,1
20,257.96,463.68,1
20,257.96,462.847,1
20,259.38,444.234,1
20,257.96,552.329,1
20,258.6,555.312,1
20,258.6,462.697,1
20,259.24,463.395,1
20,259.24,458.622,1
20,258.6,458.356,1
20,258.74,444.033,1
20,259.24,420.276,1
20,258.6,462.223,1
20,257.96,462.051,1
20,259.24,462.203,1
20,257.96,461.575,1
20,259.24,584.979,1
20,259.24,419.806,1
20,259.24,414.659,1
20,259.24,384.213,1
20,259.24,462.925,1
20,259.576,440.209,1
20,258.6,461.749,1
20,259.24,383.746,1
20,259.24,461.734,1
20,258.1,422.359,1
20,258.6,409.236,1
20,259.24,555.714,1
20,259.1,431.685,1
20,259.214,383.267,1
20,257.96,447.107,1
20,258.6,408.755,1
20,258.6,401.974,1
20,258.6,408.278,1
20,258.6,446.499,1
20,258.6,396.424,1
20,259.24,315.274,1
20,258.448,423.503,1
20,259.24,555.238,1
20,258.6,379.566,1
20,258.6,379.088,1
20,258.6,378.618,1
20,258.6,350.328,1
20,258.6,371.267,1
20,259.292,438.086,1
20,258.6,349.85,1
20,257.96,563.985,1
20,259.213,554.759,1
20,259.24,554.289,1
21,351.721,434.75,2
21,475.014,427.75,2
21,33.648,431.25,2
21,487.977,434.75,2
21,492.665,427.75,2
21,173.632,431.25,2
21,195.694,427.75,2
21,121.065,431.25,2
21,262.501,434.75,2
21,53.924,431.25,2
21,148.189,427.75,2
21,68.268,427.75,2
21,492.282,431.25,2
21,271.069,438.25,2
21,461.215,431.25,2
21,300.761,434.75,2
21,485.888,427.75,2
21,237.499,427.75,2
21,230.998,427.75,2
21,217.996,427.75,2
21,500.153,434.648,2
21,412.794,434.75,2
21,446.094,434.75,2
21,319.649,434.75,2
21,232.798,431.25,2
21,221.495,431.25,2
21,473.047,431.25,2
21,475.446,434.75,2
21,214.994,431.25,2
21,211.495,427.75,2
21,49.858,427.75,2
21,161.084,431.25,2
21,201.992,431.25,2
21,37.823,427.75,2
21,224.497,427.75,2
21,195.489,431.25,2
21,187.58,427.75,2
21,204.994,427.75,2
21,25.796,427.75,2
21,15.387,431.25,2
21,13.763,427.75,2
21,269.04,434.75,2
21,282.842,434.75,2
21,504.781,433.938,2
21,499.241,427.75,2
21,-1.565,432.63,2
21,383.396,434.75,2
21,291.092,438.25,2
21,188.959,431.25,2
21,208.493,431.25,2
21,228.297,431.25,1
21,264.602,438.25,1
21,421.31,438.25,1
21,468.045,427.75,1
21,462.554,438.25,1
21,462.92,427.75,1
21,480.556,427.75,1
21,266.707,438.25,1
21,262.501,438.25,1
21,59.494,427.75,1
21,482.093,431.25,1
21,448.068,438.25,1
21,455.331,438.25,1
21,400.524,427.75,1
21,5.317,431.25,1
21,255.25,42.494,1
21,255.25,604.126,1
21,251.75,0.139,1
21,255.25,29.856,1
21,248.25,4.972,1
21,249.599,-1.55,1
21,255.25,153.718,1
21,244.75,405.843,1
21,244.75,41.528,1
21,244.75,3.918,1
21,255.25,569.271,1
21,255.25,1.213,1
21,244.75,70.684,1
21,244.75,77.02,1
21,251.75,600.829,1
21,244.75,324.118,1
21,255.25,36.176,1
21,255.25,237.903,1
21,349.807,438.25,1
21,-5.087,432.674,1
21,181.098,431.25,1
21,3.67,427.75,1
21,184.287,431.25,1
21,200.492,427.75,1
21,106.946,431.25,1
21,500.588,431.64,1
21,320.002,438.25,1
21,457.48,434.75,1
21,429.26,434.75,1
21,457.563,427.75,1
21,237.499,431.25,1
21,226.196,431.25,1
21,306.22,438.25,1
21,244.75,435.603,2
21,244.75,353.908,2
21,244.75,537.022,2
21,248.25,545.013,2
21,255.25,537.477,2
21,244.75,332.444,2
21,248.25,535.358,2
21,251.75,590.016,2
21,255.25,475.394,2
21,251.75,549.442,2
21,251.75,563.14,2
21,255.25,549.511,2
21,244.75,343.172,2
21,251.75,534.776,2
21,251.75,137.479,2
21,251.75,576.659,2
21,251.75,9.406,2
21,255.25,525.443,2
21,251.75,82.194,2
21,251.75,56.112,2
21,251.75,155.227,2
21,244.75,414.17,2
21,244.75,239.553,2
21,248.25,388.026,2
21,251.75,110.851,2
21,248.25,373.109,2
21,244.75,424.889,2
21,251.75,42.496,2
21,248.25,259.18,2
21,244.75,390.632,2
21,248.25,446.136,2
21,244.75,379.771,2
21,248.25,431.103,2
21,248.25,356.149,2
21,248.25,416.748,2
21,244.75,475.54,2
21,244.75,464.946,2
21,244.75,486.064,2
21,248.25,459.232,2
21,244.75,496.504,2
21,248.25,471.599,2
21,244.75,506.842,2
21,248.25,483.751,2
21,244.75,517.05,2
21,248.25,495.392,2
21,244.75,446.31,2
21,248.25,339.462,2
21,248.25,402.6,2
21,244.75,527.116,2
21,251.75,515.464,2
21,251.75,31.435,1
21,248.25,12.61,1
21,248.25,305.287,1
21,248.25,504.935,1
21,248.25,512.681,1
21,248.25,519.625,1
21,244.75,10.273,1
21,249.818,-5.159,1
21,255.25,561.58,1
21,248.25,526.327,1
21,255.25,422.843,1
21,255.25,144.392,1
21,244.75,369.67,1
21,244.75,268.551,1
21,244.75,455.044,1
21,244.75,362.682,1
21,248.25,283.551,1
21,248.25,318.794,1
21,453.183,441.6,1
21,430.17,441.6,1
21,443.978,441.6,1
21,433.122,440.96,1
21,468.789,440.96,1
21,502.4,434.614,1
21,425.168,423.76,1
21,438.302,424.4,1
21,437.556,425.04,1
21,413.106,440.96,1
21,483.575,441.487,1
21,484.747,441.6,1
21,447.77,442.24,1
21,445.169,423.76,1
21,424.661,423.76,1
21,411.094,423.76,1
21,410.618,423.784,1
21,430.704,424.4,1
21,437.076,425.04,1
21,450.445,442.24,1
21,433.975,424.4,1
21,439.155,440.96,1
21,451.213,442.24,1
21,489.831,423.76,1
21,444.693,423.76,1
21,452.755,440.96,1
21,433.242,425.04,1
21,436.605,425.154,1
21,430.225,424.427,1
21,475.707,425.04,1
21,465.374,424.4,1
21,410.147,423.787,1
21,440.2,425.68,1
21,423.891,424.4,1
21,448.247,442.24,1
21,464.324,425.68,1
21,448.617,425.68,1
21,452.544,425.68,1
21,452.061,425.679,1
21,423.414,424.401,1
21,389.659,423.76,1
21,322.54,423.76,1
21,322.502,424.4,1
21,323.484,423.76,1
21,476.275,425.04,1
21,489.355,423.785,1
21,420.115,424.4,1
21,445.785,425.679,1
21,407.475,424.4,1
21,335.205,424.4,1
21,323.018,423.81,1
21,448.559,424.4,1
21,339.572,423.76,1
21,333.32,423.76,1
21,339.103,423.88,1
21,348.959,425.04,1
21,483.102,441.6,1
21,338.425,424.4,1
21,333.402,424.4,1
21,322.6,425.04,1
21,321.547,424.4,1
21,320.663,423.76,1
21,322.073,423.76,1
21,332.849,423.76,1
21,488.885,423.784,1
21,430.674,442.24,1
21,449.312,440.96,1
21,258.6,580.254,1
21,257.96,579.774,1
21,259.21,584.568,1
21,259.24,553.883,1
21,257.96,554.591,1
21,259.24,553.409,1
21,259.24,530.129,1
21,257.32,595.626,1
21,258.6,463.232,1
21,257.96,464.212,1
21,259.24,465.798,1
21,259.24,457.31,1
21,258.6,571.669,1
21,259.24,458.207,1
21,259.24,463.937,1
21,257.96,457.704,1
21,260.38,428.955,1
21,259.1,441.039,1
21,258.6,553.508,1
21,257.931,463.74,1
21,257.96,462.913,1
21,259.38,444.291,1
21,257.96,552.393,1
21,258.6,555.369,1
21,258.6,462.754,1
21,259.24,463.464,1
21,259.24,458.678,1
21,258.6,458.418,1
21,258.74,444.092,1
21,259.24,420.332,1
21,258.6,462.288,1
21,257.96,462.12,1
21,259.24,462.267,1
21,257.96,461.634,1
21,259.24,585.041,1
21,259.24,419.864,1
21,259.24,414.715,1
21,259.24,384.265,1
21,259.24,462.983,1
21,259.604,440.266,1
21,258.6,461.809,1
21,259.24,383.786,1
21,259.24,461.8,1
21,258.1,422.416,1
21,258.6,409.296,1
21,259.24,555.774,1
21,259.1,431.758,1
21,259.188,383.313,1
21,257.96,447.182,1
21,258.6,408.815,1
21,258.6,402.037,1
21,258.6,408.347,1
21,258.6,446.569,1
21,258.6,396.482,1
21,259.24,315.325,1
21,258.478,423.568,1
21,259.24,555.305,1
21,258.6,379.633,1
21,258.6,379.149,1
21,258.6,378.68,1
21,258.6,350.386,1
21,258.6,371.336,1
21,259.324,438.159,1
21,258.6,349.907,1
21,257.96,564.053,1
21,259.24,554.82,1
21,259.24,554.349,1
22,351.144,434.75,2
22,475.079,427.75,2
22,33.979,431.25,2
22,487.718,434.75,2
22,492.669,427.75,2
22,173.745,431.25,2
22,195.699,427.75,2
22,121.589,431.25,2
22,262.501,434.75,2
22,54.302,431.25,2
22,148.788,427.75,2
22,68.673,427.75,2
22,492.475,431.25,2
22,271.057,438.25,2
22,461.462,431.25,2
22,300.38,434.75,2
22,485.901,427.75,2
22,237.499,427.75,2
22,230.998,427.75,2
22,217.996,427.75,2
22,500.073,434.702,2
22,412.33,434.75,2
22,445.724,434.75,2
22,319.181,434.75,2
22,232.798,431.25,2
22,221.495,431.25,2
22,473.277,431.25,2
22,475.153,434.75,2
22,214.994,431.25,2
22,211.495,427.75,2
22,50.133,427.75,2
22,161.306,431.25,2
22,201.992,431.25,2
22,38.099,427.75,2
22,224.497,427.75,2
22,195.489,431.25,2
22,187.651,427.75,2
22,204.994,427.75,2
22,26.07,427.75,2
22,15.641,431.25,2
22,14.038,427.75,2
22,269.038,434.75,2
22,282.602,434.75,2
22,504.77,433.959,2
22,499.245,427.75,2
22,-1.524,432.548,2
22,382.875,434.75,2
22,290.719,438.25,2
22,188.96,431.25,2
22,208.493,431.25,2
22,228.297,431.25,1
22,264.602,438.25,1
22,421.002,438.25,1
22,468.145,427.75,1
22,462.298,438.25,1
22,463.049,427.75,1
22,480.593,427.75,1
22,266.707,438.25,1
22,262.501,438.25,1
22,59.769,427.75,1
22,482.306,431.25,1
22,447.81,438.25,1
22,455.073,438.25,1
22,400.734,427.75,1
22,5.553,431.25,1
22,255.25,42.704,1
22,255.25,604.459,1
22,251.75,0.341,1
22,255.25,30.066,1
22,248.25,4.712,1
22,249.689,-1.594,1
22,255.25,154.061,1
22,244.75,405.635,1
22,244.75,41.274,1
22,244.75,3.71,1
22,255.25,569.546,1
22,255.25,1.423,1
22,244.75,70.475,1
22,244.75,76.81,1
22,251.75,601.153,1
22,244.75,323.908,1
22,255.25,36.385,1
22,255.25,238.237,1
22,349.035,438.25,1
22,-4.913,432.326,1
22,181.126,431.25,1
22,3.946,427.75,1
22,184.296,431.25,1
22,200.492,427.75,1
22,107.45,431.25,1
22,500.668,431.693,1
22,319.495,438.25,1
22,457.13,434.75,1
22,428.913,434.75,1
22,457.718,427.75,1
22,237.499,431.25,1
22,226.196,431.25,1
22,305.757,438.25,1
22,244.75,435.393,2
22,244.75,353.699,2
22,244.75,536.849,2
22,248.25,544.846,2
22,255.25,537.752,2
22,244.75,332.234,2
22,248.25,535.176,2
22,251.75,590.343,2
22,255.25,476.087,2
22,251.75,549.789,2
22,251.75,563.48,2
22,255.25,549.785,2
22,244.75,342.962,2
22,251.75,535.146,2
22,251.75,138.023,2
22,251.75,576.994,2
22,251.75,9.622,2
22,255.25,525.717,2
22,251.75,82.641,2
22,251.75,56.489,2
22,251.75,155.804,2
22,244.75,413.962,2
22,244.75,238.902,2
22,248.25,387.595,2
22,251.75,111.36,2
22,248.25,372.654,2
22,244.75,424.68,2
22,251.75,42.858,2
22,248.25,258.55,2
22,244.75,390.418,2
22,248.25,445.789,2
