58,255.25,252.819,1
58,255.25,330.433,1
58,255.25,407.396,1
58,244.75,188.852,1
58,255.25,210.507,1
58,251.75,260.132,1
58,255.25,853.67,1
58,255.25,218.202,1
58,255.25,136.088,1
58,255.25,129.755,1
58,248.25,820.186,1
58,244.75,107.131,1
58,255.25,293.144,1
58,255.25,415.998,1
58,163.252,438.25,1
58,203.638,431.25,1
58,305.319,431.25,1
58,211.227,427.75,1
58,347.499,427.75,1
58,403.936,431.25,1
58,299.573,427.75,1
58,235.098,438.25,1
58,149.88,434.75,1
58,200.725,438.25,1
58,98.87,434.75,1
58,265.065,434.75,1
58,338.704,434.75,1
58,387.619,431.25,1
58,152.056,438.25,1
58,248.25,160.218,2
58,248.25,53.764,2
58,248.25,467.628,2
58,248.25,461.127,2
58,251.75,843.716,2
58,244.75,36.84,2
58,248.25,454.626,2
58,248.25,838.189,2
58,254.59,866.989,2
58,244.75,824.742,2
58,248.25,854.101,2
58,255.25,833.905,2
58,244.75,115.458,2
58,248.264,866.021,2
58,251.75,420.499,2
58,244.75,810.601,2
58,255.25,396.087,2
58,251.75,855.98,2
58,255.25,411.897,2
58,251.75,398.395,2
58,255.25,420.499,2
58,244.75,197.173,2
58,255.25,121.432,2
58,251.75,113.502,2
58,251.75,413.998,2
58,255.25,108.98,2
58,248.25,88.165,2
58,251.75,404.896,2
58,251.75,248.497,2
58,248.25,70.97,2
58,255.25,50.514,2
58,244.75,126.193,2
58,251.75,77.314,2
58,251.75,159.009,2
58,255.25,96.259,2
58,248.25,176.79,2
58,244.75,137.841,2
58,248.25,133.913,2
58,255.25,83.081,2
58,244.75,445.501,2
58,255.25,68.439,2
58,244.75,452.002,2
58,251.75,26.338,2
58,244.75,458.503,2
58,251.75,37.291,2
58,248.25,104.723,2
58,251.75,182.935,2
58,251.75,98.929,2
58,244.75,465.004,2
58,244.75,838.281,2
58,255.25,405.295,1
58,251.75,390.111,1
58,251.75,235.472,1
58,251.75,16.517,1
58,248.25,444.623,1
58,248.25,447.224,1
58,251.75,378.383,1
58,251.75,346.372,1
58,255.25,845.984,1
58,248.25,449.925,1
58,244.75,853.962,1
58,251.75,409.497,1
58,251.75,8.768,1
58,251.75,223.569,1
58,248.25,190.474,1
58,255.25,25.677,1
58,251.75,212.653,1
58,251.75,143.485,1
58,387.627,441.6,1
58,359.929,441.6,1
58,376.195,441.6,1
58,360.222,440.96,1
58,404.718,440.96,1
58,448.001,441.6,1
58,482.066,423.76,1
58,499.397,424.4,1
58,498.227,425.04,1
58,338.086,440.96,1
58,422.719,441.6,1
58,423.187,441.572,1
58,381.083,442.24,1
58,503.04,431.164,1
58,481.583,423.76,1
58,464.659,423.76,1
58,464.171,423.76,1
58,490.02,424.4,1
58,497.749,425.04,1
58,377.285,441.6,1
58,494.382,424.4,1
58,362.685,440.96,1
58,377.752,441.568,1
58,477.281,442.24,1
58,503.04,430.686,1
58,376.676,440.32,1
58,496.799,425.04,1
58,497.274,425.013,1
58,489.542,424.4,1
58,467.777,440.96,1
58,482.8,441.6,1
58,463.695,423.81,1
58,501.76,429.882,1
58,485.842,424.4,1
58,381.572,442.24,1
58,484.696,441.6,1
58,502.4,439.017,1
58,501.04,441.71,1
58,499.342,440.96,1
58,485.366,424.456,1
58,447.939,423.76,1
58,378.272,423.76,1
58,377.517,424.4,1
58,379.221,423.76,1
58,475.943,440.96,1
58,475.068,441.6,1
58,484.896,424.487,1
58,502.34,438.545,1
58,472.53,424.4,1
58,399.436,424.4,1
58,378.741,423.76,1
58,498.486,442.24,1
58,406.053,423.76,1
58,395.954,423.76,1
58,407.934,424.4,1
58,421.538,425.04,1
58,422.237,441.6,1
58,404.119,424.4,1
58,397.5,424.4,1
58,383.51,425.04,1
58,377.039,424.4,1
58,377.324,423.76,1
58,377.793,423.76,1
58,395.58,424.4,1
58,477.091,441.6,1
58,360.054,442.24,1
58,382.714,440.96,1
58,258.6,646.405,1
58,257.96,645.9,1
58,259.24,653.153,1
58,259.239,615.865,1
58,257.96,619.223,1
58,259.24,615.395,1
58,259.24,592.662,1
58,257.32,669.976,1
58,258.6,526.466,1
58,257.96,529.088,1
58,259.24,533.356,1
58,259.24,519.752,1
58,258.6,634.684,1
58,259.24,520.307,1
58,259.24,530.119,1
58,257.96,515.57,1
58,259.24,482.797,1
58,257.96,500.535,1
58,257.32,621.0,1
58,257.96,528.616,1
58,257.96,528.136,1
58,259.24,503.188,1
58,257.32,624.66,1
58,258.6,616.15,1
58,259.179,527.639,1
58,259.21,529.648,1
58,259.24,520.776,1
58,258.6,521.139,1
58,258.6,505.791,1
58,260.38,425.998,1
58,258.63,525.988,1
58,257.96,527.618,1
58,259.24,528.115,1
58,257.93,527.143,1
58,259.24,653.623,1
58,259.74,425.998,1
58,259.1,425.998,1
58,259.1,425.049,1
58,259.209,529.178,1
58,258.6,505.317,1
58,258.6,525.519,1
58,259.74,425.057,1
58,258.6,531.817,1
58,258.6,487.069,1
58,261.02,425.998,1
58,259.24,617.768,1
58,257.32,500.903,1
58,260.775,423.979,1
58,257.32,518.823,1
58,259.74,425.523,1
58,261.02,425.531,1
58,259.1,425.529,1
58,257.96,521.279,1
58,260.38,425.526,1
58,259.24,368.603,1
58,257.96,495.712,1
58,259.24,617.294,1
58,261.02,425.056,1
58,260.38,425.059,1
58,260.194,424.249,1
58,258.6,412.46,1
58,259.61,424.51,1
58,257.32,517.326,1
58,258.6,411.994,1
58,257.96,631.049,1
58,259.24,616.82,1
58,259.24,616.344,1
59,81.92,434.75,2
59,437.299,438.25,2
59,257.717,431.25,2
59,211.419,438.25,2
59,241.436,434.75,2
59,293.574,431.25,2
59,380.179,427.75,2
59,281.593,431.25,2
59,-2.238,429.244,2
59,269.641,431.25,2
59,329.681,427.75,2
59,283.729,427.75,2
59,206.093,434.75,2
59,132.356,438.25,2
59,254.05,434.75,2
59,34.828,434.75,2
59,266.464,438.25,2
59,504.701,431.903,2
59,486.975,427.75,2
59,458.487,427.75,2
59,193.63,434.75,2
59,171.372,434.75,2
59,119.058,434.75,2
59,59.497,434.75,2
59,500.51,431.588,2
59,375.818,431.25,2
59,228.829,434.75,2
59,136.442,434.75,2
59,363.787,431.25,2
59,439.948,431.25,2
59,245.424,427.75,2
59,313.766,427.75,2
59,339.735,431.25,2
59,245.833,431.25,2
59,475.913,431.25,2
59,327.709,431.25,2
59,363.009,427.75,2
59,421.04,427.75,2
59,233.429,427.75,2
59,234.0,431.25,2
59,221.488,427.75,2
59,0.973,434.75,2
59,16.443,438.25,2
59,244.679,438.25,2
59,255.592,438.25,2
59,213.546,431.25,2
59,181.909,438.25,2
59,143.083,438.25,2
59,315.69,431.25,2
59,351.762,431.25,2
59,395.582,431.25,1
59,117.687,438.25,1
59,193.152,438.25,1
59,330.93,434.75,1
59,183.63,434.75,1
59,328.933,438.25,1
59,360.758,438.25,1
59,124.031,438.25,1
59,103.273,438.25,1
59,255.044,427.75,1
59,218.646,434.75,1
59,221.673,438.25,1
59,228.289,438.25,1
59,396.937,438.25,1
59,222.795,431.25,1
59,255.25,259.672,1
59,244.75,796.369,1
59,255.25,267.659,1
59,255.25,309.331,1
59,255.25,253.035,1
59,255.25,330.778,1
59,255.25,407.396,1
59,244.75,188.643,1
59,255.25,210.745,1
59,251.75,260.465,1
59,255.25,853.944,1
59,255.25,218.411,1
59,255.25,136.298,1
59,255.25,129.964,1
59,248.25,819.862,1
59,244.75,106.922,1
59,255.25,293.428,1
59,255.25,415.998,1
59,162.93,438.25,1
59,203.894,431.25,1
59,305.596,431.25,1
59,211.496,427.75,1
59,348.047,427.75,1
59,404.637,431.25,1
59,300.055,427.75,1
59,234.872,438.25,1
59,149.395,434.75,1
59,200.464,438.25,1
59,98.249,434.75,1
59,264.76,434.75,1
59,338.441,434.75,1
59,387.893,431.25,1
59,151.849,438.25,1
59,248.25,159.695,2
59,248.25,53.174,2
59,248.25,467.628,2
59,248.25,461.127,2
59,251.75,843.991,2
59,244.75,36.243,2
59,248.25,454.626,2
59,248.25,837.876,2
59,254.386,867.294,2
59,244.75,824.359,2
59,248.25,853.856,2
59,255.25,834.18,2
59,244.75,115.249,2
59,248.25,865.866,2
59,251.75,420.499,2
59,244.75,810.208,2
59,255.25,396.187,2
59,251.75,856.247,2
59,255.25,411.897,2
59,251.75,398.395,2
59,255.25,420.499,2
59,244.75,196.963,2
59,255.25,121.641,2
59,251.75,113.94,2
59,251.75,413.998,2
59,255.25,109.232,2
59,248.25,87.616,2
59,251.75,404.896,2
59,251.75,248.843,2
59,248.25,70.398,2
59,255.25,50.873,2
59,244.75,125.984,2
59,251.75,77.748,2
59,251.75,159.609,2
59,255.25,96.538,2
59,248.25,176.285,2
59,244.75,137.609,2
59,248.25,133.373,2
59,255.25,83.384,2
59,244.75,445.501,2
59,255.25,68.785,2
59,244.75,452.002,2
59,251.75,26.626,2
59,244.75,458.503,2
59,251.75,37.641,2
59,248.25,104.197,2
59,251.75,183.54,2
59,251.75,99.354,2
59,244.75,465.004,2
59,244.75,837.911,2
59,255.25,405.295,1
59,251.75,390.276,1
59,251.75,235.857,1
59,251.75,16.784,1
59,248.25,444.623,1
59,248.25,447.224,1
59,251.75,378.734,1
59,251.75,346.957,1
59,255.25,846.26,1
59,248.25,449.925,1
59,244.75,853.491,1
59,251.75,409.497,1
59,251.75,9.022,1
59,251.75,223.992,1
59,248.25,189.993,1
59,255.25,26.132,1
59,251.75,213.066,1
59,251.75,144.057,1
59,387.562,441.6,1
59,359.86,441.6,1
59,376.125,441.6,1
59,360.149,440.96,1
59,404.662,440.96,1
59,447.947,441.6,1
59,482.118,423.76,1
59,499.45,424.4,1
59,498.287,425.04,1
59,338.012,440.96,1
59,422.651,441.6,1
59,423.129,441.6,1
59,381.013,442.24,1
59,503.04,431.221,1
59,481.643,423.76,1
59,464.708,423.76,1
59,464.222,423.76,1
59,490.083,424.4,1
59,497.811,425.04,1
59,377.216,441.6,1
59,494.44,424.4,1
59,362.616,440.96,1
59,377.693,441.6,1
59,477.226,442.24,1
59,503.04,430.747,1
59,376.603,440.32,1
59,496.857,425.04,1
59,497.34,425.04,1
59,489.609,424.4,1
59,467.707,440.96,1
59,482.726,441.6,1
59,463.748,423.785,1
59,501.76,429.948,1
59,485.898,424.4,1
59,381.502,442.24,1
59,484.627,441.6,1
59,502.4,439.076,1
59,500.982,441.747,1
59,499.276,440.96,1
59,485.418,424.484,1
59,447.997,423.76,1
59,378.317,423.76,1
59,377.574,424.4,1
59,379.278,423.76,1
59,475.871,440.96,1
59,475.007,441.6,1
59,484.941,424.515,1
59,502.37,438.596,1
59,472.595,424.4,1
59,399.502,424.4,1
59,378.791,423.76,1
59,498.415,442.24,1
59,406.12,423.76,1
59,396.015,423.76,1
59,408.005,424.4,1
59,421.609,425.04,1
59,422.178,441.6,1
59,404.182,424.4,1
59,397.569,424.4,1
59,383.575,425.04,1
59,377.093,424.4,1
59,377.374,423.76,1
59,377.847,423.76,1
59,395.648,424.4,1
59,477.04,441.6,1
59,359.989,442.24,1
59,382.647,440.96,1
59,258.6,646.469,1
59,257.96,645.958,1
59,259.24,653.214,1
59,259.239,615.936,1
59,257.96,619.29,1
59,259.24,615.459,1
59,259.24,592.722,1
59,257.32,670.042,1
59,258.6,526.523,1
59,257.96,529.15,1
59,259.24,533.42,1
59,259.212,519.81,1
59,258.6,634.748,1
59,259.24,520.358,1
59,259.24,530.181,1
59,257.96,515.622,1
59,259.24,482.845,1
59,257.96,500.593,1
59,257.32,621.073,1
59,257.96,528.68,1
59,257.96,528.193,1
59,259.24,503.245,1
59,257.32,624.727,1
59,258.6,616.203,1
59,259.149,527.701,1
59,259.24,529.702,1
59,259.24,520.838,1
59,258.6,521.202,1
59,258.6,505.846,1
59,260.38,425.998,1
59,258.66,526.048,1
59,257.96,527.685,1
59,259.211,528.176,1
59,257.96,527.203,1
59,259.24,653.686,1
59,259.74,425.998,1
59,259.1,425.998,1
59,259.1,425.049,1
59,259.179,529.224,1
59,258.572,505.379,1
59,258.63,525.571,1
59,259.74,425.057,1
59,258.6,531.887,1
59,258.6,487.128,1
59,261.02,425.998,1
59,259.24,617.827,1
59,257.32,500.969,1
59,260.775,423.979,1
59,257.32,518.897,1
59,259.74,425.523,1
59,261.02,425.531,1
59,259.1,425.529,1
59,257.96,521.35,1
59,260.38,425.526,1
59,259.24,368.66,1
59,257.96,495.783,1
59,259.24,617.356,1
59,261.02,425.056,1
59,260.38,425.059,1
59,260.194,424.249,1
59,258.6,412.517,1
59,259.61,424.51,1
59,257.32,517.396,1
59,258.572,412.039,1
59,257.96,631.117,1
59,259.24,616.879,1
59,259.24,616.41,1
60,81.279,434.75,2
60,436.936,438.25,2
60,257.987,431.25,2
60,211.174,438.25,2
60,241.135,434.75,2
60,293.847,431.25,2
60,380.762,427.75,2
60,281.864,431.25,2
60,-1.887,429.01,2
60,269.911,431.25,2
60,330.198,427.75,2
60,284.182,427.75,2
60,205.799,434.75,2
60,132.147,438.25,2
60,253.747,434.75,2
60,34.204,434.75,2
60,266.247,438.25,2
60,504.819,432.137,2
60,487.323,427.75,2
60,459.081,427.75,2
60,193.336,434.75,2
60,171.07,434.75,2
60,118.473,434.75,2
60,58.828,434.75,2
60,500.604,431.651,2
60,376.093,431.25,2
60,228.529,434.75,2
60,135.877,434.75,2
60,364.06,431.25,2
60,440.616,431.25,2
60,245.697,427.75,2
60,314.265,427.75,2
60,340.009,431.25,2
60,246.101,431.25,2
60,476.414,431.25,2
60,327.983,431.25,2
60,363.576,427.75,2
60,421.687,427.75,2
60,233.702,427.75,2
60,234.265,431.25,2
60,221.76,427.75,2
60,0.756,434.75,2
60,15.931,438.25,2
60,244.457,438.25,2
60,255.372,438.25,2
60,213.805,431.25,2
60,181.61,438.25,2
60,142.875,438.25,2
60,315.965,431.25,2
60,352.035,431.25,2
60,395.856,431.25,1
60,117.478,438.25,1
60,192.875,438.25,1
60,330.675,434.75,1
60,183.335,434.75,1
60,328.686,438.25,1
60,360.484,438.25,1
60,123.821,438.25,1
60,103.05,438.25,1
60,255.319,427.75,1
60,218.348,434.75,1
60,221.439,438.25,1
60,228.058,438.25,1
60,396.727,438.25,1
60,223.057,431.25,1
60,255.25,259.881,1
60,244.75,796.036,1
60,255.25,267.933,1
60,255.25,309.606,1
60,255.25,253.251,1
60,255.25,331.122,1
60,255.25,407.396,1
60,244.75,188.434,1
60,255.25,210.981,1
60,251.75,260.8,1
60,255.25,854.218,1
60,255.25,218.62,1
60,255.25,136.507,1
60,255.25,130.173,1
60,248.25,819.538,1
60,244.75,106.713,1
60,255.25,293.713,1
60,255.25,415.998,1
60,162.612,438.25,1
60,204.151,431.25,1
60,305.873,431.25,1
60,211.764,427.75,1
60,348.596,427.75,1
60,405.349,431.25,1
60,300.536,427.75,1
60,234.646,438.25,1
60,148.908,434.75,1
60,200.204,438.25,1
60,97.627,434.75,1
60,264.457,434.75,1
60,338.177,434.75,1
60,388.166,431.25,1
60,151.64,438.25,1
60,248.25,159.172,2
60,248.25,52.584,2
60,248.25,467.628,2
60,248.25,461.127,2
60,251.75,844.267,2
60,244.75,35.644,2
60,248.25,454.626,2
60,248.25,837.562,2
60,254.182,867.6,2
60,244.75,823.974,2
60,248.25,853.608,2
60,255.25,834.455,2
60,244.75,115.041,2
60,248.25,865.681,2
60,251.75,420.499,2
60,244.75,809.817,2
60,255.25,396.288,2
60,251.75,856.517,2
60,255.25,411.897,2
60,251.75,398.395,2
60,255.25,420.499,2
60,244.75,196.754,2
60,255.25,121.851,2
60,251.75,114.378,2
60,251.75,413.998,2
60,255.25,109.484,2
60,248.25,87.067,2
60,251.75,404.896,2
60,251.75,249.19,2
60,248.25,69.824,2
60,255.25,51.232,2
60,244.75,125.776,2
60,251.75,78.183,2
60,251.75,160.209,2
60,255.25,96.815,2
60,248.25,175.779,2
60,244.75,137.378,2
60,248.25,132.833,2
60,255.25,83.685,2
60,244.75,445.501,2
60,255.25,69.13,2
60,244.75,452.002,2
60,251.75,26.915,2
60,244.75,458.503,2
60,251.75,37.992,2
60,248.25,103.669,2
60,251.75,184.144,2
60,251.75,99.778,2
60,244.75,465.004,2
60,244.75,837.541,2
60,255.25,405.295,1
60,251.75,390.435,1
60,251.75,236.241,1
60,251.75,17.054,1
60,248.25,444.623,1
60,248.25,447.224,1
60,251.75,379.082,1
60,251.75,347.542,1
60,255.25,846.536,1
60,248.25,449.925,1
60,244.75,853.027,1
60,251.75,409.497,1
60,251.75,9.274,1
60,251.75,224.417,1
60,248.25,189.515,1
60,255.25,26.596,1
60,251.75,213.476,1
60,251.75,144.632,1
60,387.5,441.6,1
60,359.794,441.6,1
60,376.054,441.6,1
60,360.077,440.96,1
60,404.603,440.96,1
60,447.882,441.6,1
60,482.177,423.76,1
60,499.505,424.4,1
60,498.349,425.04,1
60,337.941,440.96,1
60,422.584,441.6,1
60,423.07,441.6,1
60,380.95,442.24,1
60,503.04,431.285,1
60,481.694,423.76,1
60,464.757,423.76,1
60,464.277,423.76,1
60,490.136,424.4,1
60,497.87,425.04,1
60,377.141,441.6,1
60,494.497,424.4,1
60,362.546,440.96,1
60,377.622,441.6,1
60,477.175,442.24,1
60,503.04,430.807,1
60,376.529,440.32,1
60,496.919,425.04,1
60,497.401,425.04,1
60,489.67,424.427,1
60,467.626,440.96,1
60,482.662,441.6,1
60,463.807,423.76,1
60,501.76,430.011,1
60,485.958,424.4,1
60,381.435,442.24,1
60,484.564,441.6,1
60,502.4,439.144,1
60,500.924,441.784,1
60,499.206,440.96,1
60,485.484,424.456,1
60,448.058,423.76,1
60,378.369,423.76,1
60,377.621,424.4,1
60,379.334,423.76,1
60,475.799,440.96,1
60,474.952,441.6,1
60,485.01,424.487,1
60,502.4,438.67,1
60,472.661,424.4,1
60,399.571,424.4,1
60,378.848,423.76,1
60,498.342,442.24,1
60,406.186,423.76,1
60,396.08,423.76,1
60,408.079,424.4,1
60,421.676,425.04,1
60,422.117,441.6,1
60,404.24,424.4,1
60,397.636,424.4,1
60,383.628,425.04,1
60,377.151,424.425,1
60,377.434,423.76,1
60,377.9,423.76,1
60,395.714,424.4,1
60,476.988,441.6,1
60,359.926,442.24,1
60,382.588,440.96,1
60,258.6,646.536,1
60,257.96,646.016,1
60,259.24,653.283,1
60,259.239,615.992,1
60,257.96,619.359,1
60,259.24,615.522,1
60,259.24,592.786,1
60,257.32,670.12,1
60,258.6,526.586,1
60,257.96,529.207,1
60,259.24,533.479,1
60,259.24,519.873,1
60,258.6,634.81,1
60,259.24,520.418,1
60,259.24,530.247,1
60,257.96,515.673,1
60,259.24,482.898,1
60,257.96,500.648,1
60,257.32,621.14,1
60,257.931,528.738,1
60,257.96,528.25,1
60,259.24,503.296,1
60,257.32,624.797,1
60,258.6,616.261,1
60,259.118,527.766,1
60,259.24,529.773,1
60,259.24,520.902,1
60,258.6,521.262,1
60,258.6,505.904,1
60,260.38,425.998,1
60,258.63,526.114,1
60,257.96,527.743,1
60,259.24,528.235,1
60,257.93,527.274,1
60,259.24,653.756,1
60,259.74,425.998,1
60,259.1,425.998,1
60,259.1,425.049,1
60,259.209,529.297,1
60,258.6,505.431,1
60,258.6,525.639,1
60,259.74,425.057,1
60,258.6,531.968,1
60,258.6,487.192,1
60,261.02,425.998,1
60,259.24,617.89,1
60,257.32,501.031,1
60,260.775,423.979,1
60,257.32,518.97,1
60,259.74,425.523,1
60,261.02,425.531,1
60,259.1,425.529,1
60,257.96,521.418,1
60,260.38,425.526,1
60,259.24,368.715,1
60,257.96,495.858,1
60,259.24,617.421,1
60,261.02,425.056,1
60,260.38,425.059,1
60,260.194,424.249,1
60,258.6,412.584,1
60,259.61,424.51,1
60,257.32,517.471,1
60,258.6,412.108,1
60,257.96,631.18,1
60,259.24,616.936,1
60,259.24,616.465,1
61,80.635,434.75,2
61,436.572,438.25,2
61,258.257,431.25,2
61,210.929,438.25,2
61,240.833,434.75,2
61,294.12,431.25,2
61,381.344,427.75,2
61,282.137,431.25,2
61,-1.537,428.776,2
61,270.182,431.25,2
61,330.715,427.75,2
61,284.636,427.75,2
61,205.505,434.75,2
61,131.937,438.25,2
61,253.445,434.75,2
61,33.587,434.75,2
61,266.028,438.25,2
61,504.928,432.356,2
61,487.666,427.75,2
61,459.67,427.75,2
61,193.041,434.75,2
61,170.768,434.75,2
61,117.886,434.75,2
61,58.158,434.75,2
61,500.699,431.714,2
61,376.368,431.25,2
61,228.229,434.75,2
61,135.311,434.75,2
61,364.333,431.25,2
61,441.284,431.25,2
61,245.972,427.75,2
61,314.765,427.75,2
61,340.282,431.25,2
61,246.37,431.25,2
61,476.909,431.25,2
61,328.257,431.25,2
61,364.144,427.75,2
61,422.336,427.75,2
61,233.974,427.75,2
61,234.533,431.25,2
61,222.032,427.75,2
61,0.55,434.75,2
61,15.422,438.25,2
61,244.234,438.25,2
61,255.151,438.25,2
61,214.065,431.25,2
61,181.309,438.25,2
61,142.665,438.25,2
61,316.239,431.25,2
61,352.308,431.25,2
61,396.13,431.25,1
61,117.269,438.25,1
61,192.598,438.25,1
61,330.419,434.75,1
61,183.039,434.75,1
61,328.44,438.25,1
61,360.209,438.25,1
61,123.613,438.25,1
61,102.827,438.25,1
61,255.594,427.75,1
61,218.051,434.75,1
61,221.205,438.25,1
61,227.828,438.25,1
61,396.517,438.25,1
61,223.319,431.25,1
61,255.25,260.091,1
61,244.75,795.704,1
61,255.25,268.207,1
61,255.25,309.881,1
61,255.25,253.467,1
61,255.25,331.465,1
61,255.25,407.396,1
61,244.75,188.225,1
61,255.25,211.217,1
61,251.75,261.136,1
61,255.25,854.492,1
61,255.25,218.829,1
61,255.25,136.717,1
61,255.25,130.383,1
61,248.25,819.213,1
61,244.75,106.503,1
61,255.25,293.997,1
61,255.25,415.998,1
61,162.295,438.25,1
61,204.405,431.25,1
61,306.145,431.25,1
61,212.032,427.75,1
61,349.146,427.75,1
61,406.075,431.25,1
61,301.019,427.75,1
61,234.42,438.25,1
61,148.413,434.75,1
61,199.939,438.25,1
61,97.004,434.75,1
61,264.152,434.75,1
61,337.913,434.75,1
61,388.443,431.25,1
61,151.429,438.25,1
61,248.25,158.648,2
61,248.25,51.992,2
61,248.25,467.628,2
61,248.25,461.127,2
61,251.75,844.544,2
61,244.75,35.044,2
61,248.25,454.626,2
61,248.25,837.248,2
61,253.976,867.908,2
61,244.75,823.589,2
61,248.25,853.359,2
61,255.25,834.731,2
61,244.75,114.832,2
61,248.25,865.497,2
61,251.75,420.499,2
61,244.75,809.427,2
61,255.25,396.391,2
61,251.75,856.787,2
61,255.25,411.897,2
61,251.75,398.395,2
61,255.25,420.499,2
61,244.75,196.544,2
61,255.25,122.061,2
61,251.75,114.816,2
61,251.75,413.998,2
61,255.25,109.733,2
61,248.25,86.515,2
61,251.75,404.896,2
61,251.75,249.538,2
61,248.25,69.249,2
61,255.25,51.592,2
61,244.75,125.567,2
61,251.75,78.619,2
61,251.75,160.812,2
61,255.25,97.092,2
61,248.25,175.271,2
61,244.75,137.146,2
61,248.25,132.292,2
61,255.25,83.986,2
61,244.75,445.501,2
61,255.25,69.473,2
61,244.75,452.002,2
61,251.75,27.204,2
61,244.75,458.503,2
61,251.75,38.345,2
61,248.25,103.14,2
61,251.75,184.743,2
61,251.75,100.203,2
61,244.75,465.004,2
61,244.75,837.17,2
61,255.25,405.295,1
61,251.75,390.587,1
61,251.75,236.625,1
61,251.75,17.327,1
61,248.25,444.623,1
61,248.25,447.224,1
61,251.75,379.421,1
61,251.75,348.126,1
61,255.25,846.813,1
61,248.25,449.925,1
61,244.75,852.561,1
61,251.75,409.497,1
61,251.75,9.53,1
61,251.75,224.837,1
61,248.25,189.033,1
61,255.25,27.073,1
61,251.75,213.892,1
61,251.75,145.21,1
61,387.44,441.6,1
61,359.722,441.6,1
61,375.994,441.6,1
61,360.011,440.96,1
61,404.537,440.96,1
61,447.824,441.6,1
61,482.229,423.76,1
61,499.558,424.4,1
61,498.401,425.04,1
61,337.872,440.96,1
61,422.535,441.572,1
61,423.015,441.572,1
61,380.885,442.24,1
61,503.04,431.342,1
61,481.754,423.76,1
61,464.81,423.76,1
61,464.332,423.76,1
61,490.19,424.4,1
61,497.922,425.014,1
61,377.075,441.6,1
61,494.553,424.4,1
61,362.471,440.96,1
61,377.555,441.568,1
61,477.125,442.24,1
61,503.04,430.87,1
61,376.462,440.32,1
61,496.98,425.068,1
61,497.453,425.012,1
61,489.723,424.454,1
61,467.544,440.96,1
61,482.594,441.6,1
61,463.855,423.76,1
61,501.76,430.07,1
61,486.016,424.4,1
61,381.374,442.24,1
61,484.501,441.6,1
61,502.4,439.21,1
61,500.865,441.821,1
61,499.142,440.96,1
61,485.543,424.428,1
61,448.116,423.76,1
61,378.418,423.76,1
61,377.671,424.4,1
61,379.389,423.76,1
61,475.729,440.96,1
61,474.895,441.6,1
61,485.069,424.458,1
61,502.4,438.737,1
61,472.719,424.4,1
61,399.634,424.4,1
61,378.909,423.76,1
61,498.269,442.24,1
61,406.247,423.76,1
61,396.146,423.76,1
61,408.146,424.4,1
61,421.754,425.04,1
61,422.062,441.6,1
61,404.307,424.4,1
61,397.698,424.4,1
61,383.688,425.04,1
61,377.205,424.4,1
61,377.473,423.76,1
61,377.942,423.76,1
61,395.784,424.4,1
61,476.94,441.6,1
61,359.851,442.24,1
61,382.525,440.96,1
61,258.6,646.603,1
61,257.96,646.082,1
61,259.21,653.348,1
61,259.239,616.046,1
61,257.96,619.421,1
61,259.212,615.578,1
61,259.24,592.843,1
61,257.32,670.198,1
61,258.6,526.652,1
61,257.96,529.264,1
61,259.24,533.538,1
61,259.24,519.934,1
61,258.6,634.866,1
61,259.24,520.483,1
61,259.24,530.31,1
61,257.96,515.732,1
61,259.24,482.948,1
61,257.96,500.711,1
61,257.32,621.214,1
61,257.901,528.796,1
61,257.96,528.312,1
61,259.24,503.358,1
61,257.32,624.868,1
61,258.6,616.325,1
61,259.149,527.83,1
61,259.24,529.841,1
61,259.24,520.956,1
61,258.6,521.32,1
61,258.6,505.958,1
61,260.38,425.998,1
61,258.6,526.183,1
61,257.96,527.802,1
61,259.24,528.3,1
61,257.901,527.333,1
61,259.24,653.815,1
61,259.74,425.998,1
61,259.1,425.998,1
61,259.1,425.049,1
61,259.24,529.368,1
61,258.572,505.485,1
61,258.6,525.713,1
61,259.74,425.057,1
61,258.6,532.049,1
61,258.6,487.259,1
61,261.02,425.998,1
61,259.24,617.948,1
61,257.32,501.101,1
61,260.775,423.979,1
61,257.32,519.037,1
61,259.74,425.523,1
61,261.02,425.531,1
61,259.1,425.529,1
61,257.96,521.497,1
61,260.38,425.526,1
61,259.24,368.764,1
61,257.96,495.925,1
61,259.24,617.474,1
61,261.02,425.056,1
61,260.38,425.059,1
61,260.194,424.249,1
61,258.6,412.647,1
61,259.61,424.51,1
61,257.32,517.554,1
61,258.6,412.178,1
61,257.96,631.247,1
61,259.213,616.991,1
61,259.24,616.517,1
62,79.991,434.75,2
62,436.206,438.25,2
62,258.526,431.25,2
62,210.682,438.25,2
62,240.531,434.75,2
62,294.392,431.25,2
62,381.929,427.75,2
62,282.41,431.25,2
62,-1.187,428.542,2
62,270.454,431.25,2
62,331.234,427.75,2
62,285.093,427.75,2
62,205.211,434.75,2
62,131.728,438.25,2
62,253.143,434.75,2
62,32.98,434.75,2
62,265.811,438.25,2
62,505.03,432.56,2
62,488.001,427.75,2
62,460.252,427.75,2
62,192.746,434.75,2
62,170.465,434.75,2
62,117.298,434.75,2
62,57.488,434.75,2
62,500.794,431.777,2
62,376.642,431.25,2
62,227.93,434.75,2
62,134.744,434.75,2
62,364.606,431.25,2
62,441.952,431.25,2
62,246.247,427.75,2
62,315.266,427.75,2
62,340.555,431.25,2
62,246.638,431.25,2
62,477.403,431.25,2
