42,21.592,434.75,2
42,-1.035,431.937,2
42,457.439,434.75,2
42,425.999,431.25,2
42,172.493,434.75,2
42,38.007,434.75,2
42,413.971,431.25,2
42,498.587,434.75,2
42,295.597,427.75,2
42,416.139,427.75,2
42,389.921,431.25,2
42,295.626,431.25,2
42,485.455,434.75,2
42,377.889,431.25,2
42,469.328,431.25,2
42,486.188,427.75,2
42,283.566,427.75,2
42,283.612,431.25,2
42,271.539,427.75,2
42,26.03,431.25,2
42,28.669,427.75,2
42,200.291,438.25,2
42,211.858,438.25,2
42,237.499,431.25,2
42,116.934,438.25,2
42,98.593,434.75,2
42,366.107,427.75,2
42,401.951,431.25,2
42,445.765,431.25,1
42,79.384,438.25,1
42,137.245,438.25,1
42,284.175,434.75,1
42,125.543,434.75,1
42,283.812,438.25,1
42,310.573,438.25,1
42,85.738,438.25,1
42,62.501,438.25,1
42,305.224,427.75,1
42,162.058,434.75,1
42,175.016,438.25,1
42,182.286,438.25,1
42,358.647,438.25,1
42,271.983,431.25,1
42,255.25,297.967,1
42,244.75,735.468,1
42,255.25,317.85,1
42,255.25,359.528,1
42,255.25,291.637,1
42,255.25,389.147,1
42,255.25,407.501,1
42,244.75,150.349,1
42,251.75,250.385,1
42,251.75,323.435,1
42,244.75,838.149,1
42,255.25,256.702,1
42,255.25,174.591,1
42,255.25,168.257,1
42,248.25,760.541,1
42,244.75,68.628,1
42,255.25,345.537,1
42,255.25,416.696,1
42,104.02,438.25,1
42,232.933,431.25,1
42,359.168,431.25,1
42,237.499,427.75,1
42,455.799,427.75,1
42,500.768,431.76,1
42,400.171,427.75,1
42,189.54,438.25,1
42,52.498,434.75,1
42,145.641,438.25,1
42,4.602,434.75,1
42,208.89,434.75,1
42,291.503,434.75,1
42,438.065,431.25,1
42,65.438,434.75,1
42,248.25,54.06,2
42,251.75,8.15,2
42,248.25,467.617,2
42,248.25,461.082,2
42,248.25,858.604,2
42,255.25,26.353,2
42,248.25,454.47,2
42,248.25,771.766,2
42,244.75,813.049,2
42,244.75,752.366,2
42,248.25,790.826,2
42,244.75,860.061,2
42,244.75,76.952,2
42,248.25,813.086,2
42,251.75,421.935,2
42,248.25,739.484,2
42,255.25,400.701,2
42,248.25,844.598,2
42,255.25,412.193,2
42,251.75,398.424,2
42,255.25,421.917,2
42,248.25,144.042,2
42,251.75,160.099,2
42,251.75,209.248,2
42,251.75,414.703,2
42,255.25,149.313,2
42,244.75,5.676,2
42,251.75,404.995,2
42,251.75,312.381,2
42,250.066,-1.717,2
42,255.25,116.892,2
42,244.75,87.675,2
42,251.75,172.65,2
42,251.75,256.099,2
42,251.75,141.807,2
42,248.25,72.445,2
42,248.25,98.272,2
42,248.25,35.115,2
42,255.25,131.299,2
42,244.75,444.151,2
42,251.75,127.552,2
42,244.75,451.331,2
42,251.75,94.511,2
42,244.75,458.22,2
42,251.75,112.55,2
42,248.25,18.819,2
42,251.75,272.37,2
42,251.75,191.496,2
42,244.75,464.905,2
42,244.75,767.303,2
42,255.25,405.326,1
42,251.75,393.901,1
42,251.75,300.936,1
42,255.25,82.595,1
42,248.25,442.276,1
42,248.25,446.093,1
42,255.25,396.115,1
42,251.75,391.122,1
42,244.75,846.332,1
42,248.25,449.462,1
42,244.75,780.319,1
42,251.75,409.788,1
42,255.25,94.323,1
42,255.25,284.993,1
42,248.25,88.361,1
42,255.25,105.061,1
42,251.75,290.567,1
42,255.25,241.992,1
42,376.086,441.6,1
42,347.48,441.6,1
42,364.166,441.6,1
42,347.272,440.96,1
42,393.391,440.96,1
42,437.392,441.6,1
42,492.122,423.76,1
42,502.4,433.27,1
42,501.76,432.105,1
42,324.866,440.96,1
42,411.903,441.572,1
42,412.371,441.6,1
42,369.208,442.24,1
42,500.438,442.54,1
42,491.641,423.76,1
42,474.118,423.76,1
42,473.646,423.76,1
42,500.621,424.9,1
42,501.76,431.637,1
42,364.313,440.96,1
42,502.4,428.165,1
42,349.206,440.96,1
42,364.667,441.696,1
42,467.69,442.24,1
42,501.453,442.205,1
42,363.202,440.32,1
42,501.76,430.715,1
42,502.4,431.257,1
42,500.345,424.26,1
42,454.278,440.96,1
42,470.121,441.6,1
42,473.174,423.786,1
42,500.911,441.034,1
42,496.812,424.267,1
42,369.712,442.24,1
42,472.127,441.6,1
42,491.85,441.6,1
42,488.861,441.6,1
42,486.862,440.96,1
42,496.337,424.372,1
42,458.286,423.76,1
42,388.115,423.76,1
42,387.298,424.4,1
42,389.099,423.76,1
42,462.456,440.96,1
42,464.995,441.6,1
42,495.865,424.344,1
42,492.261,442.24,1
42,484.093,424.4,1
42,410.989,424.4,1
42,388.624,423.76,1
42,485.592,442.24,1
42,417.742,423.76,1
42,407.221,423.76,1
42,420.407,424.4,1
42,434.323,425.04,1
42,411.435,441.6,1
42,415.805,424.4,1
42,408.788,424.4,1
42,394.321,425.04,1
42,386.824,424.401,1
42,387.169,423.76,1
42,387.643,423.76,1
42,407.485,424.4,1
42,467.264,441.6,1
42,347.416,442.24,1
42,370.966,440.96,1
42,258.6,658.061,1
42,257.96,657.794,1
42,259.24,665.252,1
42,259.239,626.902,1
42,257.96,630.772,1
42,259.24,626.432,1
42,259.24,603.821,1
42,257.32,683.244,1
42,258.6,537.705,1
42,257.96,540.544,1
42,259.24,545.343,1
42,259.24,530.856,1
42,258.6,645.928,1
42,259.24,531.323,1
42,259.24,541.771,1
42,257.96,525.839,1
42,259.24,492.456,1
42,257.96,511.116,1
42,257.32,633.53,1
42,257.96,540.063,1
42,257.96,539.578,1
42,259.24,513.51,1
42,257.32,637.571,1
42,258.6,626.95,1
42,259.209,539.489,1
42,259.24,541.289,1
42,259.24,531.792,1
42,258.6,532.29,1
42,258.6,516.671,1
42,260.38,427.607,1
42,258.63,537.226,1
42,257.932,539.083,1
42,259.24,539.97,1
42,257.96,538.608,1
42,259.24,665.725,1
42,259.74,427.75,1
42,259.1,427.65,1
42,259.1,426.043,1
42,258.6,541.386,1
42,258.6,516.195,1
42,258.57,536.75,1
42,259.74,426.019,1
42,258.6,545.379,1
42,258.6,498.617,1
42,261.02,427.777,1
42,259.24,628.789,1
42,257.32,513.249,1
42,261.02,425.287,1
42,257.32,531.523,1
42,259.74,427.009,1
42,261.02,426.995,1
42,259.1,427.047,1
42,257.96,534.454,1
42,260.38,426.973,1
42,259.24,378.003,1
42,257.96,508.575,1
42,259.213,628.315,1
42,261.02,426.165,1
42,260.38,426.083,1
42,260.38,425.238,1
42,259.037,423.252,1
42,259.74,425.226,1
42,257.96,531.295,1
42,258.834,422.809,1
42,257.96,642.855,1
42,259.185,627.847,1
42,259.24,627.372,1
43,-5.07,433.359,2
43,360.053,434.75,2
43,307.943,431.25,2
43,158.484,438.25,2
43,184.978,434.75,2
43,344.233,431.25,2
43,475.013,427.75,2
43,332.092,431.25,2
43,66.312,427.75,2
43,320.002,431.25,2
43,434.764,427.75,2
43,379.979,427.75,2
43,148.671,434.75,2
43,93.851,438.25,2
43,197.749,434.75,2
43,8.802,431.25,2
43,223.096,434.75,2
43,504.825,433.85,2
43,499.24,427.75,2
43,493.046,431.25,2
43,135.755,434.75,2
43,111.135,434.75,2
43,21.19,434.75,2
43,-0.945,431.877,2
43,457.07,434.75,2
43,426.273,431.25,2
43,172.176,434.75,2
43,37.57,434.75,2
43,414.245,431.25,2
43,498.36,434.75,2
43,295.871,427.75,2
43,416.687,427.75,2
43,390.194,431.25,2
43,295.903,431.25,2
43,485.203,434.75,2
43,378.165,431.25,2
43,469.768,431.25,2
43,486.269,427.75,2
43,283.839,427.75,2
43,283.888,431.25,2
43,271.814,427.75,2
43,26.316,431.25,2
43,29.007,427.75,2
43,200.037,438.25,2
43,211.605,438.25,2
43,237.499,431.25,2
43,116.633,438.25,2
43,98.272,434.75,2
43,366.405,427.75,2
43,402.225,431.25,2
43,446.039,431.25,1
43,79.175,438.25,1
43,136.936,438.25,1
43,283.921,434.75,1
43,125.223,434.75,1
43,283.565,438.25,1
43,310.3,438.25,1
43,85.528,438.25,1
43,62.277,438.25,1
43,305.498,427.75,1
43,161.742,434.75,1
43,174.758,438.25,1
43,182.029,438.25,1
43,358.438,438.25,1
43,272.256,431.25,1
43,255.25,298.176,1
43,244.75,735.135,1
43,255.25,318.125,1
43,255.25,359.803,1
43,255.25,291.846,1
43,255.25,389.292,1
43,255.25,407.511,1
43,244.75,150.139,1
43,251.75,250.608,1
43,251.75,323.779,1
43,244.75,837.874,1
43,255.25,256.911,1
43,255.25,174.8,1
43,255.25,168.467,1
43,248.25,760.216,1
43,244.75,68.419,1
43,255.25,345.822,1
43,255.25,416.733,1
43,103.773,438.25,1
43,232.937,431.25,1
43,359.689,431.25,1
43,237.499,427.75,1
43,456.266,427.75,1
43,500.858,431.82,1
43,400.731,427.75,1
43,189.283,438.25,1
43,52.031,434.75,1
43,145.332,438.25,1
43,4.285,434.75,1
43,208.577,434.75,1
43,291.244,434.75,1
43,438.34,431.25,1
43,64.95,434.75,1
43,248.25,53.582,2
43,251.75,8.398,2
43,248.25,467.615,2
43,248.25,461.077,2
43,248.25,858.381,2
43,255.25,26.736,2
43,248.25,454.455,2
43,248.25,771.429,2
43,244.75,812.617,2
43,244.75,751.92,2
43,248.25,790.384,2
43,244.75,859.766,2
43,244.75,76.743,2
43,248.25,812.695,2
43,251.75,421.994,2
43,248.25,739.027,2
43,255.25,400.702,2
43,248.25,844.324,2
43,255.25,412.215,2
43,251.75,398.427,2
43,255.25,421.974,2
43,248.25,143.66,2
43,251.75,160.33,2
43,251.75,209.861,2
43,251.75,414.741,2
43,255.25,149.538,2
43,244.75,5.365,2
43,251.75,405.005,2
43,251.75,312.725,2
43,250.157,-1.672,2
43,255.25,117.232,2
43,244.75,87.466,2
43,251.75,173.245,2
43,251.75,256.541,2
43,251.75,142.098,2
43,248.25,71.93,2
43,248.25,98.044,2
43,248.25,34.707,2
43,255.25,131.602,2
43,244.75,444.098,2
43,251.75,127.884,2
43,244.75,451.295,2
43,251.75,94.952,2
43,244.75,458.2,2
43,251.75,112.917,2
43,248.25,18.457,2
43,251.75,272.788,2
43,251.75,192.085,2
43,244.75,464.895,2
43,244.75,766.865,2
43,255.25,405.33,1
43,251.75,393.902,1
43,251.75,301.281,1
43,255.25,83.01,1
43,248.25,442.175,1
43,248.25,446.028,1
43,255.25,396.119,1
43,251.75,391.126,1
43,244.75,846.043,1
43,248.25,449.427,1
43,244.75,779.89,1
43,251.75,409.809,1
43,255.25,94.697,1
43,255.25,285.215,1
43,248.25,87.821,1
43,255.25,105.415,1
43,251.75,290.934,1
43,255.25,242.365,1
43,376.023,441.6,1
43,347.41,441.6,1
43,364.104,441.6,1
43,347.2,440.96,1
43,393.324,440.96,1
43,437.337,441.6,1
43,492.177,423.76,1
43,502.4,433.328,1
43,501.76,432.164,1
43,324.792,440.96,1
43,411.856,441.543,1
43,412.322,441.572,1
43,369.14,442.24,1
43,500.379,442.54,1
43,491.7,423.76,1
43,474.166,423.76,1
43,473.694,423.76,1
43,500.451,424.864,1
43,501.76,431.69,1
43,364.248,440.96,1
43,502.4,428.217,1
43,349.133,440.96,1
43,364.6,441.728,1
43,467.634,442.24,1
43,501.397,442.242,1
43,363.123,440.32,1
43,501.76,430.78,1
43,502.4,431.325,1
43,500.404,424.26,1
43,454.202,440.96,1
43,470.044,441.6,1
43,473.225,423.811,1
43,500.853,441.071,1
43,496.873,424.24,1
43,369.647,442.24,1
43,472.059,441.6,1
43,491.782,441.6,1
43,488.798,441.6,1
43,486.786,440.96,1
43,496.395,424.4,1
43,458.341,423.76,1
43,388.174,423.76,1
43,387.348,424.4,1
43,389.155,423.76,1
43,462.385,440.96,1
43,464.939,441.6,1
43,495.922,424.372,1
43,492.194,442.24,1
43,484.157,424.4,1
43,411.046,424.4,1
43,388.683,423.76,1
43,485.523,442.24,1
43,417.806,423.76,1
43,407.277,423.76,1
43,420.469,424.4,1
43,434.394,425.04,1
43,411.38,441.6,1
43,415.862,424.4,1
43,408.848,424.4,1
43,394.384,425.04,1
43,386.878,424.401,1
43,387.221,423.76,1
43,387.697,423.76,1
43,407.557,424.4,1
43,467.206,441.6,1
43,347.349,442.24,1
43,370.907,440.96,1
43,258.6,658.121,1
43,257.96,657.856,1
43,259.24,665.31,1
43,259.239,626.954,1
43,257.96,630.839,1
43,259.24,626.485,1
43,259.24,603.879,1
43,257.32,683.316,1
43,258.6,537.77,1
43,257.96,540.608,1
43,259.24,545.409,1
43,259.24,530.918,1
43,258.6,645.989,1
43,259.24,531.385,1
43,259.24,541.837,1
43,257.96,525.895,1
43,259.24,492.508,1
43,257.96,511.18,1
43,257.32,633.605,1
43,257.96,540.135,1
43,257.96,539.642,1
43,259.24,513.563,1
43,257.32,637.636,1
43,258.6,627.008,1
43,259.239,539.56,1
43,259.24,541.361,1
43,259.24,531.855,1
43,258.6,532.353,1
43,258.6,516.729,1
43,260.38,427.659,1
43,258.6,537.298,1
43,257.96,539.148,1
43,259.24,540.036,1
43,257.96,538.677,1
43,259.24,665.789,1
43,259.74,427.808,1
43,259.1,427.707,1
43,259.1,426.102,1
43,258.6,541.449,1
43,258.6,516.251,1
43,258.6,536.813,1
43,259.74,426.082,1
43,258.6,545.46,1
43,258.6,498.676,1
43,261.02,427.843,1
43,259.24,628.851,1
43,257.32,513.309,1
43,261.02,425.341,1
43,257.32,531.596,1
43,259.74,427.08,1
43,261.02,427.056,1
43,259.1,427.112,1
43,257.96,534.518,1
43,260.38,427.04,1
43,259.24,378.057,1
43,257.96,508.644,1
43,259.24,628.371,1
43,261.02,426.232,1
43,260.38,426.141,1
43,260.38,425.303,1
43,259.063,423.309,1
43,259.74,425.285,1
43,257.96,531.379,1
43,258.862,422.869,1
43,257.96,642.92,1
43,259.213,627.9,1
43,259.24,627.429,1
44,-5.211,432.922,2
44,359.593,434.75,2
44,308.222,431.25,2
44,158.177,438.25,2
44,184.663,434.75,2
44,344.529,431.25,2
44,475.192,427.75,2
44,332.379,431.25,2
44,66.782,427.75,2
44,320.284,431.25,2
44,435.295,427.75,2
44,380.538,427.75,2
44,148.353,434.75,2
44,93.642,438.25,2
44,197.436,434.75,2
44,9.028,431.25,2
44,222.837,434.75,2
44,504.825,433.85,2
44,499.24,427.75,2
44,493.081,431.25,2
44,135.436,434.75,2
44,110.817,434.75,2
44,20.788,434.75,2
44,-0.854,431.817,2
44,456.699,434.75,2
44,426.548,431.25,2
44,171.862,434.75,2
44,37.137,434.75,2
44,414.519,431.25,2
44,498.133,434.75,2
44,296.146,427.75,2
44,417.234,427.75,2
44,390.469,431.25,2
44,296.18,431.25,2
44,484.951,434.75,2
44,378.438,431.25,2
44,470.199,431.25,2
44,486.351,427.75,2
44,284.113,427.75,2
44,284.163,431.25,2
44,272.088,427.75,2
44,26.603,431.25,2
44,29.346,427.75,2
44,199.782,438.25,2
44,211.352,438.25,2
44,237.499,431.25,2
44,116.333,438.25,2
44,97.951,434.75,2
44,366.705,427.75,2
44,402.498,431.25,2
44,446.313,431.25,1
44,78.966,438.25,1
44,136.628,438.25,1
44,283.665,434.75,1
44,124.903,434.75,1
44,283.318,438.25,1
44,310.026,438.25,1
44,85.318,438.25,1
44,62.055,438.25,1
44,305.771,427.75,1
44,161.424,434.75,1
44,174.5,438.25,1
44,181.771,438.25,1
44,358.229,438.25,1
44,272.53,431.25,1
44,255.25,298.386,1
44,244.75,734.802,1
44,255.25,318.4,1
44,255.25,360.077,1
44,255.25,292.056,1
44,255.25,389.434,1
44,255.25,407.521,1
44,244.75,149.93,1
44,251.75,250.833,1
44,251.75,324.123,1
44,244.75,837.6,1
44,255.25,257.12,1
44,255.25,175.01,1
44,255.25,168.676,1
44,248.25,759.892,1
44,244.75,68.209,1
44,255.25,346.106,1
44,255.25,416.772,1
44,103.526,438.25,1
44,232.94,431.25,1
44,360.202,431.25,1
44,237.499,427.75,1
44,456.727,427.75,1
44,500.948,431.879,1
44,401.288,427.75,1
44,189.027,438.25,1
44,51.566,434.75,1
44,145.02,438.25,1
44,3.97,434.75,1
44,208.268,434.75,1
44,290.987,434.75,1
44,438.614,431.25,1
44,64.461,434.75,1
44,248.25,53.104,2
44,251.75,8.647,2
44,248.25,467.613,2
44,248.25,461.071,2
44,248.25,858.158,2
44,255.25,27.119,2
44,248.25,454.439,2
44,248.25,771.091,2
44,244.75,812.184,2
44,244.75,751.478,2
44,248.25,789.941,2
44,244.75,859.469,2
44,244.75,76.535,2
44,248.25,812.303,2
44,251.75,422.054,2
44,248.25,738.569,2
44,255.25,400.704,2
44,248.25,844.048,2
44,255.25,412.236,2
44,251.75,398.431,2
44,255.25,422.033,2
44,248.25,143.277,2
44,251.75,160.562,2
44,251.75,210.475,2
44,251.75,414.781,2
44,255.25,149.764,2
44,244.75,5.055,2
44,251.75,405.015,2
44,251.75,313.07,2
44,250.247,-1.626,2
44,255.25,117.572,2
44,244.75,87.256,2
44,251.75,173.842,2
44,251.75,256.983,2
44,251.75,142.388,2
44,248.25,71.418,2
44,248.25,97.814,2
44,248.25,34.299,2
44,255.25,131.905,2
44,244.75,444.043,2
44,251.75,128.214,2
44,244.75,451.258,2
44,251.75,95.393,2
44,244.75,458.179,2
44,251.75,113.283,2
44,248.25,18.095,2
44,251.75,273.206,2
44,251.75,192.675,2
44,244.75,464.885,2
44,244.75,766.428,2
44,255.25,405.334,1
44,251.75,393.903,1
44,251.75,301.626,1
44,255.25,83.425,1
44,248.25,442.072,1
44,248.25,445.961,1
44,255.25,396.123,1
44,251.75,391.129,1
44,244.75,845.755,1
44,248.25,449.39,1
44,244.75,779.459,1
44,251.75,409.832,1
44,255.25,95.075,1
44,255.25,285.433,1
44,248.25,87.284,1
44,255.25,105.764,1
44,251.75,291.297,1
44,255.25,242.748,1
44,375.956,441.6,1
44,347.344,441.6,1
44,364.034,441.6,1
44,347.134,440.96,1
44,393.257,440.96,1
44,437.277,441.6,1
44,492.235,423.76,1
44,502.4,433.387,1
44,501.76,432.223,1
44,324.716,440.96,1
44,411.793,441.515,1
44,412.267,441.6,1
44,369.079,442.24,1
44,500.313,442.54,1
44,491.754,423.76,1
44,474.217,423.76,1
44,473.743,423.76,1
44,500.495,424.892,1
44,501.76,431.745,1
44,364.171,440.96,1
44,502.4,428.273,1
44,349.052,440.96,1
44,364.527,441.696,1
44,467.585,442.24,1
44,501.343,442.276,1
44,363.044,440.32,1
44,501.76,430.842,1
44,502.4,431.389,1
44,500.469,424.26,1
44,454.13,440.96,1
44,469.972,441.6,1
44,473.274,423.836,1
44,500.796,441.107,1
44,496.928,424.214,1
44,369.579,442.24,1
44,471.984,441.6,1
44,491.711,441.6,1
44,488.736,441.6,1
44,486.713,440.96,1
44,496.449,424.372,1
44,458.395,423.76,1
44,388.226,423.76,1
44,387.399,424.4,1
44,389.207,423.76,1
44,462.306,440.96,1
44,464.883,441.6,1
44,495.974,424.344,1
44,492.125,442.24,1
44,484.215,424.4,1
44,411.107,424.4,1
44,388.731,423.76,1
44,485.447,442.24,1
44,417.867,423.76,1
44,407.335,423.76,1
44,420.535,424.4,1
44,434.47,425.04,1
44,411.323,441.6,1
44,415.93,424.4,1
44,408.911,424.4,1
44,394.443,425.04,1
44,386.932,424.401,1
44,387.278,423.76,1
44,387.754,423.76,1
44,407.622,424.4,1
44,467.148,441.6,1
44,347.281,442.24,1
44,370.85,440.96,1
44,258.6,658.191,1
44,257.96,657.917,1
44,259.24,665.378,1
44,259.239,627.022,1
44,257.96,630.903,1
44,259.24,626.543,1
44,259.24,603.941,1
44,257.32,683.396,1
44,258.6,537.83,1
44,257.96,540.677,1
44,259.24,545.47,1
44,259.24,530.978,1
44,258.6,646.05,1
44,259.24,531.447,1
44,259.24,541.905,1
44,257.96,525.956,1
44,259.24,492.561,1
44,257.96,511.239,1
44,257.32,633.673,1
44,257.96,540.202,1
44,257.96,539.703,1
44,259.24,513.618,1
44,257.32,637.705,1
44,258.6,627.065,1
44,259.209,539.619,1
44,259.24,541.432,1
44,259.24,531.914,1
44,258.6,532.414,1
44,258.6,516.782,1
44,260.38,427.713,1
44,258.57,537.35,1
44,257.96,539.218,1
44,259.24,540.099,1
44,257.96,538.742,1
44,259.24,665.859,1
44,259.74,427.865,1
44,259.1,427.763,1
44,259.1,426.16,1
44,258.6,541.511,1
44,258.572,516.312,1
44,258.57,536.872,1
44,259.74,426.145,1
44,258.6,545.534,1
44,258.6,498.745,1
44,261.02,427.91,1
44,259.24,628.908,1
44,257.32,513.376,1
44,261.02,425.404,1
44,257.32,531.664,1
44,259.74,427.152,1
44,261.02,427.124,1
44,259.1,427.182,1
44,257.96,534.589,1
44,260.38,427.105,1
44,259.24,378.111,1
44,257.96,508.717,1
44,259.24,628.438,1
44,261.02,426.293,1
44,260.38,426.204,1
44,260.38,425.372,1
44,259.088,423.364,1
44,259.74,425.354,1
44,257.96,531.456,1
44,258.886,422.924,1
44,257.96,642.987,1
44,259.24,627.964,1
44,259.24,627.497,1
45,-4.992,432.485,2
45,359.131,434.75,2
45,308.502,431.25,2
45,157.869,438.25,2
45,184.35,434.75,2
45,344.826,431.25,2
45,475.371,427.75,2
45,332.668,431.25,2
45,67.255,427.75,2
45,320.568,431.25,2
45,435.821,427.75,2
45,381.096,427.75,2
45,148.035,434.75,2
45,93.432,438.25,2
45,197.123,434.75,2
45,9.255,431.25,2
45,222.578,434.75,2
45,504.825,433.85,2
45,499.24,427.75,2
45,493.116,431.25,2
45,135.116,434.75,2
45,110.498,434.75,2
45,20.389,434.75,2
45,-0.763,431.757,2
45,456.327,434.75,2
45,426.822,431.25,2
45,171.545,434.75,2
45,36.703,434.75,2
45,414.792,431.25,2
45,497.903,434.75,2
45,296.419,427.75,2
45,417.777,427.75,2
45,390.743,431.25,2
45,296.458,431.25,2
45,484.698,434.75,2
45,378.711,431.25,2
45,470.625,431.25,2
45,486.434,427.75,2
45,284.389,427.75,2
45,284.438,431.25,2
45,272.362,427.75,2
45,26.892,431.25,2
45,29.686,427.75,2
45,199.526,438.25,2
45,211.099,438.25,2
45,237.499,431.25,2
45,116.034,438.25,2
45,97.628,434.75,2
45,367.006,427.75,2
45,402.773,431.25,2
45,446.587,431.25,1
45,78.756,438.25,1
45,136.318,438.25,1
45,283.409,434.75,1
45,124.584,434.75,1
45,283.072,438.25,1
45,309.752,438.25,1
45,85.109,438.25,1
45,61.832,438.25,1
45,306.045,427.75,1
45,161.107,434.75,1
45,174.242,438.25,1
45,181.514,438.25,1
45,358.019,438.25,1
45,272.803,431.25,1
45,255.25,298.595,1
45,244.75,734.469,1
45,255.25,318.674,1
45,255.25,360.351,1
45,255.25,292.265,1
45,255.25,389.572,1
45,255.25,407.532,1
45,244.75,149.721,1
45,251.75,251.06,1
45,251.75,324.468,1
45,244.75,837.325,1
45,255.25,257.329,1
45,255.25,175.219,1
45,255.25,168.886,1
45,248.25,759.568,1
45,244.75,68.0,1
45,255.25,346.391,1
45,255.25,416.811,1
45,103.281,438.25,1
45,232.942,431.25,1
45,360.709,431.25,1
45,237.499,427.75,1
45,457.181,427.75,1
45,501.037,431.939,1
45,401.845,427.75,1
45,188.77,438.25,1
45,51.101,434.75,1
45,144.711,438.25,1
45,3.659,434.75,1
45,207.956,434.75,1
45,290.733,434.75,1
45,438.885,431.25,1
45,63.98,434.75,1
45,248.25,52.626,2
45,251.75,8.896,2
45,248.25,467.611,2
45,248.25,461.064,2
45,248.25,857.933,2
45,255.25,27.504,2
45,248.25,454.421,2
45,248.25,770.756,2
45,244.75,811.75,2
45,244.75,751.037,2
45,248.25,789.502,2
45,244.75,859.172,2
45,244.75,76.326,2
45,248.25,811.909,2
45,251.75,422.114,2
45,248.25,738.109,2
45,255.25,400.705,2
45,248.25,843.772,2
45,255.25,412.259,2
45,251.75,398.435,2
45,255.25,422.093,2
45,248.25,142.893,2
45,251.75,160.795,2
45,251.75,211.09,2
45,251.75,414.821,2
45,255.25,149.991,2
45,244.75,4.743,2
45,251.75,405.026,2
45,251.75,313.415,2
45,250.338,-1.581,2
45,255.25,117.912,2
45,244.75,87.047,2
45,251.75,174.438,2
45,251.75,257.424,2
45,251.75,142.68,2
45,248.25,70.905,2
45,248.25,97.583,2
45,248.25,33.891,2
45,255.25,132.209,2
45,244.75,443.987,2
45,251.75,128.542,2
45,244.75,451.22,2
45,251.75,95.832,2
45,244.75,458.157,2
45,251.75,113.65,2
45,248.25,17.731,2
45,251.75,273.621,2
45,251.75,193.265,2
45,244.75,464.875,2
45,244.75,765.994,2
45,255.25,405.338,1
45,251.75,393.905,1
45,251.75,301.971,1
45,255.25,83.835,1
45,248.25,441.968,1
45,248.25,445.891,1
45,255.25,396.127,1
45,251.75,391.133,1
45,244.75,845.466,1
45,248.25,449.352,1
45,244.75,779.032,1
45,251.75,409.855,1
45,255.25,95.446,1
45,255.25,285.649,1
45,248.25,86.746,1
45,255.25,106.118,1
45,251.75,291.661,1
45,255.25,243.144,1
45,375.899,441.6,1
45,347.271,441.6,1
45,363.97,441.6,1
45,347.067,440.96,1
45,393.189,440.96,1
45,437.216,441.6,1
45,492.29,423.76,1
45,502.4,433.44,1
45,501.76,432.278,1
45,324.642,440.96,1
45,411.736,441.487,1
45,412.212,441.6,1
45,369.012,442.24,1
45,500.247,442.54,1
45,491.813,423.76,1
45,474.268,423.76,1
45,473.793,423.76,1
45,500.539,424.919,1
45,501.76,431.803,1
45,364.093,440.96,1
45,502.4,428.332,1
45,348.977,440.96,1
45,364.447,441.728,1
45,467.539,442.24,1
45,501.288,442.311,1
45,362.97,440.32,1
45,501.76,430.905,1
45,502.4,431.454,1
45,500.525,424.26,1
45,454.055,440.96,1
45,469.906,441.6,1
45,473.32,423.811,1
45,500.737,441.144,1
45,496.982,424.187,1
45,369.515,442.24,1
45,471.918,441.6,1
45,491.648,441.6,1
45,488.672,441.6,1
45,486.65,440.96,1
45,496.505,424.345,1
45,458.45,423.76,1
45,388.285,423.76,1
45,387.457,424.4,1
45,389.264,423.76,1
45,462.235,440.96,1
45,464.824,441.6,1
45,496.027,424.315,1
45,492.05,442.24,1
45,484.283,424.4,1
45,411.168,424.4,1
45,388.789,423.76,1
45,485.382,442.24,1
45,417.935,423.76,1
45,407.398,423.76,1
45,420.6,424.4,1
45,434.544,425.04,1
45,411.27,441.6,1
45,415.998,424.4,1
45,408.972,424.4,1
45,394.502,425.04,1
45,386.987,424.401,1
45,387.331,423.76,1
45,387.815,423.76,1
45,407.693,424.4,1
45,467.092,441.6,1
45,347.22,442.24,1
45,370.789,440.96,1
45,258.6,658.259,1
45,257.96,657.983,1
45,259.24,665.453,1
45,259.239,627.079,1
45,257.96,630.972,1
45,259.24,626.613,1
45,259.24,603.996,1
45,257.32,683.466,1
45,258.6,537.897,1
45,257.96,540.745,1
45,259.24,545.54,1
45,259.24,531.03,1
45,258.6,646.111,1
45,259.24,531.505,1
45,259.24,541.971,1
45,257.96,526.011,1
45,259.24,492.61,1
45,257.96,511.296,1
45,257.32,633.742,1
45,257.96,540.263,1
45,257.96,539.765,1
45,259.24,513.673,1
45,257.32,637.772,1
45,258.6,627.126,1
45,259.239,539.692,1
45,259.24,541.495,1
45,259.24,531.973,1
45,258.6,532.468,1
45,258.6,516.841,1
45,260.38,427.775,1
45,258.6,537.417,1
45,257.96,539.284,1
45,259.24,540.167,1
45,257.96,538.807,1
45,259.24,665.93,1
45,259.74,427.926,1
45,259.1,427.819,1
45,259.1,426.218,1
45,258.6,541.581,1
45,258.6,516.371,1
45,258.6,536.936,1
45,259.74,426.205,1
45,258.6,545.606,1
45,258.6,498.801,1
45,261.02,427.972,1
45,259.24,628.966,1
45,257.32,513.444,1
45,261.02,425.463,1
45,257.32,531.733,1
45,259.74,427.216,1
45,261.02,427.191,1
45,259.1,427.249,1
45,257.96,534.658,1
45,260.38,427.168,1
