21,229.637,427.75,1
21,40.258,438.25,1
21,216.325,427.75,1
21,53.742,438.25,1
21,24.876,438.25,1
21,274.963,427.75,1
21,304.138,427.75,1
21,475.015,427.75,1
21,186.261,434.75,1
21,225.941,427.75,1
21,221.413,427.75,1
21,83.557,438.25,1
21,330.472,427.75,1
21,244.75,444.755,1
21,255.25,123.61,1
21,244.75,482.61,1
21,244.75,519.456,1
21,244.75,555.386,1
21,244.75,494.97,1
21,248.25,569.149,1
21,244.75,726.029,1
21,244.75,600.101,1
21,244.75,484.729,1
21,255.25,22.135,1
21,244.75,462.703,1
21,244.75,572.889,1
21,244.75,579.241,1
21,255.25,98.979,1
21,244.75,624.337,1
21,244.75,477.808,1
21,244.75,447.337,1
21,26.694,427.75,1
21,284.38,431.25,1
21,455.192,431.25,1
21,383.046,427.75,1
21,479.229,431.25,1
21,467.685,431.25,1
21,374.261,431.25,1
21,132.768,438.25,1
21,145.063,431.25,1
21,150.149,434.75,1
21,82.891,434.75,1
21,139.632,438.25,1
21,191.614,438.25,1
21,223.025,434.75,1
21,232.939,427.75,1
21,244.75,786.167,2
21,248.25,762.784,2
21,255.25,74.445,2
21,255.25,88.28,2
21,248.25,480.707,2
21,244.75,632.668,2
21,251.75,38.588,2
21,248.25,445.05,2
21,244.75,451.639,2
21,248.25,487.208,2
21,248.25,467.704,2
21,248.25,451.86,2
21,248.25,776.261,2
21,244.75,458.193,2
21,248.25,610.628,2
21,248.25,461.198,2
21,244.75,473.307,2
21,248.25,474.206,2
21,244.75,643.395,2
21,248.25,723.958,2
21,248.25,595.612,2
21,244.75,736.292,2
21,248.25,737.032,2
21,244.75,798.578,2
21,248.25,626.054,2
21,244.75,748.714,2
21,244.75,761.192,2
21,248.25,674.099,2
21,248.25,749.943,2
21,244.75,773.693,2
21,244.75,865.136,2
21,248.267,866.026,2
21,255.25,865.468,2
21,251.75,865.84,2
21,244.75,853.42,2
21,255.25,420.499,2
21,251.75,420.951,2
21,255.25,413.998,2
21,251.75,414.14,2
21,255.25,407.497,2
21,251.75,407.53,2
21,255.25,400.996,2
21,251.75,401.001,2
21,255.25,394.407,2
21,251.75,386.74,2
21,244.75,810.899,2
21,248.25,853.582,2
21,244.75,823.114,2
21,251.75,94.967,2
21,244.75,466.806,2
21,248.25,639.467,1
21,244.75,585.726,1
21,248.25,819.685,1
21,251.75,198.641,1
21,255.25,200.199,1
21,251.75,81.352,1
21,248.25,491.718,1
21,244.75,479.909,1
21,248.25,456.47,1
21,251.75,69.89,1
21,248.25,578.529,1
21,248.25,651.201,1
21,248.25,830.154,1
21,248.25,787.686,1
21,244.75,833.336,1
21,248.25,797.414,1
21,248.25,807.215,1
21,248.25,841.254,1
21,415.001,425.04,1
21,427.109,424.4,1
21,418.949,424.4,1
21,418.475,424.431,1
21,402.099,425.04,1
21,372.776,424.4,1
21,293.434,423.76,1
21,297.366,424.4,1
21,296.998,425.04,1
21,433.22,425.04,1
21,389.247,424.4,1
21,384.229,425.04,1
21,417.534,423.76,1
21,299.17,423.76,1
21,292.949,423.76,1
21,287.613,423.76,1
21,287.137,423.784,1
21,293.194,424.4,1
21,296.47,425.04,1
21,399.525,423.76,1
21,294.624,424.4,1
21,403.794,425.68,1
21,395.394,425.68,1
21,365.239,423.76,1
21,298.685,423.76,1
21,391.579,425.68,1
21,292.479,423.76,1
21,295.996,425.04,1
21,289.477,424.4,1
21,299.488,424.4,1
21,300.255,424.4,1
21,280.294,423.76,1
21,295.271,425.04,1
21,279.834,424.4,1
21,416.329,423.76,1
21,300.375,425.68,1
21,293.962,425.04,1
21,296.198,425.68,1
21,294.79,425.07,1
21,279.817,423.76,1
21,254.735,422.62,1
21,242.643,422.216,1
21,233.994,423.76,1
21,232.239,423.76,1
21,301.184,425.04,1
21,364.769,423.76,1
21,267.639,424.4,1
21,281.957,425.04,1
21,256.956,423.26,1
21,242.998,423.26,1
21,223.565,423.76,1
21,279.43,425.04,1
21,242.53,423.772,1
21,224.414,424.4,1
21,242.998,422.62,1
21,242.998,423.9,1
21,397.115,424.4,1
21,229.578,424.4,1
21,219.631,423.76,1
21,205.239,423.76,1
21,189.877,423.76,1
21,189.4,423.76,1
21,188.927,423.76,1
21,211.715,424.4,1
21,363.98,423.76,1
21,426.597,424.4,1
21,416.827,423.76,1
21,259.74,426.946,1
21,259.1,426.944,1
21,261.02,427.019,1
21,259.21,410.834,1
21,259.24,405.584,1
21,259.24,405.105,1
21,259.24,385.879,1
21,259.1,426.188,1
21,259.24,382.425,1
21,259.24,381.928,1
21,259.24,381.456,1
21,259.212,380.957,1
21,259.74,426.084,1
21,259.212,380.486,1
21,259.24,378.928,1
21,259.24,329.3,1
21,259.24,304.383,1
21,259.239,303.912,1
21,258.6,390.305,1
21,258.6,373.898,1
21,258.6,353.269,1
21,258.6,308.909,1
21,257.96,384.574,1
21,259.24,414.893,1
21,257.96,371.043,1
21,258.6,352.793,1
21,258.6,316.23,1
21,258.6,315.576,1
21,258.6,307.947,1
21,259.24,286.196,1
21,258.6,339.23,1
21,257.96,316.775,1
21,257.96,315.777,1
21,257.96,316.306,1
21,260.38,426.995,1
21,259.212,285.73,1
21,259.24,275.517,1
21,259.24,254.322,1
21,259.24,318.295,1
21,258.6,288.796,1
21,257.96,307.08,1
21,259.24,253.841,1
21,257.32,323.176,1
21,258.6,272.025,1
21,258.6,260.541,1
21,259.24,413.247,1
21,258.57,271.555,1
21,259.24,244.707,1
21,257.96,282.118,1
21,258.6,259.879,1
21,258.6,248.522,1
21,258.6,258.543,1
21,257.96,278.163,1
21,259.24,244.24,1
21,259.24,192.269,1
21,258.6,257.351,1
21,259.24,412.733,1
21,258.6,228.393,1
21,258.6,227.921,1
21,258.6,227.434,1
21,258.6,206.163,1
21,258.6,215.873,1
21,257.96,254.863,1
21,258.6,205.682,1
21,259.211,412.267,1
21,259.24,411.778,1
21,259.24,411.305,1
22,37.701,434.75,2
22,53.7,434.75,2
22,297.438,431.25,2
22,91.672,438.25,2
22,9.115,427.75,2
22,433.621,431.25,2
22,416.345,431.25,2
22,399.106,431.25,2
22,237.499,431.25,2
22,312.048,431.25,2
22,381.951,431.25,2
22,326.912,431.25,2
22,70.248,438.25,2
22,223.351,431.25,2
22,102.394,438.25,2
22,-1.738,432.976,2
22,7.749,434.75,2
22,113.121,438.25,2
22,123.852,438.25,2
22,181.595,438.25,2
22,160.129,438.25,2
22,118.686,434.75,2
22,135.125,434.75,2
22,22.266,434.75,2
22,170.857,438.25,2
22,224.179,438.25,2
22,201.287,434.75,2
22,169.274,434.75,2
22,211.476,438.25,2
22,436.149,438.25,2
22,465.659,427.75,2
22,453.629,427.75,2
22,478.093,434.75,2
22,441.603,427.75,2
22,149.409,438.25,2
22,492.209,434.75,2
22,429.57,427.75,2
22,501.486,433.527,2
22,417.533,427.75,2
22,405.487,427.75,2
22,393.436,427.75,2
22,230.836,431.25,2
22,213.432,431.25,2
22,204.281,427.75,2
22,155.646,427.75,2
22,266.969,431.25,2
22,102.042,434.75,2
22,237.499,427.75,2
22,492.088,431.25,2
22,501.533,437.226,2
22,214.948,434.75,1
22,281.51,427.75,1
22,229.664,427.75,1
22,40.002,438.25,1
22,216.454,427.75,1
22,53.496,438.25,1
22,24.601,438.25,1
22,275.171,427.75,1
22,304.361,427.75,1
22,475.29,427.75,1
22,185.917,434.75,1
22,226.009,427.75,1
22,221.515,427.75,1
22,83.348,438.25,1
22,330.816,427.75,1
22,244.75,444.694,1
22,255.25,123.943,1
22,244.75,482.61,1
22,244.75,519.181,1
22,244.75,555.117,1
22,244.75,494.738,1
22,248.25,568.805,1
22,244.75,725.819,1
22,244.75,599.849,1
22,244.75,484.728,1
22,255.25,22.409,1
22,244.75,462.703,1
22,244.75,572.68,1
22,244.75,579.032,1
22,255.25,99.303,1
22,244.75,624.127,1
22,244.75,477.808,1
22,244.75,447.305,1
22,27.078,427.75,1
22,284.795,431.25,1
22,455.641,431.25,1
22,383.319,427.75,1
22,479.58,431.25,1
22,468.092,431.25,1
22,374.561,431.25,1
22,132.559,438.25,1
22,145.87,431.25,1
22,149.644,434.75,1
22,82.31,434.75,1
22,139.421,438.25,1
22,191.372,438.25,1
22,222.748,434.75,1
22,232.942,427.75,1
22,244.75,785.874,2
22,248.25,762.459,2
22,255.25,74.786,2
22,255.25,88.605,2
22,248.25,480.707,2
22,244.75,632.459,2
22,251.75,38.933,2
22,248.25,445.013,2
22,244.75,451.628,2
22,248.25,487.208,2
22,248.25,467.704,2
22,248.25,451.844,2
22,248.25,775.928,2
22,244.75,458.19,2
22,248.25,610.222,2
22,248.25,461.197,2
22,244.75,473.307,2
22,248.25,474.206,2
22,244.75,643.185,2
22,248.25,723.604,2
22,248.25,595.217,2
22,244.75,736.034,2
22,248.25,736.691,2
22,244.75,798.284,2
22,248.25,625.634,2
22,244.75,748.438,2
22,244.75,760.907,2
22,248.25,673.557,2
22,248.25,749.611,2
22,244.75,773.402,2
22,244.75,864.868,2
22,248.25,865.876,2
22,255.25,865.73,2
22,251.742,866.012,2
22,244.75,853.145,2
22,255.25,420.499,2
22,251.75,420.987,2
22,255.25,413.998,2
22,251.75,414.156,2
22,255.25,407.497,2
22,251.75,407.535,2
22,255.25,400.996,2
22,251.75,401.002,2
22,255.25,394.412,2
22,251.75,386.991,2
22,244.75,810.608,2
22,248.25,853.331,2
22,244.75,822.827,2
22,251.75,95.454,2
22,244.75,466.806,2
22,248.25,639.036,1
22,244.75,585.515,1
22,248.25,819.295,1
22,251.75,199.561,1
22,255.25,200.958,1
22,251.75,81.821,1
22,248.25,491.718,1
22,244.75,479.909,1
22,248.25,456.465,1
22,251.75,70.338,1
22,248.25,578.175,1
22,248.25,650.759,1
22,248.25,829.763,1
22,248.25,787.346,1
22,244.75,833.052,1
22,248.25,797.074,1
22,248.25,806.873,1
22,248.25,840.867,1
22,415.067,425.04,1
22,427.178,424.4,1
22,419.01,424.4,1
22,418.539,424.462,1
22,402.16,425.04,1
22,372.833,424.4,1
22,293.489,423.76,1
22,297.424,424.4,1
22,297.06,425.04,1
22,433.286,425.04,1
22,389.308,424.4,1
22,384.291,425.04,1
22,417.595,423.76,1
22,299.225,423.76,1
22,293.009,423.76,1
22,287.665,423.76,1
22,287.186,423.76,1
22,293.253,424.4,1
22,296.535,425.04,1
22,399.599,423.76,1
22,294.683,424.4,1
22,403.862,425.68,1
22,395.474,425.68,1
22,365.289,423.76,1
22,298.747,423.788,1
22,391.645,425.68,1
22,292.541,423.76,1
22,296.065,425.04,1
22,289.541,424.4,1
22,299.567,424.4,1
22,300.323,424.4,1
22,280.353,423.76,1
22,295.328,425.04,1
22,279.889,424.4,1
22,416.397,423.76,1
22,300.444,425.68,1
22,294.02,425.04,1
22,296.26,425.68,1
22,294.85,425.1,1
22,279.883,423.76,1
22,254.795,422.62,1
22,242.696,422.192,1
22,234.046,423.76,1
22,232.297,423.76,1
22,301.254,425.04,1
22,364.818,423.76,1
22,267.696,424.4,1
22,282.02,425.04,1
22,257.013,423.26,1
22,242.998,423.26,1
22,223.617,423.76,1
22,279.499,425.04,1
22,242.53,423.74,1
22,224.479,424.4,1
22,242.998,422.62,1
22,242.998,423.9,1
22,397.17,424.4,1
22,229.641,424.4,1
22,219.696,423.76,1
22,205.3,423.76,1
22,189.934,423.76,1
22,189.462,423.76,1
22,188.985,423.76,1
22,211.786,424.4,1
22,364.031,423.76,1
22,426.67,424.4,1
22,416.887,423.76,1
22,259.74,427.013,1
22,259.1,427.013,1
22,261.02,427.086,1
22,259.239,410.895,1
22,259.24,405.648,1
22,259.24,405.162,1
22,259.24,385.944,1
22,259.1,426.251,1
22,259.24,382.483,1
22,259.24,381.997,1
22,259.24,381.526,1
22,259.24,381.017,1
22,259.74,426.144,1
22,259.24,380.549,1
22,259.24,378.994,1
22,259.24,329.359,1
22,259.24,304.437,1
22,259.239,303.964,1
22,258.6,390.375,1
22,258.6,373.965,1
22,258.6,353.334,1
22,258.6,308.971,1
22,257.96,384.643,1
22,259.24,414.947,1
22,257.96,371.116,1
22,258.6,352.859,1
22,258.6,316.285,1
22,258.6,315.641,1
22,258.6,308.005,1
22,259.24,286.253,1
22,258.6,339.292,1
22,257.96,316.843,1
22,257.96,315.838,1
22,257.96,316.37,1
22,260.38,427.059,1
22,259.239,285.778,1
22,259.24,275.581,1
22,259.24,254.379,1
22,259.24,318.37,1
22,258.6,288.862,1
22,257.96,307.148,1
22,259.24,253.894,1
22,257.32,323.244,1
22,258.6,272.083,1
22,258.6,260.604,1
22,259.24,413.307,1
22,258.54,271.612,1
22,259.24,244.762,1
22,257.96,282.191,1
22,258.6,259.944,1
22,258.6,248.585,1
22,258.6,258.616,1
22,257.96,278.228,1
22,259.211,244.284,1
22,259.24,192.315,1
22,258.6,257.416,1
22,259.24,412.796,1
22,258.6,228.452,1
22,258.6,227.975,1
22,258.57,227.498,1
22,258.6,206.219,1
22,258.6,215.943,1
22,257.96,254.944,1
22,258.572,205.745,1
22,259.24,412.316,1
22,259.213,411.839,1
22,259.24,411.37,1
23,37.332,434.75,2
23,53.291,434.75,2
23,297.866,431.25,2
23,91.463,438.25,2
23,9.456,427.75,2
23,434.125,431.25,2
23,416.859,431.25,2
23,399.626,431.25,2
23,237.499,431.25,2
23,312.49,431.25,2
23,382.474,431.25,2
23,327.371,431.25,2
23,69.844,438.25,2
23,223.395,431.25,2
23,102.185,438.25,2
23,-1.697,432.893,2
23,7.496,434.75,2
23,112.911,438.25,2
23,123.644,438.25,2
23,181.385,438.25,2
23,159.921,438.25,2
23,118.159,434.75,2
23,134.609,434.75,2
23,21.946,434.75,2
23,170.648,438.25,2
23,223.862,438.25,2
23,200.958,434.75,2
23,168.792,434.75,2
23,211.136,438.25,2
23,435.662,438.25,2
23,465.933,427.75,2
23,453.903,427.75,2
23,477.81,434.75,2
23,441.876,427.75,2
23,149.201,438.25,2
23,491.972,434.75,2
23,429.845,427.75,2
23,501.441,433.619,2
23,417.808,427.75,2
23,405.762,427.75,2
23,393.711,427.75,2
23,230.843,431.25,2
23,213.568,431.25,2
23,204.556,427.75,2
23,156.193,427.75,2
23,267.195,431.25,2
23,101.506,434.75,2
23,237.499,427.75,2
23,492.378,431.25,2
23,501.13,437.496,2
23,214.674,434.75,1
23,281.719,427.75,1
23,229.691,427.75,1
23,39.747,438.25,1
23,216.581,427.75,1
23,53.249,438.25,1
23,24.327,438.25,1
23,275.381,427.75,1
23,304.584,427.75,1
23,475.563,427.75,1
23,185.573,434.75,1
23,226.075,427.75,1
23,221.615,427.75,1
23,83.139,438.25,1
23,331.16,427.75,1
23,244.75,444.63,1
23,255.25,124.276,1
23,244.75,482.61,1
23,244.75,518.907,1
23,244.75,554.848,1
23,244.75,494.511,1
23,248.25,568.461,1
23,244.75,725.609,1
23,244.75,599.596,1
23,244.75,484.728,1
23,255.25,22.684,1
23,244.75,462.702,1
23,244.75,572.47,1
23,244.75,578.823,1
23,255.25,99.627,1
23,244.75,623.917,1
23,244.75,477.808,1
23,244.75,447.272,1
23,27.465,427.75,1
23,285.205,431.25,1
23,456.088,431.25,1
23,383.593,427.75,1
23,479.928,431.25,1
23,468.49,431.25,1
23,374.863,431.25,1
23,132.35,438.25,1
23,146.673,431.25,1
23,149.141,434.75,1
23,81.728,434.75,1
23,139.213,438.25,1
23,191.127,438.25,1
23,222.47,434.75,1
23,232.945,427.75,1
23,244.75,785.582,2
23,248.25,762.134,2
23,255.25,75.126,2
23,255.25,88.929,2
23,248.25,480.707,2
23,244.75,632.249,2
23,251.75,39.279,2
23,248.25,444.974,2
23,244.75,451.616,2
23,248.25,487.208,2
23,248.25,467.704,2
23,248.25,451.826,2
23,248.25,775.595,2
23,244.75,458.187,2
23,248.25,609.817,2
23,248.25,461.195,2
23,244.75,473.307,2
23,248.25,474.206,2
23,244.75,642.976,2
23,248.25,723.249,2
23,248.25,594.821,2
23,244.75,735.778,2
23,248.25,736.35,2
23,244.75,797.991,2
23,248.25,625.216,2
23,244.75,748.164,2
23,244.75,760.623,2
23,248.25,673.017,2
23,248.25,749.279,2
23,244.75,773.112,2
23,244.75,864.6,2
23,248.25,865.688,2
23,255.25,865.992,2
23,251.69,866.091,2
23,244.75,852.871,2
23,255.25,420.499,2
23,251.75,421.024,2
23,255.25,413.998,2
23,251.75,414.174,2
23,255.25,407.497,2
23,251.75,407.542,2
23,255.25,400.996,2
23,251.75,401.004,2
23,255.25,394.416,2
23,251.75,387.237,2
23,244.75,810.316,2
23,248.25,853.08,2
23,244.75,822.538,2
23,251.75,95.942,2
23,244.75,466.806,2
23,248.25,638.605,1
23,244.75,585.301,1
23,248.25,818.907,1
23,251.75,200.486,1
23,255.25,201.717,1
23,251.75,82.291,1
23,248.25,491.717,1
23,244.75,479.909,1
23,248.25,456.459,1
23,251.75,70.786,1
23,248.25,577.821,1
23,248.25,650.318,1
23,248.25,829.377,1
23,248.25,787.012,1
23,244.75,832.767,1
23,248.25,796.732,1
23,248.25,806.532,1
23,248.25,840.466,1
23,415.131,425.04,1
23,427.242,424.4,1
23,419.07,424.4,1
23,418.592,424.494,1
23,402.226,425.04,1
23,372.886,424.4,1
23,293.543,423.76,1
23,297.476,424.4,1
23,297.123,425.04,1
23,433.359,425.04,1
23,389.374,424.4,1
23,384.348,425.04,1
23,417.661,423.76,1
23,299.282,423.76,1
23,293.065,423.76,1
23,287.711,423.76,1
23,287.242,423.784,1
23,293.312,424.4,1
23,296.597,425.04,1
23,399.677,423.76,1
23,294.744,424.4,1
23,403.943,425.68,1
23,395.539,425.68,1
23,365.345,423.76,1
23,298.808,423.76,1
23,391.724,425.68,1
23,292.59,423.76,1
23,296.13,425.04,1
23,289.599,424.4,1
23,299.641,424.4,1
23,300.395,424.4,1
23,280.405,423.76,1
23,295.387,425.04,1
23,279.953,424.4,1
23,416.462,423.76,1
23,300.52,425.68,1
23,294.092,425.04,1
23,296.326,425.68,1
23,294.907,425.131,1
23,279.929,423.76,1
23,254.854,422.62,1
23,242.749,422.168,1
23,234.096,423.76,1
23,232.35,423.76,1
23,301.334,425.04,1
23,364.876,423.76,1
23,267.755,424.4,1
23,282.08,425.04,1
23,257.082,423.26,1
23,242.998,423.26,1
23,223.671,423.76,1
23,279.572,425.04,1
23,242.53,423.708,1
23,224.535,424.4,1
23,242.998,422.62,1
23,242.998,423.9,1
23,397.223,424.4,1
23,229.709,424.4,1
23,219.762,423.76,1
23,205.364,423.76,1
23,189.987,423.76,1
23,189.515,423.76,1
23,189.038,423.76,1
23,211.856,424.4,1
23,364.088,423.76,1
23,426.735,424.4,1
23,416.954,423.76,1
23,259.74,427.081,1
23,259.1,427.083,1
23,261.02,427.158,1
23,259.21,410.947,1
23,259.24,405.709,1
23,259.24,405.228,1
23,259.24,386.002,1
23,259.1,426.318,1
23,259.24,382.537,1
23,259.212,382.066,1
23,259.24,381.597,1
23,259.24,381.076,1
23,259.74,426.211,1
23,259.24,380.608,1
23,259.24,379.054,1
23,259.24,329.41,1
23,259.24,304.495,1
23,259.239,304.019,1
23,258.6,390.446,1
23,258.6,374.038,1
23,258.6,353.397,1
23,258.6,309.033,1
23,257.96,384.719,1
23,259.24,415.012,1
23,257.96,371.183,1
23,258.6,352.929,1
23,258.6,316.349,1
23,258.6,315.703,1
23,258.6,308.067,1
23,259.24,286.308,1
23,258.6,339.352,1
23,257.96,316.903,1
23,257.96,315.903,1
23,257.93,316.433,1
23,260.38,427.12,1
23,259.239,285.832,1
23,259.24,275.638,1
23,259.24,254.437,1
23,259.24,318.445,1
23,258.6,288.927,1
23,257.96,307.216,1
23,259.24,253.948,1
23,257.32,323.319,1
23,258.6,272.149,1
23,258.6,260.665,1
23,259.24,413.372,1
23,258.57,271.669,1
23,259.24,244.825,1
23,257.96,282.259,1
23,258.6,260.01,1
23,258.6,248.646,1
23,258.6,258.677,1
23,257.96,278.304,1
23,259.24,244.351,1
23,259.24,192.366,1
23,258.6,257.487,1
23,259.24,412.862,1
23,258.6,228.518,1
23,258.6,228.038,1
23,258.6,227.559,1
23,258.6,206.277,1
23,258.6,216.003,1
23,257.96,255.013,1
23,258.6,205.799,1
23,259.24,412.378,1
23,259.24,411.895,1
23,259.212,411.426,1
24,36.963,434.75,2
24,52.884,434.75,2
24,298.296,431.25,2
24,91.254,438.25,2
24,9.798,427.75,2
24,434.626,431.25,2
24,417.372,431.25,2
24,400.147,431.25,2
24,237.499,431.25,2
24,312.934,431.25,2
24,382.996,431.25,2
24,327.831,431.25,2
24,69.442,438.25,2
24,223.438,431.25,2
24,101.976,438.25,2
24,-1.655,432.81,2
24,7.243,434.75,2
24,112.702,438.25,2
24,123.435,438.25,2
24,181.175,438.25,2
24,159.712,438.25,2
24,117.633,434.75,2
24,134.092,434.75,2
24,21.63,434.75,2
24,170.44,438.25,2
24,223.545,438.25,2
24,200.628,434.75,2
24,168.311,434.75,2
24,210.796,438.25,2
24,435.174,438.25,2
24,466.207,427.75,2
24,454.178,427.75,2
24,477.524,434.75,2
24,442.152,427.75,2
24,148.992,438.25,2
24,491.736,434.75,2
24,430.119,427.75,2
24,501.395,433.71,2
24,418.083,427.75,2
24,406.038,427.75,2
24,393.987,427.75,2
24,230.851,431.25,2
24,213.701,431.25,2
24,204.827,427.75,2
24,156.741,427.75,2
24,267.421,431.25,2
24,100.97,434.75,2
24,237.499,427.75,2
24,492.666,431.25,2
24,500.728,437.764,2
24,214.399,434.75,1
24,281.929,427.75,1
24,229.717,427.75,1
24,39.491,438.25,1
24,216.708,427.75,1
24,53.002,438.25,1
24,24.052,438.25,1
24,275.59,427.75,1
24,304.806,427.75,1
24,475.838,427.75,1
24,185.228,434.75,1
24,226.139,427.75,1
24,221.715,427.75,1
24,82.929,438.25,1
24,331.504,427.75,1
24,244.75,444.564,1
24,255.25,124.608,1
24,244.75,482.61,1
24,244.75,518.632,1
24,244.75,554.58,1
24,244.75,494.288,1
24,248.25,568.117,1
24,244.75,725.401,1
24,244.75,599.343,1
24,244.75,484.727,1
24,255.25,22.958,1
24,244.75,462.702,1
24,244.75,572.261,1
24,244.75,578.614,1
24,255.25,99.951,1
24,244.75,623.707,1
24,244.75,477.808,1
24,244.75,447.237,1
24,27.852,427.75,1
24,285.622,431.25,1
24,456.529,431.25,1
24,383.87,427.75,1
24,480.274,431.25,1
24,468.889,431.25,1
24,375.167,431.25,1
24,132.142,438.25,1
24,147.481,431.25,1
24,148.639,434.75,1
24,81.144,434.75,1
24,139.003,438.25,1
24,190.886,438.25,1
24,222.191,434.75,1
24,232.948,427.75,1
24,244.75,785.289,2
24,248.25,761.81,2
24,255.25,75.466,2
24,255.25,89.255,2
24,248.25,480.707,2
24,244.75,632.039,2
24,251.75,39.627,2
24,248.25,444.935,2
24,244.75,451.603,2
24,248.25,487.208,2
24,248.25,467.703,2
24,248.25,451.807,2
24,248.25,775.262,2
24,244.75,458.184,2
24,248.25,609.413,2
24,248.25,461.194,2
24,244.75,473.307,2
24,248.25,474.206,2
24,244.75,642.766,2
24,248.25,722.892,2
24,248.25,594.426,2
24,244.75,735.523,2
24,248.25,736.007,2
24,244.75,797.698,2
24,248.25,624.798,2
24,244.75,747.892,2
24,244.75,760.338,2
24,248.25,672.478,2
24,248.25,748.946,2
24,244.75,772.822,2
24,244.75,864.332,2
24,248.25,865.498,2
24,255.039,866.316,2
24,251.638,866.169,2
24,244.75,852.594,2
24,255.25,420.499,2
24,251.75,421.062,2
24,255.25,413.998,2
24,251.75,414.192,2
24,255.25,407.497,2
24,251.75,407.548,2
24,255.25,400.996,2
24,251.75,401.006,2
24,255.25,394.42,2
24,251.75,387.476,2
24,244.75,810.023,2
24,248.25,852.827,2
24,244.75,822.25,2
24,251.75,96.432,2
24,244.75,466.806,2
24,248.25,638.175,1
24,244.75,585.085,1
24,248.25,818.521,1
24,251.75,201.407,1
24,255.25,202.475,1
24,251.75,82.761,1
24,248.25,491.717,1
24,244.75,479.909,1
24,248.25,456.452,1
24,251.75,71.24,1
24,248.25,577.47,1
24,248.25,649.876,1
24,248.25,828.993,1
24,248.25,786.678,1
24,244.75,832.487,1
24,248.25,796.391,1
24,248.25,806.184,1
24,248.25,840.062,1
24,415.199,425.04,1
24,427.313,424.4,1
24,419.134,424.4,1
24,418.659,424.462,1
24,402.282,425.04,1
24,372.949,424.4,1
24,293.599,423.76,1
24,297.533,424.4,1
24,297.184,425.04,1
24,433.424,425.04,1
24,389.443,424.4,1
24,384.411,425.04,1
24,417.722,423.76,1
24,299.347,423.76,1
24,293.118,423.76,1
24,287.758,423.76,1
24,287.28,423.808,1
24,293.368,424.4,1
24,296.657,425.04,1
24,399.754,423.76,1
24,294.797,424.4,1
24,404.018,425.68,1
24,395.613,425.68,1
24,365.401,423.76,1
24,298.875,423.76,1
24,391.798,425.68,1
24,292.651,423.76,1
24,296.18,425.04,1
24,289.659,424.4,1
24,299.707,424.4,1
24,300.466,424.4,1
24,280.456,423.76,1
24,295.452,425.069,1
24,280.007,424.4,1
24,416.53,423.76,1
24,300.589,425.68,1
24,294.16,425.04,1
24,296.395,425.68,1
24,294.976,425.1,1
24,279.978,423.76,1
24,254.907,422.62,1
24,242.8,422.143,1
24,234.15,423.76,1
24,232.402,423.76,1
24,301.403,425.04,1
24,364.933,423.76,1
24,267.817,424.4,1
24,282.155,425.04,1
24,257.148,423.26,1
24,242.998,423.26,1
24,223.722,423.76,1
24,279.644,425.04,1
24,242.53,423.676,1
24,224.601,424.4,1
24,242.998,422.62,1
24,242.998,423.9,1
24,397.279,424.4,1
24,229.765,424.4,1
24,219.821,423.76,1
24,205.425,423.76,1
24,190.039,423.76,1
24,189.573,423.76,1
24,189.091,423.76,1
24,211.928,424.4,1
24,364.143,423.76,1
24,426.801,424.4,1
24,417.021,423.76,1
24,259.74,427.151,1
24,259.1,427.143,1
24,261.02,427.226,1
24,259.239,411.006,1
24,259.24,405.767,1
24,259.24,405.287,1
24,259.24,386.065,1
24,259.1,426.396,1
24,259.24,382.598,1
24,259.24,382.131,1
24,259.24,381.657,1
24,259.24,381.142,1
24,259.74,426.275,1
24,259.24,380.662,1
24,259.24,379.122,1
24,259.24,329.471,1
24,259.24,304.55,1
24,259.239,304.083,1
24,258.6,390.521,1
24,258.6,374.098,1
24,258.6,353.462,1
24,258.6,309.093,1
24,257.96,384.796,1
24,259.24,415.07,1
24,257.96,371.244,1
24,258.6,352.991,1
24,258.6,316.404,1
24,258.6,315.757,1
24,258.6,308.125,1
24,259.24,286.369,1
24,258.6,339.412,1
24,257.96,316.969,1
24,257.96,315.964,1
24,257.96,316.497,1
24,260.38,427.185,1
24,259.239,285.897,1
24,259.24,275.695,1
24,259.24,254.496,1
24,259.24,318.513,1
24,258.6,288.985,1
24,257.96,307.287,1
24,259.24,254.01,1
24,257.32,323.401,1
24,258.6,272.212,1
24,258.6,260.731,1
24,259.24,413.438,1
24,258.6,271.733,1
24,259.24,244.888,1
24,257.96,282.325,1
24,258.6,260.08,1
24,258.6,248.708,1
24,258.6,258.744,1
24,257.96,278.375,1
24,259.24,244.413,1
24,259.24,192.423,1
24,258.6,257.557,1
24,259.24,412.925,1
24,258.6,228.574,1
24,258.571,228.097,1
24,258.57,227.622,1
24,258.6,206.341,1
24,258.6,216.075,1
24,257.96,255.089,1
24,258.6,205.861,1
24,259.24,412.443,1
24,259.24,411.956,1
24,259.24,411.485,1
25,36.597,434.75,2
25,52.478,434.75,2
25,298.725,431.25,2
25,91.046,438.25,2
25,10.142,427.75,2
25,435.125,431.25,2
25,417.883,431.25,2
25,400.667,431.25,2
25,237.499,431.25,2
25,313.378,431.25,2
25,383.519,431.25,2
25,328.291,431.25,2
25,69.042,438.25,2
25,223.48,431.25,2
25,101.767,438.25,2
25,-1.613,432.727,2
25,6.993,434.75,2
25,112.493,438.25,2
