46,259.24,419.115,DEFAULT_PEDTYPE
46,259.24,399.467,DEFAULT_PEDTYPE
46,259.101,440.376,DEFAULT_PEDTYPE
46,259.24,396.214,DEFAULT_PEDTYPE
46,259.24,395.738,DEFAULT_PEDTYPE
46,259.239,395.257,DEFAULT_PEDTYPE
46,259.212,394.766,DEFAULT_PEDTYPE
46,259.713,439.78,DEFAULT_PEDTYPE
46,259.24,394.292,DEFAULT_PEDTYPE
46,259.24,393.228,DEFAULT_PEDTYPE
46,259.24,341.904,DEFAULT_PEDTYPE
46,259.24,316.032,DEFAULT_PEDTYPE
46,258.6,315.955,DEFAULT_PEDTYPE
46,258.6,405.696,DEFAULT_PEDTYPE
46,258.6,388.806,DEFAULT_PEDTYPE
46,258.6,367.456,DEFAULT_PEDTYPE
46,258.6,321.655,DEFAULT_PEDTYPE
46,257.96,400.332,DEFAULT_PEDTYPE
46,259.74,427.76,DEFAULT_PEDTYPE
46,257.96,386.44,DEFAULT_PEDTYPE
46,258.6,366.985,DEFAULT_PEDTYPE
46,258.6,329.738,DEFAULT_PEDTYPE
46,258.6,329.25,DEFAULT_PEDTYPE
46,258.6,321.173,DEFAULT_PEDTYPE
46,259.24,298.816,DEFAULT_PEDTYPE
46,258.6,354.251,DEFAULT_PEDTYPE
46,257.96,331.042,DEFAULT_PEDTYPE
46,257.96,330.077,DEFAULT_PEDTYPE
46,257.93,330.568,DEFAULT_PEDTYPE
46,260.019,442.135,DEFAULT_PEDTYPE
46,259.186,298.338,DEFAULT_PEDTYPE
46,259.24,288.632,DEFAULT_PEDTYPE
46,259.24,266.617,DEFAULT_PEDTYPE
46,259.24,333.676,DEFAULT_PEDTYPE
46,258.6,303.025,DEFAULT_PEDTYPE
46,257.96,322.505,DEFAULT_PEDTYPE
46,259.24,266.15,DEFAULT_PEDTYPE
46,257.32,339.694,DEFAULT_PEDTYPE
46,258.6,286.088,DEFAULT_PEDTYPE
46,258.6,274.397,DEFAULT_PEDTYPE
46,260.38,426.439,DEFAULT_PEDTYPE
46,257.96,286.178,DEFAULT_PEDTYPE
46,259.24,258.0,DEFAULT_PEDTYPE
46,257.96,297.46,DEFAULT_PEDTYPE
46,258.6,273.926,DEFAULT_PEDTYPE
46,258.6,262.964,DEFAULT_PEDTYPE
46,258.6,273.366,DEFAULT_PEDTYPE
46,257.96,294.365,DEFAULT_PEDTYPE
46,259.183,257.531,DEFAULT_PEDTYPE
46,259.24,203.832,DEFAULT_PEDTYPE
46,258.538,272.887,DEFAULT_PEDTYPE
46,260.38,425.959,DEFAULT_PEDTYPE
46,258.6,242.549,DEFAULT_PEDTYPE
46,258.6,242.061,DEFAULT_PEDTYPE
46,258.599,241.579,DEFAULT_PEDTYPE
46,258.6,219.658,DEFAULT_PEDTYPE
46,258.6,230.331,DEFAULT_PEDTYPE
46,257.96,272.085,DEFAULT_PEDTYPE
46,258.6,219.177,DEFAULT_PEDTYPE
46,260.323,425.491,DEFAULT_PEDTYPE
46,260.353,425.008,DEFAULT_PEDTYPE
46,260.17,424.196,DEFAULT_PEDTYPE
47,7.405,431.25,car
47,-1.483,433.535,car
47,410.381,431.25,car
47,44.587,438.25,car
47,112.288,427.75,car
47,501.379,432.258,car
47,492.694,431.25,car
47,481.396,431.25,car
47,237.499,431.25,car
47,426.892,431.25,car
47,469.491,431.25,car
47,443.149,431.25,car
47,7.111,438.25,car
47,224.497,431.25,car
47,55.318,438.25,car
47,59.071,431.25,car
47,34.048,431.25,car
47,66.04,438.25,car
47,76.767,438.25,car
47,123.162,438.25,car
47,99.495,434.75,car
47,25.608,434.75,car
47,38.277,434.75,car
47,21.796,431.25,car
47,110.298,438.25,car
47,159.101,438.25,car
47,123.745,434.75,car
47,64.958,434.75,car
47,146.87,438.25,car
47,301.742,438.25,car
47,482.924,438.25,car
47,494.959,438.25,car
47,390.438,434.75,car
47,503.988,430.477,car
47,97.021,438.25,car
47,413.102,434.75,car
47,491.197,427.75,car
47,437.061,438.25,car
47,479.171,427.75,car
47,467.145,427.75,car
47,455.123,427.75,car
47,230.998,431.25,car
47,217.996,431.25,car
47,219.87,427.75,car
47,213.287,427.75,car
47,342.688,431.25,car
47,13.698,434.75,car
47,237.499,427.75,car
47,470.956,434.75,car
47,402.416,438.25,car
47,153.247,434.75,avgbicycle
47,328.588,427.75,slowbicycle
47,230.297,427.75,fastbicycle
47,7.279,427.75,avgbicycle
47,223.988,427.75,fastbicycle
47,-2.501,436.581,avgbicycle
47,26.805,427.75,avgbicycle
47,322.25,427.75,slowbicycle
47,354.503,427.75,avgbicycle
47,473.278,438.25,avgbicycle
47,112.983,434.75,fastbicycle
47,228.196,427.75,avgbicycle
47,226.094,427.75,avgbicycle
47,36.263,438.25,slowbicycle
47,408.273,427.75,fastbicycle
47,244.75,402.204,slowbicycle
47,255.25,198.823,fastbicycle
47,244.75,476.553,avgbicycle
47,248.25,485.466,avgbicycle
47,244.75,495.465,avgbicycle
47,244.75,483.416,fastbicycle
47,248.25,494.219,fastbicycle
47,244.75,678.736,slowbicycle
47,244.75,547.38,avgbicycle
47,244.75,480.104,fastbicycle
47,255.25,84.114,avgbicycle
47,244.75,443.184,slowbicycle
47,244.75,525.595,slowbicycle
47,244.75,531.962,slowbicycle
47,255.25,172.24,fastbicycle
47,244.75,577.044,slowbicycle
47,244.75,467.37,fastbicycle
47,244.75,408.48,fastbicycle
47,165.663,427.75,moped
47,395.814,431.25,motorcycle
47,495.962,434.75,motorcycle
47,445.04,427.75,motorcycle
47,480.587,434.75,moped
47,488.13,434.75,motorcycle
47,459.197,431.25,moped
47,85.128,434.75,moped
47,213.483,431.25,motorcycle
47,49.262,434.75,motorcycle
47,3.968,434.75,moped
47,77.126,434.75,motorcycle
47,134.018,438.25,motorcycle
47,160.943,434.75,motorcycle
47,232.998,427.75,motorcycle
47,244.75,730.319,car
47,248.25,668.769,car
47,251.75,153.329,car
47,255.25,161.605,car
47,248.25,470.07,car
47,244.75,585.366,car
47,251.75,136.839,car
47,248.25,411.308,car
47,244.75,423.948,car
47,248.25,478.824,car
47,248.25,451.582,car
47,248.25,423.05,car
47,248.25,684.703,car
47,244.75,434.525,car
47,248.25,528.951,car
47,248.25,441.669,car
47,244.75,460.162,car
47,248.25,461.016,car
47,248.25,594.331,car
47,248.25,619.124,car
47,248.25,515.664,car
47,244.75,687.063,car
47,248.25,635.989,car
47,244.75,741.32,car
47,248.25,542.384,car
47,244.75,697.808,car
47,244.75,708.582,car
47,248.25,577.736,car
47,248.25,652.517,car
47,244.75,719.413,car
47,244.75,796.442,car
47,248.25,799.212,car
47,244.75,808.701,car
47,248.25,819.004,car
47,244.75,784.396,car
47,255.25,439.516,car
47,255.25,454.462,car
47,255.25,429.309,car
47,251.75,441.925,car
47,255.25,419.717,car
47,251.75,431.394,car
47,255.25,410.746,car
47,251.75,421.024,car
47,255.25,402.07,car
47,251.75,411.147,car
47,244.75,752.428,car
47,248.25,773.871,car
47,244.75,763.656,car
47,255.25,229.179,car
47,244.75,450.885,car
47,248.25,553.866,moped
47,244.75,538.325,motorcycle
47,248.25,734.842,moped
47,251.75,394.778,motorcycle
47,255.25,371.413,moped
47,251.75,221.733,motorcycle
47,244.75,486.539,motorcycle
47,244.75,471.677,motorcycle
47,248.25,431.943,motorcycle
47,251.75,203.884,motorcycle
47,248.25,502.052,motorcycle
47,248.25,563.571,moped
47,248.25,745.677,motorcycle
47,248.25,698.741,motorcycle
47,244.75,772.988,motorcycle
47,248.25,710.649,motorcycle
47,248.25,722.244,motorcycle
47,248.25,756.413,motorcycle
47,429.248,425.04,DEFAULT_PEDTYPE
47,442.383,424.4,DEFAULT_PEDTYPE
47,433.577,424.4,DEFAULT_PEDTYPE
47,433.788,425.04,DEFAULT_PEDTYPE
47,416.211,425.04,DEFAULT_PEDTYPE
47,385.765,424.4,DEFAULT_PEDTYPE
47,305.785,423.76,DEFAULT_PEDTYPE
47,310.705,424.4,DEFAULT_PEDTYPE
47,310.32,425.04,DEFAULT_PEDTYPE
47,449.606,425.04,DEFAULT_PEDTYPE
47,403.55,424.4,DEFAULT_PEDTYPE
47,398.494,425.04,DEFAULT_PEDTYPE
47,432.078,423.76,DEFAULT_PEDTYPE
47,312.916,423.76,DEFAULT_PEDTYPE
47,305.316,423.76,DEFAULT_PEDTYPE
47,299.205,423.76,DEFAULT_PEDTYPE
47,298.732,423.76,DEFAULT_PEDTYPE
47,306.17,424.4,DEFAULT_PEDTYPE
47,309.827,425.04,DEFAULT_PEDTYPE
47,415.499,423.76,DEFAULT_PEDTYPE
47,307.731,424.4,DEFAULT_PEDTYPE
47,420.514,425.68,DEFAULT_PEDTYPE
47,411.642,425.68,DEFAULT_PEDTYPE
47,376.999,423.76,DEFAULT_PEDTYPE
47,312.42,423.76,DEFAULT_PEDTYPE
47,408.182,425.68,DEFAULT_PEDTYPE
47,304.841,423.765,DEFAULT_PEDTYPE
47,309.359,425.009,DEFAULT_PEDTYPE
47,303.239,424.4,DEFAULT_PEDTYPE
47,315.695,425.04,DEFAULT_PEDTYPE
47,315.801,424.4,DEFAULT_PEDTYPE
47,293.031,423.76,DEFAULT_PEDTYPE
47,308.881,425.011,DEFAULT_PEDTYPE
47,293.456,424.4,DEFAULT_PEDTYPE
47,430.793,423.789,DEFAULT_PEDTYPE
47,315.829,425.68,DEFAULT_PEDTYPE
47,308.403,425.04,DEFAULT_PEDTYPE
47,310.876,425.68,DEFAULT_PEDTYPE
47,309.262,425.68,DEFAULT_PEDTYPE
47,292.558,423.76,DEFAULT_PEDTYPE
47,267.237,423.76,DEFAULT_PEDTYPE
47,242.998,421.98,DEFAULT_PEDTYPE
47,242.528,423.9,DEFAULT_PEDTYPE
47,242.527,421.98,DEFAULT_PEDTYPE
47,317.82,425.04,DEFAULT_PEDTYPE
47,376.526,423.76,DEFAULT_PEDTYPE
47,281.962,424.4,DEFAULT_PEDTYPE
47,297.351,425.04,DEFAULT_PEDTYPE
47,270.844,424.4,DEFAULT_PEDTYPE
47,242.998,423.26,DEFAULT_PEDTYPE
47,236.172,423.76,DEFAULT_PEDTYPE
47,295.531,425.04,DEFAULT_PEDTYPE
47,242.53,422.62,DEFAULT_PEDTYPE
47,238.072,424.4,DEFAULT_PEDTYPE
47,242.998,422.62,DEFAULT_PEDTYPE
47,242.998,423.9,DEFAULT_PEDTYPE
47,410.364,424.4,DEFAULT_PEDTYPE
47,242.524,423.26,DEFAULT_PEDTYPE
47,233.645,423.76,DEFAULT_PEDTYPE
47,218.346,423.76,DEFAULT_PEDTYPE
47,202.288,423.76,DEFAULT_PEDTYPE
47,201.822,423.76,DEFAULT_PEDTYPE
47,201.348,423.76,DEFAULT_PEDTYPE
47,226.413,424.4,DEFAULT_PEDTYPE
47,376.038,423.76,DEFAULT_PEDTYPE
47,441.882,424.43,DEFAULT_PEDTYPE
47,431.262,423.76,DEFAULT_PEDTYPE
47,259.64,441.423,DEFAULT_PEDTYPE
47,259.105,441.055,DEFAULT_PEDTYPE
47,260.399,442.845,DEFAULT_PEDTYPE
47,259.973,423.833,DEFAULT_PEDTYPE
47,258.6,419.64,DEFAULT_PEDTYPE
47,259.24,419.176,DEFAULT_PEDTYPE
47,259.24,399.521,DEFAULT_PEDTYPE
47,259.101,440.442,DEFAULT_PEDTYPE
47,259.24,396.281,DEFAULT_PEDTYPE
47,259.24,395.795,DEFAULT_PEDTYPE
47,259.21,395.321,DEFAULT_PEDTYPE
47,259.24,394.829,DEFAULT_PEDTYPE
47,259.74,439.844,DEFAULT_PEDTYPE
47,259.24,394.363,DEFAULT_PEDTYPE
47,259.24,393.291,DEFAULT_PEDTYPE
47,259.24,341.964,DEFAULT_PEDTYPE
47,259.24,316.089,DEFAULT_PEDTYPE
47,258.6,316.012,DEFAULT_PEDTYPE
47,258.6,405.762,DEFAULT_PEDTYPE
47,258.6,388.873,DEFAULT_PEDTYPE
47,258.6,367.513,DEFAULT_PEDTYPE
47,258.6,321.708,DEFAULT_PEDTYPE
47,257.96,400.405,DEFAULT_PEDTYPE
47,259.74,427.814,DEFAULT_PEDTYPE
47,257.96,386.509,DEFAULT_PEDTYPE
47,258.57,367.047,DEFAULT_PEDTYPE
47,258.6,329.804,DEFAULT_PEDTYPE
47,258.6,329.315,DEFAULT_PEDTYPE
47,258.6,321.227,DEFAULT_PEDTYPE
47,259.24,298.87,DEFAULT_PEDTYPE
47,258.6,354.32,DEFAULT_PEDTYPE
47,257.96,331.11,DEFAULT_PEDTYPE
47,257.96,330.148,DEFAULT_PEDTYPE
47,257.96,330.631,DEFAULT_PEDTYPE
47,259.99,442.2,DEFAULT_PEDTYPE
47,259.212,298.395,DEFAULT_PEDTYPE
47,259.24,288.695,DEFAULT_PEDTYPE
47,259.24,266.674,DEFAULT_PEDTYPE
47,259.24,333.739,DEFAULT_PEDTYPE
47,258.6,303.092,DEFAULT_PEDTYPE
47,257.96,322.572,DEFAULT_PEDTYPE
47,259.24,266.197,DEFAULT_PEDTYPE
47,257.32,339.762,DEFAULT_PEDTYPE
47,258.6,286.148,DEFAULT_PEDTYPE
47,258.6,274.456,DEFAULT_PEDTYPE
47,260.38,426.492,DEFAULT_PEDTYPE
47,257.96,286.246,DEFAULT_PEDTYPE
47,259.24,258.058,DEFAULT_PEDTYPE
47,257.96,297.529,DEFAULT_PEDTYPE
47,258.6,273.988,DEFAULT_PEDTYPE
47,258.6,263.03,DEFAULT_PEDTYPE
47,258.6,273.439,DEFAULT_PEDTYPE
47,257.96,294.429,DEFAULT_PEDTYPE
47,259.154,257.579,DEFAULT_PEDTYPE
47,259.24,203.878,DEFAULT_PEDTYPE
47,258.569,272.959,DEFAULT_PEDTYPE
47,260.353,426.02,DEFAULT_PEDTYPE
47,258.6,242.614,DEFAULT_PEDTYPE
47,258.6,242.124,DEFAULT_PEDTYPE
47,258.599,241.647,DEFAULT_PEDTYPE
47,258.6,219.721,DEFAULT_PEDTYPE
47,258.6,230.4,DEFAULT_PEDTYPE
47,257.96,272.166,DEFAULT_PEDTYPE
47,258.6,219.236,DEFAULT_PEDTYPE
47,260.351,425.554,DEFAULT_PEDTYPE
47,260.38,425.07,DEFAULT_PEDTYPE
47,260.198,424.258,DEFAULT_PEDTYPE
48,7.648,431.25,car
48,-1.514,433.472,car
48,410.826,431.25,car
48,44.379,438.25,car
48,112.86,427.75,car
48,501.42,432.339,car
48,492.892,431.25,car
48,481.615,431.25,car
48,237.499,431.25,car
48,427.307,431.25,car
48,469.736,431.25,car
48,443.521,431.25,car
48,6.863,438.25,car
48,224.497,431.25,car
48,55.109,438.25,car
48,59.472,431.25,car
48,34.368,431.25,car
48,65.83,438.25,car
48,76.559,438.25,car
48,122.844,438.25,car
48,99.164,434.75,car
48,25.372,434.75,car
48,38.007,434.75,car
48,22.098,431.25,car
48,109.978,438.25,car
48,158.808,438.25,car
48,123.414,434.75,car
48,64.601,434.75,car
48,146.569,438.25,car
48,301.048,438.25,car
48,482.649,438.25,car
48,494.685,438.25,car
48,389.94,434.75,car
48,504.172,430.844,car
48,96.711,438.25,car
48,412.63,434.75,car
48,491.471,427.75,car
48,436.657,438.25,car
48,479.446,427.75,car
48,467.419,427.75,car
48,455.398,427.75,car
48,230.998,431.25,car
48,217.996,431.25,car
48,219.871,427.75,car
48,213.291,427.75,car
48,343.139,431.25,car
48,13.495,434.75,car
48,237.499,427.75,car
48,470.669,434.75,car
48,401.86,438.25,car
48,152.973,434.75,avgbicycle
48,328.797,427.75,slowbicycle
48,230.297,427.75,fastbicycle
48,7.534,427.75,avgbicycle
48,223.989,427.75,fastbicycle
48,-2.809,436.375,avgbicycle
48,27.079,427.75,avgbicycle
48,322.46,427.75,slowbicycle
48,354.726,427.75,avgbicycle
48,473.004,438.25,avgbicycle
48,112.653,434.75,fastbicycle
48,228.196,427.75,avgbicycle
48,226.094,427.75,avgbicycle
48,36.054,438.25,slowbicycle
48,408.617,427.75,fastbicycle
48,244.75,401.995,slowbicycle
48,255.25,199.155,fastbicycle
48,244.75,476.461,avgbicycle
48,248.25,485.364,avgbicycle
48,244.75,495.272,avgbicycle
48,244.75,483.351,fastbicycle
48,248.25,494.005,fastbicycle
48,244.75,678.526,slowbicycle
48,244.75,547.169,avgbicycle
48,244.75,480.027,fastbicycle
48,255.25,84.388,avgbicycle
48,244.75,442.998,slowbicycle
48,244.75,525.385,slowbicycle
48,244.75,531.753,slowbicycle
48,255.25,172.564,fastbicycle
48,244.75,576.835,slowbicycle
48,244.75,467.245,fastbicycle
48,244.75,408.272,fastbicycle
48,166.495,427.75,moped
48,396.286,431.25,motorcycle
48,495.71,434.75,motorcycle
48,445.314,427.75,motorcycle
48,480.318,434.75,moped
48,487.876,434.75,motorcycle
48,459.467,431.25,moped
48,84.88,434.75,moped
48,213.484,431.25,motorcycle
48,48.962,434.75,motorcycle
48,3.808,434.75,moped
48,76.756,434.75,motorcycle
48,133.707,438.25,motorcycle
48,160.672,434.75,motorcycle
48,232.998,427.75,motorcycle
48,244.75,730.103,car
48,248.25,668.265,car
48,251.75,153.754,car
48,255.25,161.93,car
48,248.25,469.936,car
48,244.75,585.157,car
48,251.75,137.288,car
48,248.25,411.038,car
48,244.75,423.72,car
48,248.25,478.706,car
48,248.25,451.41,car
48,248.25,422.802,car
48,248.25,684.21,car
48,244.75,434.317,car
48,248.25,528.632,car
48,248.25,441.476,car
48,244.75,460.02,car
48,248.25,460.862,car
48,248.25,594.061,car
48,248.25,618.617,car
48,248.25,515.359,car
48,244.75,686.854,car
48,248.25,635.477,car
48,244.75,741.1,car
48,248.25,542.052,car
48,244.75,697.598,car
48,244.75,708.37,car
48,248.25,577.376,car
48,248.25,652.008,car
48,244.75,719.199,car
48,244.75,796.179,car
48,248.25,798.803,car
48,244.75,808.429,car
48,248.25,818.645,car
48,244.75,784.146,car
48,255.25,439.71,car
48,255.25,454.72,car
48,255.25,429.483,car
48,251.75,442.152,car
48,255.25,419.863,car
48,251.75,431.607,car
48,255.25,410.876,car
48,251.75,421.217,car
48,255.25,402.184,car
48,251.75,411.318,car
48,244.75,752.203,car
48,248.25,773.455,car
48,244.75,763.427,car
48,255.25,229.872,car
48,244.75,450.724,car
48,248.25,553.526,moped
48,244.75,538.114,motorcycle
48,248.25,734.412,moped
48,251.75,395.213,motorcycle
48,255.25,372.092,moped
48,251.75,222.536,motorcycle
48,244.75,486.488,motorcycle
48,244.75,471.565,motorcycle
48,248.25,431.717,motorcycle
48,251.75,204.67,motorcycle
48,248.25,501.791,motorcycle
48,248.25,563.223,moped
48,248.25,745.26,motorcycle
48,248.25,698.26,motorcycle
48,244.75,772.751,motorcycle
48,248.25,710.182,motorcycle
48,248.25,721.794,motorcycle
48,248.25,756.012,motorcycle
48,429.311,425.04,DEFAULT_PEDTYPE
48,442.456,424.4,DEFAULT_PEDTYPE
48,433.646,424.4,DEFAULT_PEDTYPE
48,433.86,425.04,DEFAULT_PEDTYPE
48,416.272,425.04,DEFAULT_PEDTYPE
48,385.822,424.4,DEFAULT_PEDTYPE
48,305.837,423.76,DEFAULT_PEDTYPE
48,310.77,424.4,DEFAULT_PEDTYPE
48,310.38,425.04,DEFAULT_PEDTYPE
48,449.681,425.04,DEFAULT_PEDTYPE
48,403.61,424.4,DEFAULT_PEDTYPE
48,398.552,425.04,DEFAULT_PEDTYPE
48,432.139,423.76,DEFAULT_PEDTYPE
48,312.984,423.76,DEFAULT_PEDTYPE
48,305.37,423.76,DEFAULT_PEDTYPE
48,299.252,423.76,DEFAULT_PEDTYPE
48,298.774,423.76,DEFAULT_PEDTYPE
48,306.228,424.4,DEFAULT_PEDTYPE
48,309.889,425.04,DEFAULT_PEDTYPE
48,415.564,423.76,DEFAULT_PEDTYPE
48,307.788,424.4,DEFAULT_PEDTYPE
48,420.595,425.68,DEFAULT_PEDTYPE
48,411.709,425.68,DEFAULT_PEDTYPE
48,377.05,423.76,DEFAULT_PEDTYPE
48,312.478,423.76,DEFAULT_PEDTYPE
48,408.259,425.68,DEFAULT_PEDTYPE
48,304.896,423.792,DEFAULT_PEDTYPE
48,309.421,425.037,DEFAULT_PEDTYPE
48,303.301,424.4,DEFAULT_PEDTYPE
48,315.774,425.04,DEFAULT_PEDTYPE
48,315.867,424.4,DEFAULT_PEDTYPE
48,293.085,423.76,DEFAULT_PEDTYPE
48,308.953,425.04,DEFAULT_PEDTYPE
48,293.517,424.4,DEFAULT_PEDTYPE
48,430.845,423.818,DEFAULT_PEDTYPE
48,315.894,425.68,DEFAULT_PEDTYPE
48,308.469,425.04,DEFAULT_PEDTYPE
48,310.947,425.68,DEFAULT_PEDTYPE
48,309.328,425.68,DEFAULT_PEDTYPE
48,292.608,423.788,DEFAULT_PEDTYPE
48,267.295,423.76,DEFAULT_PEDTYPE
48,242.998,421.98,DEFAULT_PEDTYPE
48,242.528,423.9,DEFAULT_PEDTYPE
48,242.527,421.98,DEFAULT_PEDTYPE
48,317.89,425.04,DEFAULT_PEDTYPE
48,376.578,423.76,DEFAULT_PEDTYPE
48,282.029,424.4,DEFAULT_PEDTYPE
48,297.424,425.04,DEFAULT_PEDTYPE
48,270.902,424.4,DEFAULT_PEDTYPE
48,242.998,423.26,DEFAULT_PEDTYPE
48,236.226,423.76,DEFAULT_PEDTYPE
48,295.609,425.04,DEFAULT_PEDTYPE
48,242.53,422.62,DEFAULT_PEDTYPE
48,238.137,424.4,DEFAULT_PEDTYPE
48,242.998,422.62,DEFAULT_PEDTYPE
48,242.998,423.9,DEFAULT_PEDTYPE
48,410.424,424.4,DEFAULT_PEDTYPE
48,242.524,423.26,DEFAULT_PEDTYPE
48,233.707,423.76,DEFAULT_PEDTYPE
48,218.408,423.76,DEFAULT_PEDTYPE
48,202.345,423.76,DEFAULT_PEDTYPE
48,201.879,423.76,DEFAULT_PEDTYPE
48,201.411,423.76,DEFAULT_PEDTYPE
48,226.477,424.4,DEFAULT_PEDTYPE
48,376.089,423.76,DEFAULT_PEDTYPE
48,441.944,424.4,DEFAULT_PEDTYPE
48,431.319,423.76,DEFAULT_PEDTYPE
48,259.611,441.487,DEFAULT_PEDTYPE
48,259.077,441.116,DEFAULT_PEDTYPE
48,260.374,442.901,DEFAULT_PEDTYPE
48,259.975,423.906,DEFAULT_PEDTYPE
48,258.6,419.701,DEFAULT_PEDTYPE
48,259.24,419.232,DEFAULT_PEDTYPE
48,259.24,399.577,DEFAULT_PEDTYPE
48,259.101,440.51,DEFAULT_PEDTYPE
48,259.24,396.343,DEFAULT_PEDTYPE
48,259.24,395.858,DEFAULT_PEDTYPE
48,259.239,395.386,DEFAULT_PEDTYPE
48,259.24,394.898,DEFAULT_PEDTYPE
48,259.767,439.901,DEFAULT_PEDTYPE
48,259.24,394.418,DEFAULT_PEDTYPE
48,259.24,393.353,DEFAULT_PEDTYPE
48,259.24,342.022,DEFAULT_PEDTYPE
48,259.24,316.14,DEFAULT_PEDTYPE
48,258.6,316.075,DEFAULT_PEDTYPE
48,258.6,405.835,DEFAULT_PEDTYPE
48,258.6,388.932,DEFAULT_PEDTYPE
48,258.6,367.572,DEFAULT_PEDTYPE
48,258.6,321.76,DEFAULT_PEDTYPE
48,257.96,400.472,DEFAULT_PEDTYPE
48,259.74,427.869,DEFAULT_PEDTYPE
48,257.96,386.571,DEFAULT_PEDTYPE
48,258.541,367.105,DEFAULT_PEDTYPE
48,258.6,329.863,DEFAULT_PEDTYPE
48,258.6,329.373,DEFAULT_PEDTYPE
48,258.574,321.29,DEFAULT_PEDTYPE
48,259.24,298.923,DEFAULT_PEDTYPE
48,258.6,354.384,DEFAULT_PEDTYPE
48,257.96,331.175,DEFAULT_PEDTYPE
48,257.96,330.218,DEFAULT_PEDTYPE
48,257.96,330.701,DEFAULT_PEDTYPE
48,259.96,442.266,DEFAULT_PEDTYPE
48,259.186,298.447,DEFAULT_PEDTYPE
48,259.24,288.76,DEFAULT_PEDTYPE
48,259.24,266.723,DEFAULT_PEDTYPE
48,259.24,333.802,DEFAULT_PEDTYPE
48,258.6,303.149,DEFAULT_PEDTYPE
48,257.96,322.645,DEFAULT_PEDTYPE
48,259.214,266.25,DEFAULT_PEDTYPE
48,257.32,339.831,DEFAULT_PEDTYPE
48,258.6,286.212,DEFAULT_PEDTYPE
48,258.6,274.511,DEFAULT_PEDTYPE
48,260.38,426.554,DEFAULT_PEDTYPE
48,257.96,286.31,DEFAULT_PEDTYPE
48,259.24,258.114,DEFAULT_PEDTYPE
48,257.96,297.6,DEFAULT_PEDTYPE
48,258.571,274.036,DEFAULT_PEDTYPE
48,258.6,263.097,DEFAULT_PEDTYPE
48,258.571,273.499,DEFAULT_PEDTYPE
48,257.96,294.501,DEFAULT_PEDTYPE
48,259.125,257.64,DEFAULT_PEDTYPE
48,259.24,203.934,DEFAULT_PEDTYPE
48,258.538,273.022,DEFAULT_PEDTYPE
48,260.38,426.078,DEFAULT_PEDTYPE
48,258.6,242.675,DEFAULT_PEDTYPE
48,258.6,242.184,DEFAULT_PEDTYPE
48,258.569,241.706,DEFAULT_PEDTYPE
48,258.6,219.784,DEFAULT_PEDTYPE
48,258.6,230.471,DEFAULT_PEDTYPE
48,257.96,272.236,DEFAULT_PEDTYPE
48,258.6,219.293,DEFAULT_PEDTYPE
48,260.323,425.605,DEFAULT_PEDTYPE
48,260.353,425.134,DEFAULT_PEDTYPE
48,260.222,424.31,DEFAULT_PEDTYPE
49,7.892,431.25,car
49,-1.545,433.41,car
49,411.268,431.25,car
49,44.169,438.25,car
49,113.431,427.75,car
49,501.461,432.421,car
49,493.09,431.25,car
49,481.833,431.25,car
49,237.499,431.25,car
49,427.719,431.25,car
49,469.978,431.25,car
49,443.889,431.25,car
49,6.615,438.25,car
49,224.497,431.25,car
49,54.9,438.25,car
49,59.874,431.25,car
49,34.69,431.25,car
49,65.621,438.25,car
49,76.35,438.25,car
49,122.526,438.25,car
49,98.833,434.75,car
49,25.135,434.75,car
49,37.739,434.75,car
49,22.4,431.25,car
49,109.658,438.25,car
49,158.514,438.25,car
49,123.083,434.75,car
49,64.246,434.75,car
49,146.268,438.25,car
49,300.355,438.25,car
49,482.374,438.25,car
49,494.409,438.25,car
49,389.44,434.75,car
49,504.356,431.213,car
49,96.4,438.25,car
49,412.155,434.75,car
49,491.744,427.75,car
49,436.252,438.25,car
49,479.719,427.75,car
49,467.694,427.75,car
49,455.671,427.75,car
49,230.998,431.25,car
49,217.996,431.25,car
49,219.872,427.75,car
49,213.294,427.75,car
49,343.592,431.25,car
49,13.294,434.75,car
49,237.499,427.75,car
49,470.382,434.75,car
49,401.305,438.25,car
49,152.699,434.75,avgbicycle
49,329.006,427.75,slowbicycle
49,230.297,427.75,fastbicycle
49,7.789,427.75,avgbicycle
49,223.989,427.75,fastbicycle
49,-3.116,436.17,avgbicycle
49,27.353,427.75,avgbicycle
49,322.668,427.75,slowbicycle
49,354.949,427.75,avgbicycle
49,472.73,438.25,avgbicycle
49,112.324,434.75,fastbicycle
49,228.196,427.75,avgbicycle
49,226.094,427.75,avgbicycle
49,35.844,438.25,slowbicycle
49,408.962,427.75,fastbicycle
49,244.75,401.786,slowbicycle
49,255.25,199.488,fastbicycle
49,244.75,476.368,avgbicycle
49,248.25,485.262,avgbicycle
49,244.75,495.083,avgbicycle
49,244.75,483.285,fastbicycle
49,248.25,493.793,fastbicycle
49,244.75,678.317,slowbicycle
49,244.75,546.957,avgbicycle
49,244.75,479.948,fastbicycle
49,255.25,84.663,avgbicycle
49,244.75,442.811,slowbicycle
49,244.75,525.177,slowbicycle
49,244.75,531.543,slowbicycle
49,255.25,172.888,fastbicycle
49,244.75,576.625,slowbicycle
49,244.75,467.119,fastbicycle
49,244.75,408.064,fastbicycle
49,167.328,427.75,moped
49,396.755,431.25,motorcycle
49,495.456,434.75,motorcycle
