31,414.67,431.25,2
31,494.48,431.25,2
31,214.994,431.25,2
31,211.489,427.75,2
31,-2.885,429.676,2
31,75.926,431.25,2
31,200.482,431.25,2
31,4.09,438.25,2
31,224.497,427.75,2
31,189.743,431.25,2
31,103.334,427.75,2
31,203.772,427.75,2
31,16.095,438.25,2
31,13.009,434.75,2
31,28.157,438.25,2
31,312.483,434.75,2
31,383.714,434.75,2
31,493.005,427.75,2
31,482.705,427.75,2
31,38.748,434.75,2
31,464.719,434.75,2
31,394.516,438.25,2
31,156.037,431.25,2
31,208.409,431.25,2
31,228.297,431.25,1
31,267.68,438.25,1
31,479.983,438.25,1
31,433.528,427.75,1
31,501.256,428.589,1
31,421.788,427.75,1
31,452.312,427.75,1
31,273.486,438.25,1
31,262.501,438.25,1
31,7.378,427.75,1
31,425.698,431.25,1
31,497.015,438.25,1
31,503.967,435.566,1
31,360.772,427.75,1
31,27.872,434.75,1
31,255.25,2.741,1
31,255.25,540.891,1
31,248.25,33.015,1
31,245.025,-0.411,1
31,248.25,55.985,1
31,248.25,40.647,1
31,255.25,88.309,1
31,244.75,445.61,1
31,244.75,89.604,1
31,244.75,43.776,1
31,255.25,517.159,1
31,244.75,28.335,1
31,244.75,110.433,1
31,244.75,116.78,1
31,251.75,539.232,1
31,244.75,363.883,1
31,252.055,-4.223,1
31,255.25,174.377,1
31,466.906,438.25,1
31,46.715,438.25,1
31,127.765,431.25,1
31,38.305,438.25,1
31,140.908,431.25,1
31,195.887,427.75,1
31,28.464,431.25,1
31,463.34,431.25,1
31,420.418,438.25,1
31,501.461,432.423,1
31,487.628,438.25,1
31,414.669,427.75,1
31,237.499,431.25,1
31,226.196,431.25,1
31,408.305,438.25,1
31,244.75,474.704,2
31,244.75,394.44,2
31,244.75,560.472,2
31,248.25,564.592,2
31,255.25,485.385,2
31,244.75,372.265,2
31,248.25,555.93,2
31,251.75,520.293,2
31,255.25,343.625,2
31,251.75,475.692,2
31,251.75,490.712,2
31,255.25,497.403,2
31,244.75,383.234,2
31,255.25,455.389,2
31,251.75,51.181,2
31,251.75,505.397,2
31,248.25,16.342,2
31,255.25,473.361,2
31,251.75,15.662,2
31,251.75,2.017,2
31,251.75,64.551,2
31,244.75,453.847,2
31,248.25,344.934,2
31,248.25,453.023,2
31,251.75,32.508,2
31,248.25,441.731,2
31,244.75,464.358,2
31,248.787,-0.808,2
31,248.25,360.597,2
31,244.75,434.12,2
31,248.25,495.381,2
31,244.75,422.707,2
31,248.25,485.553,2
31,248.25,429.665,2
31,248.25,475.16,2
31,244.75,510.546,2
31,244.75,501.277,2
31,244.75,519.585,2
31,248.25,504.937,2
31,244.75,528.314,2
31,248.25,514.157,2
31,244.75,536.751,2
31,248.25,523.091,2
31,244.75,544.917,2
31,248.25,531.752,2
31,244.75,484.837,2
31,248.25,417.392,2
31,248.25,464.32,2
31,244.75,552.82,2
31,255.25,403.259,2
31,248.25,6.46,1
31,244.75,57.449,1
31,248.25,394.656,1
31,248.25,538.166,1
31,248.25,542.526,1
31,248.25,546.466,1
31,244.75,50.258,1
31,244.75,34.683,1
31,255.25,509.462,1
31,248.25,550.259,1
31,251.75,279.466,1
31,255.25,57.098,1
31,244.75,411.466,1
31,248.25,373.258,1
31,244.75,492.841,1
31,244.75,403.781,1
31,248.25,383.713,1
31,248.25,404.122,1
31,465.215,441.6,1
31,443.001,441.6,1
31,456.372,441.6,1
31,446.52,440.96,1
31,480.563,440.96,1
31,500.763,424.303,1
31,414.701,423.76,1
31,427.142,424.4,1
31,426.508,425.04,1
31,426.797,440.96,1
31,494.764,441.6,1
31,496.784,441.6,1
31,459.956,442.24,1
31,433.575,423.76,1
31,414.212,423.76,1
31,401.369,423.76,1
31,400.9,423.76,1
31,419.915,424.4,1
31,426.025,425.04,1
31,463.947,442.24,1
31,422.898,424.4,1
31,453.129,440.96,1
31,465.033,442.24,1
31,480.02,423.76,1
31,433.063,423.76,1
31,466.536,441.6,1
31,421.546,425.04,1
31,425.551,425.156,1
31,419.438,424.4,1
31,461.835,425.072,1
31,452.206,424.4,1
31,400.424,423.76,1
31,427.95,425.68,1
31,412.592,424.4,1
31,460.502,442.24,1
31,451.324,425.68,1
31,436.291,425.68,1
31,440.185,425.68,1
31,439.698,425.679,1
31,412.116,424.428,1
31,379.014,423.76,1
31,312.169,423.76,1
31,312.462,424.4,1
31,313.345,423.76,1
31,462.338,425.04,1
31,479.548,423.76,1
31,408.075,424.4,1
31,432.74,425.679,1
31,395.572,424.4,1
31,323.48,424.4,1
31,312.87,423.76,1
31,434.945,424.4,1
31,327.407,423.76,1
31,321.843,423.76,1
31,326.933,423.76,1
31,335.652,425.04,1
31,494.284,441.6,1
31,326.32,424.4,1
31,321.751,424.4,1
31,311.979,424.4,1
31,311.052,424.4,1
31,309.917,423.76,1
31,311.45,423.76,1
31,321.37,423.76,1
31,479.075,423.761,1
31,443.566,442.24,1
31,461.496,440.96,1
31,258.6,568.078,1
31,257.96,567.628,1
31,259.24,572.072,1
31,259.24,542.459,1
31,257.96,542.727,1
31,259.24,541.986,1
31,259.24,518.726,1
31,257.32,581.977,1
31,258.6,451.611,1
31,257.96,452.371,1
31,259.24,453.426,1
31,259.24,445.233,1
31,258.6,560.152,1
31,259.24,446.456,1
31,259.24,451.959,1
31,257.96,447.103,1
31,259.24,419.251,1
31,259.1,430.178,1
31,258.6,540.559,1
31,257.901,451.9,1
31,257.96,450.894,1
31,259.74,433.733,1
31,257.96,539.058,1
31,258.6,544.205,1
31,258.6,451.132,1
31,259.24,451.485,1
31,259.24,447.384,1
31,258.6,446.942,1
31,259.74,433.256,1
31,259.24,409.73,1
31,258.6,450.655,1
31,257.96,450.06,1
31,259.24,450.026,1
31,257.96,449.178,1
31,259.24,572.554,1
31,259.24,409.254,1
31,259.24,403.707,1
31,259.24,374.015,1
31,259.24,451.017,1
31,259.1,428.206,1
31,258.6,450.175,1
31,259.24,373.544,1
31,259.24,449.542,1
31,258.6,410.497,1
31,258.6,397.533,1
31,259.24,544.387,1
31,257.32,419.208,1
31,259.24,373.065,1
31,259.1,434.324,1
31,258.543,397.061,1
31,258.6,389.931,1
31,258.54,396.588,1
31,259.1,433.842,1
31,258.6,384.104,1
31,259.24,305.647,1
31,257.96,410.212,1
31,259.24,543.894,1
31,258.6,367.658,1
31,258.571,367.184,1
31,258.51,366.704,1
31,258.6,339.009,1
31,258.6,359.003,1
31,258.635,423.914,1
31,258.488,338.533,1
31,257.96,551.754,1
31,259.24,543.404,1
31,259.24,542.933,1
32,443.225,434.75,2
32,444.084,427.75,2
32,1.9,434.75,2
32,483.958,431.25,2
32,472.562,427.75,2
32,97.733,431.25,2
32,142.346,427.75,2
32,40.672,431.25,2
32,267.57,434.75,2
32,-0.637,431.673,2
32,52.674,427.75,2
32,9.027,431.25,2
32,451.701,431.25,2
32,331.01,434.75,2
32,401.339,431.25,2
32,402.894,434.75,2
32,462.125,427.75,2
32,237.499,427.75,2
32,230.998,427.75,2
32,217.996,427.75,2
32,472.88,431.25,2
32,482.717,434.75,2
32,498.172,434.75,2
32,420.347,434.75,2
32,232.798,431.25,2
32,221.495,431.25,2
32,415.013,431.25,2
32,494.665,431.25,2
32,214.994,431.25,2
32,211.489,427.75,2
32,-2.546,429.449,2
32,76.372,431.25,2
32,200.545,431.25,2
32,3.816,438.25,2
32,224.497,427.75,2
32,189.905,431.25,2
32,103.899,427.75,2
32,203.827,427.75,2
32,15.822,438.25,2
32,12.796,434.75,2
32,27.883,438.25,2
32,311.852,434.75,2
32,383.209,434.75,2
32,493.206,427.75,2
32,482.899,427.75,2
32,38.428,434.75,2
32,464.381,434.75,2
32,394.039,438.25,2
32,156.611,431.25,2
32,208.413,431.25,2
32,228.297,431.25,1
32,267.568,438.25,1
32,479.675,438.25,1
32,433.751,427.75,1
32,501.524,428.768,1
32,422.034,427.75,1
32,452.515,427.75,1
32,273.334,438.25,1
32,262.501,438.25,1
32,7.652,427.75,1
32,426.042,431.25,1
32,496.765,438.25,1
32,503.703,435.778,1
32,360.981,427.75,1
32,27.565,434.75,1
32,255.25,2.95,1
32,255.25,541.225,1
32,248.25,32.741,1
32,245.198,-0.672,1
32,248.25,55.716,1
32,248.25,40.372,1
32,255.25,88.653,1
32,244.75,445.401,1
32,244.75,89.35,1
32,244.75,43.565,1
32,255.25,517.434,1
32,244.75,28.126,1
32,244.75,110.224,1
32,244.75,116.571,1
32,251.75,539.556,1
32,244.75,363.673,1
32,252.335,-4.082,1
32,255.25,174.711,1
32,466.484,438.25,1
32,46.44,438.25,1
32,128.304,431.25,1
32,38.03,438.25,1
32,141.465,431.25,1
32,196.038,427.75,1
32,28.811,431.25,1
32,463.57,431.25,1
32,419.954,438.25,1
32,501.5,432.501,1
32,487.337,438.25,1
32,414.912,427.75,1
32,237.499,431.25,1
32,226.196,431.25,1
32,407.84,438.25,1
32,244.75,474.507,2
32,244.75,394.214,2
32,244.75,560.412,2
32,248.25,564.499,2
32,255.25,485.658,2
32,244.75,372.054,2
32,248.25,555.884,2
32,251.75,520.755,2
32,255.25,344.318,2
32,251.75,476.117,2
32,251.75,491.14,2
32,255.25,497.678,2
32,244.75,383.016,2
32,255.25,455.784,2
32,251.75,51.541,2
32,251.75,505.838,2
32,248.25,16.127,2
32,255.25,473.635,2
32,251.75,15.919,2
32,251.75,2.21,2
32,251.75,64.93,2
32,244.75,453.639,2
32,248.25,344.479,2
32,248.25,452.77,2
32,251.75,32.826,2
32,248.25,441.459,2
32,244.75,464.156,2
32,248.839,-0.887,2
32,248.25,360.159,2
32,244.75,433.875,2
32,248.25,495.204,2
32,244.75,422.459,2
32,248.25,485.361,2
32,248.25,429.362,2
32,248.25,474.941,2
32,244.75,510.402,2
32,244.75,501.119,2
32,244.75,519.453,2
32,248.25,504.777,2
32,244.75,528.197,2
32,248.25,514.014,2
32,244.75,536.649,2
32,248.25,522.963,2
32,244.75,544.829,2
32,248.25,531.639,2
32,244.75,484.65,2
32,248.25,417.074,2
32,248.25,464.086,2
32,244.75,552.747,2
32,255.25,403.953,2
32,248.25,6.268,1
32,244.75,57.228,1
32,248.25,394.285,1
32,248.25,538.07,1
32,248.25,542.445,1
32,248.25,546.398,1
32,244.75,50.044,1
32,244.75,34.474,1
32,255.25,509.74,1
32,248.25,550.204,1
32,251.75,280.217,1
32,255.25,57.653,1
32,244.75,411.222,1
32,248.25,372.839,1
32,244.75,492.667,1
32,244.75,403.548,1
32,248.25,383.315,1
32,248.25,403.773,1
32,465.151,441.6,1
32,442.933,441.6,1
32,456.3,441.6,1
32,446.454,440.96,1
32,480.5,440.96,1
32,500.807,424.331,1
32,414.753,423.76,1
32,427.204,424.4,1
32,426.569,425.04,1
32,426.728,440.96,1
32,494.707,441.6,1
32,496.719,441.6,1
32,459.898,442.24,1
32,433.641,423.76,1
32,414.274,423.76,1
32,401.415,423.76,1
32,400.94,423.784,1
32,419.972,424.4,1
32,426.09,425.04,1
32,463.88,442.24,1
32,422.959,424.4,1
32,453.055,440.96,1
32,464.968,442.24,1
32,480.069,423.76,1
32,433.128,423.76,1
32,466.469,441.6,1
32,421.605,425.04,1
32,425.616,425.128,1
32,419.498,424.4,1
32,461.901,425.04,1
32,452.272,424.4,1
32,400.469,423.785,1
32,428.018,425.68,1
32,412.649,424.4,1
32,460.433,442.211,1
32,451.387,425.68,1
32,436.359,425.68,1
32,440.245,425.68,1
32,439.76,425.649,1
32,412.181,424.4,1
32,379.074,423.76,1
32,312.224,423.76,1
32,312.512,424.4,1
32,313.402,423.76,1
32,462.413,425.04,1
32,479.594,423.76,1
32,408.135,424.4,1
32,432.812,425.679,1
32,395.631,424.4,1
32,323.535,424.4,1
32,312.931,423.76,1
32,435.023,424.4,1
32,327.467,423.76,1
32,321.901,423.76,1
32,327.001,423.79,1
32,335.717,425.04,1
32,494.22,441.6,1
32,326.38,424.4,1
32,321.815,424.4,1
32,312.034,424.426,1
32,311.11,424.4,1
32,309.969,423.76,1
32,311.509,423.76,1
32,321.429,423.76,1
32,479.127,423.784,1
32,443.499,442.24,1
32,461.434,440.96,1
32,258.6,568.147,1
32,257.96,567.697,1
32,259.24,572.134,1
32,259.24,542.528,1
32,257.96,542.791,1
32,259.24,542.05,1
32,259.24,518.782,1
32,257.32,582.042,1
32,258.6,451.667,1
32,257.96,452.434,1
32,259.24,453.498,1
32,259.24,445.298,1
32,258.6,560.21,1
32,259.24,446.525,1
32,259.24,452.026,1
32,257.96,447.16,1
32,259.24,419.305,1
32,259.1,430.242,1
32,258.6,540.627,1
32,257.931,451.963,1
32,257.96,450.96,1
32,259.74,433.792,1
32,257.96,539.126,1
32,258.6,544.263,1
32,258.6,451.19,1
32,259.24,451.551,1
32,259.24,447.439,1
32,258.6,447.0,1
32,259.74,433.316,1
32,259.24,409.784,1
32,258.6,450.722,1
32,257.96,450.12,1
32,259.24,450.088,1
32,257.96,449.25,1
32,259.24,572.625,1
32,259.24,409.312,1
32,259.24,403.768,1
32,259.24,374.065,1
32,259.24,451.084,1
32,259.1,428.275,1
32,258.6,450.251,1
32,259.214,373.588,1
32,259.208,449.611,1
32,258.6,410.562,1
32,258.6,397.596,1
32,259.24,544.445,1
32,257.32,419.279,1
32,259.214,373.109,1
32,259.1,434.395,1
32,258.571,397.127,1
32,258.6,390.002,1
32,258.569,396.646,1
32,259.1,433.908,1
32,258.6,384.162,1
32,259.24,305.703,1
32,257.96,410.281,1
32,259.24,543.956,1
32,258.6,367.716,1
32,258.543,367.245,1
32,258.54,366.768,1
32,258.6,339.066,1
32,258.6,359.065,1
32,258.67,423.99,1
32,258.459,338.592,1
32,257.96,551.818,1
32,259.24,543.464,1
32,259.24,542.996,1
33,442.828,434.75,2
33,444.293,427.75,2
33,1.692,434.75,2
33,484.156,431.25,2
33,472.754,427.75,2
33,98.22,431.25,2
33,142.958,427.75,2
33,41.001,431.25,2
33,267.238,434.75,2
33,-0.549,431.615,2
33,53.094,427.75,2
33,9.251,431.25,2
33,451.974,431.25,2
33,330.409,434.75,2
33,401.688,431.25,2
33,402.412,434.75,2
33,462.318,427.75,2
33,237.499,427.75,2
33,230.998,427.75,2
33,217.996,427.75,2
33,473.094,431.25,2
33,482.445,434.75,2
33,497.99,434.75,2
33,419.893,434.75,2
33,232.798,431.25,2
33,221.495,431.25,2
33,415.356,431.25,2
33,494.85,431.25,2
33,214.994,431.25,2
33,211.49,427.75,2
33,-2.205,429.222,2
33,76.82,431.25,2
33,200.606,431.25,2
33,3.543,438.25,2
33,224.497,427.75,2
33,190.065,431.25,2
33,104.466,427.75,2
33,203.878,427.75,2
33,15.549,438.25,2
33,12.582,434.75,2
33,27.609,438.25,2
33,311.221,434.75,2
33,382.705,434.75,2
33,493.408,427.75,2
33,483.093,427.75,2
33,38.109,434.75,2
33,464.043,434.75,2
33,393.56,438.25,2
33,157.187,431.25,2
33,208.417,431.25,2
33,228.297,431.25,1
33,267.458,438.25,1
33,479.366,438.25,1
33,433.973,427.75,1
33,501.794,428.948,1
33,422.28,427.75,1
33,452.716,427.75,1
33,273.185,438.25,1
33,262.501,438.25,1
33,7.927,427.75,1
33,426.386,431.25,1
33,496.515,438.25,1
33,503.414,435.971,1
33,361.19,427.75,1
33,27.261,434.75,1
33,255.25,3.16,1
33,255.25,541.558,1
33,248.25,32.467,1
33,245.372,-0.932,1
33,248.25,55.448,1
33,248.25,40.098,1
33,255.25,88.997,1
33,244.75,445.192,1
33,244.75,89.098,1
33,244.75,43.353,1
33,255.25,517.708,1
33,244.75,27.917,1
33,244.75,110.016,1
33,244.75,116.362,1
33,251.75,539.88,1
33,244.75,363.463,1
33,252.617,-3.942,1
33,255.25,175.046,1
33,466.061,438.25,1
33,46.165,438.25,1
33,128.846,431.25,1
33,37.755,438.25,1
33,142.022,431.25,1
33,196.183,427.75,1
33,29.16,431.25,1
33,463.8,431.25,1
33,419.491,438.25,1
33,501.54,432.58,1
33,487.045,438.25,1
33,415.156,427.75,1
33,237.499,431.25,1
33,226.196,431.25,1
33,407.37,438.25,1
33,244.75,474.312,2
33,244.75,393.99,2
33,244.75,560.352,2
33,248.25,564.407,2
33,255.25,485.933,2
33,244.75,371.843,2
33,248.25,555.837,2
33,251.75,521.217,2
33,255.25,345.011,2
33,251.75,476.544,2
33,251.75,491.569,2
33,255.25,497.952,2
33,244.75,382.801,2
33,255.25,456.177,2
33,251.75,51.902,2
33,251.75,506.281,2
33,248.25,15.914,2
33,255.25,473.909,2
33,251.75,16.176,2
33,251.75,2.403,2
33,251.75,65.311,2
33,244.75,453.431,2
33,248.25,344.023,2
33,248.25,452.517,2
33,251.75,33.144,2
33,248.25,441.185,2
33,244.75,463.954,2
33,248.892,-0.966,2
33,248.25,359.718,2
33,244.75,433.629,2
33,248.25,495.027,2
33,244.75,422.212,2
33,248.25,485.167,2
33,248.25,429.058,2
33,248.25,474.721,2
33,244.75,510.256,2
33,244.75,500.961,2
33,244.75,519.32,2
33,248.25,504.617,2
33,244.75,528.079,2
33,248.25,513.87,2
33,244.75,536.546,2
33,248.25,522.834,2
33,244.75,544.741,2
33,248.25,531.525,2
33,244.75,484.462,2
33,248.25,416.755,2
33,248.25,463.85,2
33,244.75,552.674,2
33,255.25,404.645,2
33,248.25,6.076,1
33,244.75,57.01,1
33,248.25,393.913,1
33,248.25,537.973,1
33,248.25,542.362,1
33,248.25,546.33,1
33,244.75,49.828,1
33,244.75,34.263,1
33,255.25,510.015,1
33,248.25,550.149,1
33,251.75,280.975,1
33,255.25,58.209,1
33,244.75,410.982,1
33,248.25,372.421,1
33,244.75,492.491,1
33,244.75,403.313,1
33,248.25,382.917,1
33,248.25,403.42,1
33,465.09,441.6,1
33,442.861,441.6,1
33,456.237,441.6,1
33,446.385,440.96,1
33,480.438,440.96,1
33,500.853,424.361,1
33,414.807,423.76,1
33,427.267,424.4,1
33,426.622,425.04,1
33,426.662,440.96,1
33,494.638,441.6,1
33,496.66,441.6,1
33,459.831,442.24,1
33,433.701,423.76,1
33,414.335,423.76,1
33,401.472,423.76,1
33,400.989,423.76,1
33,420.026,424.4,1
33,426.144,425.04,1
33,463.812,442.24,1
33,423.02,424.4,1
33,452.984,440.96,1
33,464.903,442.24,1
33,480.12,423.76,1
33,433.194,423.76,1
33,466.403,441.6,1
33,421.671,425.04,1
33,425.665,425.156,1
33,419.548,424.4,1
33,461.976,425.072,1
33,452.347,424.4,1
33,400.511,423.81,1
33,428.081,425.68,1
33,412.709,424.4,1
33,460.37,442.24,1
33,451.463,425.68,1
33,436.429,425.68,1
33,440.316,425.68,1
33,439.829,425.679,1
33,412.231,424.4,1
33,379.129,423.76,1
33,312.272,423.76,1
33,312.564,424.4,1
33,313.455,423.76,1
33,462.48,425.04,1
33,479.649,423.76,1
33,408.192,424.4,1
33,432.883,425.679,1
33,395.7,424.4,1
33,323.6,424.4,1
33,312.982,423.76,1
33,435.093,424.4,1
33,327.53,423.76,1
33,321.967,423.76,1
33,327.059,423.76,1
33,335.786,425.04,1
33,494.157,441.6,1
33,326.437,424.4,1
33,321.877,424.4,1
33,312.095,424.452,1
33,311.17,424.4,1
33,310.032,423.76,1
33,311.569,423.76,1
33,321.488,423.76,1
33,479.174,423.761,1
33,443.427,442.24,1
33,461.373,440.96,1
33,258.6,568.204,1
33,257.96,567.754,1
33,259.21,572.204,1
33,259.211,542.584,1
33,257.96,542.857,1
33,259.212,542.118,1
33,259.24,518.842,1
33,257.32,582.117,1
33,258.6,451.724,1
33,257.96,452.5,1
33,259.24,453.568,1
33,259.24,445.363,1
33,258.6,560.264,1
33,259.24,446.588,1
33,259.24,452.082,1
33,257.96,447.221,1
33,259.24,419.362,1
33,259.1,430.3,1
33,258.6,540.701,1
33,257.96,452.031,1
33,257.96,451.025,1
33,259.74,433.844,1
33,257.96,539.19,1
33,258.6,544.321,1
33,258.6,451.244,1
33,259.24,451.615,1
33,259.24,447.498,1
33,258.6,447.06,1
33,259.714,433.365,1
33,259.24,409.834,1
33,258.6,450.764,1
33,257.96,450.177,1
33,259.24,450.152,1
33,257.96,449.319,1
33,259.24,572.683,1
33,259.213,409.357,1
33,259.24,403.821,1
33,259.24,374.122,1
33,259.24,451.146,1
33,259.1,428.335,1
33,258.6,450.288,1
33,259.24,373.652,1
33,259.24,449.686,1
33,258.6,410.619,1
33,258.6,397.655,1
33,259.24,544.498,1
33,257.32,419.34,1
33,259.24,373.164,1
33,259.1,434.46,1
33,258.6,397.187,1
33,258.6,390.064,1
33,258.598,396.708,1
33,259.1,433.981,1
33,258.6,384.227,1
33,259.24,305.755,1
33,257.96,410.357,1
33,259.24,544.016,1
33,258.6,367.778,1
33,258.571,367.305,1
33,258.51,366.839,1
33,258.6,339.122,1
33,258.6,359.134,1
33,258.698,424.053,1
33,258.431,338.644,1
33,257.96,551.886,1
33,259.24,543.53,1
33,259.24,543.053,1
34,442.43,434.75,2
34,444.502,427.75,2
34,1.485,434.75,2
34,484.352,431.25,2
34,472.946,427.75,2
34,98.707,431.25,2
34,143.571,427.75,2
34,41.331,431.25,2
34,266.918,434.75,2
34,-0.461,431.556,2
34,53.514,427.75,2
34,9.475,431.25,2
34,452.246,431.25,2
34,329.807,434.75,2
34,402.035,431.25,2
34,401.929,434.75,2
34,462.511,427.75,2
34,237.499,427.75,2
34,230.998,427.75,2
34,217.996,427.75,2
34,473.308,431.25,2
34,482.173,434.75,2
34,497.806,434.75,2
34,419.438,434.75,2
34,232.798,431.25,2
34,221.495,431.25,2
34,415.701,431.25,2
34,495.034,431.25,2
34,214.994,431.25,2
34,211.49,427.75,2
34,-1.863,428.994,2
34,77.267,431.25,2
34,200.663,431.25,2
34,3.269,438.25,2
34,224.497,427.75,2
34,190.222,431.25,2
34,105.034,427.75,2
34,203.929,427.75,2
34,15.276,438.25,2
34,12.369,434.75,2
34,27.335,438.25,2
34,310.588,434.75,2
34,382.2,434.75,2
34,493.61,427.75,2
34,483.287,427.75,2
34,37.792,434.75,2
34,463.704,434.75,2
34,393.081,438.25,2
34,157.764,431.25,2
34,208.421,431.25,2
34,228.297,431.25,1
34,267.352,438.25,1
34,479.056,438.25,1
34,434.196,427.75,1
34,502.064,429.128,1
34,422.527,427.75,1
34,452.917,427.75,1
34,273.037,438.25,1
34,262.501,438.25,1
34,8.201,427.75,1
34,426.729,431.25,1
34,496.264,438.25,1
34,503.123,436.165,1
34,361.398,427.75,1
34,26.957,434.75,1
34,255.25,3.368,1
34,255.25,541.891,1
34,248.25,32.192,1
34,245.546,-1.192,1
34,248.25,55.179,1
34,248.25,39.823,1
34,255.25,89.342,1
34,244.75,444.983,1
34,244.75,88.845,1
34,244.75,43.14,1
34,255.25,517.982,1
34,244.75,27.707,1
34,244.75,109.807,1
34,244.75,116.153,1
34,251.75,540.204,1
34,244.75,363.254,1
34,252.792,-3.682,1
34,255.25,175.381,1
34,465.635,438.25,1
34,45.884,438.25,1
34,129.387,431.25,1
34,37.481,438.25,1
34,142.581,431.25,1
34,196.324,427.75,1
34,29.507,431.25,1
34,464.029,431.25,1
34,419.023,438.25,1
34,501.58,432.659,1
34,486.753,438.25,1
34,415.404,427.75,1
34,237.499,431.25,1
34,226.196,431.25,1
34,406.898,438.25,1
34,244.75,474.115,2
34,244.75,393.765,2
34,244.75,560.292,2
34,248.25,564.316,2
34,255.25,486.206,2
34,244.75,371.631,2
34,248.25,555.791,2
34,251.75,521.679,2
34,255.25,345.704,2
34,251.75,476.971,2
34,251.75,491.998,2
34,255.25,498.226,2
34,244.75,382.585,2
34,255.25,456.568,2
34,251.75,52.265,2
34,251.75,506.726,2
34,248.25,15.702,2
34,255.25,474.184,2
34,251.75,16.434,2
34,251.75,2.598,2
34,251.75,65.694,2
34,244.75,453.225,2
34,248.25,343.567,2
34,248.25,452.263,2
34,251.75,33.463,2
34,248.25,440.911,2
34,244.75,463.75,2
34,248.944,-1.045,2
34,248.25,359.277,2
34,244.75,433.384,2
34,248.25,494.85,2
34,244.75,421.965,2
34,248.25,484.972,2
34,248.25,428.752,2
34,248.25,474.499,2
34,244.75,510.11,2
34,244.75,500.801,2
34,244.75,519.186,2
34,248.25,504.455,2
34,244.75,527.959,2
34,248.25,513.725,2
34,244.75,536.442,2
34,248.25,522.703,2
34,244.75,544.654,2
34,248.25,531.41,2
34,244.75,484.275,2
34,248.25,416.435,2
34,248.25,463.613,2
34,244.75,552.6,2
34,255.25,405.339,2
34,248.25,5.884,1
34,244.75,56.79,1
34,248.25,393.54,1
34,248.25,537.874,1
34,248.25,542.279,1
34,248.25,546.261,1
34,244.75,49.612,1
34,244.75,34.052,1
34,255.25,510.288,1
34,248.25,550.092,1
34,251.75,281.729,1
34,255.25,58.766,1
34,244.75,410.739,1
34,248.25,371.998,1
34,244.75,492.313,1
34,244.75,403.078,1
34,248.25,382.518,1
34,248.25,403.068,1
34,465.027,441.6,1
34,442.79,441.6,1
34,456.169,441.6,1
34,446.317,440.96,1
34,480.371,440.96,1
34,500.907,424.395,1
34,414.861,423.76,1
34,427.322,424.4,1
34,426.678,425.04,1
34,426.584,440.96,1
34,494.574,441.6,1
34,496.596,441.6,1
34,459.761,442.24,1
34,433.755,423.76,1
34,414.395,423.76,1
34,401.519,423.76,1
34,401.049,423.784,1
34,420.083,424.4,1
34,426.207,425.04,1
34,463.747,442.24,1
34,423.083,424.4,1
34,452.911,440.96,1
34,464.835,442.24,1
34,480.172,423.76,1
34,433.253,423.788,1
34,466.327,441.6,1
34,421.727,425.04,1
34,425.727,425.128,1
34,419.613,424.4,1
34,462.051,425.04,1
34,452.412,424.4,1
34,400.572,423.785,1
34,428.145,425.68,1
34,412.772,424.4,1
34,460.301,442.24,1
34,451.525,425.68,1
34,436.492,425.68,1
34,440.376,425.68,1
34,439.9,425.649,1
34,412.295,424.4,1
34,379.182,423.76,1
34,312.323,423.76,1
34,312.621,424.4,1
34,313.511,423.76,1
34,462.555,425.04,1
34,479.694,423.76,1
34,408.257,424.4,1
34,432.944,425.679,1
34,395.762,424.4,1
34,323.656,424.4,1
34,313.039,423.76,1
34,435.162,424.4,1
34,327.596,423.76,1
34,322.022,423.76,1
34,327.126,423.76,1
34,335.854,425.04,1
34,494.093,441.6,1
34,326.499,424.4,1
34,321.938,424.4,1
34,312.15,424.426,1
34,311.227,424.4,1
34,310.092,423.76,1
34,311.625,423.76,1
34,321.554,423.76,1
34,479.224,423.784,1
34,443.352,442.24,1
34,461.314,440.96,1
34,258.6,568.264,1
34,257.96,567.817,1
34,259.24,572.267,1
34,259.24,542.648,1
34,257.96,542.916,1
34,259.24,542.177,1
34,259.24,518.907,1
34,257.32,582.187,1
34,258.6,451.781,1
34,257.96,452.56,1
34,259.24,453.638,1
34,259.24,445.426,1
34,258.6,560.326,1
34,259.24,446.651,1
34,259.24,452.149,1
34,257.96,447.28,1
34,259.24,419.414,1
34,259.1,430.361,1
34,258.6,540.77,1
34,257.931,452.09,1
34,257.96,451.087,1
34,259.74,433.9,1
34,257.96,539.258,1
34,258.6,544.376,1
34,258.6,451.304,1
34,259.24,451.683,1
34,259.24,447.565,1
34,258.6,447.124,1
34,259.74,433.425,1
34,259.24,409.888,1
34,258.6,450.833,1
34,257.96,450.245,1
34,259.24,450.214,1
34,257.96,449.388,1
34,259.24,572.751,1
34,259.24,409.412,1
34,259.24,403.879,1
34,259.24,374.172,1
34,259.24,451.204,1
34,259.1,428.397,1
34,258.6,450.354,1
34,259.214,373.706,1
34,259.24,449.741,1
34,258.6,410.678,1
34,258.6,397.719,1
34,259.24,544.551,1
34,257.32,419.405,1
34,259.24,373.227,1
34,259.1,434.529,1
34,258.6,397.245,1
34,258.6,390.124,1
34,258.569,396.766,1
34,259.1,434.05,1
34,258.6,384.286,1
34,259.24,305.808,1
34,257.96,410.419,1
34,259.24,544.082,1
34,258.6,367.843,1
