54,257.96,288.46,1
54,259.24,334.266,1
54,257.96,277.4,1
54,258.6,265.165,1
54,258.6,234.626,1
54,258.6,232.917,1
54,259.24,227.38,1
54,259.24,209.842,1
54,258.6,247.833,1
54,258.6,230.367,1
54,258.6,229.879,1
54,258.511,229.402,1
54,258.6,370.598,1
54,259.24,207.413,1
54,259.24,196.398,1
54,259.24,180.474,1
54,258.6,224.571,1
54,258.6,202.555,1
54,257.96,213.386,1
54,259.24,178.49,1
54,258.6,223.503,1
54,258.6,186.228,1
54,259.24,178.02,1
54,259.24,331.526,1
54,258.6,185.753,1
54,259.24,164.303,1
54,257.96,188.048,1
54,258.6,171.939,1
54,259.211,163.836,1
54,258.6,167.807,1
54,257.96,179.587,1
54,259.24,156.977,1
54,259.24,122.003,1
54,258.6,161.851,1
54,259.24,331.056,1
54,258.6,142.125,1
54,258.6,141.635,1
54,258.541,141.165,1
54,258.6,124.091,1
54,258.6,127.398,1
54,257.96,149.635,1
54,259.24,120.012,1
54,259.24,330.587,1
54,259.24,329.892,1
54,259.24,329.395,1
55,315.8,434.75,2
55,359.515,434.75,2
55,89.042,434.75,2
55,268.703,438.25,2
55,274.005,434.75,2
55,8.625,434.75,2
55,19.683,434.75,2
55,39.925,434.75,2
55,96.367,438.25,2
55,76.642,434.75,2
55,52.028,434.75,2
55,64.29,434.75,2
55,378.702,434.75,2
55,85.644,438.25,2
55,275.299,438.25,2
55,280.707,434.75,2
55,289.3,434.75,2
55,282.836,438.25,2
55,295.819,438.25,2
55,434.077,434.75,2
55,400.523,438.25,2
55,456.682,434.75,2
55,478.989,434.75,2
55,301.267,434.75,2
55,416.873,438.25,2
55,497.297,431.25,2
55,490.249,434.75,2
55,501.114,434.01,2
55,483.214,431.25,2
55,232.798,431.25,2
55,233.398,427.75,2
55,226.897,427.75,2
55,226.295,431.25,2
55,220.249,427.75,2
55,373.234,438.25,2
55,209.062,431.25,2
55,153.075,427.75,2
55,103.976,427.75,2
55,63.231,427.75,2
55,32.617,427.75,2
55,13.109,427.75,2
55,6.554,438.25,2
55,410.755,434.75,2
55,17.282,438.25,2
55,12.352,431.25,2
55,38.157,431.25,2
55,468.419,427.75,1
55,0.289,427.75,1
55,50.336,438.25,1
55,262.501,434.75,1
55,69.296,438.25,1
55,264.602,434.75,1
55,262.501,438.25,1
55,-2.213,436.773,1
55,5.821,427.75,1
55,237.499,427.75,1
55,479.303,438.25,1
55,56.654,438.25,1
55,62.972,438.25,1
55,264.602,438.25,1
55,35.007,438.25,1
55,244.75,542.85,1
55,244.75,316.971,1
55,244.75,784.04,1
55,255.25,855.09,1
55,255.25,841.552,1
55,255.25,816.704,1
55,255.25,798.69,1
55,255.25,730.588,1
55,251.75,802.807,1
55,251.75,839.251,1
55,244.75,342.196,1
55,244.75,632.332,1
55,244.75,858.729,1
55,244.75,865.07,1
55,248.25,318.894,1
55,255.25,832.025,1
55,244.75,747.805,1
55,244.75,597.142,1
55,269.404,434.75,1
55,75.657,438.25,1
55,-0.472,434.437,1
55,26.04,438.25,1
55,3.872,431.25,1
55,-1.085,431.97,1
55,28.969,434.75,1
55,308.427,438.25,1
55,266.703,434.75,1
55,488.425,438.25,1
55,392.742,434.75,1
55,328.689,434.75,1
55,502.867,436.337,1
55,237.499,431.25,1
55,41.367,438.25,1
55,255.25,428.905,2
55,251.75,417.596,2
55,244.75,351.828,2
55,244.75,363.896,2
55,248.25,865.829,2
55,255.25,808.383,2
55,248.25,602.32,2
55,248.25,640.22,2
55,248.25,773.375,2
55,251.75,827.676,2
55,244.75,688.529,2
55,248.25,723.469,2
55,251.75,405.946,2
55,248.25,756.821,2
55,255.25,528.962,2
55,248.25,813.617,2
55,248.25,835.118,2
55,244.75,803.521,2
55,251.75,529.504,2
55,255.25,510.249,2
55,251.75,512.302,2
55,255.25,496.04,2
55,255.25,481.816,2
55,255.25,415.793,2
55,251.75,473.061,2
55,255.25,468.223,2
55,255.25,454.447,2
55,251.75,441.2,2
55,251.75,429.194,2
55,255.25,441.399,2
55,255.25,355.126,2
55,255.25,329.096,2
55,255.25,252.809,2
55,255.25,178.172,2
55,255.25,366.463,2
55,255.25,120.427,2
55,255.25,79.068,2
55,255.25,44.022,2
55,255.25,20.56,2
55,255.25,6.806,2
55,255.25,403.092,2
55,251.75,363.807,2
55,255.25,391.832,2
55,248.25,329.533,2
55,248.25,850.693,2
55,251.75,461.904,1
55,251.75,499.455,1
55,251.75,377.271,1
55,248.25,349.829,1
55,248.25,340.561,1
55,248.25,359.319,1
55,255.25,825.659,1
55,244.75,815.542,1
55,248.25,787.317,1
55,248.25,620.649,1
55,251.75,488.783,1
55,251.75,453.005,1
55,251.75,371.607,1
55,251.75,396.917,1
55,255.25,382.711,1
55,251.75,390.071,1
55,251.75,383.575,1
55,255.25,375.77,1
55,328.594,425.04,1
55,334.499,424.4,1
55,329.444,424.4,1
55,328.595,423.791,1
55,317.545,425.04,1
55,293.594,424.4,1
55,242.998,422.62,1
55,242.998,423.26,1
55,242.998,423.9,1
55,334.268,425.04,1
55,302.423,424.4,1
55,297.827,425.04,1
55,329.897,423.76,1
55,242.998,421.98,1
55,242.526,422.62,1
55,234.245,423.76,1
55,233.773,423.76,1
55,233.302,423.785,1
55,242.526,423.9,1
55,302.983,423.76,1
55,242.056,423.26,1
55,303.162,425.04,1
55,296.697,425.072,1
55,294.338,423.76,1
55,242.529,421.98,1
55,291.702,424.4,1
55,242.058,422.62,1
55,241.342,423.411,1
55,232.102,423.76,1
55,242.528,423.26,1
55,242.06,421.98,1
55,204.172,423.76,1
55,230.107,424.4,1
55,203.706,423.813,1
55,327.884,423.76,1
55,230.47,425.04,1
55,219.582,424.4,1
55,217.543,424.4,1
55,217.07,424.43,1
55,200.878,423.76,1
55,177.963,423.76,1
55,169.302,423.76,1
55,161.349,423.76,1
55,159.244,423.76,1
55,212.448,424.4,1
55,293.867,423.76,1
55,181.243,424.4,1
55,189.799,425.04,1
55,171.444,424.4,1
55,166.563,424.4,1
55,147.008,423.76,1
55,182.229,425.04,1
55,159.239,424.4,1
55,146.526,423.761,1
55,158.762,424.4,1
55,161.071,425.04,1
55,317.365,424.4,1
55,143.362,423.76,1
55,135.341,423.76,1
55,125.174,423.76,1
55,114.506,423.76,1
55,114.031,423.76,1
55,112.24,423.76,1
55,122.728,424.4,1
55,290.844,423.76,1
55,334.02,424.339,1
55,329.071,423.76,1
55,259.24,374.163,1
55,259.24,371.146,1
55,258.6,356.293,1
55,259.211,328.98,1
55,259.24,320.486,1
55,259.24,320.004,1
55,259.24,303.133,1
55,258.6,355.364,1
55,259.24,298.916,1
55,259.24,298.422,1
55,259.211,297.955,1
55,259.24,296.791,1
55,259.24,348.278,1
55,259.212,296.318,1
55,259.24,291.999,1
55,259.24,253.013,1
55,259.24,233.272,1
55,259.24,232.797,1
55,258.6,297.267,1
55,258.6,283.729,1
55,258.6,267.169,1
55,259.215,232.33,1
55,257.96,288.522,1
55,259.24,334.321,1
55,257.96,277.461,1
55,258.6,265.233,1
55,258.6,234.692,1
55,258.6,232.978,1
55,259.24,227.434,1
55,259.24,209.903,1
55,258.6,247.896,1
55,258.6,230.427,1
55,258.6,229.95,1
55,258.541,229.473,1
55,258.6,370.671,1
55,259.24,207.467,1
55,259.24,196.458,1
55,259.24,180.526,1
55,258.6,224.646,1
55,258.6,202.624,1
55,257.96,213.458,1
55,259.24,178.551,1
55,258.6,223.576,1
55,258.6,186.29,1
55,259.24,178.082,1
55,259.24,331.586,1
55,258.6,185.818,1
55,259.24,164.36,1
55,257.96,188.111,1
55,258.6,172.002,1
55,259.183,163.885,1
55,258.6,167.878,1
55,257.96,179.666,1
55,259.24,157.04,1
55,259.24,122.053,1
55,258.6,161.914,1
55,259.24,331.117,1
55,258.6,142.192,1
55,258.6,141.696,1
55,258.511,141.224,1
55,258.6,124.151,1
55,258.6,127.459,1
55,257.96,149.711,1
55,259.24,120.074,1
55,259.24,330.645,1
55,259.24,329.957,1
55,259.24,329.457,1
56,315.502,434.75,2
56,358.964,434.75,2
56,88.756,434.75,2
56,268.703,438.25,2
56,274.005,434.75,2
56,8.427,434.75,2
56,19.469,434.75,2
56,39.674,434.75,2
56,96.158,438.25,2
56,76.361,434.75,2
56,51.766,434.75,2
56,64.015,434.75,2
56,378.185,434.75,2
56,85.435,438.25,2
56,275.294,438.25,2
56,280.698,434.75,2
56,289.213,434.75,2
56,282.789,438.25,2
56,295.596,438.25,2
56,433.66,434.75,2
56,399.989,438.25,2
56,456.326,434.75,2
56,478.722,434.75,2
56,301.065,434.75,2
56,416.354,438.25,2
56,497.48,431.25,2
56,489.999,434.75,2
56,501.038,434.06,2
56,483.495,431.25,2
56,232.798,431.25,2
56,233.398,427.75,2
56,226.897,427.75,2
56,226.295,431.25,2
56,220.256,427.75,2
56,372.645,438.25,2
56,209.38,431.25,2
56,153.622,427.75,2
56,104.429,427.75,2
56,63.587,427.75,2
56,32.859,427.75,2
56,13.244,427.75,2
56,6.345,438.25,2
56,410.279,434.75,2
56,17.073,438.25,2
56,12.576,431.25,2
56,38.507,431.25,2
56,468.694,427.75,1
56,0.438,427.75,1
56,50.127,438.25,1
56,262.501,434.75,1
56,69.086,438.25,1
56,264.602,434.75,1
56,262.501,438.25,1
56,-2.474,436.599,1
56,5.946,427.75,1
56,237.499,427.75,1
56,478.958,438.25,1
56,56.445,438.25,1
56,62.763,438.25,1
56,264.602,438.25,1
56,34.797,438.25,1
56,244.75,542.641,1
56,244.75,316.638,1
56,244.75,783.766,1
56,255.25,855.363,1
56,255.25,841.82,1
56,255.25,816.914,1
56,255.25,798.9,1
56,255.25,730.797,1
56,251.75,803.061,1
56,251.75,839.595,1
56,244.75,341.921,1
56,244.75,632.122,1
56,244.75,858.52,1
56,244.75,864.861,1
56,248.25,318.57,1
56,255.25,832.235,1
56,244.75,747.521,1
56,244.75,596.808,1
56,269.404,434.75,1
56,75.447,438.25,1
56,-0.549,434.385,1
56,25.832,438.25,1
56,4.079,431.25,1
56,-1.003,431.916,1
56,28.741,434.75,1
56,308.1,438.25,1
56,266.703,434.75,1
56,488.081,438.25,1
56,392.242,434.75,1
56,328.318,434.75,1
56,502.539,436.555,1
56,237.499,431.25,1
56,41.16,438.25,1
56,255.25,429.226,2
56,251.75,417.862,2
56,244.75,351.554,2
56,244.75,363.622,2
56,248.25,865.639,2
56,255.25,808.591,2
56,248.25,601.625,2
56,248.25,639.949,2
56,248.25,772.898,2
56,251.75,828.022,2
56,244.75,687.912,2
56,248.25,722.893,2
56,251.75,406.198,2
56,248.25,756.319,2
56,255.25,529.436,2
56,248.25,813.26,2
56,248.25,834.817,2
56,244.75,803.195,2
56,251.75,529.967,2
56,255.25,510.667,2
56,251.75,512.745,2
56,255.25,496.444,2
56,255.25,482.2,2
56,255.25,416.091,2
56,251.75,473.431,2
56,255.25,468.595,2
56,255.25,454.805,2
56,251.75,441.501,2
56,251.75,429.478,2
56,255.25,441.738,2
56,255.25,355.344,2
56,255.25,329.606,2
56,255.25,253.502,2
56,255.25,178.76,2
56,255.25,366.655,2
56,255.25,120.913,2
56,255.25,79.462,2
56,255.25,44.305,2
56,255.25,20.744,2
56,255.25,6.882,2
56,255.25,403.358,2
56,251.75,363.94,2
56,255.25,392.083,2
56,248.25,329.209,2
56,248.25,850.424,2
56,251.75,462.254,1
56,251.75,499.88,1
56,251.75,377.444,1
56,248.25,349.501,1
56,248.25,340.236,1
56,248.25,358.992,1
56,255.25,825.87,1
56,244.75,815.191,1
56,248.25,786.85,1
56,248.25,619.959,1
56,251.75,489.188,1
56,251.75,453.336,1
56,251.75,371.764,1
56,251.75,397.146,1
56,255.25,382.945,1
56,251.75,390.283,1
56,251.75,383.769,1
56,255.25,375.987,1
56,328.652,425.04,1
56,334.566,424.4,1
56,329.513,424.4,1
56,328.658,423.76,1
56,317.605,425.04,1
56,293.65,424.4,1
56,242.998,422.62,1
56,242.998,423.26,1
56,242.998,423.9,1
56,334.346,425.04,1
56,302.489,424.4,1
56,297.887,425.04,1
56,329.967,423.76,1
56,242.998,421.98,1
56,242.526,422.62,1
56,234.298,423.76,1
56,233.828,423.76,1
56,233.355,423.76,1
56,242.526,423.9,1
56,303.049,423.76,1
56,242.056,423.26,1
56,303.24,425.04,1
56,296.762,425.04,1
56,294.394,423.76,1
56,242.529,421.98,1
56,291.779,424.4,1
56,242.058,422.62,1
56,241.355,423.44,1
56,232.161,423.76,1
56,242.528,423.26,1
56,242.06,421.98,1
56,204.229,423.76,1
56,230.177,424.4,1
56,203.76,423.787,1
56,327.943,423.76,1
56,230.537,425.04,1
56,219.652,424.4,1
56,217.61,424.4,1
56,217.143,424.4,1
56,200.944,423.76,1
56,178.014,423.76,1
56,169.362,423.76,1
56,161.404,423.76,1
56,159.293,423.76,1
56,212.52,424.4,1
56,293.919,423.76,1
56,181.314,424.4,1
56,189.874,425.04,1
56,171.513,424.4,1
56,166.629,424.4,1
56,147.065,423.76,1
56,182.306,425.04,1
56,159.299,424.4,1
56,146.585,423.761,1
56,158.831,424.43,1
56,161.135,425.04,1
56,317.421,424.4,1
56,143.421,423.76,1
56,135.404,423.76,1
56,125.236,423.76,1
56,114.556,423.76,1
56,114.086,423.76,1
56,112.301,423.76,1
56,122.798,424.4,1
56,290.894,423.76,1
56,334.095,424.37,1
56,329.134,423.76,1
56,259.24,374.224,1
56,259.24,371.207,1
56,258.6,356.356,1
56,259.24,329.05,1
56,259.24,320.543,1
56,259.212,320.073,1
56,259.24,303.197,1
56,258.6,355.444,1
56,259.24,298.976,1
56,259.24,298.483,1
56,259.24,298.014,1
56,259.24,296.848,1
56,259.24,348.344,1
56,259.183,296.374,1
56,259.24,292.063,1
56,259.24,253.065,1
56,259.24,233.324,1
56,259.24,232.855,1
56,258.6,297.341,1
56,258.6,283.79,1
56,258.6,267.228,1
56,259.24,232.384,1
56,257.96,288.589,1
56,259.24,334.374,1
56,257.96,277.523,1
56,258.6,265.294,1
56,258.6,234.752,1
56,258.6,233.045,1
56,259.24,227.497,1
56,259.24,209.96,1
56,258.6,247.967,1
56,258.6,230.495,1
56,258.6,230.021,1
56,258.57,229.535,1
56,258.6,370.736,1
56,259.24,207.531,1
56,259.24,196.521,1
56,259.24,180.583,1
56,258.6,224.716,1
56,258.6,202.69,1
56,257.96,213.519,1
56,259.24,178.609,1
56,258.6,223.656,1
56,258.6,186.356,1
56,259.24,178.137,1
56,259.24,331.642,1
56,258.6,185.887,1
56,259.24,164.416,1
56,257.96,188.183,1
56,258.6,172.061,1
56,259.154,163.945,1
56,258.6,167.951,1
56,257.96,179.741,1
56,259.24,157.111,1
56,259.24,122.107,1
56,258.6,161.977,1
56,259.24,331.164,1
56,258.6,142.25,1
56,258.6,141.754,1
56,258.481,141.275,1
56,258.6,124.217,1
56,258.6,127.531,1
56,257.96,149.792,1
56,259.24,120.135,1
56,259.208,330.684,1
56,259.213,330.024,1
56,259.24,329.521,1
57,315.207,434.75,2
57,358.412,434.75,2
57,88.469,434.75,2
57,268.703,438.25,2
57,274.005,434.75,2
57,8.23,434.75,2
57,19.256,434.75,2
57,39.424,434.75,2
57,95.948,438.25,2
57,76.079,434.75,2
57,51.503,434.75,2
57,63.741,434.75,2
57,377.667,434.75,2
57,85.225,438.25,2
57,275.29,438.25,2
57,280.688,434.75,2
57,289.127,434.75,2
57,282.743,438.25,2
57,295.379,438.25,2
57,433.242,434.75,2
57,399.454,438.25,2
57,455.969,434.75,2
57,478.455,434.75,2
57,300.867,434.75,2
57,415.834,438.25,2
57,497.665,431.25,2
57,489.748,434.75,2
57,500.962,434.111,2
57,483.773,431.25,2
57,232.798,431.25,2
57,233.398,427.75,2
57,226.897,427.75,2
57,226.295,431.25,2
57,220.263,427.75,2
57,372.054,438.25,2
57,209.69,431.25,2
57,154.169,427.75,2
57,104.882,427.75,2
57,63.944,427.75,2
57,33.102,427.75,2
57,13.381,427.75,2
57,6.135,438.25,2
57,409.802,434.75,2
57,16.864,438.25,2
57,12.799,431.25,2
57,38.859,431.25,2
57,468.967,427.75,1
57,0.586,427.75,1
57,49.918,438.25,1
57,262.501,434.75,1
57,68.877,438.25,1
57,264.602,434.75,1
57,262.501,438.25,1
57,-2.736,436.424,1
57,6.072,427.75,1
57,237.499,427.75,1
57,478.613,438.25,1
57,56.236,438.25,1
57,62.554,438.25,1
57,264.602,438.25,1
57,34.588,438.25,1
57,244.75,542.433,1
57,244.75,316.306,1
57,244.75,783.492,1
57,255.25,855.637,1
57,255.25,842.088,1
57,255.25,817.123,1
57,255.25,799.109,1
57,255.25,731.006,1
57,251.75,803.314,1
57,251.75,839.94,1
57,244.75,341.647,1
57,244.75,631.913,1
57,244.75,858.312,1
57,244.75,864.652,1
57,248.25,318.245,1
57,255.25,832.444,1
57,244.75,747.236,1
57,244.75,596.474,1
57,269.404,434.75,1
57,75.236,438.25,1
57,-0.628,434.333,1
57,25.623,438.25,1
57,4.286,431.25,1
57,-0.922,431.862,1
57,28.512,434.75,1
57,307.778,438.25,1
57,266.703,434.75,1
57,487.734,438.25,1
57,391.742,434.75,1
57,327.952,434.75,1
57,502.214,436.772,1
57,237.499,431.25,1
57,40.951,438.25,1
57,255.25,429.548,2
57,251.75,418.127,2
57,244.75,351.279,2
57,244.75,363.346,2
57,248.25,865.449,2
57,255.25,808.8,2
57,248.25,600.931,2
57,248.25,639.677,2
57,248.25,772.42,2
57,251.75,828.37,2
57,244.75,687.293,2
57,248.25,722.316,2
57,251.75,406.451,2
57,248.25,755.818,2
57,255.25,529.91,2
57,248.25,812.901,2
57,248.25,834.515,2
57,244.75,802.868,2
57,251.75,530.432,2
57,255.25,511.086,2
57,251.75,513.19,2
57,255.25,496.848,2
57,255.25,482.585,2
57,255.25,416.391,2
57,251.75,473.8,2
57,255.25,468.968,2
57,255.25,455.164,2
57,251.75,441.804,2
57,251.75,429.763,2
57,255.25,442.077,2
57,255.25,355.561,2
57,255.25,330.111,2
57,255.25,254.196,2
57,255.25,179.349,2
57,255.25,366.849,2
57,255.25,121.399,2
57,255.25,79.856,2
57,255.25,44.59,2
57,255.25,20.93,2
57,255.25,6.96,2
57,255.25,403.624,2
57,251.75,364.075,2
57,255.25,392.334,2
57,248.25,328.886,2
57,248.25,850.155,2
57,251.75,462.605,1
57,251.75,500.309,1
57,251.75,377.619,1
57,248.25,349.175,1
57,248.25,339.912,1
57,248.25,358.661,1
57,255.25,826.08,1
57,244.75,814.842,1
57,248.25,786.381,1
57,248.25,619.268,1
57,251.75,489.592,1
57,251.75,453.668,1
57,251.75,371.92,1
57,251.75,397.376,1
57,255.25,383.179,1
57,251.75,390.496,1
57,251.75,383.962,1
57,255.25,376.204,1
57,328.718,425.04,1
57,334.631,424.4,1
57,329.573,424.4,1
57,328.727,423.76,1
57,317.665,425.04,1
57,293.712,424.4,1
57,242.998,422.62,1
57,242.998,423.26,1
57,242.998,423.9,1
57,334.418,425.04,1
57,302.551,424.4,1
57,297.956,425.04,1
57,330.038,423.76,1
57,242.998,421.98,1
57,242.526,422.62,1
57,234.353,423.76,1
57,233.884,423.76,1
57,233.408,423.76,1
57,242.526,423.9,1
57,303.112,423.76,1
57,242.056,423.26,1
57,303.311,425.04,1
57,296.835,425.04,1
57,294.447,423.76,1
57,242.529,421.98,1
57,291.847,424.4,1
57,242.058,422.62,1
57,241.368,423.47,1
57,232.223,423.76,1
57,242.528,423.26,1
57,242.06,421.98,1
57,204.282,423.76,1
57,230.248,424.4,1
57,203.806,423.813,1
57,328.002,423.76,1
57,230.598,425.04,1
57,219.723,424.4,1
57,217.673,424.4,1
57,217.193,424.4,1
57,201.007,423.76,1
57,178.068,423.76,1
57,169.414,423.76,1
57,161.459,423.76,1
57,159.343,423.76,1
57,212.594,424.4,1
57,293.972,423.76,1
57,181.372,424.4,1
57,189.939,425.04,1
57,171.58,424.4,1
57,166.69,424.4,1
57,147.118,423.76,1
57,182.375,425.04,1
57,159.363,424.4,1
57,146.64,423.788,1
57,158.896,424.4,1
57,161.199,425.04,1
57,317.475,424.4,1
57,143.49,423.76,1
57,135.462,423.76,1
57,125.294,423.76,1
57,114.612,423.76,1
57,114.146,423.76,1
57,112.364,423.76,1
57,122.867,424.4,1
57,290.944,423.76,1
57,334.151,424.4,1
57,329.196,423.76,1
57,259.24,374.285,1
57,259.24,371.268,1
57,258.6,356.427,1
57,259.24,329.106,1
57,259.24,320.609,1
57,259.24,320.14,1
57,259.24,303.259,1
57,258.6,355.515,1
57,259.24,299.043,1
57,259.24,298.548,1
57,259.24,298.079,1
57,259.24,296.916,1
57,259.24,348.399,1
57,259.212,296.436,1
57,259.24,292.129,1
57,259.24,253.124,1
57,259.24,233.377,1
57,259.24,232.91,1
57,258.6,297.414,1
57,258.6,283.857,1
57,258.6,267.292,1
57,259.24,232.435,1
57,257.96,288.652,1
57,259.24,334.433,1
57,257.96,277.594,1
57,258.6,265.361,1
57,258.6,234.81,1
57,258.6,233.106,1
57,259.24,227.556,1
57,259.24,210.014,1
57,258.6,248.032,1
57,258.6,230.565,1
57,258.6,230.09,1
57,258.6,229.602,1
57,258.6,370.795,1
57,259.24,207.584,1
57,259.24,196.584,1
57,259.24,180.641,1
57,258.6,224.778,1
57,258.6,202.757,1
57,257.96,213.594,1
57,259.24,178.663,1
57,258.6,223.728,1
57,258.6,186.416,1
57,259.212,178.191,1
57,259.24,331.697,1
57,258.57,185.941,1
57,259.24,164.472,1
57,257.96,188.246,1
57,258.6,172.123,1
57,259.126,163.996,1
57,258.6,168.016,1
57,257.96,179.814,1
57,259.24,157.178,1
57,259.24,122.161,1
57,258.6,162.054,1
57,259.24,331.231,1
57,258.6,142.311,1
57,258.6,141.812,1
57,258.452,141.339,1
57,258.6,124.28,1
57,258.6,127.591,1
57,257.96,149.872,1
57,259.24,120.199,1
57,259.237,330.747,1
57,259.24,330.091,1
57,259.24,329.586,1
58,314.916,434.75,2
58,357.861,434.75,2
58,88.183,434.75,2
58,268.703,438.25,2
58,274.005,434.75,2
58,8.031,434.75,2
58,19.044,434.75,2
58,39.173,434.75,2
58,95.74,438.25,2
58,75.799,434.75,2
58,51.241,434.75,2
58,63.468,434.75,2
58,377.149,434.75,2
58,85.016,438.25,2
58,275.286,438.25,2
58,280.679,434.75,2
58,289.045,434.75,2
58,282.701,438.25,2
58,295.167,438.25,2
58,432.823,434.75,2
58,398.917,438.25,2
58,455.61,434.75,2
58,478.187,434.75,2
58,300.673,434.75,2
58,415.313,438.25,2
58,497.851,431.25,2
58,489.497,434.75,2
58,500.886,434.161,2
58,484.049,431.25,2
58,232.798,431.25,2
58,233.398,427.75,2
58,226.897,427.75,2
58,226.295,431.25,2
58,220.27,427.75,2
58,371.463,438.25,2
58,209.996,431.25,2
58,154.718,427.75,2
58,105.336,427.75,2
58,64.303,427.75,2
58,33.346,427.75,2
58,13.518,427.75,2
58,5.926,438.25,2
58,409.323,434.75,2
58,16.654,438.25,2
58,13.023,431.25,2
58,39.213,431.25,2
58,469.242,427.75,1
58,0.734,427.75,1
58,49.709,438.25,1
58,262.501,434.75,1
58,68.667,438.25,1
58,264.602,434.75,1
58,262.501,438.25,1
58,-2.997,436.249,1
58,6.199,427.75,1
58,237.499,427.75,1
58,478.269,438.25,1
58,56.026,438.25,1
58,62.345,438.25,1
58,264.602,438.25,1
58,34.378,438.25,1
58,244.75,542.223,1
58,244.75,315.974,1
58,244.75,783.217,1
58,255.25,855.911,1
58,255.25,842.356,1
58,255.25,817.332,1
58,255.25,799.317,1
58,255.25,731.216,1
58,251.75,803.567,1
58,251.75,840.284,1
58,244.75,341.372,1
58,244.75,631.704,1
58,244.75,858.102,1
58,244.75,864.442,1
58,248.25,317.922,1
58,255.25,832.653,1
58,244.75,746.95,1
58,244.75,596.139,1
58,269.404,434.75,1
58,75.028,438.25,1
58,-0.707,434.281,1
58,25.412,438.25,1
58,4.495,431.25,1
58,-0.84,431.808,1
58,28.285,434.75,1
58,307.459,438.25,1
58,266.703,434.75,1
58,487.387,438.25,1
58,391.242,434.75,1
58,327.592,434.75,1
58,501.889,436.989,1
58,237.499,431.25,1
58,40.744,438.25,1
58,255.25,429.871,2
58,251.75,418.393,2
58,244.75,351.005,2
58,244.75,363.071,2
58,248.25,865.258,2
58,255.25,809.011,2
58,248.25,600.238,2
58,248.25,639.403,2
58,248.25,771.94,2
58,251.75,828.719,2
58,244.75,686.673,2
58,248.25,721.738,2
58,251.75,406.705,2
58,248.25,755.316,2
58,255.25,530.385,2
58,248.25,812.542,2
58,248.25,834.212,2
58,244.75,802.539,2
58,251.75,530.898,2
58,255.25,511.506,2
58,251.75,513.638,2
58,255.25,497.254,2
58,255.25,482.97,2
58,255.25,416.692,2
58,251.75,474.171,2
58,255.25,469.342,2
58,255.25,455.523,2
58,251.75,442.108,2
58,251.75,430.048,2
58,255.25,442.417,2
58,255.25,355.778,2
58,255.25,330.612,2
58,255.25,254.888,2
58,255.25,179.94,2
58,255.25,367.043,2
58,255.25,121.886,2
58,255.25,80.251,2
58,255.25,44.876,2
58,255.25,21.117,2
58,255.25,7.039,2
58,255.25,403.891,2
58,251.75,364.211,2
58,255.25,392.587,2
58,248.25,328.561,2
58,248.25,849.884,2
58,251.75,462.957,1
58,251.75,500.733,1
58,251.75,377.793,1
58,248.25,348.851,1
58,248.25,339.588,1
58,248.25,358.33,1
58,255.25,826.291,1
58,244.75,814.487,1
58,248.25,785.91,1
58,248.25,618.578,1
58,251.75,490.004,1
58,251.75,454.0,1
58,251.75,372.079,1
58,251.75,397.61,1
58,255.25,383.416,1
58,251.75,390.709,1
58,251.75,384.158,1
58,255.25,376.42,1
58,328.774,425.04,1
58,334.692,424.4,1
58,329.634,424.4,1
58,328.799,423.76,1
58,317.733,425.04,1
58,293.768,424.4,1
58,242.998,422.62,1
58,242.998,423.26,1
58,242.998,423.9,1
58,334.498,425.04,1
58,302.611,424.4,1
58,298.026,425.04,1
58,330.096,423.76,1
58,242.998,421.98,1
58,242.526,422.62,1
58,234.405,423.76,1
58,233.93,423.76,1
58,233.457,423.785,1
58,242.526,423.9,1
58,303.188,423.76,1
58,242.056,423.26,1
58,303.378,425.04,1
58,296.9,425.04,1
58,294.495,423.76,1
58,242.529,421.98,1
58,291.918,424.4,1
58,242.058,422.62,1
58,241.382,423.499,1
58,232.287,423.76,1
58,242.528,423.26,1
58,242.06,421.98,1
58,204.336,423.76,1
58,230.311,424.4,1
58,203.857,423.787,1
58,328.072,423.76,1
58,230.672,425.04,1
58,219.792,424.4,1
58,217.74,424.4,1
58,217.264,424.4,1
58,201.064,423.76,1
58,178.121,423.76,1
58,169.467,423.76,1
58,161.511,423.76,1
58,159.391,423.76,1
58,212.662,424.4,1
58,294.025,423.76,1
58,181.441,424.4,1
58,190.009,425.04,1
58,171.648,424.4,1
58,166.75,424.4,1
58,147.178,423.76,1
58,182.45,425.04,1
58,159.429,424.4,1
58,146.697,423.761,1
58,158.953,424.4,1
58,161.263,425.04,1
58,317.528,424.4,1
58,143.56,423.76,1
58,135.528,423.76,1
58,125.35,423.76,1
58,114.667,423.76,1
58,114.192,423.76,1
58,112.421,423.76,1
58,122.937,424.4,1
58,290.996,423.76,1
58,334.215,424.37,1
58,329.267,423.76,1
58,259.24,374.351,1
58,259.24,371.338,1
58,258.6,356.497,1
58,259.24,329.174,1
58,259.24,320.678,1
58,259.24,320.21,1
58,259.24,303.314,1
58,258.6,355.581,1
58,259.24,299.108,1
58,259.24,298.608,1
58,259.24,298.136,1
58,259.24,296.983,1
58,259.24,348.458,1
58,259.24,296.506,1
58,259.24,292.2,1
58,259.24,253.18,1
58,259.24,233.43,1
58,259.24,232.958,1
58,258.6,297.48,1
58,258.6,283.923,1
58,258.6,267.348,1
58,259.215,232.492,1
58,257.96,288.717,1
