21,182.948,427.75,car
21,268.852,434.75,car
21,172.226,427.75,car
21,289.327,431.25,car
21,303.566,431.25,car
21,322.124,434.75,avgbicycle
21,197.595,427.75,slowbicycle
21,154.499,427.75,fastbicycle
21,142.464,438.25,avgbicycle
21,135.37,427.75,fastbicycle
21,152.355,438.25,avgbicycle
21,134.566,438.25,avgbicycle
21,191.269,427.75,slowbicycle
21,215.023,427.75,avgbicycle
21,365.326,427.75,avgbicycle
21,278.851,438.25,fastbicycle
21,148.151,427.75,avgbicycle
21,141.78,427.75,avgbicycle
21,167.245,438.25,slowbicycle
21,198.085,431.25,fastbicycle
21,244.75,445.501,slowbicycle
21,246.999,-3.369,fastbicycle
21,244.75,519.106,avgbicycle
21,244.75,629.158,avgbicycle
21,248.25,662.862,avgbicycle
21,248.25,631.424,fastbicycle
21,248.25,706.831,fastbicycle
21,244.75,809.718,slowbicycle
21,244.75,701.337,avgbicycle
21,244.75,581.788,fastbicycle
21,244.75,77.288,avgbicycle
21,244.75,462.706,slowbicycle
21,244.75,656.593,slowbicycle
21,244.75,662.939,slowbicycle
21,248.25,5.813,fastbicycle
21,244.75,708.042,slowbicycle
21,244.75,480.996,fastbicycle
21,244.75,447.602,fastbicycle
21,153.19,434.75,moped
21,154.761,431.25,motorcycle
21,258.241,431.25,motorcycle
21,262.56,427.75,motorcycle
21,277.547,431.25,moped
21,267.782,431.25,motorcycle
21,251.886,427.75,moped
21,217.121,438.25,moped
21,124.883,434.75,motorcycle
21,302.464,434.75,motorcycle
21,256.81,434.75,moped
21,224.316,438.25,motorcycle
21,285.469,438.25,motorcycle
21,450.523,438.25,motorcycle
21,163.465,427.75,motorcycle
21,255.25,852.765,car
21,251.75,863.896,car
21,248.25,50.832,car
21,244.75,28.154,car
21,248.25,480.887,car
21,244.75,716.369,car
21,248.25,65.952,car
21,248.25,445.501,car
21,244.75,451.703,car
21,248.25,586.05,car
21,248.25,467.705,car
21,248.25,452.002,car
21,251.75,853.055,car
21,244.75,458.204,car
21,248.25,800.521,car
21,248.25,461.204,car
21,244.75,474.065,car
21,248.25,474.208,car
21,244.75,727.357,car
21,244.75,818.858,car
21,244.75,749.743,car
21,244.75,830.547,car
21,244.75,842.377,car
21,255.25,841.15,car
21,248.25,816.844,car
21,244.75,854.224,car
21,244.777,866.04,car
21,248.25,854.781,car
21,248.754,866.758,car
21,255.25,864.451,car
21,255.25,776.362,car
21,251.75,777.602,car
21,255.25,763.721,car
21,251.75,760.04,car
21,255.25,788.656,car
21,255.25,420.499,car
21,251.75,420.499,car
21,255.25,413.998,car
21,251.75,413.997,car
21,255.25,407.374,car
21,251.75,395.32,car
21,255.25,338.392,car
21,255.25,263.117,car
21,255.25,195.688,car
21,255.25,140.534,car
21,255.25,829.571,car
21,251.75,792.965,car
21,255.25,817.992,car
21,248.25,16.404,car
21,244.75,466.865,car
21,248.25,828.004,moped
21,248.25,715.082,motorcycle
21,251.75,818.612,moped
21,244.75,14.329,motorcycle
21,244.75,5.421,moped
21,248.25,27.485,motorcycle
21,248.25,640.513,motorcycle
21,248.25,486.043,motorcycle
21,248.25,456.503,motorcycle
21,248.25,36.796,motorcycle
21,248.25,725.191,motorcycle
21,248.25,840.495,moped
21,251.75,809.256,motorcycle
21,251.75,844.004,motorcycle
21,255.25,808.359,motorcycle
21,251.75,836.33,motorcycle
21,251.75,828.17,motorcycle
21,255.25,800.472,motorcycle
21,389.726,425.04,DEFAULT_PEDTYPE
21,400.032,424.4,DEFAULT_PEDTYPE
21,392.823,424.4,DEFAULT_PEDTYPE
21,392.343,424.431,DEFAULT_PEDTYPE
21,377.3,425.04,DEFAULT_PEDTYPE
21,349.633,424.4,DEFAULT_PEDTYPE
21,271.48,423.76,DEFAULT_PEDTYPE
21,273.694,424.4,DEFAULT_PEDTYPE
21,273.44,425.04,DEFAULT_PEDTYPE
21,404.233,425.04,DEFAULT_PEDTYPE
21,363.739,424.4,DEFAULT_PEDTYPE
21,358.922,425.04,DEFAULT_PEDTYPE
21,391.725,423.76,DEFAULT_PEDTYPE
21,274.852,423.76,DEFAULT_PEDTYPE
21,270.97,423.76,DEFAULT_PEDTYPE
21,267.023,423.76,DEFAULT_PEDTYPE
21,266.546,423.76,DEFAULT_PEDTYPE
21,270.264,424.4,DEFAULT_PEDTYPE
21,272.962,425.04,DEFAULT_PEDTYPE
21,371.424,423.76,DEFAULT_PEDTYPE
21,271.54,424.4,DEFAULT_PEDTYPE
21,374.391,425.04,DEFAULT_PEDTYPE
21,366.598,425.68,DEFAULT_PEDTYPE
21,344.481,423.76,DEFAULT_PEDTYPE
21,274.365,423.76,DEFAULT_PEDTYPE
21,362.392,425.68,DEFAULT_PEDTYPE
21,270.503,423.76,DEFAULT_PEDTYPE
21,272.486,425.04,DEFAULT_PEDTYPE
21,265.199,423.76,DEFAULT_PEDTYPE
21,273.221,424.368,DEFAULT_PEDTYPE
21,273.894,423.76,DEFAULT_PEDTYPE
21,258.564,422.721,DEFAULT_PEDTYPE
21,269.786,424.459,DEFAULT_PEDTYPE
21,257.313,423.222,DEFAULT_PEDTYPE
21,390.512,423.76,DEFAULT_PEDTYPE
21,273.23,425.68,DEFAULT_PEDTYPE
21,269.32,424.4,DEFAULT_PEDTYPE
21,272.006,425.04,DEFAULT_PEDTYPE
21,268.966,425.04,DEFAULT_PEDTYPE
21,256.481,423.134,DEFAULT_PEDTYPE
21,232.402,423.76,DEFAULT_PEDTYPE
21,222.37,423.76,DEFAULT_PEDTYPE
21,212.639,423.76,DEFAULT_PEDTYPE
21,210.874,423.76,DEFAULT_PEDTYPE
21,272.125,425.68,DEFAULT_PEDTYPE
21,344.009,423.785,DEFAULT_PEDTYPE
21,242.467,423.26,DEFAULT_PEDTYPE
21,255.748,423.9,DEFAULT_PEDTYPE
21,232.052,424.4,DEFAULT_PEDTYPE
21,226.657,424.4,DEFAULT_PEDTYPE
21,201.17,423.76,DEFAULT_PEDTYPE
21,251.201,423.9,DEFAULT_PEDTYPE
21,221.18,424.4,DEFAULT_PEDTYPE
21,200.704,423.787,DEFAULT_PEDTYPE
21,220.704,424.4,DEFAULT_PEDTYPE
21,228.775,425.04,DEFAULT_PEDTYPE
21,373.656,424.4,DEFAULT_PEDTYPE
21,204.352,424.4,DEFAULT_PEDTYPE
21,194.935,423.76,DEFAULT_PEDTYPE
21,181.725,423.76,DEFAULT_PEDTYPE
21,167.895,423.76,DEFAULT_PEDTYPE
21,167.425,423.76,DEFAULT_PEDTYPE
21,166.947,423.76,DEFAULT_PEDTYPE
21,185.602,424.4,DEFAULT_PEDTYPE
21,342.46,423.76,DEFAULT_PEDTYPE
21,399.548,424.4,DEFAULT_PEDTYPE
21,391.161,423.76,DEFAULT_PEDTYPE
21,259.74,425.998,DEFAULT_PEDTYPE
21,259.1,425.998,DEFAULT_PEDTYPE
21,258.77,422.009,DEFAULT_PEDTYPE
21,259.239,386.951,DEFAULT_PEDTYPE
21,259.24,380.666,DEFAULT_PEDTYPE
21,259.24,380.176,DEFAULT_PEDTYPE
21,259.24,361.613,DEFAULT_PEDTYPE
21,258.76,421.499,DEFAULT_PEDTYPE
21,259.24,358.108,DEFAULT_PEDTYPE
21,259.24,357.631,DEFAULT_PEDTYPE
21,259.211,357.154,DEFAULT_PEDTYPE
21,259.24,356.686,DEFAULT_PEDTYPE
21,259.24,407.064,DEFAULT_PEDTYPE
21,259.24,356.216,DEFAULT_PEDTYPE
21,259.24,353.376,DEFAULT_PEDTYPE
21,259.24,306.998,DEFAULT_PEDTYPE
21,259.24,283.46,DEFAULT_PEDTYPE
21,259.239,282.993,DEFAULT_PEDTYPE
21,258.6,363.106,DEFAULT_PEDTYPE
21,258.6,347.589,DEFAULT_PEDTYPE
21,258.6,327.981,DEFAULT_PEDTYPE
21,258.6,286.332,DEFAULT_PEDTYPE
21,257.96,356.576,DEFAULT_PEDTYPE
21,259.24,391.304,DEFAULT_PEDTYPE
21,257.96,343.692,DEFAULT_PEDTYPE
21,258.6,327.495,DEFAULT_PEDTYPE
21,258.6,292.387,DEFAULT_PEDTYPE
21,258.6,291.453,DEFAULT_PEDTYPE
21,258.6,284.209,DEFAULT_PEDTYPE
21,259.24,263.83,DEFAULT_PEDTYPE
21,258.6,312.363,DEFAULT_PEDTYPE
21,257.96,291.322,DEFAULT_PEDTYPE
21,257.96,289.999,DEFAULT_PEDTYPE
21,257.96,290.845,DEFAULT_PEDTYPE
21,260.38,425.998,DEFAULT_PEDTYPE
21,259.24,263.353,DEFAULT_PEDTYPE
21,259.24,252.338,DEFAULT_PEDTYPE
21,259.24,232.657,DEFAULT_PEDTYPE
21,259.24,290.883,DEFAULT_PEDTYPE
21,258.6,263.628,DEFAULT_PEDTYPE
21,257.96,279.555,DEFAULT_PEDTYPE
21,259.24,232.186,DEFAULT_PEDTYPE
21,257.32,293.755,DEFAULT_PEDTYPE
21,258.6,247.05,DEFAULT_PEDTYPE
21,258.6,235.75,DEFAULT_PEDTYPE
21,259.24,389.328,DEFAULT_PEDTYPE
21,258.54,246.57,DEFAULT_PEDTYPE
21,259.24,221.084,DEFAULT_PEDTYPE
21,257.96,254.543,DEFAULT_PEDTYPE
21,258.6,234.215,DEFAULT_PEDTYPE
21,258.6,222.862,DEFAULT_PEDTYPE
21,258.6,232.024,DEFAULT_PEDTYPE
21,257.96,249.305,DEFAULT_PEDTYPE
21,259.24,219.294,DEFAULT_PEDTYPE
21,259.24,171.67,DEFAULT_PEDTYPE
21,258.6,229.318,DEFAULT_PEDTYPE
21,259.131,388.856,DEFAULT_PEDTYPE
21,258.6,203.128,DEFAULT_PEDTYPE
21,258.571,202.648,DEFAULT_PEDTYPE
21,258.541,202.174,DEFAULT_PEDTYPE
21,258.6,182.185,DEFAULT_PEDTYPE
21,258.6,189.973,DEFAULT_PEDTYPE
21,257.96,223.983,DEFAULT_PEDTYPE
21,258.6,181.131,DEFAULT_PEDTYPE
21,259.211,388.375,DEFAULT_PEDTYPE
21,259.213,387.897,DEFAULT_PEDTYPE
21,259.212,387.428,DEFAULT_PEDTYPE
22,219.318,434.75,car
22,232.606,434.75,car
22,165.219,431.25,car
22,175.379,438.25,car
22,166.25,434.75,car
22,245.234,431.25,car
22,232.99,431.25,car
22,221.04,431.25,car
22,142.036,431.25,car
22,177.262,431.25,car
22,209.364,431.25,car
22,189.074,431.25,car
22,245.649,434.75,car
22,127.059,427.75,car
22,186.163,438.25,car
22,179.692,434.75,car
22,192.971,434.75,car
22,197.006,438.25,car
22,207.932,438.25,car
22,268.465,438.25,car
22,246.036,438.25,car
22,280.928,434.75,car
22,292.634,434.75,car
22,206.189,434.75,car
22,257.271,438.25,car
22,316.04,438.25,car
22,295.295,438.25,car
22,312.66,434.75,car
22,305.772,438.25,car
22,375.654,431.25,car
22,355.504,427.75,car
22,342.792,427.75,car
22,356.724,431.25,car
22,329.712,427.75,car
22,234.797,438.25,car
22,340.874,431.25,car
22,316.46,427.75,car
22,323.22,431.25,car
22,301.846,427.75,car
22,288.062,427.75,car
22,274.48,427.75,car
22,116.491,431.25,car
22,68.282,427.75,car
22,36.599,427.75,car
22,16.206,427.75,car
22,183.156,427.75,car
22,268.544,434.75,car
22,172.434,427.75,car
22,289.72,431.25,car
22,303.981,431.25,car
22,321.917,434.75,avgbicycle
22,197.805,427.75,slowbicycle
22,154.709,427.75,fastbicycle
22,142.208,438.25,avgbicycle
22,135.582,427.75,fastbicycle
22,152.109,438.25,avgbicycle
22,134.292,438.25,avgbicycle
22,191.478,427.75,slowbicycle
22,215.245,427.75,avgbicycle
22,365.601,427.75,avgbicycle
22,278.623,438.25,fastbicycle
22,148.361,427.75,avgbicycle
22,141.99,427.75,avgbicycle
22,167.035,438.25,slowbicycle
22,198.345,431.25,fastbicycle
22,244.75,445.501,slowbicycle
22,247.234,-3.721,fastbicycle
22,244.75,518.833,avgbicycle
22,244.75,628.884,avgbicycle
22,248.25,662.593,avgbicycle
22,248.25,631.079,fastbicycle
22,248.25,706.49,fastbicycle
22,244.75,809.508,slowbicycle
22,244.75,701.084,avgbicycle
22,244.75,581.443,fastbicycle
22,244.75,77.013,avgbicycle
22,244.75,462.706,slowbicycle
22,244.75,656.383,slowbicycle
22,244.75,662.73,slowbicycle
22,248.25,5.524,fastbicycle
22,244.75,707.833,slowbicycle
22,244.75,480.901,fastbicycle
22,244.75,447.602,fastbicycle
22,152.79,434.75,moped
22,155.034,431.25,motorcycle
22,258.588,431.25,motorcycle
22,262.914,427.75,motorcycle
22,277.925,431.25,moped
22,268.146,431.25,motorcycle
22,252.234,427.75,moped
22,216.9,438.25,moped
22,124.073,434.75,motorcycle
22,302.211,434.75,motorcycle
22,256.487,434.75,moped
22,224.091,438.25,motorcycle
22,285.247,438.25,motorcycle
22,449.805,438.25,motorcycle
22,163.674,427.75,motorcycle
22,255.25,853.025,car
22,251.75,864.089,car
22,248.25,50.503,car
22,244.75,27.835,car
22,248.25,480.878,car
22,244.75,716.16,car
22,248.25,65.584,car
22,248.25,445.501,car
22,244.75,451.703,car
22,248.25,585.455,car
22,248.25,467.705,car
22,248.25,452.002,car
22,251.75,853.261,car
22,244.75,458.204,car
22,248.25,800.118,car
22,248.25,461.204,car
22,244.75,474.034,car
22,248.25,474.208,car
22,244.75,727.141,car
22,244.75,818.628,car
22,244.75,749.292,car
22,244.75,830.304,car
22,244.75,842.121,car
22,255.25,841.407,car
22,248.25,816.474,car
22,244.75,853.965,car
22,244.75,865.771,car
22,248.25,854.525,car
22,248.702,866.68,car
22,255.25,864.713,car
22,255.25,776.636,car
22,251.75,777.999,car
22,255.25,764.01,car
22,251.75,760.491,car
22,255.25,788.919,car
22,255.25,420.499,car
22,251.75,420.499,car
22,255.25,413.998,car
22,251.75,413.997,car
22,255.25,407.38,car
22,251.75,395.667,car
22,255.25,339.085,car
22,255.25,263.81,car
22,255.25,196.308,car
22,255.25,141.062,car
22,255.25,829.826,car
22,251.75,793.337,car
22,255.25,818.246,car
22,248.25,16.096,car
22,244.75,466.863,car
22,248.25,827.654,moped
22,248.25,714.764,motorcycle
22,251.75,818.901,moped
22,244.75,14.027,motorcycle
22,244.75,5.13,moped
22,248.25,27.167,motorcycle
22,248.25,640.169,motorcycle
22,248.25,486.011,motorcycle
22,248.25,456.503,motorcycle
22,248.25,36.476,motorcycle
22,248.25,724.843,motorcycle
22,248.25,840.123,moped
22,251.75,809.573,motorcycle
22,251.75,844.224,motorcycle
22,255.25,808.608,motorcycle
22,251.75,836.567,motorcycle
22,251.75,828.432,motorcycle
22,255.25,800.725,motorcycle
22,389.785,425.04,DEFAULT_PEDTYPE
22,400.104,424.4,DEFAULT_PEDTYPE
22,392.885,424.4,DEFAULT_PEDTYPE
22,392.414,424.462,DEFAULT_PEDTYPE
22,377.365,425.04,DEFAULT_PEDTYPE
22,349.695,424.4,DEFAULT_PEDTYPE
22,271.538,423.76,DEFAULT_PEDTYPE
22,273.747,424.4,DEFAULT_PEDTYPE
22,273.499,425.04,DEFAULT_PEDTYPE
22,404.308,425.04,DEFAULT_PEDTYPE
22,363.799,424.4,DEFAULT_PEDTYPE
22,358.987,425.04,DEFAULT_PEDTYPE
22,391.785,423.76,DEFAULT_PEDTYPE
22,274.914,423.76,DEFAULT_PEDTYPE
22,271.029,423.76,DEFAULT_PEDTYPE
22,267.071,423.76,DEFAULT_PEDTYPE
22,266.6,423.76,DEFAULT_PEDTYPE
22,270.32,424.4,DEFAULT_PEDTYPE
22,273.023,425.04,DEFAULT_PEDTYPE
22,371.496,423.76,DEFAULT_PEDTYPE
22,271.592,424.4,DEFAULT_PEDTYPE
22,374.462,425.04,DEFAULT_PEDTYPE
22,366.675,425.68,DEFAULT_PEDTYPE
22,344.537,423.76,DEFAULT_PEDTYPE
22,274.433,423.76,DEFAULT_PEDTYPE
22,362.459,425.68,DEFAULT_PEDTYPE
22,270.559,423.76,DEFAULT_PEDTYPE
22,272.549,425.04,DEFAULT_PEDTYPE
22,265.264,423.76,DEFAULT_PEDTYPE
22,273.273,424.336,DEFAULT_PEDTYPE
22,273.961,423.76,DEFAULT_PEDTYPE
22,258.621,422.746,DEFAULT_PEDTYPE
22,269.85,424.488,DEFAULT_PEDTYPE
22,257.374,423.248,DEFAULT_PEDTYPE
22,390.579,423.76,DEFAULT_PEDTYPE
22,273.303,425.68,DEFAULT_PEDTYPE
22,269.375,424.4,DEFAULT_PEDTYPE
22,272.067,425.04,DEFAULT_PEDTYPE
22,269.037,425.04,DEFAULT_PEDTYPE
22,256.546,423.162,DEFAULT_PEDTYPE
22,232.46,423.76,DEFAULT_PEDTYPE
22,222.421,423.76,DEFAULT_PEDTYPE
22,212.694,423.76,DEFAULT_PEDTYPE
22,210.922,423.76,DEFAULT_PEDTYPE
22,272.205,425.68,DEFAULT_PEDTYPE
22,344.059,423.76,DEFAULT_PEDTYPE
22,242.534,423.26,DEFAULT_PEDTYPE
22,255.823,423.869,DEFAULT_PEDTYPE
22,232.112,424.4,DEFAULT_PEDTYPE
22,226.723,424.4,DEFAULT_PEDTYPE
22,201.225,423.76,DEFAULT_PEDTYPE
22,251.279,423.9,DEFAULT_PEDTYPE
22,221.24,424.4,DEFAULT_PEDTYPE
22,200.746,423.76,DEFAULT_PEDTYPE
22,220.764,424.43,DEFAULT_PEDTYPE
22,228.837,425.04,DEFAULT_PEDTYPE
22,373.72,424.4,DEFAULT_PEDTYPE
22,204.419,424.4,DEFAULT_PEDTYPE
22,194.999,423.76,DEFAULT_PEDTYPE
22,181.787,423.76,DEFAULT_PEDTYPE
22,167.955,423.76,DEFAULT_PEDTYPE
22,167.476,423.76,DEFAULT_PEDTYPE
22,167.004,423.76,DEFAULT_PEDTYPE
22,185.667,424.4,DEFAULT_PEDTYPE
22,342.518,423.76,DEFAULT_PEDTYPE
22,399.616,424.4,DEFAULT_PEDTYPE
22,391.219,423.76,DEFAULT_PEDTYPE
22,259.74,425.998,DEFAULT_PEDTYPE
22,259.1,425.998,DEFAULT_PEDTYPE
22,258.8,422.084,DEFAULT_PEDTYPE
22,259.211,386.997,DEFAULT_PEDTYPE
22,259.24,380.724,DEFAULT_PEDTYPE
22,259.24,380.234,DEFAULT_PEDTYPE
22,259.24,361.672,DEFAULT_PEDTYPE
22,258.868,421.57,DEFAULT_PEDTYPE
22,259.24,358.172,DEFAULT_PEDTYPE
22,259.24,357.693,DEFAULT_PEDTYPE
22,259.24,357.222,DEFAULT_PEDTYPE
22,259.24,356.75,DEFAULT_PEDTYPE
22,259.24,407.127,DEFAULT_PEDTYPE
22,259.24,356.278,DEFAULT_PEDTYPE
22,259.24,353.441,DEFAULT_PEDTYPE
22,259.24,307.051,DEFAULT_PEDTYPE
22,259.24,283.514,DEFAULT_PEDTYPE
22,259.239,283.036,DEFAULT_PEDTYPE
22,258.6,363.173,DEFAULT_PEDTYPE
22,258.6,347.659,DEFAULT_PEDTYPE
22,258.6,328.048,DEFAULT_PEDTYPE
22,258.6,286.383,DEFAULT_PEDTYPE
22,257.96,356.649,DEFAULT_PEDTYPE
22,259.24,391.36,DEFAULT_PEDTYPE
22,257.96,343.763,DEFAULT_PEDTYPE
22,258.6,327.565,DEFAULT_PEDTYPE
22,258.6,292.449,DEFAULT_PEDTYPE
22,258.6,291.509,DEFAULT_PEDTYPE
22,258.6,284.268,DEFAULT_PEDTYPE
22,259.24,263.883,DEFAULT_PEDTYPE
22,258.6,312.428,DEFAULT_PEDTYPE
22,257.96,291.383,DEFAULT_PEDTYPE
22,257.96,290.068,DEFAULT_PEDTYPE
22,257.96,290.91,DEFAULT_PEDTYPE
22,260.38,425.998,DEFAULT_PEDTYPE
22,259.24,263.41,DEFAULT_PEDTYPE
22,259.24,252.399,DEFAULT_PEDTYPE
22,259.24,232.706,DEFAULT_PEDTYPE
22,259.24,290.948,DEFAULT_PEDTYPE
22,258.6,263.688,DEFAULT_PEDTYPE
22,257.96,279.621,DEFAULT_PEDTYPE
22,259.24,232.232,DEFAULT_PEDTYPE
22,257.32,293.821,DEFAULT_PEDTYPE
22,258.6,247.109,DEFAULT_PEDTYPE
22,258.6,235.814,DEFAULT_PEDTYPE
22,259.24,389.392,DEFAULT_PEDTYPE
22,258.511,246.631,DEFAULT_PEDTYPE
22,259.24,221.147,DEFAULT_PEDTYPE
22,257.96,254.605,DEFAULT_PEDTYPE
22,258.6,234.286,DEFAULT_PEDTYPE
22,258.6,222.925,DEFAULT_PEDTYPE
22,258.6,232.096,DEFAULT_PEDTYPE
22,257.96,249.371,DEFAULT_PEDTYPE
22,259.24,219.364,DEFAULT_PEDTYPE
22,259.24,171.718,DEFAULT_PEDTYPE
22,258.6,229.388,DEFAULT_PEDTYPE
22,259.158,388.919,DEFAULT_PEDTYPE
22,258.6,203.187,DEFAULT_PEDTYPE
22,258.6,202.706,DEFAULT_PEDTYPE
22,258.511,202.233,DEFAULT_PEDTYPE
22,258.6,182.25,DEFAULT_PEDTYPE
22,258.6,190.044,DEFAULT_PEDTYPE
22,257.96,224.052,DEFAULT_PEDTYPE
22,258.6,181.195,DEFAULT_PEDTYPE
22,259.24,388.433,DEFAULT_PEDTYPE
22,259.24,387.952,DEFAULT_PEDTYPE
22,259.184,387.477,DEFAULT_PEDTYPE
23,218.984,434.75,car
23,232.272,434.75,car
23,165.486,431.25,car
23,175.168,438.25,car
23,165.901,434.75,car
23,245.552,431.25,car
23,233.294,431.25,car
23,221.326,431.25,car
23,142.33,431.25,car
23,177.522,431.25,car
23,209.636,431.25,car
23,189.333,431.25,car
23,245.317,434.75,car
23,127.275,427.75,car
23,185.952,438.25,car
23,179.344,434.75,car
23,192.629,434.75,car
23,196.794,438.25,car
23,207.715,438.25,car
23,268.232,438.25,car
23,245.803,438.25,car
23,280.631,434.75,car
23,292.36,434.75,car
23,205.851,434.75,car
23,257.038,438.25,car
23,315.845,438.25,car
23,295.081,438.25,car
23,312.429,434.75,car
23,305.567,438.25,car
23,376.187,431.25,car
23,355.788,427.75,car
23,343.087,427.75,car
23,357.237,431.25,car
23,330.021,427.75,car
23,234.566,438.25,car
23,341.361,431.25,car
23,316.78,427.75,car
23,323.683,431.25,car
23,302.202,427.75,car
23,288.421,427.75,car
23,274.837,427.75,car
23,116.972,431.25,car
23,68.645,427.75,car
23,36.857,427.75,car
23,16.362,427.75,car
23,183.365,427.75,car
23,268.236,434.75,car
23,172.642,427.75,car
23,290.114,431.25,car
23,304.397,431.25,car
23,321.709,434.75,avgbicycle
23,198.014,427.75,slowbicycle
23,154.918,427.75,fastbicycle
23,141.952,438.25,avgbicycle
23,135.794,427.75,fastbicycle
23,151.863,438.25,avgbicycle
23,134.018,438.25,avgbicycle
23,191.688,427.75,slowbicycle
23,215.468,427.75,avgbicycle
23,365.875,427.75,avgbicycle
23,278.395,438.25,fastbicycle
23,148.571,427.75,avgbicycle
23,142.2,427.75,avgbicycle
23,166.826,438.25,slowbicycle
23,198.606,431.25,fastbicycle
23,244.75,445.501,slowbicycle
23,247.521,-4.01,fastbicycle
23,244.75,518.559,avgbicycle
23,244.75,628.61,avgbicycle
23,248.25,662.324,avgbicycle
23,248.25,630.735,fastbicycle
23,248.25,706.147,fastbicycle
23,244.75,809.298,slowbicycle
23,244.75,700.832,avgbicycle
23,244.75,581.099,fastbicycle
23,244.75,76.738,avgbicycle
23,244.75,462.706,slowbicycle
23,244.75,656.175,slowbicycle
23,244.75,662.52,slowbicycle
23,248.25,5.243,fastbicycle
23,244.75,707.624,slowbicycle
23,244.75,480.809,fastbicycle
23,244.75,447.602,fastbicycle
23,152.389,434.75,moped
23,155.308,431.25,motorcycle
23,258.933,431.25,motorcycle
23,263.261,427.75,motorcycle
23,278.304,431.25,moped
23,268.51,431.25,motorcycle
23,252.583,427.75,moped
23,216.68,438.25,moped
23,123.264,434.75,motorcycle
23,301.953,434.75,motorcycle
23,256.164,434.75,moped
23,223.865,438.25,motorcycle
23,285.023,438.25,motorcycle
23,449.083,438.25,motorcycle
23,163.881,427.75,motorcycle
23,255.25,853.283,car
23,251.75,864.283,car
23,248.25,50.175,car
23,244.75,27.517,car
23,248.25,480.87,car
23,244.75,715.951,car
23,248.25,65.216,car
23,248.25,445.501,car
23,244.75,451.703,car
23,248.25,584.858,car
23,248.25,467.705,car
23,248.25,452.002,car
23,251.75,853.465,car
23,244.75,458.204,car
23,248.25,799.714,car
23,248.25,461.204,car
23,244.75,474.003,car
23,248.25,474.208,car
23,244.75,726.926,car
23,244.75,818.398,car
23,244.75,748.845,car
23,244.75,830.061,car
23,244.75,841.868,car
23,255.25,841.662,car
23,248.25,816.102,car
23,244.75,853.705,car
23,244.75,865.51,car
23,248.25,854.268,car
23,248.65,866.603,car
23,255.25,864.974,car
23,255.25,776.91,car
23,251.75,778.397,car
23,255.25,764.297,car
23,251.75,760.942,car
23,255.25,789.182,car
23,255.25,420.499,car
23,251.75,420.499,car
23,255.25,413.998,car
23,251.75,413.997,car
23,255.25,407.386,car
23,251.75,396.008,car
23,255.25,339.78,car
23,255.25,264.504,car
23,255.25,196.931,car
23,255.25,141.59,car
23,255.25,830.08,car
23,251.75,793.707,car
23,255.25,818.5,car
23,248.25,15.794,car
23,244.75,466.86,car
23,248.25,827.302,moped
23,248.25,714.448,motorcycle
23,251.75,819.19,moped
23,244.75,13.724,motorcycle
23,244.75,4.839,moped
23,248.25,26.847,motorcycle
23,248.25,639.826,motorcycle
23,248.25,485.98,motorcycle
23,248.25,456.503,motorcycle
23,248.25,36.156,motorcycle
23,248.25,724.498,motorcycle
23,248.25,839.749,moped
23,251.75,809.885,motorcycle
23,251.75,844.442,motorcycle
23,255.25,808.863,motorcycle
23,251.75,836.803,motorcycle
23,251.75,828.686,motorcycle
23,255.25,800.979,motorcycle
23,389.849,425.04,DEFAULT_PEDTYPE
23,400.173,424.4,DEFAULT_PEDTYPE
23,392.943,424.4,DEFAULT_PEDTYPE
23,392.466,424.494,DEFAULT_PEDTYPE
23,377.423,425.04,DEFAULT_PEDTYPE
23,349.757,424.4,DEFAULT_PEDTYPE
23,271.591,423.76,DEFAULT_PEDTYPE
23,273.804,424.4,DEFAULT_PEDTYPE
23,273.559,425.04,DEFAULT_PEDTYPE
23,404.381,425.04,DEFAULT_PEDTYPE
23,363.868,424.4,DEFAULT_PEDTYPE
23,359.054,425.04,DEFAULT_PEDTYPE
23,391.847,423.76,DEFAULT_PEDTYPE
23,274.98,423.76,DEFAULT_PEDTYPE
23,271.08,423.76,DEFAULT_PEDTYPE
23,267.123,423.76,DEFAULT_PEDTYPE
23,266.656,423.76,DEFAULT_PEDTYPE
23,270.371,424.4,DEFAULT_PEDTYPE
23,273.083,425.04,DEFAULT_PEDTYPE
23,371.559,423.76,DEFAULT_PEDTYPE
23,271.648,424.4,DEFAULT_PEDTYPE
23,374.538,425.04,DEFAULT_PEDTYPE
23,366.743,425.68,DEFAULT_PEDTYPE
23,344.588,423.76,DEFAULT_PEDTYPE
23,274.495,423.76,DEFAULT_PEDTYPE
23,362.533,425.68,DEFAULT_PEDTYPE
23,270.611,423.76,DEFAULT_PEDTYPE
23,272.615,425.04,DEFAULT_PEDTYPE
23,265.321,423.76,DEFAULT_PEDTYPE
23,273.335,424.368,DEFAULT_PEDTYPE
23,274.015,423.76,DEFAULT_PEDTYPE
23,258.667,422.767,DEFAULT_PEDTYPE
23,269.9,424.516,DEFAULT_PEDTYPE
23,257.431,423.26,DEFAULT_PEDTYPE
23,390.639,423.76,DEFAULT_PEDTYPE
23,273.369,425.68,DEFAULT_PEDTYPE
23,269.432,424.4,DEFAULT_PEDTYPE
23,272.133,425.04,DEFAULT_PEDTYPE
23,269.111,425.04,DEFAULT_PEDTYPE
23,256.61,423.189,DEFAULT_PEDTYPE
23,232.52,423.76,DEFAULT_PEDTYPE
23,222.477,423.76,DEFAULT_PEDTYPE
