8,462.156,427.75,car
8,425.366,427.75,car
8,208.429,434.75,car
8,185.412,434.75,car
8,147.678,434.75,car
8,92.246,434.75,car
8,480.807,431.25,car
8,361.832,431.25,car
8,244.243,434.75,car
8,164.007,434.75,car
8,349.804,431.25,car
8,407.206,431.25,car
8,231.464,427.75,car
8,289.522,427.75,car
8,325.749,431.25,car
8,232.232,431.25,car
8,444.104,431.25,car
8,313.731,431.25,car
8,335.407,427.75,car
8,389.419,427.75,car
8,219.536,427.75,car
8,220.535,431.25,car
8,207.701,427.75,car
8,24.927,434.75,car
8,47.887,438.25,car
8,255.832,438.25,car
8,266.678,438.25,car
8,200.566,431.25,car
8,196.023,438.25,car
8,153.753,438.25,car
8,301.721,431.25,car
8,337.776,431.25,car
8,381.594,431.25,avgbicycle
8,128.359,438.25,slowbicycle
8,206.266,438.25,fastbicycle
8,343.955,434.75,avgbicycle
8,198.219,434.75,fastbicycle
8,341.511,438.25,avgbicycle
8,374.747,438.25,avgbicycle
8,134.704,438.25,slowbicycle
8,114.634,438.25,avgbicycle
8,241.056,427.75,avgbicycle
8,233.948,434.75,fastbicycle
8,233.169,438.25,avgbicycle
8,239.65,438.25,avgbicycle
8,407.606,438.25,slowbicycle
8,209.606,431.25,fastbicycle
8,255.25,249.0,slowbicycle
8,244.75,813.342,fastbicycle
8,251.75,253.676,avgbicycle
8,255.25,295.346,avgbicycle
8,255.25,241.756,avgbicycle
8,255.25,313.219,fastbicycle
8,255.25,407.396,fastbicycle
8,244.75,199.309,slowbicycle
8,255.25,198.037,avgbicycle
8,251.75,245.57,fastbicycle
8,255.25,839.961,avgbicycle
8,255.25,207.733,slowbicycle
8,255.25,125.629,slowbicycle
8,255.25,119.289,slowbicycle
8,248.25,836.393,fastbicycle
8,244.75,117.59,slowbicycle
8,255.25,278.903,fastbicycle
8,255.25,415.998,fastbicycle
8,176.744,438.25,moped
8,191.131,431.25,motorcycle
8,291.655,431.25,motorcycle
8,197.849,427.75,motorcycle
8,321.367,427.75,moped
8,373.647,427.75,motorcycle
8,276.707,427.75,moped
8,246.117,438.25,moped
8,169.429,434.75,motorcycle
8,212.936,438.25,motorcycle
8,128.573,434.75,moped
8,280.311,434.75,motorcycle
8,352.405,434.75,motorcycle
8,373.91,431.25,motorcycle
8,162.506,438.25,motorcycle
8,248.25,185.072,car
8,248.25,81.811,car
8,248.25,467.628,car
8,248.25,461.127,car
8,251.75,829.722,car
8,244.75,65.442,car
8,248.25,454.626,car
8,248.25,852.279,car
8,251.75,856.405,car
8,244.75,842.817,car
8,248.25,864.885,car
8,255.25,820.199,car
8,244.75,125.924,car
8,251.488,866.394,car
8,251.75,420.499,car
8,244.75,829.806,car
8,255.25,392.154,car
8,251.75,843.445,car
8,255.25,411.897,car
8,251.75,398.395,car
8,255.25,420.499,car
8,244.75,207.632,car
8,255.25,110.966,car
8,251.75,92.851,car
8,251.75,413.998,car
8,255.25,94.929,car
8,248.25,114.264,car
8,251.75,404.896,car
8,251.75,231.074,car
8,248.25,98.185,car
8,255.25,33.774,car
8,244.75,136.691,car
8,251.75,57.0,car
8,251.75,130.399,car
8,255.25,80.844,car
8,248.25,200.634,car
8,244.75,150.634,car
8,248.25,159.758,car
8,255.25,66.573,car
8,244.75,445.501,car
8,255.25,49.238,car
8,244.75,452.002,car
8,251.75,13.092,car
8,244.75,458.503,car
8,255.25,20.787,car
8,248.25,129.956,car
8,251.75,152.945,car
8,251.75,78.842,car
8,244.75,465.004,car
8,244.75,855.759,car
8,255.25,405.295,moped
8,251.75,369.863,motorcycle
8,251.75,214.221,moped
8,251.75,4.132,motorcycle
8,248.25,444.623,moped
8,248.25,447.224,motorcycle
8,251.75,351.079,motorcycle
8,251.75,316.982,motorcycle
8,255.25,832.278,motorcycle
8,248.25,449.925,motorcycle
8,250.531,870.984,motorcycle
8,251.75,409.497,moped
8,250.943,-1.215,motorcycle
8,251.75,199.624,motorcycle
8,248.25,212.56,motorcycle
8,255.25,6.593,motorcycle
8,251.75,192.11,motorcycle
8,251.75,116.558,motorcycle
8,390.774,441.6,DEFAULT_PEDTYPE
8,363.338,441.6,DEFAULT_PEDTYPE
8,379.462,441.6,DEFAULT_PEDTYPE
8,363.711,440.96,DEFAULT_PEDTYPE
8,407.841,440.96,DEFAULT_PEDTYPE
8,450.929,441.6,DEFAULT_PEDTYPE
8,479.34,423.76,DEFAULT_PEDTYPE
8,496.5,424.4,DEFAULT_PEDTYPE
8,495.321,425.04,DEFAULT_PEDTYPE
8,341.686,440.96,DEFAULT_PEDTYPE
8,425.613,441.6,DEFAULT_PEDTYPE
8,426.091,441.6,DEFAULT_PEDTYPE
8,384.259,442.24,DEFAULT_PEDTYPE
8,503.04,428.107,DEFAULT_PEDTYPE
8,478.86,423.76,DEFAULT_PEDTYPE
8,462.054,423.76,DEFAULT_PEDTYPE
8,461.585,423.76,DEFAULT_PEDTYPE
8,487.15,424.4,DEFAULT_PEDTYPE
8,494.834,425.04,DEFAULT_PEDTYPE
8,380.831,441.6,DEFAULT_PEDTYPE
8,491.478,424.4,DEFAULT_PEDTYPE
8,366.421,440.96,DEFAULT_PEDTYPE
8,381.311,441.6,DEFAULT_PEDTYPE
8,479.864,442.24,DEFAULT_PEDTYPE
8,503.04,427.596,DEFAULT_PEDTYPE
8,380.379,440.32,DEFAULT_PEDTYPE
8,493.888,425.04,DEFAULT_PEDTYPE
8,494.367,425.098,DEFAULT_PEDTYPE
8,486.669,424.4,DEFAULT_PEDTYPE
8,471.446,440.96,DEFAULT_PEDTYPE
8,486.227,441.6,DEFAULT_PEDTYPE
8,461.111,423.791,DEFAULT_PEDTYPE
8,501.76,426.657,DEFAULT_PEDTYPE
8,482.904,424.4,DEFAULT_PEDTYPE
8,384.731,442.24,DEFAULT_PEDTYPE
8,488.141,441.6,DEFAULT_PEDTYPE
8,501.818,435.801,DEFAULT_PEDTYPE
8,502.342,438.796,DEFAULT_PEDTYPE
8,501.76,440.144,DEFAULT_PEDTYPE
8,482.433,424.401,DEFAULT_PEDTYPE
8,445.127,423.76,DEFAULT_PEDTYPE
8,375.595,423.76,DEFAULT_PEDTYPE
8,374.892,424.4,DEFAULT_PEDTYPE
8,376.549,423.76,DEFAULT_PEDTYPE
8,479.673,440.96,DEFAULT_PEDTYPE
8,477.833,441.6,DEFAULT_PEDTYPE
8,481.952,424.4,DEFAULT_PEDTYPE
8,501.76,435.254,DEFAULT_PEDTYPE
8,469.396,424.4,DEFAULT_PEDTYPE
8,396.313,424.4,DEFAULT_PEDTYPE
8,376.074,423.76,DEFAULT_PEDTYPE
8,502.365,441.626,DEFAULT_PEDTYPE
8,402.823,423.76,DEFAULT_PEDTYPE
8,392.938,423.76,DEFAULT_PEDTYPE
8,404.564,424.4,DEFAULT_PEDTYPE
8,418.045,425.04,DEFAULT_PEDTYPE
8,425.14,441.6,DEFAULT_PEDTYPE
8,400.951,424.4,DEFAULT_PEDTYPE
8,394.432,424.4,DEFAULT_PEDTYPE
8,380.61,425.04,DEFAULT_PEDTYPE
8,374.397,424.449,DEFAULT_PEDTYPE
8,374.648,423.76,DEFAULT_PEDTYPE
8,375.122,423.76,DEFAULT_PEDTYPE
8,392.457,423.991,DEFAULT_PEDTYPE
8,479.756,441.6,DEFAULT_PEDTYPE
8,363.478,442.24,DEFAULT_PEDTYPE
8,385.879,440.96,DEFAULT_PEDTYPE
8,258.6,643.177,DEFAULT_PEDTYPE
8,257.96,642.71,DEFAULT_PEDTYPE
8,259.24,649.881,DEFAULT_PEDTYPE
8,259.239,612.866,DEFAULT_PEDTYPE
8,257.96,616.127,DEFAULT_PEDTYPE
8,259.24,612.393,DEFAULT_PEDTYPE
8,259.24,589.64,DEFAULT_PEDTYPE
8,257.32,666.415,DEFAULT_PEDTYPE
8,258.6,523.408,DEFAULT_PEDTYPE
8,257.96,525.949,DEFAULT_PEDTYPE
8,259.24,530.077,DEFAULT_PEDTYPE
8,259.24,516.573,DEFAULT_PEDTYPE
8,258.6,631.642,DEFAULT_PEDTYPE
8,259.24,517.302,DEFAULT_PEDTYPE
8,259.24,526.935,DEFAULT_PEDTYPE
8,257.96,512.765,DEFAULT_PEDTYPE
8,259.24,480.175,DEFAULT_PEDTYPE
8,257.96,497.661,DEFAULT_PEDTYPE
8,257.32,617.584,DEFAULT_PEDTYPE
8,257.96,525.477,DEFAULT_PEDTYPE
8,257.96,524.974,DEFAULT_PEDTYPE
8,259.24,500.37,DEFAULT_PEDTYPE
8,257.32,621.141,DEFAULT_PEDTYPE
8,258.6,613.227,DEFAULT_PEDTYPE
8,259.21,524.459,DEFAULT_PEDTYPE
8,259.24,526.463,DEFAULT_PEDTYPE
8,259.24,517.785,DEFAULT_PEDTYPE
8,258.6,518.085,DEFAULT_PEDTYPE
8,258.6,502.805,DEFAULT_PEDTYPE
8,260.38,425.998,DEFAULT_PEDTYPE
8,258.6,522.933,DEFAULT_PEDTYPE
8,257.96,524.461,DEFAULT_PEDTYPE
8,259.24,524.926,DEFAULT_PEDTYPE
8,257.96,523.981,DEFAULT_PEDTYPE
8,259.24,650.35,DEFAULT_PEDTYPE
8,259.74,425.998,DEFAULT_PEDTYPE
8,259.1,425.998,DEFAULT_PEDTYPE
8,259.1,425.049,DEFAULT_PEDTYPE
8,259.24,525.997,DEFAULT_PEDTYPE
8,258.6,502.161,DEFAULT_PEDTYPE
8,258.57,522.455,DEFAULT_PEDTYPE
8,259.74,425.057,DEFAULT_PEDTYPE
8,258.6,528.119,DEFAULT_PEDTYPE
8,258.6,483.882,DEFAULT_PEDTYPE
8,261.02,425.998,DEFAULT_PEDTYPE
8,259.24,614.78,DEFAULT_PEDTYPE
8,257.32,497.576,DEFAULT_PEDTYPE
8,260.775,423.979,DEFAULT_PEDTYPE
8,257.32,515.363,DEFAULT_PEDTYPE
8,259.74,425.523,DEFAULT_PEDTYPE
8,261.02,425.531,DEFAULT_PEDTYPE
8,259.1,425.529,DEFAULT_PEDTYPE
8,257.96,517.691,DEFAULT_PEDTYPE
8,260.38,425.526,DEFAULT_PEDTYPE
8,259.24,366.008,DEFAULT_PEDTYPE
8,257.96,492.226,DEFAULT_PEDTYPE
8,259.24,614.279,DEFAULT_PEDTYPE
8,261.02,425.056,DEFAULT_PEDTYPE
8,260.38,425.059,DEFAULT_PEDTYPE
8,260.194,424.249,DEFAULT_PEDTYPE
8,258.6,409.461,DEFAULT_PEDTYPE
8,259.61,424.51,DEFAULT_PEDTYPE
8,257.32,513.481,DEFAULT_PEDTYPE
8,258.6,408.982,DEFAULT_PEDTYPE
8,257.96,627.775,DEFAULT_PEDTYPE
8,259.24,613.804,DEFAULT_PEDTYPE
8,259.24,613.335,DEFAULT_PEDTYPE
9,112.61,434.75,car
9,454.233,438.25,car
9,244.273,431.25,car
9,223.01,438.25,car
9,256.605,434.75,car
9,279.945,431.25,car
9,352.247,427.75,car
9,268.008,431.25,car
9,6.551,438.25,car
9,256.119,431.25,car
9,305.003,427.75,car
9,262.259,427.75,car
9,220.82,434.75,car
9,142.816,438.25,car
9,269.232,434.75,car
9,68.122,434.75,car
9,277.27,438.25,car
9,486.953,427.75,car
9,462.802,427.75,car
9,426.001,427.75,car
9,208.137,434.75,car
9,185.162,434.75,car
9,147.141,434.75,car
9,91.63,434.75,car
9,481.456,431.25,car
9,362.106,431.25,car
9,243.936,434.75,car
9,163.489,434.75,car
9,350.079,431.25,car
9,407.822,431.25,car
9,231.738,427.75,car
9,289.972,427.75,car
9,326.023,431.25,car
9,232.496,431.25,car
9,444.76,431.25,car
9,314.005,431.25,car
9,335.924,427.75,car
9,390.015,427.75,car
9,219.807,427.75,car
9,220.795,431.25,car
9,207.97,427.75,car
9,24.234,434.75,car
9,47.211,438.25,car
9,255.616,438.25,car
9,266.463,438.25,car
9,200.815,431.25,car
9,195.767,438.25,car
9,153.544,438.25,car
9,301.995,431.25,car
9,338.052,431.25,car
9,381.868,431.25,avgbicycle
9,128.15,438.25,slowbicycle
9,206.026,438.25,fastbicycle
9,343.7,434.75,avgbicycle
9,197.936,434.75,fastbicycle
9,341.265,438.25,avgbicycle
9,374.473,438.25,avgbicycle
9,134.494,438.25,slowbicycle
9,114.412,438.25,avgbicycle
9,241.33,427.75,avgbicycle
9,233.643,434.75,fastbicycle
9,232.95,438.25,avgbicycle
9,239.432,438.25,avgbicycle
9,407.396,438.25,slowbicycle
9,209.861,431.25,fastbicycle
9,255.25,249.209,slowbicycle
9,244.75,813.01,fastbicycle
9,251.75,253.95,avgbicycle
9,255.25,295.62,avgbicycle
9,255.25,241.984,avgbicycle
9,255.25,313.563,fastbicycle
9,255.25,407.396,fastbicycle
9,244.75,199.101,slowbicycle
9,255.25,198.29,avgbicycle
9,251.75,245.854,fastbicycle
9,255.25,840.235,avgbicycle
9,255.25,207.943,slowbicycle
9,255.25,125.839,slowbicycle
9,255.25,119.498,slowbicycle
9,248.25,836.069,fastbicycle
9,244.75,117.381,slowbicycle
9,255.25,279.188,fastbicycle
9,255.25,415.998,fastbicycle
9,176.527,438.25,moped
9,191.377,431.25,motorcycle
9,291.926,431.25,motorcycle
9,198.111,427.75,motorcycle
9,321.865,427.75,moped
9,374.225,427.75,motorcycle
9,277.14,427.75,moped
9,245.9,438.25,moped
9,169.189,434.75,motorcycle
9,212.709,438.25,motorcycle
9,128.004,434.75,moped
9,280.005,434.75,motorcycle
9,352.111,434.75,motorcycle
9,374.185,431.25,motorcycle
9,162.298,438.25,motorcycle
9,248.25,184.599,car
9,248.25,81.277,car
9,248.25,467.628,car
9,248.25,461.127,car
9,251.75,830.025,car
9,244.75,64.895,car
9,248.25,454.626,car
9,248.25,852.026,car
9,251.75,856.598,car
9,244.75,842.476,car
9,248.25,864.694,car
9,255.25,820.473,car
9,244.75,125.715,car
9,251.437,866.471,car
9,251.75,420.499,car
9,244.75,829.448,car
9,255.25,392.208,car
9,251.75,843.702,car
9,255.25,411.897,car
9,251.75,398.395,car
9,255.25,420.499,car
9,244.75,207.422,car
9,255.25,111.176,car
9,251.75,93.24,car
9,251.75,413.998,car
9,255.25,95.214,car
9,248.25,113.768,car
9,251.75,404.896,car
9,251.75,231.452,car
9,248.25,97.667,car
9,255.25,34.087,car
9,244.75,136.481,car
9,251.75,57.379,car
9,251.75,130.945,car
9,255.25,81.167,car
9,248.25,200.18,car
9,244.75,150.347,car
9,248.25,159.266,car
9,255.25,66.923,car
9,244.75,445.501,car
9,255.25,49.658,car
9,244.75,452.002,car
9,251.75,13.335,car
9,244.75,458.503,car
9,255.25,21.102,car
9,248.25,129.472,car
9,251.75,153.522,car
9,251.75,79.222,car
9,244.75,465.004,car
9,244.75,855.428,car
9,255.25,405.295,moped
9,251.75,370.571,motorcycle
9,251.75,214.707,moped
9,251.75,4.358,motorcycle
9,248.25,444.623,moped
9,248.25,447.224,motorcycle
9,251.75,351.826,motorcycle
9,251.75,317.569,motorcycle
9,255.25,832.551,motorcycle
9,248.25,449.925,motorcycle
9,250.175,871.162,motorcycle
9,251.75,409.497,moped
9,251.002,-1.126,motorcycle
9,251.75,200.167,motorcycle
9,248.25,212.158,motorcycle
9,255.25,7.002,motorcycle
9,251.75,192.487,motorcycle
9,251.75,117.059,motorcycle
9,390.713,441.6,DEFAULT_PEDTYPE
9,363.266,441.6,DEFAULT_PEDTYPE
9,379.397,441.6,DEFAULT_PEDTYPE
9,363.644,440.96,DEFAULT_PEDTYPE
9,407.777,440.96,DEFAULT_PEDTYPE
9,450.867,441.6,DEFAULT_PEDTYPE
9,479.394,423.76,DEFAULT_PEDTYPE
9,496.557,424.4,DEFAULT_PEDTYPE
9,495.377,425.04,DEFAULT_PEDTYPE
9,341.621,440.96,DEFAULT_PEDTYPE
9,425.562,441.572,DEFAULT_PEDTYPE
9,426.028,441.572,DEFAULT_PEDTYPE
9,384.197,442.24,DEFAULT_PEDTYPE
9,503.04,428.171,DEFAULT_PEDTYPE
9,478.917,423.76,DEFAULT_PEDTYPE
9,462.101,423.76,DEFAULT_PEDTYPE
9,461.631,423.784,DEFAULT_PEDTYPE
9,487.206,424.4,DEFAULT_PEDTYPE
9,494.895,425.04,DEFAULT_PEDTYPE
9,380.762,441.6,DEFAULT_PEDTYPE
9,491.537,424.4,DEFAULT_PEDTYPE
9,366.353,440.96,DEFAULT_PEDTYPE
9,381.236,441.6,DEFAULT_PEDTYPE
9,479.813,442.24,DEFAULT_PEDTYPE
9,503.04,427.654,DEFAULT_PEDTYPE
9,380.299,440.32,DEFAULT_PEDTYPE
9,493.946,425.04,DEFAULT_PEDTYPE
9,494.428,425.069,DEFAULT_PEDTYPE
9,486.73,424.4,DEFAULT_PEDTYPE
9,471.375,440.96,DEFAULT_PEDTYPE
9,486.165,441.6,DEFAULT_PEDTYPE
9,461.154,423.816,DEFAULT_PEDTYPE
9,501.76,426.718,DEFAULT_PEDTYPE
9,482.96,424.4,DEFAULT_PEDTYPE
9,384.677,442.24,DEFAULT_PEDTYPE
9,488.075,441.6,DEFAULT_PEDTYPE
9,501.846,435.872,DEFAULT_PEDTYPE
9,502.371,438.859,DEFAULT_PEDTYPE
9,501.76,440.217,DEFAULT_PEDTYPE
9,482.487,424.401,DEFAULT_PEDTYPE
9,445.184,423.76,DEFAULT_PEDTYPE
9,375.648,423.76,DEFAULT_PEDTYPE
9,374.943,424.4,DEFAULT_PEDTYPE
9,376.602,423.76,DEFAULT_PEDTYPE
9,479.592,440.96,DEFAULT_PEDTYPE
9,477.782,441.6,DEFAULT_PEDTYPE
9,482.013,424.428,DEFAULT_PEDTYPE
9,501.76,435.328,DEFAULT_PEDTYPE
9,469.457,424.4,DEFAULT_PEDTYPE
9,396.368,424.4,DEFAULT_PEDTYPE
9,376.13,423.76,DEFAULT_PEDTYPE
9,502.305,441.664,DEFAULT_PEDTYPE
9,402.89,423.76,DEFAULT_PEDTYPE
9,393.001,423.76,DEFAULT_PEDTYPE
9,404.639,424.4,DEFAULT_PEDTYPE
9,418.115,425.04,DEFAULT_PEDTYPE
9,425.088,441.6,DEFAULT_PEDTYPE
9,401.008,424.4,DEFAULT_PEDTYPE
9,394.499,424.4,DEFAULT_PEDTYPE
9,380.665,425.04,DEFAULT_PEDTYPE
9,374.447,424.425,DEFAULT_PEDTYPE
9,374.706,423.76,DEFAULT_PEDTYPE
9,375.179,423.76,DEFAULT_PEDTYPE
9,392.516,423.962,DEFAULT_PEDTYPE
9,479.707,441.6,DEFAULT_PEDTYPE
9,363.41,442.24,DEFAULT_PEDTYPE
9,385.819,440.96,DEFAULT_PEDTYPE
9,258.6,643.243,DEFAULT_PEDTYPE
9,257.96,642.775,DEFAULT_PEDTYPE
9,259.24,649.947,DEFAULT_PEDTYPE
9,259.239,612.907,DEFAULT_PEDTYPE
9,257.96,616.191,DEFAULT_PEDTYPE
9,259.208,612.432,DEFAULT_PEDTYPE
9,259.24,589.704,DEFAULT_PEDTYPE
9,257.32,666.479,DEFAULT_PEDTYPE
9,258.6,523.471,DEFAULT_PEDTYPE
9,257.96,526.009,DEFAULT_PEDTYPE
9,259.24,530.144,DEFAULT_PEDTYPE
9,259.24,516.637,DEFAULT_PEDTYPE
9,258.6,631.697,DEFAULT_PEDTYPE
9,259.24,517.36,DEFAULT_PEDTYPE
9,259.24,527.004,DEFAULT_PEDTYPE
9,257.96,512.825,DEFAULT_PEDTYPE
9,259.24,480.228,DEFAULT_PEDTYPE
9,257.96,497.713,DEFAULT_PEDTYPE
9,257.32,617.651,DEFAULT_PEDTYPE
9,257.96,525.532,DEFAULT_PEDTYPE
9,257.932,525.044,DEFAULT_PEDTYPE
9,259.24,500.423,DEFAULT_PEDTYPE
9,257.32,621.206,DEFAULT_PEDTYPE
9,258.6,613.28,DEFAULT_PEDTYPE
9,259.179,524.521,DEFAULT_PEDTYPE
9,259.24,526.525,DEFAULT_PEDTYPE
9,259.24,517.85,DEFAULT_PEDTYPE
9,258.6,518.146,DEFAULT_PEDTYPE
9,258.6,502.868,DEFAULT_PEDTYPE
9,260.38,425.998,DEFAULT_PEDTYPE
9,258.6,522.992,DEFAULT_PEDTYPE
9,257.96,524.526,DEFAULT_PEDTYPE
9,259.24,524.989,DEFAULT_PEDTYPE
9,257.96,524.045,DEFAULT_PEDTYPE
9,259.24,650.413,DEFAULT_PEDTYPE
9,259.74,425.998,DEFAULT_PEDTYPE
9,259.1,425.998,DEFAULT_PEDTYPE
9,259.1,425.049,DEFAULT_PEDTYPE
9,259.209,526.056,DEFAULT_PEDTYPE
9,258.6,502.219,DEFAULT_PEDTYPE
9,258.539,522.516,DEFAULT_PEDTYPE
9,259.74,425.057,DEFAULT_PEDTYPE
9,258.6,528.19,DEFAULT_PEDTYPE
9,258.6,483.942,DEFAULT_PEDTYPE
9,261.02,425.998,DEFAULT_PEDTYPE
9,259.24,614.836,DEFAULT_PEDTYPE
9,257.32,497.648,DEFAULT_PEDTYPE
9,260.775,423.979,DEFAULT_PEDTYPE
9,257.32,515.429,DEFAULT_PEDTYPE
9,259.74,425.523,DEFAULT_PEDTYPE
9,261.02,425.531,DEFAULT_PEDTYPE
9,259.1,425.529,DEFAULT_PEDTYPE
9,257.96,517.763,DEFAULT_PEDTYPE
9,260.38,425.526,DEFAULT_PEDTYPE
9,259.24,366.062,DEFAULT_PEDTYPE
9,257.96,492.295,DEFAULT_PEDTYPE
9,259.24,614.347,DEFAULT_PEDTYPE
9,261.02,425.056,DEFAULT_PEDTYPE
9,260.38,425.059,DEFAULT_PEDTYPE
9,260.194,424.249,DEFAULT_PEDTYPE
9,258.6,409.52,DEFAULT_PEDTYPE
9,259.61,424.51,DEFAULT_PEDTYPE
9,257.32,513.558,DEFAULT_PEDTYPE
9,258.6,409.05,DEFAULT_PEDTYPE
9,257.96,627.839,DEFAULT_PEDTYPE
9,259.24,613.862,DEFAULT_PEDTYPE
9,259.24,613.388,DEFAULT_PEDTYPE
10,112.023,434.75,car
10,453.916,438.25,car
10,244.541,431.25,car
10,222.789,438.25,car
10,256.3,434.75,car
10,280.217,431.25,car
10,352.783,427.75,car
10,268.279,431.25,car
10,6.176,438.25,car
10,256.388,431.25,car
10,305.474,427.75,car
10,262.667,427.75,car
10,220.521,434.75,car
10,142.607,438.25,car
10,268.928,434.75,car
10,67.478,434.75,car
10,277.055,438.25,car
10,487.487,427.75,car
10,463.44,427.75,car
10,426.637,427.75,car
10,207.845,434.75,car
10,184.911,434.75,car
10,146.604,434.75,car
10,91.014,434.75,car
10,482.094,431.25,car
10,362.381,431.25,car
10,243.631,434.75,car
10,162.971,434.75,car
10,350.353,431.25,car
10,408.44,431.25,car
10,232.011,427.75,car
10,290.424,427.75,car
10,326.297,431.25,car
10,232.761,431.25,car
10,445.416,431.25,car
10,314.28,431.25,car
10,336.442,427.75,car
10,390.611,427.75,car
10,220.078,427.75,car
10,221.056,431.25,car
10,208.238,427.75,car
10,23.541,434.75,car
10,46.534,438.25,car
10,255.399,438.25,car
10,266.247,438.25,car
10,201.066,431.25,car
10,195.51,438.25,car
10,153.334,438.25,car
10,302.268,431.25,car
10,338.326,431.25,car
10,382.142,431.25,avgbicycle
10,127.941,438.25,slowbicycle
10,205.787,438.25,fastbicycle
10,343.445,434.75,avgbicycle
10,197.653,434.75,fastbicycle
10,341.019,438.25,avgbicycle
10,374.199,438.25,avgbicycle
10,134.285,438.25,slowbicycle
10,114.189,438.25,avgbicycle
10,241.605,427.75,avgbicycle
10,233.339,434.75,fastbicycle
10,232.731,438.25,avgbicycle
10,239.213,438.25,avgbicycle
10,407.186,438.25,slowbicycle
10,210.115,431.25,fastbicycle
10,255.25,249.418,slowbicycle
10,244.75,812.676,fastbicycle
10,251.75,254.224,avgbicycle
10,255.25,295.894,avgbicycle
10,255.25,242.212,avgbicycle
10,255.25,313.908,fastbicycle
10,255.25,407.396,fastbicycle
10,244.75,198.891,slowbicycle
10,255.25,198.544,avgbicycle
10,251.75,246.137,fastbicycle
10,255.25,840.51,avgbicycle
10,255.25,208.153,slowbicycle
10,255.25,126.048,slowbicycle
10,255.25,119.707,slowbicycle
10,248.25,835.744,fastbicycle
10,244.75,117.172,slowbicycle
10,255.25,279.473,fastbicycle
10,255.25,415.998,fastbicycle
10,176.308,438.25,moped
10,191.622,431.25,motorcycle
10,292.199,431.25,motorcycle
10,198.378,427.75,motorcycle
10,322.365,427.75,moped
10,374.799,427.75,motorcycle
10,277.575,427.75,moped
10,245.683,438.25,moped
10,168.939,434.75,motorcycle
10,212.482,438.25,motorcycle
10,127.435,434.75,moped
10,279.7,434.75,motorcycle
10,351.822,434.75,motorcycle
10,374.459,431.25,motorcycle
10,162.091,438.25,motorcycle
10,248.25,184.125,car
10,248.25,80.743,car
10,248.25,467.628,car
10,248.25,461.127,car
10,251.75,830.326,car
10,244.75,64.347,car
10,248.25,454.626,car
10,248.25,851.773,car
10,251.75,856.79,car
10,244.75,842.135,car
10,248.25,864.503,car
10,255.25,820.747,car
10,244.75,125.507,car
10,251.386,866.548,car
10,251.75,420.499,car
10,244.75,829.089,car
10,255.25,392.264,car
10,251.75,843.957,car
10,255.25,411.897,car
10,251.75,398.395,car
10,255.25,420.499,car
10,244.75,207.214,car
10,255.25,111.386,car
10,251.75,93.629,car
10,251.75,413.998,car
10,255.25,95.5,car
10,248.25,113.271,car
10,251.75,404.896,car
10,251.75,231.829,car
10,248.25,97.148,car
10,255.25,34.4,car
10,244.75,136.271,car
10,251.75,57.759,car
10,251.75,131.492,car
10,255.25,81.49,car
10,248.25,199.726,car
10,244.75,150.061,car
10,248.25,158.772,car
10,255.25,67.271,car
10,244.75,445.501,car
10,255.25,50.076,car
10,244.75,452.002,car
10,251.75,13.578,car
10,244.75,458.503,car
10,255.25,21.418,car
10,248.25,128.987,car
10,251.75,154.101,car
10,251.75,79.604,car
10,244.75,465.004,car
10,244.75,855.097,car
10,255.25,405.295,moped
10,251.75,371.268,motorcycle
10,251.75,215.191,moped
10,251.75,4.584,motorcycle
10,248.25,444.623,moped
10,248.25,447.224,motorcycle
10,251.75,352.566,motorcycle
10,251.75,318.157,motorcycle
10,255.25,832.822,motorcycle
10,248.25,449.925,motorcycle
10,249.82,871.16,motorcycle
10,251.75,409.497,moped
10,251.062,-1.036,motorcycle
10,251.75,200.704,motorcycle
10,248.25,211.751,motorcycle
10,255.25,7.411,motorcycle
10,251.75,192.871,motorcycle
10,251.75,117.561,motorcycle
10,390.651,441.6,DEFAULT_PEDTYPE
10,363.205,441.6,DEFAULT_PEDTYPE
10,379.339,441.6,DEFAULT_PEDTYPE
10,363.58,440.96,DEFAULT_PEDTYPE
10,407.71,440.96,DEFAULT_PEDTYPE
10,450.812,441.6,DEFAULT_PEDTYPE
10,479.445,423.76,DEFAULT_PEDTYPE
10,496.616,424.4,DEFAULT_PEDTYPE
10,495.432,425.04,DEFAULT_PEDTYPE
10,341.551,440.96,DEFAULT_PEDTYPE
10,425.512,441.543,DEFAULT_PEDTYPE
10,425.989,441.541,DEFAULT_PEDTYPE
10,384.138,442.24,DEFAULT_PEDTYPE
10,503.04,428.238,DEFAULT_PEDTYPE
10,478.977,423.76,DEFAULT_PEDTYPE
10,462.155,423.76,DEFAULT_PEDTYPE
10,461.689,423.76,DEFAULT_PEDTYPE
10,487.267,424.4,DEFAULT_PEDTYPE
10,494.952,425.04,DEFAULT_PEDTYPE
10,380.698,441.6,DEFAULT_PEDTYPE
10,491.595,424.4,DEFAULT_PEDTYPE
10,366.283,440.96,DEFAULT_PEDTYPE
10,381.166,441.568,DEFAULT_PEDTYPE
10,479.758,442.24,DEFAULT_PEDTYPE
10,503.04,427.722,DEFAULT_PEDTYPE
10,380.225,440.32,DEFAULT_PEDTYPE
10,494.013,425.04,DEFAULT_PEDTYPE
10,494.485,425.098,DEFAULT_PEDTYPE
10,486.79,424.4,DEFAULT_PEDTYPE
