0,246.654,-2.852,2
0,248.25,220.71,2
0,251.75,67.676,2
0,244.75,210.545,2
0,255.25,52.329,2
0,248.25,256.756,2
0,248.25,269.309,2
0,248.25,207.642,2
0,244.75,489.611,2
0,248.25,445.501,2
0,248.25,488.71,2
0,248.25,233.638,2
0,248.25,482.209,2
0,244.75,496.116,2
0,248.25,281.873,2
0,248.25,452.002,2
0,244.75,481.008,2
0,248.25,514.736,2
0,244.75,474.507,2
0,248.25,508.219,2
0,248.25,475.708,2
0,248.25,501.714,2
0,244.75,742.774,2
0,244.75,669.994,2
0,244.75,760.265,2
0,248.25,752.981,2
0,244.75,776.394,2
0,248.25,777.432,2
0,244.75,814.275,2
0,248.25,813.037,2
0,244.75,830.447,2
0,248.25,829.71,2
0,244.75,509.18,2
0,248.25,469.207,2
0,248.25,495.211,2
0,244.75,843.799,2
0,248.25,6.536,2
0,244.75,262.559,1
0,244.75,297.041,1
0,248.25,461.905,1
0,248.25,840.362,1
0,248.25,853.958,1
0,248.25,861.571,1
0,244.75,247.275,1
0,244.75,219.312,1
0,251.75,165.669,1
0,248.973,867.089,1
0,248.25,193.404,1
0,248.25,244.474,1
0,244.75,469.806,1
0,248.25,456.503,1
0,244.75,513.8,1
0,244.75,467.105,1
0,248.25,459.204,1
0,248.25,464.506,1
0,501.661,425.634,1
0,499.301,441.6,1
0,502.4,432.302,1
0,501.76,437.89,1
0,487.757,425.04,1
0,452.646,424.4,1
0,369.213,423.76,1
0,378.524,424.4,1
0,377.966,425.04,1
0,486.778,440.96,1
0,476.973,424.4,1
0,471.158,425.04,1
0,503.04,429.625,1
0,383.17,423.76,1
0,368.707,423.76,1
0,358.594,423.76,1
0,358.127,423.76,1
0,372.241,424.4,1
0,377.437,425.04,1
0,497.127,423.76,1
0,374.731,424.4,1
0,501.76,428.577,1
0,494.787,425.68,1
0,436.881,423.76,1
0,382.699,423.76,1
0,492.467,425.68,1
0,371.769,424.4,1
0,376.959,425.069,1
0,371.294,424.4,1
0,400.723,425.04,1
0,395.046,424.4,1
0,357.652,423.76,1
0,376.487,424.987,1
0,362.731,424.4,1
0,503.04,427.861,1
0,394.609,425.68,1
0,382.415,425.68,1
0,385.985,425.68,1
0,385.498,425.679,1
0,362.263,424.455,1
0,332.211,423.76,1
0,266.719,423.76,1
0,268.266,424.4,1
0,268.824,423.76,1
0,401.771,425.04,1
0,436.403,423.76,1
0,355.434,424.4,1
0,376.103,425.679,1
0,343.383,424.4,1
0,272.034,424.4,1
0,268.054,423.76,1
0,375.673,424.945,1
0,274.226,423.76,1
0,271.602,423.76,1
0,273.698,423.76,1
0,277.79,425.04,1
0,477.937,424.4,1
0,273.387,424.4,1
0,270.521,424.4,1
0,267.794,424.4,1
0,265.298,424.4,1
0,262.793,423.76,1
0,263.868,423.76,1
0,271.132,423.76,1
0,435.931,423.784,1
0,500.169,442.54,1
0,502.4,428.264,1
0,258.6,514.87,1
0,257.96,514.497,1
0,259.24,517.292,1
0,259.154,493.017,1
0,257.96,491.201,1
0,259.24,491.931,1
0,259.24,468.645,1
0,257.32,522.491,1
0,259.74,425.998,1
0,259.1,425.998,1
0,260.38,425.998,1
0,261.02,425.998,1
0,258.6,509.701,1
0,261.02,425.371,1
0,260.38,425.529,1
0,259.24,406.301,1
0,259.24,376.06,1
0,258.6,382.572,1
0,258.6,483.919,1
0,259.1,425.53,1
0,259.1,425.059,1
0,258.6,386.855,1
0,257.96,481.05,1
0,258.6,495.362,1
0,259.74,425.529,1
0,260.38,425.062,1
0,258.6,398.797,1
0,258.6,398.313,1
0,258.6,386.382,1
0,259.24,363.221,1
0,259.74,425.059,1
0,257.96,404.043,1
0,257.903,403.1,1
0,257.871,403.568,1
0,259.24,517.783,1
0,259.24,362.754,1
0,259.24,355.562,1
0,259.24,328.973,1
0,258.6,412.984,1
0,258.6,375.973,1
0,257.96,401.533,1
0,259.24,328.5,1
0,259.028,424.775,1
0,258.6,358.505,1
0,258.6,345.904,1
0,259.24,494.941,1
0,257.96,363.401,1
0,259.24,325.908,1
0,257.96,377.139,1
0,258.571,345.424,1
0,258.6,336.732,1
0,258.571,344.949,1
0,257.96,376.665,1
0,258.6,330.547,1
0,259.24,263.083,1
0,257.96,352.204,1
0,259.24,494.457,1
0,258.6,315.283,1
0,258.6,314.774,1
0,258.6,314.294,1
0,258.6,288.983,1
0,258.6,305.196,1
0,257.96,360.282,1
0,258.599,288.508,1
0,257.96,497.996,1
0,259.24,493.969,1
0,259.212,493.492,1
1,253.408,431.25,2
1,235.047,427.75,2
1,311.925,434.75,2
1,179.316,431.25,2
1,265.683,427.75,2
1,204.241,434.75,2
1,217.928,434.75,2
1,257.218,434.75,2
1,367.575,431.25,2
1,301.196,434.75,2
1,269.392,434.75,2
1,290.187,434.75,2
1,210.861,427.75,2
1,336.217,431.25,2
1,181.895,427.75,2
1,280.938,431.25,2
1,254.256,427.75,2
1,172.153,427.75,2
1,162.293,427.75,2
1,141.864,427.75,2
1,169.402,431.25,2
1,219.63,431.25,2
1,208.397,431.25,2
1,266.268,431.25,2
1,139.732,431.25,2
1,119.873,427.75,2
1,154.527,431.25,2
1,189.48,431.25,2
1,131.059,427.75,2
1,138.174,438.25,2
1,219.5,438.25,2
1,231.165,434.75,2
1,127.354,434.75,2
1,231.404,438.25,2
1,152.275,427.75,2
1,144.055,434.75,2
1,244.624,434.75,2
1,176.06,438.25,2
1,243.193,438.25,2
1,254.882,438.25,2
1,266.415,438.25,2
1,351.5,431.25,2
1,319.315,431.25,2
1,288.755,427.75,2
1,277.181,427.75,2
1,301.072,438.25,2
1,231.389,431.25,2
1,373.873,427.75,2
1,163.393,434.75,2
1,156.457,438.25,2
1,131.139,431.25,1
1,440.157,438.25,1
1,328.445,427.75,1
1,225.114,427.75,1
1,297.974,427.75,1
1,218.931,427.75,1
1,243.788,427.75,1
1,446.496,438.25,1
1,398.631,438.25,1
1,209.922,438.25,1
1,161.415,431.25,1
1,312.492,427.75,1
1,305.213,427.75,1
1,189.177,427.75,1
1,285.326,438.25,1
1,244.75,160.73,1
1,255.25,420.499,1
1,244.75,228.062,1
1,244.75,185.786,1
1,244.75,256.038,1
1,244.75,240.709,1
1,248.25,183.991,1
1,244.75,485.509,1
1,248.25,299.653,1
1,244.75,234.385,1
1,255.25,400.6,1
1,244.75,202.012,1
1,244.75,284.114,1
1,244.75,290.464,1
1,251.75,420.499,1
1,244.75,445.501,1
1,244.75,168.744,1
1,244.75,89.136,1
1,294.75,431.25,1
1,291.665,438.25,1
1,187.719,434.75,1
1,275.896,438.25,1
1,176.584,434.75,1
1,188.737,438.25,1
1,279.316,434.75,1
1,195.991,427.75,1
1,306.482,431.25,1
1,199.289,431.25,1
1,242.876,431.25,1
1,202.485,427.75,1
1,147.368,431.25,1
1,125.185,431.25,1
1,359.555,427.75,1
1,244.75,502.631,2
1,244.75,462.604,2
1,244.75,863.215,2
1,255.25,829.096,2
1,255.25,74.3,2
1,244.75,449.602,2
1,251.75,862.458,2
1,255.25,183.37,2
1,248.25,89.073,2
1,251.75,27.417,2
1,251.75,47.702,2
1,251.75,111.111,2
1,244.75,456.103,2
1,246.889,-3.205,2
1,248.25,220.377,2
1,251.75,68.082,2
1,244.75,210.337,2
1,255.25,52.752,2
1,248.25,256.443,2
1,248.25,269.003,2
1,248.25,207.303,2
1,244.75,489.611,2
1,248.25,445.501,2
1,248.25,488.71,2
1,248.25,233.311,2
1,248.25,482.209,2
1,244.75,496.115,2
1,248.25,281.568,2
1,248.25,452.002,2
1,244.75,481.008,2
1,248.25,514.736,2
1,244.75,474.507,2
1,248.25,508.219,2
1,248.25,475.708,2
1,248.25,501.714,2
1,244.75,742.21,2
1,244.75,669.3,2
1,244.75,759.735,2
1,248.25,752.479,2
1,244.75,775.883,2
1,248.25,776.971,2
1,244.75,813.865,2
1,248.25,812.661,2
1,244.75,830.067,2
1,248.25,829.375,2
1,244.75,509.177,2
1,248.25,469.207,2
1,248.25,495.211,2
1,244.75,843.436,2
1,248.25,6.162,2
1,244.75,262.35,1
1,244.75,296.832,1
1,248.25,461.905,1
1,248.25,840.05,1
1,248.25,853.673,1
1,248.25,861.313,1
1,244.75,247.068,1
1,244.75,219.102,1
1,251.75,166.295,1
1,248.915,867.002,1
1,248.25,193.058,1
1,248.25,244.154,1
1,244.75,469.806,1
1,248.25,456.503,1
1,244.75,513.794,1
1,244.75,467.105,1
1,248.25,459.204,1
1,248.25,464.506,1
1,501.71,425.665,1
1,499.229,441.6,1
1,502.4,432.363,1
1,501.76,437.961,1
1,487.82,425.04,1
1,452.7,424.4,1
1,369.269,423.76,1
1,378.581,424.4,1
1,378.03,425.04,1
1,486.711,440.96,1
1,477.03,424.4,1
1,471.228,425.04,1
1,503.04,429.687,1
1,383.238,423.76,1
1,368.764,423.76,1
1,358.645,423.76,1
1,358.175,423.76,1
1,372.296,424.4,1
1,377.494,425.04,1
1,497.202,423.76,1
1,374.792,424.4,1
1,501.76,428.656,1
1,494.858,425.68,1
1,436.935,423.76,1
1,382.759,423.76,1
1,492.544,425.68,1
1,371.816,424.428,1
1,377.028,425.097,1
1,371.337,424.427,1
1,400.799,425.04,1
1,395.122,424.4,1
1,357.703,423.785,1
1,376.548,425.016,1
1,362.788,424.4,1
1,503.04,427.928,1
1,394.678,425.68,1
1,382.474,425.68,1
1,386.046,425.68,1
1,385.573,425.649,1
1,362.314,424.428,1
1,332.273,423.76,1
1,266.775,423.76,1
1,268.323,424.4,1
1,268.882,423.76,1
1,401.843,425.04,1
1,436.455,423.76,1
1,355.503,424.4,1
1,376.17,425.679,1
1,343.44,424.4,1
1,272.092,424.4,1
1,268.114,423.76,1
1,375.752,424.913,1
1,274.286,423.76,1
1,271.659,423.76,1
1,273.771,423.76,1
1,277.86,425.04,1
1,477.991,424.4,1
1,273.455,424.4,1
1,270.588,424.4,1
1,267.85,424.4,1
1,265.356,424.4,1
1,262.847,423.76,1
1,263.922,423.76,1
1,271.185,423.76,1
1,435.984,423.76,1
1,500.096,442.54,1
1,502.4,428.329,1
1,258.6,514.929,1
1,257.96,514.565,1
1,259.24,517.362,1
1,259.183,493.077,1
1,257.96,491.264,1
1,259.24,491.997,1
1,259.24,468.709,1
1,257.32,522.568,1
1,259.74,425.998,1
1,259.1,425.998,1
1,260.38,425.998,1
1,261.02,425.998,1
1,258.6,509.765,1
1,261.02,425.371,1
1,260.38,425.529,1
1,259.24,406.352,1
1,259.24,376.115,1
1,258.6,382.633,1
1,258.6,483.983,1
1,259.1,425.53,1
1,259.1,425.059,1
1,258.6,386.906,1
1,257.96,481.113,1
1,258.6,495.421,1
1,259.74,425.529,1
1,260.38,425.062,1
1,258.6,398.85,1
1,258.573,398.371,1
1,258.573,386.44,1
1,259.24,363.277,1
1,259.74,425.059,1
1,257.96,404.105,1
1,257.931,403.151,1
1,257.9,403.627,1
1,259.24,517.856,1
1,259.24,362.805,1
1,259.24,355.616,1
1,259.24,329.033,1
1,258.6,413.057,1
1,258.6,376.041,1
1,257.96,401.601,1
1,259.24,328.552,1
1,259.03,424.781,1
1,258.6,358.568,1
1,258.6,345.971,1
1,259.24,494.998,1
1,257.96,363.474,1
1,259.24,325.965,1
1,257.96,377.204,1
1,258.6,345.484,1
1,258.6,336.795,1
1,258.541,345.004,1
1,257.928,376.736,1
1,258.6,330.605,1
1,259.24,263.138,1
1,257.96,352.273,1
1,259.24,494.523,1
1,258.6,315.352,1
1,258.6,314.843,1
1,258.6,314.365,1
1,258.6,289.047,1
1,258.6,305.257,1
1,257.96,360.355,1
1,258.599,288.575,1
1,257.96,498.057,1
1,259.24,494.026,1
1,259.24,493.553,1
2,253.743,431.25,2
2,235.282,427.75,2
2,311.703,434.75,2
2,179.509,431.25,2
2,265.933,427.75,2
2,203.85,434.75,2
2,217.559,434.75,2
2,256.894,434.75,2
2,368.09,431.25,2
2,300.956,434.75,2
2,269.087,434.75,2
2,289.931,434.75,2
2,211.066,427.75,2
2,336.685,431.25,2
2,182.054,427.75,2
2,281.311,431.25,2
2,254.503,427.75,2
2,172.314,427.75,2
2,162.456,427.75,2
2,142.048,427.75,2
2,169.578,431.25,2
2,219.897,431.25,2
2,208.646,431.25,2
2,266.622,431.25,2
2,139.858,431.25,2
2,120.092,427.75,2
2,154.673,431.25,2
2,189.69,431.25,2
2,131.258,427.75,2
2,137.657,438.25,2
2,219.226,438.25,2
2,230.809,434.75,2
2,126.836,434.75,2
2,231.134,438.25,2
2,152.445,427.75,2
2,143.563,434.75,2
2,244.281,434.75,2
2,175.624,438.25,2
2,242.927,438.25,2
2,254.619,438.25,2
2,266.158,438.25,2
2,351.985,431.25,2
2,319.763,431.25,2
2,289.01,427.75,2
2,277.435,427.75,2
2,300.877,438.25,2
2,231.68,431.25,2
2,374.392,427.75,2
2,162.911,434.75,2
2,155.983,438.25,2
2,131.297,431.25,1
2,439.947,438.25,1
2,328.754,427.75,1
2,225.339,427.75,1
2,298.231,427.75,1
2,219.146,427.75,1
2,244.028,427.75,1
2,446.287,438.25,1
2,398.408,438.25,1
2,209.648,438.25,1
2,161.572,431.25,1
2,312.75,427.75,1
2,305.47,427.75,1
2,189.342,427.75,1
2,285.101,438.25,1
2,244.75,160.52,1
2,255.25,420.499,1
2,244.75,227.853,1
2,244.75,185.511,1
2,244.75,255.828,1
2,244.75,240.501,1
2,248.25,183.648,1
2,244.75,485.509,1
2,248.25,299.4,1
2,244.75,234.176,1
2,255.25,400.875,1
2,244.75,201.802,1
2,244.75,283.906,1
2,244.75,290.256,1
2,251.75,420.499,1
2,244.75,445.501,1
2,244.75,168.5,1
2,244.75,88.801,1
2,295.151,431.25,1
2,291.453,438.25,1
2,187.278,434.75,1
2,275.649,438.25,1
2,176.123,434.75,1
2,188.32,438.25,1
2,279.031,434.75,1
2,196.171,427.75,1
2,306.91,431.25,1
2,199.52,431.25,1
2,243.191,431.25,1
2,202.682,427.75,1
2,147.5,431.25,1
2,125.366,431.25,1
2,360.052,427.75,1
2,244.75,502.63,2
2,244.75,462.604,2
2,244.75,862.914,2
2,255.25,829.79,2
2,255.25,74.802,2
2,244.75,449.602,2
2,251.75,862.701,2
2,255.25,184.057,2
2,248.25,88.452,2
2,251.75,27.722,2
2,251.75,48.052,2
2,251.75,111.61,2
2,244.75,456.103,2
2,247.124,-3.557,2
2,248.25,220.043,2
2,251.75,68.489,2
2,244.75,210.127,2
2,255.25,53.175,2
2,248.25,256.13,2
2,248.25,268.697,2
2,248.25,206.964,2
2,244.75,489.611,2
2,248.25,445.501,2
2,248.25,488.71,2
2,248.25,232.983,2
2,248.25,482.209,2
2,244.75,496.115,2
2,248.25,281.264,2
2,248.25,452.002,2
2,244.75,481.008,2
2,248.25,514.735,2
2,244.75,474.507,2
2,248.25,508.219,2
2,248.25,475.708,2
2,248.25,501.714,2
2,244.75,741.646,2
2,244.75,668.606,2
2,244.75,759.203,2
2,248.25,751.977,2
2,244.75,775.372,2
2,248.25,776.508,2
2,244.75,813.455,2
2,248.25,812.283,2
2,244.75,829.687,2
2,248.25,829.039,2
2,244.75,509.175,2
2,248.25,469.207,2
2,248.25,495.211,2
2,244.75,843.072,2
2,248.25,5.798,2
2,244.75,262.14,1
2,244.75,296.624,1
2,248.25,461.905,1
2,248.25,839.738,1
2,248.25,853.386,1
2,248.25,861.051,1
2,244.75,246.86,1
2,244.75,218.894,1
2,251.75,166.92,1
2,248.857,866.913,1
2,248.25,192.715,1
2,248.25,243.833,1
2,244.75,469.806,1
2,248.25,456.503,1
2,244.75,513.788,1
2,244.75,467.105,1
2,248.25,459.204,1
2,248.25,464.506,1
2,501.763,425.699,1
2,499.154,441.6,1
2,502.4,432.422,1
2,501.76,438.035,1
2,487.878,425.04,1
2,452.752,424.4,1
2,369.319,423.76,1
2,378.635,424.4,1
2,378.088,425.04,1
2,486.631,440.96,1
2,477.087,424.4,1
2,471.29,425.04,1
2,503.04,429.744,1
2,383.298,423.76,1
2,368.821,423.76,1
2,358.7,423.76,1
2,358.23,423.76,1
2,372.352,424.4,1
2,377.548,425.04,1
2,497.274,423.76,1
2,374.854,424.4,1
2,501.76,428.728,1
2,494.927,425.68,1
2,436.986,423.76,1
2,382.822,423.76,1
2,492.618,425.68,1
2,371.882,424.4,1
2,377.069,425.127,1
2,371.403,424.4,1
2,400.88,425.04,1
2,395.185,424.4,1
2,357.756,423.76,1
2,376.6,424.987,1
2,362.844,424.4,1
2,503.04,427.997,1
2,394.75,425.68,1
2,382.534,425.68,1
2,386.116,425.68,1
2,385.637,425.679,1
2,362.375,424.455,1
2,332.33,423.76,1
2,266.832,423.76,1
2,268.378,424.4,1
2,268.94,423.76,1
2,401.916,425.04,1
2,436.508,423.76,1
2,355.57,424.4,1
2,376.231,425.679,1
2,343.506,424.4,1
2,272.147,424.4,1
2,268.174,423.76,1
2,375.824,424.881,1
2,274.343,423.76,1
2,271.723,423.76,1
2,273.838,423.76,1
2,277.926,425.04,1
2,478.055,424.4,1
2,273.52,424.4,1
2,270.656,424.4,1
2,267.905,424.4,1
2,265.415,424.4,1
2,262.91,423.76,1
2,263.982,423.76,1
2,271.243,423.76,1
2,436.033,423.76,1
2,500.023,442.54,1
2,502.4,428.399,1
2,258.6,514.988,1
2,257.96,514.631,1
2,259.24,517.432,1
2,259.211,493.135,1
2,257.96,491.323,1
2,259.24,492.058,1
2,259.24,468.765,1
2,257.32,522.635,1
2,259.74,425.998,1
2,259.1,425.998,1
2,260.38,425.998,1
2,261.02,425.998,1
2,258.6,509.82,1
2,261.02,425.371,1
2,260.38,425.529,1
2,259.24,406.409,1
2,259.24,376.165,1
2,258.6,382.687,1
2,258.6,484.051,1
2,259.1,425.53,1
2,259.1,425.059,1
2,258.6,386.963,1
2,257.96,481.185,1
2,258.6,495.475,1
2,259.74,425.529,1
2,260.38,425.062,1
2,258.6,398.904,1
2,258.546,398.429,1
2,258.6,386.495,1
2,259.24,363.335,1
2,259.74,425.059,1
2,257.96,404.167,1
2,257.96,403.215,1
2,257.93,403.689,1
2,259.24,517.918,1
2,259.24,362.865,1
2,259.24,355.677,1
2,259.24,329.085,1
2,258.6,413.127,1
2,258.6,376.099,1
2,257.96,401.664,1
2,259.24,328.615,1
2,259.03,424.782,1
2,258.6,358.631,1
2,258.6,346.037,1
2,259.24,495.055,1
2,257.96,363.546,1
2,259.24,326.018,1
2,257.96,377.27,1
2,258.6,345.542,1
2,258.6,336.854,1
2,258.512,345.069,1
2,257.896,376.792,1
2,258.6,330.668,1
2,259.24,263.186,1
2,257.96,352.35,1
2,259.24,494.577,1
2,258.6,315.417,1
2,258.6,314.902,1
2,258.57,314.43,1
2,258.6,289.11,1
2,258.6,305.315,1
2,257.96,360.43,1
2,258.599,288.64,1
2,257.96,498.115,1
2,259.24,494.086,1
2,259.24,493.615,1
3,254.079,431.25,2
3,235.517,427.75,2
3,311.479,434.75,2
3,179.702,431.25,2
3,266.185,427.75,2
3,203.457,434.75,2
3,217.188,434.75,2
3,256.568,434.75,2
3,368.606,431.25,2
3,300.714,434.75,2
3,268.78,434.75,2
3,289.674,434.75,2
3,211.271,427.75,2
3,337.153,431.25,2
3,182.214,427.75,2
3,281.686,431.25,2
3,254.75,427.75,2
3,172.473,427.75,2
3,162.62,427.75,2
3,142.231,427.75,2
3,169.754,431.25,2
3,220.164,431.25,2
3,208.896,431.25,2
3,266.976,431.25,2
3,139.986,431.25,2
3,120.308,427.75,2
3,154.82,431.25,2
3,189.899,431.25,2
3,131.457,427.75,2
3,137.139,438.25,2
3,218.954,438.25,2
3,230.452,434.75,2
3,126.318,434.75,2
3,230.863,438.25,2
3,152.615,427.75,2
3,143.071,434.75,2
3,243.936,434.75,2
3,175.186,438.25,2
3,242.66,438.25,2
3,254.356,438.25,2
3,265.901,438.25,2
3,352.47,431.25,2
3,320.212,431.25,2
3,289.266,427.75,2
3,277.689,427.75,2
3,300.681,438.25,2
3,231.972,431.25,2
3,374.913,427.75,2
3,162.427,434.75,2
3,155.509,438.25,2
3,131.453,431.25,1
3,439.738,438.25,1
3,329.063,427.75,1
3,225.564,427.75,1
3,298.487,427.75,1
3,219.362,427.75,1
3,244.269,427.75,1
3,446.078,438.25,1
3,398.185,438.25,1
3,209.373,438.25,1
3,161.73,431.25,1
3,313.008,427.75,1
3,305.727,427.75,1
3,189.507,427.75,1
3,284.875,438.25,1
3,244.75,160.311,1
3,255.25,420.499,1
3,244.75,227.643,1
3,244.75,185.238,1
3,244.75,255.619,1
3,244.75,240.291,1
3,248.25,183.303,1
3,244.75,485.509,1
3,248.25,299.147,1
3,244.75,233.966,1
3,255.25,401.15,1
3,244.75,201.593,1
3,244.75,283.696,1
3,244.75,290.046,1
3,251.75,420.499,1
3,244.75,445.501,1
3,244.75,168.257,1
3,244.75,88.467,1
3,295.553,431.25,1
3,291.237,438.25,1
3,186.838,434.75,1
3,275.402,438.25,1
3,175.662,434.75,1
3,187.901,438.25,1
3,278.745,434.75,1
3,196.352,427.75,1
3,307.338,431.25,1
3,199.752,431.25,1
3,243.509,431.25,1
3,202.876,427.75,1
3,147.634,431.25,1
3,125.546,431.25,1
3,360.55,427.75,1
3,244.75,502.629,2
3,244.75,462.604,2
3,244.75,862.613,2
3,255.25,830.483,2
3,255.25,75.305,2
3,244.75,449.602,2
3,251.75,862.945,2
3,255.25,184.743,2
3,248.25,87.831,2
3,251.75,28.029,2
3,251.75,48.404,2
3,251.75,112.109,2
3,244.75,456.103,2
3,247.36,-3.91,2
3,248.25,219.708,2
3,251.75,68.897,2
3,244.75,209.916,2
3,255.25,53.6,2
3,248.25,255.818,2
3,248.25,268.39,2
3,248.25,206.626,2
3,244.75,489.611,2
3,248.25,445.501,2
3,248.25,488.71,2
3,248.25,232.655,2
3,248.25,482.209,2
3,244.75,496.115,2
3,248.25,280.96,2
3,248.25,452.002,2
3,244.75,481.008,2
3,248.25,514.734,2
3,244.75,474.507,2
3,248.25,508.219,2
3,248.25,475.708,2
3,248.25,501.714,2
3,244.75,741.082,2
3,244.75,667.913,2
3,244.75,758.67,2
3,248.25,751.474,2
3,244.75,774.859,2
3,248.25,776.045,2
3,244.75,813.043,2
3,248.25,811.904,2
3,244.75,829.306,2
3,248.25,828.702,2
3,244.75,509.173,2
3,248.25,469.207,2
3,248.25,495.211,2
3,244.75,842.708,2
3,248.25,5.446,2
3,244.75,261.93,1
3,244.75,296.413,1
3,248.25,461.905,1
3,248.25,839.419,1
3,248.25,853.096,1
3,248.25,860.787,1
3,244.75,246.65,1
3,244.75,218.684,1
3,251.75,167.547,1
3,248.798,866.825,1
3,248.25,192.373,1
3,248.25,243.512,1
3,244.75,469.806,1
3,248.25,456.503,1
3,244.75,513.783,1
3,244.75,467.105,1
3,248.25,459.204,1
3,248.25,464.506,1
3,501.6,425.419,1
3,499.083,441.6,1
3,502.4,432.485,1
3,501.76,438.106,1
3,487.94,425.04,1
3,452.806,424.4,1
3,369.373,423.76,1
3,378.694,424.4,1
3,378.15,425.04,1
3,486.565,440.96,1
3,477.152,424.4,1
3,471.351,425.04,1
3,503.04,429.807,1
3,383.358,423.76,1
3,368.881,423.76,1
3,358.748,423.76,1
3,358.271,423.784,1
3,372.414,424.4,1
3,377.609,425.04,1
3,497.344,423.76,1
3,374.906,424.4,1
3,501.76,428.797,1
3,495.004,425.68,1
3,437.041,423.76,1
3,382.889,423.76,1
3,492.696,425.68,1
3,371.935,424.4,1
3,377.128,425.098,1
3,371.462,424.427,1
3,400.956,425.04,1
3,395.25,424.4,1
3,357.802,423.785,1
3,376.661,425.016,1
3,362.91,424.4,1
3,503.04,428.066,1
3,394.811,425.68,1
3,382.597,425.68,1
3,386.188,425.68,1
3,385.711,425.679,1
3,362.44,424.428,1
3,332.383,423.76,1
3,266.89,423.76,1
3,268.437,424.4,1
3,268.997,423.76,1
3,401.993,425.04,1
3,436.566,423.76,1
3,355.636,424.4,1
3,376.294,425.679,1
3,343.565,424.4,1
3,272.215,424.4,1
3,268.228,423.76,1
3,375.892,424.85,1
3,274.407,423.76,1
3,271.789,423.76,1
3,273.913,423.76,1
3,277.99,425.04,1
3,478.115,424.4,1
3,273.585,424.4,1
3,270.719,424.4,1
3,267.957,424.4,1
3,265.476,424.4,1
3,262.962,423.76,1
3,264.042,423.76,1
3,271.315,423.76,1
3,436.092,423.76,1
3,499.96,442.24,1
3,502.4,428.469,1
3,258.6,515.056,1
3,257.96,514.697,1
3,259.21,517.502,1
3,259.24,493.203,1
3,257.96,491.392,1
3,259.24,492.117,1
3,259.24,468.82,1
3,257.32,522.712,1
3,259.74,425.998,1
3,259.1,425.998,1
3,260.38,425.998,1
3,261.02,425.998,1
3,258.6,509.878,1
3,261.02,425.371,1
3,260.38,425.529,1
3,259.24,406.46,1
3,259.24,376.214,1
3,258.6,382.75,1
3,258.6,484.121,1
3,259.1,425.53,1
3,259.1,425.059,1
3,258.6,387.023,1
3,257.96,481.255,1
3,258.6,495.529,1
3,259.74,425.529,1
3,260.38,425.062,1
3,258.6,398.959,1
3,258.573,398.489,1
3,258.6,386.55,1
3,259.24,363.395,1
3,259.74,425.059,1
3,257.96,404.229,1
3,257.96,403.279,1
