36,259.24,321.451,DEFAULT_PEDTYPE
36,257.96,262.511,DEFAULT_PEDTYPE
36,258.6,250.539,DEFAULT_PEDTYPE
36,258.6,221.65,DEFAULT_PEDTYPE
36,259.213,220.373,DEFAULT_PEDTYPE
36,259.24,214.374,DEFAULT_PEDTYPE
36,259.24,197.612,DEFAULT_PEDTYPE
36,258.6,233.25,DEFAULT_PEDTYPE
36,258.6,216.468,DEFAULT_PEDTYPE
36,258.6,215.936,DEFAULT_PEDTYPE
36,258.6,215.456,DEFAULT_PEDTYPE
36,258.6,356.183,DEFAULT_PEDTYPE
36,259.24,194.286,DEFAULT_PEDTYPE
36,259.24,183.82,DEFAULT_PEDTYPE
36,259.24,168.668,DEFAULT_PEDTYPE
36,258.6,209.613,DEFAULT_PEDTYPE
36,258.6,188.808,DEFAULT_PEDTYPE
36,257.96,198.373,DEFAULT_PEDTYPE
36,259.24,165.863,DEFAULT_PEDTYPE
36,258.6,207.476,DEFAULT_PEDTYPE
36,258.6,172.561,DEFAULT_PEDTYPE
36,259.212,165.389,DEFAULT_PEDTYPE
36,259.24,318.498,DEFAULT_PEDTYPE
36,258.6,172.091,DEFAULT_PEDTYPE
36,259.24,151.44,DEFAULT_PEDTYPE
36,257.96,172.958,DEFAULT_PEDTYPE
36,258.6,157.897,DEFAULT_PEDTYPE
36,259.212,150.969,DEFAULT_PEDTYPE
36,258.6,153.327,DEFAULT_PEDTYPE
36,257.96,163.834,DEFAULT_PEDTYPE
36,259.24,142.919,DEFAULT_PEDTYPE
36,259.24,110.795,DEFAULT_PEDTYPE
36,258.6,146.585,DEFAULT_PEDTYPE
36,259.24,318.007,DEFAULT_PEDTYPE
36,258.6,128.357,DEFAULT_PEDTYPE
36,258.6,127.566,DEFAULT_PEDTYPE
36,258.6,127.091,DEFAULT_PEDTYPE
36,258.6,111.04,DEFAULT_PEDTYPE
36,258.6,113.376,DEFAULT_PEDTYPE
36,257.96,132.954,DEFAULT_PEDTYPE
36,259.24,106.187,DEFAULT_PEDTYPE
36,259.183,317.526,DEFAULT_PEDTYPE
36,259.24,316.432,DEFAULT_PEDTYPE
36,259.24,315.938,DEFAULT_PEDTYPE
37,427.835,434.75,car
37,455.785,434.75,car
37,150.791,434.75,car
37,268.705,438.25,car
37,275.216,438.25,car
37,71.1,434.75,car
37,83.499,434.75,car
37,104.834,434.75,car
37,141.971,438.25,car
37,139.469,434.75,car
37,116.512,434.75,car
37,128.045,434.75,car
37,468.189,434.75,car
37,131.244,438.25,car
37,347.739,438.25,car
37,362.512,434.75,car
37,387.798,434.75,car
37,377.918,438.25,car
37,411.47,438.25,car
37,500.598,434.353,car
37,492.725,438.25,car
37,498.154,431.25,car
37,487.466,431.25,car
37,405.249,434.75,car
37,504.29,431.08,car
37,448.016,431.25,car
37,476.302,431.25,car
37,464.554,431.25,car
37,399.361,431.25,car
37,232.798,431.25,car
37,233.397,427.75,car
37,226.843,427.75,car
37,202.441,427.75,car
37,147.296,427.75,car
37,478.186,438.25,car
37,98.401,427.75,car
37,57.314,427.75,car
37,29.868,427.75,car
37,11.036,427.75,car
37,52.175,438.25,car
37,489.747,434.75,car
37,62.898,438.25,car
37,26.012,434.75,car
37,11.704,434.75,car
37,408.636,427.75,avgbicycle
37,33.291,438.25,slowbicycle
37,95.922,438.25,fastbicycle
37,262.501,434.75,avgbicycle
37,114.884,438.25,fastbicycle
37,264.605,434.75,avgbicycle
37,262.501,438.25,avgbicycle
37,43.849,438.25,slowbicycle
37,24.537,438.25,avgbicycle
37,237.499,427.75,avgbicycle
37,459.642,427.75,fastbicycle
37,102.24,438.25,avgbicycle
37,108.56,438.25,avgbicycle
37,264.602,438.25,slowbicycle
37,80.611,438.25,fastbicycle
37,244.75,588.46,slowbicycle
37,244.75,389.519,fastbicycle
37,244.75,843.824,avgbicycle
37,255.25,795.306,avgbicycle
37,251.75,782.979,avgbicycle
37,255.25,771.09,fastbicycle
37,255.25,753.016,fastbicycle
37,255.25,684.965,slowbicycle
37,251.75,747.65,avgbicycle
37,251.75,775.456,fastbicycle
37,244.75,401.974,avgbicycle
37,244.75,677.954,slowbicycle
37,255.25,837.861,slowbicycle
37,255.25,831.522,slowbicycle
37,248.25,389.555,fastbicycle
37,255.25,786.419,slowbicycle
37,244.75,809.897,fastbicycle
37,248.25,670.024,fastbicycle
37,269.553,434.75,moped
37,121.248,438.25,motorcycle
37,57.577,434.75,motorcycle
37,71.654,438.25,motorcycle
37,37.986,434.75,moped
37,47.914,434.75,motorcycle
37,93.681,434.75,moped
37,436.466,438.25,moped
37,266.732,434.75,motorcycle
37,436.975,427.75,motorcycle
37,478.228,434.75,moped
37,449.651,438.25,motorcycle
37,424.703,431.25,motorcycle
37,237.499,431.25,motorcycle
37,86.967,438.25,motorcycle
37,255.25,382.297,car
37,251.75,381.212,car
37,244.75,412.003,car
37,244.75,427.957,car
37,255.25,823.196,car
37,255.25,762.756,car
37,248.25,740.366,car
37,244.75,727.347,car
37,248.25,854.07,car
37,251.75,765.924,car
37,248.25,800.756,car
37,248.25,823.811,car
37,251.75,373.588,car
37,248.25,842.449,car
37,255.25,451.044,car
37,248.994,867.12,car
37,251.75,860.921,car
37,252.562,869.969,car
37,251.75,451.617,car
37,255.25,440.174,car
37,251.75,439.166,car
37,255.25,429.304,car
37,255.25,418.998,car
37,255.25,374.067,car
37,251.75,416.114,car
37,255.25,409.195,car
37,255.25,399.892,car
37,251.75,397.269,car
37,251.75,389.104,car
37,255.25,390.821,car
37,255.25,243.88,car
37,255.25,184.607,car
37,255.25,121.533,car
37,255.25,73.147,car
37,255.25,331.489,car
37,255.25,39.009,car
37,255.25,17.516,car
37,255.25,5.777,car
37,255.25,366.084,car
37,251.75,345.404,car
37,255.25,358.269,car
37,248.25,400.299,car
37,251.75,828.428,car
37,251.75,408.967,moped
37,251.75,430.733,motorcycle
37,251.75,358.14,moped
37,248.25,431.485,motorcycle
37,248.25,416.82,moped
37,248.25,462.576,motorcycle
37,255.25,780.062,motorcycle
37,251.75,850.105,motorcycle
37,244.75,860.442,motorcycle
37,244.75,746.784,motorcycle
37,251.75,424.482,motorcycle
37,251.75,404.035,moped
37,251.75,354.353,motorcycle
37,251.75,368.209,motorcycle
37,255.25,352.507,motorcycle
37,251.75,364.837,motorcycle
37,251.75,361.559,motorcycle
37,255.25,348.401,motorcycle
37,314.812,425.04,DEFAULT_PEDTYPE
37,319.885,424.4,DEFAULT_PEDTYPE
37,315.213,424.4,DEFAULT_PEDTYPE
37,314.661,423.76,DEFAULT_PEDTYPE
37,303.968,425.04,DEFAULT_PEDTYPE
37,280.88,424.4,DEFAULT_PEDTYPE
37,242.998,422.62,DEFAULT_PEDTYPE
37,242.998,423.26,DEFAULT_PEDTYPE
37,242.998,423.9,DEFAULT_PEDTYPE
37,318.837,424.624,DEFAULT_PEDTYPE
37,288.631,424.4,DEFAULT_PEDTYPE
37,284.028,425.04,DEFAULT_PEDTYPE
37,315.884,423.76,DEFAULT_PEDTYPE
37,242.998,421.98,DEFAULT_PEDTYPE
37,242.401,422.773,DEFAULT_PEDTYPE
37,222.953,423.76,DEFAULT_PEDTYPE
37,222.485,423.76,DEFAULT_PEDTYPE
37,222.007,423.76,DEFAULT_PEDTYPE
37,242.526,423.9,DEFAULT_PEDTYPE
37,287.771,424.4,DEFAULT_PEDTYPE
37,231.016,424.4,DEFAULT_PEDTYPE
37,287.289,424.4,DEFAULT_PEDTYPE
37,280.896,425.04,DEFAULT_PEDTYPE
37,283.007,423.76,DEFAULT_PEDTYPE
37,240.741,424.26,DEFAULT_PEDTYPE
37,275.74,424.4,DEFAULT_PEDTYPE
37,230.538,424.4,DEFAULT_PEDTYPE
37,230.065,424.428,DEFAULT_PEDTYPE
37,218.844,423.76,DEFAULT_PEDTYPE
37,242.528,423.26,DEFAULT_PEDTYPE
37,239.401,425.142,DEFAULT_PEDTYPE
37,191.894,423.76,DEFAULT_PEDTYPE
37,216.187,424.4,DEFAULT_PEDTYPE
37,191.426,423.787,DEFAULT_PEDTYPE
37,313.674,423.76,DEFAULT_PEDTYPE
37,215.717,424.703,DEFAULT_PEDTYPE
37,205.365,424.4,DEFAULT_PEDTYPE
37,203.323,424.4,DEFAULT_PEDTYPE
37,202.842,424.43,DEFAULT_PEDTYPE
37,187.213,423.76,DEFAULT_PEDTYPE
37,165.619,423.76,DEFAULT_PEDTYPE
37,157.368,423.76,DEFAULT_PEDTYPE
37,149.769,423.76,DEFAULT_PEDTYPE
37,147.585,423.76,DEFAULT_PEDTYPE
37,196.56,424.4,DEFAULT_PEDTYPE
37,282.531,423.76,DEFAULT_PEDTYPE
37,167.47,424.4,DEFAULT_PEDTYPE
37,174.816,425.04,DEFAULT_PEDTYPE
37,157.793,424.4,DEFAULT_PEDTYPE
37,153.096,424.4,DEFAULT_PEDTYPE
37,134.795,423.76,DEFAULT_PEDTYPE
37,166.651,425.04,DEFAULT_PEDTYPE
37,145.331,424.4,DEFAULT_PEDTYPE
37,134.32,423.76,DEFAULT_PEDTYPE
37,144.846,424.43,DEFAULT_PEDTYPE
37,145.874,425.04,DEFAULT_PEDTYPE
37,304.599,424.4,DEFAULT_PEDTYPE
37,129.591,423.76,DEFAULT_PEDTYPE
37,121.855,423.76,DEFAULT_PEDTYPE
37,112.449,423.76,DEFAULT_PEDTYPE
37,102.453,423.76,DEFAULT_PEDTYPE
37,101.973,423.76,DEFAULT_PEDTYPE
37,99.751,423.76,DEFAULT_PEDTYPE
37,108.561,424.4,DEFAULT_PEDTYPE
37,279.071,423.76,DEFAULT_PEDTYPE
37,319.304,424.4,DEFAULT_PEDTYPE
37,315.134,423.76,DEFAULT_PEDTYPE
37,259.24,360.096,DEFAULT_PEDTYPE
37,259.24,357.203,DEFAULT_PEDTYPE
37,258.6,341.395,DEFAULT_PEDTYPE
37,259.24,315.527,DEFAULT_PEDTYPE
37,259.24,306.961,DEFAULT_PEDTYPE
37,259.212,306.483,DEFAULT_PEDTYPE
37,259.24,289.98,DEFAULT_PEDTYPE
37,258.6,339.684,DEFAULT_PEDTYPE
37,259.24,285.464,DEFAULT_PEDTYPE
37,259.212,284.994,DEFAULT_PEDTYPE
37,259.211,284.513,DEFAULT_PEDTYPE
37,259.24,283.086,DEFAULT_PEDTYPE
37,259.24,335.029,DEFAULT_PEDTYPE
37,259.24,282.597,DEFAULT_PEDTYPE
37,259.24,278.287,DEFAULT_PEDTYPE
37,259.24,240.908,DEFAULT_PEDTYPE
37,259.24,221.848,DEFAULT_PEDTYPE
37,259.24,221.373,DEFAULT_PEDTYPE
37,258.6,282.555,DEFAULT_PEDTYPE
37,258.6,269.409,DEFAULT_PEDTYPE
37,258.6,253.52,DEFAULT_PEDTYPE
37,259.236,220.904,DEFAULT_PEDTYPE
37,257.96,273.069,DEFAULT_PEDTYPE
37,259.24,321.51,DEFAULT_PEDTYPE
37,257.96,262.581,DEFAULT_PEDTYPE
37,258.6,250.607,DEFAULT_PEDTYPE
37,258.6,221.715,DEFAULT_PEDTYPE
37,259.24,220.434,DEFAULT_PEDTYPE
37,259.24,214.433,DEFAULT_PEDTYPE
37,259.24,197.666,DEFAULT_PEDTYPE
37,258.6,233.311,DEFAULT_PEDTYPE
37,258.6,216.538,DEFAULT_PEDTYPE
37,258.6,216.004,DEFAULT_PEDTYPE
37,258.6,215.522,DEFAULT_PEDTYPE
37,258.6,356.256,DEFAULT_PEDTYPE
37,259.24,194.346,DEFAULT_PEDTYPE
37,259.24,183.882,DEFAULT_PEDTYPE
37,259.24,168.725,DEFAULT_PEDTYPE
37,258.6,209.683,DEFAULT_PEDTYPE
37,258.6,188.868,DEFAULT_PEDTYPE
37,257.96,198.44,DEFAULT_PEDTYPE
37,259.24,165.919,DEFAULT_PEDTYPE
37,258.6,207.551,DEFAULT_PEDTYPE
37,258.6,172.622,DEFAULT_PEDTYPE
37,259.24,165.442,DEFAULT_PEDTYPE
37,259.24,318.553,DEFAULT_PEDTYPE
37,258.63,172.153,DEFAULT_PEDTYPE
37,259.24,151.502,DEFAULT_PEDTYPE
37,257.96,173.022,DEFAULT_PEDTYPE
37,258.6,157.964,DEFAULT_PEDTYPE
37,259.24,151.027,DEFAULT_PEDTYPE
37,258.6,153.389,DEFAULT_PEDTYPE
37,257.96,163.913,DEFAULT_PEDTYPE
37,259.24,142.987,DEFAULT_PEDTYPE
37,259.24,110.847,DEFAULT_PEDTYPE
37,258.6,146.648,DEFAULT_PEDTYPE
37,259.213,318.066,DEFAULT_PEDTYPE
37,258.6,128.421,DEFAULT_PEDTYPE
37,258.6,127.624,DEFAULT_PEDTYPE
37,258.57,127.144,DEFAULT_PEDTYPE
37,258.6,111.094,DEFAULT_PEDTYPE
37,258.6,113.438,DEFAULT_PEDTYPE
37,257.96,133.025,DEFAULT_PEDTYPE
37,259.24,106.244,DEFAULT_PEDTYPE
37,259.211,317.593,DEFAULT_PEDTYPE
37,259.24,316.494,DEFAULT_PEDTYPE
37,259.24,316.007,DEFAULT_PEDTYPE
38,427.346,434.75,car
38,455.454,434.75,car
38,150.545,434.75,car
38,268.705,438.25,car
38,275.216,438.25,car
38,70.777,434.75,car
38,83.191,434.75,car
38,104.558,434.75,car
38,141.762,438.25,car
38,139.218,434.75,car
38,116.245,434.75,car
38,127.786,434.75,car
38,467.878,434.75,car
38,131.035,438.25,car
38,347.144,438.25,car
38,361.919,434.75,car
38,387.287,434.75,car
38,377.326,438.25,car
38,410.957,438.25,car
38,500.513,434.409,car
38,492.406,438.25,car
38,498.36,431.25,car
38,487.672,431.25,car
38,404.769,434.75,car
38,504.516,431.531,car
38,448.369,431.25,car
38,476.522,431.25,car
38,464.794,431.25,car
38,399.67,431.25,car
38,232.798,431.25,car
38,233.397,427.75,car
38,226.846,427.75,car
38,202.892,427.75,car
38,147.826,427.75,car
38,477.82,438.25,car
38,98.845,427.75,car
38,57.645,427.75,car
38,30.102,427.75,car
38,11.159,427.75,car
38,51.965,438.25,car
38,489.493,434.75,car
38,62.689,438.25,car
38,25.599,434.75,car
38,11.275,434.75,car
38,408.91,427.75,avgbicycle
38,33.082,438.25,slowbicycle
38,95.713,438.25,fastbicycle
38,262.501,434.75,avgbicycle
38,114.675,438.25,fastbicycle
38,264.605,434.75,avgbicycle
38,262.501,438.25,avgbicycle
38,43.64,438.25,slowbicycle
38,24.315,438.25,avgbicycle
38,237.499,427.75,avgbicycle
38,459.987,427.75,fastbicycle
38,102.031,438.25,avgbicycle
38,108.35,438.25,avgbicycle
38,264.602,438.25,slowbicycle
38,80.402,438.25,fastbicycle
38,244.75,588.25,slowbicycle
38,244.75,389.186,fastbicycle
38,244.75,843.55,avgbicycle
38,255.25,795.58,avgbicycle
38,251.75,783.247,avgbicycle
38,255.25,771.3,fastbicycle
38,255.25,753.225,fastbicycle
38,255.25,685.174,slowbicycle
38,251.75,747.902,avgbicycle
38,251.75,775.726,fastbicycle
38,244.75,401.7,avgbicycle
38,244.75,677.745,slowbicycle
38,255.25,838.07,slowbicycle
38,255.25,831.732,slowbicycle
38,248.25,389.231,fastbicycle
38,255.25,786.627,slowbicycle
38,244.75,809.612,fastbicycle
38,248.25,669.689,fastbicycle
38,269.547,434.75,moped
38,121.041,438.25,motorcycle
38,57.225,434.75,motorcycle
38,71.446,438.25,motorcycle
38,37.593,434.75,moped
38,47.538,434.75,motorcycle
38,93.388,434.75,moped
38,435.875,438.25,moped
38,266.731,434.75,motorcycle
38,437.632,427.75,motorcycle
38,477.937,434.75,moped
38,449.092,438.25,motorcycle
38,425.351,431.25,motorcycle
38,237.499,431.25,motorcycle
38,86.76,438.25,motorcycle
38,255.25,382.401,car
38,251.75,381.285,car
38,244.75,411.719,car
38,244.75,427.596,car
38,255.25,823.405,car
38,255.25,762.966,car
38,248.25,739.841,car
38,244.75,726.755,car
38,248.25,853.803,car
38,251.75,766.193,car
38,248.25,800.351,car
38,248.25,823.461,car
38,251.75,373.646,car
38,248.25,842.163,car
38,255.25,451.292,car
38,248.949,867.052,car
38,251.75,861.16,car
38,252.198,870.151,car
38,251.75,451.867,car
38,255.25,440.399,car
38,251.75,439.388,car
38,255.25,429.509,car
38,255.25,419.185,car
38,255.25,374.156,car
38,251.75,416.272,car
38,255.25,409.355,car
38,255.25,400.039,car
38,251.75,397.37,car
38,251.75,389.191,car
38,255.25,390.945,car
38,255.25,244.573,car
38,255.25,185.217,car
38,255.25,122.028,car
38,255.25,73.524,car
38,255.25,331.839,car
38,255.25,39.266,car
38,255.25,17.683,car
38,255.25,5.843,car
38,255.25,366.161,car
38,251.75,345.564,car
38,255.25,358.336,car
38,248.25,399.972,car
38,251.75,828.814,car
38,251.75,409.105,moped
38,251.75,430.936,motorcycle
38,251.75,358.175,moped
38,248.25,430.954,motorcycle
38,248.25,416.363,moped
38,248.25,461.774,motorcycle
38,255.25,780.269,motorcycle
38,251.75,850.389,motorcycle
38,244.75,860.033,motorcycle
38,244.75,746.127,motorcycle
38,251.75,424.662,motorcycle
38,251.75,404.155,moped
38,251.75,354.41,motorcycle
38,251.75,368.253,motorcycle
38,255.25,352.569,motorcycle
38,251.75,364.871,motorcycle
38,251.75,361.588,motorcycle
38,255.25,348.47,motorcycle
38,314.878,425.04,DEFAULT_PEDTYPE
38,319.949,424.4,DEFAULT_PEDTYPE
38,315.277,424.4,DEFAULT_PEDTYPE
38,314.731,423.76,DEFAULT_PEDTYPE
38,304.031,425.04,DEFAULT_PEDTYPE
38,280.943,424.4,DEFAULT_PEDTYPE
38,242.998,422.62,DEFAULT_PEDTYPE
38,242.998,423.26,DEFAULT_PEDTYPE
38,242.998,423.9,DEFAULT_PEDTYPE
38,318.891,424.592,DEFAULT_PEDTYPE
38,288.693,424.4,DEFAULT_PEDTYPE
38,284.093,425.04,DEFAULT_PEDTYPE
38,315.947,423.76,DEFAULT_PEDTYPE
38,242.998,421.98,DEFAULT_PEDTYPE
38,242.457,422.749,DEFAULT_PEDTYPE
38,223.0,423.76,DEFAULT_PEDTYPE
38,222.529,423.76,DEFAULT_PEDTYPE
38,222.063,423.785,DEFAULT_PEDTYPE
38,242.526,423.9,DEFAULT_PEDTYPE
38,287.838,424.4,DEFAULT_PEDTYPE
38,231.073,424.4,DEFAULT_PEDTYPE
38,287.362,424.432,DEFAULT_PEDTYPE
38,280.965,425.04,DEFAULT_PEDTYPE
38,283.055,423.76,DEFAULT_PEDTYPE
38,240.788,424.207,DEFAULT_PEDTYPE
38,275.806,424.4,DEFAULT_PEDTYPE
38,230.607,424.4,DEFAULT_PEDTYPE
38,230.131,424.4,DEFAULT_PEDTYPE
38,218.906,423.76,DEFAULT_PEDTYPE
38,242.528,423.26,DEFAULT_PEDTYPE
38,239.464,425.111,DEFAULT_PEDTYPE
38,191.95,423.76,DEFAULT_PEDTYPE
38,216.245,424.4,DEFAULT_PEDTYPE
38,191.471,423.76,DEFAULT_PEDTYPE
38,313.737,423.76,DEFAULT_PEDTYPE
38,215.771,424.734,DEFAULT_PEDTYPE
38,205.435,424.4,DEFAULT_PEDTYPE
38,203.383,424.4,DEFAULT_PEDTYPE
38,202.906,424.461,DEFAULT_PEDTYPE
38,187.274,423.76,DEFAULT_PEDTYPE
38,165.681,423.76,DEFAULT_PEDTYPE
38,157.42,423.76,DEFAULT_PEDTYPE
38,149.817,423.76,DEFAULT_PEDTYPE
38,147.633,423.76,DEFAULT_PEDTYPE
38,196.639,424.4,DEFAULT_PEDTYPE
38,282.586,423.785,DEFAULT_PEDTYPE
38,167.531,424.4,DEFAULT_PEDTYPE
38,174.884,425.04,DEFAULT_PEDTYPE
38,157.852,424.4,DEFAULT_PEDTYPE
38,153.16,424.4,DEFAULT_PEDTYPE
38,134.85,423.76,DEFAULT_PEDTYPE
38,166.723,425.04,DEFAULT_PEDTYPE
38,145.395,424.4,DEFAULT_PEDTYPE
38,134.372,423.76,DEFAULT_PEDTYPE
38,144.913,424.4,DEFAULT_PEDTYPE
38,145.943,425.04,DEFAULT_PEDTYPE
38,304.653,424.4,DEFAULT_PEDTYPE
38,129.657,423.76,DEFAULT_PEDTYPE
38,121.917,423.76,DEFAULT_PEDTYPE
38,112.509,423.76,DEFAULT_PEDTYPE
38,102.513,423.76,DEFAULT_PEDTYPE
38,102.033,423.76,DEFAULT_PEDTYPE
38,99.805,423.76,DEFAULT_PEDTYPE
38,108.624,424.4,DEFAULT_PEDTYPE
38,279.129,423.76,DEFAULT_PEDTYPE
38,319.373,424.4,DEFAULT_PEDTYPE
38,315.2,423.76,DEFAULT_PEDTYPE
38,259.24,360.159,DEFAULT_PEDTYPE
38,259.24,357.267,DEFAULT_PEDTYPE
38,258.6,341.459,DEFAULT_PEDTYPE
38,259.24,315.597,DEFAULT_PEDTYPE
38,259.24,307.017,DEFAULT_PEDTYPE
38,259.184,306.548,DEFAULT_PEDTYPE
38,259.24,290.043,DEFAULT_PEDTYPE
38,258.6,339.757,DEFAULT_PEDTYPE
38,259.24,285.523,DEFAULT_PEDTYPE
38,259.24,285.047,DEFAULT_PEDTYPE
38,259.182,284.573,DEFAULT_PEDTYPE
38,259.24,283.145,DEFAULT_PEDTYPE
38,259.24,335.094,DEFAULT_PEDTYPE
38,259.24,282.657,DEFAULT_PEDTYPE
38,259.24,278.348,DEFAULT_PEDTYPE
38,259.24,240.963,DEFAULT_PEDTYPE
38,259.24,221.9,DEFAULT_PEDTYPE
38,259.24,221.426,DEFAULT_PEDTYPE
38,258.6,282.621,DEFAULT_PEDTYPE
38,258.6,269.471,DEFAULT_PEDTYPE
38,258.6,253.579,DEFAULT_PEDTYPE
38,259.24,220.949,DEFAULT_PEDTYPE
38,257.96,273.132,DEFAULT_PEDTYPE
38,259.24,321.568,DEFAULT_PEDTYPE
38,257.96,262.656,DEFAULT_PEDTYPE
38,258.6,250.675,DEFAULT_PEDTYPE
38,258.6,221.778,DEFAULT_PEDTYPE
38,259.213,220.474,DEFAULT_PEDTYPE
38,259.24,214.495,DEFAULT_PEDTYPE
38,259.24,197.719,DEFAULT_PEDTYPE
38,258.6,233.376,DEFAULT_PEDTYPE
38,258.6,216.602,DEFAULT_PEDTYPE
38,258.6,216.069,DEFAULT_PEDTYPE
38,258.6,215.591,DEFAULT_PEDTYPE
38,258.6,356.32,DEFAULT_PEDTYPE
38,259.24,194.405,DEFAULT_PEDTYPE
38,259.24,183.941,DEFAULT_PEDTYPE
38,259.24,168.775,DEFAULT_PEDTYPE
38,258.6,209.755,DEFAULT_PEDTYPE
38,258.6,188.934,DEFAULT_PEDTYPE
38,257.96,198.509,DEFAULT_PEDTYPE
38,259.24,165.976,DEFAULT_PEDTYPE
38,258.6,207.628,DEFAULT_PEDTYPE
38,258.6,172.678,DEFAULT_PEDTYPE
38,259.24,165.5,DEFAULT_PEDTYPE
38,259.24,318.618,DEFAULT_PEDTYPE
38,258.6,172.203,DEFAULT_PEDTYPE
38,259.24,151.555,DEFAULT_PEDTYPE
38,257.96,173.098,DEFAULT_PEDTYPE
38,258.6,158.031,DEFAULT_PEDTYPE
38,259.212,151.087,DEFAULT_PEDTYPE
38,258.6,153.451,DEFAULT_PEDTYPE
38,257.96,163.983,DEFAULT_PEDTYPE
38,259.24,143.052,DEFAULT_PEDTYPE
38,259.24,110.893,DEFAULT_PEDTYPE
38,258.6,146.72,DEFAULT_PEDTYPE
38,259.24,318.132,DEFAULT_PEDTYPE
38,258.6,128.489,DEFAULT_PEDTYPE
38,258.6,127.686,DEFAULT_PEDTYPE
38,258.6,127.209,DEFAULT_PEDTYPE
38,258.6,111.154,DEFAULT_PEDTYPE
38,258.6,113.498,DEFAULT_PEDTYPE
38,257.96,133.094,DEFAULT_PEDTYPE
38,259.24,106.31,DEFAULT_PEDTYPE
38,259.24,317.664,DEFAULT_PEDTYPE
38,259.24,316.549,DEFAULT_PEDTYPE
38,259.212,316.071,DEFAULT_PEDTYPE
39,426.856,434.75,car
39,455.123,434.75,car
39,150.301,434.75,car
39,268.705,438.25,car
39,275.215,434.75,car
39,70.454,434.75,car
39,82.882,434.75,car
39,104.281,434.75,car
39,141.553,438.25,car
39,138.967,434.75,car
39,115.978,434.75,car
39,127.526,434.75,car
39,467.567,434.75,car
39,130.826,438.25,car
39,346.548,438.25,car
39,361.327,434.75,car
39,386.775,434.75,car
39,376.733,438.25,car
39,410.441,438.25,car
39,500.427,434.466,car
39,492.087,438.25,car
39,498.566,431.25,car
39,487.879,431.25,car
39,404.288,434.75,car
39,504.742,431.984,car
39,448.72,431.25,car
39,476.741,431.25,car
39,465.033,431.25,car
39,399.981,431.25,car
39,232.798,431.25,car
39,233.397,427.75,car
39,226.849,427.75,car
39,203.335,427.75,car
39,148.357,427.75,car
39,477.453,438.25,car
39,99.289,427.75,car
39,57.977,427.75,car
39,30.337,427.75,car
39,11.283,427.75,car
39,51.756,438.25,car
39,489.237,434.75,car
39,62.479,438.25,car
39,25.184,434.75,car
39,10.845,434.75,car
39,409.184,427.75,avgbicycle
39,32.872,438.25,slowbicycle
39,95.505,438.25,fastbicycle
39,262.501,434.75,avgbicycle
39,114.466,438.25,fastbicycle
39,264.605,434.75,avgbicycle
39,262.501,438.25,avgbicycle
39,43.43,438.25,slowbicycle
39,24.092,438.25,avgbicycle
39,237.499,427.75,avgbicycle
39,460.331,427.75,fastbicycle
39,101.823,438.25,avgbicycle
39,108.141,438.25,avgbicycle
39,264.602,438.25,slowbicycle
39,80.193,438.25,fastbicycle
39,244.75,588.04,slowbicycle
39,244.75,388.854,fastbicycle
39,244.75,843.275,avgbicycle
39,255.25,795.855,avgbicycle
39,251.75,783.515,avgbicycle
39,255.25,771.509,fastbicycle
39,255.25,753.435,fastbicycle
39,255.25,685.384,slowbicycle
39,251.75,748.155,avgbicycle
39,251.75,775.994,fastbicycle
39,244.75,401.425,avgbicycle
39,244.75,677.536,slowbicycle
39,255.25,838.279,slowbicycle
39,255.25,831.941,slowbicycle
39,248.25,388.908,fastbicycle
39,255.25,786.836,slowbicycle
39,244.75,809.327,fastbicycle
39,248.25,669.354,fastbicycle
39,269.541,434.75,moped
39,120.831,438.25,motorcycle
39,56.867,434.75,motorcycle
39,71.235,438.25,motorcycle
39,37.198,434.75,moped
39,47.165,434.75,motorcycle
39,93.094,434.75,moped
39,435.282,438.25,moped
39,266.729,434.75,motorcycle
39,438.298,427.75,motorcycle
39,477.644,434.75,moped
39,448.533,438.25,motorcycle
39,425.991,431.25,motorcycle
39,237.499,431.25,motorcycle
39,86.553,438.25,motorcycle
39,255.25,382.506,car
39,251.75,381.358,car
39,244.75,411.436,car
39,244.75,427.236,car
39,255.25,823.614,car
39,255.25,763.176,car
39,248.25,739.315,car
39,244.75,726.162,car
39,248.25,853.534,car
39,251.75,766.463,car
39,248.25,799.944,car
39,248.25,823.111,car
39,251.75,373.707,car
39,248.25,841.875,car
39,255.25,451.542,car
39,248.904,866.985,car
39,251.75,861.396,car
39,251.831,870.335,car
39,251.75,452.118,car
39,255.25,440.625,car
39,251.75,439.61,car
39,255.25,429.715,car
39,255.25,419.372,car
39,255.25,374.248,car
39,251.75,416.43,car
39,255.25,409.517,car
39,255.25,400.185,car
39,251.75,397.471,car
39,251.75,389.28,car
39,255.25,391.069,car
39,255.25,245.266,car
39,255.25,185.826,car
39,255.25,122.525,car
39,255.25,73.902,car
39,255.25,332.182,car
39,255.25,39.523,car
39,255.25,17.851,car
39,255.25,5.91,car
39,255.25,366.238,car
39,251.75,345.721,car
39,255.25,358.404,car
39,248.25,399.645,car
39,251.75,829.202,car
39,251.75,409.244,moped
39,251.75,431.137,motorcycle
39,251.75,358.209,moped
39,248.25,430.426,motorcycle
39,248.25,415.909,moped
39,248.25,460.967,motorcycle
39,255.25,780.477,motorcycle
39,251.75,850.672,motorcycle
39,244.75,859.616,motorcycle
39,244.75,745.467,motorcycle
