32,259.585,421.975,DEFAULT_PEDTYPE
32,259.24,252.777,DEFAULT_PEDTYPE
32,259.24,241.452,DEFAULT_PEDTYPE
32,259.24,222.496,DEFAULT_PEDTYPE
32,259.24,277.916,DEFAULT_PEDTYPE
32,258.6,251.679,DEFAULT_PEDTYPE
32,257.96,266.615,DEFAULT_PEDTYPE
32,259.24,222.03,DEFAULT_PEDTYPE
32,257.32,279.83,DEFAULT_PEDTYPE
32,258.6,235.161,DEFAULT_PEDTYPE
32,258.6,224.017,DEFAULT_PEDTYPE
32,259.24,378.156,DEFAULT_PEDTYPE
32,258.6,234.678,DEFAULT_PEDTYPE
32,259.24,209.917,DEFAULT_PEDTYPE
32,257.96,241.54,DEFAULT_PEDTYPE
32,258.6,222.026,DEFAULT_PEDTYPE
32,258.6,210.735,DEFAULT_PEDTYPE
32,258.6,219.584,DEFAULT_PEDTYPE
32,257.96,235.775,DEFAULT_PEDTYPE
32,259.24,207.158,DEFAULT_PEDTYPE
32,259.24,161.827,DEFAULT_PEDTYPE
32,258.6,216.06,DEFAULT_PEDTYPE
32,259.24,377.666,DEFAULT_PEDTYPE
32,258.6,191.199,DEFAULT_PEDTYPE
32,258.571,190.714,DEFAULT_PEDTYPE
32,258.392,190.243,DEFAULT_PEDTYPE
32,258.6,170.828,DEFAULT_PEDTYPE
32,258.6,177.812,DEFAULT_PEDTYPE
32,257.96,209.508,DEFAULT_PEDTYPE
32,258.6,169.188,DEFAULT_PEDTYPE
32,259.24,377.184,DEFAULT_PEDTYPE
32,259.24,376.705,DEFAULT_PEDTYPE
32,259.212,376.228,DEFAULT_PEDTYPE
33,275.605,434.75,car
33,286.121,434.75,car
33,104.141,431.25,car
33,217.596,438.25,car
33,228.237,434.75,car
33,200.473,431.25,car
33,191.3,431.25,car
33,180.569,431.25,car
33,75.202,431.25,car
33,119.779,431.25,car
33,168.197,431.25,car
33,133.43,431.25,car
33,295.967,434.75,car
33,77.267,427.75,car
33,229.525,438.25,car
33,241.992,434.75,car
33,253.323,434.75,car
33,241.525,438.25,car
33,253.259,438.25,car
33,307.184,438.25,car
33,288.443,438.25,car
33,319.757,434.75,car
33,328.222,434.75,car
33,264.338,434.75,car
33,298.004,438.25,car
33,340.836,438.25,car
33,325.026,438.25,car
33,340.614,434.75,car
33,332.945,438.25,car
33,292.324,431.25,car
33,290.765,427.75,car
33,278.146,427.75,car
33,277.923,431.25,car
33,265.241,427.75,car
33,278.622,438.25,car
33,265.734,431.25,car
33,252.285,427.75,car
33,252.524,431.25,car
33,239.774,427.75,car
33,228.885,427.75,car
33,218.375,427.75,car
33,43.289,427.75,car
33,18.225,427.75,car
33,6.231,427.75,car
33,143.614,427.75,car
33,310.977,434.75,car
33,132.888,427.75,car
33,229.955,431.25,car
33,241.154,431.25,car
33,346.546,434.75,avgbicycle
33,158.265,427.75,slowbicycle
33,114.746,427.75,fastbicycle
33,190.501,434.75,avgbicycle
33,93.828,427.75,fastbicycle
33,198.714,438.25,avgbicycle
33,186.13,438.25,avgbicycle
33,151.939,427.75,slowbicycle
33,173.147,427.75,avgbicycle
33,313.766,427.75,avgbicycle
33,314.246,438.25,fastbicycle
33,107.81,427.75,avgbicycle
33,100.846,427.75,avgbicycle
33,206.581,438.25,slowbicycle
33,144.623,431.25,fastbicycle
33,244.75,445.501,slowbicycle
33,244.75,58.067,fastbicycle
33,244.75,570.669,avgbicycle
33,244.75,680.716,avgbicycle
33,244.75,708.588,avgbicycle
33,248.25,696.138,fastbicycle
33,248.25,756.167,fastbicycle
33,244.75,849.064,slowbicycle
33,248.25,748.91,avgbicycle
33,244.75,646.498,fastbicycle
33,244.75,128.849,avgbicycle
33,244.75,469.533,slowbicycle
33,244.75,695.928,slowbicycle
33,244.75,702.266,slowbicycle
33,248.25,66.69,fastbicycle
33,244.75,747.381,slowbicycle
33,244.75,526.212,fastbicycle
33,244.75,447.602,fastbicycle
33,209.436,434.75,moped
33,92.288,431.25,motorcycle
33,208.775,431.25,motorcycle
33,209.48,427.75,motorcycle
33,221.386,431.25,moped
33,214.955,431.25,motorcycle
33,188.044,427.75,moped
33,262.318,438.25,moped
33,198.805,434.75,motorcycle
33,334.428,434.75,motorcycle
33,303.459,434.75,moped
33,269.218,438.25,motorcycle
33,318.42,438.25,motorcycle
33,458.228,427.75,motorcycle
33,124.111,427.75,motorcycle
33,255.25,806.821,car
33,251.75,814.023,car
33,248.25,120.695,car
33,244.75,95.078,car
33,248.25,510.129,car
33,244.75,755.706,car
33,248.25,140.338,car
33,248.25,445.501,car
33,244.75,451.704,car
33,248.25,680.783,car
33,248.25,468.653,car
33,248.25,452.002,car
33,251.75,797.786,car
33,244.75,458.208,car
33,244.75,857.385,car
33,248.25,461.408,car
33,248.25,486.902,car
33,248.25,477.03,car
33,244.75,787.614,car
33,246.51,868.636,car
33,244.75,830.604,car
33,255.25,863.346,car
33,255.25,852.506,car
33,255.25,794.389,car
33,248.714,866.698,car
33,255.25,841.526,car
33,255.25,830.309,car
33,251.75,844.561,car
33,251.75,829.671,car
33,255.25,818.774,car
33,255.25,711.53,car
33,251.75,683.177,car
33,255.25,695.028,car
33,255.25,678.142,car
33,255.25,727.659,car
33,255.25,420.499,car
33,251.75,420.499,car
33,255.25,413.939,car
33,251.75,409.07,car
33,255.25,347.969,car
33,255.25,276.239,car
33,255.25,209.424,car
33,255.25,145.222,car
33,255.25,96.668,car
33,255.25,58.43,car
33,255.25,781.42,car
33,251.75,701.477,car
33,255.25,767.891,car
33,248.25,77.323,car
33,244.75,497.531,car
33,251.75,865.791,moped
33,248.25,805.212,motorcycle
33,251.75,740.338,moped
33,244.75,76.228,motorcycle
33,244.75,66.853,moped
33,248.25,88.419,motorcycle
33,248.25,705.223,motorcycle
33,248.25,521.565,motorcycle
33,248.25,456.523,motorcycle
33,248.25,98.629,motorcycle
33,248.25,843.215,motorcycle
33,251.75,858.007,moped
33,251.75,726.208,motorcycle
33,251.75,783.451,motorcycle
33,255.25,756.144,motorcycle
33,251.75,770.373,motorcycle
33,251.75,756.852,motorcycle
33,255.25,745.695,motorcycle
33,377.888,425.04,DEFAULT_PEDTYPE
33,387.251,424.4,DEFAULT_PEDTYPE
33,380.418,424.4,DEFAULT_PEDTYPE
33,379.937,424.431,DEFAULT_PEDTYPE
33,365.666,425.04,DEFAULT_PEDTYPE
33,338.802,424.4,DEFAULT_PEDTYPE
33,261.181,423.62,DEFAULT_PEDTYPE
33,262.655,424.4,DEFAULT_PEDTYPE
33,262.458,425.04,DEFAULT_PEDTYPE
33,390.61,425.04,DEFAULT_PEDTYPE
33,351.818,424.4,DEFAULT_PEDTYPE
33,347.028,425.04,DEFAULT_PEDTYPE
33,379.618,423.76,DEFAULT_PEDTYPE
33,263.326,423.76,DEFAULT_PEDTYPE
33,260.569,423.62,DEFAULT_PEDTYPE
33,257.991,421.98,DEFAULT_PEDTYPE
33,259.072,422.952,DEFAULT_PEDTYPE
33,259.639,423.914,DEFAULT_PEDTYPE
33,261.844,425.04,DEFAULT_PEDTYPE
33,358.078,423.76,DEFAULT_PEDTYPE
33,260.613,424.26,DEFAULT_PEDTYPE
33,360.634,425.04,DEFAULT_PEDTYPE
33,353.002,425.68,DEFAULT_PEDTYPE
33,334.737,423.76,DEFAULT_PEDTYPE
33,262.792,423.76,DEFAULT_PEDTYPE
33,348.579,425.68,DEFAULT_PEDTYPE
33,260.434,423.573,DEFAULT_PEDTYPE
33,261.303,424.9,DEFAULT_PEDTYPE
33,257.16,421.98,DEFAULT_PEDTYPE
33,261.98,424.4,DEFAULT_PEDTYPE
33,262.322,423.76,DEFAULT_PEDTYPE
33,247.612,422.62,DEFAULT_PEDTYPE
33,258.975,423.611,DEFAULT_PEDTYPE
33,247.129,422.62,DEFAULT_PEDTYPE
33,378.287,423.76,DEFAULT_PEDTYPE
33,260.8,424.9,DEFAULT_PEDTYPE
33,258.104,422.62,DEFAULT_PEDTYPE
33,259.625,424.61,DEFAULT_PEDTYPE
33,257.331,422.62,DEFAULT_PEDTYPE
33,246.652,422.648,DEFAULT_PEDTYPE
33,221.844,423.76,DEFAULT_PEDTYPE
33,212.05,423.76,DEFAULT_PEDTYPE
33,202.662,423.76,DEFAULT_PEDTYPE
33,200.819,423.76,DEFAULT_PEDTYPE
33,259.189,424.412,DEFAULT_PEDTYPE
33,334.265,423.76,DEFAULT_PEDTYPE
33,230.659,424.4,DEFAULT_PEDTYPE
33,242.851,423.9,DEFAULT_PEDTYPE
33,220.29,424.4,DEFAULT_PEDTYPE
33,214.951,424.4,DEFAULT_PEDTYPE
33,190.687,423.76,DEFAULT_PEDTYPE
33,237.965,425.68,DEFAULT_PEDTYPE
33,209.152,424.4,DEFAULT_PEDTYPE
33,190.217,423.76,DEFAULT_PEDTYPE
33,208.681,424.4,DEFAULT_PEDTYPE
33,215.56,425.04,DEFAULT_PEDTYPE
33,362.713,424.4,DEFAULT_PEDTYPE
33,192.419,424.4,DEFAULT_PEDTYPE
33,183.343,423.76,DEFAULT_PEDTYPE
33,170.705,423.76,DEFAULT_PEDTYPE
33,157.56,423.76,DEFAULT_PEDTYPE
33,157.091,423.76,DEFAULT_PEDTYPE
33,156.594,423.76,DEFAULT_PEDTYPE
33,173.334,424.4,DEFAULT_PEDTYPE
33,332.417,423.76,DEFAULT_PEDTYPE
33,386.72,424.4,DEFAULT_PEDTYPE
33,379.035,423.76,DEFAULT_PEDTYPE
33,260.222,422.906,DEFAULT_PEDTYPE
33,259.07,420.767,DEFAULT_PEDTYPE
33,258.6,409.243,DEFAULT_PEDTYPE
33,259.211,375.816,DEFAULT_PEDTYPE
33,259.24,368.933,DEFAULT_PEDTYPE
33,259.24,368.445,DEFAULT_PEDTYPE
33,259.24,350.3,DEFAULT_PEDTYPE
33,258.6,408.745,DEFAULT_PEDTYPE
33,259.24,346.608,DEFAULT_PEDTYPE
33,259.24,346.118,DEFAULT_PEDTYPE
33,259.24,345.647,DEFAULT_PEDTYPE
33,259.24,345.159,DEFAULT_PEDTYPE
33,259.24,395.713,DEFAULT_PEDTYPE
33,259.24,344.682,DEFAULT_PEDTYPE
33,259.24,341.416,DEFAULT_PEDTYPE
33,259.24,296.55,DEFAULT_PEDTYPE
33,259.24,273.615,DEFAULT_PEDTYPE
33,259.24,273.139,DEFAULT_PEDTYPE
33,258.6,350.297,DEFAULT_PEDTYPE
33,258.6,335.223,DEFAULT_PEDTYPE
33,258.6,316.11,DEFAULT_PEDTYPE
33,258.6,275.836,DEFAULT_PEDTYPE
33,257.96,343.408,DEFAULT_PEDTYPE
33,259.24,380.306,DEFAULT_PEDTYPE
33,257.96,330.93,DEFAULT_PEDTYPE
33,258.57,315.635,DEFAULT_PEDTYPE
33,258.6,281.189,DEFAULT_PEDTYPE
33,258.6,280.125,DEFAULT_PEDTYPE
33,258.6,273.037,DEFAULT_PEDTYPE
33,259.24,253.309,DEFAULT_PEDTYPE
33,258.6,299.786,DEFAULT_PEDTYPE
33,257.96,279.414,DEFAULT_PEDTYPE
33,257.96,277.857,DEFAULT_PEDTYPE
33,257.901,278.937,DEFAULT_PEDTYPE
33,259.615,422.043,DEFAULT_PEDTYPE
33,259.24,252.837,DEFAULT_PEDTYPE
33,259.24,241.507,DEFAULT_PEDTYPE
33,259.24,222.547,DEFAULT_PEDTYPE
33,259.24,277.987,DEFAULT_PEDTYPE
33,258.6,251.746,DEFAULT_PEDTYPE
33,257.96,266.687,DEFAULT_PEDTYPE
33,259.24,222.075,DEFAULT_PEDTYPE
33,257.32,279.905,DEFAULT_PEDTYPE
33,258.6,235.228,DEFAULT_PEDTYPE
33,258.6,224.074,DEFAULT_PEDTYPE
33,259.24,378.216,DEFAULT_PEDTYPE
33,258.6,234.751,DEFAULT_PEDTYPE
33,259.24,209.977,DEFAULT_PEDTYPE
33,257.96,241.615,DEFAULT_PEDTYPE
33,258.6,222.095,DEFAULT_PEDTYPE
33,258.6,210.795,DEFAULT_PEDTYPE
33,258.6,219.654,DEFAULT_PEDTYPE
33,257.96,235.842,DEFAULT_PEDTYPE
33,259.24,207.215,DEFAULT_PEDTYPE
33,259.24,161.879,DEFAULT_PEDTYPE
33,258.6,216.131,DEFAULT_PEDTYPE
33,259.24,377.728,DEFAULT_PEDTYPE
33,258.6,191.269,DEFAULT_PEDTYPE
33,258.6,190.778,DEFAULT_PEDTYPE
33,258.422,190.308,DEFAULT_PEDTYPE
33,258.6,170.884,DEFAULT_PEDTYPE
33,258.6,177.879,DEFAULT_PEDTYPE
33,257.96,209.584,DEFAULT_PEDTYPE
33,258.6,169.252,DEFAULT_PEDTYPE
33,259.24,377.255,DEFAULT_PEDTYPE
33,259.24,376.766,DEFAULT_PEDTYPE
33,259.24,376.29,DEFAULT_PEDTYPE
34,275.387,434.75,car
34,285.93,434.75,car
34,104.531,431.25,car
34,217.322,438.25,car
34,227.93,434.75,car
34,200.628,431.25,car
34,191.438,431.25,car
34,180.75,431.25,car
34,75.603,431.25,car
34,120.131,431.25,car
34,168.436,431.25,car
34,133.777,431.25,car
34,295.792,434.75,car
34,77.575,427.75,car
34,229.252,438.25,car
34,241.721,434.75,car
34,253.068,434.75,car
34,241.251,438.25,car
34,252.999,438.25,car
34,307.047,438.25,car
34,288.267,438.25,car
34,319.636,434.75,car
34,328.117,434.75,car
34,264.098,434.75,car
34,297.848,438.25,car
34,340.766,438.25,car
34,324.938,438.25,car
34,340.545,434.75,car
34,332.872,438.25,car
34,292.672,431.25,car
34,291.104,427.75,car
34,278.47,427.75,car
34,278.243,431.25,car
34,265.537,427.75,car
34,278.431,438.25,car
34,266.035,431.25,car
34,252.567,427.75,car
34,252.803,431.25,car
34,240.023,427.75,car
34,229.114,427.75,car
34,218.583,427.75,car
34,43.576,427.75,car
34,18.395,427.75,car
34,6.301,427.75,car
34,143.824,427.75,car
34,310.84,434.75,car
34,133.099,427.75,car
34,230.187,431.25,car
34,241.403,431.25,car
34,346.48,434.75,avgbicycle
34,158.473,427.75,slowbicycle
34,114.963,427.75,fastbicycle
34,190.245,434.75,avgbicycle
34,94.065,427.75,fastbicycle
34,198.467,438.25,avgbicycle
34,185.856,438.25,avgbicycle
34,152.148,427.75,slowbicycle
34,173.369,427.75,avgbicycle
34,314.039,427.75,avgbicycle
34,314.126,438.25,fastbicycle
34,108.037,427.75,avgbicycle
34,101.079,427.75,avgbicycle
34,206.372,438.25,slowbicycle
34,144.967,431.25,fastbicycle
34,244.75,445.501,slowbicycle
34,244.75,57.734,fastbicycle
34,244.75,570.394,avgbicycle
34,244.75,680.441,avgbicycle
34,244.75,708.38,avgbicycle
34,248.25,695.793,fastbicycle
34,248.25,755.913,fastbicycle
34,244.75,848.855,slowbicycle
34,248.25,748.657,avgbicycle
34,244.75,646.154,fastbicycle
34,244.75,128.575,avgbicycle
34,244.75,469.328,slowbicycle
34,244.75,695.719,slowbicycle
34,244.75,702.057,slowbicycle
34,248.25,66.366,fastbicycle
34,244.75,747.172,slowbicycle
34,244.75,525.928,fastbicycle
34,244.75,447.602,fastbicycle
34,209.11,434.75,moped
34,92.662,431.25,motorcycle
34,208.95,431.25,motorcycle
34,209.696,427.75,motorcycle
34,221.599,431.25,moped
34,215.148,431.25,motorcycle
34,188.28,427.75,moped
34,262.078,438.25,moped
34,198.516,434.75,motorcycle
34,334.342,434.75,motorcycle
34,303.303,434.75,moped
34,268.999,438.25,motorcycle
34,318.315,438.25,motorcycle
34,458.949,427.75,motorcycle
34,124.322,427.75,motorcycle
34,255.25,807.076,car
34,251.75,814.416,car
34,248.25,120.234,car
34,244.75,94.656,car
34,248.25,509.81,car
34,244.75,755.496,car
34,248.25,140.011,car
34,248.25,445.501,car
34,244.75,451.704,car
34,248.25,680.37,car
34,248.25,468.618,car
34,248.25,452.002,car
34,251.75,798.213,car
34,244.75,458.208,car
34,244.75,857.175,car
34,248.25,461.399,car
34,248.25,486.761,car
34,248.25,476.948,car
34,244.75,787.12,car
34,246.335,868.375,car
34,244.75,830.263,car
34,255.25,863.557,car
34,255.25,852.718,car
34,255.25,794.662,car
34,248.663,866.622,car
34,255.25,841.745,car
34,255.25,830.534,car
34,251.75,844.872,car
34,251.75,830.026,car
34,255.25,819.01,car
34,255.25,711.968,car
34,251.75,683.755,car
34,255.25,695.487,car
34,255.25,678.62,car
34,255.25,728.074,car
34,255.25,420.499,car
34,251.75,420.499,car
34,255.25,413.942,car
34,251.75,409.249,car
34,255.25,348.661,car
34,255.25,276.933,car
34,255.25,210.067,car
34,255.25,145.758,car
34,255.25,97.101,car
34,255.25,58.766,car
34,255.25,781.715,car
34,251.75,702.052,car
34,255.25,768.209,car
34,248.25,76.998,car
34,244.75,497.263,car
34,251.75,865.994,moped
34,248.25,804.409,motorcycle
34,251.75,740.875,moped
34,244.75,75.893,motorcycle
34,244.75,66.52,moped
34,248.25,88.098,motorcycle
34,248.25,704.88,motorcycle
34,248.25,521.23,motorcycle
34,248.25,456.522,motorcycle
34,248.25,98.279,motorcycle
34,248.25,842.471,motorcycle
34,251.75,858.244,moped
34,251.75,726.764,motorcycle
34,251.75,783.908,motorcycle
34,255.25,756.486,motorcycle
34,251.75,770.864,motorcycle
34,251.75,757.364,motorcycle
34,255.25,746.06,motorcycle
34,377.944,425.04,DEFAULT_PEDTYPE
34,387.317,424.4,DEFAULT_PEDTYPE
34,380.484,424.4,DEFAULT_PEDTYPE
34,380.001,424.4,DEFAULT_PEDTYPE
34,365.73,425.04,DEFAULT_PEDTYPE
34,338.855,424.4,DEFAULT_PEDTYPE
34,261.239,423.62,DEFAULT_PEDTYPE
34,262.71,424.4,DEFAULT_PEDTYPE
34,262.512,425.04,DEFAULT_PEDTYPE
34,390.685,425.04,DEFAULT_PEDTYPE
34,351.879,424.4,DEFAULT_PEDTYPE
34,347.093,425.04,DEFAULT_PEDTYPE
34,379.688,423.76,DEFAULT_PEDTYPE
34,263.386,423.76,DEFAULT_PEDTYPE
34,260.62,423.62,DEFAULT_PEDTYPE
34,258.044,421.98,DEFAULT_PEDTYPE
34,259.123,422.975,DEFAULT_PEDTYPE
34,259.695,423.939,DEFAULT_PEDTYPE
34,261.909,425.04,DEFAULT_PEDTYPE
34,358.148,423.76,DEFAULT_PEDTYPE
34,260.678,424.26,DEFAULT_PEDTYPE
34,360.706,425.04,DEFAULT_PEDTYPE
34,353.071,425.68,DEFAULT_PEDTYPE
34,334.794,423.76,DEFAULT_PEDTYPE
34,262.854,423.76,DEFAULT_PEDTYPE
34,348.655,425.68,DEFAULT_PEDTYPE
34,260.483,423.625,DEFAULT_PEDTYPE
34,261.367,424.9,DEFAULT_PEDTYPE
34,257.226,421.98,DEFAULT_PEDTYPE
34,262.054,424.4,DEFAULT_PEDTYPE
34,262.375,423.76,DEFAULT_PEDTYPE
34,247.668,422.62,DEFAULT_PEDTYPE
34,259.031,423.637,DEFAULT_PEDTYPE
34,247.183,422.62,DEFAULT_PEDTYPE
34,378.352,423.76,DEFAULT_PEDTYPE
34,260.87,424.9,DEFAULT_PEDTYPE
34,258.533,422.706,DEFAULT_PEDTYPE
34,259.686,424.638,DEFAULT_PEDTYPE
34,257.394,422.62,DEFAULT_PEDTYPE
34,246.705,422.675,DEFAULT_PEDTYPE
34,221.897,423.76,DEFAULT_PEDTYPE
34,212.107,423.76,DEFAULT_PEDTYPE
34,202.715,423.76,DEFAULT_PEDTYPE
34,200.867,423.76,DEFAULT_PEDTYPE
34,259.26,424.444,DEFAULT_PEDTYPE
34,334.326,423.76,DEFAULT_PEDTYPE
34,230.723,424.4,DEFAULT_PEDTYPE
34,242.913,423.9,DEFAULT_PEDTYPE
34,220.348,424.4,DEFAULT_PEDTYPE
34,215.018,424.4,DEFAULT_PEDTYPE
34,190.75,423.76,DEFAULT_PEDTYPE
34,238.038,425.68,DEFAULT_PEDTYPE
34,209.218,424.4,DEFAULT_PEDTYPE
34,190.281,423.76,DEFAULT_PEDTYPE
34,208.737,424.4,DEFAULT_PEDTYPE
34,215.63,425.04,DEFAULT_PEDTYPE
34,362.773,424.4,DEFAULT_PEDTYPE
34,192.476,424.4,DEFAULT_PEDTYPE
34,183.405,423.76,DEFAULT_PEDTYPE
34,170.759,423.76,DEFAULT_PEDTYPE
34,157.612,423.76,DEFAULT_PEDTYPE
34,157.137,423.76,DEFAULT_PEDTYPE
34,156.654,423.785,DEFAULT_PEDTYPE
34,173.392,424.4,DEFAULT_PEDTYPE
34,332.475,423.76,DEFAULT_PEDTYPE
34,386.791,424.4,DEFAULT_PEDTYPE
34,379.101,423.76,DEFAULT_PEDTYPE
34,260.276,422.956,DEFAULT_PEDTYPE
34,259.098,420.825,DEFAULT_PEDTYPE
34,258.6,409.315,DEFAULT_PEDTYPE
34,259.24,375.884,DEFAULT_PEDTYPE
34,259.24,368.992,DEFAULT_PEDTYPE
34,259.24,368.509,DEFAULT_PEDTYPE
34,259.24,350.356,DEFAULT_PEDTYPE
34,258.6,408.817,DEFAULT_PEDTYPE
34,259.24,346.665,DEFAULT_PEDTYPE
34,259.24,346.18,DEFAULT_PEDTYPE
34,259.24,345.712,DEFAULT_PEDTYPE
34,259.24,345.219,DEFAULT_PEDTYPE
34,259.24,395.78,DEFAULT_PEDTYPE
34,259.24,344.75,DEFAULT_PEDTYPE
34,259.24,341.474,DEFAULT_PEDTYPE
34,259.24,296.602,DEFAULT_PEDTYPE
34,259.24,273.667,DEFAULT_PEDTYPE
34,259.24,273.196,DEFAULT_PEDTYPE
34,258.6,350.366,DEFAULT_PEDTYPE
34,258.6,335.289,DEFAULT_PEDTYPE
34,258.6,316.173,DEFAULT_PEDTYPE
34,258.6,275.887,DEFAULT_PEDTYPE
34,257.96,343.481,DEFAULT_PEDTYPE
34,259.24,380.363,DEFAULT_PEDTYPE
34,257.96,331.003,DEFAULT_PEDTYPE
34,258.6,315.703,DEFAULT_PEDTYPE
34,258.6,281.247,DEFAULT_PEDTYPE
34,258.6,280.183,DEFAULT_PEDTYPE
34,258.6,273.09,DEFAULT_PEDTYPE
34,259.24,253.368,DEFAULT_PEDTYPE
34,258.6,299.848,DEFAULT_PEDTYPE
34,257.96,279.475,DEFAULT_PEDTYPE
34,257.96,277.918,DEFAULT_PEDTYPE
34,257.93,278.999,DEFAULT_PEDTYPE
34,259.644,422.115,DEFAULT_PEDTYPE
34,259.24,252.894,DEFAULT_PEDTYPE
34,259.24,241.564,DEFAULT_PEDTYPE
34,259.24,222.598,DEFAULT_PEDTYPE
34,259.24,278.055,DEFAULT_PEDTYPE
34,258.6,251.815,DEFAULT_PEDTYPE
34,257.96,266.755,DEFAULT_PEDTYPE
34,259.24,222.128,DEFAULT_PEDTYPE
34,257.32,279.986,DEFAULT_PEDTYPE
34,258.6,235.285,DEFAULT_PEDTYPE
34,258.6,224.132,DEFAULT_PEDTYPE
34,259.24,378.274,DEFAULT_PEDTYPE
34,258.63,234.81,DEFAULT_PEDTYPE
34,259.24,210.031,DEFAULT_PEDTYPE
34,257.96,241.682,DEFAULT_PEDTYPE
34,258.6,222.155,DEFAULT_PEDTYPE
34,258.6,210.864,DEFAULT_PEDTYPE
34,258.6,219.722,DEFAULT_PEDTYPE
34,257.96,235.908,DEFAULT_PEDTYPE
34,259.24,207.283,DEFAULT_PEDTYPE
34,259.24,161.926,DEFAULT_PEDTYPE
34,258.6,216.205,DEFAULT_PEDTYPE
34,259.24,377.788,DEFAULT_PEDTYPE
34,258.6,191.333,DEFAULT_PEDTYPE
34,258.6,190.845,DEFAULT_PEDTYPE
34,258.452,190.366,DEFAULT_PEDTYPE
34,258.6,170.945,DEFAULT_PEDTYPE
34,258.6,177.943,DEFAULT_PEDTYPE
34,257.96,209.661,DEFAULT_PEDTYPE
34,258.6,169.31,DEFAULT_PEDTYPE
34,259.24,377.317,DEFAULT_PEDTYPE
34,259.24,376.824,DEFAULT_PEDTYPE
34,259.24,376.355,DEFAULT_PEDTYPE
35,275.168,434.75,car
35,285.738,434.75,car
35,104.921,431.25,car
35,217.049,438.25,car
35,227.621,434.75,car
35,200.783,431.25,car
35,191.578,431.25,car
35,180.929,431.25,car
35,76.002,431.25,car
35,120.481,431.25,car
35,168.674,431.25,car
35,134.125,431.25,car
35,295.617,434.75,car
35,77.884,427.75,car
35,228.98,438.25,car
35,241.448,434.75,car
35,252.812,434.75,car
35,240.979,438.25,car
35,252.738,438.25,car
35,306.909,438.25,car
35,288.092,438.25,car
35,319.514,434.75,car
35,328.011,434.75,car
35,263.858,434.75,car
35,297.691,438.25,car
35,340.697,438.25,car
35,324.849,438.25,car
35,340.475,434.75,car
35,332.797,438.25,car
35,293.022,431.25,car
35,291.444,427.75,car
35,278.795,427.75,car
35,278.565,431.25,car
35,265.833,427.75,car
35,278.24,438.25,car
35,266.337,431.25,car
35,252.85,427.75,car
35,253.082,431.25,car
35,240.273,427.75,car
35,229.346,427.75,car
35,218.793,427.75,car
35,43.862,427.75,car
35,18.566,427.75,car
35,6.374,427.75,car
35,144.032,427.75,car
35,310.703,434.75,car
35,133.308,427.75,car
35,230.419,431.25,car
35,241.653,431.25,car
35,346.414,434.75,avgbicycle
35,158.682,427.75,slowbicycle
35,115.181,427.75,fastbicycle
35,189.989,434.75,avgbicycle
35,94.303,427.75,fastbicycle
35,198.22,438.25,avgbicycle
35,185.583,438.25,avgbicycle
35,152.357,427.75,slowbicycle
35,173.591,427.75,avgbicycle
35,314.313,427.75,avgbicycle
35,314.005,438.25,fastbicycle
35,108.263,427.75,avgbicycle
35,101.312,427.75,avgbicycle
35,206.163,438.25,slowbicycle
35,145.312,431.25,fastbicycle
35,244.75,445.501,slowbicycle
35,244.75,57.401,fastbicycle
35,244.75,570.119,avgbicycle
35,244.75,680.167,avgbicycle
35,244.75,708.171,avgbicycle
35,248.25,695.449,fastbicycle
35,248.25,755.66,fastbicycle
35,244.75,848.646,slowbicycle
35,248.25,748.405,avgbicycle
35,244.75,645.81,fastbicycle
35,244.75,128.301,avgbicycle
35,244.75,469.127,slowbicycle
35,244.75,695.51,slowbicycle
35,244.75,701.848,slowbicycle
35,248.25,66.042,fastbicycle
35,244.75,746.963,slowbicycle
35,244.75,525.643,fastbicycle
35,244.75,447.602,fastbicycle
35,208.784,434.75,moped
35,93.033,431.25,motorcycle
35,209.125,431.25,motorcycle
35,209.908,427.75,motorcycle
35,221.813,431.25,moped
35,215.344,431.25,motorcycle
35,188.518,427.75,moped
35,261.837,438.25,moped
35,198.227,434.75,motorcycle
35,334.254,434.75,motorcycle
35,303.145,434.75,moped
35,268.777,438.25,motorcycle
35,318.209,438.25,motorcycle
35,459.667,427.75,motorcycle
35,124.53,427.75,motorcycle
35,255.25,807.329,car
35,251.75,814.809,car
35,248.25,119.773,car
35,244.75,94.236,car
35,248.25,509.489,car
35,244.75,755.287,car
35,248.25,139.683,car
35,248.25,445.501,car
35,244.75,451.703,car
35,248.25,679.957,car
35,248.25,468.585,car
35,248.25,452.002,car
35,251.75,798.639,car
35,244.75,458.208,car
35,244.75,856.967,car
35,248.25,461.39,car
35,248.25,486.624,car
35,248.25,476.869,car
35,244.75,786.625,car
35,246.16,868.112,car
35,244.75,829.921,car
35,255.25,863.768,car
35,255.25,852.931,car
35,255.25,794.935,car
35,248.612,866.545,car
35,255.25,841.961,car
35,255.25,830.76,car
35,251.75,845.18,car
35,251.75,830.379,car
35,255.25,819.247,car
35,255.25,712.405,car
35,251.75,684.333,car
35,255.25,695.945,car
35,255.25,679.098,car
35,255.25,728.487,car
35,255.25,420.499,car
35,251.75,420.499,car
35,255.25,413.945,car
35,251.75,409.422,car
35,255.25,349.355,car
35,255.25,277.627,car
35,255.25,210.71,car
35,255.25,146.295,car
35,255.25,97.536,car
35,255.25,59.104,car
35,255.25,782.008,car
35,251.75,702.626,car
35,255.25,768.527,car
35,248.25,76.674,car
35,244.75,496.995,car
