12,277.697,425.04,DEFAULT_PEDTYPE
12,256.398,423.266,DEFAULT_PEDTYPE
12,239.595,423.559,DEFAULT_PEDTYPE
12,239.518,423.887,DEFAULT_PEDTYPE
12,239.049,423.729,DEFAULT_PEDTYPE
12,290.038,424.432,DEFAULT_PEDTYPE
12,261.495,424.26,DEFAULT_PEDTYPE
12,257.424,423.9,DEFAULT_PEDTYPE
12,288.619,423.76,DEFAULT_PEDTYPE
12,238.553,423.864,DEFAULT_PEDTYPE
12,219.595,423.76,DEFAULT_PEDTYPE
12,201.051,423.76,DEFAULT_PEDTYPE
12,200.583,423.76,DEFAULT_PEDTYPE
12,200.11,423.846,DEFAULT_PEDTYPE
12,219.77,424.4,DEFAULT_PEDTYPE
12,257.978,422.389,DEFAULT_PEDTYPE
12,206.305,424.4,DEFAULT_PEDTYPE
12,256.556,423.9,DEFAULT_PEDTYPE
12,250.472,423.9,DEFAULT_PEDTYPE
12,260.928,423.62,DEFAULT_PEDTYPE
12,213.966,424.4,DEFAULT_PEDTYPE
12,244.918,423.9,DEFAULT_PEDTYPE
12,204.426,424.4,DEFAULT_PEDTYPE
12,203.946,424.4,DEFAULT_PEDTYPE
12,192.898,423.76,DEFAULT_PEDTYPE
12,229.438,425.04,DEFAULT_PEDTYPE
12,210.205,425.04,DEFAULT_PEDTYPE
12,168.028,423.76,DEFAULT_PEDTYPE
12,188.862,424.4,DEFAULT_PEDTYPE
12,167.555,423.813,DEFAULT_PEDTYPE
12,285.883,423.76,DEFAULT_PEDTYPE
12,188.396,424.552,DEFAULT_PEDTYPE
12,177.884,424.4,DEFAULT_PEDTYPE
12,175.711,424.4,DEFAULT_PEDTYPE
12,175.235,424.4,DEFAULT_PEDTYPE
12,160.562,423.76,DEFAULT_PEDTYPE
12,141.541,423.76,DEFAULT_PEDTYPE
12,134.121,423.76,DEFAULT_PEDTYPE
12,127.158,423.76,DEFAULT_PEDTYPE
12,124.775,423.76,DEFAULT_PEDTYPE
12,165.479,424.4,DEFAULT_PEDTYPE
12,260.412,423.562,DEFAULT_PEDTYPE
12,140.589,424.4,DEFAULT_PEDTYPE
12,145.69,425.04,DEFAULT_PEDTYPE
12,131.247,424.4,DEFAULT_PEDTYPE
12,126.641,424.4,DEFAULT_PEDTYPE
12,111.047,423.76,DEFAULT_PEDTYPE
12,136.336,425.04,DEFAULT_PEDTYPE
12,118.254,424.4,DEFAULT_PEDTYPE
12,108.512,423.76,DEFAULT_PEDTYPE
12,117.249,424.4,DEFAULT_PEDTYPE
12,116.772,424.4,DEFAULT_PEDTYPE
12,279.692,424.4,DEFAULT_PEDTYPE
12,102.558,423.76,DEFAULT_PEDTYPE
12,95.616,423.76,DEFAULT_PEDTYPE
12,87.549,423.76,DEFAULT_PEDTYPE
12,79.029,423.76,DEFAULT_PEDTYPE
12,77.959,423.76,DEFAULT_PEDTYPE
12,75.391,423.76,DEFAULT_PEDTYPE
12,81.073,424.4,DEFAULT_PEDTYPE
12,256.591,422.147,DEFAULT_PEDTYPE
12,290.516,424.43,DEFAULT_PEDTYPE
12,287.663,423.76,DEFAULT_PEDTYPE
12,259.24,332.983,DEFAULT_PEDTYPE
12,259.24,329.998,DEFAULT_PEDTYPE
12,258.6,312.512,DEFAULT_PEDTYPE
12,259.24,289.491,DEFAULT_PEDTYPE
12,259.24,280.555,DEFAULT_PEDTYPE
12,259.24,280.038,DEFAULT_PEDTYPE
12,259.24,264.197,DEFAULT_PEDTYPE
12,258.6,309.308,DEFAULT_PEDTYPE
12,259.24,259.536,DEFAULT_PEDTYPE
12,259.24,259.06,DEFAULT_PEDTYPE
12,259.24,258.577,DEFAULT_PEDTYPE
12,259.24,256.504,DEFAULT_PEDTYPE
12,259.24,309.318,DEFAULT_PEDTYPE
12,259.24,256.033,DEFAULT_PEDTYPE
12,259.24,251.376,DEFAULT_PEDTYPE
12,259.24,217.167,DEFAULT_PEDTYPE
12,259.24,199.75,DEFAULT_PEDTYPE
12,259.239,199.265,DEFAULT_PEDTYPE
12,258.6,253.522,DEFAULT_PEDTYPE
12,258.6,241.34,DEFAULT_PEDTYPE
12,258.6,226.613,DEFAULT_PEDTYPE
12,259.24,198.784,DEFAULT_PEDTYPE
12,257.96,243.069,DEFAULT_PEDTYPE
12,259.24,296.349,DEFAULT_PEDTYPE
12,257.96,233.439,DEFAULT_PEDTYPE
12,258.6,222.351,DEFAULT_PEDTYPE
12,259.24,196.886,DEFAULT_PEDTYPE
12,259.24,195.29,DEFAULT_PEDTYPE
12,259.24,189.186,DEFAULT_PEDTYPE
12,259.24,173.833,DEFAULT_PEDTYPE
12,258.6,204.966,DEFAULT_PEDTYPE
12,258.6,189.531,DEFAULT_PEDTYPE
12,258.6,189.046,DEFAULT_PEDTYPE
12,258.57,188.567,DEFAULT_PEDTYPE
12,258.6,328.155,DEFAULT_PEDTYPE
12,259.24,168.853,DEFAULT_PEDTYPE
12,259.24,159.32,DEFAULT_PEDTYPE
12,259.24,145.784,DEFAULT_PEDTYPE
12,258.6,180.612,DEFAULT_PEDTYPE
12,258.6,162.013,DEFAULT_PEDTYPE
12,257.96,169.396,DEFAULT_PEDTYPE
12,259.24,141.541,DEFAULT_PEDTYPE
12,258.6,176.16,DEFAULT_PEDTYPE
12,258.6,146.002,DEFAULT_PEDTYPE
12,259.24,140.746,DEFAULT_PEDTYPE
12,259.24,293.152,DEFAULT_PEDTYPE
12,258.541,145.532,DEFAULT_PEDTYPE
12,259.24,126.513,DEFAULT_PEDTYPE
12,258.6,144.374,DEFAULT_PEDTYPE
12,258.6,130.586,DEFAULT_PEDTYPE
12,259.069,126.042,DEFAULT_PEDTYPE
12,259.179,125.568,DEFAULT_PEDTYPE
12,257.96,133.237,DEFAULT_PEDTYPE
12,259.24,115.557,DEFAULT_PEDTYPE
12,259.24,89.006,DEFAULT_PEDTYPE
12,258.6,116.895,DEFAULT_PEDTYPE
12,259.24,292.674,DEFAULT_PEDTYPE
12,258.6,101.588,DEFAULT_PEDTYPE
12,258.6,100.23,DEFAULT_PEDTYPE
12,258.6,99.727,DEFAULT_PEDTYPE
12,259.24,85.812,DEFAULT_PEDTYPE
12,258.6,85.921,DEFAULT_PEDTYPE
12,257.96,100.552,DEFAULT_PEDTYPE
12,259.24,79.271,DEFAULT_PEDTYPE
12,259.211,292.201,DEFAULT_PEDTYPE
12,259.24,290.444,DEFAULT_PEDTYPE
12,259.24,289.961,DEFAULT_PEDTYPE
13,414.019,427.75,car
13,439.368,431.25,car
13,250.958,434.75,car
13,320.694,438.25,car
13,331.596,438.25,car
13,172.436,434.75,car
13,183.52,434.75,car
13,202.757,434.75,car
13,240.869,438.25,car
13,236.737,434.75,car
13,214.021,434.75,car
13,225.35,434.75,car
13,417.868,431.25,car
13,220.617,438.25,car
13,494.185,427.75,car
13,470.641,427.75,car
13,482.301,431.25,car
13,450.691,427.75,car
13,432.132,427.75,car
13,360.453,431.25,car
13,345.161,427.75,car
13,344.01,431.25,car
13,327.831,431.25,car
13,463.082,431.25,car
13,311.951,431.25,car
13,282.734,427.75,car
13,296.349,431.25,car
13,272.916,431.25,car
13,197.667,431.25,car
13,160.141,427.75,car
13,111.12,427.75,car
13,67.134,427.75,car
13,26.664,427.75,car
13,10.176,427.75,car
13,361.687,427.75,car
13,140.885,438.25,car
13,380.925,431.25,car
13,151.608,438.25,car
13,138.604,434.75,car
13,127.6,434.75,car
13,292.36,427.75,avgbicycle
13,122.009,438.25,slowbicycle
13,184.721,438.25,fastbicycle
13,322.015,434.75,avgbicycle
13,203.914,438.25,fastbicycle
13,334.788,434.75,avgbicycle
13,305.382,438.25,avgbicycle
13,132.558,438.25,slowbicycle
13,119.007,434.75,avgbicycle
13,179.158,427.75,avgbicycle
13,313.684,427.75,fastbicycle
13,191.098,438.25,avgbicycle
13,197.496,438.25,avgbicycle
13,312.366,438.25,slowbicycle
13,169.347,438.25,fastbicycle
13,244.75,677.161,slowbicycle
13,244.75,445.501,fastbicycle
13,255.25,782.202,avgbicycle
13,255.25,682.364,avgbicycle
13,251.75,669.734,avgbicycle
13,255.25,676.046,fastbicycle
13,255.25,651.71,fastbicycle
13,255.25,596.255,slowbicycle
13,255.25,642.589,avgbicycle
13,251.75,653.749,fastbicycle
13,244.75,471.55,avgbicycle
13,244.75,766.676,slowbicycle
13,255.25,749.142,slowbicycle
13,255.25,742.787,slowbicycle
13,248.25,445.501,fastbicycle
13,255.25,697.683,slowbicycle
13,255.25,814.179,fastbicycle
13,244.75,808.69,fastbicycle
13,432.029,438.25,moped
13,210.386,438.25,motorcycle
13,161.964,434.75,motorcycle
13,160.373,438.25,motorcycle
13,147.585,434.75,moped
13,154.715,434.75,motorcycle
13,192.616,434.75,moped
13,398.015,427.75,moped
13,340.67,438.25,motorcycle
13,181.702,431.25,motorcycle
13,401.631,431.25,moped
13,383.939,427.75,motorcycle
13,164.979,431.25,motorcycle
13,142.975,431.25,motorcycle
13,175.711,438.25,motorcycle
13,255.25,250.655,car
13,251.75,271.051,car
13,244.75,647.883,car
13,248.25,697.583,car
13,255.25,734.461,car
13,255.25,661.413,car
13,251.75,858.114,car
13,251.75,839.723,car
13,251.75,745.085,car
13,251.75,639.657,car
13,251.75,797.869,car
13,251.75,780.001,car
13,251.75,227.96,car
13,251.75,762.41,car
13,255.25,420.499,car
13,251.75,728.017,car
13,251.75,675.371,car
13,251.75,711.217,car
13,251.75,420.499,car
13,255.25,413.998,car
13,251.75,413.998,car
13,255.25,407.497,car
13,255.25,400.996,car
13,255.25,231.322,car
13,251.75,402.095,car
13,255.25,394.495,car
13,255.25,387.979,car
13,251.75,387.033,car
13,255.25,350.056,car
13,255.25,271.476,car
13,255.25,39.394,car
13,255.25,17.079,car
13,255.25,5.499,car
13,251.75,78.729,car
13,255.25,211.078,car
13,255.25,109.4,car
13,255.25,192.251,car
13,248.25,601.117,car
13,255.25,723.737,car
13,251.75,397.594,moped
13,251.75,409.497,motorcycle
13,251.75,160.819,moped
13,244.75,717.852,motorcycle
13,248.25,713.197,moped
13,248.25,803.718,motorcycle
13,255.25,691.326,motorcycle
13,255.25,714.975,motorcycle
13,251.75,696.351,motorcycle
13,251.75,823.065,motorcycle
13,251.75,406.796,motorcycle
13,251.75,394.962,moped
13,255.25,146.908,motorcycle
13,251.75,210.003,motorcycle
13,255.25,175.581,motorcycle
13,251.75,194.219,motorcycle
13,251.75,178.779,motorcycle
13,255.25,161.072,motorcycle
13,288.076,425.04,DEFAULT_PEDTYPE
13,291.072,424.4,DEFAULT_PEDTYPE
13,287.428,424.4,DEFAULT_PEDTYPE
13,287.258,423.76,DEFAULT_PEDTYPE
13,277.755,425.04,DEFAULT_PEDTYPE
13,256.459,423.26,DEFAULT_PEDTYPE
13,239.644,423.537,DEFAULT_PEDTYPE
13,239.57,423.861,DEFAULT_PEDTYPE
13,239.097,423.755,DEFAULT_PEDTYPE
13,290.108,424.4,DEFAULT_PEDTYPE
13,261.559,424.4,DEFAULT_PEDTYPE
13,257.487,423.9,DEFAULT_PEDTYPE
13,288.68,423.76,DEFAULT_PEDTYPE
13,238.62,423.891,DEFAULT_PEDTYPE
13,219.645,423.76,DEFAULT_PEDTYPE
13,201.101,423.76,DEFAULT_PEDTYPE
13,200.631,423.76,DEFAULT_PEDTYPE
13,200.164,423.871,DEFAULT_PEDTYPE
13,219.833,424.4,DEFAULT_PEDTYPE
13,258.055,422.42,DEFAULT_PEDTYPE
13,206.359,424.4,DEFAULT_PEDTYPE
13,256.556,423.9,DEFAULT_PEDTYPE
13,250.551,423.9,DEFAULT_PEDTYPE
13,260.98,423.62,DEFAULT_PEDTYPE
13,214.023,424.4,DEFAULT_PEDTYPE
13,244.988,423.9,DEFAULT_PEDTYPE
13,204.492,424.4,DEFAULT_PEDTYPE
13,204.004,424.4,DEFAULT_PEDTYPE
13,192.96,423.76,DEFAULT_PEDTYPE
13,229.506,425.04,DEFAULT_PEDTYPE
13,210.274,425.04,DEFAULT_PEDTYPE
13,168.084,423.76,DEFAULT_PEDTYPE
13,188.925,424.4,DEFAULT_PEDTYPE
13,167.607,423.787,DEFAULT_PEDTYPE
13,285.951,423.76,DEFAULT_PEDTYPE
13,188.456,424.521,DEFAULT_PEDTYPE
13,177.943,424.4,DEFAULT_PEDTYPE
13,175.776,424.4,DEFAULT_PEDTYPE
13,175.302,424.4,DEFAULT_PEDTYPE
13,160.62,423.76,DEFAULT_PEDTYPE
13,141.6,423.76,DEFAULT_PEDTYPE
13,134.176,423.76,DEFAULT_PEDTYPE
13,127.211,423.76,DEFAULT_PEDTYPE
13,124.826,423.76,DEFAULT_PEDTYPE
13,165.559,424.4,DEFAULT_PEDTYPE
13,260.458,423.584,DEFAULT_PEDTYPE
13,140.645,424.4,DEFAULT_PEDTYPE
13,145.766,425.04,DEFAULT_PEDTYPE
13,131.305,424.4,DEFAULT_PEDTYPE
13,126.7,424.4,DEFAULT_PEDTYPE
13,111.103,423.76,DEFAULT_PEDTYPE
13,136.405,425.04,DEFAULT_PEDTYPE
13,118.318,424.4,DEFAULT_PEDTYPE
13,108.577,423.76,DEFAULT_PEDTYPE
13,117.316,424.4,DEFAULT_PEDTYPE
13,116.842,424.4,DEFAULT_PEDTYPE
13,279.755,424.4,DEFAULT_PEDTYPE
13,102.623,423.76,DEFAULT_PEDTYPE
13,95.684,423.76,DEFAULT_PEDTYPE
13,87.602,423.76,DEFAULT_PEDTYPE
13,79.082,423.76,DEFAULT_PEDTYPE
13,78.017,423.76,DEFAULT_PEDTYPE
13,75.449,423.76,DEFAULT_PEDTYPE
13,81.137,424.4,DEFAULT_PEDTYPE
13,256.65,422.123,DEFAULT_PEDTYPE
13,290.59,424.4,DEFAULT_PEDTYPE
13,287.731,423.76,DEFAULT_PEDTYPE
13,259.24,333.048,DEFAULT_PEDTYPE
13,259.24,330.059,DEFAULT_PEDTYPE
13,258.6,312.576,DEFAULT_PEDTYPE
13,259.24,289.552,DEFAULT_PEDTYPE
13,259.24,280.614,DEFAULT_PEDTYPE
13,259.24,280.104,DEFAULT_PEDTYPE
13,259.24,264.252,DEFAULT_PEDTYPE
13,258.6,309.376,DEFAULT_PEDTYPE
13,259.24,259.591,DEFAULT_PEDTYPE
13,259.212,259.123,DEFAULT_PEDTYPE
13,259.24,258.635,DEFAULT_PEDTYPE
13,259.24,256.567,DEFAULT_PEDTYPE
13,259.24,309.381,DEFAULT_PEDTYPE
13,259.24,256.099,DEFAULT_PEDTYPE
13,259.24,251.439,DEFAULT_PEDTYPE
13,259.24,217.224,DEFAULT_PEDTYPE
13,259.24,199.798,DEFAULT_PEDTYPE
13,259.214,199.325,DEFAULT_PEDTYPE
13,258.6,253.594,DEFAULT_PEDTYPE
13,258.6,241.406,DEFAULT_PEDTYPE
13,258.6,226.673,DEFAULT_PEDTYPE
13,259.24,198.846,DEFAULT_PEDTYPE
13,257.96,243.141,DEFAULT_PEDTYPE
13,259.24,296.404,DEFAULT_PEDTYPE
13,257.96,233.513,DEFAULT_PEDTYPE
13,258.6,222.421,DEFAULT_PEDTYPE
13,259.24,196.948,DEFAULT_PEDTYPE
13,259.24,195.349,DEFAULT_PEDTYPE
13,259.24,189.245,DEFAULT_PEDTYPE
13,259.24,173.89,DEFAULT_PEDTYPE
13,258.6,205.034,DEFAULT_PEDTYPE
13,258.6,189.598,DEFAULT_PEDTYPE
13,258.6,189.115,DEFAULT_PEDTYPE
13,258.6,188.627,DEFAULT_PEDTYPE
13,258.6,328.216,DEFAULT_PEDTYPE
13,259.24,168.919,DEFAULT_PEDTYPE
13,259.24,159.372,DEFAULT_PEDTYPE
13,259.24,145.834,DEFAULT_PEDTYPE
13,258.6,180.686,DEFAULT_PEDTYPE
13,258.6,162.073,DEFAULT_PEDTYPE
13,257.96,169.459,DEFAULT_PEDTYPE
13,259.24,141.604,DEFAULT_PEDTYPE
13,258.6,176.234,DEFAULT_PEDTYPE
13,258.6,146.058,DEFAULT_PEDTYPE
13,259.24,140.812,DEFAULT_PEDTYPE
13,259.24,293.209,DEFAULT_PEDTYPE
13,258.511,145.581,DEFAULT_PEDTYPE
13,259.24,126.576,DEFAULT_PEDTYPE
13,258.569,144.448,DEFAULT_PEDTYPE
13,258.6,130.652,DEFAULT_PEDTYPE
13,259.098,126.1,DEFAULT_PEDTYPE
13,259.149,125.627,DEFAULT_PEDTYPE
13,257.96,133.304,DEFAULT_PEDTYPE
13,259.24,115.625,DEFAULT_PEDTYPE
13,259.24,89.061,DEFAULT_PEDTYPE
13,258.6,116.965,DEFAULT_PEDTYPE
13,259.24,292.73,DEFAULT_PEDTYPE
13,258.6,101.654,DEFAULT_PEDTYPE
13,258.6,100.301,DEFAULT_PEDTYPE
13,258.6,99.795,DEFAULT_PEDTYPE
13,259.24,85.87,DEFAULT_PEDTYPE
13,258.6,85.984,DEFAULT_PEDTYPE
13,257.96,100.634,DEFAULT_PEDTYPE
13,259.24,79.33,DEFAULT_PEDTYPE
13,259.183,292.25,DEFAULT_PEDTYPE
13,259.24,290.511,DEFAULT_PEDTYPE
13,259.24,290.029,DEFAULT_PEDTYPE
14,414.605,427.75,car
14,439.979,431.25,car
14,250.654,434.75,car
14,320.485,438.25,car
14,331.384,438.25,car
14,172.211,434.75,car
14,183.294,434.75,car
14,202.526,434.75,car
14,240.498,438.25,car
14,236.498,434.75,car
14,213.788,434.75,car
14,225.113,434.75,car
14,418.498,431.25,car
14,220.401,438.25,car
14,494.538,427.75,car
14,471.169,427.75,car
14,482.924,431.25,car
14,451.264,427.75,car
14,432.717,427.75,car
14,361.001,431.25,car
14,345.69,427.75,car
14,344.54,431.25,car
14,328.346,431.25,car
14,463.715,431.25,car
14,312.445,431.25,car
14,283.007,427.75,car
14,296.83,431.25,car
14,273.347,431.25,car
14,198.213,431.25,car
14,160.596,427.75,car
14,111.593,427.75,car
14,67.496,427.75,car
14,26.879,427.75,car
14,10.291,427.75,car
14,362.232,427.75,car
14,140.676,438.25,car
14,381.507,431.25,car
14,151.399,438.25,car
14,138.38,434.75,car
14,127.377,434.75,car
14,292.635,427.75,avgbicycle
14,121.801,438.25,slowbicycle
14,184.511,438.25,fastbicycle
14,321.758,434.75,avgbicycle
14,203.701,438.25,fastbicycle
14,334.54,434.75,avgbicycle
14,305.107,438.25,avgbicycle
14,132.349,438.25,slowbicycle
14,118.785,434.75,avgbicycle
14,179.432,427.75,avgbicycle
14,314.028,427.75,fastbicycle
14,190.888,438.25,avgbicycle
14,197.284,438.25,avgbicycle
14,312.157,438.25,slowbicycle
14,169.138,438.25,fastbicycle
14,244.75,676.952,slowbicycle
14,244.75,445.501,fastbicycle
14,255.25,782.476,avgbicycle
14,255.25,682.573,avgbicycle
14,251.75,669.949,avgbicycle
14,255.25,676.255,fastbicycle
14,255.25,651.92,fastbicycle
14,255.25,596.464,slowbicycle
14,255.25,642.842,avgbicycle
14,251.75,654.094,fastbicycle
14,244.75,471.275,avgbicycle
14,244.75,766.466,slowbicycle
14,255.25,749.35,slowbicycle
14,255.25,742.996,slowbicycle
14,248.25,445.501,fastbicycle
14,255.25,697.893,slowbicycle
14,255.25,814.464,fastbicycle
14,244.75,808.355,fastbicycle
14,431.422,438.25,moped
14,210.174,438.25,motorcycle
14,161.738,434.75,motorcycle
14,160.163,438.25,motorcycle
14,147.362,434.75,moped
14,154.49,434.75,motorcycle
14,192.389,434.75,moped
14,398.599,427.75,moped
14,340.446,438.25,motorcycle
14,182.255,431.25,motorcycle
14,402.244,431.25,moped
14,384.517,427.75,motorcycle
14,165.594,431.25,motorcycle
14,143.691,431.25,motorcycle
14,175.499,438.25,motorcycle
14,255.25,251.349,car
14,251.75,271.745,car
14,244.75,647.194,car
14,248.25,696.981,car
14,255.25,734.67,car
14,255.25,661.628,car
14,251.75,858.527,car
14,251.75,840.202,car
14,251.75,745.647,car
14,251.75,640.002,car
14,251.75,798.449,car
14,251.75,780.575,car
14,251.75,228.653,car
14,251.75,762.981,car
14,255.25,420.499,car
14,251.75,728.568,car
14,251.75,675.88,car
14,251.75,711.757,car
14,251.75,420.499,car
14,255.25,413.998,car
14,251.75,413.998,car
14,255.25,407.497,car
14,255.25,400.996,car
14,255.25,232.003,car
14,251.75,402.095,car
14,255.25,394.495,car
14,255.25,387.98,car
14,251.75,387.163,car
14,255.25,350.704,car
14,255.25,272.171,car
14,255.25,39.662,car
14,255.25,17.25,car
14,255.25,5.551,car
14,251.75,79.168,car
14,255.25,211.743,car
14,255.25,109.919,car
14,255.25,192.894,car
14,248.25,600.423,car
14,255.25,723.947,car
14,251.75,397.594,moped
14,251.75,409.497,motorcycle
14,251.75,161.445,moped
14,244.75,716.93,motorcycle
14,248.25,712.614,moped
14,248.25,802.916,motorcycle
14,255.25,691.536,motorcycle
14,255.25,715.186,motorcycle
14,251.75,696.876,motorcycle
14,251.75,823.61,motorcycle
14,251.75,406.796,motorcycle
14,251.75,394.963,moped
14,255.25,147.496,motorcycle
14,251.75,210.685,motorcycle
14,255.25,176.203,motorcycle
14,251.75,194.879,motorcycle
14,251.75,179.431,motorcycle
14,255.25,161.678,motorcycle
14,288.133,425.04,DEFAULT_PEDTYPE
14,291.136,424.4,DEFAULT_PEDTYPE
14,287.493,424.4,DEFAULT_PEDTYPE
14,287.317,423.76,DEFAULT_PEDTYPE
14,277.817,425.04,DEFAULT_PEDTYPE
14,256.522,423.26,DEFAULT_PEDTYPE
14,239.692,423.515,DEFAULT_PEDTYPE
14,239.626,423.835,DEFAULT_PEDTYPE
14,239.149,423.729,DEFAULT_PEDTYPE
14,290.173,424.432,DEFAULT_PEDTYPE
14,261.62,424.4,DEFAULT_PEDTYPE
14,257.557,423.9,DEFAULT_PEDTYPE
14,288.739,423.76,DEFAULT_PEDTYPE
14,238.674,423.918,DEFAULT_PEDTYPE
14,219.705,423.76,DEFAULT_PEDTYPE
14,201.156,423.76,DEFAULT_PEDTYPE
14,200.688,423.76,DEFAULT_PEDTYPE
14,200.217,423.846,DEFAULT_PEDTYPE
14,219.896,424.4,DEFAULT_PEDTYPE
14,258.118,422.452,DEFAULT_PEDTYPE
14,206.42,424.4,DEFAULT_PEDTYPE
14,256.629,423.9,DEFAULT_PEDTYPE
14,250.616,423.9,DEFAULT_PEDTYPE
14,261.034,423.62,DEFAULT_PEDTYPE
14,214.085,424.4,DEFAULT_PEDTYPE
14,245.058,423.9,DEFAULT_PEDTYPE
14,204.55,424.4,DEFAULT_PEDTYPE
14,204.071,424.4,DEFAULT_PEDTYPE
14,193.018,423.76,DEFAULT_PEDTYPE
14,229.577,425.04,DEFAULT_PEDTYPE
14,210.341,425.04,DEFAULT_PEDTYPE
14,168.141,423.76,DEFAULT_PEDTYPE
14,188.996,424.4,DEFAULT_PEDTYPE
14,167.664,423.76,DEFAULT_PEDTYPE
14,286.014,423.76,DEFAULT_PEDTYPE
14,188.52,424.491,DEFAULT_PEDTYPE
14,178.003,424.4,DEFAULT_PEDTYPE
14,175.844,424.4,DEFAULT_PEDTYPE
14,175.373,424.4,DEFAULT_PEDTYPE
14,160.679,423.76,DEFAULT_PEDTYPE
14,141.659,423.76,DEFAULT_PEDTYPE
14,134.228,423.76,DEFAULT_PEDTYPE
14,127.264,423.76,DEFAULT_PEDTYPE
14,124.882,423.76,DEFAULT_PEDTYPE
14,165.637,424.4,DEFAULT_PEDTYPE
14,260.504,423.604,DEFAULT_PEDTYPE
14,140.709,424.4,DEFAULT_PEDTYPE
14,145.832,425.04,DEFAULT_PEDTYPE
14,131.366,424.4,DEFAULT_PEDTYPE
14,126.759,424.4,DEFAULT_PEDTYPE
14,111.154,423.76,DEFAULT_PEDTYPE
14,136.484,425.04,DEFAULT_PEDTYPE
14,118.376,424.4,DEFAULT_PEDTYPE
14,108.641,423.76,DEFAULT_PEDTYPE
14,117.387,424.4,DEFAULT_PEDTYPE
14,116.918,424.4,DEFAULT_PEDTYPE
14,279.808,424.4,DEFAULT_PEDTYPE
14,102.686,423.76,DEFAULT_PEDTYPE
14,95.74,423.76,DEFAULT_PEDTYPE
14,87.66,423.76,DEFAULT_PEDTYPE
14,79.143,423.76,DEFAULT_PEDTYPE
14,78.078,423.76,DEFAULT_PEDTYPE
14,75.509,423.76,DEFAULT_PEDTYPE
14,81.196,424.4,DEFAULT_PEDTYPE
14,256.7,422.099,DEFAULT_PEDTYPE
14,290.656,424.4,DEFAULT_PEDTYPE
14,287.792,423.76,DEFAULT_PEDTYPE
14,259.24,333.108,DEFAULT_PEDTYPE
14,259.24,330.123,DEFAULT_PEDTYPE
14,258.6,312.648,DEFAULT_PEDTYPE
14,259.24,289.613,DEFAULT_PEDTYPE
14,259.24,280.672,DEFAULT_PEDTYPE
14,259.24,280.167,DEFAULT_PEDTYPE
14,259.24,264.312,DEFAULT_PEDTYPE
14,258.6,309.442,DEFAULT_PEDTYPE
14,259.24,259.653,DEFAULT_PEDTYPE
14,259.24,259.179,DEFAULT_PEDTYPE
14,259.211,258.694,DEFAULT_PEDTYPE
14,259.24,256.623,DEFAULT_PEDTYPE
14,259.24,309.448,DEFAULT_PEDTYPE
14,259.212,256.147,DEFAULT_PEDTYPE
14,259.24,251.508,DEFAULT_PEDTYPE
14,259.24,217.28,DEFAULT_PEDTYPE
14,259.24,199.846,DEFAULT_PEDTYPE
14,259.188,199.378,DEFAULT_PEDTYPE
14,258.6,253.655,DEFAULT_PEDTYPE
14,258.6,241.476,DEFAULT_PEDTYPE
14,258.6,226.742,DEFAULT_PEDTYPE
14,259.24,198.908,DEFAULT_PEDTYPE
14,257.96,243.208,DEFAULT_PEDTYPE
14,259.24,296.469,DEFAULT_PEDTYPE
14,257.96,233.583,DEFAULT_PEDTYPE
14,258.6,222.482,DEFAULT_PEDTYPE
14,259.24,197.002,DEFAULT_PEDTYPE
14,259.24,195.416,DEFAULT_PEDTYPE
14,259.24,189.307,DEFAULT_PEDTYPE
14,259.24,173.942,DEFAULT_PEDTYPE
14,258.6,205.098,DEFAULT_PEDTYPE
14,258.6,189.661,DEFAULT_PEDTYPE
14,258.6,189.187,DEFAULT_PEDTYPE
14,258.6,188.692,DEFAULT_PEDTYPE
14,258.6,328.276,DEFAULT_PEDTYPE
14,259.24,168.976,DEFAULT_PEDTYPE
14,259.24,159.433,DEFAULT_PEDTYPE
14,259.24,145.883,DEFAULT_PEDTYPE
14,258.6,180.759,DEFAULT_PEDTYPE
14,258.6,162.141,DEFAULT_PEDTYPE
14,257.96,169.528,DEFAULT_PEDTYPE
14,259.24,141.665,DEFAULT_PEDTYPE
14,258.6,176.303,DEFAULT_PEDTYPE
14,258.6,146.124,DEFAULT_PEDTYPE
14,259.24,140.874,DEFAULT_PEDTYPE
14,259.24,293.273,DEFAULT_PEDTYPE
14,258.541,145.652,DEFAULT_PEDTYPE
14,259.24,126.635,DEFAULT_PEDTYPE
14,258.6,144.521,DEFAULT_PEDTYPE
14,258.6,130.719,DEFAULT_PEDTYPE
14,259.126,126.161,DEFAULT_PEDTYPE
14,259.179,125.689,DEFAULT_PEDTYPE
14,257.96,133.384,DEFAULT_PEDTYPE
14,259.24,115.695,DEFAULT_PEDTYPE
14,259.24,89.112,DEFAULT_PEDTYPE
14,258.6,117.028,DEFAULT_PEDTYPE
14,259.24,292.795,DEFAULT_PEDTYPE
14,258.6,101.722,DEFAULT_PEDTYPE
14,258.6,100.365,DEFAULT_PEDTYPE
14,258.6,99.867,DEFAULT_PEDTYPE
14,259.24,85.924,DEFAULT_PEDTYPE
14,258.6,86.048,DEFAULT_PEDTYPE
14,257.96,100.719,DEFAULT_PEDTYPE
14,259.24,79.393,DEFAULT_PEDTYPE
14,259.211,292.318,DEFAULT_PEDTYPE
14,259.24,290.566,DEFAULT_PEDTYPE
14,259.212,290.094,DEFAULT_PEDTYPE
15,415.188,427.75,car
15,440.59,431.25,car
