8,30.428,427.75,2
8,-2.183,429.207,2
8,19.539,431.25,2
8,122.248,431.25,2
8,97.561,431.25,2
8,199.691,431.25,2
8,8.974,427.75,2
8,12.976,438.25,2
8,-0.069,431.296,2
8,62.533,431.25,2
8,2.243,438.25,2
8,262.501,438.25,2
8,329.046,438.25,2
8,334.748,434.75,2
8,262.501,434.75,2
8,346.838,438.25,2
8,19.704,427.75,2
8,269.002,434.75,2
8,349.987,434.75,2
8,275.503,438.25,2
8,362.619,438.25,2
8,377.048,438.25,2
8,391.213,438.25,2
8,230.998,431.25,2
8,217.996,431.25,2
8,219.893,427.75,2
8,213.392,427.75,2
8,462.107,438.25,2
8,162.85,431.25,2
8,237.499,427.75,2
8,275.51,434.75,2
8,269.002,438.25,2
8,7.294,434.75,1
8,445.976,427.75,1
8,230.297,427.75,1
8,150.612,427.75,1
8,223.994,427.75,1
8,130.116,427.75,1
8,180.657,427.75,1
8,439.629,427.75,1
8,479.479,427.75,1
8,319.413,438.25,1
8,8.696,431.25,1
8,228.196,427.75,1
8,226.095,427.75,1
8,70.93,427.75,1
8,418.455,438.25,1
8,244.75,284.823,1
8,255.25,385.53,1
8,244.75,356.514,1
8,248.25,348.419,1
8,244.75,390.183,1
8,244.75,371.508,1
8,248.25,356.046,1
8,244.75,561.354,1
8,244.75,429.88,1
8,244.75,364.035,1
8,255.25,237.973,1
8,244.75,326.124,1
8,244.75,408.204,1
8,244.75,414.553,1
8,255.25,354.108,1
8,244.75,459.669,1
8,248.25,336.649,1
8,248.25,287.384,1
8,210.794,431.25,1
8,427.306,438.25,1
8,282.925,434.75,1
8,403.314,438.25,1
8,280.068,434.75,1
8,280.01,438.25,1
8,392.195,434.75,1
8,39.627,431.25,1
8,213.495,431.25,1
8,84.209,431.25,1
8,182.963,431.25,1
8,50.559,431.25,1
8,-0.476,434.434,1
8,13.482,434.75,1
8,232.998,427.75,1
8,244.75,595.791,2
8,244.75,489.466,2
8,255.25,506.932,2
8,251.75,417.83,2
8,248.25,243.582,2
8,244.75,467.998,2
8,251.75,487.063,2
8,244.75,114.06,2
8,244.75,297.728,2
8,248.25,262.627,2
8,248.25,200.126,2
8,248.25,132.573,2
8,244.75,478.728,2
8,248.25,304.515,2
8,248.25,387.822,2
8,248.25,178.329,2
8,244.75,335.253,2
8,248.25,221.962,2
8,248.25,429.31,2
8,248.25,441.544,2
8,248.25,375.797,2
8,244.75,569.678,2
8,248.25,453.888,2
8,248.25,597.791,2
8,248.25,399.836,2
8,248.25,570.969,2
8,244.75,582.765,2
8,244.75,438.21,2
8,248.25,466.316,2
8,248.25,584.424,2
8,244.75,634.142,2
8,248.25,531.502,2
8,248.25,637.885,2
8,248.25,545.625,2
8,248.25,624.523,2
8,255.25,706.907,2
8,255.25,750.44,2
8,255.25,685.33,2
8,251.75,720.643,2
8,255.25,656.095,2
8,251.75,700.214,2
8,255.25,629.075,2
8,251.75,678.543,2
8,255.25,610.376,2
8,251.75,658.431,2
8,244.75,608.883,2
8,248.25,517.847,2
8,248.25,611.157,2
8,255.25,591.729,2
8,248.25,319.04,2
8,248.25,409.823,1
8,244.75,420.917,1
8,248.25,495.195,1
8,251.75,640.485,1
8,251.75,621.434,1
8,251.75,606.192,1
8,244.75,379.058,1
8,244.75,344.902,1
8,244.75,160.229,1
8,251.75,591.155,1
8,248.25,363.732,1
8,248.25,417.902,1
8,244.75,505.273,1
8,248.25,476.845,1
8,244.75,620.065,1
8,244.75,498.25,1
8,248.25,485.634,1
8,248.25,504.034,1
8,464.63,425.04,1
8,480.463,424.4,1
8,470.387,424.4,1
8,473.134,425.04,1
8,451.002,425.04,1
8,418.346,424.4,1
8,336.579,423.76,1
8,343.686,424.4,1
8,343.222,425.04,1
8,490.203,425.04,1
8,439.24,424.4,1
8,433.905,425.04,1
8,468.226,423.76,1
8,347.215,423.76,1
8,336.106,423.76,1
8,328.078,423.76,1
8,327.608,423.76,1
8,338.413,424.4,1
8,342.714,425.04,1
8,455.228,423.76,1
8,340.474,424.4,1
8,461.855,425.68,1
8,452.076,425.68,1
8,406.223,423.76,1
8,346.739,423.788,1
8,449.174,425.68,1
8,337.944,424.455,1
8,342.244,425.21,1
8,337.448,424.4,1
8,357.161,425.04,1
8,354.33,424.4,1
8,324.499,423.76,1
8,341.765,425.04,1
8,327.206,424.4,1
8,466.806,423.76,1
8,354.21,425.68,1
8,344.022,425.68,1
8,347.467,425.68,1
8,346.989,425.68,1
8,325.781,424.4,1
8,298.88,423.76,1
8,242.998,421.98,1
8,242.528,423.9,1
8,242.527,421.98,1
8,358.584,425.04,1
8,405.752,423.785,1
8,317.651,424.4,1
8,335.59,425.04,1
8,306.141,424.4,1
8,242.998,423.26,1
8,242.056,423.9,1
8,335.101,425.04,1
8,242.53,422.62,1
8,242.052,422.62,1
8,242.998,422.62,1
8,242.998,423.9,1
8,443.131,424.4,1
8,242.524,423.26,1
8,242.055,423.26,1
8,241.774,423.973,1
8,233.157,423.76,1
8,232.682,423.76,1
8,232.208,423.76,1
8,242.049,421.98,1
8,405.269,423.761,1
8,479.975,424.4,1
8,467.297,423.76,1
8,258.6,477.03,1
8,257.96,476.644,1
8,259.24,478.323,1
8,259.24,456.958,1
8,257.96,454.362,1
8,259.24,454.374,1
8,260.38,433.215,1
8,257.32,480.042,1
8,259.74,425.997,1
8,259.1,425.998,1
8,260.38,425.998,1
8,261.02,425.998,1
8,258.6,473.785,1
8,261.02,425.371,1
8,260.38,425.525,1
8,259.24,373.269,1
8,259.24,345.233,1
8,258.6,348.444,1
8,258.74,443.647,1
8,259.1,425.53,1
8,258.6,402.956,1
8,258.6,353.407,1
8,259.1,439.528,1
8,258.6,460.612,1
8,259.159,424.916,1
8,258.57,402.487,1
8,258.6,363.273,1
8,258.6,362.788,1
8,258.6,352.93,1
8,259.24,330.172,1
8,258.6,391.949,1
8,257.96,366.606,1
8,257.96,365.629,1
8,257.96,366.126,1
8,259.24,478.832,1
8,259.212,329.702,1
8,259.24,321.213,1
8,259.24,297.005,1
8,259.179,372.283,1
8,258.6,338.466,1
8,257.96,360.935,1
8,259.239,296.523,1
8,257.32,381.139,1
8,258.6,321.252,1
8,258.6,309.18,1
8,259.24,459.747,1
8,257.96,323.902,1
8,259.24,291.128,1
8,257.96,336.425,1
8,258.571,308.701,1
8,258.6,298.841,1
8,258.571,308.229,1
8,257.96,334.831,1
8,258.6,292.285,1
8,259.24,232.687,1
8,257.96,310.831,1
8,259.24,459.272,1
8,258.6,277.944,1
8,258.6,277.464,1
8,258.481,276.991,1
8,258.6,253.415,1
8,258.6,266.757,1
8,257.96,315.116,1
8,258.599,252.946,1
8,258.6,459.845,1
8,259.24,457.925,1
8,259.24,457.452,1
9,193.168,431.25,2
9,170.733,427.75,2
9,459.951,434.75,2
9,62.813,427.75,2
9,206.891,427.75,2
9,291.316,434.75,2
9,307.352,434.75,2
9,364.146,434.75,2
9,237.499,431.25,2
9,436.182,434.75,2
9,379.046,434.75,2
9,420.031,434.75,2
9,121.289,427.75,2
9,224.497,431.25,2
9,52.086,427.75,2
9,206.193,431.25,2
9,200.39,427.75,2
9,41.362,427.75,2
9,30.638,427.75,2
9,-1.923,429.034,2
9,19.811,431.25,2
9,122.69,431.25,2
9,98.033,431.25,2
9,199.691,431.25,2
9,9.184,427.75,2
9,12.765,438.25,2
9,0.052,431.25,2
9,62.935,431.25,2
9,2.034,438.25,2
9,262.501,438.25,2
9,328.772,438.25,2
9,334.36,434.75,2
9,262.501,434.75,2
9,346.447,438.25,2
9,19.914,427.75,2
9,269.002,434.75,2
9,349.582,434.75,2
9,275.503,438.25,2
9,362.204,438.25,2
9,376.639,438.25,2
9,390.815,438.25,2
9,230.998,431.25,2
9,217.996,431.25,2
9,219.893,427.75,2
9,213.392,427.75,2
9,461.714,438.25,2
9,163.282,431.25,2
9,237.499,427.75,2
9,275.509,434.75,2
9,269.002,438.25,2
9,7.103,434.75,1
9,446.186,427.75,1
9,230.297,427.75,1
9,150.868,427.75,1
9,223.994,427.75,1
9,130.363,427.75,1
9,180.932,427.75,1
9,439.838,427.75,1
9,479.702,427.75,1
9,319.138,438.25,1
9,8.953,431.25,1
9,228.196,427.75,1
9,226.095,427.75,1
9,71.139,427.75,1
9,418.11,438.25,1
9,244.75,284.614,1
9,255.25,385.862,1
9,244.75,356.247,1
9,248.25,348.145,1
9,244.75,389.92,1
9,244.75,371.239,1
9,248.25,355.771,1
9,244.75,561.145,1
9,244.75,429.67,1
9,244.75,363.766,1
9,255.25,238.247,1
9,244.75,325.916,1
9,244.75,407.995,1
9,244.75,414.345,1
9,255.25,354.432,1
9,244.75,459.46,1
9,248.25,336.365,1
9,248.25,287.049,1
9,210.794,431.25,1
9,426.968,438.25,1
9,282.912,434.75,1
9,402.929,438.25,1
9,280.065,434.75,1
9,280.01,438.25,1
9,391.786,434.75,1
9,39.993,431.25,1
9,213.495,431.25,1
9,84.658,431.25,1
9,183.183,431.25,1
9,50.94,431.25,1
9,-0.546,434.387,1
9,13.285,434.75,1
9,232.998,427.75,1
9,244.75,595.497,2
9,244.75,489.257,2
9,255.25,507.624,2
9,255.25,418.523,2
9,248.25,242.914,2
9,244.75,467.787,2
9,251.75,487.757,2
9,244.75,113.366,2
9,244.75,297.458,2
9,248.25,261.972,2
9,248.25,199.431,2
9,248.25,131.88,2
9,244.75,478.518,2
9,248.25,304.199,2
9,248.25,387.548,2
9,248.25,177.635,2
9,244.75,335.024,2
9,248.25,221.268,2
9,248.25,429.035,2
9,248.25,441.264,2
9,248.25,375.522,2
9,244.75,569.469,2
9,248.25,453.605,2
9,248.25,597.449,2
9,248.25,399.562,2
9,248.25,570.628,2
9,244.75,582.498,2
9,244.75,438.0,2
9,248.25,466.026,2
9,248.25,584.081,2
9,244.75,633.813,2
9,248.25,531.167,2
9,248.25,637.546,2
9,248.25,545.273,2
9,248.25,624.181,2
9,255.25,707.6,2
9,255.25,751.135,2
9,255.25,686.024,2
9,251.75,721.337,2
9,255.25,656.789,2
9,251.75,700.907,2
9,255.25,629.733,2
9,251.75,679.238,2
9,255.25,611.019,2
9,251.75,659.121,2
9,244.75,608.574,2
9,248.25,517.527,2
9,248.25,610.815,2
9,255.25,592.36,2
9,248.25,318.692,2
9,248.25,409.551,1
9,244.75,420.71,1
9,248.25,494.895,1
9,251.75,641.167,1
9,251.75,622.092,1
9,251.75,606.837,1
9,244.75,378.793,1
9,244.75,344.653,1
9,244.75,159.606,1
9,251.75,591.78,1
9,248.25,363.457,1
9,248.25,417.629,1
9,244.75,505.06,1
9,248.25,476.555,1
9,244.75,619.745,1
9,244.75,498.038,1
9,248.25,485.342,1
9,248.25,503.733,1
9,464.696,425.04,1
9,480.528,424.4,1
9,470.448,424.4,1
9,473.203,425.04,1
9,451.063,425.04,1
9,418.401,424.4,1
9,336.635,423.76,1
9,343.751,424.4,1
9,343.282,425.04,1
9,490.271,425.04,1
9,439.309,424.4,1
9,433.967,425.04,1
9,468.29,423.76,1
9,347.278,423.76,1
9,336.157,423.76,1
9,328.131,423.76,1
9,327.652,423.76,1
9,338.467,424.4,1
9,342.768,425.04,1
9,455.301,423.76,1
9,340.53,424.4,1
9,461.936,425.68,1
9,452.156,425.68,1
9,406.275,423.76,1
9,346.805,423.76,1
9,449.255,425.68,1
9,337.996,424.483,1
9,342.29,425.238,1
9,337.504,424.427,1
9,357.242,425.04,1
9,354.397,424.4,1
9,324.558,423.76,1
9,341.822,425.069,1
9,327.266,424.4,1
9,466.877,423.76,1
9,354.28,425.68,1
9,344.086,425.68,1
9,347.534,425.68,1
9,347.053,425.68,1
9,325.848,424.4,1
9,298.937,423.76,1
9,242.998,421.98,1
9,242.528,423.9,1
9,242.527,421.98,1
9,358.649,425.04,1
9,405.802,423.76,1
9,317.713,424.4,1
9,335.651,425.04,1
9,306.197,424.4,1
9,242.998,423.26,1
9,242.056,423.9,1
9,335.168,425.072,1
9,242.53,422.62,1
9,242.052,422.62,1
9,242.998,422.62,1
9,242.998,423.9,1
9,443.189,424.4,1
9,242.524,423.26,1
9,242.055,423.26,1
9,241.774,423.973,1
9,233.217,423.76,1
9,232.741,423.76,1
9,232.269,423.76,1
9,242.049,421.98,1
9,405.321,423.761,1
9,480.048,424.4,1
9,467.357,423.76,1
9,258.6,477.096,1
9,257.96,476.704,1
9,259.24,478.398,1
9,259.24,457.025,1
9,257.96,454.419,1
9,259.24,454.437,1
9,260.38,433.271,1
9,257.32,480.115,1
9,259.74,425.997,1
9,259.1,425.998,1
9,260.38,425.998,1
9,261.02,425.998,1
9,258.6,473.844,1
9,261.02,425.371,1
9,260.38,425.529,1
9,259.24,373.325,1
9,259.24,345.279,1
9,258.6,348.507,1
9,258.74,443.708,1
9,259.1,425.53,1
9,258.6,403.021,1
9,258.6,353.468,1
9,259.1,439.591,1
9,258.6,460.669,1
9,259.161,424.995,1
9,258.599,402.553,1
9,258.6,363.335,1
9,258.6,362.847,1
9,258.6,352.991,1
9,259.24,330.228,1
9,258.6,392.016,1
9,257.96,366.675,1
9,257.96,365.695,1
9,257.96,366.187,1
9,259.24,478.897,1
9,259.239,329.76,1
9,259.24,321.266,1
9,259.24,297.061,1
9,259.148,372.359,1
9,258.6,338.528,1
9,257.96,361.001,1
9,259.239,296.576,1
9,257.32,381.205,1
9,258.6,321.315,1
9,258.6,309.238,1
9,259.24,459.803,1
9,257.96,323.971,1
9,259.24,291.183,1
9,257.96,336.49,1
9,258.543,308.766,1
9,258.6,298.908,1
9,258.6,308.287,1
9,257.96,334.903,1
9,258.6,292.356,1
9,259.24,232.735,1
9,257.96,310.899,1
9,259.24,459.335,1
9,258.6,278.003,1
9,258.6,277.532,1
9,258.511,277.063,1
9,258.6,253.469,1
9,258.6,266.825,1
9,257.96,315.186,1
9,258.571,252.989,1
9,258.6,459.909,1
9,259.24,457.993,1
9,259.24,457.521,1
10,193.169,431.25,2
10,171.021,427.75,2
10,459.61,434.75,2
10,63.022,427.75,2
10,206.891,427.75,2
10,291.174,434.75,2
10,307.041,434.75,2
10,363.742,434.75,2
10,237.499,431.25,2
10,435.764,434.75,2
10,378.638,434.75,2
10,419.585,434.75,2
10,121.535,427.75,2
10,224.497,431.25,2
10,52.295,427.75,2
10,206.193,431.25,2
10,200.39,427.75,2
10,41.571,427.75,2
10,30.848,427.75,2
10,-1.661,428.859,2
10,20.083,431.25,2
10,123.134,431.25,2
10,98.507,431.25,2
10,199.691,431.25,2
10,9.393,427.75,2
10,12.556,438.25,2
10,0.269,431.25,2
10,63.337,431.25,2
10,1.824,438.25,2
10,262.501,438.25,2
10,328.498,438.25,2
10,333.97,434.75,2
10,262.501,434.75,2
10,346.058,438.25,2
10,20.124,427.75,2
10,269.002,434.75,2
10,349.178,434.75,2
10,275.503,438.25,2
10,361.788,438.25,2
10,376.231,438.25,2
10,390.416,438.25,2
10,230.998,431.25,2
10,217.996,431.25,2
10,219.893,427.75,2
10,213.392,427.75,2
10,461.321,438.25,2
10,163.711,431.25,2
10,237.499,427.75,2
10,275.509,434.75,2
10,269.002,438.25,2
10,6.911,434.75,1
10,446.396,427.75,1
10,230.297,427.75,1
10,151.123,427.75,1
10,223.994,427.75,1
10,130.609,427.75,1
10,181.207,427.75,1
10,440.046,427.75,1
10,479.925,427.75,1
10,318.863,438.25,1
10,9.211,431.25,1
10,228.196,427.75,1
10,226.095,427.75,1
10,71.348,427.75,1
10,417.767,438.25,1
10,244.75,284.405,1
10,255.25,386.196,1
10,244.75,355.98,1
10,248.25,347.871,1
10,244.75,389.659,1
10,244.75,370.97,1
10,248.25,355.497,1
10,244.75,560.936,1
10,244.75,429.462,1
10,244.75,363.498,1
10,255.25,238.521,1
10,244.75,325.707,1
10,244.75,407.786,1
10,244.75,414.135,1
10,255.25,354.756,1
10,244.75,459.25,1
10,248.25,336.08,1
10,248.25,286.715,1
10,210.794,431.25,1
10,426.629,438.25,1
10,282.9,434.75,1
10,402.541,438.25,1
10,280.062,434.75,1
10,280.01,438.25,1
10,391.377,434.75,1
10,40.357,431.25,1
10,213.495,431.25,1
10,85.111,431.25,1
10,183.396,431.25,1
10,51.323,431.25,1
10,-0.616,434.341,1
10,13.088,434.75,1
10,232.998,427.75,1
10,244.75,595.205,2
10,244.75,489.049,2
10,255.25,508.318,2
10,255.25,419.216,2
10,248.25,242.245,2
10,244.75,467.578,2
10,251.75,488.45,2
10,244.75,112.674,2
10,244.75,297.187,2
10,248.25,261.317,2
10,248.25,198.737,2
10,248.25,131.186,2
10,244.75,478.308,2
10,248.25,303.882,2
10,248.25,387.273,2
10,248.25,176.941,2
10,244.75,334.795,2
10,248.25,220.574,2
10,248.25,428.76,2
10,248.25,440.985,2
10,248.25,375.247,2
10,244.75,569.26,2
10,248.25,453.321,2
10,248.25,597.106,2
10,248.25,399.289,2
10,248.25,570.285,2
10,244.75,582.233,2
10,244.75,437.791,2
10,248.25,465.738,2
10,248.25,583.739,2
10,244.75,633.484,2
10,248.25,530.833,2
10,248.25,637.205,2
10,248.25,544.921,2
10,248.25,623.839,2
10,255.25,708.293,2
10,255.25,751.828,2
10,255.25,686.718,2
10,251.75,722.029,2
10,255.25,657.481,2
10,251.75,701.601,2
10,255.25,630.393,2
10,251.75,679.932,2
10,255.25,611.663,2
10,251.75,659.81,2
10,244.75,608.266,2
10,248.25,517.208,2
10,248.25,610.472,2
10,255.25,592.992,2
10,248.25,318.343,2
10,248.25,409.277,1
10,244.75,420.5,1
10,248.25,494.596,1
10,251.75,641.844,1
10,251.75,622.752,1
10,251.75,607.484,1
10,244.75,378.524,1
10,244.75,344.406,1
10,244.75,158.984,1
10,251.75,592.411,1
10,248.25,363.184,1
10,248.25,417.357,1
10,244.75,504.848,1
10,248.25,476.258,1
10,244.75,619.426,1
10,244.75,497.828,1
10,248.25,485.05,1
10,248.25,503.429,1
10,464.763,425.04,1
10,480.59,424.4,1
10,470.511,424.4,1
10,473.268,425.04,1
10,451.121,425.04,1
10,418.457,424.4,1
10,336.69,423.76,1
10,343.806,424.4,1
10,343.342,425.04,1
10,490.345,425.04,1
10,439.376,424.4,1
10,434.027,425.04,1
10,468.348,423.76,1
10,347.341,423.76,1
10,336.213,423.76,1
10,328.184,423.76,1
10,327.712,423.76,1
10,338.519,424.4,1
10,342.824,425.04,1
10,455.365,423.76,1
10,340.592,424.4,1
10,462.006,425.68,1
10,452.23,425.68,1
10,406.329,423.76,1
10,346.872,423.76,1
10,449.333,425.68,1
10,338.044,424.511,1
10,342.349,425.267,1
10,337.566,424.454,1
10,357.323,425.04,1
10,354.467,424.4,1
10,324.61,423.76,1
10,341.873,425.04,1
10,327.331,424.4,1
10,466.946,423.76,1
10,354.351,425.68,1
10,344.145,425.68,1
10,347.597,425.68,1
10,347.127,425.68,1
10,325.909,424.4,1
10,298.996,423.76,1
10,242.998,421.98,1
10,242.528,423.9,1
10,242.527,421.98,1
10,358.721,425.04,1
10,405.852,423.76,1
10,317.771,424.4,1
10,335.723,425.04,1
10,306.265,424.4,1
10,242.998,423.26,1
10,242.056,423.9,1
10,335.235,425.04,1
10,242.53,422.62,1
10,242.052,422.62,1
10,242.998,422.62,1
10,242.998,423.9,1
10,443.25,424.4,1
10,242.524,423.26,1
10,242.055,423.26,1
10,241.774,423.973,1
10,233.271,423.76,1
10,232.797,423.76,1
10,232.322,423.76,1
10,242.049,421.98,1
10,405.377,423.761,1
10,480.113,424.43,1
10,467.424,423.76,1
10,258.6,477.157,1
10,257.96,476.764,1
10,259.21,478.461,1
10,259.24,457.087,1
10,257.96,454.483,1
10,259.24,454.503,1
10,260.38,433.333,1
10,257.32,480.188,1
10,259.74,425.997,1
10,259.1,425.998,1
10,260.38,425.998,1
10,261.02,425.998,1
10,258.6,473.9,1
10,261.02,425.371,1
10,260.38,425.529,1
10,259.24,373.382,1
10,259.24,345.331,1
10,258.6,348.561,1
10,258.74,443.772,1
10,259.1,425.53,1
10,258.6,403.084,1
10,258.6,353.519,1
10,259.1,439.669,1
10,258.6,460.725,1
10,259.1,424.909,1
10,258.599,402.615,1
10,258.6,363.392,1
10,258.6,362.906,1
10,258.574,353.053,1
10,259.24,330.285,1
10,258.6,392.076,1
10,257.96,366.746,1
10,257.96,365.761,1
10,257.96,366.25,1
10,259.24,478.956,1
10,259.239,329.818,1
10,259.24,321.32,1
10,259.24,297.117,1
10,259.118,372.424,1
10,258.6,338.584,1
10,257.96,361.07,1
10,259.239,296.638,1
10,257.32,381.284,1
10,258.6,321.378,1
10,258.6,309.304,1
10,259.24,459.864,1
10,257.96,324.037,1
10,259.24,291.243,1
10,257.96,336.551,1
10,258.571,308.833,1
10,258.6,298.971,1
10,258.6,308.35,1
10,257.96,334.979,1
10,258.6,292.419,1
10,259.24,232.792,1
10,257.96,310.964,1
10,259.24,459.385,1
10,258.6,278.062,1
10,258.6,277.587,1
10,258.481,277.111,1
10,258.6,253.523,1
10,258.6,266.885,1
10,257.96,315.268,1
10,258.543,253.049,1
10,258.6,459.973,1
10,259.24,458.052,1
10,259.24,457.581,1
11,193.17,431.25,2
11,171.307,427.75,2
11,459.268,434.75,2
11,63.232,427.75,2
11,206.891,427.75,2
11,291.035,434.75,2
11,306.735,434.75,2
11,363.339,434.75,2
11,237.499,431.25,2
11,435.343,434.75,2
11,378.231,434.75,2
11,419.137,434.75,2
11,121.781,427.75,2
11,224.497,431.25,2
11,52.505,427.75,2
11,206.193,431.25,2
11,200.39,427.75,2
11,41.78,427.75,2
11,31.056,427.75,2
11,-1.401,428.685,2
11,20.356,431.25,2
11,123.577,431.25,2
11,98.981,431.25,2
11,199.691,431.25,2
11,9.603,427.75,2
11,12.347,438.25,2
11,0.488,431.25,2
11,63.741,431.25,2
11,1.614,438.25,2
11,262.501,438.25,2
11,328.223,438.25,2
11,333.579,434.75,2
11,262.501,434.75,2
11,345.671,438.25,2
11,20.334,427.75,2
11,269.002,434.75,2
11,348.772,434.75,2
11,275.503,438.25,2
11,361.373,438.25,2
11,375.822,438.25,2
11,390.018,438.25,2
11,230.998,431.25,2
11,217.996,431.25,2
11,219.893,427.75,2
11,213.392,427.75,2
11,460.926,438.25,2
11,164.133,431.25,2
11,237.499,427.75,2
11,275.509,434.75,2
11,269.002,438.25,2
11,6.72,434.75,1
11,446.605,427.75,1
11,230.297,427.75,1
11,151.379,427.75,1
11,223.994,427.75,1
11,130.855,427.75,1
11,181.481,427.75,1
11,440.255,427.75,1
11,480.147,427.75,1
11,318.589,438.25,1
11,9.469,431.25,1
11,228.196,427.75,1
11,226.095,427.75,1
11,71.558,427.75,1
11,417.422,438.25,1
11,244.75,284.196,1
11,255.25,386.528,1
11,244.75,355.713,1
11,248.25,347.596,1
11,244.75,389.397,1
11,244.75,370.704,1
11,248.25,355.222,1
11,244.75,560.727,1
11,244.75,429.251,1
11,244.75,363.231,1
11,255.25,238.795,1
11,244.75,325.498,1
11,244.75,407.577,1
11,244.75,413.927,1
11,255.25,355.08,1
11,244.75,459.04,1
11,248.25,335.794,1
11,248.25,286.381,1
11,210.794,431.25,1
11,426.291,438.25,1
11,282.888,434.75,1
11,402.159,438.25,1
11,280.06,434.75,1
11,280.01,438.25,1
11,390.968,434.75,1
11,40.723,431.25,1
11,213.495,431.25,1
11,85.562,431.25,1
11,183.603,431.25,1
11,51.704,431.25,1
11,-0.688,434.293,1
11,12.888,434.75,1
11,232.998,427.75,1
11,244.75,594.915,2
11,244.75,488.839,2
11,255.25,509.012,2
11,255.25,419.91,2
11,248.25,241.576,2
11,244.75,467.368,2
11,251.75,489.144,2
11,244.75,111.981,2
11,244.75,296.915,2
11,248.25,260.66,2
11,248.25,198.043,2
11,248.25,130.492,2
11,244.75,478.098,2
11,248.25,303.563,2
11,248.25,386.997,2
11,248.25,176.247,2
11,244.75,334.567,2
11,248.25,219.881,2
11,248.25,428.485,2
11,248.25,440.707,2
11,248.25,374.974,2
11,244.75,569.05,2
11,248.25,453.037,2
11,248.25,596.764,2
11,248.25,399.015,2
11,248.25,569.943,2
11,244.75,581.968,2
11,244.75,437.582,2
11,248.25,465.45,2
11,248.25,583.396,2
11,244.75,633.156,2
11,248.25,530.5,2
11,248.25,636.863,2
11,248.25,544.571,2
11,248.25,623.498,2
11,255.25,708.985,2
11,255.25,752.521,2
11,255.25,687.412,2
11,251.75,722.723,2
11,255.25,658.176,2
11,251.75,702.293,2
11,255.25,631.053,2
11,251.75,680.625,2
11,255.25,612.309,2
11,251.75,660.499,2
11,244.75,607.959,2
11,248.25,516.89,2
11,248.25,610.13,2
11,255.25,593.625,2
11,248.25,317.995,2
11,248.25,409.004,1
11,244.75,420.288,1
11,248.25,494.297,1
11,251.75,642.524,1
11,251.75,623.409,1
11,251.75,608.125,1
11,244.75,378.255,1
11,244.75,344.16,1
11,244.75,158.358,1
11,251.75,593.043,1
11,248.25,362.911,1
11,248.25,417.083,1
11,244.75,504.637,1
11,248.25,475.964,1
11,244.75,619.104,1
11,244.75,497.616,1
11,248.25,484.753,1
11,248.25,503.125,1
11,464.823,425.04,1
11,480.657,424.4,1
11,470.57,424.4,1
11,473.337,425.04,1
11,451.185,425.04,1
11,418.508,424.4,1
11,336.74,423.76,1
11,343.863,424.4,1
11,343.406,425.04,1
11,490.416,425.04,1
11,439.445,424.4,1
11,434.084,425.04,1
11,468.407,423.76,1
11,347.403,423.76,1
11,336.264,423.76,1
11,328.232,423.76,1
11,327.759,423.76,1
11,338.572,424.4,1
11,342.882,425.04,1
11,455.437,423.76,1
11,340.652,424.4,1
11,462.087,425.68,1
11,452.304,425.68,1
11,406.383,423.76,1
11,346.937,423.76,1
11,449.398,425.68,1
11,338.1,424.538,1
11,342.403,425.238,1
11,337.632,424.427,1
11,357.391,425.04,1
11,354.542,424.4,1
11,324.669,423.76,1
11,341.928,425.069,1
11,327.389,424.4,1
11,467.005,423.76,1
11,354.413,425.68,1
11,344.205,425.68,1
11,347.66,425.68,1
11,347.182,425.68,1
11,325.965,424.4,1
11,299.048,423.76,1
11,242.998,421.98,1
11,242.528,423.9,1
11,242.527,421.98,1
11,358.788,425.04,1
11,405.908,423.76,1
11,317.838,424.4,1
11,335.787,425.04,1
11,306.33,424.4,1
11,242.998,423.26,1
11,242.056,423.9,1
11,335.312,425.072,1
11,242.53,422.62,1
11,242.052,422.62,1
11,242.998,422.62,1
11,242.998,423.9,1
11,443.308,424.4,1
11,242.524,423.26,1
11,242.055,423.26,1
11,241.774,423.973,1
11,233.327,423.76,1
11,232.854,423.76,1
11,232.374,423.76,1
11,242.049,421.98,1
11,405.426,423.761,1
11,480.184,424.4,1
11,467.488,423.76,1
11,258.6,477.217,1
11,257.96,476.825,1
11,259.24,478.522,1
11,259.24,457.158,1
11,257.96,454.545,1
11,259.24,454.574,1
11,260.38,433.399,1
11,257.32,480.267,1
11,259.74,425.997,1
11,259.1,425.998,1
11,260.38,425.998,1
11,261.02,425.998,1
11,258.6,473.96,1
11,261.02,425.371,1
11,260.38,425.529,1
11,259.24,373.441,1
11,259.24,345.387,1
11,258.6,348.613,1
11,258.74,443.845,1
11,259.1,425.53,1
11,258.6,403.143,1
11,258.6,353.571,1
11,259.1,439.746,1
11,258.6,460.783,1
11,259.1,424.975,1
11,258.57,402.677,1
11,258.6,363.458,1
11,258.6,362.973,1
11,258.547,353.095,1
11,259.24,330.337,1
11,258.6,392.146,1
11,257.96,366.812,1
11,257.96,365.823,1
11,257.96,366.32,1
11,259.24,479.029,1
11,259.212,329.861,1
11,259.24,321.377,1
11,259.24,297.17,1
11,259.148,372.495,1
11,258.6,338.642,1
11,257.96,361.135,1
11,259.239,296.695,1
11,257.32,381.365,1
11,258.6,321.443,1
11,258.6,309.363,1
11,259.24,459.922,1
11,257.96,324.104,1
11,259.24,291.307,1
11,257.96,336.615,1
11,258.6,308.893,1
