7,70.684,427.75,avgbicycle
7,355.731,427.75,slowbicycle
7,390.148,427.75,avgbicycle
7,429.4,438.25,avgbicycle
7,63.206,434.75,fastbicycle
7,228.196,427.75,avgbicycle
7,226.095,427.75,avgbicycle
7,2.781,438.25,slowbicycle
7,463.358,427.75,fastbicycle
7,244.75,368.732,slowbicycle
7,255.25,252.077,fastbicycle
7,244.75,453.012,avgbicycle
7,248.25,457.929,avgbicycle
7,244.75,475.728,avgbicycle
7,244.75,463.945,fastbicycle
7,248.25,464.275,fastbicycle
7,244.75,645.261,slowbicycle
7,244.75,513.81,avgbicycle
7,244.75,458.584,fastbicycle
7,255.25,128.003,avgbicycle
7,244.75,410.024,slowbicycle
7,244.75,492.125,slowbicycle
7,244.75,498.481,slowbicycle
7,255.25,224.108,fastbicycle
7,244.75,543.572,slowbicycle
7,244.75,438.649,fastbicycle
7,244.75,375.052,fastbicycle
7,210.687,431.25,moped
7,452.106,431.25,motorcycle
7,445.923,434.75,motorcycle
7,488.928,427.75,motorcycle
7,425.034,434.75,moped
7,435.608,434.75,motorcycle
7,493.128,431.25,moped
7,40.34,434.75,moped
7,213.495,431.25,motorcycle
7,14.541,434.75,motorcycle
7,13.072,431.25,moped
7,32.661,434.75,motorcycle
7,84.244,434.75,motorcycle
7,117.056,434.75,motorcycle
7,232.998,427.75,motorcycle
7,244.75,696.499,car
7,248.25,598.405,car
7,251.75,234.367,car
7,255.25,213.47,car
7,248.25,436.01,car
7,244.75,551.889,car
7,251.75,216.963,car
7,244.75,355.92,car
7,244.75,383.716,car
7,248.25,447.697,car
7,248.25,411.481,car
7,248.25,370.673,car
7,244.75,601.753,car
7,244.75,394.975,car
7,248.25,490.882,car
7,248.25,398.323,car
7,244.75,429.104,car
7,248.25,424.061,car
7,248.25,541.763,car
7,248.25,555.375,car
7,248.25,480.346,car
7,244.75,653.586,car
7,248.25,569.377,car
7,244.75,707.248,car
7,248.25,501.597,car
7,244.75,664.31,car
7,244.75,675.036,car
7,248.25,528.506,car
7,248.25,583.742,car
7,244.75,685.767,car
7,244.75,758.788,car
7,248.25,721.803,car
7,248.25,768.873,car
7,248.25,749.458,car
7,244.75,747.822,car
7,255.25,484.402,car
7,255.25,508.799,car
7,255.25,470.327,car
7,251.75,490.73,car
7,255.25,455.262,car
7,251.75,476.785,car
7,255.25,443.33,car
7,251.75,463.827,car
7,255.25,431.32,car
7,251.75,450.959,car
7,244.75,718.004,car
7,248.25,701.335,car
7,244.75,728.782,car
7,255.25,340.136,car
7,244.75,418.375,car
7,248.25,510.465,moped
7,244.75,504.838,motorcycle
7,248.25,653.937,moped
7,251.75,440.334,motorcycle
7,251.75,430.734,moped
7,251.75,350.469,motorcycle
7,244.75,469.266,motorcycle
7,244.75,444.843,motorcycle
7,248.25,382.844,motorcycle
7,251.75,331.521,motorcycle
7,248.25,470.654,motorcycle
7,248.25,517.72,moped
7,248.25,667.283,motorcycle
7,248.25,612.203,motorcycle
7,244.75,737.616,motorcycle
7,248.25,624.91,motorcycle
7,248.25,638.117,motorcycle
7,248.25,680.585,motorcycle
7,439.314,425.04,DEFAULT_PEDTYPE
7,453.242,424.4,DEFAULT_PEDTYPE
7,444.065,424.4,DEFAULT_PEDTYPE
7,445.006,425.04,DEFAULT_PEDTYPE
7,426.106,425.04,DEFAULT_PEDTYPE
7,395.088,424.4,DEFAULT_PEDTYPE
7,314.543,423.76,DEFAULT_PEDTYPE
7,320.088,424.4,DEFAULT_PEDTYPE
7,319.783,425.04,DEFAULT_PEDTYPE
7,461.085,425.04,DEFAULT_PEDTYPE
7,413.722,424.4,DEFAULT_PEDTYPE
7,408.586,425.04,DEFAULT_PEDTYPE
7,442.39,423.76,DEFAULT_PEDTYPE
7,322.721,423.76,DEFAULT_PEDTYPE
7,314.065,423.76,DEFAULT_PEDTYPE
7,307.401,423.76,DEFAULT_PEDTYPE
7,306.934,423.76,DEFAULT_PEDTYPE
7,315.328,424.4,DEFAULT_PEDTYPE
7,319.276,425.04,DEFAULT_PEDTYPE
7,426.833,423.76,DEFAULT_PEDTYPE
7,317.018,424.4,DEFAULT_PEDTYPE
7,432.307,425.68,DEFAULT_PEDTYPE
7,423.143,425.68,DEFAULT_PEDTYPE
7,385.332,423.76,DEFAULT_PEDTYPE
7,322.243,423.76,DEFAULT_PEDTYPE
7,419.946,425.68,DEFAULT_PEDTYPE
7,313.824,424.4,DEFAULT_PEDTYPE
7,318.801,425.153,DEFAULT_PEDTYPE
7,313.004,424.4,DEFAULT_PEDTYPE
7,327.497,425.04,DEFAULT_PEDTYPE
7,326.674,424.4,DEFAULT_PEDTYPE
7,302.006,423.76,DEFAULT_PEDTYPE
7,318.322,425.011,DEFAULT_PEDTYPE
7,303.078,424.4,DEFAULT_PEDTYPE
7,441.002,423.76,DEFAULT_PEDTYPE
7,326.743,425.68,DEFAULT_PEDTYPE
7,317.954,425.68,DEFAULT_PEDTYPE
7,321.325,425.68,DEFAULT_PEDTYPE
7,320.138,425.68,DEFAULT_PEDTYPE
7,301.537,423.899,DEFAULT_PEDTYPE
7,276.242,423.76,DEFAULT_PEDTYPE
7,242.998,421.98,DEFAULT_PEDTYPE
7,242.528,423.9,DEFAULT_PEDTYPE
7,242.527,421.98,DEFAULT_PEDTYPE
7,329.502,425.04,DEFAULT_PEDTYPE
7,384.862,423.76,DEFAULT_PEDTYPE
7,292.145,424.4,DEFAULT_PEDTYPE
7,308.279,425.04,DEFAULT_PEDTYPE
7,280.92,424.4,DEFAULT_PEDTYPE
7,242.998,423.26,DEFAULT_PEDTYPE
7,242.056,423.9,DEFAULT_PEDTYPE
7,306.912,425.04,DEFAULT_PEDTYPE
7,242.53,422.62,DEFAULT_PEDTYPE
7,242.052,422.62,DEFAULT_PEDTYPE
7,242.998,422.62,DEFAULT_PEDTYPE
7,242.998,423.9,DEFAULT_PEDTYPE
7,419.706,424.4,DEFAULT_PEDTYPE
7,242.524,423.26,DEFAULT_PEDTYPE
7,242.055,423.26,DEFAULT_PEDTYPE
7,227.702,423.76,DEFAULT_PEDTYPE
7,211.099,423.76,DEFAULT_PEDTYPE
7,210.622,423.76,DEFAULT_PEDTYPE
7,210.151,423.785,DEFAULT_PEDTYPE
7,236.921,424.4,DEFAULT_PEDTYPE
7,384.38,423.76,DEFAULT_PEDTYPE
7,452.759,424.43,DEFAULT_PEDTYPE
7,441.476,423.76,DEFAULT_PEDTYPE
7,258.6,451.368,DEFAULT_PEDTYPE
7,257.96,451.151,DEFAULT_PEDTYPE
7,259.24,451.216,DEFAULT_PEDTYPE
7,260.233,433.622,DEFAULT_PEDTYPE
7,259.74,429.492,DEFAULT_PEDTYPE
7,260.38,429.082,DEFAULT_PEDTYPE
7,259.24,409.262,DEFAULT_PEDTYPE
7,257.32,451.281,DEFAULT_PEDTYPE
7,259.24,406.128,DEFAULT_PEDTYPE
7,259.24,405.643,DEFAULT_PEDTYPE
7,259.123,405.171,DEFAULT_PEDTYPE
7,259.24,404.693,DEFAULT_PEDTYPE
7,258.6,449.354,DEFAULT_PEDTYPE
7,259.24,404.197,DEFAULT_PEDTYPE
7,259.24,403.468,DEFAULT_PEDTYPE
7,259.24,350.84,DEFAULT_PEDTYPE
7,259.24,324.399,DEFAULT_PEDTYPE
7,258.6,325.308,DEFAULT_PEDTYPE
7,258.6,416.76,DEFAULT_PEDTYPE
7,258.6,399.439,DEFAULT_PEDTYPE
7,258.6,377.584,DEFAULT_PEDTYPE
7,258.6,330.729,DEFAULT_PEDTYPE
7,257.96,411.586,DEFAULT_PEDTYPE
7,259.74,437.19,DEFAULT_PEDTYPE
7,257.96,397.444,DEFAULT_PEDTYPE
7,258.452,377.118,DEFAULT_PEDTYPE
7,258.6,339.375,DEFAULT_PEDTYPE
7,258.6,338.897,DEFAULT_PEDTYPE
7,258.6,330.256,DEFAULT_PEDTYPE
7,259.24,307.762,DEFAULT_PEDTYPE
7,258.6,365.029,DEFAULT_PEDTYPE
7,257.96,341.189,DEFAULT_PEDTYPE
7,257.96,340.245,DEFAULT_PEDTYPE
7,257.93,340.715,DEFAULT_PEDTYPE
7,259.24,452.389,DEFAULT_PEDTYPE
7,259.239,307.294,DEFAULT_PEDTYPE
7,259.24,298.01,DEFAULT_PEDTYPE
7,259.24,275.339,DEFAULT_PEDTYPE
7,259.24,344.84,DEFAULT_PEDTYPE
7,258.6,313.191,DEFAULT_PEDTYPE
7,257.96,333.525,DEFAULT_PEDTYPE
7,259.189,274.867,DEFAULT_PEDTYPE
7,257.32,351.602,DEFAULT_PEDTYPE
7,258.6,296.142,DEFAULT_PEDTYPE
7,258.6,284.358,DEFAULT_PEDTYPE
7,260.38,435.996,DEFAULT_PEDTYPE
7,257.96,296.991,DEFAULT_PEDTYPE
7,259.24,267.508,DEFAULT_PEDTYPE
7,257.96,308.574,DEFAULT_PEDTYPE
7,258.571,283.884,DEFAULT_PEDTYPE
7,258.6,273.199,DEFAULT_PEDTYPE
7,258.541,283.416,DEFAULT_PEDTYPE
7,257.96,305.923,DEFAULT_PEDTYPE
7,259.24,267.028,DEFAULT_PEDTYPE
7,259.24,212.091,DEFAULT_PEDTYPE
7,258.351,282.943,DEFAULT_PEDTYPE
7,260.353,435.526,DEFAULT_PEDTYPE
7,258.6,252.637,DEFAULT_PEDTYPE
7,258.6,252.16,DEFAULT_PEDTYPE
7,258.48,251.692,DEFAULT_PEDTYPE
7,258.6,229.42,DEFAULT_PEDTYPE
7,258.6,240.816,DEFAULT_PEDTYPE
7,257.96,284.455,DEFAULT_PEDTYPE
7,258.6,228.942,DEFAULT_PEDTYPE
7,260.317,435.05,DEFAULT_PEDTYPE
7,260.38,434.583,DEFAULT_PEDTYPE
7,260.38,434.09,DEFAULT_PEDTYPE
8,58.977,431.25,car
8,22.159,431.25,car
8,462.027,431.25,car
8,10.898,438.25,car
8,200.391,427.75,car
8,469.38,434.75,car
8,484.658,434.75,car
8,498.895,434.75,car
8,237.499,431.25,car
8,473.408,431.25,car
8,500.564,431.624,car
8,484.262,431.25,car
8,22.405,427.75,car
8,224.497,431.25,car
8,21.623,438.25,car
8,136.709,427.75,car
8,98.615,427.75,car
8,32.349,438.25,car
8,43.078,438.25,car
8,76.704,438.25,car
8,50.913,434.75,car
8,-1.509,433.481,car
8,6.153,434.75,car
8,83.022,427.75,car
8,65.225,438.25,car
8,109.959,438.25,car
8,72.975,434.75,car
8,23.805,434.75,car
8,97.194,438.25,car
8,262.501,438.25,car
8,438.756,438.25,car
8,450.786,438.25,car
8,297.953,434.75,car
8,462.817,438.25,car
8,54.022,438.25,car
8,323.61,438.25,car
8,474.856,438.25,car
8,359.822,438.25,car
8,486.884,438.25,car
8,498.904,438.25,car
8,499.3,427.75,car
8,230.998,431.25,car
8,217.996,431.25,car
8,219.893,427.75,car
8,213.392,427.75,car
8,427.499,431.25,car
8,4.062,431.25,car
8,237.499,427.75,car
8,411.986,434.75,car
8,300.876,438.25,car
8,109.086,434.75,avgbicycle
8,362.274,427.75,slowbicycle
8,230.297,427.75,fastbicycle
8,48.408,427.75,avgbicycle
8,223.994,427.75,fastbicycle
8,31.482,427.75,avgbicycle
8,70.957,427.75,avgbicycle
8,355.94,427.75,slowbicycle
8,390.371,427.75,avgbicycle
8,429.126,438.25,avgbicycle
8,62.937,434.75,fastbicycle
8,228.196,427.75,avgbicycle
8,226.095,427.75,avgbicycle
8,2.571,438.25,slowbicycle
8,463.703,427.75,fastbicycle
8,244.75,368.523,slowbicycle
8,255.25,252.41,fastbicycle
8,244.75,452.821,avgbicycle
8,248.25,457.685,avgbicycle
8,244.75,475.584,avgbicycle
8,244.75,463.773,fastbicycle
8,248.25,464.045,fastbicycle
8,244.75,645.052,slowbicycle
8,244.75,513.6,avgbicycle
8,244.75,458.402,fastbicycle
8,255.25,128.278,avgbicycle
8,244.75,409.814,slowbicycle
8,244.75,491.916,slowbicycle
8,244.75,498.271,slowbicycle
8,255.25,224.433,fastbicycle
8,244.75,543.363,slowbicycle
8,244.75,438.443,fastbicycle
8,244.75,374.843,fastbicycle
8,210.692,431.25,moped
8,452.349,431.25,motorcycle
8,445.532,434.75,motorcycle
8,489.2,427.75,motorcycle
8,424.61,434.75,moped
8,435.199,434.75,motorcycle
8,493.303,431.25,moped
8,40.12,434.75,moped
8,213.495,431.25,motorcycle
8,14.359,434.75,motorcycle
8,13.3,431.25,moped
8,32.459,434.75,motorcycle
8,83.937,434.75,motorcycle
8,116.784,434.75,motorcycle
8,232.998,427.75,motorcycle
8,244.75,696.289,car
8,248.25,598.026,car
8,251.75,234.959,car
8,255.25,213.795,car
8,248.25,435.72,car
8,244.75,551.682,car
8,251.75,217.536,car
8,244.75,355.491,car
8,244.75,383.497,car
8,248.25,447.428,car
8,248.25,411.154,car
8,248.25,370.264,car
8,244.75,601.161,car
8,244.75,394.748,car
8,248.25,490.682,car
8,248.25,397.972,car
8,244.75,428.896,car
8,248.25,423.753,car
8,248.25,541.474,car
8,248.25,555.058,car
8,248.25,480.144,car
8,244.75,653.377,car
8,248.25,569.037,car
8,244.75,707.038,car
8,248.25,501.393,car
8,244.75,664.1,car
8,244.75,674.825,car
8,248.25,528.261,car
8,248.25,583.38,car
8,244.75,685.558,car
8,244.75,758.571,car
8,248.25,721.242,car
8,248.25,768.605,car
8,248.25,748.943,car
8,244.75,747.608,car
8,255.25,484.764,car
8,255.25,509.219,car
8,255.25,470.667,car
8,251.75,491.118,car
8,255.25,455.558,car
8,251.75,477.147,car
8,255.25,443.611,car
8,251.75,464.166,car
8,255.25,431.58,car
8,251.75,451.284,car
8,244.75,717.794,car
8,248.25,700.828,car
8,244.75,728.572,car
8,255.25,340.83,car
8,244.75,418.165,car
8,248.25,510.253,moped
8,244.75,504.626,motorcycle
8,248.25,653.422,moped
8,251.75,440.644,motorcycle
8,251.75,431.04,moped
8,251.75,351.273,motorcycle
8,244.75,469.103,motorcycle
8,244.75,444.642,motorcycle
8,248.25,382.454,motorcycle
8,251.75,332.325,motorcycle
8,248.25,470.438,motorcycle
8,248.25,517.495,moped
8,248.25,666.763,motorcycle
8,248.25,611.778,motorcycle
8,244.75,737.403,motorcycle
8,248.25,624.445,motorcycle
8,248.25,637.627,motorcycle
8,248.25,680.056,motorcycle
8,439.375,425.04,DEFAULT_PEDTYPE
8,453.307,424.4,DEFAULT_PEDTYPE
8,444.133,424.4,DEFAULT_PEDTYPE
8,445.081,425.04,DEFAULT_PEDTYPE
8,426.166,425.04,DEFAULT_PEDTYPE
8,395.151,424.4,DEFAULT_PEDTYPE
8,314.603,423.76,DEFAULT_PEDTYPE
8,320.147,424.4,DEFAULT_PEDTYPE
8,319.845,425.04,DEFAULT_PEDTYPE
8,461.153,425.04,DEFAULT_PEDTYPE
8,413.779,424.4,DEFAULT_PEDTYPE
8,408.649,425.04,DEFAULT_PEDTYPE
8,442.459,423.76,DEFAULT_PEDTYPE
8,322.775,423.76,DEFAULT_PEDTYPE
8,314.118,423.76,DEFAULT_PEDTYPE
8,307.45,423.76,DEFAULT_PEDTYPE
8,306.981,423.76,DEFAULT_PEDTYPE
8,315.39,424.4,DEFAULT_PEDTYPE
8,319.329,425.04,DEFAULT_PEDTYPE
8,426.902,423.76,DEFAULT_PEDTYPE
8,317.07,424.4,DEFAULT_PEDTYPE
8,432.376,425.68,DEFAULT_PEDTYPE
8,423.215,425.68,DEFAULT_PEDTYPE
8,385.383,423.76,DEFAULT_PEDTYPE
8,322.306,423.788,DEFAULT_PEDTYPE
8,420.017,425.68,DEFAULT_PEDTYPE
8,313.882,424.4,DEFAULT_PEDTYPE
8,318.86,425.182,DEFAULT_PEDTYPE
8,313.07,424.4,DEFAULT_PEDTYPE
8,327.571,425.04,DEFAULT_PEDTYPE
8,326.748,424.4,DEFAULT_PEDTYPE
8,302.065,423.76,DEFAULT_PEDTYPE
8,318.382,425.04,DEFAULT_PEDTYPE
8,303.144,424.4,DEFAULT_PEDTYPE
8,441.064,423.76,DEFAULT_PEDTYPE
8,326.807,425.68,DEFAULT_PEDTYPE
8,318.024,425.68,DEFAULT_PEDTYPE
8,321.396,425.68,DEFAULT_PEDTYPE
8,320.202,425.68,DEFAULT_PEDTYPE
8,301.596,423.871,DEFAULT_PEDTYPE
8,276.298,423.76,DEFAULT_PEDTYPE
8,242.998,421.98,DEFAULT_PEDTYPE
8,242.528,423.9,DEFAULT_PEDTYPE
8,242.527,421.98,DEFAULT_PEDTYPE
8,329.569,425.04,DEFAULT_PEDTYPE
8,384.913,423.76,DEFAULT_PEDTYPE
8,292.215,424.4,DEFAULT_PEDTYPE
8,308.344,425.04,DEFAULT_PEDTYPE
8,280.986,424.4,DEFAULT_PEDTYPE
8,242.998,423.26,DEFAULT_PEDTYPE
8,242.056,423.9,DEFAULT_PEDTYPE
8,306.978,425.04,DEFAULT_PEDTYPE
8,242.53,422.62,DEFAULT_PEDTYPE
8,242.052,422.62,DEFAULT_PEDTYPE
8,242.998,422.62,DEFAULT_PEDTYPE
8,242.998,423.9,DEFAULT_PEDTYPE
8,419.765,424.4,DEFAULT_PEDTYPE
8,242.524,423.26,DEFAULT_PEDTYPE
8,242.055,423.26,DEFAULT_PEDTYPE
8,227.759,423.76,DEFAULT_PEDTYPE
8,211.152,423.76,DEFAULT_PEDTYPE
8,210.68,423.76,DEFAULT_PEDTYPE
8,210.206,423.76,DEFAULT_PEDTYPE
8,236.986,424.4,DEFAULT_PEDTYPE
8,384.438,423.76,DEFAULT_PEDTYPE
8,452.825,424.4,DEFAULT_PEDTYPE
8,441.541,423.76,DEFAULT_PEDTYPE
8,258.6,451.431,DEFAULT_PEDTYPE
8,257.96,451.209,DEFAULT_PEDTYPE
8,259.24,451.286,DEFAULT_PEDTYPE
8,260.261,433.683,DEFAULT_PEDTYPE
8,259.74,429.556,DEFAULT_PEDTYPE
8,260.38,429.148,DEFAULT_PEDTYPE
8,259.24,409.319,DEFAULT_PEDTYPE
8,257.32,451.356,DEFAULT_PEDTYPE
8,259.24,406.189,DEFAULT_PEDTYPE
8,259.24,405.712,DEFAULT_PEDTYPE
8,259.152,405.234,DEFAULT_PEDTYPE
8,259.24,404.754,DEFAULT_PEDTYPE
8,258.6,449.418,DEFAULT_PEDTYPE
8,259.24,404.26,DEFAULT_PEDTYPE
8,259.24,403.532,DEFAULT_PEDTYPE
8,259.24,350.901,DEFAULT_PEDTYPE
8,259.24,324.455,DEFAULT_PEDTYPE
8,258.6,325.365,DEFAULT_PEDTYPE
8,258.6,416.833,DEFAULT_PEDTYPE
8,258.6,399.501,DEFAULT_PEDTYPE
8,258.6,377.644,DEFAULT_PEDTYPE
8,258.6,330.783,DEFAULT_PEDTYPE
8,257.96,411.653,DEFAULT_PEDTYPE
8,259.74,437.25,DEFAULT_PEDTYPE
8,257.96,397.519,DEFAULT_PEDTYPE
8,258.423,377.164,DEFAULT_PEDTYPE
8,258.6,339.436,DEFAULT_PEDTYPE
8,258.6,338.953,DEFAULT_PEDTYPE
8,258.6,330.306,DEFAULT_PEDTYPE
8,259.24,307.818,DEFAULT_PEDTYPE
8,258.6,365.101,DEFAULT_PEDTYPE
8,257.96,341.259,DEFAULT_PEDTYPE
8,257.96,340.306,DEFAULT_PEDTYPE
8,257.96,340.788,DEFAULT_PEDTYPE
8,259.24,452.455,DEFAULT_PEDTYPE
8,259.239,307.351,DEFAULT_PEDTYPE
8,259.24,298.074,DEFAULT_PEDTYPE
8,259.24,275.398,DEFAULT_PEDTYPE
8,259.24,344.902,DEFAULT_PEDTYPE
8,258.6,313.259,DEFAULT_PEDTYPE
8,257.96,333.591,DEFAULT_PEDTYPE
8,259.214,274.927,DEFAULT_PEDTYPE
8,257.32,351.678,DEFAULT_PEDTYPE
8,258.6,296.198,DEFAULT_PEDTYPE
8,258.6,284.417,DEFAULT_PEDTYPE
8,260.38,436.06,DEFAULT_PEDTYPE
8,257.96,297.051,DEFAULT_PEDTYPE
8,259.24,267.561,DEFAULT_PEDTYPE
8,257.96,308.641,DEFAULT_PEDTYPE
8,258.6,283.937,DEFAULT_PEDTYPE
8,258.6,273.258,DEFAULT_PEDTYPE
8,258.51,283.459,DEFAULT_PEDTYPE
8,257.96,305.987,DEFAULT_PEDTYPE
8,259.211,267.091,DEFAULT_PEDTYPE
8,259.24,212.14,DEFAULT_PEDTYPE
8,258.319,282.984,DEFAULT_PEDTYPE
8,260.38,435.589,DEFAULT_PEDTYPE
8,258.6,252.701,DEFAULT_PEDTYPE
8,258.6,252.226,DEFAULT_PEDTYPE
8,258.51,251.76,DEFAULT_PEDTYPE
8,258.6,229.475,DEFAULT_PEDTYPE
8,258.6,240.876,DEFAULT_PEDTYPE
8,257.96,284.536,DEFAULT_PEDTYPE
8,258.572,229.007,DEFAULT_PEDTYPE
8,260.345,435.112,DEFAULT_PEDTYPE
8,260.38,434.641,DEFAULT_PEDTYPE
8,260.38,434.153,DEFAULT_PEDTYPE
9,59.375,431.25,car
9,22.406,431.25,car
9,462.251,431.25,car
9,10.688,438.25,car
9,200.611,427.75,car
9,469.074,434.75,car
9,484.397,434.75,car
9,498.719,434.75,car
9,237.499,431.25,car
9,473.611,431.25,car
9,500.636,431.672,car
9,484.448,431.25,car
9,22.652,427.75,car
9,224.497,431.25,car
9,21.413,438.25,car
9,137.271,427.75,car
9,99.103,427.75,car
9,32.14,438.25,car
9,42.869,438.25,car
9,76.468,438.25,car
9,50.669,434.75,car
9,-1.553,433.394,car
9,5.965,434.75,car
9,83.485,427.75,car
9,65.0,438.25,car
9,109.636,438.25,car
9,72.694,434.75,car
9,23.616,434.75,car
9,96.861,438.25,car
9,262.501,438.25,car
9,438.482,438.25,car
9,450.512,438.25,car
9,297.299,434.75,car
9,462.543,438.25,car
9,53.808,438.25,car
9,322.974,438.25,car
9,474.58,438.25,car
9,359.262,438.25,car
9,486.609,438.25,car
9,498.631,438.25,car
9,499.575,427.75,car
9,230.998,431.25,car
9,217.996,431.25,car
9,219.893,427.75,car
9,213.392,427.75,car
9,428.002,431.25,car
9,4.27,431.25,car
9,237.499,427.75,car
9,411.544,434.75,car
9,300.222,438.25,car
9,108.811,434.75,avgbicycle
9,362.483,427.75,slowbicycle
9,230.297,427.75,fastbicycle
9,48.664,427.75,avgbicycle
9,223.994,427.75,fastbicycle
9,31.728,427.75,avgbicycle
9,71.231,427.75,avgbicycle
9,356.149,427.75,slowbicycle
9,390.594,427.75,avgbicycle
9,428.852,438.25,avgbicycle
9,62.669,434.75,fastbicycle
9,228.196,427.75,avgbicycle
9,226.095,427.75,avgbicycle
9,2.361,438.25,slowbicycle
9,464.047,427.75,fastbicycle
9,244.75,368.314,slowbicycle
9,255.25,252.742,fastbicycle
9,244.75,452.63,avgbicycle
9,248.25,457.44,avgbicycle
9,244.75,475.439,avgbicycle
9,244.75,463.6,fastbicycle
9,248.25,463.812,fastbicycle
9,244.75,644.842,slowbicycle
9,244.75,513.389,avgbicycle
9,244.75,458.219,fastbicycle
9,255.25,128.552,avgbicycle
9,244.75,409.605,slowbicycle
9,244.75,491.706,slowbicycle
9,244.75,498.062,slowbicycle
9,255.25,224.757,fastbicycle
9,244.75,543.155,slowbicycle
9,244.75,438.236,fastbicycle
9,244.75,374.634,fastbicycle
9,210.697,431.25,moped
9,452.595,431.25,motorcycle
9,445.14,434.75,motorcycle
9,489.477,427.75,motorcycle
9,424.185,434.75,moped
9,434.796,434.75,motorcycle
9,493.478,431.25,moped
9,39.9,434.75,moped
9,213.495,431.25,motorcycle
9,14.178,434.75,motorcycle
9,13.528,431.25,moped
9,32.257,434.75,motorcycle
9,83.635,434.75,motorcycle
9,116.512,434.75,motorcycle
9,232.998,427.75,motorcycle
9,244.75,696.081,car
9,248.25,597.649,car
9,251.75,235.552,car
9,255.25,214.119,car
9,248.25,435.43,car
9,244.75,551.472,car
9,251.75,218.11,car
9,244.75,355.06,car
9,244.75,383.28,car
9,248.25,447.158,car
9,248.25,410.826,car
9,248.25,369.854,car
9,244.75,600.569,car
9,244.75,394.519,car
9,248.25,490.48,car
9,248.25,397.621,car
9,244.75,428.686,car
9,248.25,423.443,car
9,248.25,541.189,car
9,248.25,554.742,car
9,248.25,479.942,car
9,244.75,653.168,car
9,248.25,568.698,car
9,244.75,706.828,car
9,248.25,501.188,car
9,244.75,663.891,car
9,244.75,674.616,car
9,248.25,528.015,car
9,248.25,583.02,car
9,244.75,685.348,car
9,244.75,758.354,car
9,248.25,720.681,car
9,248.25,768.337,car
9,248.25,748.426,car
9,244.75,747.392,car
9,255.25,485.128,car
9,255.25,509.641,car
9,255.25,471.009,car
9,251.75,491.507,car
9,255.25,455.856,car
9,251.75,477.511,car
9,255.25,443.892,car
9,251.75,464.506,car
9,255.25,431.841,car
9,251.75,451.61,car
9,244.75,717.583,car
9,248.25,700.32,car
9,244.75,728.36,car
9,255.25,341.524,car
9,244.75,417.955,car
9,248.25,510.04,moped
9,244.75,504.419,motorcycle
9,248.25,652.907,moped
9,251.75,440.953,motorcycle
9,251.75,431.346,moped
9,251.75,352.075,motorcycle
9,244.75,468.943,motorcycle
9,244.75,444.441,motorcycle
9,248.25,382.062,motorcycle
9,251.75,333.128,motorcycle
9,248.25,470.22,motorcycle
9,248.25,517.27,moped
9,248.25,666.242,motorcycle
9,248.25,611.354,motorcycle
9,244.75,737.193,motorcycle
9,248.25,623.988,motorcycle
9,248.25,637.135,motorcycle
9,248.25,679.533,motorcycle
9,439.431,425.04,DEFAULT_PEDTYPE
9,453.369,424.4,DEFAULT_PEDTYPE
9,444.196,424.4,DEFAULT_PEDTYPE
9,445.15,425.04,DEFAULT_PEDTYPE
9,426.23,425.04,DEFAULT_PEDTYPE
9,395.206,424.4,DEFAULT_PEDTYPE
9,314.654,423.76,DEFAULT_PEDTYPE
9,320.206,424.4,DEFAULT_PEDTYPE
9,319.9,425.04,DEFAULT_PEDTYPE
9,461.226,425.04,DEFAULT_PEDTYPE
9,413.844,424.4,DEFAULT_PEDTYPE
9,408.717,425.04,DEFAULT_PEDTYPE
9,442.527,423.76,DEFAULT_PEDTYPE
9,322.839,423.76,DEFAULT_PEDTYPE
9,314.175,423.76,DEFAULT_PEDTYPE
9,307.507,423.76,DEFAULT_PEDTYPE
9,307.031,423.76,DEFAULT_PEDTYPE
9,315.451,424.4,DEFAULT_PEDTYPE
9,319.388,425.04,DEFAULT_PEDTYPE
9,426.975,423.76,DEFAULT_PEDTYPE
9,317.131,424.4,DEFAULT_PEDTYPE
9,432.446,425.68,DEFAULT_PEDTYPE
9,423.288,425.68,DEFAULT_PEDTYPE
9,385.435,423.76,DEFAULT_PEDTYPE
9,322.368,423.76,DEFAULT_PEDTYPE
9,420.095,425.68,DEFAULT_PEDTYPE
9,313.94,424.4,DEFAULT_PEDTYPE
9,318.908,425.153,DEFAULT_PEDTYPE
9,313.129,424.4,DEFAULT_PEDTYPE
9,327.65,425.04,DEFAULT_PEDTYPE
9,326.822,424.4,DEFAULT_PEDTYPE
9,302.121,423.76,DEFAULT_PEDTYPE
9,318.434,425.011,DEFAULT_PEDTYPE
9,303.203,424.4,DEFAULT_PEDTYPE
9,441.123,423.789,DEFAULT_PEDTYPE
9,326.87,425.68,DEFAULT_PEDTYPE
9,318.093,425.68,DEFAULT_PEDTYPE
9,321.458,425.68,DEFAULT_PEDTYPE
9,320.266,425.68,DEFAULT_PEDTYPE
9,301.65,423.843,DEFAULT_PEDTYPE
9,276.354,423.76,DEFAULT_PEDTYPE
9,242.998,421.98,DEFAULT_PEDTYPE
9,242.528,423.9,DEFAULT_PEDTYPE
9,242.527,421.98,DEFAULT_PEDTYPE
9,329.639,425.04,DEFAULT_PEDTYPE
9,384.96,423.76,DEFAULT_PEDTYPE
9,292.282,424.4,DEFAULT_PEDTYPE
9,308.406,425.04,DEFAULT_PEDTYPE
