54,255.25,201.767,avgbicycle
54,255.25,260.205,fastbicycle
54,255.25,407.331,fastbicycle
54,244.75,231.535,slowbicycle
54,255.25,159.058,avgbicycle
54,251.75,197.621,fastbicycle
54,255.25,797.728,avgbicycle
54,255.25,175.499,slowbicycle
54,255.25,93.406,slowbicycle
54,255.25,87.069,slowbicycle
54,251.304,866.672,fastbicycle
54,244.75,149.814,slowbicycle
54,255.25,235.041,fastbicycle
54,255.25,415.998,fastbicycle
54,209.134,438.25,moped
54,157.635,431.25,motorcycle
54,250.053,431.25,motorcycle
54,161.687,427.75,motorcycle
54,255.882,427.75,moped
54,296.736,427.75,motorcycle
54,220.541,427.75,moped
54,279.331,438.25,moped
54,201.753,438.25,motorcycle
54,246.507,438.25,motorcycle
54,204.683,434.75,moped
54,317.359,438.25,motorcycle
54,439.637,434.75,motorcycle
54,331.672,431.25,motorcycle
54,194.764,438.25,motorcycle
54,248.25,246.104,car
54,248.25,153.244,car
54,248.25,467.628,car
54,248.25,461.127,car
54,251.75,769.74,car
54,248.25,138.543,car
54,248.25,454.626,car
54,251.75,858.24,car
54,251.75,819.047,car
54,255.25,855.177,car
54,251.75,845.953,car
54,255.25,777.964,car
54,244.75,158.675,car
54,251.75,833.378,car
54,251.75,420.499,car
54,253.922,867.99,car
54,251.75,347.585,car
54,251.75,790.486,car
54,255.25,411.896,car
54,251.75,398.316,car
54,255.25,420.499,car
54,244.75,239.858,car
54,255.25,78.744,car
54,255.25,43.038,car
54,251.75,413.998,car
54,255.25,59.246,car
54,248.25,181.901,car
54,251.75,404.895,car
54,251.75,146.446,car
54,248.25,167.579,car
54,250.798,-1.351,car
54,244.75,170.673,car
54,251.75,9.55,car
54,251.75,57.816,car
54,255.25,29.07,car
54,248.25,258.636,car
54,248.25,210.563,car
54,248.25,224.943,car
54,255.25,6.972,car
54,244.75,445.501,car
54,245.487,-1.104,car
54,244.75,452.002,car
54,248.25,9.715,car
54,244.75,458.503,car
54,244.75,20.918,car
54,248.25,196.222,car
54,251.75,75.983,car
54,251.75,25.94,car
54,244.75,465.004,car
54,255.25,836.768,car
54,255.25,404.963,moped
54,251.75,251.25,motorcycle
54,251.75,116.491,moped
54,248.25,23.883,motorcycle
54,248.25,444.623,moped
54,248.25,447.224,motorcycle
54,251.75,240.187,motorcycle
54,251.75,228.979,motorcycle
54,255.25,790.035,motorcycle
54,248.25,449.925,motorcycle
54,251.75,806.953,motorcycle
54,251.75,409.497,moped
54,248.25,37.718,motorcycle
54,251.75,103.729,motorcycle
54,244.75,249.343,motorcycle
54,248.25,52.649,motorcycle
54,255.25,135.286,motorcycle
54,255.25,69.947,motorcycle
54,400.489,441.6,DEFAULT_PEDTYPE
54,373.835,441.6,DEFAULT_PEDTYPE
54,389.504,441.6,DEFAULT_PEDTYPE
54,374.59,440.96,DEFAULT_PEDTYPE
54,417.346,440.96,DEFAULT_PEDTYPE
54,459.887,441.6,DEFAULT_PEDTYPE
54,470.935,423.76,DEFAULT_PEDTYPE
54,487.377,424.4,DEFAULT_PEDTYPE
54,486.296,425.04,DEFAULT_PEDTYPE
54,352.811,440.96,DEFAULT_PEDTYPE
54,434.665,441.543,DEFAULT_PEDTYPE
54,435.137,441.6,DEFAULT_PEDTYPE
54,394.105,442.24,DEFAULT_PEDTYPE
54,495.714,423.76,DEFAULT_PEDTYPE
54,470.43,423.76,DEFAULT_PEDTYPE
54,454.11,423.76,DEFAULT_PEDTYPE
54,453.641,423.76,DEFAULT_PEDTYPE
54,478.281,424.4,DEFAULT_PEDTYPE
54,485.823,425.04,DEFAULT_PEDTYPE
54,391.776,441.6,DEFAULT_PEDTYPE
54,482.521,424.4,DEFAULT_PEDTYPE
54,377.795,440.96,DEFAULT_PEDTYPE
54,392.248,441.6,DEFAULT_PEDTYPE
54,487.839,442.24,DEFAULT_PEDTYPE
54,495.233,423.76,DEFAULT_PEDTYPE
54,391.691,440.32,DEFAULT_PEDTYPE
54,484.873,425.04,DEFAULT_PEDTYPE
54,485.352,425.097,DEFAULT_PEDTYPE
54,477.806,424.4,DEFAULT_PEDTYPE
54,482.828,440.96,DEFAULT_PEDTYPE
54,496.796,441.6,DEFAULT_PEDTYPE
54,453.174,423.76,DEFAULT_PEDTYPE
54,493.623,425.68,DEFAULT_PEDTYPE
54,473.695,424.4,DEFAULT_PEDTYPE
54,394.685,442.24,DEFAULT_PEDTYPE
54,498.648,441.6,DEFAULT_PEDTYPE
54,501.6,425.695,DEFAULT_PEDTYPE
54,502.4,428.758,DEFAULT_PEDTYPE
54,501.76,429.659,DEFAULT_PEDTYPE
54,473.211,424.401,DEFAULT_PEDTYPE
54,436.437,423.76,DEFAULT_PEDTYPE
54,367.324,423.784,DEFAULT_PEDTYPE
54,366.74,424.4,DEFAULT_PEDTYPE
54,368.269,423.76,DEFAULT_PEDTYPE
54,488.311,442.24,DEFAULT_PEDTYPE
54,486.348,441.6,DEFAULT_PEDTYPE
54,472.743,424.4,DEFAULT_PEDTYPE
54,501.659,425.632,DEFAULT_PEDTYPE
54,459.73,424.4,DEFAULT_PEDTYPE
54,386.806,424.4,DEFAULT_PEDTYPE
54,367.797,423.76,DEFAULT_PEDTYPE
54,503.04,429.953,DEFAULT_PEDTYPE
54,392.944,423.76,DEFAULT_PEDTYPE
54,383.676,423.76,DEFAULT_PEDTYPE
54,394.149,424.4,DEFAULT_PEDTYPE
54,407.26,425.04,DEFAULT_PEDTYPE
54,434.198,441.6,DEFAULT_PEDTYPE
54,391.195,424.4,DEFAULT_PEDTYPE
54,384.943,424.4,DEFAULT_PEDTYPE
54,371.551,425.04,DEFAULT_PEDTYPE
54,366.271,424.4,DEFAULT_PEDTYPE
54,366.367,423.76,DEFAULT_PEDTYPE
54,366.844,423.76,DEFAULT_PEDTYPE
54,383.208,423.819,DEFAULT_PEDTYPE
54,488.05,441.6,DEFAULT_PEDTYPE
54,373.91,442.24,DEFAULT_PEDTYPE
54,395.787,440.96,DEFAULT_PEDTYPE
54,258.6,633.302,DEFAULT_PEDTYPE
54,257.96,632.987,DEFAULT_PEDTYPE
54,259.24,639.679,DEFAULT_PEDTYPE
54,259.239,603.651,DEFAULT_PEDTYPE
54,257.96,606.557,DEFAULT_PEDTYPE
54,259.24,603.173,DEFAULT_PEDTYPE
54,259.24,580.273,DEFAULT_PEDTYPE
54,257.32,655.362,DEFAULT_PEDTYPE
54,258.6,514.061,DEFAULT_PEDTYPE
54,257.96,516.319,DEFAULT_PEDTYPE
54,259.24,519.982,DEFAULT_PEDTYPE
54,259.24,507.607,DEFAULT_PEDTYPE
54,258.6,622.314,DEFAULT_PEDTYPE
54,259.24,508.078,DEFAULT_PEDTYPE
54,259.24,517.027,DEFAULT_PEDTYPE
54,257.96,504.188,DEFAULT_PEDTYPE
54,259.24,472.116,DEFAULT_PEDTYPE
54,257.96,488.826,DEFAULT_PEDTYPE
54,257.32,607.138,DEFAULT_PEDTYPE
54,257.96,515.839,DEFAULT_PEDTYPE
54,257.96,515.367,DEFAULT_PEDTYPE
54,259.24,491.58,DEFAULT_PEDTYPE
54,257.32,610.399,DEFAULT_PEDTYPE
54,258.6,604.227,DEFAULT_PEDTYPE
54,259.24,514.4,DEFAULT_PEDTYPE
54,259.24,516.538,DEFAULT_PEDTYPE
54,259.24,508.563,DEFAULT_PEDTYPE
54,258.6,508.801,DEFAULT_PEDTYPE
54,258.6,493.659,DEFAULT_PEDTYPE
54,260.38,425.998,DEFAULT_PEDTYPE
54,258.6,513.585,DEFAULT_PEDTYPE
54,257.96,514.81,DEFAULT_PEDTYPE
54,259.214,514.881,DEFAULT_PEDTYPE
54,257.782,514.337,DEFAULT_PEDTYPE
54,259.24,640.182,DEFAULT_PEDTYPE
54,259.74,425.998,DEFAULT_PEDTYPE
54,259.1,425.998,DEFAULT_PEDTYPE
54,259.1,425.049,DEFAULT_PEDTYPE
54,259.24,515.772,DEFAULT_PEDTYPE
54,258.6,492.502,DEFAULT_PEDTYPE
54,258.6,513.115,DEFAULT_PEDTYPE
54,259.74,425.057,DEFAULT_PEDTYPE
54,258.6,516.711,DEFAULT_PEDTYPE
54,258.6,474.219,DEFAULT_PEDTYPE
54,261.02,425.998,DEFAULT_PEDTYPE
54,259.24,605.565,DEFAULT_PEDTYPE
54,257.96,487.182,DEFAULT_PEDTYPE
54,260.775,423.979,DEFAULT_PEDTYPE
54,257.32,504.74,DEFAULT_PEDTYPE
54,259.74,425.523,DEFAULT_PEDTYPE
54,261.02,425.531,DEFAULT_PEDTYPE
54,259.1,425.529,DEFAULT_PEDTYPE
54,258.6,506.595,DEFAULT_PEDTYPE
54,260.38,425.526,DEFAULT_PEDTYPE
54,259.24,358.049,DEFAULT_PEDTYPE
54,257.96,481.404,DEFAULT_PEDTYPE
54,259.24,605.09,DEFAULT_PEDTYPE
54,261.02,425.056,DEFAULT_PEDTYPE
54,260.38,425.059,DEFAULT_PEDTYPE
54,260.194,424.249,DEFAULT_PEDTYPE
54,258.6,400.249,DEFAULT_PEDTYPE
54,259.61,424.51,DEFAULT_PEDTYPE
54,257.96,501.759,DEFAULT_PEDTYPE
54,258.6,399.767,DEFAULT_PEDTYPE
54,257.96,617.865,DEFAULT_PEDTYPE
54,259.24,604.6,DEFAULT_PEDTYPE
54,259.24,604.118,DEFAULT_PEDTYPE
55,191.77,434.75,car
55,491.415,438.25,car
55,204.889,431.25,car
55,256.664,438.25,car
55,302.614,434.75,car
55,238.842,431.25,car
55,281.069,427.75,car
55,227.365,431.25,car
55,100.569,438.25,car
55,216.046,431.25,car
55,243.661,427.75,car
55,209.856,427.75,car
55,268.784,434.75,car
55,175.039,438.25,car
55,314.822,434.75,car
55,155.545,434.75,car
55,308.941,438.25,car
55,391.072,427.75,car
55,371.812,427.75,car
55,340.182,427.75,car
55,256.42,434.75,car
55,218.644,438.25,car
55,218.673,434.75,car
55,175.503,434.75,car
55,387.891,431.25,car
55,319.878,431.25,car
55,290.462,434.75,car
55,232.337,434.75,car
55,307.861,431.25,car
55,324.888,427.75,car
55,191.011,427.75,car
55,231.003,427.75,car
55,283.923,431.25,car
55,193.908,431.25,car
55,355.744,431.25,car
55,272.017,431.25,car
55,267.538,427.75,car
55,310.048,427.75,car
55,180.398,427.75,car
55,183.128,431.25,car
55,170.05,427.75,car
55,119.027,434.75,car
55,139.626,438.25,car
55,288.354,438.25,car
55,298.691,438.25,car
55,165.981,431.25,car
55,229.586,438.25,car
55,185.776,438.25,car
55,260.178,431.25,car
55,295.873,431.25,car
55,339.63,431.25,avgbicycle
55,160.372,438.25,slowbicycle
55,239.656,438.25,fastbicycle
55,383.04,434.75,avgbicycle
55,246.227,434.75,fastbicycle
55,379.232,438.25,avgbicycle
55,416.706,438.25,avgbicycle
55,166.716,438.25,slowbicycle
55,148.721,438.25,avgbicycle
55,199.511,427.75,avgbicycle
55,280.726,434.75,fastbicycle
55,266.555,438.25,avgbicycle
55,272.857,438.25,avgbicycle
55,439.626,438.25,slowbicycle
55,173.819,431.25,fastbicycle
55,255.25,216.992,slowbicycle
55,244.75,863.961,fastbicycle
55,251.75,211.72,avgbicycle
55,255.25,253.388,avgbicycle
55,255.25,202.035,avgbicycle
55,255.25,260.55,fastbicycle
55,255.25,407.334,fastbicycle
55,244.75,231.326,slowbicycle
55,255.25,159.312,avgbicycle
55,251.75,197.966,fastbicycle
55,255.25,798.003,avgbicycle
55,255.25,175.709,slowbicycle
55,255.25,93.615,slowbicycle
55,255.25,87.279,slowbicycle
55,251.254,866.746,fastbicycle
55,244.75,149.605,slowbicycle
55,255.25,235.325,fastbicycle
55,255.25,415.998,fastbicycle
55,208.922,438.25,moped
55,157.818,431.25,motorcycle
55,250.314,431.25,motorcycle
55,161.871,427.75,motorcycle
55,256.236,427.75,moped
55,297.161,427.75,motorcycle
55,220.837,427.75,moped
55,279.122,438.25,moped
55,201.541,438.25,motorcycle
55,246.284,438.25,motorcycle
55,204.266,434.75,moped
55,317.172,438.25,motorcycle
55,438.887,434.75,motorcycle
55,331.943,431.25,motorcycle
55,194.556,438.25,motorcycle
55,248.25,245.794,car
55,248.25,152.838,car
55,248.25,467.628,car
55,248.25,461.127,car
55,251.75,770.103,car
55,248.25,138.137,car
55,248.25,454.626,car
55,251.75,858.463,car
55,251.75,819.373,car
55,255.25,855.447,car
55,251.75,846.208,car
55,255.25,778.237,car
55,244.75,158.452,car
55,251.75,833.655,car
55,251.75,420.499,car
55,253.714,868.301,car
55,251.75,348.278,car
55,251.75,790.87,car
55,255.25,411.896,car
55,251.75,398.32,car
55,255.25,420.499,car
55,244.75,239.649,car
55,255.25,78.952,car
55,255.25,43.38,car
55,251.75,413.998,car
55,255.25,59.474,car
55,248.25,181.507,car
55,251.75,404.895,car
55,251.75,147.02,car
55,248.25,167.181,car
55,250.881,-1.309,car
55,244.75,170.425,car
55,251.75,9.788,car
55,251.75,58.215,car
55,255.25,29.425,car
55,248.25,258.33,car
55,248.25,210.172,car
55,248.25,224.552,car
55,255.25,7.327,car
55,244.75,445.501,car
55,245.768,-1.525,car
55,244.75,452.002,car
55,248.25,9.381,car
55,244.75,458.503,car
55,244.75,20.429,car
55,248.25,195.829,car
55,251.75,76.41,car
55,251.75,26.23,car
55,244.75,465.004,car
55,255.25,837.17,car
55,255.25,404.976,moped
55,251.75,251.742,motorcycle
55,251.75,117.051,moped
55,248.25,23.465,motorcycle
55,248.25,444.623,moped
55,248.25,447.224,motorcycle
55,251.75,240.628,motorcycle
55,251.75,229.406,motorcycle
55,255.25,790.308,motorcycle
55,248.25,449.925,motorcycle
55,251.75,807.309,motorcycle
55,251.75,409.497,moped
55,248.25,37.228,motorcycle
55,251.75,104.259,motorcycle
55,244.75,249.107,motorcycle
55,248.25,52.101,motorcycle
55,255.25,135.97,motorcycle
55,255.25,70.157,motorcycle
55,400.428,441.6,DEFAULT_PEDTYPE
55,373.772,441.6,DEFAULT_PEDTYPE
55,389.435,441.6,DEFAULT_PEDTYPE
55,374.523,440.96,DEFAULT_PEDTYPE
55,417.284,440.96,DEFAULT_PEDTYPE
55,459.831,441.6,DEFAULT_PEDTYPE
55,470.995,423.76,DEFAULT_PEDTYPE
55,487.431,424.4,DEFAULT_PEDTYPE
55,486.36,425.04,DEFAULT_PEDTYPE
55,352.747,440.96,DEFAULT_PEDTYPE
55,434.6,441.572,DEFAULT_PEDTYPE
55,435.068,441.6,DEFAULT_PEDTYPE
55,394.047,442.24,DEFAULT_PEDTYPE
55,495.775,423.76,DEFAULT_PEDTYPE
55,470.482,423.76,DEFAULT_PEDTYPE
55,454.161,423.76,DEFAULT_PEDTYPE
55,453.685,423.76,DEFAULT_PEDTYPE
55,478.343,424.4,DEFAULT_PEDTYPE
55,485.878,425.04,DEFAULT_PEDTYPE
55,391.7,441.6,DEFAULT_PEDTYPE
55,482.575,424.4,DEFAULT_PEDTYPE
55,377.725,440.96,DEFAULT_PEDTYPE
55,392.181,441.6,DEFAULT_PEDTYPE
55,487.791,442.24,DEFAULT_PEDTYPE
55,495.302,423.76,DEFAULT_PEDTYPE
55,391.615,440.32,DEFAULT_PEDTYPE
55,484.921,425.068,DEFAULT_PEDTYPE
55,485.4,425.125,DEFAULT_PEDTYPE
55,477.866,424.4,DEFAULT_PEDTYPE
55,482.755,440.96,DEFAULT_PEDTYPE
55,496.734,441.6,DEFAULT_PEDTYPE
55,453.206,423.791,DEFAULT_PEDTYPE
55,493.682,425.68,DEFAULT_PEDTYPE
55,473.761,424.4,DEFAULT_PEDTYPE
55,394.613,442.211,DEFAULT_PEDTYPE
55,498.578,441.6,DEFAULT_PEDTYPE
55,501.6,425.762,DEFAULT_PEDTYPE
55,502.4,428.817,DEFAULT_PEDTYPE
55,501.76,429.726,DEFAULT_PEDTYPE
55,473.277,424.401,DEFAULT_PEDTYPE
55,436.499,423.76,DEFAULT_PEDTYPE
55,367.369,423.809,DEFAULT_PEDTYPE
55,366.795,424.4,DEFAULT_PEDTYPE
55,368.318,423.76,DEFAULT_PEDTYPE
55,488.271,442.24,DEFAULT_PEDTYPE
55,486.297,441.6,DEFAULT_PEDTYPE
55,472.804,424.4,DEFAULT_PEDTYPE
55,501.714,425.667,DEFAULT_PEDTYPE
55,459.787,424.4,DEFAULT_PEDTYPE
55,386.87,424.4,DEFAULT_PEDTYPE
55,367.844,423.785,DEFAULT_PEDTYPE
55,503.04,430.023,DEFAULT_PEDTYPE
55,393.01,423.76,DEFAULT_PEDTYPE
55,383.731,423.76,DEFAULT_PEDTYPE
55,394.217,424.4,DEFAULT_PEDTYPE
55,407.337,425.04,DEFAULT_PEDTYPE
55,434.133,441.6,DEFAULT_PEDTYPE
55,391.253,424.4,DEFAULT_PEDTYPE
55,385.005,424.4,DEFAULT_PEDTYPE
55,371.606,425.04,DEFAULT_PEDTYPE
55,366.327,424.4,DEFAULT_PEDTYPE
55,366.428,423.76,DEFAULT_PEDTYPE
55,366.897,423.76,DEFAULT_PEDTYPE
55,383.254,423.847,DEFAULT_PEDTYPE
55,487.997,441.6,DEFAULT_PEDTYPE
55,373.838,442.24,DEFAULT_PEDTYPE
55,395.728,440.96,DEFAULT_PEDTYPE
55,258.6,633.371,DEFAULT_PEDTYPE
55,257.96,633.046,DEFAULT_PEDTYPE
55,259.24,639.752,DEFAULT_PEDTYPE
55,259.239,603.711,DEFAULT_PEDTYPE
55,257.96,606.615,DEFAULT_PEDTYPE
55,259.24,603.234,DEFAULT_PEDTYPE
55,259.24,580.333,DEFAULT_PEDTYPE
55,257.32,655.436,DEFAULT_PEDTYPE
55,258.6,514.124,DEFAULT_PEDTYPE
55,257.96,516.384,DEFAULT_PEDTYPE
55,259.24,520.043,DEFAULT_PEDTYPE
55,259.24,507.656,DEFAULT_PEDTYPE
55,258.6,622.37,DEFAULT_PEDTYPE
55,259.24,508.135,DEFAULT_PEDTYPE
55,259.24,517.092,DEFAULT_PEDTYPE
55,257.96,504.244,DEFAULT_PEDTYPE
55,259.24,472.169,DEFAULT_PEDTYPE
55,257.96,488.879,DEFAULT_PEDTYPE
55,257.32,607.21,DEFAULT_PEDTYPE
55,257.96,515.908,DEFAULT_PEDTYPE
55,257.96,515.435,DEFAULT_PEDTYPE
55,259.24,491.642,DEFAULT_PEDTYPE
55,257.32,610.465,DEFAULT_PEDTYPE
55,258.6,604.281,DEFAULT_PEDTYPE
55,259.24,514.468,DEFAULT_PEDTYPE
55,259.24,516.607,DEFAULT_PEDTYPE
55,259.24,508.619,DEFAULT_PEDTYPE
55,258.6,508.856,DEFAULT_PEDTYPE
55,258.6,493.718,DEFAULT_PEDTYPE
55,260.38,425.998,DEFAULT_PEDTYPE
55,258.6,513.651,DEFAULT_PEDTYPE
55,257.96,514.877,DEFAULT_PEDTYPE
55,259.24,514.949,DEFAULT_PEDTYPE
55,257.812,514.397,DEFAULT_PEDTYPE
55,259.24,640.251,DEFAULT_PEDTYPE
55,259.74,425.998,DEFAULT_PEDTYPE
55,259.1,425.998,DEFAULT_PEDTYPE
55,259.1,425.049,DEFAULT_PEDTYPE
55,259.24,515.848,DEFAULT_PEDTYPE
55,258.6,492.566,DEFAULT_PEDTYPE
55,258.6,513.173,DEFAULT_PEDTYPE
55,259.74,425.057,DEFAULT_PEDTYPE
55,258.6,516.793,DEFAULT_PEDTYPE
55,258.6,474.281,DEFAULT_PEDTYPE
55,261.02,425.998,DEFAULT_PEDTYPE
55,259.24,605.62,DEFAULT_PEDTYPE
55,257.96,487.246,DEFAULT_PEDTYPE
55,260.775,423.979,DEFAULT_PEDTYPE
55,257.32,504.812,DEFAULT_PEDTYPE
55,259.74,425.523,DEFAULT_PEDTYPE
55,261.02,425.531,DEFAULT_PEDTYPE
55,259.1,425.529,DEFAULT_PEDTYPE
55,258.6,506.674,DEFAULT_PEDTYPE
55,260.38,425.526,DEFAULT_PEDTYPE
55,259.24,358.099,DEFAULT_PEDTYPE
55,257.96,481.469,DEFAULT_PEDTYPE
55,259.24,605.151,DEFAULT_PEDTYPE
55,261.02,425.056,DEFAULT_PEDTYPE
55,260.38,425.059,DEFAULT_PEDTYPE
55,260.194,424.249,DEFAULT_PEDTYPE
55,258.6,400.307,DEFAULT_PEDTYPE
55,259.61,424.51,DEFAULT_PEDTYPE
55,257.96,501.832,DEFAULT_PEDTYPE
55,258.6,399.837,DEFAULT_PEDTYPE
55,257.96,617.922,DEFAULT_PEDTYPE
55,259.24,604.661,DEFAULT_PEDTYPE
55,259.24,604.181,DEFAULT_PEDTYPE
56,191.333,434.75,car
56,491.252,438.25,car
56,205.129,431.25,car
56,256.441,438.25,car
56,302.331,434.75,car
56,239.098,431.25,car
56,281.453,427.75,car
56,227.617,431.25,car
56,100.005,438.25,car
56,216.292,431.25,car
56,243.991,427.75,car
56,210.13,427.75,car
56,268.48,434.75,car
56,174.829,438.25,car
56,314.539,434.75,car
56,155.049,434.75,car
56,308.75,438.25,car
56,391.628,427.75,car
56,372.331,427.75,car
56,340.663,427.75,car
56,256.109,434.75,car
56,218.429,438.25,car
56,218.282,434.75,car
56,175.032,434.75,car
56,388.428,431.25,car
56,320.15,431.25,car
56,290.175,434.75,car
56,231.96,434.75,car
56,308.135,431.25,car
56,325.351,427.75,car
56,191.242,427.75,car
56,231.319,427.75,car
56,284.195,431.25,car
56,194.139,431.25,car
56,356.241,431.25,car
56,272.288,431.25,car
56,267.907,427.75,car
56,310.494,427.75,car
56,180.615,427.75,car
56,183.349,431.25,car
56,170.252,427.75,car
56,118.48,434.75,car
56,139.108,438.25,car
56,288.153,438.25,car
56,298.495,438.25,car
56,166.175,431.25,car
56,229.368,438.25,car
56,185.566,438.25,car
56,260.445,431.25,car
56,296.145,431.25,car
56,339.903,431.25,avgbicycle
56,160.164,438.25,slowbicycle
56,239.436,438.25,fastbicycle
56,382.785,434.75,avgbicycle
56,245.907,434.75,fastbicycle
56,378.986,438.25,avgbicycle
56,416.431,438.25,avgbicycle
56,166.506,438.25,slowbicycle
56,148.499,438.25,avgbicycle
56,199.76,427.75,avgbicycle
56,280.434,434.75,fastbicycle
56,266.338,438.25,avgbicycle
56,272.643,438.25,avgbicycle
56,439.417,438.25,slowbicycle
56,174.025,431.25,fastbicycle
56,255.25,217.201,slowbicycle
56,244.75,863.664,fastbicycle
56,251.75,211.993,avgbicycle
56,255.25,253.662,avgbicycle
56,255.25,202.303,avgbicycle
56,255.25,260.894,fastbicycle
56,255.25,407.337,fastbicycle
56,244.75,231.117,slowbicycle
56,255.25,159.564,avgbicycle
56,251.75,198.311,fastbicycle
56,255.25,798.277,avgbicycle
56,255.25,175.919,slowbicycle
56,255.25,93.824,slowbicycle
56,255.25,87.489,slowbicycle
56,251.205,866.821,fastbicycle
56,244.75,149.396,slowbicycle
56,255.25,235.61,fastbicycle
56,255.25,415.998,fastbicycle
56,208.709,438.25,moped
56,158.002,431.25,motorcycle
56,250.582,431.25,motorcycle
56,162.057,427.75,motorcycle
56,256.589,427.75,moped
56,297.585,427.75,motorcycle
56,221.133,427.75,moped
56,278.912,438.25,moped
56,201.33,438.25,motorcycle
56,246.06,438.25,motorcycle
56,203.846,434.75,moped
56,316.988,438.25,motorcycle
56,438.139,434.75,motorcycle
56,332.218,431.25,motorcycle
56,194.348,438.25,motorcycle
56,248.25,245.482,car
56,248.25,152.433,car
56,248.25,467.628,car
56,248.25,461.127,car
56,251.75,770.467,car
56,248.25,137.731,car
56,248.25,454.626,car
56,251.75,858.685,car
56,251.75,819.696,car
56,255.25,855.717,car
56,251.75,846.461,car
56,255.25,778.511,car
56,244.75,158.228,car
56,251.75,833.931,car
56,251.75,420.499,car
56,253.507,868.611,car
56,251.75,348.97,car
56,251.75,791.255,car
56,255.25,411.896,car
56,251.75,398.324,car
56,255.25,420.499,car
56,244.75,239.44,car
56,255.25,79.161,car
56,255.25,43.72,car
56,251.75,413.998,car
56,255.25,59.7,car
56,248.25,181.113,car
56,251.75,404.895,car
56,251.75,147.595,car
56,248.25,166.783,car
56,250.932,-1.231,car
56,244.75,170.178,car
56,251.75,10.027,car
56,251.75,58.614,car
56,255.25,29.778,car
56,248.25,258.025,car
56,248.25,209.78,car
56,248.25,224.161,car
56,255.25,7.682,car
56,244.75,445.501,car
56,246.049,-1.946,car
56,244.75,452.002,car
56,248.25,9.049,car
56,244.75,458.503,car
56,244.75,19.943,car
56,248.25,195.438,car
56,251.75,76.836,car
56,251.75,26.522,car
56,244.75,465.004,car
56,255.25,837.569,car
56,255.25,404.989,moped
56,251.75,252.248,motorcycle
56,251.75,117.614,moped
56,248.25,23.051,motorcycle
56,248.25,444.623,moped
56,248.25,447.224,motorcycle
56,251.75,241.076,motorcycle
56,251.75,229.837,motorcycle
56,255.25,790.584,motorcycle
56,248.25,449.925,motorcycle
56,251.75,807.667,motorcycle
56,251.75,409.497,moped
56,248.25,36.745,motorcycle
56,251.75,104.788,motorcycle
56,244.75,248.875,motorcycle
56,248.25,51.556,motorcycle
56,255.25,136.647,motorcycle
56,255.25,70.366,motorcycle
56,400.365,441.6,DEFAULT_PEDTYPE
56,373.698,441.6,DEFAULT_PEDTYPE
56,389.371,441.6,DEFAULT_PEDTYPE
56,374.45,440.96,DEFAULT_PEDTYPE
56,417.223,440.96,DEFAULT_PEDTYPE
56,459.773,441.6,DEFAULT_PEDTYPE
56,471.044,423.76,DEFAULT_PEDTYPE
56,487.494,424.4,DEFAULT_PEDTYPE
56,486.418,425.04,DEFAULT_PEDTYPE
56,352.672,440.96,DEFAULT_PEDTYPE
56,434.553,441.6,DEFAULT_PEDTYPE
56,435.032,441.568,DEFAULT_PEDTYPE
56,393.979,442.24,DEFAULT_PEDTYPE
56,495.83,423.76,DEFAULT_PEDTYPE
56,470.537,423.76,DEFAULT_PEDTYPE
56,454.215,423.76,DEFAULT_PEDTYPE
56,453.738,423.76,DEFAULT_PEDTYPE
56,478.405,424.4,DEFAULT_PEDTYPE
56,485.942,425.04,DEFAULT_PEDTYPE
56,391.626,441.6,DEFAULT_PEDTYPE
56,482.628,424.4,DEFAULT_PEDTYPE
56,377.649,440.96,DEFAULT_PEDTYPE
56,392.116,441.6,DEFAULT_PEDTYPE
56,487.739,442.24,DEFAULT_PEDTYPE
56,495.363,423.788,DEFAULT_PEDTYPE
56,391.548,440.32,DEFAULT_PEDTYPE
56,484.988,425.04,DEFAULT_PEDTYPE
56,485.465,425.097,DEFAULT_PEDTYPE
56,477.923,424.4,DEFAULT_PEDTYPE
56,482.677,440.96,DEFAULT_PEDTYPE
56,496.671,441.6,DEFAULT_PEDTYPE
56,453.26,423.766,DEFAULT_PEDTYPE
56,493.74,425.68,DEFAULT_PEDTYPE
56,473.816,424.4,DEFAULT_PEDTYPE
56,394.544,442.24,DEFAULT_PEDTYPE
56,498.513,441.6,DEFAULT_PEDTYPE
56,501.6,425.825,DEFAULT_PEDTYPE
56,502.4,428.879,DEFAULT_PEDTYPE
56,501.76,429.799,DEFAULT_PEDTYPE
56,473.339,424.428,DEFAULT_PEDTYPE
56,436.553,423.76,DEFAULT_PEDTYPE
56,367.429,423.784,DEFAULT_PEDTYPE
56,366.852,424.4,DEFAULT_PEDTYPE
56,368.366,423.76,DEFAULT_PEDTYPE
56,488.215,442.24,DEFAULT_PEDTYPE
56,486.245,441.6,DEFAULT_PEDTYPE
56,472.86,424.4,DEFAULT_PEDTYPE
56,501.771,425.704,DEFAULT_PEDTYPE
56,459.843,424.4,DEFAULT_PEDTYPE
56,386.931,424.4,DEFAULT_PEDTYPE
56,367.895,423.81,DEFAULT_PEDTYPE
56,503.04,430.098,DEFAULT_PEDTYPE
56,393.076,423.76,DEFAULT_PEDTYPE
56,383.789,423.76,DEFAULT_PEDTYPE
56,394.289,424.4,DEFAULT_PEDTYPE
56,407.412,425.04,DEFAULT_PEDTYPE
56,434.074,441.6,DEFAULT_PEDTYPE
