20,260.38,437.334,DEFAULT_PEDTYPE
20,259.24,362.092,DEFAULT_PEDTYPE
20,261.02,438.376,DEFAULT_PEDTYPE
20,258.6,397.227,DEFAULT_PEDTYPE
20,258.6,384.435,DEFAULT_PEDTYPE
20,259.24,531.707,DEFAULT_PEDTYPE
20,257.96,405.008,DEFAULT_PEDTYPE
20,259.187,361.618,DEFAULT_PEDTYPE
20,257.991,419.994,DEFAULT_PEDTYPE
20,258.6,383.956,DEFAULT_PEDTYPE
20,258.6,376.433,DEFAULT_PEDTYPE
20,258.571,383.475,DEFAULT_PEDTYPE
20,257.992,419.513,DEFAULT_PEDTYPE
20,258.6,370.474,DEFAULT_PEDTYPE
20,259.24,294.863,DEFAULT_PEDTYPE
20,257.96,395.512,DEFAULT_PEDTYPE
20,259.24,531.227,DEFAULT_PEDTYPE
20,258.6,354.361,DEFAULT_PEDTYPE
20,258.6,353.859,DEFAULT_PEDTYPE
20,258.6,353.383,DEFAULT_PEDTYPE
20,258.6,326.277,DEFAULT_PEDTYPE
20,258.6,345.4,DEFAULT_PEDTYPE
20,257.32,407.613,DEFAULT_PEDTYPE
20,258.544,325.798,DEFAULT_PEDTYPE
20,257.96,538.082,DEFAULT_PEDTYPE
20,259.24,530.713,DEFAULT_PEDTYPE
20,259.24,530.235,DEFAULT_PEDTYPE
21,501.703,433.094,car
21,392.906,427.75,car
21,60.845,434.75,car
21,424.149,431.25,car
21,425.087,427.75,car
21,18.096,431.25,car
21,35.83,427.75,car
21,-0.953,434.117,car
21,382.42,438.25,car
21,46.456,434.75,car
21,7.897,438.25,car
21,32.256,434.75,car
21,368.755,431.25,car
21,437.207,434.75,car
21,321.133,431.25,car
21,482.004,434.75,car
21,413.384,427.75,car
21,237.499,427.75,car
21,230.998,427.75,car
21,217.996,427.75,car
21,409.45,431.25,car
21,478.48,431.25,car
21,465.223,431.25,car
21,493.595,434.75,car
21,232.798,431.25,car
21,221.468,431.25,car
21,342.347,431.25,car
21,438.555,431.25,car
21,214.862,431.25,car
21,178.621,427.75,car
21,49.523,438.25,car
21,5.515,431.25,car
21,112.708,431.25,car
21,61.554,438.25,car
21,224.497,427.75,car
21,94.549,431.25,car
21,8.668,427.75,car
21,106.902,427.75,car
21,73.58,438.25,car
21,79.469,434.75,car
21,91.203,438.25,car
21,422.945,434.75,car
21,468.195,434.75,car
21,448.492,427.75,car
21,436.79,427.75,car
21,110.841,434.75,car
21,491.49,431.25,car
21,471.42,438.25,car
21,56.56,431.25,car
21,143.649,427.75,car
21,228.297,431.25,avgbicycle
21,310.425,438.25,slowbicycle
21,497.545,427.75,fastbicycle
21,381.023,427.75,avgbicycle
21,457.794,427.75,fastbicycle
21,370.006,427.75,avgbicycle
21,402.208,427.75,avgbicycle
21,316.773,438.25,slowbicycle
21,262.636,438.25,avgbicycle
21,39.89,438.25,avgbicycle
21,353.388,431.25,fastbicycle
21,472.396,427.75,avgbicycle
21,465.093,427.75,avgbicycle
21,316.824,427.75,slowbicycle
21,99.76,434.75,fastbicycle
21,244.75,31.0,slowbicycle
21,255.25,471.014,fastbicycle
21,248.25,90.56,avgbicycle
21,244.75,43.637,avgbicycle
21,248.25,112.406,avgbicycle
21,248.25,98.333,fastbicycle
21,255.25,16.02,fastbicycle
21,244.75,480.75,slowbicycle
21,244.75,142.75,avgbicycle
21,244.75,94.978,fastbicycle
21,255.25,459.573,avgbicycle
21,244.75,72.276,slowbicycle
21,244.75,154.381,slowbicycle
21,244.75,160.724,slowbicycle
21,251.75,471.154,fastbicycle
21,244.75,407.83,slowbicycle
21,244.75,37.32,fastbicycle
21,255.25,104.157,fastbicycle
21,500.412,428.025,moped
21,112.536,438.25,motorcycle
21,36.125,431.25,motorcycle
21,102.936,438.25,motorcycle
21,45.306,431.25,moped
21,91.921,427.75,motorcycle
21,18.079,434.75,moped
21,396.097,431.25,moped
21,503.795,430.283,motorcycle
21,453.84,431.25,motorcycle
21,494.182,427.75,moped
21,362.542,427.75,motorcycle
21,237.499,431.25,motorcycle
21,226.192,431.25,motorcycle
21,504.825,433.85,motorcycle
21,244.75,501.023,car
21,244.75,445.336,car
21,244.75,565.691,car
21,244.75,607.134,car
21,255.25,428.357,car
21,244.75,422.553,car
21,248.25,605.737,car
21,251.75,445.579,car
21,255.25,198.253,car
21,255.25,383.596,car
21,251.75,407.326,car
21,255.25,440.322,car
21,244.75,435.148,car
21,255.25,323.327,car
21,250.295,-1.602,car
21,251.75,431.244,car
21,248.25,79.002,car
21,255.25,414.617,car
21,248.25,23.309,car
21,248.25,37.271,car
21,251.75,5.496,car
21,244.75,486.213,car
21,248.25,417.583,car
21,248.25,485.754,car
21,248.25,4.681,car
21,248.25,478.043,car
21,244.75,493.737,car
21,248.25,51.501,car
21,248.25,429.017,car
21,244.75,474.526,car
21,248.25,514.235,car
21,244.75,466.038,car
21,248.25,507.398,car
21,248.25,470.039,car
21,248.25,500.403,car
21,244.75,524.626,car
21,244.75,517.966,car
21,244.75,531.218,car
21,248.25,520.947,car
21,244.75,537.77,car
21,248.25,527.575,car
21,244.75,544.309,car
21,248.25,534.164,car
21,244.75,550.902,car
21,248.25,540.905,car
21,244.75,508.1,car
21,248.25,461.74,car
21,248.25,493.198,car
21,244.75,557.779,car
21,255.25,257.629,car
21,248.25,63.832,moped
21,248.25,120.597,motorcycle
21,248.25,449.283,moped
21,248.25,546.19,motorcycle
21,248.25,551.204,moped
21,248.25,557.86,motorcycle
21,244.75,103.298,motorcycle
21,244.75,81.019,motorcycle
21,255.25,451.939,motorcycle
21,248.25,566.622,motorcycle
21,251.75,121.033,motorcycle
21,244.75,11.262,moped
21,244.75,458.57,motorcycle
21,248.25,437.304,motorcycle
21,244.75,513.002,motorcycle
21,244.75,453.044,motorcycle
21,248.25,443.418,motorcycle
21,248.25,454.522,motorcycle
21,478.429,441.6,DEFAULT_PEDTYPE
21,457.274,441.6,DEFAULT_PEDTYPE
21,470.018,441.6,DEFAULT_PEDTYPE
21,461.273,440.96,DEFAULT_PEDTYPE
21,493.536,440.96,DEFAULT_PEDTYPE
21,488.513,424.4,DEFAULT_PEDTYPE
21,403.237,423.76,DEFAULT_PEDTYPE
21,414.845,424.4,DEFAULT_PEDTYPE
21,414.27,425.04,DEFAULT_PEDTYPE
21,441.986,440.96,DEFAULT_PEDTYPE
21,502.4,435.344,DEFAULT_PEDTYPE
21,501.76,432.802,DEFAULT_PEDTYPE
21,473.441,442.24,DEFAULT_PEDTYPE
21,420.808,423.76,DEFAULT_PEDTYPE
21,402.719,423.76,DEFAULT_PEDTYPE
21,390.566,423.76,DEFAULT_PEDTYPE
21,390.096,423.76,DEFAULT_PEDTYPE
21,407.819,424.4,DEFAULT_PEDTYPE
21,413.801,425.04,DEFAULT_PEDTYPE
21,478.804,442.24,DEFAULT_PEDTYPE
21,410.812,424.4,DEFAULT_PEDTYPE
21,468.622,440.96,DEFAULT_PEDTYPE
21,480.189,442.24,DEFAULT_PEDTYPE
21,469.168,423.76,DEFAULT_PEDTYPE
21,420.341,423.761,DEFAULT_PEDTYPE
21,482.064,441.6,DEFAULT_PEDTYPE
21,408.565,425.04,DEFAULT_PEDTYPE
21,413.333,425.04,DEFAULT_PEDTYPE
21,407.352,424.4,DEFAULT_PEDTYPE
21,446.474,425.072,DEFAULT_PEDTYPE
21,437.786,424.4,DEFAULT_PEDTYPE
21,389.612,423.76,DEFAULT_PEDTYPE
21,414.458,425.68,DEFAULT_PEDTYPE
21,400.018,424.4,DEFAULT_PEDTYPE
21,474.278,442.24,DEFAULT_PEDTYPE
21,436.918,425.68,DEFAULT_PEDTYPE
21,422.712,425.68,DEFAULT_PEDTYPE
21,426.461,425.68,DEFAULT_PEDTYPE
21,425.988,425.649,DEFAULT_PEDTYPE
21,399.545,424.428,DEFAULT_PEDTYPE
21,367.17,423.76,DEFAULT_PEDTYPE
21,300.675,423.76,DEFAULT_PEDTYPE
21,301.325,424.4,DEFAULT_PEDTYPE
21,302.063,423.76,DEFAULT_PEDTYPE
21,446.979,425.04,DEFAULT_PEDTYPE
21,468.695,423.761,DEFAULT_PEDTYPE
21,394.753,424.4,DEFAULT_PEDTYPE
21,418.371,425.679,DEFAULT_PEDTYPE
21,382.411,424.4,DEFAULT_PEDTYPE
21,310.426,424.4,DEFAULT_PEDTYPE
21,301.593,423.76,DEFAULT_PEDTYPE
21,420.047,424.4,DEFAULT_PEDTYPE
21,314.027,423.76,DEFAULT_PEDTYPE
21,309.224,423.76,DEFAULT_PEDTYPE
21,313.56,423.82,DEFAULT_PEDTYPE
21,321.007,425.04,DEFAULT_PEDTYPE
21,502.4,436.245,DEFAULT_PEDTYPE
21,312.914,424.4,DEFAULT_PEDTYPE
21,308.738,424.4,DEFAULT_PEDTYPE
21,300.852,424.426,DEFAULT_PEDTYPE
21,299.449,424.4,DEFAULT_PEDTYPE
21,297.909,423.76,DEFAULT_PEDTYPE
21,299.355,423.76,DEFAULT_PEDTYPE
21,308.755,423.76,DEFAULT_PEDTYPE
21,468.204,423.761,DEFAULT_PEDTYPE
21,457.911,442.24,DEFAULT_PEDTYPE
21,474.938,440.96,DEFAULT_PEDTYPE
21,258.6,554.551,DEFAULT_PEDTYPE
21,257.96,554.233,DEFAULT_PEDTYPE
21,259.24,558.24,DEFAULT_PEDTYPE
21,259.24,529.828,DEFAULT_PEDTYPE
21,257.96,529.71,DEFAULT_PEDTYPE
21,259.24,529.334,DEFAULT_PEDTYPE
21,259.24,506.02,DEFAULT_PEDTYPE
21,257.32,566.91,DEFAULT_PEDTYPE
21,259.74,439.074,DEFAULT_PEDTYPE
21,259.1,439.42,DEFAULT_PEDTYPE
21,260.38,439.977,DEFAULT_PEDTYPE
21,260.68,439.503,DEFAULT_PEDTYPE
21,258.6,547.415,DEFAULT_PEDTYPE
21,261.02,438.917,DEFAULT_PEDTYPE
21,260.38,438.861,DEFAULT_PEDTYPE
21,259.74,435.7,DEFAULT_PEDTYPE
21,259.24,408.338,DEFAULT_PEDTYPE
21,258.574,418.346,DEFAULT_PEDTYPE
21,258.6,526.163,DEFAULT_PEDTYPE
21,259.1,438.932,DEFAULT_PEDTYPE
21,259.1,437.839,DEFAULT_PEDTYPE
21,258.74,422.09,DEFAULT_PEDTYPE
21,257.96,524.375,DEFAULT_PEDTYPE
21,258.6,531.899,DEFAULT_PEDTYPE
21,259.74,438.606,DEFAULT_PEDTYPE
21,260.38,438.389,DEFAULT_PEDTYPE
21,259.687,435.228,DEFAULT_PEDTYPE
21,259.74,434.745,DEFAULT_PEDTYPE
21,258.528,421.574,DEFAULT_PEDTYPE
21,259.24,397.928,DEFAULT_PEDTYPE
21,259.74,438.122,DEFAULT_PEDTYPE
21,259.1,437.057,DEFAULT_PEDTYPE
21,261.02,437.509,DEFAULT_PEDTYPE
21,259.1,436.582,DEFAULT_PEDTYPE
21,259.24,558.709,DEFAULT_PEDTYPE
21,259.24,397.453,DEFAULT_PEDTYPE
21,259.24,391.598,DEFAULT_PEDTYPE
21,259.24,362.623,DEFAULT_PEDTYPE
21,260.38,437.911,DEFAULT_PEDTYPE
21,258.6,415.195,DEFAULT_PEDTYPE
21,260.38,437.404,DEFAULT_PEDTYPE
21,259.24,362.146,DEFAULT_PEDTYPE
21,261.02,438.436,DEFAULT_PEDTYPE
21,258.6,397.291,DEFAULT_PEDTYPE
21,258.6,384.495,DEFAULT_PEDTYPE
21,259.24,531.77,DEFAULT_PEDTYPE
21,257.96,405.077,DEFAULT_PEDTYPE
21,259.213,361.673,DEFAULT_PEDTYPE
21,257.96,420.068,DEFAULT_PEDTYPE
21,258.6,384.015,DEFAULT_PEDTYPE
21,258.6,376.5,DEFAULT_PEDTYPE
21,258.541,383.545,DEFAULT_PEDTYPE
21,257.96,419.591,DEFAULT_PEDTYPE
21,258.6,370.545,DEFAULT_PEDTYPE
21,259.24,294.911,DEFAULT_PEDTYPE
21,257.96,395.584,DEFAULT_PEDTYPE
21,259.24,531.282,DEFAULT_PEDTYPE
21,258.6,354.422,DEFAULT_PEDTYPE
21,258.6,353.92,DEFAULT_PEDTYPE
21,258.6,353.44,DEFAULT_PEDTYPE
21,258.6,326.336,DEFAULT_PEDTYPE
21,258.6,345.459,DEFAULT_PEDTYPE
21,257.32,407.685,DEFAULT_PEDTYPE
21,258.572,325.859,DEFAULT_PEDTYPE
21,257.96,538.148,DEFAULT_PEDTYPE
21,259.24,530.771,DEFAULT_PEDTYPE
21,259.24,530.294,DEFAULT_PEDTYPE
22,501.655,433.189,car
22,393.164,427.75,car
22,60.463,434.75,car
22,424.519,431.25,car
22,425.344,427.75,car
22,18.365,431.25,car
22,36.229,427.75,car
22,-1.022,434.071,car
22,381.899,438.25,car
22,46.078,434.75,car
22,7.572,438.25,car
22,31.881,434.75,car
22,369.132,431.25,car
22,436.803,434.75,car
22,321.501,431.25,car
22,481.735,434.75,car
22,413.641,427.75,car
22,237.499,427.75,car
22,230.998,427.75,car
22,217.996,427.75,car
22,409.835,431.25,car
22,478.782,431.25,car
22,465.54,431.25,car
22,493.352,434.75,car
22,232.798,431.25,car
22,221.469,431.25,car
22,342.693,431.25,car
22,438.91,431.25,car
22,214.867,431.25,car
22,179.287,427.75,car
22,49.249,438.25,car
22,5.742,431.25,car
22,113.199,431.25,car
22,61.281,438.25,car
22,224.497,427.75,car
22,95.032,431.25,car
22,9.009,427.75,car
22,107.453,427.75,car
22,73.307,438.25,car
22,79.088,434.75,car
22,90.819,438.25,car
22,422.526,434.75,car
22,467.894,434.75,car
22,448.75,427.75,car
22,437.048,427.75,car
22,110.495,434.75,car
22,491.774,431.25,car
22,471.159,438.25,car
22,56.934,431.25,car
22,144.292,427.75,car
22,228.297,431.25,avgbicycle
22,310.216,438.25,slowbicycle
22,497.554,427.75,fastbicycle
22,381.279,427.75,avgbicycle
22,458.052,427.75,fastbicycle
22,370.252,427.75,avgbicycle
22,402.466,427.75,avgbicycle
22,316.563,438.25,slowbicycle
22,262.595,438.25,avgbicycle
22,39.616,438.25,avgbicycle
22,353.733,431.25,fastbicycle
22,472.654,427.75,avgbicycle
22,465.35,427.75,avgbicycle
22,317.033,427.75,slowbicycle
22,99.416,434.75,fastbicycle
22,244.75,30.791,slowbicycle
22,255.25,471.346,fastbicycle
22,248.25,90.292,avgbicycle
22,244.75,43.428,avgbicycle
22,248.25,112.137,avgbicycle
22,248.25,98.061,fastbicycle
22,255.25,16.365,fastbicycle
22,244.75,480.666,slowbicycle
22,244.75,142.496,avgbicycle
22,244.75,94.664,fastbicycle
22,255.25,459.847,avgbicycle
22,244.75,72.066,slowbicycle
22,244.75,154.172,slowbicycle
22,244.75,160.515,slowbicycle
22,251.75,471.477,fastbicycle
22,244.75,407.62,slowbicycle
22,244.75,37.111,fastbicycle
22,255.25,104.491,fastbicycle
22,500.413,428.026,moped
22,112.188,438.25,motorcycle
22,36.459,431.25,motorcycle
22,102.571,438.25,motorcycle
22,45.661,431.25,moped
22,92.452,427.75,motorcycle
22,17.692,434.75,moped
22,396.509,431.25,moped
22,503.795,430.283,motorcycle
22,454.167,431.25,motorcycle
22,494.24,427.75,moped
22,362.802,427.75,motorcycle
22,237.499,431.25,motorcycle
22,226.192,431.25,motorcycle
22,504.815,433.87,motorcycle
22,244.75,500.983,car
22,244.75,445.154,car
22,244.75,565.63,car
22,244.75,606.441,car
22,255.25,428.625,car
22,244.75,422.317,car
22,248.25,605.044,car
22,251.75,445.823,car
22,255.25,198.922,car
22,255.25,384.206,car
22,251.75,407.836,car
22,255.25,440.585,car
22,244.75,434.942,car
22,255.25,324.021,car
22,250.373,-1.564,car
22,251.75,431.553,car
22,248.25,78.735,car
22,255.25,414.926,car
22,248.25,22.948,car
22,248.25,36.909,car
22,251.75,5.674,car
22,244.75,486.143,car
22,248.25,417.343,car
22,248.25,485.691,car
22,248.25,4.496,car
22,248.25,477.965,car
22,244.75,493.685,car
22,248.25,51.131,car
22,248.25,428.802,car
22,244.75,474.423,car
22,248.25,514.219,car
22,244.75,465.918,car
22,248.25,507.374,car
22,248.25,469.944,car
22,248.25,500.366,car
22,244.75,524.618,car
22,244.75,517.954,car
22,244.75,531.214,car
22,248.25,520.937,car
22,244.75,537.768,car
22,248.25,527.569,car
22,244.75,544.308,car
22,248.25,534.16,car
22,244.75,550.898,car
22,248.25,540.893,car
22,244.75,508.07,car
22,248.25,461.629,car
22,248.25,493.15,car
22,244.75,557.761,car
22,255.25,258.323,car
22,248.25,63.453,moped
22,248.25,120.308,motorcycle
22,248.25,449.13,moped
22,248.25,546.152,motorcycle
22,248.25,551.101,moped
22,248.25,557.678,motorcycle
22,244.75,102.988,motorcycle
22,244.75,80.731,motorcycle
22,255.25,452.212,motorcycle
22,248.25,566.355,motorcycle
22,251.75,121.783,motorcycle
22,244.75,10.928,moped
22,244.75,458.425,motorcycle
22,248.25,437.111,motorcycle
22,244.75,512.982,motorcycle
22,244.75,452.881,motorcycle
22,248.25,443.245,motorcycle
22,248.25,454.386,motorcycle
22,478.366,441.6,DEFAULT_PEDTYPE
22,457.208,441.6,DEFAULT_PEDTYPE
22,469.951,441.6,DEFAULT_PEDTYPE
22,461.207,440.96,DEFAULT_PEDTYPE
22,493.475,440.96,DEFAULT_PEDTYPE
22,488.571,424.4,DEFAULT_PEDTYPE
22,403.289,423.76,DEFAULT_PEDTYPE
22,414.905,424.4,DEFAULT_PEDTYPE
22,414.326,425.04,DEFAULT_PEDTYPE
22,441.92,440.96,DEFAULT_PEDTYPE
22,502.4,435.407,DEFAULT_PEDTYPE
22,501.76,432.859,DEFAULT_PEDTYPE
22,473.383,442.24,DEFAULT_PEDTYPE
22,420.872,423.76,DEFAULT_PEDTYPE
22,402.77,423.76,DEFAULT_PEDTYPE
22,390.619,423.76,DEFAULT_PEDTYPE
22,390.144,423.76,DEFAULT_PEDTYPE
22,407.876,424.4,DEFAULT_PEDTYPE
22,413.849,425.04,DEFAULT_PEDTYPE
22,478.736,442.24,DEFAULT_PEDTYPE
22,410.874,424.4,DEFAULT_PEDTYPE
22,468.552,440.96,DEFAULT_PEDTYPE
22,480.12,442.24,DEFAULT_PEDTYPE
22,469.221,423.76,DEFAULT_PEDTYPE
22,420.397,423.761,DEFAULT_PEDTYPE
22,481.987,441.6,DEFAULT_PEDTYPE
22,408.628,425.04,DEFAULT_PEDTYPE
22,413.377,425.012,DEFAULT_PEDTYPE
22,407.398,424.4,DEFAULT_PEDTYPE
22,446.541,425.104,DEFAULT_PEDTYPE
22,437.857,424.4,DEFAULT_PEDTYPE
22,389.665,423.785,DEFAULT_PEDTYPE
22,414.516,425.68,DEFAULT_PEDTYPE
22,400.083,424.4,DEFAULT_PEDTYPE
22,474.216,442.24,DEFAULT_PEDTYPE
22,436.981,425.68,DEFAULT_PEDTYPE
22,422.776,425.68,DEFAULT_PEDTYPE
22,426.532,425.68,DEFAULT_PEDTYPE
22,426.059,425.679,DEFAULT_PEDTYPE
22,399.613,424.4,DEFAULT_PEDTYPE
22,367.224,423.76,DEFAULT_PEDTYPE
22,300.725,423.76,DEFAULT_PEDTYPE
22,301.372,424.4,DEFAULT_PEDTYPE
22,302.12,423.76,DEFAULT_PEDTYPE
22,447.044,425.04,DEFAULT_PEDTYPE
22,468.751,423.761,DEFAULT_PEDTYPE
22,394.823,424.4,DEFAULT_PEDTYPE
22,418.432,425.679,DEFAULT_PEDTYPE
22,382.48,424.4,DEFAULT_PEDTYPE
22,310.493,424.4,DEFAULT_PEDTYPE
22,301.652,423.76,DEFAULT_PEDTYPE
22,420.111,424.4,DEFAULT_PEDTYPE
22,314.094,423.76,DEFAULT_PEDTYPE
22,309.281,423.76,DEFAULT_PEDTYPE
22,313.616,423.79,DEFAULT_PEDTYPE
22,321.073,425.04,DEFAULT_PEDTYPE
22,502.4,436.3,DEFAULT_PEDTYPE
22,312.971,424.4,DEFAULT_PEDTYPE
22,308.805,424.4,DEFAULT_PEDTYPE
22,300.896,424.452,DEFAULT_PEDTYPE
22,299.501,424.4,DEFAULT_PEDTYPE
22,297.967,423.76,DEFAULT_PEDTYPE
22,299.415,423.76,DEFAULT_PEDTYPE
22,308.806,423.76,DEFAULT_PEDTYPE
22,468.252,423.761,DEFAULT_PEDTYPE
22,457.847,442.24,DEFAULT_PEDTYPE
22,474.879,440.96,DEFAULT_PEDTYPE
22,258.6,554.612,DEFAULT_PEDTYPE
22,257.96,554.301,DEFAULT_PEDTYPE
22,259.21,558.3,DEFAULT_PEDTYPE
22,259.211,529.872,DEFAULT_PEDTYPE
22,257.96,529.774,DEFAULT_PEDTYPE
22,259.212,529.403,DEFAULT_PEDTYPE
22,259.24,506.082,DEFAULT_PEDTYPE
22,257.32,566.987,DEFAULT_PEDTYPE
22,259.74,439.131,DEFAULT_PEDTYPE
22,259.1,439.476,DEFAULT_PEDTYPE
22,260.38,440.042,DEFAULT_PEDTYPE
22,260.652,439.564,DEFAULT_PEDTYPE
22,258.6,547.474,DEFAULT_PEDTYPE
22,261.02,438.978,DEFAULT_PEDTYPE
22,260.38,438.918,DEFAULT_PEDTYPE
22,259.74,435.757,DEFAULT_PEDTYPE
22,259.24,408.39,DEFAULT_PEDTYPE
22,258.549,418.404,DEFAULT_PEDTYPE
22,258.6,526.238,DEFAULT_PEDTYPE
22,259.1,438.992,DEFAULT_PEDTYPE
22,259.1,437.897,DEFAULT_PEDTYPE
22,258.74,422.144,DEFAULT_PEDTYPE
22,257.96,524.439,DEFAULT_PEDTYPE
22,258.6,531.955,DEFAULT_PEDTYPE
22,259.74,438.66,DEFAULT_PEDTYPE
22,260.38,438.446,DEFAULT_PEDTYPE
22,259.713,435.281,DEFAULT_PEDTYPE
22,259.713,434.8,DEFAULT_PEDTYPE
22,258.555,421.64,DEFAULT_PEDTYPE
22,259.24,397.986,DEFAULT_PEDTYPE
22,259.74,438.182,DEFAULT_PEDTYPE
22,259.1,437.117,DEFAULT_PEDTYPE
22,261.02,437.581,DEFAULT_PEDTYPE
22,259.13,436.649,DEFAULT_PEDTYPE
22,259.24,558.768,DEFAULT_PEDTYPE
22,259.24,397.516,DEFAULT_PEDTYPE
22,259.24,391.654,DEFAULT_PEDTYPE
22,259.24,362.677,DEFAULT_PEDTYPE
22,260.38,437.974,DEFAULT_PEDTYPE
22,258.6,415.253,DEFAULT_PEDTYPE
22,260.38,437.48,DEFAULT_PEDTYPE
22,259.24,362.209,DEFAULT_PEDTYPE
22,261.02,438.505,DEFAULT_PEDTYPE
22,258.6,397.353,DEFAULT_PEDTYPE
22,258.6,384.552,DEFAULT_PEDTYPE
22,259.24,531.834,DEFAULT_PEDTYPE
22,257.96,405.15,DEFAULT_PEDTYPE
22,259.239,361.73,DEFAULT_PEDTYPE
22,257.96,420.13,DEFAULT_PEDTYPE
22,258.571,384.082,DEFAULT_PEDTYPE
22,258.6,376.565,DEFAULT_PEDTYPE
22,258.571,383.606,DEFAULT_PEDTYPE
22,257.96,419.659,DEFAULT_PEDTYPE
22,258.6,370.605,DEFAULT_PEDTYPE
22,259.24,294.959,DEFAULT_PEDTYPE
22,257.96,395.65,DEFAULT_PEDTYPE
22,259.24,531.345,DEFAULT_PEDTYPE
22,258.6,354.478,DEFAULT_PEDTYPE
22,258.571,353.988,DEFAULT_PEDTYPE
22,258.6,353.505,DEFAULT_PEDTYPE
22,258.6,326.398,DEFAULT_PEDTYPE
22,258.6,345.529,DEFAULT_PEDTYPE
22,257.32,407.759,DEFAULT_PEDTYPE
22,258.6,325.917,DEFAULT_PEDTYPE
22,257.96,538.216,DEFAULT_PEDTYPE
22,259.24,530.832,DEFAULT_PEDTYPE
22,259.24,530.351,DEFAULT_PEDTYPE
23,501.608,433.284,car
23,393.421,427.75,car
23,60.08,434.75,car
23,424.888,431.25,car
23,425.602,427.75,car
23,18.635,431.25,car
23,36.628,427.75,car
23,-1.092,434.025,car
23,381.377,438.25,car
23,45.7,434.75,car
23,7.247,438.25,car
23,31.505,434.75,car
23,369.509,431.25,car
23,436.398,434.75,car
23,321.87,431.25,car
23,481.465,434.75,car
23,413.899,427.75,car
23,237.499,427.75,car
23,230.998,427.75,car
23,217.996,427.75,car
23,410.218,431.25,car
23,479.082,431.25,car
23,465.857,431.25,car
23,493.109,434.75,car
23,232.798,431.25,car
23,221.47,431.25,car
23,343.037,431.25,car
23,439.263,431.25,car
23,214.872,431.25,car
23,179.946,427.75,car
23,48.976,438.25,car
23,5.971,431.25,car
23,113.69,431.25,car
23,61.006,438.25,car
23,224.497,427.75,car
23,95.517,431.25,car
23,9.35,427.75,car
23,108.005,427.75,car
23,73.032,438.25,car
23,78.706,434.75,car
23,90.435,438.25,car
23,422.106,434.75,car
23,467.592,434.75,car
23,449.008,427.75,car
23,437.307,427.75,car
23,110.151,434.75,car
23,492.058,431.25,car
23,470.898,438.25,car
23,57.309,431.25,car
23,144.937,427.75,car
23,228.297,431.25,avgbicycle
23,310.007,438.25,slowbicycle
23,497.563,427.75,fastbicycle
23,381.534,427.75,avgbicycle
23,458.31,427.75,fastbicycle
23,370.499,427.75,avgbicycle
23,402.724,427.75,avgbicycle
23,316.353,438.25,slowbicycle
23,262.561,438.25,avgbicycle
23,39.342,438.25,avgbicycle
23,354.078,431.25,fastbicycle
23,472.912,427.75,avgbicycle
23,465.609,427.75,avgbicycle
23,317.241,427.75,slowbicycle
23,99.072,434.75,fastbicycle
23,244.75,30.582,slowbicycle
23,255.25,471.678,fastbicycle
23,248.25,90.023,avgbicycle
23,244.75,43.219,avgbicycle
23,248.25,111.869,avgbicycle
23,248.25,97.788,fastbicycle
23,255.25,16.709,fastbicycle
23,244.75,480.581,slowbicycle
23,244.75,142.243,avgbicycle
23,244.75,94.35,fastbicycle
23,255.25,460.121,avgbicycle
23,244.75,71.856,slowbicycle
23,244.75,153.962,slowbicycle
23,244.75,160.305,slowbicycle
23,251.75,471.802,fastbicycle
23,244.75,407.41,slowbicycle
23,244.75,36.902,fastbicycle
23,255.25,104.824,fastbicycle
23,500.414,428.026,moped
23,111.841,438.25,motorcycle
23,36.792,431.25,motorcycle
23,102.204,438.25,motorcycle
23,46.017,431.25,moped
23,92.988,427.75,motorcycle
23,17.303,434.75,moped
23,396.92,431.25,moped
23,503.796,430.284,motorcycle
23,454.497,431.25,motorcycle
23,494.296,427.75,moped
23,363.061,427.75,motorcycle
23,237.499,431.25,motorcycle
23,226.192,431.25,motorcycle
23,504.795,433.91,motorcycle
23,244.75,500.944,car
23,244.75,444.971,car
23,244.75,565.569,car
23,244.75,605.753,car
23,255.25,428.891,car
23,244.75,422.08,car
23,248.25,604.35,car
23,251.75,446.068,car
23,255.25,199.593,car
23,255.25,384.813,car
23,251.75,408.342,car
23,255.25,440.849,car
23,244.75,434.734,car
23,255.25,324.714,car
23,250.451,-1.525,car
23,251.75,431.861,car
23,248.25,78.467,car
23,255.25,415.233,car
23,248.25,22.586,car
23,248.25,36.544,car
23,251.75,5.854,car
23,244.75,486.073,car
23,248.25,417.103,car
23,248.25,485.628,car
23,248.25,4.31,car
23,248.25,477.885,car
23,244.75,493.632,car
23,248.25,50.761,car
23,248.25,428.586,car
23,244.75,474.318,car
23,248.25,514.201,car
23,244.75,465.796,car
23,248.25,507.348,car
23,248.25,469.849,car
23,248.25,500.331,car
23,244.75,524.61,car
23,244.75,517.941,car
23,244.75,531.209,car
23,248.25,520.926,car
23,244.75,537.765,car
23,248.25,527.562,car
23,244.75,544.306,car
23,248.25,534.155,car
23,244.75,550.894,car
23,248.25,540.882,car
23,244.75,508.041,car
23,248.25,461.518,car
23,248.25,493.1,car
23,244.75,557.743,car
23,255.25,259.017,car
23,248.25,63.072,moped
23,248.25,120.02,motorcycle
23,248.25,448.975,moped
23,248.25,546.115,motorcycle
23,248.25,551.001,moped
23,248.25,557.5,motorcycle
23,244.75,102.676,motorcycle
