53,248.25,658.671,2
53,248.25,861.606,2
53,244.75,600.176,2
53,248.25,593.546,2
53,251.75,473.409,2
53,248.25,639.012,2
53,255.25,643.508,2
53,248.25,723.389,2
53,248.25,757.882,2
53,248.25,738.823,2
53,251.75,639.542,2
53,255.25,611.464,2
53,251.75,618.822,2
53,255.25,592.896,2
53,255.25,575.679,2
53,255.25,494.511,2
53,251.75,565.339,2
53,255.25,558.889,2
53,255.25,542.382,2
53,251.75,520.185,2
53,251.75,504.639,2
53,255.25,526.16,2
53,255.25,408.292,2
53,251.75,395.051,2
53,255.25,384.987,2
53,255.25,309.869,2
53,255.25,421.369,2
53,255.25,235.598,2
53,255.25,176.968,2
53,255.25,118.224,2
53,255.25,76.951,2
53,255.25,40.897,2
53,255.25,17.94,2
53,255.25,475.319,2
53,251.75,407.328,2
53,255.25,459.93,2
53,248.25,265.338,2
53,248.25,778.586,2
53,251.75,550.54,1
53,251.75,602.33,1
53,251.75,429.477,1
53,248.25,281.823,1
53,244.75,275.471,1
53,248.25,292.693,1
53,254.312,867.405,1
53,244.75,743.565,1
53,248.25,676.88,1
53,248.25,444.249,1
53,251.75,587.988,1
53,251.75,537.968,1
53,251.75,420.238,1
53,251.75,460.756,1
53,255.25,447.146,1
53,251.75,450.233,1
53,251.75,440.082,1
53,255.25,436.555,1
53,341.035,425.04,1
53,348.004,424.4,1
53,342.426,424.4,1
53,341.319,423.792,1
53,329.812,425.04,1
53,305.029,424.4,1
53,242.998,422.62,1
53,242.998,423.26,1
53,242.998,423.9,1
53,348.677,425.04,1
53,314.95,424.4,1
53,310.403,425.04,1
53,342.545,423.76,1
53,242.998,421.98,1
53,242.526,422.62,1
53,240.981,422.224,1
53,241.246,422.807,1
53,241.513,423.389,1
53,242.526,423.9,1
53,317.066,423.76,1
53,242.056,423.26,1
53,317.845,425.04,1
53,310.971,425.68,1
53,304.638,423.76,1
53,242.529,421.98,1
53,306.17,425.04,1
53,242.058,422.62,1
53,242.06,423.9,1
53,240.643,422.625,1
53,242.528,423.26,1
53,242.06,421.98,1
53,215.197,423.76,1
53,241.27,423.992,1
53,214.721,423.76,1
53,340.816,423.789,1
53,241.775,423.973,1
53,232.534,424.4,1
53,230.502,424.4,1
53,230.031,424.4,1
53,213.18,423.76,1
53,189.181,423.76,1
53,180.2,423.76,1
53,171.886,423.76,1
53,169.774,423.76,1
53,226.963,424.4,1
53,304.169,423.809,1
53,193.904,424.4,1
53,203.306,425.04,1
53,183.892,424.4,1
53,178.931,424.4,1
53,158.087,423.76,1
53,196.348,425.04,1
53,171.938,424.4,1
53,157.616,423.761,1
53,171.45,424.4,1
53,174.902,425.04,1
53,328.948,424.4,1
53,155.876,423.76,1
53,147.522,423.76,1
53,136.855,423.76,1
53,125.37,423.76,1
53,124.868,423.76,1
53,123.552,423.76,1
53,135.604,424.4,1
53,301.385,423.76,1
53,347.315,424.4,1
53,341.801,423.76,1
53,259.24,386.848,1
53,259.24,383.791,1
53,258.6,369.768,1
53,259.211,341.025,1
53,259.24,332.884,1
53,259.24,332.403,1
53,259.24,315.232,1
53,258.536,369.29,1
53,259.24,311.101,1
53,259.24,310.604,1
53,259.24,310.127,1
53,259.24,309.341,1
53,259.24,360.376,1
53,259.24,308.868,1
53,259.24,304.541,1
53,259.24,264.077,1
53,259.24,243.485,1
53,259.24,243.011,1
53,258.6,310.778,1
53,258.6,296.758,1
53,258.6,279.687,1
53,258.6,242.897,1
53,257.96,302.445,1
53,259.24,345.995,1
53,257.96,291.144,1
53,258.6,278.395,1
53,258.6,246.522,1
53,258.6,244.938,1
53,259.24,239.265,1
53,259.24,220.89,1
53,258.6,261.131,1
53,257.96,242.772,1
53,258.6,242.317,1
53,258.6,241.846,1
53,258.6,383.708,1
53,259.24,219.305,1
53,259.24,207.931,1
53,259.24,191.192,1
53,258.6,238.235,1
53,258.6,215.145,1
53,257.96,226.935,1
53,259.24,189.99,1
53,258.504,237.757,1
53,258.6,198.72,1
53,259.24,189.512,1
53,259.24,343.412,1
53,258.6,198.247,1
53,259.24,176.022,1
53,257.96,201.726,1
53,258.6,184.718,1
53,259.24,175.554,1
53,258.6,181.064,1
53,257.96,193.969,1
53,259.24,169.869,1
53,259.24,132.223,1
53,258.6,175.67,1
53,259.24,342.912,1
53,258.6,154.664,1
53,258.6,154.185,1
53,258.6,153.707,1
53,258.6,136.095,1
53,258.6,140.361,1
53,257.96,164.921,1
53,258.6,132.677,1
53,259.125,342.439,1
53,259.24,341.97,1
53,259.24,341.497,1
54,300.026,434.75,2
54,306.655,434.75,2
54,40.884,434.75,2
54,268.703,438.25,2
54,274.005,434.75,2
54,22.589,431.25,2
54,9.292,431.25,2
54,-0.393,434.489,2
54,51.995,434.75,2
54,30.209,434.75,2
54,9.304,434.75,2
54,19.685,434.75,2
54,313.881,434.75,2
54,44.229,438.25,2
54,275.204,438.25,2
54,280.506,434.75,2
54,287.007,434.75,2
54,281.705,438.25,2
54,288.207,438.25,2
54,343.624,434.75,2
54,309.917,438.25,2
54,366.156,434.75,2
54,405.682,434.75,2
54,293.51,434.75,2
54,321.908,438.25,2
54,468.326,434.75,2
54,420.974,434.75,2
54,449.262,434.75,2
54,484.047,434.75,2
54,232.798,431.25,2
54,233.398,427.75,2
54,226.897,427.75,2
54,226.297,431.25,2
54,220.396,427.75,2
54,300.566,438.25,2
54,219.795,431.25,2
54,213.771,427.75,2
54,203.81,431.25,2
54,153.962,427.75,2
54,100.805,427.75,2
54,59.271,427.75,2
54,22.598,427.75,2
54,329.466,434.75,2
54,11.998,427.75,2
54,76.23,431.25,2
54,127.448,431.25,2
54,487.273,438.25,1
54,37.108,427.75,1
54,9.587,438.25,1
54,262.501,434.75,1
54,28.116,438.25,1
54,264.602,434.75,1
54,262.501,438.25,1
54,30.841,427.75,1
54,44.158,427.75,1
54,237.499,427.75,1
54,410.783,438.25,1
54,15.74,438.25,1
54,21.918,438.25,1
54,264.602,438.25,1
54,-5.227,433.046,1
54,244.75,501.205,1
54,244.75,250.756,1
54,244.75,729.468,1
54,244.75,832.642,1
54,244.75,847.236,1
54,250.363,867.569,1
54,255.25,846.678,1
54,255.25,772.226,1
54,251.75,853.177,1
54,248.25,845.826,1
54,244.75,287.624,1
54,244.75,590.687,1
54,244.75,817.094,1
54,244.75,823.429,1
54,248.25,254.382,1
54,246.867,869.171,1
54,244.75,691.125,1
54,244.75,530.595,1
54,269.404,434.75,1
54,34.368,438.25,1
54,44.264,431.25,1
54,3.399,427.75,1
54,64.125,431.25,1
54,54.071,431.25,1
54,-0.12,431.33,1
54,292.718,438.25,1
54,266.703,434.75,1
54,419.882,438.25,1
54,320.225,434.75,1
54,295.366,438.25,1
54,429.623,438.25,1
54,237.499,431.25,1
54,1.023,438.25,1
54,255.25,510.717,2
54,251.75,488.941,2
54,244.75,297.255,2
54,248.25,309.278,2
54,248.25,807.914,2
54,255.25,857.081,2
54,248.25,493.9,2
54,248.25,565.66,2
54,248.25,657.988,2
54,248.25,861.384,2
54,244.75,599.942,2
54,248.25,592.907,2
54,251.75,473.845,2
54,248.25,638.318,2
54,255.25,644.189,2
54,248.25,722.836,2
54,248.25,757.447,2
54,248.25,738.501,2
54,251.75,640.196,2
54,255.25,612.078,2
54,251.75,619.453,2
54,255.25,593.477,2
54,255.25,576.24,2
54,255.25,494.993,2
54,251.75,565.893,2
54,255.25,559.432,2
54,255.25,542.91,2
54,251.75,520.676,2
54,251.75,505.117,2
54,255.25,526.673,2
54,255.25,408.641,2
54,251.75,395.35,2
54,255.25,385.504,2
54,255.25,310.562,2
54,255.25,421.735,2
54,255.25,236.274,2
54,255.25,177.562,2
54,255.25,118.693,2
54,255.25,77.332,2
54,255.25,41.158,2
54,255.25,18.11,2
54,255.25,475.786,2
54,251.75,407.635,2
54,255.25,460.372,2
54,248.25,265.015,2
54,248.25,778.12,2
54,251.75,551.077,1
54,251.75,602.943,1
54,251.75,429.833,1
54,248.25,281.344,1
54,244.75,275.085,1
54,248.25,292.253,1
54,254.136,867.669,1
54,244.75,743.113,1
54,248.25,676.254,1
54,248.25,443.314,1
54,251.75,588.587,1
54,251.75,538.488,1
54,251.75,420.576,1
54,251.75,461.169,1
54,255.25,447.566,1
54,251.75,450.631,1
54,251.75,440.458,1
54,255.25,436.955,1
54,341.093,425.04,1
54,348.071,424.4,1
54,342.49,424.4,1
54,341.386,423.761,1
54,329.868,425.04,1
54,305.09,424.4,1
54,242.998,422.62,1
54,242.998,423.26,1
54,242.998,423.9,1
54,348.749,425.04,1
54,315.019,424.4,1
54,310.472,425.04,1
54,342.603,423.76,1
54,242.998,421.98,1
54,242.526,422.62,1
54,240.981,422.224,1
54,241.246,422.807,1
54,241.513,423.389,1
54,242.526,423.9,1
54,317.129,423.76,1
54,242.056,423.26,1
54,317.92,425.04,1
54,311.039,425.68,1
54,304.687,423.76,1
54,242.529,421.98,1
54,306.242,425.04,1
54,242.058,422.62,1
54,242.06,423.9,1
54,240.656,422.654,1
54,242.528,423.26,1
54,242.06,421.98,1
54,215.252,423.76,1
54,241.257,423.962,1
54,214.782,423.76,1
54,340.88,423.76,1
54,241.775,423.973,1
54,232.595,424.4,1
54,230.573,424.4,1
54,230.103,424.4,1
54,213.24,423.76,1
54,189.235,423.76,1
54,180.251,423.76,1
54,171.934,423.76,1
54,169.833,423.76,1
54,227.035,424.4,1
54,304.217,423.785,1
54,193.974,424.4,1
54,203.368,425.04,1
54,183.961,424.4,1
54,178.999,424.4,1
54,158.149,423.76,1
54,196.418,425.04,1
54,172.001,424.4,1
54,157.674,423.761,1
54,171.522,424.4,1
54,174.965,425.04,1
54,329.001,424.4,1
54,155.935,423.76,1
54,147.585,423.76,1
54,136.914,423.76,1
54,125.427,423.76,1
54,124.922,423.76,1
54,123.613,423.76,1
54,135.669,424.4,1
54,301.438,423.76,1
54,347.388,424.4,1
54,341.866,423.76,1
54,259.24,386.905,1
54,259.24,383.857,1
54,258.6,369.83,1
54,259.182,341.068,1
54,259.24,332.95,1
54,259.24,332.467,1
54,259.24,315.292,1
54,258.504,369.35,1
54,259.24,311.166,1
54,259.24,310.671,1
54,259.24,310.198,1
54,259.24,309.404,1
54,259.24,360.439,1
54,259.24,308.925,1
54,259.24,304.609,1
54,259.24,264.138,1
54,259.24,243.543,1
54,259.24,243.062,1
54,258.6,310.853,1
54,258.6,296.831,1
54,258.6,279.744,1
54,258.6,242.957,1
54,257.96,302.512,1
54,259.24,346.057,1
54,257.96,291.207,1
54,258.6,278.457,1
54,258.6,246.58,1
54,258.6,244.996,1
54,259.24,239.321,1
54,259.24,220.947,1
54,258.6,261.197,1
54,257.96,242.83,1
54,258.6,242.379,1
54,258.6,241.899,1
54,258.6,383.769,1
54,259.24,219.36,1
54,259.24,207.99,1
54,259.24,191.251,1
54,258.6,238.299,1
54,258.6,215.209,1
54,257.96,227.001,1
54,259.24,190.044,1
54,258.472,237.825,1
54,258.6,198.783,1
54,259.212,189.573,1
54,259.24,343.471,1
54,258.6,198.303,1
54,259.24,176.076,1
54,257.96,201.793,1
54,258.6,184.777,1
54,259.24,175.603,1
54,258.6,181.124,1
54,257.96,194.044,1
54,259.24,169.928,1
54,259.24,132.271,1
54,258.6,175.734,1
54,259.24,342.969,1
54,258.6,154.727,1
54,258.6,154.248,1
54,258.6,153.767,1
54,258.6,136.16,1
54,258.6,140.42,1
54,257.96,164.993,1
54,258.6,132.736,1
54,259.097,342.491,1
54,259.213,342.015,1
54,259.212,341.547,1
55,300.025,434.75,2
55,306.649,434.75,2
55,40.682,434.75,2
55,268.703,438.25,2
55,274.005,434.75,2
55,22.867,431.25,2
55,9.524,431.25,2
55,-0.463,434.443,2
55,51.779,434.75,2
55,30.015,434.75,2
55,9.126,434.75,2
55,19.498,434.75,2
55,313.847,434.75,2
55,44.024,438.25,2
55,275.204,438.25,2
55,280.506,434.75,2
55,287.007,434.75,2
55,281.705,438.25,2
55,288.207,438.25,2
55,343.344,434.75,2
55,309.802,438.25,2
55,365.68,434.75,2
55,405.219,434.75,2
55,293.51,434.75,2
55,321.699,438.25,2
55,468.012,434.75,2
55,420.523,434.75,2
55,448.893,434.75,2
55,483.785,434.75,2
55,232.798,431.25,2
55,233.398,427.75,2
55,226.897,427.75,2
55,226.297,431.25,2
55,220.396,427.75,2
55,300.542,438.25,2
55,219.795,431.25,2
55,213.777,427.75,2
55,204.101,431.25,2
55,154.531,427.75,2
55,101.248,427.75,2
55,59.607,427.75,2
55,22.804,427.75,2
55,329.29,434.75,2
55,12.203,427.75,2
55,76.648,431.25,2
55,127.99,431.25,2
55,486.999,438.25,1
55,37.316,427.75,1
55,9.389,438.25,1
55,262.501,434.75,1
55,27.915,438.25,1
55,264.602,434.75,1
55,262.501,438.25,1
55,31.049,427.75,1
55,44.382,427.75,1
55,237.499,427.75,1
55,410.439,438.25,1
55,15.54,438.25,1
55,21.718,438.25,1
55,264.602,438.25,1
55,-5.14,432.78,1
55,244.75,500.996,1
55,244.75,250.423,1
55,244.75,729.193,1
55,244.75,832.377,1
55,244.75,846.967,1
55,250.267,867.617,1
55,255.25,846.905,1
55,255.25,772.435,1
55,251.75,853.431,1
55,248.25,845.482,1
55,244.75,287.349,1
55,244.75,590.477,1
55,244.75,816.884,1
55,244.75,823.219,1
55,248.25,254.057,1
55,246.693,868.911,1
55,244.75,690.839,1
55,244.75,530.261,1
55,269.404,434.75,1
55,34.166,438.25,1
55,44.623,431.25,1
55,3.603,427.75,1
55,64.524,431.25,1
55,54.45,431.25,1
55,-0.044,431.279,1
55,292.717,438.25,1
55,266.703,434.75,1
55,419.537,438.25,1
55,320.14,434.75,1
55,295.364,438.25,1
55,429.277,438.25,1
55,237.499,431.25,1
55,0.823,438.25,1
55,255.25,511.216,2
55,251.75,489.402,2
55,244.75,296.98,2
55,248.25,308.999,2
55,248.25,807.521,2
55,255.25,857.297,2
55,248.25,493.383,2
55,248.25,565.184,2
55,248.25,657.304,2
55,248.25,861.163,2
55,244.75,599.708,2
55,248.25,592.269,2
55,251.75,474.282,2
55,248.25,637.625,2
55,255.25,644.872,2
55,248.25,722.281,2
55,248.25,757.012,2
55,248.25,738.176,2
55,251.75,640.851,2
55,255.25,612.692,2
55,251.75,620.084,2
55,255.25,594.057,2
55,255.25,576.801,2
55,255.25,495.475,2
55,251.75,566.448,2
55,255.25,559.976,2
55,255.25,543.44,2
55,251.75,521.168,2
55,251.75,505.595,2
55,255.25,527.187,2
55,255.25,408.991,2
55,251.75,395.649,2
55,255.25,386.019,2
55,255.25,311.255,2
55,255.25,422.102,2
55,255.25,236.951,2
55,255.25,178.157,2
55,255.25,119.164,2
55,255.25,77.716,2
55,255.25,41.419,2
55,255.25,18.28,2
55,255.25,476.255,2
55,251.75,407.943,2
55,255.25,460.816,2
55,248.25,264.691,2
55,248.25,777.653,2
55,251.75,551.615,1
55,251.75,603.553,1
55,251.75,430.189,1
55,248.25,280.873,1
55,244.75,274.696,1
55,248.25,291.817,1
55,253.963,867.928,1
55,244.75,742.666,1
55,248.25,675.629,1
55,248.25,442.38,1
55,251.75,589.181,1
55,251.75,539.009,1
55,251.75,420.911,1
55,251.75,461.583,1
55,255.25,447.992,1
55,251.75,451.025,1
55,251.75,440.839,1
55,255.25,437.354,1
55,341.149,425.04,1
55,348.142,424.4,1
55,342.551,424.4,1
55,341.449,423.761,1
55,329.93,425.04,1
55,305.149,424.4,1
55,242.998,422.62,1
55,242.998,423.26,1
55,242.998,423.9,1
55,348.826,425.04,1
55,315.078,424.4,1
55,310.538,425.04,1
55,342.671,423.76,1
55,242.998,421.98,1
55,242.526,422.62,1
55,240.981,422.224,1
55,241.246,422.807,1
55,241.513,423.389,1
55,242.526,423.9,1
55,317.203,423.76,1
55,242.056,423.26,1
55,317.996,425.04,1
55,311.11,425.68,1
55,304.744,423.76,1
55,242.529,421.98,1
55,306.316,425.04,1
55,242.058,422.62,1
55,242.06,423.9,1
55,240.67,422.683,1
55,242.528,423.26,1
55,242.06,421.98,1
55,215.303,423.76,1
55,241.244,423.933,1
55,214.831,423.787,1
55,340.953,423.76,1
55,241.775,423.973,1
55,232.665,424.4,1
55,230.641,424.4,1
55,230.168,424.4,1
55,213.302,423.76,1
55,189.295,423.76,1
55,180.306,423.76,1
55,171.991,423.76,1
55,169.888,423.76,1
55,227.113,424.4,1
55,304.276,423.76,1
55,194.042,424.4,1
55,203.44,425.04,1
55,184.025,424.4,1
55,179.059,424.4,1
55,158.201,423.76,1
55,196.495,425.04,1
55,172.062,424.4,1
55,157.73,423.788,1
55,171.584,424.43,1
55,175.039,425.04,1
55,329.055,424.4,1
55,155.999,423.76,1
55,147.648,423.76,1
55,136.978,423.76,1
55,125.487,423.76,1
55,124.982,423.76,1
55,123.664,423.76,1
55,135.735,424.4,1
55,301.49,423.76,1
55,347.46,424.4,1
55,341.93,423.76,1
55,259.24,386.973,1
55,259.24,383.917,1
55,258.6,369.903,1
55,259.153,341.119,1
55,259.24,333.019,1
55,259.24,332.532,1
55,259.24,315.353,1
55,258.536,369.424,1
55,259.24,311.23,1
55,259.24,310.733,1
55,259.24,310.255,1
55,259.24,309.47,1
55,259.24,360.505,1
55,259.24,308.983,1
55,259.24,304.672,1
55,259.24,264.198,1
55,259.24,243.6,1
55,259.24,243.122,1
55,258.6,310.918,1
55,258.6,296.89,1
55,258.6,279.81,1
55,258.6,243.011,1
55,257.96,302.584,1
55,259.24,346.118,1
55,257.96,291.282,1
55,258.6,278.526,1
55,258.6,246.639,1
55,258.6,245.06,1
55,259.24,239.387,1
55,259.24,221.005,1
55,258.6,261.262,1
55,257.96,242.894,1
55,258.6,242.451,1
55,258.6,241.967,1
55,258.6,383.831,1
55,259.24,219.426,1
55,259.24,208.051,1
55,259.24,191.3,1
55,258.6,238.369,1
55,258.6,215.275,1
55,257.96,227.076,1
55,259.24,190.106,1
55,258.504,237.899,1
55,258.6,198.849,1
55,259.24,189.638,1
55,259.24,343.528,1
55,258.6,198.363,1
55,259.24,176.135,1
55,257.96,201.866,1
55,258.6,184.842,1
55,259.24,175.665,1
55,258.6,181.189,1
55,257.96,194.11,1
55,259.24,169.993,1
55,259.24,132.323,1
55,258.6,175.808,1
55,259.24,343.036,1
55,258.6,154.791,1
55,258.6,154.314,1
55,258.6,153.831,1
55,258.6,136.224,1
55,258.6,140.482,1
55,257.96,165.076,1
55,258.6,132.801,1
55,259.125,342.551,1
55,259.24,342.076,1
55,259.24,341.598,1
56,300.024,434.75,2
56,306.643,434.75,2
56,40.481,434.75,2
56,268.703,438.25,2
56,274.005,434.75,2
56,23.147,431.25,2
56,9.757,431.25,2
56,-0.533,434.396,2
56,51.564,434.75,2
56,29.823,434.75,2
56,8.949,434.75,2
56,19.314,434.75,2
56,313.815,434.75,2
56,43.82,438.25,2
56,275.204,438.25,2
56,280.506,434.75,2
56,287.007,434.75,2
56,281.705,438.25,2
56,288.207,438.25,2
56,343.068,434.75,2
56,309.689,438.25,2
56,365.207,434.75,2
56,404.755,434.75,2
56,293.51,434.75,2
56,321.494,438.25,2
56,467.696,434.75,2
56,420.07,434.75,2
56,448.524,434.75,2
56,483.522,434.75,2
56,232.798,431.25,2
56,233.398,427.75,2
56,226.897,427.75,2
56,226.297,431.25,2
56,220.396,427.75,2
56,300.52,438.25,2
56,219.795,431.25,2
56,213.783,427.75,2
56,204.385,431.25,2
56,155.102,427.75,2
56,101.694,427.75,2
56,59.945,427.75,2
56,23.011,427.75,2
56,329.117,434.75,2
56,12.406,427.75,2
56,77.068,431.25,2
56,128.533,431.25,2
56,486.725,438.25,1
56,37.526,427.75,1
56,9.19,438.25,1
56,262.501,434.75,1
56,27.714,438.25,1
56,264.602,434.75,1
56,262.501,438.25,1
56,31.257,427.75,1
56,44.605,427.75,1
56,237.499,427.75,1
56,410.095,438.25,1
56,15.34,438.25,1
56,21.518,438.25,1
56,264.602,438.25,1
56,-5.006,432.512,1
56,244.75,500.787,1
56,244.75,250.091,1
56,244.75,728.919,1
56,244.75,832.112,1
56,244.75,846.699,1
56,250.17,867.665,1
56,255.25,847.132,1
56,255.25,772.644,1
56,251.75,853.684,1
56,248.25,845.137,1
56,244.75,287.074,1
56,244.75,590.268,1
56,244.75,816.675,1
56,244.75,823.01,1
56,248.25,253.733,1
56,246.518,868.649,1
56,244.75,690.555,1
56,244.75,529.927,1
56,269.404,434.75,1
56,33.96,438.25,1
56,44.985,431.25,1
56,3.808,427.75,1
56,64.925,431.25,1
56,54.829,431.25,1
56,0.077,431.25,1
56,292.717,438.25,1
56,266.703,434.75,1
56,419.194,438.25,1
56,320.058,434.75,1
56,295.362,438.25,1
56,428.935,438.25,1
56,237.499,431.25,1
56,0.635,438.25,1
56,255.25,511.716,2
56,251.75,489.864,2
56,244.75,296.705,2
56,248.25,308.718,2
56,248.25,807.129,2
56,255.25,857.513,2
56,248.25,492.863,2
56,248.25,564.707,2
56,248.25,656.62,2
56,248.25,860.939,2
56,244.75,599.476,2
56,248.25,591.634,2
56,251.75,474.719,2
56,248.25,636.933,2
56,255.25,645.556,2
56,248.25,721.725,2
56,248.25,756.579,2
56,248.25,737.85,2
56,251.75,641.506,2
56,255.25,613.307,2
56,251.75,620.714,2
56,255.25,594.639,2
56,255.25,577.363,2
56,255.25,495.959,2
56,251.75,567.004,2
56,255.25,560.52,2
56,255.25,543.97,2
56,251.75,521.66,2
56,251.75,506.073,2
56,255.25,527.702,2
56,255.25,409.343,2
56,251.75,395.948,2
56,255.25,386.531,2
56,255.25,311.949,2
56,255.25,422.471,2
56,255.25,237.629,2
56,255.25,178.754,2
56,255.25,119.636,2
56,255.25,78.1,2
56,255.25,41.681,2
56,255.25,18.452,2
56,255.25,476.725,2
56,251.75,408.254,2
56,255.25,461.259,2
56,248.25,264.366,2
56,248.25,777.184,2
56,251.75,552.154,1
56,251.75,604.166,1
56,251.75,430.546,1
56,248.25,280.403,1
56,244.75,274.306,1
56,248.25,291.382,1
56,253.789,868.188,1
56,244.75,742.219,1
56,248.25,675.008,1
56,248.25,441.444,1
56,251.75,589.775,1
56,251.75,539.53,1
56,251.75,421.249,1
56,251.75,462.005,1
56,255.25,448.418,1
56,251.75,451.42,1
56,251.75,441.222,1
56,255.25,437.763,1
56,341.207,425.04,1
56,348.208,424.4,1
56,342.619,424.4,1
56,341.514,423.761,1
56,329.989,425.04,1
56,305.208,424.4,1
56,242.998,422.62,1
56,242.998,423.26,1
56,242.998,423.9,1
56,348.895,425.04,1
56,315.137,424.4,1
56,310.606,425.04,1
56,342.742,423.76,1
56,242.998,421.98,1
56,242.526,422.62,1
56,240.981,422.224,1
56,241.246,422.807,1
56,241.513,423.389,1
56,242.526,423.9,1
56,317.278,423.76,1
56,242.056,423.26,1
56,318.064,425.04,1
56,311.18,425.68,1
56,304.795,423.76,1
56,242.529,421.98,1
56,306.396,425.04,1
56,242.058,422.62,1
56,242.06,423.9,1
56,240.683,422.712,1
56,242.528,423.26,1
56,242.06,421.98,1
56,215.363,423.76,1
56,241.231,423.904,1
56,214.894,423.76,1
56,341.013,423.76,1
56,241.775,423.973,1
56,232.727,424.4,1
56,230.709,424.4,1
56,230.23,424.4,1
56,213.368,423.76,1
56,189.353,423.76,1
56,180.357,423.76,1
56,172.04,423.76,1
56,169.94,423.76,1
56,227.193,424.4,1
56,304.327,423.76,1
56,194.107,424.4,1
56,203.505,425.04,1
56,184.083,424.4,1
56,179.126,424.4,1
56,158.251,423.76,1
56,196.566,425.04,1
56,172.125,424.4,1
56,157.784,423.815,1
56,171.656,424.4,1
56,175.115,425.04,1
56,329.114,424.4,1
56,156.06,423.76,1
56,147.711,423.76,1
56,137.042,423.76,1
56,125.538,423.76,1
56,125.042,423.76,1
56,123.724,423.76,1
56,135.798,424.4,1
56,301.549,423.76,1
56,347.524,424.4,1
56,341.998,423.76,1
56,259.24,387.032,1
56,259.24,383.979,1
56,258.6,369.975,1
56,259.182,341.184,1
56,259.24,333.085,1
56,259.24,332.601,1
56,259.24,315.418,1
56,258.568,369.488,1
56,259.24,311.293,1
56,259.24,310.801,1
56,259.24,310.313,1
56,259.24,309.528,1
56,259.24,360.567,1
56,259.24,309.052,1
56,259.24,304.735,1
56,259.24,264.26,1
56,259.24,243.65,1
56,259.24,243.176,1
56,258.6,310.993,1
56,258.6,296.963,1
56,258.6,279.869,1
56,258.6,243.072,1
56,257.96,302.648,1
56,259.24,346.176,1
56,257.96,291.345,1
56,258.6,278.596,1
56,258.6,246.694,1
56,258.6,245.126,1
56,259.24,239.451,1
56,259.24,221.061,1
56,258.6,261.327,1
56,257.96,242.956,1
56,258.6,242.511,1
56,258.6,242.033,1
56,258.6,383.901,1
56,259.24,219.479,1
56,259.24,208.109,1
56,259.24,191.354,1
56,258.6,238.445,1
56,258.6,215.339,1
56,257.96,227.138,1
56,259.24,190.165,1
56,258.536,237.97,1
56,258.6,198.909,1
56,259.24,189.695,1
56,259.24,343.587,1
56,258.57,198.423,1
56,259.24,176.189,1
56,257.96,201.934,1
56,258.6,184.908,1
56,259.24,175.72,1
56,258.6,181.254,1
56,257.96,194.184,1
56,259.24,170.05,1
56,259.24,132.379,1
56,258.6,175.877,1
56,259.24,343.095,1
56,258.6,154.856,1
56,258.6,154.373,1
56,258.57,153.897,1
56,258.6,136.287,1
56,258.6,140.547,1
56,257.96,165.158,1
56,258.6,132.864,1
56,259.154,342.619,1
56,259.24,342.131,1
56,259.212,341.658,1
57,300.024,434.75,2
57,306.637,434.75,2
57,40.281,434.75,2
57,268.703,438.25,2
57,274.005,434.75,2
57,23.427,431.25,2
57,9.992,431.25,2
57,-0.602,434.35,2
57,51.349,434.75,2
57,29.63,434.75,2
57,8.771,434.75,2
57,19.129,434.75,2
57,313.784,434.75,2
57,43.616,438.25,2
57,275.204,438.25,2
57,280.506,434.75,2
57,287.007,434.75,2
57,281.705,438.25,2
57,288.207,438.25,2
57,342.794,434.75,2
57,309.581,438.25,2
57,364.739,434.75,2
57,404.29,434.75,2
57,293.51,434.75,2
57,321.291,438.25,2
57,467.38,434.75,2
57,419.617,434.75,2
57,448.154,434.75,2
57,483.258,434.75,2
57,232.798,431.25,2
57,233.398,427.75,2
57,226.897,427.75,2
57,226.297,431.25,2
57,220.396,427.75,2
57,300.498,438.25,2
57,219.795,431.25,2
57,213.788,427.75,2
57,204.663,431.25,2
57,155.672,427.75,2
57,102.139,427.75,2
57,60.284,427.75,2
57,23.217,427.75,2
57,328.948,434.75,2
57,12.612,427.75,2
57,77.489,431.25,2
57,129.077,431.25,2
57,486.451,438.25,1
57,37.735,427.75,1
57,8.992,438.25,1
57,262.501,434.75,1
57,27.513,438.25,1
57,264.602,434.75,1
57,262.501,438.25,1
57,31.466,427.75,1
57,44.827,427.75,1
57,237.499,427.75,1
57,409.751,438.25,1
57,15.14,438.25,1
57,21.317,438.25,1
57,264.602,438.25,1
57,-4.872,432.243,1
57,244.75,500.578,1
57,244.75,249.758,1
57,244.75,728.644,1
57,244.75,831.85,1
57,244.75,846.431,1
57,250.075,867.713,1
57,255.25,847.358,1
57,255.25,772.853,1
57,251.75,853.937,1
57,248.25,844.793,1
57,244.75,286.799,1
57,244.75,590.059,1
57,244.75,816.465,1
57,244.75,822.801,1
57,248.25,253.408,1
57,246.343,868.387,1
57,244.75,690.271,1
57,244.75,529.593,1
57,269.404,434.75,1
57,33.756,438.25,1
57,45.348,431.25,1
57,4.009,427.75,1
57,65.326,431.25,1
57,55.208,431.25,1
57,0.262,431.25,1
57,292.716,438.25,1
57,266.703,434.75,1
57,418.847,438.25,1
57,319.978,434.75,1
57,295.36,438.25,1
57,428.594,438.25,1
57,237.499,431.25,1
57,0.435,438.25,1
57,255.25,512.216,2
57,251.75,490.327,2
57,244.75,296.429,2
57,248.25,308.438,2
57,248.25,806.736,2
