42,248.25,817.025,car
42,255.25,350.46,car
42,251.75,13.77,car
42,255.25,130.783,car
42,251.75,161.246,car
42,255.25,259.93,car
42,244.75,456.103,car
42,255.25,83.122,car
42,248.25,138.091,car
42,251.75,194.258,car
42,244.75,159.905,car
42,255.25,184.016,car
42,248.25,176.255,car
42,248.25,189.602,car
42,248.25,124.641,car
42,244.75,489.61,car
42,248.25,445.501,car
42,248.25,488.71,car
42,248.25,151.513,car
42,248.25,482.209,car
42,244.75,496.111,car
42,248.25,202.921,car
42,248.25,452.002,car
42,244.75,481.008,car
42,248.25,514.714,car
42,244.75,474.507,car
42,248.25,508.213,car
42,248.25,475.708,car
42,248.25,501.712,car
42,244.75,584.718,car
42,244.75,522.893,car
42,244.75,606.407,car
42,248.25,603.349,car
42,244.75,626.337,car
42,248.25,635.613,car
42,244.75,685.246,car
42,248.25,690.515,car
42,244.75,708.495,car
42,248.25,719.982,car
42,244.75,509.113,car
42,248.25,469.207,car
42,248.25,495.211,car
42,244.75,727.637,car
42,251.75,48.418,car
42,244.75,211.897,moped
42,244.75,246.391,motorcycle
42,248.25,461.905,moped
42,248.25,735.35,motorcycle
42,248.25,750.537,moped
42,248.25,763.191,motorcycle
42,244.75,196.633,motorcycle
42,244.75,168.66,motorcycle
42,255.25,316.526,motorcycle
42,248.25,775.581,motorcycle
42,248.25,109.798,motorcycle
42,248.25,162.908,moped
42,244.75,469.806,motorcycle
42,248.25,456.503,motorcycle
42,244.75,513.614,motorcycle
42,244.75,467.105,motorcycle
42,248.25,459.204,motorcycle
42,248.25,464.506,motorcycle
42,502.4,440.463,DEFAULT_PEDTYPE
42,482.99,441.6,DEFAULT_PEDTYPE
42,494.757,441.6,DEFAULT_PEDTYPE
42,488.038,440.96,DEFAULT_PEDTYPE
42,501.6,425.853,DEFAULT_PEDTYPE
42,466.628,424.4,DEFAULT_PEDTYPE
42,382.528,423.76,DEFAULT_PEDTYPE
42,392.689,424.4,DEFAULT_PEDTYPE
42,392.101,425.04,DEFAULT_PEDTYPE
42,469.365,440.96,DEFAULT_PEDTYPE
42,491.697,424.4,DEFAULT_PEDTYPE
42,486.387,425.04,DEFAULT_PEDTYPE
42,497.909,442.24,DEFAULT_PEDTYPE
42,397.868,423.76,DEFAULT_PEDTYPE
42,382.056,423.76,DEFAULT_PEDTYPE
42,371.072,423.76,DEFAULT_PEDTYPE
42,370.604,423.76,DEFAULT_PEDTYPE
42,386.176,424.4,DEFAULT_PEDTYPE
42,391.618,425.066,DEFAULT_PEDTYPE
42,503.04,437.428,DEFAULT_PEDTYPE
42,388.753,424.4,DEFAULT_PEDTYPE
42,496.558,441.6,DEFAULT_PEDTYPE
42,501.76,435.437,DEFAULT_PEDTYPE
42,449.385,423.76,DEFAULT_PEDTYPE
42,397.397,423.789,DEFAULT_PEDTYPE
42,501.76,433.18,DEFAULT_PEDTYPE
42,385.7,424.483,DEFAULT_PEDTYPE
42,391.14,425.068,DEFAULT_PEDTYPE
42,385.233,424.4,DEFAULT_PEDTYPE
42,418.481,425.04,DEFAULT_PEDTYPE
42,411.696,424.4,DEFAULT_PEDTYPE
42,370.126,423.76,DEFAULT_PEDTYPE
42,390.666,425.097,DEFAULT_PEDTYPE
42,377.284,424.4,DEFAULT_PEDTYPE
42,499.225,442.24,DEFAULT_PEDTYPE
42,411.108,425.68,DEFAULT_PEDTYPE
42,398.108,425.68,DEFAULT_PEDTYPE
42,401.774,425.68,DEFAULT_PEDTYPE
42,401.286,425.679,DEFAULT_PEDTYPE
42,376.811,424.4,DEFAULT_PEDTYPE
42,345.786,423.76,DEFAULT_PEDTYPE
42,279.985,423.76,DEFAULT_PEDTYPE
42,281.096,424.4,DEFAULT_PEDTYPE
42,281.793,423.76,DEFAULT_PEDTYPE
42,419.266,425.04,DEFAULT_PEDTYPE
42,448.909,423.761,DEFAULT_PEDTYPE
42,370.75,424.4,DEFAULT_PEDTYPE
42,392.574,425.679,DEFAULT_PEDTYPE
42,358.541,424.4,DEFAULT_PEDTYPE
42,286.996,424.4,DEFAULT_PEDTYPE
42,281.314,423.76,DEFAULT_PEDTYPE
42,392.972,423.76,DEFAULT_PEDTYPE
42,289.755,423.76,DEFAULT_PEDTYPE
42,286.41,423.76,DEFAULT_PEDTYPE
42,289.274,423.79,DEFAULT_PEDTYPE
42,294.596,425.04,DEFAULT_PEDTYPE
42,492.176,424.4,DEFAULT_PEDTYPE
42,288.814,424.4,DEFAULT_PEDTYPE
42,285.435,424.4,DEFAULT_PEDTYPE
42,280.622,424.401,DEFAULT_PEDTYPE
42,278.679,424.4,DEFAULT_PEDTYPE
42,276.497,423.76,DEFAULT_PEDTYPE
42,277.68,423.76,DEFAULT_PEDTYPE
42,285.92,423.76,DEFAULT_PEDTYPE
42,448.433,423.784,DEFAULT_PEDTYPE
42,483.662,442.24,DEFAULT_PEDTYPE
42,499.153,440.96,DEFAULT_PEDTYPE
42,258.6,530.306,DEFAULT_PEDTYPE
42,257.96,529.982,DEFAULT_PEDTYPE
42,259.24,533.248,DEFAULT_PEDTYPE
42,259.211,507.389,DEFAULT_PEDTYPE
42,257.96,506.171,DEFAULT_PEDTYPE
42,259.212,506.911,DEFAULT_PEDTYPE
42,259.24,483.205,DEFAULT_PEDTYPE
42,257.32,539.862,DEFAULT_PEDTYPE
42,259.74,425.998,DEFAULT_PEDTYPE
42,259.1,425.998,DEFAULT_PEDTYPE
42,260.38,425.998,DEFAULT_PEDTYPE
42,261.02,425.998,DEFAULT_PEDTYPE
42,258.6,524.305,DEFAULT_PEDTYPE
42,261.02,425.371,DEFAULT_PEDTYPE
42,260.38,425.529,DEFAULT_PEDTYPE
42,259.24,419.709,DEFAULT_PEDTYPE
42,259.24,388.535,DEFAULT_PEDTYPE
42,258.6,396.525,DEFAULT_PEDTYPE
42,258.6,500.425,DEFAULT_PEDTYPE
42,259.1,425.53,DEFAULT_PEDTYPE
42,259.1,425.059,DEFAULT_PEDTYPE
42,258.6,400.537,DEFAULT_PEDTYPE
42,257.96,497.89,DEFAULT_PEDTYPE
42,258.6,509.542,DEFAULT_PEDTYPE
42,259.74,425.529,DEFAULT_PEDTYPE
42,260.38,425.062,DEFAULT_PEDTYPE
42,258.6,413.216,DEFAULT_PEDTYPE
42,258.6,412.732,DEFAULT_PEDTYPE
42,258.573,400.061,DEFAULT_PEDTYPE
42,259.24,376.751,DEFAULT_PEDTYPE
42,259.74,425.059,DEFAULT_PEDTYPE
42,257.96,419.373,DEFAULT_PEDTYPE
42,257.96,418.399,DEFAULT_PEDTYPE
42,257.96,418.894,DEFAULT_PEDTYPE
42,259.24,533.72,DEFAULT_PEDTYPE
42,259.213,376.277,DEFAULT_PEDTYPE
42,259.24,369.619,DEFAULT_PEDTYPE
42,259.24,342.074,DEFAULT_PEDTYPE
42,260.194,424.249,DEFAULT_PEDTYPE
42,258.6,391.202,DEFAULT_PEDTYPE
42,257.807,417.927,DEFAULT_PEDTYPE
42,259.214,341.601,DEFAULT_PEDTYPE
42,260.778,423.986,DEFAULT_PEDTYPE
42,258.6,373.69,DEFAULT_PEDTYPE
42,258.6,361.01,DEFAULT_PEDTYPE
42,259.24,509.289,DEFAULT_PEDTYPE
42,257.96,379.662,DEFAULT_PEDTYPE
42,259.24,340.176,DEFAULT_PEDTYPE
42,257.96,393.86,DEFAULT_PEDTYPE
42,258.571,360.527,DEFAULT_PEDTYPE
42,258.6,352.165,DEFAULT_PEDTYPE
42,258.511,360.053,DEFAULT_PEDTYPE
42,257.928,393.385,DEFAULT_PEDTYPE
42,258.6,346.072,DEFAULT_PEDTYPE
42,259.24,275.465,DEFAULT_PEDTYPE
42,257.96,369.011,DEFAULT_PEDTYPE
42,259.24,508.816,DEFAULT_PEDTYPE
42,258.6,330.572,DEFAULT_PEDTYPE
42,258.6,330.086,DEFAULT_PEDTYPE
42,258.57,329.613,DEFAULT_PEDTYPE
42,258.6,303.511,DEFAULT_PEDTYPE
42,258.6,320.851,DEFAULT_PEDTYPE
42,257.928,378.661,DEFAULT_PEDTYPE
42,258.599,303.04,DEFAULT_PEDTYPE
42,257.96,513.706,DEFAULT_PEDTYPE
42,259.24,508.338,DEFAULT_PEDTYPE
42,259.212,507.862,DEFAULT_PEDTYPE
43,362.862,431.25,car
43,295.508,427.75,car
43,230.909,434.75,car
43,251.432,431.25,car
43,327.612,427.75,car
43,80.909,434.75,car
43,99.941,434.75,car
43,153.518,434.75,car
43,500.762,431.756,car
43,216.015,434.75,car
43,169.798,434.75,car
43,200.873,434.75,car
43,267.737,427.75,car
43,468.971,431.25,car
43,229.418,427.75,car
43,398.813,431.25,car
43,315.922,427.75,car
43,218.715,427.75,car
43,208.037,427.75,car
43,186.82,427.75,car
43,237.593,431.25,car
43,312.931,431.25,car
43,296.806,431.25,car
43,380.851,431.25,car
43,189.519,431.25,car
43,165.813,427.75,car
43,213.083,431.25,car
43,265.617,431.25,car
43,176.289,427.75,car
43,-0.8,437.716,car
43,153.188,438.25,car
43,118.737,434.75,car
43,-1.286,433.896,car
43,165.221,438.25,car
43,197.403,427.75,car
43,11.191,434.75,car
43,136.622,434.75,car
43,43.386,438.25,car
43,177.246,438.25,car
43,189.271,438.25,car
43,201.287,438.25,car
43,485.784,431.25,car
43,451.534,431.25,car
43,351.008,427.75,car
43,339.306,427.75,car
43,242.401,438.25,car
43,329.216,431.25,car
43,505.15,432.801,car
43,28.238,434.75,car
43,19.896,438.25,car
43,178.284,431.25,avgbicycle
43,389.513,438.25,slowbicycle
43,403.164,427.75,fastbicycle
43,284.438,427.75,avgbicycle
43,360.305,427.75,fastbicycle
43,276.804,427.75,avgbicycle
43,304.778,427.75,avgbicycle
43,395.863,438.25,slowbicycle
43,344.727,438.25,avgbicycle
43,143.553,438.25,avgbicycle
43,223.638,431.25,fastbicycle
43,374.903,427.75,avgbicycle
43,367.605,427.75,avgbicycle
43,237.736,427.75,slowbicycle
43,222.961,438.25,fastbicycle
43,244.75,110.091,slowbicycle
43,255.25,420.499,fastbicycle
43,244.75,177.419,avgbicycle
43,244.75,123.155,avgbicycle
43,244.75,205.381,avgbicycle
43,244.75,190.06,fastbicycle
43,244.75,100.681,fastbicycle
43,244.75,485.509,slowbicycle
43,248.25,238.407,avgbicycle
43,244.75,183.738,fastbicycle
43,255.25,418.397,avgbicycle
43,244.75,151.372,slowbicycle
43,244.75,233.471,slowbicycle
43,244.75,239.82,slowbicycle
43,251.75,420.499,fastbicycle
43,244.75,445.501,slowbicycle
43,244.75,116.421,fastbicycle
43,244.75,8.219,fastbicycle
43,419.442,431.25,moped
43,230.57,438.25,motorcycle
43,56.446,434.75,motorcycle
43,211.354,438.25,motorcycle
43,43.007,434.75,moped
43,60.221,438.25,motorcycle
43,183.886,434.75,moped
43,250.109,427.75,moped
43,436.069,431.25,motorcycle
43,283.13,431.25,motorcycle
43,347.835,431.25,moped
43,258.232,427.75,motorcycle
43,202.172,431.25,motorcycle
43,171.002,431.25,motorcycle
43,493.474,427.75,motorcycle
43,244.75,502.612,car
43,244.75,462.604,car
43,244.75,759.989,car
43,244.75,822.095,car
43,255.25,224.707,car
43,244.75,449.602,car
43,248.25,816.655,car
43,255.25,351.153,car
43,251.75,14.071,car
43,255.25,131.334,car
43,251.75,161.838,car
43,255.25,260.624,car
43,244.75,456.103,car
43,255.25,83.614,car
43,248.25,137.743,car
43,251.75,194.895,car
43,244.75,159.695,car
43,255.25,184.683,car
43,248.25,175.912,car
43,248.25,189.261,car
43,248.25,124.289,car
43,244.75,489.61,car
43,248.25,445.501,car
43,248.25,488.71,car
43,248.25,151.169,car
43,248.25,482.209,car
43,244.75,496.111,car
43,248.25,202.58,car
43,248.25,452.002,car
43,244.75,481.008,car
43,248.25,514.714,car
43,244.75,474.507,car
43,248.25,508.213,car
43,248.25,475.708,car
43,248.25,501.712,car
43,244.75,584.026,car
43,244.75,522.725,car
43,244.75,605.713,car
43,248.25,602.655,car
43,244.75,625.651,car
43,248.25,634.92,car
43,244.75,684.582,car
43,248.25,689.885,car
43,244.75,707.865,car
43,248.25,719.404,car
43,244.75,509.113,car
43,248.25,469.207,car
43,248.25,495.211,car
43,244.75,727.029,car
43,251.75,48.788,car
43,244.75,211.688,moped
43,244.75,246.184,motorcycle
43,248.25,461.905,moped
43,248.25,734.794,motorcycle
43,248.25,750.008,moped
43,248.25,762.677,motorcycle
43,244.75,196.422,motorcycle
43,244.75,168.452,motorcycle
43,255.25,317.149,motorcycle
43,248.25,775.09,motorcycle
43,248.25,109.361,motorcycle
43,248.25,162.563,moped
43,244.75,469.806,motorcycle
43,248.25,456.503,motorcycle
43,244.75,513.614,motorcycle
43,244.75,467.105,motorcycle
43,248.25,459.204,motorcycle
43,248.25,464.506,motorcycle
43,502.4,440.52,DEFAULT_PEDTYPE
43,482.927,441.6,DEFAULT_PEDTYPE
43,494.694,441.6,DEFAULT_PEDTYPE
43,487.965,440.96,DEFAULT_PEDTYPE
43,501.6,425.911,DEFAULT_PEDTYPE
43,466.68,424.4,DEFAULT_PEDTYPE
43,382.582,423.76,DEFAULT_PEDTYPE
43,392.747,424.4,DEFAULT_PEDTYPE
43,392.163,425.04,DEFAULT_PEDTYPE
43,469.292,440.96,DEFAULT_PEDTYPE
43,491.765,424.428,DEFAULT_PEDTYPE
43,486.448,425.04,DEFAULT_PEDTYPE
43,497.838,442.24,DEFAULT_PEDTYPE
43,397.933,423.76,DEFAULT_PEDTYPE
43,382.111,423.76,DEFAULT_PEDTYPE
43,371.124,423.76,DEFAULT_PEDTYPE
43,370.657,423.76,DEFAULT_PEDTYPE
43,386.236,424.4,DEFAULT_PEDTYPE
43,391.673,425.04,DEFAULT_PEDTYPE
43,503.04,437.495,DEFAULT_PEDTYPE
43,388.813,424.4,DEFAULT_PEDTYPE
43,496.491,441.6,DEFAULT_PEDTYPE
43,501.76,435.504,DEFAULT_PEDTYPE
43,449.441,423.76,DEFAULT_PEDTYPE
43,397.46,423.761,DEFAULT_PEDTYPE
43,501.76,433.247,DEFAULT_PEDTYPE
43,385.755,424.455,DEFAULT_PEDTYPE
43,391.2,425.097,DEFAULT_PEDTYPE
43,385.277,424.4,DEFAULT_PEDTYPE
43,418.551,425.04,DEFAULT_PEDTYPE
43,411.763,424.4,DEFAULT_PEDTYPE
43,370.182,423.76,DEFAULT_PEDTYPE
43,390.726,425.069,DEFAULT_PEDTYPE
43,377.348,424.4,DEFAULT_PEDTYPE
43,499.163,442.24,DEFAULT_PEDTYPE
43,411.182,425.68,DEFAULT_PEDTYPE
43,398.173,425.68,DEFAULT_PEDTYPE
43,401.837,425.68,DEFAULT_PEDTYPE
43,401.358,425.679,DEFAULT_PEDTYPE
43,376.879,424.4,DEFAULT_PEDTYPE
43,345.84,423.76,DEFAULT_PEDTYPE
43,280.041,423.76,DEFAULT_PEDTYPE
43,281.154,424.4,DEFAULT_PEDTYPE
43,281.841,423.76,DEFAULT_PEDTYPE
43,419.335,425.04,DEFAULT_PEDTYPE
43,448.968,423.761,DEFAULT_PEDTYPE
43,370.815,424.4,DEFAULT_PEDTYPE
43,392.636,425.679,DEFAULT_PEDTYPE
43,358.605,424.4,DEFAULT_PEDTYPE
43,287.063,424.4,DEFAULT_PEDTYPE
43,281.375,423.76,DEFAULT_PEDTYPE
43,393.044,423.76,DEFAULT_PEDTYPE
43,289.819,423.76,DEFAULT_PEDTYPE
43,286.468,423.76,DEFAULT_PEDTYPE
43,289.342,423.76,DEFAULT_PEDTYPE
43,294.666,425.04,DEFAULT_PEDTYPE
43,492.233,424.4,DEFAULT_PEDTYPE
43,288.875,424.4,DEFAULT_PEDTYPE
43,285.503,424.4,DEFAULT_PEDTYPE
43,280.684,424.401,DEFAULT_PEDTYPE
43,278.731,424.4,DEFAULT_PEDTYPE
43,276.548,423.76,DEFAULT_PEDTYPE
43,277.735,423.76,DEFAULT_PEDTYPE
43,285.985,423.789,DEFAULT_PEDTYPE
43,448.492,423.761,DEFAULT_PEDTYPE
43,483.587,442.24,DEFAULT_PEDTYPE
43,499.095,440.96,DEFAULT_PEDTYPE
43,258.6,530.376,DEFAULT_PEDTYPE
43,257.96,530.048,DEFAULT_PEDTYPE
43,259.24,533.315,DEFAULT_PEDTYPE
43,259.24,507.453,DEFAULT_PEDTYPE
43,257.96,506.234,DEFAULT_PEDTYPE
43,259.24,506.972,DEFAULT_PEDTYPE
43,259.24,483.266,DEFAULT_PEDTYPE
43,257.32,539.939,DEFAULT_PEDTYPE
43,259.74,425.998,DEFAULT_PEDTYPE
43,259.1,425.998,DEFAULT_PEDTYPE
43,260.38,425.998,DEFAULT_PEDTYPE
43,261.02,425.998,DEFAULT_PEDTYPE
43,258.6,524.363,DEFAULT_PEDTYPE
43,261.02,425.371,DEFAULT_PEDTYPE
43,260.38,425.529,DEFAULT_PEDTYPE
43,259.24,419.766,DEFAULT_PEDTYPE
43,259.24,388.584,DEFAULT_PEDTYPE
43,258.6,396.587,DEFAULT_PEDTYPE
43,258.6,500.5,DEFAULT_PEDTYPE
43,259.1,425.53,DEFAULT_PEDTYPE
43,259.1,425.059,DEFAULT_PEDTYPE
43,258.6,400.59,DEFAULT_PEDTYPE
43,257.96,497.958,DEFAULT_PEDTYPE
43,258.6,509.595,DEFAULT_PEDTYPE
43,259.74,425.529,DEFAULT_PEDTYPE
43,260.38,425.062,DEFAULT_PEDTYPE
43,258.6,413.276,DEFAULT_PEDTYPE
43,258.6,412.787,DEFAULT_PEDTYPE
43,258.547,400.12,DEFAULT_PEDTYPE
43,259.24,376.807,DEFAULT_PEDTYPE
43,259.74,425.059,DEFAULT_PEDTYPE
43,257.96,419.441,DEFAULT_PEDTYPE
43,257.96,418.465,DEFAULT_PEDTYPE
43,257.96,418.961,DEFAULT_PEDTYPE
43,259.24,533.788,DEFAULT_PEDTYPE
43,259.24,376.337,DEFAULT_PEDTYPE
43,259.24,369.672,DEFAULT_PEDTYPE
43,259.24,342.125,DEFAULT_PEDTYPE
43,260.194,424.249,DEFAULT_PEDTYPE
43,258.6,391.269,DEFAULT_PEDTYPE
43,257.837,417.992,DEFAULT_PEDTYPE
43,259.24,341.649,DEFAULT_PEDTYPE
43,260.778,423.986,DEFAULT_PEDTYPE
43,258.6,373.754,DEFAULT_PEDTYPE
43,258.6,361.073,DEFAULT_PEDTYPE
43,259.24,509.351,DEFAULT_PEDTYPE
43,257.96,379.727,DEFAULT_PEDTYPE
43,259.24,340.235,DEFAULT_PEDTYPE
43,257.96,393.935,DEFAULT_PEDTYPE
43,258.6,360.594,DEFAULT_PEDTYPE
43,258.6,352.224,DEFAULT_PEDTYPE
43,258.54,360.112,DEFAULT_PEDTYPE
43,257.96,393.461,DEFAULT_PEDTYPE
43,258.6,346.139,DEFAULT_PEDTYPE
43,259.24,275.519,DEFAULT_PEDTYPE
43,257.96,369.08,DEFAULT_PEDTYPE
43,259.24,508.883,DEFAULT_PEDTYPE
43,258.6,330.64,DEFAULT_PEDTYPE
43,258.6,330.15,DEFAULT_PEDTYPE
43,258.6,329.672,DEFAULT_PEDTYPE
43,258.6,303.573,DEFAULT_PEDTYPE
43,258.6,320.918,DEFAULT_PEDTYPE
43,257.896,378.734,DEFAULT_PEDTYPE
43,258.599,303.096,DEFAULT_PEDTYPE
43,257.96,513.767,DEFAULT_PEDTYPE
43,259.24,508.393,DEFAULT_PEDTYPE
43,259.184,507.921,DEFAULT_PEDTYPE
44,363.421,431.25,car
44,295.765,427.75,car
44,230.466,434.75,car
44,251.839,431.25,car
44,327.869,427.75,car
44,80.356,434.75,car
44,99.367,434.75,car
44,152.98,434.75,car
44,500.838,431.806,car
44,215.557,434.75,car
44,169.278,434.75,car
44,200.401,434.75,car
44,267.984,427.75,car
44,469.368,431.25,car
44,229.627,427.75,car
44,399.36,431.25,car
44,316.179,427.75,car
44,218.924,427.75,car
44,208.245,427.75,car
44,187.023,427.75,car
44,237.985,431.25,car
44,313.429,431.25,car
44,297.297,431.25,car
44,381.405,431.25,car
44,189.818,431.25,car
44,166.012,427.75,car
44,213.418,431.25,car
44,266.043,431.25,car
44,176.492,427.75,car
44,-1.22,437.435,car
44,152.912,438.25,car
44,118.156,434.75,car
44,-1.338,433.825,car
44,164.946,438.25,car
44,197.61,427.75,car
44,10.907,434.75,car
44,136.061,434.75,car
44,42.803,438.25,car
44,176.971,438.25,car
44,188.998,438.25,car
44,201.014,438.25,car
44,486.106,431.25,car
44,451.984,431.25,car
44,351.265,427.75,car
44,339.564,427.75,car
44,242.133,438.25,car
44,329.736,431.25,car
44,505.236,432.971,car
44,27.855,434.75,car
44,19.428,438.25,car
44,178.557,431.25,avgbicycle
44,389.303,438.25,slowbicycle
44,403.473,427.75,fastbicycle
44,284.694,427.75,avgbicycle
44,360.563,427.75,fastbicycle
44,277.051,427.75,avgbicycle
44,305.034,427.75,avgbicycle
44,395.654,438.25,slowbicycle
44,344.504,438.25,avgbicycle
44,143.278,438.25,avgbicycle
44,223.982,431.25,fastbicycle
44,375.16,427.75,avgbicycle
44,367.863,427.75,avgbicycle
44,237.945,427.75,slowbicycle
44,222.689,438.25,fastbicycle
44,244.75,109.882,slowbicycle
44,255.25,420.499,fastbicycle
44,244.75,177.211,avgbicycle
44,244.75,122.937,avgbicycle
44,244.75,205.171,avgbicycle
44,244.75,189.852,fastbicycle
44,244.75,100.337,fastbicycle
44,244.75,485.509,slowbicycle
44,248.25,238.154,avgbicycle
44,244.75,183.529,fastbicycle
44,255.25,418.397,avgbicycle
44,244.75,151.163,slowbicycle
44,244.75,233.261,slowbicycle
44,244.75,239.61,slowbicycle
44,251.75,420.499,fastbicycle
44,244.75,445.501,slowbicycle
44,244.75,116.21,fastbicycle
44,244.75,7.886,fastbicycle
44,419.977,431.25,moped
44,230.299,438.25,motorcycle
44,55.954,434.75,motorcycle
44,211.08,438.25,motorcycle
44,42.563,434.75,moped
44,59.628,438.25,motorcycle
44,183.384,434.75,moped
44,250.354,427.75,moped
44,436.566,431.25,motorcycle
44,283.6,431.25,motorcycle
44,348.382,431.25,moped
44,258.475,427.75,motorcycle
44,202.492,431.25,motorcycle
44,171.264,431.25,motorcycle
44,493.763,427.75,motorcycle
44,244.75,502.612,car
44,244.75,462.604,car
44,244.75,759.435,car
44,244.75,821.705,car
44,255.25,225.4,car
44,244.75,449.602,car
44,248.25,816.283,car
44,255.25,351.848,car
44,251.75,14.373,car
44,255.25,131.887,car
44,251.75,162.432,car
44,255.25,261.317,car
44,244.75,456.103,car
44,255.25,84.107,car
44,248.25,137.394,car
44,251.75,195.533,car
44,244.75,159.487,car
44,255.25,185.352,car
44,248.25,175.57,car
44,248.25,188.92,car
44,248.25,123.936,car
44,244.75,489.61,car
44,248.25,445.501,car
44,248.25,488.71,car
44,248.25,150.823,car
44,248.25,482.209,car
44,244.75,496.111,car
44,248.25,202.241,car
44,248.25,452.002,car
44,244.75,481.008,car
44,248.25,514.714,car
44,244.75,474.507,car
44,248.25,508.213,car
44,248.25,475.708,car
44,248.25,501.712,car
44,244.75,583.333,car
44,244.75,522.561,car
44,244.75,605.019,car
44,248.25,601.962,car
44,244.75,624.965,car
44,248.25,634.226,car
44,244.75,683.916,car
44,248.25,689.254,car
44,244.75,707.235,car
44,248.25,718.825,car
44,244.75,509.113,car
44,248.25,469.207,car
44,248.25,495.211,car
44,244.75,726.421,car
44,251.75,49.16,car
44,244.75,211.479,moped
44,244.75,245.973,motorcycle
44,248.25,461.905,moped
44,248.25,734.238,motorcycle
44,248.25,749.478,moped
44,248.25,762.163,motorcycle
44,244.75,196.211,motorcycle
44,244.75,168.244,motorcycle
44,255.25,317.772,motorcycle
44,248.25,774.59,motorcycle
44,248.25,108.913,motorcycle
44,248.25,162.22,moped
44,244.75,469.806,motorcycle
44,248.25,456.503,motorcycle
44,244.75,513.614,motorcycle
44,244.75,467.105,motorcycle
44,248.25,459.204,motorcycle
44,248.25,464.506,motorcycle
44,502.4,440.589,DEFAULT_PEDTYPE
44,482.864,441.6,DEFAULT_PEDTYPE
44,494.633,441.6,DEFAULT_PEDTYPE
44,487.898,440.96,DEFAULT_PEDTYPE
44,501.6,425.977,DEFAULT_PEDTYPE
44,466.732,424.4,DEFAULT_PEDTYPE
44,382.637,423.76,DEFAULT_PEDTYPE
44,392.802,424.4,DEFAULT_PEDTYPE
44,392.228,425.04,DEFAULT_PEDTYPE
44,469.228,440.96,DEFAULT_PEDTYPE
44,491.814,424.457,DEFAULT_PEDTYPE
44,486.511,425.04,DEFAULT_PEDTYPE
44,497.78,442.24,DEFAULT_PEDTYPE
44,397.999,423.76,DEFAULT_PEDTYPE
44,382.162,423.76,DEFAULT_PEDTYPE
44,371.174,423.76,DEFAULT_PEDTYPE
44,370.704,423.76,DEFAULT_PEDTYPE
44,386.289,424.4,DEFAULT_PEDTYPE
44,391.726,425.04,DEFAULT_PEDTYPE
44,503.04,437.563,DEFAULT_PEDTYPE
44,388.878,424.4,DEFAULT_PEDTYPE
44,496.416,441.6,DEFAULT_PEDTYPE
44,501.76,435.583,DEFAULT_PEDTYPE
44,449.496,423.76,DEFAULT_PEDTYPE
44,397.523,423.761,DEFAULT_PEDTYPE
44,501.76,433.328,DEFAULT_PEDTYPE
44,385.813,424.483,DEFAULT_PEDTYPE
44,391.247,425.125,DEFAULT_PEDTYPE
44,385.339,424.4,DEFAULT_PEDTYPE
44,418.623,425.04,DEFAULT_PEDTYPE
44,411.832,424.4,DEFAULT_PEDTYPE
44,370.234,423.785,DEFAULT_PEDTYPE
44,390.778,425.097,DEFAULT_PEDTYPE
44,377.405,424.4,DEFAULT_PEDTYPE
44,499.096,442.24,DEFAULT_PEDTYPE
44,411.256,425.68,DEFAULT_PEDTYPE
44,398.243,425.68,DEFAULT_PEDTYPE
44,401.898,425.68,DEFAULT_PEDTYPE
44,401.427,425.649,DEFAULT_PEDTYPE
44,376.934,424.4,DEFAULT_PEDTYPE
44,345.892,423.76,DEFAULT_PEDTYPE
44,280.101,423.76,DEFAULT_PEDTYPE
44,281.213,424.4,DEFAULT_PEDTYPE
44,281.895,423.76,DEFAULT_PEDTYPE
44,419.414,425.04,DEFAULT_PEDTYPE
44,449.026,423.761,DEFAULT_PEDTYPE
44,370.882,424.4,DEFAULT_PEDTYPE
44,392.698,425.679,DEFAULT_PEDTYPE
44,358.668,424.4,DEFAULT_PEDTYPE
44,287.13,424.4,DEFAULT_PEDTYPE
44,281.418,423.76,DEFAULT_PEDTYPE
44,393.109,423.76,DEFAULT_PEDTYPE
44,289.885,423.76,DEFAULT_PEDTYPE
44,286.525,423.76,DEFAULT_PEDTYPE
44,289.417,423.76,DEFAULT_PEDTYPE
44,294.738,425.04,DEFAULT_PEDTYPE
44,492.291,424.4,DEFAULT_PEDTYPE
44,288.937,424.4,DEFAULT_PEDTYPE
44,285.568,424.4,DEFAULT_PEDTYPE
44,280.736,424.401,DEFAULT_PEDTYPE
44,278.78,424.4,DEFAULT_PEDTYPE
44,276.609,423.76,DEFAULT_PEDTYPE
44,277.788,423.76,DEFAULT_PEDTYPE
44,286.045,423.818,DEFAULT_PEDTYPE
44,448.548,423.761,DEFAULT_PEDTYPE
44,483.519,442.24,DEFAULT_PEDTYPE
44,499.033,440.96,DEFAULT_PEDTYPE
44,258.6,530.438,DEFAULT_PEDTYPE
44,257.96,530.112,DEFAULT_PEDTYPE
44,259.21,533.373,DEFAULT_PEDTYPE
44,259.24,507.51,DEFAULT_PEDTYPE
44,257.96,506.293,DEFAULT_PEDTYPE
44,259.212,507.03,DEFAULT_PEDTYPE
44,259.24,483.329,DEFAULT_PEDTYPE
44,257.32,540.006,DEFAULT_PEDTYPE
44,259.74,425.998,DEFAULT_PEDTYPE
44,259.1,425.998,DEFAULT_PEDTYPE
44,260.38,425.998,DEFAULT_PEDTYPE
