15,259.24,393.918,DEFAULT_PEDTYPE
15,257.96,460.671,DEFAULT_PEDTYPE
15,258.6,420.788,DEFAULT_PEDTYPE
15,258.6,414.543,DEFAULT_PEDTYPE
15,258.6,420.317,DEFAULT_PEDTYPE
15,258.6,460.498,DEFAULT_PEDTYPE
15,258.6,409.08,DEFAULT_PEDTYPE
15,259.24,325.319,DEFAULT_PEDTYPE
15,259.1,436.907,DEFAULT_PEDTYPE
15,259.24,566.857,DEFAULT_PEDTYPE
15,258.6,391.883,DEFAULT_PEDTYPE
15,258.6,391.405,DEFAULT_PEDTYPE
15,258.6,390.929,DEFAULT_PEDTYPE
15,258.6,362.014,DEFAULT_PEDTYPE
15,258.6,383.82,DEFAULT_PEDTYPE
15,259.24,452.751,DEFAULT_PEDTYPE
15,258.599,361.538,DEFAULT_PEDTYPE
15,257.96,576.65,DEFAULT_PEDTYPE
15,259.24,566.331,DEFAULT_PEDTYPE
15,259.24,565.847,DEFAULT_PEDTYPE
16,295.473,434.75,car
16,485.148,427.75,car
16,119.907,431.25,car
16,416.827,434.75,car
16,502.655,436.478,car
16,179.775,431.25,car
16,195.792,427.75,car
16,172.953,431.25,car
16,262.501,434.75,car
16,146.586,431.25,car
16,180.173,427.75,car
16,156.756,427.75,car
16,475.626,434.75,car
16,270.804,438.25,car
16,500.822,431.796,car
16,282.015,434.75,car
16,498.734,427.75,car
16,237.499,427.75,car
16,230.998,427.75,car
16,217.996,427.75,car
16,444.239,434.75,car
16,307.606,438.25,car
16,355.616,434.75,car
16,288.587,434.75,car
16,232.798,431.25,car
16,221.495,431.25,car
16,496.752,434.75,car
16,399.179,434.75,car
16,214.994,431.25,car
16,211.495,427.75,car
16,103.343,427.75,car
16,173.604,427.75,car
16,201.992,431.25,car
16,93.592,431.25,car
16,224.497,427.75,car
16,195.491,431.25,car
16,189.291,427.75,car
16,204.994,427.75,car
16,81.816,427.75,car
16,79.593,431.25,car
16,69.009,427.75,car
16,269.002,434.75,car
16,275.504,434.75,car
16,480.738,438.25,car
16,492.403,438.25,car
16,45.441,431.25,car
16,303.923,434.75,car
16,277.307,438.25,car
16,188.99,431.25,car
16,208.493,431.25,car
16,228.297,431.25,avgbicycle
16,264.602,438.25,slowbicycle
16,361.09,438.25,fastbicycle
16,478.901,431.25,avgbicycle
16,412.372,438.25,fastbicycle
16,483.442,431.25,avgbicycle
16,491.44,427.75,avgbicycle
16,266.703,438.25,slowbicycle
16,262.501,438.25,avgbicycle
16,112.975,427.75,avgbicycle
16,487.012,434.75,fastbicycle
16,397.773,438.25,avgbicycle
16,405.072,438.25,avgbicycle
16,441.326,427.75,slowbicycle
16,65.414,431.25,fastbicycle
16,255.25,83.294,slowbicycle
16,255.25,669.02,fastbicycle
16,255.25,50.492,avgbicycle
16,251.75,78.136,avgbicycle
16,251.75,30.363,avgbicycle
16,251.75,46.642,fastbicycle
16,255.25,220.846,fastbicycle
16,244.75,365.034,slowbicycle
16,253.266,-2.973,avgbicycle
16,255.25,26.685,fastbicycle
16,255.25,622.753,avgbicycle
16,255.25,42.001,slowbicycle
16,244.75,29.887,slowbicycle
16,244.75,36.218,slowbicycle
16,251.75,664.046,fastbicycle
16,244.75,283.317,slowbicycle
16,255.25,76.973,fastbicycle
16,255.25,303.11,fastbicycle
16,287.71,438.25,moped
16,49.534,427.75,motorcycle
16,184.488,431.25,motorcycle
16,58.252,427.75,motorcycle
16,184.789,427.75,moped
16,200.493,427.75,motorcycle
16,168.709,427.75,moped
16,455.763,434.75,moped
16,284.623,438.25,motorcycle
16,370.716,434.75,motorcycle
16,325.619,434.75,moped
16,493.629,431.25,motorcycle
16,237.499,431.25,motorcycle
16,226.196,431.25,motorcycle
16,281.828,438.25,motorcycle
16,244.75,394.812,car
16,244.75,313.09,car
16,244.75,499.109,car
16,248.25,497.397,car
16,255.25,590.946,car
16,244.75,291.646,car
16,248.25,484.549,car
16,251.75,653.413,car
16,251.75,576.334,car
16,251.75,622.157,car
16,251.75,636.869,car
16,255.25,602.986,car
16,244.75,302.369,car
16,251.75,607.589,car
16,251.75,257.27,car
16,255.25,651.359,car
16,251.75,67.392,car
16,255.25,578.917,car
16,251.75,186.292,car
16,255.25,146.107,car
16,251.75,276.622,car
16,244.75,373.355,car
16,244.75,105.141,car
16,248.25,285.27,car
16,251.75,230.523,car
16,248.25,265.293,car
16,244.75,384.082,car
16,251.75,130.135,car
16,248.25,126.232,car
16,244.75,349.534,car
16,248.25,359.732,car
16,244.75,338.807,car
16,248.25,338.499,car
16,248.25,244.435,car
16,248.25,321.29,car
16,244.75,435.021,car
16,244.75,424.297,car
16,244.75,445.731,car
16,248.25,376.988,car
16,244.75,456.44,car
16,248.25,394.503,car
16,244.75,467.138,car
16,248.25,409.94,car
16,244.75,477.822,car
16,248.25,425.009,car
16,244.75,405.539,car
16,244.75,220.58,car
16,248.25,303.219,car
16,244.75,488.479,car
16,251.75,593.047,car
16,251.75,115.649,moped
16,251.75,22.747,motorcycle
16,248.25,166.371,moped
16,248.25,437.994,motorcycle
16,248.25,449.98,moped
16,248.25,460.286,motorcycle
16,255.25,20.318,motorcycle
16,255.25,35.651,motorcycle
16,255.25,615.061,motorcycle
16,248.25,470.366,motorcycle
16,255.25,562.856,motorcycle
16,251.75,213.615,moped
16,244.75,328.816,motorcycle
16,244.75,123.868,motorcycle
16,244.75,414.303,motorcycle
16,244.75,321.857,motorcycle
16,248.25,144.854,motorcycle
16,244.75,173.946,motorcycle
16,440.833,441.6,DEFAULT_PEDTYPE
16,416.924,441.6,DEFAULT_PEDTYPE
16,431.24,441.6,DEFAULT_PEDTYPE
16,419.393,440.96,DEFAULT_PEDTYPE
16,456.731,440.96,DEFAULT_PEDTYPE
16,496.961,441.6,DEFAULT_PEDTYPE
16,435.817,423.76,DEFAULT_PEDTYPE
16,449.836,424.4,DEFAULT_PEDTYPE
16,448.942,425.04,DEFAULT_PEDTYPE
16,398.992,440.96,DEFAULT_PEDTYPE
16,472.125,441.6,DEFAULT_PEDTYPE
16,472.602,441.6,DEFAULT_PEDTYPE
16,435.173,442.24,DEFAULT_PEDTYPE
16,457.126,423.76,DEFAULT_PEDTYPE
16,435.348,423.76,DEFAULT_PEDTYPE
16,421.177,423.76,DEFAULT_PEDTYPE
16,420.7,423.76,DEFAULT_PEDTYPE
16,441.856,424.4,DEFAULT_PEDTYPE
16,448.413,425.04,DEFAULT_PEDTYPE
16,436.665,442.24,DEFAULT_PEDTYPE
16,445.316,424.4,DEFAULT_PEDTYPE
16,424.865,440.96,DEFAULT_PEDTYPE
16,437.169,442.24,DEFAULT_PEDTYPE
16,500.069,423.62,DEFAULT_PEDTYPE
16,456.622,423.76,DEFAULT_PEDTYPE
16,438.403,440.96,DEFAULT_PEDTYPE
16,445.445,425.04,DEFAULT_PEDTYPE
16,447.94,425.125,DEFAULT_PEDTYPE
16,441.379,424.508,DEFAULT_PEDTYPE
16,489.903,425.04,DEFAULT_PEDTYPE
16,478.798,424.4,DEFAULT_PEDTYPE
16,420.225,423.835,DEFAULT_PEDTYPE
16,452.686,425.68,DEFAULT_PEDTYPE
16,435.549,424.4,DEFAULT_PEDTYPE
16,435.678,442.24,DEFAULT_PEDTYPE
16,477.625,425.68,DEFAULT_PEDTYPE
16,461.298,425.68,DEFAULT_PEDTYPE
16,465.27,425.68,DEFAULT_PEDTYPE
16,464.783,425.649,DEFAULT_PEDTYPE
16,435.075,424.401,DEFAULT_PEDTYPE
16,400.562,423.76,DEFAULT_PEDTYPE
16,332.999,423.76,DEFAULT_PEDTYPE
16,332.849,424.4,DEFAULT_PEDTYPE
16,333.95,423.76,DEFAULT_PEDTYPE
16,490.469,425.04,DEFAULT_PEDTYPE
16,499.569,423.792,DEFAULT_PEDTYPE
16,432.497,424.4,DEFAULT_PEDTYPE
16,459.087,425.679,DEFAULT_PEDTYPE
16,419.636,424.4,DEFAULT_PEDTYPE
16,347.285,424.4,DEFAULT_PEDTYPE
16,333.472,423.76,DEFAULT_PEDTYPE
16,462.393,424.4,DEFAULT_PEDTYPE
16,352.081,423.76,DEFAULT_PEDTYPE
16,345.138,423.76,DEFAULT_PEDTYPE
16,351.614,423.85,DEFAULT_PEDTYPE
16,362.626,425.04,DEFAULT_PEDTYPE
16,471.654,441.6,DEFAULT_PEDTYPE
16,350.829,424.4,DEFAULT_PEDTYPE
16,345.514,424.4,DEFAULT_PEDTYPE
16,334.067,425.04,DEFAULT_PEDTYPE
16,332.319,424.4,DEFAULT_PEDTYPE
16,331.682,423.76,DEFAULT_PEDTYPE
16,332.529,423.76,DEFAULT_PEDTYPE
16,344.668,423.76,DEFAULT_PEDTYPE
16,499.09,423.76,DEFAULT_PEDTYPE
16,417.43,442.24,DEFAULT_PEDTYPE
16,436.724,440.96,DEFAULT_PEDTYPE
16,258.6,592.719,DEFAULT_PEDTYPE
16,257.96,592.269,DEFAULT_PEDTYPE
16,259.24,597.393,DEFAULT_PEDTYPE
16,259.24,565.432,DEFAULT_PEDTYPE
16,257.96,566.774,DEFAULT_PEDTYPE
16,259.212,564.966,DEFAULT_PEDTYPE
16,259.24,541.835,DEFAULT_PEDTYPE
16,257.32,609.572,DEFAULT_PEDTYPE
16,258.6,475.161,DEFAULT_PEDTYPE
16,257.96,476.406,DEFAULT_PEDTYPE
16,259.24,478.487,DEFAULT_PEDTYPE
16,259.24,469.407,DEFAULT_PEDTYPE
16,258.6,583.588,DEFAULT_PEDTYPE
16,259.24,469.884,DEFAULT_PEDTYPE
16,259.24,476.335,DEFAULT_PEDTYPE
16,257.96,468.562,DEFAULT_PEDTYPE
16,260.38,439.058,DEFAULT_PEDTYPE
16,257.96,452.104,DEFAULT_PEDTYPE
16,258.6,566.342,DEFAULT_PEDTYPE
16,257.931,475.926,DEFAULT_PEDTYPE
16,257.932,475.216,DEFAULT_PEDTYPE
16,259.24,455.308,DEFAULT_PEDTYPE
16,257.96,566.0,DEFAULT_PEDTYPE
16,258.6,566.81,DEFAULT_PEDTYPE
16,258.6,474.693,DEFAULT_PEDTYPE
16,259.24,475.863,DEFAULT_PEDTYPE
16,259.24,470.36,DEFAULT_PEDTYPE
16,258.6,470.126,DEFAULT_PEDTYPE
16,258.6,455.613,DEFAULT_PEDTYPE
16,260.38,425.998,DEFAULT_PEDTYPE
16,258.6,474.221,DEFAULT_PEDTYPE
16,257.96,474.505,DEFAULT_PEDTYPE
16,259.24,474.892,DEFAULT_PEDTYPE
16,257.93,474.027,DEFAULT_PEDTYPE
16,259.24,597.869,DEFAULT_PEDTYPE
16,259.74,425.998,DEFAULT_PEDTYPE
16,260.252,425.532,DEFAULT_PEDTYPE
16,259.24,394.911,DEFAULT_PEDTYPE
16,259.24,475.392,DEFAULT_PEDTYPE
16,258.6,452.313,DEFAULT_PEDTYPE
16,258.6,473.735,DEFAULT_PEDTYPE
16,259.24,394.444,DEFAULT_PEDTYPE
16,259.24,474.418,DEFAULT_PEDTYPE
16,259.1,434.407,DEFAULT_PEDTYPE
16,258.6,421.317,DEFAULT_PEDTYPE
16,259.24,567.399,DEFAULT_PEDTYPE
16,257.96,444.586,DEFAULT_PEDTYPE
16,259.24,393.971,DEFAULT_PEDTYPE
16,257.96,460.739,DEFAULT_PEDTYPE
16,258.6,420.845,DEFAULT_PEDTYPE
16,258.6,414.603,DEFAULT_PEDTYPE
16,258.6,420.365,DEFAULT_PEDTYPE
16,258.6,460.577,DEFAULT_PEDTYPE
16,258.6,409.149,DEFAULT_PEDTYPE
16,259.24,325.365,DEFAULT_PEDTYPE
16,259.1,436.976,DEFAULT_PEDTYPE
16,259.24,566.92,DEFAULT_PEDTYPE
16,258.6,391.941,DEFAULT_PEDTYPE
16,258.6,391.463,DEFAULT_PEDTYPE
16,258.57,390.984,DEFAULT_PEDTYPE
16,258.6,362.069,DEFAULT_PEDTYPE
16,258.6,383.884,DEFAULT_PEDTYPE
16,259.24,452.834,DEFAULT_PEDTYPE
16,258.571,361.596,DEFAULT_PEDTYPE
16,257.96,576.711,DEFAULT_PEDTYPE
16,259.24,566.389,DEFAULT_PEDTYPE
16,259.24,565.905,DEFAULT_PEDTYPE
17,295.454,434.75,car
17,485.263,427.75,car
17,120.445,431.25,car
17,416.358,434.75,car
17,502.44,436.621,car
17,179.775,431.25,car
17,195.792,427.75,car
17,172.969,431.25,car
17,262.501,434.75,car
17,147.07,431.25,car
17,180.174,427.75,car
17,156.998,427.75,car
17,475.334,434.75,car
17,270.804,438.25,car
17,500.89,431.841,car
17,282.015,434.75,car
17,498.889,427.75,car
17,237.499,427.75,car
17,230.998,427.75,car
17,217.996,427.75,car
17,443.856,434.75,car
17,307.2,438.25,car
17,355.054,434.75,car
17,288.583,434.75,car
17,232.798,431.25,car
17,221.495,431.25,car
17,496.519,434.75,car
17,398.684,434.75,car
17,214.994,431.25,car
17,211.495,427.75,car
17,103.617,427.75,car
17,173.607,427.75,car
17,201.992,431.25,car
17,93.935,431.25,car
17,224.497,427.75,car
17,195.491,431.25,car
17,189.291,427.75,car
17,204.994,427.75,car
17,82.168,427.75,car
17,79.947,431.25,car
17,69.341,427.75,car
17,269.002,434.75,car
17,275.504,434.75,car
17,480.516,438.25,car
17,492.212,438.25,car
17,45.786,431.25,car
17,303.84,434.75,car
17,277.307,438.25,car
17,188.99,431.25,car
17,208.493,431.25,car
17,228.297,431.25,avgbicycle
17,264.602,438.25,slowbicycle
17,360.782,438.25,fastbicycle
17,479.018,431.25,avgbicycle
17,412.113,438.25,fastbicycle
17,483.672,431.25,avgbicycle
17,491.573,427.75,avgbicycle
17,266.703,438.25,slowbicycle
17,262.501,438.25,avgbicycle
17,113.25,427.75,avgbicycle
17,486.736,434.75,fastbicycle
17,397.516,438.25,avgbicycle
17,404.813,438.25,avgbicycle
17,441.535,427.75,slowbicycle
17,65.758,431.25,fastbicycle
17,255.25,83.504,slowbicycle
17,255.25,669.352,fastbicycle
17,255.25,50.766,avgbicycle
17,251.75,78.41,avgbicycle
17,251.75,30.633,avgbicycle
17,251.75,46.987,fastbicycle
17,255.25,221.191,fastbicycle
17,244.75,364.824,slowbicycle
17,253.476,-2.658,avgbicycle
17,255.25,26.893,fastbicycle
17,255.25,623.027,avgbicycle
17,255.25,42.211,slowbicycle
17,244.75,29.678,slowbicycle
17,244.75,36.01,slowbicycle
17,251.75,664.37,fastbicycle
17,244.75,283.108,slowbicycle
17,255.25,77.183,fastbicycle
17,255.25,303.445,fastbicycle
17,287.691,438.25,moped
17,49.837,427.75,motorcycle
17,184.488,431.25,motorcycle
17,58.57,427.75,motorcycle
17,184.789,427.75,moped
17,200.493,427.75,motorcycle
17,168.728,427.75,moped
17,455.397,434.75,moped
17,284.618,438.25,motorcycle
17,370.173,434.75,motorcycle
17,325.109,434.75,moped
17,493.812,431.25,motorcycle
17,237.499,431.25,motorcycle
17,226.196,431.25,motorcycle
17,281.827,438.25,motorcycle
17,244.75,394.603,car
17,244.75,312.881,car
17,244.75,498.904,car
17,248.25,497.07,car
17,255.25,591.22,car
17,244.75,291.436,car
17,248.25,484.206,car
17,251.75,653.737,car
17,251.75,576.772,car
17,251.75,622.556,car
17,251.75,637.261,car
17,255.25,603.26,car
17,244.75,302.16,car
17,251.75,607.989,car
17,251.75,257.904,car
17,255.25,651.816,car
17,251.75,67.692,car
17,255.25,579.192,car
17,251.75,186.892,car
17,255.25,146.659,car
17,251.75,277.253,car
17,244.75,373.147,car
17,244.75,104.448,car
17,248.25,284.659,car
17,251.75,231.217,car
17,248.25,264.646,car
17,244.75,383.872,car
17,251.75,130.676,car
17,248.25,125.538,car
17,244.75,349.325,car
17,248.25,359.189,car
17,244.75,338.598,car
17,248.25,337.93,car
17,248.25,243.759,car
17,248.25,320.705,car
17,244.75,434.812,car
17,244.75,424.087,car
17,244.75,445.522,car
17,248.25,376.468,car
17,244.75,456.232,car
17,248.25,394.019,car
17,244.75,466.931,car
17,248.25,409.471,car
17,244.75,477.615,car
17,248.25,424.563,car
17,244.75,405.329,car
17,244.75,219.887,car
17,248.25,302.62,car
17,244.75,488.274,car
17,251.75,593.446,car
17,251.75,116.171,moped
17,251.75,23.019,motorcycle
17,248.25,165.663,moped
17,248.25,437.567,motorcycle
17,248.25,449.573,moped
17,248.25,459.893,motorcycle
17,255.25,20.529,motorcycle
17,255.25,35.858,motorcycle
17,255.25,615.335,motorcycle
17,248.25,469.99,motorcycle
17,255.25,563.302,motorcycle
17,251.75,214.047,moped
17,244.75,328.609,motorcycle
17,244.75,123.166,motorcycle
17,244.75,414.095,motorcycle
17,244.75,321.647,motorcycle
17,248.25,144.162,motorcycle
17,244.75,173.033,motorcycle
17,440.77,441.6,DEFAULT_PEDTYPE
17,416.86,441.6,DEFAULT_PEDTYPE
17,431.178,441.6,DEFAULT_PEDTYPE
17,419.327,440.96,DEFAULT_PEDTYPE
17,456.671,440.96,DEFAULT_PEDTYPE
17,496.909,441.6,DEFAULT_PEDTYPE
17,435.872,423.76,DEFAULT_PEDTYPE
17,449.889,424.4,DEFAULT_PEDTYPE
17,449.002,425.04,DEFAULT_PEDTYPE
17,398.916,440.96,DEFAULT_PEDTYPE
17,472.07,441.6,DEFAULT_PEDTYPE
17,472.542,441.572,DEFAULT_PEDTYPE
17,435.103,442.24,DEFAULT_PEDTYPE
17,457.191,423.76,DEFAULT_PEDTYPE
17,435.403,423.76,DEFAULT_PEDTYPE
17,421.225,423.76,DEFAULT_PEDTYPE
17,420.753,423.76,DEFAULT_PEDTYPE
17,441.919,424.4,DEFAULT_PEDTYPE
17,448.478,425.04,DEFAULT_PEDTYPE
17,436.594,442.24,DEFAULT_PEDTYPE
17,445.379,424.4,DEFAULT_PEDTYPE
17,424.799,440.96,DEFAULT_PEDTYPE
17,437.096,442.24,DEFAULT_PEDTYPE
17,500.119,423.62,DEFAULT_PEDTYPE
17,456.69,423.76,DEFAULT_PEDTYPE
17,438.327,440.96,DEFAULT_PEDTYPE
17,445.505,425.04,DEFAULT_PEDTYPE
17,448.007,425.097,DEFAULT_PEDTYPE
17,441.437,424.481,DEFAULT_PEDTYPE
17,489.981,425.04,DEFAULT_PEDTYPE
17,478.864,424.4,DEFAULT_PEDTYPE
17,420.282,423.81,DEFAULT_PEDTYPE
17,452.748,425.68,DEFAULT_PEDTYPE
17,435.614,424.4,DEFAULT_PEDTYPE
17,435.618,442.24,DEFAULT_PEDTYPE
17,477.693,425.68,DEFAULT_PEDTYPE
17,461.366,425.68,DEFAULT_PEDTYPE
17,465.329,425.68,DEFAULT_PEDTYPE
17,464.854,425.619,DEFAULT_PEDTYPE
17,435.139,424.401,DEFAULT_PEDTYPE
17,400.618,423.76,DEFAULT_PEDTYPE
17,333.051,423.76,DEFAULT_PEDTYPE
17,332.905,424.4,DEFAULT_PEDTYPE
17,333.998,423.76,DEFAULT_PEDTYPE
17,490.55,425.04,DEFAULT_PEDTYPE
17,499.622,423.816,DEFAULT_PEDTYPE
17,432.554,424.4,DEFAULT_PEDTYPE
17,459.157,425.679,DEFAULT_PEDTYPE
17,419.695,424.4,DEFAULT_PEDTYPE
17,347.35,424.4,DEFAULT_PEDTYPE
17,333.522,423.785,DEFAULT_PEDTYPE
17,462.47,424.4,DEFAULT_PEDTYPE
17,352.141,423.76,DEFAULT_PEDTYPE
17,345.203,423.76,DEFAULT_PEDTYPE
17,351.67,423.88,DEFAULT_PEDTYPE
17,362.699,425.04,DEFAULT_PEDTYPE
17,471.59,441.6,DEFAULT_PEDTYPE
17,350.886,424.4,DEFAULT_PEDTYPE
17,345.576,424.4,DEFAULT_PEDTYPE
17,334.13,425.04,DEFAULT_PEDTYPE
17,332.38,424.4,DEFAULT_PEDTYPE
17,331.742,423.76,DEFAULT_PEDTYPE
17,332.579,423.76,DEFAULT_PEDTYPE
17,344.735,423.76,DEFAULT_PEDTYPE
17,499.149,423.76,DEFAULT_PEDTYPE
17,417.355,442.24,DEFAULT_PEDTYPE
17,436.653,440.96,DEFAULT_PEDTYPE
17,258.6,592.776,DEFAULT_PEDTYPE
17,257.96,592.33,DEFAULT_PEDTYPE
17,259.24,597.456,DEFAULT_PEDTYPE
17,259.24,565.495,DEFAULT_PEDTYPE
17,257.96,566.839,DEFAULT_PEDTYPE
17,259.24,565.028,DEFAULT_PEDTYPE
17,259.24,541.892,DEFAULT_PEDTYPE
17,257.32,609.648,DEFAULT_PEDTYPE
17,258.6,475.228,DEFAULT_PEDTYPE
17,257.96,476.461,DEFAULT_PEDTYPE
17,259.24,478.557,DEFAULT_PEDTYPE
17,259.24,469.476,DEFAULT_PEDTYPE
17,258.6,583.644,DEFAULT_PEDTYPE
17,259.24,469.943,DEFAULT_PEDTYPE
17,259.24,476.399,DEFAULT_PEDTYPE
17,257.96,468.613,DEFAULT_PEDTYPE
17,260.38,439.112,DEFAULT_PEDTYPE
17,257.96,452.165,DEFAULT_PEDTYPE
17,258.6,566.398,DEFAULT_PEDTYPE
17,257.901,475.985,DEFAULT_PEDTYPE
17,257.96,475.274,DEFAULT_PEDTYPE
17,259.24,455.364,DEFAULT_PEDTYPE
17,257.96,566.074,DEFAULT_PEDTYPE
17,258.6,566.866,DEFAULT_PEDTYPE
17,258.6,474.757,DEFAULT_PEDTYPE
17,259.24,475.919,DEFAULT_PEDTYPE
17,259.24,470.416,DEFAULT_PEDTYPE
17,258.6,470.183,DEFAULT_PEDTYPE
17,258.6,455.667,DEFAULT_PEDTYPE
17,260.38,425.998,DEFAULT_PEDTYPE
17,258.6,474.277,DEFAULT_PEDTYPE
17,257.96,474.566,DEFAULT_PEDTYPE
17,259.24,474.96,DEFAULT_PEDTYPE
17,257.96,474.089,DEFAULT_PEDTYPE
17,259.24,597.931,DEFAULT_PEDTYPE
17,259.74,425.998,DEFAULT_PEDTYPE
17,260.22,425.532,DEFAULT_PEDTYPE
17,259.24,394.971,DEFAULT_PEDTYPE
17,259.24,475.452,DEFAULT_PEDTYPE
17,258.6,452.372,DEFAULT_PEDTYPE
17,258.6,473.803,DEFAULT_PEDTYPE
17,259.24,394.504,DEFAULT_PEDTYPE
17,259.24,474.479,DEFAULT_PEDTYPE
17,259.1,434.474,DEFAULT_PEDTYPE
17,258.6,421.373,DEFAULT_PEDTYPE
17,259.24,567.465,DEFAULT_PEDTYPE
17,257.96,444.659,DEFAULT_PEDTYPE
17,259.24,394.036,DEFAULT_PEDTYPE
17,257.96,460.801,DEFAULT_PEDTYPE
17,258.6,420.905,DEFAULT_PEDTYPE
17,258.6,414.669,DEFAULT_PEDTYPE
17,258.6,420.438,DEFAULT_PEDTYPE
17,258.6,460.641,DEFAULT_PEDTYPE
17,258.6,409.216,DEFAULT_PEDTYPE
17,259.24,325.421,DEFAULT_PEDTYPE
17,259.1,437.049,DEFAULT_PEDTYPE
17,259.24,566.988,DEFAULT_PEDTYPE
17,258.6,392.002,DEFAULT_PEDTYPE
17,258.6,391.528,DEFAULT_PEDTYPE
17,258.6,391.053,DEFAULT_PEDTYPE
17,258.6,362.131,DEFAULT_PEDTYPE
17,258.6,383.945,DEFAULT_PEDTYPE
17,259.24,452.908,DEFAULT_PEDTYPE
17,258.599,361.653,DEFAULT_PEDTYPE
17,257.96,576.782,DEFAULT_PEDTYPE
17,259.24,566.449,DEFAULT_PEDTYPE
17,259.24,565.968,DEFAULT_PEDTYPE
18,295.437,434.75,car
18,485.379,427.75,car
18,120.985,431.25,car
18,415.887,434.75,car
18,502.224,436.765,car
18,179.776,431.25,car
18,195.792,427.75,car
18,172.983,431.25,car
18,262.501,434.75,car
18,147.546,431.25,car
18,180.175,427.75,car
18,157.234,427.75,car
18,475.041,434.75,car
18,270.804,438.25,car
18,500.959,431.887,car
18,282.014,434.75,car
18,499.044,427.75,car
18,237.499,427.75,car
18,230.998,427.75,car
18,217.996,427.75,car
18,443.472,434.75,car
18,306.8,438.25,car
18,354.49,434.75,car
18,288.58,434.75,car
18,232.798,431.25,car
18,221.495,431.25,car
18,496.286,434.75,car
18,398.188,434.75,car
18,214.994,431.25,car
18,211.495,427.75,car
18,103.891,427.75,car
18,173.61,427.75,car
18,201.992,431.25,car
18,94.278,431.25,car
18,224.497,427.75,car
18,195.491,431.25,car
18,189.291,427.75,car
18,204.994,427.75,car
18,82.521,427.75,car
18,80.301,431.25,car
18,69.675,427.75,car
18,269.002,434.75,car
18,275.504,434.75,car
18,480.294,438.25,car
18,492.021,438.25,car
18,46.133,431.25,car
18,303.759,434.75,car
18,277.307,438.25,car
18,188.99,431.25,car
18,208.493,431.25,car
18,228.297,431.25,avgbicycle
18,264.602,438.25,slowbicycle
18,360.472,438.25,fastbicycle
18,479.138,431.25,avgbicycle
18,411.855,438.25,fastbicycle
18,483.902,431.25,avgbicycle
18,491.706,427.75,avgbicycle
18,266.703,438.25,slowbicycle
18,262.501,438.25,avgbicycle
18,113.525,427.75,avgbicycle
18,486.46,434.75,fastbicycle
18,397.257,438.25,avgbicycle
18,404.556,438.25,avgbicycle
18,441.744,427.75,slowbicycle
18,66.102,431.25,fastbicycle
18,255.25,83.713,slowbicycle
18,255.25,669.684,fastbicycle
18,255.25,51.041,avgbicycle
18,251.75,78.685,avgbicycle
18,251.75,30.902,avgbicycle
18,251.75,47.331,fastbicycle
18,255.25,221.536,fastbicycle
18,244.75,364.614,slowbicycle
18,253.687,-2.342,avgbicycle
18,255.25,27.103,fastbicycle
18,255.25,623.3,avgbicycle
18,255.25,42.419,slowbicycle
18,244.75,29.469,slowbicycle
18,244.75,35.8,slowbicycle
18,251.75,664.695,fastbicycle
18,244.75,282.899,slowbicycle
18,255.25,77.392,fastbicycle
18,255.25,303.78,fastbicycle
18,287.672,438.25,moped
18,50.139,427.75,motorcycle
18,184.488,431.25,motorcycle
18,58.884,427.75,motorcycle
18,184.789,427.75,moped
18,200.493,427.75,motorcycle
18,168.747,427.75,moped
18,455.029,434.75,moped
18,284.614,438.25,motorcycle
18,369.626,434.75,motorcycle
18,324.609,434.75,moped
18,493.993,431.25,motorcycle
18,237.499,431.25,motorcycle
18,226.196,431.25,motorcycle
18,281.826,438.25,motorcycle
18,244.75,394.393,car
18,244.75,312.673,car
18,244.75,498.699,car
18,248.25,496.742,car
18,255.25,591.495,car
18,244.75,291.227,car
18,248.25,483.863,car
18,251.75,654.061,car
18,251.75,577.208,car
18,251.75,622.954,car
18,251.75,637.653,car
18,255.25,603.535,car
18,244.75,301.951,car
18,251.75,608.389,car
18,251.75,258.537,car
18,255.25,652.273,car
18,251.75,67.989,car
18,255.25,579.467,car
18,251.75,187.49,car
18,255.25,147.211,car
18,251.75,277.883,car
18,244.75,372.937,car
18,244.75,103.756,car
18,248.25,284.046,car
18,251.75,231.91,car
18,248.25,263.997,car
18,244.75,383.663,car
18,251.75,131.218,car
18,248.25,124.844,car
18,244.75,349.116,car
18,248.25,358.645,car
18,244.75,338.389,car
18,248.25,337.361,car
18,248.25,243.083,car
18,248.25,320.12,car
18,244.75,434.603,car
18,244.75,423.878,car
18,244.75,445.313,car
18,248.25,375.948,car
18,244.75,456.023,car
18,248.25,393.534,car
18,244.75,466.723,car
18,248.25,409.0,car
18,244.75,477.407,car
18,248.25,424.116,car
18,244.75,405.119,car
18,244.75,219.194,car
18,248.25,302.02,car
18,244.75,488.068,car
18,251.75,593.845,car
18,251.75,116.696,moped
18,251.75,23.292,motorcycle
18,248.25,164.957,moped
18,248.25,437.139,motorcycle
18,248.25,449.164,moped
18,248.25,459.5,motorcycle
18,255.25,20.735,motorcycle
18,255.25,36.069,motorcycle
18,255.25,615.61,motorcycle
18,248.25,469.613,motorcycle
18,255.25,563.747,motorcycle
18,251.75,214.479,moped
18,244.75,328.401,motorcycle
18,244.75,122.466,motorcycle
18,244.75,413.884,motorcycle
18,244.75,321.44,motorcycle
18,248.25,143.467,motorcycle
18,244.75,172.117,motorcycle
