26,301.412,427.75,1
26,410.553,438.25,1
26,47.533,431.25,1
26,303.475,431.25,1
26,290.731,427.75,1
26,28.833,431.25,1
26,12.067,431.25,1
26,215.3,438.25,1
26,255.25,136.183,2
26,251.75,147.777,2
26,248.25,758.782,2
26,248.25,792.346,2
26,255.25,695.335,2
26,255.25,622.262,2
26,251.75,745.808,2
26,251.75,729.298,2
26,251.75,652.768,2
26,255.25,591.597,2
26,251.75,696.564,2
26,251.75,681.671,2
26,251.75,112.588,2
26,251.75,667.073,2
26,255.25,420.499,2
26,251.75,638.697,2
26,251.75,591.9,2
26,251.75,624.835,2
26,251.75,420.499,2
26,255.25,413.998,2
26,251.75,413.998,2
26,255.25,407.497,2
26,255.25,400.996,2
26,255.25,120.071,2
26,251.75,402.057,2
26,255.25,393.67,2
26,255.25,359.406,2
26,255.25,287.325,2
26,255.25,220.714,2
26,255.25,152.763,2
26,255.25,6.667,2
26,251.75,13.842,2
26,255.25,104.162,2
26,255.25,29.452,2
26,255.25,88.986,2
26,248.25,723.933,2
26,255.25,684.611,2
26,251.75,395.99,1
26,251.75,409.497,1
26,251.75,58.308,1
26,248.25,812.091,1
26,248.25,804.436,1
26,251.75,848.024,1
26,255.25,652.195,1
26,255.25,675.849,1
26,251.75,613.004,1
26,251.75,715.076,1
26,251.75,406.794,1
26,251.75,345.766,1
26,255.25,53.759,1
26,251.75,98.298,1
26,255.25,75.713,1
26,251.75,86.171,1
26,251.75,74.418,1
26,255.25,64.572,1
26,276.238,425.04,1
26,278.512,424.4,1
26,275.219,424.4,1
26,275.266,423.76,1
26,266.219,425.04,1
26,245.694,423.26,1
26,229.817,423.76,1
26,229.35,423.787,1
26,228.877,423.786,1
26,277.449,424.4,1
26,249.853,423.26,1
26,245.682,423.9,1
26,276.645,423.76,1
26,228.401,423.926,1
26,209.24,423.76,1
26,191.49,423.76,1
26,191.014,423.76,1
26,190.544,423.785,1
26,208.679,424.4,1
26,244.764,422.62,1
26,195.499,424.4,1
26,245.206,423.9,1
26,237.379,425.04,1
26,251.518,422.62,1
26,202.206,424.4,1
26,231.573,425.04,1
26,192.956,424.4,1
26,192.092,424.4,1
26,181.55,423.76,1
26,215.682,425.04,1
26,197.409,425.04,1
26,157.631,423.76,1
26,176.825,424.4,1
26,157.145,423.76,1
26,273.688,423.76,1
26,176.353,424.461,1
26,165.753,424.4,1
26,163.512,424.4,1
26,163.035,424.491,1
26,149.029,423.76,1
26,131.063,423.76,1
26,123.94,423.76,1
26,117.302,423.76,1
26,114.782,423.76,1
26,152.038,424.4,1
26,251.048,422.645,1
26,128.787,424.4,1
26,132.962,425.04,1
26,119.53,424.4,1
26,115.034,424.4,1
26,100.586,423.76,1
26,123.029,425.04,1
26,106.332,424.4,1
26,97.247,423.76,1
26,104.713,424.4,1
26,104.068,424.431,1
26,268.812,424.4,1
26,90.752,423.76,1
26,84.105,423.76,1
26,76.749,423.76,1
26,68.716,423.76,1
26,67.394,423.76,1
26,64.645,423.76,1
26,68.925,424.4,1
26,246.683,422.62,1
26,277.922,424.4,1
26,275.732,423.76,1
26,259.24,321.051,1
26,259.24,317.988,1
26,258.6,299.995,1
26,259.24,278.12,1
26,259.24,268.883,1
26,259.24,268.376,1
26,259.24,252.959,1
26,258.6,296.05,1
26,259.24,248.208,1
26,259.24,247.725,1
26,259.211,247.244,1
26,259.24,244.876,1
26,259.24,298.013,1
26,259.24,244.372,1
26,259.24,239.529,1
26,259.24,206.772,1
26,259.24,190.027,1
26,259.214,189.557,1
26,258.6,240.825,1
26,258.6,229.03,1
26,258.6,214.818,1
26,259.215,189.08,1
26,257.96,230.016,1
26,259.24,285.385,1
26,257.96,220.644,1
26,258.6,210.038,1
26,259.24,185.839,1
26,259.24,184.166,1
26,259.24,178.158,1
26,259.24,163.358,1
26,258.6,192.466,1
26,258.6,177.715,1
26,258.6,177.188,1
26,258.511,176.712,1
26,258.6,315.83,1
26,259.24,157.591,1
26,259.24,148.543,1
26,259.24,135.72,1
26,258.6,167.836,1
26,258.6,150.362,1
26,257.96,156.56,1
26,259.24,130.905,1
26,258.6,162.508,1
26,258.6,134.282,1
26,259.24,129.139,1
26,259.24,282.044,1
26,258.6,133.81,1
26,259.24,115.615,1
26,258.6,131.651,1
26,258.6,118.598,1
26,259.24,114.218,1
26,259.24,113.739,1
26,257.96,119.786,1
26,259.24,103.645,1
26,259.24,79.383,1
26,258.6,103.887,1
26,259.24,281.571,1
26,258.6,89.928,1
26,258.6,88.154,1
26,258.6,87.345,1
26,259.24,74.734,1
26,259.125,74.257,1
26,258.6,86.376,1
26,259.24,67.431,1
26,259.211,281.102,1
26,259.24,279.073,1
26,259.24,278.596,1
27,314.596,427.75,2
27,334.666,431.25,2
27,311.701,434.75,2
27,359.635,438.25,2
27,378.237,438.25,2
27,215.907,434.75,2
27,227.699,434.75,2
27,248.482,434.75,2
27,294.942,434.75,2
27,283.251,434.75,2
27,260.165,434.75,2
27,271.726,434.75,2
27,316.657,431.25,2
27,267.021,438.25,2
27,381.534,427.75,2
27,362.017,427.75,2
27,369.116,431.25,2
27,345.234,427.75,2
27,329.723,427.75,2
27,274.682,431.25,2
27,262.472,427.75,2
27,261.389,431.25,2
27,248.412,431.25,2
27,352.835,431.25,2
27,235.617,431.25,2
27,231.943,427.75,2
27,220.232,431.25,2
27,180.488,427.75,2
27,114.55,427.75,2
27,74.332,427.75,2
27,41.019,427.75,2
27,17.786,427.75,2
27,275.666,427.75,2
27,179.808,438.25,2
27,289.202,431.25,2
27,190.552,438.25,2
27,180.184,434.75,2
27,169.066,434.75,2
27,241.359,427.75,1
27,160.935,438.25,1
27,224.607,438.25,1
27,369.509,434.75,1
27,244.456,438.25,1
27,380.665,434.75,1
27,356.388,434.75,1
27,171.479,438.25,1
27,160.44,434.75,1
27,128.14,427.75,1
27,249.815,427.75,1
27,231.242,438.25,1
27,237.863,438.25,1
27,351.281,438.25,1
27,208.542,438.25,1
27,244.75,716.093,1
27,244.75,445.501,1
27,255.25,731.194,1
27,255.25,643.44,1
27,255.25,630.8,1
27,255.25,637.122,1
27,255.25,612.777,1
27,255.25,557.339,1
27,255.25,600.134,1
27,255.25,606.457,1
27,244.75,522.558,1
27,244.75,805.586,1
27,255.25,710.222,1
27,255.25,703.87,1
27,244.75,475.262,1
27,255.25,658.755,1
27,255.25,761.203,1
27,248.021,870.26,1
27,499.975,427.75,1
27,251.088,438.25,1
27,204.46,434.75,1
27,199.348,438.25,1
27,189.347,434.75,1
27,196.774,434.75,1
27,237.495,434.75,1
27,301.846,427.75,1
27,409.754,438.25,1
27,48.399,431.25,1
27,303.908,431.25,1
27,291.142,427.75,1
27,29.581,431.25,1
27,12.507,431.25,1
27,215.08,438.25,1
27,255.25,136.705,2
27,251.75,148.354,2
27,248.25,758.282,2
27,248.25,791.936,2
27,255.25,695.544,2
27,255.25,622.472,2
27,251.75,746.343,2
27,251.75,729.813,2
27,251.75,653.18,2
27,255.25,591.807,2
27,251.75,697.022,2
27,251.75,682.114,2
27,251.75,113.11,2
27,251.75,667.502,2
27,255.25,420.499,2
27,251.75,639.094,2
27,251.75,592.259,2
27,251.75,625.22,2
27,251.75,420.499,2
27,255.25,413.998,2
27,251.75,413.998,2
27,255.25,407.497,2
27,255.25,400.996,2
27,255.25,120.577,2
27,251.75,402.058,2
27,255.25,393.709,2
27,255.25,360.007,2
27,255.25,288.019,2
27,255.25,221.387,2
27,255.25,153.301,2
27,255.25,6.745,2
27,251.75,14.099,2
27,255.25,104.643,2
27,255.25,29.789,2
27,255.25,89.449,2
27,248.25,723.359,2
27,255.25,684.819,2
27,251.75,396.063,1
27,251.75,409.497,1
27,251.75,58.818,1
27,248.25,811.833,1
27,248.25,804.041,1
27,251.75,848.825,1
27,255.25,652.403,1
27,255.25,676.06,1
27,251.75,613.372,1
27,251.75,715.576,1
27,251.75,406.794,1
27,251.75,346.528,1
27,255.25,54.172,1
27,251.75,98.8,1
27,255.25,76.161,1
27,251.75,86.656,1
27,251.75,74.878,1
27,255.25,64.999,1
27,276.296,425.04,1
27,278.582,424.4,1
27,275.291,424.4,1
27,275.327,423.76,1
27,266.287,425.04,1
27,245.754,423.26,1
27,229.869,423.76,1
27,229.401,423.813,1
27,228.923,423.812,1
27,277.511,424.4,1
27,249.917,423.26,1
27,245.747,423.9,1
27,276.71,423.76,1
27,228.457,423.953,1
27,209.297,423.76,1
27,191.54,423.76,1
27,191.066,423.76,1
27,190.597,423.76,1
27,208.737,424.4,1
27,244.834,422.62,1
27,195.556,424.4,1
27,245.278,423.9,1
27,237.446,425.04,1
27,251.566,422.62,1
27,202.271,424.4,1
27,231.651,425.04,1
27,193.024,424.4,1
27,192.161,424.4,1
27,181.605,423.76,1
27,215.753,425.04,1
27,197.482,425.04,1
27,157.683,423.76,1
27,176.883,424.4,1
27,157.208,423.787,1
27,273.757,423.76,1
27,176.405,424.491,1
27,165.816,424.4,1
27,163.573,424.4,1
27,163.107,424.521,1
27,149.096,423.76,1
27,131.123,423.76,1
27,123.996,423.76,1
27,117.356,423.76,1
27,114.839,423.76,1
27,152.106,424.4,1
27,251.099,422.669,1
27,128.852,424.4,1
27,133.027,425.04,1
27,119.596,424.4,1
27,115.099,424.4,1
27,100.638,423.76,1
27,123.103,425.04,1
27,106.398,424.4,1
27,97.304,423.76,1
27,104.779,424.4,1
27,104.143,424.4,1
27,268.868,424.4,1
27,90.816,423.76,1
27,84.164,423.76,1
27,76.806,423.76,1
27,68.77,423.76,1
27,67.447,423.76,1
27,64.7,423.76,1
27,68.994,424.4,1
27,246.739,422.62,1
27,277.992,424.4,1
27,275.796,423.76,1
27,259.24,321.109,1
27,259.24,318.055,1
27,258.6,300.064,1
27,259.211,278.186,1
27,259.24,268.944,1
27,259.24,268.434,1
27,259.24,253.024,1
27,258.6,296.118,1
27,259.24,248.268,1
27,259.24,247.787,1
27,259.24,247.314,1
27,259.24,244.933,1
27,259.24,298.072,1
27,259.212,244.438,1
27,259.24,239.59,1
27,259.24,206.83,1
27,259.24,190.079,1
27,259.239,189.607,1
27,258.6,240.897,1
27,258.6,229.095,1
27,258.6,214.885,1
27,259.24,189.14,1
27,257.96,230.093,1
27,259.24,285.443,1
27,257.96,220.711,1
27,258.6,210.111,1
27,259.24,185.897,1
27,259.24,184.226,1
27,259.24,178.211,1
27,259.24,163.408,1
27,258.6,192.529,1
27,258.6,177.78,1
27,258.6,177.259,1
27,258.541,176.773,1
27,258.6,315.895,1
27,259.24,157.657,1
27,259.24,148.601,1
27,259.24,135.778,1
27,258.6,167.903,1
27,258.6,150.426,1
27,257.96,156.635,1
27,259.24,130.966,1
27,258.6,162.585,1
27,258.6,134.34,1
27,259.24,129.206,1
27,259.24,282.1,1
27,258.57,133.86,1
27,259.24,115.674,1
27,258.6,131.719,1
27,258.6,118.668,1
27,259.24,114.278,1
27,259.211,113.804,1
27,257.96,119.862,1
27,259.24,103.714,1
27,259.24,79.44,1
27,258.6,103.962,1
27,259.24,281.623,1
27,258.6,89.985,1
27,258.6,88.216,1
27,258.6,87.407,1
27,259.24,74.794,1
27,259.154,74.321,1
27,258.568,86.456,1
27,259.24,67.492,1
27,259.183,281.149,1
27,259.24,279.139,1
27,259.24,278.655,1
28,315.048,427.75,2
28,335.141,431.25,2
28,311.338,434.75,2
28,359.425,438.25,2
28,377.998,438.25,2
28,215.655,434.75,2
28,227.44,434.75,2
28,248.22,434.75,2
28,294.689,434.75,2
28,282.998,434.75,2
28,259.905,434.75,2
28,271.471,434.75,2
28,317.111,431.25,2
28,266.675,438.25,2
28,382.072,427.75,2
28,362.516,427.75,2
28,369.637,431.25,2
28,345.711,427.75,2
28,330.19,427.75,2
28,275.056,431.25,2
28,262.829,427.75,2
28,261.748,431.25,2
28,248.755,431.25,2
28,353.335,431.25,2
28,235.945,431.25,2
28,232.212,427.75,2
28,220.605,431.25,2
28,181.083,427.75,2
28,114.908,427.75,2
28,74.707,427.75,2
28,41.301,427.75,2
28,17.957,427.75,2
28,276.041,427.75,2
28,179.599,438.25,2
28,289.607,431.25,2
28,190.342,438.25,2
28,179.959,434.75,2
28,168.843,434.75,2
28,241.633,427.75,1
28,160.726,438.25,1
28,224.383,438.25,1
28,369.262,434.75,1
28,244.234,438.25,1
28,380.419,434.75,1
28,356.114,434.75,1
28,171.27,438.25,1
28,160.218,434.75,1
28,128.414,427.75,1
28,250.142,427.75,1
28,231.019,438.25,1
28,237.64,438.25,1
28,351.072,438.25,1
28,208.327,438.25,1
28,244.75,715.884,1
28,244.75,445.501,1
28,255.25,731.468,1
28,255.25,643.649,1
28,255.25,631.008,1
28,255.25,637.33,1
28,255.25,612.987,1
28,255.25,557.548,1
28,255.25,600.343,1
28,255.25,606.666,1
28,244.75,522.283,1
28,244.75,805.377,1
28,255.25,710.432,1
28,255.25,704.079,1
28,244.75,474.937,1
28,255.25,658.965,1
28,255.25,761.488,1
28,247.64,870.07,1
28,500.339,427.976,1
28,250.863,438.25,1
28,204.216,434.75,1
28,199.135,438.25,1
28,189.117,434.75,1
28,196.537,434.75,1
28,237.235,434.75,1
28,302.28,427.75,1
28,408.966,438.25,1
28,49.263,431.25,1
28,304.342,431.25,1
28,291.557,427.75,1
28,30.331,431.25,1
28,12.956,431.25,1
28,214.864,438.25,1
28,255.25,137.229,2
28,251.75,148.931,2
28,248.25,757.781,2
28,248.25,791.524,2
28,255.25,695.753,2
28,255.25,622.682,2
28,251.75,746.878,2
28,251.75,730.33,2
28,251.75,653.593,2
28,255.25,592.016,2
28,251.75,697.482,2
28,251.75,682.557,2
28,251.75,113.634,2
28,251.75,667.931,2
28,255.25,420.499,2
28,251.75,639.494,2
28,251.75,592.618,2
28,251.75,625.605,2
28,251.75,420.499,2
28,255.25,413.998,2
28,251.75,413.998,2
28,255.25,407.497,2
28,255.25,400.996,2
28,255.25,121.084,2
28,251.75,402.06,2
28,255.25,393.744,2
28,255.25,360.599,2
28,255.25,288.712,2
28,255.25,222.061,2
28,255.25,153.842,2
28,255.25,6.824,2
28,251.75,14.357,2
28,255.25,105.124,2
28,255.25,30.125,2
28,255.25,89.913,2
28,248.25,722.784,2
28,255.25,685.029,2
28,251.75,396.132,1
28,251.75,409.497,1
28,251.75,59.328,1
28,248.25,811.561,1
28,248.25,803.646,1
28,251.75,849.632,1
28,255.25,652.61,1
28,255.25,676.268,1
28,251.75,613.741,1
28,251.75,716.073,1
28,251.75,406.794,1
28,251.75,347.29,1
28,255.25,54.584,1
28,251.75,99.302,1
28,255.25,76.606,1
28,251.75,87.137,1
28,251.75,75.341,1
28,255.25,65.433,1
28,276.364,425.04,1
28,278.647,424.4,1
28,275.361,424.4,1
28,275.385,423.76,1
28,266.354,425.04,1
28,245.806,423.26,1
28,229.925,423.76,1
28,229.449,423.787,1
28,228.975,423.838,1
28,277.586,424.4,1
28,249.98,423.26,1
28,245.811,423.9,1
28,276.77,423.76,1
28,228.501,423.98,1
28,209.357,423.76,1
28,191.589,423.76,1
28,191.12,423.76,1
28,190.642,423.76,1
28,208.798,424.4,1
28,244.907,422.62,1
28,195.615,424.4,1
28,245.336,423.9,1
28,237.514,425.04,1
28,251.618,422.62,1
28,202.328,424.4,1
28,231.722,425.04,1
28,193.083,424.4,1
28,192.226,424.4,1
28,181.66,423.76,1
28,215.83,425.04,1
28,197.545,425.04,1
28,157.735,423.76,1
28,176.955,424.4,1
28,157.256,423.813,1
28,273.822,423.76,1
28,176.47,424.461,1
28,165.881,424.4,1
28,163.635,424.4,1
28,163.158,424.551,1
28,149.159,423.76,1
28,131.176,423.76,1
28,124.054,423.76,1
28,117.415,423.76,1
28,114.889,423.76,1
28,152.176,424.4,1
28,251.143,422.645,1
28,128.918,424.4,1
28,133.088,425.04,1
28,119.654,424.4,1
28,115.155,424.4,1
28,100.694,423.76,1
28,123.167,425.04,1
28,106.466,424.4,1
28,97.362,423.76,1
28,104.849,424.4,1
28,104.22,424.4,1
28,268.928,424.4,1
28,90.88,423.76,1
28,84.23,423.76,1
28,76.859,423.76,1
28,68.829,423.76,1
28,67.509,423.76,1
28,64.759,423.76,1
28,69.059,424.4,1
28,246.789,422.62,1
28,278.06,424.4,1
28,275.855,423.76,1
28,259.24,321.177,1
28,259.24,318.119,1
28,258.6,300.135,1
28,259.24,278.243,1
28,259.24,269.007,1
28,259.24,268.492,1
28,259.24,253.081,1
28,258.6,296.186,1
28,259.24,248.328,1
28,259.24,247.85,1
28,259.24,247.377,1
28,259.24,244.993,1
28,259.24,298.135,1
28,259.24,244.499,1
28,259.24,239.652,1
28,259.24,206.884,1
28,259.24,190.136,1
28,259.239,189.665,1
28,258.6,240.971,1
28,258.6,229.168,1
28,258.6,214.948,1
28,259.24,189.197,1
28,257.96,230.166,1
28,259.24,285.507,1
28,257.96,220.781,1
28,258.6,210.174,1
28,259.24,185.963,1
28,259.24,184.281,1
28,259.24,178.272,1
28,259.24,163.47,1
28,258.6,192.602,1
28,258.6,177.839,1
28,258.6,177.32,1
28,258.57,176.843,1
28,258.6,315.968,1
28,259.24,157.723,1
28,259.24,148.664,1
28,259.24,135.838,1
28,258.6,167.971,1
28,258.6,150.492,1
28,257.96,156.701,1
28,259.24,131.03,1
28,258.6,162.654,1
28,258.6,134.404,1
28,259.24,129.268,1
28,259.24,282.16,1
28,258.6,133.928,1
28,259.24,115.735,1
28,258.6,131.793,1
28,258.6,118.731,1
28,259.24,114.341,1
28,259.24,113.864,1
28,257.96,119.942,1
28,259.24,103.775,1
28,259.24,79.488,1
28,258.6,104.03,1
28,259.24,281.682,1
28,258.6,90.043,1
28,258.6,88.275,1
28,258.6,87.473,1
28,259.24,74.85,1
28,259.125,74.383,1
28,258.6,86.538,1
28,259.24,67.55,1
28,259.211,281.202,1
28,259.24,279.201,1
28,259.24,278.722,1
29,315.502,427.75,2
29,335.615,431.25,2
29,310.977,434.75,2
29,359.215,438.25,2
29,377.758,438.25,2
29,215.402,434.75,2
29,227.183,434.75,2
29,247.958,434.75,2
29,294.433,434.75,2
29,282.745,434.75,2
29,259.645,434.75,2
29,271.214,434.75,2
29,317.566,431.25,2
29,266.332,438.25,2
29,382.612,427.75,2
29,363.016,427.75,2
29,370.16,431.25,2
29,346.188,427.75,2
29,330.658,427.75,2
29,275.433,431.25,2
29,263.187,427.75,2
29,262.11,431.25,2
29,249.098,431.25,2
29,353.837,431.25,2
29,236.274,431.25,2
29,232.482,427.75,2
29,220.976,431.25,2
29,181.68,427.75,2
29,115.262,427.75,2
29,75.083,427.75,2
29,41.584,427.75,2
29,18.13,427.75,2
29,276.415,427.75,2
29,179.39,438.25,2
29,290.013,431.25,2
29,190.133,438.25,2
29,179.733,434.75,2
29,168.62,434.75,2
29,241.907,427.75,1
29,160.516,438.25,1
29,224.161,438.25,1
29,369.014,434.75,1
29,244.011,438.25,1
29,380.172,434.75,1
29,355.839,434.75,1
29,171.06,438.25,1
29,159.994,434.75,1
29,128.688,427.75,1
29,250.471,427.75,1
29,230.795,438.25,1
29,237.417,438.25,1
29,350.863,438.25,1
29,208.113,438.25,1
29,244.75,715.674,1
29,244.75,445.501,1
29,255.25,731.742,1
29,255.25,643.859,1
29,255.25,631.216,1
29,255.25,637.54,1
29,255.25,613.196,1
29,255.25,557.757,1
29,255.25,600.552,1
29,255.25,606.875,1
29,244.75,522.009,1
29,244.75,805.167,1
29,255.25,710.641,1
29,255.25,704.289,1
29,244.75,474.613,1
29,255.25,659.174,1
29,255.25,761.774,1
29,247.306,869.829,1
29,500.707,428.222,1
29,250.642,438.25,1
29,203.975,434.75,1
29,198.925,438.25,1
29,188.888,434.75,1
29,196.301,434.75,1
29,236.973,434.75,1
29,302.713,427.75,1
29,408.187,438.25,1
29,50.129,431.25,1
29,304.778,431.25,1
29,291.973,427.75,1
29,31.078,431.25,1
29,13.415,431.25,1
29,214.646,438.25,1
29,255.25,137.753,2
29,251.75,149.51,2
29,248.25,757.278,2
29,248.25,791.11,2
29,255.25,695.963,2
29,255.25,622.892,2
29,251.75,747.415,2
29,251.75,730.847,2
29,251.75,654.006,2
29,255.25,592.226,2
29,251.75,697.944,2
29,251.75,683.002,2
29,251.75,114.159,2
29,251.75,668.361,2
29,255.25,420.499,2
29,251.75,639.893,2
29,251.75,592.978,2
29,251.75,625.991,2
29,251.75,420.499,2
29,255.25,413.998,2
29,251.75,413.998,2
29,255.25,407.497,2
29,255.25,400.996,2
29,255.25,121.592,2
29,251.75,402.062,2
29,255.25,393.779,2
29,255.25,361.184,2
29,255.25,289.406,2
29,255.25,222.736,2
29,255.25,154.384,2
29,255.25,6.904,2
29,251.75,14.617,2
29,255.25,105.607,2
29,255.25,30.462,2
29,255.25,90.378,2
29,248.25,722.207,2
29,255.25,685.237,2
29,251.75,396.198,1
29,251.75,409.497,1
29,251.75,59.836,1
29,248.25,811.277,1
29,248.25,803.248,1
29,251.75,850.433,1
29,255.25,652.82,1
29,255.25,676.475,1
29,251.75,614.115,1
29,251.75,716.574,1
29,251.75,406.795,1
29,251.75,348.052,1
29,255.25,54.997,1
29,251.75,99.808,1
29,255.25,77.052,1
29,251.75,87.617,1
29,251.75,75.801,1
29,255.25,65.863,1
29,276.432,425.04,1
29,278.721,424.4,1
29,275.432,424.4,1
29,275.433,423.76,1
29,266.411,425.04,1
29,245.866,423.26,1
29,229.982,423.76,1
29,229.514,423.761,1
29,229.037,423.812,1
29,277.651,424.4,1
29,250.048,423.26,1
29,245.872,423.9,1
29,276.835,423.76,1
29,228.567,423.953,1
29,209.414,423.76,1
29,191.64,423.76,1
29,191.166,423.76,1
29,190.697,423.785,1
29,208.86,424.4,1
29,244.98,422.62,1
29,195.67,424.4,1
29,245.393,423.9,1
29,237.588,425.04,1
29,251.67,422.62,1
29,202.396,424.4,1
29,231.789,425.04,1
29,193.151,424.4,1
29,192.291,424.4,1
29,181.715,423.76,1
29,215.9,425.04,1
29,197.608,425.04,1
29,157.79,423.76,1
29,177.024,424.4,1
29,157.313,423.787,1
29,273.883,423.76,1
29,176.535,424.43,1
29,165.95,424.4,1
29,163.695,424.4,1
29,163.22,424.582,1
29,149.218,423.76,1
29,131.236,423.76,1
29,124.105,423.76,1
29,117.466,423.76,1
29,114.942,423.76,1
29,152.248,424.4,1
29,251.2,422.62,1
29,128.977,424.4,1
29,133.152,425.04,1
29,119.714,424.4,1
29,115.223,424.4,1
29,100.751,423.76,1
29,123.24,425.04,1
29,106.534,424.4,1
29,97.428,423.76,1
29,104.92,424.4,1
29,104.284,424.4,1
29,268.993,424.4,1
29,90.944,423.76,1
29,84.298,423.76,1
29,76.921,423.76,1
29,68.882,423.76,1
29,67.57,423.76,1
29,64.813,423.76,1
29,69.129,424.4,1
29,246.839,422.62,1
29,278.128,424.4,1
29,275.912,423.76,1
29,259.24,321.247,1
29,259.24,318.178,1
29,258.6,300.206,1
29,259.24,278.304,1
29,259.24,269.076,1
29,259.24,268.558,1
29,259.24,253.142,1
29,258.6,296.259,1
29,259.24,248.394,1
29,259.24,247.914,1
29,259.24,247.437,1
29,259.24,245.054,1
29,259.24,298.196,1
29,259.24,244.563,1
29,259.24,239.718,1
29,259.24,206.943,1
29,259.24,190.191,1
29,259.239,189.722,1
29,258.6,241.038,1
29,258.6,229.237,1
29,258.6,215.008,1
29,259.24,189.244,1
29,257.96,230.239,1
29,259.24,285.567,1
29,257.96,220.847,1
29,258.6,210.237,1
29,259.24,186.024,1
29,259.24,184.335,1
29,259.24,178.337,1
29,259.24,163.525,1
29,258.6,192.671,1
29,258.6,177.902,1
29,258.6,177.38,1
29,258.541,176.905,1
29,258.6,316.033,1
29,259.24,157.785,1
29,259.24,148.721,1
29,259.24,135.894,1
29,258.6,168.046,1
29,258.6,150.55,1
29,257.96,156.772,1
29,259.24,131.093,1
29,258.6,162.721,1
29,258.6,134.471,1
29,259.24,129.336,1
29,259.24,282.224,1
29,258.6,134.001,1
29,259.24,115.797,1
29,258.6,131.862,1
29,258.6,118.792,1
29,259.24,114.404,1
29,259.24,113.931,1
29,257.96,120.007,1
29,259.24,103.836,1
29,259.24,79.544,1
29,258.6,104.097,1
29,259.24,281.741,1
29,258.6,90.112,1
29,258.6,88.34,1
29,258.6,87.534,1
29,259.24,74.913,1
29,259.154,74.436,1
29,258.568,86.614,1
29,259.24,67.614,1
29,259.24,281.261,1
29,259.24,279.267,1
29,259.24,278.789,1
30,315.958,427.75,2
30,336.091,431.25,2
30,310.617,434.75,2
30,359.005,438.25,2
30,377.517,438.25,2
30,215.15,434.75,2
30,226.925,434.75,2
30,247.696,434.75,2
30,294.178,434.75,2
30,282.491,434.75,2
30,259.386,434.75,2
30,270.959,434.75,2
30,318.021,431.25,2
30,265.992,438.25,2
30,383.152,427.75,2
30,363.518,427.75,2
30,370.683,431.25,2
30,346.667,427.75,2
30,331.127,427.75,2
30,275.81,431.25,2
30,263.545,427.75,2
30,262.472,431.25,2
30,249.442,431.25,2
30,354.339,431.25,2
30,236.602,431.25,2
30,232.752,427.75,2
30,221.348,431.25,2
30,182.278,427.75,2
30,115.616,431.25,2
30,75.459,427.75,2
30,41.869,427.75,2
30,18.303,427.75,2
30,276.791,427.75,2
30,179.18,438.25,2
30,290.42,431.25,2
30,189.922,438.25,2
30,179.507,434.75,2
30,168.397,434.75,2
30,242.182,427.75,1
30,160.306,438.25,1
30,223.938,438.25,1
30,368.763,434.75,1
30,243.789,438.25,1
30,379.926,434.75,1
30,355.565,434.75,1
30,170.851,438.25,1
30,159.772,434.75,1
30,128.962,427.75,1
30,250.802,427.75,1
30,230.571,438.25,1
30,237.194,438.25,1
30,350.653,438.25,1
30,207.899,438.25,1
30,244.75,715.466,1
30,244.75,445.501,1
30,255.25,732.017,1
30,255.25,644.068,1
30,255.25,631.426,1
30,255.25,637.749,1
30,255.25,613.406,1
30,255.25,557.967,1
30,255.25,600.761,1
30,255.25,607.085,1
30,244.75,521.735,1
30,244.75,804.958,1
30,255.25,710.851,1
30,255.25,704.499,1
30,244.75,474.29,1
30,255.25,659.383,1
30,255.25,762.059,1
30,247.07,869.476,1
30,501.076,428.468,1
30,250.421,438.25,1
30,203.732,434.75,1
30,198.712,438.25,1
30,188.659,434.75,1
30,196.064,434.75,1
30,236.712,434.75,1
30,303.15,427.75,1
30,407.419,438.25,1
30,50.996,431.25,1
30,305.214,431.25,1
30,292.388,427.75,1
30,31.827,431.25,1
30,13.883,431.25,1
30,214.432,438.25,1
30,255.25,138.278,2
30,251.75,150.089,2
30,248.25,756.774,2
30,248.25,790.695,2
30,255.25,696.173,2
30,255.25,623.102,2
30,251.75,747.952,2
30,251.75,731.367,2
30,251.75,654.42,2
30,255.25,592.436,2
30,251.75,698.407,2
30,251.75,683.448,2
30,251.75,114.683,2
30,251.75,668.791,2
30,255.25,420.499,2
30,251.75,640.293,2
30,251.75,593.338,2
30,251.75,626.379,2
30,251.75,420.499,2
30,255.25,413.998,2
30,251.75,413.998,2
30,255.25,407.497,2
30,255.25,400.996,2
30,255.25,122.1,2
30,251.75,402.063,2
30,255.25,393.813,2
30,255.25,361.761,2
30,255.25,290.099,2
30,255.25,223.411,2
30,255.25,154.926,2
30,255.25,6.985,2
30,251.75,14.878,2
30,255.25,106.092,2
30,255.25,30.8,2
30,255.25,90.845,2
30,248.25,721.63,2
30,255.25,685.447,2
30,251.75,396.261,1
30,251.75,409.497,1
30,251.75,60.343,1
30,248.25,810.984,1
30,248.25,802.85,1
30,251.75,851.24,1
30,255.25,653.031,1
30,255.25,676.686,1
30,251.75,614.487,1
30,251.75,717.075,1
30,251.75,406.795,1
30,251.75,348.813,1
30,255.25,55.411,1
30,251.75,100.312,1
30,255.25,77.502,1
30,251.75,88.104,1
30,251.75,76.268,1
30,255.25,66.292,1
30,276.501,425.04,1
30,278.794,424.4,1
30,275.496,424.4,1
