55,255.25,415.998,1
55,208.922,438.25,1
55,157.818,431.25,1
55,250.314,431.25,1
55,161.871,427.75,1
55,256.236,427.75,1
55,297.161,427.75,1
55,220.837,427.75,1
55,279.122,438.25,1
55,201.541,438.25,1
55,246.284,438.25,1
55,204.266,434.75,1
55,317.172,438.25,1
55,438.887,434.75,1
55,331.943,431.25,1
55,194.556,438.25,1
55,248.25,245.794,2
55,248.25,152.838,2
55,248.25,467.628,2
55,248.25,461.127,2
55,251.75,770.103,2
55,248.25,138.137,2
55,248.25,454.626,2
55,251.75,858.463,2
55,251.75,819.373,2
55,255.25,855.447,2
55,251.75,846.208,2
55,255.25,778.237,2
55,244.75,158.452,2
55,251.75,833.655,2
55,251.75,420.499,2
55,253.714,868.301,2
55,251.75,348.278,2
55,251.75,790.87,2
55,255.25,411.896,2
55,251.75,398.32,2
55,255.25,420.499,2
55,244.75,239.649,2
55,255.25,78.952,2
55,255.25,43.38,2
55,251.75,413.998,2
55,255.25,59.474,2
55,248.25,181.507,2
55,251.75,404.895,2
55,251.75,147.02,2
55,248.25,167.181,2
55,250.881,-1.309,2
55,244.75,170.425,2
55,251.75,9.788,2
55,251.75,58.215,2
55,255.25,29.425,2
55,248.25,258.33,2
55,248.25,210.172,2
55,248.25,224.552,2
55,255.25,7.327,2
55,244.75,445.501,2
55,245.768,-1.525,2
55,244.75,452.002,2
55,248.25,9.381,2
55,244.75,458.503,2
55,244.75,20.429,2
55,248.25,195.829,2
55,251.75,76.41,2
55,251.75,26.23,2
55,244.75,465.004,2
55,255.25,837.17,2
55,255.25,404.976,1
55,251.75,251.742,1
55,251.75,117.051,1
55,248.25,23.465,1
55,248.25,444.623,1
55,248.25,447.224,1
55,251.75,240.628,1
55,251.75,229.406,1
55,255.25,790.308,1
55,248.25,449.925,1
55,251.75,807.309,1
55,251.75,409.497,1
55,248.25,37.228,1
55,251.75,104.259,1
55,244.75,249.107,1
55,248.25,52.101,1
55,255.25,135.97,1
55,255.25,70.157,1
55,400.428,441.6,1
55,373.772,441.6,1
55,389.435,441.6,1
55,374.523,440.96,1
55,417.284,440.96,1
55,459.831,441.6,1
55,470.995,423.76,1
55,487.431,424.4,1
55,486.36,425.04,1
55,352.747,440.96,1
55,434.6,441.572,1
55,435.068,441.6,1
55,394.047,442.24,1
55,495.775,423.76,1
55,470.482,423.76,1
55,454.161,423.76,1
55,453.685,423.76,1
55,478.343,424.4,1
55,485.878,425.04,1
55,391.7,441.6,1
55,482.575,424.4,1
55,377.725,440.96,1
55,392.181,441.6,1
55,487.791,442.24,1
55,495.302,423.76,1
55,391.615,440.32,1
55,484.921,425.068,1
55,485.4,425.125,1
55,477.866,424.4,1
55,482.755,440.96,1
55,496.734,441.6,1
55,453.206,423.791,1
55,493.682,425.68,1
55,473.761,424.4,1
55,394.613,442.211,1
55,498.578,441.6,1
55,501.6,425.762,1
55,502.4,428.817,1
55,501.76,429.726,1
55,473.277,424.401,1
55,436.499,423.76,1
55,367.369,423.809,1
55,366.795,424.4,1
55,368.318,423.76,1
55,488.271,442.24,1
55,486.297,441.6,1
55,472.804,424.4,1
55,501.714,425.667,1
55,459.787,424.4,1
55,386.87,424.4,1
55,367.844,423.785,1
55,503.04,430.023,1
55,393.01,423.76,1
55,383.731,423.76,1
55,394.217,424.4,1
55,407.337,425.04,1
55,434.133,441.6,1
55,391.253,424.4,1
55,385.005,424.4,1
55,371.606,425.04,1
55,366.327,424.4,1
55,366.428,423.76,1
55,366.897,423.76,1
55,383.254,423.847,1
55,487.997,441.6,1
55,373.838,442.24,1
55,395.728,440.96,1
55,258.6,633.371,1
55,257.96,633.046,1
55,259.24,639.752,1
55,259.239,603.711,1
55,257.96,606.615,1
55,259.24,603.234,1
55,259.24,580.333,1
55,257.32,655.436,1
55,258.6,514.124,1
55,257.96,516.384,1
55,259.24,520.043,1
55,259.24,507.656,1
55,258.6,622.37,1
55,259.24,508.135,1
55,259.24,517.092,1
55,257.96,504.244,1
55,259.24,472.169,1
55,257.96,488.879,1
55,257.32,607.21,1
55,257.96,515.908,1
55,257.96,515.435,1
55,259.24,491.642,1
55,257.32,610.465,1
55,258.6,604.281,1
55,259.24,514.468,1
55,259.24,516.607,1
55,259.24,508.619,1
55,258.6,508.856,1
55,258.6,493.718,1
55,260.38,425.998,1
55,258.6,513.651,1
55,257.96,514.877,1
55,259.24,514.949,1
55,257.812,514.397,1
55,259.24,640.251,1
55,259.74,425.998,1
55,259.1,425.998,1
55,259.1,425.049,1
55,259.24,515.848,1
55,258.6,492.566,1
55,258.6,513.173,1
55,259.74,425.057,1
55,258.6,516.793,1
55,258.6,474.281,1
55,261.02,425.998,1
55,259.24,605.62,1
55,257.96,487.246,1
55,260.775,423.979,1
55,257.32,504.812,1
55,259.74,425.523,1
55,261.02,425.531,1
55,259.1,425.529,1
55,258.6,506.674,1
55,260.38,425.526,1
55,259.24,358.099,1
55,257.96,481.469,1
55,259.24,605.151,1
55,261.02,425.056,1
55,260.38,425.059,1
55,260.194,424.249,1
55,258.6,400.307,1
55,259.61,424.51,1
55,257.96,501.832,1
55,258.6,399.837,1
55,257.96,617.922,1
55,259.24,604.661,1
55,259.24,604.181,1
56,191.333,434.75,2
56,491.252,438.25,2
56,205.129,431.25,2
56,256.441,438.25,2
56,302.331,434.75,2
56,239.098,431.25,2
56,281.453,427.75,2
56,227.617,431.25,2
56,100.005,438.25,2
56,216.292,431.25,2
56,243.991,427.75,2
56,210.13,427.75,2
56,268.48,434.75,2
56,174.829,438.25,2
56,314.539,434.75,2
56,155.049,434.75,2
56,308.75,438.25,2
56,391.628,427.75,2
56,372.331,427.75,2
56,340.663,427.75,2
56,256.109,434.75,2
56,218.429,438.25,2
56,218.282,434.75,2
56,175.032,434.75,2
56,388.428,431.25,2
56,320.15,431.25,2
56,290.175,434.75,2
56,231.96,434.75,2
56,308.135,431.25,2
56,325.351,427.75,2
56,191.242,427.75,2
56,231.319,427.75,2
56,284.195,431.25,2
56,194.139,431.25,2
56,356.241,431.25,2
56,272.288,431.25,2
56,267.907,427.75,2
56,310.494,427.75,2
56,180.615,427.75,2
56,183.349,431.25,2
56,170.252,427.75,2
56,118.48,434.75,2
56,139.108,438.25,2
56,288.153,438.25,2
56,298.495,438.25,2
56,166.175,431.25,2
56,229.368,438.25,2
56,185.566,438.25,2
56,260.445,431.25,2
56,296.145,431.25,2
56,339.903,431.25,1
56,160.164,438.25,1
56,239.436,438.25,1
56,382.785,434.75,1
56,245.907,434.75,1
56,378.986,438.25,1
56,416.431,438.25,1
56,166.506,438.25,1
56,148.499,438.25,1
56,199.76,427.75,1
56,280.434,434.75,1
56,266.338,438.25,1
56,272.643,438.25,1
56,439.417,438.25,1
56,174.025,431.25,1
56,255.25,217.201,1
56,244.75,863.664,1
56,251.75,211.993,1
56,255.25,253.662,1
56,255.25,202.303,1
56,255.25,260.894,1
56,255.25,407.337,1
56,244.75,231.117,1
56,255.25,159.564,1
56,251.75,198.311,1
56,255.25,798.277,1
56,255.25,175.919,1
56,255.25,93.824,1
56,255.25,87.489,1
56,251.205,866.821,1
56,244.75,149.396,1
56,255.25,235.61,1
56,255.25,415.998,1
56,208.709,438.25,1
56,158.002,431.25,1
56,250.582,431.25,1
56,162.057,427.75,1
56,256.589,427.75,1
56,297.585,427.75,1
56,221.133,427.75,1
56,278.912,438.25,1
56,201.33,438.25,1
56,246.06,438.25,1
56,203.846,434.75,1
56,316.988,438.25,1
56,438.139,434.75,1
56,332.218,431.25,1
56,194.348,438.25,1
56,248.25,245.482,2
56,248.25,152.433,2
56,248.25,467.628,2
56,248.25,461.127,2
56,251.75,770.467,2
56,248.25,137.731,2
56,248.25,454.626,2
56,251.75,858.685,2
56,251.75,819.696,2
56,255.25,855.717,2
56,251.75,846.461,2
56,255.25,778.511,2
56,244.75,158.228,2
56,251.75,833.931,2
56,251.75,420.499,2
56,253.507,868.611,2
56,251.75,348.97,2
56,251.75,791.255,2
56,255.25,411.896,2
56,251.75,398.324,2
56,255.25,420.499,2
56,244.75,239.44,2
56,255.25,79.161,2
56,255.25,43.72,2
56,251.75,413.998,2
56,255.25,59.7,2
56,248.25,181.113,2
56,251.75,404.895,2
56,251.75,147.595,2
56,248.25,166.783,2
56,250.932,-1.231,2
56,244.75,170.178,2
56,251.75,10.027,2
56,251.75,58.614,2
56,255.25,29.778,2
56,248.25,258.025,2
56,248.25,209.78,2
56,248.25,224.161,2
56,255.25,7.682,2
56,244.75,445.501,2
56,246.049,-1.946,2
56,244.75,452.002,2
56,248.25,9.049,2
56,244.75,458.503,2
56,244.75,19.943,2
56,248.25,195.438,2
56,251.75,76.836,2
56,251.75,26.522,2
56,244.75,465.004,2
56,255.25,837.569,2
56,255.25,404.989,1
56,251.75,252.248,1
56,251.75,117.614,1
56,248.25,23.051,1
56,248.25,444.623,1
56,248.25,447.224,1
56,251.75,241.076,1
56,251.75,229.837,1
56,255.25,790.584,1
56,248.25,449.925,1
56,251.75,807.667,1
56,251.75,409.497,1
56,248.25,36.745,1
56,251.75,104.788,1
56,244.75,248.875,1
56,248.25,51.556,1
56,255.25,136.647,1
56,255.25,70.366,1
56,400.365,441.6,1
56,373.698,441.6,1
56,389.371,441.6,1
56,374.45,440.96,1
56,417.223,440.96,1
56,459.773,441.6,1
56,471.044,423.76,1
56,487.494,424.4,1
56,486.418,425.04,1
56,352.672,440.96,1
56,434.553,441.6,1
56,435.032,441.568,1
56,393.979,442.24,1
56,495.83,423.76,1
56,470.537,423.76,1
56,454.215,423.76,1
56,453.738,423.76,1
56,478.405,424.4,1
56,485.942,425.04,1
56,391.626,441.6,1
56,482.628,424.4,1
56,377.649,440.96,1
56,392.116,441.6,1
56,487.739,442.24,1
56,495.363,423.788,1
56,391.548,440.32,1
56,484.988,425.04,1
56,485.465,425.097,1
56,477.923,424.4,1
56,482.677,440.96,1
56,496.671,441.6,1
56,453.26,423.766,1
56,493.74,425.68,1
56,473.816,424.4,1
56,394.544,442.24,1
56,498.513,441.6,1
56,501.6,425.825,1
56,502.4,428.879,1
56,501.76,429.799,1
56,473.339,424.428,1
56,436.553,423.76,1
56,367.429,423.784,1
56,366.852,424.4,1
56,368.366,423.76,1
56,488.215,442.24,1
56,486.245,441.6,1
56,472.86,424.4,1
56,501.771,425.704,1
56,459.843,424.4,1
56,386.931,424.4,1
56,367.895,423.81,1
56,503.04,430.098,1
56,393.076,423.76,1
56,383.789,423.76,1
56,394.289,424.4,1
56,407.412,425.04,1
56,434.074,441.6,1
56,391.323,424.4,1
56,385.06,424.4,1
56,371.658,425.04,1
56,366.378,424.4,1
56,366.481,423.76,1
56,366.952,423.76,1
56,383.314,423.876,1
56,487.938,441.6,1
56,373.773,442.24,1
56,395.667,440.96,1
56,258.6,633.43,1
56,257.96,633.112,1
56,259.24,639.817,1
56,259.239,603.77,1
56,257.96,606.671,1
56,259.24,603.3,1
56,259.24,580.392,1
56,257.32,655.501,1
56,258.6,514.184,1
56,257.96,516.453,1
56,259.24,520.115,1
56,259.24,507.72,1
56,258.6,622.427,1
56,259.24,508.202,1
56,259.24,517.158,1
56,257.96,504.303,1
56,259.24,472.216,1
56,257.96,488.933,1
56,257.32,607.277,1
56,257.96,515.972,1
56,257.96,515.491,1
56,259.24,491.698,1
56,257.32,610.536,1
56,258.6,604.341,1
56,259.24,514.532,1
56,259.24,516.674,1
56,259.24,508.682,1
56,258.6,508.915,1
56,258.6,493.778,1
56,260.38,425.998,1
56,258.6,513.718,1
56,257.96,514.942,1
56,259.24,515.008,1
56,257.841,514.459,1
56,259.24,640.317,1
56,259.74,425.998,1
56,259.1,425.998,1
56,259.1,425.049,1
56,259.24,515.914,1
56,258.6,492.628,1
56,258.6,513.238,1
56,259.74,425.057,1
56,258.6,516.871,1
56,258.6,474.347,1
56,261.02,425.998,1
56,259.24,605.678,1
56,257.96,487.311,1
56,260.775,423.979,1
56,257.32,504.886,1
56,259.74,425.523,1
56,261.02,425.531,1
56,259.1,425.529,1
56,258.6,506.746,1
56,260.38,425.526,1
56,259.24,358.154,1
56,257.96,481.538,1
56,259.24,605.202,1
56,261.02,425.056,1
56,260.38,425.059,1
56,260.194,424.249,1
56,258.6,400.37,1
56,259.61,424.51,1
56,257.96,501.911,1
56,258.6,399.892,1
56,257.96,617.985,1
56,259.24,604.718,1
56,259.24,604.249,1
57,190.895,434.75,2
57,491.088,438.25,2
57,205.368,431.25,2
57,256.219,438.25,2
57,302.047,434.75,2
57,239.356,431.25,2
57,281.839,427.75,2
57,227.869,431.25,2
57,99.44,438.25,2
57,216.539,431.25,2
57,244.321,427.75,2
57,210.405,427.75,2
57,268.177,434.75,2
57,174.619,438.25,2
57,314.256,434.75,2
57,154.553,434.75,2
57,308.561,438.25,2
57,392.185,427.75,2
57,372.852,427.75,2
57,341.145,427.75,2
57,255.797,434.75,2
57,218.212,438.25,2
57,217.89,434.75,2
57,174.561,434.75,2
57,388.966,431.25,2
57,320.424,431.25,2
57,289.889,434.75,2
57,231.581,434.75,2
57,308.409,431.25,2
57,325.816,427.75,2
57,191.474,427.75,2
57,231.636,427.75,2
57,284.467,431.25,2
57,194.369,431.25,2
57,356.738,431.25,2
57,272.557,431.25,2
57,268.276,427.75,2
57,310.941,427.75,2
57,180.833,427.75,2
57,183.571,431.25,2
57,170.454,427.75,2
57,117.931,434.75,2
57,138.589,438.25,2
57,287.951,438.25,2
57,298.299,438.25,2
57,166.37,431.25,2
57,229.151,438.25,2
57,185.357,438.25,2
57,260.712,431.25,2
57,296.418,431.25,2
57,340.178,431.25,1
57,159.954,438.25,1
57,239.215,438.25,1
57,382.529,434.75,1
57,245.587,434.75,1
57,378.739,438.25,1
57,416.157,438.25,1
57,166.296,438.25,1
57,148.276,438.25,1
57,200.009,427.75,1
57,280.143,434.75,1
57,266.119,438.25,1
57,272.429,438.25,1
57,439.208,438.25,1
57,174.231,431.25,1
57,255.25,217.411,1
57,244.75,863.364,1
57,251.75,212.267,1
57,255.25,253.936,1
57,255.25,202.572,1
57,255.25,261.239,1
57,255.25,407.34,1
57,244.75,230.908,1
57,255.25,159.817,1
57,251.75,198.655,1
57,255.25,798.552,1
57,255.25,176.128,1
57,255.25,94.033,1
57,255.25,87.698,1
57,251.155,866.896,1
57,244.75,149.187,1
57,255.25,235.894,1
57,255.25,415.998,1
57,208.496,438.25,1
57,158.189,431.25,1
57,250.847,431.25,1
57,162.244,427.75,1
57,256.942,427.75,1
57,298.015,427.75,1
57,221.431,427.75,1
57,278.703,438.25,1
57,201.118,438.25,1
57,245.841,438.25,1
57,203.426,434.75,1
57,316.801,438.25,1
57,437.389,434.75,1
57,332.49,431.25,1
57,194.135,438.25,1
57,248.25,245.169,2
57,248.25,152.026,2
57,248.25,467.628,2
57,248.25,461.127,2
57,251.75,770.832,2
57,248.25,137.325,2
57,248.25,454.626,2
57,251.75,858.906,2
57,251.75,820.019,2
57,255.25,855.987,2
57,251.75,846.713,2
57,255.25,778.785,2
57,244.75,158.006,2
57,251.75,834.206,2
57,251.75,420.499,2
57,253.3,868.922,2
57,251.75,349.663,2
57,251.75,791.639,2
57,255.25,411.896,2
57,251.75,398.327,2
57,255.25,420.499,2
57,244.75,239.231,2
57,255.25,79.372,2
57,255.25,44.056,2
57,251.75,413.998,2
57,255.25,59.926,2
57,248.25,180.717,2
57,251.75,404.895,2
57,251.75,148.171,2
57,248.25,166.384,2
57,250.984,-1.154,2
57,244.75,169.931,2
57,251.75,10.267,2
57,251.75,59.014,2
57,255.25,30.129,2
57,248.25,257.72,2
57,248.25,209.389,2
57,248.25,223.771,2
57,255.25,8.038,2
57,244.75,445.501,2
57,246.329,-2.366,2
57,244.75,452.002,2
57,248.25,8.721,2
57,244.75,458.503,2
57,244.75,19.459,2
57,248.25,195.047,2
57,251.75,77.263,2
57,251.75,26.814,2
57,244.75,465.004,2
57,255.25,837.965,2
57,255.25,405.001,1
57,251.75,252.765,1
57,251.75,118.179,1
57,248.25,22.638,1
57,248.25,444.623,1
57,248.25,447.224,1
57,251.75,241.538,1
57,251.75,230.273,1
57,255.25,790.856,1
57,248.25,449.925,1
57,251.75,808.021,1
57,251.75,409.497,1
57,248.25,36.266,1
57,251.75,105.326,1
57,244.75,248.643,1
57,248.25,51.016,1
57,255.25,137.315,1
57,255.25,70.575,1
57,400.296,441.6,1
57,373.624,441.6,1
57,389.31,441.6,1
57,374.376,440.96,1
57,417.16,440.96,1
57,459.718,441.6,1
57,471.098,423.76,1
57,487.555,424.4,1
57,486.476,425.04,1
57,352.6,440.96,1
57,434.497,441.572,1
57,434.964,441.54,1
57,393.921,442.24,1
57,495.886,423.76,1
57,470.596,423.76,1
57,454.269,423.76,1
57,453.787,423.76,1
57,478.458,424.4,1
57,486.002,425.04,1
57,391.549,441.6,1
57,482.689,424.4,1
57,377.579,440.96,1
57,392.042,441.6,1
57,487.689,442.24,1
57,495.407,423.816,1
57,391.468,440.32,1
57,485.048,425.04,1
57,485.528,425.068,1
57,477.983,424.427,1
57,482.61,440.96,1
57,496.596,441.6,1
57,453.318,423.76,1
57,493.804,425.68,1
57,473.871,424.4,1
57,394.48,442.24,1
57,498.443,441.6,1
57,501.6,425.891,1
57,502.4,428.945,1
57,501.76,429.872,1
57,473.397,424.456,1
57,436.611,423.76,1
57,367.477,423.76,1
57,366.904,424.4,1
57,368.419,423.76,1
57,488.162,442.24,1
57,486.194,441.6,1
57,472.917,424.4,1
57,501.6,425.412,1
57,459.909,424.4,1
57,386.993,424.4,1
57,367.945,423.785,1
57,503.04,430.173,1
57,393.146,423.76,1
57,383.855,423.76,1
57,394.361,424.4,1
57,407.484,425.04,1
57,434.019,441.6,1
57,391.382,424.4,1
57,385.126,424.4,1
57,371.716,425.04,1
57,366.436,424.4,1
57,366.541,423.76,1
57,367.007,423.76,1
57,383.38,423.847,1
57,487.887,441.6,1
57,373.704,442.24,1
57,395.601,440.96,1
57,258.6,633.491,1
57,257.96,633.179,1
57,259.24,639.883,1
57,259.239,603.835,1
57,257.96,606.731,1
57,259.24,603.365,1
57,259.24,580.452,1
57,257.32,655.57,1
57,258.6,514.245,1
57,257.96,516.509,1
57,259.24,520.173,1
57,259.24,507.782,1
57,258.6,622.489,1
57,259.24,508.27,1
57,259.24,517.227,1
57,257.96,504.362,1
57,259.24,472.272,1
57,257.96,488.986,1
57,257.32,607.35,1
57,257.931,516.033,1
57,257.96,515.561,1
57,259.24,491.753,1
57,257.32,610.606,1
57,258.6,604.399,1
57,259.24,514.599,1
57,259.24,516.747,1
57,259.24,508.746,1
57,258.6,508.978,1
57,258.6,493.832,1
57,260.38,425.998,1
57,258.6,513.769,1
57,257.96,515.003,1
57,259.24,515.071,1
57,257.871,514.527,1
57,259.24,640.384,1
57,259.74,425.998,1
57,259.1,425.998,1
57,259.1,425.049,1
57,259.24,515.983,1
57,258.6,492.693,1
57,258.57,513.289,1
57,259.74,425.057,1
57,258.6,516.946,1
57,258.6,474.413,1
57,261.02,425.998,1
57,259.24,605.744,1
57,257.96,487.376,1
57,260.775,423.979,1
57,257.32,504.949,1
57,259.74,425.523,1
57,261.02,425.531,1
57,259.1,425.529,1
57,258.6,506.82,1
57,260.38,425.526,1
57,259.24,358.202,1
57,257.96,481.605,1
57,259.24,605.257,1
57,261.02,425.056,1
57,260.38,425.059,1
57,260.194,424.249,1
57,258.6,400.423,1
57,259.61,424.51,1
57,257.96,501.981,1
57,258.572,399.946,1
57,257.96,618.056,1
57,259.24,604.777,1
57,259.24,604.311,1
58,190.455,434.75,2
58,490.922,438.25,2
58,205.607,431.25,2
58,255.997,438.25,2
58,301.763,434.75,2
58,239.615,431.25,2
58,282.225,427.75,2
58,228.122,431.25,2
58,98.875,438.25,2
58,216.784,431.25,2
58,244.653,427.75,2
58,210.68,427.75,2
58,267.875,434.75,2
58,174.41,438.25,2
58,313.972,434.75,2
58,154.055,434.75,2
58,308.371,438.25,2
58,392.744,427.75,2
58,373.374,427.75,2
58,341.628,427.75,2
58,255.485,434.75,2
58,217.997,438.25,2
58,217.496,434.75,2
58,174.09,434.75,2
58,389.506,431.25,2
58,320.698,431.25,2
58,289.602,434.75,2
58,231.202,434.75,2
58,308.682,431.25,2
58,326.282,427.75,2
58,191.706,427.75,2
58,231.956,427.75,2
58,284.739,431.25,2
58,194.6,431.25,2
58,357.236,431.25,2
58,272.827,431.25,2
58,268.647,427.75,2
58,311.389,427.75,2
58,181.05,427.75,2
58,183.793,431.25,2
58,170.658,427.75,2
58,117.38,434.75,2
58,138.068,438.25,2
58,287.749,438.25,2
58,298.103,438.25,2
58,166.566,431.25,2
58,228.933,438.25,2
58,185.147,438.25,2
58,260.979,431.25,2
58,296.692,431.25,2
58,340.452,431.25,1
58,159.745,438.25,1
58,238.996,438.25,1
58,382.274,434.75,1
58,245.267,434.75,1
58,378.492,438.25,1
58,415.882,438.25,1
58,166.088,438.25,1
58,148.054,438.25,1
58,200.26,427.75,1
58,279.852,434.75,1
58,265.9,438.25,1
58,272.214,438.25,1
58,438.998,438.25,1
58,174.438,431.25,1
58,255.25,217.621,1
58,244.75,863.063,1
58,251.75,212.542,1
58,255.25,254.21,1
58,255.25,202.841,1
58,255.25,261.583,1
58,255.25,407.343,1
58,244.75,230.698,1
58,255.25,160.07,1
58,251.75,199.0,1
58,255.25,798.826,1
58,255.25,176.337,1
58,255.25,94.242,1
58,255.25,87.907,1
58,251.105,866.971,1
58,244.75,148.977,1
58,255.25,236.18,1
58,255.25,415.998,1
58,208.284,438.25,1
58,158.375,431.25,1
58,251.109,431.25,1
58,162.434,427.75,1
58,257.297,427.75,1
58,298.446,427.75,1
58,221.731,427.75,1
58,278.493,438.25,1
58,200.909,438.25,1
58,245.62,438.25,1
58,203.006,434.75,1
58,316.618,438.25,1
58,436.637,434.75,1
58,332.764,431.25,1
58,193.928,438.25,1
58,248.25,244.855,2
58,248.25,151.621,2
58,248.25,467.628,2
58,248.25,461.127,2
58,251.75,771.199,2
58,248.25,136.918,2
58,248.25,454.626,2
58,251.75,859.125,2
58,251.75,820.341,2
58,255.25,856.256,2
58,251.75,846.964,2
58,255.25,779.059,2
58,244.75,157.783,2
58,251.75,834.479,2
58,251.75,420.499,2
58,253.093,869.232,2
58,251.75,350.357,2
58,251.75,792.022,2
58,255.25,411.896,2
58,251.75,398.33,2
58,255.25,420.499,2
58,244.75,239.022,2
58,255.25,79.582,2
58,255.25,44.39,2
58,251.75,413.998,2
58,255.25,60.152,2
58,248.25,180.322,2
58,251.75,404.895,2
58,251.75,148.748,2
58,248.25,165.983,2
58,251.035,-1.076,2
58,244.75,169.685,2
58,251.75,10.508,2
58,251.75,59.415,2
58,255.25,30.479,2
58,248.25,257.413,2
58,248.25,208.999,2
58,248.25,223.378,2
58,255.25,8.395,2
58,244.75,445.501,2
58,246.61,-2.786,2
58,244.75,452.002,2
58,248.25,8.396,2
58,244.75,458.503,2
58,244.75,18.978,2
58,248.25,194.654,2
58,251.75,77.69,2
58,251.75,27.108,2
58,244.75,465.004,2
58,255.25,838.358,2
58,255.25,405.013,1
58,251.75,253.293,1
58,251.75,118.745,1
58,248.25,22.228,1
58,248.25,444.623,1
58,248.25,447.224,1
58,251.75,242.007,1
58,251.75,230.715,1
58,255.25,791.129,1
58,248.25,449.925,1
58,251.75,808.374,1
58,251.75,409.497,1
58,248.25,35.783,1
58,251.75,105.859,1
58,244.75,248.412,1
58,248.25,50.482,1
58,255.25,137.968,1
58,255.25,70.783,1
58,400.237,441.6,1
58,373.558,441.6,1
58,389.247,441.6,1
58,374.304,440.96,1
58,417.092,440.96,1
58,459.666,441.6,1
58,471.153,423.76,1
58,487.619,424.4,1
58,486.534,425.04,1
58,352.519,440.96,1
58,434.43,441.6,1
58,434.899,441.568,1
58,393.855,442.24,1
58,495.951,423.76,1
58,470.648,423.76,1
58,454.321,423.76,1
58,453.847,423.76,1
58,478.517,424.4,1
58,486.061,425.04,1
58,391.472,441.6,1
58,482.749,424.4,1
58,377.51,440.96,1
58,391.969,441.6,1
58,487.638,442.24,1
58,495.472,423.788,1
58,391.401,440.32,1
58,485.116,425.068,1
58,485.583,425.04,1
58,478.044,424.4,1
58,482.538,440.96,1
58,496.527,441.6,1
58,453.373,423.76,1
58,493.871,425.68,1
58,473.931,424.4,1
58,394.409,442.24,1
58,498.374,441.6,1
58,501.6,425.957,1
58,502.4,429.01,1
58,501.76,429.933,1
58,473.453,424.428,1
58,436.671,423.76,1
58,367.528,423.76,1
58,366.957,424.4,1
58,368.475,423.76,1
58,488.11,442.24,1
58,486.141,441.6,1
58,472.981,424.428,1
58,501.6,425.488,1
58,459.977,424.4,1
58,387.056,424.4,1
58,368.002,423.76,1
58,503.04,430.252,1
58,393.211,423.76,1
58,383.917,423.76,1
58,394.435,424.4,1
58,407.549,425.04,1
58,433.96,441.6,1
58,391.443,424.4,1
58,385.193,424.4,1
58,371.779,425.04,1
58,366.482,424.4,1
58,366.583,423.76,1
58,367.052,423.76,1
58,383.445,423.819,1
58,487.834,441.6,1
58,373.636,442.24,1
58,395.539,440.96,1
58,258.6,633.557,1
58,257.96,633.241,1
58,259.24,639.947,1
58,259.239,603.886,1
58,257.96,606.79,1
58,259.24,603.42,1
58,259.24,580.517,1
58,257.32,655.642,1
58,258.6,514.304,1
58,257.96,516.568,1
58,259.24,520.243,1
58,259.24,507.846,1
58,258.6,622.547,1
58,259.24,508.337,1
58,259.24,517.294,1
58,257.96,504.423,1
58,259.24,472.322,1
58,257.96,489.041,1
58,257.32,607.419,1
58,257.901,516.094,1
58,257.96,515.628,1
58,259.24,491.811,1
58,257.32,610.673,1
58,258.6,604.453,1
58,259.24,514.651,1
58,259.24,516.81,1
58,259.24,508.805,1
58,258.6,509.037,1
58,258.6,493.889,1
58,260.38,425.998,1
58,258.6,513.826,1
58,257.96,515.07,1
58,259.24,515.132,1
58,257.901,514.594,1
58,259.24,640.452,1
58,259.74,425.998,1
58,259.1,425.998,1
58,259.1,425.049,1
58,259.24,516.049,1
58,258.6,492.754,1
58,258.539,513.352,1
58,259.74,425.057,1
58,258.6,517.021,1
58,258.6,474.476,1
58,261.02,425.998,1
58,259.24,605.802,1
58,257.96,487.45,1
58,260.775,423.979,1
58,257.32,505.016,1
58,259.74,425.523,1
58,261.02,425.531,1
58,259.1,425.529,1
58,258.6,506.893,1
58,260.38,425.526,1
58,259.24,358.25,1
58,257.96,481.682,1
58,259.24,605.314,1
58,261.02,425.056,1
58,260.38,425.059,1
58,260.194,424.249,1
58,258.6,400.489,1
58,259.61,424.51,1
58,257.96,502.062,1
58,258.6,400.007,1
58,257.96,618.121,1
58,259.24,604.838,1
58,259.24,604.36,1
59,190.014,434.75,2
59,490.755,438.25,2
59,205.845,431.25,2
59,255.776,438.25,2
59,301.479,434.75,2
59,239.874,431.25,2
59,282.612,427.75,2
59,228.376,431.25,2
59,98.307,438.25,2
59,217.03,431.25,2
59,244.987,427.75,2
59,210.957,427.75,2
59,267.57,434.75,2
59,174.202,438.25,2
59,313.689,434.75,2
59,153.557,434.75,2
59,308.18,438.25,2
59,393.303,427.75,2
59,373.896,427.75,2
59,342.112,427.75,2
59,255.171,434.75,2
59,217.782,438.25,2
59,217.101,434.75,2
59,173.618,434.75,2
59,390.047,431.25,2
59,320.973,431.25,2
59,289.315,434.75,2
59,230.822,434.75,2
59,308.956,431.25,2
59,326.747,427.75,2
59,191.94,427.75,2
59,232.276,427.75,2
59,285.01,431.25,2
59,194.83,431.25,2
59,357.737,431.25,2
59,273.097,431.25,2
59,269.018,427.75,2
59,311.839,427.75,2
59,181.269,427.75,2
59,184.015,431.25,2
59,170.863,427.75,2
59,116.828,434.75,2
59,137.547,438.25,2
59,287.546,438.25,2
59,297.906,438.25,2
59,166.761,431.25,2
59,228.715,438.25,2
59,184.937,438.25,2
